0,1,2,3,4,5
-0.1073080073296353,8.685583824043192,1,1,0.48957390012779617,14.220335777048437
-3.952387680502108,-7.160870386478098,1,1,0.4834484419376898,14.471021401860433
5.592937207390874,5.7261490475996055,1,1,0.5071659143121855,13.517446711138629
4.015780074696386,-7.632581939357059,1,1,0.5014765970259639,13.742059985011112
4.145050897738479,-7.285929184121522,1,1,0.5034271296998883,13.664767504645273
-5.915600457694298,6.3176175116199245,1,1,0.502583073184655,13.698177557995633
8.857507613649496,-0.8580085420154724,1,1,0.5207830664098831,12.989915621501728
-0.44702585474772505,-8.117629234749003,1,1,0.4950002502543293,14.000867524113154
-5.466428304176184,-5.935977657289243,1,1,0.5104946786998611,13.387193159556336
2.4759124990239294,8.344862426376046,1,1,0.49723946453211343,13.91100311726707
6.791205123559773,-4.613290994674548,1,1,0.5101108720063877,13.40216801245682
8.139538114091089,0.9553859355902716,1,1,0.5077620181759297,13.494058623766263
3.4349347908867696,8.260884018139393,1,1,0.5238335572767435,12.873631087502984
-7.253340482326663,3.845134826730572,1,1,0.49689453678582524,13.924819397917776
-0.4285753389866116,8.109376497060527,1,1,0.48334859389953777,14.475133960973832
0.816900358311333,-8.342309236951555,1,1,0.48359402662107404,14.465026555341874
8.257810232252217,3.1164727309924705,1,1,0.5134684343073304,13.271547294529487
-6.595333509187273,5.2361345152054115,1,1,0.5059287349589243,13.566075201114957
8.667967854972517,-2.3188454552509303,1,1,0.5196815777304775,13.032071757723024
8.541159826962318,1.4091610924795273,1,1,0.497259342538922,13.910207184297608
-7.521384010507702,-4.397904720595784,1,1,0.5088543044661679,13.45127402166078
0.2175442554591669,8.359611966952077,1,1,0.4870913601952971,14.32155415283969
-8.346606708452207,1.6245186406488235,1,1,0.5037271034505746,13.65290721733603
-4.195379659037386,7.333116611297267,1,1,0.4904791083963858,14.183556177558916
-6.1521871289549575,6.537114257602878,1,1,0.5145701155881932,13.228874148477303
-7.20413393995045,5.064448409960502,1,1,0.5045365545955833,13.620938548899703
7.231140998405203,-5.062099526783898,1,1,0.5105343474883421,13.385646058172265
-7.207518648393958,-3.632887161278317,1,1,0.5001569436288075,13.794523719150282
8.62258570636865,2.362574528650377,1,1,0.52218959667589,12.936214377582026
5.094613937744897,-6.714604804844406,1,1,0.498081496706931,13.877315246224272
1.0661927271057543,7.951656647434127,1,1,0.49094766276170354,14.16454495495798
-7.937722155754751,-1.2790988525873974,1,1,0.4937640590678335,14.050652810947023
-6.310516823098734,4.921690051844654,1,1,0.5036923515611028,13.654280867097043
-2.7573675841785783,-8.034451434223858,1,1,0.484567837101924,14.424973601944933
0.4775314009066242,8.880604853314017,1,1,0.5026107075356178,13.69708282703139
-7.607077189581591,-3.484676241582541,1,1,0.48907604731645454,14.240593076603785
-4.346380388477627,7.869575098561697,1,1,0.5174019874982859,13.119600696069107
5.376360820942716,6.869394205874213,1,1,0.5043077708425555,13.629968989867123
-7.062906783568943,4.583868136109111,1,1,0.497162792041403,13.914073449679282
7.700445456413902,-4.090485195649022,1,1,0.5114642123809745,13.34941528407659
-8.101493366902176,1.173254658155745,1,1,0.5047038130670276,13.614339194669737
5.39719155367786,-6.489049725380419,1,1,0.4932272076980511,14.072312325789571
-8.236864843169494,3.054092410385301,1,1,0.5101775486477111,13.399565704533831
1.9434616791319712,7.963293780363159,1,1,0.4948747603940038,14.005915720058033
8.653042625285059,0.5232448779203125,1,1,0.4957644312768344,13.970153710538732
-4.915762434214232,-6.635275538285089,1,1,0.4928323683373826,14.088257351879797
0.5243001693123368,8.262132049607882,1,1,0.4825885803034514,14.506465411170614
-4.942605859671206,6.77358859117026,1,1,0.49201591818875556,14.121269087954335
-8.765683463418021,0.10209439428956024,1,1,0.48633176751601975,14.352627434678814
7.480569668110395,3.0623735080773966,1,1,0.49211512700674237,14.117254830055302
7.766999941375352,3.0722945468016345,1,1,0.49307584441158425,14.078423407647747
-8.133422117356355,1.463805317643592,1,1,0.5022940465314083,13.709630917011301
5.908906088616128,6.534006204923853,1,1,0.5059443533070398,13.565460566551174
4.130623437365955,-7.166293331602085,1,1,0.5005405539619605,13.779258767586231
-7.231382369391867,-4.517803375318472,1,1,0.5053981403575173,13.586967163935961
-7.7132801396646276,4.188257556626766,1,1,0.5076990562369839,13.496527633148123
3.934078861584642,-7.303641020064218,1,1,0.5005059563803712,13.780635024178833
2.466337986692512,7.728013217801938,1,1,0.5065228189535801,13.542709351526012
-1.9492408345782444,8.133388895683037,1,1,0.48019820246176526,14.60533102181208
4.295980987278424,7.283079896072117,1,1,0.4930428767349186,14.079754680465351
8.047649504396897,-3.680797149702148,1,1,0.5187140450813842,13.069174911987451
-0.2829947767005958,8.107171156062204,1,1,0.48458376481172494,14.424319162387194
7.2974099268030574,-4.401288978440067,1,1,0.507722515050989,13.495607676011396
-1.9881701794180413,8.172255093749037,1,1,0.478597520621897,14.67181044753916
-6.98008900531278,-5.0570336858109615,1,1,0.5018388724732094,13.727681625519063
8.55271793550952,-0.3183349880275941,1,1,0.49100282257939454,14.162308082823007
-7.850070631273301,-3.221142621838218,1,1,0.4954986815051295,13.980829300661345
-7.6343242046267985,4.0056787811939065,1,1,0.49973359986780713,13.811383373036982
8.428394042175924,2.0660575560958208,1,1,0.5062188000586076,13.554663258102519
-5.341952235438948,-6.9620931735366725,1,1,0.5176558119932356,13.109835592288562
-8.076552286254026,3.455421484417218,1,1,0.5048154596581605,13.609935281163224
3.5842295222755003,-8.085879741188608,1,1,0.5114031542430771,13.35179230037072
0.5220975614268131,-8.305978622860057,1,1,0.48697984711917536,14.326112873884686
5.337430931408466,-7.079199084833737,1,1,0.5076444685435345,13.49866850004499
6.401396698198383,-5.102919557932909,1,1,0.5086870582847158,13.457819058095827
4.649768249342696,-6.513848787006253,1,1,0.5060959023735914,13.559497585801225
-3.625367566204933,8.169266042960004,1,1,0.5175927502839298,13.11226124727403
-4.534408950763881,6.931664348638068,1,1,0.4888326247040836,14.250505288019573
-8.845326007652822,-0.4032396977471837,1,1,0.5091183515320086,13.44094514315195
8.4039864154582,-2.1635692248285245,1,1,0.5036122507280095,13.657447400996544
6.523939340988079,5.197749399782887,1,1,0.49438793409264226,14.025511852346003
-8.185624812200267,0.4097449834068847,1,1,0.48786879580331866,14.289801093226817
8.615812936276393,-2.544345172253012,1,1,0.5204339983238399,13.003265484530578
8.02084842399989,3.2545699152773513,1,1,0.5056467373190449,13.577176022644096
7.065180156973241,-4.344317015048688,1,1,0.5104872784086443,13.387481787695389
2.5132477271398117,-8.507259745791497,1,1,0.5184861131877169,13.077925766374644
8.850853355661211,1.0333737314386051,1,1,0.514670728806074,13.224981493122852
-5.7854775397097375,5.942671525026943,1,1,0.49587774615494984,13.965603412182716
-2.14206534233681,8.649580389489843,1,1,0.49648373803059653,13.941286698467284
-3.2792639670184998,7.373646054562898,1,1,0.5036778571700906,13.654853819830736
-7.3191605988436725,-3.9819275944909673,1,1,0.5023614015417867,13.70696122789864
-3.9196684512910656,7.467382221826867,1,1,0.4956459455334215,13.974912763804223
-7.4434535701584625,-3.870787543958226,1,1,0.500796601502414,13.769076413095089
-5.407363688946319,6.9155098369446195,1,1,0.5029781045598788,13.682534161929354
-1.8292721685267368,7.889246320004486,1,1,0.4912374491876241,14.152796178776832
-6.927731205427928,4.594965147127038,1,1,0.5005263381636006,13.779824246066823
2.537803337465625,8.186875073774742,1,1,0.49695015835288364,13.922590795368873
-6.403115265019346,-4.908027867742057,1,1,0.5040345216994193,13.640759917061233
3.0922788026449086,8.341582353718344,1,1,0.5235211532428331,12.885508744557479
-3.7134827584591896,7.2571134283708,1,1,0.4960224350128411,13.959794764333488
8.007692222390148,1.9828334654353557,1,1,0.49243494011981886,14.104319830979115
-4.196426557183742,7.466312453429242,1,1,0.4887092907420121,14.255529352716296
8.367276356514736,1.837995670742071,1,1,0.4922065458379914,14.113556492526923
7.790206679764116,2.6946973455992307,1,1,0.4945711261837888,14.018135590287823
0.18623523129142505,8.082257095333194,1,1,0.4888156757434342,14.251195636459627
-7.660133337941332,2.5734870566298405,1,1,0.50656686582578,13.540978040451009
-8.79889640785348,1.1407471843737405,1,1,0.5080741640383819,13.481822556809304
0.5336001532818173,8.561710014848316,1,1,0.4873365715464203,14.31153343621063
-0.10580182085880274,-8.010238058743866,1,1,0.5019895604459857,13.721704023087003
-3.938410939333334,7.667686571287639,1,1,0.49965393439381545,13.814557645074425
-0.5970706077942136,-8.446037409790943,1,1,0.4924844266831031,14.102319073065216
-7.710939242266539,4.203869792656711,1,1,0.5072373187579327,13.51464371464502
-4.29414961482849,7.7277748395207695,1,1,0.5044550858282296,13.624153774893168
-7.060099534306212,-5.298820428003606,1,1,0.503697865436004,13.654062911961924
-3.3275813264431946,-7.852510109962847,1,1,0.4902698626193275,14.192052026333807
-8.063674041461908,-3.744625014847024,1,1,0.5128800501867005,13.294375620834519
-3.902100615614336,-7.753572224666794,1,1,0.48531305855979007,14.394376875889922
5.535805073998227,6.1131914661929025,1,1,0.49804814136474,13.878648637056097
4.268430619334602,7.612942414707398,1,1,0.495761456899211,13.970273164339698
7.210899072966268,-3.871390839433964,1,1,0.5149521075830567,13.214099182752477
-1.151760323979321,-8.594942582389102,1,1,0.4946843133446778,14.01357945462095
-2.455102043217215,8.53205256936193,1,1,0.49852241366272704,13.8596978319155
-8.631104633230827,-2.359463734289358,1,1,0.5143894690609158,13.235865147328047
7.9476676377122315,3.4467224089673816,1,1,0.5061332304600575,13.55802911667161
8.695725835487831,-0.8331845446921164,1,1,0.5096898839932316,13.418606518718313
-2.9441168278976804,-8.36666418940743,1,1,0.5090473969820076,13.44372018600291
1.920500391683124,8.540332429587059,1,1,0.5028113791969672,13.68913505216396
-1.6221840154012137,8.343227321812169,1,1,0.47431955186761143,14.850579914021516
-1.4614042102777134,8.836841319546892,1,1,0.5105541505065236,13.384873776144618
3.8463046749432976,7.255797545157191,1,1,0.5038054188727805,13.649811964381671
5.854698108867567,5.69747880705793,1,1,0.5022797182954529,13.71019887840839
-8.038766220153875,2.4478907116929776,1,1,0.5046584497295407,13.616128835426881
3.3428552355976247,-7.696057981047115,1,1,0.4935115686108712,14.060836719429169
-8.313767752086639,0.7519404486422729,1,1,0.4872165455216834,14.31643774532786
-2.492691197304751,-7.888339313946152,1,1,0.4805249206425374,14.591789015829006
-0.50266396292281,-8.411972433413878,1,1,0.4919447987454978,14.12414727169019
-7.25884051765465,-3.966930497181224,1,1,0.5037289946190159,13.65283246719643
6.725435208831183,4.766975417949676,1,1,0.4992242591200063,13.831686793913049
-3.9438935209292416,-7.125822310634379,1,1,0.4861073265713794,14.361818113968642
0.6072606991637919,8.013712374160644,1,1,0.4920251967422505,14.120893618200736
8.070672431069795,1.577244253986544,1,1,0.4968254703228361,13.927587047539523
5.452900182115194,-6.244566895128405,1,1,0.4932881336644088,14.069853054104552
8.099544579790281,0.9021577205339888,1,1,0.5095232896651155,13.425115351478155
-3.3719117415136384,8.181409560389064,1,1,0.5161203914798178,13.168979368923223
-7.045777050807966,-4.294295404173825,1,1,0.5048059861132613,13.610308928487685
3.316617888450578,-7.874817365288088,1,1,0.48846466802332766,14.265497922166695
-8.19234572972692,-0.5530842569917347,1,1,0.49199754444640664,14.122012628246827
8.317508146810322,0.7343551441429739,1,1,0.49295974567538686,14.083112003829632
-7.758079610588558,4.211395113503869,1,1,0.5090907984953931,13.442022700517978
-7.62657202894859,4.288484144269732,1,1,0.5010941923887531,13.757248525742742
-4.046751439066304,-7.028428013329319,1,1,0.48611861457271466,14.361355777902586
4.000166354448414,7.925174765434349,1,1,0.5116541753610613,13.3420217681099
7.875274136685817,-2.417578894206136,1,1,0.505819719365292,13.570365860132783
7.564592152930698,4.4119985455625566,1,1,0.501355775699614,13.746857575579451
7.837639380754008,-3.70521214114142,1,1,0.5047183316809839,13.613766451055591
-7.515318072977347,-4.431249375613475,1,1,0.5091987048200803,13.43780298122716
-6.494047418667168,5.30514823743178,1,1,0.5051776229968538,13.595656404889608
-6.664411939679347,-4.5624932627027786,1,1,0.5076825396470831,13.497175370623511
2.8046467945657305,-7.613164076226575,1,1,0.496281643378593,13.949392876327629
-8.277008168540794,-2.323779253854209,1,1,0.4980159396245776,13.879935996988873
7.763744535948027,3.3041682110827537,1,1,0.4940747723163692,14.038127698950753
-7.025915460696508,-5.277337432690556,1,1,0.5032339763643481,13.672408093918166
-6.60561203399659,6.036066095899372,1,1,0.525326210472147,12.81697774920305
-3.4600372068669643,-7.258044328055426,1,1,0.49918587875567466,13.833217557197536
4.918742110460106,6.3696045765009925,1,1,0.5072896353532168,13.512590266173774
-1.4989239689295497,8.744657768361037,1,1,0.4986996439670722,13.852620753010537
-8.321832786468004,2.066221342206031,1,1,0.5067867555269169,13.532337283328298
8.032258320565546,-2.8088445470491337,1,1,0.4968004573356979,13.928589469495618
3.5516484052005275,8.22261315281973,1,1,0.5198271076093142,13.026496923283323
8.57303852724587,1.5599230777177056,1,1,0.49988974948003495,13.805163057040112
-8.135693082738449,-0.34073518494695065,1,1,0.48564670489586,14.38069350590507
6.921088450456813,-5.675685629240062,1,1,0.5143765271421581,13.236366092268058
7.912795669240808,-3.5794365361849376,1,1,0.5068768372048393,13.528798527922554
-4.9591161697408745,6.504785193539089,1,1,0.49467376389699863,14.01400405868324
-2.8108286047107285,-8.02308439302497,1,1,0.4840137114737196,14.447754981436267
7.748975326343032,-2.6617389908115694,1,1,0.5089765642569813,13.446490850097154
-6.25788077657155,-6.175132885531888,1,1,0.5107309979587565,13.377978372065733
2.2435525643068197,8.380296592123187,1,1,0.4938341881164569,14.047825161525955
-8.229368562915264,1.2519456365106052,1,1,0.5046737803229414,13.615524006226645
4.118164525514075,-7.482284138707234,1,1,0.4997899749812221,13.809137411506764
8.160841217111468,2.0748666059652106,1,1,0.4937388234617607,14.05167042546334
-6.30749484945602,-5.857947325544103,1,1,0.5062810139607788,13.552216447146728
-3.934686802971232,-7.3230940734482495,1,1,0.4811864728609855,14.564396787476577
-2.0926102041052523,8.533892667372342,1,1,0.48901105798704647,14.24323897064979
8.238665114566274,2.08651042510434,1,1,0.49301446935638943,14.080901874583235
7.203655967539351,-3.5798678797339765,1,1,0.5160202151742284,13.172844231659306
3.2002157722026587,7.399543070678114,1,1,0.5148874267344891,13.216600184963415
-3.2819369714795474,7.81942004453488,1,1,0.5012037682608751,13.752895151363731
5.06728066717174,-6.653674744226638,1,1,0.49583663790178784,13.967254044471636
-3.4374760825561363,-7.968428495832084,1,1,0.4975493436291478,13.898598900950748
-2.3941269768311724,7.940720514138629,1,1,0.49578453833002767,13.969346211181355
-8.044690453230919,-1.4231609368156466,1,1,0.48482413234892613,14.414445524505101
2.7314897070275097,8.1631918995391,1,1,0.500194908842228,13.793012452874354
1.5532161675375065,8.656795539532787,1,1,0.505973710964016,13.564305295291991
-4.222614282788188,-7.1653425844616665,1,1,0.4785378885497446,14.67429137715944
3.89426414014744,-8.071516651158367,1,1,0.5175630365395792,13.113404282446503
-2.5157449342386187,7.6085279937418795,1,1,0.49961807977519296,13.815986438058363
-1.4606754957279071,8.18925089402201,1,1,0.47482487901791826,14.829379307000684
8.638811373443097,-1.0177203614265746,1,1,0.5071106638855738,13.519615849052665
8.256665195869273,-2.8245010141118967,1,1,0.5030969197612186,13.677831437090248
-2.9750121759914516,8.352679299148424,1,1,0.5087869785250485,13.453908506130627
4.726824739201327,-6.958185267287162,1,1,0.49458842832524746,14.017439057709407
-2.4251966230809536,-8.229701100085766,1,1,0.4897832351724042,14.211824224589822
-1.010886860271576,-8.757026536153475,1,1,0.4983914533437583,13.864928895700874
-0.8688980525227308,8.493750597440362,1,1,0.4730449020337639,14.904157358668902
8.857429778711056,1.1203886365352955,1,1,0.5193429738743056,13.045048749556202
4.219968298308856,7.597354566380532,1,1,0.4902077727602759,14.194573711761155
-4.248400528196621,-6.9340393448219295,1,1,0.49271174622172087,14.093131051972284
8.348690063398319,-1.651528941216661,1,1,0.48996666357289465,14.204369024862551
5.406622894654518,-6.161138231617914,1,1,0.4954473887791753,13.982890470064268
-4.246020638247326,-7.202208931544017,1,1,0.4809034272379003,14.576111961023608
8.590088419105001,-1.0830835312217442,1,1,0.5060336060255539,13.561948535666755
7.259950124026375,4.462219397488706,1,1,0.49351051045770256,14.060879409767345
-3.7061552363917913,7.577371462091707,1,1,0.49353257246346494,14.059989354836656
-2.7760479631826307,-8.215947575505467,1,1,0.4935082763236576,14.060969544408408
-7.810050499822499,-1.945197687533522,1,1,0.4981454474213408,13.874759044970487
3.537255986470475,-7.338468463271595,1,1,0.49997173906530057,13.801897729317288
-2.666409419724621,-7.5466530202583,1,1,0.48891979986560646,14.24695493297033
8.003139978133625,1.769115191860763,1,1,0.49345146656029837,14.063261633362085
2.113195694933653,8.368866410542143,1,1,0.4939388101605033,14.043607478107043
-5.9258294773253,6.052207709437803,1,1,0.49850945143693354,13.860215532278856
6.191165603257503,6.050745595168793,1,1,0.4985930889515564,13.856875357263748
7.405985020782778,3.613676308679175,1,1,0.4861552134104653,14.35985682970315
6.432147583604294,5.762165403215274,1,1,0.5067009497115784,13.535708651363873
-8.4588629228008,0.923997256858403,1,1,0.4934718361031923,14.062439758294387
4.58350007191553,-6.930025766708442,1,1,0.4977779086916939,13.889454571063228
3.9196340149483824,7.714049005772108,1,1,0.4991030739580566,13.836520546460587
8.581654573077998,1.7648306946275731,1,1,0.5052850037484273,13.591424712291795
-4.628328168515993,-6.836551693303057,1,1,0.4901823297423442,14.195607133592592
8.083557607711093,2.7288904998579966,1,1,0.499753107361687,13.810606173769013
8.58154142339998,1.7337487475907167,1,1,0.5056679146716743,13.576342162349219
-6.845579771146103,-4.661035751591876,1,1,0.500283212386837,13.789497832127116
2.5009874085859884,-8.199779335224026,1,1,0.502002920681244,13.721174125952162
-7.568555111213543,-3.4636224481110176,1,1,0.4923572793796327,14.10746008545798
6.183398478124597,-5.956658830090023,1,1,0.5025604837839955,13.69907247867028
7.587516157030443,3.8946675998295133,1,1,0.4984695366222493,13.861809780856374
8.366324219324298,-1.5891091996492983,1,1,0.490525630804056,14.181667755766489
7.628423157228737,3.1057437754252715,1,1,0.4959564304508601,13.962444359120179
-6.471439923090672,-4.9294216455257605,1,1,0.5005696478820271,13.778101514679285
6.407950299916319,-5.0712705101196685,1,1,0.5094290911124644,13.428796626540635
-0.6150575001836458,-8.623557531586437,1,1,0.4933307654232831,14.068132407242185
-8.752145716835635,0.13903628893242725,1,1,0.4881566256433216,14.278057996841797
8.102690301658294,0.10210136535103588,1,1,0.5021474280548089,13.715443537855247
-4.978302769952594,-7.1121327754704,1,1,0.5045042986935762,13.622211490170542
-1.050482942086184,8.645997899557475,1,1,0.479754309597262,14.623744522884042
8.423778360799732,-2.0088622213031737,1,1,0.5046091241853161,13.618074972795124
6.618045080919952,5.468821446434816,1,1,0.49939908790610266,13.82471540747418
8.197713689879745,-1.067972374873893,1,1,0.4996975001980341,13.812821702231957
1.6583032650581693,8.061301052895306,1,1,0.49989272109636373,13.805044699714253
-5.570260042322986,5.811086357842253,1,1,0.504217650758549,13.633527290724386
5.140003339311413,6.540073905964551,1,1,0.49869918803314894,13.852638955927056
-1.5821054101113283,-7.9202498725096575,1,1,0.4971976673857983,13.912676815761442
-7.90068008836215,-2.22214262058106,1,1,0.49382853788009257,14.048052967903377
8.051226690843986,-3.5851284655421662,1,1,0.5167670748480941,13.144047968900065
-6.081529874339213,5.996063977657955,1,1,0.5013429759178816,13.747365898878101
-8.618825560815896,-0.8151428132470109,1,1,0.493871018789828,14.046340285340483
7.3542689327794255,-4.477071158582183,1,1,0.5062729745744865,13.552532611304581
-7.2644850905525375,4.960355040445017,1,1,0.508179267772522,13.477704199262895
7.633886762647759,3.995274245211164,1,1,0.4986354617686916,13.85518335647477
-8.086859778540912,-1.3246896026237849,1,1,0.4818641661029161,14.5363752455822
5.181607569529137,6.134561854673926,1,1,0.5047578460007774,13.612207737321894
7.865444679668879,1.7155008542818528,1,1,0.5030734309479401,13.67876104002483
-8.420311023347548,2.631628385421472,1,1,0.5161509281269488,13.167801395707974
-0.2799194805461074,-8.77950048851124,1,1,0.49672151242078305,13.931753601640684
7.639313421866621,4.63204212436392,1,1,0.5106930183055133,13.379459023584756
1.5991385538549068,-8.537102005797436,1,1,0.49889237652039276,13.844927499569675
-2.316726193729856,-7.740300247331496,1,1,0.4863276042558828,14.352797878278825
8.030126643537557,2.7136615995877604,1,1,0.49425980764816096,14.030672510884632
-8.382396106479131,1.4033380264365718,1,1,0.49908866668272495,13.837095292265321
2.2204245513833705,-8.160415922936007,1,1,0.5028338099883235,13.688246858355384
-3.1761090315243297,-7.555517137869426,1,1,0.48772145745128404,14.295814994365516
-1.9766635008311761,8.018253674116242,1,1,0.48670773915888044,14.337241192490476
4.67176593051655,7.091427512070322,1,1,0.4954995030631255,13.980796288550549
-7.79908191079159,2.132917019433183,1,1,0.5056181259512641,13.578302653466015
4.327246257702871,-6.985770486795719,1,1,0.49879798612454435,13.848694884165054
8.218585881200294,-0.6854813108270577,1,1,0.5048720401024519,13.60770383044283
8.004035436796443,3.1525436264420432,1,1,0.5021902375741948,13.713746199097901
-2.612619498319821,8.2395420575575,1,1,0.4932836119040563,14.07003556415875
7.498716451405183,-3.1773639062655623,1,1,0.5088726119761405,13.45055770352837
-0.7591464041395888,8.652435566037017,1,1,0.48029235270042586,14.601427682963267
2.190695151033008,8.157792113878926,1,1,0.4939021527961026,14.04508516401554
2.5174854109455413,7.86332425101255,1,1,0.4970906800551448,13.916961589859037
8.480368239770923,-1.3236844622547856,1,1,0.49497480911990144,14.001890864573479
4.7503395982248655,6.8965176029003565,1,1,0.4920964321734876,14.1180112118384
-0.5561703426513915,8.966306534190897,1,1,0.5014429808270172,13.743394705792149
8.069239156383006,-3.461541902859942,1,1,0.5142352700629058,13.241834572543592
-8.083571564060435,-3.288068436751791,1,1,0.5055191855900836,13.582199122977986
-1.8785426600135613,8.741121979571611,1,1,0.5034515266089964,13.663802641763366
-8.535054365525161,-2.225592644287678,1,1,0.5128118093878606,13.297024945117057
3.9771633531945914,8.056726001064717,1,1,0.5171972078276994,13.127482445706644
2.518637719548309,-8.448682858937676,1,1,0.5114095075293299,13.351544951316761
7.9515816139409985,-3.138480122513851,1,1,0.5047101171993007,13.614090501447654
1.4261263633010053,8.012849690024513,1,1,0.5009431941529525,13.763249142313109
1.027259406103365,8.009975813949428,1,1,0.485292387321693,14.395224945872632
-4.919255815144852,-6.553041939857518,1,1,0.5001503998505135,13.794784216342025
-8.844472973148148,-1.2187721696761464,1,1,0.5098757398730767,13.411347648162202
-0.9537485469285674,-8.397318876405766,1,1,0.4963877922443267,13.945134749081312
-7.875716541600049,2.8749398812916453,1,1,0.495346852571245,13.986931080248018
-8.049222410817041,0.20294879555702927,1,1,0.497369949922292,13.905778947863237
6.362981975146361,5.865481762862937,1,1,0.5053995293577298,13.58691244394636
0.7820408048390668,-8.145694122964796,1,1,0.4969587725189594,13.922245671835995
-7.520489027732143,3.4961205467343675,1,1,0.49971076638626716,13.81229312172412
8.467890734548064,-2.820764923631426,1,1,0.5086527795909322,13.459160791212977
-7.187170021960792,-5.14029211196987,1,1,0.5131754590670508,13.282910975396783
-8.117687325937123,0.4288784574295903,1,1,0.4951494980936993,13.994865260012384
-4.848388010355727,7.445676004630644,1,1,0.5109346427760247,13.370041077360765
6.492104330518142,-5.778465029346519,1,1,0.5096524875549355,13.420067410649121
-7.8797640738957355,2.928886019248221,1,1,0.49447078547691864,14.022175488175542
-3.4458334731258815,7.474639748827628,1,1,0.4976614419626336,13.89411359564418
-1.9067808930991124,8.321533852170905,1,1,0.4837174014091953,14.459947674431913
7.6058698686785755,2.5285829360834526,1,1,0.49777034513967033,13.889757103126643
-8.260762992191866,-2.052099997212689,1,1,0.49534679458912395,13.986933410820672
-1.354744938911253,8.806415449165259,1,1,0.5028940979024837,13.685859829420355
7.343491451097628,-4.493250055596802,1,1,0.505346697463581,13.588993874757726
-6.169969951974657,5.825223878619707,1,1,0.5051917557106735,13.59509940730062
-4.7691040272391945,6.469963802250852,1,1,0.4951674786061602,13.994142264224141
-0.3530802364869352,-8.219844911571943,1,1,0.4949249169933778,14.003897870880818
-4.922734718517857,7.52749399631783,1,1,0.5153072646386316,13.200371987340285
1.44622221043171,-8.100208268808927,1,1,0.4930839217787172,14.078097247820105
8.183214157805438,-1.1709401601089802,1,1,0.499884230639342,13.805382870334011
8.460937725538678,1.5631843396847778,1,1,0.49615960779245527,13.95428941977127
-5.860297621222898,6.261344469792067,1,1,0.5025650645954853,13.69889099814235
5.386608091270523,-7.146280709201004,1,1,0.5083195740180289,13.472207802893957
7.507254742636718,-4.670129948393784,1,1,0.5136738050134025,13.263585410657226
-6.141022014532928,-5.796826327604423,1,1,0.504825367791877,13.609544500666136
8.553889290890991,1.5428822380435516,1,1,0.4977144201932069,13.891994169580938
8.37415440107003,-1.3935392276956815,1,1,0.49601305718446753,13.960171193265996
0.7409973289708134,8.351203890252673,1,1,0.4889283244201322,14.246607790130435
-7.278837868033861,3.8855749259850256,1,1,0.4985582778117824,13.858265518199294
-8.668579073800505,0.7710368973386501,1,1,0.4902217989115343,14.194004032981875
8.207159682724082,2.8659402414142754,1,1,0.5083538306210259,13.470866055507807
-6.593528077509992,5.926389834757592,1,1,0.5229409272310606,12.907587859945044
-6.549520994906559,-4.801829544985671,1,1,0.49892414551396913,13.843659670538324
7.916111540293713,2.1190098400476565,1,1,0.49744022056341664,13.90296612990573
-3.3576530096031227,-7.306824118767061,1,1,0.49534263151284463,13.98710074504189
7.726476106171184,2.274526991463052,1,1,0.5011728675170991,13.754122720395733
8.105170506466457,-1.5845249356965552,1,1,0.498140024852663,13.874975780040115
7.116893789305859,4.825353415407309,1,1,0.5029927032037839,13.681956285390191
4.912389014919253,-6.865751024607083,1,1,0.4963902703563185,13.94503535130164
-8.721547323273077,-1.7043250788338398,1,1,0.5127651305476769,13.298837368830831
8.729401989342627,-0.6044902608437592,1,1,0.5008054996675443,13.768722649482559
4.27038198802877,-7.594804514251642,1,1,0.5037866642333386,13.6505531583882
-3.373896316010345,-7.972142000920826,1,1,0.49533853659293514,13.987265341100143
-2.948826629511558,-8.332575448530886,1,1,0.505168650555826,13.596010034232973
-0.9056196549504368,-8.936781997703232,1,1,0.5123298939332923,13.315744473834382
-4.590329694882361,7.493345741994126,1,1,0.5069037075582749,13.527743078680087
-0.41278229661008936,8.222014653976519,1,1,0.477131810662251,14.732879529412191
-8.678751555505789,-1.075386083956861,1,1,0.49632628614076574,13.947601935472107
-5.017317453255843,6.663758137079519,1,1,0.4947891814117771,14.009359118647218
5.31341684434749,7.1189018249801,1,1,0.5087721808885587,13.454487588859989
3.5750922365148368,7.895647924377457,1,1,0.5024650607863919,13.702853280220404
-5.0256699163170255,6.236895583536151,1,1,0.49919558530654656,13.832830409793278
7.509113828025626,-4.110360112245093,1,1,0.5066237844371776,13.538741014360069
-2.3241620255383677,-8.452270167474074,1,1,0.4986291109209256,13.855436944789403
4.912482873399256,-6.56791031091984,1,1,0.4998716778151454,13.805882853512538
8.845955883647909,1.0597342856484528,1,1,0.514896527178633,13.216248280808871
-0.19552714282829695,-8.848375666243298,1,1,0.49764073400205544,13.89494209142694
-5.679242306982948,6.2118279049221385,1,1,0.49596909564602387,13.961935917907375
-8.678636884688876,-0.05205838507743898,1,1,0.4891764626614448,14.23650558342086
8.553471714228074,-2.760012095376471,1,1,0.5171134071395344,13.130708744087764
-3.5788954272971587,7.892979360367554,1,1,0.5061798199346769,13.556196460879894
-6.526935990471867,5.847633132740724,1,1,0.5136890333275138,13.262995160787383
2.665545577887425,-8.137093518493945,1,1,0.4944252258408613,14.024010071946389
4.374309315063073,-7.083989220465772,1,1,0.4965548079401925,13.938436811841154
