0,1,2,3,4,5
11.28122915888044,10.815718988034387,1,1,0.5031296570876187,13.676535883593752
13.842961666425614,-6.158499824898263,1,1,0.49339154596436385,14.065679520250146
10.903481277935292,-11.394200278050572,1,1,0.49712721549346933,13.915498265263519
-14.529635116718163,-5.9139682965577975,1,1,0.49110605330336704,14.158122487233033
-5.818635456413839,-14.5183206957504,1,1,0.5193654791513357,13.04418597242839
-2.7410103376372494,14.981208070155738,1,1,0.48880524444604445,14.251620525732443
-14.723812186747644,-5.96660916048776,1,1,0.49504829532554695,13.998935109656955
14.48899070146348,6.152431219590902,1,1,0.4884410212996952,14.266461809477297
-15.306786668103525,2.2101052022690983,1,1,0.502906428530157,13.685371647994218
-1.7378372127906232,15.643633711500144,1,1,0.4858200894274981,14.373586440377263
-5.837714010402383,-14.113496515535285,1,1,0.5133572636656822,13.275858525703942
7.734941338545023,-12.893314421176473,1,1,0.5001302679473907,13.795585656098849
-14.921443669880086,-4.9366101395647775,1,1,0.5003326767271344,13.787529344212693
-6.787963597590281,13.495165860206228,1,1,0.4895412059536173,14.221665449120698
15.144099519073027,-4.6029149607112165,1,1,0.5298621768994631,12.645798771017411
8.772221330018443,-12.581416207579874,1,1,0.49990741090036794,13.804459625796905
-15.040072362708605,-0.8993076546313148,1,1,0.5164853901737017,13.154903840693867
-11.647901370075648,10.678503563868919,1,1,0.5090303248668903,13.444387936657675
11.57323742021978,10.105188742404266,1,1,0.501286910973187,13.749592583339284
-10.653034519099892,10.643628535775688,1,1,0.5087636832283962,13.454820139325081
-9.25630891239758,-12.935675878392614,1,1,0.5108109731064949,13.374860869904728
-13.862573120900807,-7.577470727860511,1,1,0.512742968227049,13.299697934596328
-0.19172250404341892,15.39884102987732,1,1,0.49332984356104,14.068169612658107
-1.9062223527386597,-15.361516569581466,1,1,0.4991346152193414,13.83526233678861
15.551807414323832,2.4992532600672703,1,1,0.49754682791895366,13.89869957174158
9.556365223188694,11.612290636241875,1,1,0.49495744454035895,14.00258936507702
-1.9929064870466464,14.98931950677666,1,1,0.492432253334712,14.104428464332837
-10.353845480256926,11.967039338718259,1,1,0.5091271300695843,13.4406018401454
-2.4834549395823693,15.02882243462557,1,1,0.4864891582507702,14.346184938216387
-11.920261797741649,-9.131223230760297,1,1,0.5180855249174926,13.093314640745074
5.53605760728032,-14.180814168948553,1,1,0.4930351361583662,14.080067266780468
15.241735796671385,-1.7277618625103701,1,1,0.5043112949973356,13.629829855080288
-14.969051927851405,-2.9410047676694617,1,1,0.4973929051986902,13.904860042275729
8.526052314940436,-12.81785733749924,1,1,0.49498391555438187,14.00152456264443
-1.0331333140573091,-15.506677553398086,1,1,0.48650857015095694,14.345390492643373
-11.594387095989823,10.263242722483056,1,1,0.5048215887873081,13.609693545114
-9.035841826779604,-12.208216562034965,1,1,0.500163044427905,13.794280859311206
-14.970825954752774,-5.118927957152071,1,1,0.5071292923599385,13.5188844666634
-1.3223096591415704,-15.616718922373149,1,1,0.49354075599209923,14.059659214100515
14.975441635529272,2.3455679863192596,1,1,0.49905803584267183,13.83831729578652
12.934026937817421,8.506980171752048,1,1,0.5064568899173327,13.545301046627474
-7.024712243671115,-13.451274408407789,1,1,0.5119581759685983,13.33019552308709
-2.36511432724738,-14.91353664480454,1,1,0.5051205264297446,13.59790684969774
-4.192264505528115,-15.111566331096606,1,1,0.5183287381159578,13.083970019742052
-12.386942966790215,-9.295627971184345,1,1,0.5027771584970588,13.690490168246951
-15.085573008111313,1.5607014814600753,1,1,0.5074598767831805,13.505909683583136
-15.154785292057323,-4.226457537228146,1,1,0.5053896351814161,13.587302230625856
0.8328362286736102,-15.388520123134127,1,1,0.49729185190950526,13.908905548919675
-14.831638098790028,-3.030334536322876,1,1,0.49919482041992336,13.832860917150889
-0.08648150195753601,-15.798653115954062,1,1,0.4998799025976164,13.805555256262673
2.145722820753523,-15.832735749150677,1,1,0.5218819511387616,12.947947897018562
14.837512628421251,-4.385949460761438,1,1,0.5079589731546129,13.486337145255602
14.155180861671695,5.1468673142143535,1,1,0.4994031437081503,13.824553709279122
13.707980023581893,-6.563635803725588,1,1,0.49378823682664524,14.04967790243106
-4.142282031222187,-14.819077644488551,1,1,0.5153442589522097,13.198942662142231
13.700476990191596,-7.7567126119872425,1,1,0.5015502781081995,13.739134813377047
-10.867203361597326,10.632278341820527,1,1,0.5023438305597626,13.707657638376407
9.489394327111226,12.438414957335914,1,1,0.4934923046038273,14.06161392462896
-12.014027142135186,-10.521157262962811,1,1,0.5158944432222539,13.177697652466893
13.774716496380545,7.927044320891178,1,1,0.5013958751253954,13.745265173653197
14.100309588427427,6.8812893864034095,1,1,0.4986798419256412,13.853411354192929
6.629294829979418,-14.103138848305091,1,1,0.49585203646943155,13.966635725036058
14.917474852047686,3.6592335901307114,1,1,0.5046155660813683,13.617820797245175
14.081352406423747,-6.9114388701242255,1,1,0.49566893704989623,13.973989206351476
-8.583758020453391,-13.052182759383586,1,1,0.4990436808722539,13.838890006655589
5.762148625016266,-14.498323780334609,1,1,0.49305085628013495,14.079432449058553
8.933006681058833,12.776307110190745,1,1,0.4813434074153289,14.557904282548925
0.6552197748089483,-15.18695002545414,1,1,0.49529351635286856,13.989075027642983
-9.238238231545713,-12.649698449889149,1,1,0.50305033148697,13.679675276123804
-1.360300662391186,15.00618566212644,1,1,0.4941588845408347,14.034738419293854
1.563462163633499,-15.415443342806075,1,1,0.5069187603398738,13.527151840086946
4.967241729965014,15.151871737665815,1,1,0.495694886816135,13.972946868979566
-14.728908702279437,-4.484741156983798,1,1,0.497817524740689,13.88787005666303
5.6245296848074195,14.850585849252367,1,1,0.49326019499545454,14.070980758498816
0.20851609852323705,-15.997272790861759,1,1,0.5030338824827595,13.68032632441465
12.260732209183908,9.634849610673314,1,1,0.5140988058092631,13.24711893508799
-10.888615812561062,11.58882157889106,1,1,0.5105074556451802,13.38669483956276
-0.9975844965983712,-15.170793972077592,1,1,0.4903210148151765,14.189974797417877
-14.206250785566663,7.272090548910381,1,1,0.5210487250765556,12.979761687920693
12.887611955654647,-8.9090548918842,1,1,0.4980346171727831,13.879189296545036
10.264870577749981,-11.339473281586642,1,1,0.49187731262976164,14.126878800465924
-13.158374810395193,8.351353909155815,1,1,0.5278490681559228,12.72158818760718
5.988685850952315,14.834826261586102,1,1,0.5049494060645541,13.604653033744311
14.57151298228458,4.738224450094158,1,1,0.4980693632802776,13.87780027363286
-11.63168634551718,10.259143068352504,1,1,0.5056464306787904,13.577188096890081
-12.89030963939445,-8.045824027623588,1,1,0.5065813622973395,13.540408273513084
1.6190878888769298,15.284782300211624,1,1,0.48396900687692684,14.449594027065073
-14.656043997264868,-4.704866273923606,1,1,0.4960437785687183,13.958938053927197
1.9304276499785613,-15.442378679416025,1,1,0.501830176377059,13.728026643498502
4.075955238521686,-14.76070978756598,1,1,0.5037175969264587,13.653282975533347
9.916270430963266,11.629295114656394,1,1,0.490099343512916,14.198978167151996
-14.884810691859016,4.717324566674993,1,1,0.4930866019654654,14.077989024472368
13.317339776529026,7.91883738972578,1,1,0.5002661609480303,13.790176458030173
13.837676557958744,6.310546349115014,1,1,0.4926000943861409,14.097643374076819
12.252925211821733,-9.05947788709306,1,1,0.48385238964609917,14.454392194881951
-6.623247666556118,13.984722240683013,1,1,0.4925964312056728,14.097791435994269
5.35704242704449,14.131270957132616,1,1,0.49997620249231567,13.801719983670544
9.510381620073453,-12.454512367592745,1,1,0.49584886187727134,13.966763197141423
-12.822874304372206,9.072967337585382,1,1,0.5248570619771631,12.83476681682101
14.542421708031206,4.429052432392137,1,1,0.5054598731919956,13.584535329598287
-15.478196690991554,0.2850925371909909,1,1,0.5125667344673261,13.306542438405888
14.264705242759874,-5.199789515179116,1,1,0.5149489458292436,13.214221430389912
-11.038707869558758,-10.578808160124943,1,1,0.5008156732375159,13.768318187407067
-12.84928872110843,9.004959963040996,1,1,0.522108761960007,12.939296722588978
-14.554951788270222,-4.554043252540811,1,1,0.49876680355594183,13.849939624322587
1.9643859548105844,-15.659229633812835,1,1,0.504389381460149,13.626747225331151
13.461140164310931,-7.71551330597163,1,1,0.49953423333149405,13.819328087407241
-1.931324090908454,15.871959454333894,1,1,0.49678683674720053,13.929135350232619
-15.272426594574943,-4.03006083863891,1,1,0.511245531127878,13.357929939805675
4.298799824416616,14.721462987498064,1,1,0.4880234057559084,14.283492340156092
13.672683913737053,7.666017787223204,1,1,0.496528424307599,13.939494741682548
14.038007104348535,-5.979446522410443,1,1,0.4977674940443737,13.889871144355393
10.080950373385672,11.310269677760893,1,1,0.49076770035048134,14.171844640416365
14.562327083644895,-4.2309733858724,1,1,0.5131188424380109,13.285107722269638
-15.363132787332392,0.7871631945483131,1,1,0.5136324713712701,13.265187591962011
-9.897490562787628,11.596838913747403,1,1,0.5107036433172134,13.379044792287473
-8.540467996039535,13.44436027323263,1,1,0.5081946263774887,13.477102462985838
-13.884958592586687,7.785007757262123,1,1,0.5219316316769813,12.946052626205216
15.284347742632336,2.1836754276246357,1,1,0.49754554842787574,13.898750773136017
3.7595743364845617,-14.642984637789171,1,1,0.5050781056349569,13.599579017863913
-8.842993384694369,-13.222341198888117,1,1,0.512475259153579,13.310096051791652
8.99709706545735,12.088611355051027,1,1,0.489589253557362,14.219711383704754
15.175220342919571,-0.7093970202074331,1,1,0.5136679156381475,13.26381368769484
-14.473117592748682,-5.299198984217433,1,1,0.49740411630031617,13.90441127442275
-8.726704423766654,-12.60505974455015,1,1,0.4981951773558565,13.872771495371781
11.981202789874963,9.21316076194573,1,1,0.5017558704087751,13.730974979734915
11.54629800436282,10.14510114952009,1,1,0.5013392912361653,13.747512232651328
9.309316565851358,12.52315687711993,1,1,0.48989214061770925,14.207397573105265
7.711627621336106,12.941515820021785,1,1,0.49369663762674076,14.053371666525287
11.758837110366153,-10.438832183405648,1,1,0.4832303940386105,14.480003496558105
8.899514791246446,13.071885946664855,1,1,0.48915040047754765,14.237566386452853
-14.198803334755066,5.695989137807062,1,1,0.4910409943955501,14.16076026485426
-15.957771960272785,0.6187801262024095,1,1,0.5276377215212258,12.729561714560147
-14.890170751993466,3.507169441254291,1,1,0.48853501516776665,14.262630709035511
15.393236653996027,-2.84107238659519,1,1,0.5099314671514312,13.409171654215623
-2.8999944504411066,15.06839587194652,1,1,0.48661247951191716,14.34113846837394
-8.318966273033737,-13.582126373970251,1,1,0.5156860400253059,13.185742340215256
13.685140747045715,6.664878754340641,1,1,0.4965284542343144,13.93949354165047
-15.905605570879963,0.05620398480681388,1,1,0.5251565684853035,12.823408361739885
13.172503505558154,-9.015603210188011,1,1,0.4975811444977125,13.897326374331136
15.930570018773755,1.324035606380427,1,1,0.5151962406298386,13.20466216580845
11.151013847367489,10.837327546083843,1,1,0.49574919135775886,13.97076576758418
-14.323809011810706,4.456934036964864,1,1,0.4876569414726712,14.298448911348919
1.3131251081266129,15.52038262484033,1,1,0.47939698319004126,14.638579467946519
-14.62766917007858,-3.6037664349110483,1,1,0.5037990919509674,13.650062004842436
2.9444674855771216,15.093156953422152,1,1,0.4955103040597283,13.980362284479599
-3.9467044649847978,-15.445382469617195,1,1,0.5215745573396237,12.95967872560486
-12.678543222331927,-8.839788852772635,1,1,0.5034610938548849,13.66342428362693
-13.063613559184265,-8.35275042521702,1,1,0.5042959429045318,13.630435967848353
2.188738975390912,15.83349293371714,1,1,0.49847569252565427,13.861563897901744
-1.4319229546797845,15.00471044478718,1,1,0.49577937648671594,13.969553507710195
-11.321557709495487,10.573998950814095,1,1,0.5009892882376431,13.761417187887899
-11.650159948277926,-10.23733965869499,1,1,0.5016968312873862,13.733317864377959
8.206959574653148,-13.554166521216708,1,1,0.5011193979312233,13.756247042499238
13.905938952017296,6.906120831415643,1,1,0.49651089515521013,13.940197656013705
-15.83960938543542,1.4449258505585048,1,1,0.5159631106002274,13.175047696586965
-8.731644144902443,12.606803682423177,1,1,0.5016022933504326,13.737070043950045
3.3582183533276653,-15.140547258535593,1,1,0.4973471058488393,13.90669344407222
-6.989461353688383,13.763299386842597,1,1,0.4868463872589375,14.33157016503639
13.46163358931971,7.351510123117553,1,1,0.4998293884674663,13.807567344753572
-5.91917074914209,-14.738095004966494,1,1,0.5272986315280506,12.742361322178292
-10.64905627468724,-11.719170937066373,1,1,0.4979091887124556,13.884204276305283
2.660860073508168,-15.505970573400605,1,1,0.5061207876563485,13.558518598604886
-14.5782716331032,4.237966240071942,1,1,0.4812098589057489,14.563429154314584
3.2018216645521065,15.209841482127965,1,1,0.500508632033327,13.780528586032611
-2.881765086253665,-15.561153150078333,1,1,0.5132563813537756,13.279771580427397
-14.752598617959794,-4.35346394149831,1,1,0.49416001585843355,14.034692837084826
-9.466703399284183,12.406301690010679,1,1,0.5053959304434114,13.587054224331178
13.693775622063676,7.502860322127361,1,1,0.4917715085602607,14.131162018910272
10.623781315482157,-11.390209250596294,1,1,0.49494579008343426,14.003058186257121
-11.622773683764038,-10.931906492809274,1,1,0.5132557159002916,13.27979739479899
-12.341112617572632,-9.872673741711802,1,1,0.5087384739009091,13.455806722824452
-3.7777222056033146,15.334659873502055,1,1,0.5103453945555766,13.393016388998342
-12.60876242994649,8.661312872250623,1,1,0.522516161410186,12.923766846045053
11.967827880640074,-10.352702155974463,1,1,0.4826331041796027,14.504628560622223
11.360416519338,10.850052686792068,1,1,0.5071884261533064,13.516562961499975
-2.7657821449480195,14.794838566590832,1,1,0.4912584214884238,14.151946170273403
-12.64503107597935,9.742147629349422,1,1,0.5235441123692136,12.884635593203427
-14.852176518047465,4.701137971840859,1,1,0.48938277870026936,14.228109943562151
14.067550481489524,7.0439986666850665,1,1,0.5007539448159227,13.77077239873679
0.3417612083506861,-15.488093902546813,1,1,0.49294884320451987,14.083552352014852
-8.316678605524794,12.932180777514846,1,1,0.49248569731097325,14.102267703812814
15.376035797358085,-1.9168921076753134,1,1,0.5043289011368648,13.629134773477604
-1.0234071395250697,15.345453230212994,1,1,0.49767780266533007,13.893459051787728
-14.948034547385154,1.875336545915552,1,1,0.5058048719595645,13.570950299046068
1.198378750046622,15.721224418845035,1,1,0.48437301333462507,14.432980284364573
8.885015860661523,-12.474492875721788,1,1,0.5000309860764801,13.799538483523087
-7.04519552886266,-13.674344661526293,1,1,0.5117042708533446,13.340072467598274
-4.508076404791159,14.38698104187906,1,1,0.506634072573241,13.53833669489937
12.813497031561324,8.61165756315907,1,1,0.508232582396897,13.475615458412916
5.532697303408426,-14.405844796811836,1,1,0.49547346314962387,13.981842659458003
-15.131336153159316,1.9346781291262831,1,1,0.5027403223606713,13.691948956889178
14.890133934785176,3.3822298918225897,1,1,0.5053931677905467,13.58716306061256
-1.9674707878782984,15.629533891230624,1,1,0.4851817529405,14.399764509122749
2.5569580750371976,-15.515916222927244,1,1,0.5081389402075474,13.47928428342346
-10.0297821199659,-11.562894397682626,1,1,0.4947644533391042,14.010354200614662
13.595766318643365,-8.309473678169708,1,1,0.49643007696161073,13.943438764997138
-15.174208491025706,0.08933133078659594,1,1,0.5106250450136108,13.382109263659146
-15.280867542420664,2.4757287717606538,1,1,0.49854647545835423,13.858736859781336
-10.39122056925069,-12.05010874565446,1,1,0.5061819490702368,13.556112712675668
15.378833453608527,-1.7411070813163398,1,1,0.5026279107113919,13.696401356017002
-0.9431794565384236,15.739141660276921,1,1,0.4989633674893425,13.842094521132173
13.33167308688484,7.856471669885187,1,1,0.4998142311444598,13.808171133804553
12.01712463043534,-9.305502860816443,1,1,0.48310724765546703,14.485078083439777
-15.183311882100178,4.568925885143956,1,1,0.5019764275887776,13.722224915639503
10.374469897675953,11.233839472681101,1,1,0.48463404286313744,14.422253473185746
3.749276520819805,-15.536055113803961,1,1,0.5182386566278874,13.087430576167172
-7.399095302454821,-13.457921106457949,1,1,0.5105690458929998,13.38429290264997
-1.1966451127582332,-15.462149782088494,1,1,0.4864542847636857,14.347612239664318
11.12949014860434,11.33643752353656,1,1,0.5015161224897461,13.740490753139513
-6.2964412262196685,-14.31854144097478,1,1,0.5076850731254868,13.497076012855697
2.6744190880165704,15.470629817786241,1,1,0.4940715679532485,14.038256829317438
-8.779774960605744,-13.083945626103572,1,1,0.5015373935841658,13.73964630369013
-7.91531057333259,-13.499859204438572,1,1,0.5047715138711795,13.611668611883484
10.836691411175536,10.698826886567694,1,1,0.4907544969666216,14.172380305144042
-15.01474412204949,-3.1900513129572587,1,1,0.498271189220467,13.869733922760057
8.957018854571096,-12.406146033843598,1,1,0.49816704325042016,13.873895903004325
14.936083674344035,-2.6606185520811287,1,1,0.5115033888678898,13.347890278134843
-2.7303192082128227,14.807334351944116,1,1,0.4889867784123393,14.244227549027444
-12.501570794009615,-9.381383215126524,1,1,0.5027065359202363,13.69328706512571
7.565226551785103,-13.306302576841668,1,1,0.49663832368711003,13.935088371318832
13.313160532981401,-7.249891326425782,1,1,0.4953037732943378,13.988662713086153
-12.405305406532204,8.487558566121471,1,1,0.5266160215324411,12.768152738240644
-15.187053553814607,-1.5062815369656983,1,1,0.5130192534475622,13.288972401435899
10.347161791105789,11.447887596200685,1,1,0.4870289197756214,14.324106625829582
14.707064007070104,4.304339713222394,1,1,0.5016784444080075,13.734047578175096
12.317018539703893,8.810615589656425,1,1,0.5039506980489918,13.644071383309917
-1.601144391308612,15.797417668101275,1,1,0.4926949356891998,14.093810371179963
4.933963617368691,14.81506606059972,1,1,0.4892000753396645,14.235544530848653
14.76836343535158,-5.780492387113544,1,1,0.507174391373577,13.517113921672108
15.88380595465334,-0.2496273456584248,1,1,0.5198078854698891,13.027233179135978
-1.5652653763014683,-15.76406464463429,1,1,0.5022071565254889,13.713075425764353
-9.078884518480006,12.382588918400387,1,1,0.5012131153146117,13.752523843375437
5.703823922988902,14.054948567944686,1,1,0.4924117279632079,14.105258375326128
-5.195838388232864,-14.670667313350663,1,1,0.5235500284652547,12.884410606209935
-15.232995322667096,3.1132209995621385,1,1,0.49502892382479424,13.999714225662036
-10.873270032048136,11.149495046978727,1,1,0.5002557743102516,13.790589844538024
9.11725421996583,-12.537918278477626,1,1,0.5006477568481779,13.774994949816065
11.185712224347082,11.099697745010417,1,1,0.49533220346352325,13.98751990508022
-14.525055285401773,5.031772889209441,1,1,0.4885288819429089,14.26288067095269
3.1942607918929866,-15.11095016257226,1,1,0.5007991671683155,13.768974409483892
-15.70289195956232,-2.4075596979649494,1,1,0.51503277155104,13.210980604401549
14.94567433830941,2.213485181183845,1,1,0.5002628530947728,13.790308109124698
-2.1673102456124522,15.491524256472808,1,1,0.48353194446308123,14.467582736830233
-15.034265561893484,4.856390427325369,1,1,0.4997994605552939,13.80875953500316
11.805673019555414,9.630210418056514,1,1,0.5064327771742628,13.546249011847978
13.49805659011376,7.242684452511586,1,1,0.4999271549893634,13.803673274008084
-10.582483398365996,-11.379668142833008,1,1,0.49540591815427554,13.984557099863459
14.221318375117571,-5.675913544328402,1,1,0.4985897261762948,13.857009643340046
-14.88167507357286,-3.0970704417661534,1,1,0.49572830368698634,13.971604677019208
6.802863944851907,-13.540336479435306,1,1,0.49943749921901703,13.823184063915955
15.746753416087522,1.7787619502882208,1,1,0.5043601018403182,13.627903044876783
1.4434718425485649,-15.83355878065218,1,1,0.5165123388957079,13.153865005310005
-14.719332338913965,-6.061382956626518,1,1,0.49571863456945303,13.971993028789713
1.3397008845109823,15.642440004208611,1,1,0.4821855315223671,14.523101066817787
-2.6840202771823307,15.60367207438599,1,1,0.4968763576473499,13.925547839872165
-14.19527814742414,-6.180569637141566,1,1,0.4946541889314169,14.014791954243465
7.964538519418799,13.423244137899426,1,1,0.4950257996435851,13.99983988215713
0.9916058996492368,15.458518772206332,1,1,0.48196349252677273,14.532271566957988
15.221231947496008,-3.6011169285089584,1,1,0.5113705090667153,13.353063305809785
-10.537869143865883,11.687236871479698,1,1,0.5078279904335037,13.491471895237288
-6.784126824253423,14.309380221693205,1,1,0.5079883636570449,13.485185168435514
-10.974715728275894,-10.329662043539344,1,1,0.5095236166961268,13.42510257230695
-14.504699414492777,-5.3363181402442095,1,1,0.4972107196221875,13.912154145153869
9.814873883879544,12.051594379764175,1,1,0.4918342427707618,14.128622266951231
9.157908990177203,-11.97364327873538,1,1,0.5013157166705686,13.748448500473325
-12.208537762960624,-9.632964493568464,1,1,0.5048419157729572,13.608891859208732
14.149140584632098,5.050636321456711,1,1,0.5004558669452925,13.782627699518473
11.040386799100967,-11.137037788105,1,1,0.4972739524283647,13.909622211691843
13.51057226602628,-7.434660799985777,1,1,0.4974571745813451,13.902287548007367
0.2717909338107205,-15.380327725688643,1,1,0.4937049429614782,14.053036723260755
-13.192612166224446,8.218536055898902,1,1,0.5269838540114585,12.754250577452302
-0.7620146188062229,-15.31160245144115,1,1,0.4838103615509543,14.45612170699977
7.361036234051106,-13.49684934125854,1,1,0.4973972812973729,13.90468487073872
-2.4182069297119355,-15.331696978852158,1,1,0.5023525752778487,13.707311046091958
-4.099440985888766,14.500737656589616,1,1,0.501073069838834,13.758087819629283
-1.861395570365776,15.668361218098552,1,1,0.4818001552614691,14.539020306525902
-13.207577357283375,-8.931039699841667,1,1,0.5007648319606476,13.77033952341622
-12.604060918001206,-9.721536018750793,1,1,0.5060631084938333,13.560787770777281
-10.014234226142896,-11.657642280456276,1,1,0.4945711400621087,14.018135031578316
8.815607396801287,12.879415070948724,1,1,0.4808257588791915,14.579327836757884
-4.691729052517601,-14.936902125697811,1,1,0.519652867233801,13.033171759308527
13.588036658503187,6.459438586242392,1,1,0.4986364661936368,13.855143250246465
-12.632772730302875,-9.593709353934985,1,1,0.5048663993117575,13.607926283829373
12.472400661234927,-8.460613279138375,1,1,0.4912684638736624,14.151539164696143
1.4270172137872061,15.537768158324914,1,1,0.4810227604342743,14.571171955283846
-4.917407335028481,14.247557745452616,1,1,0.5111519968251619,13.361572938784462
-15.035204792809253,1.277856876262323,1,1,0.512839132379159,13.295964137604258
13.799732898087553,6.4098128674721435,1,1,0.494233230752736,14.03174313878936
3.371225047216569,-14.85334366512664,1,1,0.49904481979208154,13.838844567314219
15.55249645716556,0.4109196396781627,1,1,0.5146626371484992,13.225294525580711
-12.172030962985167,9.180217953002966,1,1,0.5162943668086999,13.162269077337811
-13.363160370282078,7.064506044428754,1,1,0.5123453479842873,13.315143903295334
15.447756507931965,3.216727306932597,1,1,0.5066800785367872,13.536528780142659
7.7850023182000365,-13.081240146395427,1,1,0.4979716883931365,13.881705206818076
-14.819183042442448,2.4154678634357616,1,1,0.5045518606114378,13.620334543439563
-13.188893120246926,8.859803113646782,1,1,0.532015249537514,12.565058014477632
15.11265390869574,-2.835864592699032,1,1,0.5112926046535377,13.356096759684828
-14.168170792724936,5.443361926208713,1,1,0.49764760761232546,13.894667084322544
0.01875531510444617,15.569923669644927,1,1,0.49977519465838577,13.809726229037553
6.778454231692784,-13.969348101144705,1,1,0.4982364467031756,13.871122239555433
-14.915992834928524,3.130023808289174,1,1,0.4916139773836262,14.137540990273159
8.750184923445858,12.870520113336106,1,1,0.4806953050560384,14.58473047560835
-0.5302770548388303,-15.745321051835766,1,1,0.48803067003613093,14.28319597534549
-14.466285702777393,4.597778408260653,1,1,0.4838816633032709,14.453187633639956
-14.742443250982296,4.333334779907627,1,1,0.4780569561885376,14.69431137045233
-4.787958958469499,-15.023404434159243,1,1,0.526111514441893,12.787236291918406
15.191013417091641,-3.7844184804519614,1,1,0.5103604415867713,13.392429361900247
11.369249613350304,-10.276257263071408,1,1,0.4816940584569933,14.543405220934408
-1.2011956321839357,-15.091559309620907,1,1,0.4968030282751579,13.928486434046194
-15.048617244207867,-4.2596897497179755,1,1,0.5007240530392613,13.771960950888122
-10.417405132150645,-11.364819738548617,1,1,0.49696634516786736,13.921942281263007
15.516137284846522,-0.8877372308183878,1,1,0.49862584938350174,13.855567178701643
-15.119650412642727,-1.1734663847432536,1,1,0.512164882056691,13.322158243878466
0.2213370019127865,15.057387455609694,1,1,0.4904313229420142,14.185496055002805
-1.4289115528856335,-15.402749742357551,1,1,0.49255700702534383,14.099384989762134
-6.690061962771686,14.138162952758243,1,1,0.4909106480558766,14.166046137163937
-7.72723560485494,13.889332238971805,1,1,0.49897689030829534,13.84155492277736
4.506186625934532,-15.206188367468267,1,1,0.5036527763316513,13.655845286081359
10.30664216081815,-11.995975822544596,1,1,0.490863582943279,14.167955090883622
2.7806660841827053,15.493253953533769,1,1,0.49546983385121046,13.981988501185723
-8.071775542298006,12.737297051204848,1,1,0.5033476957552276,13.667909327607944
-12.72718917408193,-8.411569203415981,1,1,0.5103454520801463,13.393014144769786
7.316719710019259,-14.218655323679252,1,1,0.5039138051492047,13.645529017574507
-11.528541583960536,-10.748833650230797,1,1,0.5040637679247099,13.63960467000803
1.86237915451342,15.613126494342511,1,1,0.4860696526363645,14.363361247746296
-11.841804235284341,10.16923090536806,1,1,0.5092950895217345,13.434034575566114
-8.55305763505605,12.441075330460208,1,1,0.5032097976223782,13.673364741788681
-11.554958244988573,-10.508633796871882,1,1,0.5052215372771214,13.593925709172368
14.681834926324266,-6.042051982092186,1,1,0.5071935816555367,13.51636057694431
-12.208090739048894,9.648818619274893,1,1,0.5167787678395859,13.143597459543402
-13.66878770594264,7.158979949037708,1,1,0.5111329345741877,13.362315462193603
-3.3139519710707037,-14.675280004919195,1,1,0.5140386755803923,13.24944782838819
6.293813608510701,-14.411752080608967,1,1,0.5007821712200199,13.769650129997046
-14.394586956805242,-5.390055186912472,1,1,0.4987515793521615,13.850547369619425
15.18452307473615,-4.662027288393231,1,1,0.5345707177883487,12.469650324415955
-6.275796709302956,14.49117650264499,1,1,0.5137541240055178,13.260472441557
2.4702936343677884,15.704238871223955,1,1,0.4970753968269058,13.917573748642079
15.689281972889965,2.4581836984215464,1,1,0.4995125176458964,13.820193644380558
-0.03147220523176841,-15.67761915835626,1,1,0.49621343355560216,13.95212957189027
-12.777922333648446,-7.886578670287412,1,1,0.5101654463588812,13.400038016830155
5.554251761819575,14.522466767527789,1,1,0.49269041663974766,14.093992991423523
10.582584476863557,11.277214975362039,1,1,0.48459133466642357,14.424008138874518
1.6678688773166144,15.804105594780646,1,1,0.4936480608393715,14.055330817556568
11.636966693703066,-10.496423479636439,1,1,0.47852027925607166,14.675024052421604
13.463947707934055,6.895801442577341,1,1,0.49857874490205106,13.857448166086451
12.766398823467348,8.173381634419048,1,1,0.5071105067684953,13.519622017823677
0.9469977178863012,15.257513043753988,1,1,0.4794333964710818,14.637067209727652
-13.55081722474342,8.27284419713342,1,1,0.5294599898484499,12.660917245473723
0.3385499134421508,-15.590128514287937,1,1,0.49216161901105376,14.11537391591696
3.187253714191552,14.683723607953011,1,1,0.4992429972579994,13.83093948436386
7.090068325168456,14.160044347640975,1,1,0.5018097288782988,13.72883792242653
-15.203849473826661,-0.8162918242543356,1,1,0.5119062008663313,13.332216963044289
11.805147405928215,-10.168370271396283,1,1,0.47736190982365323,14.723280001079187
15.257619879477133,4.660821948655499,1,1,0.5115675275414779,13.345393832217011
-0.5970983446177804,15.815725578683677,1,1,0.49998987455162963,13.801175535437485
11.623901418607574,-9.955335037384677,1,1,0.4806878935956316,14.585037459219754
-15.467896694493144,3.0270504419726336,1,1,0.5002660881463391,13.79017935549587
2.8350444773804995,15.46440240706938,1,1,0.4957337247238113,13.971386949062213
-5.011657960357354,-14.808656863947851,1,1,0.5219899833876585,12.94382678781272
2.920700583571005,-15.068295535583527,1,1,0.49978192627583057,13.80945805314434
15.542027602351453,-3.3187817331003444,1,1,0.5142445200062006,13.241476433858866
2.7772306714989132,15.3108206329603,1,1,0.4944042847404248,14.024853379531962
-15.317713417018792,-1.2360457029622332,1,1,0.5136198397620704,13.265677246157399
14.591551410287133,-6.144140999724401,1,1,0.5096257772967884,13.42111091255863
2.9666980188757117,15.681687394978852,1,1,0.505375435651552,13.587861642481284
