0,1,2,3,4,5
-0.1073080073296353,8.685583824043192,1,1,0.5147819776239726,13.220678239599675
-3.952387680502108,-7.160870386478098,1,1,0.4783439354498823,14.682362730351178
5.592937207390874,5.7261490475996055,1,1,0.5158345933655867,13.180007617404288
4.015780074696386,-7.632581939357059,1,1,0.506243639353915,13.55368631723777
4.145050897738479,-7.285929184121522,1,1,0.503228244434198,13.67263487735774
-5.915600457694298,6.3176175116199245,1,1,0.5043505799631758,13.628278937566584
8.857507613649496,-0.8580085420154724,1,1,0.49659029865570004,13.937013795215597
-0.44702585474772505,-8.117629234749003,1,1,0.4930942197645552,14.07768142832759
-5.466428304176184,-5.935977657289243,1,1,0.5035274351841643,13.660800865152947
2.4759124990239294,8.344862426376046,1,1,0.5029435883701004,13.683900526525445
6.791205123559773,-4.613290994674548,1,1,0.5118804541069502,13.333218394055864
8.139538114091089,0.9553859355902716,1,1,0.48183820869800914,14.537447817121148
3.4349347908867696,8.260884018139393,1,1,0.5249050545655861,12.832946314638134
-7.253340482326663,3.845134826730572,1,1,0.48338775777978477,14.473520770715433
-0.4285753389866116,8.109376497060527,1,1,0.5129680613776129,13.290959267654177
0.816900358311333,-8.342309236951555,1,1,0.47878495696945794,14.66401436784661
8.257810232252217,3.1164727309924705,1,1,0.5074447160624348,13.50650452685876
-6.595333509187273,5.2361345152054115,1,1,0.4882128627016263,14.275764404010845
8.667967854972517,-2.3188454552509303,1,1,0.5199763648488184,13.020780925249822
8.541159826962318,1.4091610924795273,1,1,0.4913902029254085,14.146605891643267
-7.521384010507702,-4.397904720595784,1,1,0.5092158713203992,13.437131760922744
0.2175442554591669,8.359611966952077,1,1,0.49681837010244934,13.927871591263147
-8.346606708452207,1.6245186406488235,1,1,0.5037420301900164,13.652317232120621
-4.195379659037386,7.333116611297267,1,1,0.5009820422673991,13.761705159168098
-6.1521871289549575,6.537114257602878,1,1,0.5150915817424813,13.20870723052524
-7.20413393995045,5.064448409960502,1,1,0.5087559730216065,13.455121878115145
7.231140998405203,-5.062099526783898,1,1,0.5204181715302881,13.003870981273746
-7.207518648393958,-3.632887161278317,1,1,0.5051437719030581,13.596990605338714
8.62258570636865,2.362574528650377,1,1,0.5117153823628349,13.339640125789765
5.094613937744897,-6.714604804844406,1,1,0.49631457935616613,13.948071562845781
1.0661927271057543,7.951656647434127,1,1,0.5082854966944919,13.473542618059236
-7.937722155754751,-1.2790988525873974,1,1,0.4894588961709714,14.225013381246896
-6.310516823098734,4.921690051844654,1,1,0.4951906065684226,13.993212328258217
-2.7573675841785783,-8.034451434223858,1,1,0.47653820764311916,14.757665501361771
0.4775314009066242,8.880604853314017,1,1,0.5222883453041456,12.932449596512368
-7.607077189581591,-3.484676241582541,1,1,0.4899192212308521,14.206296987196438
-4.346380388477627,7.869575098561697,1,1,0.5260046795002368,12.791279792775304
5.376360820942716,6.869394205874213,1,1,0.5139020276087451,13.254741330066096
-7.062906783568943,4.583868136109111,1,1,0.49599074611048743,13.961066795287449
7.700445456413902,-4.090485195649022,1,1,0.5050836689920273,13.599359710138494
-8.101493366902176,1.173254658155745,1,1,0.4967747675314819,13.929619068151483
5.39719155367786,-6.489049725380419,1,1,0.5010247476529801,13.760008010415572
-8.236864843169494,3.054092410385301,1,1,0.5012915042485766,13.74941014670142
1.9434616791319712,7.963293780363159,1,1,0.5054250739077425,13.585906137212714
8.653042625285059,0.5232448779203125,1,1,0.489782555617329,14.211851849379258
-4.915762434214232,-6.635275538285089,1,1,0.48976698648613787,14.212484765122195
0.5243001693123368,8.262132049607882,1,1,0.49260594201826824,14.097407021193128
-4.942605859671206,6.77358859117026,1,1,0.49563336612037795,13.97541809052205
-8.765683463418021,0.10209439428956024,1,1,0.48671663807205373,14.336877157878803
7.480569668110395,3.0623735080773966,1,1,0.5031519937802705,13.675651975234771
7.766999941375352,3.0722945468016345,1,1,0.4951091416981421,13.996488084888053
-8.133422117356355,1.463805317643592,1,1,0.5006984433605745,13.772979295365214
5.908906088616128,6.534006204923853,1,1,0.5146710787683733,13.224967954653229
4.130623437365955,-7.166293331602085,1,1,0.5027263592437562,13.692501953687213
-7.231382369391867,-4.517803375318472,1,1,0.5061090426095867,13.558980642827827
-7.7132801396646276,4.188257556626766,1,1,0.5001895422179619,13.793226073008379
3.934078861584642,-7.303641020064218,1,1,0.5021504003477585,13.715325685839877
2.466337986692512,7.728013217801938,1,1,0.5111995843739456,13.359719402942789
-1.9492408345782444,8.133388895683037,1,1,0.48750444815609023,14.304675959759
4.295980987278424,7.283079896072117,1,1,0.4955144002756391,13.980197693403204
8.047649504396897,-3.680797149702148,1,1,0.5000036012193045,13.800628927569194
-0.2829947767005958,8.107171156062204,1,1,0.5165079882706052,13.154032712128432
7.2974099268030574,-4.401288978440067,1,1,0.5011834485595912,13.753702367297068
-1.9881701794180413,8.172255093749037,1,1,0.490341627278012,14.18913781144369
-6.98008900531278,-5.0570336858109615,1,1,0.5005211332534706,13.780031291896941
8.55271793550952,-0.3183349880275941,1,1,0.4821595406292149,14.524174306357784
-7.850070631273301,-3.221142621838218,1,1,0.4845857040717729,14.424239483318006
-7.6343242046267985,4.0056787811939065,1,1,0.49063130788148857,14.177378813084685
8.428394042175924,2.0660575560958208,1,1,0.4873075128156173,14.312720676200943
-5.341952235438948,-6.9620931735366725,1,1,0.49426321395480377,14.030535294845293
-8.076552286254026,3.455421484417218,1,1,0.5003800291954148,13.785645082887736
3.5842295222755003,-8.085879741188608,1,1,0.5149764674826426,13.213157344528232
0.5220975614268131,-8.305978622860057,1,1,0.4880829849968285,14.281061783571685
5.337430931408466,-7.079199084833737,1,1,0.5130994203439179,13.28586136278989
6.401396698198383,-5.102919557932909,1,1,0.5165088377180783,13.153999967726742
4.649768249342696,-6.513848787006253,1,1,0.5062078976264974,13.555092070890229
-3.625367566204933,8.169266042960004,1,1,0.526636820953341,12.767366368977841
-4.534408950763881,6.931664348638068,1,1,0.49239560510044417,14.105910302088366
-8.845326007652822,-0.4032396977471837,1,1,0.4824668431900639,14.511488590376047
8.4039864154582,-2.1635692248285245,1,1,0.4986370383305449,13.855120405117725
6.523939340988079,5.197749399782887,1,1,0.5155507981730812,13.190964625825188
-8.185624812200267,0.4097449834068847,1,1,0.4882730757522582,14.273308945707598
8.615812936276393,-2.544345172253012,1,1,0.5143768377059593,13.236354071077235
8.02084842399989,3.2545699152773513,1,1,0.5017828709280527,13.729903593900808
7.065180156973241,-4.344317015048688,1,1,0.5038734574312581,13.647123273491271
2.5132477271398117,-8.507259745791497,1,1,0.5049873761958701,13.603155916420874
8.850853355661211,1.0333737314386051,1,1,0.5040983812765902,13.638237504177534
-5.7854775397097375,5.942671525026943,1,1,0.49729973661096055,13.908589867952863
-2.14206534233681,8.649580389489843,1,1,0.5104813465945293,13.387713144918504
-3.2792639670184998,7.373646054562898,1,1,0.5082303979818168,13.475701034322872
-7.3191605988436725,-3.9819275944909673,1,1,0.5106546224718728,13.380956011993193
-3.9196684512910656,7.467382221826867,1,1,0.5078055117547577,13.492353231599145
-7.4434535701584625,-3.870787543958226,1,1,0.4964522046042968,13.942551312092037
-5.407363688946319,6.9155098369446195,1,1,0.5144793772311858,13.232385405133382
-1.8292721685267368,7.889246320004486,1,1,0.4972752105755796,13.909571836915568
-6.927731205427928,4.594965147127038,1,1,0.49485933150128386,14.00653648067396
2.537803337465625,8.186875073774742,1,1,0.4941650932511451,14.034488263831298
-6.403115265019346,-4.908027867742057,1,1,0.5048721739550729,13.60769855178596
3.0922788026449086,8.341582353718344,1,1,0.5156017355548919,13.18899754759731
-3.7134827584591896,7.2571134283708,1,1,0.5048289501396718,13.609403213417995
8.007692222390148,1.9828334654353557,1,1,0.4806309228592988,14.587397352241684
-4.196426557183742,7.466312453429242,1,1,0.5047297194701337,13.613317226622264
8.367276356514736,1.837995670742071,1,1,0.486429000603636,14.34864713329686
7.790206679764116,2.6946973455992307,1,1,0.499735537162676,13.811306187795664
0.18623523129142505,8.082257095333194,1,1,0.5083786001384688,13.469895950390669
-7.660133337941332,2.5734870566298405,1,1,0.4968389346563545,13.927047471005581
-8.79889640785348,1.1407471843737405,1,1,0.5096661768816264,13.419532624639317
0.5336001532818173,8.561710014848316,1,1,0.5050647113761576,13.6001070299117
-0.10580182085880274,-8.010238058743866,1,1,0.4943067059810914,14.028783391360529
-3.938410939333334,7.667686571287639,1,1,0.5113473995753607,13.353963098481762
-0.5970706077942136,-8.446037409790943,1,1,0.48890593469544225,14.247519573004253
-7.710939242266539,4.203869792656711,1,1,0.5001895422179619,13.793226073008379
-4.29414961482849,7.7277748395207695,1,1,0.5155240057657862,13.191999361657084
-7.060099534306212,-5.298820428003606,1,1,0.5101493989353952,13.400664311959382
-3.3275813264431946,-7.852510109962847,1,1,0.4800252822453835,14.61250204913921
-8.063674041461908,-3.744625014847024,1,1,0.504811771807066,13.61008073334746
-3.902100615614336,-7.753572224666794,1,1,0.4853763363158591,14.391781031159056
5.535805073998227,6.1131914661929025,1,1,0.5000479682108419,13.798862297934193
4.268430619334602,7.612942414707398,1,1,0.49839364409161657,13.864841377418543
7.210899072966268,-3.871390839433964,1,1,0.5036278196621817,13.65683189283817
-1.151760323979321,-8.594942582389102,1,1,0.4937802281444069,14.05000082751035
-2.455102043217215,8.53205256936193,1,1,0.5128194456214035,13.296728464789915
-8.631104633230827,-2.359463734289358,1,1,0.5186588379902123,13.071294092248614
7.9476676377122315,3.4467224089673816,1,1,0.5087427163358753,13.455640688939349
8.695725835487831,-0.8331845446921164,1,1,0.4867969431558419,14.333592357728039
-2.9441168278976804,-8.36666418940743,1,1,0.4917937661926707,14.130260896678463
1.920500391683124,8.540332429587059,1,1,0.50392301622501,13.645165079023837
-1.6221840154012137,8.343227321812169,1,1,0.4990007981185846,13.840600969959587
-1.4614042102777134,8.836841319546892,1,1,0.5240436622004765,12.865646844196517
3.8463046749432976,7.255797545157191,1,1,0.5011641497410609,13.754469058172024
5.854698108867567,5.69747880705793,1,1,0.5044069850564475,13.626052351723029
-8.038766220153875,2.4478907116929776,1,1,0.4948302769901261,14.007705502147447
3.3428552355976247,-7.696057981047115,1,1,0.49010072198172183,14.198922166879342
-8.313767752086639,0.7519404486422729,1,1,0.49027044784629553,14.192028259747625
-2.492691197304751,-7.888339313946152,1,1,0.48718499150758243,14.317727254932132
-0.50266396292281,-8.411972433413878,1,1,0.48948332050049537,14.224019868327302
-7.25884051765465,-3.966930497181224,1,1,0.509043270870652,13.443881570723253
6.725435208831183,4.766975417949676,1,1,0.5186164458679199,13.072921510026681
-3.9438935209292416,-7.125822310634379,1,1,0.4802202194126263,14.604418160887018
0.6072606991637919,8.013712374160644,1,1,0.5069105215267982,13.527475439514795
8.070672431069795,1.577244253986544,1,1,0.48619899721306314,14.35806376110756
5.452900182115194,-6.244566895128405,1,1,0.49745080108733297,13.902542643388859
8.099544579790281,0.9021577205339888,1,1,0.48284081725482664,14.496061512215231
-3.3719117415136384,8.181409560389064,1,1,0.5192264534699431,13.049516350530245
-7.045777050807966,-4.294295404173825,1,1,0.5029433721845262,13.683909084785094
3.316617888450578,-7.874817365288088,1,1,0.4927916885362017,14.089900873618605
-8.19234572972692,-0.5530842569917347,1,1,0.4771013245838233,14.734151728253217
8.317508146810322,0.7343551441429739,1,1,0.4823634764743984,14.515754755906787
-7.758079610588558,4.211395113503869,1,1,0.5047417526069385,13.612842555588632
-7.62657202894859,4.288484144269732,1,1,0.5004083867657777,13.784516756682446
-4.046751439066304,-7.028428013329319,1,1,0.482489731709583,14.510544055803429
4.000166354448414,7.925174765434349,1,1,0.5051284735830689,13.59759359969119
7.875274136685817,-2.417578894206136,1,1,0.4992058664243158,13.832420353901611
7.564592152930698,4.4119985455625566,1,1,0.5158663073049558,13.178783552889524
7.837639380754008,-3.70521214114142,1,1,0.4960609109277726,13.958250403699344
-7.515318072977347,-4.431249375613475,1,1,0.5096320223409516,13.420866929654453
-6.494047418667168,5.30514823743178,1,1,0.4859128076336234,14.369786943934512
-6.664411939679347,-4.5624932627027786,1,1,0.5048531321009255,13.608449506796905
2.8046467945657305,-7.613164076226575,1,1,0.49770205866000633,13.892488679992267
-8.277008168540794,-2.323779253854209,1,1,0.5078672667423718,13.489932056756897
7.763744535948027,3.3041682110827537,1,1,0.4991951144057323,13.832849191577237
-7.025915460696508,-5.277337432690556,1,1,0.5068986383785395,13.527942188337102
-6.60561203399659,6.036066095899372,1,1,0.5193280200292906,13.045622050686037
-3.4600372068669643,-7.258044328055426,1,1,0.4831763253222588,14.482231388099768
4.918742110460106,6.3696045765009925,1,1,0.5124233894385837,13.312111357187264
-1.4989239689295497,8.744657768361037,1,1,0.5123869468440296,13.313527391308618
-8.321832786468004,2.066221342206031,1,1,0.5070345296812341,13.522605273649372
8.032258320565546,-2.8088445470491337,1,1,0.49045926701380205,14.184361626718022
3.5516484052005275,8.22261315281973,1,1,0.5162698216821581,13.163215654763027
8.57303852724587,1.5599230777177056,1,1,0.4860251550705288,14.365184033212833
-8.135693082738449,-0.34073518494695065,1,1,0.4841931558767347,14.440374754958567
6.921088450456813,-5.675685629240062,1,1,0.5284315844682904,12.69962796508476
7.912795669240808,-3.5794365361849376,1,1,0.49308448749088846,14.078074404860994
-4.9591161697408745,6.504785193539089,1,1,0.4914997726155618,14.142166806698338
-2.8108286047107285,-8.02308439302497,1,1,0.4756140090327782,14.79631705813806
7.748975326343032,-2.6617389908115694,1,1,0.49744405136038516,13.902812800837705
-6.25788077657155,-6.175132885531888,1,1,0.5090900985684178,13.442050074357256
2.2435525643068197,8.380296592123187,1,1,0.5030167803648291,13.681003245389785
-8.229368562915264,1.2519456365106052,1,1,0.4970754879953246,13.917570096900427
4.118164525514075,-7.482284138707234,1,1,0.5064438183703154,13.545814934111782
8.160841217111468,2.0748666059652106,1,1,0.4850125591867543,14.40670888999301
-6.30749484945602,-5.857947325544103,1,1,0.49828817854438534,13.869055061779898
-3.934686802971232,-7.3230940734482495,1,1,0.48366494304929053,14.462107031576503
-2.0926102041052523,8.533892667372342,1,1,0.5008678626867872,13.766243464486635
8.238665114566274,2.08651042510434,1,1,0.4883296320329954,14.271002884426572
7.203655967539351,-3.5798678797339765,1,1,0.5090031763070295,13.445449858742515
3.2002157722026587,7.399543070678114,1,1,0.51309436750474,13.286057434086333
-3.2819369714795474,7.81942004453488,1,1,0.5072558647724703,13.51391575150665
5.06728066717174,-6.653674744226638,1,1,0.4944961010738543,14.021156159250623
-3.4374760825561363,-7.968428495832084,1,1,0.47699339953045833,14.73865614646433
-2.3941269768311724,7.940720514138629,1,1,0.5134267646851288,13.273163145732022
-8.044690453230919,-1.4231609368156466,1,1,0.48698581180318934,14.32586900762177
2.7314897070275097,8.1631918995391,1,1,0.5009865407336443,13.761526379433688
1.5532161675375065,8.656795539532787,1,1,0.5061563848688436,13.557118287690132
-4.222614282788188,-7.1653425844616665,1,1,0.4815766452941601,14.548258959306198
3.89426414014744,-8.071516651158367,1,1,0.5248368918935598,12.83553197800182
-2.5157449342386187,7.6085279937418795,1,1,0.5172473516452291,13.12555217552896
-1.4606754957279071,8.18925089402201,1,1,0.4993983797173647,13.824743641935706
8.638811373443097,-1.0177203614265746,1,1,0.48761193089237487,14.30028671104497
8.256665195869273,-2.8245010141118967,1,1,0.4987581674384119,13.850284373067643
-2.9750121759914516,8.352679299148424,1,1,0.5253216432364446,12.817150852035132
4.726824739201327,-6.958185267287162,1,1,0.4960785648732778,13.957541843134614
-2.4251966230809536,-8.229701100085766,1,1,0.4897272958130932,14.21409835991793
-1.010886860271576,-8.757026536153475,1,1,0.5009781052013198,13.76186162884365
-0.8688980525227308,8.493750597440362,1,1,0.502561772251973,13.699021432558643
8.857429778711056,1.1203886365352955,1,1,0.5057359563578783,13.573663250748497
4.219968298308856,7.597354566380532,1,1,0.4943671656090973,14.026348271513056
-4.248400528196621,-6.9340393448219295,1,1,0.484672344434642,14.42067998514999
8.348690063398319,-1.651528941216661,1,1,0.4854517560083589,14.38868752952688
5.406622894654518,-6.161138231617914,1,1,0.5005655404497349,13.778264889683873
-4.246020638247326,-7.202208931544017,1,1,0.4838334298245844,14.455172398201535
8.590088419105001,-1.0830835312217442,1,1,0.4864305878777512,14.348582163771148
7.259950124026375,4.462219397488706,1,1,0.5124632241647811,13.310563631673148
-3.7061552363917913,7.577371462091707,1,1,0.5089221440819581,13.448619789486886
-2.7760479631826307,-8.215947575505467,1,1,0.4823353136924908,14.516917252648472
-7.810050499822499,-1.945197687533522,1,1,0.5086314464715089,13.459995855633677
3.537255986470475,-7.338468463271595,1,1,0.5006189095471298,13.776142213786443
-2.666409419724621,-7.5466530202583,1,1,0.4953186570335042,13.988064422982456
8.003139978133625,1.769115191860763,1,1,0.4889443819903192,14.245953899024217
2.113195694933653,8.368866410542143,1,1,0.4995980834906802,13.816783326968324
-5.9258294773253,6.052207709437803,1,1,0.49627826214609083,13.949528528337602
6.191165603257503,6.050745595168793,1,1,0.5026913701851002,13.69388773163285
7.405985020782778,3.613676308679175,1,1,0.5114989656982539,13.348062451072012
6.432147583604294,5.762165403215274,1,1,0.5100825788141897,13.40327236400589
-8.4588629228008,0.923997256858403,1,1,0.4901436042377485,14.197180154589915
4.58350007191553,-6.930025766708442,1,1,0.498038679642422,13.879026888792364
3.9196340149483824,7.714049005772108,1,1,0.4998166708588362,13.808073947014503
8.581654573077998,1.7648306946275731,1,1,0.48318053902864394,14.482057754143662
-4.628328168515993,-6.836551693303057,1,1,0.4850193144999158,14.406431578794324
8.083557607711093,2.7288904998579966,1,1,0.49309171767096277,14.077782458866917
8.58154142339998,1.7337487475907167,1,1,0.48354669892834795,14.46697520420108
-6.845579771146103,-4.661035751591876,1,1,0.4977053057591375,13.892358781944539
2.5009874085859884,-8.199779335224026,1,1,0.486324054674709,14.352943199054224
-7.568555111213543,-3.4636224481110176,1,1,0.49051378210442204,14.182148697163866
6.183398478124597,-5.956658830090023,1,1,0.5128336738785655,13.296176057848937
7.587516157030443,3.8946675998295133,1,1,0.5159520877539787,13.175473057585549
8.366324219324298,-1.5891091996492983,1,1,0.48556853793808424,14.383898414492874
7.628423157228737,3.1057437754252715,1,1,0.49587000587440727,13.965914199582583
-6.471439923090672,-4.9294216455257605,1,1,0.5035257051576582,13.660869273373727
6.407950299916319,-5.0712705101196685,1,1,0.518373791925613,13.082239465215004
-0.6150575001836458,-8.623557531586437,1,1,0.49294442616349976,14.08373075801513
-8.752145716835635,0.13903628893242725,1,1,0.48651349617557677,14.345188896687933
8.102690301658294,0.10210136535103588,1,1,0.48974058230831513,14.213558192774498
-4.978302769952594,-7.1121327754704,1,1,0.49294019464012645,14.083901672385002
-1.050482942086184,8.645997899557475,1,1,0.5045473099476165,13.620514119661445
8.423778360799732,-2.0088622213031737,1,1,0.4934344130688648,14.063949737704142
6.618045080919952,5.468821446434816,1,1,0.5190940572404036,13.05459387602277
8.197713689879745,-1.067972374873893,1,1,0.49187113570482294,14.127128832808332
1.6583032650581693,8.061301052895306,1,1,0.5036624841277055,13.655461523031828
-5.570260042322986,5.811086357842253,1,1,0.5018256935614775,13.72820450173009
5.140003339311413,6.540073905964551,1,1,0.5078670550339002,13.489940356526473
-1.5821054101113283,-7.9202498725096575,1,1,0.49759767715455827,13.896664844470644
-7.90068008836215,-2.22214262058106,1,1,0.5017066855528176,13.732926792521235
8.051226690843986,-3.5851284655421662,1,1,0.4969695160417856,13.921815244757271
-6.081529874339213,5.996063977657955,1,1,0.4950863665257188,13.997403986129623
-8.618825560815896,-0.8151428132470109,1,1,0.4834775826063131,14.469821310831803
7.3542689327794255,-4.477071158582183,1,1,0.5023626804038639,13.706910542271626
-7.2644850905525375,4.960355040445017,1,1,0.5101086525981954,13.40225463909891
7.633886762647759,3.995274245211164,1,1,0.5182698843620047,13.086230868279898
-8.086859778540912,-1.3246896026237849,1,1,0.48222855206363285,14.521324750715696
5.181607569529137,6.134561854673926,1,1,0.5110032206992472,13.36736888470917
7.865444679668879,1.7155008542818528,1,1,0.5016339801187547,13.73581232776888
-8.420311023347548,2.631628385421472,1,1,0.5102683194548902,13.396023577332448
-0.2799194805461074,-8.77950048851124,1,1,0.5021961046566729,13.71351358859458
7.639313421866621,4.63204212436392,1,1,0.5258308507596079,12.797860638002154
1.5991385538549068,-8.537102005797436,1,1,0.48565361658991446,14.380410145673052
-2.316726193729856,-7.740300247331496,1,1,0.49258948223866766,14.098072308987245
8.030126643537557,2.7136615995877604,1,1,0.4935272257403332,14.06020505583629
-8.382396106479131,1.4033380264365718,1,1,0.5058575155480379,13.568878165182362
2.2204245513833705,-8.160415922936007,1,1,0.4866377315667984,14.34010527849292
-3.1761090315243297,-7.555517137869426,1,1,0.48281668398331934,14.497056690764902
-1.9766635008311761,8.018253674116242,1,1,0.49417445596790605,14.034111036077965
4.67176593051655,7.091427512070322,1,1,0.498076777173905,13.877503905693853
-7.79908191079159,2.132917019433183,1,1,0.5006623659113304,13.77441396914237
4.327246257702871,-6.985770486795719,1,1,0.5032047409370798,13.673564818688948
8.218585881200294,-0.6854813108270577,1,1,0.4957023730258357,13.972646176753615
8.004035436796443,3.1525436264420432,1,1,0.5021945671014514,13.713574547334055
-2.612619498319821,8.2395420575575,1,1,0.5116249374474232,13.343159553088364
7.498716451405183,-3.1773639062655623,1,1,0.49625877869822826,13.950310204766955
-0.7591464041395888,8.652435566037017,1,1,0.5073684896499244,13.509495601822072
2.190695151033008,8.157792113878926,1,1,0.5002802901809217,13.789614130619395
2.5174854109455413,7.86332425101255,1,1,0.5006141131890737,13.776332972487884
8.480368239770923,-1.3236844622547856,1,1,0.48347061579016776,14.470108216459517
4.7503395982248655,6.8965176029003565,1,1,0.5045185924446031,13.62164739404051
-0.5561703426513915,8.966306534190897,1,1,0.5365419470297498,12.396366117071006
8.069239156383006,-3.461541902859942,1,1,0.49421610025227514,14.032433257123257
-8.083571564060435,-3.288068436751791,1,1,0.49347056918062177,14.062490875392342
-1.8785426600135613,8.741121979571611,1,1,0.5206991173522909,12.993125376671845
-8.535054365525161,-2.225592644287678,1,1,0.5132557197733395,13.27979724455504
3.9771633531945914,8.056726001064717,1,1,0.5122813473245093,13.317631194940411
2.518637719548309,-8.448682858937676,1,1,0.5005263366818664,13.779824305008336
7.9515816139409985,-3.138480122513851,1,1,0.49296930728508803,14.082725820721363
1.4261263633010053,8.012849690024513,1,1,0.507784513768843,13.493176548706073
1.027259406103365,8.009975813949428,1,1,0.5064777946201892,13.544479238404385
-4.919255815144852,-6.553041939857518,1,1,0.4917847407379737,14.13062629621037
-8.844472973148148,-1.2187721696761464,1,1,0.5025930922232348,13.697780648222354
-0.9537485469285674,-8.397318876405766,1,1,0.4816327624479687,14.545938986753448
-7.875716541600049,2.8749398812916453,1,1,0.4936926034715328,14.053534360750614
-8.049222410817041,0.20294879555702927,1,1,0.4869112409361772,14.328918054263315
6.362981975146361,5.865481762862937,1,1,0.5021232648849163,13.716401638305953
0.7820408048390668,-8.145694122964796,1,1,0.4790098273677416,14.654665311971964
-7.520489027732143,3.4961205467343675,1,1,0.4910033219569394,14.162287832930105
8.467890734548064,-2.820764923631426,1,1,0.506228989111787,13.55426251217409
-7.187170021960792,-5.14029211196987,1,1,0.5111420805735506,13.361959198680411
-8.117687325937123,0.4288784574295903,1,1,0.48806750600248566,14.281693226189848
-4.848388010355727,7.445676004630644,1,1,0.5179197905701917,13.099684919961312
6.492104330518142,-5.778465029346519,1,1,0.5211990692614022,12.974017566930138
-7.8797640738957355,2.928886019248221,1,1,0.4869100908619739,14.328965082046203
-3.4458334731258815,7.474639748827628,1,1,0.5027031251726217,13.69342215240534
-1.9067808930991124,8.321533852170905,1,1,0.4900666329082885,14.200307081146088
7.6058698686785755,2.5285829360834526,1,1,0.5110628345774213,13.365046274463724
-8.260762992191866,-2.052099997212689,1,1,0.49706569224236546,13.91796246860949
-1.354744938911253,8.806415449165259,1,1,0.5162267474469379,13.164876911994291
7.343491451097628,-4.493250055596802,1,1,0.5046788537382363,13.615323851698749
-6.169969951974657,5.825223878619707,1,1,0.4971683744973041,13.91384988552309
-4.7691040272391945,6.469963802250852,1,1,0.4988948179697847,13.844830063955632
-0.3530802364869352,-8.219844911571943,1,1,0.4862777416263206,14.354839364494545
-4.922734718517857,7.52749399631783,1,1,0.5191181048822593,13.053671529086978
1.44622221043171,-8.100208268808927,1,1,0.4909232834387413,14.165533679142904
8.183214157805438,-1.1709401601089802,1,1,0.4897560732784085,14.21292842043179
8.460937725538678,1.5631843396847778,1,1,0.481781350075467,14.539797442662106
-5.860297621222898,6.261344469792067,1,1,0.49995816428676326,13.802438323194847
5.386608091270523,-7.146280709201004,1,1,0.5222231745418614,12.934934145094875
7.507254742636718,-4.670129948393784,1,1,0.5144046272039522,13.235278434662524
-6.141022014532928,-5.796826327604423,1,1,0.4973951179066567,13.904771469250651
8.553889290890991,1.5428822380435516,1,1,0.4854717464588068,14.387867658588426
8.37415440107003,-1.3935392276956815,1,1,0.48615516497475253,14.359858813369833
0.7409973289708134,8.351203890252673,1,1,0.49593945189399957,13.963125979570865
-7.278837868033861,3.8855749259850256,1,1,0.4844378858278957,14.4303138585799
-8.668579073800505,0.7710368973386501,1,1,0.49681636334922985,13.927952013311453
8.207159682724082,2.8659402414142754,1,1,0.5010743080441368,13.75803861918878
-6.593528077509992,5.926389834757592,1,1,0.5092891602749824,13.43426637399816
-6.549520994906559,-4.801829544985671,1,1,0.5038220219853148,13.649155822965854
7.916111540293713,2.1190098400476565,1,1,0.48956978160034437,14.22050327267251
-3.3576530096031227,-7.306824118767061,1,1,0.48471743230375613,14.418827864807582
7.726476106171184,2.274526991463052,1,1,0.5052587051134191,13.592461013563438
8.105170506466457,-1.5845249356965552,1,1,0.4876017980949434,14.30070046054313
7.116893789305859,4.825353415407309,1,1,0.5190083083706898,13.057883120472068
4.912389014919253,-6.865751024607083,1,1,0.4941305633605287,14.03587954927734
-8.721547323273077,-1.7043250788338398,1,1,0.5080791682272243,13.481626454652329
8.729401989342627,-0.6044902608437592,1,1,0.486183664335737,14.358691666742791
4.27038198802877,-7.594804514251642,1,1,0.5122129563065542,13.32028945488134
-3.373896316010345,-7.972142000920826,1,1,0.47666511266778644,14.752363971646433
-2.948826629511558,-8.332575448530886,1,1,0.4908458183235427,14.168675668706273
-0.9056196549504368,-8.936781997703232,1,1,0.5082565782496722,13.47467542917249
-4.590329694882361,7.493345741994126,1,1,0.5104255936301115,13.389887796746631
-0.41278229661008936,8.222014653976519,1,1,0.5090595415999267,13.443245180780082
-8.678751555505789,-1.075386083956861,1,1,0.48795667280740873,14.286215087152392
-5.017317453255843,6.663758137079519,1,1,0.4907493954150063,14.172587280283944
5.31341684434749,7.1189018249801,1,1,0.5206430360746986,12.995269907907728
3.5750922365148368,7.895647924377457,1,1,0.511122612459156,13.36271754652055
-5.0256699163170255,6.236895583536151,1,1,0.5018663943945769,13.726589731536087
7.509113828025626,-4.110360112245093,1,1,0.4965210653245243,13.93978983191709
-2.3241620255383677,-8.452270167474074,1,1,0.49988087464996617,13.805516539281614
4.912482873399256,-6.56791031091984,1,1,0.49837427098903725,13.865615327684946
8.845955883647909,1.0597342856484528,1,1,0.5051816058029349,13.595499433220995
-0.19552714282829695,-8.848375666243298,1,1,0.5012749879662995,13.750066151531842
-5.679242306982948,6.2118279049221385,1,1,0.49985977799373793,13.80635683896499
-8.678636884688876,-0.05205838507743898,1,1,0.47949084008820625,14.634681786685858
8.553471714228074,-2.760012095376471,1,1,0.5041314783902735,13.636930314852655
-3.5788954272971587,7.892979360367554,1,1,0.5155424062839247,13.191288718891913
-6.526935990471867,5.847633132740724,1,1,0.500913857612343,13.764415175918018
2.665545577887425,-8.137093518493945,1,1,0.4902736520806431,14.191898133451986
