0,1,2,3,4,5
-1.3968935151303723,-8.002626904254111,1,1,0.5003924010849874,13.785152806927126
-0.16114350528261134,-8.38494678957363,1,1,0.49975518327429225,13.810523468992727
3.476379364378204,-9.136115767765602,1,1,0.5128723830029128,13.294673267652415
-9.342999438842703,-1.3139378267100703,1,1,0.48989533713059047,14.207267660138614
-8.186418903871955,0.2793668539104761,1,1,0.4830113495769294,14.48903072461886
3.1553884099839777,7.505923627059563,1,1,0.48433358102720636,14.43460122780428
8.149924210472731,4.312638676588726,1,1,0.48354377179762403,14.467095730810732
-7.887375959207233,-3.788359129083952,1,1,0.4970469181307213,13.91871449267621
-6.892523826307768,7.044404856646651,1,1,0.5073812726828466,13.508993972545573
8.835835568075774,2.375847395593865,1,1,0.4939009683972313,14.04513290985317
-8.423210719879641,-4.982547739474521,1,1,0.5388593037332178,12.310557490758743
-3.714121192010243,7.325062926234256,1,1,0.5157357109122556,13.183824671621547
8.60253061816146,4.21833247513252,1,1,0.4984224900878727,13.863689043327929
9.380344777972253,-2.8675191509081728,1,1,0.5050864872337929,13.599248615873773
-1.6639074479177758,-9.569377662266598,1,1,0.5196309882093584,13.034010063617893
7.332784975994552,-5.8421133765096025,1,1,0.4890612017480876,14.241197449469198
-4.670449093474757,7.372585837587438,1,1,0.5044992947838454,13.622408970880391
-0.03653971685506363,-9.506173735842903,1,1,0.5139190514593563,13.254081779335902
0.7471941693109976,8.934723458737455,1,1,0.4871745891087012,14.31815238533966
-4.98180898384267,-7.910376711348713,1,1,0.498633617502302,13.855256997397884
5.425600935143077,-5.966137139684787,1,1,0.4940276019893141,14.040028667234038
0.5636461874275511,9.971082345562863,1,1,0.5229708665372392,12.906447991850637
6.70739915925277,-6.770187643292209,1,1,0.4969762143297645,13.921546890142066
2.305342096600357,-7.963381985656277,1,1,0.4944344612509056,14.023638169156575
2.762763044097873,-8.344765946639008,1,1,0.47966136982643975,14.627601994267069
6.417296343150184,7.3493984651043425,1,1,0.5063995915348037,13.547553741535673
6.710758906131603,-5.844621169852524,1,1,0.4806768744506414,14.585493882325151
-4.069048032452693,-8.882084549031628,1,1,0.5052750967061842,13.591815094299868
-7.291574706304855,4.759893644392221,1,1,0.4833592873742486,14.474693475578611
8.749494886359559,0.6397956464872365,1,1,0.49891627498836194,13.843973757978429
4.0583523920949665,7.707004509794476,1,1,0.4847063774903755,14.419281958698745
7.546073318701218,4.186240169020515,1,1,0.4827249025377977,14.500841916959558
2.503137149618558,-9.29945870273858,1,1,0.5263471016008805,12.778322663610382
3.363377813229865,-8.4182091611654,1,1,0.4847031935361174,14.419412746561438
0.2659921953506785,-9.227440673914835,1,1,0.5025994847352232,13.697527409447133
-4.6006402203153325,7.201234672542776,1,1,0.5043756738577222,13.627288327651637
3.7715033821330586,8.978823818234886,1,1,0.5247931784192192,12.837190369213824
-1.6573955568872292,9.644765776076543,1,1,0.533904873324329,12.494465432445914
-7.689655852473093,2.601531667349109,1,1,0.5025404425454045,13.69986648289129
5.365134960398841,-8.110271868533568,1,1,0.5020356288650788,13.719876904958287
-3.9703931844835663,7.931404164517204,1,1,0.5038147911791846,13.64944157584697
6.7442620719966655,-5.506300473489142,1,1,0.4856604800978048,14.380128764930344
-9.124456345004068,-1.6745819609696362,1,1,0.48255125692318057,14.50800533292374
4.6840829069161,-6.63918847364301,1,1,0.4927893475277033,14.08999545781489
8.712815687281765,0.7760165191607769,1,1,0.4942967402262818,14.029184808585121
-3.6769809771207935,9.243022433952644,1,1,0.5398058721657736,12.27561342801855
-8.369707080406942,5.413850216443869,1,1,0.5169725375706181,13.136133353573708
3.82388732029073,-8.419392253732704,1,1,0.48264742720347414,14.504037694493633
6.521843916469862,-5.317572141165615,1,1,0.4906653225518427,14.175998511822606
8.544363024034404,0.319760083880265,1,1,0.4957624507280874,13.970233251158199
-0.6024536390250823,-8.096015270450938,1,1,0.4977977077488767,13.888662656764371
-0.23310698548856654,8.912038813964855,1,1,0.4983539436741294,13.866427430824046
8.107006774987848,2.4751690125844323,1,1,0.489760562127042,14.212745933793467
-7.0416798170320725,6.528714895354304,1,1,0.5010635639520602,13.758465542798355
6.424549631978128,-5.940899994145934,1,1,0.48484019338497786,14.413785955764025
-8.694887267031799,1.5026789380086267,1,1,0.4863235614152406,14.352963393308942
-8.597549136151686,4.047445963465904,1,1,0.5108103344640575,13.374885762819805
3.7777691062269247,8.24131674501853,1,1,0.49609780193152775,13.956769771302781
0.004351708760014006,-9.295337692662859,1,1,0.5006526584971386,13.774800016650671
-8.89844309177132,1.82012963231092,1,1,0.49277267095747435,14.090669257346057
4.25861782959727,-8.644925793543893,1,1,0.4962592546310066,13.950291109965976
-3.614084108445344,-7.792991546275852,1,1,0.49645021855681676,13.942630963046126
-7.635267648319174,-4.161174352246095,1,1,0.5022773027174403,13.710294631851768
-1.2146546480320242,-9.917367555430328,1,1,0.5365978496937188,12.394291757068517
5.628556596002114,-7.86075925988542,1,1,0.49964378595082654,13.8149620462838
4.886418831240164,7.709315607691026,1,1,0.4849239020566069,14.410348696615591
3.417381727086255,8.196480065221607,1,1,0.47905122567854314,14.652944642865165
3.376055552991076,9.053996673533208,1,1,0.5134908264009396,13.270679035293886
-5.8203216604090535,8.028933629227787,1,1,0.5259836215164078,12.792076894600926
4.611629204135311,-6.874652172977956,1,1,0.4893324663216486,14.230156984005987
-8.462506350509987,-1.960320702110689,1,1,0.47429149111739843,14.851757842788064
6.493997454390968,7.055248551028348,1,1,0.5010536357782546,13.758860053493455
-2.4046616423924303,8.039220231040309,1,1,0.505151541933274,13.596684350968209
-5.883688597094443,7.4212556735981225,1,1,0.4994563507175707,13.822432554431593
-4.360598354571699,-8.686664533321746,1,1,0.5077697652141809,13.493754850111596
5.02448546399879,-6.652190819242951,1,1,0.4860395914660526,14.364592646578181
-1.5462128142519165,-7.981323061401187,1,1,0.5025570675180187,13.699207823835048
-8.40608025927118,1.56498942549446,1,1,0.49264299395667316,14.095909500317823
-7.267705128615707,5.813413126820521,1,1,0.4831053605607451,14.485155856453023
6.054169637001237,7.535914051246323,1,1,0.5053752843920614,13.587867601661236
8.70570583763968,0.5447411353832052,1,1,0.49977652656151195,13.809673168054362
-8.535329287300073,0.17341787260556707,1,1,0.4736317656135105,14.879471771219361
-2.66920713376852,7.989749068913852,1,1,0.5065552501023851,13.541434594702983
6.7278277254299255,-4.557772058686949,1,1,0.5012555853179792,13.750836826604989
-6.834243917867527,4.454390589310744,1,1,0.48980268915601816,14.21103341134266
1.98719149602006,-8.864049386732276,1,1,0.4930982925861786,14.077516975397806
4.076616383128314,-7.082954539990878,1,1,0.49240770087042984,14.105421208524485
-1.2609909394112415,7.989764676294938,1,1,0.5034182290379384,13.665119524743925
5.7371560609450905,-6.917085070681464,1,1,0.4876519562016689,14.298652453571062
8.03667133541147,-0.9584206167709829,1,1,0.4950154796077887,14.000254965998366
9.04499615910532,2.3845667960474373,1,1,0.4974132449273036,13.904045873170324
4.173982789314849,-7.468377199016715,1,1,0.48142199909337,14.554653678952072
6.8971101561260255,-7.1620540649190225,1,1,0.522991286311641,12.905670594787724
-8.642445115964893,-1.0294235408831334,1,1,0.4763493849436201,14.765556290931467
9.677463234518342,-0.8439015749312588,1,1,0.5163174133621232,13.16138033301938
-4.345957888677601,-8.465614608982062,1,1,0.49506751896749696,13.998161970627459
-1.41734830569154,-9.846834889760697,1,1,0.5364059933648652,12.401411802803091
-8.618588166907628,-2.0482827560458787,1,1,0.4776572192580556,14.71096673707615
0.361251208781276,-8.547663683677088,1,1,0.48839586658185363,14.2683025348888
6.8315664075488245,-4.51060390542173,1,1,0.49455405502226457,14.01882284818563
-4.583299089523608,-8.325115336665675,1,1,0.49270584814908386,14.093369392408887
3.5859943325056296,7.946917794627218,1,1,0.4841641670406888,14.441566828539242
7.461695849145805,4.645317174331254,1,1,0.4799621354880224,14.615121398576436
2.4402989112526914,-8.929711717999037,1,1,0.5077626627332392,13.494033349475286
-0.4455997769594102,-9.428733225331829,1,1,0.5067093695556958,13.535377804779845
8.292755477411383,4.939234838549396,1,1,0.5057307509414545,13.573868183707875
7.946928845050043,1.8636053168065845,1,1,0.5048054046272923,13.610331863180317
6.670315563404517,-7.199185827756032,1,1,0.5133998045970284,13.274208665228057
7.7847817812986895,-2.0033506082543653,1,1,0.4947047586213172,14.012756579734495
-9.071982448408255,0.9241628116228782,1,1,0.48799488170509525,14.284656094118125
-4.16779124967411,8.184983520853525,1,1,0.510089796075926,13.402990651048842
-2.4109127113407527,9.121399275262448,1,1,0.5322796695579225,12.555164734936387
-1.9149518444785618,8.128305197086277,1,1,0.5026868656808149,13.69406614420357
-7.691612880919437,6.291925018187598,1,1,0.5139210331617733,13.254005004161012
9.674048172303237,-1.2088507132250594,1,1,0.5093389170933312,13.43232126077815
8.718172963711861,1.0692920998279971,1,1,0.4898869628662463,14.207608009548789
-3.4409478749879234,-8.979304410308556,1,1,0.5020869128016268,13.717843131553451
7.212592394366433,4.443921864043894,1,1,0.48546445073826133,14.38816687500969
-6.613751681982664,-5.296418131609838,1,1,0.5168206405816382,13.141984263768254
-4.37953864363066,7.310302300403787,1,1,0.5113128303231387,13.355309165070018
2.1321649535745344,8.481906363222315,1,1,0.48188211851207546,14.535633477832803
5.4557386647921575,-6.723007877446453,1,1,0.4818583335430105,14.536616244524042
-9.68319411725247,-1.3359816975750327,1,1,0.5085211502490169,13.464313853806539
-0.2064723031598259,-8.096712075564987,1,1,0.5051987626146274,13.59482325743993
0.7807368431501764,9.781663520036737,1,1,0.5184487153338294,13.079361927427449
5.6335611579528555,6.378993693260156,1,1,0.4676582785904963,15.132179320153467
2.7019878171340785,-9.533256638372288,1,1,0.5351644403903277,12.447549153505374
-4.253338190974499,-8.8487960490436,1,1,0.5097880651676454,13.414771581014953
2.8023621096538167,7.666286299026236,1,1,0.48435747662428824,14.433618935996117
2.0560661852851325,-8.959524120805565,1,1,0.49650640609709823,13.940377670036929
3.8303989059140586,-7.965935465191673,1,1,0.4760720184044711,14.77715294919646
8.046535466193362,2.2863845167118266,1,1,0.4909935659727424,14.162683444425706
-2.063040882614713,-9.368204891316463,1,1,0.5055137490362445,13.582413247455502
5.592040793998024,-6.620990350324978,1,1,0.4769516444903158,14.74039913076662
8.337396063180911,-4.472193423169023,1,1,0.5056101630320591,13.578616220952544
-3.036393100557465,9.096016756678372,1,1,0.5240344354841353,12.865997403461709
-7.907544561677921,-1.7848611812423982,1,1,0.49592944695724595,13.963527648280346
6.472492532333477,7.489686850772622,1,1,0.5077331975803171,13.495188765717211
-8.057436514090838,-4.590227357930294,1,1,0.5181594727434313,13.090472988754366
3.240805951434588,-8.422593628516871,1,1,0.4827950045632401,14.49795072278326
-2.8359478357409036,-8.843385128512171,1,1,0.48911150471004244,14.239149656989467
0.19797553976340326,-9.209783285121707,1,1,0.4979504188499787,13.882555641014678
-1.0851248132153088,7.94559115797178,1,1,0.5002772318113441,13.789735848905854
8.109656509041713,0.7453093260148975,1,1,0.5072828061684778,13.512858302542515
-8.717198863286665,-3.62286407376936,1,1,0.5041586088354915,13.63585884649693
8.145455745294129,0.4891187291332635,1,1,0.5013079580724877,13.748756644125363
5.817701528927167,-7.736050815807995,1,1,0.49965250473463596,13.814614614489091
-9.653465933381577,0.2506910576897621,1,1,0.4984962046567917,13.860744611410759
6.355118638681072,-7.072909940800258,1,1,0.4952666801363486,13.990153846031749
-8.125990191043497,4.1602749151888325,1,1,0.49906320280554534,13.838111156878963
0.3825693500156913,9.781103809316393,1,1,0.5158617517037198,13.178959381031294
-5.698988085300349,5.621292728938926,1,1,0.49025917928540735,14.192485890984905
8.587527859259048,1.393194087333697,1,1,0.4876931989416978,14.296968627979288
-7.892931377294585,2.337667704578159,1,1,0.5048430919535903,13.60884547223477
4.664552356882464,-8.032897615197214,1,1,0.49325863912444634,14.071043560883298
-7.831815328323088,1.8297507546059144,1,1,0.5056311868402503,13.57778834647867
8.879839090650975,-3.475057339433953,1,1,0.49536224219443303,13.986312508953025
-4.267726409638176,-7.360774409911783,1,1,0.49325124027958756,14.071342216308427
-4.965281637695049,-6.6549783784432295,1,1,0.5000589561158914,13.7984247996141
-9.294761221253165,-0.1284513522174695,1,1,0.48194263460643405,14.533133243340538
0.5918521136311483,-9.100395798953004,1,1,0.506634691737788,13.538312362252583
-5.045488798948222,8.111543544299533,1,1,0.5192606091010689,13.04820665860382
9.523594835745977,-0.269455324383749,1,1,0.5109221275872876,13.370528780221182
0.9867763061581803,9.351022521001504,1,1,0.5060933840105541,13.559596660902814
-8.541929839064512,1.6204661403814669,1,1,0.488260895442409,14.27380562826245
8.811378213463064,-1.9686005842011591,1,1,0.48213420141173674,14.525220692011573
6.2251129057120815,5.179311495657392,1,1,0.488003783045691,14.284292920643196
0.8676705669449447,-9.849052214183908,1,1,0.5373233874494079,12.367389075039553
7.1274533364735895,-5.312744250271867,1,1,0.49034220816932717,14.189114224384733
2.5984463346127957,7.829696165634051,1,1,0.48889806335742797,14.247840129572317
-9.208256360331294,2.138535701174224,1,1,0.49200184633136873,14.121838539022955
7.487394594648047,5.702399757715615,1,1,0.4975565220582394,13.898311645647945
-9.167671860914488,3.4916203829904866,1,1,0.5141734918552278,13.244226662252887
0.608253677855771,8.472017994789129,1,1,0.48698403592078676,14.325941614308281
-7.523436518309492,5.971843826219772,1,1,0.49545597357360943,13.982545480050273
-7.281294916485457,6.7063911756197845,1,1,0.5164902071411037,13.154718149387591
-5.802454837959696,-6.497160730620101,1,1,0.501489041692113,13.741565896083111
-2.6699958663793133,-8.463325131185073,1,1,0.48395241548291984,14.450276602573249
6.384137882982202,7.136854974714336,1,1,0.502338319955911,13.707876051349656
-1.5677460663073217,8.65588243476802,1,1,0.49995337548654906,13.80262903301845
-8.458421623042003,4.482482322113158,1,1,0.5146962299085096,13.223994994103135
8.509915119653758,-3.4462904080448595,1,1,0.48789505747299405,14.288729362864101
0.9741134556861476,8.492879910990474,1,1,0.4840638729197901,14.4456916556292
8.257983989774367,1.0763020025130885,1,1,0.5033947444003282,13.66604836918447
-8.876342566191841,3.000920128601912,1,1,0.49008839347413746,14.199423017893118
-9.659607414397989,-0.7733679875158082,1,1,0.4973703807014813,13.905761703271605
8.717487122040488,-2.846038638571134,1,1,0.47812282592302896,14.691568190595694
-2.6093147655473192,7.807246508223318,1,1,0.5102992090037471,13.394818325652722
0.775039505228186,9.190833590994004,1,1,0.4984265475894321,13.863526960417115
-6.4161619755201125,-6.276143828122816,1,1,0.5025880432676928,13.697980664409023
-2.68175662659872,9.376454595849896,1,1,0.5408756909385452,12.236193072194038
3.1594205628091623,-8.087862188060884,1,1,0.47277224844627086,14.915636567842158
2.7883275316948826,8.175857108445975,1,1,0.4828081766841127,14.497407516299011
-9.940679980639414,-0.009412512701498343,1,1,0.5140511263744891,13.248965576512003
2.694565610456511,9.19581642152638,1,1,0.514017262618232,13.250277235833698
8.431682859604138,4.739996212308675,1,1,0.5061048622741358,13.559145097705942
-8.011500469871521,5.345434600975481,1,1,0.5138698503158612,13.25598802644907
8.521060259949639,1.9714528690784991,1,1,0.4889145885817351,14.24716715347867
-3.723362040156268,-8.836784276407432,1,1,0.4986466928941213,13.85473490737588
-7.178179271896353,-4.438841394159843,1,1,0.5068851304949281,13.528472767148276
9.707117513015037,-1.7181058367606212,1,1,0.5152859188465843,13.201196757490314
7.675576521233381,4.37213121401382,1,1,0.4777515826241124,14.707033753672654
8.117186345287994,-3.7794706704466896,1,1,0.48595367029562064,14.368112664359796
-3.422918256720997,7.653575883181354,1,1,0.5091878391724746,13.438227846162457
3.626449582848686,7.210988398018983,1,1,0.492605403537062,14.097428785712044
4.881056711662716,-8.076374090200975,1,1,0.4938373868934393,14.047696194307461
-6.4891874872905575,7.209604869149658,1,1,0.5002379831902224,13.791297948187246
8.306092537868949,1.954765811457147,1,1,0.4896148380793337,14.218670955747626
0.5650409062954189,9.86567342308378,1,1,0.5211502251944925,12.975883544706695
6.100799829149537,-7.451994258759143,1,1,0.4972699540578884,13.909782302721247
-9.057699634828824,0.9102102519803452,1,1,0.488829480034107,14.250633371823934
-4.497037040466148,-6.9794933270903305,1,1,0.49714166383794034,13.914919606989624
-3.891070817199555,-9.028390874654267,1,1,0.5034687548277383,13.663121318504894
4.714137424328524,-7.958699205982818,1,1,0.49065508964444593,14.176413748911276
3.8291559421960737,7.999384638351053,1,1,0.4909708897378749,14.163603010848043
-1.7458343783176318,-8.594974246476063,1,1,0.48120603561406045,14.563587345606138
4.507573285512443,-7.906540798651704,1,1,0.4872299085379272,14.315891667626534
5.340824211737751,6.513820909352553,1,1,0.4735266934967746,14.88388923265634
-0.9031659450559566,-9.38726015087991,1,1,0.49840559782769406,13.86436384386762
7.343824218519477,4.533445359446873,1,1,0.4822988313855622,14.518423261722095
2.2311047906813397,-9.405411122097744,1,1,0.5306713225449835,12.615417193492497
-5.307495890952347,8.027683972052191,1,1,0.5166957028609576,13.14679802071112
3.9044482406645016,-7.435846915159299,1,1,0.4863717751339805,14.350989599771307
-7.813632528970588,-3.606794790818292,1,1,0.49315683128293347,14.075153442217147
9.396896232913438,2.6072555557038264,1,1,0.5173694146326641,13.120854182035599
-4.406371016814228,-8.730161649217559,1,1,0.5086057410887198,13.461002114623069
6.2249840506804786,5.681767776374514,1,1,0.48094818461179134,14.57425900784316
8.841095879791986,0.6508131509635717,1,1,0.49738543975051963,13.905158881422707
6.328371602011032,-4.899117262506329,1,1,0.5083074862585232,13.472681272463316
8.148211100425439,3.5724889649093723,1,1,0.48890189366591696,14.247684141401567
0.8226480023721265,-8.068275652446326,1,1,0.5100725084346392,13.403665449996229
-2.189059928083367,-9.115934914391595,1,1,0.49503094315577256,13.999633007346596
6.1968198628266915,6.496172893121624,1,1,0.4737490000538141,14.874544135672352
3.6610704554600666,-8.977334122902722,1,1,0.5070361099575599,13.522543219225023
-6.415260999734652,-5.786876015256484,1,1,0.5104038050320983,13.390737728478703
-8.6882175859461,3.0363122285638937,1,1,0.48643382703049387,14.348449581017265
-5.238271686798108,6.987070274709687,1,1,0.4974241717862094,13.903608500995514
-6.106791527756879,7.818517359413762,1,1,0.5239590285405009,12.868862641388057
-2.4204724959551847,-9.336648700102689,1,1,0.509007357747591,13.44528629705532
-7.673457279136445,-5.208269520084106,1,1,0.5145045173531066,13.231412508437828
-6.702104957294501,5.805807717704671,1,1,0.4785904408226597,14.672104978965592
-8.01574636469828,-0.13932122580178685,1,1,0.4938374328945393,14.047694339656621
6.2247585977840245,6.902973872037292,1,1,0.4885018535895368,14.26398225918629
4.860488525968137,8.479940744520306,1,1,0.5036041009416297,13.657769605334803
-9.537481615687089,2.316143019705871,1,1,0.5054008083438346,13.586862058121364
3.030226941962983,7.815639144510507,1,1,0.4833524105528148,14.474976744350426
6.431022921060978,-6.604376002428093,1,1,0.48500144570155046,14.40716511616668
-6.865570271797629,5.293126960026008,1,1,0.48208724240187656,14.527160014670596
-8.874210373606974,-2.7647670092021506,1,1,0.492405856440771,14.105495787429826
-5.648325007280262,7.5381215525672625,1,1,0.5023999481469371,13.705433552303361
8.307977862711509,3.3386434821318502,1,1,0.4918988413681837,14.126007375063281
1.751910247197095,8.479866468619612,1,1,0.4843234663411468,14.43501703336328
8.424034314771376,-2.209255683831685,1,1,0.47736737996695705,14.72305184797418
6.862199784447178,-6.947987369685276,1,1,0.5137161631497261,13.26194365149282
0.9304151470337024,9.46997993387869,1,1,0.5089246050703582,13.44852350970477
4.757726309740106,-7.254423097255894,1,1,0.48302362054374365,14.488524907108498
3.9742485652310866,-8.657161428241114,1,1,0.49371771994831454,14.052521455129503
-0.3461340382465199,-9.498976674609388,1,1,0.5100326034977087,13.405223170839609
3.6959211229371722,-8.115098015092917,1,1,0.4793391185344029,14.64098284670348
-5.65071774824978,8.172876965833709,1,1,0.5276564675388957,12.72885434983046
-1.4992565589174909,9.877407502009632,1,1,0.5413475527033279,12.218830827050997
6.8108274237124276,-4.4725470587673835,1,1,0.49989909213808714,13.804790948108561
8.499388609770731,-1.7905738656320145,1,1,0.4789855261117413,14.655675432609089
-1.8636029088437045,-8.979234993763761,1,1,0.491845140783417,14.128181101327105
7.301818306278657,-4.081576618871112,1,1,0.4881333756487584,14.279006310357435
1.8888797503373365,-8.370018281442874,1,1,0.4944391562336061,14.023449108512942
-6.301461605356231,6.545007145723737,1,1,0.4826486827066508,14.503985902195033
-1.9792241387437617,7.9678191786191475,1,1,0.5103738959437654,13.391904484168071
-6.214045982598505,-5.969373324438263,1,1,0.5082332518900756,13.475589230647124
-9.561778367026355,0.2688611034407877,1,1,0.4922759028658555,14.110751120753557
0.9364907761736719,-9.863081689295305,1,1,0.5353677940822349,12.43998500156322
-5.890759766397562,7.3428768609891035,1,1,0.49266205995866685,14.095138957370482
7.9818702902942995,-1.4526927990961984,1,1,0.4822668239243905,14.519744640596734
-9.433523462395511,-0.5364012052940588,1,1,0.49001606818396004,14.202361518233644
3.8090669139390703,7.343648481116644,1,1,0.48781408096190537,14.292034173772672
8.493601779973865,4.921496506082754,1,1,0.5119732407968314,13.329609653111687
2.7912583852250066,-7.714048686076094,1,1,0.4849935643311647,14.407488665242479
-0.29819488749049583,-9.4080667852679,1,1,0.5087078990818342,13.45700335394709
5.549484200744076,8.054981889016698,1,1,0.49627909908585044,13.949494950980359
-8.864339098061153,-1.1268205736553991,1,1,0.47492511738086163,14.825176566333903
-4.4362030422045455,-8.565478060619741,1,1,0.49590226403718085,13.964619003285812
6.680711147347652,5.8796596955393925,1,1,0.47750326843308544,14.717384942329534
-6.893880786657388,-4.980225288554147,1,1,0.5125153562451573,13.308538290494225
-8.133413620208522,1.0177951530472669,1,1,0.49334895891677316,14.067398150704678
7.247554049981017,5.493855921864546,1,1,0.4790972770763981,14.651030748699679
1.04123999430373,9.805285603563473,1,1,0.518355126400763,13.082956405393219
-8.047602798977023,3.773225530945872,1,1,0.4986815915006974,13.85334150073114
0.292662918566025,9.623664493160495,1,1,0.5096881559722002,13.41867402150102
7.6646320438052475,-2.798316263598023,1,1,0.48759763597365857,14.300870413692538
5.728288721279611,-7.797247067681143,1,1,0.49958205571659675,13.817422086428824
-6.172877395227256,-5.101288618537229,1,1,0.5235917740157443,12.88282311027665
9.484309403068096,1.9118842778542768,1,1,0.5207174635514267,12.992423873657952
7.245156033740983,-4.5778094789022745,1,1,0.484030740702919,14.447054482280091
-7.8267233046386036,4.759224865038945,1,1,0.49952933758259654,13.819523221852158
9.057406891898726,0.036753083302802025,1,1,0.4957611204653049,13.970286675886696
3.7936378120973235,-7.926174504582838,1,1,0.4768009293969746,14.746691713778887
-8.725681038152413,-0.7585384968543636,1,1,0.4748632312582823,14.827771189923213
-8.458464635557583,1.1663260897711645,1,1,0.48950863804338646,14.222990074329923
-2.5005427457858183,-8.13847297086276,1,1,0.48807697026250146,14.28130714335953
4.767373024506393,7.351090557286528,1,1,0.4796318661267978,14.62882670358491
-0.055660924567829895,8.708034700164898,1,1,0.49475541301340015,14.010718004627963
8.460043637310578,-0.6270847185449782,1,1,0.49013543839595003,14.19751186505247
-8.040504190770012,-5.335080545129585,1,1,0.5290104915910605,12.677827775254983
6.798279117539398,5.619753080077466,1,1,0.47858095520350136,14.672499603332643
4.813600799815443,8.492401835568408,1,1,0.5050046176200647,13.602476144639935
8.407445768881601,0.366785331979484,1,1,0.4963309321275337,13.947415560929931
-4.007434008427274,-7.896257354375887,1,1,0.48646104956422553,14.347335362031336
-9.3181125546843,1.8876434105598072,1,1,0.4984820832434228,13.861308639056983
5.7276738733477295,6.275812904674663,1,1,0.4700665451914022,15.029911728047452
4.942947797728326,7.192398053625944,1,1,0.4783748336111203,14.681076685049183
-0.7754204012032382,-8.684487458695202,1,1,0.49182976101644077,14.128803696989765
-1.3491870176095393,8.698708313639951,1,1,0.4930846153058114,14.078069243810633
8.243877337199834,-2.624500196651073,1,1,0.47811004135473895,14.692100581131324
2.045745827645192,7.866901839281695,1,1,0.4858757934471932,14.371303660163376
8.8045375262789,-2.046322626814096,1,1,0.4812106943368381,14.563394587952912
-3.6776843085264868,-9.067478111938096,1,1,0.49922942854353775,13.831480625505646
-3.8665762870373146,-7.377001037058598,1,1,0.4995946570866328,13.816919878705761
-3.644681208543721,7.191676303101716,1,1,0.513291885593312,13.278394343156766
1.2293944541698851,8.1569034787919,1,1,0.48789033115155456,14.288922238277628
5.6668273460151255,-7.660506056828543,1,1,0.4896934606888838,14.215474004993059
-8.279642378156908,-4.076486650584885,1,1,0.5122320179325688,13.319548521375694
4.374559272993061,7.5850821599379765,1,1,0.4825899902554441,14.506407240431658
-8.53173714079929,-0.6220444517418215,1,1,0.47160656866657136,14.964788565421653
0.6123833169716589,-8.934818156499649,1,1,0.5018018994081898,13.729148574754058
-8.952198005134752,2.8952669943446883,1,1,0.48892138811863134,14.246890254566921
-9.931246550167774,0.9534160460713892,1,1,0.5163020571043185,13.161972512031324
-5.590975088978817,-6.038727568798586,1,1,0.5093511164242693,13.431844388713909
-7.5270145613739405,4.753367518660994,1,1,0.4882309102747702,14.275028401160007
-4.5807709226001405,-8.267144336111876,1,1,0.49133943934049273,14.148662853103753
-3.5882401176592893,-8.258616750708859,1,1,0.4875658265955231,14.302169343503879
8.5036100916045,-3.878047403143512,1,1,0.4854738925446149,14.387779642899396
-6.066692009636348,-7.577913808112342,1,1,0.5098323744183046,13.413041112113532
1.5365597950755934,-9.607917937179707,1,1,0.5314703187944152,12.58546212527688
-8.630358300869002,-0.2797193261431889,1,1,0.4678902091477352,15.122307446115366
4.203057007970045,-8.128554499583036,1,1,0.4788837797819992,14.659905238354847
5.552085889732971,6.8538797508610125,1,1,0.4730447105662688,14.904165417475019
9.008568636020033,-0.5755792929958048,1,1,0.48710771174258527,14.320885779575477
8.373180565459592,-2.8561089707633727,1,1,0.47696561594264053,14.739815902220869
-4.80479075864213,-6.705169236268882,1,1,0.5006704194659967,13.774093698521988
2.4558387919970532,-8.009450542645752,1,1,0.4922990598095803,14.10981455045971
-9.13024751333974,-0.26104784564875416,1,1,0.4781512490447333,14.690384611410767
2.970214467831932,7.570104079514388,1,1,0.48370189162899957,14.460586083173284
2.9473175349898426,-8.661032649672563,1,1,0.487959904292621,14.286083231909277
4.141392448430612,6.984964182576932,1,1,0.48173744467781626,14.54161197892002
1.869886637000441,8.315668295419849,1,1,0.4859263453042379,14.369232244813848
-4.834529318599448,6.465498988770309,1,1,0.4999513091774588,13.802711322553634
-3.2943654846632833,7.802905548739644,1,1,0.509715061482382,13.417623020432172
-8.22797214866534,2.4493255499380715,1,1,0.48707851133303803,14.322079368788694
8.473675403072974,-4.311738123486219,1,1,0.5066080975004233,13.53935752024277
-8.461666111159996,4.442716419566331,1,1,0.5128990449471474,13.293638246694323
-1.8169716949995431,-8.726612056242134,1,1,0.4831158638942476,14.484722985436166
-6.935821329569678,5.955396991411903,1,1,0.4839662934712459,14.449705655883339
-5.74338824075383,7.805216661023125,1,1,0.5110336006840391,13.366185219355929
-6.77073203376945,-7.2673906999682805,1,1,0.5250266669592241,12.828333938599446
6.927172559230204,-4.016311368779012,1,1,0.5009117820300957,13.764497676256644
-2.723805081588111,-8.135017423549318,1,1,0.4893297113374567,14.230269081068672
2.5976460592307564,9.418019494429023,1,1,0.5291444502333008,12.67278662780016
-7.416700266656981,5.679903337435995,1,1,0.4882467721464929,14.274381556439884
-8.411499632794321,4.784222662835287,1,1,0.5191580578846512,13.052139226749324
4.335642280235859,-8.392302365474555,1,1,0.48849137262553183,14.264409445768209
7.9692478950905725,-5.224577144312094,1,1,0.49711398805937534,13.916028040647687
7.627223021553569,-4.648011161052754,1,1,0.485859700053567,14.371963149068828
-5.771323003632389,-5.928108087018464,1,1,0.5083158784490597,13.472352554698757
