0,1,2,3,4,5
-0.15628680018867416,-9.23996397252932,1,1,0.48729301657485463,14.313312969305372
-6.89573830099775,6.963649596234732,1,1,0.5062062846840324,13.555155511680134
-4.141400189391802,-6.88547489325136,1,1,0.4960980858938624,13.956758374809432
-8.627479369137431,1.048359039607174,1,1,0.49532129877594167,13.987958233242244
-0.5463378858539159,-9.932857180595294,1,1,0.5183412977450939,13.083487578756582
-2.129859874427204,-8.558668347775019,1,1,0.48575996908547214,14.37605049752956
-8.30245859929788,-0.05738994130592445,1,1,0.49461224440209484,14.016480333385479
-3.9556844249934113,-8.217669802042137,1,1,0.4808864750472675,14.576813825950081
-7.745999478252855,6.146836613434407,1,1,0.5169462356587816,13.137146352121523
-5.720638837393283,-6.272786248254489,1,1,0.5075045526435962,13.504156893007291
7.69207804728865,-4.235149852056839,1,1,0.48550064994894226,14.386682295689127
-9.809386967968429,-1.7091863491576833,1,1,0.5263772931465693,12.777180630785033
-7.856420724049006,-3.116274541279065,1,1,0.5005052408013546,13.780663490188173
1.4528756500355977,-9.156329361970432,1,1,0.48333795156848475,14.475572349336016
-8.579514402917095,-3.343253452703713,1,1,0.49791688107922116,13.883896677660736
-6.353845132742108,5.021509345344303,1,1,0.486938114404555,14.3278192005843
7.018593251514815,5.361433778069127,1,1,0.48786000817632746,14.290159726363294
-3.9822724468446933,-7.379101689390155,1,1,0.4773804802525583,14.722505461429037
-9.442562098313813,-0.8329120804093524,1,1,0.4981403530407186,13.8749626625991
-8.68785754658867,-2.4713816789758205,1,1,0.4898579226359465,14.208788316533832
3.374083895819957,-8.413983603967809,1,1,0.4920248166454408,14.12090899921514
-4.384252809840296,-7.762785482610814,1,1,0.4806667729631392,14.585912304407117
-4.329436415971275,8.515606015341127,1,1,0.5081261344693228,13.479786054409047
-5.398734369668198,-7.593506478967855,1,1,0.4964484307029477,13.9427026656661
-4.7210677623012565,-8.028007405495735,1,1,0.4840388690323518,14.446720131272619
-7.120883520528867,6.035737626189171,1,1,0.48644818678581453,14.347861828102488
7.464507065735893,-3.271398087956257,1,1,0.5006104371449972,13.776479175777995
7.06838362550798,-5.881182727117932,1,1,0.496794514614436,13.928827637765291
9.325303177472744,-2.279207312302745,1,1,0.4970507812210604,13.918559748710829
0.3538954903018308,-9.009014974499888,1,1,0.487113016768821,14.320668940225739
-7.727633733398683,2.9904209650569715,1,1,0.5130351130153278,13.28835690024137
-1.9235314099113392,8.870003632785366,1,1,0.5029548586887348,13.683454367191676
1.4652205952099546,8.825693378564658,1,1,0.4793197571344973,14.641787077285775
-9.55904112614042,2.316181223310849,1,1,0.5204323341038911,13.003329152894262
7.118864327630135,3.9729993726738466,1,1,0.5031659224573583,13.675100809016305
-8.629104981560287,4.585543590415909,1,1,0.5254779494379312,12.811227545031993
-2.4107115686068425,8.566764312619732,1,1,0.49851214459095256,13.860107968871402
-8.133646957986105,-3.6456981100470536,1,1,0.4956644184946034,13.97417071102325
2.190577227747841,-7.994489190908165,1,1,0.4943451001610856,14.027236962455456
-4.29050583928675,-7.765429284829246,1,1,0.4826510308848752,14.50388903498195
-7.5683049857075275,5.6001675138683,1,1,0.4988700473768896,13.84581865374594
0.44783249708001627,8.813754583182346,1,1,0.48167401481719757,14.544233720463966
8.610114301803597,0.8869699830587017,1,1,0.4948110026909829,14.008481050213119
-1.5309525814758749,9.452810319126575,1,1,0.5076700002193045,13.497667148270873
-3.0560192214841493,-9.111525776186793,1,1,0.49438127046693825,14.025780215933578
-4.1239778127095645,8.124185773833062,1,1,0.4934463392580415,14.06346851629417
-8.406990185734593,-1.3555867065776577,1,1,0.4964014734903496,13.944585996588778
-2.276930130528534,-8.381314901728217,1,1,0.48408219022051346,14.444938250595037
-7.740688960735931,6.101647058815012,1,1,0.5153501881092456,13.198713590703916
9.187403782896194,-0.8696947645659137,1,1,0.4967236171028667,13.93166923892622
-0.966945220476184,-9.338113126549947,1,1,0.498243034470268,13.870858983844032
-8.602427332577207,-1.302403261235778,1,1,0.4926278509453167,14.096521518806819
-0.9612919618218639,-9.223629939797236,1,1,0.49634623234430475,13.946801802488306
-4.883695524314374,-7.052708339811144,1,1,0.48959067340037654,14.21965364251168
9.111045478808636,-2.2927631784557008,1,1,0.49373185739328274,14.051951338216124
4.966643437889762,6.414063245578195,1,1,0.4883843349184812,14.268772648725655
-3.084350920185773,-9.236315386153779,1,1,0.49695443194097894,13.922419574817777
-2.5084505605876033,7.746380095195158,1,1,0.5032576682858325,13.671470752005087
0.9448621478218032,9.798484586486339,1,1,0.5045008702327672,13.622346795132765
6.919273406015755,-4.639630241162833,1,1,0.4963564991238692,13.94638996777839
3.5017847623849363,8.370781237853713,1,1,0.46303630055556955,15.329936467733592
3.568372794891582,-8.34061658192541,1,1,0.4986522070545644,13.854514735428102
-7.083270175730092,-6.3855502164169575,1,1,0.5144141021819307,13.234911703957446
3.2847148296243565,-7.734667583505981,1,1,0.504400903858009,13.626292394494065
7.237284685084944,6.301752546782807,1,1,0.5017738003022596,13.730263511658373
-0.9929661767776904,-9.49401899158649,1,1,0.5038629739927135,13.647537525592842
3.4152955304755164,7.2746532829670665,1,1,0.4834463898328652,14.471105915777047
5.439916916191748,-8.14627366292326,1,1,0.5135847339303412,13.267038158799897
6.544203664256179,-5.759081703940826,1,1,0.48910438896930386,14.239439320191671
5.405891297475797,7.044171539231717,1,1,0.47812495544516687,14.691479511828954
8.501243358877915,-3.8163674966033145,1,1,0.4883806063769132,14.268924653368064
-3.023142055434548,8.985635545299687,1,1,0.5134607958069746,13.27184348802264
7.62219678713605,4.670605665509684,1,1,0.483077298284767,14.486312425536992
0.5197714500664361,8.140664833818416,1,1,0.48771539019217075,14.296062680281036
8.836586844072158,-4.076621311571849,1,1,0.5068456121179451,13.530025098428766
5.074570234398487,7.955603720220137,1,1,0.49294445895340083,14.083729433612417
-6.7387989771107755,6.469789189501334,1,1,0.48442638508121993,14.430786542711491
-5.773557725381265,-6.703667383301848,1,1,0.4978543561557404,13.886397031761657
-7.040557376073883,-5.2786657903908,1,1,0.5196955691863604,13.031535717141283
-0.9126778017098508,-8.984940668015103,1,1,0.4911960011185911,14.154476178026705
2.871314249232777,-8.31044152086948,1,1,0.48554448108250575,14.384884868884662
-6.523398771348562,6.309341652955588,1,1,0.4871003685823419,14.321185930167417
-3.6018689184039268,-8.713285154462438,1,1,0.4789229852336328,14.658275280079286
-6.861459948496423,-7.152817624864747,1,1,0.5245605601365104,12.846017709412365
3.160191377641969,-9.149185308267956,1,1,0.5106933684689774,13.379445371823305
-9.843386106261883,0.7687499021879898,1,1,0.5222651121900408,12.933335292506738
1.4837213799027094,-9.816124516188657,1,1,0.522126325779238,12.938626948098433
3.9460370640457834,8.535613621085101,1,1,0.48600498291234484,14.366010414664323
5.464718732681803,-6.56557908245088,1,1,0.4903058813945502,14.190589324785353
6.199918987584628,-5.471093289279626,1,1,0.49634423802619215,13.946881802215655
-8.296262917773694,3.9009923129766086,1,1,0.5025147294524565,13.700885243966406
-4.169581007588978,-8.64278106420113,1,1,0.48135592165946883,14.557386649638671
1.8748253485642188,8.050204681518032,1,1,0.4846585957578943,14.421244787834128
-9.052109347783254,3.4769996659819142,1,1,0.520900808533745,12.985414674989874
2.580465308831528,8.900023917901764,1,1,0.48050839697334624,14.59247367743344
-5.7956438477948815,-6.962107955465362,1,1,0.5051252028942205,13.59772251862842
9.821467992462225,-0.2955358153946381,1,1,0.5187371478470081,13.06828815580726
-7.357817528666197,-3.2243347293550304,1,1,0.5100532067914553,13.404418889719507
8.012421538203483,-2.6634719157052795,1,1,0.49208882732277753,14.118318907776228
-3.8806176371177594,8.905753943909069,1,1,0.5260104524120411,12.791061277972808
8.356029991177344,3.2278570477956836,1,1,0.5013929556000712,13.74538110761699
-0.4978307587555229,-8.58884301241714,1,1,0.4792426681929068,14.644989507015275
-8.997911728581649,-0.6219894951530751,1,1,0.48873376783474837,14.254532166440706
5.535104048363593,6.478300878564365,1,1,0.4863292359138317,14.352731078134347
8.996300184694249,2.9102577682013666,1,1,0.508359931143919,13.470627122425727
-7.380227194121205,3.997882879956736,1,1,0.4966285096747308,13.935481820452628
-8.646442664637839,2.2675083940407483,1,1,0.4946289915634613,14.015806198317089
-3.2125821106836336,-7.576777098700055,1,1,0.4984269886111076,13.863509343232431
1.3699703934611644,-8.478065858551744,1,1,0.47988266199684804,14.618418476437544
1.671084821327776,-7.847735732337571,1,1,0.4964556500382276,13.942413132818183
4.208945641219003,8.885087598441128,1,1,0.5024029383435801,13.705315049997354
2.7034760038571872,8.026159405003689,1,1,0.47153873863319334,14.967652422557771
7.994675275784662,-4.291215242483846,1,1,0.49527186530299205,13.989945397296513
6.4860986417430695,5.161507187637941,1,1,0.5014755412937703,13.74210190117045
6.8625146082783735,5.554186549377228,1,1,0.48937074425762295,14.228599565162732
-4.06637811507954,7.961190331687501,1,1,0.49016646490189214,14.196251544697358
9.73448723790136,1.944738885461204,1,1,0.5303953919740344,12.625772550221743
-7.293561618473049,-6.1590106136310805,1,1,0.5234154231372754,12.88953022740303
-2.311474693650281,8.324749115675889,1,1,0.501142960220185,13.755310895641358
8.41527850676566,-0.4064349412369346,1,1,0.4988014956034655,13.848554798289308
8.210265559108883,-5.175990225815585,1,1,0.5134657738995679,13.27165045504684
6.5731293768618,7.248663455515042,1,1,0.4942616934619337,14.030596544648477
-7.574682214445062,5.8918958599461115,1,1,0.5051756557567776,13.59573393886178
-7.771356420390775,4.103599116799039,1,1,0.49893373859084433,13.843276848300402
-0.3471156671434983,8.807970580366186,1,1,0.48196113442901717,14.53236898214193
-9.473356963142145,1.3354290845187329,1,1,0.5185185458475045,13.076680363725998
9.454390365085473,1.9670381015911609,1,1,0.5162972204311872,13.162159030932118
1.442629983793566,8.062299791996914,1,1,0.4811484264837015,14.565971114682712
-6.567080356807374,6.014311770576023,1,1,0.4784827981141944,14.67658363151714
-8.246037275691974,-5.482791511898036,1,1,0.5401711595115067,12.262144654474893
6.753319571037648,5.594069685475207,1,1,0.4898981205078993,14.207154538555804
-6.864373452506838,-6.151351366358844,1,1,0.510646863657207,13.38125852868341
5.837862359370932,-6.0933439000794785,1,1,0.48759362312712423,14.301034272834805
-6.517870687938102,5.469826302932571,1,1,0.47803883520518387,14.695066094661497
5.143041122588333,-7.0614298374216995,1,1,0.49228452182991983,14.110402526180982
1.8755010826162923,-8.803212826465009,1,1,0.48067937827643153,14.585390170642802
5.345573304063265,8.395700679689305,1,1,0.5151821018543544,13.205208581298661
5.351278103727388,6.306584408480369,1,1,0.48879052284614466,14.252220183721375
-7.055998479846357,5.662524320366355,1,1,0.4766833325841172,14.751602940131338
-2.668100357726594,-9.335418996607864,1,1,0.5017241413942358,13.732234066861736
4.113324236444562,7.649865763347067,1,1,0.4687677928221584,15.084998280124159
2.7276845896064774,-9.306149450924305,1,1,0.5150762209735033,13.20930099322468
-8.183226174980613,-2.166856928989393,1,1,0.5026724554379668,13.694636909970116
8.958624862731758,4.1533811306978885,1,1,0.5225870176401912,12.921067075844892
-8.164884362535009,-2.1174320909305098,1,1,0.5033023444864655,13.669703312794487
-6.738841309207176,6.11112616837169,1,1,0.4812645808254067,14.56116513542622
6.910499343302831,6.175519593446026,1,1,0.48888275175264373,14.248463702317594
9.547204137206537,-0.5304258891119815,1,1,0.5014701262663,13.742316897568239
-7.7399969579604555,-4.543527829492907,1,1,0.5173109522935805,13.12310415813918
5.60721067647949,-6.73171944131535,1,1,0.4893648448431301,14.228839587387133
-5.63396244137774,6.330719547344938,1,1,0.48361721271640623,14.464071971214434
-6.890100745730375,4.318618986449412,1,1,0.49901629407077475,13.839982685665227
-5.194144421846531,6.2620904212470165,1,1,0.4899939507737611,14.203260211904391
-6.280870839829963,-6.610818666006853,1,1,0.5017505735315857,13.731185167612168
-6.026744025660716,6.703598805949352,1,1,0.485734359965917,14.377100190536506
9.67827241153234,0.548453050602312,1,1,0.5129624122052111,13.291178535436813
5.524052689395582,-7.277125553829223,1,1,0.48764331565588903,14.29900524090374
8.731403044892161,1.8649155469697511,1,1,0.508213789415649,13.476351697950921
-8.938035431283836,-1.9125185927775727,1,1,0.4984499654386617,13.862591525519516
6.9889119545396845,3.962962291372321,1,1,0.5083420284238175,13.471328308507974
9.319015531328262,1.2254222126589343,1,1,0.5121190968126096,13.323938215507878
-2.890336658844572,-8.887174428846414,1,1,0.49233528432055096,14.108349557702692
8.647646514656874,4.963872517811588,1,1,0.516788218877112,13.143233335979662
3.3454112686515494,7.955228025163173,1,1,0.46476195526456876,15.255872192732497
8.556186384472426,-2.6616501862314093,1,1,0.4838969927156038,14.452556883446366
5.5258755261944685,-7.601021061412653,1,1,0.49740676033934195,13.904305437973253
5.696175875266636,7.589110674259842,1,1,0.477714393204004,14.708583683750781
5.594844143943163,-7.4329588335026076,1,1,0.4856350142706286,14.381172798202611
-1.5168519810246348,-9.700958099515578,1,1,0.5140198019949833,13.250178874073404
2.11148687406234,-8.804964592092462,1,1,0.48344646694438254,14.471102740008646
-4.214295413416675,6.987442367661146,1,1,0.5039486563417337,13.644152048141557
0.23305155268814914,9.315332780019006,1,1,0.5023579894427247,13.707096461549659
-2.312620451796761,-8.330465575172918,1,1,0.4863368315989878,14.352420113417313
8.37278466315598,0.022696154171441663,1,1,0.4945609728451078,14.01854434474689
0.9234484325007096,8.786727588404357,1,1,0.4776431278314884,14.711554122212137
6.5547589931755645,-6.200776060596263,1,1,0.4874628782749755,14.306373799313528
2.7302505971854516,7.540973168364783,1,1,0.4845020608195753,14.42767645320636
-3.814553761437608,8.914800710385574,1,1,0.5276647650750946,12.728541257516936
5.123848961092655,-6.407225860514537,1,1,0.4945635426281799,14.018440889285001
3.2852516178299567,-8.280612150626563,1,1,0.489847050135836,14.20923023488281
5.987443688542534,-6.8611237070380255,1,1,0.48669825967571284,14.337628984242183
-3.2983118036090837,8.099054289036065,1,1,0.4952726736045712,13.98991290298457
-7.156868622491776,5.081667967664618,1,1,0.48687655343626896,14.33033651264802
8.74616619394427,-3.430763836506337,1,1,0.4951081312854945,13.996528717636735
-4.129030621197192,7.975130195040005,1,1,0.48916783130677116,14.236856897190647
9.391381212694355,1.4463473952740211,1,1,0.5048727689506658,13.607675087357071
-7.376411349721334,5.113621723670904,1,1,0.4879202991886969,14.287699310866543
-6.628054788253409,-6.629290358559508,1,1,0.5049202034857407,13.605804533440915
8.143381185066254,2.9168594514211637,1,1,0.49679357874075286,13.928865145322693
-4.273172037276454,-8.259038870294987,1,1,0.4819045082904427,14.534708403087457
-6.535370649861589,6.556722127692961,1,1,0.48585095998111044,14.372321316417384
3.70089686865731,-8.803730694556474,1,1,0.5073177925125357,13.511485173430975
7.293660003305978,-4.6238269733065405,1,1,0.4930800563462389,14.078253331279655
-7.202557161102329,5.352657205950552,1,1,0.4845006694245879,14.42773363178558
-3.0925457933713894,-9.434828318234539,1,1,0.5075583494299071,13.502046461298367
-8.126493398821141,2.9859813752229383,1,1,0.4976765409605388,13.893509528139962
9.689869123739193,-0.11969532960902818,1,1,0.5098960456716558,13.410554736130273
-7.562273228805106,-4.534149560673791,1,1,0.5218644794463801,12.948614470293464
0.8444354644893775,-8.004365549445748,1,1,0.48977852369048447,14.212015753189112
7.706737854673285,-2.6117169822206385,1,1,0.4929358693395548,14.084076376001834
5.360609190584992,-7.667985810523933,1,1,0.49230793248036603,14.109455711674284
9.500823856642851,0.4098772222341864,1,1,0.5051772771663955,13.595670034932235
1.7632233785334748,-9.053905266036422,1,1,0.48390583961829253,14.45219287430723
-0.12180284911817553,-9.231522886703576,1,1,0.4875718767629468,14.301922279559705
-0.00944425035862828,-8.07381640322784,1,1,0.49729905851922124,13.908617016616134
-1.7316394870002387,8.89598642549874,1,1,0.502947869052875,13.683731065491754
-8.063155566016912,-5.847847946851231,1,1,0.5532224183751635,11.786804570779555
5.888694539646987,-6.4870679936535725,1,1,0.48885911269872756,14.249426452936161
2.196457695167904,-8.131505253559416,1,1,0.49333801882527323,14.067839669792642
8.348421964672879,-0.6958512860844017,1,1,0.4994550819667824,13.822483131920956
-4.97218071891319,7.120116912974055,1,1,0.5006292825475429,13.775729669500357
-2.882668122483018,-9.411844666774654,1,1,0.5048112892261053,13.61009976685585
-8.61266708033645,2.7799837421687505,1,1,0.49897986736629596,13.841436131788225
-9.38776753695374,2.7518512778291395,1,1,0.5282401363531077,12.706842676115338
4.494415239822524,7.221818565994552,1,1,0.477732073167216,14.707846827241232
-4.7584592179087135,7.9152689997450745,1,1,0.5022838647949363,13.710034512361071
-9.084009163343664,0.7032739458051047,1,1,0.49341413015307334,14.064768179518275
7.731517638178687,4.36926164447398,1,1,0.484009883428374,14.44791245188193
0.7429788566894295,-9.820939813797596,1,1,0.5091910865597179,13.438100866957695
4.098460161523512,7.841731421561668,1,1,0.4650452284631009,15.24374052440146
-9.213464728529331,2.5272616423573635,1,1,0.5151645517644075,13.20588685332775
-8.423979380434757,3.9201950341385903,1,1,0.5055522791159655,13.580895748798087
-4.556440432308871,7.261141468263798,1,1,0.5005885648201553,13.777349102087125
-8.320051685586082,1.588877958680186,1,1,0.49996749636506216,13.802066686502233
3.1337250012592595,8.643952981218,1,1,0.4687229404615996,15.086903417281428
8.005031390981419,-1.934640756221306,1,1,0.5037716642194615,13.651145987319083
-3.8534693883995015,8.001287653702724,1,1,0.4899887151476126,14.203472956315698
9.431651840151376,1.235370915078887,1,1,0.5130962539826415,13.28598423062663
3.6341574030263364,7.650152470383348,1,1,0.469994515464484,15.032962878557793
-5.4045523936984745,7.616204814448758,1,1,0.4998734027244989,13.805814149053019
-5.102633625300799,-7.876918716213718,1,1,0.493059469646103,14.079084628442763
1.191865441456418,8.508891735625127,1,1,0.4722985166689555,14.935597285477268
8.52625895084697,-3.761993321546498,1,1,0.48829005700079153,14.272616513564975
-3.830837507589411,-7.207083033196275,1,1,0.48716657880394215,14.318479760642205
4.160555136015572,7.583638340906937,1,1,0.46872918816789627,15.086638030411804
7.348023582580731,6.164982583390473,1,1,0.49811447194300745,13.875997138030643
-7.721539918653753,3.7809391555001253,1,1,0.4989611813740375,13.842181754629511
-4.0771571024516735,-8.844154692366793,1,1,0.4913907175182637,14.146585041215882
-8.772690474912077,-1.4249358569689292,1,1,0.4922691703729186,14.111023421122164
5.370563215748946,-7.289246200606548,1,1,0.4869588633665051,14.326970818903352
8.812370029918526,-4.692772944371332,1,1,0.515383806386788,13.197414807137694
-2.336727498990712,9.375663182449188,1,1,0.5224576530735273,12.925996411723796
8.087441995880441,-4.477999608543311,1,1,0.4956984272224478,13.97280466392059
-8.074092875279701,-2.596213861645184,1,1,0.4957918244068768,13.969053610382046
-8.507662924151413,-3.8343040937670954,1,1,0.5083028067332771,13.472864569404718
-9.771210481935457,-1.3663276143100518,1,1,0.5179431653390362,13.098786347822715
-4.101405934457168,-6.9202124916247225,1,1,0.49614992396829294,13.954678024121478
9.225780834822212,-2.3175252754195803,1,1,0.4940541790683122,14.038957586316624
-5.072416523525157,6.3710785085884405,1,1,0.495407430445683,13.984496321141767
-7.280712019273866,6.0922209282743385,1,1,0.4934846786345744,14.061921602279872
1.9276307845912688,8.650898447261259,1,1,0.4741911551359168,14.855970297469131
1.5589303206850609,9.850774790969222,1,1,0.510583196937703,13.383741071854049
-8.178491508080606,3.4894190082278733,1,1,0.5059992446832208,13.563300556667572
-7.162761544240857,4.1097473260752295,1,1,0.49328921585869334,14.06980937416572
3.637417513376771,-8.470904966972743,1,1,0.5043647946178506,13.627717791918217
-5.259008782443674,6.378886717345086,1,1,0.4904098850371405,14.186366400250039
1.6097529039111258,-8.278013960499614,1,1,0.4863714966104284,14.351001001523972
-7.780188635953685,-1.9655142494982984,1,1,0.5097820493997939,13.41500653450337
6.321267565537933,5.090282598723809,1,1,0.504293942498387,13.63051494682414
-0.4220852401496682,9.733957573610985,1,1,0.5155616118384503,13.190547012028205
5.366710643627549,-8.085914288978111,1,1,0.5101764023124569,13.39961044172614
-8.660076578502157,4.493299422474434,1,1,0.5279989425194265,12.715935774761947
8.429114825663909,-4.161082232420768,1,1,0.49353984915955895,14.059695797360469
9.141715666912734,-0.8206617820652227,1,1,0.49767236076774374,13.893676763803178
-6.941481682220143,-3.9918959992297762,1,1,0.5231309956472721,12.90035256331066
6.304388943723503,6.408493823197817,1,1,0.48052691503072725,14.591706379539742
-4.86737047547658,-7.426036727147156,1,1,0.4828067664033985,14.497465674305959
7.2424873279053585,-6.374573556137053,1,1,0.5092438907900205,13.436036231713977
-4.893432145657337,-7.0555349086337324,1,1,0.4881594425551476,14.277943104589799
-8.540978431977482,-3.2746311535071904,1,1,0.4936327078452612,14.055950059452922
-9.236002278414212,-2.896084688585635,1,1,0.5139071865008085,13.254541458110943
-3.1716381200714,-7.852260841246898,1,1,0.49772295381616116,13.891652797944618
-8.696820497855235,-2.4700850043691918,1,1,0.4895266035647751,14.222259356967454
-6.065108923611194,-6.853930932037812,1,1,0.502924304577508,13.684663939316032
-1.1804042655332072,-8.208559962606317,1,1,0.488945205171077,14.245920378306066
7.8722869691217765,-3.5799077094590146,1,1,0.4871453290746047,14.319348247634787
9.173954128729656,3.795007911896597,1,1,0.52574432256833,12.80113725159347
6.053058023109784,-7.404340768424244,1,1,0.49656172160732154,13.938159597188795
0.005539899904128731,-8.306117950670224,1,1,0.492647384638549,14.095732050459953
-6.643950711852704,5.643817317034718,1,1,0.4750603068181759,14.819509820323807
8.339824065718098,2.0845304488039367,1,1,0.5035167790413824,13.661222231083967
-6.996306134657057,5.695019473193383,1,1,0.47769077584624237,14.709568038515785
-8.282942565779784,-3.375246516272089,1,1,0.489535265534874,14.221907055485898
4.332670244310639,-6.972841696833138,1,1,0.5031517140063693,13.675663046214408
-9.10498992264019,1.6553109780389264,1,1,0.5047985256988813,13.610603180603183
8.206560596644836,5.356453196748732,1,1,0.50822828854958,13.475783673079286
7.919573326632224,3.23542344567743,1,1,0.49639403892343087,13.944884193949662
1.5587318181243894,8.991186466174696,1,1,0.48293342098910635,14.492243293421584
7.954873609368416,-2.129105107205472,1,1,0.5014478145027778,13.743202780683289
-7.4183901490534705,-6.300424715398015,1,1,0.5327491575621753,12.53761093713886
3.9711514234803613,9.041195544300052,1,1,0.5136764982436729,13.263481019704882
1.5516781655213023,-9.681623010527613,1,1,0.511533647913422,13.346712477472114
5.304561524237641,7.239066736223005,1,1,0.47831530057359695,14.683554647226293
1.9724164462367642,-8.062711513879853,1,1,0.49312279615356497,14.076527595783965
8.712619656821605,4.181887984436337,1,1,0.5122466222598556,13.318980863620997
-8.006178855683768,1.607542954576486,1,1,0.5046094981643245,13.618060216752665
8.526028498250794,4.0894978325491245,1,1,0.5024625952195932,13.702950979171446
-7.1438831136474095,6.201391644684904,1,1,0.490769908860462,14.17175504199718
-5.656287216207009,7.921131075873525,1,1,0.5077804566617341,13.493335629110689
-4.122745482552744,-7.845595783962753,1,1,0.4801046198209679,14.609211587314068
9.697522687407758,1.3500243060617834,1,1,0.5183941874726109,13.081456104644804
-1.0469495048711703,8.01594615910707,1,1,0.48694160406694265,14.327676513055314
-6.815135656415856,-7.241500011227375,1,1,0.5271616006704374,12.747536152316501
2.203342556364277,-8.168293800153013,1,1,0.4939257255880883,14.044134914468286
1.1136260613812323,9.600561723297991,1,1,0.5015902352528158,13.7375486767231
-4.4521183326482285,8.37994078939122,1,1,0.4997077189548482,13.812414542915239
8.80436090294431,-2.28194698595156,1,1,0.4920697777033409,14.119089685466896
1.2756863181574225,-9.384365308226306,1,1,0.48862353319911794,14.25902347235761
-5.318534257195708,-7.472481369643233,1,1,0.4898321064280938,14.209837645562057
-2.2943870148413796,9.578083171888217,1,1,0.5373999480450833,12.364552354509883
-5.550522422622849,6.364349622566482,1,1,0.4864144537636434,14.349242567292755
0.9560198211492672,-8.975482409293306,1,1,0.48438222210705706,14.432601758461503
8.063127994277586,-0.9897538469308244,1,1,0.5100776778466806,13.403463666815796
-0.17130288884776235,9.733659184038784,1,1,0.5151140267117646,13.20783966351042
4.068396466648956,-8.967361988105509,1,1,0.5329360743093663,12.530626567790957
-5.834457928924012,-5.916939445030903,1,1,0.5099176003742075,13.409713090755208
8.69150298637738,3.127398385075228,1,1,0.5099688996256156,13.407710154578012
-8.470692819793985,-0.8792542010411157,1,1,0.49063911950424066,14.177061812197964
-0.11055172706829453,-8.242964920910374,1,1,0.495350402721841,13.98678838360961
0.8124440433129401,8.204530235383118,1,1,0.47998797793554165,14.614049403218187
4.762400890766088,-7.294168552279942,1,1,0.49517489194019176,13.99384418196095
-4.167098139086553,7.927273245623624,1,1,0.4896607984809486,14.216802052616819
-9.652683611724884,1.0391246538168009,1,1,0.5185301327245221,13.076235450638558
-2.4008748847911754,-8.263933327260753,1,1,0.4830231349330349,14.488544924064525
-6.136226174927963,-6.620543332631256,1,1,0.5028721351850937,13.68672938420383
6.0190040446205435,-6.944466275107354,1,1,0.4876094933320575,14.300386242433678
6.243388489293133,6.511591968143057,1,1,0.48276178397435293,14.4993207759831
-2.943054970989184,8.892099212662373,1,1,0.5053162259850263,13.590194465859524
-8.690562461963786,-4.8373213352534625,1,1,0.5317799685600971,12.5738651912841
-5.625317313898061,7.089051901604684,1,1,0.4907481004074115,14.172639820402152
-1.03625621418853,8.93641256793397,1,1,0.48839295823265927,14.268421099148267
-3.8633922533858613,9.069973578061102,1,1,0.5336323990817975,12.504629097452534
2.75399124861341,-8.537419610738107,1,1,0.49027817267119983,14.191714550416163
8.143771037680729,3.236126815679864,1,1,0.49589508670684285,13.964907172722352
6.547257131631849,-4.9450984090431325,1,1,0.5050207555990772,13.601839899045139
7.837396322152807,2.154418183897512,1,1,0.510018078924797,13.405790179309479
0.6965989565968993,-9.768074198367776,1,1,0.5044245827460854,13.625357735509002
-2.8273300382466395,-8.659696212330854,1,1,0.48590365861933343,14.370161828861075
-6.4092873173128355,7.481674068431508,1,1,0.5159159491105871,13.176867676695231
1.5043827370764207,-9.784746715942573,1,1,0.5150912550354815,13.20871985903358
-7.4467101724089195,-3.198106598337631,1,1,0.508715268067108,13.456714941504792
0.3331793091390658,9.41194206476457,1,1,0.5002893282564836,13.78925443381274
7.045048094365331,6.7252115032435285,1,1,0.5050827848063145,13.599394564607989
-1.0448151608431484,8.86947862115354,1,1,0.48952496758373376,14.222325896634569
9.42417566704984,0.3067655887244243,1,1,0.5027378298694601,13.692047668655535
7.831613202135331,-4.128861737793593,1,1,0.4913421770817106,14.148551913275556
7.211931420150996,-5.268672819415863,1,1,0.49839545361000603,13.864769089179095
5.907193562422723,-7.856671735346381,1,1,0.5086725005715672,13.458388863565377
-5.1463236898499165,6.562122716632526,1,1,0.4964045584138617,13.944462262911655
-5.5596269011717485,-7.1029516316760875,1,1,0.49709804877438746,13.916666447801541
2.2425134884817624,-9.497235783915144,1,1,0.5171201523313941,13.13044903711658
-2.416537600984196,-8.718887438363645,1,1,0.48502344214821347,14.406262137315005
4.066754021675081,-7.851646345456346,1,1,0.5008812049950616,13.765713093266104
-4.906249266539619,6.479482791040248,1,1,0.49488180148979377,14.005632437530288
2.5830974858989317,9.034729068992526,1,1,0.48074253992309074,14.582774112743849
8.079063650384022,-5.0049836330284085,1,1,0.5030266419508483,13.680612909964946
1.3219786998226828,-8.784945556050928,1,1,0.4787176654389214,14.666812887498935
-8.408154810437086,-0.3027316804957252,1,1,0.4858294500361462,14.373202819384096
-8.629060520450217,-0.5305200882713947,1,1,0.4812574907702924,14.561458458913833
0.7843913776009046,-8.128089228814158,1,1,0.48758250018927535,14.301488469956096
8.647348231544656,-2.371300073917313,1,1,0.49186849299335744,14.12723580662922
-7.700057077656939,-2.176683291246251,1,1,0.5098008195260493,13.414273452445808
-8.659983410498626,-2.4173088912693466,1,1,0.48949299704398574,14.22362626750869
