0,1,2,3,4,5
-6.312173852148202,1.2601617401039371,1,1,0.5014109276390043,13.74466745104458
2.2930930659006528,-5.8863506034024855,1,1,0.47588093222910677,14.785146168261221
6.556374739696982,-2.1233198620643456,1,1,0.5140145485556356,13.250382364518765
5.630989510024699,0.394818512224866,1,1,0.48457438329860725,14.424704628464976
-0.26429670251892645,-5.98835048364238,1,1,0.46978595685052404,15.04179997609663
-0.7100519215234833,5.743746852403017,1,1,0.4753231715248269,14.808495914997492
-4.347498664771979,-3.470709582796192,1,1,0.46438037309449554,15.27222580808178
-6.371813259582941,2.443960424842245,1,1,0.5173653202317614,13.121011750485359
5.644137354616027,3.0381458612588723,1,1,0.48436377142818876,14.433360179473809
0.06082865673579185,5.0957951847350875,1,1,0.49965168637687535,13.814647224686091
-4.558786399613051,3.2373772393694686,1,1,0.49404677259224183,14.039256068376016
0.7822101008036739,-5.085451333089301,1,1,0.48667754604403435,14.338476374815485
-1.7041067482265575,-6.086770481053254,1,1,0.49466692754291686,14.014279219508037
-5.522769213246472,-0.9957020676177316,1,1,0.48388352917515776,14.453110858653336
-5.870154713987743,-0.16795200029176272,1,1,0.48104298752500635,14.57033474106466
-4.972317776905434,1.623605527844287,1,1,0.4900026254301406,14.202907730956133
-0.8923616769207836,-6.6422483735449545,1,1,0.49797096372543576,13.881734181087818
-6.611669567416133,-2.182543016962601,1,1,0.5427584499048617,12.167006724005518
-4.169142911355939,5.352127235580264,1,1,0.5063788764513066,13.548368221029873
-4.792695441103849,4.9620839180879095,1,1,0.5145471789842999,13.229761656247364
5.610705307055863,3.3386631320366966,1,1,0.4830386711587094,14.487904528176303
4.001437122318371,-4.2615819117538,1,1,0.4700962674455752,15.028652841476081
3.3749577042680112,-4.996314317782176,1,1,0.47170557456800133,14.96060916882443
-4.587337485576314,-2.765790561286224,1,1,0.4781634027772139,14.689878534190552
5.9688194613553325,0.18893426647860426,1,1,0.4843353099287457,14.434530155100967
-3.260210508784162,6.069827901359936,1,1,0.5235587792118281,12.884077823142906
-4.0932394109037835,-3.4994179834208965,1,1,0.46662167013681427,15.17636136602903
4.1790777829727945,4.4524115526325305,1,1,0.4803086480968669,14.600752176012834
-4.671746828925198,-2.9033840186934423,1,1,0.47485650857378275,14.82805306403528
-0.043230564858326666,-6.9591202149721125,1,1,0.5121932469456353,13.321055595113279
-2.3428992207618133,-4.832290096441022,1,1,0.4865448541842875,14.34390562823293
6.3767818749219884,1.0197422926533903,1,1,0.4929136794584302,14.084972673655942
5.158411427018396,2.2192092011760955,1,1,0.48350697843982426,14.468610784711265
1.6202282043905054,5.904195824834112,1,1,0.5053155048958854,13.590222877999905
-4.414743655183711,-2.8006732395944205,1,1,0.48424191359350444,14.438369910065088
-1.1150653697762536,6.6153845056039655,1,1,0.5009013657345153,13.764911708815083
6.1949367321764655,-3.009614225939403,1,1,0.5141276194163379,13.246003056884213
-0.5462181019778196,6.104736300228815,1,1,0.48428616427290244,14.436550562584209
2.408399102213231,4.942260447441587,1,1,0.4835175249607113,14.468176494876284
6.2834822259634,1.3005283679843431,1,1,0.4940082069029494,14.04081034356019
-4.399109197085838,-2.6010571090823404,1,1,0.48971429095210967,14.214627091314659
-5.653381260307207,-1.3313191154423638,1,1,0.4775165145837315,14.71683262935183
-2.3768206015897286,6.562078776577206,1,1,0.5268334250386649,12.759934839666414
6.964861557542129,-0.4248095940951142,1,1,0.5159782292693641,13.17446429651527
-3.253082501455937,4.578627418424744,1,1,0.48833003888057,14.270986296335826
4.941334985110808,4.62533566559368,1,1,0.5034362029260309,13.664408666059643
4.911457235052796,-1.4277141957559432,1,1,0.48854668591118416,14.26215507210542
4.2234496157729335,5.320976264210612,1,1,0.514875800327298,13.217049774376717
2.1786124096318837,-5.690967784207295,1,1,0.47457748962812785,14.839755515606669
-3.4078222737466746,4.674672807054421,1,1,0.4845185312957134,14.426999620909314
3.2897565522050365,-4.237691784423602,1,1,0.4677207964339486,15.129517833669064
2.6312283927248554,4.583211550783087,1,1,0.4879855628257614,14.285036310214263
4.893335606050392,1.6975183964800917,1,1,0.49576982583442814,13.969937061864051
0.5248763941167223,6.4227570721372755,1,1,0.5072062639065403,13.515862730859572
-3.3183298533643932,-5.496868380060094,1,1,0.4684033464932275,15.100483687043582
4.4336829300924565,4.8166800951010025,1,1,0.4921680759601728,14.115112702967359
0.17922833939816307,-6.3542842372760235,1,1,0.47697886353509994,14.739262906480171
2.9501040958427804,5.205054828136875,1,1,0.48882406414800145,14.250853965201179
4.968062693513768,1.4359199411092405,1,1,0.4965829668979183,13.937307757094265
-2.9818953370240813,4.507860272060412,1,1,0.48258249435807127,14.506716502478234
-2.0150117214436047,-4.611715110814297,1,1,0.5123964050947152,13.313159866478834
-3.179916254789408,-5.557357259267884,1,1,0.47480794212910243,14.83008951546897
-1.8718096592934312,6.647552195415589,1,1,0.5164189086777495,13.157466840804895
-0.9084727686944271,5.671020855945366,1,1,0.4724766714297082,14.928088375732065
1.6097235745540497,-5.031928069403797,1,1,0.4802011821927324,14.605207474555163
4.897558719324501,4.523559148455497,1,1,0.4945230926753158,14.020069403720136
6.529879582053379,-0.6853332213251164,1,1,0.502192209788489,13.71366800699129
5.341568661132133,-0.3519682840861815,1,1,0.48408683373118033,14.444747263866315
0.3707097489479168,6.416451440927048,1,1,0.5040106207921409,13.64170406996244
-5.575882445190931,1.5601062766416245,1,1,0.48030029555550136,14.601098418162472
6.9024600687561115,1.0035143364150263,1,1,0.5284840487422223,12.697651308281458
6.0353990688380135,0.223203657540104,1,1,0.48311304909966746,14.484838989873838
-0.4911241850580783,6.186793393925363,1,1,0.49457747962139714,14.017879817019928
5.011772391022177,-3.018134850995584,1,1,0.47624025238437623,14.770118302844498
-2.0985675230234824,-5.0840695112414265,1,1,0.4805570986083413,14.590455782813288
-4.521614707300534,-5.319008652531278,1,1,0.49832362639789857,13.86763870768852
-2.198863042591091,-5.103525998540799,1,1,0.4750593152696961,14.819551377266723
5.615867411709621,-2.239484038784263,1,1,0.4823123301274642,14.517866013185204
1.737160509621825,6.6596057894910885,1,1,0.5345556793515435,12.47021044504599
3.914881113651108,-3.45686049002002,1,1,0.4698081988466898,15.040857345828712
4.1986035277203015,5.356988824450827,1,1,0.5181201272185081,13.09198490008315
4.32014783289123,-4.042453912665671,1,1,0.4711597106327349,14.983662979928832
5.8301273765564,3.065489774358808,1,1,0.490969950174484,14.163641112928477
0.08406230647926805,5.515789120797589,1,1,0.4828570407140746,14.495392536857905
4.384119534522002,4.63864583977783,1,1,0.47981254953547653,14.621327651208974
-3.0644704471635347,-4.484612319340643,1,1,0.47549128458620843,14.801455251123365
0.6398353644190191,5.855747812080053,1,1,0.48648903700960955,14.346189900195178
6.135536630145947,2.5068332789342733,1,1,0.49711453133339356,13.916006281561874
3.190708838593705,-4.91830325920118,1,1,0.4708607855535772,14.996298989360422
-4.9923300563789175,-0.37503654709857415,1,1,0.5099633566154298,13.407926567044981
-0.3633249853123069,-5.189526668323428,1,1,0.4918665246747157,14.127315482203164
3.4858479122357355,5.987799445658005,1,1,0.5375088798166198,12.360516914789033
3.6262433006110655,-4.183120010595727,1,1,0.4699293036821031,15.035725626994726
-5.148007689297575,2.8397207454982945,1,1,0.49678017876229136,13.929402191851734
-4.897233108423401,2.120818594495514,1,1,0.5017859781766767,13.729780301372632
-6.769652992845946,0.6635540512332394,1,1,0.5333674814397987,12.514515867767798
-0.14804781229765496,6.095274954926772,1,1,0.4899569387791326,14.204764205909708
-2.1197613480084776,6.462054362261604,1,1,0.5173504731755472,13.121583133335351
0.1840407238589865,-5.7570016448048005,1,1,0.48167045179266066,14.544381000923998
-2.6058588192606784,6.3887248362362,1,1,0.5257911395923474,12.799364337033722
5.212056078407457,3.2761607019852232,1,1,0.4790352256750631,14.653609645405755
4.748938227042638,4.028567827915027,1,1,0.47054321715139097,15.009731870932672
-5.74533148929845,3.3546472476722653,1,1,0.5059846238869494,13.563875871223214
4.700109829192753,-2.618472637600988,1,1,0.47889943208190383,14.659254481328098
4.904811052588672,-4.79652921506204,1,1,0.5276696482318418,12.728357002852473
6.414310496278214,0.7884268767578549,1,1,0.4981605478068884,13.874155508917461
-3.3313609627552587,-4.711121267212661,1,1,0.4673258970625422,15.14633532046911
-5.202254781801397,2.6809079175612904,1,1,0.4971024421186299,13.91649048162941
4.70541513763896,4.5402576392490515,1,1,0.4840986884154721,14.444259691218239
6.242397080147772,-2.2788383882218994,1,1,0.5009235588268508,13.764029576130415
-2.557943178525523,-4.8989880146240345,1,1,0.48360245211158587,14.464679668031376
-2.9345213899150018,-5.242346276913796,1,1,0.4745230128161019,14.842041153397144
6.1603414257497695,-0.9836000322106208,1,1,0.4917460378054186,14.132193277620129
-6.345605588926661,1.3069149734985093,1,1,0.4990075481137452,13.840331644621159
-6.062689862013112,2.999724413828524,1,1,0.5099310285268477,13.40918878034709
-4.197057614325677,4.645189836601221,1,1,0.47815781784406325,14.690111087279432
-3.8608144572835648,-4.57413250081073,1,1,0.4639255790695245,15.291734653881685
0.3536868228157086,-6.393204867440834,1,1,0.4799231599795015,14.61673828821414
4.727678617864452,5.1016528368426135,1,1,0.5229810793234598,12.906059179157014
5.865894212808831,0.600555483029364,1,1,0.48519872860776647,14.399067894273403
6.732911707784827,-0.7828491677357761,1,1,0.5093110360286429,13.433411174977682
-3.4096436293295103,5.317854301194005,1,1,0.49317814847491837,14.074292818149246
5.197154164330861,3.1236243414889278,1,1,0.47976239667598225,14.623408903484599
4.415310362337634,-3.26806194846351,1,1,0.46856017423597646,15.09381856449348
3.5085789367348035,-3.7343033493942297,1,1,0.477421341937565,14.720801299108434
5.430561065918959,2.729287985170126,1,1,0.47341178687399615,14.88872128047506
0.6082752388941834,5.863395642414055,1,1,0.4868183002094098,14.332718859761556
3.2878459934387148,-5.257525993134316,1,1,0.4886460938781569,14.258104196844755
1.4599988588427149,4.7976613347038475,1,1,0.5047555481960612,13.612298375038707
-3.064942441224357,-4.360441284071568,1,1,0.4780276049059082,14.695533841846089
5.023950199003597,2.61677968535758,1,1,0.4805335545516531,14.5914312774079
-6.225050788694881,-2.7767275486131187,1,1,0.5198894369522244,13.02410974134287
0.762295205051263,5.429043869303417,1,1,0.4873013076724837,14.312974206221874
3.0648512118079534,-4.304613933393526,1,1,0.4735725715545739,14.881960298288542
-3.714865522395217,3.7774686255914425,1,1,0.4814371852288752,14.554025631555762
5.026469399207659,-0.02025895805854283,1,1,0.491299918654858,14.150264394768987
4.848598275288972,3.4702090417262443,1,1,0.47325702363190936,14.89523123088201
6.233653179715098,1.4047478964090168,1,1,0.48793250272352473,14.287201333897459
3.910895566170112,5.38523176732186,1,1,0.5086326024908242,13.459950603473036
3.573456724629107,-4.56607322107091,1,1,0.46872963498613995,15.086619050830727
-1.265289179247727,-6.69108695747738,1,1,0.5090511676637459,13.443572704356056
-5.6068858743445045,-2.512672556741069,1,1,0.492080042913302,14.118674335151002
3.3017780342683705,-3.8231416553542497,1,1,0.4799988717098643,14.6135975254072
-3.557265393282563,5.882752158538223,1,1,0.5163861891329655,13.158728368548914
6.097870688633595,2.271770575929537,1,1,0.49842392915033074,13.863631557695133
-3.0527302264196043,4.0380552931133895,1,1,0.4993047555221084,13.828476655876646
6.329458075879934,0.996138062462382,1,1,0.4899315833105597,14.205794598901846
4.857647631223967,-3.179203513275004,1,1,0.4714414923143413,14.97175898574892
-4.845030900297653,-2.201448655313873,1,1,0.4948223133737995,14.008025933858308
5.4357545689893945,-2.8524077086617368,1,1,0.47562259343952473,14.795957698199635
-5.179463210849001,-3.104170800032988,1,1,0.46821554426742273,15.108468150805336
1.1222912617492398,5.074392151083092,1,1,0.5079927140951599,13.485014656296787
-3.57938313081764,3.862653481541445,1,1,0.48565950030972194,14.380168932703567
4.925586296634087,-2.1655118998084806,1,1,0.4892840136289272,14.232128559080598
4.796954784124903,3.956404028302247,1,1,0.47056853798702447,15.008660487905184
2.0702280756680462,-5.262950595092917,1,1,0.4683365134258171,15.103324746485868
2.1026495082751997,-5.814862494089053,1,1,0.47473595913935956,14.833108234959571
5.5977417740218005,1.2125794144861004,1,1,0.4850430525077687,14.405457144548409
-3.2306056863111903,4.8681152663481955,1,1,0.48969636957406426,14.215355733817082
2.1352266707666026,5.806926720965753,1,1,0.49597366282691324,13.961752572714564
-6.269463112606204,-3.0543905050523,1,1,0.5272456422958608,12.744362246831937
-4.865584068999209,2.2618649474819144,1,1,0.506701291202046,13.53569523284285
-5.510148670738139,3.0530981522731957,1,1,0.4917171274916312,14.133363861753375
5.2647998466654835,3.5856383614869447,1,1,0.4807458729865696,14.58263607194746
4.894717886385878,-1.1529948137583474,1,1,0.49222917939792615,14.112640960739146
6.341188692964781,-2.0193055658031533,1,1,0.5033374089317529,13.668316234991698
-6.428439039780392,-2.7262428367382365,1,1,0.5349072700073955,12.457119243090736
2.628095376987673,5.893082797239696,1,1,0.50909715999534,13.44177390675011
5.905664173355802,0.3939490941601669,1,1,0.4864883675302338,14.34621729967853
4.147804169543923,-4.106508299758813,1,1,0.46488361988177473,15.250660787843836
5.241962950103492,-1.073623317708785,1,1,0.4789911805646519,14.655440391640344
-0.9773502906070172,5.811892355148793,1,1,0.4817203666281838,14.542317830669223
3.4588673374328143,-5.022322515596289,1,1,0.47475957504002564,14.83211781470547
-5.306604953980367,-2.049132713624393,1,1,0.4851945126142463,14.399240899848204
-0.10465932856247663,-5.8800485756760645,1,1,0.4722357148101432,14.93824494857718
0.786270021747006,-6.709181112827443,1,1,0.5163962825776545,13.158339199336906
-3.3094266532550094,-4.2605257738906035,1,1,0.4730782033645041,14.902755765842139
4.212690037946833,-3.7109610100290085,1,1,0.4681138119966098,15.112794663941125
0.6946122637482439,5.173989626673325,1,1,0.4970785870474492,13.917445965084157
5.648479373265892,0.5872054374590334,1,1,0.4897949779814758,14.211346870323572
-4.560718759319671,4.413227129544332,1,1,0.4870273291816649,14.324171651257245
-1.5177667817868608,6.771076356881199,1,1,0.5126042486598914,13.305085278461908
6.063301976731988,-0.4480097262149929,1,1,0.4870051827452612,14.325077046746346
0.11143325486950673,-6.754346805635557,1,1,0.5028939305920082,13.685866453485541
6.39953658251709,0.8422863232758502,1,1,0.4896853082267373,14.215805476369653
2.6914394337001823,5.295278106707952,1,1,0.4790514043198199,14.652937218185725
2.515470005792244,-4.907222061664092,1,1,0.4659445728762756,15.205273448112273
1.2293698915460194,-6.8705090788571255,1,1,0.5340312829034987,12.489751942085134
-0.8363376490507441,-6.545562932460357,1,1,0.49054600920710956,14.180840618949896
6.8709510059746775,0.7175108967661856,1,1,0.5252614149988633,12.819433703676403
-3.8706596895191985,4.565724553907488,1,1,0.47326144437322354,14.895045247587639
-5.3814323135275055,1.8454507994574705,1,1,0.4785691932319296,14.6729889402485
4.13487380939527,4.197198397552286,1,1,0.4825721517787061,14.507143219416832
-5.0619677682564665,-1.8366200381420723,1,1,0.4887304221709484,14.254668464404446
-1.7749366946414271,-4.741684119399665,1,1,0.5058347945912,13.569772471078075
3.082886388679825,-4.3825411741398055,1,1,0.46819778152379654,15.109223504552999
1.1208162228076546,5.475625209986713,1,1,0.49390911241725016,14.044804608022332
-1.5328216043746463,6.171091413784751,1,1,0.4825615968671325,14.507578706244294
2.7546634305933715,-4.445971393359941,1,1,0.47491258569557143,14.825701939638273
4.9197299046910175,2.764827757903273,1,1,0.4773791215212416,14.722562130680576
-0.012758333943928337,-6.707017133486267,1,1,0.4928157219769666,14.088929872081762
-1.431418736895381,6.285327867417518,1,1,0.4903335455858879,14.189465970993426
1.7987468253331542,-4.822575167630017,1,1,0.484459419876033,14.42942883293046
-6.208830262438085,-1.9756332198178868,1,1,0.5192930572653177,13.046962519000838
-6.1378385229840084,-0.6443989505984824,1,1,0.4859480970982738,14.368341008555037
-5.389634871599127,1.433317850751992,1,1,0.4870611202543765,14.322790276513137
4.172245095462962,5.4425818346693005,1,1,0.5285452230514782,12.69534673784374
-3.030863853721475,4.3156660907819235,1,1,0.4849154530056044,14.410695606004888
-5.6545528629820625,0.08910934268594417,1,1,0.489529939266377,14.222123685867679
4.73888797339049,2.107578888164064,1,1,0.49662776628381416,13.93551162371859
4.376697697204172,3.955036810043671,1,1,0.47291816714169116,14.909492303666443
6.5974288700364205,-1.6214160317292006,1,1,0.5158979743426032,13.177561373725592
4.368911518556109,4.717791935546655,1,1,0.48227372369455346,14.519459786768163
-0.7559727550925857,-5.412712364605276,1,1,0.49389387203129675,14.045418983053898
0.8515018205914888,-6.629397627168959,1,1,0.5058103140874564,13.570736078397683
-6.347454951880997,2.7097300147780765,1,1,0.5267294589686008,12.763864355950652
3.3029136285369103,4.163645830966366,1,1,0.4863034308815973,14.353787563487233
4.07830023270375,4.345451040887685,1,1,0.48169647483612194,14.543305342752678
-6.275895314075271,-2.2416334336657258,1,1,0.5260022161833553,12.791373034354985
4.262280109463846,-4.215794934687189,1,1,0.47394392032480226,14.866353882957801
-5.124682038718714,-3.7313605873851934,1,1,0.4788003569332979,14.663373969576192
6.357411818147799,1.3006845484233942,1,1,0.49232140974940086,14.108910660787926
5.47121599519696,-3.831004068896191,1,1,0.506496017014186,13.543762905103822
-5.126578563220006,-0.834127035886743,1,1,0.5023672164050288,13.70673076625303
-6.479903475480844,-2.427791273601814,1,1,0.5398891286125791,12.272542817674216
5.959483578559987,-1.7132369876565896,1,1,0.4907234882521588,14.173638393449522
-2.9717827719425016,-5.969912226371719,1,1,0.49149224741619796,14.142471649499695
-0.776658938609442,6.0314576276872875,1,1,0.4804100072235271,14.596550964339047
-3.2185782078031515,-5.585244494874278,1,1,0.47453875294972164,14.841380730893478
-0.3629054955426181,6.698188024839054,1,1,0.5183395382498746,13.083555163854436
-4.239323577553855,3.3385770699112776,1,1,0.48700460098845916,14.325100830810992
5.331946472380844,4.19547486712591,1,1,0.4998386122750848,13.80719992510985
3.750138949126507,-4.112165293240093,1,1,0.468942205113111,15.077591721388622
4.379666827015969,3.5978819610329147,1,1,0.4738574457337295,14.86998699769825
-3.5411511498760198,4.390769811614625,1,1,0.4743073330809107,14.851092823329902
-4.5528791846106405,-4.8709346080494695,1,1,0.48316469789101824,14.482710526842975
-5.155094389290883,-2.451687373572353,1,1,0.4851961477265435,14.399173801952095
-0.8628156146736021,5.204132465278787,1,1,0.4781070980125396,14.692223153381606
-0.0006555236376097895,-6.841641847248922,1,1,0.5074651772272762,13.50570172051747
5.621189421228426,2.8328272423760317,1,1,0.47656205312432853,14.756669235087417
-1.93493620255124,5.1802407005822095,1,1,0.48211387475988704,14.526060122992652
1.4393199267351855,6.7072915827752375,1,1,0.5267395545020294,12.763482749742556
-3.202765044043174,5.709610654418754,1,1,0.5017619703215217,13.730732928974652
-2.604024314828828,4.863216218834175,1,1,0.4862419404761188,14.356305271790763
-1.8557864510585167,-5.179266034853329,1,1,0.4928320504644863,14.088270193870338
-1.033360530913388,-6.362218467587455,1,1,0.4969215944631258,13.923735240370917
-3.964874108686988,-3.2263576973770576,1,1,0.48220188467331593,14.522425827322209
1.3206715163796687,5.389272492489559,1,1,0.4970461838405644,13.918743906302641
1.212995588074337,5.115515392035436,1,1,0.508690588162099,13.457680897131937
-6.300955071987978,2.534533250046529,1,1,0.5208676412870821,12.986682461557919
2.452313669091524,-5.395695844291887,1,1,0.4767463866418539,14.748969446444233
-2.62723040136303,6.3079924412016695,1,1,0.5223550166988359,12.929908159106024
6.479278684119888,2.047373853532239,1,1,0.5081372735067551,13.479349589532184
5.248348782114284,0.12767175466173342,1,1,0.489361400985244,14.228979704736473
-5.324268750807847,-0.4204698935224816,1,1,0.5000801818285829,13.797579696338854
2.27848750615474,5.157196685498528,1,1,0.48547044383369486,14.38792108229291
-5.980842200766253,-1.6504402422244908,1,1,0.4964157535911658,13.944013240261874
-0.3650616402375988,-5.757652553180875,1,1,0.47334373949642705,14.891583358510898
2.341383130472545,-6.307991582029711,1,1,0.500008955721795,13.800415710682552
-6.68748561289938,-0.1439133626189566,1,1,0.5118684751273084,13.333684338666007
0.3519305174413585,4.991956694032695,1,1,0.5083696292338417,13.470247292934044
-5.990303749812653,-0.3277717457445668,1,1,0.48336186150081106,14.474587443664262
5.200483087404313,-4.014948066683624,1,1,0.4924659842970118,14.10306468125568
0.36118532264703695,6.224417226393065,1,1,0.49251231997400413,14.101191426799055
-6.2478743203695055,-0.7734174164343859,1,1,0.48987010663887287,14.208293103133983
3.1759165524511332,-5.930203545344519,1,1,0.5099679367307332,13.407747748144361
2.1867669220663863,-4.860654087073903,1,1,0.47162475247532243,14.964020895424307
-2.7794692390371547,4.332363101160109,1,1,0.48730791673710716,14.312704172870218
-3.98023872937732,5.5958316743175125,1,1,0.5099296139689341,13.409244011972783
6.423559085487398,2.4223824298884207,1,1,0.5162088434960279,13.165567459939014
3.0753519070859348,-6.036069188197902,1,1,0.5102268189854899,13.397642961895803
-5.238218171081504,-3.511316052970413,1,1,0.48253016170005075,14.508875751388773
2.496861750588748,-6.458728584861442,1,1,0.5149557947049349,13.213956622968329
-5.264025850160133,-0.30755872006175977,1,1,0.5050414736061216,13.601023114011573
-5.302716098408613,-4.0973175233872965,1,1,0.4988049520711697,13.848416829395578
-5.343730559395771,0.4141528486190005,1,1,0.49001206196213726,14.20252429948276
4.287791991459244,-4.3673822313433766,1,1,0.47958852215147274,14.630626064429343
3.0540086383816987,-4.731817647381855,1,1,0.46369404526852276,15.301673876286888
5.328489014612948,3.312554113577047,1,1,0.47922372636548327,14.64577646747339
5.066574529236158,-3.180818768203437,1,1,0.47533105961144334,14.808165502084838
-5.6946515867104495,-3.8582149874184735,1,1,0.521656529966507,12.956549792635457
-2.4879343481568794,5.9632349622966325,1,1,0.5041414149214811,13.636537882652485
-6.054384284306692,2.7786521213751136,1,1,0.5038707761211724,13.647229224390271
-4.7342523449174765,-3.855410808280806,1,1,0.4703431298189379,15.018200056381126
-4.490854616558626,4.098279942842094,1,1,0.4885130661168197,14.263525265454652
-4.857485979821933,-3.130115904830044,1,1,0.4620272983020401,15.373370349280856
6.700362654999331,0.3019655314082588,1,1,0.5170830280784265,13.131878456873787
-1.3746396509098613,6.704377391032537,1,1,0.5070408214196517,13.522358210281196
5.570634347827884,-3.3392671799104097,1,1,0.48848420793397984,14.264701471899892
4.3868081563056895,4.572209903278189,1,1,0.4795155533266522,14.633655624319745
-6.07741470401028,-0.3188145469235355,1,1,0.4839383967640017,14.450853355605886
5.937096100711905,1.0949226535754608,1,1,0.4852612582581411,14.396502132718801
4.841434376933887,3.5089975926714523,1,1,0.4723191845390799,14.934726025889471
6.104765497211273,0.9798485566282018,1,1,0.4784344382372528,14.678596052033004
6.751698888124705,-1.8051722704796944,1,1,0.5169634364050412,13.13648387235697
6.119135798518387,2.1192200961761287,1,1,0.4988971567724465,13.844736725309133
-1.1120668550358452,4.959561695940094,1,1,0.49967235277831124,13.813823719283791
-5.083059451056684,0.11541089832530105,1,1,0.5091152291274487,13.441067252716596
3.8914836866131,-3.4328446341491503,1,1,0.4688480617449407,15.08158925329296
4.627164395233933,3.8551003251741705,1,1,0.4726752467301485,14.919722112196158
3.5520879774980134,5.885656676681088,1,1,0.5287448318395065,12.687828891555538
-0.3105872584735607,-5.96470871705421,1,1,0.47129371615416654,14.978000968729495
3.1248477744751386,5.74863765407828,1,1,0.5136108468137277,13.266025857922791
-6.917652075260667,-0.8064955796710933,1,1,0.536238234011653,12.407639664689368
2.5975326180781177,4.681471624862049,1,1,0.4881642488169672,14.277747075048708
5.850987813257983,-0.35892337686744114,1,1,0.47721397900657414,14.729451009300591
4.577844628541037,-2.361365571246665,1,1,0.47872195179386307,14.666634614872393
-4.048068275554106,-5.195489189693771,1,1,0.48629354109230577,14.354192476796197
1.9968085037908183,6.7074084477876506,1,1,0.5365161902325257,12.397321937993409
-5.3386198818465065,-1.3444022973762024,1,1,0.4814169719942637,14.554861587197383
3.2498243040168244,-5.4474295512552136,1,1,0.4953411377065308,13.987160788703529
-6.2377696651389485,-0.1689884503497261,1,1,0.49112200355280133,14.15747584648266
-3.758630139902992,4.362945360709432,1,1,0.4749184484272458,14.825456151121637
5.465017220212751,-2.7684111828912243,1,1,0.47498144809797715,14.822815151336233
-4.058650758570823,3.479625034028245,1,1,0.4848124949860419,14.414923442618376
-4.914563858240921,0.9422498278247904,1,1,0.5038988888904067,13.646118387555354
-0.9239021892207829,5.231159778017972,1,1,0.4793032054818413,14.642474622814667
1.1070252064101442,-5.758468636229073,1,1,0.47352653878047896,14.883895737990263
-5.4053802001159506,1.6259788111366262,1,1,0.4811892925361785,14.56428011663475
-1.5494363224435848,6.792433227590863,1,1,0.5132957267468018,13.278245347513938
5.517068690431525,1.5068533251891731,1,1,0.4864620409779297,14.347294784620404
-0.025674456506546758,-5.699165557813594,1,1,0.4759179600758672,14.783597026402637
-3.864976376349212,-4.264119942684785,1,1,0.46347066921276264,15.31126760994675
2.0242282893204,5.7987304724731255,1,1,0.4977810729580995,13.88932800596175
-5.1325005457454695,-1.6112147811472577,1,1,0.4827377565916481,14.500311750120824
-3.162800399669128,-4.8558154161504286,1,1,0.4701458646747037,15.026552327223433
4.251905723067619,3.803471279486379,1,1,0.47796221001273576,14.698257787860106
5.918605122808581,0.09561451123753527,1,1,0.48024201645944203,14.603514458791263
-0.5004443496884434,6.285673112453588,1,1,0.49608680695350715,13.957211046792663
4.999354438417585,3.1175104980542265,1,1,0.47635355075615704,14.765382170335403
-4.946567124782164,1.584174644841278,1,1,0.49502392301300674,13.999915361777669
-3.745792063100087,-4.372292666902391,1,1,0.4681187341894315,15.112585309193333
-3.5106857280514663,4.276226105474919,1,1,0.4767331271955667,14.74952320691105
-6.733136847845074,0.9243532824484983,1,1,0.5271279390502086,12.748807554768064
-3.7606386489491017,4.737735598228276,1,1,0.4817799339635794,14.53985596560444
0.8068288023168629,6.000989279098675,1,1,0.4949024121014624,14.004803239457646
-0.5627892937221404,-6.1883010236293945,1,1,0.4781156358298735,14.691867607444502
2.8803286946285063,4.936805508569219,1,1,0.48664492475169396,14.33981097855852
-5.948997430322537,-2.9274740398335464,1,1,0.5115879085827405,13.344600614002458
-6.438060141959829,-1.9949312156430048,1,1,0.5300283033383947,12.639557318170237
4.026812225729282,3.0129156142124423,1,1,0.5052820931974453,13.59153940029277
-1.0857500325454517,-6.882776303031168,1,1,0.5135383254884643,13.268837371195444
-2.6758695927461247,4.5069577602274045,1,1,0.4876931755496056,14.296969582972554
-3.5792502579546053,-4.342986538719416,1,1,0.4686879149949743,15.08839127662845
-0.23113891234484285,6.8012355758200975,1,1,0.5174956931362042,13.115995106944288
2.6203468135576014,-4.683527684039925,1,1,0.4722785645789311,14.936438407333164
3.757163033664936,-4.486881686585654,1,1,0.47583813998481217,14.786936626591311
1.1619465449780222,-6.334029185042968,1,1,0.48188645883144804,14.535454146221436
0.897224754332564,6.326000996383371,1,1,0.5056638685907204,13.576501474476887
2.461064383347072,-4.508103271829449,1,1,0.48768913838778566,14.297134402705808
6.3099204291249915,0.5049010440629882,1,1,0.491079305981009,14.159206900399235
-4.977463633228845,2.4226504685232406,1,1,0.49958606891403484,13.817262145401362
1.1277322220052532,-5.5833721044232725,1,1,0.4726244369447191,14.921862467014867
3.3045627833340028,3.9919327122973622,1,1,0.48890413323991566,14.247592935984645
5.088873534492214,1.3135246893413424,1,1,0.4884980664523132,14.264136615514646
-0.9567946100344552,-6.77557861120979,1,1,0.5051660061310749,13.596114259709383
4.915016354732709,4.034803815309779,1,1,0.4772828542615446,14.726577605548702
-3.9128948995778057,-3.528993935760152,1,1,0.47198557481836123,14.948794093995875
-3.211345783273916,-5.246297573315375,1,1,0.4718857250896687,14.953006614579966
2.287515760646375,4.807725394083885,1,1,0.4884393797757454,14.26652872297824
