0,1,2,3,4,5
11.28122915888044,10.815718988034387,1,1,0.4942532938879384,14.030934906917103
13.842961666425614,-6.158499824898263,1,1,0.4982555986855524,13.870356911166464
10.903481277935292,-11.394200278050572,1,1,0.5020265757529652,13.720235946917652
-14.529635116718163,-5.9139682965577975,1,1,0.5060046618827521,13.563087399191494
-5.818635456413839,-14.5183206957504,1,1,0.502580163048655,13.698292846131116
-2.7410103376372494,14.981208070155738,1,1,0.5049343828252179,13.605245413367816
-14.723812186747644,-5.96660916048776,1,1,0.5100979776308495,13.402671303445088
14.48899070146348,6.152431219590902,1,1,0.5039669409622076,13.643429661493114
-15.306786668103525,2.2101052022690983,1,1,0.5099690826336714,13.40770300954289
-1.7378372127906232,15.643633711500144,1,1,0.495328762143992,13.987658232372006
-5.837714010402383,-14.113496515535285,1,1,0.5108596913841232,13.372962027469276
7.734941338545023,-12.893314421176473,1,1,0.5033435161333959,13.6680746564552
-14.921443669880086,-4.9366101395647775,1,1,0.5079472969177806,13.48679482024549
-6.787963597590281,13.495165860206228,1,1,0.48912849610007453,14.238457998968386
15.144099519073027,-4.6029149607112165,1,1,0.5104132033716597,13.390371112693206
8.772221330018443,-12.581416207579874,1,1,0.49052783470642664,14.181578300152301
-15.040072362708605,-0.8993076546313148,1,1,0.5184804893218065,13.078141728759137
-11.647901370075648,10.678503563868919,1,1,0.5078496835313964,13.490621396651086
11.57323742021978,10.105188742404266,1,1,0.5028054769475412,13.68936877058319
-10.653034519099892,10.643628535775688,1,1,0.51799879743303,13.096647903692412
-9.25630891239758,-12.935675878392614,1,1,0.5085243947598974,13.464186820746669
-13.862573120900807,-7.577470727860511,1,1,0.5043504420639678,13.628284381430205
-0.19172250404341892,15.39884102987732,1,1,0.48403358026074295,14.44693767916404
-1.9062223527386597,-15.361516569581466,1,1,0.49511569015415724,13.996224747194244
15.551807414323832,2.4992532600672703,1,1,0.4992450386456586,13.830858071966134
9.556365223188694,11.612290636241875,1,1,0.49070389037650075,14.174433561193858
-1.9929064870466464,14.98931950677666,1,1,0.5009781844942292,13.761858477516414
-10.353845480256926,11.967039338718259,1,1,0.52163894095661,12.9572211318209
-2.4834549395823693,15.02882243462557,1,1,0.5032959638747709,13.669955727146828
-11.920261797741649,-9.131223230760297,1,1,0.5049463787040338,13.60477240383108
5.53605760728032,-14.180814168948553,1,1,0.4914774563935096,14.143070841486407
15.241735796671385,-1.7277618625103701,1,1,0.5163152516176769,13.16146369469183
-14.969051927851405,-2.9410047676694617,1,1,0.5016418311307121,13.7355007164509
8.526052314940436,-12.81785733749924,1,1,0.48784879345218296,14.290617421501073
-1.0331333140573091,-15.506677553398086,1,1,0.4983145801328334,13.868000150592525
-11.594387095989823,10.263242722483056,1,1,0.500838654967006,13.767404552335222
-9.035841826779604,-12.208216562034965,1,1,0.5024332064345904,13.70411555702264
-14.970825954752774,-5.118927957152071,1,1,0.5101111676914255,13.402156471479866
-1.3223096591415704,-15.616718922373149,1,1,0.49489857749943855,14.004957509052689
14.975441635529272,2.3455679863192596,1,1,0.5026946573101458,13.69375753753213
12.934026937817421,8.506980171752048,1,1,0.5074591143251626,13.50593959882254
-7.024712243671115,-13.451274408407789,1,1,0.513079163308227,13.28664743215773
-2.36511432724738,-14.91353664480454,1,1,0.5039555332645208,13.643880352404851
-4.192264505528115,-15.111566331096606,1,1,0.5012673860606954,13.750368096405534
-12.386942966790215,-9.295627971184345,1,1,0.49913166106885526,13.835380177170393
-15.085573008111313,1.5607014814600753,1,1,0.5188690747017002,13.063225148324632
-15.154785292057323,-4.226457537228146,1,1,0.5126326188903065,13.303983367320741
0.8328362286736102,-15.388520123134127,1,1,0.49832473890681594,13.867594257923646
-14.831638098790028,-3.030334536322876,1,1,0.5016257404022316,13.736139372246662
-0.08648150195753601,-15.798653115954062,1,1,0.5092563742185615,13.43554816334867
2.145722820753523,-15.832735749150677,1,1,0.5162650584027804,13.163399354802326
14.837512628421251,-4.385949460761438,1,1,0.5041272105375791,13.63709887130189
14.155180861671695,5.1468673142143535,1,1,0.5009222765450385,13.764080543299423
13.707980023581893,-6.563635803725588,1,1,0.5019772982928372,13.72219038021493
-4.142282031222187,-14.819077644488551,1,1,0.5009222866289901,13.764080142489624
13.700476990191596,-7.7567126119872425,1,1,0.5006233458688318,13.775965775923899
-10.867203361597326,10.632278341820527,1,1,0.5089737726461263,13.446600053510691
9.489394327111226,12.438414957335914,1,1,0.48130233338413003,14.559603342727494
-12.014027142135186,-10.521157262962811,1,1,0.5118914165155797,13.332792000414083
13.774716496380545,7.927044320891178,1,1,0.5107399567085665,13.37762912777739
14.100309588427427,6.8812893864034095,1,1,0.5095267148355396,13.424981508800638
6.629294829979418,-14.103138848305091,1,1,0.48802437449053226,14.283452817905253
14.917474852047686,3.6592335901307114,1,1,0.4986963092847735,13.852753888790966
14.081352406423747,-6.9114388701242255,1,1,0.4997989026325599,13.808781760754334
-8.583758020453391,-13.052182759383586,1,1,0.5116272388808343,13.343069991113214
5.762148625016266,-14.498323780334609,1,1,0.48412424133524895,14.443208762901335
8.933006681058833,12.776307110190745,1,1,0.4830767017886085,14.486337010480849
0.6552197748089483,-15.18695002545414,1,1,0.5009556760698012,13.762753046771264
-9.238238231545713,-12.649698449889149,1,1,0.5020259703378286,13.720259957614209
-1.360300662391186,15.00618566212644,1,1,0.4964624858376752,13.942138985630256
1.563462163633499,-15.415443342806075,1,1,0.4938156488804762,14.048572636681426
4.967241729965014,15.151871737665815,1,1,0.5046448767793343,13.616664336662522
-14.728908702279437,-4.484741156983798,1,1,0.4983978970124694,13.864671478395058
5.6245296848074195,14.850585849252367,1,1,0.5028876832218756,13.686113797537336
0.20851609852323705,-15.997272790861759,1,1,0.5075806072035148,13.501173360968313
12.260732209183908,9.634849610673314,1,1,0.49926824376644363,13.829932654028903
-10.888615812561062,11.58882157889106,1,1,0.5129310911056282,13.292394280870214
-0.9975844965983712,-15.170793972077592,1,1,0.5017955897146865,13.729398929958252
-14.206250785566663,7.272090548910381,1,1,0.5146885608853976,13.224291661776332
12.887611955654647,-8.9090548918842,1,1,0.5050043842679147,13.602485344781034
10.264870577749981,-11.339473281586642,1,1,0.5006729751220799,13.773992067264594
-13.158374810395193,8.351353909155815,1,1,0.5074595453611052,13.50592268700927
5.988685850952315,14.834826261586102,1,1,0.5077075125735695,13.496196005891516
14.57151298228458,4.738224450094158,1,1,0.49045000645866804,14.184737564614814
-11.63168634551718,10.259143068352504,1,1,0.49907717985347244,13.837553545337997
-12.89030963939445,-8.045824027623588,1,1,0.4964504545064684,13.942621500206902
1.6190878888769298,15.284782300211624,1,1,0.4851386440352676,14.40153363917329
-14.656043997264868,-4.704866273923606,1,1,0.5001201887647274,13.795986914819014
1.9304276499785613,-15.442378679416025,1,1,0.4908502335694216,14.168496572751948
4.075955238521686,-14.76070978756598,1,1,0.49465145506631725,14.014901995241376
9.916270430963266,11.629295114656394,1,1,0.4843137145487803,14.435417928914182
-14.884810691859016,4.717324566674993,1,1,0.48235482309218597,14.516111940975511
13.317339776529026,7.91883738972578,1,1,0.5041089672489014,13.637819395846487
13.837676557958744,6.310546349115014,1,1,0.4982807381380246,13.869352363378306
12.252925211821733,-9.05947788709306,1,1,0.49717459551074644,13.913600751604989
-6.623247666556118,13.984722240683013,1,1,0.4884075954655599,14.267824392313807
5.35704242704449,14.131270957132616,1,1,0.4997429041186703,13.811012678019743
9.510381620073453,-12.454512367592745,1,1,0.4933215538309836,14.068504180796092
-12.822874304372206,9.072967337585382,1,1,0.5153273859779546,13.19959455953141
14.542421708031206,4.429052432392137,1,1,0.4927708275945694,14.090743737912755
-15.478196690991554,0.2850925371909909,1,1,0.5112083711249825,13.359377177710282
14.264705242759874,-5.199789515179116,1,1,0.506066117849685,13.560669372466648
-11.038707869558758,-10.578808160124943,1,1,0.4908489894116928,14.168547039453491
-12.84928872110843,9.004959963040996,1,1,0.5149788404446851,13.213065599965033
-14.554951788270222,-4.554043252540811,1,1,0.4978746810782262,13.885584209383298
1.9643859548105844,-15.659229633812835,1,1,0.49906347561173453,13.838100273180993
13.461140164310931,-7.71551330597163,1,1,0.4967564104970681,13.930354815910379
-1.931324090908454,15.871959454333894,1,1,0.5060636768156463,13.560765411007232
-15.272426594574943,-4.03006083863891,1,1,0.5192281461551551,13.049451442771721
4.298799824416616,14.721462987498064,1,1,0.49280537958371884,14.089347720709302
13.672683913737053,7.666017787223204,1,1,0.5065557253834323,13.541415913647857
14.038007104348535,-5.979446522410443,1,1,0.5000441499350523,13.799014330006484
10.080950373385672,11.310269677760893,1,1,0.48854857575581384,14.262078053239465
14.562327083644895,-4.2309733858724,1,1,0.5073342628125747,13.510838786901305
-15.363132787332392,0.7871631945483131,1,1,0.5172866556684119,13.124039310576022
-9.897490562787628,11.596838913747403,1,1,0.5136497858927012,13.264516427996938
-8.540467996039535,13.44436027323263,1,1,0.5140065076107697,13.25069383220758
-13.884958592586687,7.785007757262123,1,1,0.5142227813016204,13.242318121786942
15.284347742632336,2.1836754276246357,1,1,0.49912735139645903,13.83555209025956
3.7595743364845617,-14.642984637789171,1,1,0.496950150394334,13.922591114228132
-8.842993384694369,-13.222341198888117,1,1,0.5112060433353419,13.359467839584623
8.99709706545735,12.088611355051027,1,1,0.4871613404291383,14.318693852103992
15.175220342919571,-0.7093970202074331,1,1,0.5132299227892602,13.280797990830612
-14.473117592748682,-5.299198984217433,1,1,0.4912096856421032,14.153921492622189
-8.726704423766654,-12.60505974455015,1,1,0.4999688752120128,13.802011776479517
11.981202789874963,9.21316076194573,1,1,0.5023750165734078,13.70642162479838
11.54629800436282,10.14510114952009,1,1,0.5028580158878823,13.687288419895237
9.309316565851358,12.52315687711993,1,1,0.47899644786736134,14.65522144599934
7.711627621336106,12.941515820021785,1,1,0.47680984498910833,14.746319418979898
11.758837110366153,-10.438832183405648,1,1,0.49765148219939737,13.894512067173943
8.899514791246446,13.071885946664855,1,1,0.4887596421696645,14.253478111415031
-14.198803334755066,5.695989137807062,1,1,0.4873202286841682,14.312201140750425
-15.957771960272785,0.6187801262024095,1,1,0.5227094546932027,12.916402831312435
-14.890170751993466,3.507169441254291,1,1,0.48126932405973144,14.560968904944547
15.393236653996027,-2.84107238659519,1,1,0.5156648987563078,13.186558607724205
-2.8999944504411066,15.06839587194652,1,1,0.5024140243675826,13.704875714006413
-8.318966273033737,-13.582126373970251,1,1,0.517334191248525,13.122209755449719
13.685140747045715,6.664878754340641,1,1,0.5007235833271537,13.771979628073748
-15.905605570879963,0.05620398480681388,1,1,0.5161602853215617,13.167440449117924
13.172503505558154,-9.015603210188011,1,1,0.5093027975981596,13.433733239463418
15.930570018773755,1.324035606380427,1,1,0.5176873648143134,13.108622030774274
11.151013847367489,10.837327546083843,1,1,0.4927920537349225,14.089886118468135
-14.323809011810706,4.456934036964864,1,1,0.4942100422900656,14.032677313557889
1.3131251081266129,15.52038262484033,1,1,0.4781410155332016,14.690810741269942
-14.62766917007858,-3.6037664349110483,1,1,0.5123733451222331,13.314055933334542
2.9444674855771216,15.093156953422152,1,1,0.4929266360950609,14.084449321966202
-3.9467044649847978,-15.445382469617195,1,1,0.5086150091385815,13.460639303095904
-12.678543222331927,-8.839788852772635,1,1,0.5011605441350909,13.754612302607484
-13.063613559184265,-8.35275042521702,1,1,0.4945932842470728,14.017243577167745
2.188738975390912,15.83349293371714,1,1,0.5007744212286296,13.769958259761655
-1.4319229546797845,15.00471044478718,1,1,0.5003875875216026,13.785344336574148
-11.321557709495487,10.573998950814095,1,1,0.5073178042172898,13.511484714063625
-11.650159948277926,-10.23733965869499,1,1,0.5005872296000033,13.777402208927473
8.206959574653148,-13.554166521216708,1,1,0.5054554454204168,13.584709742399294
13.905938952017296,6.906120831415643,1,1,0.5030041313571606,13.681503922081163
-15.83960938543542,1.4449258505585048,1,1,0.5337632632247291,12.499747036921141
-8.731644144902443,12.606803682423177,1,1,0.5016588020726201,13.734827146372375
3.3582183533276653,-15.140547258535593,1,1,0.4862874706151744,14.354441021759728
-6.989461353688383,13.763299386842597,1,1,0.4854715148922561,14.387877155664151
13.46163358931971,7.351510123117553,1,1,0.5065546034718043,13.541460010727828
-5.91917074914209,-14.738095004966494,1,1,0.5095505747788877,13.424049177615606
-10.64905627468724,-11.719170937066373,1,1,0.4975011873584781,13.900526051474552
2.660860073508168,-15.505970573400605,1,1,0.4971543327337295,13.914412229729326
-14.5782716331032,4.237966240071942,1,1,0.489427325246645,14.22629767097171
3.2018216645521065,15.209841482127965,1,1,0.4975509374322167,13.89853512224002
-2.881765086253665,-15.561153150078333,1,1,0.515568263365896,13.190290140515367
-14.752598617959794,-4.35346394149831,1,1,0.4994129145506472,13.82416416715985
-9.466703399284183,12.406301690010679,1,1,0.5100092567490508,13.406134586191127
13.693775622063676,7.502860322127361,1,1,0.5093475403348346,13.43198417693046
10.623781315482157,-11.390209250596294,1,1,0.5014868849544876,13.741651523872399
-11.622773683764038,-10.931906492809274,1,1,0.49941918528997026,13.823914170513685
-12.341112617572632,-9.872673741711802,1,1,0.5114007181662007,13.351887143647856
-3.7777222056033146,15.334659873502055,1,1,0.5224872206800413,12.92486965355228
-12.60876242994649,8.661312872250623,1,1,0.5099196101775127,13.409634615881
11.967827880640074,-10.352702155974463,1,1,0.4978138677006699,13.888016321205628
11.360416519338,10.850052686792068,1,1,0.4966485300744417,13.934679199905496
-2.7657821449480195,14.794838566590832,1,1,0.5072676136776889,13.51345460043286
-12.64503107597935,9.742147629349422,1,1,0.518302561895329,13.08497553936611
-14.852176518047465,4.701137971840859,1,1,0.4798325573686328,14.620497423297131
14.067550481489524,7.0439986666850665,1,1,0.5117367812858016,13.338807533676002
0.3417612083506861,-15.488093902546813,1,1,0.49815454059681374,13.874395604427383
-8.316678605524794,12.932180777514846,1,1,0.4941412332599631,14.035449625118144
15.376035797358085,-1.9168921076753134,1,1,0.5147986647464496,13.220032839525494
-1.0234071395250697,15.345453230212994,1,1,0.4860974974275097,14.362220706622743
-14.948034547385154,1.875336545915552,1,1,0.5132955393910659,13.278252614885321
1.198378750046622,15.721224418845035,1,1,0.48600582674082726,14.365975845330398
8.885015860661523,-12.474492875721788,1,1,0.49104020649709357,14.16079221190547
-7.04519552886266,-13.674344661526293,1,1,0.5090323698970324,13.444307947133039
-4.508076404791159,14.38698104187906,1,1,0.5003462465106409,13.786989353746213
12.813497031561324,8.61165756315907,1,1,0.5041836110754138,13.634871478849663
5.532697303408426,-14.405844796811836,1,1,0.4833367234756196,14.475622938650348
-15.131336153159316,1.9346781291262831,1,1,0.5062731443761412,13.552525933479625
14.890133934785176,3.3822298918225897,1,1,0.49849235808279346,13.860898247003886
-1.9674707878782984,15.629533891230624,1,1,0.50332546567714,13.668788674887136
2.5569580750371976,-15.515916222927244,1,1,0.495584724429846,13.977372193142171
-10.0297821199659,-11.562894397682626,1,1,0.4934329933778078,14.06400702297449
13.595766318643365,-8.309473678169708,1,1,0.5018360172316785,13.727794906687294
-15.174208491025706,0.08933133078659594,1,1,0.5172540536506355,13.125294198156597
-15.280867542420664,2.4757287717606538,1,1,0.4996527780998315,13.814603721352164
-10.39122056925069,-12.05010874565446,1,1,0.5063753797934022,13.548505706560501
15.378833453608527,-1.7411070813163398,1,1,0.514162043696462,13.24466997347575
-0.9431794565384236,15.739141660276921,1,1,0.49412705455883643,14.036020932077573
13.33167308688484,7.856471669885187,1,1,0.5049213689942178,13.60575857448889
12.01712463043534,-9.305502860816443,1,1,0.4957028823631367,13.972625718799891
-15.183311882100178,4.568925885143956,1,1,0.4985052411633657,13.860383689949677
10.374469897675953,11.233839472681101,1,1,0.4873820699168113,14.309674671168002
3.749276520819805,-15.536055113803961,1,1,0.5089973587420468,13.445677421487003
-7.399095302454821,-13.457921106457949,1,1,0.5067257150049179,13.534735547772074
-1.1966451127582332,-15.462149782088494,1,1,0.49801581000108325,13.879941179240165
11.12949014860434,11.33643752353656,1,1,0.49466710297665406,14.014272158314855
-6.2964412262196685,-14.31854144097478,1,1,0.511595397381017,13.344309162289164
2.6744190880165704,15.470629817786241,1,1,0.4967408774373911,13.93097740033405
-8.779774960605744,-13.083945626103572,1,1,0.5083970468510152,13.469173510412995
-7.91531057333259,-13.499859204438572,1,1,0.5125518278356032,13.307121484785494
10.836691411175536,10.698826886567694,1,1,0.49171020499665496,14.133644165111498
-15.01474412204949,-3.1900513129572587,1,1,0.5047727809323185,13.611618633740127
8.957018854571096,-12.406146033843598,1,1,0.48999701113081306,14.203135858421286
14.936083674344035,-2.6606185520811287,1,1,0.5189752687300274,13.059150634455653
-2.7303192082128227,14.807334351944116,1,1,0.5083514032059767,13.470961128444046
-12.501570794009615,-9.381383215126524,1,1,0.5023920589793324,13.705746205545848
7.565226551785103,-13.306302576841668,1,1,0.49469777461805325,14.013037665816302
13.313160532981401,-7.249891326425782,1,1,0.5000683111273032,13.798052324741983
-12.405305406532204,8.487558566121471,1,1,0.509169568542096,13.438942278709009
-15.187053553814607,-1.5062815369656983,1,1,0.5140911929281833,13.247413773183114
10.347161791105789,11.447887596200685,1,1,0.48544672473139133,14.388893883260007
14.707064007070104,4.304339713222394,1,1,0.494508018250619,14.020676333880754
12.317018539703893,8.810615589656425,1,1,0.5107644197281436,13.376675502493123
-1.601144391308612,15.797417668101275,1,1,0.4984207860479253,13.863757114121528
4.933963617368691,14.81506606059972,1,1,0.4985928201791205,13.856886090149844
14.76836343535158,-5.780492387113544,1,1,0.5102039405476524,13.398535754845069
15.88380595465334,-0.2496273456584248,1,1,0.5194409037679186,13.041294717217806
-1.5652653763014683,-15.76406464463429,1,1,0.5027377464734614,13.692050971450506
-9.078884518480006,12.382588918400387,1,1,0.5047803334538741,13.611320733586885
5.703823922988902,14.054948567944686,1,1,0.5035172464432243,13.661203748861183
-5.195838388232864,-14.670667313350663,1,1,0.5075776873257983,13.501287896127115
-15.232995322667096,3.1132209995621385,1,1,0.4920227790836602,14.120991451483333
-10.873270032048136,11.149495046978727,1,1,0.5075140691658468,13.503783546422108
9.11725421996583,-12.537918278477626,1,1,0.49148528099961053,14.14275386039584
11.185712224347082,11.099697745010417,1,1,0.4955133776566483,13.980238783385296
-14.525055285401773,5.031772889209441,1,1,0.4819912717651934,14.531124016984677
3.1942607918929866,-15.11095016257226,1,1,0.4873981535181457,14.309017642202347
-15.70289195956232,-2.4075596979649494,1,1,0.5160251702689529,13.172653043456483
14.94567433830941,2.213485181183845,1,1,0.503492083779092,13.662198767125066
-2.1673102456124522,15.491524256472808,1,1,0.49615236237362575,13.954580172092896
-15.034265561893484,4.856390427325369,1,1,0.4932524915836124,14.071291706928726
11.805673019555414,9.630210418056514,1,1,0.5046519971622659,13.616383410395438
13.49805659011376,7.242684452511586,1,1,0.5078413422100192,13.490948421809712
-10.582483398365996,-11.379668142833008,1,1,0.4944061432633262,14.024778534529812
14.221318375117571,-5.675913544328402,1,1,0.4996755578297914,13.813696008895047
-14.88167507357286,-3.0970704417661534,1,1,0.5055723490688038,13.580105343961078
6.802863944851907,-13.540336479435306,1,1,0.4976496883439546,13.894583836828165
15.746753416087522,1.7787619502882208,1,1,0.507794791378835,13.492773566178151
1.4434718425485649,-15.83355878065218,1,1,0.5108402347519746,13.373720346983777
-14.719332338913965,-6.061382956626518,1,1,0.5101573456231026,13.40035416800865
1.3397008845109823,15.642440004208611,1,1,0.4874032965124029,14.308807551032729
-2.6840202771823307,15.60367207438599,1,1,0.5099222821257701,13.409530287342843
-14.19527814742414,-6.180569637141566,1,1,0.4968362607531774,13.927154625194765
7.964538519418799,13.423244137899426,1,1,0.4835698491399803,14.46602200410548
0.9916058996492368,15.458518772206332,1,1,0.4805075808064409,14.592507496085878
15.221231947496008,-3.6011169285089584,1,1,0.5074890904391613,13.504763512015739
-10.537869143865883,11.687236871479698,1,1,0.5143170552390505,13.238668242877372
-6.784126824253423,14.309380221693205,1,1,0.4935829940841667,14.05795532777431
-10.974715728275894,-10.329662043539344,1,1,0.5020707214191981,13.71848521276567
-14.504699414492777,-5.3363181402442095,1,1,0.4924399806661393,14.104116030848713
9.814873883879544,12.051594379764175,1,1,0.4808960283662381,14.576418290573947
9.157908990177203,-11.97364327873538,1,1,0.4974309304651092,13.903337974436619
-12.208537762960624,-9.632964493568464,1,1,0.5067948797772525,13.532018105665736
14.149140584632098,5.050636321456711,1,1,0.5014978254675763,13.741217162393191
11.040386799100967,-11.137037788105,1,1,0.5034323153221806,13.664562416782976
13.51057226602628,-7.434660799985777,1,1,0.49459784355268555,14.017060038989051
0.2717909338107205,-15.380327725688643,1,1,0.49890576810612225,13.844393061680645
-13.192612166224446,8.218536055898902,1,1,0.5100431068443747,13.404813152559717
-0.7620146188062229,-15.31160245144115,1,1,0.5031571976042033,13.675446054973438
7.361036234051106,-13.49684934125854,1,1,0.49453865718317563,14.01944276112437
-2.4182069297119355,-15.331696978852158,1,1,0.5023400803175965,13.707806279093246
-4.099440985888766,14.500737656589616,1,1,0.507961292620514,13.486246230098299
-1.861395570365776,15.668361218098552,1,1,0.5010203521284421,13.760182685662675
-13.207577357283375,-8.931039699841667,1,1,0.5116711958837844,13.341359449316956
-12.604060918001206,-9.721536018750793,1,1,0.511662017951234,13.341716587033646
-10.014234226142896,-11.657642280456276,1,1,0.4929358634708556,14.084076613046049
8.815607396801287,12.879415070948724,1,1,0.48065458573567293,14.586417133356424
-4.691729052517601,-14.936902125697811,1,1,0.5075063253219094,13.504087347807198
13.588036658503187,6.459438586242392,1,1,0.5033950572810526,13.666035994106984
-12.632772730302875,-9.593709353934985,1,1,0.5067088567562271,13.535397954396203
12.472400661234927,-8.460613279138375,1,1,0.5034983964654813,13.661949137125774
1.4270172137872061,15.537768158324914,1,1,0.48470950568859283,14.419153461973668
-4.917407335028481,14.247557745452616,1,1,0.49661712632215915,13.935938195034172
-15.035204792809253,1.277856876262323,1,1,0.5231785592379162,12.898542380786887
13.799732898087553,6.4098128674721435,1,1,0.4999119143030243,13.804280265142891
3.371225047216569,-14.85334366512664,1,1,0.49172399136946143,14.133085935797347
15.55249645716556,0.4109196396781627,1,1,0.5119465198737947,13.330648839519629
-12.172030962985167,9.180217953002966,1,1,0.5119855520861822,13.329130880845671
-13.363160370282078,7.064506044428754,1,1,0.5009703261745869,13.762170792062507
15.447756507931965,3.216727306932597,1,1,0.5034135652885954,13.665303977948762
7.7850023182000365,-13.081240146395427,1,1,0.5002474319251208,13.790921876335684
-14.819183042442448,2.4154678634357616,1,1,0.5040771878244962,13.639074596694272
-13.188893120246926,8.859803113646782,1,1,0.5169676762773312,13.13632057878196
15.11265390869574,-2.835864592699032,1,1,0.5166312107395622,13.149283309429492
-14.168170792724936,5.443361926208713,1,1,0.486603049073547,14.34152432927787
0.01875531510444617,15.569923669644927,1,1,0.48741935453303376,14.308151595611502
6.778454231692784,-13.969348101144705,1,1,0.49136072346216586,14.147800385817561
-14.915992834928524,3.130023808289174,1,1,0.48942247955451085,14.226494798685756
8.750184923445858,12.870520113336106,1,1,0.47865141906160175,14.669568325613826
-0.5302770548388303,-15.745321051835766,1,1,0.5047670811929005,13.611843456075638
-14.466285702777393,4.597778408260653,1,1,0.48672051293346436,14.33671864805505
-14.742443250982296,4.333334779907627,1,1,0.4878771545302186,14.289459969989503
-4.787958958469499,-15.023404434159243,1,1,0.5071023238911491,13.51994329869367
15.191013417091641,-3.7844184804519614,1,1,0.5109341067806731,13.370061964253264
11.369249613350304,-10.276257263071408,1,1,0.49501116568173825,14.000428479685649
-1.2011956321839357,-15.091559309620907,1,1,0.5050698731719713,13.599903546267631
-15.048617244207867,-4.2596897497179755,1,1,0.5040905305836,13.638547584354665
-10.417405132150645,-11.364819738548617,1,1,0.4957471056990792,13.97084953209693
15.516137284846522,-0.8877372308183878,1,1,0.5005595953675894,13.778501360429221
-15.119650412642727,-1.1734663847432536,1,1,0.5121484118570314,13.322798529841357
0.2213370019127865,15.057387455609694,1,1,0.4917456606662871,14.132208547612644
-1.4289115528856335,-15.402749742357551,1,1,0.49833452662056454,13.867203198751126
-6.690061962771686,14.138162952758243,1,1,0.48948362499687914,14.224007482585078
-7.72723560485494,13.889332238971805,1,1,0.5048791647183654,13.607422863644526
4.506186625934532,-15.206188367468267,1,1,0.4928124362007818,14.089062621553435
10.30664216081815,-11.995975822544596,1,1,0.5030757800928081,13.678668067348058
2.7806660841827053,15.493253953533769,1,1,0.49713405855280174,13.915224197656787
-8.071775542298006,12.737297051204848,1,1,0.4975185829564319,13.899829881036107
-12.72718917408193,-8.411569203415981,1,1,0.49529946309694606,13.988835975892044
7.316719710019259,-14.218655323679252,1,1,0.5004895324550502,13.781288384517145
-11.528541583960536,-10.748833650230797,1,1,0.4957968300318033,13.968852592505199
1.86237915451342,15.613126494342511,1,1,0.4888962797050376,14.247912768700958
-11.841804235284341,10.16923090536806,1,1,0.5039957279061207,13.642292403389746
-8.55305763505605,12.441075330460208,1,1,0.5027396382988105,13.691976048191577
-11.554958244988573,-10.508633796871882,1,1,0.5005040405658304,13.780711236111742
14.681834926324266,-6.042051982092186,1,1,0.5020906199726758,13.717696123864407
-12.208090739048894,9.648818619274893,1,1,0.5140077057060789,13.250647423425143
-13.66878770594264,7.158979949037708,1,1,0.49622177665168615,13.951794812315736
-3.3139519710707037,-14.675280004919195,1,1,0.5074929226756975,13.504613162550726
6.293813608510701,-14.411752080608967,1,1,0.49125441656019886,14.152108487431166
-14.394586956805242,-5.390055186912472,1,1,0.49551638238742834,13.980118050161954
15.18452307473615,-4.662027288393231,1,1,0.5105793696100596,13.383890319909701
-6.275796709302956,14.49117650264499,1,1,0.49548956899246993,13.981195466281529
2.4702936343677884,15.704238871223955,1,1,0.5030733654495713,13.678763632275896
15.689281972889965,2.4581836984215464,1,1,0.5027694239895605,13.690796462181405
-0.03147220523176841,-15.67761915835626,1,1,0.5031567650058346,13.675463173221083
-12.777922333648446,-7.886578670287412,1,1,0.5000031490439408,13.800646933347185
5.554251761819575,14.522466767527789,1,1,0.4963709425866409,13.945810606820807
10.582584476863557,11.277214975362039,1,1,0.48355237700691633,14.466741407512673
1.6678688773166144,15.804105594780646,1,1,0.49218364614680815,14.114482832220254
11.636966693703066,-10.496423479636439,1,1,0.495797475752054,13.968826661562314
13.463947707934055,6.895801442577341,1,1,0.5004192745187928,13.784083558239985
12.766398823467348,8.173381634419048,1,1,0.5047753984386203,13.611515388839152
0.9469977178863012,15.257513043753988,1,1,0.4845428174836875,14.426001654309971
-13.55081722474342,8.27284419713342,1,1,0.5167561237952938,13.144469901974016
0.3385499134421508,-15.590128514287937,1,1,0.5041252944607232,13.637174546147131
3.187253714191552,14.683723607953011,1,1,0.5097030346638667,13.418092813219577
7.090068325168456,14.160044347640975,1,1,0.488271837730623,14.273359428566101
-15.203849473826661,-0.8162918242543356,1,1,0.5126540095374412,13.303152586319646
11.805147405928215,-10.168370271396283,1,1,0.49417203753228917,14.034208475170445
15.257619879477133,4.660821948655499,1,1,0.5040097890936623,13.641736925192115
-0.5970983446177804,15.815725578683677,1,1,0.49640410895644893,13.944480290221101
11.623901418607574,-9.955335037384677,1,1,0.490108308217094,14.198613979010254
-15.467896694493144,3.0270504419726336,1,1,0.5009954479864397,13.761172388785152
2.8350444773804995,15.46440240706938,1,1,0.495355830527513,13.986570217483003
-5.011657960357354,-14.808656863947851,1,1,0.5095963352080386,13.422261203517564
2.920700583571005,-15.068295535583527,1,1,0.48714333473750987,14.319429759127024
15.542027602351453,-3.3187817331003444,1,1,0.5124976276023496,13.309227028501116
2.7772306714989132,15.3108206329603,1,1,0.4944569639105604,14.022732033611799
-15.317713417018792,-1.2360457029622332,1,1,0.5125024174832522,13.309040944619507
14.591551410287133,-6.144140999724401,1,1,0.5036431450633936,13.65622603118752
