0,1,2,3,4,5
1.7103823467167505,4.8750233661419005,1,1,0.47675563131164383,14.748583366081352
2.1717743537505605,-5.9662377529037895,1,1,0.49291277331513517,14.085009275615755
-4.03735058207912,-4.4582162070532645,1,1,0.48370412434105875,14.460494179713663
3.8824657165975855,-5.360681552347678,1,1,0.5018276548272946,13.728126687209295
-5.542999919845122,-0.995238280831238,1,1,0.5020738722950695,13.718360260836368
5.9106826258555385,2.7381573555237004,1,1,0.48349445575521643,14.469126462291843
5.154656207930541,0.7788533990223705,1,1,0.481537298862399,14.549885764719445
-5.542091886422046,4.055914308372054,1,1,0.5090518839841484,13.44354468723492
-6.294152106832313,-2.75034432421708,1,1,0.5347662765983667,12.462367988214522
4.40438698451522,-4.954565007340013,1,1,0.5094254724783042,13.428938056172077
2.7222231346004553,-4.897045464720793,1,1,0.46818819316850535,15.109631257533369
-5.422123376078312,2.7437099011262625,1,1,0.48544213501286293,14.38908212869824
-6.144505185423642,-0.8625712924302693,1,1,0.5024713746302418,13.702603094124244
6.767359073943376,-1.4816638898196253,1,1,0.5182434850872009,13.087245071569246
5.1151050356569865,1.3664210129368666,1,1,0.48296715760574505,14.490852453889824
-4.7301601513393985,3.440358580722817,1,1,0.4977220226195264,13.89169004844102
-3.010468834656661,-6.28717761528147,1,1,0.5333569949361135,12.514907326855468
-1.1161103708487286,-6.237727016183374,1,1,0.4909080855783278,14.166150066147681
-5.6878511117190875,3.0789237052196565,1,1,0.4945228366142011,14.020079713160673
2.4617027014055424,5.69477502296518,1,1,0.46399493969622857,15.28875812461469
-4.3087431531112985,5.2307208981257975,1,1,0.5077150511928481,13.495900372880175
-2.7824941063947684,-5.634890082383237,1,1,0.48994863163376196,14.205101784977852
5.483461281445017,-1.5713901895565563,1,1,0.48951665718802334,14.22266390579728
2.910373274033084,-5.024628504028629,1,1,0.4709439147302242,14.992784189887033
-3.3556167674394715,5.4308219465002985,1,1,0.49094429712539944,14.1646814482806
-4.79110202427647,-1.9237167823083805,1,1,0.49607085078883434,13.957851453315941
-1.3474924377304929,6.799708502409637,1,1,0.5235051219336457,12.88611844896681
5.023945110864228,-4.119244899567287,1,1,0.4962423865102558,13.950967883542042
3.6366421172378796,5.198683191176963,1,1,0.47553023103223396,14.799824508520985
-6.055294132834426,0.02159539918921638,1,1,0.4905996712347857,14.178662701025415
-4.044757426507127,4.718992750915787,1,1,0.48465369753934845,14.421446013032243
1.204028566423352,-6.222334026102638,1,1,0.47633924127853716,14.765980277254364
-4.607967620641769,4.338531970740348,1,1,0.5032120322280617,13.673276326213458
-5.2243811161037685,-1.1696258600608402,1,1,0.4972195680789046,13.911799820710446
4.872473973463733,3.259276156495247,1,1,0.4801632727329767,14.606779354757505
-5.146184995259835,-2.736376281044432,1,1,0.4785799652808045,14.672540786927149
5.015450527523559,-1.7937908517185832,1,1,0.4967931385658423,13.928882786494666
-2.2425962949481875,-5.944984717652879,1,1,0.49823644504461073,13.871122305834273
-5.084916478640883,-1.2841739232462324,1,1,0.5043143413447294,13.629709585069296
-0.6368659950589972,-6.262625965387057,1,1,0.4855167190357809,14.386023315853867
2.167742356910038,-5.216332434372474,1,1,0.4730198007574269,14.905213891243259
4.477997928549937,-5.227111298533632,1,1,0.5224167194386675,12.927556410149345
-2.927015042559395,-4.668891844580159,1,1,0.4839127358757179,14.45190912981689
2.16399378510026,5.180765053757924,1,1,0.45497835486008903,15.679473988690145
-3.969611199246257,4.191848912713427,1,1,0.48673546915326227,14.336106842456644
-1.9663521452052264,5.308494600996959,1,1,0.48186842731980073,14.536199175722498
-0.23629398975223204,6.644066593384353,1,1,0.5011355699111552,13.755604513250285
1.6894003949369305,-5.321391466792214,1,1,0.469867887752806,15.038327911713646
2.4903651747585087,6.1213366728422285,1,1,0.4958642332937919,13.966145983140663
-5.814693298048095,3.2108581574116246,1,1,0.5013917447906167,13.745429188898042
2.3032907545766594,-6.293454756101058,1,1,0.5088323060090747,13.452134789609236
-6.582009454048076,-1.6443114957896992,1,1,0.5178662615615932,13.10174283323241
1.7914032208074264,-6.518229168220122,1,1,0.5120470559514466,13.326739236757003
-5.853057125837097,-0.1464467586673237,1,1,0.4905983516943831,14.17871625281072
2.013405882364065,-5.765756321026861,1,1,0.4795103059683802,14.633873504800922
-6.027822481495732,-1.7515497616489597,1,1,0.4986623046577785,13.854111559969425
-5.090466848993803,-4.710086910921693,1,1,0.5190388238889762,13.056712512159516
3.309650486438884,4.198875491523527,1,1,0.48134283386417626,14.557928006953308
0.06070282016074203,6.1510974437861625,1,1,0.49001015581423035,14.202601750763026
5.152955964120388,4.415618803869222,1,1,0.5133711914047665,13.275318352607684
2.9796844764984267,5.5955137796052385,1,1,0.4765808482867745,14.755884006699592
-1.2990477312691588,5.590730477273214,1,1,0.485271579794912,14.396078643795208
-1.5164768399363666,4.973044384028425,1,1,0.4990563798372248,13.838383363512506
2.2943977161297333,-6.5863480068729565,1,1,0.5234317064000693,12.888910834690307
-4.9287134356611695,3.247791121062765,1,1,0.4936170413052,14.056581967647887
-1.6642399168859858,-6.415522686961273,1,1,0.5098177181751262,13.413613485490853
-3.58332393696763,5.734890560479978,1,1,0.5100146276314497,13.405924912844027
5.067900600514947,-3.411171345750274,1,1,0.4962846139519464,13.949273700356388
-5.5814956743122135,2.74664668279941,1,1,0.48894304765225904,14.24600823468293
-4.31347311062162,4.8987556097111415,1,1,0.4951690581472071,13.994078752187374
2.8210611503682834,4.282783315095353,1,1,0.48977939191798336,14.211980458338786
-3.530110943151106,-5.7440411951413655,1,1,0.5121576390733501,13.32243981537622
6.307671992555638,1.203842503253039,1,1,0.47679709557025696,14.74685180778147
0.9771344389270348,-6.645046943351615,1,1,0.5041091540896533,13.637812016378835
-3.4073460159635798,5.0709114269630255,1,1,0.48087000968855165,14.577495558451782
6.2904469803402945,2.2246008511151767,1,1,0.48235340989121245,14.516170274184615
5.571416381958804,0.3408750291769493,1,1,0.4818339466829198,14.537623931006523
-2.3671228420102146,6.094663704951913,1,1,0.4950370508498733,13.999387355415575
-6.123250843701428,-0.26526651859057004,1,1,0.49736576858265114,13.905946332525028
3.119096254249442,5.4315046464781345,1,1,0.46456331851367283,15.264383568943616
3.5569546607690548,-4.548169648747312,1,1,0.46989166257365217,15.03732049667149
0.9127176785567296,-6.082979242827403,1,1,0.4779827484726669,14.697402242748778
2.8466907131488632,5.497208398188832,1,1,0.4628079110292469,15.339759514302527
5.748470096929878,-1.7511710070934343,1,1,0.48474278884743766,14.417786343912042
4.178500193863542,3.3562005309033514,1,1,0.49693415275154645,13.923232070039605
-6.7118097606730585,1.593141681395425,1,1,0.5281786779030568,12.709159288654636
-2.0836935219209174,6.162879350183857,1,1,0.49742125763412776,13.903725145566378
5.959840624233234,-3.269234190264505,1,1,0.5100283642908581,13.405388658800454
-3.1130956597863375,6.246024926615193,1,1,0.5180027173369978,13.096497235019452
4.44361412756092,-5.357360329408407,1,1,0.530454462070527,12.623555264370076
4.262337397363519,4.872715672488381,1,1,0.47919591291567104,14.646932066270807
-6.441432731082893,-1.4379428776555232,1,1,0.5113201604569078,13.355023734800858
-3.1572265105628983,-4.037807777204776,1,1,0.49262657853719827,14.096572945187626
0.9407308610193236,-6.301169493360463,1,1,0.47737545095994893,14.722715221327961
1.1294892202946831,-5.189418857609269,1,1,0.4822258094341757,14.52143798902612
5.04555942925683,1.4101501114961652,1,1,0.48830277274082057,14.272098028757869
6.357752439772892,0.6275198911608868,1,1,0.48329946203831337,14.477157924869207
-4.141968228405261,4.777493885998352,1,1,0.48468063179890164,14.420339543720004
4.527927463056383,5.314986909104252,1,1,0.504332177761985,13.629005416631182
-1.5532855535431302,-6.353784165134223,1,1,0.495345963841973,13.986966802464405
-5.561816054606818,-4.1537466770141265,1,1,0.5301739884136653,12.634085467297906
5.5973342601588465,-3.6698607282622753,1,1,0.5137572035119147,13.26035309705454
1.12215694020737,5.672929511680744,1,1,0.47522081807520755,14.812783751250935
2.1277703156507397,5.297935949221973,1,1,0.4563015176412835,15.621655101416751
-2.484390638038545,-5.142522978507278,1,1,0.47894384687612707,14.657408016138817
-4.596998128946215,3.9580781725178213,1,1,0.4977307426172345,13.891341226624425
4.8027532266468,2.515327060643525,1,1,0.4880238686689634,14.283473454307577
-1.6905296008565929,-5.92778558459875,1,1,0.4868161003878774,14.332808830122897
-2.2665187380335943,4.885666236582544,1,1,0.4861534158564987,14.359930447992838
4.835725495035552,-1.8860801051588731,1,1,0.501125760773905,13.755994237798797
6.072391624782733,0.9907336265377538,1,1,0.47385953171250217,14.869899350275556
-4.252420832561194,-3.432078584931661,1,1,0.48177812317763635,14.539930799293181
2.6021106904351505,-4.482412131803164,1,1,0.47829991843225994,14.684194953029149
-1.1270689442052129,-6.586006720362545,1,1,0.5045963541927195,13.618578843341075
-2.98365277239604,5.9693478724652875,1,1,0.5052195925662135,13.594002348548429
3.830288075629888,4.488231815606318,1,1,0.46721328667709233,15.151133636602875
-1.8509025600151645,-5.8804228437175174,1,1,0.48994017537610035,14.205445429429695
-4.398479236261023,-3.0770243082184763,1,1,0.4748059310533519,14.830173846867893
0.8764772212870398,-5.048958393721597,1,1,0.5009134088770852,13.764433012238715
-6.17557342076152,-2.6192968977943742,1,1,0.5283889904950919,12.701232890371411
-0.8689515059556356,5.700829705326612,1,1,0.48687623246873607,14.330349638282831
-6.441193962081144,0.7445392034208904,1,1,0.5014385828974682,13.743569330843357
4.617179655457863,-2.5360062925485334,1,1,0.5026033883110864,13.697372771231828
2.9324949431512004,-6.128523453172441,1,1,0.5212397030706304,12.972465376836176
3.7601230743299943,5.000936272182503,1,1,0.4678168862037803,15.12542782907834
-4.276396520051788,-5.256546261423639,1,1,0.5131650624832804,13.28331434865899
3.9050681421154247,5.047349462884263,1,1,0.4774135269862609,14.721127215296354
2.047221150106008,5.965767579109043,1,1,0.47810391922788686,14.69235553122158
-6.185911644636017,-0.9912962253343948,1,1,0.4989024532288852,13.844525352070862
4.3315614569369565,4.062668184660945,1,1,0.4728556153001653,14.91212597002115
-2.114991456956292,-6.323821519884198,1,1,0.5106601544412097,13.380740322954574
-4.491427694947667,4.966214249404718,1,1,0.5088497063778611,13.451453935158831
4.812049985156452,1.8422613414555224,1,1,0.49604363809567353,13.958943692263556
4.436628262749481,2.7614508670503195,1,1,0.501397005654738,13.745220280664109
2.7864076368982467,5.5948988743539365,1,1,0.46381382312459796,15.296531464374
-2.1496279662690516,5.405671270006976,1,1,0.4819427244616592,14.533129531187441
-4.361382980195707,-3.764676047716328,1,1,0.4825551695954313,14.507843894767555
-4.352584807255568,-5.43542419137437,1,1,0.5191873772410424,13.051014827619642
-1.3332830076146998,-5.183249107947313,1,1,0.486042115003268,14.36448927173361
0.2853798879122067,-6.04390994197859,1,1,0.48064135039262806,14.586965392674937
6.709023633402403,-0.2337285161851099,1,1,0.5076049490554985,13.500218552827372
-4.2685477421002735,-3.8695090367345646,1,1,0.4821978038900315,14.522594325184793
6.369629519214985,-1.162546444032131,1,1,0.4936891850860016,14.053672222522138
0.01169406233966086,-5.714920803458978,1,1,0.4723199861745851,14.934692233498591
3.656291403975212,4.474970523380438,1,1,0.46582931811652867,15.210199015453082
5.016936161467163,2.480986577608311,1,1,0.47991849795849634,14.616931699831765
6.640618100810678,-0.9879110611164172,1,1,0.5076780402377149,13.497351829348064
3.1499250269184667,5.18034847278723,1,1,0.45269362941443875,15.77970772765047
1.3425791478708398,-5.8956510505955135,1,1,0.47425713019581517,14.853200333855455
5.232649660872352,-4.306362825119903,1,1,0.5178061556912165,13.104053846330807
3.6606042873276077,3.853497443773968,1,1,0.48656927497828334,14.342906309731879
4.8530778805297485,-4.864753330317084,1,1,0.5227355441408118,12.915409093945566
-1.3646879916709145,-6.853412115039859,1,1,0.5285738755046764,12.69426742879326
-4.9737840623630705,4.467421346803713,1,1,0.5122152880119827,13.320198819020067
5.960427498274258,-2.4989869131624864,1,1,0.49304000537289167,14.079870633590707
3.1700383409070754,-4.567910010734173,1,1,0.47127473911267675,14.978802690232467
0.2808053608337939,6.023645356202451,1,1,0.487443840942535,14.307151389831871
5.432780390017649,-2.363546675006254,1,1,0.48893645460230606,14.246276712834732
-5.864795333150584,-0.4749083157815406,1,1,0.4879374112218894,14.28700104141571
-4.903258168723255,2.4778962196085565,1,1,0.4914979935836488,14.142238874144747
-4.229940029927017,3.5403835723019643,1,1,0.4950000397311823,14.000875991949531
-2.8832022388237526,4.912583822377703,1,1,0.48577979984898506,14.37523769175777
-1.7655169424641652,6.431373193862246,1,1,0.5018551915334271,13.727034182257228
-1.8676318790894408,6.248569934203432,1,1,0.49841876184494815,13.863837974677997
0.7208637847291257,5.7523626201678,1,1,0.4745502987510243,14.84089630757356
5.878136785986892,2.4099965410388857,1,1,0.4799235629570605,14.616721570114803
2.1166603764128844,-6.124741199626618,1,1,0.49706917539498724,13.917822949041053
-6.322010638398745,-1.6401685694383143,1,1,0.5086580152928586,13.458955850054464
-4.3363225648253305,-4.1469253207864245,1,1,0.48183573279520925,14.537550125546758
-4.045607289607968,-4.98654438712309,1,1,0.4959092632033095,13.964337991149641
-5.498035540872212,-2.6666926633034453,1,1,0.4835656331064279,14.466195594091237
2.0762265797207995,4.755856514773992,1,1,0.4713676872370351,14.974876226636432
3.6664956148671095,-5.07244107810584,1,1,0.4863780997129151,14.35073069601011
3.8242919071621184,5.242240551201419,1,1,0.48047338178318183,14.59392461679475
6.240309345859082,-2.520771742479962,1,1,0.5059323502102614,13.565932927119597
5.6543196761096075,1.1282081631938679,1,1,0.47467271617771317,14.835760805429418
5.8158012757221815,-2.3066456044726387,1,1,0.49166923892639947,14.1353030303476
2.092804840239048,-5.1283468843354365,1,1,0.4747809454414133,14.831221610241089
-3.0814735718073694,4.3924924943700985,1,1,0.4770996324438047,14.734222344458283
-6.091331340179929,-1.3648940476479137,1,1,0.49450775012301534,14.020687129467142
2.4458219789653928,-5.280049237308996,1,1,0.4696081823758964,15.049335778264942
6.214208145316434,0.5889710545691855,1,1,0.48617894096139747,14.358885100400153
-3.1077650875821146,4.234240832543295,1,1,0.48529396711773704,14.395160130985845
2.0071194772254657,4.721693196818288,1,1,0.4740299194640017,14.862741401066671
5.393820977782344,-3.4329402054530953,1,1,0.4951976801377511,13.992927920757998
5.023075455178258,-0.8700186440132853,1,1,0.4983349391762482,13.867186715633895
-5.276866614470388,-2.1689811435995328,1,1,0.4830829218903557,14.486080646780971
-4.260916480214789,-4.434001771660119,1,1,0.48651790294077235,14.345008552985323
2.327167125600326,-5.14734416791047,1,1,0.4671253998897781,15.154879286529573
-3.566353071114376,-4.073510603034838,1,1,0.4867788995460769,14.33433036656608
-1.9998605025227505,-5.208021053179658,1,1,0.47547977612356573,14.80193715224526
5.356777297984326,2.486579955071768,1,1,0.46650224798128037,15.18145764874747
-0.8390215846356277,6.596859637778671,1,1,0.5111752502938237,13.360667194222986
3.4072579594858645,4.646043248228704,1,1,0.46880809337441887,15.08328663985749
-6.925027175584638,-0.8664245638069268,1,1,0.5400888629727129,12.265178274571511
-4.671063677344076,-3.841456388979651,1,1,0.47835081651040684,14.68207631920698
-3.9675033340805714,-4.419311374187519,1,1,0.4842054475917722,14.439869318861598
6.27141592436443,-2.785230950916862,1,1,0.5226206827345822,12.91978449378178
3.775487715455313,-5.5668865630093896,1,1,0.5062206772146358,13.55458942702146
0.9754568443418687,5.74591649901474,1,1,0.4759669702994543,14.781546760643195
-5.554883877078991,0.8572706978840152,1,1,0.49073710646278657,14.173085864413647
5.261541957934334,0.05609800983500435,1,1,0.49155437218085707,14.139955140029757
-6.687861180862324,-0.4900313346282381,1,1,0.5304119300350361,12.625151744077051
4.150285452616757,-3.889094021079527,1,1,0.46505357269485836,15.243383280190931
3.917876296807457,-3.827330247068712,1,1,0.4745396469489838,14.841343221244754
-1.7874217625003668,-5.2603317402436485,1,1,0.47774385049442936,14.70735599292393
4.174261522081967,3.066234839926473,1,1,0.5019285054132255,13.724125783220153
6.156409080511158,2.829553444587773,1,1,0.4967236571789236,13.931667632546963
-2.432832101700151,-5.0665247670562135,1,1,0.4803000284735868,14.601109489744395
1.984816925729154,5.552785138268657,1,1,0.46235809196505206,15.359120441530319
3.00234490071504,6.1421140509714185,1,1,0.5059963441442132,13.563414688822425
6.373318496396622,-2.890416611326588,1,1,0.5251072171509864,12.825279511011303
-2.806424314851688,5.981759433914772,1,1,0.5049016719874047,13.606535291622766
3.5145037722221453,-3.711593693284641,1,1,0.4905215421121281,14.181833715383632
5.260815997861993,-2.6129889336757106,1,1,0.4856728510878212,14.379621605984207
1.0506767957030403,-6.192275762611833,1,1,0.4810172419316209,14.571400376295701
-3.6334912698206345,-5.762841788204512,1,1,0.5154429712075467,13.195129283127564
4.422916542106943,3.3556345885675536,1,1,0.48801707284027707,14.283750711175731
4.518983338541833,2.388528847354861,1,1,0.5001507214550077,13.794771413709515
-4.785477182725269,-3.234272576282078,1,1,0.48551416912298356,14.386127884192897
-6.53871587185667,0.07446307350409498,1,1,0.5107412721690403,13.377577846912777
6.001962493839635,1.1948904766987098,1,1,0.47412635745323894,14.858691204047721
0.6083138996651627,5.7532570800855005,1,1,0.47693424561754527,14.741125458477468
-0.5174296504849458,5.010986684535821,1,1,0.5055036507003867,13.582810987306596
4.6288223703526485,-2.077626617963036,1,1,0.512648797382683,13.303355015483826
-3.0812208124559204,5.2063094491787,1,1,0.4839095922465726,14.452038473015097
6.934637222795743,-0.17108601122869516,1,1,0.5136528460186904,13.264397810478902
-3.5098773424572713,5.781556132043789,1,1,0.5097714183205138,13.415421751647282
-6.828873531306338,-1.2280762111805128,1,1,0.5353657868982523,12.440059648791255
-3.85405625046976,3.897975902319917,1,1,0.48383317565067946,14.455182857754744
-5.163397949028372,1.1804185228018211,1,1,0.49881626331208306,13.847965334856156
-5.291436408843506,-1.4209289844244672,1,1,0.48767688046383106,14.297634848712155
-4.627331148528424,5.049837398918204,1,1,0.5196065073269307,13.034948101087844
5.371875189364178,-2.7156134041227027,1,1,0.4856569717664502,14.380272594221143
-5.923275362069389,-0.878546265675828,1,1,0.502387327635384,13.705933714378366
-5.298240204623517,-4.5192908457092855,1,1,0.5273192383000898,12.741583244839276
6.668621872625697,0.5592480917196454,1,1,0.5029034628929803,13.685489059333252
-6.709486227836522,1.0638562720674491,1,1,0.5202781519388845,13.00922861123146
4.03154105721798,-2.993185720897726,1,1,0.4957185018621421,13.971998358917153
4.76693681093035,4.592038348413972,1,1,0.49324430848064105,14.07162202342352
6.0212081670050575,0.4028141898150643,1,1,0.4817332730404638,14.541784394280134
-0.3353701061402461,-5.902640548832017,1,1,0.47432392034218124,14.850396541306441
-4.774357471423178,2.512499839162372,1,1,0.4978962504474423,13.884721656112278
-3.2546219482798904,-5.710592782407904,1,1,0.5002635272397867,13.79028127838111
-2.6199674649963547,5.84372975191123,1,1,0.49094318877135396,14.164726397764726
-6.449645436860719,1.1906949692835145,1,1,0.5044248544121934,13.625347012491101
-5.520551053124674,-2.5588828174169542,1,1,0.48964161059875627,14.217582274535244
-0.2789919174165441,6.765988726091142,1,1,0.5124779981659457,13.309989638014393
3.0511377433590976,-4.496040531921672,1,1,0.47226536868248653,14.936994727318481
4.125137966091135,2.8448632548156803,1,1,0.502455946747287,13.703214429612846
-2.9590343800988954,4.673853880677346,1,1,0.4799426846161497,14.615928296925143
-3.3665795559210965,-4.511503103037617,1,1,0.4835243001961248,14.467897505890601
-1.3895076581873056,-5.732477611091442,1,1,0.4924161231280249,14.105080660864754
-2.252788770113585,5.300754782756734,1,1,0.4787904821572764,14.663784603851884
-0.7454252484074004,5.346618521306951,1,1,0.4914505857476801,14.144159431398839
4.288085392519143,-5.431171846979875,1,1,0.5247405047817163,12.83918887245004
5.353341180391913,0.3546987150818701,1,1,0.48937551092913917,14.228405631572617
-0.21133201284080985,-5.706059895312103,1,1,0.4723439677957515,14.933681331348437
0.3360193766569264,-6.88736652371219,1,1,0.5181439419098357,13.091069770820077
-5.466289345600581,-3.155541722457837,1,1,0.4930093652860759,14.081108002664932
3.5566861650145665,-4.83963173012993,1,1,0.4746082684525964,14.838464270342293
-3.1583537186780486,4.9200219433049455,1,1,0.47698255160716074,14.73910895760681
-4.8133867133773895,5.001237934386023,1,1,0.5310680109935657,12.600539363432183
5.729678931212527,2.3213356971808,1,1,0.47560924491662626,14.796516496091371
5.946861743452548,-3.1198693308908703,1,1,0.5101869622732681,13.39919832961726
-1.081928534618843,-6.880520271768688,1,1,0.5152689664670504,13.201851796955767
6.2524727583658395,-1.9056030525033132,1,1,0.5029030616194546,13.685504946043888
3.7548279356778975,-4.1586231183509526,1,1,0.4752848491153377,14.810101226284152
-6.0636188899881835,1.8690023363366048,1,1,0.497685462150221,13.893152625597716
2.207030929418421,-6.319359984973242,1,1,0.5084272724730161,13.467989822403585
-0.7505183487772893,-5.044319884850972,1,1,0.48759851581427244,14.300834486775384
-1.5187958178849907,-6.632774732432133,1,1,0.5140958161095049,13.247234722187375
-6.419961586023555,1.0283763808617117,1,1,0.5055339733743061,13.581616701958094
-4.904118486414464,-2.8354848025034123,1,1,0.47792766824411936,14.69969673431616
-4.494475539488616,-3.187832410840022,1,1,0.4772535158929274,14.727801520968395
-3.0572236880954597,-5.871710994835214,1,1,0.5045331764393943,13.621071860048968
-2.6367625314498597,-5.753846861296079,1,1,0.4893062018049141,14.231225681937202
-0.6206488825662078,-5.6728954719119296,1,1,0.4781915979755816,14.688704545407452
3.2135143587844937,-6.147664886725536,1,1,0.5237999211996953,12.874909596817458
5.240245380662323,0.8251061990188333,1,1,0.48287038158322704,14.49484244212443
-2.2550366866034266,-4.500565288803863,1,1,0.492959801547389,14.083109747197938
0.4672955850033134,6.238920996445152,1,1,0.4969946315431714,13.920809056929974
5.485802283481472,-2.8072357570927484,1,1,0.486197598032845,14.358121058934701
3.9282668576639237,5.6003284534964255,1,1,0.49414551276612056,14.035277192822328
-6.9634916743948985,-0.42728168689834334,1,1,0.5398908052558582,12.272480985666862
-1.2216225605903723,6.7482739540165655,1,1,0.5217672469921266,12.952324453143724
-4.93684951388004,-1.6023993740170628,1,1,0.5006430239844024,13.775183172392136
4.963851378964456,-1.9020795534736517,1,1,0.4992017656118705,13.832583911204656
-4.83897524339506,1.96057415158959,1,1,0.4965206222957888,13.939807597208741
3.070579242417475,-4.309928848178015,1,1,0.4764101464623058,14.763016761533533
-3.55295704240155,-3.860137231017708,1,1,0.48761033797690173,14.300351753518255
-1.5231788813319227,6.7422608526471,1,1,0.5261778423487224,12.78472631896977
6.750127281541385,-1.183516702290552,1,1,0.5113812537818699,13.35264496272352
-6.252863629123981,2.6413359341119502,1,1,0.5226957616116673,12.916924415548838
-1.7896724045849732,6.3266996455487785,1,1,0.49947931581336097,13.821517095918447
-0.8266115653029349,6.653564563709217,1,1,0.5119025695178999,13.332358202814508
-6.1974023240674825,-2.2526534554154054,1,1,0.5119073325868503,13.332172945455389
-2.194206334960434,-4.6234135228049045,1,1,0.4941534421079998,14.0349577032168
2.5080543430882827,5.356720185421954,1,1,0.44805535013713993,15.984760138817073
2.3092494805942203,-6.495952115736643,1,1,0.5179015093330036,13.100387714976053
-3.0295653876356536,-4.474120023396415,1,1,0.48220662431407435,14.522230126649712
-0.7522365129177899,-6.588239526186878,1,1,0.4927396881062826,14.092001962405735
-5.5060523547545195,2.6015361030965707,1,1,0.48374435811606487,14.458838139565017
5.449642158046533,3.297266464089104,1,1,0.4930590001232399,14.079103588322473
0.8554435782956169,-6.708812369074924,1,1,0.5071814776840124,13.516835734081196
1.5689297392244264,6.505554705696857,1,1,0.5012093295665241,13.752674229876643
-5.442489813065517,1.0972068492123128,1,1,0.49599712425844594,13.96081076216428
6.324732705113277,-1.6392823605123787,1,1,0.5083019227186066,13.472899196437059
5.260011111644516,-2.7262023845652816,1,1,0.48724053804135914,14.315457305220592
6.3561697738911285,1.4909042817327318,1,1,0.4826014752053154,14.505933409337544
5.131770399842846,1.773511955964615,1,1,0.48084896258032733,14.578367027920756
-5.159959693818033,-2.765640091711486,1,1,0.4778065273770832,14.704744061766855
5.359263280995464,-0.029798222896012305,1,1,0.4907971107872441,14.170651503125365
0.8131076236965047,5.787032551073563,1,1,0.47640290367826754,14.763319456894457
5.9141170667919845,-3.2069361103762515,1,1,0.5095815334276848,13.422839528424984
5.737438021466954,-3.5524019634482507,1,1,0.5142839892213315,13.23994833981713
1.8866305497771056,-4.7998906336140355,1,1,0.4808401793086752,14.578730716387042
1.8226387093965748,-6.127112080625408,1,1,0.4901977590987489,14.1949804313414
6.4711219495199765,0.5938490931123965,1,1,0.4906603156999736,14.17620168179581
4.743144176760722,-2.4277462558847933,1,1,0.5008787311940959,13.765811428469856
4.7467129747451065,3.9060550745883753,1,1,0.48668438700284156,14.33819650855567
5.744952422937232,-1.558409153147636,1,1,0.49076279365567455,14.172043704622055
-5.261162299972235,-3.1985084138007736,1,1,0.48973249185538964,14.213887111243142
2.6300957654064407,-4.712482764775534,1,1,0.4730644239294956,14.903335705392234
4.405374867675193,-3.748362382296275,1,1,0.47262327365544127,14.921911473100778
-4.987528420694501,4.306855995510823,1,1,0.4997833483053936,13.80940140242992
-0.5454170667717442,-6.190394482826116,1,1,0.48296311509828094,14.491019106829663
-1.4944748860918189,5.5189503582571415,1,1,0.48305105907151796,14.487393919017453
-4.182685065497916,-3.1892640937349643,1,1,0.4793602779201706,14.640103968834536
6.650196210285742,-0.9938248373802788,1,1,0.5076780402377149,13.497351829348064
4.824825765949008,-3.916763901776898,1,1,0.4842011989710288,14.44004402096331
4.001465066905457,-3.4532942016933887,1,1,0.48106013421624594,14.569625054424277
3.840380900058857,4.108067542336249,1,1,0.4768246257912842,14.745702221719645
-4.634067968944285,-3.64137720183132,1,1,0.48102272331919205,14.571173491536861
2.159257280788422,5.314673101701708,1,1,0.45590051917625485,15.639160001112987
-6.745877288282537,-1.3746125765511898,1,1,0.528229905103842,12.707228313745588
5.325077112143502,3.3389594563062484,1,1,0.48768894345703373,14.297142360913918
-4.198386650745325,-3.1928556513245887,1,1,0.4795263214286796,14.633208519329001
-5.125729421720697,-4.367294214920509,1,1,0.513533910446804,13.269008546749617
-6.3737967110487235,1.4690009190655309,1,1,0.5048886716712984,13.607047953029804
0.6420506244421613,-6.35314394528096,1,1,0.4846793679614068,14.420391461255308
6.063021621110785,2.986241949520899,1,1,0.4994733113362478,13.821756448560903
1.3814189762330855,-5.541161298596822,1,1,0.4665326002472005,15.180162256838855
-6.743557057393701,-1.141902633812009,1,1,0.5327804352559836,12.536442037743031
-4.814298904343055,-4.466319277238061,1,1,0.4987028164604284,13.852494093381392
-0.5527686522861011,5.312125477068882,1,1,0.49647763135061573,13.941531593927662
-5.394577182085161,3.940206782255583,1,1,0.5020862672814779,13.71786872973476
6.0255564680640745,2.4815641846791223,1,1,0.48861162281918846,14.25950879936442
4.873638026185219,-3.1984159483354624,1,1,0.4904574094160784,14.18443703646407
-4.638123438024849,-3.663426218852084,1,1,0.48133826647340733,14.558116933788765
6.439919615711733,1.6969521804678838,1,1,0.48787038717478615,14.289736148222838
4.949206760121523,2.5944798204061,1,1,0.48028918007544835,14.601559203154606
2.3779586289125945,-5.193821876960842,1,1,0.46728996095942343,15.147866428242617
2.571954677258472,5.766314796642263,1,1,0.4699931973097824,15.033018719422188
6.298321323774558,-1.868634749755234,1,1,0.5035367905059119,13.660430943727654
5.861369206250097,-2.6192806860837687,1,1,0.4924095408151841,14.105346811243113
1.4815070741896168,4.932130656422821,1,1,0.4817343487063074,14.541739936458406
2.515226788905247,6.223100288247522,1,1,0.49960771763455947,13.816399384540139
-0.1096606746923019,-5.954615716499737,1,1,0.47204056847654574,14.946474368931979
0.5281950404883045,5.714419609902935,1,1,0.4797775902510183,14.622778374836873
