0,1,2,3,4,5
-6.312173852148202,1.2601617401039371,1,1,0.4967910771859404,13.928965401946014
2.2930930659006528,-5.8863506034024855,1,1,0.483484350821096,14.469542587913363
6.556374739696982,-2.1233198620643456,1,1,0.5077906479400225,13.492936028400687
5.630989510024699,0.394818512224866,1,1,0.47915303107691526,14.648713860947671
-0.26429670251892645,-5.98835048364238,1,1,0.48228427898455295,14.51902402437517
-0.7100519215234833,5.743746852403017,1,1,0.471809039879766,14.956242461677116
-4.347498664771979,-3.470709582796192,1,1,0.4746334583602082,14.837407555809856
-6.371813259582941,2.443960424842245,1,1,0.5170659620256811,13.132535596864745
5.644137354616027,3.0381458612588723,1,1,0.4834637915471792,14.47038925468451
0.06082865673579185,5.0957951847350875,1,1,0.4930628696983611,14.078947330913852
-4.558786399613051,3.2373772393694686,1,1,0.5026603057958683,13.695118149812066
0.7822101008036739,-5.085451333089301,1,1,0.5021066383722782,13.717060927478641
-1.7041067482265575,-6.086770481053254,1,1,0.4920474914129514,14.11999146185233
-5.522769213246472,-0.9957020676177316,1,1,0.4934926225221587,14.061601097986884
-5.870154713987743,-0.16795200029176272,1,1,0.48057363834094274,14.58977052508231
-4.972317776905434,1.623605527844287,1,1,0.519719798724471,13.030607469343199
-0.8923616769207836,-6.6422483735449545,1,1,0.4980371850756226,13.87908663781966
-6.611669567416133,-2.182543016962601,1,1,0.5293356183462133,12.665594776499805
-4.169142911355939,5.352127235580264,1,1,0.5095810422800539,13.422858718492902
-4.792695441103849,4.9620839180879095,1,1,0.5271590730341789,12.7476316185482
5.610705307055863,3.3386631320366966,1,1,0.4916259774370355,14.137054995512992
4.001437122318371,-4.2615819117538,1,1,0.46856681873040595,15.093536225137177
3.3749577042680112,-4.996314317782176,1,1,0.4787088939789029,14.667177703890486
-4.587337485576314,-2.765790561286224,1,1,0.4752906895758543,14.809856563234934
5.9688194613553325,0.18893426647860426,1,1,0.47647817257412245,14.760173992524948
-3.260210508784162,6.069827901359936,1,1,0.5166522894607483,13.148470979058056
-4.0932394109037835,-3.4994179834208965,1,1,0.4739502948995549,14.86608608992639
4.1790777829727945,4.4524115526325305,1,1,0.47489042160342,14.826631172014286
-4.671746828925198,-2.9033840186934423,1,1,0.4788297160172202,14.662153146722748
-0.043230564858326666,-6.9591202149721125,1,1,0.5294838633681042,12.660019503680347
-2.3428992207618133,-4.832290096441022,1,1,0.47787180374031724,14.702024166770292
6.3767818749219884,1.0197422926533903,1,1,0.48699453555258104,14.32551234227715
5.158411427018396,2.2192092011760955,1,1,0.4800042397489539,14.613374860920914
1.6202282043905054,5.904195824834112,1,1,0.49306347324556565,14.078922959169818
-4.414743655183711,-2.8006732395944205,1,1,0.4711299978047698,14.984918626649552
-1.1150653697762536,6.6153845056039655,1,1,0.5052954837707844,13.591011760621917
6.1949367321764655,-3.009614225939403,1,1,0.5034168889400042,13.665172525993476
-0.5462181019778196,6.104736300228815,1,1,0.4879221265699647,14.28762474202449
2.408399102213231,4.942260447441587,1,1,0.4804002253166399,14.59695637375466
6.2834822259634,1.3005283679843431,1,1,0.4871466707345053,14.31929341220782
-4.399109197085838,-2.6010571090823404,1,1,0.4771745124816386,14.731097698437797
-5.653381260307207,-1.3313191154423638,1,1,0.49598559088364147,13.961273740028261
-2.3768206015897286,6.562078776577206,1,1,0.5290921102819122,12.674756139112604
6.964861557542129,-0.4248095940951142,1,1,0.5421829596409751,12.18812894887977
-3.253082501455937,4.578627418424744,1,1,0.4739467630580484,14.86623446056188
4.941334985110808,4.62533566559368,1,1,0.499200397863853,13.832638462931971
4.911457235052796,-1.4277141957559432,1,1,0.48448969487506505,14.428184630361178
4.2234496157729335,5.320976264210612,1,1,0.5138921719107936,13.255123176860312
2.1786124096318837,-5.690967784207295,1,1,0.48451649103251015,14.427083461561828
-3.4078222737466746,4.674672807054421,1,1,0.47346272848158255,14.886578941718335
3.2897565522050365,-4.237691784423602,1,1,0.47850869897544807,14.675505891391435
2.6312283927248554,4.583211550783087,1,1,0.48524809317894696,14.397042304232395
4.893335606050392,1.6975183964800917,1,1,0.4796847585005179,14.626631175415541
0.5248763941167223,6.4227570721372755,1,1,0.49454276854680007,14.01927723682093
-3.3183298533643932,-5.496868380060094,1,1,0.49004516557984656,14.201179269553021
4.4336829300924565,4.8166800951010025,1,1,0.48180584140283644,14.538785329130903
0.17922833939816307,-6.3542842372760235,1,1,0.48377366133504435,14.457632092671266
2.9501040958427804,5.205054828136875,1,1,0.4743786402116364,14.848099742750748
4.968062693513768,1.4359199411092405,1,1,0.48838380285617106,14.26879433969384
-2.9818953370240813,4.507860272060412,1,1,0.4771343005059047,14.732775630619264
-2.0150117214436047,-4.611715110814297,1,1,0.49573402740291433,13.97137479247217
-3.179916254789408,-5.557357259267884,1,1,0.49115166829165935,14.156273261013316
-1.8718096592934312,6.647552195415589,1,1,0.5395313050978972,12.285743190093433
-0.9084727686944271,5.671020855945366,1,1,0.476682112565204,14.75165389844909
1.6097235745540497,-5.031928069403797,1,1,0.49392426337857886,14.044193856693932
4.897558719324501,4.523559148455497,1,1,0.4892639335941462,14.232945687427078
6.529879582053379,-0.6853332213251164,1,1,0.5133749565468348,13.275172327944988
5.341568661132133,-0.3519682840861815,1,1,0.4855010048037394,14.386667743154657
0.3707097489479168,6.416451440927048,1,1,0.4880502366055024,14.282397729263518
-5.575882445190931,1.5601062766416245,1,1,0.5044740914054967,13.623403659099337
6.9024600687561115,1.0035143364150263,1,1,0.5328610380283334,12.533430094440977
6.0353990688380135,0.223203657540104,1,1,0.478990953688481,14.65544982224198
-0.4911241850580783,6.186793393925363,1,1,0.48478657372565165,14.415988006803481
5.011772391022177,-3.018134850995584,1,1,0.46866992377450034,15.089155575355344
-2.0985675230234824,-5.0840695112414265,1,1,0.47265091715719276,14.920746963207714
-4.521614707300534,-5.319008652531278,1,1,0.5288578191557691,12.683574719112181
-2.198863042591091,-5.103525998540799,1,1,0.4698037041887288,15.041047828759345
5.615867411709621,-2.239484038784263,1,1,0.46773982556158367,15.128707803312944
1.737160509621825,6.6596057894910885,1,1,0.529012347722555,12.677757916374269
3.914881113651108,-3.45686049002002,1,1,0.48793032248121426,14.287290299866854
4.1986035277203015,5.356988824450827,1,1,0.5163730464081269,13.159235119128526
4.32014783289123,-4.042453912665671,1,1,0.47665008492776345,14.752991690369747
5.8301273765564,3.065489774358808,1,1,0.5003072311376349,13.788541955171624
0.08406230647926805,5.515789120797589,1,1,0.47348631781371736,14.885586975321894
4.384119534522002,4.63864583977783,1,1,0.4776959588919557,14.709352008668647
-3.0644704471635347,-4.484612319340643,1,1,0.47662058224932885,14.754224094491649
0.6398353644190191,5.855747812080053,1,1,0.4689348487985544,15.077904057577634
6.135536630145947,2.5068332789342733,1,1,0.5069783566346984,13.524811207223822
3.190708838593705,-4.91830325920118,1,1,0.4783053884713202,14.683967251698942
-4.9923300563789175,-0.37503654709857415,1,1,0.5172080210969646,13.127066176546816
-0.3633249853123069,-5.189526668323428,1,1,0.49501741545878053,14.000177103160832
3.4858479122357355,5.987799445658005,1,1,0.5244908930621613,12.848662179809573
3.6262433006110655,-4.183120010595727,1,1,0.47068812915963326,15.003601088245938
-5.148007689297575,2.8397207454982945,1,1,0.5117564435757127,13.33804254140168
-4.897233108423401,2.120818594495514,1,1,0.5130859419269673,13.286384386042949
-6.769652992845946,0.6635540512332394,1,1,0.5087484369143761,13.455416807941573
-0.14804781229765496,6.095274954926772,1,1,0.48111721302360694,14.567262794464847
-2.1197613480084776,6.462054362261604,1,1,0.5151417619653864,13.206767662969837
0.1840407238589865,-5.7570016448048005,1,1,0.4805427224674626,14.59105141992584
-2.6058588192606784,6.3887248362362,1,1,0.5154839564433812,13.193546186290494
5.212056078407457,3.2761607019852232,1,1,0.4688535758385168,15.081355090772783
4.748938227042638,4.028567827915027,1,1,0.4705945093522967,15.007561639355567
-5.74533148929845,3.3546472476722653,1,1,0.5189293917807224,13.06091076546809
4.700109829192753,-2.618472637600988,1,1,0.4701072798658576,15.028186430439735
4.904811052588672,-4.79652921506204,1,1,0.5168456664144394,13.141020177039854
6.414310496278214,0.7884268767578549,1,1,0.4874075597114038,14.308633401154818
-3.3313609627552587,-4.711121267212661,1,1,0.4736742549185414,14.877685706233697
-5.202254781801397,2.6809079175612904,1,1,0.509285613565221,13.434405030634373
4.70541513763896,4.5402576392490515,1,1,0.4851232665560695,14.402164747763582
6.242397080147772,-2.2788383882218994,1,1,0.4903496237411942,14.18881311796423
-2.557943178525523,-4.8989880146240345,1,1,0.47406895588385084,14.86110185254023
-2.9345213899150018,-5.242346276913796,1,1,0.48253057053019854,14.508858882122434
6.1603414257497695,-0.9836000322106208,1,1,0.4899980820589353,14.203092342884212
-6.345605588926661,1.3069149734985093,1,1,0.495540665621386,13.979142351305882
-6.062689862013112,2.999724413828524,1,1,0.5238958410404686,12.871263894627354
-4.197057614325677,4.645189836601221,1,1,0.47642940453020977,14.762211937634795
-3.8608144572835648,-4.57413250081073,1,1,0.4782460368809898,14.686438019675299
0.3536868228157086,-6.393204867440834,1,1,0.48235837174652846,14.515965462636624
4.727678617864452,5.1016528368426135,1,1,0.52572283008097,12.801951203783487
5.865894212808831,0.600555483029364,1,1,0.4719485334105913,14.950356715263476
6.732911707784827,-0.7828491677357761,1,1,0.5281905070119979,12.708713381712748
-3.4096436293295103,5.317854301194005,1,1,0.48386500280692496,14.453873175814758
5.197154164330861,3.1236243414889278,1,1,0.4662172004111389,15.193627191208964
4.415310362337634,-3.26806194846351,1,1,0.4846689916668926,14.420817717089573
3.5085789367348035,-3.7343033493942297,1,1,0.4898158271263839,14.210499364663775
5.430561065918959,2.729287985170126,1,1,0.48090570615530753,14.57601760978302
0.6082752388941834,5.863395642414055,1,1,0.4664726971542781,15.182718917349682
3.2878459934387148,-5.257525993134316,1,1,0.48320105098290933,14.481212540852608
1.4599988588427149,4.7976613347038475,1,1,0.5046229518181228,13.617529384908567
-3.064942441224357,-4.360441284071568,1,1,0.4815882617758311,14.547778693256822
5.023950199003597,2.61677968535758,1,1,0.47416527892955196,14.857056815498233
-6.225050788694881,-2.7767275486131187,1,1,0.5291399872587337,12.672954558434428
0.762295205051263,5.429043869303417,1,1,0.479924523179311,14.616681733980483
3.0648512118079534,-4.304613933393526,1,1,0.4825844264832752,14.506636787347462
-3.714865522395217,3.7774686255914425,1,1,0.49203091591876597,14.120662187183974
5.026469399207659,-0.02025895805854283,1,1,0.5044153644389915,13.625721597613632
4.848598275288972,3.4702090417262443,1,1,0.4689077119085324,15.079056284617876
6.233653179715098,1.4047478964090168,1,1,0.4859807587138788,14.367002839097479
3.910895566170112,5.38523176732186,1,1,0.5073267468327679,13.511133753308656
3.573456724629107,-4.56607322107091,1,1,0.4682606421168941,15.106550511066757
-1.265289179247727,-6.69108695747738,1,1,0.5188057872191956,13.065653795635699
-5.6068858743445045,-2.512672556741069,1,1,0.5055051343246898,13.582752551783571
3.3017780342683705,-3.8231416553542497,1,1,0.4884818364909759,14.264798130643904
-3.557265393282563,5.882752158538223,1,1,0.5179518821958558,13.098451265064446
6.097870688633595,2.271770575929537,1,1,0.5076267753436927,13.499362456505589
-3.0527302264196043,4.0380552931133895,1,1,0.49341483848928974,14.064739596671346
6.329458075879934,0.996138062462382,1,1,0.48224349904455605,14.520707627677947
4.857647631223967,-3.179203513275004,1,1,0.4761530628284187,14.773763794048309
-4.845030900297653,-2.201448655313873,1,1,0.49107597562030814,14.159341926909244
5.4357545689893945,-2.8524077086617368,1,1,0.4718128712445909,14.95608077902774
-5.179463210849001,-3.104170800032988,1,1,0.48343372473053514,14.471627523485393
1.1222912617492398,5.074392151083092,1,1,0.4968341887113976,13.927237660743401
-3.57938313081764,3.862653481541445,1,1,0.48673748749583373,14.336024280701775
4.925586296634087,-2.1655118998084806,1,1,0.4716550120149109,14.9627434871527
4.796954784124903,3.956404028302247,1,1,0.474515545226787,14.842354485211949
2.0702280756680462,-5.262950595092917,1,1,0.4790806293484344,14.651722606344183
2.1026495082751997,-5.814862494089053,1,1,0.48376089483719703,14.458157520676988
5.5977417740218005,1.2125794144861004,1,1,0.47688066577180743,14.743362351823915
-3.2306056863111903,4.8681152663481955,1,1,0.47698838545552436,14.738865441372923
2.1352266707666026,5.806926720965753,1,1,0.4914626128061238,14.143672181025437
-6.269463112606204,-3.0543905050523,1,1,0.5312010637280666,12.59555169936774
-4.865584068999209,2.2618649474819144,1,1,0.5127797122771041,13.29827117868508
-5.510148670738139,3.0530981522731957,1,1,0.5124904799493758,13.309504713589206
5.2647998466654835,3.5856383614869447,1,1,0.47230343475915065,14.935389958614152
4.894717886385878,-1.1529948137583474,1,1,0.4943862895910012,14.025578080873766
6.341188692964781,-2.0193055658031533,1,1,0.4957288719895787,13.971581851871175
-6.428439039780392,-2.7262428367382365,1,1,0.5336990572508402,12.502142176405464
2.628095376987673,5.893082797239696,1,1,0.5023546501289758,13.707228811348568
5.905664173355802,0.3939490941601669,1,1,0.4794926506815228,14.634606604022215
4.147804169543923,-4.106508299758813,1,1,0.46984108040316935,15.039463885823082
5.241962950103492,-1.073623317708785,1,1,0.481334816004878,14.558259661127517
-0.9773502906070172,5.811892355148793,1,1,0.47792788872707476,14.699687549072564
3.4588673374328143,-5.022322515596289,1,1,0.4761139540023573,14.775399193937336
-5.306604953980367,-2.049132713624393,1,1,0.5023057496713862,13.709167024630117
-0.10465932856247663,-5.8800485756760645,1,1,0.47936243693634994,14.64001429395421
0.786270021747006,-6.709181112827443,1,1,0.4992271501800083,13.831571491579473
-3.3094266532550094,-4.2605257738906035,1,1,0.4841802072420548,14.440907217510745
4.212690037946833,-3.7109610100290085,1,1,0.47347093770725907,14.886233725998489
0.6946122637482439,5.173989626673325,1,1,0.4813277805464549,14.558550683400856
5.648479373265892,0.5872054374590334,1,1,0.48063787068899844,14.58710953802177
-4.560718759319671,4.413227129544332,1,1,0.49729533312208357,13.908766170475966
-1.5177667817868608,6.771076356881199,1,1,0.5327681886509866,12.536899705549173
6.063301976731988,-0.4480097262149929,1,1,0.48795966604825597,14.286092953034474
0.11143325486950673,-6.754346805635557,1,1,0.5057754919002098,13.572106837838746
6.39953658251709,0.8422863232758502,1,1,0.4879207190081428,14.28768217952364
2.6914394337001823,5.295278106707952,1,1,0.4722178331866964,14.938998884208713
2.515470005792244,-4.907222061664092,1,1,0.494788436653623,14.009389087721548
1.2293698915460194,-6.8705090788571255,1,1,0.5184862242982557,13.07792149963632
-0.8363376490507441,-6.545562932460357,1,1,0.49757556915981643,13.897549468203549
6.8709510059746775,0.7175108967661856,1,1,0.5292022593802759,12.67061154134685
-3.8706596895191985,4.565724553907488,1,1,0.4718029380668447,14.95649995938601
-5.3814323135275055,1.8454507994574705,1,1,0.5054638870688374,13.584377221700326
4.13487380939527,4.197198397552286,1,1,0.46439684832196937,15.271519445329531
-5.0619677682564665,-1.8366200381420723,1,1,0.5035028778352935,13.661771926936188
-1.7749366946414271,-4.741684119399665,1,1,0.4958552660571304,13.966506045485389
3.082886388679825,-4.3825411741398055,1,1,0.4744630340016339,14.844557937586359
1.1208162228076546,5.475625209986713,1,1,0.48421395883710217,14.439519343435366
-1.5328216043746463,6.171091413784751,1,1,0.495280943479603,13.989580451034511
2.7546634305933715,-4.445971393359941,1,1,0.48506173335421787,14.404690337970635
4.9197299046910175,2.764827757903273,1,1,0.47272377100861146,14.917678248799488
-0.012758333943928337,-6.707017133486267,1,1,0.5084254263974339,13.468062115921441
-1.431418736895381,6.285327867417518,1,1,0.4993558407284648,13.82643968338539
1.7987468253331542,-4.822575167630017,1,1,0.5072889937357064,13.51261544864948
-6.208830262438085,-1.9756332198178868,1,1,0.5068835131580249,13.528536295789703
-6.1378385229840084,-0.6443989505984824,1,1,0.48723834180026043,14.31554705130497
-5.389634871599127,1.433317850751992,1,1,0.5078037730750589,13.49242140278468
4.172245095462962,5.4425818346693005,1,1,0.5179512758348317,13.098474573871494
-3.030863853721475,4.3156660907819235,1,1,0.4786920192420168,14.667879564870777
-5.6545528629820625,0.08910934268594417,1,1,0.4855589358782729,14.384292142303734
4.73888797339049,2.107578888164064,1,1,0.48513174122435865,14.401816935619665
4.376697697204172,3.955036810043671,1,1,0.4690826667364543,15.071628907440182
6.5974288700364205,-1.6214160317292006,1,1,0.5126827829792672,13.30203512319919
4.368911518556109,4.717791935546655,1,1,0.4795571920140692,14.631926789871766
-0.7559727550925857,-5.412712364605276,1,1,0.4856763401859212,14.37947856986339
0.8515018205914888,-6.629397627168959,1,1,0.4982186249581142,13.871834437032673
-6.347454951880997,2.7097300147780765,1,1,0.527513408748116,12.734253185322942
3.3029136285369103,4.163645830966366,1,1,0.4826639845757903,14.503354676884848
4.07830023270375,4.345451040887685,1,1,0.46736427885861687,15.144700140562138
-6.275895314075271,-2.2416334336657258,1,1,0.5141223312447787,13.24620784972238
4.262280109463846,-4.215794934687189,1,1,0.4744276741064782,14.8460418309788
-5.124682038718714,-3.7313605873851934,1,1,0.5032316099051246,13.672501722408692
6.357411818147799,1.3006845484233942,1,1,0.49512370502172764,13.99590244439543
5.47121599519696,-3.831004068896191,1,1,0.5049267023410553,13.605548268464666
-5.126578563220006,-0.834127035886743,1,1,0.5023237018129977,13.708455453555286
-6.479903475480844,-2.427791273601814,1,1,0.523890618353115,12.871462380304239
5.959483578559987,-1.7132369876565896,1,1,0.47819971802520694,14.688366456450648
-2.9717827719425016,-5.969912226371719,1,1,0.49929979541944663,13.828674446204573
-0.776658938609442,6.0314576276872875,1,1,0.48619614367272085,14.35818061660887
-3.2185782078031515,-5.585244494874278,1,1,0.4947354091033537,14.011523032744215
-0.3629054955426181,6.698188024839054,1,1,0.5096846351675963,13.41881155763488
-4.239323577553855,3.3385770699112776,1,1,0.49994460097665727,13.802978475020158
5.331946472380844,4.19547486712591,1,1,0.49781291461004246,13.888054440561564
3.750138949126507,-4.112165293240093,1,1,0.4704240770624692,15.014773737171407
4.379666827015969,3.5978819610329147,1,1,0.4687972017267827,15.083749214111823
-3.5411511498760198,4.390769811614625,1,1,0.46874779601682826,15.085847636687314
-4.5528791846106405,-4.8709346080494695,1,1,0.5037606654139938,13.651580692139706
-5.155094389290883,-2.451687373572353,1,1,0.4834005605271985,14.472993444078808
-0.8628156146736021,5.204132465278787,1,1,0.481285522855518,14.560298765515554
-0.0006555236376097895,-6.841641847248922,1,1,0.5151714397063161,13.205620646904068
5.621189421228426,2.8328272423760317,1,1,0.47989100704596027,14.618072243809769
-1.93493620255124,5.1802407005822095,1,1,0.4804250472946241,14.595927647332822
1.4393199267351855,6.7072915827752375,1,1,0.5227328971145251,12.915509915932631
-3.202765044043174,5.709610654418754,1,1,0.5002503348535265,13.790806337462543
-2.604024314828828,4.863216218834175,1,1,0.4771761711760446,14.731028488841329
-1.8557864510585167,-5.179266034853329,1,1,0.47780156723639805,14.704950753021173
-1.033360530913388,-6.362218467587455,1,1,0.4909715128926515,14.163577740114993
-3.964874108686988,-3.2263576973770576,1,1,0.4802502348563312,14.603173736010762
1.3206715163796687,5.389272492489559,1,1,0.4875291205574033,14.303668332799589
1.212995588074337,5.115515392035436,1,1,0.4960729085018625,13.95776886509169
-6.300955071987978,2.534533250046529,1,1,0.5185150550389397,13.076814405797453
2.452313669091524,-5.395695844291887,1,1,0.48425622993193823,14.437781281830562
-2.62723040136303,6.3079924412016695,1,1,0.5118985376759532,13.332515020785374
6.479278684119888,2.047373853532239,1,1,0.5154407235605009,13.195216104444539
5.248348782114284,0.12767175466173342,1,1,0.4947556274964894,14.010709373245957
-5.324268750807847,-0.4204698935224816,1,1,0.49476871919484783,14.010182534833836
2.27848750615474,5.157196685498528,1,1,0.47928109245973616,14.643393221279744
-5.980842200766253,-1.6504402422244908,1,1,0.4921039908743673,14.117705387856926
-0.3650616402375988,-5.757652553180875,1,1,0.4843342447552744,14.434573942849724
2.341383130472545,-6.307991582029711,1,1,0.5007358937035712,13.77149013575853
-6.68748561289938,-0.1439133626189566,1,1,0.4964037912999362,13.944493031131614
0.3519305174413585,4.991956694032695,1,1,0.4958904066723105,13.9650950781098
-5.990303749812653,-0.3277717457445668,1,1,0.4793886994158315,14.638923512461776
5.200483087404313,-4.014948066683624,1,1,0.50399108207693,13.642475937299057
0.36118532264703695,6.224417226393065,1,1,0.48579746759986964,14.37451356958088
-6.2478743203695055,-0.7734174164343859,1,1,0.4939258101562821,14.044131505497322
3.1759165524511332,-5.930203545344519,1,1,0.5213911002969625,12.966683147719042
2.1867669220663863,-4.860654087073903,1,1,0.49142566300994023,14.145169160406986
-2.7794692390371547,4.332363101160109,1,1,0.48513450595390606,14.401703468597795
-3.98023872937732,5.5958316743175125,1,1,0.5104612748002546,13.388496020574106
6.423559085487398,2.4223824298884207,1,1,0.5214754015110143,12.963464206556608
3.0753519070859348,-6.036069188197902,1,1,0.5239979473281203,12.867383792578243
-5.238218171081504,-3.511316052970413,1,1,0.5073123758273179,13.511697758986735
2.496861750588748,-6.458728584861442,1,1,0.5212672443810582,12.971413382095545
-5.264025850160133,-0.30755872006175977,1,1,0.4987522833270251,13.850519266761212
-5.302716098408613,-4.0973175233872965,1,1,0.5152391523631441,13.203003865367974
-5.343730559395771,0.4141528486190005,1,1,0.5013099466470672,13.748677664630188
4.287791991459244,-4.3673822313433766,1,1,0.47617101490734953,14.773013143319908
3.0540086383816987,-4.731817647381855,1,1,0.47596187856198247,14.781759755659035
5.328489014612948,3.312554113577047,1,1,0.47113095413546785,14.984878211440568
5.066574529236158,-3.180818768203437,1,1,0.4679123748955984,15.121364241157691
-5.6946515867104495,-3.8582149874184735,1,1,0.5334233793525092,12.512429339700105
-2.4879343481568794,5.9632349622966325,1,1,0.500755334637064,13.770717138611898
-6.054384284306692,2.7786521213751136,1,1,0.5188074788608302,13.065588875297163
-4.7342523449174765,-3.855410808280806,1,1,0.4902062526256283,14.194635453729157
-4.490854616558626,4.098279942842094,1,1,0.5004778363651328,13.781753679858818
-4.857485979821933,-3.130115904830044,1,1,0.47210156044378826,14.943901941150877
6.700362654999331,0.3019655314082588,1,1,0.515008734326851,13.211909864982909
-1.3746396509098613,6.704377391032537,1,1,0.518530610448712,13.07621710719094
5.570634347827884,-3.3392671799104097,1,1,0.48450225513025635,14.427668468133401
4.3868081563056895,4.572209903278189,1,1,0.4770978737040253,14.734295740262835
-6.07741470401028,-0.3188145469235355,1,1,0.4768739160087309,14.743644164041658
5.937096100711905,1.0949226535754608,1,1,0.47294340149573155,14.908429941641376
4.841434376933887,3.5089975926714523,1,1,0.4657521770229238,15.2134964248048
6.104765497211273,0.9798485566282018,1,1,0.47749071113695335,14.717908546899576
6.751698888124705,-1.8051722704796944,1,1,0.5239560492194026,12.86897585513105
6.119135798518387,2.1192200961761287,1,1,0.5043660572667759,13.627667947648707
-1.1120668550358452,4.959561695940094,1,1,0.48925800126402114,14.233187101549122
-5.083059451056684,0.11541089832530105,1,1,0.5119812359511217,13.329298729197664
3.8914836866131,-3.4328446341491503,1,1,0.48955527709992813,14.22109316471179
4.627164395233933,3.8551003251741705,1,1,0.46703032702057423,15.15893199391272
3.5520879774980134,5.885656676681088,1,1,0.522195143801102,12.936002875144265
-0.3105872584735607,-5.96470871705421,1,1,0.48072919309281514,14.583326889207573
3.1248477744751386,5.74863765407828,1,1,0.5002795991308152,13.789641633258846
-6.917652075260667,-0.8064955796710933,1,1,0.5122626035154442,13.318359704381301
2.5975326180781177,4.681471624862049,1,1,0.4830453847659226,14.487627802829637
5.850987813257983,-0.35892337686744114,1,1,0.4781995216477826,14.688374632815515
4.577844628541037,-2.361365571246665,1,1,0.478533417986663,14.674477382689956
-4.048068275554106,-5.195489189693771,1,1,0.5094474933194818,13.428077415647456
1.9968085037908183,6.7074084477876506,1,1,0.5408044072150805,12.238817287499963
-5.3386198818465065,-1.3444022973762024,1,1,0.4935419022545728,14.059612971901474
3.2498243040168244,-5.4474295512552136,1,1,0.49541552590532534,13.984170969218809
-6.2377696651389485,-0.1689884503497261,1,1,0.47815700353199786,14.690144994946396
-3.758630139902992,4.362945360709432,1,1,0.47252801913970016,14.925924685711662
5.465017220212751,-2.7684111828912243,1,1,0.46936197237623795,15.059777252835604
-4.058650758570823,3.479625034028245,1,1,0.5028462081768289,13.687755943312688
-4.914563858240921,0.9422498278247904,1,1,0.5320139771182891,12.565105633951308
-0.9239021892207829,5.231159778017972,1,1,0.47971885776860496,14.62521586522916
1.1070252064101442,-5.758468636229073,1,1,0.48337482798962167,14.47405334423429
-5.4053802001159506,1.6259788111366262,1,1,0.5078884335125117,13.489102257098864
-1.5494363224435848,6.792433227590863,1,1,0.537686184245118,12.353950319496317
5.517068690431525,1.5068533251891731,1,1,0.4761314290130158,14.774668431021965
-0.025674456506546758,-5.699165557813594,1,1,0.48847492783728086,14.265079726335264
-3.864976376349212,-4.264119942684785,1,1,0.4729057268613371,14.910016058220924
2.0242282893204,5.7987304724731255,1,1,0.4897656404316654,14.212539485823546
-5.1325005457454695,-1.6112147811472577,1,1,0.501002254925703,13.760901872711298
-3.162800399669128,-4.8558154161504286,1,1,0.48064141111220426,14.586962877399769
4.251905723067619,3.803471279486379,1,1,0.46910652613224385,15.070616216460362
5.918605122808581,0.09561451123753527,1,1,0.4771007851289181,14.734174240700042
-0.5004443496884434,6.285673112453588,1,1,0.48960928942728527,14.218896594303631
4.999354438417585,3.1175104980542265,1,1,0.46491341255544,15.249384850789182
-4.946567124782164,1.584174644841278,1,1,0.5205930975267689,12.99717973744437
-3.745792063100087,-4.372292666902391,1,1,0.469991971128143,15.033070664180952
-3.5106857280514663,4.276226105474919,1,1,0.471488145978019,14.969788767243573
-6.733136847845074,0.9243532824484983,1,1,0.5000721723819913,13.797898588816116
-3.7606386489491017,4.737735598228276,1,1,0.4725948648392287,14.923108293591968
0.8068288023168629,6.000989279098675,1,1,0.4828900345168628,14.494032104669925
-0.5627892937221404,-6.1883010236293945,1,1,0.4837478516868325,14.45869434913112
2.8803286946285063,4.936805508569219,1,1,0.4712833979685153,14.978436876261206
-5.948997430322537,-2.9274740398335464,1,1,0.5212891299008993,12.970577461077832
-6.438060141959829,-1.9949312156430048,1,1,0.5144739659966896,13.232594820524833
4.026812225729282,3.0129156142124423,1,1,0.4899338171841187,14.205703816829823
-1.0857500325454517,-6.882776303031168,1,1,0.5179521049023877,13.098442704125961
-2.6758695927461247,4.5069577602274045,1,1,0.48420993367876175,14.439684853877793
-3.5792502579546053,-4.342986538719416,1,1,0.47239899429808285,14.931361981993627
-0.23113891234484285,6.8012355758200975,1,1,0.5129880589470263,13.290183098548203
2.6203468135576014,-4.683527684039925,1,1,0.49046577399627245,14.18409747603288
3.757163033664936,-4.486881686585654,1,1,0.4691335470805165,15.069469398372666
1.1619465449780222,-6.334029185042968,1,1,0.49091223202582174,14.165981894770269
0.897224754332564,6.326000996383371,1,1,0.5003656780663274,13.786216127792875
2.461064383347072,-4.508103271829449,1,1,0.4962408232580845,13.951030604661087
6.3099204291249915,0.5049010440629882,1,1,0.4862185365384362,14.357263623450915
-4.977463633228845,2.4226504685232406,1,1,0.5100358878263511,13.405094959865195
1.1277322220052532,-5.5833721044232725,1,1,0.4898511685046809,14.209062840512702
3.3045627833340028,3.9919327122973622,1,1,0.48335055243353037,14.475053284352029
5.088873534492214,1.3135246893413424,1,1,0.4804810009863076,14.593608887626093
-0.9567946100344552,-6.77557861120979,1,1,0.512126867810961,13.323636094808556
4.915016354732709,4.034803815309779,1,1,0.4793057709716439,14.6423680523824
-3.9128948995778057,-3.528993935760152,1,1,0.482854952191445,14.495478655958697
-3.211345783273916,-5.246297573315375,1,1,0.48416345544147554,14.441596091688645
2.287515760646375,4.807725394083885,1,1,0.4888445265258532,14.250020528995124
-4.439852908412517,4.437657885819963,1,1,0.4925889308971773,14.098094594042474
