0,1,2,3,4,5
1.7871529440103728,-17.12212871882603,1,1,0.5026617177089896,13.69506222420544
6.950593656997846,-15.527330788487944,1,1,0.5161991093855474,13.165942910584915
-0.6885006057686242,-18.554306341245738,1,1,0.4951302977569513,13.995637333880351
-9.526921289433814,14.598170411363853,1,1,0.49348726139756105,14.061817397491897
14.826590038784476,10.031149850578565,1,1,0.4973889905595037,13.905016743284536
-15.215779267386816,-7.971418598280341,1,1,0.5102503650216107,13.396724158835848
-9.2217929904755,16.10383038343909,1,1,0.492643002938194,14.095909137327123
-8.952102241134712,16.65399290593043,1,1,0.5034857092508793,13.662450845784457
17.47749407793571,-3.027826645386291,1,1,0.49303168014703086,14.08020683185131
-15.56214659899621,-7.2342848576462915,1,1,0.5047724255429367,13.611632651757795
13.99359627137246,12.723929079122374,1,1,0.5145095350431089,13.231218334719546
-11.002529399317968,-12.963303987106473,1,1,0.4734309945764528,14.887913477453937
-18.081487599796557,1.2709359523273809,1,1,0.4866398590673643,14.340018234082846
1.7797389682480684,-16.994979336809624,1,1,0.5029600309212918,13.68324961680385
9.209305655236566,14.490359290268545,1,1,0.5097914134432671,13.41464081103982
12.17958353619926,13.731430036880395,1,1,0.4957982989052649,13.968793605285619
3.422730771590082,17.085595179739112,1,1,0.4997393899220987,13.811152687960494
5.378973789108991,16.981054637322146,1,1,0.507749262543562,13.494558802436764
8.931242236798903,16.58815613187619,1,1,0.5192012253920775,13.050483772249429
14.915385859645893,-11.522708043620382,1,1,0.5074687877995774,13.505560060860569
18.970951943043968,-0.9667801683985112,1,1,0.5094734056718433,13.427064730835214
0.3706490522641168,17.04042609464082,1,1,0.5138953362631526,13.255000577154382
-17.493905570230492,-4.62311439342265,1,1,0.49107296850544097,14.159463848491384
1.2247476997852438,18.218806265640577,1,1,0.5084122074992503,13.468579784222506
11.516128357580268,12.607158116353702,1,1,0.49609869926251765,13.956733758004221
17.02696257771816,5.041164956616021,1,1,0.4917592944035417,14.131656538440625
15.273483927140136,-9.942191024615433,1,1,0.5000340526494503,13.799416378653437
-17.856132224124238,0.8147664465316318,1,1,0.4793742298816931,14.639524480314636
-3.0662780998467203,17.065257284272267,1,1,0.48935186942888736,14.229367512294742
-13.3949972771455,-10.525425906889774,1,1,0.507974122373458,13.485743355012533
6.534941459674766,-17.50445011779521,1,1,0.5212030113584092,12.973866975601968
-17.630515929913585,-1.1841058749961348,1,1,0.4927006185348575,14.093580722904447
18.27453157361717,2.5336104477135564,1,1,0.49755802499299706,13.898251504047742
-14.905227020570596,10.277933218053429,1,1,0.4937169603160545,14.052552089076023
12.53417287561362,13.489983267526954,1,1,0.49167947099179,14.134888683841929
-15.194682584447651,11.383959227280233,1,1,0.5095757627030587,13.423065002730928
-15.868245303334145,7.423981320911532,1,1,0.5027906767781005,13.68995484263288
-14.029403474403914,11.236708521341717,1,1,0.48689180172368485,14.329712959697666
18.05826499682059,-2.693467670239692,1,1,0.4993175296322528,13.82796728122499
-17.955221653028993,-0.6586135296371687,1,1,0.4891036986697475,14.239467420706143
14.845266017038893,-8.675457399436732,1,1,0.4955631985089416,13.978237024027646
16.67610064374378,5.420820489386532,1,1,0.49269976761013995,14.093615109274857
18.641126313404673,2.1471582331123398,1,1,0.5055660294200819,13.580354224116917
16.972440274651554,5.6548400103494885,1,1,0.49125448752684725,14.152105611187164
14.317428310402686,11.987934681693305,1,1,0.5099418689314317,13.408765520211801
18.153115899854875,-4.10768089573638,1,1,0.5091381248262111,13.440171875623681
17.987868796405987,6.028682278893179,1,1,0.5143335394523139,13.23803011418979
-6.943971285723691,15.810560924391424,1,1,0.49633177460084016,13.947381765158122
-6.475557701175369,17.471062696468078,1,1,0.516822255908835,13.14192203403966
-10.500398802160113,-13.504271891276808,1,1,0.47251653541389976,14.926408566585483
7.040227957786751,-16.99082198930585,1,1,0.5005662379672856,13.778237145508658
-1.0820991164974243,-18.77016512102963,1,1,0.5077105661875108,13.496076255438693
-11.488302687246122,-14.170794904330926,1,1,0.48161722852713496,14.546581156734259
13.32216180827835,-12.412274473734946,1,1,0.48281333405112675,14.497194835133078
17.420517658381925,1.952253751915848,1,1,0.4925916338093348,14.097985343394347
-3.1362678584786248,-17.307555022205527,1,1,0.4965664801758654,13.937968796938208
17.950236916752715,-4.830215308307139,1,1,0.5108315238099436,13.374059864090324
17.89655868784623,-2.674898894994584,1,1,0.49730112505359453,13.908534279186563
-0.4205666523009697,18.968280294373507,1,1,0.5179009022401686,13.100411054184107
10.84448333088043,-14.567421945612116,1,1,0.5044511388768814,13.624309557475135
-17.407148233017246,3.866092855546075,1,1,0.5051641053160647,13.596189177417356
17.381304359268412,0.5873916128661314,1,1,0.49688957070271833,13.92501838728085
11.68086916434833,-13.881450060004331,1,1,0.4954804351253946,13.981562496738277
-3.7972138599955656,-18.06509135572436,1,1,0.4901918103443567,14.195222052678009
-13.956159262331926,10.556992492934953,1,1,0.4891799742047933,14.23636265820615
-11.340158853908026,-13.102652483928807,1,1,0.4674202841176571,15.142314389065088
-1.7431860563388746,18.156705250251317,1,1,0.4983208223259118,13.867750743491891
-6.4770505849173405,15.969921303458927,1,1,0.49835953011662937,13.866204241750278
16.808834176772802,2.8710902748580622,1,1,0.49995074021161096,13.802733981341117
16.493280813144278,5.376080013898168,1,1,0.4940907830710055,14.037482505401558
15.060098785394828,10.960955215379501,1,1,0.5051512410624411,13.59669620965135
-15.352366658531293,-11.18025474815322,1,1,0.5199398038905433,13.022180922445372
12.481900309589046,13.948572704006944,1,1,0.49804756849718396,13.878671538406062
14.94192280628593,10.893128545560668,1,1,0.4978107015235036,13.888142954391567
13.361158069060288,13.15894663273018,1,1,0.505081047714489,13.599463040687485
17.087530540310446,2.400406151814053,1,1,0.49722060386096817,13.911758344635343
13.880529320042498,11.08170195404116,1,1,0.4935372050955575,14.059802464054012
10.711109423199602,15.544857569977722,1,1,0.5130835796662903,13.286476053806359
-12.20143470689922,-12.424463941643925,1,1,0.47512916762429414,14.81662399650283
-10.426792723303214,13.693965080292422,1,1,0.48982866630591915,14.20997747740262
3.1907218545065565,-16.734648935977006,1,1,0.5089141092573974,13.448934134379861
-8.270416989923062,16.005441754517967,1,1,0.48803664188194495,14.282952341991724
-14.876875967665367,8.710003290451745,1,1,0.5006417611855516,13.77523339329164
-17.71159505272546,-4.379759900425096,1,1,0.4910901016636797,14.158769205350627
16.634126487587753,6.021459806754365,1,1,0.4859826988675129,14.366923352462763
-16.338653751219038,-5.793257924922943,1,1,0.4946655541857432,14.01433449710542
-11.41172992325409,12.726334454191447,1,1,0.4949951292898538,14.001073504809245
17.811024230883696,-6.303265237450702,1,1,0.5248371360593836,12.835522715285794
16.939966076578948,3.9950804195228926,1,1,0.4879523771894404,14.286390363869732
12.490661565279654,13.880920897029695,1,1,0.49343625776897077,14.063875303344494
-7.155737873486813,15.995847798288267,1,1,0.4945213711694951,14.02013871447123
17.244146438828107,3.628949207506072,1,1,0.4930509137839873,14.07943012694674
1.6209115113792336,-17.402683224902134,1,1,0.5008985364498482,13.765024170241356
17.952430626661105,-5.563277510442183,1,1,0.5195710937269009,13.036305127270188
14.670788391344473,-11.965523796310894,1,1,0.5136163489977188,13.265812564960372
-17.319321996784694,2.289996772300608,1,1,0.48468205062479386,14.420281259534109
11.533628499164081,14.735876410921804,1,1,0.5143249053529422,13.238364350611365
-8.40656456546653,-14.836527179341788,1,1,0.4839913866332151,14.44867335346208
9.303068189492741,-14.416165722506113,1,1,0.5067961371374464,13.53196870817593
15.622087527631669,9.610374492731207,1,1,0.4901473209599905,14.197029176804623
-8.259937788621857,16.64969968060413,1,1,0.4939223303702292,14.044271777269051
12.267731628463665,-13.141236638741542,1,1,0.4894872443243195,14.223860262849763
7.924769643988007,-15.660419937163033,1,1,0.5006836618054005,13.773567093533817
-2.7028785443448555,18.504319978148924,1,1,0.504936927139448,13.605145087566148
7.97972909594241,-15.855491905112373,1,1,0.49728923016009596,13.9090105174002
-18.937251013651306,-0.35668621331642925,1,1,0.5011162213252629,13.756373254728906
1.5845664725383948,18.826873420360684,1,1,0.5193439368828334,13.045011830261123
15.245397949779553,-10.629537255840336,1,1,0.5052303876111379,13.593576928884318
6.092607739468683,17.243634923470708,1,1,0.5102774015573149,13.395669203328675
1.4055757061519571,17.609632351495584,1,1,0.5052625133773944,13.59231094506625
18.04187508840664,2.0788476784222745,1,1,0.48991069088259215,14.20664366337022
-4.756614445489312,17.924679386902337,1,1,0.5061457265834491,13.55753754932976
-17.67278514197569,2.697549971692169,1,1,0.4867184922593082,14.33680130806797
1.0220457101762968,18.317136520424164,1,1,0.5109214667374135,13.370554533131228
2.744902317441401,17.5377143693256,1,1,0.49414321488658575,14.03536978010568
13.192015287139313,-12.213091825547162,1,1,0.48218368611681034,14.523177267070324
-0.8898709761791039,-18.401903980346948,1,1,0.4945063611197307,14.020743054817126
-16.231552679485315,-8.681410368204201,1,1,0.4981670406275066,13.873896007834645
1.910431812550982,-18.448776446062283,1,1,0.5074820220174125,13.50504082914688
-3.04848723230867,16.856211546722633,1,1,0.4918146966512066,14.129413543598853
3.510720912278348,-18.283383785968095,1,1,0.5176999035888559,13.108139794140435
17.17455234589631,5.6274793837502735,1,1,0.49192071333538073,14.125122095738746
2.302889281998066,-17.15585610708378,1,1,0.49950340871799737,13.820556724758367
6.730687669699758,17.131166983285834,1,1,0.5049944741330442,13.60287606565
-15.781472535547133,-9.267205228755524,1,1,0.5104562633502083,13.38869149082356
-11.992381838978956,-12.482911771787775,1,1,0.47498717186466277,14.822575223526725
6.200030051170182,-17.017660801681313,1,1,0.4980938013627108,13.876823386087137
18.49881160104934,0.722026859284945,1,1,0.5019710142067122,13.722439632242887
-4.192492724942113,18.08117911153181,1,1,0.5126546645040051,13.303127148936921
-10.051233844360327,-14.996223227463105,1,1,0.479747200041124,14.624039579088532
-11.798340849496933,-12.616987858175285,1,1,0.4743272892773207,14.850255126784075
-16.9368465923423,7.076949339347607,1,1,0.5135873107091319,13.266938264232145
17.05279880271405,-2.039675791890584,1,1,0.4994506717847851,13.822658940443178
10.890542925030694,-14.857275757175099,1,1,0.5069118915897489,13.527421626594577
15.369003167909538,8.349482745441849,1,1,0.497413450732037,13.904037635282867
14.622403521858873,-11.690053247740009,1,1,0.5048420067656554,13.608888270575884
-12.473491640889273,12.560966006216221,1,1,0.4908976943199459,14.166571520444002
12.758109473573684,-13.93987616941602,1,1,0.5094579029248055,13.427670589997048
10.321162741631372,14.650955579058627,1,1,0.5000175809175227,13.800072259227536
-17.82507300021212,0.15878277984887035,1,1,0.48571471538637445,14.377905440334965
11.805809125018245,12.277050048623408,1,1,0.49546877462679273,13.982031065844902
-17.370766168946506,1.4241593929331129,1,1,0.489542366756424,14.221618237749778
-12.912373612800813,-11.285495060483749,1,1,0.4886260127860964,14.258922435042825
15.30033281888968,9.892948556492966,1,1,0.49429638919292473,14.029198948237275
-14.378303651322264,-11.668980382891887,1,1,0.5018979227494125,13.725338961458585
-14.6640162990838,9.337597543705145,1,1,0.4981924349134845,13.872881097027992
-1.4178778627211768,17.961394269339465,1,1,0.5019624193654294,13.722780543129067
-3.421077052764467,-18.649137637752485,1,1,0.5027696165058775,13.690788838292946
-17.284843889603437,-1.0722951732735808,1,1,0.49418856286995166,14.03354267662239
-10.35540263124567,14.815100631283336,1,1,0.4910813239224533,14.15912508520522
18.79301899336429,2.086021884359429,1,1,0.5060810624381897,13.56008141187552
-13.725500558655446,-10.299930186198939,1,1,0.5041529018574552,13.636084228587078
13.587588473553462,-11.741776425498207,1,1,0.4847840106292389,14.416093274092315
-4.417519054651802,-18.121906137643155,1,1,0.491278195650998,14.151144755614673
-0.39079237004547096,-18.822800695306835,1,1,0.5012549153113683,13.750863439865403
-10.181380442087033,14.465202962274539,1,1,0.4893011713409921,14.231430377053455
-0.6842747688310666,18.866356493840485,1,1,0.5122111593336252,13.320359305405136
11.852735444373845,-13.786003732085225,1,1,0.49422142851059475,14.032218600659004
-12.169301349940822,13.623055312597936,1,1,0.49677661152944286,13.929545162434936
-17.200348386878712,1.278702282919994,1,1,0.4920166035056938,14.121241355395682
-16.907954389903978,5.7336521356857695,1,1,0.5050736748611357,13.599753680847074
-17.864366791042844,2.5240637116085587,1,1,0.4852261248198661,14.397943712511358
11.304949411543571,14.162895027383804,1,1,0.4941342871575928,14.035729504604097
-13.870728428418946,-10.48169585778227,1,1,0.49409424168081717,14.03734313478316
-16.761753544123142,6.024301175852753,1,1,0.5041956742108543,13.634395109056962
10.932285984942133,-15.279403277695526,1,1,0.5114945718161668,13.348233485458449
17.813736360970463,-2.5107700031794344,1,1,0.49505199347518763,13.998786374642783
-15.31705327358971,-8.844147628556401,1,1,0.5097114071443677,13.417765765376714
-9.2053895839602,14.587341042411275,1,1,0.49659050494918616,13.937005524080313
18.20445322485491,-0.05005943706149907,1,1,0.4927074963930244,14.093302786773654
-8.856823902986257,-14.788925705505733,1,1,0.4789123507918701,14.658717391535314
-18.267246373363648,1.6808525020230114,1,1,0.4932490374737951,14.07143113374299
17.239455368082524,-5.513195593552872,1,1,0.5059233825327175,13.566285841465877
13.639742106209233,11.37481308805294,1,1,0.4972686632028919,13.90983398762775
-13.627585225588277,11.235694638832214,1,1,0.4858243620110279,14.373411338374648
18.11270839740606,-0.6450620444593689,1,1,0.49044788758898167,14.184823582422913
18.84792203545879,-1.687551150044314,1,1,0.5019310252629159,13.724025827048251
-14.995605453207295,-9.402831017555883,1,1,0.5052017389706224,13.594705957106173
-15.218214828053682,9.365497775510217,1,1,0.4971435460205079,13.914844226545217
6.8263272463911795,16.141788430695,1,1,0.49930805613349644,13.828345040937807
-6.555948106754607,16.468847356187332,1,1,0.49452784097924984,14.019878230181655
13.334289855757875,-11.70395602502769,1,1,0.4830594343376798,14.487048711897595
-15.146262959023126,11.357674465408873,1,1,0.5091311442453736,13.440444859407762
-15.240185853688184,-9.340907612392119,1,1,0.5057558331540837,13.572880737049541
1.4684929388549683,18.423617216873602,1,1,0.5119500473974467,13.330511649735282
12.88336521917912,12.742708368397773,1,1,0.4944989187784489,14.021042708001609
16.635375311116945,-4.858675358436795,1,1,0.5024078843309341,13.705119040721812
11.534405739169669,12.660055257362325,1,1,0.4979602057561549,13.882164320167199
-2.1187869340336647,18.239369210227323,1,1,0.49956509052342385,13.818098227446379
13.602116894643943,-11.226300988571987,1,1,0.4881218975471551,14.279474492234078
3.5201821142229583,16.673430183938635,1,1,0.5080018571763047,13.484656304890773
7.670524609364233,15.85796982532893,1,1,0.502432878610963,13.70412854794505
1.6634390470331049,-18.46676544432379,1,1,0.504343226031401,13.628569251692843
8.124533841397103,15.180574427416992,1,1,0.5144575547426291,13.23322995139673
13.360785494389036,-12.244912367512109,1,1,0.4826890984573062,14.502318734555098
14.644877730822024,8.692832141795954,1,1,0.4983591758379435,13.866218395787786
-3.885369722034572,16.585319844844484,1,1,0.4967305724414047,13.931390448180359
7.780202795104344,-15.75300005082249,1,1,0.5010225321437479,13.760096053100195
17.119977850734468,-7.77074214207698,1,1,0.5165959528415676,13.150642150071663
-6.473612892529398,-15.84158784661048,1,1,0.4872942752836558,14.31326153978776
-17.539203868533303,-0.703653712373491,1,1,0.4908799822022013,14.16728991869066
-8.65410654377639,16.276837990399514,1,1,0.4903012361916357,14.190777957743196
-10.852524015761333,13.715691166094205,1,1,0.48597638384448333,14.367182075369714
-2.308996275082663,-18.790133383185648,1,1,0.5041872124786542,13.634729259265056
-14.002921243412132,10.25983247880204,1,1,0.4886926090751186,14.2562089852998
6.356879092490032,17.162667587591837,1,1,0.507291936191864,13.512499962146283
5.297245763194553,16.827194901045075,1,1,0.502924286776395,13.684664644045565
-17.92193831699304,-0.5981441233272413,1,1,0.48945226959780286,14.225282940125803
-7.352541183815965,-15.499068974552506,1,1,0.48698755419755735,14.325797770345877
-0.6319481917610759,-17.797456997398452,1,1,0.4966336764219275,13.935274681757283
-2.418657466422584,-18.233507617803262,1,1,0.4963874703587319,13.945147660040856
-14.757493941693461,11.352272784048276,1,1,0.5010315996594041,13.759735719254264
-4.375836853952876,-18.41062130322381,1,1,0.49671588644497655,13.931979111368554
17.826641690023447,6.357061908601565,1,1,0.5061634080591239,13.556842023475692
-5.560087026694927,17.58390973878243,1,1,0.5070011266358251,13.523916992512241
-10.409419644417401,14.490652352950486,1,1,0.48969322406007526,14.21548362601816
4.5109035556055765,-16.71924602711512,1,1,0.5073745508386224,13.5092577482657
-5.247077207074644,16.412206684965035,1,1,0.49693313132631584,13.923272994796903
-6.267673180141236,16.594470807822074,1,1,0.49525041368157563,13.990807787474806
-16.821896676731846,3.43767133389235,1,1,0.5064476417414768,13.545664622865193
7.6325020571814095,-15.878928976082035,1,1,0.5039000912781268,13.64607087826497
16.27385285593465,9.648162368469592,1,1,0.5005617986582084,13.778413722326086
16.153940281952764,-8.345742197386066,1,1,0.4898234345621727,14.210190135789759
11.924413813875313,13.398094184709725,1,1,0.49274588413574655,14.091751598839078
-9.60876268970817,-14.657787721992134,1,1,0.47978590310480074,14.622433402436329
-1.437788207089007,17.991165706339856,1,1,0.5001565083787988,13.794541045640806
-15.185478768399525,8.572015498785042,1,1,0.4962315040626428,13.951404515400876
16.905093765113847,2.2533117954307897,1,1,0.503640544084894,13.656328854806857
-1.8560185497248227,18.373629669371358,1,1,0.5006193184723722,13.776125950271135
17.360953375723184,-3.1299669365914826,1,1,0.4954458464679925,13.982952450278074
-17.226425643704747,3.937489545063365,1,1,0.5040567961142679,13.639880055478454
-16.145601592852678,5.548939245985508,1,1,0.5016503670097235,13.735161927887182
5.569157694438868,18.02948635492364,1,1,0.5233804741569622,12.890859703163326
4.330430860154316,16.54169744878608,1,1,0.5108450662558227,13.373532037102057
-4.810754235043966,-16.349329147693524,1,1,0.49287105081048355,14.086694650860403
13.378535170297432,-12.824651525678842,1,1,0.4966223976102672,13.93572686039501
12.266466908308143,13.28044149944602,1,1,0.4957255344282291,13.971715901135912
15.931518133087618,-9.057101850159327,1,1,0.4943212679999342,14.028196852731464
17.158783023576085,-6.205526485443728,1,1,0.5042147420889925,13.63364214721006
18.0138083678279,-5.978362140138028,1,1,0.5284330490712995,12.699572781681207
-7.118667872350537,-17.48263871927157,1,1,0.5149259898824694,13.215109033154954
-17.527125220105823,-2.248856137011419,1,1,0.48437800829289623,14.432774966084807
-2.4455805863465265,18.07533001312801,1,1,0.49439068829053834,14.025400933842903
-0.8338922722486153,18.924978077229493,1,1,0.5171279989708384,13.130146925886022
-14.798553389223953,-11.793640462654164,1,1,0.519062001489606,13.055823440298553
-17.124757513305163,4.442135339809184,1,1,0.4976346686161175,13.895184765341128
18.671199927598813,-2.5240815460452346,1,1,0.5078764976655316,13.489570173161097
-10.421823540159632,15.005884264093087,1,1,0.4912507315897191,14.152257838076823
3.4594179518253583,-16.87524938388041,1,1,0.5039662501779683,13.643456952439713
0.28467930817446074,18.995480264300888,1,1,0.5230179787243743,12.904654439160893
-16.817762688693925,5.040110523978552,1,1,0.4978859598425813,13.885133169970521
4.002150246672933,18.050183038312426,1,1,0.5105191817263935,13.386237515817685
-8.325998667704589,-15.09148859889927,1,1,0.47941570479475837,14.63780193782053
-18.446340814528128,-1.9606799910188428,1,1,0.49949942606773123,13.820715474627605
-16.980579859605456,-5.198366680392642,1,1,0.49742437618820773,13.903600319436018
-17.294155081443606,-3.86874900995052,1,1,0.4821710398476539,14.523699463061853
-9.45286023235298,-16.348495309276704,1,1,0.5005132811321714,13.780343645066838
-15.699923616124439,-10.525268327922491,1,1,0.5300036408491411,12.640483776482414
-18.589013754399346,3.1275342546277614,1,1,0.5110888487223766,13.364032824914547
-16.369683274984542,-7.80833683955513,1,1,0.48949663786246683,14.22347817644268
16.074793559791125,-9.06875916394406,1,1,0.4991161032244109,13.836000787507007
6.5498097221646026,-17.18584526833794,1,1,0.5021525942578922,13.71523869730774
10.083454588687015,-15.487901269459964,1,1,0.5125437893569124,13.307433745546781
1.5990277998436395,-18.337241224449166,1,1,0.503320569081556,13.668982372993707
-2.038335970226008,18.348154933824226,1,1,0.49949666644406043,13.820825474960124
16.325901645065812,5.140858746378289,1,1,0.49174232612443236,14.132343560442337
2.037915116425495,17.194181054422252,1,1,0.5070033428355629,13.523829960914602
10.09104917505924,14.312495393871243,1,1,0.4995223834519367,13.819800402432705
16.34579715912252,-6.671757527735918,1,1,0.49405383221828325,14.038971564323207
18.005378811643727,3.6009436184407586,1,1,0.5023625572116158,13.706915424791223
17.944862402872698,2.2261225979130685,1,1,0.4929068319324942,14.08524926829724
5.53565491299636,-17.9378295363099,1,1,0.5241035188550162,12.863372804216398
18.808624988640226,1.4817109988804589,1,1,0.5068232080087809,13.530905213621946
-8.104453774066782,-15.902009365406224,1,1,0.4786253550628655,14.670652530724366
11.558295689205684,-13.859348697579387,1,1,0.49682429142492307,13.927634291988944
17.164057716898128,7.953186117137946,1,1,0.5070167264897423,13.523304384241086
-13.028488442457887,13.020209816147457,1,1,0.4980964975508668,13.876715611637334
-15.644697649524133,8.942632831823492,1,1,0.5004204956357458,13.784034973416166
16.46942630883651,-7.684987351784184,1,1,0.4908967990952785,14.166607829869257
-10.533219870268432,-14.926262917572064,1,1,0.48844029848095816,14.266491273736266
4.2188176912050865,18.463547447433942,1,1,0.5186320861664763,13.072321069307842
-14.469065350268338,11.450408630190218,1,1,0.49791572892816044,13.883942749017944
-7.653773358242898,16.25350070832861,1,1,0.49474996327245413,14.010937318259543
-11.146037646754923,-13.763994292534644,1,1,0.4710038035417441,14.990252404884798
14.33831518419965,-12.1058260336293,1,1,0.5057519684251216,13.573032882065826
10.303531680968703,15.603262499659875,1,1,0.5132519431488985,13.279943748570993
17.111346968669213,-4.837039364758851,1,1,0.4985454796652806,13.858776628519832
-18.4539281128346,-0.6625890840588937,1,1,0.49692402871281743,13.923637706801065
-9.846363388943036,15.251012056467758,1,1,0.48785712815826826,14.290277264609031
15.873527481488305,7.388929581520141,1,1,0.49767881534336783,13.893418538208886
-15.511484038937075,10.542674969369964,1,1,0.5041060512621363,13.637934566097156
-6.9738462667474455,-16.243539351842543,1,1,0.48463243015015794,14.422319728667567
0.8706589334181132,-17.819728530698647,1,1,0.4941028017982956,14.036998194352881
16.766413853441755,-7.766037104618926,1,1,0.49712937642553623,13.915411718553916
14.102872202258794,-10.641521942082347,1,1,0.4972887544979004,13.909029561818874
-8.65184573232308,16.814207027551188,1,1,0.5097350373491397,13.416842745622672
6.063996051199787,17.128648079918484,1,1,0.5123011505271743,13.316861539355296
-17.678755675735623,-6.28433769783209,1,1,0.510075710699679,13.40354045232432
9.996594699426527,-15.836182785620856,1,1,0.5281297496027343,12.711003782927442
10.708246450068687,-15.114646542577626,1,1,0.5052280631677359,13.59366853161952
14.748568269254813,10.290610407445227,1,1,0.499932928029887,13.803443355834178
4.258911052757681,-18.471594856312645,1,1,0.5288533565971525,12.683742725102377
-15.927676709996454,10.263111732551783,1,1,0.5143955067509385,13.235631449796475
-9.57707077140741,15.401042840729447,1,1,0.48923724717394995,14.234031705098609
16.55150710078344,8.875782409555823,1,1,0.49215305420450456,14.115720406571143
-16.277291387319313,-6.465901130985293,1,1,0.49578370090910767,13.969379841356146
-16.320879806523067,-8.866261437966909,1,1,0.5052025735461263,13.59467306600844
17.398568626316198,-6.389195121631834,1,1,0.5143161679804948,13.23870259057054
-14.373973574374258,-11.792356691624107,1,1,0.5042431228190046,13.632521487570825
14.493310231487028,-10.08038395234327,1,1,0.4980327475764537,13.879264038948932
5.106218724790054,17.720780368969976,1,1,0.5113363369378083,13.354393848456116
7.030975450130267,-16.034398529811146,1,1,0.4979360348681854,13.883130785851897
-17.030617365867364,1.1093981886654658,1,1,0.4940548262490926,14.038931505049929
12.80943861424925,-11.937430430532913,1,1,0.4868343998721697,14.332060413050858
-15.605414623131173,7.348932920431143,1,1,0.505932763399887,13.565916666589041
-16.782398594262947,6.164096074352084,1,1,0.5028274942424433,13.688496939433987
11.217667990954453,-14.413563431515115,1,1,0.5017448431072326,13.731412561777299
-9.667981862973939,15.947442936490376,1,1,0.4905558618817755,14.180440722116872
9.857372589475442,15.624921425171143,1,1,0.5068415917093357,13.53018303189099
13.441551120865498,12.66902338666462,1,1,0.5029900669641287,13.682060637749405
2.817524664103104,18.745963129937074,1,1,0.5189308491470432,13.060854849251307
8.604681751752777,16.124200770321885,1,1,0.5034228663343604,13.664936119457282
2.4690340078829114,-18.133039835050848,1,1,0.5034999698427022,13.661886919702876
11.36726674647171,-13.378866896364936,1,1,0.4998520942252116,13.806662899511663
-7.204280324922233,17.46395114821354,1,1,0.5220224501493324,12.942588444029203
-17.22189975705167,-3.0966588292354618,1,1,0.4847175050410703,14.418824877042004
11.2408359390541,13.69102351634784,1,1,0.494607794261504,14.016659471810819
-2.3228701419127593,18.455176946020693,1,1,0.5013366958300921,13.747615307481603
-12.999612768312119,-11.144263528880243,1,1,0.49171042525265074,14.133635246518384
-17.741490050757807,4.807858136362974,1,1,0.5117832737255535,13.336998719693346
2.3224615980315555,16.974433478911536,1,1,0.5052920892009599,13.59114551829928
3.628759708648417,-17.90280413579033,1,1,0.5086481662696817,13.459341372263708
17.78750996842391,1.1707298373260535,1,1,0.486167760490238,14.359342975352485
5.52672716294439,-16.285520720749027,1,1,0.5063784796788845,13.548383821726743
18.787371737670146,-1.6169551657276957,1,1,0.4987319682459605,13.851330265984066
-15.087976776316873,-9.663075764030422,1,1,0.5094522915660857,13.427889890713976
15.751226636962244,9.038915050205553,1,1,0.4898148916125221,14.210537391987156
-12.921626611008644,11.77230308018252,1,1,0.48642087750305046,14.348979627385312
1.5293300692530991,18.93343872456056,1,1,0.5204114047649601,13.004129867781264
-0.7823391652695797,18.437815430551453,1,1,0.500455221975445,13.782653359233983
17.415235718159124,2.1151319418192958,1,1,0.4923100958560398,14.109368218920775
-13.264226322570256,12.037891611822966,1,1,0.4857327891532259,14.377164578428705
-1.522980581770199,17.327809864466634,1,1,0.4993520891046888,13.826589268613258
-11.96821984675982,-12.657242365698512,1,1,0.471644735578011,14.96317729836011
-18.05892519043602,-5.548301597305797,1,1,0.5119908342488734,13.328925466978957
-1.2464018575686744,-17.666518942239087,1,1,0.49834498580448094,13.866785320089805
16.08985825247155,-5.5138963045312686,1,1,0.5103312592539804,13.393567862721843
-18.207934634688815,0.6083277787496469,1,1,0.48274639161796423,14.499955605455218
-12.893034780720125,11.295111975388453,1,1,0.49395626974542717,14.042903707672115
0.7587549258312194,18.453068989678208,1,1,0.5117296589980984,13.339084644718614
14.500642360736244,9.336402276491308,1,1,0.4986299590461458,13.855403079100938
14.334731708855712,-9.281482180520463,1,1,0.5007894669599899,13.7693600650465
1.5098188095889211,17.43237405571533,1,1,0.5065299152104835,13.542430415118805
13.085546580331517,-11.373428532065466,1,1,0.48903396215297246,14.242306439041554
14.093132933947453,11.520721829709087,1,1,0.49846758860784063,13.861887590302123
-17.159536880210496,-0.4654955295047998,1,1,0.4971473889567946,13.914690319808367
5.377489472817338,17.575915294688315,1,1,0.5092183399401137,13.437035238294428
18.02218908691266,0.793375657497176,1,1,0.48925053519901623,14.23349093464171
16.675482119629194,-7.323480508702617,1,1,0.49799502133241913,13.88077231227071
-11.073583626935555,-14.97090289239166,1,1,0.4905055367956739,14.182483382965536
17.60608333093355,1.7541456387589278,1,1,0.4862614597700597,14.355506024998762
8.80986104518805,-15.968799821885169,1,1,0.5065868112334733,13.540194113638059
-13.462886246262665,10.449919771647082,1,1,0.4975613640986462,13.89811788668423
16.64135945716356,-4.55966943100977,1,1,0.5012560653174405,13.750817760619965
16.510271511823213,-8.126079259594658,1,1,0.4937170832529579,14.052547131354833
12.257436504927421,12.74333989429512,1,1,0.4888205514734681,14.250997040553962
-9.958430054580543,15.758016095928994,1,1,0.49225574646021975,14.111566371741946
