0,1,2,3,4,5
-1.3968935151303723,-8.002626904254111,1,1,0.5045681214690653,13.619692878119835
-0.16114350528261134,-8.38494678957363,1,1,0.49117223409969013,14.155439581763545
3.476379364378204,-9.136115767765602,1,1,0.4919332049088464,14.124616510421587
-9.342999438842703,-1.3139378267100703,1,1,0.5017835810657607,13.729875416277096
-8.186418903871955,0.2793668539104761,1,1,0.5038335954245413,13.648698462911101
3.1553884099839777,7.505923627059563,1,1,0.4837611416786343,14.458147361345592
8.149924210472731,4.312638676588726,1,1,0.5046386268626238,13.616910922983386
-7.887375959207233,-3.788359129083952,1,1,0.5042338878709481,13.632886137707445
-6.892523826307768,7.044404856646651,1,1,0.4944637244873228,14.02245980722942
8.835835568075774,2.375847395593865,1,1,0.4958121845389732,13.968235992759325
-8.423210719879641,-4.982547739474521,1,1,0.5366172445151082,12.393572130915405
-3.714121192010243,7.325062926234256,1,1,0.5063078248614855,13.551162093767509
8.60253061816146,4.21833247513252,1,1,0.5268136507708462,12.760682170966126
9.380344777972253,-2.8675191509081728,1,1,0.51558773671152,13.189538129633691
-1.6639074479177758,-9.569377662266598,1,1,0.4996155619105985,13.816086777862687
7.332784975994552,-5.8421133765096025,1,1,0.4747654481925591,14.83187150995289
-4.670449093474757,7.372585837587438,1,1,0.4944760970525483,14.021961614009115
-0.03653971685506363,-9.506173735842903,1,1,0.5069263471319719,13.526853855020768
0.7471941693109976,8.934723458737455,1,1,0.4798428912242482,14.62006863203085
-4.98180898384267,-7.910376711348713,1,1,0.4978780398002535,13.885449892536833
5.425600935143077,-5.966137139684787,1,1,0.48968976014998505,14.21562446471002
0.5636461874275511,9.971082345562863,1,1,0.5032041756918436,13.673587183764056
6.70739915925277,-6.770187643292209,1,1,0.4846931819223865,14.419824001020384
2.305342096600357,-7.963381985656277,1,1,0.48212562654245056,14.525574804595639
2.762763044097873,-8.344765946639008,1,1,0.47500619155596574,14.821777980335964
6.417296343150184,7.3493984651043425,1,1,0.5062611160185986,13.552998980736064
6.710758906131603,-5.844621169852524,1,1,0.47828053084101724,14.685002021312274
-4.069048032452693,-8.882084549031628,1,1,0.5100896205329257,13.402997503009898
-7.291574706304855,4.759893644392221,1,1,0.4787292556883317,14.666330844254587
8.749494886359559,0.6397956464872365,1,1,0.4911453871788847,14.156527886384364
4.0583523920949665,7.707004509794476,1,1,0.48194446898526244,14.533057460516405
7.546073318701218,4.186240169020515,1,1,0.5059887553516009,13.56371330029733
2.503137149618558,-9.29945870273858,1,1,0.49794219429421505,13.882884498600669
3.363377813229865,-8.4182091611654,1,1,0.46687877993326277,15.165393755245995
0.2659921953506785,-9.227440673914835,1,1,0.48856124807573276,14.26156161228544
-4.6006402203153325,7.201234672542776,1,1,0.4937327372047249,14.051915858838015
3.7715033821330586,8.978823818234886,1,1,0.5032389287690563,13.672212154431497
-1.6573955568872292,9.644765776076543,1,1,0.5130407165881617,13.288139433178054
-7.689655852473093,2.601531667349109,1,1,0.5079101688222104,13.488250205005379
5.365134960398841,-8.110271868533568,1,1,0.49635578015606197,13.946418807693444
-3.9703931844835663,7.931404164517204,1,1,0.49076529504657695,14.171942223149712
6.7442620719966655,-5.506300473489142,1,1,0.4786484761118087,14.669690742905692
-9.124456345004068,-1.6745819609696362,1,1,0.4993244524855,13.827691234097719
4.6840829069161,-6.63918847364301,1,1,0.49130386073010013,14.15010463978899
8.712815687281765,0.7760165191607769,1,1,0.4899734790749072,14.204092071764393
-3.6769809771207935,9.243022433952644,1,1,0.5245042528681177,12.848155031948925
-8.369707080406942,5.413850216443869,1,1,0.5132259998502788,13.280950178397624
3.82388732029073,-8.419392253732704,1,1,0.47805428641686537,14.694422562472761
6.521843916469862,-5.317572141165615,1,1,0.47593420860770863,14.782917271187594
8.544363024034404,0.319760083880265,1,1,0.49446482423677496,14.022415524256855
-0.6024536390250823,-8.096015270450938,1,1,0.5063166003512685,13.550817004945271
-0.23310698548856654,8.912038813964855,1,1,0.4868249150933713,14.332448320491235
8.107006774987848,2.4751690125844323,1,1,0.5104507499520259,13.388906541640887
-7.0416798170320725,6.528714895354304,1,1,0.48514117642888366,14.401429708883821
6.424549631978128,-5.940899994145934,1,1,0.47584868350107273,14.786495463326695
-8.694887267031799,1.5026789380086267,1,1,0.5036011238792283,13.657887305722644
-8.597549136151686,4.047445963465904,1,1,0.49590781013970986,13.96439633041682
3.7777691062269247,8.24131674501853,1,1,0.4818987685441976,14.534945547130656
0.004351708760014006,-9.295337692662859,1,1,0.4899343758512944,14.205681113298088
-8.89844309177132,1.82012963231092,1,1,0.5016476286839628,13.735270611256453
4.25861782959727,-8.644925793543893,1,1,0.49314071713783764,14.075804032005424
-3.614084108445344,-7.792991546275852,1,1,0.5008641359520936,13.766391608755741
-7.635267648319174,-4.161174352246095,1,1,0.4999213441046869,13.803904702051407
-1.2146546480320242,-9.917367555430328,1,1,0.5331016208928613,12.52444276558027
5.628556596002114,-7.86075925988542,1,1,0.47984521993899837,14.619972006007751
4.886418831240164,7.709315607691026,1,1,0.4864553642204376,14.347568058143349
3.417381727086255,8.196480065221607,1,1,0.4615653614729261,15.393286714353296
3.376055552991076,9.053996673533208,1,1,0.48987867592298473,14.207944815756237
-5.8203216604090535,8.028933629227787,1,1,0.49794718764499424,13.882684839596793
4.611629204135311,-6.874652172977956,1,1,0.4853495173155405,14.392881186255883
-8.462506350509987,-1.960320702110689,1,1,0.49319300147759254,14.073693190260013
6.493997454390968,7.055248551028348,1,1,0.5042503458653627,13.632236283816376
-2.4046616423924303,8.039220231040309,1,1,0.49617736307817795,13.953576933632526
-5.883688597094443,7.4212556735981225,1,1,0.484643402764504,14.42186894242148
-4.360598354571699,-8.686664533321746,1,1,0.5014055045819774,13.744882793993321
5.02448546399879,-6.652190819242951,1,1,0.4821166803755508,14.525944257206138
-1.5462128142519165,-7.981323061401187,1,1,0.5105785732566687,13.383921374145041
-8.40608025927118,1.56498942549446,1,1,0.4972765753793442,13.909517191877079
-7.267705128615707,5.813413126820521,1,1,0.48007182528831127,14.610571648118231
6.054169637001237,7.535914051246323,1,1,0.49811236977795736,13.876081164574073
8.70570583763968,0.5447411353832052,1,1,0.49435008261518976,14.027036289514836
-8.535329287300073,0.17341787260556707,1,1,0.4944994848662637,14.021019915282304
-2.66920713376852,7.989749068913852,1,1,0.4956239321571686,13.975797070011517
6.7278277254299255,-4.557772058686949,1,1,0.4971978370754918,13.91267002053022
-6.834243917867527,4.454390589310744,1,1,0.4893857332016835,14.227989741438915
1.98719149602006,-8.864049386732276,1,1,0.4759270251107835,14.783217788984588
4.076616383128314,-7.082954539990878,1,1,0.4872760201741892,14.314007437366707
-1.2609909394112415,7.989764676294938,1,1,0.5026136689924681,13.696965512901565
5.7371560609450905,-6.917085070681464,1,1,0.47326400411608244,14.894937558432163
8.03667133541147,-0.9584206167709829,1,1,0.5013311738736151,13.747834610094955
9.04499615910532,2.3845667960474373,1,1,0.5001315336780334,13.795535267122448
4.173982789314849,-7.468377199016715,1,1,0.47946140129367587,14.635904236306168
6.8971101561260255,-7.1620540649190225,1,1,0.4959375128025787,13.963203827740626
-8.642445115964893,-1.0294235408831334,1,1,0.4881840204999589,14.27694068194702
9.677463234518342,-0.8439015749312588,1,1,0.5207066312672282,12.992838064364685
-4.345957888677601,-8.465614608982062,1,1,0.49500729491477163,14.000584170022863
-1.41734830569154,-9.846834889760697,1,1,0.5251267143457918,12.824540256452423
-8.618588166907628,-2.0482827560458787,1,1,0.49028024089763367,14.191630559457147
0.361251208781276,-8.547663683677088,1,1,0.4837724951433269,14.45768008879747
6.8315664075488245,-4.51060390542173,1,1,0.4944315894305537,14.023753814387538
-4.583299089523608,-8.325115336665675,1,1,0.4937607262424355,14.050787202658181
3.5859943325056296,7.946917794627218,1,1,0.47014466626131546,15.02660307914797
7.461695849145805,4.645317174331254,1,1,0.5005743920625402,13.777912814390374
2.4402989112526914,-8.929711717999037,1,1,0.48422310798225754,14.439143144952048
-0.4455997769594102,-9.428733225331829,1,1,0.5023188736576126,13.70864682519833
8.292755477411383,4.939234838549396,1,1,0.5167411873353436,13.145045403200784
7.946928845050043,1.8636053168065845,1,1,0.5115473397137955,13.346179561826705
6.670315563404517,-7.199185827756032,1,1,0.49621656207376935,13.952004042122555
7.7847817812986895,-2.0033506082543653,1,1,0.5042437594965291,13.632496348038659
-9.071982448408255,0.9241628116228782,1,1,0.5126212807018595,13.304423739796874
-4.16779124967411,8.184983520853525,1,1,0.5012123123103097,13.752555742129738
-2.4109127113407527,9.121399275262448,1,1,0.5068598164178388,13.529467121828018
-1.9149518444785618,8.128305197086277,1,1,0.5008699525529243,13.766160389108549
-7.691612880919437,6.291925018187598,1,1,0.5049871215532082,13.603165956304613
9.674048172303237,-1.2088507132250594,1,1,0.5117128425669907,13.339738946812476
8.718172963711861,1.0692920998279971,1,1,0.49511376520990247,13.996302155977743
-3.4409478749879234,-8.979304410308556,1,1,0.5058381997664135,13.569638439468681
7.212592394366433,4.443921864043894,1,1,0.5037943673019699,13.650248725400171
-6.613751681982664,-5.296418131609838,1,1,0.5084135322533332,13.468527904617437
-4.37953864363066,7.310302300403787,1,1,0.48825619683236815,14.273997229133531
2.1321649535745344,8.481906363222315,1,1,0.468988075218018,15.075644267861026
5.4557386647921575,-6.723007877446453,1,1,0.4758995840561918,14.784365812759722
-9.68319411725247,-1.3359816975750327,1,1,0.5390450927525611,12.30369395770661
-0.2064723031598259,-8.096712075564987,1,1,0.5057124035977277,13.574590520346625
0.7807368431501764,9.781663520036737,1,1,0.4962272175211686,13.95157650512644
5.6335611579528555,6.378993693260156,1,1,0.48061829974404313,14.587920276118243
2.7019878171340785,-9.533256638372288,1,1,0.507283814263208,13.512818735945405
-4.253338190974499,-8.8487960490436,1,1,0.5102711984536622,13.395911241171143
2.8023621096538167,7.666286299026236,1,1,0.47963239214870373,14.628804867564408
2.0560661852851325,-8.959524120805565,1,1,0.4812176453956661,14.563106986889661
3.8303989059140586,-7.965935465191673,1,1,0.46811668440468607,15.112672492054175
8.046535466193362,2.2863845167118266,1,1,0.5090877011405429,13.442143837002911
-2.063040882614713,-9.368204891316463,1,1,0.49306301647529494,14.078941403934998
5.592040793998024,-6.620990350324978,1,1,0.478456306764482,14.677686002339467
8.337396063180911,-4.472193423169023,1,1,0.48451072834226055,14.427320270028734
-3.036393100557465,9.096016756678372,1,1,0.5044823275859035,13.623078600717337
-7.907544561677921,-1.7848611812423982,1,1,0.5132569799820799,13.279748358376818
6.472492532333477,7.489686850772622,1,1,0.5161206647464752,13.16896882715552
-8.057436514090838,-4.590227357930294,1,1,0.5193235152776015,13.045794757278454
3.240805951434588,-8.422593628516871,1,1,0.4647354786837694,15.257006476273602
-2.8359478357409036,-8.843385128512171,1,1,0.49213002708457976,14.116652002385823
0.19797553976340326,-9.209783285121707,1,1,0.4854358248782538,14.389340939207703
-1.0851248132153088,7.94559115797178,1,1,0.5055483689909858,13.58104974293153
8.109656509041713,0.7453093260148975,1,1,0.5066465363855637,13.53784688326653
-8.717198863286665,-3.62286407376936,1,1,0.5089670928221466,13.446861360120229
8.145455745294129,0.4891187291332635,1,1,0.5073155710713345,13.511572356792417
5.817701528927167,-7.736050815807995,1,1,0.4798453906938356,14.619964920847204
-9.653465933381577,0.2506910576897621,1,1,0.5318022453418739,12.573031146615625
6.355118638681072,-7.072909940800258,1,1,0.48233367461332527,14.516984912266043
-8.125990191043497,4.1602749151888325,1,1,0.48699284332344267,14.325581527567145
0.3825693500156913,9.781103809316393,1,1,0.49542121395537453,13.983942372899488
-5.698988085300349,5.621292728938926,1,1,0.5035807801689316,13.658691628142565
8.587527859259048,1.393194087333697,1,1,0.49904594224876336,13.838799784902372
-7.892931377294585,2.337667704578159,1,1,0.5083154873936803,13.47236787201524
4.664552356882464,-8.032897615197214,1,1,0.4852983508840636,14.394980277660196
-7.831815328323088,1.8297507546059144,1,1,0.509525023081182,13.425047616036112
8.879839090650975,-3.475057339433953,1,1,0.499440967941587,13.823045782174228
-4.267726409638176,-7.360774409911783,1,1,0.4959978980501606,13.96077970065829
-4.965281637695049,-6.6549783784432295,1,1,0.5064935086775312,13.543861507801248
-9.294761221253165,-0.1284513522174695,1,1,0.5036679495319342,13.65524547104753
0.5918521136311483,-9.100395798953004,1,1,0.4826837496109132,14.502539368826257
-5.045488798948222,8.111543544299533,1,1,0.503579479263061,13.658743062725014
9.523594835745977,-0.269455324383749,1,1,0.5071886674756769,13.51655348809561
0.9867763061581803,9.351022521001504,1,1,0.48346014351583466,14.470539490741364
-8.541929839064512,1.6204661403814669,1,1,0.49714775733917776,13.914675566430706
8.811378213463064,-1.9686005842011591,1,1,0.49621163368994087,13.952201790694286
6.2251129057120815,5.179311495657392,1,1,0.5080600005867795,13.482377598972892
0.8676705669449447,-9.849052214183908,1,1,0.5136258446183947,13.265444471218501
7.1274533364735895,-5.312744250271867,1,1,0.4789745300850991,14.656132516913663
2.5984463346127957,7.829696165634051,1,1,0.4762085713574855,14.771442844211933
-9.208256360331294,2.138535701174224,1,1,0.5151933149669836,13.20477523147725
7.487394594648047,5.702399757715615,1,1,0.5161142041659954,13.169218057513607
-9.167671860914488,3.4916203829904866,1,1,0.5123267968306079,13.315864834657862
0.608253677855771,8.472017994789129,1,1,0.4900985949980233,14.199008575623234
-7.523436518309492,5.971843826219772,1,1,0.4856139672333595,14.382035713801539
-7.281294916485457,6.7063911756197845,1,1,0.5017243030499925,13.732227651752783
-5.802454837959696,-6.497160730620101,1,1,0.5030092892343097,13.681299759971155
-2.6699958663793133,-8.463325131185073,1,1,0.4901002945382036,14.19893953174842
6.384137882982202,7.136854974714336,1,1,0.500080676463771,13.79756000283101
-1.5677460663073217,8.65588243476802,1,1,0.49594299738348563,13.96298364056702
-8.458421623042003,4.482482322113158,1,1,0.4948539810134504,14.006751754829821
8.509915119653758,-3.4462904080448595,1,1,0.4933528934544524,14.06723936343132
0.9741134556861476,8.492879910990474,1,1,0.48463185693387295,14.422343278305528
8.257983989774367,1.0763020025130885,1,1,0.5071034307646907,13.51989983968036
-8.876342566191841,3.000920128601912,1,1,0.4966534910652381,13.934480318111783
-9.659607414397989,-0.7733679875158082,1,1,0.535313265241546,12.442013030142892
8.717487122040488,-2.846038638571134,1,1,0.49280768124046925,14.089254729470507
-2.6093147655473192,7.807246508223318,1,1,0.5010274675024201,13.759899926159555
0.775039505228186,9.190833590994004,1,1,0.4768605834042193,14.744200830982253
-6.4161619755201125,-6.276143828122816,1,1,0.509113276985713,13.441143596560224
-2.68175662659872,9.376454595849896,1,1,0.5172917139967086,13.123844617034806
3.1594205628091623,-8.087862188060884,1,1,0.4681140583019338,15.112784187828467
2.7883275316948826,8.175857108445975,1,1,0.4653662002997076,15.23000327338284
-9.940679980639414,-0.009412512701498343,1,1,0.5501507729781029,11.897660186331919
2.694565610456511,9.19581642152638,1,1,0.4883151265611284,14.271594314172413
8.431682859604138,4.739996212308675,1,1,0.5245865900867874,12.845029736905387
-8.011500469871521,5.345434600975481,1,1,0.4959974610117024,13.960797244226958
8.521060259949639,1.9714528690784991,1,1,0.4976452416736753,13.894761743019359
-3.723362040156268,-8.836784276407432,1,1,0.5076706635466018,13.49764113325974
-7.178179271896353,-4.438841394159843,1,1,0.5037006524344185,13.653952747037689
9.707117513015037,-1.7181058367606212,1,1,0.5194830878699028,13.039677855199693
7.675576521233381,4.37213121401382,1,1,0.5004169778102968,13.784174938160293
8.117186345287994,-3.7794706704466896,1,1,0.47847167551609787,14.677046463000794
-3.422918256720997,7.653575883181354,1,1,0.4988627677484856,13.846109191704489
3.626449582848686,7.210988398018983,1,1,0.4876451569238133,14.298930062721155
4.881056711662716,-8.076374090200975,1,1,0.48716446195875335,14.318566275457556
-6.4891874872905575,7.209604869149658,1,1,0.49294783129974995,14.083593223099887
8.306092537868949,1.954765811457147,1,1,0.4996513672539217,13.814659941220025
0.5650409062954189,9.86567342308378,1,1,0.4991144461791198,13.836066889027324
6.100799829149537,-7.451994258759143,1,1,0.4843163584123908,14.435309239055277
-9.057699634828824,0.9102102519803452,1,1,0.5124425477373206,13.311366971853184
-4.497037040466148,-6.9794933270903305,1,1,0.5051780948956164,13.595637806195098
-3.891070817199555,-9.028390874654267,1,1,0.5154225326268381,13.1959187913429
4.714137424328524,-7.958699205982818,1,1,0.4849998131095456,14.407232137535507
3.8291559421960737,7.999384638351053,1,1,0.47780193879163246,14.704935270076012
-1.7458343783176318,-8.594974246476063,1,1,0.48773626050227836,14.29521069698455
4.507573285512443,-7.906540798651704,1,1,0.4825000913006376,14.510116563987541
5.340824211737751,6.513820909352553,1,1,0.4842824201944349,14.436704492307774
-0.9031659450559566,-9.38726015087991,1,1,0.5001325848702747,13.79549341905734
7.343824218519477,4.533445359446873,1,1,0.50113150325573,13.755766083664538
2.2311047906813397,-9.405411122097744,1,1,0.5025595409005854,13.699109833606144
-5.307495890952347,8.027683972052191,1,1,0.4978826595714789,13.885265147230283
3.9044482406645016,-7.435846915159299,1,1,0.47734522013748315,14.723976123994724
-7.813632528970588,-3.606794790818292,1,1,0.5041342414695773,13.636821189345746
9.396896232913438,2.6072555557038264,1,1,0.5170882483544313,13.13167745092054
-4.406371016814228,-8.730161649217559,1,1,0.5055633772756666,13.58045867169007
6.2249840506804786,5.681767776374514,1,1,0.49444181244439883,14.023342147269215
8.841095879791986,0.6508131509635717,1,1,0.49464156881761995,14.015299932414768
6.328371602011032,-4.899117262506329,1,1,0.4938873995773847,14.045679908301977
8.148211100425439,3.5724889649093723,1,1,0.5101719133206734,13.399785631311456
0.8226480023721265,-8.068275652446326,1,1,0.4887235390476348,14.254948876772653
-2.189059928083367,-9.115934914391595,1,1,0.4873500789532758,14.31098159403459
6.1968198628266915,6.496172893121624,1,1,0.47808733502444767,14.693046180839005
3.6610704554600666,-8.977334122902722,1,1,0.4852210114190242,14.398153532027836
-6.415260999734652,-5.786876015256484,1,1,0.501859024795782,13.726882104256418
-8.6882175859461,3.0363122285638937,1,1,0.4925955779432473,14.097825924125845
-5.238271686798108,6.987070274709687,1,1,0.4834612472734538,14.470494034819227
-6.106791527756879,7.818517359413762,1,1,0.49898389563845347,13.841275396231529
-2.4204724959551847,-9.336648700102689,1,1,0.5006296661835768,13.775714412087153
-7.673457279136445,-5.208269520084106,1,1,0.5172514885568583,13.125392934798263
-6.702104957294501,5.805807717704671,1,1,0.479050604015833,14.652970480399926
-8.01574636469828,-0.13932122580178685,1,1,0.5090059338108655,13.445341995769438
6.2247585977840245,6.902973872037292,1,1,0.4890479078662727,14.241738667723128
4.860488525968137,8.479940744520306,1,1,0.5009045363145408,13.764785681971471
-9.537481615687089,2.316143019705871,1,1,0.5226189656548862,12.919849909558696
3.030226941962983,7.815639144510507,1,1,0.4641331362979149,15.282828907103253
6.431022921060978,-6.604376002428093,1,1,0.48137626800209893,14.556545082465368
-6.865570271797629,5.293126960026008,1,1,0.47134787546852674,14.975713082174021
-8.874210373606974,-2.7647670092021506,1,1,0.5022808457330907,13.710154186970275
-5.648325007280262,7.5381215525672625,1,1,0.49174940489247826,14.132056948095649
8.307977862711509,3.3386434821318502,1,1,0.5080558630835476,13.482539743778508
1.751910247197095,8.479866468619612,1,1,0.47228183101769416,14.93630070138031
8.424034314771376,-2.209255683831685,1,1,0.4968551152147204,13.926399062443284
6.862199784447178,-6.947987369685276,1,1,0.4910765224712481,14.15931975526184
0.9304151470337024,9.46997993387869,1,1,0.483676650630048,14.461625089076351
4.757726309740106,-7.254423097255894,1,1,0.4828126990208175,14.497221022595339
3.9742485652310866,-8.657161428241114,1,1,0.4851331469976428,14.401759241321306
-0.3461340382465199,-9.498976674609388,1,1,0.5031118117310274,13.677242088849454
3.6959211229371722,-8.115098015092917,1,1,0.469533443736532,15.052504776692093
-5.65071774824978,8.172876965833709,1,1,0.5075100957557094,13.5039394280526
-1.4992565589174909,9.877407502009632,1,1,0.5097312577645422,13.416990377153988
6.8108274237124276,-4.4725470587673835,1,1,0.49596578953215653,13.962068639800908
8.499388609770731,-1.7905738656320145,1,1,0.5035072966856332,13.661597190545676
-1.8636029088437045,-8.979234993763761,1,1,0.4834392296759568,14.471400802598719
7.301818306278657,-4.081576618871112,1,1,0.4916155926690786,14.137475571517882
1.8888797503373365,-8.370018281442874,1,1,0.476621093778583,14.75420272592556
-6.301461605356231,6.545007145723737,1,1,0.4864249713419655,14.348812058011822
-1.9792241387437617,7.9678191786191475,1,1,0.5024288564594589,13.704287937567777
-6.214045982598505,-5.969373324438263,1,1,0.5016533103252732,13.735045109193132
-9.561778367026355,0.2688611034407877,1,1,0.5260358331954027,12.790100599407236
0.9364907761736719,-9.863081689295305,1,1,0.5106213444925358,13.382253555001535
-5.890759766397562,7.3428768609891035,1,1,0.4862574109526949,14.35567180726642
7.9818702902942995,-1.4526927990961984,1,1,0.5021239494080566,13.716374495457346
-9.433523462395511,-0.5364012052940588,1,1,0.5138252316367151,13.257716888564651
3.8090669139390703,7.343648481116644,1,1,0.4848539436951023,14.413221297550717
8.493601779973865,4.921496506082754,1,1,0.5236237598220249,12.881606842633653
2.7912583852250066,-7.714048686076094,1,1,0.48382259947769823,14.455618084503092
-0.29819488749049583,-9.4080667852679,1,1,0.4967710374202689,13.929768568364864
5.549484200744076,8.054981889016698,1,1,0.5034724335035816,13.66297584116852
-8.864339098061153,-1.1268205736553991,1,1,0.4853234556319844,14.393950333340157
-4.4362030422045455,-8.565478060619741,1,1,0.4985048307028595,13.860400083754367
6.680711147347652,5.8796596955393925,1,1,0.49705189727069843,13.918515043289423
-6.893880786657388,-4.980225288554147,1,1,0.5100015252682499,13.406436418583011
-8.133413620208522,1.0177951530472669,1,1,0.5068598849793787,13.529464428615638
7.247554049981017,5.493855921864546,1,1,0.5093844882062032,13.430539943516091
1.04123999430373,9.805285603563473,1,1,0.49744262605816175,13.902869848949356
-8.047602798977023,3.773225530945872,1,1,0.4946612935783012,14.014505987442025
0.292662918566025,9.623664493160495,1,1,0.4898564030456366,14.208850080472502
7.6646320438052475,-2.798316263598023,1,1,0.5019714730478471,13.722421432659893
5.728288721279611,-7.797247067681143,1,1,0.47879423490333206,14.663628548058114
-6.172877395227256,-5.101288618537229,1,1,0.5139503909701405,13.252867657740703
9.484309403068096,1.9118842778542768,1,1,0.5188359727189693,13.064495394818357
7.245156033740983,-4.5778094789022745,1,1,0.48635902649760304,14.351511489791454
-7.8267233046386036,4.759224865038945,1,1,0.48573063914526393,14.377252707975838
9.057406891898726,0.036753083302802025,1,1,0.5001906959891896,13.793180146595418
3.7936378120973235,-7.926174504582838,1,1,0.46828307654718343,15.105596628490414
-8.725681038152413,-0.7585384968543636,1,1,0.48348693446718427,14.46943619140608
-8.458464635557583,1.1663260897711645,1,1,0.49997326021264527,13.801837152967943
-2.5005427457858183,-8.13847297086276,1,1,0.5017284161753273,13.732064428151624
4.767373024506393,7.351090557286528,1,1,0.47858857482280287,14.672182608389486
-0.055660924567829895,8.708034700164898,1,1,0.4884723143579392,14.265186252400643
8.460043637310578,-0.6270847185449782,1,1,0.49346269296302714,14.06280866364993
-8.040504190770012,-5.335080545129585,1,1,0.5259341192349725,12.793950815961413
6.798279117539398,5.619753080077466,1,1,0.49857852584338536,13.857456914004459
4.813600799815443,8.492401835568408,1,1,0.4999062624613317,13.804505365864308
8.407445768881601,0.366785331979484,1,1,0.5004622902088651,13.782372155863767
-4.007434008427274,-7.896257354375887,1,1,0.4849763631705148,14.408194832225579
-9.3181125546843,1.8876434105598072,1,1,0.5204353788289884,13.00321267044983
5.7276738733477295,6.275812904674663,1,1,0.48330444024872427,14.476952840467234
4.942947797728326,7.192398053625944,1,1,0.48060969538682424,14.588276727208555
-0.7754204012032382,-8.684487458695202,1,1,0.4959816027156713,13.961433837346767
-1.3491870176095393,8.698708313639951,1,1,0.49892595932545747,13.843587287840316
8.243877337199834,-2.624500196651073,1,1,0.49122194557227944,14.15342456448763
2.045745827645192,7.866901839281695,1,1,0.4806539237120353,14.586444556588285
8.8045375262789,-2.046322626814096,1,1,0.4937705563482448,14.050390819442432
-3.6776843085264868,-9.067478111938096,1,1,0.5109708678500888,13.368629494205436
-3.8665762870373146,-7.377001037058598,1,1,0.4997295023344963,13.811546626970154
-3.644681208543721,7.191676303101716,1,1,0.5060469262630655,13.561424446933207
1.2293944541698851,8.1569034787919,1,1,0.4983100529927322,13.868181034630151
5.6668273460151255,-7.660506056828543,1,1,0.47771659755602347,14.708491810401005
-8.279642378156908,-4.076486650584885,1,1,0.5117643327002622,13.337735610881218
4.374559272993061,7.5850821599379765,1,1,0.4837709908343857,14.457742000745556
-8.53173714079929,-0.6220444517418215,1,1,0.4866525337506346,14.339499670860295
0.6123833169716589,-8.934818156499649,1,1,0.4801728860637694,14.606380735265573
-8.952198005134752,2.8952669943446883,1,1,0.4956933644684878,13.973008016379996
-9.931246550167774,0.9534160460713892,1,1,0.5435373560961383,12.138454163956167
-5.590975088978817,-6.038727568798586,1,1,0.5137066053350718,13.262314091039995
-7.5270145613739405,4.753367518660994,1,1,0.47972192131732355,14.625088715762198
-4.5807709226001405,-8.267144336111876,1,1,0.49131769277326826,14.14954409802525
-3.5882401176592893,-8.258616750708859,1,1,0.49464875701297967,14.015010595373795
8.5036100916045,-3.878047403143512,1,1,0.4861352954874406,14.360672577537281
-6.066692009636348,-7.577913808112342,1,1,0.5198582293550105,13.025304940570829
1.5365597950755934,-9.607917937179707,1,1,0.5035690905454029,13.659153811549285
-8.630358300869002,-0.2797193261431889,1,1,0.4927335716563258,14.092249113483351
4.203057007970045,-8.128554499583036,1,1,0.4769073708648735,14.742247415278065
5.552085889732971,6.8538797508610125,1,1,0.48628595758413995,14.354502970625918
9.008568636020033,-0.5755792929958048,1,1,0.493000257065287,14.081475843824089
8.373180565459592,-2.8561089707633727,1,1,0.4915320762440881,14.140858252711189
-4.80479075864213,-6.705169236268882,1,1,0.5067628922805786,13.533274828979085
2.4558387919970532,-8.009450542645752,1,1,0.48090608365142795,14.576001980814285
-9.13024751333974,-0.26104784564875416,1,1,0.49655178370528275,13.938558074638872
2.970214467831932,7.570104079514388,1,1,0.47912411435635005,14.649915477311213
2.9473175349898426,-8.661032649672563,1,1,0.47241063977311376,14.930871163609247
4.141392448430612,6.984964182576932,1,1,0.4914273629371836,14.145100287299087
1.869886637000441,8.315668295419849,1,1,0.47305674143888843,14.903659048200538
-4.834529318599448,6.465498988770309,1,1,0.4949372097610701,14.003403351983112
-3.2943654846632833,7.802905548739644,1,1,0.5035032418072849,13.661757534186211
-8.22797214866534,2.4493255499380715,1,1,0.5039358441391112,13.644658246762699
8.473675403072974,-4.311738123486219,1,1,0.4876431650444638,14.299011390316435
-8.461666111159996,4.442716419566331,1,1,0.49520665001162584,13.992567274249481
-1.8169716949995431,-8.726612056242134,1,1,0.4844192911103956,14.431078112632122
-6.935821329569678,5.955396991411903,1,1,0.4800070487223802,14.613258346624518
-5.74338824075383,7.805216661023125,1,1,0.4957925759247156,13.969023430500274
-6.77073203376945,-7.2673906999682805,1,1,0.529545845944404,12.657688894748418
6.927172559230204,-4.016311368779012,1,1,0.50926349257529,13.435269860167974
-2.723805081588111,-8.135017423549318,1,1,0.4990466956500262,13.838769726671373
2.5976460592307564,9.418019494429023,1,1,0.4978420079824155,13.886890868870731
-7.416700266656981,5.679903337435995,1,1,0.4747596237787366,14.832115770718067
-8.411499632794321,4.784222662835287,1,1,0.5001103550848774,13.796378407708668
4.335642280235859,-8.392302365474555,1,1,0.4850669859471277,14.40447473620769
7.9692478950905725,-5.224577144312094,1,1,0.4914233484281672,14.145262936827102
7.627223021553569,-4.648011161052754,1,1,0.48423882029543786,14.43849709588982
-5.771323003632389,-5.928108087018464,1,1,0.509283869296612,13.43447322219516
