0,1,2,3,4,5
-0.1073080073296353,8.685583824043192,1,1,0.4978240171528471,13.887610393107396
-3.952387680502108,-7.160870386478098,1,1,0.4924716406912762,14.102835995627927
5.592937207390874,5.7261490475996055,1,1,0.4933221012904103,14.068482085514693
4.015780074696386,-7.632581939357059,1,1,0.5085395195332749,13.463594647808662
4.145050897738479,-7.285929184121522,1,1,0.5073157375637338,13.511565822567512
-5.915600457694298,6.3176175116199245,1,1,0.500138839452205,13.795244425362505
8.857507613649496,-0.8580085420154724,1,1,0.48600210265313654,14.366128411420672
-0.44702585474772505,-8.117629234749003,1,1,0.50445740533156,13.624062226773745
-5.466428304176184,-5.935977657289243,1,1,0.49942919001594155,13.823515316876893
2.4759124990239294,8.344862426376046,1,1,0.49964142948197227,13.81505594943532
6.791205123559773,-4.613290994674548,1,1,0.5189400662977307,13.060501209340847
8.139538114091089,0.9553859355902716,1,1,0.47729424056907616,14.726102620623687
3.4349347908867696,8.260884018139393,1,1,0.5206937658700387,12.993330005779354
-7.253340482326663,3.845134826730572,1,1,0.4909281853165965,14.16533487537227
-0.4285753389866116,8.109376497060527,1,1,0.48119114179526135,14.564203599464346
0.816900358311333,-8.342309236951555,1,1,0.49975664951079807,13.810465054042051
8.257810232252217,3.1164727309924705,1,1,0.48639086421598887,14.350208176955679
-6.595333509187273,5.2361345152054115,1,1,0.4876962198603516,14.29684529792662
8.667967854972517,-2.3188454552509303,1,1,0.5087922976060767,13.453700356196101
8.541159826962318,1.4091610924795273,1,1,0.4783090446353907,14.683815057999617
-7.521384010507702,-4.397904720595784,1,1,0.5059065248798116,13.566949275155691
0.2175442554591669,8.359611966952077,1,1,0.48396710614716115,14.449672222537625
-8.346606708452207,1.6245186406488235,1,1,0.4922694881049949,14.111010570143186
-4.195379659037386,7.333116611297267,1,1,0.4790983147644141,14.650987624548618
-6.1521871289549575,6.537114257602878,1,1,0.5197974534235525,13.027632763910939
-7.20413393995045,5.064448409960502,1,1,0.4943525035643722,14.026938784280757
7.231140998405203,-5.062099526783898,1,1,0.5300817109877936,12.637551181791643
-7.207518648393958,-3.632887161278317,1,1,0.4932791167579573,14.070217001650457
8.62258570636865,2.362574528650377,1,1,0.4959064489127259,13.964450982677093
5.094613937744897,-6.714604804844406,1,1,0.5075091706796332,13.503975720068281
1.0661927271057543,7.951656647434127,1,1,0.4847481378984693,14.417566638417444
-7.937722155754751,-1.2790988525873974,1,1,0.5048092048565537,13.61018197682567
-6.310516823098734,4.921690051844654,1,1,0.49110306904622814,14.15824347464981
-2.7573675841785783,-8.034451434223858,1,1,0.4892056346745191,14.235318268765608
0.4775314009066242,8.880604853314017,1,1,0.5027400621022605,13.691959264051063
-7.607077189581591,-3.484676241582541,1,1,0.48970731368864817,14.214910767820292
-4.346380388477627,7.869575098561697,1,1,0.5051527554395133,13.596636521259125
5.376360820942716,6.869394205874213,1,1,0.4888883606587123,14.248235274552412
-7.062906783568943,4.583868136109111,1,1,0.4810766779823539,14.568940346307594
7.700445456413902,-4.090485195649022,1,1,0.5047458610366498,13.612680492992112
-8.101493366902176,1.173254658155745,1,1,0.4900699439148641,14.200172562845296
5.39719155367786,-6.489049725380419,1,1,0.5169545847229731,13.136824788548058
-8.236864843169494,3.054092410385301,1,1,0.5037226183772003,13.653084495031354
1.9434616791319712,7.963293780363159,1,1,0.48803672781325774,14.282948836274285
8.653042625285059,0.5232448779203125,1,1,0.47907883724442196,14.651797085259558
-4.915762434214232,-6.635275538285089,1,1,0.49136296456198747,14.147709574975568
0.5243001693123368,8.262132049607882,1,1,0.48281383678267775,14.497174103448597
-4.942605859671206,6.77358859117026,1,1,0.4859490594493172,14.36830157906719
-8.765683463418021,0.10209439428956024,1,1,0.4972545330509772,13.910399757529769
7.480569668110395,3.0623735080773966,1,1,0.47301589886488443,14.905378130021465
7.766999941375352,3.0722945468016345,1,1,0.4644621901844518,15.268718209809775
-8.133422117356355,1.463805317643592,1,1,0.492917768538096,14.084807503784855
5.908906088616128,6.534006204923853,1,1,0.49885224286776114,13.846529258740702
4.130623437365955,-7.166293331602085,1,1,0.5082845261931965,13.473580634087911
-7.231382369391867,-4.517803375318472,1,1,0.4981077836556628,13.876264479671663
-7.7132801396646276,4.188257556626766,1,1,0.5006971661699716,13.77303008299645
3.934078861584642,-7.303641020064218,1,1,0.5021788611346746,13.714197245212464
2.466337986692512,7.728013217801938,1,1,0.5013444483188321,13.747307424118217
-1.9492408345782444,8.133388895683037,1,1,0.47204362343651607,14.946345513502052
4.295980987278424,7.283079896072117,1,1,0.48290904309090327,14.493248367077287
8.047649504396897,-3.680797149702148,1,1,0.5103457540630306,13.393002363397441
-0.2829947767005958,8.107171156062204,1,1,0.4826503477176189,14.503917216996992
7.2974099268030574,-4.401288978440067,1,1,0.5173370571124177,13.12209945910858
-1.9881701794180413,8.172255093749037,1,1,0.4715030054082256,14.96916128352005
-6.98008900531278,-5.0570336858109615,1,1,0.5032483935380251,13.671837690808696
8.55271793550952,-0.3183349880275941,1,1,0.4789789954574508,14.655946898453756
-7.850070631273301,-3.221142621838218,1,1,0.4889718749562088,14.244834389343332
-7.6343242046267985,4.0056787811939065,1,1,0.49182431104211743,14.12902432466461
8.428394042175924,2.0660575560958208,1,1,0.47987436298544806,14.618762804950947
-5.341952235438948,-6.9620931735366725,1,1,0.510436548438697,13.389460484223333
-8.076552286254026,3.455421484417218,1,1,0.502188078435465,13.713831802523805
3.5842295222755003,-8.085879741188608,1,1,0.5142499177247544,13.24126744832994
0.5220975614268131,-8.305978622860057,1,1,0.5047514832003092,13.612458721239348
5.337430931408466,-7.079199084833737,1,1,0.5216881582445199,12.955342658129494
6.401396698198383,-5.102919557932909,1,1,0.5043062285411046,13.630029880740226
4.649768249342696,-6.513848787006253,1,1,0.5193368189801282,13.045284714145264
-3.625367566204933,8.169266042960004,1,1,0.4958949886723851,13.964911108829565
-4.534408950763881,6.931664348638068,1,1,0.48239122638167803,14.514609368092882
-8.845326007652822,-0.4032396977471837,1,1,0.5019250635877461,13.724262312690035
8.4039864154582,-2.1635692248285245,1,1,0.4888421564416904,14.250117061148575
6.523939340988079,5.197749399782887,1,1,0.483180811717542,14.482046517520127
-8.185624812200267,0.4097449834068847,1,1,0.49582456979854966,13.967738644704157
8.615812936276393,-2.544345172253012,1,1,0.5115056885595463,13.34780076267474
8.02084842399989,3.2545699152773513,1,1,0.4698741882928714,15.038060932757162
7.065180156973241,-4.344317015048688,1,1,0.5174878531820998,13.11629674629738
2.5132477271398117,-8.507259745791497,1,1,0.5308893488218123,12.607238725652902
8.850853355661211,1.0333737314386051,1,1,0.4873112104620097,14.312569599131198
-5.7854775397097375,5.942671525026943,1,1,0.4874566832402575,14.30662683564709
-2.14206534233681,8.649580389489843,1,1,0.49453793312130745,14.019471912139279
-3.2792639670184998,7.373646054562898,1,1,0.4807730440288231,14.581510802853407
-7.3191605988436725,-3.9819275944909673,1,1,0.4940183028013491,14.04040344673606
-3.9196684512910656,7.467382221826867,1,1,0.47715152046210985,14.73205707316735
-7.4434535701584625,-3.870787543958226,1,1,0.49387533385020993,14.04616632535263
-5.407363688946319,6.9155098369446195,1,1,0.4919878669283657,14.122404264832827
-1.8292721685267368,7.889246320004486,1,1,0.47536820510304045,14.806609640784341
-6.927731205427928,4.594965147127038,1,1,0.48165537682398957,14.545004148829483
2.537803337465625,8.186875073774742,1,1,0.4924618136877909,14.10323329890488
-6.403115265019346,-4.908027867742057,1,1,0.49898158112652696,13.841367749406682
3.0922788026449086,8.341582353718344,1,1,0.5181937457978016,13.089156088336098
-3.7134827584591896,7.2571134283708,1,1,0.47724729468529314,14.728061062175854
8.007692222390148,1.9828334654353557,1,1,0.46985606818106274,15.038828763663558
-4.196426557183742,7.466312453429242,1,1,0.48435287931321314,14.433807916879424
8.367276356514736,1.837995670742071,1,1,0.47126015366729507,14.979418902279436
7.790206679764116,2.6946973455992307,1,1,0.46622405883187523,15.193334297146592
0.18623523129142505,8.082257095333194,1,1,0.4869104018026903,14.328952367331743
-7.660133337941332,2.5734870566298405,1,1,0.5038467693750058,13.648177866516592
-8.79889640785348,1.1407471843737405,1,1,0.5102178426927342,13.397993242004937
0.5336001532818173,8.561710014848316,1,1,0.4861003038224897,14.362105758446193
-0.10580182085880274,-8.010238058743866,1,1,0.514861356626243,13.217608321774904
-3.938410939333334,7.667686571287639,1,1,0.4845945588593365,14.423875667555473
-0.5970706077942136,-8.446037409790943,1,1,0.49701603955600865,13.919951440216929
-7.710939242266539,4.203869792656711,1,1,0.5025143116465316,13.700901798002935
-4.29414961482849,7.7277748395207695,1,1,0.49620083171560814,13.952635220583009
-7.060099534306212,-5.298820428003606,1,1,0.5147128239885465,13.223353085608561
-3.3275813264431946,-7.852510109962847,1,1,0.5027956158281683,13.689759259224596
-8.063674041461908,-3.744625014847024,1,1,0.5052660867383236,13.592170134189983
-3.902100615614336,-7.753572224666794,1,1,0.5026517457421593,13.69545721525301
5.535805073998227,6.1131914661929025,1,1,0.4858917609543263,14.370649351530654
4.268430619334602,7.612942414707398,1,1,0.49272686771955554,14.092520007018663
7.210899072966268,-3.871390839433964,1,1,0.5119682330201709,13.329804403236068
-1.151760323979321,-8.594942582389102,1,1,0.4968836121168984,13.925257148535161
-2.455102043217215,8.53205256936193,1,1,0.49517778584936756,13.99372782216723
-8.631104633230827,-2.359463734289358,1,1,0.5027808017426373,13.690345893851159
7.9476676377122315,3.4467224089673816,1,1,0.47270574264280313,14.918437586796006
8.695725835487831,-0.8331845446921164,1,1,0.47716040630689116,14.731686293169876
-2.9441168278976804,-8.36666418940743,1,1,0.5035756883328913,13.658892947432705
1.920500391683124,8.540332429587059,1,1,0.4985669595449759,13.857918809568744
-1.6221840154012137,8.343227321812169,1,1,0.47820577539907316,14.68811425345337
-1.4614042102777134,8.836841319546892,1,1,0.502778445811992,13.690439189795095
3.8463046749432976,7.255797545157191,1,1,0.49416183717803785,14.034619454046354
5.854698108867567,5.69747880705793,1,1,0.48986660720774033,14.208435334700878
-8.038766220153875,2.4478907116929776,1,1,0.48793496658440955,14.287100795196846
3.3428552355976247,-7.696057981047115,1,1,0.4959655854196195,13.962076833801284
-8.313767752086639,0.7519404486422729,1,1,0.49222428185423817,14.112839063740127
-2.492691197304751,-7.888339313946152,1,1,0.4953778617571863,13.985684715105425
-0.50266396292281,-8.411972433413878,1,1,0.501859725124008,13.72685432008054
-7.25884051765465,-3.966930497181224,1,1,0.4906057358998173,14.178416576545299
6.725435208831183,4.766975417949676,1,1,0.4856986473280514,14.37856410937771
-3.9438935209292416,-7.125822310634379,1,1,0.49349803240177487,14.06138283379772
0.6072606991637919,8.013712374160644,1,1,0.4905363362295875,14.18123323011321
8.070672431069795,1.577244253986544,1,1,0.47029971479073784,15.020037962220465
5.452900182115194,-6.244566895128405,1,1,0.5205354017325513,12.999386460069436
8.099544579790281,0.9021577205339888,1,1,0.48154857323233113,14.549419604515931
-3.3719117415136384,8.181409560389064,1,1,0.48661309726023017,14.341113192511667
-7.045777050807966,-4.294295404173825,1,1,0.4903944723434989,14.186992154899949
3.316617888450578,-7.874817365288088,1,1,0.49526117959383253,13.990374975568873
-8.19234572972692,-0.5530842569917347,1,1,0.4949441684479139,14.003123420294157
8.317508146810322,0.7343551441429739,1,1,0.48160472097493057,14.54709823213801
-7.758079610588558,4.211395113503869,1,1,0.5079219702647605,13.48778758855325
-7.62657202894859,4.288484144269732,1,1,0.4998291893120691,13.807575277951862
-4.046751439066304,-7.028428013329319,1,1,0.49121356883290385,14.153764095052514
4.000166354448414,7.925174765434349,1,1,0.5119168369450597,13.331803282999616
7.875274136685817,-2.417578894206136,1,1,0.5026084007185674,13.697174208964984
7.564592152930698,4.4119985455625566,1,1,0.49004764126589334,14.201078683841313
7.837639380754008,-3.70521214114142,1,1,0.5021584613851208,13.715006067592798
-7.515318072977347,-4.431249375613475,1,1,0.5068835587962373,13.52853450312788
-6.494047418667168,5.30514823743178,1,1,0.48961072497172325,14.21883821696589
-6.664411939679347,-4.5624932627027786,1,1,0.49569598232444356,13.97290286634426
2.8046467945657305,-7.613164076226575,1,1,0.513282827570282,13.278745701915497
-8.277008168540794,-2.323779253854209,1,1,0.48187644123567475,14.53586805174784
7.763744535948027,3.3041682110827537,1,1,0.46418143963839126,15.280756906283973
-7.025915460696508,-5.277337432690556,1,1,0.5089796354476149,13.446370710655586
-6.60561203399659,6.036066095899372,1,1,0.5126569463191384,13.303038528781636
-3.4600372068669643,-7.258044328055426,1,1,0.49969426270643197,13.812950699588587
4.918742110460106,6.3696045765009925,1,1,0.48475092863242053,14.417452013518265
-1.4989239689295497,8.744657768361037,1,1,0.5010986340883484,13.757072041547522
-8.321832786468004,2.066221342206031,1,1,0.49514594930044475,13.995007959969465
8.032258320565546,-2.8088445470491337,1,1,0.4969446282993422,13.922812358171262
3.5516484052005275,8.22261315281973,1,1,0.5206103938562492,12.996518242910277
8.57303852724587,1.5599230777177056,1,1,0.4782446191561217,14.686497042386053
-8.135693082738449,-0.34073518494695065,1,1,0.49909948893029477,13.836663561519245
6.921088450456813,-5.675685629240062,1,1,0.5110870999441522,13.364100951560005
7.912795669240808,-3.5794365361849376,1,1,0.5020663454899035,13.718658747023667
-4.9591161697408745,6.504785193539089,1,1,0.48671057738703905,14.337125086208914
-2.8108286047107285,-8.02308439302497,1,1,0.4919625911726562,14.123427178174623
7.748975326343032,-2.6617389908115694,1,1,0.5084520252375252,13.467020513436445
-6.25788077657155,-6.175132885531888,1,1,0.5045752932631088,13.619409880459713
2.2435525643068197,8.380296592123187,1,1,0.495328408004734,13.987672467409384
-8.229368562915264,1.2519456365106052,1,1,0.4878346832811016,14.291193300518907
4.118164525514075,-7.482284138707234,1,1,0.5073976418992265,13.508351633413007
8.160841217111468,2.0748666059652106,1,1,0.47233033623668735,14.934255938931953
-6.30749484945602,-5.857947325544103,1,1,0.499134275447574,13.835275890170578
-3.934686802971232,-7.3230940734482495,1,1,0.48873846276638766,14.25434090264471
-2.0926102041052523,8.533892667372342,1,1,0.48465357426670547,14.421451077259222
8.238665114566274,2.08651042510434,1,1,0.4747531993428988,14.832385198321392
7.203655967539351,-3.5798678797339765,1,1,0.5119276953397552,13.331380965055665
3.2002157722026587,7.399543070678114,1,1,0.5038702590067926,13.647249658023668
-3.2819369714795474,7.81942004453488,1,1,0.472715821337185,14.918013077995136
5.06728066717174,-6.653674744226638,1,1,0.5096863600466671,13.41874417712292
-3.4374760825561363,-7.968428495832084,1,1,0.5086831763836461,13.457970998529609
-2.3941269768311724,7.940720514138629,1,1,0.4793854612992787,14.639058000630994
-8.044690453230919,-1.4231609368156466,1,1,0.49014040022059446,14.1973103065888
2.7314897070275097,8.1631918995391,1,1,0.49523852954813113,13.991285565107125
1.5532161675375065,8.656795539532787,1,1,0.5014438178424659,13.743361471266445
-4.222614282788188,-7.1653425844616665,1,1,0.48751990479525836,14.304044700833863
3.89426414014744,-8.071516651158367,1,1,0.5279948002602508,12.716091975776314
-2.5157449342386187,7.6085279937418795,1,1,0.47766847068487633,14.710497746550589
-1.4606754957279071,8.18925089402201,1,1,0.47472213110530304,14.833688187649503
8.638811373443097,-1.0177203614265746,1,1,0.47600625814125375,14.779903367905773
8.256665195869273,-2.8245010141118967,1,1,0.4944010895325386,14.02498205513945
-2.9750121759914516,8.352679299148424,1,1,0.4971781329425648,13.913459088898712
4.726824739201327,-6.958185267287162,1,1,0.5058894249174942,13.56762226752934
-2.4251966230809536,-8.229701100085766,1,1,0.5028254152291857,13.68857926165338
-1.010886860271576,-8.757026536153475,1,1,0.5002243629563186,13.791840063586518
-0.8688980525227308,8.493750597440362,1,1,0.4828397531862631,14.496105389934513
8.857429778711056,1.1203886365352955,1,1,0.48593473743011034,14.368888389513103
4.219968298308856,7.597354566380532,1,1,0.49384668143563026,14.047321464809967
-4.248400528196621,-6.9340393448219295,1,1,0.4930331394419063,14.080147900619519
8.348690063398319,-1.651528941216661,1,1,0.48785175456647334,14.290496571530964
5.406622894654518,-6.161138231617914,1,1,0.5206743950234467,12.994070722643555
-4.246020638247326,-7.202208931544017,1,1,0.48498072649165314,14.408015700469964
8.590088419105001,-1.0830835312217442,1,1,0.4745264265874403,14.841897916957691
7.259950124026375,4.462219397488706,1,1,0.4837808051352872,14.45733808287162
-3.7061552363917913,7.577371462091707,1,1,0.4792575535172818,14.644371100564117
-2.7760479631826307,-8.215947575505467,1,1,0.49788247399987134,13.885272568232145
-7.810050499822499,-1.945197687533522,1,1,0.4924197286583421,14.104934875735061
3.537255986470475,-7.338468463271595,1,1,0.5107860926381644,13.375830680311653
-2.666409419724621,-7.5466530202583,1,1,0.5093984659288419,13.429993603923302
8.003139978133625,1.769115191860763,1,1,0.46708395062140845,15.15664605884574
2.113195694933653,8.368866410542143,1,1,0.49226428469093036,14.11122102826681
-5.9258294773253,6.052207709437803,1,1,0.48634925248146504,14.351911617259104
6.191165603257503,6.050745595168793,1,1,0.4918341000332321,14.128628045215597
7.405985020782778,3.613676308679175,1,1,0.4790482439323327,14.653068570454634
6.432147583604294,5.762165403215274,1,1,0.48410259256410426,14.444099119662129
-8.4588629228008,0.923997256858403,1,1,0.48909682161293944,14.239747372109195
4.58350007191553,-6.930025766708442,1,1,0.5075676915724651,13.501679994657467
3.9196340149483824,7.714049005772108,1,1,0.4913109744018517,14.14981635718857
8.581654573077998,1.7648306946275731,1,1,0.48211755319915095,14.525908211639234
-4.628328168515993,-6.836551693303057,1,1,0.4923672717276245,14.107056011640653
8.083557607711093,2.7288904998579966,1,1,0.47164282641549754,14.963257893103425
8.58154142339998,1.7337487475907167,1,1,0.4811611867355817,14.565443092280038
-6.845579771146103,-4.661035751591876,1,1,0.4935488397963357,14.059333101830521
2.5009874085859884,-8.199779335224026,1,1,0.5142406676976838,13.241625586499124
-7.568555111213543,-3.4636224481110176,1,1,0.49037042077030674,14.187968686953047
6.183398478124597,-5.956658830090023,1,1,0.5063493523799674,13.549529111527988
7.587516157030443,3.8946675998295133,1,1,0.4822291287454691,14.521300940626485
8.366324219324298,-1.5891091996492983,1,1,0.48506738137955874,14.40445850509396
7.628423157228737,3.1057437754252715,1,1,0.4681430652447587,15.111550473098518
-6.471439923090672,-4.9294216455257605,1,1,0.4961192022197934,13.955910914254625
6.407950299916319,-5.0712705101196685,1,1,0.5057401277698524,13.573499027215524
-0.6150575001836458,-8.623557531586437,1,1,0.5009065739625504,13.764704688270024
-8.752145716835635,0.13903628893242725,1,1,0.4965302336465893,13.939422189084965
8.102690301658294,0.10210136535103588,1,1,0.4898038073520631,14.210987957121441
-4.978302769952594,-7.1121327754704,1,1,0.495493741469513,13.981027803934449
-1.050482942086184,8.645997899557475,1,1,0.4997872053848043,13.809247745181253
8.423778360799732,-2.0088622213031737,1,1,0.48873668205201753,14.254413445804179
6.618045080919952,5.468821446434816,1,1,0.48722691944568186,14.316013815142899
8.197713689879745,-1.067972374873893,1,1,0.48621282294117446,14.35749759259968
1.6583032650581693,8.061301052895306,1,1,0.4868065169833066,14.333200785922234
-5.570260042322986,5.811086357842253,1,1,0.49515788805288247,13.994527896774802
5.140003339311413,6.540073905964551,1,1,0.4809658532835103,14.57352757313445
-1.5821054101113283,-7.9202498725096575,1,1,0.510411146304781,13.39045135535321
-7.90068008836215,-2.22214262058106,1,1,0.48964108947794244,14.217603464891742
8.051226690843986,-3.5851284655421662,1,1,0.5068750821928458,13.528867465548823
-6.081529874339213,5.996063977657955,1,1,0.49212502714118717,14.116854288168366
-8.618825560815896,-0.8151428132470109,1,1,0.4982335381674636,13.871238469519882
7.3542689327794255,-4.477071158582183,1,1,0.5158241349542549,13.180411297734024
-7.2644850905525375,4.960355040445017,1,1,0.4946551204273418,14.01475446067388
7.633886762647759,3.995274245211164,1,1,0.4796829206375026,14.626707459858826
-8.086859778540912,-1.3246896026237849,1,1,0.4895664630641089,14.22063823462825
5.181607569529137,6.134561854673926,1,1,0.48415394700891495,14.441987111822112
7.865444679668879,1.7155008542818528,1,1,0.47807859714875434,14.693410079554184
-8.420311023347548,2.631628385421472,1,1,0.5088797272582809,13.450279310764603
-0.2799194805461074,-8.77950048851124,1,1,0.5045685535414188,13.619675828511195
7.639313421866621,4.63204212436392,1,1,0.49268590530493106,14.094175301580096
1.5991385538549068,-8.537102005797436,1,1,0.5043275525910654,13.629188012534673
-2.316726193729856,-7.740300247331496,1,1,0.5059693180261732,13.564478160232621
8.030126643537557,2.7136615995877604,1,1,0.46871948165232563,15.08705034033233
-8.382396106479131,1.4033380264365718,1,1,0.49575329420808373,13.970600989369677
2.2204245513833705,-8.160415922936007,1,1,0.5090676826621381,13.442926770596538
-3.1761090315243297,-7.555517137869426,1,1,0.4958510906821307,13.966673701954486
-1.9766635008311761,8.018253674116242,1,1,0.4666510345433871,15.17510845396639
4.67176593051655,7.091427512070322,1,1,0.48567736899449293,14.379436393891691
-7.79908191079159,2.132917019433183,1,1,0.506623913143387,13.538735956208953
4.327246257702871,-6.985770486795719,1,1,0.5128171562087255,13.296817351841025
8.218585881200294,-0.6854813108270577,1,1,0.48620082554487754,14.357988889342517
8.004035436796443,3.1525436264420432,1,1,0.4707983195287534,14.998940534801877
-2.612619498319821,8.2395420575575,1,1,0.48640434129396515,14.349656503299592
7.498716451405183,-3.1773639062655623,1,1,0.5034837399332097,13.662528722460959
-0.7591464041395888,8.652435566037017,1,1,0.5006114206732118,13.77644005887825
2.190695151033008,8.157792113878926,1,1,0.491162325986624,14.155841224073763
2.5174854109455413,7.86332425101255,1,1,0.49759195266860906,13.896893898838545
8.480368239770923,-1.3236844622547856,1,1,0.4751198137533684,14.817015974677405
4.7503395982248655,6.8965176029003565,1,1,0.4878071716425144,14.292316182106507
-0.5561703426513915,8.966306534190897,1,1,0.5081916575683717,13.477218776828945
8.069239156383006,-3.461541902859942,1,1,0.5050696033555,13.599914182676915
-8.083571564060435,-3.288068436751791,1,1,0.49042943393082994,14.185572744359732
-1.8785426600135613,8.741121979571611,1,1,0.49942116148974663,13.823835385666843
-8.535054365525161,-2.225592644287678,1,1,0.49637806183650396,13.945525043317412
3.9771633531945914,8.056726001064717,1,1,0.5143402341188759,13.237770959418064
2.518637719548309,-8.448682858937676,1,1,0.5277816329302615,12.724131986238838
7.9515816139409985,-3.138480122513851,1,1,0.504328425028416,13.629153569682348
1.4261263633010053,8.012849690024513,1,1,0.4873650325277301,14.310370686833677
1.027259406103365,8.009975813949428,1,1,0.4824909981505674,14.510491795221432
-4.919255815144852,-6.553041939857518,1,1,0.49253019550547594,14.100468803577419
-8.844472973148148,-1.2187721696761464,1,1,0.5134504378713596,13.272245138445387
-0.9537485469285674,-8.397318876405766,1,1,0.4956681289943011,13.97402166480492
-7.875716541600049,2.8749398812916453,1,1,0.4927512367868507,14.091535316278598
-8.049222410817041,0.20294879555702927,1,1,0.4991261942866453,13.835598247691879
6.362981975146361,5.865481762862937,1,1,0.4875643678880996,14.302228911571898
0.7820408048390668,-8.145694122964796,1,1,0.5118014367360207,13.33629212240051
-7.520489027732143,3.4961205467343675,1,1,0.49320804945889596,14.073085709338995
8.467890734548064,-2.820764923631426,1,1,0.4994036888987374,13.82453197352211
-7.187170021960792,-5.14029211196987,1,1,0.5139277034060811,13.253746587529829
-8.117687325937123,0.4288784574295903,1,1,0.4947199645874229,14.012144596977077
-4.848388010355727,7.445676004630644,1,1,0.4984861947612469,13.861144418030118
6.492104330518142,-5.778465029346519,1,1,0.502668060832312,13.694810976251231
-7.8797640738957355,2.928886019248221,1,1,0.4943972067159841,14.025138422854205
-3.4458334731258815,7.474639748827628,1,1,0.4783039183230286,14.684028449309817
-1.9067808930991124,8.321533852170905,1,1,0.47325312178751044,14.895395385308763
7.6058698686785755,2.5285829360834526,1,1,0.48105162692452097,14.569977160669362
-8.260762992191866,-2.052099997212689,1,1,0.4827172564833696,14.50115728599625
-1.354744938911253,8.806415449165259,1,1,0.5034147107719547,13.665258673452426
7.343491451097628,-4.493250055596802,1,1,0.5147781981610522,13.220824419034889
-6.169969951974657,5.825223878619707,1,1,0.49111332764179033,14.157827574904246
-4.7691040272391945,6.469963802250852,1,1,0.4976392581310412,13.895001140224158
-0.3530802364869352,-8.219844911571943,1,1,0.5048911113846487,13.606951743064647
-4.922734718517857,7.52749399631783,1,1,0.5035194247274999,13.661117614349322
1.44622221043171,-8.100208268808927,1,1,0.5060555172169919,13.561086440596199
8.183214157805438,-1.1709401601089802,1,1,0.48651238911218747,14.345234202719261
8.460937725538678,1.5631843396847778,1,1,0.47075602132010574,15.000729428406895
-5.860297621222898,6.261344469792067,1,1,0.4959584571925476,13.962362995190107
5.386608091270523,-7.146280709201004,1,1,0.5235073635521783,12.886033194376076
7.507254742636718,-4.670129948393784,1,1,0.5223550808111361,12.92990571537449
-6.141022014532928,-5.796826327604423,1,1,0.49939707910162134,13.824795495710074
8.553889290890991,1.5428822380435516,1,1,0.47748954140474753,14.717957322203278
8.37415440107003,-1.3935392276956815,1,1,0.4760443776093858,14.778308977356842
0.7409973289708134,8.351203890252673,1,1,0.4846885299741367,14.420015095428473
-7.278837868033861,3.8855749259850256,1,1,0.4878073341079947,14.292309550927133
-8.668579073800505,0.7710368973386501,1,1,0.4980514194908086,13.878517588925883
8.207159682724082,2.8659402414142754,1,1,0.4822350711660019,14.521055591115292
-6.593528077509992,5.926389834757592,1,1,0.5055170361310786,13.582283781440612
-6.549520994906559,-4.801829544985671,1,1,0.49669160965828024,13.93295224323835
7.916111540293713,2.1190098400476565,1,1,0.47191186725103,14.95190362717811
-3.3576530096031227,-7.306824118767061,1,1,0.4971600564679689,13.914183003842089
7.726476106171184,2.274526991463052,1,1,0.4760188125542943,14.779378251056452
8.105170506466457,-1.5845249356965552,1,1,0.4874910253732483,14.305224170942234
7.116893789305859,4.825353415407309,1,1,0.49079237188655345,14.170843748383847
4.912389014919253,-6.865751024607083,1,1,0.5089948315872204,13.445776275733387
-8.721547323273077,-1.7043250788338398,1,1,0.5056215541267152,13.578167658720627
8.729401989342627,-0.6044902608437592,1,1,0.48042202778224785,14.596052785695294
4.27038198802877,-7.594804514251642,1,1,0.5167604233295491,13.14430424416803
-3.373896316010345,-7.972142000920826,1,1,0.5085607579867989,13.462763138637339
-2.948826629511558,-8.332575448530886,1,1,0.5023668597733464,13.706744900631517
-0.9056196549504368,-8.936781997703232,1,1,0.5094655042526507,13.427373522011711
-4.590329694882361,7.493345741994126,1,1,0.4938551070234464,14.046981775175029
-0.41278229661008936,8.222014653976519,1,1,0.4806523405529453,14.58651013648261
-8.678751555505789,-1.075386083956861,1,1,0.49367092897195913,14.05440849859443
-5.017317453255843,6.663758137079519,1,1,0.48156310399331204,14.548818818747241
5.31341684434749,7.1189018249801,1,1,0.4954117120271831,13.984324246151843
3.5750922365148368,7.895647924377457,1,1,0.5014559310079244,13.742880512269737
-5.0256699163170255,6.236895583536151,1,1,0.4964555837047096,13.94241579311768
7.509113828025626,-4.110360112245093,1,1,0.5076913993974944,13.496827911754954
-2.3241620255383677,-8.452270167474074,1,1,0.5099170896425417,13.409733032857098
4.912482873399256,-6.56791031091984,1,1,0.5139479879368297,13.25296075085
8.845955883647909,1.0597342856484528,1,1,0.4877088928176338,14.296327928370891
-0.19552714282829695,-8.848375666243298,1,1,0.5096499199238281,13.420167719095677
-5.679242306982948,6.2118279049221385,1,1,0.48469764664248427,14.419640599362678
-8.678636884688876,-0.05205838507743898,1,1,0.49123321304906525,14.15296787411057
8.553471714228074,-2.760012095376471,1,1,0.5103761247224005,13.391817536995328
-3.5788954272971587,7.892979360367554,1,1,0.48168248825714083,14.543883468444243
-6.526935990471867,5.847633132740724,1,1,0.5033983991981772,13.665903814877009
2.665545577887425,-8.137093518493945,1,1,0.5111663237459755,13.361014886817946
