0,1,2,3,4,5
1.7871529440103728,-17.12212871882603,1,1,0.4814027042029449,14.555451679185117
6.950593656997846,-15.527330788487944,1,1,0.5023109421627381,13.70896120664695
-0.6885006057686242,-18.554306341245738,1,1,0.4984513142827059,13.862537646769548
-9.526921289433814,14.598170411363853,1,1,0.5023820987239062,13.706140944462796
14.826590038784476,10.031149850578565,1,1,0.4936696834961106,14.054458730104608
-15.215779267386816,-7.971418598280341,1,1,0.5005420680219794,13.779198541991828
-9.2217929904755,16.10383038343909,1,1,0.4994017755394324,13.824608255781719
-8.952102241134712,16.65399290593043,1,1,0.5012020042435237,13.752965227027433
17.47749407793571,-3.027826645386291,1,1,0.48144674686828154,14.553630204530352
-15.56214659899621,-7.2342848576462915,1,1,0.4947960793922503,14.00908154599922
13.99359627137246,12.723929079122374,1,1,0.5157084805904366,13.184875943302666
-11.002529399317968,-12.963303987106473,1,1,0.48374437124548286,14.45883759917479
-18.081487599796557,1.2709359523273809,1,1,0.4924691396585207,14.102937111000491
1.7797389682480684,-16.994979336809624,1,1,0.48550220145653755,14.386618668706715
9.209305655236566,14.490359290268545,1,1,0.5171231164893508,13.130334910598885
12.17958353619926,13.731430036880395,1,1,0.5055009099051446,13.58291893948314
3.422730771590082,17.085595179739112,1,1,0.49900400821622837,13.84047288635652
5.378973789108991,16.981054637322146,1,1,0.4978183499167085,13.887837053619837
8.931242236798903,16.58815613187619,1,1,0.5214940264991733,12.962753103815034
14.915385859645893,-11.522708043620382,1,1,0.5286329711752679,12.692041539171203
18.970951943043968,-0.9667801683985112,1,1,0.5048881361551484,13.607069071142686
0.3706490522641168,17.04042609464082,1,1,0.510750110501294,13.37723330382425
-17.493905570230492,-4.62311439342265,1,1,0.4875223487598775,14.303944889604645
1.2247476997852438,18.218806265640577,1,1,0.5049233343148857,13.60568107715615
11.516128357580268,12.607158116353702,1,1,0.5046650436670266,13.615868686301974
17.02696257771816,5.041164956616021,1,1,0.4952680119957986,13.990100303779986
15.273483927140136,-9.942191024615433,1,1,0.49868119170732506,13.853357462843292
-17.856132224124238,0.8147664465316318,1,1,0.4910836625339479,14.15903026922084
-3.0662780998467203,17.065257284272267,1,1,0.504200436372098,13.634207055799639
-13.3949972771455,-10.525425906889774,1,1,0.5058296495771888,13.56997498645341
6.534941459674766,-17.50445011779521,1,1,0.5051816596667504,13.595497310330991
-17.630515929913585,-1.1841058749961348,1,1,0.48981559993462803,14.210508599682598
18.27453157361717,2.5336104477135564,1,1,0.5004793253414491,13.781694444608952
-14.905227020570596,10.277933218053429,1,1,0.4995357295519112,13.819268451531562
12.53417287561362,13.489983267526954,1,1,0.496175470366467,13.95365288337074
-15.194682584447651,11.383959227280233,1,1,0.5104236839166842,13.389962289581499
-15.868245303334145,7.423981320911532,1,1,0.5050535459043454,13.600547192153291
-14.029403474403914,11.236708521341717,1,1,0.49543109446717976,13.983545292507499
18.05826499682059,-2.693467670239692,1,1,0.4840689908247639,14.445481149288792
-17.955221653028993,-0.6586135296371687,1,1,0.49015615207781377,14.196670450632038
14.845266017038893,-8.675457399436732,1,1,0.4967818385459323,13.929335669985404
16.67610064374378,5.420820489386532,1,1,0.493021687656794,14.080610366878583
18.641126313404673,2.1471582331123398,1,1,0.5046672637186783,13.615781099870913
16.972440274651554,5.6548400103494885,1,1,0.4916096845562319,14.137714850015312
14.317428310402686,11.987934681693305,1,1,0.4985208455947705,13.859760458511168
18.153115899854875,-4.10768089573638,1,1,0.5050879762646022,13.5991899189658
17.987868796405987,6.028682278893179,1,1,0.5121185566865817,13.323959214685853
-6.943971285723691,15.810560924391424,1,1,0.5131950524598796,13.282150800706336
-6.475557701175369,17.471062696468078,1,1,0.5218171879648221,12.950418828633046
-10.500398802160113,-13.504271891276808,1,1,0.4813400438889869,14.558043412058106
7.040227957786751,-16.99082198930585,1,1,0.5053340726769864,13.58949128871712
-1.0820991164974243,-18.77016512102963,1,1,0.49687136306986834,13.925747978323667
-11.488302687246122,-14.170794904330926,1,1,0.4715692730858138,14.966363174069183
13.32216180827835,-12.412274473734946,1,1,0.5026745600824403,13.694553547480504
17.420517658381925,1.952253751915848,1,1,0.50090399777164,13.764807088364963
-3.1362678584786248,-17.307555022205527,1,1,0.493781774307228,14.04993848291931
17.950236916752715,-4.830215308307139,1,1,0.5187501607713232,13.067788696584316
17.89655868784623,-2.674898894994584,1,1,0.47965870510642,14.627712604670942
-0.4205666523009697,18.968280294373507,1,1,0.511308859808833,13.35546377582153
10.84448333088043,-14.567421945612116,1,1,0.4963382337034426,13.947122660507153
-17.407148233017246,3.866092855546075,1,1,0.5054977304002761,13.58304417192501
17.381304359268412,0.5873916128661314,1,1,0.5042431227025106,13.632521492170653
11.68086916434833,-13.881450060004331,1,1,0.4984353436981028,13.863175591355814
-3.7972138599955656,-18.06509135572436,1,1,0.48907448934934583,14.240656501609239
-13.956159262331926,10.556992492934953,1,1,0.49567628742966263,13.973693954394259
-11.340158853908026,-13.102652483928807,1,1,0.47932756798460235,14.641462627594876
-1.7431860563388746,18.156705250251317,1,1,0.4933756777150033,14.06631987734701
-6.4770505849173405,15.969921303458927,1,1,0.5128311278152202,13.296274906712052
16.808834176772802,2.8710902748580622,1,1,0.5178052588094604,13.104088332605834
16.493280813144278,5.376080013898168,1,1,0.49159611912671086,14.13826426062515
15.060098785394828,10.960955215379501,1,1,0.5074130952051759,13.507745254241293
-15.352366658531293,-11.18025474815322,1,1,0.5221210573094985,12.938827852300472
12.481900309589046,13.948572704006944,1,1,0.5102937258578706,13.395032262291757
14.94192280628593,10.893128545560668,1,1,0.5104743467611822,13.387986161315597
13.361158069060288,13.15894663273018,1,1,0.5078347539770953,13.491206720164266
17.087530540310446,2.400406151814053,1,1,0.5123454259581793,13.315140873144047
13.880529320042498,11.08170195404116,1,1,0.4989377203047595,13.843117955807875
10.711109423199602,15.544857569977722,1,1,0.525227194604295,12.820730887700076
-12.20143470689922,-12.424463941643925,1,1,0.4753858061304601,14.805872453595581
-10.426792723303214,13.693965080292422,1,1,0.49675119898220194,13.930563697762276
3.1907218545065565,-16.734648935977006,1,1,0.4939984914159435,14.04120191644654
-8.270416989923062,16.005441754517967,1,1,0.4947789413148755,14.009771184185837
-14.876875967665367,8.710003290451745,1,1,0.49989320215075744,13.805025539732375
-17.71159505272546,-4.379759900425096,1,1,0.49284644767313146,14.087688558322109
16.634126487587753,6.021459806754365,1,1,0.4862595324691759,14.355584939799106
-16.338653751219038,-5.793257924922943,1,1,0.4791233903739021,14.649945562882763
-11.41172992325409,12.726334454191447,1,1,0.5069998445151749,13.523967342393446
17.811024230883696,-6.303265237450702,1,1,0.5199280620872576,13.022630562061572
16.939966076578948,3.9950804195228926,1,1,0.49849677712163826,13.860721746756015
12.490661565279654,13.880920897029695,1,1,0.5098953051105753,13.410583653413333
-7.155737873486813,15.995847798288267,1,1,0.5063902702718435,13.547920232558127
17.244146438828107,3.628949207506072,1,1,0.498805668379546,13.848388237240428
1.6209115113792336,-17.402683224902134,1,1,0.47743193789865124,14.720359411689829
17.952430626661105,-5.563277510442183,1,1,0.5278011008582777,12.723397581653115
14.670788391344473,-11.965523796310894,1,1,0.5292040722620276,12.670543334970946
-17.319321996784694,2.289996772300608,1,1,0.5018758467899429,13.726214734700108
11.533628499164081,14.735876410921804,1,1,0.5187416425584427,13.068115639356849
-8.40656456546653,-14.836527179341788,1,1,0.47286403668050997,14.911771378134263
9.303068189492741,-14.416165722506113,1,1,0.4961239937106528,13.955718622589348
15.622087527631669,9.610374492731207,1,1,0.49913103223917493,13.83540526113139
-8.259937788621857,16.64969968060413,1,1,0.49740085521495125,13.904541810977587
12.267731628463665,-13.141236638741542,1,1,0.49476708330496194,14.010248365838237
7.924769643988007,-15.660419937163033,1,1,0.4985994272535438,13.856622251612079
-2.7028785443448555,18.504319978148924,1,1,0.5030074453844149,13.681372744075679
7.97972909594241,-15.855491905112373,1,1,0.501233356302391,13.751719801927123
-18.937251013651306,-0.35668621331642925,1,1,0.5132089708089603,13.281610821165781
1.5845664725383948,18.826873420360684,1,1,0.5199946758057015,13.020079796589828
15.245397949779553,-10.629537255840336,1,1,0.5120964309874291,13.324819443137011
6.092607739468683,17.243634923470708,1,1,0.500510260182896,13.780463818112523
1.4055757061519571,17.609632351495584,1,1,0.4957036075598339,13.972596590711357
18.04187508840664,2.0788476784222745,1,1,0.49643750917078183,13.943140683844243
-4.756614445489312,17.924679386902337,1,1,0.5226776656065285,12.917613732852567
-17.67278514197569,2.697549971692169,1,1,0.497463752807373,13.902024261773782
1.0220457101762968,18.317136520424164,1,1,0.512040700904678,13.326986346291699
2.744902317441401,17.5377143693256,1,1,0.49515949843395046,13.99446314343419
13.192015287139313,-12.213091825547162,1,1,0.49711049585922173,13.916167910011401
-0.8898709761791039,-18.401903980346948,1,1,0.49864789722724245,13.854686819998355
-16.231552679485315,-8.681410368204201,1,1,0.5051557488906523,13.596518536450878
1.910431812550982,-18.448776446062283,1,1,0.4919471607605761,14.124051674928653
-3.04848723230867,16.856211546722633,1,1,0.507803104536568,13.492447615300737
3.510720912278348,-18.283383785968095,1,1,0.5002135612387683,13.792270006303413
17.17455234589631,5.6274793837502735,1,1,0.49010589033880536,14.198712203859856
2.302889281998066,-17.15585610708378,1,1,0.48854523629648827,14.262214150010442
6.730687669699758,17.131166983285834,1,1,0.5074981784205507,13.504406966679403
-15.781472535547133,-9.267205228755524,1,1,0.4980776733425607,13.8774680819479
-11.992381838978956,-12.482911771787775,1,1,0.4771480596587743,14.732201484113686
6.200030051170182,-17.017660801681313,1,1,0.504437423306309,13.624850908055524
18.49881160104934,0.722026859284945,1,1,0.504133276217997,13.636859311081896
-4.192492724942113,18.08117911153181,1,1,0.5196733903011022,13.03238544116632
-10.051233844360327,-14.996223227463105,1,1,0.47511274695410194,14.817312117201348
-11.798340849496933,-12.616987858175285,1,1,0.48372693464463096,14.459555280522048
-16.9368465923423,7.076949339347607,1,1,0.5107043844305194,13.379015899245411
17.05279880271405,-2.039675791890584,1,1,0.48803774475500444,14.282907348413007
10.890542925030694,-14.857275757175099,1,1,0.5046263620043564,13.617394833713298
15.369003167909538,8.349482745441849,1,1,0.49453385045226844,14.019636282795483
14.622403521858873,-11.690053247740009,1,1,0.518819786819272,13.065116537638982
-12.473491640889273,12.560966006216221,1,1,0.49332757202025557,14.068261290014284
12.758109473573684,-13.93987616941602,1,1,0.5232857142493069,12.894464861646732
10.321162741631372,14.650955579058627,1,1,0.5103715866319736,13.391994573430768
-17.82507300021212,0.15878277984887035,1,1,0.4972102515984188,13.91217288670624
11.805809125018245,12.277050048623408,1,1,0.508709072933621,13.456957410644232
-17.370766168946506,1.4241593929331129,1,1,0.49418330565856444,14.033754484929997
-12.912373612800813,-11.285495060483749,1,1,0.48590262159243003,14.37020432194471
15.30033281888968,9.892948556492966,1,1,0.4962323687870552,13.951369820077543
-14.378303651322264,-11.668980382891887,1,1,0.4943895722910819,14.025445877884236
-14.6640162990838,9.337597543705145,1,1,0.4966395213822467,13.935040355596856
-1.4178778627211768,17.961394269339465,1,1,0.4944134381375614,14.024484763695305
-3.421077052764467,-18.649137637752485,1,1,0.5028967498259264,13.685754836206662
-17.284843889603437,-1.0722951732735808,1,1,0.5013905839921442,13.745475284350459
-10.35540263124567,14.815100631283336,1,1,0.4961347684149216,13.955286219943787
18.79301899336429,2.086021884359429,1,1,0.5107920220663048,13.375599554124042
-13.725500558655446,-10.299930186198939,1,1,0.5013868226132837,13.74562464990826
13.587588473553462,-11.741776425498207,1,1,0.4934955967273404,14.061481101955467
-4.417519054651802,-18.121906137643155,1,1,0.4898876578909254,14.207579761922025
-0.39079237004547096,-18.822800695306835,1,1,0.5015457587661606,13.739314220888803
-10.181380442087033,14.465202962274539,1,1,0.49743453760216383,13.90319359471066
-0.6842747688310666,18.866356493840485,1,1,0.5089455718594519,13.447703257393554
11.852735444373845,-13.786003732085225,1,1,0.4973399510518495,13.906979874251485
-12.169301349940822,13.623055312597936,1,1,0.5034206007083927,13.665025724857374
-17.200348386878712,1.278702282919994,1,1,0.4961852146381621,13.953261873464378
-16.907954389903978,5.7336521356857695,1,1,0.4976038193439668,13.8964190794274
-17.864366791042844,2.5240637116085587,1,1,0.4967337043362206,13.931264913755061
11.304949411543571,14.162895027383804,1,1,0.5003531765938231,13.786713586473448
-13.870728428418946,-10.48169585778227,1,1,0.4989517436082492,13.84255835823534
-16.761753544123142,6.024301175852753,1,1,0.5059876054893927,13.563758546627342
10.932285984942133,-15.279403277695526,1,1,0.5135684922859282,13.267667813847932
17.813736360970463,-2.5107700031794344,1,1,0.47914082448330514,14.649221089518877
-15.31705327358971,-8.844147628556401,1,1,0.5056142655027448,13.578454671362586
-9.2053895839602,14.587341042411275,1,1,0.5109693237432574,13.368689661403977
18.20445322485491,-0.05005943706149907,1,1,0.4939492071342741,14.043188388243491
-8.856823902986257,-14.788925705505733,1,1,0.4759320725653499,14.783006630916805
-18.267246373363648,1.6808525020230114,1,1,0.5005766325594635,13.777823699006596
17.239455368082524,-5.513195593552872,1,1,0.5032545790657703,13.67159297071884
13.639742106209233,11.37481308805294,1,1,0.4990689471247941,13.837881986517365
-13.627585225588277,11.235694638832214,1,1,0.48511593684900844,14.402465574010359
18.11270839740606,-0.6450620444593689,1,1,0.49649804166913286,13.94071309314408
18.84792203545879,-1.687551150044314,1,1,0.4987423616177082,13.850915347617532
-14.995605453207295,-9.402831017555883,1,1,0.5008229536772655,13.768028750123229
-15.218214828053682,9.365497775510217,1,1,0.4979428355949854,13.882858856093621
6.8263272463911795,16.141788430695,1,1,0.5049927454133342,13.602944223617556
-6.555948106754607,16.468847356187332,1,1,0.5061791553357039,13.556222602533419
13.334289855757875,-11.70395602502769,1,1,0.4923820407668018,14.106458791449294
-15.146262959023126,11.357674465408873,1,1,0.5096861427720285,13.418752664706183
-15.240185853688184,-9.340907612392119,1,1,0.5007960250672027,13.769099330598728
1.4684929388549683,18.423617216873602,1,1,0.5070644663997542,13.521429748926675
12.88336521917912,12.742708368397773,1,1,0.49247497171176713,14.102701325107175
16.635375311116945,-4.858675358436795,1,1,0.4990399627399986,13.839038349233256
11.534405739169669,12.660055257362325,1,1,0.5030461431580585,13.679841047322736
-2.1187869340336647,18.239369210227323,1,1,0.49952822738449043,13.819567472322936
13.602116894643943,-11.226300988571987,1,1,0.49612934588361424,13.955503831877927
3.5201821142229583,16.673430183938635,1,1,0.5063608982915974,13.54907511665402
7.670524609364233,15.85796982532893,1,1,0.5086311912190147,13.460005847458854
1.6634390470331049,-18.46676544432379,1,1,0.49076902919807286,14.17179072952111
8.124533841397103,15.180574427416992,1,1,0.50939671931918,13.430061871879388
13.360785494389036,-12.244912367512109,1,1,0.499309240113396,13.828297828853756
14.644877730822024,8.692832141795954,1,1,0.5066333012914336,13.538367005668354
-3.885369722034572,16.585319844844484,1,1,0.5204361678635187,13.003182484364265
7.780202795104344,-15.75300005082249,1,1,0.4958998188871299,13.964717175463669
17.119977850734468,-7.77074214207698,1,1,0.5186387981392111,13.072063398082898
-6.473612892529398,-15.84158784661048,1,1,0.48330068477106397,14.4771075524726
-17.539203868533303,-0.703653712373491,1,1,0.4986047417460179,13.856410031941072
-8.65410654377639,16.276837990399514,1,1,0.49500635726116915,14.000621884593604
-10.852524015761333,13.715691166094205,1,1,0.4957460485000041,13.970891991607191
-2.308996275082663,-18.790133383185648,1,1,0.5033874069694625,13.666338581902544
-14.002921243412132,10.25983247880204,1,1,0.49701506658343503,13.919990417229533
6.356879092490032,17.162667587591837,1,1,0.5034026953151457,13.665733896502733
5.297245763194553,16.827194901045075,1,1,0.49528631725135924,13.989364426453015
-17.92193831699304,-0.5981441233272413,1,1,0.48926726859637176,14.23280997195064
-7.352541183815965,-15.499068974552506,1,1,0.4805305002446414,14.591557829194555
-0.6319481917610759,-17.797456997398452,1,1,0.49452883351862464,14.01983826935235
-2.418657466422584,-18.233507617803262,1,1,0.4984935761120961,13.860849597699906
-14.757493941693461,11.352272784048276,1,1,0.503443145303033,13.664134105161473
-4.375836853952876,-18.41062130322381,1,1,0.4972658063587168,13.90994837409276
17.826641690023447,6.357061908601565,1,1,0.511012006747696,13.367026555345184
-5.560087026694927,17.58390973878243,1,1,0.5269059159493774,12.757195421773984
-10.409419644417401,14.490652352950486,1,1,0.4984661500836986,13.861945049397864
4.5109035556055765,-16.71924602711512,1,1,0.49050363417083237,14.182560613318808
-5.247077207074644,16.412206684965035,1,1,0.5211036893556068,12.977661504512046
-6.267673180141236,16.594470807822074,1,1,0.5041758659420359,13.635177337975378
-16.821896676731846,3.43767133389235,1,1,0.5003362722537561,13.787386263857048
7.6325020571814095,-15.878928976082035,1,1,0.49919629579239977,13.832802072241916
16.27385285593465,9.648162368469592,1,1,0.5090921489359886,13.44196988548058
16.153940281952764,-8.345742197386066,1,1,0.49954547580299535,13.818879992938884
11.924413813875313,13.398094184709725,1,1,0.4917916555900728,14.13034634475896
-9.60876268970817,-14.657787721992134,1,1,0.4676093826057795,15.134261149878613
-1.437788207089007,17.991165706339856,1,1,0.4950757593967284,13.997830565123802
-15.185478768399525,8.572015498785042,1,1,0.49705274005517297,13.918481284073374
16.905093765113847,2.2533117954307897,1,1,0.5183395694637413,13.083553964876609
-1.8560185497248227,18.373629669371358,1,1,0.4982787162338111,13.869433154807284
17.360953375723184,-3.1299669365914826,1,1,0.4818428823293928,14.537254696324409
-17.226425643704747,3.937489545063365,1,1,0.5034838388368913,13.662524811307142
-16.145601592852678,5.548939245985508,1,1,0.506049048243086,13.561340958267753
5.569157694438868,18.02948635492364,1,1,0.526366759940846,12.777579054972572
4.330430860154316,16.54169744878608,1,1,0.5034685174230589,13.66313070697406
-4.810754235043966,-16.349329147693524,1,1,0.5023724820983086,13.706522072272666
13.378535170297432,-12.824651525678842,1,1,0.5173730674033091,13.120713610285959
12.266466908308143,13.28044149944602,1,1,0.49457161673099187,14.018115841985784
15.931518133087618,-9.057101850159327,1,1,0.5071675447389588,13.517382703991174
17.158783023576085,-6.205526485443728,1,1,0.5064819688376474,13.544315145122361
18.0138083678279,-5.978362140138028,1,1,0.5284414207909043,12.699257354443318
-7.118667872350537,-17.48263871927157,1,1,0.502063818283393,13.718758968003499
-17.527125220105823,-2.248856137011419,1,1,0.49475056045039717,14.010913285941868
-2.4455805863465265,18.07533001312801,1,1,0.4947806058210737,14.009704203219385
-0.8338922722486153,18.924978077229493,1,1,0.5080411656304257,13.483115733625734
-14.798553389223953,-11.793640462654164,1,1,0.5055134902005467,13.582423442033242
-17.124757513305163,4.442135339809184,1,1,0.5034742557640666,13.662903778240281
18.671199927598813,-2.5240815460452346,1,1,0.4893174143259251,14.230769439683375
-10.421823540159632,15.005884264093087,1,1,0.49728605142467047,13.909137786990653
3.4594179518253583,-16.87524938388041,1,1,0.4897067021705519,14.214935630671144
0.28467930817446074,18.995480264300888,1,1,0.5221482551803666,12.93779072917571
-16.817762688693925,5.040110523978552,1,1,0.49885721151592916,13.846330949896362
4.002150246672933,18.050183038312426,1,1,0.5022424673957904,13.711675554214132
-8.325998667704589,-15.09148859889927,1,1,0.4741334873666969,14.858391795065977
-18.446340814528128,-1.9606799910188428,1,1,0.5040210375970555,13.64129257143539
-16.980579859605456,-5.198366680392642,1,1,0.4843432863974653,14.434202257009643
-17.294155081443606,-3.86874900995052,1,1,0.48539195080512126,14.39114052969175
-9.45286023235298,-16.348495309276704,1,1,0.48771767766296087,14.295969297670904
-15.699923616124439,-10.525268327922491,1,1,0.5169638114643126,13.136469427346835
-18.589013754399346,3.1275342546277614,1,1,0.5239878766152478,12.867766452282883
-16.369683274984542,-7.80833683955513,1,1,0.49953999985176156,13.819098248265925
16.074793559791125,-9.06875916394406,1,1,0.5040538793038902,13.63999527018255
6.5498097221646026,-17.18584526833794,1,1,0.5009933229758408,13.761256840052633
10.083454588687015,-15.487901269459964,1,1,0.517452738930291,13.117647810304476
1.5990277998436395,-18.337241224449166,1,1,0.48914210011188264,14.237904246179983
-2.038335970226008,18.348154933824226,1,1,0.4961995308984793,13.952687416587366
16.325901645065812,5.140858746378289,1,1,0.4948067806186763,14.008650939542424
2.037915116425495,17.194181054422252,1,1,0.49717764608496523,13.913478585911538
10.09104917505924,14.312495393871243,1,1,0.5153868419365059,13.197297538134636
16.34579715912252,-6.671757527735918,1,1,0.4874538119262017,14.306744115625479
18.005378811643727,3.6009436184407586,1,1,0.49843799506281733,13.86306968124627
17.944862402872698,2.2261225979130685,1,1,0.49475710123327316,14.010650066176563
5.53565491299636,-17.9378295363099,1,1,0.5028616297880846,13.68714533059899
18.808624988640226,1.4817109988804589,1,1,0.5157477564009629,13.183359653283796
-8.104453774066782,-15.902009365406224,1,1,0.4748754774700929,14.827257731179621
11.558295689205684,-13.859348697579387,1,1,0.4963895540444966,13.945064082722388
17.164057716898128,7.953186117137946,1,1,0.49681689788807687,13.927930591259027
-13.028488442457887,13.020209816147457,1,1,0.5074106924259639,13.507839536755093
-15.644697649524133,8.942632831823492,1,1,0.5042097156595002,13.633840630591752
16.46942630883651,-7.684987351784184,1,1,0.4986197345939666,13.85581134589879
-10.533219870268432,-14.926262917572064,1,1,0.4777925857410128,14.705325021363263
4.2188176912050865,18.463547447433942,1,1,0.5265843319073136,12.76935089607477
-14.469065350268338,11.450408630190218,1,1,0.5046857579622168,13.615051472007252
-7.653773358242898,16.25350070832861,1,1,0.496834966137892,13.927206505908483
-11.146037646754923,-13.763994292534644,1,1,0.4751761924766544,14.814653515790424
14.33831518419965,-12.1058260336293,1,1,0.5213862103797319,12.966869879337391
10.303531680968703,15.603262499659875,1,1,0.5206006253798164,12.99689183356461
17.111346968669213,-4.837039364758851,1,1,0.5004791857871324,13.78169999642572
-18.4539281128346,-0.6625890840588937,1,1,0.48919419198997594,14.23578398297004
-9.846363388943036,15.251012056467758,1,1,0.49792333501829017,13.883638604330482
15.873527481488305,7.388929581520141,1,1,0.4892026202314127,14.235440954737985
-15.511484038937075,10.542674969369964,1,1,0.509592099953129,13.42242667874763
-6.9738462667474455,-16.243539351842543,1,1,0.4799225022841608,14.616765573674446
0.8706589334181132,-17.819728530698647,1,1,0.48371110441247933,14.460206866981
16.766413853441755,-7.766037104618926,1,1,0.5059799835281997,13.564058468442632
14.102872202258794,-10.641521942082347,1,1,0.4936019140446852,14.057192143093095
-8.65184573232308,16.814207027551188,1,1,0.5033002465048038,13.6697863077258
6.063996051199787,17.128648079918484,1,1,0.50015331005207,13.794668365521202
-17.678755675735623,-6.28433769783209,1,1,0.5078748556760682,13.489634544253944
9.996594699426527,-15.836182785620856,1,1,0.5218805936162767,12.947999687893683
10.708246450068687,-15.114646542577626,1,1,0.5092838431425646,13.434474244680116
14.748568269254813,10.290610407445227,1,1,0.4961084574157544,13.956342130482303
4.258911052757681,-18.471594856312645,1,1,0.509931522329202,13.409169499796253
-15.927676709996454,10.263111732551783,1,1,0.5188800633166553,13.062803492114911
-9.57707077140741,15.401042840729447,1,1,0.5022850028946129,13.709989398654441
16.55150710078344,8.875782409555823,1,1,0.4952392799265211,13.99125539731726
-16.277291387319313,-6.465901130985293,1,1,0.48366573895198073,14.462074267876881
-16.320879806523067,-8.866261437966909,1,1,0.5017000769621703,13.733189057169263
17.398568626316198,-6.389195121631834,1,1,0.5121650716322254,13.322150874169422
-14.373973574374258,-11.792356691624107,1,1,0.49469550424210346,14.013129042785216
14.493310231487028,-10.08038395234327,1,1,0.49254479763097525,14.099878528144426
5.106218724790054,17.720780368969976,1,1,0.5072420791630076,13.514456857975537
7.030975450130267,-16.034398529811146,1,1,0.49787256757728793,13.885668729727286
-17.030617365867364,1.1093981886654658,1,1,0.4994613258239653,13.822234227998829
12.80943861424925,-11.937430430532913,1,1,0.49467327430091973,14.014023764625186
-15.605414623131173,7.348932920431143,1,1,0.500804932603311,13.768745194020692
-16.782398594262947,6.164096074352084,1,1,0.5028080901921602,13.68926529047672
11.217667990954453,-14.413563431515115,1,1,0.5014427225425789,13.743404961242263
-9.667981862973939,15.947442936490376,1,1,0.5117585859168218,13.33795919203136
9.857372589475442,15.624921425171143,1,1,0.5137496877849608,13.260644365995384
13.441551120865498,12.66902338666462,1,1,0.504622908843501,13.61753108050702
2.817524664103104,18.745963129937074,1,1,0.526522983531649,12.771670631021685
8.604681751752777,16.124200770321885,1,1,0.51453440034326,13.230256129486309
2.4690340078829114,-18.133039835050848,1,1,0.48824682494397686,14.274379403401596
11.36726674647171,-13.378866896364936,1,1,0.4925147926802752,14.101091465412448
-7.204280324922233,17.46395114821354,1,1,0.5227946661430083,12.913157342378838
-17.22189975705167,-3.0966588292354618,1,1,0.48791752500747193,14.28781251573556
11.2408359390541,13.69102351634784,1,1,0.494944873667041,14.003095051198471
-2.3228701419127593,18.455176946020693,1,1,0.5002585942431694,13.79047761081406
-12.999612768312119,-11.144263528880243,1,1,0.4887698534480372,14.2530621450919
-17.741490050757807,4.807858136362974,1,1,0.5039669115447478,13.643430823693627
2.3224615980315555,16.974433478911536,1,1,0.5007729363782443,13.770017296061866
3.628759708648417,-17.90280413579033,1,1,0.4932609772764902,14.070949181975008
17.78750996842391,1.1707298373260535,1,1,0.4910672208303683,14.159696886441738
5.52672716294439,-16.285520720749027,1,1,0.49379351311840824,14.049465155319234
18.787371737670146,-1.6169551657276957,1,1,0.5014879002999217,13.741611212115044
-15.087976776316873,-9.663075764030422,1,1,0.4995388721918702,13.81914319377304
15.751226636962244,9.038915050205553,1,1,0.5028452956542393,13.687792074877366
-12.921626611008644,11.77230308018252,1,1,0.49181478208682994,14.129410084879034
1.5293300692530991,18.93343872456056,1,1,0.5209378777477482,12.983997834942324
-0.7823391652695797,18.437815430551453,1,1,0.49676785245706645,13.929896220320858
17.415235718159124,2.1151319418192958,1,1,0.49915938913565444,13.834274138426961
-13.264226322570256,12.037891611822966,1,1,0.4985806642491473,13.857371518787586
-1.522980581770199,17.327809864466634,1,1,0.5048688062779403,13.607831361056578
-11.96821984675982,-12.657242365698512,1,1,0.48051082796074723,14.592372947497356
-18.05892519043602,-5.548301597305797,1,1,0.5049166402664361,13.605945040863336
-1.2464018575686744,-17.666518942239087,1,1,0.49520590431864786,13.99259725564493
16.08985825247155,-5.5138963045312686,1,1,0.5033232391344729,13.668876751581953
-18.207934634688815,0.6083277787496469,1,1,0.4943698526299701,14.026240053844894
-12.893034780720125,11.295111975388453,1,1,0.4868497111382516,14.331434230521095
0.7587549258312194,18.453068989678208,1,1,0.514856335428209,13.21780249846841
14.500642360736244,9.336402276491308,1,1,0.5060778181561473,13.560209049243145
14.334731708855712,-9.281482180520463,1,1,0.4984036234312777,13.86444271720784
1.5098188095889211,17.43237405571533,1,1,0.5007775642476897,13.769833296761167
13.085546580331517,-11.373428532065466,1,1,0.4913791177738436,14.147055048434927
14.093132933947453,11.520721829709087,1,1,0.49926836324900514,13.829927889187392
-17.159536880210496,-0.4654955295047998,1,1,0.505031680816734,13.601409179972244
5.377489472817338,17.575915294688315,1,1,0.5058846457994507,13.567810360314988
18.02218908691266,0.793375657497176,1,1,0.5018637409169601,13.726695001964718
16.675482119629194,-7.323480508702617,1,1,0.500544332955728,13.779108448822031
-11.073583626935555,-14.97090289239166,1,1,0.48231005682583405,14.517959857431917
17.60608333093355,1.7541456387589278,1,1,0.4964798302050021,13.941443413184905
8.80986104518805,-15.968799821885169,1,1,0.504835251407143,13.609154694827172
-13.462886246262665,10.449919771647082,1,1,0.4943408742918863,14.027407164825485
16.64135945716356,-4.55966943100977,1,1,0.4954176170191218,13.984086929407567
16.510271511823213,-8.126079259594658,1,1,0.5051075400453707,13.598418739819827
12.257436504927421,12.74333989429512,1,1,0.502491093770004,13.701821743347104
-9.958430054580543,15.758016095928994,1,1,0.5070149225613422,13.523375223777746
