0,1,2,3,4,5
-1.3968935151303723,-8.002626904254111,1,1,0.514546719625488,13.22977943105767
-0.16114350528261134,-8.38494678957363,1,1,0.5134141138692119,13.273653740952387
3.476379364378204,-9.136115767765602,1,1,0.5263993807181183,12.776345182365787
-9.342999438842703,-1.3139378267100703,1,1,0.5081300682657135,13.479631913969094
-8.186418903871955,0.2793668539104761,1,1,0.4925327274945524,14.100366449350863
3.1553884099839777,7.505923627059563,1,1,0.47966845472131747,14.627307908917121
8.149924210472731,4.312638676588726,1,1,0.4914742099497808,14.143202359015943
-7.887375959207233,-3.788359129083952,1,1,0.4870179756751173,14.324554038348994
-6.892523826307768,7.044404856646651,1,1,0.5175499920103409,13.1139061031347
8.835835568075774,2.375847395593865,1,1,0.4867788042040766,14.334334266259697
-8.423210719879641,-4.982547739474521,1,1,0.5237186560958271,12.877998827132325
-3.714121192010243,7.325062926234256,1,1,0.5037939472818955,13.650265324894237
8.60253061816146,4.21833247513252,1,1,0.49836783385369793,13.865872496179113
9.380344777972253,-2.8675191509081728,1,1,0.5056549577857437,13.576852336830864
-1.6639074479177758,-9.569377662266598,1,1,0.5262790529145142,12.78089693017399
7.332784975994552,-5.8421133765096025,1,1,0.5177825284657432,13.104962363953046
-4.670449093474757,7.372585837587438,1,1,0.502138683705935,13.71579025709805
-0.03653971685506363,-9.506173735842903,1,1,0.51254422988307,13.307416632849437
0.7471941693109976,8.934723458737455,1,1,0.49762384921746733,13.89561765294139
-4.98180898384267,-7.910376711348713,1,1,0.4998468212471487,13.806872935961817
5.425600935143077,-5.966137139684787,1,1,0.5007713195938102,13.770081578138878
0.5636461874275511,9.971082345562863,1,1,0.5235597316758892,12.884041602122034
6.70739915925277,-6.770187643292209,1,1,0.5100981777183844,13.402663493566594
2.305342096600357,-7.963381985656277,1,1,0.503210324977377,13.673343876150053
2.762763044097873,-8.344765946639008,1,1,0.491624249630026,14.137124969899935
6.417296343150184,7.3493984651043425,1,1,0.5020525751203356,13.719204842239032
6.710758906131603,-5.844621169852524,1,1,0.5063202260038241,13.550674430926174
-4.069048032452693,-8.882084549031628,1,1,0.5166514282521424,13.148504167609314
-7.291574706304855,4.759893644392221,1,1,0.488867578267198,14.24908166935076
8.749494886359559,0.6397956464872365,1,1,0.4843008727878197,14.4359458651875
4.0583523920949665,7.707004509794476,1,1,0.4734847930035842,14.885651094355076
7.546073318701218,4.186240169020515,1,1,0.48295119401502584,14.491510563288806
2.503137149618558,-9.29945870273858,1,1,0.5165354901502176,13.152972600245933
3.363377813229865,-8.4182091611654,1,1,0.4904137181054326,14.186210780908077
0.2659921953506785,-9.227440673914835,1,1,0.5033089601392225,13.66944160369414
-4.6006402203153325,7.201234672542776,1,1,0.5068275585133398,13.530734306877697
3.7715033821330586,8.978823818234886,1,1,0.5080836525932274,13.481450724746422
-1.6573955568872292,9.644765776076543,1,1,0.5215778566372664,12.959552780394716
-7.689655852473093,2.601531667349109,1,1,0.5091616854290856,13.439250538305462
5.365134960398841,-8.110271868533568,1,1,0.5188271564581938,13.06483372128121
-3.9703931844835663,7.931404164517204,1,1,0.5026213754939213,13.696660233451887
6.7442620719966655,-5.506300473489142,1,1,0.509143560416492,13.439959313095514
-9.124456345004068,-1.6745819609696362,1,1,0.5012532717194789,13.750928724952457
4.6840829069161,-6.63918847364301,1,1,0.5082959567161826,13.473132887525884
8.712815687281765,0.7760165191607769,1,1,0.4834424084808875,14.471269884861215
-3.6769809771207935,9.243022433952644,1,1,0.5194543958494415,13.040777568917832
-8.369707080406942,5.413850216443869,1,1,0.5145733297421344,13.22874978333044
3.82388732029073,-8.419392253732704,1,1,0.49926337511267643,13.830126811897337
6.521843916469862,-5.317572141165615,1,1,0.5020210345618266,13.720455711018353
8.544363024034404,0.319760083880265,1,1,0.4895533208355485,14.22117272651343
-0.6024536390250823,-8.096015270450938,1,1,0.5179242828132119,13.099512226146555
-0.23310698548856654,8.912038813964855,1,1,0.5000645193631696,13.798203295055368
8.107006774987848,2.4751690125844323,1,1,0.49084975654213153,14.168515922368565
-7.0416798170320725,6.528714895354304,1,1,0.4992897816804551,13.829073762620661
6.424549631978128,-5.940899994145934,1,1,0.5051387883495874,13.597187033699417
-8.694887267031799,1.5026789380086267,1,1,0.4836244877806602,14.4637724623038
-8.597549136151686,4.047445963465904,1,1,0.5096429439007899,13.420440250684772
3.7777691062269247,8.24131674501853,1,1,0.4827074249535905,14.501562804454936
0.004351708760014006,-9.295337692662859,1,1,0.5098018496444139,13.414233221143418
-8.89844309177132,1.82012963231092,1,1,0.4835096084756386,14.468502482913674
4.25861782959727,-8.644925793543893,1,1,0.5183060900596126,13.084840007350879
-3.614084108445344,-7.792991546275852,1,1,0.4930390972915105,14.079907304437786
-7.635267648319174,-4.161174352246095,1,1,0.49990221504257426,13.804666567428363
-1.2146546480320242,-9.917367555430328,1,1,0.53884702782439,12.311011078330043
5.628556596002114,-7.86075925988542,1,1,0.5185083030034785,13.077073676892494
4.886418831240164,7.709315607691026,1,1,0.4902604871338973,14.192432776979611
3.417381727086255,8.196480065221607,1,1,0.47462726965111623,14.83766716644558
3.376055552991076,9.053996673533208,1,1,0.5034083702507481,13.665509445844394
-5.8203216604090535,8.028933629227787,1,1,0.5254905536837166,12.810749977174845
4.611629204135311,-6.874652172977956,1,1,0.5074536113192971,13.506155512027362
-8.462506350509987,-1.960320702110689,1,1,0.48655571035015094,14.343461379015428
6.493997454390968,7.055248551028348,1,1,0.49666903284452685,13.933857274596908
-2.4046616423924303,8.039220231040309,1,1,0.5036581003197987,13.655634820306487
-5.883688597094443,7.4212556735981225,1,1,0.4998027491826004,13.80862852773907
-4.360598354571699,-8.686664533321746,1,1,0.509165184586417,13.439113707402605
5.02448546399879,-6.652190819242951,1,1,0.5081691313150182,13.478101346478995
-1.5462128142519165,-7.981323061401187,1,1,0.5136504012371503,13.264492575774755
-8.40608025927118,1.56498942549446,1,1,0.4865355296634835,14.344287208344378
-7.267705128615707,5.813413126820521,1,1,0.4784717706426238,14.67704250456787
6.054169637001237,7.535914051246323,1,1,0.49355152839653504,14.059224641021734
8.70570583763968,0.5447411353832052,1,1,0.4815347188477676,14.549992441851241
-8.535329287300073,0.17341787260556707,1,1,0.4832688390631119,14.478419528007434
-2.66920713376852,7.989749068913852,1,1,0.5085872854506778,13.461724607576947
6.7278277254299255,-4.557772058686949,1,1,0.5013296081329569,13.747896793389383
-6.834243917867527,4.454390589310744,1,1,0.48646486413382367,14.347179236583083
1.98719149602006,-8.864049386732276,1,1,0.5051097862896454,13.598330197663113
4.076616383128314,-7.082954539990878,1,1,0.5079906097142666,13.485097135735424
-1.2609909394112415,7.989764676294938,1,1,0.5027239523437543,13.692597278368137
5.7371560609450905,-6.917085070681464,1,1,0.48863040055805157,14.258743644952082
8.03667133541147,-0.9584206167709829,1,1,0.5014839178638955,13.74176932526973
9.04499615910532,2.3845667960474373,1,1,0.4971942245554349,13.912814684555247
4.173982789314849,-7.468377199016715,1,1,0.4993532482988006,13.8265430489559
6.8971101561260255,-7.1620540649190225,1,1,0.549503996295641,11.92108121514442
-8.642445115964893,-1.0294235408831334,1,1,0.4802186996583537,14.604481171187226
9.677463234518342,-0.8439015749312588,1,1,0.5177344218162507,13.106812296207401
-4.345957888677601,-8.465614608982062,1,1,0.49945697688302976,13.82240759301517
-1.41734830569154,-9.846834889760697,1,1,0.5353575075934776,12.440367559323759
-8.618588166907628,-2.0482827560458787,1,1,0.4890743041423817,14.240664041417737
0.361251208781276,-8.547663683677088,1,1,0.5042191429463391,13.633468368012721
6.8315664075488245,-4.51060390542173,1,1,0.49913135163841027,13.835392520319855
-4.583299089523608,-8.325115336665675,1,1,0.5019687780978636,13.722528326029748
3.5859943325056296,7.946917794627218,1,1,0.47152540123060194,14.968215590539616
7.461695849145805,4.645317174331254,1,1,0.480342107439922,14.599365229198822
2.4402989112526914,-8.929711717999037,1,1,0.505028564457778,13.601532039296902
-0.4455997769594102,-9.428733225331829,1,1,0.513292490988193,13.27837086024102
8.292755477411383,4.939234838549396,1,1,0.4931171767944341,14.076754484090602
7.946928845050043,1.8636053168065845,1,1,0.5004766628579373,13.781800365072058
6.670315563404517,-7.199185827756032,1,1,0.5343563645171718,12.477635601066453
7.7847817812986895,-2.0033506082543653,1,1,0.5041056482659892,13.637950482945824
-9.071982448408255,0.9241628116228782,1,1,0.48892097951621405,14.246906894056776
-4.16779124967411,8.184983520853525,1,1,0.5038398992824689,13.648449350991967
-2.4109127113407527,9.121399275262448,1,1,0.5073542606590605,13.51005398796108
-1.9149518444785618,8.128305197086277,1,1,0.4995142580400519,13.820124273307242
-7.691612880919437,6.291925018187598,1,1,0.49908759290750515,13.837138128773969
9.674048172303237,-1.2088507132250594,1,1,0.5169785938326837,13.135900108450077
8.718172963711861,1.0692920998279971,1,1,0.48491017766646255,14.41091220909764
-3.4409478749879234,-8.979304410308556,1,1,0.52129004662889,12.97054244726777
7.212592394366433,4.443921864043894,1,1,0.4813988623254541,14.555610575801719
-6.613751681982664,-5.296418131609838,1,1,0.5129485952325781,13.291714839557512
-4.37953864363066,7.310302300403787,1,1,0.5054244052418752,13.585932478111475
2.1321649535745344,8.481906363222315,1,1,0.4847963305194612,14.41558729687442
5.4557386647921575,-6.723007877446453,1,1,0.4922112903311034,14.113364573394092
-9.68319411725247,-1.3359816975750327,1,1,0.5207727919620931,12.990308432690478
-0.2064723031598259,-8.096712075564987,1,1,0.5169894487595285,13.135482058947524
0.7807368431501764,9.781663520036737,1,1,0.5185055619348956,13.077178932020804
5.6335611579528555,6.378993693260156,1,1,0.47987569604043007,14.618707495691853
2.7019878171340785,-9.533256638372288,1,1,0.5311051277192265,12.599147866450023
-4.253338190974499,-8.8487960490436,1,1,0.5161646810625437,13.167270889047165
2.8023621096538167,7.666286299026236,1,1,0.4817768515785545,14.539983350371715
2.0560661852851325,-8.959524120805565,1,1,0.5057351309174936,13.573695747516199
3.8303989059140586,-7.965935465191673,1,1,0.48995676741783434,14.204771169494013
8.046535466193362,2.2863845167118266,1,1,0.49035965740344944,14.18840571224747
-2.063040882614713,-9.368204891316463,1,1,0.5245262468389701,12.847320153104837
5.592040793998024,-6.620990350324978,1,1,0.49515268337005186,13.994737178246178
8.337396063180911,-4.472193423169023,1,1,0.5011250468645065,13.756022602264718
-3.036393100557465,9.096016756678372,1,1,0.5117674448029736,13.337614534197465
-7.907544561677921,-1.7848611812423982,1,1,0.4933306477794116,14.068137155224472
6.472492532333477,7.489686850772622,1,1,0.5039952774012031,13.642310200553862
-8.057436514090838,-4.590227357930294,1,1,0.5059181971411287,13.566489910431422
3.240805951434588,-8.422593628516871,1,1,0.4886853211882587,14.256505910473841
-2.8359478357409036,-8.843385128512171,1,1,0.5034951358130506,13.662078076557705
0.19797553976340326,-9.209783285121707,1,1,0.5045836623382628,13.619079643395148
-1.0851248132153088,7.94559115797178,1,1,0.5080040662684436,13.484569723308889
8.109656509041713,0.7453093260148975,1,1,0.4958712571458405,13.965863958258955
-8.717198863286665,-3.62286407376936,1,1,0.49151316702561704,14.141624216078254
8.145455745294129,0.4891187291332635,1,1,0.4995786840283662,13.81755646189228
5.817701528927167,-7.736050815807995,1,1,0.5182759906588641,13.08599628486066
-9.653465933381577,0.2506910576897621,1,1,0.5188031184669819,13.06575621509719
6.355118638681072,-7.072909940800258,1,1,0.506318173245975,13.550755152803879
-8.125990191043497,4.1602749151888325,1,1,0.49657556025784966,13.937604725734603
0.3825693500156913,9.781103809316393,1,1,0.5169807446547858,13.135817274388462
-5.698988085300349,5.621292728938926,1,1,0.49012227456886204,14.198046613862658
8.587527859259048,1.393194087333697,1,1,0.48721664737658327,14.316433582985654
-7.892931377294585,2.337667704578159,1,1,0.5037181484448303,13.653261175831512
4.664552356882464,-8.032897615197214,1,1,0.5073240813112223,13.51123836338262
-7.831815328323088,1.8297507546059144,1,1,0.5067569553034904,13.533508089392566
8.879839090650975,-3.475057339433953,1,1,0.4995314822042943,13.819437741422973
-4.267726409638176,-7.360774409911783,1,1,0.49089412583179665,14.166716255180713
-4.965281637695049,-6.6549783784432295,1,1,0.5040256860855368,13.641108943385223
-9.294761221253165,-0.1284513522174695,1,1,0.49643043785601904,13.943424290621484
0.5918521136311483,-9.100395798953004,1,1,0.503779726631993,13.650827343326421
-5.045488798948222,8.111543544299533,1,1,0.5144587763771405,13.233182672301309
9.523594835745977,-0.269455324383749,1,1,0.5140379009445434,13.24947783245012
0.9867763061581803,9.351022521001504,1,1,0.5012828242915157,13.749754900391004
-8.541929839064512,1.6204661403814669,1,1,0.48652991291227055,14.34451706181438
8.811378213463064,-1.9686005842011591,1,1,0.4921527856706985,14.115731270247817
6.2251129057120815,5.179311495657392,1,1,0.4957092819673707,13.972368675197064
0.8676705669449447,-9.849052214183908,1,1,0.5229315022353509,12.90794670781495
7.1274533364735895,-5.312744250271867,1,1,0.5041381374286987,13.636667322713834
2.5984463346127957,7.829696165634051,1,1,0.48330131709119856,14.477081503101257
-9.208256360331294,2.138535701174224,1,1,0.49223653093043174,14.11234359891383
7.487394594648047,5.702399757715615,1,1,0.4998987903930279,13.804802966210435
-9.167671860914488,3.4916203829904866,1,1,0.5194284026733004,13.041773893212632
0.608253677855771,8.472017994789129,1,1,0.49500113450708577,14.000831957005758
-7.523436518309492,5.971843826219772,1,1,0.49012235399433035,14.198043387351
-7.281294916485457,6.7063911756197845,1,1,0.5059968863108681,13.563393355272813
-5.802454837959696,-6.497160730620101,1,1,0.5081915610893918,13.4772225567536
-2.6699958663793133,-8.463325131185073,1,1,0.5026151208801707,13.696907998575595
6.384137882982202,7.136854974714336,1,1,0.49043860923248284,14.18520025172323
-1.5677460663073217,8.65588243476802,1,1,0.5054606597129724,13.584504348185492
-8.458421623042003,4.482482322113158,1,1,0.49828290185501395,13.869265905744903
8.509915119653758,-3.4462904080448595,1,1,0.4921532020475714,14.115714425504471
0.9741134556861476,8.492879910990474,1,1,0.4925331172574516,14.10035069345281
8.257983989774367,1.0763020025130885,1,1,0.4889415813791468,14.246067943047672
-8.876342566191841,3.000920128601912,1,1,0.49295735064158663,14.083208737836058
-9.659607414397989,-0.7733679875158082,1,1,0.5140623635166577,13.24853034258285
8.717487122040488,-2.846038638571134,1,1,0.49111738580986486,14.157663052727841
-2.6093147655473192,7.807246508223318,1,1,0.5082675501214143,13.474245624674
0.775039505228186,9.190833590994004,1,1,0.49730812541718217,13.90825400956373
-6.4161619755201125,-6.276143828122816,1,1,0.5033871107929481,13.666350296471931
-2.68175662659872,9.376454595849896,1,1,0.5167335290448116,13.145340483291255
3.1594205628091623,-8.087862188060884,1,1,0.48912726324354505,14.238508183289358
2.7883275316948826,8.175857108445975,1,1,0.47500145340977684,14.821976584926254
-9.940679980639414,-0.009412512701498343,1,1,0.5388626293630391,12.310434612482467
2.694565610456511,9.19581642152638,1,1,0.5125407006439137,13.307553730232794
8.431682859604138,4.739996212308675,1,1,0.49660826224124505,13.936293575723548
-8.011500469871521,5.345434600975481,1,1,0.4973604682370579,13.906158514525876
8.521060259949639,1.9714528690784991,1,1,0.48461208131647715,14.423155743721638
-3.723362040156268,-8.836784276407432,1,1,0.5056166529961345,13.578360655796773
-7.178179271896353,-4.438841394159843,1,1,0.5082533472185585,13.474802001114217
9.707117513015037,-1.7181058367606212,1,1,0.5165937789542152,13.15072593480283
7.675576521233381,4.37213121401382,1,1,0.48003484519629774,14.612105404654926
8.117186345287994,-3.7794706704466896,1,1,0.4852699935309166,14.396143727047894
-3.422918256720997,7.653575883181354,1,1,0.5019547996874117,13.723082779442098
3.626449582848686,7.210988398018983,1,1,0.48043551921023286,14.595493663361859
4.881056711662716,-8.076374090200975,1,1,0.5046831269544336,13.615155267894583
-6.4891874872905575,7.209604869149658,1,1,0.5006061293418965,13.776650506696669
8.306092537868949,1.954765811457147,1,1,0.4899606962919719,14.204611513015934
0.5650409062954189,9.86567342308378,1,1,0.5224435184599032,12.92653507411085
6.100799829149537,-7.451994258759143,1,1,0.5144929619275128,13.231859685543451
-9.057699634828824,0.9102102519803452,1,1,0.4884615599862696,14.26562460925215
-4.497037040466148,-6.9794933270903305,1,1,0.5008095088806708,13.768563257583102
-3.891070817199555,-9.028390874654267,1,1,0.5246234547139232,12.843630615721901
4.714137424328524,-7.958699205982818,1,1,0.5060430980845911,13.561575066348972
3.8291559421960737,7.999384638351053,1,1,0.4779052275501141,14.700631628024194
-1.7458343783176318,-8.594974246476063,1,1,0.49282340188799295,14.088619597512993
4.507573285512443,-7.906540798651704,1,1,0.5021496957097131,13.715353624817514
5.340824211737751,6.513820909352553,1,1,0.4767882337553981,14.747221866838311
-0.9031659450559566,-9.38726015087991,1,1,0.5135029359198005,13.270209501334723
7.343824218519477,4.533445359446873,1,1,0.48371135499257883,14.460196552714756
2.2311047906813397,-9.405411122097744,1,1,0.5220777696305234,12.94047863164259
-5.307495890952347,8.027683972052191,1,1,0.5193779202392789,13.043709038730235
3.9044482406645016,-7.435846915159299,1,1,0.4950127413402959,14.000365103754023
-7.813632528970588,-3.606794790818292,1,1,0.4890344505725246,14.242286553760493
9.396896232913438,2.6072555557038264,1,1,0.5085532742435621,13.463056131579446
-4.406371016814228,-8.730161649217559,1,1,0.5131939118770319,13.282195051675663
6.2249840506804786,5.681767776374514,1,1,0.48399133501757785,14.448675476812216
8.841095879791986,0.6508131509635717,1,1,0.4859563065840408,14.368004651663409
6.328371602011032,-4.899117262506329,1,1,0.505465120698448,13.584328628885988
8.148211100425439,3.5724889649093723,1,1,0.48831578810397686,14.27156734078827
0.8226480023721265,-8.068275652446326,1,1,0.5093012995186378,13.433791804359194
-2.189059928083367,-9.115934914391595,1,1,0.5128280580803942,13.29639408735208
6.1968198628266915,6.496172893121624,1,1,0.4883032621324161,14.272078074065854
3.6610704554600666,-8.977334122902722,1,1,0.515795495371797,13.181516788223199
-6.415260999734652,-5.786876015256484,1,1,0.5041070222372089,13.637896216246057
-8.6882175859461,3.0363122285638937,1,1,0.49240059915916956,14.10570836541156
-5.238271686798108,6.987070274709687,1,1,0.5039287865490851,13.644937091304632
-6.106791527756879,7.818517359413762,1,1,0.5207940399646577,12.989496090715285
-2.4204724959551847,-9.336648700102689,1,1,0.5306230780407424,12.617227365736452
-7.673457279136445,-5.208269520084106,1,1,0.5111044882043506,13.363423572520814
-6.702104957294501,5.805807717704671,1,1,0.4757568183869733,14.790339624622913
-8.01574636469828,-0.13932122580178685,1,1,0.49848227662942407,13.861300914860255
6.2247585977840245,6.902973872037292,1,1,0.4845952781117453,14.423846115996305
4.860488525968137,8.479940744520306,1,1,0.518883407429905,13.062675173245896
-9.537481615687089,2.316143019705871,1,1,0.5100091558690717,13.406138524455788
3.030226941962983,7.815639144510507,1,1,0.47513466996111814,14.81639342220451
6.431022921060978,-6.604376002428093,1,1,0.49722039216137676,13.911766821766957
-6.865570271797629,5.293126960026008,1,1,0.4735784350081495,14.8817137839462
-8.874210373606974,-2.7647670092021506,1,1,0.4909505465450687,14.164428003917394
-5.648325007280262,7.5381215525672625,1,1,0.5065908751926652,13.540034389097421
8.307977862711509,3.3386434821318502,1,1,0.49124910026384033,14.152323955537717
1.751910247197095,8.479866468619612,1,1,0.4887926497179104,14.252133548295474
8.424034314771376,-2.209255683831685,1,1,0.4941429929061069,14.035378724274244
6.862199784447178,-6.947987369685276,1,1,0.5333883212352691,12.513737945211107
0.9304151470337024,9.46997993387869,1,1,0.5023997566482158,13.705441141473788
4.757726309740106,-7.254423097255894,1,1,0.5042241904506415,13.633269056160753
3.9742485652310866,-8.657161428241114,1,1,0.5111818632329103,13.3604096215261
-0.3461340382465199,-9.498976674609388,1,1,0.5129274037582525,13.292537412138728
3.6959211229371722,-8.115098015092917,1,1,0.4900415230648658,14.201327263782494
-5.65071774824978,8.172876965833709,1,1,0.5276180386929766,12.730304456072266
-1.4992565589174909,9.877407502009632,1,1,0.5299672565725287,12.641850648112067
6.8108274237124276,-4.4725470587673835,1,1,0.5013136530985122,13.748530457678898
8.499388609770731,-1.7905738656320145,1,1,0.49939178141060775,13.825006708814845
-1.8636029088437045,-8.979234993763761,1,1,0.5096756075315158,13.419164216072001
7.301818306278657,-4.081576618871112,1,1,0.4942480219021923,14.031147282655416
1.8888797503373365,-8.370018281442874,1,1,0.49493995159743204,14.003293053852085
-6.301461605356231,6.545007145723737,1,1,0.4829063156367885,14.493360820135715
-1.9792241387437617,7.9678191786191475,1,1,0.5017344248374025,13.731825985242764
-6.214045982598505,-5.969373324438263,1,1,0.5000267489374313,13.799707199250648
-9.561778367026355,0.2688611034407877,1,1,0.513361806656124,13.275682328861867
0.9364907761736719,-9.863081689295305,1,1,0.5247846399003866,12.837514317601602
-5.890759766397562,7.3428768609891035,1,1,0.49342825126413725,14.064198370914914
7.9818702902942995,-1.4526927990961984,1,1,0.5119679727430057,13.329814525347043
-9.433523462395511,-0.5364012052940588,1,1,0.5044402149901979,13.624740719707969
3.8090669139390703,7.343648481116644,1,1,0.4688562211027485,15.081242757468923
8.493601779973865,4.921496506082754,1,1,0.501110902152143,13.75658459677093
2.7912583852250066,-7.714048686076094,1,1,0.5015679801840972,13.738432097138853
-0.29819488749049583,-9.4080667852679,1,1,0.5140714590311729,13.248178064559413
5.549484200744076,8.054981889016698,1,1,0.5207527945305629,12.991072993796239
-8.864339098061153,-1.1268205736553991,1,1,0.4855774759870024,14.383531921123852
-4.4362030422045455,-8.565478060619741,1,1,0.5028084812578723,13.689249804976312
6.680711147347652,5.8796596955393925,1,1,0.4836135798714177,14.46422153439047
-6.893880786657388,-4.980225288554147,1,1,0.5101297442819743,13.401431416065483
-8.133413620208522,1.0177951530472669,1,1,0.48440133651927264,14.431816084945323
7.247554049981017,5.493855921864546,1,1,0.49397158121677587,14.042286545039161
1.04123999430373,9.805285603563473,1,1,0.5255601384135229,12.808113656658733
-8.047602798977023,3.773225530945872,1,1,0.4958995833777603,13.964726631132946
0.292662918566025,9.623664493160495,1,1,0.5079884092482508,13.485183381515032
7.6646320438052475,-2.798316263598023,1,1,0.49755299286496135,13.898452870942936
5.728288721279611,-7.797247067681143,1,1,0.5228035250283052,12.912819960166804
-6.172877395227256,-5.101288618537229,1,1,0.5205563064850249,12.998586876303264
9.484309403068096,1.9118842778542768,1,1,0.49684129103555685,13.926953041773142
7.245156033740983,-4.5778094789022745,1,1,0.4891752111448438,14.23655652231923
-7.8267233046386036,4.759224865038945,1,1,0.49339719307836477,14.065451638106376
9.057406891898726,0.036753083302802025,1,1,0.4932995420740132,14.069392588340548
3.7936378120973235,-7.926174504582838,1,1,0.48887362297376885,14.248835485685492
-8.725681038152413,-0.7585384968543636,1,1,0.4767959572206312,14.746899343549668
-8.458464635557583,1.1663260897711645,1,1,0.48609055624421604,14.362505015983416
-2.5005427457858183,-8.13847297086276,1,1,0.5051157802056775,13.598093932208938
4.767373024506393,7.351090557286528,1,1,0.4775533283243479,14.715297719964536
-0.055660924567829895,8.708034700164898,1,1,0.5007955753205373,13.769117211327034
8.460043637310578,-0.6270847185449782,1,1,0.49762117346290047,13.895724712189033
-8.040504190770012,-5.335080545129585,1,1,0.5284710031033328,12.698142800628677
6.798279117539398,5.619753080077466,1,1,0.48566143246175325,14.380089721525266
4.813600799815443,8.492401835568408,1,1,0.5187200566215563,13.06894416653005
8.407445768881601,0.366785331979484,1,1,0.48898506156818583,14.244297454705112
-4.007434008427274,-7.896257354375887,1,1,0.491052530824897,14.160292501183575
-9.3181125546843,1.8876434105598072,1,1,0.4999523546854822,13.80266968577358
5.7276738733477295,6.275812904674663,1,1,0.47988788663818804,14.618201707529751
4.942947797728326,7.192398053625944,1,1,0.48042061474661973,14.596111346733736
-0.7754204012032382,-8.684487458695202,1,1,0.5092613669625901,13.435352963881103
-1.3491870176095393,8.698708313639951,1,1,0.5026157128401374,13.69688454902836
8.243877337199834,-2.624500196651073,1,1,0.49433007790023253,14.027842010127456
2.045745827645192,7.866901839281695,1,1,0.491014863102606,14.161819842127045
8.8045375262789,-2.046322626814096,1,1,0.48750125877383244,14.304806218639778
-3.6776843085264868,-9.067478111938096,1,1,0.522847038801765,12.911162862534777
-3.8665762870373146,-7.377001037058598,1,1,0.49970220550472166,13.81263422149827
-3.644681208543721,7.191676303101716,1,1,0.5090345861042489,13.444221262533096
1.2293944541698851,8.1569034787919,1,1,0.4938782548900328,14.046048565626334
5.6668273460151255,-7.660506056828543,1,1,0.5040204162983024,13.641317114569247
-8.279642378156908,-4.076486650584885,1,1,0.4908979311274343,14.166561915778043
4.374559272993061,7.5850821599379765,1,1,0.477418577891263,14.72091657080158
-8.53173714079929,-0.6220444517418215,1,1,0.4858103749439542,14.373984571858632
0.6123833169716589,-8.934818156499649,1,1,0.5021030684650033,13.717202487443735
-8.952198005134752,2.8952669943446883,1,1,0.49331762205272106,14.068662866786797
-9.931246550167774,0.9534160460713892,1,1,0.5282890500474454,12.704999117744526
-5.590975088978817,-6.038727568798586,1,1,0.5141031986294973,13.246948808218344
-7.5270145613739405,4.753367518660994,1,1,0.49230931245910337,14.109399901563705
-4.5807709226001405,-8.267144336111876,1,1,0.4961826478422225,13.953364870939442
-3.5882401176592893,-8.258616750708859,1,1,0.4987104356373084,13.852189906242685
8.5036100916045,-3.878047403143512,1,1,0.49819434963774933,13.872804575046313
-6.066692009636348,-7.577913808112342,1,1,0.5166303379308669,13.149316946388213
1.5365597950755934,-9.607917937179707,1,1,0.5289340840825362,12.680703723386502
-8.630358300869002,-0.2797193261431889,1,1,0.4768734981137493,14.7436616118832
4.203057007970045,-8.128554499583036,1,1,0.4970731824873041,13.917662443993125
5.552085889732971,6.8538797508610125,1,1,0.48227599645141295,14.519365957941845
9.008568636020033,-0.5755792929958048,1,1,0.49944425387456914,13.822914788284068
8.373180565459592,-2.8561089707633727,1,1,0.488728997847787,14.254726489748764
-4.80479075864213,-6.705169236268882,1,1,0.4998944675438014,13.804975140306123
2.4558387919970532,-8.009450542645752,1,1,0.4961284126816706,13.955541282501843
-9.13024751333974,-0.26104784564875416,1,1,0.4895356443933742,14.221891646615063
2.970214467831932,7.570104079514388,1,1,0.47827785210518303,14.685113534525831
2.9473175349898426,-8.661032649672563,1,1,0.49388000894441014,14.045977852456273
4.141392448430612,6.984964182576932,1,1,0.4890452433498606,14.241847146831706
1.869886637000441,8.315668295419849,1,1,0.48909110253974314,14.239980187283914
-4.834529318599448,6.465498988770309,1,1,0.5031266007410318,13.67665683249659
-3.2943654846632833,7.802905548739644,1,1,0.4975615156890539,13.898111820676835
-8.22797214866534,2.4493255499380715,1,1,0.49232857542088315,14.108620871090816
8.473675403072974,-4.311738123486219,1,1,0.505756941615308,13.572837099831117
-8.461666111159996,4.442716419566331,1,1,0.49854907476416405,13.858633052330722
-1.8169716949995431,-8.726612056242134,1,1,0.502826300385221,13.688544212287736
-6.935821329569678,5.955396991411903,1,1,0.4760292990411096,14.77893964053513
-5.74338824075383,7.805216661023125,1,1,0.5178434210589802,13.102620997064168
-6.77073203376945,-7.2673906999682805,1,1,0.5254187936125847,12.813469079381724
6.927172559230204,-4.016311368779012,1,1,0.5030110770765962,13.681228993040703
-2.723805081588111,-8.135017423549318,1,1,0.5080525198980385,13.482670760994683
2.5976460592307564,9.418019494429023,1,1,0.5216506379238446,12.95677467822009
-7.416700266656981,5.679903337435995,1,1,0.48393127428688454,14.451146392368386
-8.411499632794321,4.784222662835287,1,1,0.49658407601672055,13.937263287446022
4.335642280235859,-8.392302365474555,1,1,0.5126605171499485,13.302899847181202
7.9692478950905725,-5.224577144312094,1,1,0.5140505090116205,13.248989488318152
7.627223021553569,-4.648011161052754,1,1,0.4971424549065268,13.91488792506457
-5.771323003632389,-5.928108087018464,1,1,0.5086238144532202,13.460294612148083
