0,1,2,3,4,5
17.054717711086408,-0.41983146230045065,1,1,0.48606395514702305,14.36359462874285
14.101427569779112,-9.944271927321914,1,1,0.49742400985771473,13.903614982478633
-8.040928827685686,-15.55169102212776,1,1,0.4860705286938896,14.363325362853233
10.085104912934616,-14.637787754480845,1,1,0.48711794008856063,14.320467704982944
17.16460918243675,4.790728824410348,1,1,0.5124090779209626,13.31266744162331
5.1134198099795265,-16.50445937835947,1,1,0.4786898738424779,14.667968798981414
-4.47494545633675,17.00674608176941,1,1,0.5119440308776321,13.330745640246423
0.29670957512462337,17.760763871822284,1,1,0.5133628039907232,13.275643648116025
-16.952145118052243,-1.9192002737436409,1,1,0.5314716396427975,12.585412642809846
12.322967841659755,-12.124654575115835,1,1,0.4898531718609802,14.208981413014827
-8.966542818441717,-14.545753113540867,1,1,0.4883368646720437,14.270707995525017
-16.576324080882987,-5.993504230233442,1,1,0.5150733195288454,13.20941314907804
-8.143784463503332,15.014034813113206,1,1,0.5008134105834353,13.768408141134234
-7.072213689600781,-16.140702494348076,1,1,0.49283178690521784,14.088280841609317
6.680147178353671,-15.891036755301274,1,1,0.49216186176088067,14.115364095520755
9.535402500824329,14.936020738610168,1,1,0.5127947122393495,13.297688765886582
-15.840447158389734,7.443087249400571,1,1,0.4968030891180953,13.928483995652412
17.216842749766535,1.5293097820492498,1,1,0.5020211479057476,13.720451215764731
16.796122296113282,-5.8668502615645615,1,1,0.4826802656633146,14.502683079304346
15.358472435853225,9.186196177244282,1,1,0.4941695086749717,14.034310363677934
10.089050052351356,-14.89804786701148,1,1,0.4855514584244843,14.384598757066417
4.289859874664881,16.809941779057453,1,1,0.5031932166559004,13.674020805231235
17.82653320475751,-1.2286189601308664,1,1,0.5009130265089835,13.764448210611537
14.460427913529628,9.490805048049149,1,1,0.48385532636517575,14.454271350594158
17.10428624092765,-4.480660050020319,1,1,0.485529584092798,14.385495746326972
-16.184253726971622,7.272740610090864,1,1,0.4988949713775977,13.844823941631066
10.468273813898492,13.415709915522859,1,1,0.5032953167610839,13.669981326874632
5.0474539114118,-16.350372948402807,1,1,0.48139467204089026,14.555783883669045
15.807531823231919,-8.088761135258853,1,1,0.48679152802342773,14.333813841333296
9.246216103156073,-14.653296194031286,1,1,0.4783184889652599,14.683421927989912
16.596074684153372,4.213128097040617,1,1,0.4976868539137057,13.893096947061885
-14.560240636312644,9.547766132747023,1,1,0.5080342761297034,13.483385737329314
3.902364542235585,16.824833843854467,1,1,0.5013950694243721,13.745297167866637
11.864315058355167,13.223493142271137,1,1,0.5005100237557835,13.780473223188896
-2.32124823462144,16.88734446983262,1,1,0.5053723811131471,13.587981982674382
-1.5559320134272348,17.230318115809936,1,1,0.5000088678379032,13.800419210210501
-15.028871480625005,9.831591237982638,1,1,0.5222205766117392,12.935033194149698
-1.165422678744008,-17.20287210930256,1,1,0.5010908184617061,13.75738258466106
2.1075468682833147,17.005915649723832,1,1,0.4910316914974626,14.16113747429796
17.237064686808445,2.5274929166058904,1,1,0.5003813298479275,13.7855933295121
11.09140218808484,-13.104818472639003,1,1,0.4840201950886518,14.447488274340325
8.03465692083773,15.673150633539016,1,1,0.4914953652969928,14.142345344835686
6.069652601814664,16.072305333636898,1,1,0.4979107946834581,13.884140057120488
-13.062700889608116,-11.030309241611647,1,1,0.4942712157899849,14.030212961134636
-15.987313627249453,6.205701331000945,1,1,0.5066027357783229,13.539568243466668
-8.2848290306789,-15.14347697588212,1,1,0.48462046606049797,14.42281125917462
17.57014037023658,0.054055346813438376,1,1,0.49675354017651846,13.930469860475057
-14.80257637055006,-9.503913805305057,1,1,0.5025572590712397,13.699200234881019
-11.21762048438395,-13.36365537083983,1,1,0.502040221859428,13.719694751544345
-2.144301539346131,17.714076510031504,1,1,0.5079531257750418,13.486566344446196
-7.251592962794131,-15.416448030218227,1,1,0.48292871993368586,14.492437108764463
-8.379180090663576,15.886128074244608,1,1,0.5028794174138436,13.686441059714648
16.89503483328174,-4.511528386004692,1,1,0.48172990366173557,14.54192365307582
-16.08804609765398,-7.433335576618428,1,1,0.5038212468895257,13.64918645363578
7.699939658914832,-15.178810108142278,1,1,0.48027403751974285,14.602186945106833
10.709289172929758,13.371033759902218,1,1,0.499621652644334,13.815844055975514
16.335838057155,5.0927957083063555,1,1,0.4977249551492717,13.89157273920145
17.850526732175194,0.6724694802514435,1,1,0.5061111583954697,13.55889740808523
-14.55593398784179,9.388489675742683,1,1,0.5094628639944466,13.427476705611019
17.207896896079696,-3.4855324138714217,1,1,0.4783539975069939,14.68194391762632
7.805233463793449,16.0082247307039,1,1,0.5007163334155448,13.772267908887706
17.32043211457723,-1.5911877250571038,1,1,0.48705516124392456,14.323033873140403
14.334262597323685,-10.540751151501187,1,1,0.4995033902114133,13.820557462434522
-2.459692265220511,-17.383145637280336,1,1,0.5066453701432316,13.537892714564144
-13.741157107933915,-11.346873648805074,1,1,0.4868187902159235,14.332698819071595
16.337447144172327,5.129452136819059,1,1,0.49703409244738783,13.919228260215412
-13.841358523929346,11.01110221395008,1,1,0.5261989704972005,12.783926856472835
16.26814483465936,-6.689457658116957,1,1,0.48387632482965837,14.453407297323313
1.6619554621452863,-17.022905673771124,1,1,0.5031740857784681,13.674777788529553
-16.918575418768338,1.7987274409945757,1,1,0.5291573651169611,12.672300680824847
-7.7113273624789604,15.196007709817016,1,1,0.49411838466257274,14.036370279069775
-13.93930692183547,10.253752146433932,1,1,0.5127827200352093,13.298154393237871
16.882983048781142,-3.773696752664332,1,1,0.4851516150424679,14.401001310383014
16.661149653569073,3.678698745483821,1,1,0.49652342396781785,13.93969525144309
-7.4435552517650985,-15.394207939770341,1,1,0.47895259773160576,14.657044235252933
9.427192492497948,15.257044923008324,1,1,0.5135183745456993,13.26961090078052
-4.944525111945124,16.602169802045324,1,1,0.5136231417340789,13.265549246699395
-16.94015287392576,-2.4633692139483827,1,1,0.5303464620479459,12.627609396365267
9.402004857329802,-14.331207138247331,1,1,0.48231685213619335,14.51767934129452
-3.230124595330817,-17.30261089758089,1,1,0.5083040313981138,13.472816599136397
11.707086706638416,-12.480955863769822,1,1,0.4873323887871461,14.311704325034691
-14.307349308103275,-9.949442786572737,1,1,0.5024559852445071,13.703212904123099
4.36417858890794,-16.68715667800658,1,1,0.491575188814667,14.139111984536521
-11.295015395755586,12.88063970180707,1,1,0.5167343589135232,13.145308507571421
-15.540266627690663,7.989504428078966,1,1,0.5053658414881015,13.58823962789165
-0.5663365743630601,-17.216073231706833,1,1,0.5010219427301899,13.760119476020991
-10.5277695806069,14.300277504376039,1,1,0.515487820515547,13.19339693902655
14.276482275465893,-10.618961895562462,1,1,0.5007887689470977,13.76938781654836
17.022800437441873,3.4682255107836437,1,1,0.500025720386363,13.799748154634349
16.51672199409667,4.39451342871374,1,1,0.4989116659009529,13.84415769417828
16.564589184102786,-3.851999492719589,1,1,0.4899181174669411,14.206341844186738
-2.047998376755814,-17.828324441575607,1,1,0.5100884818879504,13.403041947738917
9.120734294281425,-15.411436848385275,1,1,0.48803820384878777,14.282888618932724
8.338411755804014,-15.215035192502034,1,1,0.4770289470882422,14.73717240187747
-12.632025683448308,12.637716354240673,1,1,0.530054606748702,12.638569265371833
0.8398725291452465,17.1298335509505,1,1,0.48880865978652893,14.251481410539492
6.747521388974768,15.653050892658428,1,1,0.4990505303037755,13.83861673730961
10.969410643718453,-13.994396066551676,1,1,0.48641188364141913,14.349347769870981
-9.950343705628676,14.405654125482485,1,1,0.5115930501565363,13.344400511946809
-14.650118050825784,8.779515974629044,1,1,0.5116223239684249,13.34326125903574
15.568302140698554,-7.877297758571053,1,1,0.48735337127847506,14.310847089121333
-17.218138335738118,-0.7378702274312303,1,1,0.5143871671820256,13.235954245604592
-3.7589953667427127,16.992535885147312,1,1,0.5106956657921832,13.379355806719285
9.654748623565897,-14.000553621070805,1,1,0.485226343462466,14.397934740941567
14.619106704036227,10.083236004988297,1,1,0.48909047910735937,14.240005566476572
-6.375074563237254,16.754577600350082,1,1,0.5025982686973725,13.69757558242681
-14.789075901078725,9.581700880860598,1,1,0.5109909536469104,13.36784685370242
7.488932328966288,15.322300484937616,1,1,0.5046864400114781,13.615024564570351
-13.676910040369403,-11.586355815357887,1,1,0.48663514284580217,14.340211193756817
-8.497636147840304,15.78725010897233,1,1,0.5022200410883118,13.712564616048061
17.06520087801468,-0.12018785722002436,1,1,0.48928800069995065,14.231966314908144
17.33807566350724,-2.9932890395308758,1,1,0.4901103154699366,14.19853243594027
-3.8449656134767487,-17.410923370002095,1,1,0.516078422977701,13.170598447922147
2.6111809198880027,-16.946305533258194,1,1,0.50719771648097,13.516198261595271
7.303647269939809,-16.06798883847468,1,1,0.4948557986387603,14.006678623339166
-16.216317378885847,5.859112574267101,1,1,0.5149356174869612,13.21473677236148
-11.213194756715717,-12.889865692809458,1,1,0.5041687413403991,13.63545869614653
17.114596035877163,5.2913701957727,1,1,0.5137492749107068,13.260660366892617
17.182970954107752,-3.449886595242802,1,1,0.4806852097799434,14.585148624366514
-12.935928593770745,12.31880462630265,1,1,0.5247148140348046,12.84016368408459
0.8072652498607482,-17.438038177630414,1,1,0.5033225918818266,13.668902355419409
-1.4630802927587538,-17.91176293801942,1,1,0.5111686059767383,13.360925992442779
0.12565412069678672,17.548511275451858,1,1,0.5116078799672442,13.343823370043419
15.879706068576711,8.464664483946503,1,1,0.5063170317559752,13.550800040468953
5.841432860552202,-16.262990980734166,1,1,0.48621960615449306,14.357219823476713
-15.46355820893913,-9.207694482080356,1,1,0.5109702157267246,13.368654904624508
5.109266658645557,17.24878280627651,1,1,0.5011566919373479,13.754765344842632
2.3150176764233734,17.226864544922904,1,1,0.48855705843910574,14.261732353015361
7.637863949778541,15.509812395724525,1,1,0.4971529112329762,13.914469158842264
16.322231846670824,-5.938464545886807,1,1,0.48165682938907367,14.544944103882822
-8.020324023073222,-15.202778811747342,1,1,0.4836371909105332,14.463249494825643
3.4045310928195636,-17.14284660000142,1,1,0.5073244499169338,13.511223897186278
1.4088437133434724,17.867795349338735,1,1,0.4977311054149838,13.891326713935372
-15.990121339675198,6.1576450008611125,1,1,0.5066556715002513,13.537487892778712
13.53533478451277,-10.607878675736222,1,1,0.49537651043884806,13.985739027581056
-15.453406253835348,-7.733049803004692,1,1,0.5123056779778513,13.316685583222718
-13.37090735525418,-11.568033471007984,1,1,0.4851713497480727,14.40019142741046
17.412812981373456,3.969615918022459,1,1,0.5192515769368122,13.048552987043319
16.61113445643729,6.196842379130884,1,1,0.5002332155272028,13.791487710029061
9.440353949482816,14.996162861754689,1,1,0.5114367816792404,13.350483136514224
17.251387318093293,-1.70443795041907,1,1,0.48924785022646305,14.233600201300494
17.460058717778196,2.8289194128020227,1,1,0.5094942763393838,13.426249118367048
-14.609686241345727,9.90905944052145,1,1,0.5107052237556858,13.378983177366555
-0.5921568013524272,17.753401371970657,1,1,0.5106954104792812,13.379365760512831
16.367512103484312,-7.294673698551009,1,1,0.48860991250324115,14.259578492698624
1.4000412979299206,17.73766149811052,1,1,0.4922570719543706,14.111512759450898
-6.120296259484142,16.159178077683634,1,1,0.5103624183027922,13.392352245922927
-0.17129569258860755,-17.845295751352275,1,1,0.5094682858930482,13.427264813651115
-11.513895642484384,-12.660072143356807,1,1,0.4981491651563927,13.874610451892027
-15.507214695742686,-8.311967112236758,1,1,0.5007033645030453,13.772783606780044
15.500049189140437,-7.254161817790452,1,1,0.49051103926297934,14.182260031374168
-16.78107929605394,3.8449770046209193,1,1,0.5387027459908458,12.316342981346162
-7.500787419475894,-15.92920092769949,1,1,0.484453093699757,14.429688827723472
13.914941043441965,11.134514242359682,1,1,0.4915679150141689,14.139406597989414
-14.458570662870185,-10.207140056498778,1,1,0.5001867189795415,13.793338453804443
5.717031045504688,-16.217872617617218,1,1,0.4905712149058786,14.17981759507836
12.111147914083409,-12.021497310488046,1,1,0.48709169026719235,14.321540660853008
-17.721434268787405,-0.4914436093125545,1,1,0.5091006024105542,13.441639277619819
-5.3088236787280705,17.19526585243336,1,1,0.5174073418668412,13.119394654023909
-12.442980781141474,11.858134582313905,1,1,0.5264510324417866,12.774391625428663
4.240291184526313,-17.25161621962378,1,1,0.5116128463163262,13.343630094973054
-1.6653126365596584,17.888097598984547,1,1,0.505410374189583,13.586485214419216
-3.274740524617368,-17.536556651901186,1,1,0.516640035058994,13.148943234354165
1.379115867231544,17.58055990084152,1,1,0.4851000175072204,14.40311895218199
11.635836091710715,-13.063917969496096,1,1,0.48191725551803977,14.534181747207471
-14.867775141056676,9.415517431767212,1,1,0.513981387222173,13.251666907126856
10.119272680747793,-14.090921699198288,1,1,0.4845242321819738,14.426765355935549
10.531010941639266,-13.966722700869582,1,1,0.48203324316215224,14.529390319685657
-17.949544035182452,-0.9680970443526996,1,1,0.5234110707313759,12.889695790145154
4.266342131726399,-17.430959415131294,1,1,0.517780160510525,13.105053419208357
-7.722443303385585,15.997235883801059,1,1,0.49800709674851407,13.880289531716798
-13.89864826963722,-11.317502333565905,1,1,0.49001554619815707,14.202382727543236
16.161781998193156,-7.686146979497428,1,1,0.487849077262035,14.290605838528284
-4.8311724754973495,16.88620166897578,1,1,0.5103959515214369,13.391044087875589
1.34754701755476,17.87171635478112,1,1,0.4964875912277895,13.941132175708846
1.6884242183921143,17.081694570168203,1,1,0.48487865852910733,14.412206420043598
14.485441710276213,-10.572783650462585,1,1,0.5009580247791715,13.762659698368582
6.811506848928063,16.034289620004756,1,1,0.49098256604112056,14.16312950822552
16.348427634521713,-6.649650677694776,1,1,0.48294363807643914,14.491822069351116
13.157001257190275,-11.332364706659892,1,1,0.4982640313391583,13.870019944975434
-1.0038132132261242,17.872734986539193,1,1,0.511650689405527,13.34215741965048
10.635664180444168,13.640491372239282,1,1,0.5010839156872335,13.757656860884438
14.340869815016475,-9.27386999949066,1,1,0.4974270699376348,13.903492497559592
-16.075938425311335,5.781390841814848,1,1,0.5212189027511519,12.973259922958794
-13.715425223069403,10.397207651205376,1,1,0.5166071333329159,13.150211243496308
5.9671737730007015,-16.573187083713492,1,1,0.49229509792603504,14.10997478361225
8.017132088375302,-16.055239475465406,1,1,0.49125228973858226,14.152194686677438
-11.008080738009344,14.130081980105572,1,1,0.5202939029375468,13.008625852011495
15.363327920362105,8.191217102552784,1,1,0.49346284763910625,14.062802422757565
-5.81877630105955,-16.924472214554513,1,1,0.5132266444975794,13.280925169694187
17.317186033514954,-0.5506485722401564,1,1,0.487266661223167,14.31438985176556
-15.930684263410535,7.706693733812027,1,1,0.5014747571750809,13.742133033406837
-12.207210461633967,-12.138292932557551,1,1,0.4916693823391803,14.135297222801226
-15.909134005481501,-6.706359296641914,1,1,0.5043185150909846,13.629544806450902
-10.6928219282194,14.033744322825214,1,1,0.5095462741559952,13.424217221932516
8.72202777894826,15.390898002646706,1,1,0.5033721156758848,13.666943402268071
16.8726657940896,-6.153060427952992,1,1,0.48532379400406844,14.393936451692277
-14.247622433164446,-10.115890765330434,1,1,0.5059154292333177,13.566598841167682
17.42143430457896,3.826687392859149,1,1,0.5163233705779754,13.16115061133652
12.8148439767551,-12.350088478520009,1,1,0.4972615209271908,13.91011996163959
-7.5092002166228164,-15.301813306676419,1,1,0.48113047922948476,14.566713800233975
-1.5650220076064336,-17.715623541486714,1,1,0.5061379707435586,13.557842643927987
4.715716496858314,17.27584001665985,1,1,0.5097980807636293,13.414380415286354
-5.727205280913715,16.116535927938212,1,1,0.5169521083501714,13.136920165316752
-14.5116348069139,-10.022938722005367,1,1,0.5001020812840609,13.796707805541379
10.330079305048834,-14.286898349029126,1,1,0.4849311330279011,14.41005180513285
-17.442328255902968,2.3971392412471393,1,1,0.5247367029611457,12.839333126007148
10.558415012711805,-13.327980940160609,1,1,0.4827941861337294,14.497984474573341
17.618342922242423,-3.5245906420803443,1,1,0.48922751558626015,14.234427751832657
12.191132874398914,-12.283884951544408,1,1,0.4849165663179221,14.410649894194478
-12.500617852930642,-12.81758936090344,1,1,0.4930118359601251,14.081008224129155
17.396782444440653,3.2767365774268735,1,1,0.5087833732765056,13.454049590431776
3.0787326026954003,-17.10328169175121,1,1,0.5018416927503052,13.727569732190913
-16.951095239099928,-4.250586819722351,1,1,0.49934870833722206,13.82672406797314
1.4780018363316287,17.908392827544102,1,1,0.4997167124668455,13.81205620952161
7.3169489693792675,-15.397435828063786,1,1,0.4868585263839881,14.331073723684321
-16.08178373286578,5.663843375906667,1,1,0.5223324995460507,12.930766450969976
9.589929551613169,14.114295425015804,1,1,0.5074439230660426,13.506535641209753
4.1711088013220445,-16.915888785297966,1,1,0.49877824647013175,13.849482839096144
-3.1706446282674072,-17.20689777197364,1,1,0.5063368670792455,13.550020055614361
-2.8224077170204467,-17.474591883196194,1,1,0.5117033097108169,13.340109865487458
16.70116836958519,-4.243672080099047,1,1,0.47972908893626354,14.624791234216115
9.911426998024883,-14.28944628235584,1,1,0.4808912912727077,14.5766144191335
-2.9948955554163312,17.116413715397567,1,1,0.5014391288526747,13.74354765295584
16.513111417600996,-6.9927627816405975,1,1,0.4841977367652348,14.440186387034892
17.02044152020739,2.230887386059436,1,1,0.5016743770321568,13.734209002342674
16.573011255035716,6.629110937637645,1,1,0.5021174871293482,13.716630740500765
-11.104335564501769,-13.90135783646227,1,1,0.5107040187832543,13.37903015436381
15.322397417038465,-8.424469233794321,1,1,0.4964248795295269,13.9436472193368
-10.746885922389266,-13.596286573337837,1,1,0.5063065514220502,13.551212171208972
-14.922633039112124,10.04665981634789,1,1,0.525535740384181,12.809037972384854
17.058836884823197,-5.262076641885791,1,1,0.48476135906352746,14.417023606213656
14.35966633430229,9.808897959776278,1,1,0.4839176126928891,14.451708477044727
9.760831777238442,-15.090151958774655,1,1,0.48461957901273417,14.422847702968554
14.491164395731854,-9.601990962389529,1,1,0.4947692272826433,14.010162088557033
15.682967685931935,7.070916470245142,1,1,0.5011390440628792,13.755466484366263
-16.304095687163812,7.623373156093173,1,1,0.503889856038417,13.646475301335702
13.451246100304331,11.23854580404396,1,1,0.4837047626536678,14.460467905406256
-10.253569799832194,14.455239408054117,1,1,0.5116989751856922,13.3402785219816
16.656587830299458,4.672984767893112,1,1,0.49552575330344034,13.979741521663886
-5.382554259616747,16.842845170636025,1,1,0.5131370282311157,13.284402080114827
17.516649040061708,-2.3374655885791213,1,1,0.4911253646083475,14.157339588253
17.157002661853006,4.57869501928684,1,1,0.5097589532293586,13.415908610663294
13.002625563119487,11.3771299930918,1,1,0.4854861636707835,14.387276384556309
-6.177575222075133,-16.373539779214926,1,1,0.5005068015140245,13.78060140448848
4.941937657260105,-16.618607396005906,1,1,0.48477992464386216,14.416261088127861
5.8971256413528605,-16.78598953686892,1,1,0.5047389025029951,13.612954982589168
-14.843619536981736,-10.101484965167057,1,1,0.4997201809569606,13.811918014305258
-12.581866314636931,12.37851567077616,1,1,0.5241925292552797,12.859991651924279
-15.53371631261444,-8.92209002491731,1,1,0.5023602767896959,13.707005805732601
-16.76472566261953,5.066517170312423,1,1,0.5298583270021169,12.645943436772548
13.759101520305135,10.53982351420952,1,1,0.4849121158441568,14.410832628104613
17.945437264189266,0.9448404779902546,1,1,0.5050543326910031,13.60051617534155
-15.80039164471884,-7.433643488211177,1,1,0.5091189858482567,13.440920336694731
12.994133958590098,11.302392170404207,1,1,0.4863204108019095,14.353092381256584
-1.4290556391849698,17.261586407457234,1,1,0.49922562434563467,13.831632345392
16.56026744539161,-6.397148987301144,1,1,0.4829405180024258,14.491950700983253
6.33257733081242,-16.085429872225824,1,1,0.4945071481747546,14.02071136565199
-13.422064737160387,10.830268759316064,1,1,0.521848619302345,12.94921957972092
14.301820426042738,-10.885008603597548,1,1,0.5029732908482449,13.682724712826952
13.67354973085392,10.591210272731589,1,1,0.4859559229435918,14.368020369952417
-3.0023906105568163,17.5472545990415,1,1,0.5068339094184874,13.530484818330285
-4.662182035824646,16.628511166489005,1,1,0.5151284159471954,13.207283495242022
-11.259275014799217,-12.878198647557864,1,1,0.5057448993880111,13.573311175939127
16.605990703158287,4.929443981485694,1,1,0.4975258836729926,13.899537714194997
-16.017373893695837,6.247701046499135,1,1,0.5061218920310103,13.558475153613527
17.039257061310543,-3.619751223415612,1,1,0.48138871090277097,14.556030435666056
10.214272998371484,14.440773225712116,1,1,0.5107993535177167,13.375313781469606
17.45233540296718,-3.4998374075878544,1,1,0.48648521123797434,14.346346476349826
-16.27565368229908,7.208574704820631,1,1,0.499629889762107,13.81551580322469
9.042139573709498,-14.40952937896017,1,1,0.4844728336115917,14.428877563064155
4.35396518577582,17.060340752395106,1,1,0.5075850006213856,13.501001025947026
-16.21579906658158,6.2639456358266585,1,1,0.5063254837502125,13.55046767877701
16.539354722474727,6.0056270955110564,1,1,0.49950910808644294,13.820329548087974
17.835458508227823,-1.935140498299752,1,1,0.5014340381673624,13.743749786395314
-5.3363406334223304,16.941043585854267,1,1,0.5128161676805393,13.296855731831263
-9.117690548025363,-15.419797910244748,1,1,0.4930127148792903,14.080972728969648
1.2963393955490259,17.123802190499706,1,1,0.4851556874124308,14.400834183677711
9.54490928841572,-14.671979145207818,1,1,0.4798095284676426,14.621453013861206
10.907691655513661,13.065169947098811,1,1,0.503121822056806,13.676845940995257
1.8082374750037573,-17.5741998667364,1,1,0.5120492135847163,13.326655340077592
-7.8229693835225245,15.595995745956484,1,1,0.49361761274366434,14.056558918386955
4.932966152030343,-16.353494206319663,1,1,0.48127162193244427,14.56087384125174
17.452542921682564,-0.4072131867505213,1,1,0.48919050132465536,14.235934194386147
-1.7250543143766883,-17.157780269488455,1,1,0.5063704694374815,13.54869877906343
-15.672420962382194,7.131516167945961,1,1,0.5015515881085536,13.739082809670291
-2.5334518656644,-17.52249740298328,1,1,0.51085642492063,13.373089335409318
-6.223201410450226,16.65136066425258,1,1,0.5052317666984578,13.593522581375808
-17.924982214160767,1.3964104081906117,1,1,0.5202779846317904,13.009235013837312
-9.197904834862234,-15.16880504418669,1,1,0.49106044483899886,14.159971620704882
-15.92576834159181,-7.34319306095891,1,1,0.5080732985153799,13.48185647477551
7.145436355664869,15.708546982280073,1,1,0.49537803310510414,13.985677828263853
-16.653611167615626,-4.274259768429317,1,1,0.49952827459785293,13.819565590482453
-13.667863053866556,-11.255089645784365,1,1,0.485204407976505,14.398834840681392
10.3147614306629,-13.749956560043133,1,1,0.4768156209443424,14.746078231974915
-2.0499145987415304,-17.152437969132635,1,1,0.5062881875684474,13.551934335618622
6.774228592764227,-15.997858954877806,1,1,0.49316394960802973,14.074866054924486
17.3688002940413,3.8075244591926776,1,1,0.5115897069860711,13.344530622713124
12.243359694894792,-12.009684720781346,1,1,0.4875473619863564,14.30292338112607
-6.573122022125527,-16.34294681455775,1,1,0.4950907937329754,13.997225943141238
5.625649466925736,-16.433979183771488,1,1,0.4822896596064839,14.518801895570405
-8.480524901764692,15.690884430134387,1,1,0.49787801171345875,13.885451015736981
5.087954251880053,17.245260734332206,1,1,0.5010562502582105,13.758756162500744
-6.1722246655849045,15.939058925149494,1,1,0.5087917700148896,13.453721002159824
-17.860019630643915,-0.5342462907052017,1,1,0.5118678279768932,13.333709511091026
-10.031797608800064,14.291445892801507,1,1,0.5160004777799312,13.173605800800111
13.13201057244364,11.084404710972734,1,1,0.48316115685221417,14.482856446907299
7.976657994138013,15.202081285665734,1,1,0.4980599838723137,13.878175218676553
17.322964403254474,-2.1336213221787688,1,1,0.4904253834972815,14.185737183314696
-4.9761178003247775,-17.159600378724473,1,1,0.5103341285931448,13.393455917277452
-15.232202692973454,8.729978561775248,1,1,0.5207452160846154,12.991362747928791
13.36771000773895,-10.799745764503458,1,1,0.4966814893962676,13.93335792668529
11.38742839246616,13.37618783628833,1,1,0.49661604831514966,13.935981414390437
-1.3034554549240127,17.799951613191418,1,1,0.507247948415084,13.514226478966403
-14.585540664768136,9.087744018949593,1,1,0.5119569188377726,13.330244413584547
17.59697615958077,-2.250068089203197,1,1,0.49461162387036617,14.016505312516841
1.5622894691486486,17.11987028110525,1,1,0.4846548070700846,14.421400431886203
-13.533871893806445,-10.794816380365232,1,1,0.4855300367553214,14.385477183822523
15.079563575682995,7.935687955508313,1,1,0.4950135365570396,14.000333118727164
-10.11185975629134,-14.480673461112401,1,1,0.49349785285115877,14.0613900778151
17.261736586644357,-2.683681199181152,1,1,0.4895286340437732,14.22217677233643
-13.378032540457857,11.342694473341075,1,1,0.5185525755451662,13.075373719132362
-17.02464910348339,5.575405593258445,1,1,0.5263936100384239,12.776563451291215
6.441306226049902,15.837193181043704,1,1,0.4988461759629597,13.8467714039172
17.934914315411127,-0.7691019283359921,1,1,0.49482109670358987,14.00807488942288
2.115784650758897,-17.074172171918256,1,1,0.5037158283199968,13.653352882873353
9.197721275895221,15.379734236214508,1,1,0.5143539143038034,13.237241401306454
13.83239019609195,-10.555078827604984,1,1,0.49511234549354427,13.996359247962163
-5.200156268117082,-16.243095205563787,1,1,0.5062046613929747,13.55521935970842
-17.057261441325053,-2.1207696803390657,1,1,0.5294093621706059,12.662821186779981
-6.3466346283829225,16.806591363470282,1,1,0.5093168771602918,13.43318283111267
13.419532626813428,11.065665969140598,1,1,0.4854454531056268,14.388946038295163
11.519891682881884,12.797479615615742,1,1,0.50903466889,13.44421802446336
17.606088635052732,1.5698824960401758,1,1,0.5069736364646611,13.52499658094864
16.107815219177546,-5.983415914523915,1,1,0.48326291195976795,14.478663721620249
3.98442483173956,-17.258492643969255,1,1,0.5078327086616637,13.491286909512059
-12.52863642444586,12.092873223180357,1,1,0.5255737806902804,12.80759683972963
-5.619423428598481,16.796948223612507,1,1,0.513477065301151,13.271212621021686
6.340635949761706,16.017252474693244,1,1,0.4930778054264548,14.078344222409712
2.313336072645683,-17.474581426898673,1,1,0.5141815531918845,13.243914506098697
-8.145945433192335,15.869546926470337,1,1,0.4947426333907598,14.011232298103781
4.71114847999813,-17.04368391966133,1,1,0.49682462622840134,13.927620874695336
-7.329401250707675,15.96416582909959,1,1,0.48895788268711154,14.245404144695213
12.909030920125142,11.480583351623535,1,1,0.4845872651347768,14.4241753435973
-4.283631554808288,-16.480456732434266,1,1,0.5065968111158133,13.539801093634624
-2.559913375757077,17.195726704620753,1,1,0.4982356342874909,13.871154704980261
-4.116442370042863,-16.695443313387145,1,1,0.5044850061596573,13.62297288624916
7.517775729649006,-15.849822631150785,1,1,0.48583885997413623,14.372817184201756
-7.473232404264077,-15.659079955562794,1,1,0.4791074634878297,14.65060742671423
17.790206450206234,-2.7257885354780957,1,1,0.49841764551185647,13.863882568822167
11.92142202341521,12.685658413217304,1,1,0.5050078280715764,13.602349569820724
14.739558892038977,8.649366590089219,1,1,0.4915727835727094,14.139209404465658
-7.404229289153488,15.45137726171103,1,1,0.49717675282793145,13.913514357907358
8.571136433390173,-15.418706677678756,1,1,0.4861637739899502,14.359506237443636
-11.565032946403742,-12.961652709734302,1,1,0.4929613061534434,14.083048977291668
-12.702657991079795,-11.51437945112984,1,1,0.4891253563474034,14.238585805131713
13.348716560557596,11.009926083177199,1,1,0.4841394427661402,14.442583592004924
-15.220170141848795,-7.822752469352566,1,1,0.512489405353303,13.309546461796616
16.273097893213382,6.186157834975597,1,1,0.4967664694788557,13.92995164974787
-4.373034764714676,-16.824827135486892,1,1,0.5021808972081342,13.714116519466781
17.363457307972194,-1.380187335004301,1,1,0.48500859622452885,14.406871574671266
-9.900959011649821,-14.537659639475534,1,1,0.4888394921224333,14.250225577885569
-16.61523153913214,-5.995433322330332,1,1,0.513032981617883,13.288439617509608
-17.551026212523713,-0.24691649622618075,1,1,0.512845772791478,13.295706333985915
14.73057376816056,9.968201206931122,1,1,0.4874783157369231,14.305743269820928
2.925185017041393,-17.716817098142187,1,1,0.5242616876941644,12.85736499327457
