0,1,2,3,4,5
13.842961666425614,-6.158499824898263,1,1,0.49311937166653075,14.076665863212162
10.903481277935292,-11.394200278050572,1,1,0.5066303019001918,13.538484879825981
-14.529635116718163,-5.9139682965577975,1,1,0.49415195145330837,14.035017764390084
-5.818635456413839,-14.5183206957504,1,1,0.5181460354718006,13.090989323339462
-2.7410103376372494,14.981208070155738,1,1,0.49760766008846924,13.896265402748371
-14.723812186747644,-5.96660916048776,1,1,0.49683589482977714,13.927169289280414
14.48899070146348,6.152431219590902,1,1,0.4916099505011084,14.137704079189286
-15.306786668103525,2.2101052022690983,1,1,0.5041641738033634,13.635639075181611
-1.7378372127906232,15.643633711500144,1,1,0.5073533513198729,13.510089673553832
-5.837714010402383,-14.113496515535285,1,1,0.5172461575412555,13.12559814000348
7.734941338545023,-12.893314421176473,1,1,0.4973667254453482,13.905908027897357
-14.921443669880086,-4.9366101395647775,1,1,0.49021038291020413,14.194467698050666
-6.787963597590281,13.495165860206228,1,1,0.49980046651742505,13.808719460943303
15.144099519073027,-4.6029149607112165,1,1,0.5163836108991485,13.158827777775869
8.772221330018443,-12.581416207579874,1,1,0.4957085860803162,13.972396625720256
-15.040072362708605,-0.8993076546313148,1,1,0.5086758524635735,13.45825766525035
-11.647901370075648,10.678503563868919,1,1,0.5051342217644629,13.597367028820306
11.57323742021978,10.105188742404266,1,1,0.5086958450971778,13.457475140142119
-10.653034519099892,10.643628535775688,1,1,0.5110459241856545,13.36570509099069
-9.25630891239758,-12.935675878392614,1,1,0.5170563401396414,13.132906103705249
-13.862573120900807,-7.577470727860511,1,1,0.5110309793982761,13.366287347151275
-0.19172250404341892,15.39884102987732,1,1,0.502573064745201,13.69857405577862
-1.9062223527386597,-15.361516569581466,1,1,0.5028423764835416,13.687907660626076
15.551807414323832,2.4992532600672703,1,1,0.5098656723851133,13.41174078069873
9.556365223188694,11.612290636241875,1,1,0.4803652788636364,14.598404790799668
-1.9929064870466464,14.98931950677666,1,1,0.5078517942484719,13.490538645915063
-10.353845480256926,11.967039338718259,1,1,0.5122701440248509,13.31806662668604
-2.4834549395823693,15.02882243462557,1,1,0.4993604362307706,13.82625645245519
-11.920261797741649,-9.131223230760297,1,1,0.5050546918074931,13.600502018217991
5.53605760728032,-14.180814168948553,1,1,0.48631622982548744,14.353263554160488
15.241735796671385,-1.7277618625103701,1,1,0.5175982968588451,13.112047887618312
-14.969051927851405,-2.9410047676694617,1,1,0.5066169670012078,13.539008941276242
8.526052314940436,-12.81785733749924,1,1,0.4988082364945323,13.848285728735968
-1.0331333140573091,-15.506677553398086,1,1,0.49886181024560045,13.846147407010935
-11.594387095989823,10.263242722483056,1,1,0.49565551406159625,13.974528395718847
-9.035841826779604,-12.208216562034965,1,1,0.4995974192240602,13.816809799768693
-14.970825954752774,-5.118927957152071,1,1,0.4949782663405042,14.001751798750812
-1.3223096591415704,-15.616718922373149,1,1,0.49740567834980803,13.904348748132346
14.975441635529272,2.3455679863192596,1,1,0.5055308306439966,13.58174047784518
12.934026937817421,8.506980171752048,1,1,0.4983381255181363,13.86705941001358
-7.024712243671115,-13.451274408407789,1,1,0.5088738589476409,13.45050891419899
-2.36511432724738,-14.91353664480454,1,1,0.5046001829368486,13.61842776976197
-4.192264505528115,-15.111566331096606,1,1,0.5067972752200749,13.531923996809649
-12.386942966790215,-9.295627971184345,1,1,0.4962486972952889,13.950714682960388
-15.085573008111313,1.5607014814600753,1,1,0.5126581364259452,13.302992308081565
-15.154785292057323,-4.226457537228146,1,1,0.5009349267369433,13.763577738731168
0.8328362286736102,-15.388520123134127,1,1,0.4808256399539357,14.579332761282954
-14.831638098790028,-3.030334536322876,1,1,0.5059666255512241,13.564584111602247
-0.08648150195753601,-15.798653115954062,1,1,0.4923401466379509,14.108152923922079
2.145722820753523,-15.832735749150677,1,1,0.4963269216898309,13.947576440211249
14.837512628421251,-4.385949460761438,1,1,0.5091129288197322,13.441157212574241
14.155180861671695,5.1468673142143535,1,1,0.4937544423382221,14.051040595129495
13.707980023581893,-6.563635803725588,1,1,0.4945529675164938,14.018866630247558
-4.142282031222187,-14.819077644488551,1,1,0.5061309051279581,13.55812059096485
13.700476990191596,-7.7567126119872425,1,1,0.505963761322973,13.564696822241437
-10.867203361597326,10.632278341820527,1,1,0.5024706442213112,13.702632036421207
9.489394327111226,12.438414957335914,1,1,0.4772214427858626,14.72913960818393
-12.014027142135186,-10.521157262962811,1,1,0.5097923776387272,13.414603153661131
13.774716496380545,7.927044320891178,1,1,0.5021397915466663,13.71574633014296
14.100309588427427,6.8812893864034095,1,1,0.49872447843984963,13.851629275190039
6.629294829979418,-14.103138848305091,1,1,0.49439032413354966,14.025415599328815
14.917474852047686,3.6592335901307114,1,1,0.5047207255970627,13.613672015238299
14.081352406423747,-6.9114388701242255,1,1,0.5068283737865864,13.530702279561261
-8.583758020453391,-13.052182759383586,1,1,0.5078349995806166,13.491197090968953
5.762148625016266,-14.498323780334609,1,1,0.4908225492496796,14.169619560537166
8.933006681058833,12.776307110190745,1,1,0.4780423469718326,14.694919830203665
0.6552197748089483,-15.18695002545414,1,1,0.4892581144355791,14.233182496044336
-9.238238231545713,-12.649698449889149,1,1,0.5074396229251033,13.506704364254729
-1.360300662391186,15.00618566212644,1,1,0.5072230354543731,13.515204377150072
1.563462163633499,-15.415443342806075,1,1,0.4813146200859645,14.559095078272069
4.967241729965014,15.151871737665815,1,1,0.5302370248239631,12.631718320613432
-14.728908702279437,-4.484741156983798,1,1,0.49160554950085467,14.137882321417731
5.6245296848074195,14.850585849252367,1,1,0.5235931488132913,12.882770831755487
0.20851609852323705,-15.997272790861759,1,1,0.4907688034249482,14.171799889049765
12.260732209183908,9.634849610673314,1,1,0.5074068490320509,13.507990348393628
-10.888615812561062,11.58882157889106,1,1,0.5163260059936288,13.161048985493787
-0.9975844965983712,-15.170793972077592,1,1,0.5043318686188224,13.629017621160383
-14.206250785566663,7.272090548910381,1,1,0.5007976875143599,13.76903323627153
12.887611955654647,-8.9090548918842,1,1,0.5034607615431271,13.663437425518099
10.264870577749981,-11.339473281586642,1,1,0.5033726895617224,13.666920702885939
-13.158374810395193,8.351353909155815,1,1,0.4982644328646234,13.870003900286127
5.988685850952315,14.834826261586102,1,1,0.5280730154760651,12.713142754438877
14.57151298228458,4.738224450094158,1,1,0.4963785991942547,13.945503489279929
-11.63168634551718,10.259143068352504,1,1,0.49575339865001644,13.97059679480229
-12.89030963939445,-8.045824027623588,1,1,0.4992225830763351,13.831753638817792
1.6190878888769298,15.284782300211624,1,1,0.4966856604201959,13.933190724937315
-14.656043997264868,-4.704866273923606,1,1,0.49101177216941905,14.161945177678549
1.9304276499785613,-15.442378679416025,1,1,0.48897265708991844,14.244802541890177
4.075955238521686,-14.76070978756598,1,1,0.5043925355975086,13.626622719056197
9.916270430963266,11.629295114656394,1,1,0.47653417033078177,14.757834185556401
-14.884810691859016,4.717324566674993,1,1,0.4876699982142139,14.29791583119638
13.317339776529026,7.91883738972578,1,1,0.500643715059218,13.775155688734612
13.837676557958744,6.310546349115014,1,1,0.4909478330338997,14.16453804959685
12.252925211821733,-9.05947788709306,1,1,0.5036352044158527,13.656539947834053
-6.623247666556118,13.984722240683013,1,1,0.49772451819025876,13.891590218717594
5.35704242704449,14.131270957132616,1,1,0.5075172679895005,13.503658053632252
9.510381620073453,-12.454512367592745,1,1,0.5024138470316499,13.704882741702898
-12.822874304372206,9.072967337585382,1,1,0.5046364193529891,13.616998019542546
14.542421708031206,4.429052432392137,1,1,0.49959549419298827,13.816886517601263
-15.478196690991554,0.2850925371909909,1,1,0.5117132562248977,13.339722851746236
14.264705242759874,-5.199789515179116,1,1,0.4983534305765047,13.866447930181984
-11.038707869558758,-10.578808160124943,1,1,0.5058117124454908,13.570681034645462
-12.84928872110843,9.004959963040996,1,1,0.5012652916879269,13.750451284920398
-14.554951788270222,-4.554043252540811,1,1,0.49451964906976964,14.020208049375348
1.9643859548105844,-15.659229633812835,1,1,0.4928092336432516,14.089192009739028
13.461140164310931,-7.71551330597163,1,1,0.5006573721311771,13.77461256243116
-1.931324090908454,15.871959454333894,1,1,0.5153021121601954,13.20057106843465
-15.272426594574943,-4.03006083863891,1,1,0.5039848704034534,13.642721332674114
4.298799824416616,14.721462987498064,1,1,0.508484346665557,13.465754889481941
13.672683913737053,7.666017787223204,1,1,0.499566998405012,13.81802218843958
14.038007104348535,-5.979446522410443,1,1,0.4899064297528556,14.2068168393524
10.080950373385672,11.310269677760893,1,1,0.4789548996116168,14.65694854514702
14.562327083644895,-4.2309733858724,1,1,0.507133516523706,13.518718623271281
-15.363132787332392,0.7871631945483131,1,1,0.5189539664739993,13.059967904877254
-9.897490562787628,11.596838913747403,1,1,0.5024001650543737,13.705424956178947
-8.540467996039535,13.44436027323263,1,1,0.5148744197795255,13.217103160387781
-13.884958592586687,7.785007757262123,1,1,0.5087364737637982,13.455885001590161
15.284347742632336,2.1836754276246357,1,1,0.5045514717074121,13.620349890129699
3.7595743364845617,-14.642984637789171,1,1,0.5090375995902374,13.444103393823193
-8.842993384694369,-13.222341198888117,1,1,0.5165556904430259,13.15219397776869
8.99709706545735,12.088611355051027,1,1,0.48153406126565657,14.550019631313074
15.175220342919571,-0.7093970202074331,1,1,0.5119570553936853,13.330239102845464
-14.473117592748682,-5.299198984217433,1,1,0.4891442732070967,14.237815791528204
-8.726704423766654,-12.60505974455015,1,1,0.5028202382183693,13.688784256062963
11.981202789874963,9.21316076194573,1,1,0.5064005195465374,13.547517254577976
11.54629800436282,10.14510114952009,1,1,0.5082455645395139,13.475106881951644
9.309316565851358,12.52315687711993,1,1,0.47509870459020903,14.817900592027321
7.711627621336106,12.941515820021785,1,1,0.4981541033763253,13.87441307932069
11.758837110366153,-10.438832183405648,1,1,0.504172440443576,13.635312614092616
8.899514791246446,13.071885946664855,1,1,0.48671979696339013,14.336747936308221
-14.198803334755066,5.695989137807062,1,1,0.4871457924371596,14.319329309372987
-15.957771960272785,0.6187801262024095,1,1,0.5268283916430115,12.760125064736904
-14.890170751993466,3.507169441254291,1,1,0.4899550817287793,14.204839670726239
15.393236653996027,-2.84107238659519,1,1,0.5117248452541374,13.339271938074424
-2.8999944504411066,15.06839587194652,1,1,0.5009526149670532,13.762874709586802
-8.318966273033737,-13.582126373970251,1,1,0.515405737480061,13.196567583228077
13.685140747045715,6.664878754340641,1,1,0.48842331493310676,14.267183586617394
-15.905605570879963,0.05620398480681388,1,1,0.5201756979938459,13.013149764260836
13.172503505558154,-9.015603210188011,1,1,0.5160141151931982,13.17307959686784
15.930570018773755,1.324035606380427,1,1,0.5253392318726849,12.816484233272616
11.151013847367489,10.837327546083843,1,1,0.4919711511098544,14.123080750442897
-14.323809011810706,4.456934036964864,1,1,0.49495511247862234,14.002683175509047
1.3131251081266129,15.52038262484033,1,1,0.4995159555488635,13.820056611851005
-14.62766917007858,-3.6037664349110483,1,1,0.5054994516428153,13.582976376552441
2.9444674855771216,15.093156953422152,1,1,0.5115474224354997,13.346176342155397
-3.9467044649847978,-15.445382469617195,1,1,0.5264665765397646,12.77380375845499
-12.678543222331927,-8.839788852772635,1,1,0.4996129485148052,13.816190925230142
-13.063613559184265,-8.35275042521702,1,1,0.49866248364971005,13.85410441328234
2.188738975390912,15.83349293371714,1,1,0.5105408865897626,13.385391041686507
-1.4319229546797845,15.00471044478718,1,1,0.5081531926591587,13.4787258403128
-11.321557709495487,10.573998950814095,1,1,0.5011734357307609,13.75410014674483
-11.650159948277926,-10.23733965869499,1,1,0.5085119010152727,13.464675995571834
8.206959574653148,-13.554166521216708,1,1,0.5131848389084278,13.282547057364194
13.905938952017296,6.906120831415643,1,1,0.48832744459708727,14.27109207134569
-15.83960938543542,1.4449258505585048,1,1,0.5407661026153692,12.240227563181874
-8.731644144902443,12.606803682423177,1,1,0.5095629562555045,13.423565386598783
3.3582183533276653,-15.140547258535593,1,1,0.5028267059441192,13.688528153464999
-6.989461353688383,13.763299386842597,1,1,0.4985366017567546,13.859131186839395
13.46163358931971,7.351510123117553,1,1,0.4948865550166551,14.005441192431736
-5.91917074914209,-14.738095004966494,1,1,0.523458429184624,12.887894378819036
-10.64905627468724,-11.719170937066373,1,1,0.5107424360268112,13.377532476117448
2.660860073508168,-15.505970573400605,1,1,0.5019113913348993,13.724804669433201
-14.5782716331032,4.237966240071942,1,1,0.4901863270861452,14.195444769492283
3.2018216645521065,15.209841482127965,1,1,0.5063444787907402,13.549720748227795
-2.881765086253665,-15.561153150078333,1,1,0.5230532014029121,12.903313623517763
-14.752598617959794,-4.35346394149831,1,1,0.49656190596795774,13.938152205004092
-9.466703399284183,12.406301690010679,1,1,0.5057452452999863,13.57329755798498
13.693775622063676,7.502860322127361,1,1,0.4998057582183911,13.808508659165893
10.623781315482157,-11.390209250596294,1,1,0.5032111500262837,13.673311231822721
-11.622773683764038,-10.931906492809274,1,1,0.510907306575058,13.371106353886459
-12.341112617572632,-9.872673741711802,1,1,0.5062862643751964,13.552009967322874
-3.7777222056033146,15.334659873502055,1,1,0.521323609910699,12.969260562649184
-12.60876242994649,8.661312872250623,1,1,0.5035952629503772,13.658119023959982
11.967827880640074,-10.352702155974463,1,1,0.5104594376451377,13.38856767808822
11.360416519338,10.850052686792068,1,1,0.4995600789511769,13.818297966055772
-2.7657821449480195,14.794838566590832,1,1,0.4979047027543078,13.884383660825415
-12.64503107597935,9.742147629349422,1,1,0.5071577693208695,13.517766469555916
-14.852176518047465,4.701137971840859,1,1,0.4876130557438015,14.300240780852057
14.067550481489524,7.0439986666850665,1,1,0.4995557613415891,13.818470048058186
0.3417612083506861,-15.488093902546813,1,1,0.48645385259872453,14.34762992794588
-8.316678605524794,12.932180777514846,1,1,0.4977114185454945,13.892114246278839
15.376035797358085,-1.9168921076753134,1,1,0.5206685062561608,12.994295907176543
-1.0234071395250697,15.345453230212994,1,1,0.5043653988956623,13.627693937460208
-14.948034547385154,1.875336545915552,1,1,0.5098877821500761,13.410877410872029
1.198378750046622,15.721224418845035,1,1,0.5024607082733114,13.703025750404974
8.885015860661523,-12.474492875721788,1,1,0.498897762048882,13.84471256956591
-7.04519552886266,-13.674344661526293,1,1,0.5106074791192428,13.382794205276848
-4.508076404791159,14.38698104187906,1,1,0.5082461626933718,13.475083449540131
12.813497031561324,8.61165756315907,1,1,0.4974101817074492,13.904168487178804
5.532697303408426,-14.405844796811836,1,1,0.48766250012394546,14.298221961199067
-15.131336153159316,1.9346781291262831,1,1,0.5092703865728041,13.435000332366286
14.890133934785176,3.3822298918225897,1,1,0.5096916291763883,13.418538345752882
-1.9674707878782984,15.629533891230624,1,1,0.5073547302339377,13.510035560255233
2.5569580750371976,-15.515916222927244,1,1,0.5049109888924539,13.606167891934017
-10.0297821199659,-11.562894397682626,1,1,0.5033403693860485,13.668199129892919
13.595766318643365,-8.309473678169708,1,1,0.5166680342956199,13.147864227269878
-15.174208491025706,0.08933133078659594,1,1,0.5170434415241686,13.13340279731845
-15.280867542420664,2.4757287717606538,1,1,0.5007222489190848,13.772032688302987
-10.39122056925069,-12.05010874565446,1,1,0.513686700775068,13.263085569448892
15.378833453608527,-1.7411070813163398,1,1,0.5207324783486534,12.9918497717404
-0.9431794565384236,15.739141660276921,1,1,0.5112567708993695,13.357492215045367
13.33167308688484,7.856471669885187,1,1,0.5012987673223137,13.749121673886032
12.01712463043534,-9.305502860816443,1,1,0.5041556399141709,13.635976095918851
-15.183311882100178,4.568925885143956,1,1,0.500510344864928,13.780460449460282
10.374469897675953,11.233839472681101,1,1,0.4818864244588986,14.53545556640659
3.749276520819805,-15.536055113803961,1,1,0.5120760603769653,13.325611468088185
-7.399095302454821,-13.457921106457949,1,1,0.5126276653484337,13.304175760481776
-1.1966451127582332,-15.462149782088494,1,1,0.5018207340655916,13.728401274372306
11.12949014860434,11.33643752353656,1,1,0.4968809945592459,13.92536203529197
-6.2964412262196685,-14.31854144097478,1,1,0.5171528252833174,13.129191093655812
2.6744190880165704,15.470629817786241,1,1,0.5086807918554741,13.458064331273007
-8.779774960605744,-13.083945626103572,1,1,0.5081224640658991,13.479929875231397
-7.91531057333259,-13.499859204438572,1,1,0.5078473591802813,13.490712523314928
10.836691411175536,10.698826886567694,1,1,0.49289193531110953,14.08585100629295
-15.01474412204949,-3.1900513129572587,1,1,0.5017081253157004,13.73286965539516
8.957018854571096,-12.406146033843598,1,1,0.502581803356256,13.698227863517301
14.936083674344035,-2.6606185520811287,1,1,0.5060074685630483,13.562976962050865
-2.7303192082128227,14.807334351944116,1,1,0.4976957559282334,13.892740819016769
-12.501570794009615,-9.381383215126524,1,1,0.49874487228993913,13.850815119263354
7.565226551785103,-13.306302576841668,1,1,0.5003844307011117,13.78546994612395
13.313160532981401,-7.249891326425782,1,1,0.5023477339579288,13.707502928505448
-12.405305406532204,8.487558566121471,1,1,0.5101902024151224,13.399071881834246
-15.187053553814607,-1.5062815369656983,1,1,0.49717314308754007,13.913658916749974
10.347161791105789,11.447887596200685,1,1,0.4803221007382527,14.600194529478703
14.707064007070104,4.304339713222394,1,1,0.4986348005731625,13.855209757753693
12.317018539703893,8.810615589656425,1,1,0.508938433505985,13.44798251671916
-1.601144391308612,15.797417668101275,1,1,0.5108048953774639,13.375097768033108
4.933963617368691,14.81506606059972,1,1,0.5169944886620556,13.135287963088027
14.76836343535158,-5.780492387113544,1,1,0.5056169618771692,13.578348492601707
15.88380595465334,-0.2496273456584248,1,1,0.5188516040489143,13.06389555231033
-1.5652653763014683,-15.76406464463429,1,1,0.5028701431810789,13.686808254128943
-9.078884518480006,12.382588918400387,1,1,0.5053088839270709,13.590483757343911
5.703823922988902,14.054948567944686,1,1,0.50831927962453,13.472219333959421
-5.195838388232864,-14.670667313350663,1,1,0.5091644885943711,13.439140923371722
-15.232995322667096,3.1132209995621385,1,1,0.4936520258520459,14.055170897354161
-10.873270032048136,11.149495046978727,1,1,0.502181917124506,13.714076082193388
9.11725421996583,-12.537918278477626,1,1,0.5001701277377347,13.79399889152544
11.185712224347082,11.099697745010417,1,1,0.49648653508310625,13.941174529609228
-14.525055285401773,5.031772889209441,1,1,0.4909033913293678,14.166340456939594
3.1942607918929866,-15.11095016257226,1,1,0.49795485098941145,13.882378424859429
-15.70289195956232,-2.4075596979649494,1,1,0.5108400693450693,13.37372679381857
14.94567433830941,2.213485181183845,1,1,0.5071275096429129,13.51895445769736
-2.1673102456124522,15.491524256472808,1,1,0.503740459532926,13.652379312133517
-15.034265561893484,4.856390427325369,1,1,0.4914648075747806,14.14358326598611
11.805673019555414,9.630210418056514,1,1,0.5069562734880481,13.525678486414916
13.49805659011376,7.242684452511586,1,1,0.4929580062961819,14.083182256285893
-10.582483398365996,-11.379668142833008,1,1,0.5019926909348191,13.721579859557433
14.221318375117571,-5.675913544328402,1,1,0.494502601505251,14.020894428721332
-14.88167507357286,-3.0970704417661534,1,1,0.5041971089943733,13.634338450621685
6.802863944851907,-13.540336479435306,1,1,0.49184056127445197,14.128366484572425
15.746753416087522,1.7787619502882208,1,1,0.5232185478199692,12.897020616454348
1.4434718425485649,-15.83355878065218,1,1,0.49089111784584344,14.166838257259187
-14.719332338913965,-6.061382956626518,1,1,0.498993043652267,13.840910378273037
1.3397008845109823,15.642440004208611,1,1,0.504932820696221,13.605307010508348
-2.6840202771823307,15.60367207438599,1,1,0.5169487971736185,13.137047695019794
-14.19527814742414,-6.180569637141566,1,1,0.49472813276855615,14.011815866274302
7.964538519418799,13.423244137899426,1,1,0.4963331582756663,13.947326259240656
0.9916058996492368,15.458518772206332,1,1,0.49864793552221814,13.854685290934157
15.221231947496008,-3.6011169285089584,1,1,0.5104720915541983,13.38807412256216
-10.537869143865883,11.687236871479698,1,1,0.5108554898106563,13.373125780761994
-6.784126824253423,14.309380221693205,1,1,0.5075146272107596,13.503761653750693
-10.974715728275894,-10.329662043539344,1,1,0.5118633605044531,13.333883284721134
-14.504699414492777,-5.3363181402442095,1,1,0.4893248558828796,14.230466645334284
9.814873883879544,12.051594379764175,1,1,0.48116961547087345,14.565094316792878
9.157908990177203,-11.97364327873538,1,1,0.5100769589282546,13.403491729004001
-12.208537762960624,-9.632964493568464,1,1,0.49698890591731054,13.921038434897506
14.149140584632098,5.050636321456711,1,1,0.4957325322808586,13.97143484157226
11.040386799100967,-11.137037788105,1,1,0.5088812189029565,13.45022094911937
13.51057226602628,-7.434660799985777,1,1,0.5033043892654823,13.6696224228617
0.2717909338107205,-15.380327725688643,1,1,0.488408256341375,14.267797451228542
-13.192612166224446,8.218536055898902,1,1,0.4966854689299964,13.933198401078322
-0.7620146188062229,-15.31160245144115,1,1,0.49559211284308435,13.977075363027852
7.361036234051106,-13.49684934125854,1,1,0.49977860685724923,13.809590292537244
-2.4182069297119355,-15.331696978852158,1,1,0.5023018079912301,13.709323264858806
-4.099440985888766,14.500737656589616,1,1,0.509858555634135,13.412018692479963
-1.861395570365776,15.668361218098552,1,1,0.5067103842721511,13.535337933216557
-13.207577357283375,-8.931039699841667,1,1,0.5092022570843668,13.437664083738106
-12.604060918001206,-9.721536018750793,1,1,0.5001876824141661,13.79330010360682
-10.014234226142896,-11.657642280456276,1,1,0.5043630665665542,13.627786008592057
8.815607396801287,12.879415070948724,1,1,0.4788611647279889,14.660845515082404
-4.691729052517601,-14.936902125697811,1,1,0.512145981646922,13.322893007028275
13.588036658503187,6.459438586242392,1,1,0.489871992854612,14.208216439832094
-12.632772730302875,-9.593709353934985,1,1,0.49836540422614023,13.865969562527075
12.472400661234927,-8.460613279138375,1,1,0.510835399658107,13.373908798571028
1.4270172137872061,15.537768158324914,1,1,0.5017594103342703,13.730834511521879
-4.917407335028481,14.247557745452616,1,1,0.5134481909315913,13.272332269261705
-15.035204792809253,1.277856876262323,1,1,0.5129342502959715,13.292271651820807
13.799732898087553,6.4098128674721435,1,1,0.48927659577069665,14.232430414324597
3.371225047216569,-14.85334366512664,1,1,0.501954524024674,13.72309371375514
15.55249645716556,0.4109196396781627,1,1,0.518955199664078,13.059920592082689
-12.172030962985167,9.180217953002966,1,1,0.5059928542470273,13.563552012264799
-13.363160370282078,7.064506044428754,1,1,0.494751196285907,14.010887697954066
15.447756507931965,3.216727306932597,1,1,0.5114699860348513,13.349190528242925
7.7850023182000365,-13.081240146395427,1,1,0.49488044545368326,14.005686994255845
-14.819183042442448,2.4154678634357616,1,1,0.5039626947769882,13.643597416945891
-13.188893120246926,8.859803113646782,1,1,0.5008609974770625,13.766516369522005
15.11265390869574,-2.835864592699032,1,1,0.5085641814087677,13.462629111094323
-14.168170792724936,5.443361926208713,1,1,0.490515743761278,14.182069072266046
0.01875531510444617,15.569923669644927,1,1,0.5043666666494356,13.627643891732173
6.778454231692784,-13.969348101144705,1,1,0.4893220897142441,14.230579199230613
-14.915992834928524,3.130023808289174,1,1,0.49389310870734376,14.045449754897678
8.750184923445858,12.870520113336106,1,1,0.4763926976743693,14.763746000968203
-0.5302770548388303,-15.745321051835766,1,1,0.49565974525607276,13.97435843086632
-14.466285702777393,4.597778408260653,1,1,0.4905958646778708,14.178817185446613
-14.742443250982296,4.333334779907627,1,1,0.4860947663421692,14.362332570800897
-4.787958958469499,-15.023404434159243,1,1,0.5145168801628582,13.2309340979338
15.191013417091641,-3.7844184804519614,1,1,0.5154549738849168,13.194665654350313
11.369249613350304,-10.276257263071408,1,1,0.5010081558596238,13.760667365369642
-1.2011956321839357,-15.091559309620907,1,1,0.5030531783949249,13.679562598238451
-15.048617244207867,-4.2596897497179755,1,1,0.5012739671352284,13.75010669829755
-10.417405132150645,-11.364819738548617,1,1,0.5039097734246564,13.645688317020102
15.516137284846522,-0.8877372308183878,1,1,0.5086700533633604,13.458484651682305
-15.119650412642727,-1.1734663847432536,1,1,0.5054636691865582,13.584385804121057
0.2213370019127865,15.057387455609694,1,1,0.5161661656147649,13.167213624675385
-1.4289115528856335,-15.402749742357551,1,1,0.49982993285300953,13.807545659600626
-6.690061962771686,14.138162952758243,1,1,0.5009042035515907,13.76479890887164
-7.72723560485494,13.889332238971805,1,1,0.5105727091602792,13.384150049277455
4.506186625934532,-15.206188367468267,1,1,0.5106367408659067,13.381653223887483
10.30664216081815,-11.995975822544596,1,1,0.5050788627995675,13.599549170267135
2.7806660841827053,15.493253953533769,1,1,0.5090433148463721,13.443879850692666
-8.071775542298006,12.737297051204848,1,1,0.5054625644775457,13.5844293188574
-12.72718917408193,-8.411569203415981,1,1,0.49782410044698255,13.887607061786461
7.316719710019259,-14.218655323679252,1,1,0.5088928169915411,13.449767171596484
-11.528541583960536,-10.748833650230797,1,1,0.5086946191057575,13.457523125384649
1.86237915451342,15.613126494342511,1,1,0.5038510922973223,13.648007040104138
-11.841804235284341,10.16923090536806,1,1,0.49944683403680745,13.822811930585562
-8.55305763505605,12.441075330460208,1,1,0.5086948034862677,13.457515908733365
-11.554958244988573,-10.508633796871882,1,1,0.5088425827044403,13.451732672686386
14.681834926324266,-6.042051982092186,1,1,0.5106969330403421,13.379306401038454
-12.208090739048894,9.648818619274893,1,1,0.4969931420290486,13.920868729055664
-13.66878770594264,7.158979949037708,1,1,0.4907692081225794,14.171783470625826
-3.3139519710707037,-14.675280004919195,1,1,0.5122214989540844,13.319957395131095
6.293813608510701,-14.411752080608967,1,1,0.4929405854873369,14.08388588571457
-14.394586956805242,-5.390055186912472,1,1,0.49032902174998955,14.189649665077665
15.18452307473615,-4.662027288393231,1,1,0.5174513509528028,13.117701216328289
-6.275796709302956,14.49117650264499,1,1,0.5121678624072287,13.32204238369354
2.4702936343677884,15.704238871223955,1,1,0.5119272821102024,13.331397036719999
15.689281972889965,2.4581836984215464,1,1,0.5183607937461465,13.082738720726722
-0.03147220523176841,-15.67761915835626,1,1,0.4891890544456643,14.235993083194685
-12.777922333648446,-7.886578670287412,1,1,0.4997958765789806,13.808902308907218
5.554251761819575,14.522466767527789,1,1,0.5086914904804514,13.457645580145913
10.582584476863557,11.277214975362039,1,1,0.48163711008991983,14.545759259590321
1.6678688773166144,15.804105594780646,1,1,0.5098426020690768,13.412641699243355
11.636966693703066,-10.496423479636439,1,1,0.5002465711339016,13.790956136643796
13.463947707934055,6.895801442577341,1,1,0.49376007712823433,14.050813377422703
12.766398823467348,8.173381634419048,1,1,0.5081665245309507,13.478203481767945
0.9469977178863012,15.257513043753988,1,1,0.5037169571516339,13.653308263751532
-13.55081722474342,8.27284419713342,1,1,0.5048717874725246,13.607713793245216
0.3385499134421508,-15.590128514287937,1,1,0.4848898539871173,14.411746712412983
3.187253714191552,14.683723607953011,1,1,0.5181438047289219,13.091075042162817
7.090068325168456,14.160044347640975,1,1,0.5082754112589374,13.473937683626794
-15.203849473826661,-0.8162918242543356,1,1,0.5030211356145359,13.6808308575461
11.805147405928215,-10.168370271396283,1,1,0.5019470391649863,13.723390607097526
15.257619879477133,4.660821948655499,1,1,0.507768359935251,13.493809952982748
-0.5970983446177804,15.815725578683677,1,1,0.5078983324403734,13.48871420187421
11.623901418607574,-9.955335037384677,1,1,0.5011703807163309,13.754221514823385
-15.467896694493144,3.0270504419726336,1,1,0.49396347536685525,14.042613266820357
2.8350444773804995,15.46440240706938,1,1,0.5089344513001387,13.448138306184317
-5.011657960357354,-14.808656863947851,1,1,0.514224743846254,13.242242133731454
2.920700583571005,-15.068295535583527,1,1,0.4957070821971057,13.972457029798116
15.542027602351453,-3.3187817331003444,1,1,0.5252908826303428,12.81831674918407
2.7772306714989132,15.3108206329603,1,1,0.5083838207638853,13.469691489158865
-15.317713417018792,-1.2360457029622332,1,1,0.49373836627157186,14.051688861932684
14.591551410287133,-6.144140999724401,1,1,0.5072341553684834,13.514767885807855
2.9666980188757117,15.681687394978852,1,1,0.5172323005628859,13.126131542462787
