0,1,2,3,4,5
11.28122915888044,10.815718988034387,1,1,0.4863203346668701,14.35309549827985
13.842961666425614,-6.158499824898263,1,1,0.4851025132911348,14.403016516207295
10.903481277935292,-11.394200278050572,1,1,0.5088533009150216,13.451313288361948
-14.529635116718163,-5.9139682965577975,1,1,0.49445651134734536,14.022750256989738
-5.818635456413839,-14.5183206957504,1,1,0.49949786670870294,13.820777631583047
-2.7410103376372494,14.981208070155738,1,1,0.49420479853972515,14.032888570347058
-14.723812186747644,-5.96660916048776,1,1,0.501133304672055,13.755694512260211
14.48899070146348,6.152431219590902,1,1,0.48346932863675435,14.470161224132271
-15.306786668103525,2.2101052022690983,1,1,0.5059754920742071,13.564235207883524
-1.7378372127906232,15.643633711500144,1,1,0.48301179816052486,14.489012233474869
-5.837714010402383,-14.113496515535285,1,1,0.5023510126750294,13.707372978586976
7.734941338545023,-12.893314421176473,1,1,0.49751024946545397,13.900163383640967
-14.921443669880086,-4.9366101395647775,1,1,0.5081825100428153,13.477577168525537
-6.787963597590281,13.495165860206228,1,1,0.49856374626837224,13.858047132404312
15.144099519073027,-4.6029149607112165,1,1,0.5135701987660923,13.267601656196183
8.772221330018443,-12.581416207579874,1,1,0.5086201299468108,13.460438844315282
-15.040072362708605,-0.8993076546313148,1,1,0.4972866652581109,13.909113210383426
-11.647901370075648,10.678503563868919,1,1,0.5025529306435381,13.699371719201958
11.57323742021978,10.105188742404266,1,1,0.48756088966810074,14.302370949578364
-10.653034519099892,10.643628535775688,1,1,0.5042314021528789,13.632984289636683
-9.25630891239758,-12.935675878392614,1,1,0.510863497389967,13.372813692301667
-13.862573120900807,-7.577470727860511,1,1,0.508111556824293,13.480357269928609
-0.19172250404341892,15.39884102987732,1,1,0.49449555411190876,14.021178182044324
-1.9062223527386597,-15.361516569581466,1,1,0.48795563341895337,14.286257497811341
15.551807414323832,2.4992532600672703,1,1,0.5035512109623654,13.659860753838837
9.556365223188694,11.612290636241875,1,1,0.475415365672224,14.804634467077497
-1.9929064870466464,14.98931950677666,1,1,0.49254794579249944,14.099751269347577
-10.353845480256926,11.967039338718259,1,1,0.5070422526268024,13.522302010206936
-2.4834549395823693,15.02882243462557,1,1,0.4872373148173678,14.315589017552776
-11.920261797741649,-9.131223230760297,1,1,0.5124772545807933,13.310018527095616
5.53605760728032,-14.180814168948553,1,1,0.4946054726967255,14.016752926005621
15.241735796671385,-1.7277618625103701,1,1,0.4947200723916387,14.012140258331334
-14.969051927851405,-2.9410047676694617,1,1,0.5021496499387852,13.715355439641304
8.526052314940436,-12.81785733749924,1,1,0.507833324280817,13.491262773299564
-1.0331333140573091,-15.506677553398086,1,1,0.49160438632250136,14.13792943086175
-11.594387095989823,10.263242722483056,1,1,0.49328849422568155,14.069838500982176
-9.035841826779604,-12.208216562034965,1,1,0.515116667674951,13.20773758465578
-14.970825954752774,-5.118927957152071,1,1,0.5132843200890083,13.278687807009506
-1.3223096591415704,-15.616718922373149,1,1,0.49459087161953824,14.017340699936465
14.975441635529272,2.3455679863192596,1,1,0.5012350775320712,13.751651430279438
12.934026937817421,8.506980171752048,1,1,0.48689139528182845,14.329729580197332
-7.024712243671115,-13.451274408407789,1,1,0.5036436154324729,13.6562074362996
-2.36511432724738,-14.91353664480454,1,1,0.5009383622092314,13.763441191915158
-4.192264505528115,-15.111566331096606,1,1,0.5064047984900315,13.547349018744388
-12.386942966790215,-9.295627971184345,1,1,0.49951865642687826,13.81994895730819
-15.085573008111313,1.5607014814600753,1,1,0.5021309912510866,13.71609527303592
-15.154785292057323,-4.226457537228146,1,1,0.5100089199349664,13.406147735116454
0.8328362286736102,-15.388520123134127,1,1,0.48362664639965747,14.463683594453821
-14.831638098790028,-3.030334536322876,1,1,0.5002367068380502,13.79134874919663
-0.08648150195753601,-15.798653115954062,1,1,0.48640794748908955,14.349508889112288
2.145722820753523,-15.832735749150677,1,1,0.49831116919995666,13.868136435886555
14.837512628421251,-4.385949460761438,1,1,0.49842101359795116,13.863748024232637
14.155180861671695,5.1468673142143535,1,1,0.48911341080581716,14.239072065529347
13.707980023581893,-6.563635803725588,1,1,0.4862396117465015,14.35640062726296
-4.142282031222187,-14.819077644488551,1,1,0.5027207359059296,13.692724665307326
13.700476990191596,-7.7567126119872425,1,1,0.4890913056128409,14.239971920426031
-10.867203361597326,10.632278341820527,1,1,0.5046789288116043,13.615320889946751
9.489394327111226,12.438414957335914,1,1,0.4843401481017512,14.43433126598231
-12.014027142135186,-10.521157262962811,1,1,0.5141701592224157,13.244355711989012
13.774716496380545,7.927044320891178,1,1,0.49154777419778845,14.140222391731019
14.100309588427427,6.8812893864034095,1,1,0.4821952181710077,14.522701091731836
6.629294829979418,-14.103138848305091,1,1,0.49063659439644064,14.177164282212795
14.917474852047686,3.6592335901307114,1,1,0.48598032759365173,14.36702050181192
14.081352406423747,-6.9114388701242255,1,1,0.4938133555599524,14.048665101995267
-8.583758020453391,-13.052182759383586,1,1,0.5053325725590104,13.589550393878607
5.762148625016266,-14.498323780334609,1,1,0.4849852874333867,14.407828457322575
8.933006681058833,12.776307110190745,1,1,0.4827395157817644,14.500239193232785
0.6552197748089483,-15.18695002545414,1,1,0.4879561787894154,14.286235244791062
-9.238238231545713,-12.649698449889149,1,1,0.5074260919958616,13.507235281665817
-1.360300662391186,15.00618566212644,1,1,0.5003667612684122,13.786173025593117
1.563462163633499,-15.415443342806075,1,1,0.4838726892721837,14.453556892021984
4.967241729965014,15.151871737665815,1,1,0.5058547249325094,13.568988002755383
-14.728908702279437,-4.484741156983798,1,1,0.4958568944861895,13.966440658527697
5.6245296848074195,14.850585849252367,1,1,0.5012628201675442,13.750549454190727
0.20851609852323705,-15.997272790861759,1,1,0.5002876273439951,13.78932212613285
12.260732209183908,9.634849610673314,1,1,0.49379640799868296,14.049348430856393
-10.888615812561062,11.58882157889106,1,1,0.5102796055307324,13.395583207574566
-0.9975844965983712,-15.170793972077592,1,1,0.49453589233568007,14.01955407519904
-14.206250785566663,7.272090548910381,1,1,0.5026880493460273,13.694019261919175
12.887611955654647,-8.9090548918842,1,1,0.49263989908831396,14.096034580689928
10.264870577749981,-11.339473281586642,1,1,0.5057025653463609,13.574977864017182
-13.158374810395193,8.351353909155815,1,1,0.5131499488724176,13.283900750710451
5.988685850952315,14.834826261586102,1,1,0.5073656152285794,13.50960840104249
14.57151298228458,4.738224450094158,1,1,0.47982067839210024,14.620990338959915
-11.63168634551718,10.259143068352504,1,1,0.49365421628776673,14.055082551422213
-12.89030963939445,-8.045824027623588,1,1,0.5128069997572016,13.297211683535576
1.6190878888769298,15.284782300211624,1,1,0.48501288588141156,14.406695478817948
-14.656043997264868,-4.704866273923606,1,1,0.49289037520685586,14.085914026601674
1.9304276499785613,-15.442378679416025,1,1,0.4837465614789957,14.458747452140765
4.075955238521686,-14.76070978756598,1,1,0.5004700506576913,13.782063417894225
9.916270430963266,11.629295114656394,1,1,0.47813025776698,14.691258711257527
-14.884810691859016,4.717324566674993,1,1,0.48606218145404234,14.363667283449503
13.317339776529026,7.91883738972578,1,1,0.48534966393451184,14.392875171563356
13.837676557958744,6.310546349115014,1,1,0.4675278216594284,15.137734230363384
12.252925211821733,-9.05947788709306,1,1,0.4924267369363552,14.104651507792436
-6.623247666556118,13.984722240683013,1,1,0.4992709122411355,13.829826238277818
5.35704242704449,14.131270957132616,1,1,0.4988032925661591,13.848483070332174
9.510381620073453,-12.454512367592745,1,1,0.5110728014545033,13.364657982414037
-12.822874304372206,9.072967337585382,1,1,0.5100042043240656,13.406331829326305
14.542421708031206,4.429052432392137,1,1,0.47904232445844414,14.653314598417312
-15.478196690991554,0.2850925371909909,1,1,0.49203432402606956,14.120524276696209
14.264705242759874,-5.199789515179116,1,1,0.4915730620393885,14.139198125657412
-11.038707869558758,-10.578808160124943,1,1,0.5050328598120097,13.60136269946425
-12.84928872110843,9.004959963040996,1,1,0.5108715734745779,13.372498938861437
-14.554951788270222,-4.554043252540811,1,1,0.49393579043949104,14.043729201185558
1.9643859548105844,-15.659229633812835,1,1,0.48731014474051393,14.312613141868622
13.461140164310931,-7.71551330597163,1,1,0.4855319553681401,14.385398506728285
-1.931324090908454,15.871959454333894,1,1,0.49709927622590566,13.916617284653604
-15.272426594574943,-4.03006083863891,1,1,0.5158246066034774,13.18039309254485
4.298799824416616,14.721462987498064,1,1,0.49942564614399354,13.823656597815123
13.672683913737053,7.666017787223204,1,1,0.4864006873422923,14.349806073445809
14.038007104348535,-5.979446522410443,1,1,0.4792970766552328,14.642729216547322
10.080950373385672,11.310269677760893,1,1,0.48273298564389083,14.50050852672865
14.562327083644895,-4.2309733858724,1,1,0.5015408350804471,13.739509681756935
-15.363132787332392,0.7871631945483131,1,1,0.49701612092656666,13.919948180538304
-9.897490562787628,11.596838913747403,1,1,0.5035822942566297,13.65863176504821
-8.540467996039535,13.44436027323263,1,1,0.5177696672728159,13.10545692190041
-13.884958592586687,7.785007757262123,1,1,0.5136254828686222,13.265458494171599
15.284347742632336,2.1836754276246357,1,1,0.49901662218739,13.83996959410874
3.7595743364845617,-14.642984637789171,1,1,0.5033268488241217,13.668733961101697
-8.842993384694369,-13.222341198888117,1,1,0.514488801437153,13.232020692547257
8.99709706545735,12.088611355051027,1,1,0.4804210960461798,14.59609140001137
15.175220342919571,-0.7093970202074331,1,1,0.5020722303114753,13.718425375654611
-14.473117592748682,-5.299198984217433,1,1,0.49899315621993934,13.840905886714378
-8.726704423766654,-12.60505974455015,1,1,0.502198482456398,13.71341931743807
11.981202789874963,9.21316076194573,1,1,0.4915435943245516,14.14039169960416
11.54629800436282,10.14510114952009,1,1,0.487584037789555,14.301425682543744
9.309316565851358,12.52315687711993,1,1,0.48402082206475805,14.447462483519928
7.711627621336106,12.941515820021785,1,1,0.48531532108285924,14.394284054523613
11.758837110366153,-10.438832183405648,1,1,0.5095859567847001,13.422666700324228
8.899514791246446,13.071885946664855,1,1,0.49181187861659054,14.129527627403366
-14.198803334755066,5.695989137807062,1,1,0.47843782426122583,14.678455141327587
-15.957771960272785,0.6187801262024095,1,1,0.5129313119184067,13.292385709642861
-14.890170751993466,3.507169441254291,1,1,0.49294549457408865,14.083687604350411
15.393236653996027,-2.84107238659519,1,1,0.5009939061562361,13.761233663509719
-2.8999944504411066,15.06839587194652,1,1,0.49476748638563656,14.0102321451629
-8.318966273033737,-13.582126373970251,1,1,0.5197584759988824,13.029125809975906
13.685140747045715,6.664878754340641,1,1,0.4737530001923448,14.874376022082364
-15.905605570879963,0.05620398480681388,1,1,0.5052869183304083,13.591349270036002
13.172503505558154,-9.015603210188011,1,1,0.5046423398669677,13.616764428490054
15.930570018773755,1.324035606380427,1,1,0.5119318756109059,13.331218383234287
11.151013847367489,10.837327546083843,1,1,0.48559984624009095,14.382614686815112
-14.323809011810706,4.456934036964864,1,1,0.4898271836089058,14.210037745405812
1.3131251081266129,15.52038262484033,1,1,0.48993322778981174,14.20572776910161
-14.62766917007858,-3.6037664349110483,1,1,0.4971413264956075,13.914933117406822
2.9444674855771216,15.093156953422152,1,1,0.4859811699990584,14.366985989026597
-3.9467044649847978,-15.445382469617195,1,1,0.510801503289579,13.375229986286985
-12.678543222331927,-8.839788852772635,1,1,0.4996457825482414,13.814882484030088
-13.063613559184265,-8.35275042521702,1,1,0.5055003805801291,13.58293978816657
2.188738975390912,15.83349293371714,1,1,0.5038093079307646,13.649658270054504
-1.4319229546797845,15.00471044478718,1,1,0.4994832520324788,13.821360190487038
-11.321557709495487,10.573998950814095,1,1,0.4962967293581441,13.948787651643233
-11.650159948277926,-10.23733965869499,1,1,0.5057288347833414,13.573943621806503
8.206959574653148,-13.554166521216708,1,1,0.5086473966533642,13.45937149781775
13.905938952017296,6.906120831415643,1,1,0.4763149825354789,14.766994284185024
-15.83960938543542,1.4449258505585048,1,1,0.5155447923792529,13.191196567834824
-8.731644144902443,12.606803682423177,1,1,0.5067605218743294,13.533367960548883
3.3582183533276653,-15.140547258535593,1,1,0.4968172710367541,13.927915637054543
-6.989461353688383,13.763299386842597,1,1,0.5033025622149258,13.66969469960336
13.46163358931971,7.351510123117553,1,1,0.48225829055551833,14.52009694243151
-5.91917074914209,-14.738095004966494,1,1,0.5076577050785921,13.498149357138375
-10.64905627468724,-11.719170937066373,1,1,0.5199684103682559,13.021085510924484
2.660860073508168,-15.505970573400605,1,1,0.4961722433037433,13.953782377911374
-14.5782716331032,4.237966240071942,1,1,0.4867017761418016,14.33748512989127
3.2018216645521065,15.209841482127965,1,1,0.4913645878287793,14.147643799393837
-2.881765086253665,-15.561153150078333,1,1,0.5012624601238496,13.7505637552367
-14.752598617959794,-4.35346394149831,1,1,0.49581545453249765,13.968104680221286
-9.466703399284183,12.406301690010679,1,1,0.5079208343913224,13.487832114315307
13.693775622063676,7.502860322127361,1,1,0.4881584689255304,14.277982815555225
10.623781315482157,-11.390209250596294,1,1,0.5040454414858405,13.6403285697577
-11.622773683764038,-10.931906492809274,1,1,0.5168244140393613,13.141838893368897
-12.341112617572632,-9.872673741711802,1,1,0.5059586411426292,13.56489830875098
-3.7777222056033146,15.334659873502055,1,1,0.5013723710056783,13.7461985382926
-12.60876242994649,8.661312872250623,1,1,0.5064429943696739,13.54584732885628
11.967827880640074,-10.352702155974463,1,1,0.5187122338744469,13.069244433426656
11.360416519338,10.850052686792068,1,1,0.4887563126087303,14.253613746186124
-2.7657821449480195,14.794838566590832,1,1,0.49742465602746555,13.903589118369288
-12.64503107597935,9.742147629349422,1,1,0.5138566943705217,13.256497770789476
-14.852176518047465,4.701137971840859,1,1,0.48303086205227164,14.488226413282632
14.067550481489524,7.0439986666850665,1,1,0.48238002994403656,14.515071497319614
0.3417612083506861,-15.488093902546813,1,1,0.4854636263619184,14.388200685104318
-8.316678605524794,12.932180777514846,1,1,0.5021631095468803,13.71482177139779
15.376035797358085,-1.9168921076753134,1,1,0.49534717128562666,13.986918269631119
-1.0234071395250697,15.345453230212994,1,1,0.4976793486366459,13.89339720311036
-14.948034547385154,1.875336545915552,1,1,0.49921496472068005,13.832057481138483
1.198378750046622,15.721224418845035,1,1,0.4901676894636214,14.196201803701614
8.885015860661523,-12.474492875721788,1,1,0.5089945951978928,13.44578552255595
-7.04519552886266,-13.674344661526293,1,1,0.5052019585439892,13.59469730358899
-4.508076404791159,14.38698104187906,1,1,0.5078410235897918,13.49096091356181
12.813497031561324,8.61165756315907,1,1,0.48723617792759527,14.3156354750977
5.532697303408426,-14.405844796811836,1,1,0.4903059343761471,14.190587173312611
-15.131336153159316,1.9346781291262831,1,1,0.4982269489959962,13.87150178637104
14.890133934785176,3.3822298918225897,1,1,0.49061518691183514,14.178033028793651
-1.9674707878782984,15.629533891230624,1,1,0.4845001472839671,14.427755088897385
2.5569580750371976,-15.515916222927244,1,1,0.49083044399453607,14.16929931135462
-10.0297821199659,-11.562894397682626,1,1,0.5160146214355357,13.173060063613793
13.595766318643365,-8.309473678169708,1,1,0.4985018540967645,13.860518969893254
-15.174208491025706,0.08933133078659594,1,1,0.4949871393180009,14.001394889924871
-15.280867542420664,2.4757287717606538,1,1,0.502312082274978,13.708916015599579
-10.39122056925069,-12.05010874565446,1,1,0.5173845439669609,13.120271957304922
15.378833453608527,-1.7411070813163398,1,1,0.49241745817624366,14.10502667972764
-0.9431794565384236,15.739141660276921,1,1,0.4987064289966532,13.852349866322582
13.33167308688484,7.856471669885187,1,1,0.4839520278404677,14.45029255059336
12.01712463043534,-9.305502860816443,1,1,0.4978384371574806,13.88703367817619
-15.183311882100178,4.568925885143956,1,1,0.4951558152161473,13.994611245744194
10.374469897675953,11.233839472681101,1,1,0.47852563145139054,14.674801359143647
3.749276520819805,-15.536055113803961,1,1,0.512859174889923,13.29518602865049
-7.399095302454821,-13.457921106457949,1,1,0.5052080081382954,13.594458886953014
-1.1966451127582332,-15.462149782088494,1,1,0.49016284340703364,14.196398648470504
11.12949014860434,11.33643752353656,1,1,0.4928493756411686,14.087570272868087
-6.2964412262196685,-14.31854144097478,1,1,0.504675865622815,13.615441737493832
2.6744190880165704,15.470629817786241,1,1,0.49577175367725546,13.969859639109382
-8.779774960605744,-13.083945626103572,1,1,0.5080006373093783,13.484704115646503
-7.91531057333259,-13.499859204438572,1,1,0.5114006811344531,13.35188858540071
10.836691411175536,10.698826886567694,1,1,0.48569436214428213,14.378739773230398
-15.01474412204949,-3.1900513129572587,1,1,0.5036229682205022,13.657023689535826
8.957018854571096,-12.406146033843598,1,1,0.5089925291947484,13.445866338419737
14.936083674344035,-2.6606185520811287,1,1,0.49614101191494836,13.955035664609747
-2.7303192082128227,14.807334351944116,1,1,0.49589869086349475,13.964762465500518
-12.501570794009615,-9.381383215126524,1,1,0.4966918226596868,13.932943704897557
7.565226551785103,-13.306302576841668,1,1,0.4936709254729708,14.05440863971258
13.313160532981401,-7.249891326425782,1,1,0.49578424636530977,13.969357936251578
-12.405305406532204,8.487558566121471,1,1,0.5075198531968416,13.50355663415183
-15.187053553814607,-1.5062815369656983,1,1,0.5004664177010796,13.782207949099528
10.347161791105789,11.447887596200685,1,1,0.47566467987494226,14.794195972119038
14.707064007070104,4.304339713222394,1,1,0.47634880531026796,14.76558051828366
12.317018539703893,8.810615589656425,1,1,0.4871234829255543,14.320241150092254
-1.601144391308612,15.797417668101275,1,1,0.48885448691820527,14.24961485310734
4.933963617368691,14.81506606059972,1,1,0.4983060157007852,13.868342347937846
14.76836343535158,-5.780492387113544,1,1,0.5074293528904218,13.507107331605138
15.88380595465334,-0.2496273456584248,1,1,0.5104485182320433,13.388993590831147
-1.5652653763014683,-15.76406464463429,1,1,0.48959704936969367,14.219394351068518
-9.078884518480006,12.382588918400387,1,1,0.5092497957727861,13.435805361333216
5.703823922988902,14.054948567944686,1,1,0.4988939904537384,13.844863089175792
-5.195838388232864,-14.670667313350663,1,1,0.4970063497511332,13.920339614528292
-15.232995322667096,3.1132209995621385,1,1,0.4934170139948839,14.064651810729815
-10.873270032048136,11.149495046978727,1,1,0.5062233361056814,13.554484849715237
9.11725421996583,-12.537918278477626,1,1,0.5104200926822466,13.390102374827633
11.185712224347082,11.099697745010417,1,1,0.49181090076809375,14.1295672142511
-14.525055285401773,5.031772889209441,1,1,0.48458302259978137,14.424349657998388
3.1942607918929866,-15.11095016257226,1,1,0.4977452842240149,13.890759539411384
-15.70289195956232,-2.4075596979649494,1,1,0.5149287463914877,13.21500244931247
14.94567433830941,2.213485181183845,1,1,0.502317203552419,13.708713022910873
-2.1673102456124522,15.491524256472808,1,1,0.4873823227192982,14.309664343800982
-15.034265561893484,4.856390427325369,1,1,0.4954275939356211,13.98368597180842
11.805673019555414,9.630210418056514,1,1,0.4904147580704625,14.186168559414169
13.49805659011376,7.242684452511586,1,1,0.4769089510423307,14.742181444890122
-10.582483398365996,-11.379668142833008,1,1,0.5180721398205305,13.093829043876513
14.221318375117571,-5.675913544328402,1,1,0.485208456550431,14.39866870861973
-14.88167507357286,-3.0970704417661534,1,1,0.4982577266836692,13.870271876491726
6.802863944851907,-13.540336479435306,1,1,0.5045817265922607,13.619156025909405
15.746753416087522,1.7787619502882208,1,1,0.508026443146081,13.48369272114691
1.4434718425485649,-15.83355878065218,1,1,0.48880742190329673,14.25153183244674
-14.719332338913965,-6.061382956626518,1,1,0.5015130693888749,13.740611962317626
1.3397008845109823,15.642440004208611,1,1,0.4921329762371012,14.11653268767348
-2.6840202771823307,15.60367207438599,1,1,0.49754075827807914,13.898942461729538
-14.19527814742414,-6.180569637141566,1,1,0.4948752412094877,14.005896375408774
7.964538519418799,13.423244137899426,1,1,0.49214545317292074,14.11602791260128
0.9916058996492368,15.458518772206332,1,1,0.49102291306303103,14.16149342459477
15.221231947496008,-3.6011169285089584,1,1,0.5042541529829603,13.632085960489759
-10.537869143865883,11.687236871479698,1,1,0.505350051208455,13.588861739998004
-6.784126824253423,14.309380221693205,1,1,0.5156105057438894,13.188658883764818
-10.974715728275894,-10.329662043539344,1,1,0.5132427180918271,13.280301614450403
-14.504699414492777,-5.3363181402442095,1,1,0.49876262865591575,13.8501062831369
9.814873883879544,12.051594379764175,1,1,0.4837472111881251,14.458720711074697
9.157908990177203,-11.97364327873538,1,1,0.5085997358182872,13.461237203350853
-12.208537762960624,-9.632964493568464,1,1,0.5008702402966022,13.766148950884027
14.149140584632098,5.050636321456711,1,1,0.487231671925505,14.315819608170065
11.040386799100967,-11.137037788105,1,1,0.51053047848226,13.385796945936258
13.51057226602628,-7.434660799985777,1,1,0.48836008953228943,14.269761101879517
0.2717909338107205,-15.380327725688643,1,1,0.4886304032094008,14.258743536917104
-13.192612166224446,8.218536055898902,1,1,0.5173953847522572,13.119854780001058
-0.7620146188062229,-15.31160245144115,1,1,0.48897810542240916,14.244580694389969
7.361036234051106,-13.49684934125854,1,1,0.495433806351425,13.98343630803429
-2.4182069297119355,-15.331696978852158,1,1,0.49787238867194744,13.885675884290343
-4.099440985888766,14.500737656589616,1,1,0.5075783721353851,13.501261033718794
-1.861395570365776,15.668361218098552,1,1,0.48211559431251777,14.525989109152446
-13.207577357283375,-8.931039699841667,1,1,0.5077019496228782,13.49641416428681
-12.604060918001206,-9.721536018750793,1,1,0.502855759959037,13.68737774199513
-10.014234226142896,-11.657642280456276,1,1,0.5142940205696839,13.23955998383169
8.815607396801287,12.879415070948724,1,1,0.4816767209495988,14.54412186105151
-4.691729052517601,-14.936902125697811,1,1,0.5026539994664284,13.695367944223568
13.588036658503187,6.459438586242392,1,1,0.472870074387172,14.911517157450943
-12.632772730302875,-9.593709353934985,1,1,0.4994763276969559,13.821636208937688
12.472400661234927,-8.460613279138375,1,1,0.49759079718159055,13.896940133763518
1.4270172137872061,15.537768158324914,1,1,0.49208690884060413,14.118396531243953
-4.917407335028481,14.247557745452616,1,1,0.5075588623823049,13.502026339407056
-15.035204792809253,1.277856876262323,1,1,0.49936852200642573,13.825934062151783
13.799732898087553,6.4098128674721435,1,1,0.47067473616942956,15.004167625423854
3.371225047216569,-14.85334366512664,1,1,0.5028671477551133,13.686926853384469
15.55249645716556,0.4109196396781627,1,1,0.5062123990583643,13.554915020143016
-12.172030962985167,9.180217953002966,1,1,0.5033382472062028,13.66828307575011
-13.363160370282078,7.064506044428754,1,1,0.5022095984745021,13.71297861345739
15.447756507931965,3.216727306932597,1,1,0.4897876090748761,14.211646420735672
7.7850023182000365,-13.081240146395427,1,1,0.49832006955931685,13.867780820148836
-14.819183042442448,2.4154678634357616,1,1,0.4994146163756314,13.824096319899326
-13.188893120246926,8.859803113646782,1,1,0.5152454732603188,13.202759609427508
15.11265390869574,-2.835864592699032,1,1,0.49866933119710183,13.853831010267358
-14.168170792724936,5.443361926208713,1,1,0.4807781265025112,14.581300322936254
0.01875531510444617,15.569923669644927,1,1,0.49313221775488136,14.076147193229449
6.778454231692784,-13.969348101144705,1,1,0.4936831445798279,14.053915835435923
-14.915992834928524,3.130023808289174,1,1,0.49477927122744614,14.009757908240903
8.750184923445858,12.870520113336106,1,1,0.48263549903927294,14.504529764518788
-0.5302770548388303,-15.745321051835766,1,1,0.48244112213286733,14.512550068015003
-14.466285702777393,4.597778408260653,1,1,0.4825144982977405,14.509522069933045
-14.742443250982296,4.333334779907627,1,1,0.4805419398564104,14.591083845842062
-4.787958958469499,-15.023404434159243,1,1,0.5050951202417933,13.598908309085372
15.191013417091641,-3.7844184804519614,1,1,0.505572382414528,13.58010403074934
11.369249613350304,-10.276257263071408,1,1,0.5009891361511816,13.761423232105786
-1.2011956321839357,-15.091559309620907,1,1,0.4917709112991949,14.13118620017632
-15.048617244207867,-4.2596897497179755,1,1,0.5113195379815211,13.355047973396957
-10.417405132150645,-11.364819738548617,1,1,0.5154913604618884,13.193260211892822
15.516137284846522,-0.8877372308183878,1,1,0.5056706297238296,13.576235259435299
-15.119650412642727,-1.1734663847432536,1,1,0.5000141649479323,13.800208280907711
0.2213370019127865,15.057387455609694,1,1,0.5002448335754457,13.791025293300297
-1.4289115528856335,-15.402749742357551,1,1,0.49477994697076416,14.009730715818545
-6.690061962771686,14.138162952758243,1,1,0.5123135078095585,13.316381286083208
-7.72723560485494,13.889332238971805,1,1,0.5142477184387292,13.241352598661384
4.506186625934532,-15.206188367468267,1,1,0.5111217737507157,13.362750217654282
10.30664216081815,-11.995975822544596,1,1,0.5042792355600507,13.631095607991933
2.7806660841827053,15.493253953533769,1,1,0.4954838933754868,13.98142353145993
-8.071775542298006,12.737297051204848,1,1,0.5074900287031378,13.504726701164481
-12.72718917408193,-8.411569203415981,1,1,0.5025290251517218,13.700318837294612
7.316719710019259,-14.218655323679252,1,1,0.5060513310449598,13.56125114250576
-11.528541583960536,-10.748833650230797,1,1,0.5085736235935819,13.462259452654417
1.86237915451342,15.613126494342511,1,1,0.49343764839491283,14.063819191236174
-11.841804235284341,10.16923090536806,1,1,0.4951183958446555,13.996115942365197
-8.55305763505605,12.441075330460208,1,1,0.5111915852840979,13.36003095556516
-11.554958244988573,-10.508633796871882,1,1,0.5075198816333438,13.503555518570959
14.681834926324266,-6.042051982092186,1,1,0.5050629447792276,13.600176671575083
-12.208090739048894,9.648818619274893,1,1,0.504974338865906,13.603669950215526
-13.66878770594264,7.158979949037708,1,1,0.501305054781925,13.74887195362602
-3.3139519710707037,-14.675280004919195,1,1,0.5035743236547491,13.658946903961144
6.293813608510701,-14.411752080608967,1,1,0.48577149640714246,14.375578021840031
-14.394586956805242,-5.390055186912472,1,1,0.4949141815579422,14.004329750774728
15.18452307473615,-4.662027288393231,1,1,0.5158704427859955,13.178623941065817
-6.275796709302956,14.49117650264499,1,1,0.5220834628895503,12.940261510905488
2.4702936343677884,15.704238871223955,1,1,0.5009658280645013,13.76234956342823
15.689281972889965,2.4581836984215464,1,1,0.5082433166292004,13.475194943085578
-0.03147220523176841,-15.67761915835626,1,1,0.4812591204808449,14.561391035588171
-12.777922333648446,-7.886578670287412,1,1,0.5126692195612955,13.302561872644969
5.554251761819575,14.522466767527789,1,1,0.49044292520718197,14.185025037137024
10.582584476863557,11.277214975362039,1,1,0.47958715378974215,14.630682872584899
1.6678688773166144,15.804105594780646,1,1,0.49581007387160214,13.968320750906784
11.636966693703066,-10.496423479636439,1,1,0.5055058302575697,13.582725141128414
13.463947707934055,6.895801442577341,1,1,0.4706197207202813,15.006495004299893
12.766398823467348,8.173381634419048,1,1,0.4883897569435666,14.268551606463356
0.9469977178863012,15.257513043753988,1,1,0.4904037514887611,14.186615419674997
-13.55081722474342,8.27284419713342,1,1,0.5135939032478394,13.266682692070413
0.3385499134421508,-15.590128514287937,1,1,0.48696145768787735,14.32686474506805
3.187253714191552,14.683723607953011,1,1,0.49186575359042556,14.127346695012491
7.090068325168456,14.160044347640975,1,1,0.5094429251089877,13.428255951957652
-15.203849473826661,-0.8162918242543356,1,1,0.4938990781454562,14.045209110479025
11.805147405928215,-10.168370271396283,1,1,0.5068624803581632,13.52936247804804
15.257619879477133,4.660821948655499,1,1,0.49642338315370166,13.943707235154713
-0.5970983446177804,15.815725578683677,1,1,0.500753071665707,13.770807115793223
11.623901418607574,-9.955335037384677,1,1,0.5012558871598479,13.75082483718826
-15.467896694493144,3.0270504419726336,1,1,0.5099847377187428,13.407091810241685
2.8350444773804995,15.46440240706938,1,1,0.49523056820150263,13.99160564141505
-5.011657960357354,-14.808656863947851,1,1,0.49816375212598274,13.874027440229272
2.920700583571005,-15.068295535583527,1,1,0.4977613908620362,13.89011526831511
15.542027602351453,-3.3187817331003444,1,1,0.510502771478786,13.38687752761593
2.7772306714989132,15.3108206329603,1,1,0.4924712943995015,14.102849995982435
-15.317713417018792,-1.2360457029622332,1,1,0.49249925880493506,14.10171944469427
14.591551410287133,-6.144140999724401,1,1,0.4956437192730254,13.975002193820195
