0,1,2,3,4,5
17.054717711086408,-0.41983146230045065,1,1,0.4966734603948137,13.933679785199729
14.101427569779112,-9.944271927321914,1,1,0.4957912430573656,13.969076956578496
-8.040928827685686,-15.55169102212776,1,1,0.4977027981696203,13.892459096325972
10.085104912934616,-14.637787754480845,1,1,0.49813488294599717,13.875181299487236
17.16460918243675,4.790728824410348,1,1,0.5037814921240333,13.650757567940554
5.1134198099795265,-16.50445937835947,1,1,0.4879766721269884,14.285399063044272
-4.47494545633675,17.00674608176941,1,1,0.5093750467646823,13.430908984455455
0.29670957512462337,17.760763871822284,1,1,0.4956493202203581,13.974777201674126
-16.952145118052243,-1.9192002737436409,1,1,0.5109964970181571,13.367630862367857
12.322967841659755,-12.124654575115835,1,1,0.479840103798586,14.620184292092807
-8.966542818441717,-14.545753113540867,1,1,0.49290299940130555,14.08540407882059
-16.576324080882987,-5.993504230233442,1,1,0.5043486551103706,13.628354925346963
-8.143784463503332,15.014034813113206,1,1,0.4958073945259864,13.968428346007226
-7.072213689600781,-16.140702494348076,1,1,0.5050179614944681,13.601950056163405
6.680147178353671,-15.891036755301274,1,1,0.48912166983989247,14.238735868438658
9.535402500824329,14.936020738610168,1,1,0.5007213317318931,13.772069158610083
-15.840447158389734,7.443087249400571,1,1,0.4813176540019168,14.558969576154572
17.216842749766535,1.5293097820492498,1,1,0.5082065419431222,13.476635634408783
16.796122296113282,-5.8668502615645615,1,1,0.49394298698107103,14.043439114290603
15.358472435853225,9.186196177244282,1,1,0.4919786079466784,14.122778971007293
10.089050052351356,-14.89804786701148,1,1,0.5005097130100264,13.780485584669536
4.289859874664881,16.809941779057453,1,1,0.5049891296690544,13.603086781768514
17.82653320475751,-1.2286189601308664,1,1,0.4894760266414532,14.224316556773914
14.460427913529628,9.490805048049149,1,1,0.4877032286485413,14.296559164658111
17.10428624092765,-4.480660050020319,1,1,0.4843270429362773,14.43487000179288
-16.184253726971622,7.272740610090864,1,1,0.48713817968772916,14.319640455144619
10.468273813898492,13.415709915522859,1,1,0.4999519274837604,13.802686698835874
5.0474539114118,-16.350372948402807,1,1,0.4878686579607431,14.289806718690555
15.807531823231919,-8.088761135258853,1,1,0.49911535641582927,13.836030578568172
9.246216103156073,-14.653296194031286,1,1,0.48075697980403487,14.582176083437655
16.596074684153372,4.213128097040617,1,1,0.48923237128172353,14.234230138455045
-14.560240636312644,9.547766132747023,1,1,0.5024088769473497,13.705079703606549
3.902364542235585,16.824833843854467,1,1,0.5078864080717502,13.489181658838879
11.864315058355167,13.223493142271137,1,1,0.5006354295475745,13.77548520138137
-2.32124823462144,16.88734446983262,1,1,0.4957163125666974,13.972086291156685
-1.5559320134272348,17.230318115809936,1,1,0.4898047664312693,14.210948971018636
-15.028871480625005,9.831591237982638,1,1,0.5220613135074161,12.941106223212866
-1.165422678744008,-17.20287210930256,1,1,0.5345712407761708,12.46963084552939
2.1075468682833147,17.005915649723832,1,1,0.4952130969536224,13.992308069832312
17.237064686808445,2.5274929166058904,1,1,0.499018455520693,13.83989644592485
11.09140218808484,-13.104818472639003,1,1,0.4856194715567929,14.38181003631061
8.03465692083773,15.673150633539016,1,1,0.49647602907731025,13.94159585020217
6.069652601814664,16.072305333636898,1,1,0.4972535766852734,13.910438050899998
-13.062700889608116,-11.030309241611647,1,1,0.4981702184424523,13.873769000103538
-15.987313627249453,6.205701331000945,1,1,0.493336008660183,14.06792079689347
-8.2848290306789,-15.14347697588212,1,1,0.48927434287769284,14.232522092308585
17.57014037023658,0.054055346813438376,1,1,0.4994841157997305,13.82132575919193
-14.80257637055006,-9.503913805305057,1,1,0.5042768991796873,13.631187854810724
-11.21762048438395,-13.36365537083983,1,1,0.4919821579394586,14.122635303811824
-2.144301539346131,17.714076510031504,1,1,0.502229203277365,13.712201388165953
-7.251592962794131,-15.416448030218227,1,1,0.49486280456078197,14.00639674513779
-8.379180090663576,15.886128074244608,1,1,0.49370074376333595,14.053206070713893
16.89503483328174,-4.511528386004692,1,1,0.4817985995129559,14.539084597660556
-16.08804609765398,-7.433335576618428,1,1,0.5021466424632366,13.715474686836206
7.699939658914832,-15.178810108142278,1,1,0.4819032236022703,14.534761481172483
10.709289172929758,13.371033759902218,1,1,0.5024159185887365,13.704800647528367
16.335838057155,5.0927957083063555,1,1,0.4898776911689854,14.207984839488512
17.850526732175194,0.6724694802514435,1,1,0.5129090751840483,13.293248885214265
-14.55593398784179,9.388489675742683,1,1,0.5014668429301066,13.74244725915559
17.207896896079696,-3.4855324138714217,1,1,0.47906587468530876,14.652335810804258
7.805233463793449,16.0082247307039,1,1,0.5018115175947839,13.728766951644802
17.32043211457723,-1.5911877250571038,1,1,0.4770428618387505,14.736591634402341
14.334262597323685,-10.540751151501187,1,1,0.4970630434679879,13.918068567358997
-2.459692265220511,-17.383145637280336,1,1,0.5215177111376159,12.96184886011914
-13.741157107933915,-11.346873648805074,1,1,0.4876353651369648,14.299329860453364
16.337447144172327,5.129452136819059,1,1,0.4890325053128701,14.242365752253702
-13.841358523929346,11.01110221395008,1,1,0.5207180377140864,12.992401919818045
16.26814483465936,-6.689457658116957,1,1,0.49348853626237194,14.061765961685063
1.6619554621452863,-17.022905673771124,1,1,0.5058942106209336,13.567433917341404
-16.918575418768338,1.7987274409945757,1,1,0.4947524967171231,14.010835364681602
-7.7113273624789604,15.196007709817016,1,1,0.49173283320999484,14.132727925675363
-13.93930692183547,10.253752146433932,1,1,0.5175925727951358,13.112268074759092
16.882983048781142,-3.773696752664332,1,1,0.47786007516848483,14.702512838241761
16.661149653569073,3.678698745483821,1,1,0.4949526769995901,14.002781146517698
-7.4435552517650985,-15.394207939770341,1,1,0.4960785128985661,13.957543929159954
9.427192492497948,15.257044923008324,1,1,0.5138684860721852,13.256040885251384
-4.944525111945124,16.602169802045324,1,1,0.5029536496085354,13.68350223070274
-16.94015287392576,-2.4633692139483827,1,1,0.5093896346574799,13.4303387852487
9.402004857329802,-14.331207138247331,1,1,0.48776446458566347,14.294059386871211
-3.230124595330817,-17.30261089758089,1,1,0.5201286201624,13.014951802385257
11.707086706638416,-12.480955863769822,1,1,0.48294352656595074,14.49182666659188
-14.307349308103275,-9.949442786572737,1,1,0.4992738916477243,13.829707423586568
4.36417858890794,-16.68715667800658,1,1,0.4970974670083893,13.916689749332766
-11.295015395755586,12.88063970180707,1,1,0.510626939699802,13.382035386140126
-15.540266627690663,7.989504428078966,1,1,0.48919963567359526,14.235562425142344
-0.5663365743630601,-17.216073231706833,1,1,0.5257416605832808,12.801238063087332
-10.5277695806069,14.300277504376039,1,1,0.5069249633451105,13.526908205435447
14.276482275465893,-10.618961895562462,1,1,0.4984778920260566,13.8614760448135
17.022800437441873,3.4682255107836437,1,1,0.49237228926792703,14.106853113807055
16.51672199409667,4.39451342871374,1,1,0.4882544777775704,14.274067329558648
16.564589184102786,-3.851999492719589,1,1,0.4865387338061255,14.344156086882785
-2.047998376755814,-17.828324441575607,1,1,0.5287272249081395,12.688491905552974
9.120734294281425,-15.411436848385275,1,1,0.48325683316440693,14.47891416797719
8.338411755804014,-15.215035192502034,1,1,0.47957643284572654,14.631127963029963
-12.632025683448308,12.637716354240673,1,1,0.529541604092903,12.657848384053185
0.8398725291452465,17.1298335509505,1,1,0.4903415555722882,14.18914072305248
6.747521388974768,15.653050892658428,1,1,0.4914994825070853,14.142178558789611
10.969410643718453,-13.994396066551676,1,1,0.48373064237734736,14.459402670022188
-9.950343705628676,14.405654125482485,1,1,0.5050246512620383,13.601686314185832
-14.650118050825784,8.779515974629044,1,1,0.504604896311574,13.618241792235565
15.568302140698554,-7.877297758571053,1,1,0.4945884032664126,14.017440066485692
-17.218138335738118,-0.7378702274312303,1,1,0.5029764406411493,13.682600027988391
-3.7589953667427127,16.992535885147312,1,1,0.5047166280516551,13.613833656536402
9.654748623565897,-14.000553621070805,1,1,0.48930736967926963,14.231178160144669
14.619106704036227,10.083236004988297,1,1,0.49482037452552086,14.008103947999375
-6.375074563237254,16.754577600350082,1,1,0.5061195309071436,13.558568037973236
-14.789075901078725,9.581700880860598,1,1,0.5050519694390982,13.600609339928306
7.488932328966288,15.322300484937616,1,1,0.4955980267750288,13.976837773510375
-13.676910040369403,-11.586355815357887,1,1,0.49597006865521925,13.961896857224374
-8.497636147840304,15.78725010897233,1,1,0.49172398931325445,14.133086019054845
17.06520087801468,-0.12018785722002436,1,1,0.5022983785898424,13.709459200390683
17.33807566350724,-2.9932890395308758,1,1,0.47673021725419684,14.749644738216631
-3.8449656134767487,-17.410923370002095,1,1,0.5228095456373413,12.912590674266733
2.6111809198880027,-16.946305533258194,1,1,0.49969281828495304,13.81300825261063
7.303647269939809,-16.06798883847468,1,1,0.4972373607959997,13.911087354583175
-16.216317378885847,5.859112574267101,1,1,0.49856973955352263,13.857807790045856
-11.213194756715717,-12.889865692809458,1,1,0.49575659423132096,13.970468455196153
17.114596035877163,5.2913701957727,1,1,0.5110724973479773,13.364669829758899
17.182970954107752,-3.449886595242802,1,1,0.47607029668881046,14.777224954998033
-12.935928593770745,12.31880462630265,1,1,0.5367815943601763,12.38747513214728
0.8072652498607482,-17.438038177630414,1,1,0.5215829313209834,12.959359064323687
-1.4630802927587538,-17.91176293801942,1,1,0.5282333693238732,12.707097739059556
0.12565412069678672,17.548511275451858,1,1,0.48702191177962845,14.324393122876248
15.879706068576711,8.464664483946503,1,1,0.492134600519514,14.11646697391777
5.841432860552202,-16.262990980734166,1,1,0.48535873035794924,14.392503246762407
-15.46355820893913,-9.207694482080356,1,1,0.5073635774243309,13.50968836977906
5.109266658645557,17.24878280627651,1,1,0.5092089758012174,13.437401377077448
2.3150176764233734,17.226864544922904,1,1,0.4945245288604183,14.020011580650843
7.637863949778541,15.509812395724525,1,1,0.4892565992572725,14.233244156156351
16.322231846670824,-5.938464545886807,1,1,0.487721905001933,14.295796723965358
-8.020324023073222,-15.202778811747342,1,1,0.4960873175251817,13.957190555151282
3.4045310928195636,-17.14284660000142,1,1,0.5043226213556268,13.629382693323109
1.4088437133434724,17.867795349338735,1,1,0.5008011394080452,13.768895999172171
-15.990121339675198,6.1576450008611125,1,1,0.4955517141907528,13.97869843629
13.53533478451277,-10.607878675736222,1,1,0.48794265486128646,14.286787075647716
-15.453406253835348,-7.733049803004692,1,1,0.5058277700781072,13.570048966835978
-13.37090735525418,-11.568033471007984,1,1,0.4873460571260369,14.311145903314666
17.412812981373456,3.969615918022459,1,1,0.5008555256032141,13.76673388950718
16.61113445643729,6.196842379130884,1,1,0.49446084097381676,14.022575916460987
9.440353949482816,14.996162861754689,1,1,0.5000223067034876,13.799884083046015
17.251387318093293,-1.70443795041907,1,1,0.47509727108144534,14.817960667208828
17.460058717778196,2.8289194128020227,1,1,0.506108337732914,13.559008372662104
-14.609686241345727,9.90905944052145,1,1,0.5162821182392575,13.162741435108419
-0.5921568013524272,17.753401371970657,1,1,0.4907054475280979,14.174370379882491
16.367512103484312,-7.294673698551009,1,1,0.4897271853714478,14.21410285002334
1.4000412979299206,17.73766149811052,1,1,0.49705999439248305,13.9181907011863
-6.120296259484142,16.159178077683634,1,1,0.5018399656312936,13.727638254849243
-0.17129569258860755,-17.845295751352275,1,1,0.5329906357198405,12.52858827686873
-11.513895642484384,-12.660072143356807,1,1,0.49386081912668706,14.046751486851683
-15.507214695742686,-8.311967112236758,1,1,0.5046874918368227,13.614983069216452
15.500049189140437,-7.254161817790452,1,1,0.49772402477463973,13.89160995666574
-16.78107929605394,3.8449770046209193,1,1,0.5034231196210506,13.664926102005701
-7.500787419475894,-15.92920092769949,1,1,0.4930868749161566,14.077978003020547
13.914941043441965,11.134514242359682,1,1,0.48373490813092324,14.459227092797509
-14.458570662870185,-10.207140056498778,1,1,0.49956072111985805,13.818272372003849
5.717031045504688,-16.217872617617218,1,1,0.48503458715349107,14.405804637956134
12.111147914083409,-12.021497310488046,1,1,0.4828559654821402,14.495436873418525
-17.721434268787405,-0.4914436093125545,1,1,0.4942963282538424,14.029201402869486
-5.3088236787280705,17.19526585243336,1,1,0.5104684425544869,13.38821644760009
-12.442980781141474,11.858134582313905,1,1,0.51903686184251,13.056787776315442
4.240291184526313,-17.25161621962378,1,1,0.5081479305382683,13.478932020220894
-1.6653126365596584,17.888097598984547,1,1,0.4990916962186445,13.836974434374634
-3.274740524617368,-17.536556651901186,1,1,0.527359082930995,12.740078864270822
1.379115867231544,17.58055990084152,1,1,0.4892572702565262,14.233216849848796
11.635836091710715,-13.063917969496096,1,1,0.4760258612358518,14.779083430006207
-14.867775141056676,9.415517431767212,1,1,0.501797484992442,13.729323729041386
10.119272680747793,-14.090921699198288,1,1,0.48216266187865015,14.524045417837796
10.531010941639266,-13.966722700869582,1,1,0.4819340858552067,14.533486417657421
-17.949544035182452,-0.9680970443526996,1,1,0.505598649683547,13.57906960760581
4.266342131726399,-17.430959415131294,1,1,0.5160989964664168,13.169804738538364
-7.722443303385585,15.997235883801059,1,1,0.4958298745611927,13.967525628069131
-13.89864826963722,-11.317502333565905,1,1,0.49188606205838636,14.126524642537328
16.161781998193156,-7.686146979497428,1,1,0.4870445990225557,14.323465650389457
-4.8311724754973495,16.88620166897578,1,1,0.5069013431070724,13.527835950473262
1.34754701755476,17.87171635478112,1,1,0.5033014177653894,13.669739973297277
1.6884242183921143,17.081694570168203,1,1,0.4904777525568999,14.183611216021575
14.485441710276213,-10.572783650462585,1,1,0.5000868131534707,13.797315677015995
6.811506848928063,16.034289620004756,1,1,0.4855232139169006,14.385756972390853
16.348427634521713,-6.649650677694776,1,1,0.4924331067130421,14.104393960076306
13.157001257190275,-11.332364706659892,1,1,0.4806534107345272,14.586465805857252
-1.0038132132261242,17.872734986539193,1,1,0.4955368501276019,13.979295654446785
10.635664180444168,13.640491372239282,1,1,0.49865620502978686,13.854355103947414
14.340869815016475,-9.27386999949066,1,1,0.5040689202669237,13.639401155708237
-16.075938425311335,5.781390841814848,1,1,0.5019189958703605,13.724503007661577
-13.715425223069403,10.397207651205376,1,1,0.5170186348775652,13.134358074436001
5.9671737730007015,-16.573187083713492,1,1,0.4913012484980618,14.150210501926724
8.017132088375302,-16.055239475465406,1,1,0.48716374932034373,14.318595400855951
-11.008080738009344,14.130081980105572,1,1,0.5118579764085694,13.334092714751828
15.363327920362105,8.191217102552784,1,1,0.4891630350708435,14.237052116471348
-5.81877630105955,-16.924472214554513,1,1,0.5210847971667177,12.978383349481417
17.317186033514954,-0.5506485722401564,1,1,0.4905738901706275,14.179709017174902
-15.930684263410535,7.706693733812027,1,1,0.481238426935518,14.562247172451539
-12.207210461633967,-12.138292932557551,1,1,0.4931244827976908,14.07645949602635
-15.909134005481501,-6.706359296641914,1,1,0.5009088697346209,13.764613434887458
-10.6928219282194,14.033744322825214,1,1,0.5020167008041932,13.720627589896418
8.72202777894826,15.390898002646706,1,1,0.5051150694745905,13.598121947336942
16.8726657940896,-6.153060427952992,1,1,0.4975501493192953,13.898566659878714
-14.247622433164446,-10.115890765330434,1,1,0.5003103286127902,13.788418687941396
17.42143430457896,3.826687392859149,1,1,0.5003053403942676,13.788617199636274
12.8148439767551,-12.350088478520009,1,1,0.48898098265345447,14.244463539080161
-7.5092002166228164,-15.301813306676419,1,1,0.49379392908781367,14.049448382975415
-1.5650220076064336,-17.715623541486714,1,1,0.5262919602138556,12.780408624351852
4.715716496858314,17.27584001665985,1,1,0.5179036490040924,13.100305457216768
-5.727205280913715,16.116535927938212,1,1,0.4989311609224964,13.843379712255404
-14.5116348069139,-10.022938722005367,1,1,0.5024057597937347,13.705203235807282
10.330079305048834,-14.286898349029126,1,1,0.4808044384785093,14.580210703578437
-17.442328255902968,2.3971392412471393,1,1,0.49245774319838503,14.10339787008892
10.558415012711805,-13.327980940160609,1,1,0.4933256802745777,14.068337639501516
17.618342922242423,-3.5245906420803443,1,1,0.4882326970259186,14.274955536669234
12.191132874398914,-12.283884951544408,1,1,0.4778655193567966,14.702286004400028
-12.500617852930642,-12.81758936090344,1,1,0.5029522226718504,13.68355871858404
17.396782444440653,3.2767365774268735,1,1,0.5055036774538582,13.582809933565871
3.0787326026954003,-17.10328169175121,1,1,0.5057561258640453,13.572869213814855
-16.951095239099928,-4.250586819722351,1,1,0.49649439184180577,13.940859457156028
1.4780018363316287,17.908392827544102,1,1,0.5057235638159195,13.57415113839034
7.3169489693792675,-15.397435828063786,1,1,0.483017687364401,14.488769475149466
-16.08178373286578,5.663843375906667,1,1,0.5018161864339912,13.728581707622586
9.589929551613169,14.114295425015804,1,1,0.5036334995294358,13.65660734754534
4.1711088013220445,-16.915888785297966,1,1,0.5028756731021955,13.686589307316135
-3.1706446282674072,-17.20689777197364,1,1,0.5182685253661274,13.086283076713748
-2.8224077170204467,-17.474591883196194,1,1,0.5264884259000832,12.772977460190495
16.70116836958519,-4.243672080099047,1,1,0.48490922942514025,14.410951143716934
9.911426998024883,-14.28944628235584,1,1,0.4848918619007275,14.411664264634588
-2.9948955554163312,17.116413715397567,1,1,0.49766062588437093,13.89414624511171
16.513111417600996,-6.9927627816405975,1,1,0.4962046023031009,13.952483924454521
17.02044152020739,2.230887386059436,1,1,0.5033276130752932,13.668703729328813
16.573011255035716,6.629110937637645,1,1,0.4895609200660709,14.22086366553314
-11.104335564501769,-13.90135783646227,1,1,0.4950333622901477,13.99953570921168
15.322397417038465,-8.424469233794321,1,1,0.49913458264810995,13.83526363604372
-10.746885922389266,-13.596286573337837,1,1,0.4911791633328746,14.155158698258864
-14.922633039112124,10.04665981634789,1,1,0.5297674287127258,12.6493593838335
17.058836884823197,-5.262076641885791,1,1,0.49648081335850497,13.941403985868185
14.35966633430229,9.808897959776278,1,1,0.4944278327685131,14.023905092290827
9.760831777238442,-15.090151958774655,1,1,0.4921698045559909,14.115042773988652
14.491164395731854,-9.601990962389529,1,1,0.5021932561128446,13.713626523639341
15.682967685931935,7.070916470245142,1,1,0.4874820947889774,14.305588920821263
-16.304095687163812,7.623373156093173,1,1,0.4992108496248739,13.832221605131917
13.451246100304331,11.23854580404396,1,1,0.4789628365091414,14.656618608554622
-10.253569799832194,14.455239408054117,1,1,0.509750352927333,13.416244526465688
16.656587830299458,4.672984767893112,1,1,0.4876540307178002,14.298567753484901
-5.382554259616747,16.842845170636025,1,1,0.5071908943183192,13.516466070880895
17.516649040061708,-2.3374655885791213,1,1,0.4736873728215409,14.877134319197213
17.157002661853006,4.57869501928684,1,1,0.5029778724064049,13.682543351688675
13.002625563119487,11.3771299930918,1,1,0.47345617533781204,14.886854519903336
-6.177575222075133,-16.373539779214926,1,1,0.5044690733234438,13.62360171098511
4.941937657260105,-16.618607396005906,1,1,0.48819632373527183,14.276438907860971
5.8971256413528605,-16.78598953686892,1,1,0.5002159783851089,13.792173795384201
-14.843619536981736,-10.101484965167057,1,1,0.5076607237918573,13.498030963730898
-12.581866314636931,12.37851567077616,1,1,0.5254998084188639,12.810399327704523
-15.53371631261444,-8.92209002491731,1,1,0.5063761494325261,13.548475444941792
-16.76472566261953,5.066517170312423,1,1,0.5065776658319296,13.5405535572339
13.759101520305135,10.53982351420952,1,1,0.4859252172766511,14.369278464576347
17.945437264189266,0.9448404779902546,1,1,0.5170211912625924,13.134259628696583
-15.80039164471884,-7.433643488211177,1,1,0.500073295995955,13.797853852328624
12.994133958590098,11.302392170404207,1,1,0.4770673340576173,14.73557026524926
-1.4290556391849698,17.261586407457234,1,1,0.4871499780478259,14.319158238552703
16.56026744539161,-6.397148987301144,1,1,0.49114079348931977,14.156714108619374
6.33257733081242,-16.085429872225824,1,1,0.4873368583290419,14.311521719609933
-13.422064737160387,10.830268759316064,1,1,0.5238272802609953,12.87386967101892
14.301820426042738,-10.885008603597548,1,1,0.5002109950808097,13.792372148917497
13.67354973085392,10.591210272731589,1,1,0.4851247784044416,14.402102698963649
-3.0023906105568163,17.5472545990415,1,1,0.5013823833328892,13.7458009365945
-4.662182035824646,16.628511166489005,1,1,0.5035745675214672,13.658937261968832
-11.259275014799217,-12.878198647557864,1,1,0.4954153937511271,13.984176280378257
16.605990703158287,4.929443981485694,1,1,0.48855621337634914,14.261766792129825
-16.017373893695837,6.247701046499135,1,1,0.4926572902754175,14.095331718939702
17.039257061310543,-3.619751223415612,1,1,0.47755441467910464,14.715252427366767
10.214272998371484,14.440773225712116,1,1,0.502890428832993,13.686005093726225
17.45233540296718,-3.4998374075878544,1,1,0.4864300862911804,14.348602694443782
-16.27565368229908,7.208574704820631,1,1,0.4918361133447343,14.12854654300655
9.042139573709498,-14.40952937896017,1,1,0.48972744600278206,14.214092253821331
4.35396518577582,17.060340752395106,1,1,0.5083031525941192,13.472851021982404
-16.21579906658158,6.2639456358266585,1,1,0.48915473700746476,14.237389873760737
16.539354722474727,6.0056270955110564,1,1,0.49031880554796176,14.190064508614439
17.835458508227823,-1.935140498299752,1,1,0.4883364741463796,14.270723917911932
-5.3363406334223304,16.941043585854267,1,1,0.508059254404373,13.48240684105215
-9.117690548025363,-15.419797910244748,1,1,0.5002276371757657,13.79170974107141
1.2963393955490259,17.123802190499706,1,1,0.49261692313698785,14.096963187742883
9.54490928841572,-14.671979145207818,1,1,0.4819018004027991,14.534820282145667
10.907691655513661,13.065169947098811,1,1,0.5031325672545974,13.676420720144154
1.8082374750037573,-17.5741998667364,1,1,0.5185105939671839,13.076985705905493
-7.8229693835225245,15.595995745956484,1,1,0.4837985855670652,14.456606331374207
4.932966152030343,-16.353494206319663,1,1,0.4870520179654556,14.323162367492708
17.452542921682564,-0.4072131867505213,1,1,0.4921570872082074,14.115557249993474
-1.7250543143766883,-17.157780269488455,1,1,0.5234167903330427,12.889478220432924
-15.672420962382194,7.131516167945961,1,1,0.48642828739975186,14.34867632587753
-2.5334518656644,-17.52249740298328,1,1,0.5294552059428281,12.66109714472199
-6.223201410450226,16.65136066425258,1,1,0.5082865402520054,13.4735017403871
-17.924982214160767,1.3964104081906117,1,1,0.4964077896873403,13.944332660085488
-9.197904834862234,-15.16880504418669,1,1,0.4907012269956199,14.174541628141672
-15.92576834159181,-7.34319306095891,1,1,0.5013469491122007,13.747208108295142
7.145436355664869,15.708546982280073,1,1,0.48700822153580997,14.32495281180497
-16.653611167615626,-4.274259768429317,1,1,0.5004993110101814,13.780899381134684
-13.667863053866556,-11.255089645784365,1,1,0.4870759671027976,14.322183369546757
10.3147614306629,-13.749956560043133,1,1,0.48578969856570653,14.374831984338408
-2.0499145987415304,-17.152437969132635,1,1,0.5181074813672423,13.09247086043344
6.774228592764227,-15.997858954877806,1,1,0.49039750024343076,14.186869220750276
17.3688002940413,3.8075244591926776,1,1,0.4997649164557659,13.810135701663963
12.243359694894792,-12.009684720781346,1,1,0.4809774327048598,14.573048231319955
-6.573122022125527,-16.34294681455775,1,1,0.5041476046187618,13.636293431382489
5.625649466925736,-16.433979183771488,1,1,0.48768744390333946,14.297203581531939
-8.480524901764692,15.690884430134387,1,1,0.49001212909034786,14.202521571910903
5.087954251880053,17.245260734332206,1,1,0.5092089758012174,13.437401377077448
-6.1722246655849045,15.939058925149494,1,1,0.5039964857890266,13.642262463316376
-17.860019630643915,-0.5342462907052017,1,1,0.5003441594442237,13.787072404668544
-10.031797608800064,14.291445892801507,1,1,0.5017568177874981,13.730937386587751
13.13201057244364,11.084404710972734,1,1,0.4756342711570277,14.79546885667806
7.976657994138013,15.202081285665734,1,1,0.49781695889106425,13.887892687938365
17.322964403254474,-2.1336213221787688,1,1,0.46955569169597583,15.051561386636058
-4.9761178003247775,-17.159600378724473,1,1,0.5300407463084104,12.639089908357311
-15.232202692973454,8.729978561775248,1,1,0.4948046305595492,14.008737454985205
13.36771000773895,-10.799745764503458,1,1,0.4861944881631697,14.358248411793934
11.38742839246616,13.37618783628833,1,1,0.49341996890084766,14.064532575066032
-1.3034554549240127,17.799951613191418,1,1,0.49543070540812817,13.983560927956747
-14.585540664768136,9.087744018949593,1,1,0.5053844283754811,13.587507358759131
17.59697615958077,-2.250068089203197,1,1,0.47735005996851093,14.723774253266347
1.5622894691486486,17.11987028110525,1,1,0.48964081055347586,14.217614806817746
-13.533871893806445,-10.794816380365232,1,1,0.4964514694341246,13.942580796247098
15.079563575682995,7.935687955508313,1,1,0.4989195529236613,13.84384294548928
-10.11185975629134,-14.480673461112401,1,1,0.4914582747383955,14.14384792712291
17.261736586644357,-2.683681199181152,1,1,0.47129230579657394,14.978060550879672
-13.378032540457857,11.342694473341075,1,1,0.525532442908131,12.809162900068085
-17.02464910348339,5.575405593258445,1,1,0.5130818776799067,13.286542099820915
6.441306226049902,15.837193181043704,1,1,0.4910822177121687,14.159088847601604
17.934914315411127,-0.7691019283359921,1,1,0.4987447017633445,13.85082192682653
2.115784650758897,-17.074172171918256,1,1,0.5005123854202176,13.780379276318873
9.197721275895221,15.379734236214508,1,1,0.5101774742299823,13.399568608777367
13.83239019609195,-10.555078827604984,1,1,0.4856876801390562,14.379013693812865
-5.200156268117082,-16.243095205563787,1,1,0.5182759622693027,13.085997375485874
-17.057261441325053,-2.1207696803390657,1,1,0.5119647027396604,13.329941695361502
-6.3466346283829225,16.806591363470282,1,1,0.5085016337401084,13.465078005144534
13.419532626813428,11.065665969140598,1,1,0.48053779984299944,14.591255379856623
11.519891682881884,12.797479615615742,1,1,0.49976342420282877,13.81019515212895
17.606088635052732,1.5698824960401758,1,1,0.5128998508911873,13.29360696065501
16.107815219177546,-5.983415914523915,1,1,0.48734089086052357,14.311356969906724
3.98442483173956,-17.258492643969255,1,1,0.5019606291034572,13.722851553877122
-12.52863642444586,12.092873223180357,1,1,0.5231411606432049,12.899965688487939
-5.619423428598481,16.796948223612507,1,1,0.5099686682776023,13.407719186914571
6.340635949761706,16.017252474693244,1,1,0.489764702047826,14.212577633716247
2.313336072645683,-17.474581426898673,1,1,0.5157508370075271,13.183240727636907
-8.145945433192335,15.869546926470337,1,1,0.49199461166557973,14.122131313264278
4.71114847999813,-17.04368391966133,1,1,0.4991639111040642,13.834093768452947
-7.329401250707675,15.96416582909959,1,1,0.4889441135837751,14.245964828810989
12.909030920125142,11.480583351623535,1,1,0.4739926617432249,14.864306369305167
-4.283631554808288,-16.480456732434266,1,1,0.5168073281715567,13.14249712557868
-2.559913375757077,17.195726704620753,1,1,0.4916032246720905,14.137976478534398
-4.116442370042863,-16.695443313387145,1,1,0.5199956071269868,13.020044136849744
7.517775729649006,-15.849822631150785,1,1,0.48272872188964944,14.50068438590596
-7.473232404264077,-15.659079955562794,1,1,0.4942028796439608,14.032965878126653
17.790206450206234,-2.7257885354780957,1,1,0.4829835194757995,14.490177947739532
11.92142202341521,12.685658413217304,1,1,0.49570469837334813,13.972552777419677
14.739558892038977,8.649366590089219,1,1,0.5003524268169518,13.78674342199498
-7.404229289153488,15.45137726171103,1,1,0.4901798675282148,14.19570714445878
8.571136433390173,-15.418706677678756,1,1,0.47945993817021126,14.635964994648704
-11.565032946403742,-12.961652709734302,1,1,0.49068963733152376,14.175011886760698
-12.702657991079795,-11.51437945112984,1,1,0.495141705970826,13.995178589159627
13.348716560557596,11.009926083177199,1,1,0.4794696741395242,14.635560697766424
-15.220170141848795,-7.822752469352566,1,1,0.5103254992330717,13.393792588177797
16.273097893213382,6.186157834975597,1,1,0.4822702749673304,14.519602165371378
-4.373034764714676,-16.824827135486892,1,1,0.5198844801537542,13.024299573712604
17.363457307972194,-1.380187335004301,1,1,0.4787666022098241,14.66477766643612
-9.900959011649821,-14.537659639475534,1,1,0.4917598033591299,14.131635931903501
-16.61523153913214,-5.995433322330332,1,1,0.5034928239627067,13.66216949700989
-17.551026212523713,-0.24691649622618075,1,1,0.4916514892069269,14.136021823987358
14.73057376816056,9.968201206931122,1,1,0.4967385114043952,13.931072235598904
2.925185017041393,-17.716817098142187,1,1,0.526289432745847,12.780504241966392
