0,1,2,3,4,5
2.2930930659006528,-5.8863506034024855,1,1,0.4896729702700855,14.216307136477702
6.556374739696982,-2.1233198620643456,1,1,0.5347004167203325,12.464820220381272
5.630989510024699,0.394818512224866,1,1,0.4788174496506315,14.662663203283477
-0.26429670251892645,-5.98835048364238,1,1,0.4846266583646093,14.422556854151667
-0.7100519215234833,5.743746852403017,1,1,0.47740583026629035,14.721448205957287
-4.347498664771979,-3.470709582796192,1,1,0.47752224614732575,14.716593650184553
-6.371813259582941,2.443960424842245,1,1,0.5294830290658912,12.6600508761667
5.644137354616027,3.0381458612588723,1,1,0.48223787218434805,14.520939944259236
0.06082865673579185,5.0957951847350875,1,1,0.49755002638860607,13.898571579157545
-4.558786399613051,3.2373772393694686,1,1,0.4905959120991858,14.178815260903612
0.7822101008036739,-5.085451333089301,1,1,0.5112030580122926,13.35958411142678
-1.7041067482265575,-6.086770481053254,1,1,0.4902452353952406,14.193052185461774
-5.522769213246472,-0.9957020676177316,1,1,0.5007490666615191,13.770966358305174
-5.870154713987743,-0.16795200029176272,1,1,0.48964737219293314,14.217347992103853
-4.972317776905434,1.623605527844287,1,1,0.47896430742606655,14.656557463182613
-0.8923616769207836,-6.6422483735449545,1,1,0.4952897429078373,13.989226716950858
-6.611669567416133,-2.182543016962601,1,1,0.5560676954205483,11.684666348161272
-4.169142911355939,5.352127235580264,1,1,0.5201659243681562,13.013523864214323
-4.792695441103849,4.9620839180879095,1,1,0.519285429604347,13.04725497463013
5.610705307055863,3.3386631320366966,1,1,0.4919383008893272,14.124410258834606
4.001437122318371,-4.2615819117538,1,1,0.48394427888967945,14.45061135329724
3.3749577042680112,-4.996314317782176,1,1,0.4802763921352923,14.602089332083747
-4.587337485576314,-2.765790561286224,1,1,0.49927875590347115,13.829513445192635
5.9688194613553325,0.18893426647860426,1,1,0.4767480645314846,14.748899373051344
-3.260210508784162,6.069827901359936,1,1,0.5291975716095697,12.670787911269729
-4.0932394109037835,-3.4994179834208965,1,1,0.4817434382183014,14.54136426622326
4.1790777829727945,4.4524115526325305,1,1,0.4823992938558014,14.514276392439683
-4.671746828925198,-2.9033840186934423,1,1,0.4915650740740967,14.139521666827967
-0.043230564858326666,-6.9591202149721125,1,1,0.5188449879931927,13.06414943710406
-2.3428992207618133,-4.832290096441022,1,1,0.49056030311943805,14.180260465378376
6.3767818749219884,1.0197422926533903,1,1,0.4859529155422962,14.368143587845063
5.158411427018396,2.2192092011760955,1,1,0.4900453646583236,14.201171181089284
1.6202282043905054,5.904195824834112,1,1,0.4912077957027317,14.153998098080756
-4.414743655183711,-2.8006732395944205,1,1,0.49979330688507473,13.809004677744989
-1.1150653697762536,6.6153845056039655,1,1,0.4951060393404302,13.99661284340909
6.1949367321764655,-3.009614225939403,1,1,0.5255340867009541,12.809100623481664
-0.5462181019778196,6.104736300228815,1,1,0.47806738744525173,14.693876930073408
2.408399102213231,4.942260447441587,1,1,0.4891042991174067,14.23944297785444
6.2834822259634,1.3005283679843431,1,1,0.48777186470354045,14.293757319986627
-4.399109197085838,-2.6010571090823404,1,1,0.5073189170980037,13.511441037750975
-5.653381260307207,-1.3313191154423638,1,1,0.5025030878219594,13.701346506282837
-2.3768206015897286,6.562078776577206,1,1,0.5249344571419018,12.831831069347027
6.964861557542129,-0.4248095940951142,1,1,0.5233966658927195,12.890243750831043
-3.253082501455937,4.578627418424744,1,1,0.48333102906364644,14.47585751249114
4.941334985110808,4.62533566559368,1,1,0.5051553821473367,13.596532991347672
4.911457235052796,-1.4277141957559432,1,1,0.5078988755058063,13.488692912981598
4.2234496157729335,5.320976264210612,1,1,0.5090917976578944,13.441983623772765
2.1786124096318837,-5.690967784207295,1,1,0.48605841081156886,14.363821738864418
-3.4078222737466746,4.674672807054421,1,1,0.4904146556705072,14.186172716741417
3.2897565522050365,-4.237691784423602,1,1,0.4790500642395751,14.652992914598574
2.6312283927248554,4.583211550783087,1,1,0.5030461303969579,13.679841552400495
4.893335606050392,1.6975183964800917,1,1,0.4917644731161386,14.131446864297784
0.5248763941167223,6.4227570721372755,1,1,0.4935885723669641,14.057730310522773
-3.3183298533643932,-5.496868380060094,1,1,0.4931736355417453,14.074475012536663
4.4336829300924565,4.8166800951010025,1,1,0.49906051726745354,13.838218297674379
0.17922833939816307,-6.3542842372760235,1,1,0.4897271878460232,14.21410274941722
2.9501040958427804,5.205054828136875,1,1,0.4871361694321977,14.31972261845397
4.968062693513768,1.4359199411092405,1,1,0.48453326760604265,14.426394071349664
-2.9818953370240813,4.507860272060412,1,1,0.4869191074943677,14.328596385135985
-2.0150117214436047,-4.611715110814297,1,1,0.5011936843155469,13.753295739842185
-3.179916254789408,-5.557357259267884,1,1,0.495897850101015,13.964796222097535
-1.8718096592934312,6.647552195415589,1,1,0.5076174897694885,13.499726661708806
-0.9084727686944271,5.671020855945366,1,1,0.47926611884858333,14.64401526508416
1.6097235745540497,-5.031928069403797,1,1,0.5009843472136678,13.761613554927582
4.897558719324501,4.523559148455497,1,1,0.50369695887507,13.654098746780582
6.529879582053379,-0.6853332213251164,1,1,0.5062203352912887,13.554602875307962
5.341568661132133,-0.3519682840861815,1,1,0.49341962024337915,14.064546643972255
0.3707097489479168,6.416451440927048,1,1,0.4959702322301342,13.961890290646577
-5.575882445190931,1.5601062766416245,1,1,0.4854262560960238,14.389733409743075
6.9024600687561115,1.0035143364150263,1,1,0.5144375629414344,13.23400368016364
6.0353990688380135,0.223203657540104,1,1,0.4769183265773803,14.741790032788018
-0.4911241850580783,6.186793393925363,1,1,0.48006169329647985,14.610991862706799
5.011772391022177,-3.018134850995584,1,1,0.4836329668884511,14.463423389514084
-2.0985675230234824,-5.0840695112414265,1,1,0.49137150140872116,14.14736366011264
-4.521614707300534,-5.319008652531278,1,1,0.5246278036432701,12.843465567526795
-2.198863042591091,-5.103525998540799,1,1,0.4886588773192151,14.257583331345918
5.615867411709621,-2.239484038784263,1,1,0.4976546693362317,13.894384554912712
1.737160509621825,6.6596057894910885,1,1,0.5130146825718379,13.289149798167628
3.914881113651108,-3.45686049002002,1,1,0.4903662202208159,14.18813924084366
4.1986035277203015,5.356988824450827,1,1,0.5130069968998683,13.289448084416865
4.32014783289123,-4.042453912665671,1,1,0.4836450429705585,14.46292624498026
5.8301273765564,3.065489774358808,1,1,0.49002084963585435,14.202167239492391
0.08406230647926805,5.515789120797589,1,1,0.48212573357587213,14.525570384444954
4.384119534522002,4.63864583977783,1,1,0.4882560121766493,14.274004759099455
-3.0644704471635347,-4.484612319340643,1,1,0.49761633606951733,13.895918261930907
0.6398353644190191,5.855747812080053,1,1,0.4789443111838198,14.657388714285943
6.135536630145947,2.5068332789342733,1,1,0.4998299501003648,13.807544972566717
3.190708838593705,-4.91830325920118,1,1,0.485590564622108,14.382995250400388
-4.9923300563789175,-0.37503654709857415,1,1,0.5108821889624725,13.37208522350656
-0.3633249853123069,-5.189526668323428,1,1,0.4971391575500041,13.91501998297629
3.4858479122357355,5.987799445658005,1,1,0.5306778725540077,12.615171444622526
3.6262433006110655,-4.183120010595727,1,1,0.47414570317700744,14.85787882268121
-5.148007689297575,2.8397207454982945,1,1,0.48697315697841503,14.326386404019772
-4.897233108423401,2.120818594495514,1,1,0.47926790727445706,14.64394096807419
-6.769652992845946,0.6635540512332394,1,1,0.5336626505984357,12.503500418091487
-0.14804781229765496,6.095274954926772,1,1,0.48603420304746403,14.364813380976099
-2.1197613480084776,6.462054362261604,1,1,0.5109206146309523,13.370587739241108
0.1840407238589865,-5.7570016448048005,1,1,0.48161538812094806,14.54665724022509
-2.6058588192606784,6.3887248362362,1,1,0.5168574402045898,13.140566623672672
5.212056078407457,3.2761607019852232,1,1,0.47311305359714567,14.90128908818194
4.748938227042638,4.028567827915027,1,1,0.48163229422572784,14.545958342688628
-5.74533148929845,3.3546472476722653,1,1,0.5167055038816138,13.146420352643466
4.700109829192753,-2.618472637600988,1,1,0.4931590648727066,14.075063265316238
4.904811052588672,-4.79652921506204,1,1,0.5444603075298823,12.10467422065793
6.414310496278214,0.7884268767578549,1,1,0.48312482922806715,14.484353507025192
-3.3313609627552587,-4.711121267212661,1,1,0.4898259588875994,14.210087527465756
-5.202254781801397,2.6809079175612904,1,1,0.48270947090835536,14.501478414829691
4.70541513763896,4.5402576392490515,1,1,0.49626870291443625,13.949912041122724
6.242397080147772,-2.2788383882218994,1,1,0.5121742290861578,13.321794883321413
-2.557943178525523,-4.8989880146240345,1,1,0.48742857267501827,14.30777505272577
-2.9345213899150018,-5.242346276913796,1,1,0.49247093156531085,14.102864665146779
6.1603414257497695,-0.9836000322106208,1,1,0.501512963803387,13.740616154111825
-6.345605588926661,1.3069149734985093,1,1,0.5070178555057829,13.523260048367296
-6.062689862013112,2.999724413828524,1,1,0.5215537199960935,12.960474175006107
-4.197057614325677,4.645189836601221,1,1,0.4931433051460024,14.075699542765385
-3.8608144572835648,-4.57413250081073,1,1,0.4878090571645861,14.292239222908961
0.3536868228157086,-6.393204867440834,1,1,0.49745085429425334,13.902540513799368
4.727678617864452,5.1016528368426135,1,1,0.519534600193428,13.037703632572857
5.865894212808831,0.600555483029364,1,1,0.4733286759638993,14.892216987492143
6.732911707784827,-0.7828491677357761,1,1,0.5170329661648201,13.133806186480905
-3.4096436293295103,5.317854301194005,1,1,0.49182911371148796,14.12882990127641
5.197154164330861,3.1236243414889278,1,1,0.4770431767903149,14.736578489294448
4.415310362337634,-3.26806194846351,1,1,0.488753435409293,14.25373095406208
3.5085789367348035,-3.7343033493942297,1,1,0.4878611519171749,14.290113048621825
5.430561065918959,2.729287985170126,1,1,0.48354660958065604,14.466978883142612
0.6082752388941834,5.863395642414055,1,1,0.4791354111176488,14.649446038780114
3.2878459934387148,-5.257525993134316,1,1,0.4947535252467053,14.010793973647994
1.4599988588427149,4.7976613347038475,1,1,0.5078004635139737,13.492551166664937
-3.064942441224357,-4.360441284071568,1,1,0.5018695733742806,13.726463613791845
5.023950199003597,2.61677968535758,1,1,0.4818927475005216,14.5351943163278
-6.225050788694881,-2.7767275486131187,1,1,0.5339089494114898,12.494313428154314
0.762295205051263,5.429043869303417,1,1,0.48081006864084425,14.579977557649444
3.0648512118079534,-4.304613933393526,1,1,0.4800302257193097,14.612297006666617
-3.714865522395217,3.7774686255914425,1,1,0.4923957298496668,14.105905257780842
5.026469399207659,-0.02025895805854283,1,1,0.4972871881884771,13.90909227336911
4.848598275288972,3.4702090417262443,1,1,0.47595993174190937,14.781841194665
6.233653179715098,1.4047478964090168,1,1,0.4852977072328944,14.395006684714915
3.910895566170112,5.38523176732186,1,1,0.5055342416142602,13.581606137409755
3.573456724629107,-4.56607322107091,1,1,0.4742543093205431,14.85331876044886
-1.265289179247727,-6.69108695747738,1,1,0.5105395538167274,13.385443017843611
-5.6068858743445045,-2.512672556741069,1,1,0.5068690831325232,13.529103113022073
3.3017780342683705,-3.8231416553542497,1,1,0.4868981003696407,14.32945539291279
-3.557265393282563,5.882752158538223,1,1,0.5384668582203767,12.325063238028841
6.097870688633595,2.271770575929537,1,1,0.49456543864807545,14.018364558823274
-3.0527302264196043,4.0380552931133895,1,1,0.49470332969955694,14.012814089410325
6.329458075879934,0.996138062462382,1,1,0.48421581085864646,14.4394431906436
4.857647631223967,-3.179203513275004,1,1,0.4954692444262372,13.982012187064546
-4.845030900297653,-2.201448655313873,1,1,0.5061092253079446,13.558973455484365
5.4357545689893945,-2.8524077086617368,1,1,0.4838546379321017,14.454299679150303
-5.179463210849001,-3.104170800032988,1,1,0.48890853863751926,14.247413529814148
1.1222912617492398,5.074392151083092,1,1,0.49768835764101277,13.893036789504862
-3.57938313081764,3.862653481541445,1,1,0.49588371293193395,13.965363837729987
4.925586296634087,-2.1655118998084806,1,1,0.5054934522809895,13.583212677179473
4.796954784124903,3.956404028302247,1,1,0.47974608039105704,14.624086046480597
2.0702280756680462,-5.262950595092917,1,1,0.48446217824044396,14.429315470034972
2.1026495082751997,-5.814862494089053,1,1,0.4827059152757365,14.50162507446195
5.5977417740218005,1.2125794144861004,1,1,0.47520543794178954,14.813428142454766
-3.2306056863111903,4.8681152663481955,1,1,0.4894044377906914,14.227228773259817
2.1352266707666026,5.806926720965753,1,1,0.4818433094774334,14.537237046080621
-6.269463112606204,-3.0543905050523,1,1,0.5463626549264948,12.035228750388026
-4.865584068999209,2.2618649474819144,1,1,0.48508894201691893,14.403573536614518
-5.510148670738139,3.0530981522731957,1,1,0.5049045983284328,13.606419894548177
5.2647998466654835,3.5856383614869447,1,1,0.48910630338853656,14.239361388775361
4.894717886385878,-1.1529948137583474,1,1,0.5103489312816962,13.392878409787931
6.341188692964781,-2.0193055658031533,1,1,0.5151709947309651,13.20563784428431
-6.428439039780392,-2.7262428367382365,1,1,0.5493387715191101,11.927068743019598
2.628095376987673,5.893082797239696,1,1,0.5047908140442994,13.610907346653505
5.905664173355802,0.3939490941601669,1,1,0.4755280558527587,14.799915582830772
4.147804169543923,-4.106508299758813,1,1,0.48391219362574606,14.451931440386565
5.241962950103492,-1.073623317708785,1,1,0.49137864580021,14.147074172454543
-0.9773502906070172,5.811892355148793,1,1,0.4808096141150805,14.579996379533215
3.4588673374328143,-5.022322515596289,1,1,0.48221674486439525,14.521812253632097
-5.306604953980367,-2.049132713624393,1,1,0.5046664349945966,13.615813795004172
-0.10465932856247663,-5.8800485756760645,1,1,0.4839125641943178,14.451916193548696
0.786270021747006,-6.709181112827443,1,1,0.5234828686075637,12.886964820714041
-3.3094266532550094,-4.2605257738906035,1,1,0.4991289931820229,13.835486599160376
4.212690037946833,-3.7109610100290085,1,1,0.48478162533627633,14.416191239429674
0.6946122637482439,5.173989626673325,1,1,0.4946347788464391,14.015573244119654
5.648479373265892,0.5872054374590334,1,1,0.4734211791677414,14.88832627217402
-4.560718759319671,4.413227129544332,1,1,0.4987600790877823,13.850208060631894
-1.5177667817868608,6.771076356881199,1,1,0.5031822842844125,13.674453381062536
6.063301976731988,-0.4480097262149929,1,1,0.4872042906663636,14.316938551361375
0.11143325486950673,-6.754346805635557,1,1,0.5110674195896422,13.364867649488978
6.39953658251709,0.8422863232758502,1,1,0.4803486219292235,14.599095203747
2.6914394337001823,5.295278106707952,1,1,0.48477666054585217,14.416395147739307
2.515470005792244,-4.907222061664092,1,1,0.4849282195733414,14.41017142612957
1.2293698915460194,-6.8705090788571255,1,1,0.5416164336948253,12.208944066379473
-0.8363376490507441,-6.545562932460357,1,1,0.48822853225267016,14.275125378351586
6.8709510059746775,0.7175108967661856,1,1,0.5137715255279641,13.259798064944613
-3.8706596895191985,4.565724553907488,1,1,0.48641289750233574,14.349306269528308
-5.3814323135275055,1.8454507994574705,1,1,0.48264090669609333,14.504306682093233
4.13487380939527,4.197198397552286,1,1,0.47871585767573177,14.666888074166316
-5.0619677682564665,-1.8366200381420723,1,1,0.5078990274281657,13.488686957425623
-1.7749366946414271,-4.741684119399665,1,1,0.4987044100262762,13.85243047165799
3.082886388679825,-4.3825411741398055,1,1,0.4821603336784442,14.524141558193838
1.1208162228076546,5.475625209986713,1,1,0.4852766565112717,14.395870351262381
-1.5328216043746463,6.171091413784751,1,1,0.48627454739882536,14.354970150359623
2.7546634305933715,-4.445971393359941,1,1,0.4884127048259188,14.26761610645578
4.9197299046910175,2.764827757903273,1,1,0.47867720598217284,14.668495704445043
-0.012758333943928337,-6.707017133486267,1,1,0.5052324574724562,13.593495359191753
-1.431418736895381,6.285327867417518,1,1,0.4888304117330569,14.250595423226137
1.7987468253331542,-4.822575167630017,1,1,0.5042807377187898,13.63103629879734
-6.208830262438085,-1.9756332198178868,1,1,0.5240073906220932,12.867024979766969
-6.1378385229840084,-0.6443989505984824,1,1,0.49495210446501114,14.00280417769961
-5.389634871599127,1.433317850751992,1,1,0.47826918106133925,14.685474506079887
4.172245095462962,5.4425818346693005,1,1,0.5149778952858128,13.213102142086706
-3.030863853721475,4.3156660907819235,1,1,0.4846862437786064,14.420109009265227
-5.6545528629820625,0.08910934268594417,1,1,0.4938584099216665,14.046848615686041
4.73888797339049,2.107578888164064,1,1,0.4924548117571261,14.10351639003591
4.376697697204172,3.955036810043671,1,1,0.4753986619264331,14.80533402908877
6.5974288700364205,-1.6214160317292006,1,1,0.521436165824298,12.964962309647337
4.368911518556109,4.717791935546655,1,1,0.48544970359853523,14.388771707188399
-0.7559727550925857,-5.412712364605276,1,1,0.4817810656913817,14.539809195246082
0.8515018205914888,-6.629397627168959,1,1,0.5187855951400164,13.066428725879133
-6.347454951880997,2.7097300147780765,1,1,0.5300533809488717,12.638615309830993
3.3029136285369103,4.163645830966366,1,1,0.4940657719866157,14.03849039901146
4.07830023270375,4.345451040887685,1,1,0.47579791862720844,14.788619663972751
-6.275895314075271,-2.2416334336657258,1,1,0.5326839993737548,12.540046227330537
4.262280109463846,-4.215794934687189,1,1,0.49317032531184124,14.074608652914211
-5.124682038718714,-3.7313605873851934,1,1,0.5065930383581182,13.539949371392167
6.357411818147799,1.3006845484233942,1,1,0.4891001536501573,14.239611730962013
5.47121599519696,-3.831004068896191,1,1,0.516086314909269,13.170293979526525
-5.126578563220006,-0.834127035886743,1,1,0.5045618365065098,13.61994088488138
-6.479903475480844,-2.427791273601814,1,1,0.5514487608965237,11.8507405071811
5.959483578559987,-1.7132369876565896,1,1,0.5061279011449533,13.558238762760194
-2.9717827719425016,-5.969912226371719,1,1,0.5060400718666136,13.561694133491162
-0.776658938609442,6.0314576276872875,1,1,0.4773360217079914,14.72435979874614
-3.2185782078031515,-5.585244494874278,1,1,0.49974157509822686,13.811065627723305
-0.3629054955426181,6.698188024839054,1,1,0.5033887711214159,13.66628462615122
-4.239323577553855,3.3385770699112776,1,1,0.49442355675848965,14.024077285338388
5.331946472380844,4.19547486712591,1,1,0.505377204417114,13.587791958442217
3.750138949126507,-4.112165293240093,1,1,0.47561862918490855,14.796123648790932
4.379666827015969,3.5978819610329147,1,1,0.4783728619352254,14.681158747791933
-3.5411511498760198,4.390769811614625,1,1,0.48727465383801793,14.3140632665231
-4.5528791846106405,-4.8709346080494695,1,1,0.49867605470350024,13.853562563507914
-5.155094389290883,-2.451687373572353,1,1,0.4999533061746065,13.80263179331998
-0.8628156146736021,5.204132465278787,1,1,0.4890725281335886,14.240736343196996
-0.0006555236376097895,-6.841641847248922,1,1,0.5189828586928319,13.058859450300025
5.621189421228426,2.8328272423760317,1,1,0.4760979881437671,14.776066871190393
-1.93493620255124,5.1802407005822095,1,1,0.4875419785219114,14.303143230567379
1.4393199267351855,6.7072915827752375,1,1,0.5141424664042342,13.245428094968405
-3.202765044043174,5.709610654418754,1,1,0.5059074766207102,13.566911818760925
-2.604024314828828,4.863216218834175,1,1,0.49047973091207087,14.18353090743104
-1.8557864510585167,-5.179266034853329,1,1,0.4809981227646093,14.572191774179506
-1.033360530913388,-6.362218467587455,1,1,0.4908305381187677,14.16929549324986
-3.964874108686988,-3.2263576973770576,1,1,0.48529076824168405,14.395291372696358
1.3206715163796687,5.389272492489559,1,1,0.4807575290792969,14.58215333549504
1.212995588074337,5.115515392035436,1,1,0.496619510137537,13.935842623663959
-6.300955071987978,2.534533250046529,1,1,0.5263729602335017,12.77734452459348
2.452313669091524,-5.395695844291887,1,1,0.4873848198468316,14.309562332621816
-2.62723040136303,6.3079924412016695,1,1,0.5130344266974616,13.288383535470393
6.479278684119888,2.047373853532239,1,1,0.5043261424866188,13.629243682009502
5.248348782114284,0.12767175466173342,1,1,0.48659584295219765,14.34181918386696
-5.324268750807847,-0.4204698935224816,1,1,0.49639395287522964,13.944887645333067
2.27848750615474,5.157196685498528,1,1,0.48632094421879524,14.353070542799358
-5.980842200766253,-1.6504402422244908,1,1,0.5115837328926113,13.344763126847871
-0.3650616402375988,-5.757652553180875,1,1,0.48319831039652905,14.481325467071487
2.341383130472545,-6.307991582029711,1,1,0.5206922034991126,12.993389747861208
-6.68748561289938,-0.1439133626189566,1,1,0.5173515896641393,13.121540165161052
0.3519305174413585,4.991956694032695,1,1,0.493952556198875,14.043053393241305
-5.990303749812653,-0.3277717457445668,1,1,0.4936906366434136,14.053613681824173
5.200483087404313,-4.014948066683624,1,1,0.5033428167799153,13.668102320169718
0.36118532264703695,6.224417226393065,1,1,0.4896340664605515,14.217889044328839
-6.2478743203695055,-0.7734174164343859,1,1,0.5018796970639355,13.726061988081513
3.1759165524511332,-5.930203545344519,1,1,0.5226191395870754,12.919843283234878
2.1867669220663863,-4.860654087073903,1,1,0.4950448170372411,13.999075003133571
-2.7794692390371547,4.332363101160109,1,1,0.4972707563735951,13.90975017864447
-3.98023872937732,5.5958316743175125,1,1,0.529885427359076,12.644925121935099
6.423559085487398,2.4223824298884207,1,1,0.518107269812239,13.092478990263292
3.0753519070859348,-6.036069188197902,1,1,0.5265994181552852,12.768780488849055
-5.238218171081504,-3.511316052970413,1,1,0.5014269087985582,13.744032872327594
2.496861750588748,-6.458728584861442,1,1,0.5314034136317058,12.58796873017322
-5.264025850160133,-0.30755872006175977,1,1,0.49755200792744353,13.898492284687535
-5.302716098408613,-4.0973175233872965,1,1,0.5208804740378604,12.98619193224759
-5.343730559395771,0.4141528486190005,1,1,0.4925205883758074,14.100857171147299
4.287791991459244,-4.3673822313433766,1,1,0.4939669891358423,14.042471636983928
3.0540086383816987,-4.731817647381855,1,1,0.4782650169669636,14.685647857733331
5.328489014612948,3.312554113577047,1,1,0.47635502416113706,14.765320586038813
5.066574529236158,-3.180818768203437,1,1,0.4908715061032042,14.16763371592457
-5.6946515867104495,-3.8582149874184735,1,1,0.5319462091037171,12.56764197302288
-2.4879343481568794,5.9632349622966325,1,1,0.48883250153137425,14.250510304883209
-6.054384284306692,2.7786521213751136,1,1,0.5152065633962184,13.20426323553665
-4.7342523449174765,-3.855410808280806,1,1,0.4834514965605632,14.470895600889529
-4.490854616558626,4.098279942842094,1,1,0.48434196836201077,14.434256438672527
-4.857485979821933,-3.130115904830044,1,1,0.4887303158751006,14.25467279477344
6.700362654999331,0.3019655314082588,1,1,0.505983481813323,13.563920811444197
-1.3746396509098613,6.704377391032537,1,1,0.5013555316569116,13.746867267232068
5.570634347827884,-3.3392671799104097,1,1,0.5079940971329251,13.484960449481235
4.3868081563056895,4.572209903278189,1,1,0.48866531435908,14.25732105720341
-6.07741470401028,-0.3188145469235355,1,1,0.4917112131960594,14.133603341191906
5.937096100711905,1.0949226535754608,1,1,0.474285293702039,14.852018006091567
4.841434376933887,3.5089975926714523,1,1,0.47326246037117997,14.895002504176924
6.104765497211273,0.9798485566282018,1,1,0.4765734763079991,14.75619199114238
6.751698888124705,-1.8051722704796944,1,1,0.5391289731478097,12.30059597125661
6.119135798518387,2.1192200961761287,1,1,0.4925230923928505,14.100755945697035
-1.1120668550358452,4.959561695940094,1,1,0.5016250454651949,13.73616695539757
-5.083059451056684,0.11541089832530105,1,1,0.5042668362648228,13.631585171665044
3.8914836866131,-3.4328446341491503,1,1,0.48876480006113443,14.253267998619858
4.627164395233933,3.8551003251741705,1,1,0.47660360073611613,14.754933491351474
3.5520879774980134,5.885656676681088,1,1,0.5235614097132396,12.883977788613795
-0.3105872584735607,-5.96470871705421,1,1,0.4880101851971121,14.28403171783929
3.1248477744751386,5.74863765407828,1,1,0.5154118248998988,13.196332425436959
-6.917652075260667,-0.8064955796710933,1,1,0.5397405257807791,12.278023822814497
2.5975326180781177,4.681471624862049,1,1,0.49851212384187416,13.860108797578404
5.850987813257983,-0.35892337686744114,1,1,0.48825537240023664,14.274030848183969
4.577844628541037,-2.361365571246665,1,1,0.5010344339709907,13.759623087933516
-4.048068275554106,-5.195489189693771,1,1,0.4954425324249816,13.983085630989827
1.9968085037908183,6.7074084477876506,1,1,0.518615969963151,13.072939780588488
-5.3386198818465065,-1.3444022973762024,1,1,0.5024057506055786,13.705203599933283
3.2498243040168244,-5.4474295512552136,1,1,0.5038581157794542,13.647729500361697
-6.2377696651389485,-0.1689884503497261,1,1,0.495277770651784,13.989707999197435
-3.758630139902992,4.362945360709432,1,1,0.48205158509332136,14.528632723574002
5.465017220212751,-2.7684111828912243,1,1,0.4857741554925437,14.375469034262586
-4.058650758570823,3.479625034028245,1,1,0.499464288243647,13.822116135758641
-4.914563858240921,0.9422498278247904,1,1,0.5054775649215423,13.583838456117945
-0.9239021892207829,5.231159778017972,1,1,0.49113228155969546,14.15705917584372
1.1070252064101442,-5.758468636229073,1,1,0.4951810679754568,13.99359585357047
-5.4053802001159506,1.6259788111366262,1,1,0.4788820314992724,14.659977925943624
-1.5494363224435848,6.792433227590863,1,1,0.5048673874083917,13.607887316516589
5.517068690431525,1.5068533251891731,1,1,0.47769651882835107,14.709328670605766
-0.025674456506546758,-5.699165557813594,1,1,0.48551791410281075,14.385974308024066
-3.864976376349212,-4.264119942684785,1,1,0.4894435418692753,14.225637976365405
2.0242282893204,5.7987304724731255,1,1,0.4813843316816931,14.556211561698824
-5.1325005457454695,-1.6112147811472577,1,1,0.5038542827096647,13.647880967371089
-3.162800399669128,-4.8558154161504286,1,1,0.49716369746350386,13.914037189494932
4.251905723067619,3.803471279486379,1,1,0.48044026034035114,14.595297181459607
5.918605122808581,0.09561451123753527,1,1,0.47689114225543056,14.742924951617901
-0.5004443496884434,6.285673112453588,1,1,0.48175949107102184,14.540700817889165
4.999354438417585,3.1175104980542265,1,1,0.47832748088120575,14.683047637391583
-4.946567124782164,1.584174644841278,1,1,0.4793952480061283,14.638651533700083
-3.745792063100087,-4.372292666902391,1,1,0.4875201203440068,14.304035897828067
-3.5106857280514663,4.276226105474919,1,1,0.4853709595980502,14.392001587211553
-6.733136847845074,0.9243532824484983,1,1,0.5279133245118626,12.719164604977488
-3.7606386489491017,4.737735598228276,1,1,0.48972548635676455,14.214171925136167
0.8068288023168629,6.000989279098675,1,1,0.48427914019482543,14.436839343406398
-0.5627892937221404,-6.1883010236293945,1,1,0.48874054301023656,14.254256157517855
2.8803286946285063,4.936805508569219,1,1,0.49236356175995566,14.107206035562491
-5.948997430322537,-2.9274740398335464,1,1,0.5186005702258157,13.073531004248615
-6.438060141959829,-1.9949312156430048,1,1,0.5292608866515692,12.668405915378145
4.026812225729282,3.0129156142124423,1,1,0.4970373397257441,13.919098180418326
-1.0857500325454517,-6.882776303031168,1,1,0.5150092930553406,13.211888264477302
-2.6758695927461247,4.5069577602274045,1,1,0.49868669914731667,13.8531375744442
-3.5792502579546053,-4.342986538719416,1,1,0.4891732755323962,14.236635305362833
-0.23113891234484285,6.8012355758200975,1,1,0.5086756006399679,13.45826752199156
2.6203468135576014,-4.683527684039925,1,1,0.48834578280835667,14.270344391601824
3.757163033664936,-4.486881686585654,1,1,0.47942337125552487,14.637483549506818
1.1619465449780222,-6.334029185042968,1,1,0.5082641671778639,13.474378144770418
0.897224754332564,6.326000996383371,1,1,0.4961433732316937,13.954940904399477
2.461064383347072,-4.508103271829449,1,1,0.5005671810077803,13.778199635573866
6.3099204291249915,0.5049010440629882,1,1,0.49160596302623516,14.137865573410457
-4.977463633228845,2.4226504685232406,1,1,0.487216128968564,14.316454767950782
1.1277322220052532,-5.5833721044232725,1,1,0.49080419458297586,14.170364134845636
3.3045627833340028,3.9919327122973622,1,1,0.4996612568235788,13.814265861626968
5.088873534492214,1.3135246893413424,1,1,0.48142756899546213,14.554423324268203
-0.9567946100344552,-6.77557861120979,1,1,0.49978848248064095,13.809196868856521
4.915016354732709,4.034803815309779,1,1,0.48623785772767697,14.356472450111864
-3.9128948995778057,-3.528993935760152,1,1,0.48817095198093674,14.27747368114801
-3.211345783273916,-5.246297573315375,1,1,0.48864573092520214,14.258118985680877
2.287515760646375,4.807725394083885,1,1,0.4901721228893008,14.19602172153029
-4.439852908412517,4.437657885819963,1,1,0.4898594670908608,14.208725542166526
