0,1,2,3,4,5
-0.1073080073296353,8.685583824043192,1,1,0.5141758039431185,13.244137131629138
-3.952387680502108,-7.160870386478098,1,1,0.5021252494048721,13.716322947825208
5.592937207390874,5.7261490475996055,1,1,0.5120903485409682,13.325055930019039
4.015780074696386,-7.632581939357059,1,1,0.5021788193486677,13.714198901937337
4.145050897738479,-7.285929184121522,1,1,0.49478347790489724,14.009588628961685
-5.915600457694298,6.3176175116199245,1,1,0.5129072503806467,13.293319721274965
8.857507613649496,-0.8580085420154724,1,1,0.5002240014760234,13.791854451501923
-0.44702585474772505,-8.117629234749003,1,1,0.5020972498759748,13.717433218075405
-5.466428304176184,-5.935977657289243,1,1,0.49727961132092363,13.909395637105115
2.4759124990239294,8.344862426376046,1,1,0.5043532269803533,13.628174441239512
6.791205123559773,-4.613290994674548,1,1,0.5014022646126575,13.745011450315952
8.139538114091089,0.9553859355902716,1,1,0.4896117682559722,14.218795791248393
3.4349347908867696,8.260884018139393,1,1,0.5115914122194546,13.34446425769233
-7.253340482326663,3.845134826730572,1,1,0.4980331954006634,13.879246135883331
-0.4285753389866116,8.109376497060527,1,1,0.5059448169046277,13.565442322715754
0.816900358311333,-8.342309236951555,1,1,0.48535727208713586,14.392563067797113
8.257810232252217,3.1164727309924705,1,1,0.504005185407998,13.641918789136017
-6.595333509187273,5.2361345152054115,1,1,0.5054044343778946,13.586719210728162
8.667967854972517,-2.3188454552509303,1,1,0.528633736027134,12.692012731994275
8.541159826962318,1.4091610924795273,1,1,0.4879426653094412,14.286786649314926
-7.521384010507702,-4.397904720595784,1,1,0.5039402475419221,13.644484270820113
0.2175442554591669,8.359611966952077,1,1,0.49621325967143626,13.952136548903162
-8.346606708452207,1.6245186406488235,1,1,0.4773345560569896,14.724420933048007
-4.195379659037386,7.333116611297267,1,1,0.49472063345858286,14.01211767786872
-6.1521871289549575,6.537114257602878,1,1,0.533288762063463,12.517454634343578
-7.20413393995045,5.064448409960502,1,1,0.5044366701812669,13.624880634163057
7.231140998405203,-5.062099526783898,1,1,0.5112640344820296,13.357209345198195
-7.207518648393958,-3.632887161278317,1,1,0.5011824018527162,13.753743949427893
8.62258570636865,2.362574528650377,1,1,0.511839344330189,13.33481748050198
5.094613937744897,-6.714604804844406,1,1,0.4969300182670661,13.923397724165655
1.0661927271057543,7.951656647434127,1,1,0.5061374647499098,13.557862548566442
-7.937722155754751,-1.2790988525873974,1,1,0.47274442001793077,14.916808567314705
-6.310516823098734,4.921690051844654,1,1,0.5057214848638285,13.574232986775344
-2.7573675841785783,-8.034451434223858,1,1,0.49728529487647843,13.90916807763981
0.4775314009066242,8.880604853314017,1,1,0.5212649737840294,12.971500109930727
-7.607077189581591,-3.484676241582541,1,1,0.49545816716265745,13.982457329065335
-4.346380388477627,7.869575098561697,1,1,0.5215108898580137,12.96210928205331
5.376360820942716,6.869394205874213,1,1,0.520099629159649,13.016061596761185
-7.062906783568943,4.583868136109111,1,1,0.49411708132278737,14.03642279670263
7.700445456413902,-4.090485195649022,1,1,0.5026516871162879,13.695459537455417
-8.101493366902176,1.173254658155745,1,1,0.4766001419078712,14.755077985807356
5.39719155367786,-6.489049725380419,1,1,0.5048618080443794,13.60810734946039
-8.236864843169494,3.054092410385301,1,1,0.5024347429148928,13.704054669833042
1.9434616791319712,7.963293780363159,1,1,0.5034438182504212,13.664107491273777
8.653042625285059,0.5232448779203125,1,1,0.49597638706296826,13.961643211617329
-4.915762434214232,-6.635275538285089,1,1,0.5023637250704244,13.706869138700332
0.5243001693123368,8.262132049607882,1,1,0.4946436046461446,14.015217986440906
-4.942605859671206,6.77358859117026,1,1,0.4964313458114266,13.943387875341704
-8.765683463418021,0.10209439428956024,1,1,0.48671031355794603,14.337135878905002
7.480569668110395,3.0623735080773966,1,1,0.5106808431689184,13.379933699316972
7.766999941375352,3.0722945468016345,1,1,0.49626831673489974,13.949927534655991
-8.133422117356355,1.463805317643592,1,1,0.47735498414644834,14.723568866504946
5.908906088616128,6.534006204923853,1,1,0.5214926360763522,12.96280618933291
4.130623437365955,-7.166293331602085,1,1,0.49643216875095564,13.943354869843088
-7.231382369391867,-4.517803375318472,1,1,0.5043189984309906,13.629525724377915
-7.7132801396646276,4.188257556626766,1,1,0.5073222298358837,13.511311026023325
3.934078861584642,-7.303641020064218,1,1,0.4993252815415154,13.827658175942831
2.466337986692512,7.728013217801938,1,1,0.5094856578386803,13.426585919865877
-1.9492408345782444,8.133388895683037,1,1,0.48782125043025726,14.29174155151367
4.295980987278424,7.283079896072117,1,1,0.5096621446812933,13.419690144723834
8.047649504396897,-3.680797149702148,1,1,0.5065096549389573,13.543226806915595
-0.2829947767005958,8.107171156062204,1,1,0.5039550485739515,13.643899501598497
7.2974099268030574,-4.401288978440067,1,1,0.4973316610867054,13.907311754118338
-1.9881701794180413,8.172255093749037,1,1,0.48682478526437384,14.33245363027573
-6.98008900531278,-5.0570336858109615,1,1,0.49669852337799725,13.932675102829542
8.55271793550952,-0.3183349880275941,1,1,0.49409403586809375,14.037351428332789
-7.850070631273301,-3.221142621838218,1,1,0.49377975306678845,14.050019983694975
-7.6343242046267985,4.0056787811939065,1,1,0.5023025343167242,13.709294474693188
8.428394042175924,2.0660575560958208,1,1,0.495471506859935,13.981921271948341
-5.341952235438948,-6.9620931735366725,1,1,0.5274220246088893,12.737702659298982
-8.076552286254026,3.455421484417218,1,1,0.5061866025995232,13.55592967026292
3.5842295222755003,-8.085879741188608,1,1,0.513134473955886,13.28450118917284
0.5220975614268131,-8.305978622860057,1,1,0.4930420896671417,14.079786464258142
5.337430931408466,-7.079199084833737,1,1,0.514701630674972,13.223786074081165
6.401396698198383,-5.102919557932909,1,1,0.5051011858544521,13.598669210600894
4.649768249342696,-6.513848787006253,1,1,0.4988137095275948,13.848067269704737
-3.625367566204933,8.169266042960004,1,1,0.5201928182168862,13.012494479386625
-4.534408950763881,6.931664348638068,1,1,0.49916825772933054,13.833920394017152
-8.845326007652822,-0.4032396977471837,1,1,0.48765393509488003,14.298571657649841
8.4039864154582,-2.1635692248285245,1,1,0.5117866543903384,13.33686719947606
6.523939340988079,5.197749399782887,1,1,0.5100195317811813,13.405733462155931
-8.185624812200267,0.4097449834068847,1,1,0.48487109681723806,14.412516924882327
8.615812936276393,-2.544345172253012,1,1,0.5197082640088058,13.031049365659957
8.02084842399989,3.2545699152773513,1,1,0.5019864682038728,13.721826670409891
7.065180156973241,-4.344317015048688,1,1,0.5090124190028038,13.445088322239261
2.5132477271398117,-8.507259745791497,1,1,0.5166165469807288,13.149848439951962
8.850853355661211,1.0333737314386051,1,1,0.5060886877306595,13.55978141890523
-5.7854775397097375,5.942671525026943,1,1,0.5047465775184471,13.61265223052844
-2.14206534233681,8.649580389489843,1,1,0.5084701232372835,13.466311832422573
-3.2792639670184998,7.373646054562898,1,1,0.4990398893081768,13.83904127895882
-7.3191605988436725,-3.9819275944909673,1,1,0.4987390946701398,13.851045767937048
-3.9196684512910656,7.467382221826867,1,1,0.4921932615484604,14.114093864161777
-7.4434535701584625,-3.870787543958226,1,1,0.49639520539777415,13.944837406857605
-5.407363688946319,6.9155098369446195,1,1,0.5108152588119687,13.374693823084888
-1.8292721685267368,7.889246320004486,1,1,0.4997606751497716,13.81030467322417
-6.927731205427928,4.594965147127038,1,1,0.4936323450831384,14.055964691197003
2.537803337465625,8.186875073774742,1,1,0.49671283053536613,13.932101604495243
-6.403115265019346,-4.908027867742057,1,1,0.49841297742102364,13.864069046070856
3.0922788026449086,8.341582353718344,1,1,0.5129184209267135,13.292886101812359
-3.7134827584591896,7.2571134283708,1,1,0.49730221194907054,13.90849076350449
8.007692222390148,1.9828334654353557,1,1,0.4840195630683309,14.447514272689578
-4.196426557183742,7.466312453429242,1,1,0.49403924464041427,14.039559450511431
8.367276356514736,1.837995670742071,1,1,0.48854853910118295,14.262079547062134
7.790206679764116,2.6946973455992307,1,1,0.4909303344468645,14.165247714462668
0.18623523129142505,8.082257095333194,1,1,0.5023760871279513,13.706379196244164
-7.660133337941332,2.5734870566298405,1,1,0.49475850472649674,14.010593586058205
-8.79889640785348,1.1407471843737405,1,1,0.49583972142735194,13.967130225977128
0.5336001532818173,8.561710014848316,1,1,0.5065744454962442,13.540680128293786
-0.10580182085880274,-8.010238058743866,1,1,0.5108718947091944,13.372486419320776
-3.938410939333334,7.667686571287639,1,1,0.4995431518547879,13.818972618394112
-0.5970706077942136,-8.446037409790943,1,1,0.4883999214617023,14.268137231355022
-7.710939242266539,4.203869792656711,1,1,0.5070831643040677,13.520695573780012
-4.29414961482849,7.7277748395207695,1,1,0.5129250752965735,13.292627796253445
-7.060099534306212,-5.298820428003606,1,1,0.5022575386556852,13.71107809599308
-3.3275813264431946,-7.852510109962847,1,1,0.4948806164280802,14.00568011551984
-8.063674041461908,-3.744625014847024,1,1,0.506715820965303,13.535124308933623
-3.902100615614336,-7.753572224666794,1,1,0.5074475142035337,13.506394738167327
5.535805073998227,6.1131914661929025,1,1,0.5099914193660955,13.406830953865537
4.268430619334602,7.612942414707398,1,1,0.5009276191595934,13.763868189951841
7.210899072966268,-3.871390839433964,1,1,0.49685351953601736,13.926463005635135
-1.151760323979321,-8.594942582389102,1,1,0.4892213187340213,14.23467994943104
-2.455102043217215,8.53205256936193,1,1,0.5035349812279929,13.660502484361913
-8.631104633230827,-2.359463734289358,1,1,0.5113702282325705,13.353074240142405
7.9476676377122315,3.4467224089673816,1,1,0.5043520186542374,13.628222142275229
8.695725835487831,-0.8331845446921164,1,1,0.49709661948721373,13.916723695231271
-2.9441168278976804,-8.36666418940743,1,1,0.5162279584443978,13.164830205190372
1.920500391683124,8.540332429587059,1,1,0.5066510819224723,13.537668252569597
-1.6221840154012137,8.343227321812169,1,1,0.49898834042428725,13.841098042509708
-1.4614042102777134,8.836841319546892,1,1,0.5272330187768323,12.744838952778542
3.8463046749432976,7.255797545157191,1,1,0.4999433522274599,13.803028206549193
5.854698108867567,5.69747880705793,1,1,0.5036428568305295,13.656237425775466
-8.038766220153875,2.4478907116929776,1,1,0.4862424874275136,14.356282875607922
3.3428552355976247,-7.696057981047115,1,1,0.4915761427321375,14.139073347984981
-8.313767752086639,0.7519404486422729,1,1,0.47933240362411245,14.641261765841513
-2.492691197304751,-7.888339313946152,1,1,0.5017560939992147,13.730966107386235
-0.50266396292281,-8.411972433413878,1,1,0.49242884352737765,14.104566332113308
-7.25884051765465,-3.966930497181224,1,1,0.4987697795570471,13.849820825487393
6.725435208831183,4.766975417949676,1,1,0.5158530459565227,13.179295392668067
-3.9438935209292416,-7.125822310634379,1,1,0.5027606877462927,13.691142431482543
0.6072606991637919,8.013712374160644,1,1,0.5010370589555208,13.759518775526496
8.070672431069795,1.577244253986544,1,1,0.4857765118806025,14.375372453799185
5.452900182115194,-6.244566895128405,1,1,0.5006487690838979,13.774954694163105
8.099544579790281,0.9021577205339888,1,1,0.4911234196063102,14.15741843912249
-3.3719117415136384,8.181409560389064,1,1,0.515099657782288,13.20839506242277
-7.045777050807966,-4.294295404173825,1,1,0.49738270260811407,13.905268449351142
3.316617888450578,-7.874817365288088,1,1,0.49275939687719766,14.091205599097226
-8.19234572972692,-0.5530842569917347,1,1,0.4739122286445272,14.86768528972566
8.317508146810322,0.7343551441429739,1,1,0.48682779978846236,14.332330341748863
-7.758079610588558,4.211395113503869,1,1,0.5075540621107523,13.502214643333119
-7.62657202894859,4.288484144269732,1,1,0.5094928458749088,13.426305018946186
-4.046751439066304,-7.028428013329319,1,1,0.5073954191140793,13.508438855791068
4.000166354448414,7.925174765434349,1,1,0.4953836862672897,13.985450616845295
7.875274136685817,-2.417578894206136,1,1,0.4976560311534949,13.894330071025134
7.564592152930698,4.4119985455625566,1,1,0.5253733021465725,12.815193015075273
7.837639380754008,-3.70521214114142,1,1,0.49600170042615593,13.960627066586758
-7.515318072977347,-4.431249375613475,1,1,0.5047808302582865,13.611301137889013
-6.494047418667168,5.30514823743178,1,1,0.4995867637918454,13.81723445203491
-6.664411939679347,-4.5624932627027786,1,1,0.5007715851361327,13.770071020370818
2.8046467945657305,-7.613164076226575,1,1,0.49939302273645536,13.824957218319751
-8.277008168540794,-2.323779253854209,1,1,0.4896540846120341,14.21707504996528
7.763744535948027,3.3041682110827537,1,1,0.496667774205168,13.93390773058394
-7.025915460696508,-5.277337432690556,1,1,0.499599826001417,13.816713883425054
-6.60561203399659,6.036066095899372,1,1,0.5293762955922734,12.66406481089175
-3.4600372068669643,-7.258044328055426,1,1,0.5014904848356004,13.741508599942183
4.918742110460106,6.3696045765009925,1,1,0.5079859263265296,13.485280698403889
-1.4989239689295497,8.744657768361037,1,1,0.5252670274005314,12.81922096382286
-8.321832786468004,2.066221342206031,1,1,0.4858405878012092,14.372746375736119
8.032258320565546,-2.8088445470491337,1,1,0.49895244724001186,13.842530280342302
3.5516484052005275,8.22261315281973,1,1,0.5051949500981335,13.594973512470832
8.57303852724587,1.5599230777177056,1,1,0.4917178639562233,14.133334041306947
-8.135693082738449,-0.34073518494695065,1,1,0.4785818838820896,14.672460967744364
6.921088450456813,-5.675685629240062,1,1,0.523570942612011,12.883615269149491
7.912795669240808,-3.5794365361849376,1,1,0.4957702143975892,13.969921457025022
-4.9591161697408745,6.504785193539089,1,1,0.5021907861973552,13.713724447880713
-2.8108286047107285,-8.02308439302497,1,1,0.49582355781630194,13.96777928185247
7.748975326343032,-2.6617389908115694,1,1,0.5013510149877071,13.74704663828607
-6.25788077657155,-6.175132885531888,1,1,0.5082083348951726,13.476565390998495
2.2435525643068197,8.380296592123187,1,1,0.49914850163428165,13.83470842024272
-8.229368562915264,1.2519456365106052,1,1,0.4784194239649861,14.679220888832097
4.118164525514075,-7.482284138707234,1,1,0.49714510063506473,13.914781965246483
8.160841217111468,2.0748666059652106,1,1,0.47930402842423486,14.64244043773003
-6.30749484945602,-5.857947325544103,1,1,0.499745840887495,13.81089567427026
-3.934686802971232,-7.3230940734482495,1,1,0.49533768301997055,13.987299650793688
-2.0926102041052523,8.533892667372342,1,1,0.5021742339869121,13.71438070245949
8.238665114566274,2.08651042510434,1,1,0.48175374157692835,14.540938436183804
7.203655967539351,-3.5798678797339765,1,1,0.5023005039081458,13.709374956344462
3.2002157722026587,7.399543070678114,1,1,0.5126853266396832,13.30193633905277
-3.2819369714795474,7.81942004453488,1,1,0.4933681801406762,14.06662244623848
5.06728066717174,-6.653674744226638,1,1,0.4980561104262578,13.878330063068523
-3.4374760825561363,-7.968428495832084,1,1,0.5069546108666809,13.525743784658303
-2.3941269768311724,7.940720514138629,1,1,0.4992967963955844,13.82879403700368
-8.044690453230919,-1.4231609368156466,1,1,0.46775807423571036,15.127931026192558
2.7314897070275097,8.1631918995391,1,1,0.49641469431530366,13.944055725877393
1.5532161675375065,8.656795539532787,1,1,0.510520689746761,13.386178702939738
-4.222614282788188,-7.1653425844616665,1,1,0.5069519871597066,13.525846829274627
3.89426414014744,-8.071516651158367,1,1,0.5218595661535865,12.948801924367023
-2.5157449342386187,7.6085279937418795,1,1,0.5076868153015001,13.497007688613953
-1.4606754957279071,8.18925089402201,1,1,0.495975752280441,13.961668694125475
8.638811373443097,-1.0177203614265746,1,1,0.4991036322348515,13.836498275598974
8.256665195869273,-2.8245010141118967,1,1,0.5013142268162794,13.748507671765166
-2.9750121759914516,8.352679299148424,1,1,0.5126317509482021,13.304017077636292
4.726824739201327,-6.958185267287162,1,1,0.492738339580409,14.09205645283935
-2.4251966230809536,-8.229701100085766,1,1,0.5009148833195962,13.764374406185148
-1.010886860271576,-8.757026536153475,1,1,0.4893073620106592,14.231178472186526
-0.8688980525227308,8.493750597440362,1,1,0.506739480963106,13.534194662030226
8.857429778711056,1.1203886365352955,1,1,0.5039221613989595,13.645198853751245
4.219968298308856,7.597354566380532,1,1,0.5015043036748499,13.740959968347214
-4.248400528196621,-6.9340393448219295,1,1,0.5030994070438657,13.677733001910559
8.348690063398319,-1.651528941216661,1,1,0.5077611605215196,13.494092254040652
5.406622894654518,-6.161138231617914,1,1,0.5038585292820373,13.647713160524658
-4.246020638247326,-7.202208931544017,1,1,0.5064684590664893,13.544846234636044
8.590088419105001,-1.0830835312217442,1,1,0.4982339706329757,13.871221187429862
7.259950124026375,4.462219397488706,1,1,0.5166052836006118,13.150282533262518
-3.7061552363917913,7.577371462091707,1,1,0.49221692619153334,14.113136600033053
-2.7760479631826307,-8.215947575505467,1,1,0.5022447154193642,13.711586436428323
-7.810050499822499,-1.945197687533522,1,1,0.48390709358703216,14.45214127983021
3.537255986470475,-7.338468463271595,1,1,0.5039487607260154,13.644147924065171
-2.666409419724621,-7.5466530202583,1,1,0.4999552480517642,13.802554459512054
8.003139978133625,1.769115191860763,1,1,0.48756148689494355,14.302346560908063
2.113195694933653,8.368866410542143,1,1,0.5012684185982932,13.75032708412602
-5.9258294773253,6.052207709437803,1,1,0.5005281700361083,13.779751376624615
6.191165603257503,6.050745595168793,1,1,0.5143072215634598,13.239048928989058
7.405985020782778,3.613676308679175,1,1,0.5096410252554802,13.420515206861845
6.432147583604294,5.762165403215274,1,1,0.5153481272128095,13.198793212602304
-8.4588629228008,0.923997256858403,1,1,0.48189474301332436,14.535111868131441
4.58350007191553,-6.930025766708442,1,1,0.48864839943386146,14.258010255214195
3.9196340149483824,7.714049005772108,1,1,0.4934036727356547,14.065190162944372
8.581654573077998,1.7648306946275731,1,1,0.493832289153962,14.047901723654665
-4.628328168515993,-6.836551693303057,1,1,0.5011741411166929,13.754072123632014
8.083557607711093,2.7288904998579966,1,1,0.4899474707361386,14.20514896105423
8.58154142339998,1.7337487475907167,1,1,0.4945587286463408,14.018634693131743
-6.845579771146103,-4.661035751591876,1,1,0.4961769599416656,13.953593110457785
2.5009874085859884,-8.199779335224026,1,1,0.5024231617432817,13.704513609683637
-7.568555111213543,-3.4636224481110176,1,1,0.49744415384554513,13.902808698847423
6.183398478124597,-5.956658830090023,1,1,0.5150960050222513,13.208536254182691
7.587516157030443,3.8946675998295133,1,1,0.5085946362813708,13.461436837446819
8.366324219324298,-1.5891091996492983,1,1,0.5069435394111989,13.526178613470755
7.628423157228737,3.1057437754252715,1,1,0.49623790983010097,13.951147498333759
-6.471439923090672,-4.9294216455257605,1,1,0.5012113704926263,13.752593155208473
6.407950299916319,-5.0712705101196685,1,1,0.5051539646770514,13.596588859912941
-0.6150575001836458,-8.623557531586437,1,1,0.4898020999272192,14.211057363299009
-8.752145716835635,0.13903628893242725,1,1,0.48500663135187044,14.406952235704983
8.102690301658294,0.10210136535103588,1,1,0.49650771643032965,13.940325124690904
-4.978302769952594,-7.1121327754704,1,1,0.509709534072079,13.417838931309543
-1.050482942086184,8.645997899557475,1,1,0.508357590165912,13.470718808832256
8.423778360799732,-2.0088622213031737,1,1,0.5067451421872048,13.533972228062428
6.618045080919952,5.468821446434816,1,1,0.5174089331984412,13.11933341822863
8.197713689879745,-1.067972374873893,1,1,0.5015181069788238,13.740411968621027
1.6583032650581693,8.061301052895306,1,1,0.5022339909944455,13.712011585469932
-5.570260042322986,5.811086357842253,1,1,0.5087811081360818,13.454138232752422
5.140003339311413,6.540073905964551,1,1,0.5056755946215045,13.576039772215204
-1.5821054101113283,-7.9202498725096575,1,1,0.5079297640194984,13.487482079324034
-7.90068008836215,-2.22214262058106,1,1,0.48456420790484606,14.42512272181772
8.051226690843986,-3.5851284655421662,1,1,0.5044839442009504,13.623014798188262
-6.081529874339213,5.996063977657955,1,1,0.5045027483854536,13.622272673308748
-8.618825560815896,-0.8151428132470109,1,1,0.48229655447693975,14.518517257500257
7.3542689327794255,-4.477071158582183,1,1,0.5003640140128393,13.786282343103721
-7.2644850905525375,4.960355040445017,1,1,0.508397031405073,13.469174115320989
7.633886762647759,3.995274245211164,1,1,0.5093042322708757,13.433677153511395
-8.086859778540912,-1.3246896026237849,1,1,0.46977861903093066,15.042110967455326
5.181607569529137,6.134561854673926,1,1,0.5075957469186341,13.500579500883694
7.865444679668879,1.7155008542818528,1,1,0.49437915731432563,14.025865319490595
-8.420311023347548,2.631628385421472,1,1,0.5094147423273151,13.4293574361384
-0.2799194805461074,-8.77950048851124,1,1,0.5009581265709603,13.762655652709393
7.639313421866621,4.63204212436392,1,1,0.5398726480557288,12.273150605306212
1.5991385538549068,-8.537102005797436,1,1,0.4998111632009354,13.808293346973798
-2.316726193729856,-7.740300247331496,1,1,0.504053831711972,13.639997150080173
8.030126643537557,2.7136615995877604,1,1,0.4905627998618462,14.180159130684084
-8.382396106479131,1.4033380264365718,1,1,0.4794545219461672,14.636189912890087
2.2204245513833705,-8.160415922936007,1,1,0.5023340929989482,13.708043588558109
-3.1761090315243297,-7.555517137869426,1,1,0.4951463811145514,13.994990596306943
-1.9766635008311761,8.018253674116242,1,1,0.4901906324971911,14.19526989379843
4.67176593051655,7.091427512070322,1,1,0.5006264994687566,13.775840354403652
-7.79908191079159,2.132917019433183,1,1,0.48881033829547293,14.25141304111044
4.327246257702871,-6.985770486795719,1,1,0.4927047871824163,14.093412266252619
8.218585881200294,-0.6854813108270577,1,1,0.5007524738964294,13.770830883548015
8.004035436796443,3.1525436264420432,1,1,0.4961293765234462,13.955502602262282
-2.612619498319821,8.2395420575575,1,1,0.4958017464112418,13.968655160559694
7.498716451405183,-3.1773639062655623,1,1,0.5042594831201757,13.631875502925041
-0.7591464041395888,8.652435566037017,1,1,0.5114291534039093,13.350780108559864
2.190695151033008,8.157792113878926,1,1,0.496605328782577,13.936411185993206
2.5174854109455413,7.86332425101255,1,1,0.5000732373083505,13.79785618896253
8.480368239770923,-1.3236844622547856,1,1,0.49965898045243423,13.814356569778196
4.7503395982248655,6.8965176029003565,1,1,0.49778139766906787,13.889315018138548
-0.5561703426513915,8.966306534190897,1,1,0.5226579436788523,12.918365012360448
8.069239156383006,-3.461541902859942,1,1,0.5067494653944794,13.53380236750622
-8.083571564060435,-3.288068436751791,1,1,0.49346269753680405,14.062808479106502
-1.8785426600135613,8.741121979571611,1,1,0.5142285802993309,13.2420935903758
-8.535054365525161,-2.225592644287678,1,1,0.49878722989021795,13.849124240797996
3.9771633531945914,8.056726001064717,1,1,0.5000262505153098,13.79972704567251
2.518637719548309,-8.448682858937676,1,1,0.5120726251636497,13.325745034919974
7.9515816139409985,-3.138480122513851,1,1,0.4986310616474542,13.855359052253863
1.4261263633010053,8.012849690024513,1,1,0.5077529352522261,13.494414785510404
1.027259406103365,8.009975813949428,1,1,0.5040244785642327,13.641156643627271
-4.919255815144852,-6.553041939857518,1,1,0.5047788870524061,13.61137778481271
-8.844472973148148,-1.2187721696761464,1,1,0.49687149053903523,13.925742870462846
-0.9537485469285674,-8.397318876405766,1,1,0.49163478236532243,14.136698408894434
-7.875716541600049,2.8749398812916453,1,1,0.48763771961179503,14.299233726735327
-8.049222410817041,0.20294879555702927,1,1,0.48132962126643636,14.558474541467799
6.362981975146361,5.865481762862937,1,1,0.5128716342586417,13.294702334802025
0.7820408048390668,-8.145694122964796,1,1,0.49709199982747093,13.91690872820467
-7.520489027732143,3.4961205467343675,1,1,0.49069876360903736,14.174641580822808
8.467890734548064,-2.820764923631426,1,1,0.5163974497803058,13.158294196426857
-7.187170021960792,-5.14029211196987,1,1,0.5075483448731691,13.502438920111171
-8.117687325937123,0.4288784574295903,1,1,0.4866451176316523,14.339803087182288
-4.848388010355727,7.445676004630644,1,1,0.50711215956576,13.51955712536947
6.492104330518142,-5.778465029346519,1,1,0.5111525129627589,13.36155283429056
-7.8797640738957355,2.928886019248221,1,1,0.4881422192120333,14.278645596538299
-3.4458334731258815,7.474639748827628,1,1,0.49861220377458026,13.856112060128137
-1.9067808930991124,8.321533852170905,1,1,0.4951250394003529,13.995848785379687
7.6058698686785755,2.5285829360834526,1,1,0.5007726565285048,13.77002842265247
-8.260762992191866,-2.052099997212689,1,1,0.4853606408728425,14.392424874089754
-1.354744938911253,8.806415449165259,1,1,0.5229200066545903,12.908384400023383
7.343491451097628,-4.493250055596802,1,1,0.4991486296720654,13.834703313002905
-6.169969951974657,5.825223878619707,1,1,0.49969944225546414,13.812744321652387
-4.7691040272391945,6.469963802250852,1,1,0.500775259516239,13.769924930286393
-0.3530802364869352,-8.219844911571943,1,1,0.4950443513915762,13.999093731037846
-4.922734718517857,7.52749399631783,1,1,0.5196394813221432,13.033684642127131
1.44622221043171,-8.100208268808927,1,1,0.49699711849118544,13.920709426534716
8.183214157805438,-1.1709401601089802,1,1,0.5072658674452216,13.513523140354057
8.460937725538678,1.5631843396847778,1,1,0.4811910957380167,14.564205505180782
-5.860297621222898,6.261344469792067,1,1,0.51024703570968,13.396854071207205
5.386608091270523,-7.146280709201004,1,1,0.5153384020953498,13.1991689428696
7.507254742636718,-4.670129948393784,1,1,0.50402061990614,13.641309071455595
-6.141022014532928,-5.796826327604423,1,1,0.49966778391475053,13.814005774356565
8.553889290890991,1.5428822380435516,1,1,0.4913457093793997,14.148408777030285
8.37415440107003,-1.3935392276956815,1,1,0.5027099159393784,13.693153195793043
0.7409973289708134,8.351203890252673,1,1,0.49391802204093116,14.044445449368201
-7.278837868033861,3.8855749259850256,1,1,0.4994623403289264,13.822193786261995
-8.668579073800505,0.7710368973386501,1,1,0.4914399666491277,14.144589651221377
8.207159682724082,2.8659402414142754,1,1,0.49283132015899445,14.08829969807249
-6.593528077509992,5.926389834757592,1,1,0.5183308845481409,13.083887570073498
-6.549520994906559,-4.801829544985671,1,1,0.49818142884345334,13.873320960472757
7.916111540293713,2.1190098400476565,1,1,0.49118756978014555,14.15481793970053
-3.3576530096031227,-7.306824118767061,1,1,0.5013292808478923,13.747909791520238
7.726476106171184,2.274526991463052,1,1,0.4964076914297423,13.944336601077264
8.105170506466457,-1.5845249356965552,1,1,0.5049727088405659,13.603734219531544
7.116893789305859,4.825353415407309,1,1,0.5260561610636638,12.789331210274701
4.912389014919253,-6.865751024607083,1,1,0.4885573432994714,14.261720744022636
-8.721547323273077,-1.7043250788338398,1,1,0.49942202820060083,13.823800832739364
8.729401989342627,-0.6044902608437592,1,1,0.4913589522712961,14.14787215593211
4.27038198802877,-7.594804514251642,1,1,0.5034612255137405,13.663419076933176
-3.373896316010345,-7.972142000920826,1,1,0.5043870120502967,13.62684075582023
-2.948826629511558,-8.332575448530886,1,1,0.5165227854515357,13.153462319832618
-0.9056196549504368,-8.936781997703232,1,1,0.49898055848563766,13.841408554747932
-4.590329694882361,7.493345741994126,1,1,0.5027112134388865,13.693101807153543
-0.41278229661008936,8.222014653976519,1,1,0.504085911116145,13.638730042515482
-8.678751555505789,-1.075386083956861,1,1,0.4907763693987733,14.171492942702901
-5.017317453255843,6.663758137079519,1,1,0.49704442915217867,13.918814194427062
5.31341684434749,7.1189018249801,1,1,0.5254100280821032,12.813801244599869
3.5750922365148368,7.895647924377457,1,1,0.4950719919669283,13.997982079237325
-5.0256699163170255,6.236895583536151,1,1,0.5175346129119699,13.11449775052289
7.509113828025626,-4.110360112245093,1,1,0.4985452472990088,13.858785908484844
-2.3241620255383677,-8.452270167474074,1,1,0.5104996271178928,13.387000162365892
4.912482873399256,-6.56791031091984,1,1,0.4956702141885647,13.973937905600552
8.845955883647909,1.0597342856484528,1,1,0.505746390860075,13.573252459338853
-0.19552714282829695,-8.848375666243298,1,1,0.5083285951309175,13.471854459187194
-5.679242306982948,6.2118279049221385,1,1,0.5123358055021976,13.315514738136715
-8.678636884688876,-0.05205838507743898,1,1,0.48370235069375883,14.460567186998677
8.553471714228074,-2.760012095376471,1,1,0.5186101964454989,13.073161434275452
-3.5788954272971587,7.892979360367554,1,1,0.5024837343752466,13.70211334826302
-6.526935990471867,5.847633132740724,1,1,0.5159120282067542,13.177018993379884
2.665545577887425,-8.137093518493945,1,1,0.4971123429851757,13.916093928925553
