0,1,2,3,4,5
1.7871529440103728,-17.12212871882603,1,1,0.5083267573501062,13.471926441846524
6.950593656997846,-15.527330788487944,1,1,0.5050702710774124,13.599887860485698
-0.6885006057686242,-18.554306341245738,1,1,0.5105378613137628,13.385509023126062
-9.526921289433814,14.598170411363853,1,1,0.48647729894150343,14.346670304330198
14.826590038784476,10.031149850578565,1,1,0.49182705791945164,14.128913124356357
-15.215779267386816,-7.971418598280341,1,1,0.5070683721158197,13.52127638834455
-9.2217929904755,16.10383038343909,1,1,0.4940539727864113,14.03896589944656
-8.952102241134712,16.65399290593043,1,1,0.4988561900279948,13.846371719394124
17.47749407793571,-3.027826645386291,1,1,0.49121714583720705,14.153619109256644
-15.56214659899621,-7.2342848576462915,1,1,0.49688101670432294,13.92536114792608
13.99359627137246,12.723929079122374,1,1,0.5141450577294853,13.245327745451434
-11.002529399317968,-12.963303987106473,1,1,0.4812800980563837,14.560523185352137
-18.081487599796557,1.2709359523273809,1,1,0.49946941207361073,13.821911883922073
1.7797389682480684,-16.994979336809624,1,1,0.512752857441928,13.299313930512747
9.209305655236566,14.490359290268545,1,1,0.5119495906071084,13.330529414826671
12.17958353619926,13.731430036880395,1,1,0.4937535671354094,14.051075887107826
3.422730771590082,17.085595179739112,1,1,0.4789263179279207,14.658136730179645
5.378973789108991,16.981054637322146,1,1,0.49881960592098873,13.847831914702498
8.931242236798903,16.58815613187619,1,1,0.5167731472183169,13.14381401042319
14.915385859645893,-11.522708043620382,1,1,0.5184038710402031,13.081084184982291
18.970951943043968,-0.9667801683985112,1,1,0.5232650336670209,12.895251745069867
0.3706490522641168,17.04042609464082,1,1,0.5029392815014265,13.68407102564599
-17.493905570230492,-4.62311439342265,1,1,0.4951764477368238,13.993781625602482
1.2247476997852438,18.218806265640577,1,1,0.48810129665963914,14.280314812301665
11.516128357580268,12.607158116353702,1,1,0.5080998487828665,13.48081605376798
17.02696257771816,5.041164956616021,1,1,0.470158980840928,15.025996875697855
15.273483927140136,-9.942191024615433,1,1,0.5089808185295948,13.446324430814531
-17.856132224124238,0.8147664465316318,1,1,0.498981919426842,13.841354250590902
-3.0662780998467203,17.065257284272267,1,1,0.48547547015044895,14.387714942069888
-13.3949972771455,-10.525425906889774,1,1,0.5015061365273364,13.740887202098664
6.534941459674766,-17.50445011779521,1,1,0.5117042869107845,13.340071842806665
-17.630515929913585,-1.1841058749961348,1,1,0.5004733786083163,13.781931021771337
18.27453157361717,2.5336104477135564,1,1,0.4860395722115829,14.364593435325423
-14.905227020570596,10.277933218053429,1,1,0.4898302365890347,14.209913649437741
12.53417287561362,13.489983267526954,1,1,0.4912282462684751,14.153169185051487
-15.194682584447651,11.383959227280233,1,1,0.5073993679400502,13.508283903610314
-15.868245303334145,7.423981320911532,1,1,0.5124252770712135,13.312038013006552
-14.029403474403914,11.236708521341717,1,1,0.49370269186335997,14.053127506540813
18.05826499682059,-2.693467670239692,1,1,0.48489773298676214,14.41142319148027
-17.955221653028993,-0.6586135296371687,1,1,0.49085387118258195,14.168349021183086
14.845266017038893,-8.675457399436732,1,1,0.5112497252159994,13.357766602955875
16.67610064374378,5.420820489386532,1,1,0.4740428310315743,14.862199094036713
18.641126313404673,2.1471582331123398,1,1,0.49449832457974263,14.021066632593973
16.972440274651554,5.6548400103494885,1,1,0.4686370424033349,15.090552509719304
14.317428310402686,11.987934681693305,1,1,0.502493141040936,13.701740624083932
18.153115899854875,-4.10768089573638,1,1,0.5047553458865752,13.61230635522744
17.987868796405987,6.028682278893179,1,1,0.48815087807520957,14.278292422651875
-6.943971285723691,15.810560924391424,1,1,0.5008958000376734,13.765132940676985
-6.475557701175369,17.471062696468078,1,1,0.5233721720311473,12.891175533009806
-10.500398802160113,-13.504271891276808,1,1,0.49249211142341043,14.102008394539178
7.040227957786751,-16.99082198930585,1,1,0.5131697505360622,13.283132457597105
-1.0820991164974243,-18.77016512102963,1,1,0.5199883882230706,13.020320546073659
-11.488302687246122,-14.170794904330926,1,1,0.48276648374381914,14.499126946655894
13.32216180827835,-12.412274473734946,1,1,0.4870546453895792,14.323054960737908
17.420517658381925,1.952253751915848,1,1,0.4907377802877476,14.173058525841439
-3.1362678584786248,-17.307555022205527,1,1,0.4992851168481597,13.829259784195305
17.950236916752715,-4.830215308307139,1,1,0.5001994498387535,13.792831698897325
17.89655868784623,-2.674898894994584,1,1,0.48347416237519836,14.46996216139184
-0.4205666523009697,18.968280294373507,1,1,0.5087270656783515,13.456253207134608
10.84448333088043,-14.567421945612116,1,1,0.4965524123872657,13.938532866306085
-17.407148233017246,3.866092855546075,1,1,0.5213539165872303,12.968103128672958
17.381304359268412,0.5873916128661314,1,1,0.4956350827389621,13.975349131601803
11.68086916434833,-13.881450060004331,1,1,0.48562525701906273,14.381572834872902
-3.7972138599955656,-18.06509135572436,1,1,0.5055898592258558,13.57941577590029
-13.956159262331926,10.556992492934953,1,1,0.49552949280056,13.979591268625043
-11.340158853908026,-13.102652483928807,1,1,0.47709349081190006,14.734478648483869
-1.7431860563388746,18.156705250251317,1,1,0.48971842977994673,14.214458819771043
-6.4770505849173405,15.969921303458927,1,1,0.5042353603820131,13.632827993851002
16.808834176772802,2.8710902748580622,1,1,0.49448709414659875,14.021518815920327
16.493280813144278,5.376080013898168,1,1,0.4783683495762829,14.681346557087378
15.060098785394828,10.960955215379501,1,1,0.494192962448832,14.0333654232872
-15.352366658531293,-11.18025474815322,1,1,0.5065992065656669,13.53970694770771
12.481900309589046,13.948572704006944,1,1,0.4928543767113805,14.08736823886545
14.94192280628593,10.893128545560668,1,1,0.49181573353993496,14.129371566915276
13.361158069060288,13.15894663273018,1,1,0.5057853128636616,13.571720230558853
17.087530540310446,2.400406151814053,1,1,0.4931108056249586,14.077011730761408
13.880529320042498,11.08170195404116,1,1,0.4947792660570743,14.009758116300722
10.711109423199602,15.544857569977722,1,1,0.5119469352640114,13.330632684428105
-12.20143470689922,-12.424463941643925,1,1,0.48616780311561686,14.359341229691092
-10.426792723303214,13.693965080292422,1,1,0.49916694630863795,13.833972702674439
3.1907218545065565,-16.734648935977006,1,1,0.5138158558919477,13.25808019429016
-8.270416989923062,16.005441754517967,1,1,0.49714695686408966,13.914707624740101
-14.876875967665367,8.710003290451745,1,1,0.5049688016622872,13.603888274223896
-17.71159505272546,-4.379759900425096,1,1,0.4942170307050404,14.03239577234354
16.634126487587753,6.021459806754365,1,1,0.47113354043536626,14.98476891299588
-16.338653751219038,-5.793257924922943,1,1,0.49545164488795534,13.982719432603433
-11.41172992325409,12.726334454191447,1,1,0.48949368727132747,14.223598192280159
17.811024230883696,-6.303265237450702,1,1,0.5165447871842943,13.15261424127699
16.939966076578948,3.9950804195228926,1,1,0.47310634939831686,14.901571227077865
12.490661565279654,13.880920897029695,1,1,0.49147099130363653,14.143332751287893
-7.155737873486813,15.995847798288267,1,1,0.49484577676922825,14.007081852943001
17.244146438828107,3.628949207506072,1,1,0.4729601375498341,14.90772538786531
1.6209115113792336,-17.402683224902134,1,1,0.5057190010001352,13.574330776979298
17.952430626661105,-5.563277510442183,1,1,0.5135713467998536,13.267557148789475
14.670788391344473,-11.965523796310894,1,1,0.5230681552552101,12.902744405099122
-17.319321996784694,2.289996772300608,1,1,0.5127217107558247,13.300523399892906
11.533628499164081,14.735876410921804,1,1,0.5065591726608685,13.541280417964067
-8.40656456546653,-14.836527179341788,1,1,0.49115048189670185,14.156321355148915
9.303068189492741,-14.416165722506113,1,1,0.5079207751235031,13.487834437591681
15.622087527631669,9.610374492731207,1,1,0.4893318684559723,14.230181310402731
-8.259937788621857,16.64969968060413,1,1,0.4961666433140331,13.95400709450591
12.267731628463665,-13.141236638741542,1,1,0.481822663311952,14.538090187065187
7.924769643988007,-15.660419937163033,1,1,0.5072225516071718,13.515223369880408
-2.7028785443448555,18.504319978148924,1,1,0.5149538458055775,13.214031975563657
7.97972909594241,-15.855491905112373,1,1,0.5107359116026532,13.37778681979583
-18.937251013651306,-0.35668621331642925,1,1,0.5121297554416816,13.32352383073453
1.5845664725383948,18.826873420360684,1,1,0.4978737608928454,13.885621008180168
15.245397949779553,-10.629537255840336,1,1,0.514556557702716,13.229398751818916
6.092607739468683,17.243634923470708,1,1,0.4996110303873305,13.81626736555862
1.4055757061519571,17.609632351495584,1,1,0.49120763923497834,14.15400444024662
18.04187508840664,2.0788476784222745,1,1,0.4863338507533975,14.352542147623389
-4.756614445489312,17.924679386902337,1,1,0.5227195948779021,12.916016589552024
-17.67278514197569,2.697549971692169,1,1,0.5109403547733143,13.369818491206798
1.0220457101762968,18.317136520424164,1,1,0.4854539629002424,14.388597016325827
2.744902317441401,17.5377143693256,1,1,0.48348877652042116,14.469360334602582
13.192015287139313,-12.213091825547162,1,1,0.4888435882503961,14.250058744354384
-0.8898709761791039,-18.401903980346948,1,1,0.5115816361696285,13.344844729288747
-16.231552679485315,-8.681410368204201,1,1,0.4980966155126613,13.876710896376064
1.910431812550982,-18.448776446062283,1,1,0.5098666842268091,13.41170126821792
-3.04848723230867,16.856211546722633,1,1,0.4954318297501809,13.983515743093458
3.510720912278348,-18.283383785968095,1,1,0.5132452549861994,13.28020320054968
17.17455234589631,5.6274793837502735,1,1,0.46829925317657123,15.104908847763094
2.302889281998066,-17.15585610708378,1,1,0.504826626194617,13.609494869340644
6.730687669699758,17.131166983285834,1,1,0.5026404743098295,13.695903687751315
-15.781472535547133,-9.267205228755524,1,1,0.49549345177676646,13.981039444591788
-11.992381838978956,-12.482911771787775,1,1,0.481875643961796,14.535900993760578
6.200030051170182,-17.017660801681313,1,1,0.5066244008186453,13.538716790593984
18.49881160104934,0.722026859284945,1,1,0.5042791782459921,13.631097870905846
-4.192492724942113,18.08117911153181,1,1,0.5198124144572899,13.02705970517799
-10.051233844360327,-14.996223227463105,1,1,0.4872967998773289,14.313158387946268
-11.798340849496933,-12.616987858175285,1,1,0.478299126997847,14.68422789828716
-16.9368465923423,7.076949339347607,1,1,0.5187890639560554,13.066295597747105
17.05279880271405,-2.039675791890584,1,1,0.50296277240551,13.683141091996676
10.890542925030694,-14.857275757175099,1,1,0.49882232175891406,13.847723512755667
15.369003167909538,8.349482745441849,1,1,0.48212550829146505,14.525579687998308
14.622403521858873,-11.690053247740009,1,1,0.5158427072348357,13.179694438820473
-12.473491640889273,12.560966006216221,1,1,0.4813693449074254,14.556831432109949
12.758109473573684,-13.93987616941602,1,1,0.5016657983808568,13.734549472254932
10.321162741631372,14.650955579058627,1,1,0.5129728088583274,13.29077500012853
-17.82507300021212,0.15878277984887035,1,1,0.5002929037041127,13.789112140149319
11.805809125018245,12.277050048623408,1,1,0.5084495454734758,13.467117617938905
-17.370766168946506,1.4241593929331129,1,1,0.5098547790665243,13.412166170429789
-12.912373612800813,-11.285495060483749,1,1,0.48882627961075187,14.25076372733417
15.30033281888968,9.892948556492966,1,1,0.4936513644278357,14.055197574378505
-14.378303651322264,-11.668980382891887,1,1,0.4962338174058951,13.951311697303199
-14.6640162990838,9.337597543705145,1,1,0.5020101207258748,13.720888561752359
-1.4178778627211768,17.961394269339465,1,1,0.48984377498795856,14.209363356872137
-3.421077052764467,-18.649137637752485,1,1,0.5143608586581261,13.236972591677604
-17.284843889603437,-1.0722951732735808,1,1,0.5086825731935722,13.45799460793229
-10.35540263124567,14.815100631283336,1,1,0.4881595153309727,14.277940136320215
18.79301899336429,2.086021884359429,1,1,0.49815398251882664,13.87441790977382
-13.725500558655446,-10.299930186198939,1,1,0.4992088448553987,13.832301562635825
13.587588473553462,-11.741776425498207,1,1,0.49229486239444237,14.109984309417356
-4.417519054651802,-18.121906137643155,1,1,0.500618917011135,13.776141916932644
-0.39079237004547096,-18.822800695306835,1,1,0.5154257789331786,13.1957933898629
-10.181380442087033,14.465202962274539,1,1,0.48659303295382716,14.34193416242506
-0.6842747688310666,18.866356493840485,1,1,0.5030674786706674,13.678996616691236
11.852735444373845,-13.786003732085225,1,1,0.4851575458646684,14.400757914796493
-12.169301349940822,13.623055312597936,1,1,0.4914412576110323,14.144537348978412
-17.200348386878712,1.278702282919994,1,1,0.5106071610745945,13.38280660691301
-16.907954389903978,5.7336521356857695,1,1,0.500659903686862,13.774511886952858
-17.864366791042844,2.5240637116085587,1,1,0.5119813593760453,13.329293929358325
11.304949411543571,14.162895027383804,1,1,0.49587232164445866,13.965821216377961
-13.870728428418946,-10.48169585778227,1,1,0.4949240126215444,14.003934252836128
-16.761753544123142,6.024301175852753,1,1,0.5024327940182447,13.704131900168008
10.932285984942133,-15.279403277695526,1,1,0.5069649174281975,13.525339005411373
17.813736360970463,-2.5107700031794344,1,1,0.4877572159903617,14.294355273168687
-15.31705327358971,-8.844147628556401,1,1,0.497527523289672,13.899472099084784
-9.2053895839602,14.587341042411275,1,1,0.49236730149108854,14.107054808068266
18.20445322485491,-0.05005943706149907,1,1,0.49532378171248664,13.987858427515917
-8.856823902986257,-14.788925705505733,1,1,0.48233296998841746,14.517013998577815
-18.267246373363648,1.6808525020230114,1,1,0.5085264705380584,13.464105547765405
17.239455368082524,-5.513195593552872,1,1,0.49475299586580096,14.010815277470584
13.639742106209233,11.37481308805294,1,1,0.49766610392567606,13.89392708194788
-13.627585225588277,11.235694638832214,1,1,0.49115919937887953,14.155967968148293
18.11270839740606,-0.6450620444593689,1,1,0.5024577748838568,13.7031419880542
18.84792203545879,-1.687551150044314,1,1,0.5002016170537948,13.792745433667037
-14.995605453207295,-9.402831017555883,1,1,0.49598694163859974,13.961219516865022
-15.218214828053682,9.365497775510217,1,1,0.4912883169297113,14.1507345691251
6.8263272463911795,16.141788430695,1,1,0.49179933793503283,14.1300353255682
-6.555948106754607,16.468847356187332,1,1,0.49976869260253265,13.809985263026995
13.334289855757875,-11.70395602502769,1,1,0.49116789400683397,14.155615513853657
-15.146262959023126,11.357674465408873,1,1,0.5042241807376461,13.633269439697907
-15.240185853688184,-9.340907612392119,1,1,0.49950531909798307,13.820480576775568
1.4684929388549683,18.423617216873602,1,1,0.4901445242296175,14.197142783292817
12.88336521917912,12.742708368397773,1,1,0.4932152171869763,14.072796357571242
16.635375311116945,-4.858675358436795,1,1,0.488847278623725,14.249908438232097
11.534405739169669,12.660055257362325,1,1,0.5069573940975793,13.525634475412472
-2.1187869340336647,18.239369210227323,1,1,0.49122997968466803,14.153098926906013
13.602116894643943,-11.226300988571987,1,1,0.4950906579315632,13.997231404458738
3.5201821142229583,16.673430183938635,1,1,0.4885032672680537,14.263924640713316
7.670524609364233,15.85796982532893,1,1,0.5010011988507261,13.760943842178886
1.6634390470331049,-18.46676544432379,1,1,0.5125932333954808,13.305513132191043
8.124533841397103,15.180574427416992,1,1,0.509605480907241,13.42190387749046
13.360785494389036,-12.244912367512109,1,1,0.49044952774909145,14.184756998315672
14.644877730822024,8.692832141795954,1,1,0.49784990081430397,13.886575211597336
-3.885369722034572,16.585319844844484,1,1,0.5052430743962929,13.59307696964427
7.780202795104344,-15.75300005082249,1,1,0.5062342798881155,13.554054423687624
17.119977850734468,-7.77074214207698,1,1,0.5025269711646273,13.700400216862144
-6.473612892529398,-15.84158784661048,1,1,0.5000669943610466,13.79810475208595
-17.539203868533303,-0.703653712373491,1,1,0.4987317053187701,13.851340762528258
-8.65410654377639,16.276837990399514,1,1,0.4959847217048189,13.961308631427597
-10.852524015761333,13.715691166094205,1,1,0.48970747735279785,14.214904113635981
-2.308996275082663,-18.790133383185648,1,1,0.5097833992635944,13.414953813609204
-14.002921243412132,10.25983247880204,1,1,0.49938210075790623,13.825392671561936
6.356879092490032,17.162667587591837,1,1,0.5012596954839448,13.750673567923881
5.297245763194553,16.827194901045075,1,1,0.4977351194767363,13.891166143551368
-17.92193831699304,-0.5981441233272413,1,1,0.49115875691368305,14.155985904535003
-7.352541183815965,-15.499068974552506,1,1,0.4879346646501016,14.287113115704035
-0.6319481917610759,-17.797456997398452,1,1,0.5083629153644972,13.470510243485723
-2.418657466422584,-18.233507617803262,1,1,0.5054389749987145,13.585358536429935
-14.757493941693461,11.352272784048276,1,1,0.5006191980516478,13.776130739566408
-4.375836853952876,-18.41062130322381,1,1,0.5151399993975418,13.206835786596004
17.826641690023447,6.357061908601565,1,1,0.48434220561495545,14.43424668569254
-5.560087026694927,17.58390973878243,1,1,0.5221833424827919,12.936452842008771
-10.409419644417401,14.490652352950486,1,1,0.4887207501457317,14.25506249529875
4.5109035556055765,-16.71924602711512,1,1,0.5124383689578131,13.311529333697397
-5.247077207074644,16.412206684965035,1,1,0.5164659121034897,13.15565472669114
-6.267673180141236,16.594470807822074,1,1,0.5122626793481656,13.31835675696224
-16.821896676731846,3.43767133389235,1,1,0.5237357226742636,12.877350014539514
7.6325020571814095,-15.878928976082035,1,1,0.5030306335801437,13.680454917846909
16.27385285593465,9.648162368469592,1,1,0.4921928953393014,14.114108678137555
16.153940281952764,-8.345742197386066,1,1,0.5004388319234346,13.783305438135587
11.924413813875313,13.398094184709725,1,1,0.49384295876370415,14.047471551504062
-9.60876268970817,-14.657787721992134,1,1,0.4776432939889119,14.711547196027405
-1.437788207089007,17.991165706339856,1,1,0.48889958578787934,14.247778128899943
-15.185478768399525,8.572015498785042,1,1,0.5015141641465645,13.740568499967555
16.905093765113847,2.2533117954307897,1,1,0.4941433367174679,14.035364871225525
-1.8560185497248227,18.373629669371358,1,1,0.4937084594074058,14.052894911303206
17.360953375723184,-3.1299669365914826,1,1,0.49519461985233537,13.993050965370651
-17.226425643704747,3.937489545063365,1,1,0.5195367646650595,13.037620682943913
-16.145601592852678,5.548939245985508,1,1,0.5129488911983321,13.291703351531181
5.569157694438868,18.02948635492364,1,1,0.5103764774481989,13.391803776798204
4.330430860154316,16.54169744878608,1,1,0.4946736044958776,14.014010474478471
-4.810754235043966,-16.349329147693524,1,1,0.5074236612880408,13.507330657628353
13.378535170297432,-12.824651525678842,1,1,0.49383989656736516,14.047595010699899
12.266466908308143,13.28044149944602,1,1,0.4921631407918918,14.115312352654337
15.931518133087618,-9.057101850159327,1,1,0.5101043361634355,13.40242311673443
17.158783023576085,-6.205526485443728,1,1,0.5044316072866326,13.625080469528402
18.0138083678279,-5.978362140138028,1,1,0.5261722159643298,12.784939219673152
-7.118667872350537,-17.48263871927157,1,1,0.5155662228852286,13.19036894031231
-17.527125220105823,-2.248856137011419,1,1,0.5133999105768626,13.274204555193982
-2.4455805863465265,18.07533001312801,1,1,0.4895606601180677,14.220874237548587
-0.8338922722486153,18.924978077229493,1,1,0.5129987731567034,13.289767258530736
-14.798553389223953,-11.793640462654164,1,1,0.5018975993958988,13.7253517889064
-17.124757513305163,4.442135339809184,1,1,0.5138159248528831,13.25807752206196
18.671199927598813,-2.5240815460452346,1,1,0.5068284727920256,13.530698390220254
-10.421823540159632,15.005884264093087,1,1,0.48997334748258414,14.204097419081865
3.4594179518253583,-16.87524938388041,1,1,0.5158454698863506,13.17958780730583
0.28467930817446074,18.995480264300888,1,1,0.5033635210635579,13.667283355188037
-16.817762688693925,5.040110523978552,1,1,0.5132167399777655,13.281309413036375
4.002150246672933,18.050183038312426,1,1,0.4925053395197281,14.101473620682436
-8.325998667704589,-15.09148859889927,1,1,0.485057280242136,14.404873125488605
-18.446340814528128,-1.9606799910188428,1,1,0.5074747714687372,13.505325295721768
-16.980579859605456,-5.198366680392642,1,1,0.49494041474390477,14.003274422534169
-17.294155081443606,-3.86874900995052,1,1,0.49983766704839816,13.807237576803246
-9.45286023235298,-16.348495309276704,1,1,0.5138141920360619,13.258144668620314
-15.699923616124439,-10.525268327922491,1,1,0.4972743199888542,13.90960749497683
-18.589013754399346,3.1275342546277614,1,1,0.5231375580042292,12.900102802322746
-16.369683274984542,-7.80833683955513,1,1,0.4944068072877432,14.024751793518393
16.074793559791125,-9.06875916394406,1,1,0.5121608383659187,13.322315442156775
6.5498097221646026,-17.18584526833794,1,1,0.5099928860294998,13.406773694716094
10.083454588687015,-15.487901269459964,1,1,0.5109060114260113,13.371156826537621
1.5990277998436395,-18.337241224449166,1,1,0.5086445303340353,13.459483696278875
-2.038335970226008,18.348154933824226,1,1,0.4959035656021032,13.96456674596921
16.325901645065812,5.140858746378289,1,1,0.4809497398864271,14.574194622646326
2.037915116425495,17.194181054422252,1,1,0.4904034122841956,14.18662919132528
10.09104917505924,14.312495393871243,1,1,0.5074493318096885,13.506323422359205
16.34579715912252,-6.671757527735918,1,1,0.4957881401296666,13.96920156634835
18.005378811643727,3.6009436184407586,1,1,0.4844727383791713,14.428881476816729
17.944862402872698,2.2261225979130685,1,1,0.4863498128381514,14.351888677228871
5.53565491299636,-17.9378295363099,1,1,0.5193630490539141,13.044279132443691
18.808624988640226,1.4817109988804589,1,1,0.5016948780340711,13.733395381205032
-8.104453774066782,-15.902009365406224,1,1,0.48001914050736355,14.61275679543892
11.558295689205684,-13.859348697579387,1,1,0.4851583688632604,14.400724139912683
17.164057716898128,7.953186117137946,1,1,0.49115560224508165,14.156113787052382
-13.028488442457887,13.020209816147457,1,1,0.49930984171390885,13.828273839626235
-15.644697649524133,8.942632831823492,1,1,0.5005329442090216,13.779561467654428
16.46942630883651,-7.684987351784184,1,1,0.49309650293133395,14.07758923815035
-10.533219870268432,-14.926262917572064,1,1,0.4863497932827877,14.351889477791078
4.2188176912050865,18.463547447433942,1,1,0.5049936671586697,13.60290788207618
-14.469065350268338,11.450408630190218,1,1,0.5030269224275502,13.680601808415084
-7.653773358242898,16.25350070832861,1,1,0.4973856121890846,13.905151978719712
-11.146037646754923,-13.763994292534644,1,1,0.47534431466423704,14.807610292258888
14.33831518419965,-12.1058260336293,1,1,0.5094122456010521,13.429455020093252
10.303531680968703,15.603262499659875,1,1,0.5096917929479579,13.418531948273857
17.111346968669213,-4.837039364758851,1,1,0.4886832613410959,14.256589834159636
-18.4539281128346,-0.6625890840588937,1,1,0.4956879504575424,13.973225479856277
-9.846363388943036,15.251012056467758,1,1,0.4855017479110479,14.386637268485634
15.873527481488305,7.388929581520141,1,1,0.48434121640668093,14.434287350039217
-15.511484038937075,10.542674969369964,1,1,0.5018055704262058,13.72900291802372
-6.9738462667474455,-16.243539351842543,1,1,0.4829138211661177,14.493051368347647
0.8706589334181132,-17.819728530698647,1,1,0.5044531449244423,13.62423038044907
16.766413853441755,-7.766037104618926,1,1,0.492531432060894,14.10041881645819
14.102872202258794,-10.641521942082347,1,1,0.5022065254223003,13.713100446246855
-8.65184573232308,16.814207027551188,1,1,0.500263284575744,13.790290936323789
6.063996051199787,17.128648079918484,1,1,0.5002299733801948,13.791616754533838
-17.678755675735623,-6.28433769783209,1,1,0.5197806480746259,13.028276485889622
9.996594699426527,-15.836182785620856,1,1,0.5158623895553005,13.178934762396295
10.708246450068687,-15.114646542577626,1,1,0.5010168049214008,13.760323650449129
14.748568269254813,10.290610407445227,1,1,0.4908410046462842,14.168870928098576
4.258911052757681,-18.471594856312645,1,1,0.5187546925512557,13.067614761736705
-15.927676709996454,10.263111732551783,1,1,0.5038240031903402,13.649077528809132
-9.57707077140741,15.401042840729447,1,1,0.4843063910981209,14.435719000802525
16.55150710078344,8.875782409555823,1,1,0.4850692888478215,14.404380210400886
-16.277291387319313,-6.465901130985293,1,1,0.492909000482307,14.085161672848885
-16.320879806523067,-8.866261437966909,1,1,0.5036086503783966,13.657589741294892
17.398568626316198,-6.389195121631834,1,1,0.5102679135593904,13.396039415091584
-14.373973574374258,-11.792356691624107,1,1,0.4955110047727373,13.980334128858395
14.493310231487028,-10.08038395234327,1,1,0.5041248872043758,13.637190630643943
5.106218724790054,17.720780368969976,1,1,0.49675379449216334,13.930459667289597
7.030975450130267,-16.034398529811146,1,1,0.5055854639693519,13.57958886339374
-17.030617365867364,1.1093981886654658,1,1,0.5122713999205393,13.31801781408814
12.80943861424925,-11.937430430532913,1,1,0.4894241284367719,14.226427720249198
-15.605414623131173,7.348932920431143,1,1,0.5070674071494199,13.521314278292818
-16.782398594262947,6.164096074352084,1,1,0.5048324549585984,13.609264984866812
11.217667990954453,-14.413563431515115,1,1,0.4917599560352849,14.131629750372516
-9.667981862973939,15.947442936490376,1,1,0.4938766729328104,14.046112341065308
9.857372589475442,15.624921425171143,1,1,0.5042918378074956,13.630598043453263
13.441551120865498,12.66902338666462,1,1,0.5035433040362525,13.66017339443912
2.817524664103104,18.745963129937074,1,1,0.5101801820251662,13.399462934007685
8.604681751752777,16.124200770321885,1,1,0.505148041166936,13.59682233247289
2.4690340078829114,-18.133039835050848,1,1,0.5134032255733791,13.274075995800175
11.36726674647171,-13.378866896364936,1,1,0.4864082305472586,14.34949730259711
-7.204280324922233,17.46395114821354,1,1,0.5299736073934843,12.641612055957333
-17.22189975705167,-3.0966588292354618,1,1,0.5095464481433672,13.424210423450479
11.2408359390541,13.69102351634784,1,1,0.4942794744597883,14.029880286962399
-2.3228701419127593,18.455176946020693,1,1,0.5052905227153166,13.591207243501799
-12.999612768312119,-11.144263528880243,1,1,0.48876575880287054,14.253228943388333
-17.741490050757807,4.807858136362974,1,1,0.5189985593936044,13.058257116292419
2.3224615980315555,16.974433478911536,1,1,0.487557379503531,14.302514293113612
3.628759708648417,-17.90280413579033,1,1,0.5158877090814242,13.177957549971275
17.78750996842391,1.1707298373260535,1,1,0.494004062048949,14.04097739677044
5.52672716294439,-16.285520720749027,1,1,0.5174103091204012,13.119280471731576
18.787371737670146,-1.6169551657276957,1,1,0.4987914810770167,13.848954545057202
-15.087976776316873,-9.663075764030422,1,1,0.4953986854281471,13.984847784400998
15.751226636962244,9.038915050205553,1,1,0.48470890545113365,14.419178117811082
-12.921626611008644,11.77230308018252,1,1,0.48456757258724925,14.424984470535659
1.5293300692530991,18.93343872456056,1,1,0.5064488394981033,13.545617534734966
-0.7823391652695797,18.437815430551453,1,1,0.49632717328527176,13.947566347385981
17.415235718159124,2.1151319418192958,1,1,0.4869859346197234,14.325863986295928
-13.264226322570256,12.037891611822966,1,1,0.48900538369889446,14.243470003191765
-1.522980581770199,17.327809864466634,1,1,0.49732501696010034,13.907577748597452
-11.96821984675982,-12.657242365698512,1,1,0.47852451113347566,14.674847972944299
-18.05892519043602,-5.548301597305797,1,1,0.5181536707070139,13.090695933566112
-1.2464018575686744,-17.666518942239087,1,1,0.5041717178029801,13.635341151958643
16.08985825247155,-5.5138963045312686,1,1,0.49695716918803967,13.922309908272041
-18.207934634688815,0.6083277787496469,1,1,0.49845969406439505,13.862202924784173
-12.893034780720125,11.295111975388453,1,1,0.495652721905011,13.974640555972217
0.7587549258312194,18.453068989678208,1,1,0.48745096767887647,14.306860290733454
14.500642360736244,9.336402276491308,1,1,0.49419876628311427,14.03313159673439
14.334731708855712,-9.281482180520463,1,1,0.5127977216309567,13.297571920431809
1.5098188095889211,17.43237405571533,1,1,0.4906994143899305,14.174615175135733
13.085546580331517,-11.373428532065466,1,1,0.4907510190356162,14.172521408110338
14.093132933947453,11.520721829709087,1,1,0.4942060012841024,14.03284011476896
-17.159536880210496,-0.4654955295047998,1,1,0.5075735563827509,13.501449937674774
5.377489472817338,17.575915294688315,1,1,0.5032332625929361,13.672436334096354
18.02218908691266,0.793375657497176,1,1,0.4964777971719867,13.941524943973173
16.675482119629194,-7.323480508702617,1,1,0.49249010785765945,14.102089394187725
-11.073583626935555,-14.97090289239166,1,1,0.4974571599754027,13.902288132597958
17.60608333093355,1.7541456387589278,1,1,0.4914558894192465,14.14394456309667
8.80986104518805,-15.968799821885169,1,1,0.5129569687362945,13.291389821299544
-13.462886246262665,10.449919771647082,1,1,0.5024849992308834,13.70206322996246
16.64135945716356,-4.55966943100977,1,1,0.4862961988620237,14.354083660086214
16.510271511823213,-8.126079259594658,1,1,0.49610546635199754,13.956462171115966
12.257436504927421,12.74333989429512,1,1,0.49555066447097196,13.978740612037514
-9.958430054580543,15.758016095928994,1,1,0.49233951936190695,14.108178291070987
