0,1,2,3,4,5
-0.1073080073296353,8.685583824043192,1,1,0.49166201327364567,14.135595637656921
-3.952387680502108,-7.160870386478098,1,1,0.49682872617892987,13.927456569369756
5.592937207390874,5.7261490475996055,1,1,0.4955488449536243,13.978813717001158
4.015780074696386,-7.632581939357059,1,1,0.5005142051570112,13.780306887600375
4.145050897738479,-7.285929184121522,1,1,0.4935182633962619,14.060566625820892
-5.915600457694298,6.3176175116199245,1,1,0.48864082370539297,14.258318935729447
8.857507613649496,-0.8580085420154724,1,1,0.4969712188960276,13.921747022684261
-0.44702585474772505,-8.117629234749003,1,1,0.49412137088643127,14.036249950718526
-5.466428304176184,-5.935977657289243,1,1,0.5091333109413911,13.440360127823416
2.4759124990239294,8.344862426376046,1,1,0.48648529361118337,14.346343105074391
6.791205123559773,-4.613290994674548,1,1,0.49861084820668794,13.856166189986478
8.139538114091089,0.9553859355902716,1,1,0.4780504336616761,14.694583025092355
3.4349347908867696,8.260884018139393,1,1,0.5135214136782925,13.269493066866014
-7.253340482326663,3.845134826730572,1,1,0.49071745613910267,14.17388313811044
-0.4285753389866116,8.109376497060527,1,1,0.47599860977242275,14.780223285098295
0.816900358311333,-8.342309236951555,1,1,0.4927473919641776,14.091690672344933
8.257810232252217,3.1164727309924705,1,1,0.4931236832664491,14.07649177778274
-6.595333509187273,5.2361345152054115,1,1,0.4823725274070163,14.51538116803304
8.667967854972517,-2.3188454552509303,1,1,0.5087026662590921,13.457208162319533
8.541159826962318,1.4091610924795273,1,1,0.48359086104527493,14.465156887366286
-7.521384010507702,-4.397904720595784,1,1,0.5325216764208998,12.546114350563947
0.2175442554591669,8.359611966952077,1,1,0.47753016237749,14.716263585442649
-8.346606708452207,1.6245186406488235,1,1,0.5067185737697418,13.535016143711541
-4.195379659037386,7.333116611297267,1,1,0.48289560936672016,14.493802246282288
-6.1521871289549575,6.537114257602878,1,1,0.5192036946726373,13.050389080612085
-7.20413393995045,5.064448409960502,1,1,0.49503984580472854,13.999274943125066
7.231140998405203,-5.062099526783898,1,1,0.5058586591692714,13.568833152857664
-7.207518648393958,-3.632887161278317,1,1,0.511672359942296,13.34131415316826
8.62258570636865,2.362574528650377,1,1,0.49618719945775736,13.95318222924102
5.094613937744897,-6.714604804844406,1,1,0.5003314027481887,13.787580041166676
1.0661927271057543,7.951656647434127,1,1,0.4897255836479979,14.214167969658925
-7.937722155754751,-1.2790988525873974,1,1,0.49036044587111094,14.188373697746693
-6.310516823098734,4.921690051844654,1,1,0.4945860461045629,14.017534957358134
-2.7573675841785783,-8.034451434223858,1,1,0.4736041622908055,14.880632180321541
0.4775314009066242,8.880604853314017,1,1,0.507273908648489,13.513207523717163
-7.607077189581591,-3.484676241582541,1,1,0.5042646709330401,13.631670667096067
-4.346380388477627,7.869575098561697,1,1,0.5000057158451254,13.800544722660241
5.376360820942716,6.869394205874213,1,1,0.5123129923005719,13.31640132058664
-7.062906783568943,4.583868136109111,1,1,0.48593513515822523,14.368872093322395
7.700445456413902,-4.090485195649022,1,1,0.49434936356159254,14.027065249937667
-8.101493366902176,1.173254658155745,1,1,0.49558023305324,13.977552636732346
5.39719155367786,-6.489049725380419,1,1,0.5009186598507341,13.764224297636009
-8.236864843169494,3.054092410385301,1,1,0.5142738164655565,13.240342178018933
1.9434616791319712,7.963293780363159,1,1,0.4848514586347339,14.413323345681519
8.653042625285059,0.5232448779203125,1,1,0.48355639757151503,14.46657586114859
-4.915762434214232,-6.635275538285089,1,1,0.5019105855555571,13.724836633892
0.5243001693123368,8.262132049607882,1,1,0.4750594008100325,14.819547792168928
-4.942605859671206,6.77358859117026,1,1,0.4810270720233384,14.570993492476916
-8.765683463418021,0.10209439428956024,1,1,0.4880446861701318,14.282624163932887
7.480569668110395,3.0623735080773966,1,1,0.49108648015689876,14.158916032935002
7.766999941375352,3.0722945468016345,1,1,0.4778132010326197,14.704465970976988
-8.133422117356355,1.463805317643592,1,1,0.4940015429301942,14.041078927418654
5.908906088616128,6.534006204923853,1,1,0.5072473677617384,13.514249270566308
4.130623437365955,-7.166293331602085,1,1,0.4996155537049405,13.816087104868439
-7.231382369391867,-4.517803375318472,1,1,0.5242298276093141,12.858575005989293
-7.7132801396646276,4.188257556626766,1,1,0.4975974862382521,13.896672483579387
3.934078861584642,-7.303641020064218,1,1,0.49791759750245407,13.883868029916643
2.466337986692512,7.728013217801938,1,1,0.4908235010507698,14.169580950590616
-1.9492408345782444,8.133388895683037,1,1,0.4770266849460946,14.737266819729866
4.295980987278424,7.283079896072117,1,1,0.49176726633268697,14.131333774311127
8.047649504396897,-3.680797149702148,1,1,0.5004347276761321,13.783468729128925
-0.2829947767005958,8.107171156062204,1,1,0.482847811111981,14.495773117321512
7.2974099268030574,-4.401288978440067,1,1,0.49352812003625035,14.060168977403073
-1.9881701794180413,8.172255093749037,1,1,0.4735092155776215,14.884624137662167
-6.98008900531278,-5.0570336858109615,1,1,0.5176232221389021,13.111089117076759
8.55271793550952,-0.3183349880275941,1,1,0.482135514130353,14.5251664818074
-7.850070631273301,-3.221142621838218,1,1,0.5083986049932087,13.469112489130111
-7.6343242046267985,4.0056787811939065,1,1,0.4928863368925756,14.08607715496787
8.428394042175924,2.0660575560958208,1,1,0.48844832991497844,14.266163890854088
-5.341952235438948,-6.9620931735366725,1,1,0.5234790870665753,12.887108649507567
-8.076552286254026,3.455421484417218,1,1,0.5087004054417501,13.457296649500064
3.5842295222755003,-8.085879741188608,1,1,0.5079296176434202,13.487487817111235
0.5220975614268131,-8.305978622860057,1,1,0.4935792059127726,14.058108136807887
5.337430931408466,-7.079199084833737,1,1,0.5167671095432012,13.144046632146619
6.401396698198383,-5.102919557932909,1,1,0.5038792758756914,13.646893361918478
4.649768249342696,-6.513848787006253,1,1,0.503813288030277,13.64950097902366
-3.625367566204933,8.169266042960004,1,1,0.5060963125842758,13.559481447719843
-4.534408950763881,6.931664348638068,1,1,0.47761888954035964,14.712564508430338
-8.845326007652822,-0.4032396977471837,1,1,0.49741439933260806,13.903999665040175
8.4039864154582,-2.1635692248285245,1,1,0.49158416466513816,14.138748438327916
6.523939340988079,5.197749399782887,1,1,0.5008275203966249,13.767847200208749
-8.185624812200267,0.4097449834068847,1,1,0.4839590834604183,14.4500022769325
8.615812936276393,-2.544345172253012,1,1,0.5067919724028987,13.532132327179829
8.02084842399989,3.2545699152773513,1,1,0.4884548739231775,14.265897143434497
7.065180156973241,-4.344317015048688,1,1,0.4890799986862529,14.240432216828212
2.5132477271398117,-8.507259745791497,1,1,0.5069112672891637,13.527446147667025
8.850853355661211,1.0333737314386051,1,1,0.5013170993452654,13.748393586100693
-5.7854775397097375,5.942671525026943,1,1,0.48936495390425366,14.228835150125034
-2.14206534233681,8.649580389489843,1,1,0.4876622411279111,14.298232535503248
-3.2792639670184998,7.373646054562898,1,1,0.4882143949601542,14.275701915513896
-7.3191605988436725,-3.9819275944909673,1,1,0.5078575298540402,13.490313783037253
-3.9196684512910656,7.467382221826867,1,1,0.482523930349175,14.509132872937732
-7.4434535701584625,-3.870787543958226,1,1,0.5073517510717769,13.510152472940321
-5.407363688946319,6.9155098369446195,1,1,0.49353441964587963,14.05991483513933
-1.8292721685267368,7.889246320004486,1,1,0.47856557232382985,14.673139584421373
-6.927731205427928,4.594965147127038,1,1,0.48425164148226574,14.4379699378835
2.537803337465625,8.186875073774742,1,1,0.48278559192335363,14.498338900713138
-6.403115265019346,-4.908027867742057,1,1,0.5138789810966026,13.255634250057003
3.0922788026449086,8.341582353718344,1,1,0.510087083603198,13.403096527123013
-3.7134827584591896,7.2571134283708,1,1,0.48960105790620667,14.219231337706473
8.007692222390148,1.9828334654353557,1,1,0.47220716618403735,14.939448646307488
-4.196426557183742,7.466312453429242,1,1,0.4832734679078615,14.478228824064512
8.367276356514736,1.837995670742071,1,1,0.4772238512860514,14.729039122644156
7.790206679764116,2.6946973455992307,1,1,0.4808574993549428,14.578013552510372
0.18623523129142505,8.082257095333194,1,1,0.4792956034893832,14.642790412888933
-7.660133337941332,2.5734870566298405,1,1,0.4948058561453053,14.008688139042182
-8.79889640785348,1.1407471843737405,1,1,0.5065558717026624,13.541410162532928
0.5336001532818173,8.561710014848316,1,1,0.4835774451964117,14.465709249662972
-0.10580182085880274,-8.010238058743866,1,1,0.5020967734460545,13.717452110570651
-3.938410939333334,7.667686571287639,1,1,0.4918572716399182,14.127690040088412
-0.5970706077942136,-8.446037409790943,1,1,0.4829880789234426,14.489989991909345
-7.710939242266539,4.203869792656711,1,1,0.4975454969215517,13.898752834267341
-4.29414961482849,7.7277748395207695,1,1,0.4936937065616179,14.053489873885248
-7.060099534306212,-5.298820428003606,1,1,0.5304193997682433,12.624871351392128
-3.3275813264431946,-7.852510109962847,1,1,0.486916616872051,14.328698227881569
-8.063674041461908,-3.744625014847024,1,1,0.5173822963516571,13.120358451588032
-3.902100615614336,-7.753572224666794,1,1,0.5002201842044521,13.79200639010159
5.535805073998227,6.1131914661929025,1,1,0.49767120931773784,13.893722829749493
4.268430619334602,7.612942414707398,1,1,0.4986798184725861,13.853412290580309
7.210899072966268,-3.871390839433964,1,1,0.49585492873740333,13.966519590044985
-1.151760323979321,-8.594942582389102,1,1,0.4947516441173523,14.010869675851131
-2.455102043217215,8.53205256936193,1,1,0.49021660744918144,14.194214884785167
-8.631104633230827,-2.359463734289358,1,1,0.5115887037609785,13.34456966677068
7.9476676377122315,3.4467224089673816,1,1,0.496000801246937,13.960663161119157
8.695725835487831,-0.8331845446921164,1,1,0.4924085710333019,14.105386023872537
-2.9441168278976804,-8.36666418940743,1,1,0.4872830262259757,14.31372116916358
1.920500391683124,8.540332429587059,1,1,0.4920256579214975,14.120874956116772
-1.6221840154012137,8.343227321812169,1,1,0.4786851010389848,14.6681673167609
-1.4614042102777134,8.836841319546892,1,1,0.49581902396443234,13.967961344177823
3.8463046749432976,7.255797545157191,1,1,0.48977495707045426,14.212160742711115
5.854698108867567,5.69747880705793,1,1,0.4979335893806235,13.88322857054982
-8.038766220153875,2.4478907116929776,1,1,0.49039075781276986,14.18714296761704
3.3428552355976247,-7.696057981047115,1,1,0.4912749703035369,14.151275471501588
-8.313767752086639,0.7519404486422729,1,1,0.47993144946769634,14.616394389787713
-2.492691197304751,-7.888339313946152,1,1,0.47915418398915,14.648665953899089
-0.50266396292281,-8.411972433413878,1,1,0.48171325666339054,14.542611699535424
-7.25884051765465,-3.966930497181224,1,1,0.5071177861575268,13.519336214592448
6.725435208831183,4.766975417949676,1,1,0.48645972657174563,14.347389510705087
-3.9438935209292416,-7.125822310634379,1,1,0.49615125510836233,13.954624606053649
0.6072606991637919,8.013712374160644,1,1,0.48236100100723195,14.51585693494222
8.070672431069795,1.577244253986544,1,1,0.48425549000167184,14.43781170425617
5.452900182115194,-6.244566895128405,1,1,0.5048480480613445,13.608650011232772
8.099544579790281,0.9021577205339888,1,1,0.4767625407140429,14.748294817171216
-3.3719117415136384,8.181409560389064,1,1,0.49658553848812165,13.937204650426937
-7.045777050807966,-4.294295404173825,1,1,0.511359340892496,13.353498145496843
3.316617888450578,-7.874817365288088,1,1,0.4921940899031334,14.114060355411738
-8.19234572972692,-0.5530842569917347,1,1,0.4943823586083716,14.025736393066202
8.317508146810322,0.7343551441429739,1,1,0.4777570104409175,14.706807550594617
-7.758079610588558,4.211395113503869,1,1,0.4978759860120029,13.885532024370718
-7.62657202894859,4.288484144269732,1,1,0.49376918639396333,14.050446060173506
-4.046751439066304,-7.028428013329319,1,1,0.4959761852744505,13.961651312147955
4.000166354448414,7.925174765434349,1,1,0.507081911315931,13.520744771642502
7.875274136685817,-2.417578894206136,1,1,0.49159842947804316,14.138170688500285
7.564592152930698,4.4119985455625566,1,1,0.4939659326551185,14.04251422055174
7.837639380754008,-3.70521214114142,1,1,0.49665963367229815,13.934234069105434
-7.515318072977347,-4.431249375613475,1,1,0.532507937156498,12.546628050750764
-6.494047418667168,5.30514823743178,1,1,0.48234139855998204,14.516666077159377
-6.664411939679347,-4.5624932627027786,1,1,0.5083455354907261,13.471190947184606
2.8046467945657305,-7.613164076226575,1,1,0.4977092290186742,13.892201835678671
-8.277008168540794,-2.323779253854209,1,1,0.49430884224566585,14.02869734440117
7.763744535948027,3.3041682110827537,1,1,0.4876114261988529,14.300307318841707
-7.025915460696508,-5.277337432690556,1,1,0.5258298435989897,12.797898773640403
-6.60561203399659,6.036066095899372,1,1,0.511833682787835,13.335037713010966
-3.4600372068669643,-7.258044328055426,1,1,0.4930249764622561,14.080477551414866
4.918742110460106,6.3696045765009925,1,1,0.5115919259342381,13.344444264758408
-1.4989239689295497,8.744657768361037,1,1,0.4902830780155701,14.19151534428518
-8.321832786468004,2.066221342206031,1,1,0.4969938079668979,13.920842050584232
8.032258320565546,-2.8088445470491337,1,1,0.4860439914952149,14.364412402970142
3.5516484052005275,8.22261315281973,1,1,0.5107861037006832,13.375830249097623
8.57303852724587,1.5599230777177056,1,1,0.4836103978361275,14.464352538784809
-8.135693082738449,-0.34073518494695065,1,1,0.4946176129200585,14.016264228233448
6.921088450456813,-5.675685629240062,1,1,0.5110324537013229,13.36622990683289
7.912795669240808,-3.5794365361849376,1,1,0.49857360569060843,13.857653397055092
-4.9591161697408745,6.504785193539089,1,1,0.4777423293278904,14.707419388693756
-2.8108286047107285,-8.02308439302497,1,1,0.47660427042954984,14.754905514660425
7.748975326343032,-2.6617389908115694,1,1,0.49052171019372215,14.181826892940425
-6.25788077657155,-6.175132885531888,1,1,0.5238210004898434,12.874108362126025
2.2435525643068197,8.380296592123187,1,1,0.4831303148914834,14.48412743581242
-8.229368562915264,1.2519456365106052,1,1,0.498078067743862,13.877452316038628
4.118164525514075,-7.482284138707234,1,1,0.4999133715928992,13.80422222482833
8.160841217111468,2.0748666059652106,1,1,0.476916258291978,14.741876379405129
-6.30749484945602,-5.857947325544103,1,1,0.5134756422614509,13.271267800107122
-3.934686802971232,-7.3230940734482495,1,1,0.49344944973258126,14.06334301064309
-2.0926102041052523,8.533892667372342,1,1,0.48193547867586817,14.533428875669758
8.238665114566274,2.08651042510434,1,1,0.48040975047579054,14.596561605098476
7.203655967539351,-3.5798678797339765,1,1,0.5051949937770028,13.59497179103714
3.2002157722026587,7.399543070678114,1,1,0.5023503537569031,13.707399094330082
-3.2819369714795474,7.81942004453488,1,1,0.48333311002837603,14.475771789555012
5.06728066717174,-6.653674744226638,1,1,0.4981257938109915,13.875544592873503
-3.4374760825561363,-7.968428495832084,1,1,0.49024855387472205,14.192917412672813
-2.3941269768311724,7.940720514138629,1,1,0.4744365995317955,14.845667261185394
-8.044690453230919,-1.4231609368156466,1,1,0.4901055414809141,14.198726376041634
2.7314897070275097,8.1631918995391,1,1,0.4868158702980268,14.33281824057659
1.5532161675375065,8.656795539532787,1,1,0.4949602183500174,14.002477785294976
-4.222614282788188,-7.1653425844616665,1,1,0.4969113444265159,13.924145935881988
3.89426414014744,-8.071516651158367,1,1,0.5128484430214056,13.295602667427994
-2.5157449342386187,7.6085279937418795,1,1,0.48730434759988944,14.312850000326016
-1.4606754957279071,8.18925089402201,1,1,0.4700382385376005,15.031110730846523
8.638811373443097,-1.0177203614265746,1,1,0.49158481850016067,14.138721956501366
8.256665195869273,-2.8245010141118967,1,1,0.4797121013428818,14.625496286662289
-2.9750121759914516,8.352679299148424,1,1,0.4962436416186289,13.950917525973649
4.726824739201327,-6.958185267287162,1,1,0.49513744380232383,13.995349977355112
-2.4251966230809536,-8.229701100085766,1,1,0.48939241491080837,14.227717902775156
-1.010886860271576,-8.757026536153475,1,1,0.49045951503372626,14.184351558295178
-0.8688980525227308,8.493750597440362,1,1,0.4682750759635794,15.105936797578082
8.857429778711056,1.1203886365352955,1,1,0.5013109337303869,13.748638461116414
4.219968298308856,7.597354566380532,1,1,0.4907970738223678,14.170653002690056
-4.248400528196621,-6.9340393448219295,1,1,0.5029770688655044,13.68257515976356
8.348690063398319,-1.651528941216661,1,1,0.48594228859773797,14.368578996343814
5.406622894654518,-6.161138231617914,1,1,0.5086766126273837,13.458227911365755
-4.246020638247326,-7.202208931544017,1,1,0.49810993469568515,13.876178498738287
8.590088419105001,-1.0830835312217442,1,1,0.4935259910877929,14.060254865328252
7.259950124026375,4.462219397488706,1,1,0.4852466079850782,14.39710324359469
-3.7061552363917913,7.577371462091707,1,1,0.48618599505544946,14.358596218799176
-2.7760479631826307,-8.215947575505467,1,1,0.4799738088937623,14.614637155686298
-7.810050499822499,-1.945197687533522,1,1,0.5039562458643145,13.643852198988847
3.537255986470475,-7.338468463271595,1,1,0.5040884218587253,13.63863087384807
-2.666409419724621,-7.5466530202583,1,1,0.4883661609579296,14.26951357307381
8.003139978133625,1.769115191860763,1,1,0.4803290329839027,14.599907176191051
2.113195694933653,8.368866410542143,1,1,0.48279217732661456,14.498067317425031
-5.9258294773253,6.052207709437803,1,1,0.4886334800963871,14.25861816287667
6.191165603257503,6.050745595168793,1,1,0.5071655667892093,13.51746035419094
7.405985020782778,3.613676308679175,1,1,0.4876222837260008,14.299863985754339
6.432147583604294,5.762165403215274,1,1,0.5030605878514438,13.679269342048029
-8.4588629228008,0.923997256858403,1,1,0.48699828312885424,14.325359126795107
4.58350007191553,-6.930025766708442,1,1,0.49930648159341773,13.828407827074557
3.9196340149483824,7.714049005772108,1,1,0.4943843185989448,14.025657458343625
8.581654573077998,1.7648306946275731,1,1,0.4847496178557788,14.417505851474042
-4.628328168515993,-6.836551693303057,1,1,0.5044607111478021,13.623931750749525
8.083557607711093,2.7288904998579966,1,1,0.48294157533406873,14.491907110163032
8.58154142339998,1.7337487475907167,1,1,0.4846289354535972,14.422463302897748
-6.845579771146103,-4.661035751591876,1,1,0.5065018235049019,13.54353465386545
2.5009874085859884,-8.199779335224026,1,1,0.4940944340690826,14.03733538219645
-7.568555111213543,-3.4636224481110176,1,1,0.503128647374746,13.676575840912815
6.183398478124597,-5.956658830090023,1,1,0.505828671607827,13.570013481009626
7.587516157030443,3.8946675998295133,1,1,0.49611906417140605,13.955916454427184
8.366324219324298,-1.5891091996492983,1,1,0.48558788254751706,14.383105221797384
7.628423157228737,3.1057437754252715,1,1,0.4837961264831901,14.456707533068125
-6.471439923090672,-4.9294216455257605,1,1,0.5057877055324139,13.571626043059437
6.407950299916319,-5.0712705101196685,1,1,0.5001440335107888,13.79503765326324
-0.6150575001836458,-8.623557531586437,1,1,0.48752848959798206,14.303694100702723
-8.752145716835635,0.13903628893242725,1,1,0.48554763641702525,14.384755481210611
8.102690301658294,0.10210136535103588,1,1,0.47816116620594995,14.689971663279263
-4.978302769952594,-7.1121327754704,1,1,0.5157924555853066,13.18163412786164
-1.050482942086184,8.645997899557475,1,1,0.48251822268703803,14.509368388657327
8.423778360799732,-2.0088622213031737,1,1,0.4889413201529157,14.246078580505666
6.618045080919952,5.468821446434816,1,1,0.5024456469443395,13.703622573510051
8.197713689879745,-1.067972374873893,1,1,0.49043062500030277,14.185524389740298
1.6583032650581693,8.061301052895306,1,1,0.4906620161603195,14.176132679625187
-5.570260042322986,5.811086357842253,1,1,0.49654030599308474,13.939018303377242
5.140003339311413,6.540073905964551,1,1,0.5036406263957597,13.656325600830598
-1.5821054101113283,-7.9202498725096575,1,1,0.4948968233652126,14.005028079897578
-7.90068008836215,-2.22214262058106,1,1,0.5008846392898544,13.765576578610661
8.051226690843986,-3.5851284655421662,1,1,0.4952419223814364,13.991149161913084
-6.081529874339213,5.996063977657955,1,1,0.49086370752727276,14.16795003753441
-8.618825560815896,-0.8151428132470109,1,1,0.48802521465377224,14.283418541148793
7.3542689327794255,-4.477071158582183,1,1,0.4963185097466798,13.947913890735306
-7.2644850905525375,4.960355040445017,1,1,0.49650400833295133,13.94047382253787
7.633886762647759,3.995274245211164,1,1,0.4923162436437916,14.10911958788334
-8.086859778540912,-1.3246896026237849,1,1,0.48811238402016527,14.279862549148678
5.181607569529137,6.134561854673926,1,1,0.5015886879450963,13.73761009621498
7.865444679668879,1.7155008542818528,1,1,0.48390877300955165,14.45207218028951
-8.420311023347548,2.631628385421472,1,1,0.5192458851964749,13.048771233682888
-0.2799194805461074,-8.77950048851124,1,1,0.49246435976691216,14.103130360806038
7.639313421866621,4.63204212436392,1,1,0.5044145013895927,13.625755663967205
1.5991385538549068,-8.537102005797436,1,1,0.4947250135907706,14.011941397804089
-2.316726193729856,-7.740300247331496,1,1,0.48930189417788694,14.231400963894787
8.030126643537557,2.7136615995877604,1,1,0.4813099540761434,14.559288095747211
-8.382396106479131,1.4033380264365718,1,1,0.4986786730811044,13.853458021568425
2.2204245513833705,-8.160415922936007,1,1,0.49015647498817233,14.196657333910274
-3.1761090315243297,-7.555517137869426,1,1,0.48319929287188385,14.481284983972836
-1.9766635008311761,8.018253674116242,1,1,0.48275315457854845,14.49967667707274
4.67176593051655,7.091427512070322,1,1,0.5020951174741265,13.717517777118614
-7.79908191079159,2.132917019433183,1,1,0.49760907561897244,13.896208764542484
4.327246257702871,-6.985770486795719,1,1,0.49986620240915525,13.806100944693844
8.218585881200294,-0.6854813108270577,1,1,0.4883904490452457,14.268523391403322
8.004035436796443,3.1525436264420432,1,1,0.48829106190579014,14.272575538032198
-2.612619498319821,8.2395420575575,1,1,0.47932972372623794,14.641373082612404
7.498716451405183,-3.1773639062655623,1,1,0.5000303402287393,13.799564199998033
-0.7591464041395888,8.652435566037017,1,1,0.48084061527018795,14.578712664394978
2.190695151033008,8.157792113878926,1,1,0.4764722514649549,14.760421415877165
2.5174854109455413,7.86332425101255,1,1,0.4890298123234016,14.24247539402779
8.480368239770923,-1.3236844622547856,1,1,0.489474399218683,14.224382755192474
4.7503395982248655,6.8965176029003565,1,1,0.505957564817063,13.564940663979682
-0.5561703426513915,8.966306534190897,1,1,0.5007619329526991,13.770454787704296
8.069239156383006,-3.461541902859942,1,1,0.494489390905118,14.021426338161433
-8.083571564060435,-3.288068436751791,1,1,0.5080379637670068,13.48324121613582
-1.8785426600135613,8.741121979571611,1,1,0.5024127129161982,13.704927685947723
-8.535054365525161,-2.225592644287678,1,1,0.5021353301441556,13.715923229652608
3.9771633531945914,8.056726001064717,1,1,0.5113470467735429,13.35397683551163
2.518637719548309,-8.448682858937676,1,1,0.5061267488150686,13.558284093725854
7.9515816139409985,-3.138480122513851,1,1,0.4877546716263194,14.294459134673183
1.4261263633010053,8.012849690024513,1,1,0.4912196025427591,14.153519532853615
1.027259406103365,8.009975813949428,1,1,0.48140142595040103,14.555504546426212
-4.919255815144852,-6.553041939857518,1,1,0.5034004213773955,13.665823834237784
-8.844472973148148,-1.2187721696761464,1,1,0.5066483742536482,13.537774658457742
-0.9537485469285674,-8.397318876405766,1,1,0.49033278042355116,14.189497040921509
-7.875716541600049,2.8749398812916453,1,1,0.49336784749035806,14.066635870638468
-8.049222410817041,0.20294879555702927,1,1,0.48886014108574805,14.249384568724555
6.362981975146361,5.865481762862937,1,1,0.49994903961703785,13.802801706844567
0.7820408048390668,-8.145694122964796,1,1,0.4927114936651474,14.093141257695889
-7.520489027732143,3.4961205467343675,1,1,0.498692422593077,13.852909064436641
8.467890734548064,-2.820764923631426,1,1,0.5023981199010924,13.705506006530742
-7.187170021960792,-5.14029211196987,1,1,0.539151689074473,12.299757078262749
-8.117687325937123,0.4288784574295903,1,1,0.48520305139697156,14.398890507840774
-4.848388010355727,7.445676004630644,1,1,0.4930212221558384,14.080629165789428
6.492104330518142,-5.778465029346519,1,1,0.5025185805353918,13.700732659493545
-7.8797640738957355,2.928886019248221,1,1,0.49260081315161497,14.097614322458456
-3.4458334731258815,7.474639748827628,1,1,0.48637444551668635,14.350880284237308
-1.9067808930991124,8.321533852170905,1,1,0.47682180782579886,14.745819889133001
7.6058698686785755,2.5285829360834526,1,1,0.4888045435590019,14.251649074700591
-8.260762992191866,-2.052099997212689,1,1,0.4901326126496173,14.197626652989378
-1.354744938911253,8.806415449165259,1,1,0.49427922491263837,14.029890339091969
7.343491451097628,-4.493250055596802,1,1,0.49521285420444844,13.99231782969428
-6.169969951974657,5.825223878619707,1,1,0.49131872285091327,14.149502354893032
-4.7691040272391945,6.469963802250852,1,1,0.4785052098357847,14.675651071805301
-0.3530802364869352,-8.219844911571943,1,1,0.4910040684496386,14.162257562490055
-4.922734718517857,7.52749399631783,1,1,0.49728128608384065,13.909328582303527
1.44622221043171,-8.100208268808927,1,1,0.49680380450082906,13.928455325382338
8.183214157805438,-1.1709401601089802,1,1,0.48630017117491947,14.353921023319456
8.460937725538678,1.5631843396847778,1,1,0.48185020926252203,14.536951941265858
-5.860297621222898,6.261344469792067,1,1,0.48433916035981,14.434371870223424
5.386608091270523,-7.146280709201004,1,1,0.5188775064571419,13.062901603381517
7.507254742636718,-4.670129948393784,1,1,0.49983259439310923,13.807439639667214
-6.141022014532928,-5.796826327604423,1,1,0.5126818445767988,13.302071566586465
8.553889290890991,1.5428822380435516,1,1,0.4851492385343293,14.401098840965624
8.37415440107003,-1.3935392276956815,1,1,0.48471655758318866,14.418863794956865
0.7409973289708134,8.351203890252673,1,1,0.4691201736044888,15.070036984712004
-7.278837868033861,3.8855749259850256,1,1,0.49102430168067457,14.161437118133108
-8.668579073800505,0.7710368973386501,1,1,0.4917435487109063,14.13229405882531
8.207159682724082,2.8659402414142754,1,1,0.48895860922002193,14.245374560385018
-6.593528077509992,5.926389834757592,1,1,0.5066622256265898,13.537230333605962
-6.549520994906559,-4.801829544985671,1,1,0.5087948298923451,13.453601261794025
7.916111540293713,2.1190098400476565,1,1,0.4766116168877923,14.754598616229318
-3.3576530096031227,-7.306824118767061,1,1,0.49347605701873665,14.062269456052833
7.726476106171184,2.274526991463052,1,1,0.4890592082384809,14.241278607955374
8.105170506466457,-1.5845249356965552,1,1,0.4866731728372041,14.338655286452637
7.116893789305859,4.825353415407309,1,1,0.4920730099520704,14.118958901476129
4.912389014919253,-6.865751024607083,1,1,0.4916988764140117,14.134102886815391
-8.721547323273077,-1.7043250788338398,1,1,0.5016050264466825,13.736961558333874
8.729401989342627,-0.6044902608437592,1,1,0.49226046181294825,14.111375650423202
4.27038198802877,-7.594804514251642,1,1,0.5043467007854355,13.628432076900928
-3.373896316010345,-7.972142000920826,1,1,0.4866056185761696,14.34141919338118
-2.948826629511558,-8.332575448530886,1,1,0.48737028396831306,14.310156151079958
-0.9056196549504368,-8.936781997703232,1,1,0.5011761801554425,13.753991118250596
-4.590329694882361,7.493345741994126,1,1,0.49411997369807126,14.03630624961284
-0.41278229661008936,8.222014653976519,1,1,0.4710412546422703,14.98866933227492
-8.678751555505789,-1.075386083956861,1,1,0.4926453550220057,14.095814077423936
-5.017317453255843,6.663758137079519,1,1,0.4774787201700856,14.718408549955944
5.31341684434749,7.1189018249801,1,1,0.5168729184446246,13.139970382129038
3.5750922365148368,7.895647924377457,1,1,0.49188575497871806,14.126537072350818
-5.0256699163170255,6.236895583536151,1,1,0.48027234777960087,14.602256995327135
7.509113828025626,-4.110360112245093,1,1,0.4978861771435503,13.885124480173763
-2.3241620255383677,-8.452270167474074,1,1,0.49483816441876827,14.00738814108049
4.912482873399256,-6.56791031091984,1,1,0.5036727611107016,13.655055267269143
8.845955883647909,1.0597342856484528,1,1,0.5013170993452654,13.748393586100693
-0.19552714282829695,-8.848375666243298,1,1,0.5004873454327322,13.781375388091567
-5.679242306982948,6.2118279049221385,1,1,0.48730176492716015,14.31295552357928
-8.678636884688876,-0.05205838507743898,1,1,0.48605329364437916,14.364031353383233
8.553471714228074,-2.760012095376471,1,1,0.5080361778303208,13.483311208165148
-3.5788954272971587,7.892979360367554,1,1,0.49539394413318344,13.985038340183916
-6.526935990471867,5.847633132740724,1,1,0.5000926799537441,13.797082099366541
2.665545577887425,-8.137093518493945,1,1,0.4952623337910052,13.990328575017344
