0,1,2,3,4,5
-9.958430054580543,15.758016095928994,1,1,0.48074803766546303,14.582546421002716
-15.108042136054447,11.30469691973341,1,1,0.5017598940740465,13.730815316262095
4.942032976982915,17.00059637587195,1,1,0.496028338747855,13.959557790233768
-8.048918227569946,-15.067102577449289,1,1,0.46455518758706266,15.264732048140171
-16.56677047349085,4.814125838332012,1,1,0.5165604408780041,13.15201087615942
-12.710022724138108,-13.502468782632794,1,1,0.48464409331906894,14.421840572814698
16.803327840372187,-7.023998064966524,1,1,0.49924588007771403,13.830824514986856
-1.2943044941901576,-18.466669903718188,1,1,0.48985638727882763,14.208850721317432
-9.906287592560329,-16.029509079208818,1,1,0.484947181600383,14.40939289363645
13.981975900726638,-12.619177944963482,1,1,0.5200688336504671,13.017240536571803
-8.341237724575667,15.622796288211534,1,1,0.488616882052031,14.25929449342952
12.007508356350634,-12.932270879437835,1,1,0.49228941445500657,14.110204646350823
2.8491804764371835,17.490110924549437,1,1,0.48348245099538395,14.469620824541183
-16.300923758108148,5.807772829293239,1,1,0.5115384064755453,13.346527261921286
-18.1831209752415,2.6319189121510793,1,1,0.5098541979847059,13.412188862230998
14.616064894055723,10.517333533108118,1,1,0.4865076932062765,14.34542638153324
17.411448370120212,2.4555383476370523,1,1,0.491697687299128,14.134151037565234
-12.559982871545055,12.51727526403591,1,1,0.47762968055839655,14.712114672700142
-17.640044461175552,1.3525020178055058,1,1,0.5157338901798839,13.18389496227919
3.0878671322428812,17.44994847432467,1,1,0.48434719123939973,14.434041738043446
2.658214226474623,18.28697985900122,1,1,0.4988557324274585,13.84638998311616
2.6649189925594854,-18.68339003296679,1,1,0.5130102456829184,13.289321996352601
-15.89379884566599,6.544155378901237,1,1,0.5035760300255469,13.658879437640413
14.701463532695868,-11.962133407391507,1,1,0.5260593019619135,12.789212333123213
16.899563257665168,6.558147903173598,1,1,0.4649692832338395,15.24699228600956
-14.011436098250826,12.786886038718038,1,1,0.505057941879577,13.600373894032813
18.487199166689262,3.2585567797698367,1,1,0.49482731886477854,14.00782452751645
-12.989909589424279,11.6437131335501,1,1,0.47935916481868235,14.640150201736528
-18.244032208258854,-5.194657941212616,1,1,0.5208230516037007,12.988386987168598
2.0671959580155534,-18.30359875232596,1,1,0.503658345283158,13.655625136566258
10.917827873323292,13.10244363017118,1,1,0.5037808167925474,13.650784258213271
12.094094323194568,-14.341759250442555,1,1,0.49706221918290916,13.918101584864138
3.0134528567047565,-16.813533559469217,1,1,0.5079397142421814,13.487092045012245
-12.564113328299944,13.024296145004302,1,1,0.4753711924312167,14.806484520025338
3.3973036204856437,-18.176196289129397,1,1,0.5047643444673031,13.61195140525315
4.918939981506565,17.127089785569623,1,1,0.4984616719903614,13.86212391933363
-17.414064915167625,2.934643418440245,1,1,0.5092529929849793,13.43568035927494
-16.49999674432118,5.402972046908691,1,1,0.5116797351944282,13.341027167826638
11.610856278102414,13.249085419892983,1,1,0.49543986482334207,13.98319283395265
-18.22673731592613,-4.255281712768015,1,1,0.5027353363460182,13.692146421791708
16.89865723599343,-2.6668165810362083,1,1,0.5049952045464099,13.602847267824083
-0.9629629974782644,18.560471075760255,1,1,0.4914511108865925,14.144138156277695
-17.95551669050537,-4.516884596737466,1,1,0.5028148673412386,13.688996929239346
5.214697070935795,-16.250125741409207,1,1,0.4995768478970409,13.81762963956084
9.425596804397482,14.971528956124509,1,1,0.4939238022877591,14.044212443477754
0.7693526442612573,-17.002801529440585,1,1,0.5073220606138835,13.511317667290227
-18.209756220540566,2.619428832383072,1,1,0.5101992750818014,13.398717821797376
12.198799743879569,-12.985406181648226,1,1,0.49588288006574377,13.965397278300893
-5.911703457359148,-17.097702825606913,1,1,0.4859406536659677,14.368645983817498
2.3594951690033032,17.295829549239855,1,1,0.4892351175085511,14.234118375485787
13.891557231342333,-11.838107392272285,1,1,0.5024094118192067,13.70505850681434
6.850074371060997,15.999199909110857,1,1,0.49667995797335635,13.93341931642123
10.086420655529405,-14.734124109484945,1,1,0.4942433273819085,14.031336397784258
-4.283331930255212,-17.99847576731682,1,1,0.48521166035503865,14.398537242405553
12.976187586267516,-12.306804526278954,1,1,0.49691848083555845,13.923859995406573
-15.874774370153329,8.099600364684076,1,1,0.4956842475224586,13.973374216264315
-16.169953474001098,9.550779816452316,1,1,0.5003597315861722,13.786452748622498
5.291179427119115,17.92489297231996,1,1,0.5129946182326016,13.289928518457241
17.021362330114805,-5.163967657842626,1,1,0.49215343919406884,14.115704831625722
6.834072317231406,16.72879772683914,1,1,0.5021758900425386,13.714315042938656
-16.270935022484867,-6.207827335320023,1,1,0.5022402586499093,13.711763115313568
-4.696932407827816,17.24596212932154,1,1,0.49202533978294616,14.120887829912661
-3.0902527416737904,-17.71256484102119,1,1,0.4850395746791203,14.40559990482464
-15.601421603680873,-9.833516836085677,1,1,0.508395969059293,13.469215719913736
-7.496127415613017,17.192710653640788,1,1,0.4961281919203378,13.955550141955383
-10.830952057451048,14.076057200588744,1,1,0.47794503029195606,14.698973450384477
2.6983283559168285,17.384114135003465,1,1,0.4848903744320211,14.411725342174895
2.42647369181158,18.159379994613932,1,1,0.49667490611665405,13.933621830176266
12.380500295678024,12.776524254809287,1,1,0.49347655362014936,14.062249419658215
18.191782018159014,1.0528568247415109,1,1,0.49851224091175,13.860104121871148
16.527508176033866,4.363483683783024,1,1,0.4866880441119505,14.338046896426995
-11.995728421309499,-14.303567434660813,1,1,0.48966849056017486,14.216489284171406
-17.831296976057025,-3.294692249771206,1,1,0.4975372348391308,13.899083461223881
17.254875499477013,6.982556849393087,1,1,0.4741165324701965,14.859103795418449
-1.8801623516875523,-18.463866371491406,1,1,0.4885415428499459,14.262364674307129
15.262789051576705,-8.253695029274773,1,1,0.5086731129853389,13.45836489266442
4.251389433435222,-18.426888321034006,1,1,0.5246820974700281,12.841405152974987
-11.348500913291234,-12.974859034503773,1,1,0.4738196682240047,14.871574377535387
-13.950481687696552,-11.469432045059287,1,1,0.4930655687793865,14.078838339982246
-8.676411070707656,-15.334702602642093,1,1,0.4687580767750268,15.0854109609383
-13.211121422181689,-12.230318128583601,1,1,0.4884864229784413,14.264611188300377
17.077095525915826,-5.57149028554174,1,1,0.49485935124647,14.006535686240753
16.106968761566534,-8.417661894379053,1,1,0.5036554864152167,13.65573815186132
-3.807844330732984,-16.578165289063456,1,1,0.49261681738355084,14.096967462024578
14.544692702130284,10.495143177859307,1,1,0.48755493489710205,14.302614123381048
-1.0854260328611076,-18.148862511688442,1,1,0.4832544766729589,14.479011256267562
-16.883882324613154,3.016394651974963,1,1,0.5133897333702494,13.274599244207584
-15.622052448684226,-9.774030659809963,1,1,0.508395969059293,13.469215719913736
12.78171711402392,12.812062903456392,1,1,0.4899572264557927,14.204752515640342
-3.8443283095308165,18.220668842636893,1,1,0.5016042656002331,13.736991758782764
16.42305946645652,4.815047564301057,1,1,0.48577432932066283,14.375461909613508
17.885403866061836,-2.3477420573059327,1,1,0.4930962493073561,14.077599479010356
-14.997927499893661,-9.162852827335056,1,1,0.49740656187562615,13.904313382123545
-13.627265393136522,10.982602547419894,1,1,0.4847148446177091,14.418934157163921
5.682415586567429,-17.461161636777693,1,1,0.5075681092459214,13.501663610630356
18.179880836151,4.5334292679948085,1,1,0.4981579887871729,13.87425778718132
-6.7577342397262505,-16.232803015120233,1,1,0.46690148436192735,15.16442553577271
6.84794982961968,16.76854168949488,1,1,0.5014264544159277,13.744050914640571
17.152437158333825,3.3711501352461006,1,1,0.4844134102600257,14.431319825218967
16.348174664940903,-5.022497905416202,1,1,0.4980207122045343,13.879745193716277
-3.4218168958908777,17.684339884935287,1,1,0.4846882755859398,14.420025545331468
13.845684657669674,-10.251693184347124,1,1,0.5037384909853283,13.652457118989203
12.976152161462108,11.951241179708704,1,1,0.49404525001668714,14.039317428946093
14.01991591436289,-11.162509614785659,1,1,0.5103455874960166,13.393008861738421
2.8074592247582544,-18.571779340389305,1,1,0.5087455782548372,13.455528684345266
-15.76046438646364,10.056133015787411,1,1,0.49623523956328436,13.951254636403782
-13.666289563639069,11.313031851919492,1,1,0.4876322019955573,14.299459012933848
4.077734528441951,16.844909143746662,1,1,0.49534106127405025,13.987163860917935
-12.60545221304008,11.864399329267194,1,1,0.48530407857924657,14.394745289246474
-14.16432468826876,10.422344299434396,1,1,0.4876025153179493,14.30067117410709
-16.868679205653383,-7.5871996710780625,1,1,0.5105626496870662,13.384542332604312
7.499563862555518,16.796373813651584,1,1,0.5060212358502668,13.56243525627239
17.929946053387596,2.731639042896376,1,1,0.4831673949665388,14.4825993857585
-7.722014020584122,15.304434735843492,1,1,0.4907316096147071,14.173308885126197
-2.4968525110308657,17.767663152952984,1,1,0.48742756581559654,14.307816180597245
-11.222835748153162,-13.379668529795197,1,1,0.46920943643369345,15.066248869720337
-3.1954950712373886,-18.492485540529056,1,1,0.49617515362128134,13.953665593582945
-10.692882100485424,14.984928012702936,1,1,0.47633637207698165,14.766100206177859
12.919711273201964,11.418987183407607,1,1,0.49550901978333545,13.980413888590839
-1.6281753861522894,-18.707114409173396,1,1,0.4958868212044851,13.965239037375722
-11.402964276486733,-13.37461246557738,1,1,0.4710510901012597,14.988253604459558
16.589225771151547,-8.64030421254428,1,1,0.5199952343579889,13.020058409946094
-7.13122938613553,-16.285678992831052,1,1,0.46317702157005736,15.323886460924884
-3.1470616363939428,16.930144475333975,1,1,0.4865733231354046,14.342740660737846
-16.4488585508033,-7.34915940784601,1,1,0.5009163973921059,13.764314225100263
18.45687494259521,0.1427878136388685,1,1,0.4923378602893411,14.10824538440087
13.73269538319552,10.10631850437263,1,1,0.5000136476085906,13.80022888110376
-12.235267658100266,-12.323359205883966,1,1,0.4776857899542457,14.709775853188862
17.431985540064396,6.411834243607135,1,1,0.47151593974082523,14.968615108878009
17.0723531750588,-0.3224452103843056,1,1,0.5035559033708026,13.659675217890184
-17.627031827369855,-3.895733546951593,1,1,0.4909657126303675,14.163812958808814
0.3709236931762163,-18.855175598783838,1,1,0.5105978273834274,13.383170562529152
-4.432936457222624,-16.941387892241433,1,1,0.4857006775112858,14.378480885994708
-13.229463954851756,-12.797079808342511,1,1,0.4894941644859917,14.223578781436848
18.306350339307762,2.2355320829998253,1,1,0.4995884756486829,13.817166228580652
14.533913465993265,9.464319283852603,1,1,0.48011222837430656,14.608896057287781
-11.876731562356591,-12.564224911195984,1,1,0.4750906173722409,14.818239511817524
-10.827999053218754,13.713101397006767,1,1,0.4789159468957558,14.658567887645678
-16.624558455620743,-8.128665622314887,1,1,0.5061089426015508,13.558984577139617
-18.43454122852853,0.9499382567668276,1,1,0.5052129086579467,13.594265757845692
-7.80066300770634,16.922634324822695,1,1,0.48842961785398153,14.266926653198157
-12.958711846516163,11.647613006561926,1,1,0.48193780337164277,14.533332835236587
3.2689698748024263,17.56132520229324,1,1,0.4872602303895476,14.314652625148252
2.7785292275261355,-16.781087887272154,1,1,0.5106190669255062,13.382342362799452
-9.233939674883397,14.441131166930568,1,1,0.4830141849022121,14.488913849460994
15.630167126249425,8.264698808926845,1,1,0.48967847848321006,14.216083171510139
-12.29581240999572,13.084733496898766,1,1,0.47245509659122104,14.9289975665255
5.965992950000544,17.45341284316536,1,1,0.5115609010980953,13.345651736328419
-16.68988455870979,8.282750840615734,1,1,0.509393621713653,13.430182945412986
17.59412152832501,0.6869103788109427,1,1,0.4906834410492335,14.17526330974742
-0.7647341170303825,17.552723696299072,1,1,0.4906436364752915,14.176878512788354
-14.731694401764688,9.796179069090584,1,1,0.47941096895876456,14.637998619755733
-16.10739178164431,9.14003311331672,1,1,0.5007996495469527,13.768955231533564
9.420849005576953,15.43016344205698,1,1,0.4971975860125028,13.912680074359452
17.890881846560248,-3.9153563527801865,1,1,0.4938064606158161,14.048943104611226
-2.815540748910649,18.344142103427263,1,1,0.4929923589588134,14.081794819265857
4.870399024874285,-17.621050528586665,1,1,0.5137555538721363,13.260417027808122
-8.110007327021474,-16.57428191640858,1,1,0.4812935523922835,14.559966594296476
0.28496512661523,-17.781898162179058,1,1,0.4951324568639686,13.995550511507659
-7.285948671898135,-15.550295325192911,1,1,0.4700625550752148,15.030080735545356
-17.11752579646347,-3.4763707161963713,1,1,0.5018356899639577,13.72780789101345
-1.6481997383342917,-16.961222197192324,1,1,0.5078126092616556,13.492074950757486
17.768664850655014,1.3082828397945825,1,1,0.4885230621971597,14.26311785981096
-13.917304487499035,-9.788367510943669,1,1,0.5147194989605556,13.223094883624903
-1.336360732970448,-18.140866507321,1,1,0.48463180304558046,14.422345492217856
-15.316799808792467,-8.559523174076773,1,1,0.4926254877885681,14.096617029619459
-13.526971637042939,-11.305303052939346,1,1,0.500348303224697,13.78690751097848
18.827204005843804,1.9701396812041767,1,1,0.5035232577063544,13.660966050205216
-17.097401939904408,-4.400774372944318,1,1,0.4925503592894327,14.099653708603148
13.280578638986649,-11.972023448475813,1,1,0.48944552256360996,14.225557402924894
16.458938371342608,4.57085122279571,1,1,0.48555285480320515,14.38454149786786
-13.84571582351537,11.294359685315564,1,1,0.4860949931742467,14.362323279824553
-2.2764011638648607,17.416395365649517,1,1,0.487102530643729,14.321097555757094
-9.35141069169514,-15.557749553563829,1,1,0.470475083412382,15.012615053078159
13.938038059706486,-12.75387593605943,1,1,0.5238073389032931,12.874627642400766
-10.467151060132645,15.590836846283992,1,1,0.4866930391961702,14.337842549627945
9.414131671242856,14.495463068752814,1,1,0.4947582144094686,14.010605269136818
6.681161148217857,16.435202849015816,1,1,0.5015719649209038,13.738273919152336
-17.110941914560968,-4.5001985006606935,1,1,0.49273028425113935,14.092381950912468
16.14817971805997,-8.047696706705718,1,1,0.4999325437431682,13.80345866042525
17.789852951580173,-2.018654595482605,1,1,0.49116312682439073,14.155808760444145
18.607581550078848,-2.0192741143016018,1,1,0.4962986796611752,13.948709410036633
11.683291084054416,12.594415390073635,1,1,0.4938359458769771,14.047754292622916
-16.717579854728626,7.139559641217865,1,1,0.49905187449526606,13.838563109017556
15.182257626795547,-9.365585347485636,1,1,0.5120308516512438,13.327369330561302
-12.170150824713161,-13.925178367833269,1,1,0.48762360957684003,14.29980984946761
-6.284401197763647,16.294096864684676,1,1,0.49216999974176534,14.11503487791772
-15.362090315290565,10.608228587234652,1,1,0.5005184073813757,13.78013972507022
-15.024734093335947,-11.3408645641871,1,1,0.5127033955797352,13.301234638099425
15.355563639983494,-10.751115153577548,1,1,0.5227868332944039,12.913455653722508
17.092919365045763,-2.179986066504675,1,1,0.5036835932237255,13.654627075831518
-16.79030029318659,-3.5255503036743328,1,1,0.5082906991819929,13.473338829858234
-16.12364033100857,-7.719563342665713,1,1,0.4989490002160421,13.842667831603531
-8.56837459097389,-15.058610167850974,1,1,0.46351412515009105,15.309400867348689
-3.5572879801973585,17.948949963355513,1,1,0.4922074655435281,14.113519289443117
10.436828145819037,-14.078171262577893,1,1,0.486085930441272,14.362694490122013
16.68616142639401,7.566478996269165,1,1,0.47408188978162596,14.860558652349901
14.88178276487468,8.682097322313979,1,1,0.48724184652887037,14.315403836041678
17.73974810601007,-1.1266206158769843,1,1,0.49881937026306705,13.847841320953448
-12.08609844844957,-14.463915849080625,1,1,0.4946121259361858,14.016485102156945
-16.690861467743634,8.847561751756631,1,1,0.5090062943050986,13.445327894660977
-4.530069827312087,17.034688404324232,1,1,0.48872892367712334,14.254729511383891
-3.1795789175137976,17.183980171621972,1,1,0.4825920085160883,14.50632397284759
-14.821139693949888,8.596424698881336,1,1,0.4941431899820106,14.03537078357533
11.100447612907503,-13.089570280111255,1,1,0.49727869758913235,13.909432221545107
17.779760711826352,6.670663749317568,1,1,0.48225257313383313,14.520332990812987
-2.3630160234396733,-18.76795308420881,1,1,0.4991582763968455,13.834318523036643
11.340330001781357,-14.727990857342556,1,1,0.5012037935909606,13.752894145126811
15.693944066887074,-10.43522514728847,1,1,0.5290782486723059,12.675277773240476
-7.230699689646741,-15.666305623944806,1,1,0.46917300527798106,15.067794839506272
15.573453019141972,9.278517195650993,1,1,0.48978654591868653,14.211689639035667
-9.791030749357343,-15.695897469120867,1,1,0.4789204109114171,14.658382302882282
14.338388566254412,11.145975521305832,1,1,0.488280916566686,14.272989223471624
-12.121771761259188,14.48668498792275,1,1,0.49240986293098304,14.105333786674272
-7.680393158488957,-15.242252090142394,1,1,0.46966677899110765,15.046851571664662
12.72584386191452,-13.158468718839623,1,1,0.5090252015253973,13.444588332988133
7.024039702897833,16.949941324888073,1,1,0.5060763265263691,13.56026773359509
10.111149806335868,15.526092602173286,1,1,0.5087367784705356,13.455873076354175
-17.88683190339762,1.8486248190136223,1,1,0.5108612511152043,13.372901238419155
-17.222683469655955,-3.4333778183822226,1,1,0.5017853244561903,13.729806240286507
12.339756113946436,-13.48646410227862,1,1,0.4988170836184613,13.847932592264117
-15.816513135216134,9.268680883353626,1,1,0.49521751060586217,13.992130617388655
1.0452379292546787,-17.221559333840307,1,1,0.5024472561132953,13.703558807419359
18.59407975735777,2.870995280130334,1,1,0.49352985719016806,14.060098895874889
-2.0076586560009058,-17.246294518692178,1,1,0.4960106991535006,13.96026584647836
-5.188513340449443,16.807115097527316,1,1,0.49559603030336613,13.976917980531478
-10.675035588663766,15.445646188702268,1,1,0.4835899413760318,14.465194751839652
-8.150652335262215,16.268904128275324,1,1,0.48401013524360226,14.44790209317425
17.39719433816051,2.773005114069143,1,1,0.4845522865643036,14.42561256496273
12.653490826078189,13.462401479184502,1,1,0.4923333283643787,14.108428657787778
-16.768524923564133,7.879027965051629,1,1,0.5074653106834696,13.505696484388196
-16.402856045895156,-9.093928042350266,1,1,0.5193978442239375,13.042945269222049
-18.876015712226554,1.3670002582308172,1,1,0.5097264098653191,13.417179738927581
17.90026167492468,0.3109854328818997,1,1,0.4877671990677926,14.29394776696706
15.220751622032909,-10.261108939316728,1,1,0.5189715382440478,13.05929375376801
1.5974731833058122,-17.212732016919936,1,1,0.4996416492782589,13.815047190733459
-4.03763219291784,17.41249956965386,1,1,0.48897271067810205,14.244800359851878
13.91506512500618,-12.489765137697944,1,1,0.5175193229086991,13.115085987773726
-13.128657286541333,-12.083661972275321,1,1,0.4887034209284214,14.255768493832818
-11.11516340408787,12.98907985807677,1,1,0.4867951848867186,14.33366427218773
-9.045008825307796,-14.740518238324013,1,1,0.4707716775993289,15.000067267734575
0.41303823752002333,-17.794425192710204,1,1,0.4947975703221072,14.00902155194128
-17.607949145044557,5.219346799355158,1,1,0.5253153691768554,12.817388647664941
-18.63052992724913,-2.5300418539030467,1,1,0.5092006280948114,13.437727778923316
-4.6883929241974585,17.63554532680636,1,1,0.4989817308489485,13.841361775200694
-1.8779087288088012,-18.8003670786803,1,1,0.4975621399184432,13.898086841674553
15.02479442263634,-11.62505579776942,1,1,0.5307645377337147,12.611920151443837
18.77495620198064,0.13912144412973504,1,1,0.5025684895186682,13.698755312157864
10.595937047715267,14.826417822096175,1,1,0.5157114964445801,13.184759508524236
-11.825298858198677,-13.106649618183932,1,1,0.4729699412054005,14.90731268552149
-8.4785950207087,16.298776367879242,1,1,0.4779303834930515,14.699583618280855
16.34470139203154,4.827820800905613,1,1,0.48731255537457674,14.312514649474883
-7.665573210285608,-17.2485616833361,1,1,0.49433087980394974,14.027809711596582
-8.227671908517394,-15.40817665084185,1,1,0.4651837582275665,15.237810436148232
-9.536514289124082,15.720676297479956,1,1,0.48474239899825017,14.41780235656832
-18.04468646747132,3.1602665481149157,1,1,0.5151116399741233,13.20793191645624
-14.678018249620907,9.769003506145047,1,1,0.4797354416141588,14.624527579322113
0.5868804286483638,17.584371848809496,1,1,0.4994174066708975,13.823985078708132
-4.372847343223988,-17.922535174003485,1,1,0.4851550049308487,14.400862192061233
-7.296077424762464,-15.776255928373613,1,1,0.46304107192154986,15.329731302682422
-1.028075190480429,-17.08560279670933,1,1,0.5109961076696644,13.36764603282509
14.608211507437177,-9.442519410793002,1,1,0.5092590959498535,13.435441752589249
-9.619289520333695,-14.490878381153966,1,1,0.47066465246740563,15.004594186966544
-4.670288067346381,16.49101941887968,1,1,0.505026418641627,13.601616636386115
4.172853692972023,-17.27958700469676,1,1,0.5082411478088692,13.475279906265108
-3.88974474831074,-18.284719325811334,1,1,0.48686916468924135,14.330638669997866
11.70673594339432,13.518142718420506,1,1,0.493526484806717,14.06023494724892
-17.533196582961217,2.1208024491947306,1,1,0.5107488235288532,13.377283473264473
-13.251217581148353,-12.32213505467,1,1,0.4868038398010581,14.333310282533233
-11.63601589840345,14.563842632459695,1,1,0.49081205665785005,14.170045198978837
6.86713859870062,-16.567006026374926,1,1,0.49003340643873533,14.201657043687
-3.486102401632309,17.17359643886325,1,1,0.48196906812008755,14.532041235973328
9.276852160070886,14.60618239926815,1,1,0.4952115310377181,13.99237102841317
6.063887513272751,-17.128741310721832,1,1,0.5019438187345119,13.723518349580786
-18.499490588755336,1.008399715628023,1,1,0.5076348388082476,13.499046191135433
-13.985574616900802,-11.600534913637615,1,1,0.4981340672276897,13.875213903536467
9.520108671514775,15.457740159200098,1,1,0.4969509566650999,13.922558811019304
-12.672350150113079,13.340942589222633,1,1,0.48532035679073826,14.39407746314009
17.230633658787774,7.697536635443442,1,1,0.4961438728334773,13.95492085531726
16.110965455361438,-6.062243937830295,1,1,0.509147521234603,13.439804423985253
-14.800317643571026,9.837599498106693,1,1,0.4810024281048865,14.57201356088967
-14.008584507159492,-12.372066344949666,1,1,0.4998261354392919,13.807696926963006
-17.28138006508253,-2.161518621592542,1,1,0.5027931858568729,13.689855484384417
14.082806884331367,10.566662520499614,1,1,0.4906829106793607,14.175284830408561
8.97852607493774,16.144042246448898,1,1,0.5100868149214726,13.403107014619946
-7.432541622541323,15.676564628961179,1,1,0.48821601137337395,14.275635995236737
-5.643387215144383,-16.05739742247239,1,1,0.48432912414122464,14.434784445269642
11.608754161983136,-14.967458928014887,1,1,0.5136730510458701,13.263614634913951
11.004722186807511,13.32195209131372,1,1,0.4963648766326101,13.946053924322582
17.05226820579407,-2.6165902103428,1,1,0.5041421238539581,13.636509884451849
16.285132354386192,8.446082578473947,1,1,0.4864024626782653,14.349733402048475
-14.70247778727666,-8.785309255571821,1,1,0.5027925907688029,13.689879049525707
-12.513049861325117,-14.009614090385526,1,1,0.49645927836817466,13.942267619528524
3.358787607211088,-16.738990430655306,1,1,0.5064039648972338,13.547381793120193
10.825648046867832,-14.163154231140776,1,1,0.48916750154089045,14.23687031945867
-12.577153927247267,-14.155652828818722,1,1,0.4951931364285815,13.993110609525955
16.57908109039566,5.075606009832164,1,1,0.479346857668294,14.640661388945189
-3.197758313247053,17.471251347718617,1,1,0.48139869719430206,14.555617405506888
-17.34670109567322,7.282819965803746,1,1,0.517040511302482,13.133515634597636
0.5401957703151474,-18.54103330809511,1,1,0.507629948382983,13.499238002894769
9.22043501106602,-15.758032703672836,1,1,0.5040387198230033,13.640594084022712
-18.98898692920457,-0.12283810008734265,1,1,0.5046303505738957,13.617237463168728
-16.679890437621307,-7.818831489616799,1,1,0.5051163468282366,13.598071597483832
-11.601936793519714,-12.956588164024932,1,1,0.4723436345137483,14.933695379900753
16.092460256369485,-9.481021080541408,1,1,0.5216700762881593,12.956032770631094
5.059877612313169,17.09608540095789,1,1,0.497012807890445,13.920080900141121
18.168468144932863,4.3377691045174025,1,1,0.4958626918910006,13.966207874776675
18.710544699747146,-2.486953829968229,1,1,0.49719351800366424,13.912842978672753
-4.578182480155553,-17.304716538154047,1,1,0.486171134698044,14.359204789973735
7.664658203102665,-15.386450587165328,1,1,0.5041462327146528,13.636347612077303
-7.415012323156168,-16.024840341433016,1,1,0.46212494820002387,15.369162732311132
-3.128617288791624,17.441571356822294,1,1,0.4809719092911236,14.573276877157634
15.894876413685445,8.872344766792857,1,1,0.49046044238816106,14.18431391218503
13.350762371035188,-13.132711745037202,1,1,0.5165649852580476,13.151835718344014
15.823726186373833,7.000717284220227,1,1,0.47976212162726367,14.623420318105055
18.626192758118293,-0.7765115951404766,1,1,0.4992851053257887,13.829260243680125
-10.096088457199324,15.422748375263367,1,1,0.47437139054946154,14.848404023090511
18.230357455032056,3.7616625447765695,1,1,0.4877835414762077,14.29328069279947
16.238717760896932,8.56832580751517,1,1,0.488719595906763,14.255109518630508
11.94095235545229,13.554190627111502,1,1,0.49212215666194303,14.116970421839838
-12.941043561890496,11.796072622550625,1,1,0.47970405441838043,14.62583027463324
-17.352178013270063,-3.770328238179168,1,1,0.4935206087506861,14.06047200599362
17.40211771606684,-2.4545499203989323,1,1,0.4972548203911855,13.910388252295766
-15.144130351571192,8.016647126706381,1,1,0.502972904822019,13.682739993763922
-6.276509012921037,-17.12462444679236,1,1,0.48488848160693626,14.411803064484538
7.784763371080039,-17.285261098622033,1,1,0.5166666756702988,13.14791658328841
-2.637391109220584,-17.416335925402485,1,1,0.490480007397484,14.183519683914088
-15.24439464008327,-8.604687604667154,1,1,0.4932795374161728,14.070200022561233
6.101444254427623,-16.253895478173476,1,1,0.49346975547115174,14.06252370656557
-13.537953025634993,11.517177258311374,1,1,0.4849055985713971,14.411100226626903
-17.24619311237938,-2.2137736758550735,1,1,0.5072590113034385,13.513792247366363
-7.274629545190293,-16.414761584436256,1,1,0.46387340876113403,15.293973774226687
-10.010338310173688,-14.139595958034539,1,1,0.47704303066956594,14.736584587923215
0.09556824648965544,-18.959511871709346,1,1,0.5109738231265828,13.36851434030476
14.178134293707947,9.937227851603119,1,1,0.4920635402528079,14.119342069052056
-18.580049879972567,2.3445035205662954,1,1,0.5113673588616771,13.353185960006162
-13.273635148785074,-11.93533951666652,1,1,0.4885147097645197,14.263458275489487
-18.13665410701676,-0.02595279225182523,1,1,0.49334435531467996,14.067583941211494
-9.486287118687462,-15.398732711318868,1,1,0.4707150563682281,15.002462088578488
-12.97701305704978,11.701182555709634,1,1,0.4836028411409859,14.464663651381397
-16.929151704956116,-2.446929113322213,1,1,0.5102222448209348,13.397821457850782
-9.309138310262425,-15.713682629415796,1,1,0.4720758766954785,14.944985151282713
-16.77209148047531,3.868411262356844,1,1,0.5182167699215315,13.088271463301178
2.4263263480493293,18.72852737628542,1,1,0.5108508149320109,13.373307982365292
-1.6326068695990088,16.946212755996108,1,1,0.49568899694029056,13.973183445811435
8.73497571102558,-16.49871618087859,1,1,0.514040802039583,13.249365464225338
3.3372506841347302,-18.308593397363552,1,1,0.5070294943386655,13.52280300319697
-16.159049501640894,-6.924405450243159,1,1,0.4983729003020309,13.865670087403839
3.7081079627004394,-16.59862033928425,1,1,0.5021506314776849,13.715316521520874
11.643530305990515,14.789804995698972,1,1,0.5171656946094979,13.128695632702948
8.741143540789356,15.633370753174262,1,1,0.4989597850435428,13.842237473204595
5.149409999837854,16.260790058896646,1,1,0.5030987975726251,13.677757121927314
-18.793021205800468,2.4068863395094944,1,1,0.5176433790454555,13.110313799543931
-2.243533873765898,17.08670390062906,1,1,0.4883816351559575,14.268882712137126
-17.978004171458508,0.8955001160026121,1,1,0.5017095510661355,13.73281307451598
-18.34817015670911,4.648380830716043,1,1,0.5284564543486543,12.698690936931968
-17.013039341142186,-8.178367377627449,1,1,0.5164316003080576,13.156977526546237
6.381796374442942,-17.174717676856773,1,1,0.5024768377822209,13.7023866192349
3.101294343568213,18.239485318638287,1,1,0.5001037672634512,13.796640682628063
-14.903785811926422,10.830183329866765,1,1,0.49208274734255925,14.11856491013705
-15.877512972665189,-6.661924684154138,1,1,0.49869150669608486,13.852945631677521
6.92646886819373,16.20542521691143,1,1,0.49835486264046946,13.866390716187363
2.6772657756704348,16.896709023129517,1,1,0.4960301587754743,13.95948473545614
-8.758547477275318,15.549456750947245,1,1,0.4836845947235784,14.46129807715136
17.485912552027074,5.099931542791765,1,1,0.4735086622474082,14.884647404326955
11.472369826095527,-14.46184468568056,1,1,0.4914734593377858,14.143232767378107
