0,1,2,is_normal
2.9415545005586536,4.120295459957618,16.814985794545645,1
0.5633392603793539,1.994818806611969,-16.909573256168063,1
15.166339216727602,4.291673182194313,6.648779069742193,1
16.01856423671707,-0.5949222765357769,-5.801204458052182,1
1.8580165006799025,-14.728883626932449,9.832017997049748,1
10.139644587032855,12.318839557588422,6.951631148045992,1
12.637716228506592,-1.1351077182805915,12.307787495924057,1
2.988729549272264,-13.782323778400848,10.155890285270555,1
6.274019381363721,-15.111343588722196,4.627740937960441,1
-0.9361181998903075,1.7779539324320444,17.121528152602792,1
11.195576308473264,5.418350102628294,12.015031266306295,1
3.921680157386575,-14.548386223618262,-8.850622844060206,1
-6.424373174662327,-15.340401934475363,4.978528395490431,1
-2.308014777398118,4.8272649270881365,-16.89615868355669,1
11.366814303286157,10.040501726090099,7.744286154897446,1
2.3385544616294527,-3.8769939002545324,16.43336757425711,1
2.7822093320536143,15.262202902617089,-7.786919113608133,1
-2.5020696523334034,14.822975135108837,8.903818903744737,1
1.2968878168653775,-0.7881432597897563,-17.12229511812718,1
-15.11370310964616,-6.193203243842666,-5.446588630270959,1
-16.665771033270246,-0.7641182034426838,3.7531608746460083,1
14.503929198283153,6.04218916766975,8.04536714066918,1
2.145875648197063,1.5762293032847159,17.226085310228285,1
-1.4009879393868327,-17.708851862116763,-1.2899632802975334,1
-2.119821266103574,-9.826555566071434,14.146076348391261,1
11.161900632960402,-14.082234546848978,0.024779129137504526,1
14.549774668235926,2.922124497882524,-9.726729333941853,1
11.089802491079165,-12.01126666152546,6.60120971723879,1
1.19490476549289,-4.87452567601171,-16.564073734136137,1
-5.101242791799714,-6.2673587663055015,-15.73654522661838,1
-1.0576509683210922,2.3217336621048377,-17.29166500719359,1
-2.0806538469296387,3.7798076308400486,-16.92176152393071,1
16.50331069068618,4.020061927692908,1.2206456513794444,1
-9.804022492100119,12.652912592056046,5.923673502689709,1
4.261075422504696,-5.717325245270773,15.915636695440197,1
3.895004547295711,1.888379541182834,-17.335095749314704,1
11.770173759041576,-7.276032109483411,-10.706339573261758,1
1.080237149333424,11.827667865176695,-12.960831992568464,1
-10.759965063552194,-12.002514563476675,5.886813056957284,1
-6.448788981235614,-14.805082247256616,5.397454921867494,1
8.3534111270769,-14.73081262996609,-5.307811183907944,1
4.589934022466547,-4.982782281307886,16.52062630682892,1
8.65518232844974,3.863277362487039,14.607053696579134,1
0.7166694090276318,-1.439058867798486,17.449896783862872,1
1.338650506888087,16.390336455615497,-5.429445526237536,1
5.838503460610888,16.06025046751696,0.7025158334892907,1
2.1189170185634376,-0.7883773805137994,17.70526240963903,1
-6.049618303310971,-2.387625669719619,-16.610594166566905,1
3.612455596008433,7.025953123988031,-15.618391271715963,1
-7.709523298290714,15.304911787673278,3.9067033244572933,1
1.0573647119440477,-0.8700346672022884,-17.889012673798806,1
15.851664548717872,0.6874271999936493,-7.041428426367146,1
-7.9436423162913625,-3.4780041731194222,-15.252497830564266,1
-1.2395295782373414,13.506211812429498,11.19950780084639,1
-11.927274812440704,-11.664446784156949,-6.338800558913356,1
11.847333742923245,2.489374923979551,12.877702013700286,1
9.105998764375421,-1.9269128076245767,-15.108926311776612,1
-9.343357794694004,-5.618514311602814,-13.251210522917498,1
-5.129177135234068,1.0159453341911813,-16.311199183508208,1
1.8476020422930126,13.921309003248565,9.800806552082351,1
6.851458647973549,-0.18405996552763904,16.297881860879063,1
-7.101137282109413,-8.382999736281311,13.780590236388154,1
16.5288906601411,5.189204542767226,1.6544854575108325,1
10.453220690883875,4.832985575380231,-13.236133719671702,1
-1.4976094221365115,17.52809285536667,-2.8047212556345844,1
-12.623245830374959,7.259096465219023,8.778517268920918,1
-12.075474474895419,12.211432362965024,-5.178813332688169,1
-0.13008015057188954,-1.1933190031534504,-17.36300266908528,1
-2.5430612991322046,-12.417431515449588,-11.741594293317968,1
9.6841346380847,-7.40021396328293,12.396584037605164,1
-11.300513433869806,1.186960005229287,-12.796393074025337,1
-5.047965530815932,-8.035072567015254,15.231539475830056,1
-3.935687748158198,-0.15501625567353292,17.504182936655056,1
0.9458910408028695,-5.8511257219521955,-16.692432298954515,1
4.129686739818945,-4.564221504209396,16.072797453325688,1
9.823157521370568,14.599450625959852,1.1901512941329455,1
-16.40889661687756,-3.7661239851923165,5.912052787169314,1
15.834554152285257,6.188693028391012,-4.829606119825812,1
-6.0888137779918186,-12.256834740566472,11.602646738516775,1
0.17858184928317394,0.21014074020024956,17.844570536209304,1
15.956238736039465,-0.2534521940105863,-7.7656838529713506,1
15.361713533573463,5.4247255435037225,4.97972930830683,1
11.593149918807217,-12.580374639533469,3.163780373965587,1
15.972541248468511,3.0620298564364803,7.4614753137850975,1
-5.959137972456126,3.910543992539094,15.564360336464063,1
9.211783952664078,-10.444562047736694,11.158050611592547,1
2.37245288092728,13.22231404502238,10.475123416044447,1
3.629805768657283,-6.427822978591195,-15.703737029701662,1
-8.575725851716745,11.186873080696376,-9.903708904819618,1
-14.21658650469356,9.618233972844703,-5.257164070461424,1
9.492927579951608,14.665121184386052,2.6337125628980065,1
1.4934849742108265,-0.5690224356681703,17.152595436385532,1
12.876084694165447,-10.816525061928955,-5.218234290573376,1
0.016555987867521455,7.6237577092774895,16.081672123409458,1
-4.966549027827862,0.4168114125347133,-17.23908683646339,1
16.02063557716719,-4.612203694816968,3.9279403828409594,1
7.413593760976741,-2.166189643196944,15.21791775890419,1
0.0012703605578442004,-0.31481121632500464,17.817482390894344,1
-5.584573341786202,-12.46628396444582,11.68987559970725,1
-13.000357970721641,-3.4809362891792546,11.300615812283993,1
4.20908312398793,-12.220940875939412,12.074101072405831,1
5.991717952931787,10.840744479847425,-12.331385342940438,1
12.374765593246725,5.862360179362797,-10.310596066121802,1
1.3565177054479551,-4.561356892087968,16.937436619290217,1
0.9296720852249687,-16.7449022348886,3.9376326497378162,1
0.7599928372883179,2.972460437590683,-17.21866554226116,1
-2.00251276184248,1.2158424070739864,-17.305168343794836,1
-9.50294071125399,-13.810517611143766,6.206018735330408,1
0.26157567097604867,-1.6604193499971054,17.21406625892879,1
-2.3667569871371033,1.1970053278477228,-17.705275862005475,1
-13.258896809717054,6.618992470922617,8.698480803544133,1
-17.40810011337357,4.493615213537397,-0.18003921345814555,1
-8.370099447770418,-6.518144672708917,-13.565352378555845,1
-2.665907876683247,3.7559315184405637,16.589239464902064,1
-8.904429305960523,9.267574190667123,-11.618270651898142,1
13.545728047085595,7.7528456693030385,-8.18445076799265,1
8.217178553794005,-15.06744940823557,3.2919616218238237,1
-8.023389541027823,-14.654398567451382,-5.359162628451976,1
-4.378742249248032,-14.584940044430255,-8.499231534832397,1
6.888460243840738,0.8426137959343495,16.090558896021253,1
-1.0472775391416107,11.936504002404345,12.619910864265524,1
3.727291437972087,-1.5344059440307058,16.942513659896296,1
-10.98588032218821,12.3731844339507,5.7263848285176095,1
15.096452732412214,-8.75127943074727,0.24399669226453366,1
-16.44255029736205,3.423959282333738,-5.174281198047383,1
2.4906353548613023,-16.807103685875823,-1.6380566471481204,1
11.189000567319002,2.3666966361192685,12.636942942231467,1
16.84264645204398,3.8420636234410668,-1.7707487999350162,1
-0.6695276053421915,-17.11519696672138,3.476931113739768,1
-4.494734703205421,-8.687724869160071,14.117425072693967,1
-4.3372107719091,-5.202165086163123,15.86100948104654,1
4.442262286887268,-8.971534742173763,14.670667508155429,1
-16.819765165283656,2.496661934642371,-5.116097562245049,1
-16.371354728750518,-6.288441602618673,-1.9693079609779893,1
6.629923399976877,-1.8852418744818131,16.18284971193635,1
13.49705040882511,11.298301957375823,-2.1220119483362616,1
14.96253725059349,2.6937216547922467,8.592684174063171,1
-2.0675558738380206,1.8220478604031414,17.069681148301676,1
0.10091598758626187,0.4468188459610298,-17.37836712396895,1
-0.6435176764932823,-17.957491596722583,-0.5065289963170194,1
-7.452286644294057,-8.060611811584554,13.779633488023595,1
-15.989107409389652,1.2567543842760387,8.017639350108078,1
-9.5182274788271,-10.552203473775192,9.984254504172657,1
0.09433660159003274,3.428929431819681,17.546360938572583,1
-0.6250543734483521,-2.649869154903827,-16.88317052152823,1
-7.216001342582342,-6.1419829598919575,-15.117829308814446,1
-14.838526096402349,0.18651865349698912,-9.821908346725133,1
-14.586465407358087,-4.141374898855289,9.280731062195343,1
-4.0319730401811915,15.437991671449588,-6.025365641853603,1
10.924328258986005,2.910015965957383,-13.025083228362222,1
13.31471963747556,3.165563320086131,10.772068956719043,1
14.60140643473225,-6.757712381484333,6.716982929550418,1
-11.49555756485812,-8.474427340561421,9.300105585112464,1
-11.848157478143369,-8.30337448469132,-8.936633476821452,1
6.7855633931016825,-7.782142584499025,-14.378967568388502,1
2.687201455919112,-13.832850516970657,-9.602304059248274,1
-14.10977442308035,2.744548922374579,-10.008288905224891,1
7.522964189340844,0.23940923549122037,-15.376795951233172,1
-5.436896695546867,5.742137135630378,-15.452055601170557,1
-5.647206059079921,5.700071047460224,15.576375263086508,1
14.186177561639392,4.833103670230598,8.424243629626407,1
11.065677441990665,-5.027930073737124,-11.932718607524059,1
-14.83095194985345,9.00810861986808,3.0431216029837898,1
2.013966981776964,1.4681471057598803,17.276001518405298,1
-4.879413915148928,-1.4955981194877146,-16.69239644601048,1
-5.213361185922298,8.051204344796034,-14.231581798776283,1
8.074451792026967,-15.248008386051907,4.856305928362576,1
-16.328871798530862,2.627841209783539,4.642233799105006,1
-9.632450791318714,-5.052158056637105,-13.46922442350425,1
5.042955205794193,-13.796874418207402,-8.593696046355145,1
-0.9937203867328551,1.74146100974323,-16.996962892665223,1
-3.6788325170156613,-3.7933012435896516,-16.809733819954236,1
1.7077842274981954,-0.21691290098586458,17.081697863468012,1
14.943887148283755,-5.6348912553822865,-6.285771949154117,1
7.494654962409233,14.539260704207464,-5.3267716803873775,1
9.189508847852125,-11.938773389820701,-9.192211932641905,1
0.5543809167775144,0.3715790697984054,-17.577866695683827,1
-9.288048350359155,8.040271376413475,-11.82957515420012,1
1.1234226952477377,3.9635322949943017,-17.387358618957563,1
-10.292679339570592,5.374299351486688,-13.714932142441835,1
-17.754914598911096,0.5885887405037481,1.0767981520814327,1
-13.918879544372984,-4.573723337998282,9.693642694746083,1
-13.737038443540975,11.515586532950024,0.617375645126406,1
15.213301610952259,6.60003602758895,6.910231996987101,1
-1.2726583144824584,3.6851045141139784,17.356119440923973,1
-6.948783169037016,6.061512674037809,14.431148083379476,1
-1.0492320508724424,8.323050077207096,-15.570010347420059,1
-4.813064331456373,13.415981606994325,10.719203958278358,1
-7.628343003176023,6.655438850745373,14.42569033745432,1
-4.839852802564165,-4.119670407678413,-16.769073926650954,1
13.120770497578992,-9.103952967113663,-7.63845891395594,1
-12.730038135451672,6.949882917678008,9.344833995615842,1
-17.69279741586646,-1.2184382293059992,-0.3130029091585032,1
13.593795530769619,-5.982202157079998,9.204149877139304,1
-8.386760995351903,3.2656599102039627,-14.86115143237493,1
-3.2254089219847035,11.183200810235036,13.164342937233078,1
-14.266647340669403,5.5342287208789465,-7.465930248260577,1
3.096435550526277,-2.155547808694604,16.896069123543604,1
-1.2954216356431771,-15.628174991991001,8.065758033916254,1
-14.465088860826372,7.082595422514035,5.452596270720984,1
-7.592445295104995,15.460975435233951,4.156959070325832,1
-4.839516863573445,-11.435804566082979,12.940838433864975,1
1.8634598003172491,-17.49543125804554,0.4255223344677678,1
3.5015237941000388,8.310109075821831,-15.10297340196236,1
4.629095784806283,16.558390162145013,-0.7534135556505369,1
-2.507566257589175,3.637642190307433,-16.599044670547986,1
11.90764691211847,11.447265964019895,5.741621404577864,1
-2.1190344243088606,-10.175713225590004,-14.273024353903338,1
-8.769458028299036,-13.816080900404007,-5.17537161763868,1
9.679352546371444,-3.82707909055627,14.674429015989555,1
-6.183170479492435,15.23925516153193,-5.403563153149427,1
5.153623913064959,3.7635033732432213,16.42425747766331,1
-11.887313858330396,-7.036717211338015,10.478791929710487,1
11.531699289937556,11.907504187005003,-4.303352861139783,1
0.19766858820202507,-3.2121330100324808,-17.63680390678155,1
-7.944380141216221,10.490872366428585,-10.773516410210005,1
-2.598608384286634,-7.081779759629487,-16.164155603910338,1
3.8415290298957836,-15.009214232423087,-7.578100804121904,1
-13.073035492982799,-11.954366269954072,0.4930882936756312,1
-6.620726840772259,4.133856023163227,15.52324388922615,1
4.320540720363478,-11.976267296372564,12.110809137505298,1
15.261552044326443,6.159290469059998,6.040827010124414,1
-5.419977840073324,13.826256900648389,-8.988485898883948,1
9.111551098769471,10.039970442844428,10.727848827475759,1
7.063889520497763,-13.461408145872914,7.870850185253627,1
3.2431820973008256,1.2479114408543146,-16.915320142130224,1
-12.826318713666032,-4.308518782028519,10.519495344208613,1
0.5270542176814157,-6.99314692806626,-16.448024130504248,1
-5.981022382658973,15.606022927280174,6.00685270933501,1
2.008432853904732,-0.39361801355520787,-17.59994758401503,1
-1.083126861561847,-1.5794600791441775,-17.20956320866307,1
-15.250772033420857,-5.107949089921611,7.9657634037041785,1
-3.176567642667584,14.455214274781435,-10.017630367720045,1
-0.569556464309142,0.07643594780764078,-17.205610731887482,1
-10.593051021445794,4.595539139123208,-13.352386513938935,1
9.220935724410099,11.426476014314938,9.564262821259243,1
12.060949591937653,-6.5424738054941765,-11.22452815637931,1
3.7734912949261017,-11.006751684931446,-12.56813249835589,1
8.447689728195463,15.091394926172738,-4.94143668430419,1
0.6483513620674439,-2.638735550598026,17.47851840161532,1
-11.586665903483263,0.2859573464825846,13.46900074663276,1
-2.5579040191057434,-6.962897675821844,-15.612816675009347,1
3.833888263705298,17.374140946861417,-1.9859774588158035,1
2.3574365236202732,0.776988286117433,-17.349285883843976,1
-14.163952553330292,10.650863405445723,2.152587620793955,1
1.4686419929139927,10.08070238222068,-14.693357575713195,1
0.01922631519784171,0.17318242993625563,-17.09499206162287,1
0.3342897488633512,0.4361774173076691,17.11379331319857,1
4.811314727234566,-10.877685116549703,-13.141307205725546,1
5.009941220832281,-7.338883280191111,14.641038426762478,1
-2.9934462556437205,-0.47372536138546045,-16.792386878389845,1
15.374043546233638,5.337010944543942,-7.407419661052079,1
-9.210111638836045,-3.668888326911492,13.879136501421948,1
-11.926316387810795,0.7063910202060988,-12.536757796947049,1
-5.74528634421439,16.463505935850915,-0.4578486113938882,1
-7.024077564540151,-1.641366551968616,-16.104852541233296,1
6.981821861489917,-12.168651650967476,10.162444107029987,1
-4.344188822461014,8.918715693269052,-14.378821461686863,1
0.7984442184417471,-3.728847802446258,17.15196466331,1
-0.2230572980858888,-8.402973674853719,15.769350778315479,1
1.0912392520287932,-9.360338785696038,14.277871997718943,1
6.3745228444768784,10.064731141292222,12.39040647056025,1
1.7875744963333526,3.6004506085911503,-17.04789288288599,1
14.526948056876684,-2.6472887395758735,-9.2514953157367,1
0.18079806063367063,-15.526773266765634,-8.386664756784013,1
-15.543400755045612,4.038862449538459,-6.420475347714961,1
-16.77445783552707,-3.6781754182401425,4.3666334183604745,1
-6.985676789767931,3.172823594776511,-15.768373489588745,1
12.170775174440962,-13.2214371852768,1.0284637589686492,1
-11.616980719897352,-6.870981164634877,11.606959245736714,1
-1.104689704500996,-10.131611484965918,13.925375401948207,1
-6.48790425984786,6.785193448510265,-14.704762191748241,1
-0.07915952333594613,-0.18334313919200312,17.2047045815884,1
13.99695870106734,10.798613307914573,2.3509723280915584,1
0.794985335371934,1.0181425038693606,-17.817604401364036,1
14.662740492078232,-9.932301853631477,-2.0408791262470207,1
9.720228567537273,-5.441484481370318,-13.998118072919846,1
-5.0736513190118755,16.52751166223667,-0.05715326056448749,1
-10.692533419589836,-2.386115217839636,13.920269298370581,1
1.73761247797147,-9.69370912849891,15.0152277342296,1
11.303991582493573,-10.12171098066399,-8.703148458847483,1
8.356569205305592,0.09936071267011475,-15.214251713752317,1
0.5531755283613048,-5.5480420802528165,-16.404604094223288,1
1.469009094962784,-15.108454803708247,-9.132248505242522,1
17.13502449223306,3.4088375303279035,-3.070227166112558,1
1.5958414628736979,14.475735094948714,10.10695753639308,1
-0.31202783719055394,-0.8982151412379874,-17.72466231925115,1
1.1871645282937953,-1.1303150999372453,17.010101779126582,1
0.544794128000083,-7.16444777209872,-15.902586310841908,1
6.939626067330117,-6.943238486822086,-14.418805205567606,1
-0.5672210980639109,13.13633399479873,-11.80323638414095,1
-10.468239567259923,-13.53107621730153,3.1167041710345598,1
-3.4101854995708756,16.420083515891154,-3.377223258381796,1
0.42079022768129687,1.185396345061284,17.805813403473906,1
-12.815855396702146,-12.345870272628087,2.2144116012213138,1
-16.192795764962252,3.946794366509884,5.420896606717454,1
-1.0650469649963514,11.3114654459462,13.747011523148808,1
10.42250726213488,14.389780005954089,2.166737233518001,1
8.232029583720491,-1.3330315138740332,15.107796778539175,1
7.644164257270522,-10.08894553605852,11.702797007426774,1
-9.680740103512168,-1.8228075996721202,14.984492229758073,1
-1.0280818121863615,-0.7151062149114292,-17.276753429962305,1
12.544390469193782,-2.4571809462881475,-12.582919747849884,1
-11.29093283336968,-12.937773496073731,-0.7302848164016352,1
-12.051472063140201,-0.43261142008022296,12.3337446320037,1
-2.6570792690584466,2.0874416501898705,17.640772526767478,1
9.510338916393533,-10.733728778276198,-9.338103482822053,1
-1.441972626939811,-2.1785985198915734,-17.3242156730506,1
-9.525405487501464,-11.345501289524117,-9.929747480825819,1
4.729270040424956,-0.3382538389872053,16.64374149873979,1
16.67480075138042,2.524497749843808,5.846280994474465,1
-0.004455095169140368,0.07687805594841204,-17.825290958965756,1
-8.340450723668264,-1.7839557177420111,15.069194724870103,1
1.0509379308092754,2.3717191554399095,17.21535892377645,1
-4.064498154990622,-14.838920575317914,8.080740357199613,1
1.216984399143951,1.042346048625859,17.740303513659416,1
-5.407767880022211,16.215138517323375,-4.5985289440498756,1
3.530814417757977,0.6425326013125331,17.114811932612206,1
-16.628222710596837,-5.966746337999391,-3.069247088854104,1
0.3549932565052524,2.9228399576999076,17.215973936307506,1
7.430528677167176,8.346488222718419,-14.095311637034767,1
-2.895947415955152,-1.503977680767942,17.335977228787154,1
-11.639314319429587,2.133896866722283,-12.892357904028234,1
-15.933380273608886,6.141141302271197,-0.2550271929081297,1
0.7134261131200372,9.4004612449319,14.39971626801341,1
11.535390771879642,0.6584139221230618,12.93198826774621,1
-16.641168624763544,-3.4393750423572866,4.991034803720889,1
8.453801517773629,-2.943325045208371,15.069646809600046,1
-16.577545773299327,-2.7727148783918243,3.883102432786884,1
-6.133213204520145,-6.850820525300689,-14.391439639434807,1
10.458488189827424,-11.931339798455364,-6.4106621069996,1
14.40539471895022,10.336490362037516,3.0462832871993735,1
-1.677692878271862,-3.0504244697997236,-17.014197074002205,1
0.7857107727522373,-0.6535143685206684,-17.519025018089653,1
-2.4071772458658818,-0.1383855209932225,-17.489050283267137,1
-3.277758738299353,3.624060720167977,16.397006511679958,1
-5.545367947913288,5.301400948004405,-15.43239157781823,1
0.4780949805639616,-0.6690814125781134,-17.485003267876415,1
-9.762651042010994,12.820291969252365,5.426573829334066,1
8.92082115944262,-14.948614778370635,3.92420710652635,1
-9.185149881620859,-6.221069844808218,13.452439225501042,1
13.365318209537774,-9.04475477301604,7.560310786228695,1
-0.878176085450885,-0.1606358193570049,-17.59955858218401,1
4.791445423341252,-5.40167138800035,15.934288982311521,1
12.142170841235147,-11.210653220533468,-5.706985597963453,1
-2.3218180548736167,-0.4062013245686755,17.68408351991386,1
7.021929371225789,-5.54560438978795,-15.344758041327918,1
-9.214024221024484,13.477431135851463,-6.158706205907734,1
12.575548744863395,1.6530804808722293,-11.412209316991815,1
1.9217449374916364,-3.24036962215719,-17.034688159322357,1
11.343490741392717,-5.297116918354808,12.817629723544307,1
-0.14687996590630564,3.5811533096849697,17.15479750760829,1
8.956582703828682,-15.493483388244671,-1.4173372645272304,1
5.477593254537605,6.226942730012685,-15.959035474171701,1
17.570210700556096,-1.7801035124407465,0.7612793095896769,1
-0.2540726749883335,-9.525770508926126,-14.322986957297186,1
0.0825196262882706,-0.8611388899770155,17.111767200819116,1
0.02140841393294669,0.02864874754577102,-17.740774974847888,1
4.234774332943877,-1.8424709115688447,17.18955642288882,1
5.114811907032285,-6.6759595185616085,15.568711833212008,1
8.215781516352322,10.42288267166204,10.972297434152688,1
-3.6913338243798255,-2.957462846222983,-16.802439240802027,1
0.1184819325802149,-3.1576333695056875,17.64602706436592,1
-16.080578882653047,-4.966783209121277,3.2111526908606125,1
-3.820528182649307,-16.343320395159196,-4.0267627574742395,1
6.047796682378818,14.195865069769063,9.114139601103338,1
-1.5333941032083769,1.9025934894157932,-16.96042539206076,1
6.161574645328366,-1.221511455230296,15.819687912620369,1
-14.772118927247046,1.7485916071133043,8.950701467691015,1
1.4055110450285646,-1.2264799424137387,17.833011806435167,1
7.094484354645781,1.4668783354642079,-16.170485523045084,1
-7.042147533112512,10.521506905240916,-12.233833961015282,1
8.687244535529198,4.90910534940653,-14.369674832807098,1
13.649245061121887,-9.762605057085922,-3.9969863928110674,1
-7.3730368125994366,14.089558548962767,-6.719111879649116,1
1.9627023992410007,3.2204390593887298,-17.463487303487053,1
12.657205806341016,2.7521633275727635,11.887623368565784,1
-8.964552113499902,13.664528397027428,4.970903156086445,1
-7.747702879583519,13.32098762902618,7.239320946161167,1
-10.740854610740488,-0.32077657426055334,14.313586942485427,1
0.3554322299498748,-15.169700800819733,-9.41493258875875,1
17.263124843947182,-1.718064043861993,-1.4054334288986907,1
-10.288960264351447,6.246338866774184,12.301795728436533,1
4.311883873213599,6.6871730988825435,-15.14767724476449,1
16.3030337131305,2.486392473557141,-6.255290432963654,1
-15.445413766876964,7.4815506466196435,4.826930136312466,1
2.368869397531262,-17.497051062966015,0.23898068699420433,1
-9.233149073441613,4.275820227856343,-14.49697827753061,1
12.176602131795775,12.224892731304115,-4.677291145644259,1
5.77066558097215,-0.9578051292108344,-16.017169337408696,1
-13.948499227027995,-2.597493740681815,-9.696198718493086,1
4.752214027694189,1.0801081477021035,-17.189915428216967,1
-7.781281959251171,-4.099143200838357,-15.619720848869212,1
10.620119044498551,12.471663420264042,-4.947190018905813,1
-16.816540244130284,-0.00048261972602718336,2.568572872168427,1
-6.722934675252255,1.6685859571609067,16.411561551219254,1
-9.817768133803675,-13.221249282778238,-6.373096572959956,1
-1.2003256519559182,1.0984922566647066,17.681345007563063,1
12.395772764659307,9.899854313212431,-6.9275594753069205,1
10.268621229904136,11.585716524616446,-8.237325769086201,1
5.451279613957113,-2.8767528453886766,-15.874012739960365,1
7.985440934804062,-13.940795824319236,6.379534235928753,1
-6.848684651027343,-3.8495335340832506,-15.484576703258343,1
-3.9671169587777593,12.236756276496333,12.264850439339263,1
15.57568659721711,3.444466455393215,-7.3480057497908255,1
13.58289145455399,-10.526702347175997,2.523086835330498,1
14.657541295185116,-1.5674821879103833,-9.112225102927896,1
-4.265988115393339,0.9782535039668981,17.343195471088638,1
-8.96242805001011,7.876655520623883,12.949870998446789,1
-16.621788077744284,5.898687043978688,0.6601216675620518,1
-4.204015953871718,13.388370142129235,9.92165407022956,1
-3.0429235939222092,17.678402511452276,-0.15282440777446857,1
-0.9129661907237693,2.142956748373085,-17.67520681511702,1
-8.445900702137711,-5.118543915273655,14.608366960118925,1
-3.5883494532554163,15.27807838293384,6.837914041767232,1
-4.19950273491192,11.349493288625146,-12.07150347899996,1
-11.641258260259521,-11.030353020935907,7.3167738841746965,1
17.482811193318145,3.7429220480105077,0.8007563339839141,1
15.624143612382925,-4.244661342130477,-5.246003871312148,1
-5.178553149695121,-9.286762316508796,14.451807023467861,1
-1.513924827644421,3.121230956795401,17.077354754299122,1
-11.466533679843788,-7.831402809161928,10.765234208649167,1
14.72701328467462,-8.983747530046683,3.2524375507958228,1
1.3852451311536034,1.176863172941579,-17.18121471771038,1
9.322154471935354,-4.230317997730306,-14.804173031990244,1
-6.2928157787627175,4.498849198031687,15.715898092595742,1
-12.683902461870197,10.859856147136396,3.750114116954293,1
-11.001300385706951,-8.175883519645364,11.30425510085537,1
2.206760961034583,-13.511766091753628,10.266679149707128,1
-8.695656131181698,7.427981369514325,-12.921808280777574,1
-10.180183802905512,-3.8892506383468772,-13.545909728613278,1
-14.568391999436797,0.8847312432336968,-8.869008754485595,1
3.7876696887315107,-0.7433674288542361,-17.15695358169515,1
-0.8889381209474282,-6.023417668038413,-15.876575781857147,1
-4.223107278815585,-0.7648506118053392,16.989245629361307,1
4.592127138019296,-8.80160650995134,13.94975915319847,1
-17.339030097571662,-1.0329731742320987,-2.313715238736334,1
11.540078655702018,-11.996778784303443,4.021725455939324,1
-0.9539153261659277,-5.58952176434052,16.640619881471647,1
10.541961568887006,3.7908601282893546,-12.940857157408882,1
10.380160992835757,-0.6475668617091433,14.307397374530536,1
2.058281224651412,0.8073290508512372,-17.158230500005136,1
-8.532804080575382,11.351786498572839,9.633102521016903,1
1.404131169398729,0.2245773251418052,17.256567483524123,1
9.806088272294202,12.625315249319167,5.994604555598874,1
-14.502621502496636,-9.008324290240214,0.7091252090094478,1
3.3862601151945952,-5.800305884162058,16.129605557276413,1
3.563416841680956,-8.868011717639021,-15.140668877150903,1
-5.421120402259948,13.536577162356629,-10.088036018597094,1
-9.663498091405494,7.805245190021198,12.378544503117618,1
9.209188380777041,14.315023031794173,5.162888503424737,1
-8.328401923151056,-4.952198974657031,-14.7884888292342,1
-10.567325483994729,-3.1034864887441023,-13.264297135209365,1
-9.235612768208671,0.38009855138217624,14.804520741237123,1
-11.501815037618913,3.9794256723762027,13.141898476504275,1
0.21626382825280022,1.6852353914472953,17.422061639866026,1
-7.150810191844098,-1.8842389395233712,-15.397714123593628,1
0.941791260609065,-1.1959243213063266,17.894211238930573,1
0.0839726126280141,-0.6037931548458407,-17.495976566833818,1
-7.3850413246910875,12.503255796003835,-10.583952825929835,1
-10.699504808277103,-0.0984062271959528,13.963524751614047,1
-14.976592266214361,5.369430166351969,7.7580437430130855,1
7.419630382255252,9.530025311232738,12.31488259575972,1
-7.495924022794695,-4.159468363348112,-15.175271367175785,1
6.326786294986045,-3.019854180764759,16.55002269824648,1
-10.148125554329994,8.132814609986431,11.381285955101584,1
12.55449398220889,-12.219107103133778,-3.602779538971554,1
-11.768613947910678,0.6293683371765677,-13.512244855221237,1
12.567183284413984,-11.749817103018705,0.373878191831454,1
-2.288508704103693,3.421847599781821,17.019769004224578,1
-4.769789068248236,-6.922616224768057,15.600928801805876,1
-0.8146162843425085,-12.540483846224335,12.173974365682904,1
4.777921384685048,0.31509459406884793,-16.79297430478882,1
0.13388806950028526,-0.8901183651665276,17.660700683596126,1
-16.232165989805637,2.3466995283603045,6.649759958199281,1
2.4263464504942402,-9.472209136740217,14.397053663844826,1
3.9187085813853932,0.9433178850712574,-16.76292520020926,1
0.013536256411006102,-0.24770962717476694,17.524345428214197,1
1.5709546710968803,1.2736016439414677,16.88032908850544,1
-13.41206049848458,10.593662859926456,-2.859368049995786,1
-8.139561653253166,-0.07215550564075601,15.918475343278637,1
12.278719861730979,-11.05618810209239,6.067476591825043,1
0.28580278957233296,17.779634992383727,2.310294896306614,1
-0.8267162590086784,-8.225513553796587,-15.276900517018744,1
5.881524903299922,1.5850895584555544,-16.795339215987468,1
9.5278438607859,3.434477520212161,-14.269152970879686,1
11.805519903175776,10.469978064601573,8.265966836572225,1
1.6068699215348938,-5.35497819574497,-17.054481697387626,1
-12.61494601233054,5.993967212674931,-10.500215928489473,1
-7.051211911650232,0.6299887423478655,-16.468014310247604,1
-2.103320110599466,-13.411046678443054,11.172918446106856,1
9.507139113857383,-13.938507966439698,4.3622460526521945,1
7.675019678457401,-14.569791217562114,-6.246948849168173,1
-13.156245026842905,-6.6057590447869154,9.797438359745591,1
7.309746614500299,-2.6925844723079404,15.346986847823473,1
1.566679938630446,-16.97266162459945,-3.277016312119811,1
