0,1,2,is_normal
12.01468732300777,-8.078605273807357,-6.658194583012566,1
-3.6125195752136214,12.436455212763349,-8.00445284341,1
9.759485915340166,9.562628607261958,7.000749177449622,1
15.421512709181867,0.072624627879678,0.06872194593846177,1
-10.761394181531003,10.462505212484144,3.1630743569557205,1
4.602476341437814,9.302116570489034,-11.85720273172665,1
13.752614040132421,-2.212590652965561,6.147153615054515,1
6.145279264110981,-5.583214710223727,13.645291779348835,1
-4.175613534739849,8.51878063946681,11.985109135179911,1
4.772360592639023,-9.788202298273971,-10.546373100280102,1
12.465533418713,-3.195026916738455,8.90578199907045,1
12.39598785762126,-1.991097491976241,9.130831296239833,1
-8.140809625926563,-9.89674717797507,-7.9993232058117565,1
-1.9582419831193896,14.056658360971609,-5.860786690491982,1
-9.292317240492695,10.04009143956864,6.896331882894907,1
0.33675201828736767,-3.601336277489367,-15.429995562191282,1
-1.3177404401209418,-2.0088584821567776,15.182090983661777,1
6.9067004722954115,-1.9745437130103694,-13.963307869977278,1
-8.759694226065895,-1.7258718033396303,13.077384773720555,1
-0.30283674526515536,0.15605202279613284,-15.377253818700808,1
8.535790951437386,-12.457798252408175,-2.9533084863933374,1
2.2318914905770444,3.408272628532473,15.26752269528098,1
-1.6646879527165659,-0.058505262760888244,14.920446080538769,1
-9.846061649648995,7.086446008136298,-9.513829569660569,1
0.26502831376012326,-1.3532688936114463,15.373833850270517,1
5.603610689571173,2.0407266993777484,-14.369753078701086,1
2.7827891972269896,0.4384278561143775,-15.670036791794056,1
14.376414025226532,2.643730310851842,5.201255673863335,1
8.923432373613805,4.354456437548531,11.369002249842492,1
6.035532839510583,-14.423479547404547,1.8172613187777062,1
-10.736540889510296,0.2220124392543798,11.652467563694385,1
5.747859518488926,3.8182915822014936,-13.453225636615123,1
0.8291203424190953,1.0551598652455434,-15.582050335913452,1
1.4657810478348834,2.100786295306018,-14.838674718968154,1
1.7441335142219,-3.099061111662926,-15.15290518636952,1
8.64850449880333,-8.367047255543698,-9.95459147450395,1
3.240277058849635,-0.08632839995927148,-15.620271099300389,1
11.383570558371257,0.732640904660686,9.83080535021711,1
8.869502404633378,7.261766938885728,10.87304384297176,1
6.12182535577703,-7.472423265124628,12.12600431689769,1
1.2727444826369434,-0.8947613786988903,14.955731527778088,1
11.892481099209482,-6.245520429006753,-8.329986997949984,1
9.54453463092326,-10.94166358651357,5.96475868108983,1
1.9023360988735276,-15.7503627400562,1.5704248133475809,1
-10.14479608523774,-4.411442505549472,-10.916028201996724,1
-0.9253587343013604,2.0257985066133357,15.422743596528681,1
-0.4633507436868038,4.6780741272512225,14.830343345909375,1
0.5416671702546597,12.608908932878018,8.137430309517462,1
3.9502355271834255,9.59086450788849,11.52689298775949,1
-2.007877290333435,8.035351558636231,-13.153950175677421,1
-5.00081147552897,-2.899407084498708,-14.294324044045801,1
3.4120599450157756,2.76984879155556,-14.726849944463595,1
-3.0228648852377957,4.322225971660235,-14.538380770904457,1
-13.7802024474019,-5.3129648417243684,5.539654937447203,1
3.4475829511387963,-7.498530344883223,-12.800286550509213,1
6.310938343910266,11.37813669125935,7.640073921659164,1
0.8829059176560056,0.6051724016136067,-15.53897971156351,1
11.748237752357323,-0.8018277998911977,9.755593856127446,1
9.383775922156556,4.8014463209415865,11.269761177337731,1
0.044669091564917454,-0.13515421572461528,15.85184040010895,1
5.059928127435984,-14.41144910685079,3.651458928101688,1
13.220578752062119,6.842704857438653,-5.277824176425601,1
3.1605715150589218,-2.7280488447898055,-15.010615267684091,1
2.7915172030026674,11.294329251418473,-10.126705160386573,1
7.95503314123141,12.56171813828033,4.455066054830354,1
6.715275179284414,-4.316712277010964,-13.519017255965688,1
10.908638312861916,7.723662031065522,7.855086535210619,1
-3.053304454259045,14.26613055565502,-5.192069246095316,1
6.828763725546367,0.5173443925768998,-13.968432639595886,1
5.800980756360054,3.430663003336709,-13.887664401842793,1
-2.2168821173840447,-0.48493464825432436,-14.931967891178367,1
-9.697799571555805,-0.8821092623287674,11.738495158089469,1
0.4234615096469619,0.1646266935078487,15.623802845414312,1
4.533255550472143,-12.72646551297725,6.756609117123066,1
-0.9057576437960134,2.727603569229074,15.216195864410082,1
-6.93348228529362,-13.101229101716319,2.9441951118819945,1
5.339819047048707,-2.2205659192901637,-14.13670492246095,1
-12.124397306897615,-9.109368373912968,-1.0326803746881468,1
-11.794340215569537,5.159614379540803,7.728571512032217,1
-13.457494109496594,5.2480629959814005,5.422934400238152,1
-13.559639649186867,1.848687418088491,6.8704671165910876,1
-0.23747003144051548,1.0335524857084883,15.739786990084474,1
13.720528381863595,1.3075612704272728,-7.301498844066967,1
-14.87540800303779,-3.4756799398402545,-0.5120888419710735,1
-1.9976181530138282,15.069747052569875,-3.100329167622136,1
10.663961955694706,-2.2155033158327284,10.5292428081147,1
1.4400875960509265,12.523066830077243,-8.612324093617342,1
9.561495889570269,9.211999117029785,-8.252134117763568,1
-15.32392557519398,1.7605219198326223,-4.183377999867924,1
1.8659252627689666,5.163741941277525,-14.939600791286434,1
0.31565942691906385,-9.780671781290263,11.732728579094955,1
-9.06561453012261,3.30555072382248,11.887259846510245,1
6.070475331957971,8.272271863716556,-11.679415931461048,1
-12.435685809517405,7.79229828902237,5.1480915470423385,1
2.2328372822398936,-14.98756820449678,-0.7953377048805628,1
-11.688476578334289,-8.89577366132324,5.7815916786814805,1
-3.091915111572769,-6.755490642747165,-13.267442707413762,1
-5.026252119490155,5.889032064114275,13.035527082313806,1
0.5096477367252851,6.124036252429884,14.673006474968602,1
-4.407467733246779,-10.964027067043267,9.499177790689426,1
-9.024763524419532,-1.4339332765699346,-13.10317502902205,1
-5.229796203454851,12.10664864309545,-8.61036851380799,1
1.8789156171609322,0.7266812353263937,-15.032412754163143,1
3.500927781624569,5.40724950431,13.85779814873871,1
4.648318332453841,-8.62032558146793,-11.674725780889236,1
-5.461724356833798,1.7025727723097221,-14.335516770004284,1
0.7162815671637821,0.9352569496905879,-15.043608518458136,1
-2.839049642428443,-5.999115597516807,14.41819736536271,1
-0.2511308449108815,-14.941557859872034,-4.877762979266199,1
8.368082456179367,1.5865802500083723,-12.786154748806554,1
-0.7811640991204549,0.1946837391244815,15.293383755324351,1
-12.396285378081261,7.61569654416823,5.021498078838981,1
-0.593625169910754,-7.691582175253121,-13.015879854588748,1
-0.7250238008089231,-5.135428116630948,15.08741000226308,1
-4.549782421677987,-14.778986689415406,-0.13485270552200634,1
-2.5476869215776605,1.5622143314793293,14.891308160539007,1
-7.854940758337836,-6.449407930128989,-12.218067914821786,1
5.765350772544205,-5.642424964840813,13.692457680450708,1
7.80977326213542,-8.364154001987307,-10.997359826940844,1
13.230518660522499,-7.447283382075963,2.6374747449961933,1
1.2368436265912741,-10.107023832078918,11.363326266574688,1
-11.479563354115337,-8.039735648185928,-7.270125289800153,1
-15.28202051335403,0.39117006655676656,0.08170031338794101,1
2.913523513565736,11.598577703411951,-9.743188791075228,1
-1.4243465183542072,-0.6937283661642845,-15.53458996735664,1
1.9054138356400103,0.4329868997038042,-15.003473053655616,1
-2.9070954066024592,-15.255718387930168,-1.667317262496317,1
7.033013272245262,-11.051806666373428,-8.812653718419574,1
-5.47281283205456,7.85376142468205,-11.884825090241707,1
12.158951756409433,3.726365529004349,-8.958827413618515,1
12.12733987756664,4.547501180073088,9.320370548017777,1
-6.958725471184541,0.6332937594263782,13.716365087028457,1
6.012093651699355,1.0167707219953588,13.740873956753822,1
-11.713925160204848,1.2962236135176117,10.349747176060298,1
7.036954968271159,-5.423271697236744,13.025772985595424,1
0.6558843116683344,0.5464703596412457,15.421615408632112,1
-14.876617038397312,2.607731658806333,4.275432220610148,1
-7.25025547063448,-13.256851650339696,3.220495268005889,1
-1.67943262140105,14.060785112666478,5.397808854072391,1
12.965980759659132,5.218956867201817,-7.459039442174114,1
10.563646626030113,-8.373701471131183,-8.460667263020335,1
6.674024109899178,-0.1095279746501469,13.898873188302266,1
-5.506799490344946,13.931359165296405,-1.4101702077388574,1
14.79408845387821,0.8149492037732933,3.6478858032403823,1
1.225135416811504,-15.139860519672546,0.7816393131288645,1
8.991021228360275,0.24016125154509654,12.782616147167676,1
-2.757122835058514,5.02924247088966,14.422377317630836,1
-2.7117843394441987,-6.9638354361748664,-14.121197134200578,1
5.205355515792833,-2.5335075194256764,13.956835699152165,1
-14.657350572897517,4.511649120306793,-0.1996846427381131,1
13.20202060587297,3.1790980201186767,7.2806715822520935,1
-9.41146616584101,0.6234156779655597,-12.19330317858927,1
12.954436356984132,1.411003376205529,-8.051901525175959,1
-3.4999826602555006,9.458991673131173,11.279543114426932,1
6.343571750260933,7.5029694244083025,-12.145066294107206,1
9.826561466971574,5.769512203341385,-9.986519205828065,1
1.2661596865075193,2.926154426433054,-14.719553296878404,1
-14.725700559642336,-1.4253130023116747,-5.337362175531227,1
0.9885810074298472,5.788443953156304,13.875855650591056,1
-2.6913221330226227,-9.89766618614611,11.407573916692254,1
8.490298614012996,-1.0542345182857886,13.054233187930562,1
-7.172829408919847,13.059941721124892,2.9841013129473506,1
-2.9452766769835095,1.5009806286062255,-14.871398528916286,1
3.9755857556436567,12.507677067228965,-7.486363125894671,1
-11.656379368480547,9.592794196334955,3.0986879022483502,1
-12.95962547791157,-2.4681425224393787,-7.348940894818144,1
-2.3500706261752438,-1.1992434290294158,15.672658981857056,1
8.912068920723597,-7.475811634514599,9.783036171265811,1
-1.7014931325535236,-11.468659754539786,10.895022746048104,1
-0.47288176215586625,-0.3906264675957668,-15.736163125934782,1
-2.220632121166628,-9.841830890703088,12.221399863779455,1
-10.745969361200597,0.4852625355944602,11.218156781381204,1
-9.738506457699017,-11.618873617384327,4.864560682561189,1
0.67969671423525,3.6570340986388787,15.418149310225013,1
-2.3255567568951068,-1.060458876227407,-15.298012972796407,1
4.596552983721115,8.585044091718382,-11.7194168517265,1
4.985416648508286,-3.9708756513426806,-14.661133873173021,1
-0.9093394803078035,15.622660035868916,-1.3575227154842098,1
-6.3300170111847045,9.47614205496476,-11.013273097358102,1
12.086048086553914,5.69057162693256,8.734545495309382,1
-6.4244256338708245,-10.794380614307062,9.152061770368341,1
-1.9548757202228746,6.284153885654309,14.120504838589714,1
-1.7291874417333146,-14.175715368868213,5.006342753242744,1
1.0823362846693225,11.397554597974864,10.27862382100163,1
-13.85873424224599,-2.0963300495061192,7.634210504021316,1
-13.471507284469226,-4.577386967298402,-5.114284363240393,1
7.660407555347163,6.1792489219666695,-12.057307985237538,1
-10.713763618469782,-2.116039929645387,-10.978455642918494,1
1.7103146441080068,10.478120891374576,-11.397405407047772,1
-4.641028145854365,-7.323320503859168,-12.403335621682508,1
-4.501285123704763,-7.436683897108248,-13.124686648546106,1
1.8902362049616317,0.2246803956634578,15.089495939106751,1
0.4048929063998957,3.271814288053668,-14.745461819297283,1
-6.7116050573427435,-6.183870551095608,12.790516937906157,1
-7.797670775564491,-12.276991767797352,5.215720737946951,1
-0.5660739879366892,3.827687691955563,15.350944705692593,1
2.4566378176885864,-5.4536925666158815,-13.808892138963731,1
-1.1794968955862009,-3.8356156149774128,15.197880456627658,1
4.650293346360754,-10.764064848617995,9.542330833307911,1
13.796231829673918,-7.294389746134596,0.13735413750382464,1
-0.4503142833602101,-0.35344033224942795,-15.431290863325943,1
8.441057304223182,-0.6267612094810742,12.624514578419829,1
-3.136933123768815,5.720007133240611,-13.815299397698963,1
-0.48189094222338463,4.126652839630617,-14.553961603364376,1
-3.530029370397327,-6.680190817066209,13.251469555015786,1
0.9315954109114005,-4.15428304958531,15.096485157284135,1
4.549533019975373,-12.552300245761124,8.019304701853388,1
6.315448152843606,-14.454507932247246,-2.4417931917528293,1
10.68248266183723,2.6274520245926514,-10.351406844519172,1
-2.5259234106493587,-1.861585608494333,15.017636078034485,1
8.557632123555093,-4.65958780205475,-11.927357673256871,1
-12.068830027122921,-4.977484284543374,7.714061199780895,1
-7.609590887699991,-12.894891678516675,3.358548533404793,1
12.451186010364825,1.5090805224516193,9.145583169644723,1
-9.06475824881945,11.361692778425136,5.039672039296789,1
11.984227555904804,-10.290868519712886,1.944505863054716,1
4.542341328151104,5.5192278190626824,13.782864374608106,1
5.974524828388383,-13.213462036128629,4.0047091207869405,1
5.389524175972128,14.006802380979089,1.1398582208921415,1
10.238832754592472,-2.537029484983485,-11.174170201037926,1
12.082300877432658,8.185423362690383,-5.74563139300505,1
8.64458729915184,-9.847317119152967,8.169594678700442,1
2.414679671640356,1.5661422661134978,14.99301578579662,1
-5.863031191564675,-11.07677823522813,8.515019801259182,1
-0.12602932305839065,0.17381108547572266,15.449379564956955,1
2.8779376562897734,8.376755921326728,-12.960002323052759,1
-3.541231417242836,12.480481819537008,9.300170878706423,1
4.1665502626614295,8.43824304329269,11.934398878382103,1
9.829199698324945,6.109187201109155,10.324004723729825,1
-3.465794362003578,15.155579541491887,1.0243839290846015,1
-2.850636209178908,-10.6557932330883,-10.46895643679423,1
0.30519941964986924,-0.8175381854887146,15.001530643605362,1
-0.22724519609920185,-0.12728114496033063,-15.709952807481434,1
9.756401259334401,-12.375536548411903,0.6396147655226233,1
0.13189862288187967,-1.3362326400406515,15.547781405413751,1
-9.453174224361554,-5.106152470984393,-11.116139450487388,1
3.3504345057443943,-14.027260957404291,4.990779732431552,1
-2.9434059929269063,-3.8795081866199967,-14.977231549589787,1
-3.11716959341579,-4.79664561941725,-14.102304459635624,1
-0.7705850113992896,-1.8070053081606168,15.205504886579087,1
-1.9362917239614112,-2.1280304527595426,-14.796758467593516,1
8.397218064573867,12.033681703719054,4.625601243708889,1
-2.511406393618224,1.067364024412283,-15.31813690149029,1
-4.044097760693463,-5.25004354793655,-14.440707477006471,1
7.236614233937788,-13.068026994438004,3.480274914470818,1
3.7103441243682274,4.1865762451076085,14.942102259500643,1
-1.3307681006939878,1.5975347908793327,-15.735748687680942,1
8.076546258239185,-9.081829367752045,-9.859672124940136,1
-7.245885033526681,2.6705269748881664,13.519535516872399,1
10.706579222572373,-7.8922252319720085,7.935061134052931,1
-0.22034450788285648,0.39776896593235056,-15.352539421013631,1
-1.5603805319747337,-0.059688568420210544,-14.94181726369216,1
0.7321094690571365,-1.3171455041922415,15.239638095894964,1
-0.18320348279372384,0.2761328952921097,15.793761351258322,1
3.7424218692194904,-0.6975330963596172,-14.942804802144625,1
-4.177947972015301,0.8279435553231513,14.92448592399423,1
-12.217858876556695,1.3538567604812068,-8.676587943611242,1
2.1123459996109006,13.854957212627697,-5.935293416880261,1
6.826045166238627,7.852103478763045,-11.454260528499676,1
-11.641729849467218,5.316543282643606,8.042600786795322,1
2.3831533762404917,8.757511100176318,12.699679767439193,1
-12.33217397856858,-0.7327503106179754,8.975391255750981,1
1.7230673029862524,-0.9345942294922795,-15.094449981564413,1
2.3592462485401287,2.7845346127880153,-15.294702459629994,1
4.998002893897263,1.7805422874154513,-14.35008977476624,1
2.2627931168348785,8.003946702748385,-12.83262750141922,1
-7.217066215209846,-1.4330326454785813,-13.164015827441148,1
12.938200336706293,-4.91610313234568,6.3526845293807295,1
-3.880226259117509,10.269998544076532,-11.122087732871485,1
-3.176628789056024,3.0972824179214435,-14.83756672094028,1
6.457689157836924,10.036909301577712,10.050867592130148,1
7.447564324038922,-8.693278250816457,-10.774251955767078,1
-0.7045992805890134,-15.215079787402681,2.0142600463645928,1
3.2853946996081107,0.6457632212842611,-14.667861811656824,1
5.757117129626438,4.06376629543179,-13.964221801147707,1
14.269853166705722,-4.5102497430823565,2.478398737078562,1
-0.3678683479399966,-12.993099788292286,9.20980511425839,1
0.9740208851453072,-0.6050314369419093,15.594020566335542,1
9.290936148899878,4.142492196307624,-11.946556879825026,1
0.9512637308311868,14.468370220544829,-5.799433180974099,1
-3.5627195838277825,11.61107405492146,9.941646930223161,1
-13.505719923516963,3.8164465696825896,-5.72477152568467,1
3.178573131500123,2.829059954950155,15.419604392885025,1
9.310206254322738,-7.981688095247845,-9.109890551656292,1
9.687885456926823,-8.054068189805148,-9.022828775037105,1
-3.6530238828738217,0.3259594538589553,15.37926567702759,1
-6.799762518015701,0.23011239925056523,-13.720432557768865,1
-9.529852139121333,2.349032041065122,11.556831262485904,1
-6.404726934185404,0.03432353265653883,14.366835128124857,1
2.3399293728670765,11.22216360124773,10.128688087991765,1
-9.06195315939847,6.870346964729567,-10.312313239800739,1
6.724181880892142,-9.651391793877536,10.279491260769271,1
4.181642287418817,12.795668988738417,7.88374825945229,1
0.543497770865731,11.377482492723082,-10.988948539986644,1
7.16546199143472,2.064103549191171,13.493877589150719,1
-0.8950640670272615,14.630251564883944,-5.69426304125999,1
14.650314959474562,-2.7977868929090146,-1.7012836219365393,1
-10.4300267983997,-1.7278113766063958,-11.693099814706752,1
-0.8726450951219734,-0.28823223169632833,15.662662898338118,1
-12.43787533247248,3.1848702297501714,-8.179980504805513,1
10.85075915065175,-9.743936476792888,-5.7866566910829995,1
-6.2237990199294275,-11.57502178753158,8.638896507495122,1
4.477830500454216,1.7951712445901653,-14.378802981215411,1
11.081127357795594,11.048499005343592,-2.6867285881304803,1
14.61708699833114,4.526427762899222,-4.531294234083313,1
-7.540411546973616,4.934427509714442,12.279558972945837,1
11.638903660412593,-8.3225355624777,-5.223790574014359,1
11.313411088622283,3.088479671502064,9.811085828825659,1
9.791799007720517,-9.736227290142695,7.333625655587455,1
9.35825494331246,11.636127848596187,-4.141860669076037,1
-6.2698223295552475,-2.5011632217156277,-14.242842162637645,1
-13.046991967881684,-5.933302636879618,4.982039176212322,1
-2.873608101892029,-14.641387070133003,-2.422523398550087,1
0.5444449205658008,3.901643745516893,15.264348697900461,1
-7.782977046829933,9.019157529300045,-10.457366094210844,1
4.829418571287097,0.5673963798973953,-14.45144486559864,1
-3.682384731639705,-5.868397316661948,-14.300596253065999,1
8.312383574347939,13.089490781715412,1.3807803097151061,1
3.9521315904450582,-15.013152632692922,1.317773941923609,1
-11.745343508328785,-6.411091934653221,-8.436228993013192,1
-5.369433071859744,-11.323361946079748,8.857957643747373,1
2.5082548199324837,14.058723081252184,-5.159819865841139,1
-9.58411861818887,10.328982666813229,7.063325951629246,1
6.751862016570119,6.247261002426608,-12.882151681431493,1
-0.4527230167349105,-1.561605864296465,15.318103232688445,1
-14.804804792196427,-2.4170395415294705,3.7293454420687127,1
-4.96968310796192,8.15624750334248,12.751662937154261,1
-9.315138513246241,7.181712593788936,-9.959200953431948,1
-14.423139538990318,-2.0528874665562937,4.092435753600986,1
-8.158990796448899,-6.173837761595281,-12.235601539876852,1
10.634832499549853,11.174579669765624,3.216683152607119,1
-0.034930455389633255,15.70577839217327,-2.242234142943713,1
3.8744254712052033,0.10049266239381295,15.407334258630316,1
-1.2519855270966274,3.468110214996073,-15.054448461917998,1
-6.56679417665617,-1.5161130706066603,13.547737065483105,1
-0.32259008178874365,-1.3455897741054177,15.678433298614683,1
-4.820114087344173,-15.000919376040345,-1.0011410689034634,1
-10.979391893837542,8.193468780937417,-7.961561530557569,1
-2.710211226253425,-2.6350290079355565,-15.095154142350726,1
14.16636119970648,-0.5325650999465216,-6.732832863516556,1
2.127505872575123,-8.65092515227327,13.027174524479769,1
-9.117090656329609,5.832743142078971,-11.753159127991214,1
9.296397558312806,2.246318833564862,12.188552076592945,1
9.401289072501903,-1.7664404212813285,-12.014138319456377,1
4.52666057750366,-13.3048945771177,-6.491410384218693,1
-9.640469018402428,5.239900358385998,11.231772062877445,1
7.467427219385208,-5.080767577901007,12.319884563476913,1
-0.3729267041780481,-13.624711772012915,-6.707252085434329,1
-13.213017989178322,4.413332192130915,-7.803688996841088,1
10.423720208103807,-7.776196060643505,-8.721929518731024,1
-6.431786550713632,-8.538918635783109,-11.606541054231808,1
-0.09475308900694368,-7.938211605330975,13.310335583373192,1
-0.6483257562497382,3.652629458312738,-14.743218350662158,1
-0.9163352635716729,4.14884173938316,14.977989975844578,1
-6.219299081937361,2.5589221425568716,-14.190729945334155,1
-8.077934874743972,8.50874740959403,9.708542995426495,1
-11.55149653941884,-7.088677869552788,-6.44241556492481,1
-13.507159696083047,-2.124827500125054,-7.018198274773828,1
8.554484847735706,-5.282614431133381,12.255187744444088,1
-14.268404575086754,2.1672239641030813,6.638798060881712,1
-12.41574299265394,-0.3086777349924072,-9.20940906691441,1
7.449226102538733,6.065407566540437,-12.414844445938943,1
6.308439291578035,-13.60093812387306,-2.0130914039924046,1
0.4396726623042594,-1.0338929252850078,15.197922835566354,1
3.792314967374799,-0.9738866173812828,15.298351232317753,1
-7.943583046511873,-12.986503318916792,-4.371425770407667,1
6.411973721824126,1.048819256265879,-14.169066914919748,1
-13.954521904444313,-1.309037356307378,7.1565175977298185,1
-4.012449048801956,-2.4519535998811377,14.455640864407576,1
0.5569987667431563,7.743259602972243,-13.26014431511291,1
-10.452926451801464,-6.988641792511004,-9.684985053775149,1
0.24336176442344332,-14.83247867064676,-4.043502509781924,1
0.029765541713733853,1.9245448676779315,14.951093933074826,1
-11.697066883015587,-2.8425125828306137,-9.6172947057419,1
7.633588099481737,10.82953355121402,7.442190964706233,1
1.3161339761552335,8.173071486735747,13.459803777631903,1
-12.964822836921972,-4.612063510656971,-7.7237452562231494,1
-3.3025139218876416,0.821804750860793,15.55590373695224,1
13.276300444640373,2.452626739765278,-8.514629095016778,1
6.926685937833972,11.410706311223272,-7.856474710414033,1
10.973194495585348,-11.32734508363001,-0.3793917808224061,1
-0.44771346521877814,-0.9077815253494405,-15.068000645072154,1
4.962386315772009,1.2451307202139181,-15.000645692258859,1
-11.541929483801338,-3.8950757171679546,-9.533109001730153,1
0.0322749170705301,-1.5187550907066025,-15.795262321342854,1
2.0485158747864523,13.242462780287903,7.334453912480077,1
1.5725512843858416,-3.359135973405533,15.380262287149526,1
-10.423848519500911,7.7208026623989685,8.374369496475797,1
8.975750618283012,-7.181345634642772,-10.145522698138437,1
2.167915835601407,-12.452952356439761,8.953410331839219,1
-14.013998040965635,5.7051901999953065,-3.301470097968768,1
3.4019888273132977,-14.376673556808708,-5.899626089494666,1
-1.2274124703290255,2.3002464470407786,14.973008700981325,1
8.61562686275172,9.7034976280043,8.204584249113143,1
-1.3552718070715446,-1.2876971117059466,15.732393253705965,1
15.441557664977317,4.066926857049682,-0.4572586156245162,1
14.46115943159062,6.550345191730206,-0.8916802707327889,1
10.979295390986469,-2.2925687922101297,10.402807990586368,1
-7.9429114652009245,2.7974561059828065,12.640864985421487,1
0.28620252277933,-0.023023758773751256,15.423518291313014,1
6.653134491198877,1.8837724601347865,-13.377564571902466,1
-10.646302489812564,-2.097996068103589,10.591061588460786,1
-6.293294389445693,10.684826984284047,-9.692443964504793,1
-0.047791896494318746,0.10426379365883613,15.87965946668032,1
-4.458044641055936,13.166366709970445,6.1340656920059695,1
-0.5153381239861731,14.619657372224543,-5.332762283544969,1
1.8871721990759762,-7.292845961458849,-13.531128778414715,1
-12.139889638075058,-8.986084965865237,-1.6767620662568004,1
-0.9492628684757344,-2.204757081935231,14.866194115123555,1
-7.129880731184961,-12.544752991388792,6.5322307052061825,1
4.637924628584392,-8.748135632636801,-12.530849782350792,1
-1.026146141648251,0.495188445913437,15.184482755160907,1
0.1832073016889511,-0.6936668618466368,15.681162100547642,1
-1.0246895095004356,-4.120410264199366,15.341650991434475,1
-2.470302723971998,-9.02526183813017,12.512176701145838,1
-11.712634725445314,-1.2137339708828878,-9.609830001955523,1
11.228361281282133,-8.079702229784097,-5.9326407762981415,1
4.605794295136301,-9.851417893407053,10.959558061219857,1
2.388802495106163,-10.240327452425376,-11.406094416837073,1
2.3531366130647178,3.80203708147264,-14.684735195854097,1
-0.07723770333002705,-8.44121081889791,12.851560168394297,1
11.69098774483077,-5.370839665978578,-8.659796690977874,1
9.004006470077835,5.09792413526066,11.049094221640742,1
6.186174926859144,9.853779401462317,10.599251473462797,1
-10.677289885799562,-5.977548085328574,9.712791011075971,1
5.039739341881749,6.006235794056234,-13.611677192361357,1
3.2635587047437107,13.909160049383459,6.75666070552225,1
6.121659971013956,5.7244349623894655,-13.503276218500487,1
2.23513290770951,-7.422702047841415,-13.458829371370614,1
0.5115052582484483,-5.201779176038656,14.474436403860176,1
12.080618913736387,-3.5165581149855987,-9.87770246520621,1
-0.03848845488544507,7.3509074859556796,-14.034064815606202,1
-9.102334669239424,-0.9808954097584734,12.897983346325553,1
-1.2362656137806516,-1.3044917875756896,-15.509540167467675,1
0.08323851203147616,0.00022080352207916673,15.896534344879937,1
-13.782380492519636,-6.5879246825556415,-3.069976151651695,1
0.5334525323427923,-13.091859929478742,7.547315877043971,1
-9.607979226893388,12.265713392425958,-2.8766615336618298,1
12.272626848790928,9.118926616409768,2.8500242133587257,1
-1.748100686981486,15.236974733287528,3.8257871374255688,1
-0.3649098939153759,-0.576018925162332,15.448786249889455,1
-4.450995959652291,13.016036761635844,-7.850626090688906,1
8.817438916761843,-5.526204334386219,-11.72352128486334,1
14.28203728206444,-3.6065814115448678,-3.2760315862899336,1
-13.271636652846952,-5.9685230912866984,-5.849374044887608,1
-7.366909959831592,7.569032196248342,11.902364172523479,1
-1.2194667750077544,-5.3528919930496475,14.394583082546772,1
10.877128654435497,-10.527862624715569,-2.3863039036311022,1
10.03418496082783,6.176040561853371,-10.409112773927605,1
3.6546266767427076,2.587534401691011,14.619115159872965,1
8.108172408436147,6.4093512972908755,-11.674534216654303,1
10.363548580677888,-11.743536471620684,1.9365858772111182,1
-6.22526303264563,0.7684041270718888,-13.809448968682256,1
5.476948503299249,-3.3338426865444455,-14.339761248243835,1
6.799916473636044,-3.8898432714549607,13.632173610906452,1
3.93530803577155,1.8125810086746805,-15.161646557778294,1
3.8149987977908966,13.799082374301715,-4.979436900061216,1
-2.1470235196350256,-2.9658180765354563,-15.115132757494091,1
-6.843965280644013,13.27677763767892,4.214798335459404,1
6.0278150481759365,1.7503268849841196,-14.630796184990531,1
-4.656812201770082,-2.9267616304474875,14.486635133543702,1
8.44500887424494,-9.302752860043906,8.24701320975564,1
15.3798441923079,-2.3832489471774343,-0.4707918851371654,1
-0.7454386783942201,-2.1133343472505817,15.41847549760594,1
0.8372172001269325,-0.7306913570865228,15.246895625464203,1
10.500390892655727,7.50719007692164,8.621772047914549,1
-13.034091639647299,-6.408093534829022,4.581188074888556,1
0.6659837934800107,-15.117291163567058,-5.178545433773384,1
15.322051861289127,-3.244542624175294,-0.1439185278218629,1
13.819614440949929,7.162577147547371,-0.9486423775405844,1
-1.2786493596476551,-14.45653016960025,-6.3143738599478665,1
-6.556278550284289,-13.81673054775715,-2.444553394358025,1
5.38445913213528,-5.899813306259575,-13.042761487686413,1
-0.6964327564850973,2.2585332868789414,-14.919881972722953,1
3.7276803120216067,-0.9293573226428943,14.899104388681142,1
1.447974348303816,-1.2260064097441175,-15.746853716925594,1
-13.51912777487285,4.3589993705358046,6.496559973290311,1
3.5321977498137995,-1.6184034348878447,14.801313617221474,1
12.1946809296169,-0.41558569987988153,9.240724234684711,1
13.63742846087212,3.9772938038081627,7.212704004502656,1
2.9112545181575986,1.3981810074766527,-15.117855148595904,1
8.461989301906977,1.173914655130719,-12.439488816197724,1
4.360947648682427,0.5872250188698551,15.246300708696166,1
8.636237534648702,-10.851749995702527,-6.757643835526772,1
12.586589480543559,-3.4113918150919877,8.881458966523581,1
3.6791999329563425,-5.205834745179499,13.989654540091115,1
12.770951396605781,6.989678626057513,3.6493109370441266,1
6.729132031655572,-7.270720386769796,-11.521723180383713,1
-1.6450866466695506,0.45820091084332426,-15.329895564194322,1
-0.07466083962641074,-1.5701368855115492,-15.546135474399584,1
-14.344932563836545,-3.039301127286813,-4.485834298794783,1
-15.143811978160656,-2.3396659199117322,2.8665975270163275,1
-5.118690305507744,-5.026032129243251,-13.300083710917287,1
-1.8765680468405226,-4.772529901215716,-14.110964808789625,1
