0,1,2,3,4,5
-6.312173852148202,1.2601617401039371,1,1,0.5167037135634419,13.146489339414014
2.2930930659006528,-5.8863506034024855,1,1,0.49551636272557537,13.980118840193377
6.556374739696982,-2.1233198620643456,1,1,0.5155320871701394,13.191687248217132
5.630989510024699,0.394818512224866,1,1,0.4887139401095732,14.255339935630637
-0.26429670251892645,-5.98835048364238,1,1,0.4770925583786258,14.734517561296826
-0.7100519215234833,5.743746852403017,1,1,0.4828014670602902,14.497684213332807
-4.347498664771979,-3.470709582796192,1,1,0.4668021245573153,15.16866303487347
-6.371813259582941,2.443960424842245,1,1,0.5393270331156957,12.29328285964351
5.644137354616027,3.0381458612588723,1,1,0.49279344761258903,14.089829801627937
0.06082865673579185,5.0957951847350875,1,1,0.50814927912841,13.478879179689864
-4.558786399613051,3.2373772393694686,1,1,0.49713064203213025,13.915361030376088
0.7822101008036739,-5.085451333089301,1,1,0.49640416090395323,13.944478206655264
-1.7041067482265575,-6.086770481053254,1,1,0.48865057494497866,14.257921612756256
-5.522769213246472,-0.9957020676177316,1,1,0.49313911188643483,14.07586884332038
-5.870154713987743,-0.16795200029176272,1,1,0.5040565699342728,13.639888989618244
-4.972317776905434,1.623605527844287,1,1,0.5183982594893631,13.081299708639026
-0.8923616769207836,-6.6422483735449545,1,1,0.49696355892414557,13.922053908781827
-6.611669567416133,-2.182543016962601,1,1,0.5316439488309377,12.578958539990982
-4.169142911355939,5.352127235580264,1,1,0.522955791826807,12.90702191755027
-4.792695441103849,4.9620839180879095,1,1,0.5200458974536826,13.018118644877168
5.610705307055863,3.3386631320366966,1,1,0.4871231581215764,14.320254425881469
4.001437122318371,-4.2615819117538,1,1,0.480683868338888,14.58520418783789
3.3749577042680112,-4.996314317782176,1,1,0.48296724888870496,14.490848690753046
-4.587337485576314,-2.765790561286224,1,1,0.47948032588991024,14.635118381467343
5.9688194613553325,0.18893426647860426,1,1,0.49101319651358305,14.161887421249181
-3.260210508784162,6.069827901359936,1,1,0.5294537429656443,12.661152160449527
-4.0932394109037835,-3.4994179834208965,1,1,0.4745122437767183,14.842493011988964
4.1790777829727945,4.4524115526325305,1,1,0.4823946479010708,14.514468148161646
-4.671746828925198,-2.9033840186934423,1,1,0.46886000079252393,15.08108225095852
-0.043230564858326666,-6.9591202149721125,1,1,0.5191535315766039,13.052312816600933
-2.3428992207618133,-4.832290096441022,1,1,0.4806722262754907,14.58568641714647
6.3767818749219884,1.0197422926533903,1,1,0.49121859283065994,14.153560458942929
5.158411427018396,2.2192092011760955,1,1,0.48111770931100534,14.567242256374538
1.6202282043905054,5.904195824834112,1,1,0.4872522555016672,14.31497849569117
-4.414743655183711,-2.8006732395944205,1,1,0.47671811171900025,14.750150323889883
-1.1150653697762536,6.6153845056039655,1,1,0.4993382373043717,13.827141579120184
6.1949367321764655,-3.009614225939403,1,1,0.5131236001382725,13.2849231123506
-0.5462181019778196,6.104736300228815,1,1,0.4934600454644638,14.062915485600524
2.408399102213231,4.942260447441587,1,1,0.46925382208215527,15.064365510245844
6.2834822259634,1.3005283679843431,1,1,0.48752913133143766,14.303667892796504
-4.399109197085838,-2.6010571090823404,1,1,0.48232222271806857,14.517457641945505
-5.653381260307207,-1.3313191154423638,1,1,0.4873892613927797,14.309380890501519
-2.3768206015897286,6.562078776577206,1,1,0.5280786354747506,12.712930860829985
6.964861557542129,-0.4248095940951142,1,1,0.5255304836856077,12.809237127250077
-3.253082501455937,4.578627418424744,1,1,0.47793850561753304,14.699245258106096
4.941334985110808,4.62533566559368,1,1,0.529488418909644,12.659848201321134
4.911457235052796,-1.4277141957559432,1,1,0.516881184195172,13.139651982191072
4.2234496157729335,5.320976264210612,1,1,0.5278077384027626,12.72314719432109
2.1786124096318837,-5.690967784207295,1,1,0.48510221786213653,14.403028641651561
-3.4078222737466746,4.674672807054421,1,1,0.48419150706671477,14.440442555106507
3.2897565522050365,-4.237691784423602,1,1,0.4872683692092034,14.314320061510253
2.6312283927248554,4.583211550783087,1,1,0.4782834097052538,14.68488217764082
4.893335606050392,1.6975183964800917,1,1,0.4989168771506792,13.843949727436144
0.5248763941167223,6.4227570721372755,1,1,0.505075698262914,13.599673917300745
-3.3183298533643932,-5.496868380060094,1,1,0.49460866782493995,14.01662430677705
4.4336829300924565,4.8166800951010025,1,1,0.5024039976498228,13.705273069572113
0.17922833939816307,-6.3542842372760235,1,1,0.48228990019490453,14.518791963390154
2.9501040958427804,5.205054828136875,1,1,0.4739936737724029,14.864263858543865
4.968062693513768,1.4359199411092405,1,1,0.49143904418737766,14.144627024072623
-2.9818953370240813,4.507860272060412,1,1,0.4839956053861754,14.44849980430857
-2.0150117214436047,-4.611715110814297,1,1,0.4955851366483878,13.977355632111523
-3.179916254789408,-5.557357259267884,1,1,0.48677773538109026,14.334377983479271
-1.8718096592934312,6.647552195415589,1,1,0.5139467618553147,13.253008249210907
-0.9084727686944271,5.671020855945366,1,1,0.4800099606404248,14.613137562975544
1.6097235745540497,-5.031928069403797,1,1,0.4874044538638123,14.308760273566024
4.897558719324501,4.523559148455497,1,1,0.5174596393448314,13.117382301133771
6.529879582053379,-0.6853332213251164,1,1,0.5093283635893714,13.432733806650782
5.341568661132133,-0.3519682840861815,1,1,0.5013208518538613,13.748244552057896
0.3707097489479168,6.416451440927048,1,1,0.49831913097089586,13.867818321347812
-5.575882445190931,1.5601062766416245,1,1,0.4987297481301608,13.851418897324516
6.9024600687561115,1.0035143364150263,1,1,0.5261007936956703,12.787642014858655
6.0353990688380135,0.223203657540104,1,1,0.4884159725065919,14.267482898815647
-0.4911241850580783,6.186793393925363,1,1,0.49665098329625124,13.934580852134724
5.011772391022177,-3.018134850995584,1,1,0.4832413602692463,14.479551665442553
-2.0985675230234824,-5.0840695112414265,1,1,0.4774715760996502,14.718706451590382
-4.521614707300534,-5.319008652531278,1,1,0.5226058234461389,12.920350596870739
-2.198863042591091,-5.103525998540799,1,1,0.47461871360137486,14.838026090412196
5.615867411709621,-2.239484038784263,1,1,0.48654114997970155,14.344057211640234
1.737160509621825,6.6596057894910885,1,1,0.5322964842630611,12.554535778670397
3.914881113651108,-3.45686049002002,1,1,0.48520666005518914,14.398742427111996
4.1986035277203015,5.356988824450827,1,1,0.5269561287635982,12.755298109897122
4.32014783289123,-4.042453912665671,1,1,0.4770634819742686,14.735731031794376
5.8301273765564,3.065489774358808,1,1,0.50820878870532,13.476547611882811
0.08406230647926805,5.515789120797589,1,1,0.4894004738039528,14.227390039692425
4.384119534522002,4.63864583977783,1,1,0.4908533606685075,14.16836972896848
-3.0644704471635347,-4.484612319340643,1,1,0.48435253689556024,14.433821992655334
0.6398353644190191,5.855747812080053,1,1,0.4849338493199921,14.409940279905811
6.135536630145947,2.5068332789342733,1,1,0.5074011472192786,13.508214084975
3.190708838593705,-4.91830325920118,1,1,0.4787361707632723,14.666043248999655
-4.9923300563789175,-0.37503654709857415,1,1,0.5021533693924721,13.715207963314153
-0.3633249853123069,-5.189526668323428,1,1,0.48821446399355256,14.27569910020163
3.4858479122357355,5.987799445658005,1,1,0.5289462488377832,12.680245819048118
3.6262433006110655,-4.183120010595727,1,1,0.4823765562770501,14.51521487394526
-5.148007689297575,2.8397207454982945,1,1,0.49548494262222553,13.98138136903732
-4.897233108423401,2.120818594495514,1,1,0.5083100867480397,13.47257941205311
-6.769652992845946,0.6635540512332394,1,1,0.5341931248405214,12.483718897981689
-0.14804781229765496,6.095274954926772,1,1,0.4883937210680819,14.268390000676387
-2.1197613480084776,6.462054362261604,1,1,0.5026096080522422,13.69712638176241
0.1840407238589865,-5.7570016448048005,1,1,0.48450989878533773,14.42735435956522
-2.6058588192606784,6.3887248362362,1,1,0.5344768760697547,12.473145804560337
5.212056078407457,3.2761607019852232,1,1,0.48049090986997867,14.593198284773267
4.748938227042638,4.028567827915027,1,1,0.48253679446833075,14.508602069974406
-5.74533148929845,3.3546472476722653,1,1,0.5209969534003962,12.98174008469597
4.700109829192753,-2.618472637600988,1,1,0.4881987253287803,14.276340962953924
4.904811052588672,-4.79652921506204,1,1,0.533699462040458,12.502127075232039
6.414310496278214,0.7884268767578549,1,1,0.49341261875515874,14.064829167720509
-3.3313609627552587,-4.711121267212661,1,1,0.48204077780994525,14.529079104699258
-5.202254781801397,2.6809079175612904,1,1,0.49908560176733646,13.837217562302863
4.70541513763896,4.5402576392490515,1,1,0.5067197226067506,13.534971002934364
6.242397080147772,-2.2788383882218994,1,1,0.5114043294743543,13.351746545496049
-2.557943178525523,-4.8989880146240345,1,1,0.4726794215012545,14.919546260799509
-2.9345213899150018,-5.242346276913796,1,1,0.4789312665466762,14.657931003327738
6.1603414257497695,-0.9836000322106208,1,1,0.49923846465674165,13.831120249817316
-6.345605588926661,1.3069149734985093,1,1,0.515170214313292,13.205668005854838
-6.062689862013112,2.999724413828524,1,1,0.5256394630119536,12.805108752522306
-4.197057614325677,4.645189836601221,1,1,0.4914371760481416,14.14470271055827
-3.8608144572835648,-4.57413250081073,1,1,0.4792427565223816,14.644985837336408
0.3536868228157086,-6.393204867440834,1,1,0.47917030308572695,14.647996167941542
4.727678617864452,5.1016528368426135,1,1,0.534482879689972,12.472922159256958
5.865894212808831,0.600555483029364,1,1,0.4814870969421733,14.551961590812187
6.732911707784827,-0.7828491677357761,1,1,0.5235938528109085,12.882744061354748
-3.4096436293295103,5.317854301194005,1,1,0.49722694788028676,13.911504311399666
5.197154164330861,3.1236243414889278,1,1,0.4813205911692125,14.558848076932328
4.415310362337634,-3.26806194846351,1,1,0.48526065031928,14.396527076511466
3.5085789367348035,-3.7343033493942297,1,1,0.4906286491247543,14.177486708366155
5.430561065918959,2.729287985170126,1,1,0.48475783709139625,14.417168262539043
0.6082752388941834,5.863395642414055,1,1,0.484596632401262,14.423790473108392
3.2878459934387148,-5.257525993134316,1,1,0.4965418079987836,13.938958075945175
1.4599988588427149,4.7976613347038475,1,1,0.48983642008909584,14.20966230807321
-3.064942441224357,-4.360441284071568,1,1,0.4823146892537769,14.517768626474352
5.023950199003597,2.61677968535758,1,1,0.48517405369626043,14.400080463963636
-6.225050788694881,-2.7767275486131187,1,1,0.5217916946004141,12.951391569838746
0.762295205051263,5.429043869303417,1,1,0.483559517703888,14.466447390944133
3.0648512118079534,-4.304613933393526,1,1,0.4880263976954674,14.283370275828336
-3.714865522395217,3.7774686255914425,1,1,0.49479961717880067,14.00893918803966
5.026469399207659,-0.02025895805854283,1,1,0.5116511638393768,13.342138957604309
4.848598275288972,3.4702090417262443,1,1,0.48507906344688,14.403979003191948
6.233653179715098,1.4047478964090168,1,1,0.48282628761781843,14.496660661786688
3.910895566170112,5.38523176732186,1,1,0.5152182229286107,13.203812654652893
3.573456724629107,-4.56607322107091,1,1,0.48044955354853336,14.594912057974877
-1.265289179247727,-6.69108695747738,1,1,0.5042931629743349,13.630545723664676
-5.6068858743445045,-2.512672556741069,1,1,0.4939037752192221,14.045019760600695
3.3017780342683705,-3.8231416553542497,1,1,0.4956170962081227,13.97607168704622
-3.557265393282563,5.882752158538223,1,1,0.5329947374408488,12.528435054279301
6.097870688633595,2.271770575929537,1,1,0.4985207604724441,13.85976385819186
-3.0527302264196043,4.0380552931133895,1,1,0.4967274685648478,13.931514860342453
6.329458075879934,0.996138062462382,1,1,0.48966962623772975,14.21644310668271
4.857647631223967,-3.179203513275004,1,1,0.4754959972912397,14.801257916416352
-4.845030900297653,-2.201448655313873,1,1,0.48686986811250765,14.330609903825682
5.4357545689893945,-2.8524077086617368,1,1,0.48142042208604163,14.554718899797077
-5.179463210849001,-3.104170800032988,1,1,0.47572495189933695,14.79167327395532
1.1222912617492398,5.074392151083092,1,1,0.48803933964495616,14.282842282349753
-3.57938313081764,3.862653481541445,1,1,0.4890952610365002,14.239810900642459
4.925586296634087,-2.1655118998084806,1,1,0.4998935170471247,13.805012997691463
4.796954784124903,3.956404028302247,1,1,0.47957054634272844,14.631372351173452
2.0702280756680462,-5.262950595092917,1,1,0.48143436463178746,14.554142280449511
2.1026495082751997,-5.814862494089053,1,1,0.48847706411773867,14.26499265143795
5.5977417740218005,1.2125794144861004,1,1,0.4858303902531889,14.373164287362778
-3.2306056863111903,4.8681152663481955,1,1,0.4848974914766878,14.411433108088051
2.1352266707666026,5.806926720965753,1,1,0.4862317359894916,14.356723122585516
-6.269463112606204,-3.0543905050523,1,1,0.5376771503469069,12.354284843968511
-4.865584068999209,2.2618649474819144,1,1,0.5056854555874783,13.575651513545372
-5.510148670738139,3.0530981522731957,1,1,0.5058924931780029,13.567501510271452
5.2647998466654835,3.5856383614869447,1,1,0.49310879476275954,14.0770929233909
4.894717886385878,-1.1529948137583474,1,1,0.5167855406144324,13.143336521704873
6.341188692964781,-2.0193055658031533,1,1,0.502441244249087,13.703797038934157
-6.428439039780392,-2.7262428367382365,1,1,0.5279609730780622,12.717367615455522
2.628095376987673,5.893082797239696,1,1,0.4962844698699324,13.94927948074388
5.905664173355802,0.3939490941601669,1,1,0.48627823938076953,14.354818984293333
4.147804169543923,-4.106508299758813,1,1,0.4750588026392917,14.819572862233533
5.241962950103492,-1.073623317708785,1,1,0.5060999856759509,13.55933694535679
-0.9773502906070172,5.811892355148793,1,1,0.4756438524686184,14.795067781873517
3.4588673374328143,-5.022322515596289,1,1,0.48696811741494495,14.32659245186358
-5.306604953980367,-2.049132713624393,1,1,0.4855397417955647,14.385079209705058
-0.10465932856247663,-5.8800485756760645,1,1,0.4729827073048494,14.906775286647823
0.786270021747006,-6.709181112827443,1,1,0.4961606744804279,13.954246614874286
-3.3094266532550094,-4.2605257738906035,1,1,0.47998672727305863,14.61410128181948
4.212690037946833,-3.7109610100290085,1,1,0.47832104601302106,14.683315489564547
0.6946122637482439,5.173989626673325,1,1,0.4964916969917324,13.940967525717415
5.648479373265892,0.5872054374590334,1,1,0.4844942837561724,14.427996049273885
-4.560718759319671,4.413227129544332,1,1,0.49682797326687295,13.927486742183572
-1.5177667817868608,6.771076356881199,1,1,0.5253633233688897,12.815571188844729
6.063301976731988,-0.4480097262149929,1,1,0.4991918249960513,13.832980389512763
0.11143325486950673,-6.754346805635557,1,1,0.5079113131145785,13.48820534828325
6.39953658251709,0.8422863232758502,1,1,0.49426537468052173,14.030448254955319
2.6914394337001823,5.295278106707952,1,1,0.4801500021296492,14.607329637206666
2.515470005792244,-4.907222061664092,1,1,0.48094940225975097,14.574208599684194
1.2293698915460194,-6.8705090788571255,1,1,0.5212284928974945,12.97289358745418
-0.8363376490507441,-6.545562932460357,1,1,0.49541636740223544,13.984137150241192
6.8709510059746775,0.7175108967661856,1,1,0.5134365507492319,13.272783653104417
-3.8706596895191985,4.565724553907488,1,1,0.4852065982322977,14.398744963995458
-5.3814323135275055,1.8454507994574705,1,1,0.49991867663756534,13.804010939219358
4.13487380939527,4.197198397552286,1,1,0.4764714666188766,14.76045421220108
-5.0619677682564665,-1.8366200381420723,1,1,0.4849757285778185,14.408220884923955
-1.7749366946414271,-4.741684119399665,1,1,0.4939465230618372,14.043296579222309
3.082886388679825,-4.3825411741398055,1,1,0.4875942132898777,14.301010174255117
1.1208162228076546,5.475625209986713,1,1,0.4805537621958681,14.590594016591155
-1.5328216043746463,6.171091413784751,1,1,0.48726896129538577,14.314295868251397
2.7546634305933715,-4.445971393359941,1,1,0.4939874304745766,14.0416477258861
4.9197299046910175,2.764827757903273,1,1,0.48143002106520777,14.554321914757631
-0.012758333943928337,-6.707017133486267,1,1,0.5044286700110585,13.625196406405326
-1.431418736895381,6.285327867417518,1,1,0.48888605939514407,14.24832899527251
1.7987468253331542,-4.822575167630017,1,1,0.4961032225094456,13.956552223928199
-6.208830262438085,-1.9756332198178868,1,1,0.5020050244423344,13.721090687316352
-6.1378385229840084,-0.6443989505984824,1,1,0.4973552466841033,13.90636754453218
-5.389634871599127,1.433317850751992,1,1,0.49611841246407146,13.955942608836043
4.172245095462962,5.4425818346693005,1,1,0.5289238393538181,12.681089362473015
-3.030863853721475,4.3156660907819235,1,1,0.48542295418948994,14.389868841627074
-5.6545528629820625,0.08910934268594417,1,1,0.507210284222271,13.515704914594133
4.73888797339049,2.107578888164064,1,1,0.48900102362569603,14.243647528390056
4.376697697204172,3.955036810043671,1,1,0.4798577866607622,14.619450579542432
6.5974288700364205,-1.6214160317292006,1,1,0.5155524020789921,13.19090268390288
4.368911518556109,4.717791935546655,1,1,0.4952903724562906,13.989201409553653
-0.7559727550925857,-5.412712364605276,1,1,0.4793973625225596,14.638563713522279
0.8515018205914888,-6.629397627168959,1,1,0.49317157374356974,14.074558251207645
-6.347454951880997,2.7097300147780765,1,1,0.5392932569806843,12.294529810369797
3.3029136285369103,4.163645830966366,1,1,0.4815146630615887,14.55082171778133
4.07830023270375,4.345451040887685,1,1,0.47818871913727157,14.688824411009195
-6.275895314075271,-2.2416334336657258,1,1,0.5113051183943593,13.355609466586346
4.262280109463846,-4.215794934687189,1,1,0.4776390945128573,14.711722249715105
-5.124682038718714,-3.7313605873851934,1,1,0.495541868942007,13.979094003200238
6.357411818147799,1.3006845484233942,1,1,0.49059381418185144,14.178900402797282
5.47121599519696,-3.831004068896191,1,1,0.4944772172492691,14.02191650882782
-5.126578563220006,-0.834127035886743,1,1,0.4965832508674057,13.937296371448578
-6.479903475480844,-2.427791273601814,1,1,0.5244176719836366,12.851441934147426
5.959483578559987,-1.7132369876565896,1,1,0.48926197519835496,14.233025383342602
-2.9717827719425016,-5.969912226371719,1,1,0.4959669025257638,13.9620239592631
-0.776658938609442,6.0314576276872875,1,1,0.48656154638903043,14.343222564385533
-3.2185782078031515,-5.585244494874278,1,1,0.48979028689817783,14.211537565113192
-0.3629054955426181,6.698188024839054,1,1,0.5204507382840362,13.002625072168081
-4.239323577553855,3.3385770699112776,1,1,0.4947280880004296,14.01181766796511
5.331946472380844,4.19547486712591,1,1,0.5222941436746277,12.932228556373053
3.750138949126507,-4.112165293240093,1,1,0.4826191018146041,14.505206215596422
4.379666827015969,3.5978819610329147,1,1,0.4806721355122008,14.585690176725096
-3.5411511498760198,4.390769811614625,1,1,0.4812504198724998,14.561750994145557
-4.5528791846106405,-4.8709346080494695,1,1,0.498601106024317,13.856555214264326
-5.155094389290883,-2.451687373572353,1,1,0.4764980593533018,14.759343013027994
-0.8628156146736021,5.204132465278787,1,1,0.49125371759177433,14.152136816306202
-0.0006555236376097895,-6.841641847248922,1,1,0.509175031949298,13.438728641580568
5.621189421228426,2.8328272423760317,1,1,0.4939067668194841,14.04489916323204
-1.93493620255124,5.1802407005822095,1,1,0.4871055291261829,14.320974993226438
1.4393199267351855,6.7072915827752375,1,1,0.5302435023921064,12.63147509056956
-3.202765044043174,5.709610654418754,1,1,0.5081244114953255,13.479853567168194
-2.604024314828828,4.863216218834175,1,1,0.4907050589327027,14.174386147093257
-1.8557864510585167,-5.179266034853329,1,1,0.4754149294119714,14.804652737582932
-1.033360530913388,-6.362218467587455,1,1,0.48716269426827363,14.318638520714783
-3.964874108686988,-3.2263576973770576,1,1,0.47793871733952564,14.699236438041101
1.3206715163796687,5.389272492489559,1,1,0.48205921231618887,14.528317696836178
1.212995588074337,5.115515392035436,1,1,0.48701795647382085,14.324554823337866
-6.300955071987978,2.534533250046529,1,1,0.5365346452093966,12.39663707904555
2.452313669091524,-5.395695844291887,1,1,0.4866919323234085,14.337887831147205
-2.62723040136303,6.3079924412016695,1,1,0.5221012141107246,12.939584557393845
6.479278684119888,2.047373853532239,1,1,0.5191714219139912,13.051626707522853
5.248348782114284,0.12767175466173342,1,1,0.49878657473911386,13.849150392765434
-5.324268750807847,-0.4204698935224816,1,1,0.49585759836325677,13.966412395539193
2.27848750615474,5.157196685498528,1,1,0.4757913425060219,14.788894851155197
-5.980842200766253,-1.6504402422244908,1,1,0.49100417887501807,14.162253084720996
-0.3650616402375988,-5.757652553180875,1,1,0.4777402274657882,14.707506985723986
2.341383130472545,-6.307991582029711,1,1,0.5139298458594724,13.253663585946164
-6.68748561289938,-0.1439133626189566,1,1,0.5286568790838849,12.691141097780257
0.3519305174413585,4.991956694032695,1,1,0.5066966852955945,13.535876218019583
-5.990303749812653,-0.3277717457445668,1,1,0.49049483335023547,14.182917855527002
5.200483087404313,-4.014948066683624,1,1,0.501446866062298,13.743240439154016
0.36118532264703695,6.224417226393065,1,1,0.49080923164310036,14.170159798994604
-6.2478743203695055,-0.7734174164343859,1,1,0.49843281340881423,13.863276665571377
3.1759165524511332,-5.930203545344519,1,1,0.5223856227762712,12.928741599027388
2.1867669220663863,-4.860654087073903,1,1,0.4881011302345074,14.280321601006907
-2.7794692390371547,4.332363101160109,1,1,0.4916252772056859,14.137083354124764
-3.98023872937732,5.5958316743175125,1,1,0.5400117640564197,12.268020718996572
6.423559085487398,2.4223824298884207,1,1,0.5284502866929988,12.698923312988258
3.0753519070859348,-6.036069188197902,1,1,0.5239745192491393,12.868274007219924
-5.238218171081504,-3.511316052970413,1,1,0.48517089947124004,14.400209905734867
2.496861750588748,-6.458728584861442,1,1,0.5276200181892495,12.730229757522746
-5.264025850160133,-0.30755872006175977,1,1,0.4964858341734824,13.941202637793065
-5.302716098408613,-4.0973175233872965,1,1,0.5201443952654501,13.014347947202761
-5.343730559395771,0.4141528486190005,1,1,0.507487908232209,13.504809893563245
4.287791991459244,-4.3673822313433766,1,1,0.48055895766049683,14.590378759239133
3.0540086383816987,-4.731817647381855,1,1,0.4857510612249115,14.376415615829329
5.328489014612948,3.312554113577047,1,1,0.484899474656846,14.411351677180784
5.066574529236158,-3.180818768203437,1,1,0.4814082962966662,14.555220397456926
-5.6946515867104495,-3.8582149874184735,1,1,0.5317958982137542,12.573268780091365
-2.4879343481568794,5.9632349622966325,1,1,0.4971903909762443,13.91296820208318
-6.054384284306692,2.7786521213751136,1,1,0.5226097220915231,12.920202066317133
-4.7342523449174765,-3.855410808280806,1,1,0.48401832825305896,14.447565067291507
-4.490854616558626,4.098279942842094,1,1,0.4963373765895959,13.947157043136517
-4.857485979821933,-3.130115904830044,1,1,0.4694691813872441,15.055229972540442
6.700362654999331,0.3019655314082588,1,1,0.507792079175615,13.492879910198678
-1.3746396509098613,6.704377391032537,1,1,0.5160136688828103,13.173096817676122
5.570634347827884,-3.3392671799104097,1,1,0.4953264988346254,13.987749208887019
4.3868081563056895,4.572209903278189,1,1,0.4919373343772732,14.124449376686226
-6.07741470401028,-0.3188145469235355,1,1,0.49800604129546483,13.880331728736428
5.937096100711905,1.0949226535754608,1,1,0.48116693825537876,14.565205097535825
4.841434376933887,3.5089975926714523,1,1,0.4857359034677346,14.377036922324706
6.104765497211273,0.9798485566282018,1,1,0.48486046441369635,14.412953529019768
6.751698888124705,-1.8051722704796944,1,1,0.5307284193183958,12.613275089674062
6.119135798518387,2.1192200961761287,1,1,0.4956240203331697,13.975793527787511
-1.1120668550358452,4.959561695940094,1,1,0.4962436137691727,13.950918643350594
-5.083059451056684,0.11541089832530105,1,1,0.5067376035734578,13.53426842670152
3.8914836866131,-3.4328446341491503,1,1,0.4842772255898093,14.436918059261675
4.627164395233933,3.8551003251741705,1,1,0.4817910167156507,14.53939795888951
3.5520879774980134,5.885656676681088,1,1,0.5243822310908329,12.852787546426317
-0.3105872584735607,-5.96470871705421,1,1,0.4803192755694123,14.600311638687067
3.1248477744751386,5.74863765407828,1,1,0.5040025683848752,13.642022172726998
-6.917652075260667,-0.8064955796710933,1,1,0.5309939206354137,12.603317283713755
2.5975326180781177,4.681471624862049,1,1,0.47102968884811824,14.989158209466172
5.850987813257983,-0.35892337686744114,1,1,0.4931360145376582,14.075993898002714
4.577844628541037,-2.361365571246665,1,1,0.4955182778978796,13.980041886947395
-4.048068275554106,-5.195489189693771,1,1,0.5007859873270051,13.76949840820678
1.9968085037908183,6.7074084477876506,1,1,0.5292675628188271,12.668154765715139
-5.3386198818465065,-1.3444022973762024,1,1,0.4896179080037864,14.218546116918692
3.2498243040168244,-5.4474295512552136,1,1,0.5063729996702632,13.548599291463725
-6.2377696651389485,-0.1689884503497261,1,1,0.5054106421814347,13.586474657061121
-3.758630139902992,4.362945360709432,1,1,0.48643651287784534,14.348339646445497
5.465017220212751,-2.7684111828912243,1,1,0.4813832433198333,14.556256576961102
-4.058650758570823,3.479625034028245,1,1,0.4976845072328848,13.89319082786775
-4.914563858240921,0.9422498278247904,1,1,0.5161093371179615,13.169405816096562
-0.9239021892207829,5.231159778017972,1,1,0.49369965246016967,14.053250081593056
1.1070252064101442,-5.758468636229073,1,1,0.4833714980495167,14.474190505605382
-5.4053802001159506,1.6259788111366262,1,1,0.49783156024892516,13.887308711777003
-1.5494363224435848,6.792433227590863,1,1,0.5282675244508582,12.705810396990703
5.517068690431525,1.5068533251891731,1,1,0.4829610916579507,14.49110252396625
-0.025674456506546758,-5.699165557813594,1,1,0.47289262209329996,14.91056780361014
-3.864976376349212,-4.264119942684785,1,1,0.47628408570411374,14.768285835649804
2.0242282893204,5.7987304724731255,1,1,0.47562416078999675,14.795892086565102
-5.1325005457454695,-1.6112147811472577,1,1,0.4870297808986781,14.324071422153708
-3.162800399669128,-4.8558154161504286,1,1,0.4732155864609055,14.896974602508257
4.251905723067619,3.803471279486379,1,1,0.4866164375021168,14.340976523339522
5.918605122808581,0.09561451123753527,1,1,0.49156588692890657,14.13948874305997
-0.5004443496884434,6.285673112453588,1,1,0.4990218537304435,13.839760861430555
4.999354438417585,3.1175104980542265,1,1,0.48238833419025634,14.514728741301008
-4.946567124782164,1.584174644841278,1,1,0.5209004647514743,12.985427815327313
-3.745792063100087,-4.372292666902391,1,1,0.47376805914992626,14.873743152875806
-3.5106857280514663,4.276226105474919,1,1,0.4834085226177453,14.472665504136234
-6.733136847845074,0.9243532824484983,1,1,0.5325915455034418,12.543502206103089
-3.7606386489491017,4.737735598228276,1,1,0.4905296154004101,14.18150602270974
0.8068288023168629,6.000989279098675,1,1,0.48988144034322467,14.207832460800315
-0.5627892937221404,-6.1883010236293945,1,1,0.4765060781557796,14.759007952972725
2.8803286946285063,4.936805508569219,1,1,0.4701072645094383,15.028187080825345
-5.948997430322537,-2.9274740398335464,1,1,0.5202787922932778,13.009204105793556
-6.438060141959829,-1.9949312156430048,1,1,0.5165358699867872,13.152957959123263
4.026812225729282,3.0129156142124423,1,1,0.49876309896468746,13.8500875087009
-1.0857500325454517,-6.882776303031168,1,1,0.518208052899473,13.088606381128383
-2.6758695927461247,4.5069577602274045,1,1,0.491566999551442,14.13944367762634
-3.5792502579546053,-4.342986538719416,1,1,0.47342305825076386,14.88824724519973
-0.23113891234484285,6.8012355758200975,1,1,0.5234646528206043,12.887657657520805
2.6203468135576014,-4.683527684039925,1,1,0.4848963142475262,14.411481446183151
3.757163033664936,-4.486881686585654,1,1,0.4778915466481377,14.701201604716628
1.1619465449780222,-6.334029185042968,1,1,0.48629812565535213,14.35400477201661
0.897224754332564,6.326000996383371,1,1,0.5066461364982285,13.53786259813222
2.461064383347072,-4.508103271829449,1,1,0.4930437035350181,14.079721292235256
6.3099204291249915,0.5049010440629882,1,1,0.4960661769576737,13.958039043144902
-4.977463633228845,2.4226504685232406,1,1,0.4994084260682138,13.82434311219075
1.1277322220052532,-5.5833721044232725,1,1,0.4879942314740364,14.284682623715737
3.3045627833340028,3.9919327122973622,1,1,0.48816676947593063,14.277644267517573
5.088873534492214,1.3135246893413424,1,1,0.494084806016889,14.037723363355473
-0.9567946100344552,-6.77557861120979,1,1,0.5037679038685353,13.651294606270099
4.915016354732709,4.034803815309779,1,1,0.4861907195563251,14.358402741814842
-3.9128948995778057,-3.528993935760152,1,1,0.47611375235648834,14.775407626439115
-3.211345783273916,-5.246297573315375,1,1,0.48308172963610596,14.486129785707067
2.287515760646375,4.807725394083885,1,1,0.4788872448991971,14.659761171471914
-4.439852908412517,4.437657885819963,1,1,0.49375645297406473,14.05095951779724
