0,1,2,3,4,5
-2.4522556947953795,9.339458525721142,1,1,0.4992994374945023,13.828688718987609
4.340673215741418,8.447579942241852,1,1,0.4812701483841535,14.56093480234036
7.143392660329461,5.6370293512329965,1,1,0.47707454185434256,14.735269451626936
-8.728356727049242,-3.2761845885823675,1,1,0.4885307326315028,14.262805245102932
-2.119229901099521,-9.566438754601094,1,1,0.49934585647451646,13.826837779333092
-4.565543930888588,8.157980974732777,1,1,0.48569353133587373,14.378773830993694
-9.561537511800825,-1.2365652760014445,1,1,0.4919981196581483,14.12198935041727
9.91461434375135,-0.56712339254128,1,1,0.5079045563660142,13.488470217014243
-2.431495289453782,-9.146344684217222,1,1,0.4782551618984466,14.686058131206288
8.776085598915305,2.0757906117429634,1,1,0.4838877167291924,14.452938554543787
8.824472179714316,-2.3828589811907186,1,1,0.48007976808401664,14.61024223452875
-7.872794577970729,-4.942939208908381,1,1,0.4967725533915602,13.929707809174682
-7.1435791028361795,6.9212053166283525,1,1,0.49142658013512036,14.14513200275095
-6.459183455596068,6.698387282250401,1,1,0.4742328580461597,14.854219355517623
-8.086317643055448,-4.873221973713911,1,1,0.4902702765218628,14.192035217381843
-8.751736639751849,2.6902047852590645,1,1,0.4835608623311744,14.466392026708176
-7.972993056493522,-5.98860821945908,1,1,0.5049125608939224,13.60610590282718
-8.636669269344608,2.95376549671225,1,1,0.48928621691050317,14.232038901724236
0.22465333094196893,9.295099731690073,1,1,0.48347987007662463,14.469727109720296
8.174984457287817,-4.619526575641884,1,1,0.48397531430400786,14.44933454354055
-5.694319106419245,-7.820389796633428,1,1,0.4804261429168034,14.595882241399304
6.364727767703098,7.395242080750755,1,1,0.4694279112748185,15.056980325301724
8.302091685238526,4.564632993863267,1,1,0.4785854932030779,14.67231081075755
-3.87711296860887,9.080426792760065,1,1,0.5106956340259267,13.37935704517879
-0.3219357115873507,9.837024106984467,1,1,0.5112414550742792,13.358088681138732
-6.75608526544808,6.354877790684077,1,1,0.48113453609234236,14.566545918457539
9.550043073845524,0.10615378637644568,1,1,0.48671093810373084,14.33711033005338
-0.5893661972690705,-9.154760603663686,1,1,0.49066476468074915,14.176021149229152
6.248346427035514,-7.767680610059036,1,1,0.503876988202381,13.646983757338093
9.233781016489914,2.342573680068736,1,1,0.47417784882523645,14.856529009771274
2.0653237176537442,9.04211603617632,1,1,0.47790551985442176,14.700619450157042
-3.4699392916520218,8.350402694016335,1,1,0.49721449004186535,13.912003163042687
-2.198862943507425,8.758118177803434,1,1,0.4962248560778363,13.951671254404776
4.9566459404373235,8.071613538999118,1,1,0.4768251173748419,14.745681695149948
-9.099457869300345,3.804052470591742,1,1,0.49141668241321124,14.145533016172838
9.006566693569688,-1.5524602646571637,1,1,0.48573906308799836,14.3769074099691
7.270036477146722,-5.666920817693808,1,1,0.4926302229648908,14.09642565024946
8.63475669463525,4.8835794723987105,1,1,0.49161712880334874,14.137413358569917
7.489192201542263,5.025297329479893,1,1,0.4831930410459777,14.481542593147157
8.929966114098796,1.8383567611027372,1,1,0.4764170393319118,14.762728694308441
2.931053126403274,8.567608992888657,1,1,0.48648892420069173,14.346194517072723
-9.905613405602557,-1.0323074668060706,1,1,0.5050276606160977,13.60156767248999
8.757581290601857,-3.0602576076606063,1,1,0.47925456196060273,14.644495382369923
7.708456382101861,-4.690668354256787,1,1,0.4846005495730719,14.42362953147534
7.87591748074216,-4.705610259661731,1,1,0.4884449139095958,14.26630313577612
-6.882040077593071,-5.9490951644214185,1,1,0.49254351930059115,14.09993020259518
7.825208850662129,-5.302166126107265,1,1,0.48888867152345417,14.2482226143817
-3.444886684420986,-8.554735068086027,1,1,0.4835153690792687,14.468265270054578
-9.413482215804905,1.7029947170286306,1,1,0.4870548752896483,14.323045562655697
7.794774433220372,5.533006986393065,1,1,0.4784752320073009,14.676898469780118
7.673346409851959,-4.870714010658208,1,1,0.48637523326895543,14.350848036704534
-9.203827874423819,3.4057667483218594,1,1,0.49420478139367735,14.032889261119513
-7.472326034169963,5.202650391821479,1,1,0.4995977308153618,13.816797382018068
-8.101581070023212,5.2180578921222915,1,1,0.4847675226059143,14.416770456429138
8.632986818981816,-4.790172958397705,1,1,0.5024915687978844,13.701802921230636
4.638296336776964,-7.77033719177121,1,1,0.4993638741122678,13.82611937904823
8.939601077333863,-3.08453346782872,1,1,0.4710057442973454,14.990170365296994
6.050722391818796,7.702002265736492,1,1,0.482341003912296,14.516682367611223
-4.5708749288881565,8.218699480140039,1,1,0.4848798688297876,14.412156722194132
-1.9828107941447983,8.878556697003262,1,1,0.4869649814737636,14.326720669187674
2.9072227764667713,-9.098921993951636,1,1,0.48135521588582464,14.557415842547183
0.42787088806112905,-9.920944065945227,1,1,0.49622454951401335,13.951683554839292
-5.561773876218793,7.7429734715723555,1,1,0.4802579387859512,14.602854347589483
-9.332864257322774,0.14122605069320926,1,1,0.5004388438510621,13.783304963586668
5.9142000926604625,-7.942920831461484,1,1,0.4955683135660861,13.978031516785276
-9.307378419243635,-3.1979667936789475,1,1,0.5000697903151484,13.797993430710664
6.339581744602011,-7.079374958601887,1,1,0.4974841483155735,13.901207976207813
9.11992104338249,2.009791750825073,1,1,0.4719886772013652,14.948663223065472
5.876765247924055,-7.620590085225317,1,1,0.4923194043489328,14.108991762720734
-6.463672467653327,6.584954575356086,1,1,0.47862733640971844,14.670570108972848
-2.2111860240631938,9.279515847129195,1,1,0.4948457532211257,14.007082800409783
-8.55145449148099,-3.1213095730131712,1,1,0.48684227867005864,14.331738192587391
-3.2260806268743245,-8.404541010318104,1,1,0.48837407726199317,14.269190834174454
-5.834726597297896,-7.573586836481033,1,1,0.48708743047172676,14.321714784540456
9.291125469190508,0.8892820012295282,1,1,0.47546242053301113,14.8026639159046
-8.903924798756385,-2.3348945118182383,1,1,0.4905930239525281,14.178932473564783
9.506605782972985,-1.1202716289628292,1,1,0.4828805369743795,14.494423706942321
9.697426656400264,0.15402103230882958,1,1,0.49489329347374134,14.005170092264526
5.104721551227391,8.378228989808786,1,1,0.4861082859872538,14.361778817616674
2.589570998934793,9.056391982965467,1,1,0.48386645408693124,14.45381345794877
-7.4862709324168595,5.228391524951945,1,1,0.49738991706610275,13.904979655586812
-2.0374363025748408,-9.233973068175844,1,1,0.47848411548240416,14.676528814148774
7.911967916692608,5.971373683757727,1,1,0.48926882281564665,14.23274672444998
8.00522399221536,4.763451154458104,1,1,0.47967994621717364,14.62683092016853
8.349165804088424,-3.722323154747926,1,1,0.4826813994041325,14.502636313149857
-8.653044483265077,3.0664699066207213,1,1,0.48917428404236923,14.23659425708348
9.204787079488161,1.833716062982868,1,1,0.4726586713029595,14.920420324368274
-9.714662035464343,0.5076861407098932,1,1,0.5051535316915557,13.5966059257541
-0.3504446349451609,-9.98699574708148,1,1,0.5149578083972851,13.213878765504635
9.632377889423664,-1.477017647830067,1,1,0.48955012503698125,14.22130270118979
4.828998571520714,-8.53879006258467,1,1,0.4968411262243084,13.926959646383022
7.383741008344383,5.966325251450003,1,1,0.47776862277926085,14.706323617564564
-9.12679515972804,-1.007669192335774,1,1,0.48529783939094295,14.395001262668274
-2.234755582714696,-9.029682880087199,1,1,0.47996805855111085,14.614875693215563
-6.816705730568228,5.890535449645824,1,1,0.4985874672475034,13.857099849901758
-6.882466041989424,6.557724590951775,1,1,0.4792069352208268,14.646474101299782
-0.8976721175996545,9.61886639870812,1,1,0.49785568975425143,13.886343698255022
-9.083234130805007,-2.1510991607852383,1,1,0.4894597658229892,14.22497800540151
0.3933841600146266,-9.460333087144855,1,1,0.478040157144129,14.695011036012875
1.782254615981536,-8.941404274947448,1,1,0.482305192468641,14.518160664622782
7.66005549379447,-6.37395217585354,1,1,0.5077762662011206,13.493499939681202
-9.277590708398826,1.4447891948572078,1,1,0.48689213543456406,14.329699313373466
-3.2369049561010588,-8.704306215602784,1,1,0.48048802475640207,14.593317836808199
3.462813173825332,8.911489767151167,1,1,0.48553209137811987,14.38539292934068
4.836156768517314,-7.8228592199098435,1,1,0.4969927775299006,13.920883331454666
-5.842950744291924,8.016007035546316,1,1,0.4929011348101787,14.085479397189099
-6.071485803477421,7.280258440681948,1,1,0.4768096484571264,14.746327625632313
-8.972354678209436,1.223340180398781,1,1,0.5003090043601339,13.788471387853292
7.5237299439723335,5.494838856445072,1,1,0.4743163484001362,14.850714385038343
-8.889974507775007,-3.2006434965931145,1,1,0.4897961660024191,14.211298576991354
9.698926997760255,1.3311679171096278,1,1,0.48814087926973965,14.278700250072431
3.106096510053653,-8.46531848573228,1,1,0.48884548076380535,14.24998166356888
6.563878917990963,-6.834363853640685,1,1,0.49696618558835387,13.92194867460826
-1.6876456272421656,-9.152116673858083,1,1,0.48062825321191416,14.587507943634998
-9.113583366892684,3.3789059508936834,1,1,0.48495512390540807,14.409066811883852
5.452266245694037,7.549833330078503,1,1,0.4773868028400806,14.722241764393642
8.438834874164392,-5.1483953101316065,1,1,0.5049017640509892,13.606531661185286
4.999543072275036,-8.651031443946257,1,1,0.4985670351183988,13.857915791539135
-3.2180024444238957,9.268046384972306,1,1,0.5182175052205874,13.088243212539103
7.850296179395574,5.086983934119708,1,1,0.4734580411532653,14.886776056710799
3.3601693824506818,8.809603198488414,1,1,0.48074978246826483,14.582474159669163
5.951035220601678,7.791780172190187,1,1,0.4828679386403488,14.494943172806314
-3.5307739239603144,9.06042751938724,1,1,0.5038351673852955,13.64863634285642
9.137398557780006,-1.9199306976057569,1,1,0.4748673166607158,14.827599895839962
9.194192456080977,1.1371771176706602,1,1,0.4782934955523073,14.684462321593703
-8.455710752996488,4.3281881675934395,1,1,0.479453432179747,14.636235167666804
0.17681208067800647,9.348214017939654,1,1,0.48331357007848075,14.476576729738026
1.1358857134368634,9.65485952044757,1,1,0.4952185676155008,13.99208812017838
9.535590000641298,1.7587787974864373,1,1,0.4843098195584279,14.435578053970568
9.759063985976418,-0.914092229064858,1,1,0.4985401819889327,13.85898820182828
-9.13944209775568,1.9206819071036316,1,1,0.48256180578548513,14.50757008635532
-6.3578373945788895,7.0276246198806165,1,1,0.4760977383367846,14.776077318062342
6.094755795915482,-6.7060981827704635,1,1,0.5002934948208198,13.789088615315446
-4.236881076084547,-8.245792418027332,1,1,0.47456641349360645,14.840220206418453
8.824115914012644,3.5312692301489363,1,1,0.4676842473454574,15.131073744734126
-8.682000599650246,4.603374516187127,1,1,0.49386818007994726,14.046454727658595
8.937120361248468,-1.908292779590884,1,1,0.48529676257445353,14.395045441248193
8.630452897850216,-3.2067523394519104,1,1,0.4782431477930774,14.686558298345968
9.041885541937413,0.37438608309011023,1,1,0.4863693539841294,14.351088713158171
9.120032113452098,-3.4335212645351234,1,1,0.4757268077811708,14.791595600706064
9.206227734445763,1.8404120641202617,1,1,0.4726586713029595,14.920420324368274
7.955863838864946,-4.236264769660556,1,1,0.49078375177152334,14.171193449486296
-3.7226474994153023,8.207695590006638,1,1,0.4960117439026105,13.960223909374198
-5.156026183034175,-8.4822724365652,1,1,0.48626552367221637,14.355339626459573
-9.74035493869918,0.1496453568705416,1,1,0.502753743612544,13.691417434649374
-6.687583251130557,-6.472297281620754,1,1,0.48678324706629544,14.334152544416096
-7.24286544971357,-5.769094441071952,1,1,0.49135900134904253,14.14787016725787
1.9751840885576184,-9.281939340922506,1,1,0.47564391051728205,14.795065351974408
6.996051526336522,6.0192572747320225,1,1,0.47720661154127225,14.729758396816312
-7.028036288694931,-5.849687796545565,1,1,0.49228020195922545,14.110577242874497
5.1542375224738,-7.405220751951954,1,1,0.4920269111214354,14.12082424420406
8.957595764289177,2.867134155605316,1,1,0.473131171688429,14.900526628072004
-4.637043306538025,-8.788212877113043,1,1,0.4872413323480668,14.315424847173029
6.983987634295505,7.075655118310068,1,1,0.47802634675000316,14.695586245308824
5.4613340079800174,-7.189892054792155,1,1,0.4942177005056579,14.032368788396703
-3.3280388466849957,-8.932646787010704,1,1,0.4911176263263362,14.157653301993168
-4.376260782910951,-8.01979148438533,1,1,0.47672022968695116,14.750061866382467
-8.655583762610531,4.1818340631273685,1,1,0.48190846672625026,14.534544857525267
7.0019222396093275,-6.607656767414513,1,1,0.49653684618863103,13.939157035326785
-0.269205016482168,9.469225415693963,1,1,0.4908043132474875,14.170359321018745
-9.486644553734909,3.108795357123734,1,1,0.499481000776245,13.821449929834415
-5.0018449755098295,-7.789822049415332,1,1,0.47229563936334606,14.93571858208746
9.417600656879065,0.3739699558434495,1,1,0.4833035877795819,14.476987958986465
7.89705659465778,5.11632802319194,1,1,0.4740295093545046,14.862758626580705
-2.9052151885368365,8.876040216998373,1,1,0.4963082869121782,13.948323994032474
-8.85442555938829,1.711559221407935,1,1,0.49133799033508174,14.14872157052204
-4.329780889470952,-8.500136219802691,1,1,0.4719076173873032,14.952082932835156
-0.4594583121560234,-9.252305840187322,1,1,0.4933524640374725,14.067256693474823
-6.2540528722159365,-6.877466529294209,1,1,0.4879482964673424,14.286556873489108
0.04358353632852285,-9.365046598511324,1,1,0.4815826997786409,14.548008644261039
1.8776835648845065,-9.646580862094384,1,1,0.4798206825218734,14.620990167593718
-9.456696327812676,3.2291492095162053,1,1,0.49833341312714896,13.867247686977398
-9.310401428974851,1.1777887607758224,1,1,0.49298870048718596,14.08194257319717
-8.082707573067296,-4.4555832810880025,1,1,0.4929666712671366,14.082832285896892
3.2475122144373034,8.553611776345491,1,1,0.4798454798804882,14.619961220210717
1.8867304275919885,8.805836778250619,1,1,0.49089655508785685,14.16661772657993
-7.676203093729888,5.307422749888911,1,1,0.48802227028933776,14.283538664805038
0.8653871058390319,9.449080554646061,1,1,0.48864494143831705,14.258151154053607
-5.490636014303842,-7.964814601594091,1,1,0.4832802880076703,14.4779478458531
-8.164869771748737,4.7528728406886325,1,1,0.48335560639304953,14.474845101382234
9.367589092594839,0.6057844265120593,1,1,0.48068210874674694,14.585277071668704
0.35889982408169274,9.733654271383179,1,1,0.49351908801903194,14.060533357593508
9.049229281963077,4.221750022089084,1,1,0.48477886306936374,14.416304687903681
7.545358649909693,5.697431583533003,1,1,0.4733067406912921,14.89313970383642
5.028672103055413,-8.288615060972072,1,1,0.49838488178412116,13.865191425533
4.6539954165980575,-8.552109734151536,1,1,0.4905726341252898,14.179759994773365
9.124337460895172,0.6790407614536385,1,1,0.48228809423268676,14.518866518812793
9.462155546668466,-2.5279573168678926,1,1,0.4862756086945567,14.35492669610192
8.583567702296275,2.799875115056796,1,1,0.4800629760424546,14.61093866156441
7.680539798684574,5.618654265092708,1,1,0.4781838466633371,14.689027286853843
-2.308574657239479,-9.702228246711671,1,1,0.5122951639646544,13.317094205213609
5.978865307191775,-7.026844567706371,1,1,0.4928841088652451,14.08616715706861
-5.01584524556462,-7.719180703807597,1,1,0.47229563936334606,14.93571858208746
1.8964321522628893,-9.56874807115323,1,1,0.4755291892766599,14.799868126557053
0.5975520032342203,9.289719539448852,1,1,0.4811656536721965,14.565258252638749
8.384123239680276,3.4293824773047166,1,1,0.4823797360609,14.515083627392457
9.130744823840317,2.486042660569076,1,1,0.46923418369742564,15.065198778743783
-2.438214084058808,-8.943463104664087,1,1,0.4861116410700003,14.361641398661128
-5.0058007739120844,-7.9408973903488596,1,1,0.4710451152948514,14.988506148142482
-0.10883494225024926,9.224596788875145,1,1,0.4851473581661464,14.401176010576783
-0.9681266168572726,-9.52370782832399,1,1,0.4837656571552648,14.457961517355207
-8.979583346525004,-1.6246477718188164,1,1,0.4897673358146415,14.21247056401219
8.94585952085443,3.2805302071379114,1,1,0.4723857426138314,14.931920511520044
5.23555769667442,-8.383065230824903,1,1,0.4989895883679668,13.84104824794098
8.24521242775241,4.278183453596198,1,1,0.4771665451700321,14.731430140617093
-6.797893208700051,-6.166023356009178,1,1,0.4842038182098024,14.439936318413194
1.8698917457510689,9.778048206433994,1,1,0.5040369531981042,13.640663868549645
6.4605472093864265,-6.682401950752668,1,1,0.49888901268697894,13.84506174731704
-9.299767509184461,-0.34495742606273083,1,1,0.5002366485182671,13.791351070427295
-5.355220244217306,7.2691536367848135,1,1,0.4916118511396362,14.13762710308025
9.267361719282754,0.35108410286489894,1,1,0.4806216605702156,14.587781049536746
8.940571802304895,-3.6608726986130047,1,1,0.4730058746840297,14.905800074868415
-3.460174407478372,-9.38122719287099,1,1,0.5052501400192905,13.592798533901112
-1.4162205625053603,-9.614582411615746,1,1,0.49612890792533726,13.95552140771202
-1.76113000168872,-9.467896572782012,1,1,0.482721809766601,14.500969480748452
1.8481753998375048,-8.986618994576517,1,1,0.4807641098141466,14.581880799884916
-7.732576362951572,6.2946095774743895,1,1,0.49284500854099395,14.087746697328516
-9.206357908491468,-1.4997579220504988,1,1,0.48277940252090595,14.498594156229165
-9.534491396588116,-2.177921160650788,1,1,0.5014437052842574,13.74336594049814
-0.03184768541682992,-9.449265629145383,1,1,0.4863944306947635,14.350062184446527
8.982641372739565,-4.2245368752957715,1,1,0.485042404912546,14.405483727400094
6.318117433100626,-6.487010473577825,1,1,0.5020559541788666,13.71907083662767
6.644670326472571,-6.2048708312367244,1,1,0.49986238962683965,13.806252813235885
2.953732433534657,9.129175803159736,1,1,0.4853003360607867,14.394898832102609
9.217373129436972,3.4134335425249525,1,1,0.48282864109294865,14.496563611778152
-7.3543050562751136,-5.488162359923691,1,1,0.5035735861929459,13.658976061724118
-0.024708763363390673,9.33299024072602,1,1,0.4825636444307792,14.507494224735352
-6.527403584033017,-6.9523962482612385,1,1,0.49376145778424424,14.050757704138848
-6.966200687809958,6.823763591629039,1,1,0.4819470506553765,14.532950805689799
0.5812694289402351,9.046367894627275,1,1,0.4889583007607395,14.245387120794964
0.5888983744866536,9.844130969024471,1,1,0.5006280139702155,13.775780121592158
-7.966674049809001,-5.8483345375799916,1,1,0.5050362088248647,13.601230669146439
5.414468629080575,8.239664465133108,1,1,0.48742886759759396,14.307763005838858
8.405417957759424,4.634790109482253,1,1,0.47426195378198577,14.852997830653704
-7.012049735514671,-7.095765170406311,1,1,0.4980286297794295,13.87942866052716
0.6155993386133201,9.0879322721145,1,1,0.4890876745215105,14.240119738239024
1.9953359943629536,9.628714566538367,1,1,0.4971393604103028,13.915011858470912
-0.05753451888240235,-9.723136466962938,1,1,0.49373390925414185,14.0518685947357
9.1253515012634,0.7441615139243964,1,1,0.4844462602455544,14.429969674567463
-4.198907750924692,8.321632705231629,1,1,0.48647517603837825,14.34675718966426
3.0956573913629843,9.200841550798756,1,1,0.49466961799096404,14.014170929475485
9.038191777195292,1.8212682824061588,1,1,0.4748350214998376,14.828954018080957
-8.549720204799057,-4.907877906848065,1,1,0.49926176130714894,13.830191169539189
-6.46191665965951,-6.8408586398503095,1,1,0.4894325003738353,14.226087143657749
-9.006966214626992,-1.9853339252765512,1,1,0.4856036262468814,14.382459701596753
-8.585960201239192,3.682983489302103,1,1,0.48550997023150033,14.38630007602638
8.88564245866552,2.366320127806077,1,1,0.4799145565863198,14.617095215611801
-8.40757473390561,-4.582404383078182,1,1,0.4946746121101086,14.013969918671869
-8.403473419161376,-4.143129977463747,1,1,0.4943201166099516,14.028243228549846
-9.04924438410759,1.5293278560682104,1,1,0.4877291408599296,14.295501336214112
-1.9399500446040268,9.287218164701724,1,1,0.4877260749927605,14.295626492862798
-8.611257929101528,3.0187124265114016,1,1,0.48988263641305335,14.207783848860743
1.1277018360540367,-9.267955030323122,1,1,0.4680401273112334,15.115928944661631
2.4398711331482623,9.64988764334533,1,1,0.49926083531250925,13.830228097769975
1.484870010514406,-9.391764612463462,1,1,0.4654381813577135,15.226923861837621
-7.872223405041763,-4.996401930544584,1,1,0.4982278990643457,13.871463819469861
-9.480412735204606,-0.6519788725894209,1,1,0.4977710689598611,13.889728151078765
4.808097222050184,-8.452687293159975,1,1,0.4969188034414073,13.92384706938497
-0.4322389696755469,-9.51937164844358,1,1,0.48933162955706067,14.230191030905019
6.91611723976883,-7.195075702473827,1,1,0.5067021159909,13.535662823639985
0.8480153018365506,-9.268677697475253,1,1,0.4704487156612711,15.013730956382014
4.498345289275775,-7.8260972136827345,1,1,0.4946046430408469,14.016786323768116
1.9696052972050355,9.087196062025749,1,1,0.48147461700796523,14.552477663887302
-8.404342747891615,4.258113585813028,1,1,0.48119434835691277,14.564070921605623
-8.115930178433647,4.544841909715338,1,1,0.4867306270974589,14.336304911628485
4.356624492376824,-7.9572753604282775,1,1,0.49625857023409714,13.950318568519194
-8.153406379487013,-4.090420612883858,1,1,0.4974133544059623,13.904041490992412
-5.335266306887768,-7.595000352314049,1,1,0.4746676703962361,14.835972453545592
5.8960748153285465,-7.886275562817213,1,1,0.491138970082273,14.156788027666162
-8.19265053521932,4.075042354232302,1,1,0.49074361520633436,14.172821791831158
-9.36878192249841,2.5625536051366744,1,1,0.4902132572718216,14.194350953785351
9.645091917236693,-1.1234190892104363,1,1,0.4892512544383437,14.23346166484352
-9.735201713969762,-0.81033228992227,1,1,0.5037583659920107,13.651671573191916
0.8609751723954364,-8.981565524688136,1,1,0.47905686065022235,14.6527104437995
-8.34092997790251,-4.060268227184581,1,1,0.49467832522928323,14.013820468793162
5.619597472403559,8.269812160527685,1,1,0.4898817542080448,14.207819704361649
7.925260356519817,-5.334156768342874,1,1,0.48822756814833507,14.275164695248941
6.3952367108171915,-7.454981940022602,1,1,0.5025129672182072,13.700955066167152
-9.585826464467113,2.7873416932422472,1,1,0.5046460750881314,13.616617058532169
-5.360844285661635,8.051999044245349,1,1,0.47988633237502903,14.61826619322686
-8.106366347799575,-5.543217903609352,1,1,0.4981903776443493,13.872963316145142
6.4633245570266835,6.58156890994718,1,1,0.481536855357825,14.549904102480156
-4.628429133093716,-8.059216621765998,1,1,0.4731097855657753,14.901426619218514
8.765643238027296,-3.3632073058333014,1,1,0.4744370103948011,14.845650018829831
-5.0262774809616,7.80001503670796,1,1,0.4806190679100678,14.587888453758914
6.15862153014989,6.6283379627950945,1,1,0.4739694910651068,14.865279689359488
-3.129187938173649,-8.587542437470944,1,1,0.48243001321524454,14.513008537418617
-4.5073790538283625,-8.393569773677156,1,1,0.4724176956899216,14.930573785861188
-4.081619127528445,8.419229963193885,1,1,0.4847868423880237,14.41597697277574
6.6299220598723805,7.401143990269233,1,1,0.48285119508711916,14.495633579060852
8.323677069274398,-4.7623869623467625,1,1,0.4864049412757379,14.349631943869937
9.739554838974007,-0.18527701642160466,1,1,0.5021959496910049,13.713519732438161
0.3174535824206721,9.227845545767927,1,1,0.48736319219436613,14.310445870047056
4.188303807930819,-8.029365167075568,1,1,0.4996562843102973,13.81446400537199
-4.324954863868394,8.01715033716448,1,1,0.4875609021089008,14.302370441538988
-4.629275587900984,-8.041366419885208,1,1,0.4737716135198475,14.873593779516352
-1.2326583278834171,-9.06280937647352,1,1,0.4837443681824941,14.458837725243528
4.332189249701333,-8.707893135081848,1,1,0.49324649124997,14.071533913924995
-6.836004545866244,6.821788829805667,1,1,0.4782507868684771,14.686240269508076
8.861013941161987,-4.589120416196038,1,1,0.49837841451179943,13.865449792529663
8.172938752786713,-4.03649502324349,1,1,0.4854878136733325,14.387208716305482
3.5746355135573253,9.25977756063586,1,1,0.5041896348913875,13.634633598642896
-1.6443033439242178,9.721323840474607,1,1,0.5070474327559837,13.522098600276676
8.969642413340159,1.8091789591617624,1,1,0.47673948565007346,14.749257653874823
-8.977853368492111,2.2801287221824804,1,1,0.4825233677274348,14.50915608831986
6.944379155490267,6.068526945793514,1,1,0.4765707516174159,14.756305823700213
1.9567810018986265,8.920543460894322,1,1,0.482576082725562,14.506981034270156
-7.748729994820387,6.065452268480147,1,1,0.4938185879560665,14.04845413553679
-0.5528829671541438,-9.1988970041257,1,1,0.48884482848213406,14.25000823052453
-5.188688840399292,7.59743173175994,1,1,0.48529089882572,14.3952860151501
5.476570557098481,-7.817659326365465,1,1,0.48775547225538435,14.294426452758769
-8.188280239769814,4.121072457860539,1,1,0.49344020046562515,14.063716214949158
-2.0985391250456686,-9.21612227862883,1,1,0.477496782752096,14.717655375596353
7.470091769324857,-5.9539281547660075,1,1,0.494399444454314,14.025048305124946
9.687208898285656,0.6409934448805394,1,1,0.4796234320766717,14.629176817923538
-5.367520780817351,7.361594869574041,1,1,0.4897192335763296,14.214426140137855
-5.786479418783394,8.120615650857577,1,1,0.49659644045712575,13.936767547174338
6.416025965247003,6.861025984724861,1,1,0.469492290502053,15.054249933302422
-1.8545870584681692,9.00674375589363,1,1,0.4796839912751256,14.626663020714197
-5.3730275975458435,8.046950495312064,1,1,0.47844060703962826,14.678339335667943
4.845164009463313,-8.610010100399714,1,1,0.49655958584852466,13.93824523347601
1.5452589032996862,-9.775868485734732,1,1,0.4883419219308239,14.270501803744857
8.821746035491124,1.8360366032010982,1,1,0.48177899450193673,14.53989479035722
5.460828730568309,-7.684636307041032,1,1,0.48583663595071347,14.372908327771066
-3.8139920831469274,9.206594486829047,1,1,0.5188851861534077,13.062606921172954
1.4480623317157253,-9.158467993222686,1,1,0.4705794818471825,15.008197445752824
-0.5885994948714366,9.874409124290873,1,1,0.5150961159595402,13.20853196605953
-1.9792813033930745,9.182282403563613,1,1,0.48299877121856,14.489549226353425
4.5101090064330736,8.036536611229394,1,1,0.47741199704349496,14.7211910209395
-0.925493904518378,-9.16633918573512,1,1,0.48543221192933195,14.389489126016105
8.233855197161128,4.064368213653015,1,1,0.48235925133591534,14.5159291558599
-9.041461147791328,2.6965179834057795,1,1,0.48322597276561785,14.480185664942184
-7.557836938267018,5.424330036385747,1,1,0.4898346584980738,14.209733911321914
-5.049171075011048,7.943941893098633,1,1,0.47921502175368885,14.646138121221316
-7.241078716852825,5.634384892971141,1,1,0.49700429241196137,13.920422032664094
1.6499252566280165,-9.466318210842207,1,1,0.46757027412657953,15.135926416600611
0.7661254465109106,9.352052971408568,1,1,0.4840736857610824,14.44528804217746
2.441417989648503,8.696217298334071,1,1,0.4931708262646953,14.074588428421906
-6.274220515950892,6.717372367891755,1,1,0.48051262703389647,14.592298401769314
-4.501410873267343,-8.465892072502267,1,1,0.4729191189965346,14.909452229710196
-5.459773966878002,-7.873497467976462,1,1,0.4763741826208364,14.764519832186364
-6.082447603602993,7.5439838508699,1,1,0.48104559193376106,14.57022694522165
7.629377298901399,-5.5042785546383985,1,1,0.49101954035266204,14.161630183845025
-7.416080184068747,5.791455136727677,1,1,0.490815474500287,14.169906551098785
6.391628301278463,-7.422381740611093,1,1,0.5037149443284246,13.653387824316491
-9.06114364441711,-0.2543166197375015,1,1,0.4928468290198962,14.087673152453199
7.837845201328392,4.795919395079331,1,1,0.48064114092865623,14.586974069607619
4.123861448107292,8.006831888746067,1,1,0.4836500928303722,14.462718357543588
7.057670508811443,6.739583862059868,1,1,0.4791198869714144,14.650091149742641
5.254937786358774,-7.38198358298176,1,1,0.49178114600514,14.130771832429051
0.98402656258121,9.78087500777815,1,1,0.4981708293392143,13.873744584485268
7.05977522300509,6.558545214660803,1,1,0.47802748170166276,14.695538973421112
-4.223202104057508,8.954754251479727,1,1,0.5031435283704333,13.675986964102117
-7.9504148285657905,-4.939766243827757,1,1,0.4952189879302949,13.992071221392514
-5.3019321301290185,-7.653782821395485,1,1,0.47388839223984625,14.868686745297705
5.089375317265667,-8.093759779142534,1,1,0.4902067925423387,14.194613524386492
3.843805469267679,-8.474554655968074,1,1,0.48218825053784314,14.522988794106496
-8.624793575667361,4.962629256090769,1,1,0.5009803551388692,13.761772210077478
0.700808760503941,9.541555357272262,1,1,0.4819940524785925,14.531009150393395
-1.2511068528436518,-9.91460826166892,1,1,0.5146026913533166,13.227613731487777
9.90145475629507,0.36230995654530496,1,1,0.487926359778094,14.287452001133763
-9.331222378217737,-2.7335490064545134,1,1,0.5045084258521167,13.622048612167854
8.281551587075992,3.9047113826872337,1,1,0.48414889209532536,14.442194990744493
6.032432266406481,-7.970242928063704,1,1,0.49786450682179517,13.885991088130874
