0,1,2,3,4,5
3.146729101442244,-2.5996124882044502,1,1,0.4830572728786785,14.487137801154347
-4.749102345408288,-1.6249113655873837,1,1,0.4719037031613198,14.952248079055817
-5.726508321972152,-2.4210628537293744,1,1,0.506900707873167,13.527860901500533
-1.8674449543769711,3.916926043401771,1,1,0.4603068200693926,15.447649911933873
3.718964803527916,2.9502066700353438,1,1,0.4753430154029547,14.807664713283819
-0.32272409282635905,5.925659434900126,1,1,0.5065150171868696,13.543016024298641
-3.5101319171177536,5.0276019685062066,1,1,0.4982738268414328,13.869628526939158
5.076929079757498,-0.8763446042405381,1,1,0.4869430987236485,14.327615398896738
-4.9845448597904065,-3.5569479830467814,1,1,0.5220843075263768,12.940229299649822
-6.443318639384669,-1.6858779884472332,1,1,0.5353756849005104,12.43969154452525
2.0016726235036018,-4.704153042802084,1,1,0.48054662446133806,14.59088974943903
1.2211070082202171,-4.73754114392086,1,1,0.4734198633728149,14.888381609613315
-1.8814001545593408,-5.587388410879459,1,1,0.5056349477552878,13.57764025298295
-2.8027484366621147,-2.9154050450336197,1,1,0.4784164489145065,14.679344701424204
2.797461589016388,-5.7635047735174965,1,1,0.5156700279148163,13.186360567084323
-1.941583375139388,5.836756450237344,1,1,0.5063862879621929,13.548076810042652
-0.8817417593432637,3.675218979430357,1,1,0.46188923533995996,15.379320834449434
0.74225583174014,-3.1690389904645606,1,1,0.4648140533224633,15.253640447816958
-5.171428908105302,2.2891926881651887,1,1,0.5028919661884704,13.685944227244901
-4.445935168777389,5.314487859646311,1,1,0.541133436895846,12.22670738340677
0.5787748374699149,4.688231295631445,1,1,0.47804906251790646,14.694640131893182
-0.950050369491521,-6.353352608467383,1,1,0.5361157988317042,12.412186151781262
1.9322640342487425,-1.339095513213822,1,1,0.4818951097525256,14.53509671567964
3.185828603196516,1.1723703370748255,1,1,0.46014539491145084,15.454633488569748
1.5229568081638138,-2.4244702974230115,1,1,0.4731105304391092,14.901395272066885
4.986365375168597,3.315957869474893,1,1,0.5148745757174812,13.217097130234032
3.808391655259937,-3.1747615969875635,1,1,0.4828424460443749,14.495994347961231
2.0916666543480233,-6.638710791162393,1,1,0.5575132748767068,11.6329737528919
5.639630221989759,-0.4820120783166928,1,1,0.48730229262560726,14.312933962746714
-4.575532671043191,2.4974595390943466,1,1,0.48958720303819986,14.219794773094469
2.1464199095096568,1.9154504510199253,1,1,0.47000746643941127,15.032414245945949
4.128235191439574,1.0351331973664593,1,1,0.4717079911904094,14.960507165433983
-2.8194294141648197,-4.449283746410051,1,1,0.4867034075312986,14.337418392084013
2.2998685487508475,-1.1692901130341509,1,1,0.47753257571482655,14.71616296318517
5.259004367868132,-2.5181464117397883,1,1,0.5068174098750705,13.531132991817119
-4.862387028915909,1.6989595997023557,1,1,0.5007284638132141,13.771785565921304
1.0944605130413283,-4.054017423571359,1,1,0.4658481156415722,15.20939559474458
0.02352404924059748,-6.4668407858939405,1,1,0.5288021105478421,12.685672133204237
3.8235304334254607,-5.533739958421403,1,1,0.5313893963782365,12.588493927183302
0.6134661938409902,3.456690719794368,1,1,0.47760520252493976,14.71313508169119
3.037390854015189,1.2131026450286235,1,1,0.4569755300008238,15.592266878723647
1.3415894866819151,3.289784773892869,1,1,0.4728668723850826,14.911651978959167
1.3024749316905044,-5.3891821627873755,1,1,0.48323899630438744,14.479649064759409
-5.7924696844445025,1.6380270656134748,1,1,0.5137945157961743,13.258907137739603
-1.1618894474050985,3.6008691542738376,1,1,0.46106564707598024,15.414854312530434
0.8864398843595751,5.8560865902082275,1,1,0.5049114939459344,13.606147976019264
2.0066912834060524,4.946439293746575,1,1,0.4965264624701473,13.939573409607384
-3.6101164643061514,-3.8729640647260144,1,1,0.5096314824786895,13.420888021006547
-2.805043816883092,0.37111377995111816,1,1,0.4962692474253987,13.949890195348928
-5.739629798386793,-0.29686309647979314,1,1,0.5019096257780186,13.724874707371846
2.3155101959610125,0.8763174726269227,1,1,0.46410671540434006,15.28396233844598
4.009370081812904,-4.869763549530264,1,1,0.5034115150001356,13.665385068241433
2.3368749462228404,-2.246424402108163,1,1,0.46964895288814174,15.047607277439157
-5.326345540489292,3.8510631712705,1,1,0.517510103209232,13.115440696598718
-6.050180247383916,1.5141833162976963,1,1,0.523231450264156,12.896529639131366
-6.475058371982456,-2.0053464420079674,1,1,0.5431708059345473,12.151885784956779
-6.017157205817036,-2.6085134594963377,1,1,0.5270071707776882,12.753369651647295
-4.68414666886245,3.6686266080299412,1,1,0.4921238581244832,14.116901584092009
4.645796775837008,-2.038445412661501,1,1,0.49790848273212773,13.884232506943519
3.921447372010832,3.5693842984782265,1,1,0.48454173889104224,14.426045974713718
6.160773419403821,-1.4884660736487874,1,1,0.5219976576087525,12.94353407153378
-0.6164208697541813,-4.989559158207723,1,1,0.4799548474171227,14.615423732471756
-0.6381862117094173,2.3932308402466305,1,1,0.4677997846650688,15.12615568456884
2.613898857677686,3.704467278398326,1,1,0.4781642592609288,14.689842870989844
-4.173202810005886,-5.524996144081801,1,1,0.5597930210584775,11.551723863256045
-0.307189256955736,-6.9049380885191365,1,1,0.5590380644833709,11.57859372547598
6.380630387713988,0.4415307990476496,1,1,0.5067873599054048,13.532313538916656
0.6381336363493428,5.175320529218041,1,1,0.49364356251491986,14.055512249290222
1.5341184965788577,-2.0438447025390167,1,1,0.48067532170870514,14.585558199163255
-6.808959195510161,0.9519343575546948,1,1,0.5431169267874463,12.153860860737577
1.014170921878275,-5.353721524599892,1,1,0.4801212694180487,14.608521127760572
4.178038185117565,4.3944084583016005,1,1,0.5182177586625017,13.088233475112766
-3.904571910688399,3.685293987646672,1,1,0.4765551524396784,14.756957541165237
-3.2986772351392912,-2.023673050667858,1,1,0.49141495856018425,14.145602860161354
-2.63696852048394,5.275015254890496,1,1,0.49157931927102233,14.138944689063724
-4.423586899939207,0.6895607828711867,1,1,0.4774656445748247,14.71895379449541
0.6938741474997396,-4.070228097479236,1,1,0.47441133934804713,14.84672736357382
-3.439781373381015,1.5816971713141186,1,1,0.47731606148911465,14.725192382823076
5.579600156692315,2.8151817175454816,1,1,0.5268297351766813,12.760074288938688
3.06900607559551,-0.9069593973023764,1,1,0.48112814236835433,14.566810505254177
-5.224793973003125,0.3660320380442439,1,1,0.48950226874637087,14.223249141211483
-0.06585790729832297,3.950017102030373,1,1,0.4620419234740125,15.372740111546452
-3.7938519267352255,3.470861670867402,1,1,0.47568115673035405,14.79350629814919
-3.4486946446505917,-5.667525488700898,1,1,0.5181922378590001,13.089214027218214
-3.9896546942395954,-3.7799772863269743,1,1,0.5206364982228586,12.995519928435604
4.12651386209993,-2.521490723235804,1,1,0.4917154365852943,14.13343232900467
5.506209090416597,2.1436750866011103,1,1,0.505285514374274,13.591404591544999
5.66216017405557,-0.6381732333998631,1,1,0.4934514166306849,14.063263647975456
4.0889672336154135,-1.862040418727393,1,1,0.4850839407145515,14.403778814377501
-4.209402547711576,0.018432849983796015,1,1,0.47764221980243465,14.711591972967787
-2.195639082321536,1.9185822019830017,1,1,0.46378241599084746,15.297879735553128
0.925018408865732,-2.9758476772251763,1,1,0.4722725144331799,14.936693470833113
0.34022318714106703,3.1710510977744915,1,1,0.47084340988400536,14.997033731536112
-2.238262279166885,-1.1757069188167062,1,1,0.49295685138213,14.08322890269104
4.700394804923786,3.2025694307539587,1,1,0.4931750776120045,14.074416793654308
-2.4621434866086966,-0.2860500269679811,1,1,0.4921549971518189,14.115641803789972
5.1055011111149335,0.6422002578999084,1,1,0.48738665271203735,14.309487457827538
6.097638464382862,-2.1103539367358426,1,1,0.542519575002485,12.175771431890633
-5.523991802950644,1.4696913599811443,1,1,0.5124604370780683,13.310671916320763
-1.9294895306371629,-3.4321685306931755,1,1,0.48088367717537844,14.576929667525688
-0.16035251168588616,6.812412544128437,1,1,0.5304288450285445,12.624516808653539
2.439929034696309,-6.357082113264756,1,1,0.5457431585825686,12.057816969991537
-1.9895870714286976,-5.221499168355823,1,1,0.4974661819055692,13.90192704068068
-0.7969388823911707,-4.6258021501738655,1,1,0.4774674482803632,14.718878580160261
1.1395799948293082,-3.896862539074348,1,1,0.46828909408717756,15.105340778348356
6.3354608995026815,1.3973160675969716,1,1,0.5328750798929519,12.532905428317946
-3.334891585029707,1.3158459667613052,1,1,0.4759520328995336,14.782171620950242
3.544680767514958,-5.183524802650863,1,1,0.49894493458477396,13.842830069210153
-3.4564602781870857,-4.930252158553049,1,1,0.509663969311706,13.419618864396586
-5.071935099565752,4.812112498871119,1,1,0.5367310952113299,12.389348334964
-0.7212028785052951,-4.323409685656872,1,1,0.4818338218868509,14.537629087820884
0.3717495538328191,-5.500314413113781,1,1,0.48940610268067486,14.227161041114885
-4.0733323939798485,1.9102951286047836,1,1,0.476683912036565,14.751578737337509
-2.165217892400648,4.5710140854422034,1,1,0.4804564743251768,14.594625256195403
-4.189087768829164,-2.253404713520764,1,1,0.48346921368502055,14.470165958092231
3.038167560490216,-1.832843806499309,1,1,0.47717362043175404,14.731134919626541
-2.045581187908379,-2.680560328480091,1,1,0.48685147945280166,14.331361913297323
2.2174661192075167,-4.228265504364412,1,1,0.47549099681561663,14.801467300980857
-4.308651755378195,-0.6908952546829248,1,1,0.47867965828946624,14.66839370238092
-6.585941962763393,-1.1166160520878812,1,1,0.5373641572264626,12.36587842437091
3.285810853329938,2.6519144559026326,1,1,0.47198782168778775,14.948699311965914
3.7417362634457305,3.380132957861981,1,1,0.4814450540514548,14.553700211359057
2.4793065837954806,0.5405083755074376,1,1,0.462661522323396,15.34605825052983
-1.7567014400172134,4.300241478186864,1,1,0.46522437277350487,15.236072170965125
-5.380554878470478,-2.9946886346664487,1,1,0.5065282061388282,13.542497594165248
5.446522360016433,-1.1125838321629329,1,1,0.4976831613199129,13.89324467237104
0.1652465446433702,3.2918156105535843,1,1,0.4731183440775226,14.901066446907517
1.223648298492,-1.6007182592126323,1,1,0.4933064800867291,14.0691125617611
-1.7239207870164002,-4.088959460186864,1,1,0.49021802251022933,14.19415741170674
3.065696597479024,-0.2270951694513013,1,1,0.47066383983765725,15.004628563290911
1.9586627134210148,-0.4413812301365887,1,1,0.4925247229422231,14.100690030649815
2.1178891248777454,-4.077830429036638,1,1,0.47282696943881564,14.913332184175397
-2.8700310994243106,5.313916756606709,1,1,0.504758985843506,13.612162775976875
-4.591751660444132,-4.120259252450887,1,1,0.533034226382242,12.526959978224292
-1.9239011020530563,3.1051019558142734,1,1,0.45283917585555605,15.773307353950186
4.135534628661368,3.597895074348205,1,1,0.4859832606887511,14.366900335128568
4.604336296892121,1.9744166132220151,1,1,0.49431563601023415,14.028423699689615
-0.2470531710805268,5.565535349441879,1,1,0.496611917636502,13.936147022041165
3.613717441083304,4.100075409681652,1,1,0.4991400262947449,13.835046492047063
3.614562856067305,5.419074029418359,1,1,0.5573723190136646,11.638008304182001
-2.6819062228538986,-6.015462829588906,1,1,0.5331473986229129,12.522733130048483
6.124154150347517,1.0592684188838888,1,1,0.5245746731995012,12.845482038907706
3.949062951553088,0.20804486958681068,1,1,0.4701584925603466,15.026017553428446
-3.2799883525354385,-3.4103975452906354,1,1,0.49570636343893054,13.972485899075869
2.3178843816971337,0.3397436372314715,1,1,0.4766223023761155,14.754152238197957
1.9761629541965868,5.391087563350407,1,1,0.5082170660633175,13.476223329047658
-0.21346434311507245,-4.769493353938133,1,1,0.47042651467661345,15.014670567457827
1.5107026661462264,1.7219730520452252,1,1,0.4771839653105192,14.730703279111978
0.37612988852019136,5.498366940375295,1,1,0.49916667053111513,13.833983702634212
4.417268675604905,-4.260982798840526,1,1,0.504034540141496,13.640759188564743
-0.8807427802147405,-6.617227830877488,1,1,0.553236135496709,11.786310901886608
-1.7192590162659922,2.7715027466855666,1,1,0.4528991392609901,15.77067107430769
3.6781252092191927,4.935972475871463,1,1,0.5332102771299685,12.520385080545616
1.205844228645347,5.059519286762242,1,1,0.4886231383319395,14.259039562310132
1.7299377528663502,1.5336433594680123,1,1,0.4799988686249532,14.61359765336901
-6.716837057258887,0.5716850059201057,1,1,0.5384834342776027,12.324450332548123
0.05528124356068709,4.005628935758265,1,1,0.46660836332106626,15.176929163380796
2.770577715770667,-5.269398831231863,1,1,0.49879019966454335,13.849005695383422
-3.2605822796509525,0.19360543558389945,1,1,0.48108343372595364,14.56866074851644
3.0032605784683497,-3.8260375946665763,1,1,0.48083645332826613,14.578884999868274
2.0269634723003382,-0.6628762125811232,1,1,0.48417963253633467,14.440930850392167
-0.32729388888563804,4.321551578008865,1,1,0.4662930286196799,15.190389129519788
-4.222461607527794,4.186295889795371,1,1,0.4830309908848082,14.48822110286655
-1.5940175085644874,6.34031982550588,1,1,0.5195224381812062,13.038169727067297
-3.226937680328652,-6.063107300201707,1,1,0.5369184015605938,12.38240132527174
-1.3827070441587637,-5.994788533918428,1,1,0.5231676140415338,12.898958920193436
5.700046470402667,3.9376714875561247,1,1,0.5619221325185616,11.476140840191853
-3.3406888869368068,-0.2295241256488172,1,1,0.4800378424486437,14.61198108862857
-3.3843244408315765,-5.1537381918362755,1,1,0.5139042834730037,13.254653930433017
-5.991045097515893,-2.7059836572181832,1,1,0.5254649319416219,12.81172078274621
6.064023256832322,-0.777969954905231,1,1,0.5081829756425609,13.477558926596931
-1.3506977301791512,1.8474415033689409,1,1,0.4679653404823292,15.11911061119617
1.6665994937211348,-6.324363748642465,1,1,0.5225867942028037,12.921075588700193
6.955463381206047,0.5443101418844947,1,1,0.5444587830182637,12.10472997042444
2.7612612901791604,-2.2163274998576483,1,1,0.48189782811930626,14.534984402107389
-0.10814429762596768,5.105975460427794,1,1,0.48318171785201525,14.48200917870802
-1.3125225470201871,-4.243406117409679,1,1,0.4924608083814837,14.103273943632804
5.66347642528455,-3.9992081788442135,1,1,0.5603822039113553,11.530779261744467
-2.7247915696919693,5.215186691953287,1,1,0.4894698195759735,14.224569041775618
-1.3797025157255742,4.720112765967793,1,1,0.46178944541056266,15.383622867308397
3.15540398050694,3.4644104984762016,1,1,0.4785843345560539,14.672359013314491
-3.9412758412828826,2.494540872081231,1,1,0.48207733063896535,14.527569376798413
3.0293659418013186,-2.4703726028944684,1,1,0.4793745773270154,14.639510049542855
-3.796937352573419,-4.9113195406440004,1,1,0.5173413512252937,13.121934195970171
-5.8741906157898445,2.519695679109704,1,1,0.5230974355661007,12.901629897130144
-5.157803150083137,4.624149674191296,1,1,0.5298206197153145,12.64736040105931
5.048038161115108,-0.4020828355784545,1,1,0.4798996169334745,14.61771502945689
-5.954867153760888,-1.4758536712438757,1,1,0.5024714431236416,13.702600380090152
-3.1169227693527386,2.479800009551562,1,1,0.46513253450184117,15.240002980882624
1.1727344158554427,-6.6360036070376704,1,1,0.5351223228401298,12.449116160280113
-1.061195100733185,-2.7281472044863664,1,1,0.4925495547298241,14.09968623124905
0.3349953979633806,2.618218842365588,1,1,0.47026055893790397,15.021695708195994
-5.714757146785139,2.242711299370262,1,1,0.5213687757416805,12.967535671359064
3.651131004535369,-4.1494038388347985,1,1,0.4833771166750254,14.473959073048137
0.3492780309509609,-6.377062698376073,1,1,0.5226820927825842,12.917445089611052
5.836860062164618,3.324246210120972,1,1,0.541991076226657,12.195176631946593
5.262541088088579,2.71499016559671,1,1,0.5066218831593876,13.538815734683919
-6.082564376174543,-1.5130304422625578,1,1,0.5118839495154986,13.33308243571847
0.8769270562398042,2.3598592883518634,1,1,0.47913834931430405,14.649323943411703
0.7139071946133857,-2.3909618056703703,1,1,0.46960342760851603,15.049537370476003
-1.6780794396086804,2.310554656109357,1,1,0.45628155360716144,15.62252623312404
3.724147481259156,-4.215337078141895,1,1,0.4849189248929893,14.410553053129643
-2.957617002097206,2.5409290911038163,1,1,0.4658107351734584,15.210993296630555
-4.211396736679793,-4.420938834456127,1,1,0.5183931888626158,13.081494458951255
-4.801227094200911,-1.3154151749554917,1,1,0.4766528206556579,14.752877415717593
-1.977682497138176,-1.9308807273847928,1,1,0.4900957054380327,14.199125964640933
-2.7922465297666488,5.9554261076223876,1,1,0.5381845948741524,12.335502920531928
-1.5472631050003205,-3.7770652802630096,1,1,0.48988847924559686,14.207546379964535
2.3375740069846103,0.7492742708454454,1,1,0.46929070375698295,15.062800692798358
-4.114622153101111,-1.6573590654619041,1,1,0.47477268804812356,14.831567893420301
3.6006408710582964,-1.9500738590933508,1,1,0.4789989814267722,14.65511613455193
0.2593256312826249,-5.581659955790923,1,1,0.4887815348677724,14.252586301792189
2.3248566980575003,-6.053620126202653,1,1,0.5215298463434288,12.961385572214448
2.1490884773419694,0.9500139029890384,1,1,0.4691967306030523,15.066788032787285
1.380491995696147,3.936333894454122,1,1,0.4727856744274274,14.915071154800708
2.8147982626470665,-4.618241591943615,1,1,0.4903687723051059,14.188035619010991
-3.203828306759016,-2.8615444226926834,1,1,0.49642280208299966,13.943730540467339
3.0867518004257004,6.2648401562189315,1,1,0.5729142399297975,11.090423445131574
3.4797719318342306,3.962162280090279,1,1,0.4897283982064647,14.214053541169573
1.9044258998958268,2.041562208056744,1,1,0.47531633294508413,14.808782371037417
2.0357058968131128,-6.297086056942242,1,1,0.5324038611839819,12.550519799248852
5.993971074575594,-3.4289004869607425,1,1,0.5741075659012892,11.048995298842383
0.1440112473974775,-6.323741217028535,1,1,0.5174150164678388,13.119099330577265
4.4049948823819465,-3.912804430251988,1,1,0.4994362609031264,13.82323343001014
4.173368108299241,-3.254354665777188,1,1,0.48543031556985256,14.389566906538214
-3.380857133788746,0.4300411079482949,1,1,0.48492258231661695,14.410402883390924
1.4553269759353444,1.6667228672106498,1,1,0.47603412877405293,14.77873763412037
-0.6379824599388311,-4.937160480575957,1,1,0.47931775985404135,14.64187004183482
-6.469291793992811,-1.6892580737167844,1,1,0.5367726814645749,12.387805732063823
-4.0687973671485045,-2.0394565483717386,1,1,0.48009578971000905,14.609577782136949
6.710775148911412,1.930895918268956,1,1,0.5620407497546702,11.471938378544468
-5.059018998874113,4.046618225550132,1,1,0.5045398074863486,13.620810181905277
6.899263703569076,0.9763047923028818,1,1,0.5563622847941015,11.674121208683742
-4.550179607133534,1.4318720767954574,1,1,0.48848360098421106,14.264726210802017
-1.844309473178692,-4.672235509898446,1,1,0.4850670098329357,14.40447375577871
2.5156829151772264,4.460631717187064,1,1,0.49210341404957175,14.117728725941998
4.028495862235564,-0.1570393110506796,1,1,0.4744500094946324,14.845104503826747
3.2039884164387584,-2.7474554585566846,1,1,0.4871995130807283,14.317133795244091
-4.215285325380727,3.9716865362937375,1,1,0.4827600733735381,14.499391325572564
-3.5117583967267048,-0.8374893388977096,1,1,0.48420589677691106,14.43985084858339
-2.4097417623525814,4.0074868328738615,1,1,0.46744840036961927,15.141116780921843
6.147285565267242,-2.263809347434746,1,1,0.5511318737663736,11.862185148309283
-5.023513003903653,-1.808724988727924,1,1,0.4779751885956359,14.697717150879498
2.4634306228643528,2.952585161916163,1,1,0.4697003420078532,15.045428805395028
1.8633617831540032,1.4329786881209454,1,1,0.4735227658390458,14.88405437897619
0.4862720009370332,-6.722955880204665,1,1,0.5357883121867659,12.424352089727016
-3.3401904242746205,3.1460340034724794,1,1,0.4722515432349634,14.937577604945263
-1.2508689082854278,4.502596663897156,1,1,0.46169753592505,15.387585989703329
-2.1139899188746503,-5.676643293288438,1,1,0.5123081561208632,13.316589272625412
-1.3220298358151812,1.6268103792690916,1,1,0.4824428513928884,14.512478701722738
3.201791596038131,-5.217971836138153,1,1,0.5005361334411222,13.779434606106488
3.2589626536505185,4.575285874757468,1,1,0.5028511074949364,13.68756195468367
-6.315603901943254,2.1239365657341485,1,1,0.5445451082507806,12.101573394410147
0.4176427444832633,5.585320683194738,1,1,0.5064903887334398,13.543984153464422
-3.709718480815294,-5.343432456159853,1,1,0.5246925143106478,12.841009865191404
2.6831755937869683,-2.830404740676067,1,1,0.4700258436961702,15.031635769698463
-3.1257441725922552,1.5954753930015109,1,1,0.47432816327247385,14.850218440101424
1.6878861481424874,-3.202817182939284,1,1,0.4640782542964833,15.28518336524458
-3.261758840011031,-5.4193646887064855,1,1,0.5058221048436977,13.570271962068464
-1.998483347139251,6.280295477260605,1,1,0.5300623445533391,12.638278614314201
-1.7648074326802146,-1.4382053870417728,1,1,0.49359344709783104,14.057533675291694
2.167665720428822,4.452403270218613,1,1,0.4868661410767325,14.330762319719343
1.679703552007176,5.339686373329742,1,1,0.5032382090671159,13.672240628969424
2.0192765130803783,6.438408747027233,1,1,0.548079036032696,11.972779190957528
2.9061673134262733,-2.9575009768220584,1,1,0.4745123040759647,14.842490481861713
2.226373293884656,-1.3731097050000045,1,1,0.4734794072559199,14.885877569406471
3.4428611426354667,1.449847674921461,1,1,0.4644087123332281,15.271010800458736
-6.731400142128142,1.0217994675343185,1,1,0.5409622347947745,12.233007540229623
6.168513573500334,-1.4792563218231007,1,1,0.5231316631198166,12.900327159398241
-4.427316585656582,-0.18529359445471805,1,1,0.4783416644346358,14.682457257974548
3.568913288052727,1.7510457324781985,1,1,0.468175529585304,15.110169799999206
5.494793266074328,-1.1140397757279563,1,1,0.4973985181183867,13.904635362116707
-6.533728909825653,0.7274794092581942,1,1,0.5294301677255486,12.662038735899332
2.9487735833350754,2.785978356966144,1,1,0.47875965746543503,14.66506647728198
-5.048856170219662,0.350515807270682,1,1,0.4867456544628142,14.335690208537523
4.054319806628271,-0.7918979027517121,1,1,0.4754947730671909,14.801309178060396
-1.5263728253232929,-5.274791385368536,1,1,0.49863483895613175,13.855208225135783
-2.589363337654458,-2.7781768994339706,1,1,0.47437983734648603,14.84804949746387
1.1961341959277512,5.019024343843261,1,1,0.48783868874390607,14.291029823700542
3.0733980216526198,-4.10377935223055,1,1,0.48565515003040266,14.380347279424756
2.2521362597680614,-5.409475023060755,1,1,0.48938374537470786,14.22807061491082
-0.8671059954829001,-4.5969926205798135,1,1,0.48005631400307475,14.611214967316593
-4.0645997771823765,4.678318777237255,1,1,0.49013673831007437,14.197459059947223
6.35486549442563,1.8317159952615116,1,1,0.544741883800555,12.094379952385584
-0.7589094074379528,-5.9838692701708425,1,1,0.5177927964370878,13.104567533283538
0.2999282342137022,-2.3310338353887157,1,1,0.47734460563899594,14.724001755047794
0.04846854014811442,-3.968479545415644,1,1,0.47189320587070777,14.952690979989635
-4.18942170316746,-2.779449456703322,1,1,0.4958538958484097,13.966561064185804
-2.6390305176036417,4.787705595259961,1,1,0.48800741233495754,14.284144848040182
-2.1722071764314244,4.509300488262069,1,1,0.4788729909689941,14.660353804363938
1.5051099873597416,-4.704460280983193,1,1,0.4721010068231322,14.943925289438505
-5.3686434651260875,2.5210373538418285,1,1,0.5133419946295973,13.276450736471212
-2.176692233610225,-4.8051122522599865,1,1,0.48981499964197805,14.210533000737925
1.4823629218933565,-5.176547264930856,1,1,0.48472550369542655,14.418496326208597
1.1977514825779956,-4.270327721701468,1,1,0.47369824628956153,14.876677284450121
3.2722464235749342,-3.863678024254684,1,1,0.4824359608547309,14.51276307468255
3.6773943470951824,-2.0581100646654127,1,1,0.4819540975337578,14.532659685581109
1.056648556430286,-4.487431992558316,1,1,0.47064105612142476,15.005592397133697
-5.191647414667067,2.1799262050288206,1,1,0.5022363141557734,13.711919487471167
2.638601767772874,0.11657209192618725,1,1,0.47728826601249347,14.726351850517942
2.379313264186253,1.8299745158806573,1,1,0.46754273199975477,15.137099263441684
5.618030931540991,-3.099504827988902,1,1,0.548436676999354,11.9597912489137
0.02202136688152123,-5.708242058635112,1,1,0.4942506149870252,14.031042823003045
3.614673308111101,4.072437761656287,1,1,0.4996564259365304,13.814458361850035
0.4323825255846696,5.680119522356407,1,1,0.5048832779530059,13.607260655671515
3.4065839696663964,-4.262470551695092,1,1,0.48755712928049,14.302524511436117
4.213405301551379,-1.6760838274749723,1,1,0.486915639287665,14.328738201920112
-0.93919419315605,6.488337927979888,1,1,0.5103058724011879,13.394558342074088
-6.216266987720377,0.6327118852136202,1,1,0.5200133614801403,13.019364345403162
0.8242313473783902,-2.9462868495187085,1,1,0.47175031236822484,14.95872091247604
4.415982163443994,-2.574111492526596,1,1,0.4906502202874237,14.176611343658568
0.5386281441378067,-5.838225738761006,1,1,0.5016729300929009,13.734266428127054
-3.7214252859297137,-0.3546961964703108,1,1,0.4835612823986447,14.466374730709244
-4.918347860533372,0.4140867670065447,1,1,0.4852784016489684,14.395798750532649
-5.3839769647819296,-1.7759120348407365,1,1,0.484240150414577,14.438442405845715
5.303610721165974,3.07991000296326,1,1,0.5185565673436431,13.075220450927343
3.149490953716484,2.873722382337806,1,1,0.47588398371659674,14.785018497976145
1.4445589329167063,-6.530329796966741,1,1,0.5297360831364912,12.65053748282332
-4.500484981548882,5.202840631219153,1,1,0.5351937269261374,12.446459604414681
4.613893214825035,-1.0323209585662951,1,1,0.48555020252717723,14.384650255895929
-1.1105881785828269,-2.1461978223621303,1,1,0.4956327562928912,13.975442588185134
-2.74709611560975,6.190732484213804,1,1,0.5482057466414197,11.968176651509783
-2.9938769723612912,0.30541250945855936,1,1,0.4823760903665609,14.515234104616145
6.105121095633553,-3.0226626110726333,1,1,0.5775897727154727,10.928595587076515
4.623539188199988,0.7817031857812644,1,1,0.47742459673973864,14.720665561804703
-4.462811684583255,-4.349901207395119,1,1,0.5315840010735505,12.581203737143696
0.20684063354042687,-4.887986341038769,1,1,0.46916663608497755,15.068065130933416
-5.0897317982242845,4.632929697760604,1,1,0.5291823963869542,12.671358865618876
-0.6434408898507744,5.633470132390473,1,1,0.4918240781680357,14.129033752005174
1.825256099891103,4.2055663428109735,1,1,0.47496846056954967,14.823359570910869
-4.268126648642658,-3.0244827732685486,1,1,0.4974113575435256,13.90412142093641
3.9061200941852032,-3.621965755422294,1,1,0.4810324232983403,14.570771997814203
2.721838046021253,-0.1072205755861706,1,1,0.47007908541732335,15.02938057686239
3.209653838351459,-1.2733074350733418,1,1,0.47452643418071,14.841897598357269
-1.1399190718094765,-5.100823616576784,1,1,0.49130066023177155,14.150234341818804
0.4540118787769192,-5.362874065851955,1,1,0.48477655355926264,14.416399541795627
-3.1747361854147,-1.197818382155969,1,1,0.4916533181759701,14.135947756754744
2.260269086383921,-3.819224456116965,1,1,0.46882640606595416,15.082508914019193
1.0612440419264075,-2.5516910635072776,1,1,0.4715854899452929,14.965678487644341
5.099556024096293,4.7220844867146905,1,1,0.5641897468890279,11.395955278874606
0.21052007505498335,-6.544429480639443,1,1,0.535189808341209,12.446605384355534
1.0269014723254255,2.0681180283091845,1,1,0.4817879838350557,14.539523294912955
5.712452644956764,-3.6137870317677567,1,1,0.5598017438110677,11.55141362123465
-4.686781010417196,2.227187789840704,1,1,0.4874312372022644,14.307666213379338
0.931522830189639,3.1404183948162188,1,1,0.4719775911208442,14.949130882262036
-1.0606506739992678,-4.36547373434208,1,1,0.48624067097052276,14.356357254714336
1.0683432262881514,-6.3313470859198,1,1,0.517828816061195,13.103182545325708
5.526592818251654,-0.016214832043427663,1,1,0.4881410160458176,14.278694671246168
3.3781586565594037,2.8115531557501012,1,1,0.47650522683504526,14.759043524546886
-4.694762164583205,4.70059182501454,1,1,0.5175693659968761,13.113160793922669
-0.902405913287371,4.259518560627454,1,1,0.46383887696047726,15.295455998234763
-3.3823812098297923,2.9102111502392263,1,1,0.4684651293081276,15.09785767331499
-1.2969093572546253,1.7814723271438186,1,1,0.47362079237765503,14.879933064207533
5.374058863131573,2.4063141031124484,1,1,0.5061566671466007,13.55710718393828
2.783430063188824,-6.2494938210745605,1,1,0.5411983786394335,12.2243180792081
-2.330023411065558,-1.878060719539876,1,1,0.48356141010108955,14.466369472648921
3.2659514231052515,-5.15552695778843,1,1,0.4963782838761826,13.945516137047669
-3.7477792664965777,1.4609755200237338,1,1,0.4799944907087034,14.61377924973206
2.642403186254913,0.5611441113224771,1,1,0.46266199671299385,15.346037835525205
