0,1,2,3,4,5
0.4958497689067425,-9.213092228663283,1,1,0.5023017566762312,13.709325298889654
3.157561334675844,9.154288999968367,1,1,0.4730163783969012,14.905357945447797
-9.488455688358854,-0.7950915068235709,1,1,0.4876084574503072,14.300428540101407
-9.878302737877293,1.2356865782431878,1,1,0.5099503748220873,13.408433416727142
9.052399793917116,-1.3242227842939496,1,1,0.48797873704931505,14.28531481076268
1.4117403247040272,-9.652318401482805,1,1,0.4988741545323348,13.845654734535529
9.384133102821247,-2.8065272061809114,1,1,0.4837273734110379,14.459537220809533
-7.684835155152987,-5.009347638308566,1,1,0.47267466377394063,14.919746667836854
-4.9344066299979135,8.519025495923357,1,1,0.4956492322436335,13.974780735712356
-6.927394996192327,-6.739959762178968,1,1,0.465969260108378,15.204218564445462
-0.928538373611186,-9.523161891903538,1,1,0.5054783635089133,13.58380700050585
5.258928997178675,8.078549443162249,1,1,0.4806914501077689,14.58489014745421
-5.168237396302169,-7.801609086314646,1,1,0.4679119357563783,15.12138292713552
-6.556998595830896,6.626314052422369,1,1,0.4880186483525837,14.2836864329303
-3.1260526480188435,8.763424464222712,1,1,0.5117521359038996,13.338210135625722
-9.256416247994665,-0.3706105069650025,1,1,0.497850780041009,13.88654004907731
0.6898431824080262,9.435752174967336,1,1,0.4832888001755039,14.477597162458254
2.136415800394204,-9.165430898485667,1,1,0.48805413612759563,14.282238646527036
-7.4266439042221,-5.638940319438639,1,1,0.46948138153840796,15.054712567790734
9.234454934212627,-0.17126766696332751,1,1,0.5000012327434321,13.800723241271088
-3.392543903434809,-9.031882871113528,1,1,0.47718327179729153,14.730732215688809
6.149615801412139,7.534072499881184,1,1,0.49468661638917877,14.013486760730501
9.313617192510158,-1.38100595193508,1,1,0.4853829389015851,14.391510192642775
-7.408649359606649,-6.3150929643970475,1,1,0.47553529010095896,14.799612687982558
-6.302369551814053,-7.30516748660877,1,1,0.46645921905721166,15.183294206992063
-5.717577642681,7.628127570814782,1,1,0.4875382536855131,14.303295346525218
5.082616938546511,8.024601390073563,1,1,0.476213397124144,14.77124107967253
-3.989619351935152,8.634860499248365,1,1,0.4987647764372191,13.85002054517657
7.012896856965322,6.5149048842881525,1,1,0.4865809789303417,14.342427392393814
4.208463948775478,8.037299921863719,1,1,0.4735483946839575,14.882976787004425
-9.562698951780217,-0.15671561375200938,1,1,0.493055260755109,14.079254589004526
-9.103429384155099,-1.4129118512343055,1,1,0.4817600297622986,14.540678554701302
4.352139384830053,-7.94637124822017,1,1,0.4685845296345206,15.09278366896237
3.2230883829292445,-8.632297766103214,1,1,0.48703333271231847,14.323926220688342
-4.505412593653073,8.613142713097805,1,1,0.48894905930903554,14.245763434824259
8.701189844802325,4.459974318903203,1,1,0.47853095591264244,14.674579822291701
-7.0289207251222,5.819337781386353,1,1,0.5003155020564303,13.788212807098109
3.4769077037094647,-8.550015582736549,1,1,0.48354112745234495,14.46720461416356
5.4412551308450965,-7.2574977813377215,1,1,0.4715675050225464,14.966437824281424
-5.946539314882195,-6.8213719487193725,1,1,0.47304814906572445,14.904020692620664
-9.446033729087366,0.9634565820397434,1,1,0.49068516879493934,14.175193203683289
3.5791229203026877,9.102449197673355,1,1,0.47998634740958185,14.61411703892389
-3.232980649543869,9.311496774385226,1,1,0.5121719220196355,13.321884568629281
6.946590632017183,6.9419279412282195,1,1,0.4975881234383699,13.897047119641242
-5.036559498550932,8.603838841925075,1,1,0.49687284203994875,13.925688714085606
8.426873914994928,-4.953218407845534,1,1,0.4794778046740661,14.635223074627238
-1.0419806370191722,9.460913884525047,1,1,0.49125535177234697,14.152070583767593
-9.079018467706783,-3.577500972517173,1,1,0.5100373396420825,13.405038285315957
-5.955860237156547,7.086974772187574,1,1,0.49526448863036615,13.990241947356877
-0.2318270985536266,9.967774528182119,1,1,0.5023878171017232,13.705914316158687
0.8571296255397041,9.17154413309801,1,1,0.48718968372739213,14.317535493931626
3.8611638081027095,-8.208982022023992,1,1,0.4784648937338057,14.677328670544433
5.836406647799418,-7.863520161888858,1,1,0.47299630973553375,14.90620269772207
8.236660724670763,4.99528938658862,1,1,0.4912475954664695,14.152384945006592
-8.980244359991822,-4.31541950539641,1,1,0.5130620840693961,13.287310212001861
-3.794447881369184,-8.530621034424218,1,1,0.4796444717647628,14.62830342974442
-4.728141412426915,8.76762188377732,1,1,0.4971218714615134,13.915712298772524
1.789632142317064,8.967585773066983,1,1,0.4752638960878189,14.810978995441225
9.348423197761473,0.5327951659258671,1,1,0.48909357648861873,14.239879476079366
4.982225812354816,8.499859263634306,1,1,0.48546473095759307,14.388155382405097
-9.597182255019813,1.5020125952222063,1,1,0.4995983600625697,13.816772304849636
9.184424325987267,1.0244901793538528,1,1,0.48227741882101266,14.51930723685239
-8.486025771086531,-3.3534907227943265,1,1,0.5051755503117283,13.595738094729885
-9.237740134950762,-3.2498506359987016,1,1,0.5076254571627844,13.499414158701644
0.8151437125323486,9.739634370659788,1,1,0.48962107007876615,14.218417531596375
-1.9893910739515055,-9.077756235271792,1,1,0.505568508290322,13.580256600976417
3.237957433950968,-9.175504928827372,1,1,0.48793868036442173,14.286949254070697
-8.130268179134816,4.126897068649718,1,1,0.4879342849219814,14.287128610618588
-5.6648839615632856,7.9982449574086925,1,1,0.49070740428233844,14.174290985007577
6.546550120366043,6.830747505787088,1,1,0.4875639402864438,14.302246373232391
6.937145819225286,6.777308814062407,1,1,0.494963307565874,14.002353518660678
-7.343199684645783,5.365074781691209,1,1,0.5009004055611386,13.76494987473992
-7.266935642200146,6.087599477169029,1,1,0.49287518816407005,14.086527516618636
6.853173130796794,-6.147808919221709,1,1,0.469176108679618,15.067663140813972
-3.631163492021241,-8.696682985134004,1,1,0.47763189400469386,14.712022403956531
-9.090697532529337,-2.27877004539779,1,1,0.4924197751602047,14.104932995497112
1.9608029258786777,-9.10281316602686,1,1,0.49214124578997714,14.11619812780609
-9.146421489936765,-0.4489488939355333,1,1,0.50044612762169,13.783015175839383
-9.055744764356863,3.129617289568237,1,1,0.49506010928946464,13.998459970504042
-8.925709902924563,3.2054216473037407,1,1,0.4867300259245379,14.33632950335011
5.815173249250531,7.817504984337205,1,1,0.4935464645456353,14.059428922300116
-8.277849846534323,3.7295412706769837,1,1,0.482333258296604,14.517002097458045
-3.0509279964716267,-9.386406257390425,1,1,0.49484939521422383,14.00693626398102
9.285185593685963,0.8433007588145891,1,1,0.4815947118779925,14.547512028438204
8.553562179733309,4.187622021870799,1,1,0.472555041751974,14.924786101186523
7.917572314546285,5.2072500558117225,1,1,0.49572706506070385,13.971654424953071
-1.7214387181790691,9.80861060931507,1,1,0.5006400835991806,13.775300110286116
1.2158105665913617,-9.755581789317132,1,1,0.5016715955354663,13.734319393875019
6.1020116619191205,7.8223867367518425,1,1,0.5096721897895686,13.419297729456723
-6.896023764508344,-6.8717049453933425,1,1,0.46915774588415216,15.068442413290072
-4.918495249274188,7.5410974207932995,1,1,0.49392451008712873,14.04418391176551
0.06996200363559701,-9.90458634360956,1,1,0.5187931257999883,13.066139711195435
-7.451868429819328,5.1441330124751445,1,1,0.49591091099513496,13.964271833916719
8.257918882053186,-5.5927305251717625,1,1,0.4845069291347245,14.427476393879026
-0.3317025529261919,9.845756389127152,1,1,0.4943814475105067,14.025773085827387
-2.7868341060453794,-9.004540773653568,1,1,0.4832204129700724,14.480414745895114
-9.264707719276023,-3.2733583866477267,1,1,0.5100863693349799,13.403124407281245
5.500557777038363,-7.941998616510668,1,1,0.46361798783045177,15.304939933018067
4.718306945414113,8.33670107547,1,1,0.466700649940429,15.172991657597182
-6.505214511150238,7.180836254638156,1,1,0.49159567790394676,14.138282130750154
-4.615037522305414,-8.153132629312488,1,1,0.471913129640665,14.951850366110104
-9.000710853845815,-0.940324421988116,1,1,0.49546895032583055,13.98202400541823
2.8696636129355007,-8.82721418096285,1,1,0.4943913521202439,14.025374199837032
-6.361666709502313,7.617618292078802,1,1,0.4995343909990407,13.819321803136088
-7.126696729266553,-6.9018915039635775,1,1,0.47962275732137427,14.62920482863541
8.340933205974151,3.7633453644433392,1,1,0.4890743107494189,14.240663772444028
4.876321589702592,8.3501445307855,1,1,0.4693074572418905,15.062089915765904
-9.776517838817396,-0.3901107589035124,1,1,0.5004681452899352,13.782139219686666
9.173102364644405,-3.848105993187811,1,1,0.4867047266379577,14.337364429483857
3.999998314729389,8.426242845814013,1,1,0.46757799791272875,15.135597521282572
-0.7716623564469121,-9.481180423724641,1,1,0.5009728107898268,13.762072045043045
-9.034726631909203,-0.8505347724117023,1,1,0.492759206356588,14.091213297224055
2.294370656584352,-8.859680319317272,1,1,0.49558830555014116,13.977228320784816
9.031672362905816,-3.65075725395371,1,1,0.4751059650865655,14.817596323468477
6.934215961258339,6.652125619125845,1,1,0.49245787618242476,14.103392493480314
8.630438897842621,-3.2465756563213617,1,1,0.4695383226726452,15.052297889181528
7.2841945205877385,5.964261896245103,1,1,0.4873775497328355,14.309859328479243
4.700357320694454,-8.597405562883136,1,1,0.4734014809061498,14.889154723854833
-7.037717681831095,6.773808851633317,1,1,0.4938043981111657,14.049026265094815
5.3482085804751565,7.372792354855193,1,1,0.4796790370314109,14.626868658214207
6.9263574718418575,6.9611280013642585,1,1,0.4975881234383699,13.897047119641242
-8.399958178931039,4.705228712889352,1,1,0.48929965895653704,14.231491918053742
0.16473437158355966,9.019142735479438,1,1,0.494983803120325,14.001529085208977
6.272108862497866,-7.417096405721011,1,1,0.4690003654465143,15.075122508323005
-4.878042875207846,7.758844089311213,1,1,0.4873266417254764,14.311939126645754
8.624498726816615,4.2094559977428725,1,1,0.4738002184575827,14.872391690052167
-4.8739658676519975,-7.745642820128789,1,1,0.4671191197871412,15.15514696541091
7.410653709966656,-5.5131892172845385,1,1,0.4706774685859586,15.004052040102241
4.892774102302925,7.615596977225209,1,1,0.47707386244372224,14.735297806279426
-0.0922916931757829,-9.77376364601694,1,1,0.5119654216910264,13.329913735364599
-7.782212760475667,5.1464428165242575,1,1,0.48924383533559646,14.233763590946188
-4.87134635373433,-7.960206067663008,1,1,0.47246394958251486,14.928624485329538
-9.621916346651297,1.917412557937315,1,1,0.5166675064707416,13.147884567525917
-2.6623675953202994,-9.516209561530443,1,1,0.4985249978732266,13.85959462233749
-7.821447533467682,-4.8145801740759895,1,1,0.48453803034977316,14.426198362975418
-7.333681559729094,-6.141862046531251,1,1,0.4656734853288553,15.216860677605496
-9.07890530662175,1.0370941539663772,1,1,0.4868721938918291,14.330514792441834
5.416015699735503,-8.147042387321946,1,1,0.4636153857317727,15.305051681757709
0.927421918189996,-9.230091643075207,1,1,0.496642870879606,13.93490607451582
9.053289767385326,-3.5635884323170366,1,1,0.47546637370590183,14.80249837484282
-3.4050732824801027,-8.853093820743739,1,1,0.47617551701847705,14.77282489585684
-9.916016217390029,-1.2116731925518085,1,1,0.5051565732065427,13.59648604673241
1.5893686840616217,9.635305069373171,1,1,0.47864119845740877,14.669993473267184
8.979001718879719,0.6459956655536363,1,1,0.497275096916381,13.909576387694717
6.55486333473424,-7.048160109489876,1,1,0.4681293591251057,15.112133408207033
-9.415507616093443,-1.0739008222967357,1,1,0.48059758357425414,14.58877849180681
0.23920809861874304,9.279891404618514,1,1,0.48513290062065567,14.401769352859619
-3.665738990005135,-8.947869179262243,1,1,0.48000869429307297,14.613190089794465
-6.526085134689902,6.509727668123144,1,1,0.48994301264279755,14.205330128242228
4.812259837498392,8.530507973524,1,1,0.4752786982898198,14.810358894100943
3.4864233637448194,8.306352722988024,1,1,0.4845795944573318,14.424490512305596
1.337572307440951,-9.262308727286065,1,1,0.5008647558781407,13.76636696552687
-5.398337482628552,8.286886955680451,1,1,0.49295103252515715,14.083463925097563
-9.254028587868852,3.278579437888549,1,1,0.5101220737468221,13.401730798429405
2.8181976788833474,-9.581680231742185,1,1,0.4998194859949597,13.8079618057705
9.466074707992664,0.40017732086172586,1,1,0.4846767657757519,14.420498357596777
-8.281102101504723,5.5877575582231485,1,1,0.509103580213202,13.441522819718067
7.233616718858101,-6.673627732353169,1,1,0.4809898842767023,14.572532798833384
-6.490907164934816,-7.5885097834239055,1,1,0.4780763427155714,14.693503969053065
4.0299901277950605,8.208299843826289,1,1,0.4736390408383821,14.879165941142093
9.567087513165474,0.7210645083760916,1,1,0.488660545201153,14.257515373954185
9.52441373828901,1.9534865913834596,1,1,0.49941195032901586,13.824202608228376
8.951707367974407,3.3574546380454606,1,1,0.4813928132809655,14.555860761441298
8.185501807600732,5.449869827616731,1,1,0.5005953808014925,13.777078006504043
-5.5973026586247085,-7.936958817742424,1,1,0.47009930421710516,15.028524223448873
-5.760637885129912,-8.17082346955764,1,1,0.4917718462124543,14.131148348423055
3.336124221787582,9.332423910757335,1,1,0.4882035900353763,14.276142565644877
6.461303570454646,6.815860364945173,1,1,0.4862777795527962,14.354837811621294
0.6939478350182161,9.756617959210217,1,1,0.48860604576427025,14.259736058597362
-8.554119620426668,-4.940942973748925,1,1,0.49809890529277345,13.87661936771267
3.778824849157136,8.275855132045463,1,1,0.48146811978323256,14.552746343895661
8.213804840470864,-3.8924158272544354,1,1,0.47578663612190436,14.789091798854912
6.118263766646634,7.1193234890411174,1,1,0.49039634577553687,14.18691609259577
-3.6373167208152366,9.162519519458666,1,1,0.508928642946929,13.448365539275407
9.237902156784335,-3.7754934905376314,1,1,0.4911439290341869,14.156586997496243
7.927718872014775,4.792373420816581,1,1,0.48676721405059026,14.334808334245952
8.543430409905548,3.2008936377933708,1,1,0.4856099775648416,14.382199291976605
-3.0101903204936296,-8.631402239287294,1,1,0.4788730933426478,14.660349547931498
-8.794015500527673,3.3199161831885533,1,1,0.48296598311658,14.490900872227389
7.381951912437388,-6.221411837888249,1,1,0.4701018433314738,15.028416683602371
8.546468029976277,4.949651455035878,1,1,0.49370188985296354,14.053159850470633
6.334006309290199,6.791632916942503,1,1,0.49095432515167603,14.164274764606294
-3.461383164722738,9.349586630515297,1,1,0.525713023958169,12.802322587169249
4.41412284720429,8.082541620072277,1,1,0.47094853606495657,14.992588812617257
-9.555105074114339,-0.4954344441341121,1,1,0.49001229838695004,14.202514693006611
-5.144624236101347,-7.3997730430605,1,1,0.4757288450757945,14.791510335231335
8.899955096274919,4.412177743606257,1,1,0.48705911908399274,14.322872081433497
-5.487719141023088,7.322819765565129,1,1,0.5011322868240932,13.755734951968709
3.134917668753712,8.991488778678454,1,1,0.46971528570597737,15.044795361388578
-9.120934636655724,-0.9364660609244648,1,1,0.4901172366355881,14.198251271583434
-9.247578995545133,3.681816680621516,1,1,0.5179944197861769,13.0968161678974
7.319240719959588,5.7939906853193035,1,1,0.4843265359765099,14.434890842523185
6.056489347853173,7.483868103840102,1,1,0.4953897731790541,13.985205975099078
-9.14650483995392,2.4803466737846325,1,1,0.49522434645720625,13.991855782698057
6.861940916679983,-6.8558410424651095,1,1,0.46741589898148517,15.142501179871308
-8.7855832586305,3.6876770217076804,1,1,0.4869257335491799,14.328325445101177
-2.6063012733645583,-8.9305266387176,1,1,0.4851014983468238,14.403058173119366
9.81208214641826,1.7206852600886275,1,1,0.49998885167960466,13.80121626769364
-4.755050693841493,-8.25689818293661,1,1,0.4778376992663269,14.703445164478213
-9.554144335618954,0.5214659026453674,1,1,0.4914841071299581,14.142801414478466
-9.627525598100432,-0.11752639489242613,1,1,0.4930428292128812,14.079756599524293
0.6864130473352361,9.57282417260592,1,1,0.48615248732368654,14.359968475885449
-8.320793751268438,-5.506954431670527,1,1,0.4969070690447347,13.924317243150046
-4.219427221100494,-8.137233542345378,1,1,0.47369364554490834,14.876870662151042
-6.887443084925297,-6.605394816189478,1,1,0.46688438139323796,15.165154879296168
-4.411232871572277,8.05837750746511,1,1,0.48993034620066067,14.205844873814375
7.566684262413382,5.481841095018119,1,1,0.4910891420016631,14.158808113043575
-0.7921648939951673,-9.377314696437754,1,1,0.5024275708150558,13.7043388852903
9.183488930342962,3.658229996410945,1,1,0.4934340775549278,14.063963275850615
-8.493695815213991,-5.027921224521159,1,1,0.49887075984029217,13.845790218777433
4.318760963592698,-8.042227473969929,1,1,0.4691512494973934,15.068718111482468
-8.563056444977049,5.133979469723297,1,1,0.5130238233106117,13.288795045586335
-6.285311452167786,7.027936711725173,1,1,0.48913259388628294,14.238291196511762
9.402500226328593,-0.6922944343479145,1,1,0.4856243834738145,14.38160864966716
6.887584249296446,-5.846379763384588,1,1,0.47323971519704483,14.895959424053702
-3.3803829517629413,8.357974451040015,1,1,0.5095775257305311,13.42299611728159
-6.497638942040262,6.957412389274154,1,1,0.4848968988453044,14.411457442054484
-0.3355475798525749,9.17920885386241,1,1,0.49047012445869775,14.183920871144835
8.27004018946857,-4.223497734895108,1,1,0.47505307311986394,14.819812994973285
-2.8411659542424417,-8.539934631117829,1,1,0.48986057763754337,14.20868040412087
-4.34735902521197,8.626150203970415,1,1,0.48922266053035196,14.234625341143124
-6.7889447912342895,-6.468261245393144,1,1,0.46602574797663854,15.20180505209247
6.77723457873644,-6.558612277901959,1,1,0.46789056895599446,15.122292135066798
-7.791241273786068,-5.441285301584563,1,1,0.4674373385864975,15.141587947558552
-6.438638855091876,-7.410618639751174,1,1,0.4653231087256792,15.231846995898248
7.114580871916488,-7.024868439262272,1,1,0.48987918212861764,14.207924241878995
-8.816888200918944,3.596393088139882,1,1,0.4896897567409944,14.21562460331624
-7.677598271755997,-5.255036482657179,1,1,0.4664439807593057,15.183944647833677
7.156639891583892,5.541594544067343,1,1,0.5001526048474573,13.794696438612208
0.5917045038781161,-9.541213695325766,1,1,0.5053150881400977,13.590239298906285
2.3967028137639126,8.783104003462839,1,1,0.4743554234677696,14.849074204378873
9.631356464864428,-0.8772345234198209,1,1,0.4889329222934844,14.246420554845708
8.568263587639143,4.925313907632884,1,1,0.49513119177210424,13.995601383547486
-8.013747082213433,4.690521138331288,1,1,0.48624740440194125,14.356081539912216
9.34733601803767,-1.0428902220958811,1,1,0.48459992174854655,14.42365532630037
-9.251105184557424,2.633905029525204,1,1,0.49897715597799536,13.841544321958636
3.7543323560125264,-8.53419374907266,1,1,0.47365324940533593,14.87856866632845
5.680698381334107,7.3051496668941285,1,1,0.48934181125738624,14.229776754275848
-4.791666275406065,7.841890919278121,1,1,0.4891135818267585,14.239065103792926
8.133221589709024,5.7087827563267055,1,1,0.49772742760376903,13.89147383477172
-2.14408412539151,9.721865618139349,1,1,0.5087310705118,13.456096468580352
7.324395015466624,5.906286555667805,1,1,0.4835875351828337,14.465293819577582
9.613045168396493,-2.4330476665586818,1,1,0.49332094181090663,14.068528881753007
-3.954934115350911,8.525823686094498,1,1,0.498066547093061,13.877912850939014
7.2851871659857155,-6.790347982623312,1,1,0.4829883598321086,14.489978411963463
-6.922586715021218,-7.1036886793875444,1,1,0.4770017905547263,14.73830589761424
-8.49521012471337,4.978258428070049,1,1,0.5008305819151672,13.76772549047516
-1.0876720067329444,9.702954672577553,1,1,0.48969816640670144,14.215282677482858
-4.953748417474431,-8.145684893112968,1,1,0.47182107045505445,14.955734778782428
4.114789497378909,8.620540414862647,1,1,0.466367369783752,15.187215079638568
9.186148588117042,2.1916602443833177,1,1,0.49215816911074,14.115513481474936
8.335717582876882,-5.5115571257825975,1,1,0.48303835841622617,14.487917419070689
7.464632334942827,-5.762575657457738,1,1,0.4686849977356153,15.088515204950145
-5.707735037253531,7.3230800120942865,1,1,0.4977249437915944,13.891573193538386
-6.73461907356346,-7.0700211901977,1,1,0.4683341468135252,15.103425358101974
-3.312194741120708,-8.649282998104642,1,1,0.47602379477425344,14.779169862225553
9.202299976610897,-1.0539782309299923,1,1,0.485749327585052,14.376486675604802
-2.979656880553996,-8.515919119435484,1,1,0.48570345602793696,14.378366986713687
9.207186868642731,2.3107694373291143,1,1,0.4934147814893014,14.064741896738502
-6.8059414931732665,-6.963293291064169,1,1,0.4661762761531157,15.195374982271238
9.382343981093337,2.5779356043364885,1,1,0.4993760461606605,13.825634069107549
-9.91677645571449,0.13962332421377255,1,1,0.5083249618213416,13.471996769818443
1.3536494976240974,9.212719489022241,1,1,0.4774442194304691,14.719847242541336
-1.2536585335785002,9.636762051180195,1,1,0.4899414410565352,14.205393994472491
-2.427942072947884,8.773703436781283,1,1,0.5026979154267406,13.693628493217512
1.0162216625444636,9.533793048905927,1,1,0.4835457999770046,14.46701221905988
9.231110174009636,-3.6757269163804938,1,1,0.4907465005287924,14.172704729720087
-0.052157356128015316,9.545996089040317,1,1,0.48640052436655573,14.349812744689046
-8.601344887233397,3.444701892977632,1,1,0.4793557861881142,14.64029053451788
-8.02907813934059,-5.437227462573899,1,1,0.473844817059931,14.870517630085807
9.263765686504358,-0.3113453503804777,1,1,0.4976281952525833,13.895443765555454
9.27841238201124,0.990109672033146,1,1,0.4800089187173317,14.613180780891046
-5.917538834230216,-7.127882546259763,1,1,0.4624929701473873,15.353313093763349
-8.834577851947918,-4.612315568633535,1,1,0.5117649937165334,13.337709893911985
-1.8801795490064048,9.244353438601816,1,1,0.49904344651221033,13.83889935690169
-1.185658160376752,-9.333263633846133,1,1,0.500972665683542,13.762077812044486
-9.594844597148832,0.9172586439723583,1,1,0.4911267267992156,14.157284364880141
-8.240326474769187,4.217099447639065,1,1,0.4831627499819208,14.48279079666432
3.383703957083924,-8.440998902845077,1,1,0.4838764283827911,14.45340303637023
-6.794756933509339,-6.359005439852798,1,1,0.4662718250310461,15.191294524854367
0.9265929727062724,9.624367792746137,1,1,0.4862225283919567,14.357100160538517
3.56104606497226,-8.51392468501409,1,1,0.4807254580772847,14.583481582517946
9.106947273339088,-2.777111411922993,1,1,0.4681296276466863,15.112121987549163
-9.453605007599592,-0.914480400819869,1,1,0.4863167899928896,14.353240620322033
-2.359750634628204,-9.494298467142618,1,1,0.49497771705875987,14.001773893404884
-8.122814185907165,4.8140094493553285,1,1,0.48239062486354584,14.51463419528038
-9.404562221245218,-1.1992274798887603,1,1,0.4829795698927259,14.490340764326723
-5.056837842697677,-7.944796218527802,1,1,0.4700085363097761,15.0323689244917
-9.388388745971662,2.1271516631524534,1,1,0.5106536756696787,13.38099292762631
7.16655041697922,6.926138575471673,1,1,0.5067511568648032,13.533735909349886
-4.693779326931248,8.476627475016643,1,1,0.4873567389464743,14.310709507087461
-8.065257698769068,5.356950697913677,1,1,0.5001604840944287,13.794382780381765
-1.921829508500334,-9.776502242946533,1,1,0.5070400622338717,13.522388021751432
7.869509639742785,-5.821272763700423,1,1,0.47481158507302257,14.829936755073069
9.710305313859436,-1.4698537871451105,1,1,0.4821473617978273,14.524677225618497
8.202233714328592,3.7855570362849122,1,1,0.4911160474568052,14.157717310743877
9.419472254212923,-1.045096056899279,1,1,0.48533540593459784,14.393460080401919
-8.623225198851037,4.051249498003347,1,1,0.48293676738646074,14.492105329137233
2.7491311418920645,8.956967535740493,1,1,0.47025164855032003,15.02207296760888
8.063254243867334,5.681635860266733,1,1,0.4962110004826879,13.952227197914167
0.6972294811151141,-9.912209795451703,1,1,0.5163260774759834,13.16104622902709
0.7502496778920644,-9.417161458923607,1,1,0.49709237305736365,13.916893779023209
-8.997171358927746,-2.4629840865973267,1,1,0.5010272185753982,13.759909818260649
-7.981629681608049,-5.890846619390555,1,1,0.48500481128580336,14.407026952497755
2.1425128154746207,-9.184355554850649,1,1,0.48782035530066226,14.291778086044104
9.538439601379565,1.3474504941336323,1,1,0.48871906611372584,14.255131102269035
5.004631267325959,-8.652580734151503,1,1,0.4852279730297267,14.397867874975942
5.904461797494072,-7.772905276396282,1,1,0.4773741045134866,14.722771378800163
7.5564511037542,5.461617741116776,1,1,0.49142151862267924,14.145337072609955
3.291114130631684,-8.50557237748419,1,1,0.4896844221382077,14.215841504221125
-7.667997037355643,5.6078567056201685,1,1,0.49269550437010307,14.093787390216832
-5.300855866281056,7.633984463753087,1,1,0.48873656767924006,14.254418105158232
-8.968655577869779,0.8739433759577224,1,1,0.4983976965918591,13.864679484922503
-5.041460331588271,-7.8676121734943045,1,1,0.4646076717012322,15.262482765889043
-2.3603623084357768,9.473435292197507,1,1,0.5076116739373845,13.499954777684623
-0.9087396935278188,-9.889030746234884,1,1,0.5101406146201046,13.401007152526997
-7.062846081365245,6.69294451603013,1,1,0.4949890325893257,14.001318735342348
2.276511524201105,9.123657333481901,1,1,0.4703713684461158,15.017004710282583
7.078637594245709,6.094378750501011,1,1,0.48328167749803724,14.477890601353316
9.442196489724086,-3.013828853348404,1,1,0.4888767758369387,14.248707079765257
-7.472002133023257,-5.079040147551521,1,1,0.46995429511722253,15.034666799888097
-0.7954761648400304,9.041741771750113,1,1,0.49287455322346313,14.086553165850116
-8.09055097433627,-4.3620974762903435,1,1,0.49329019540726726,14.069769837334867
2.7656218110099435,-9.10135805113806,1,1,0.4869209206488791,14.328522244702764
-9.348523257143258,-3.3523337615190285,1,1,0.5112896840787439,13.356210490458182
8.769179098303841,-2.7485700132985507,1,1,0.4696759639093579,15.04646220466842
-2.9283149200824994,9.037137209184447,1,1,0.5067345710333374,13.534387579062408
2.6907504215658062,9.186922607109619,1,1,0.4702407650094605,15.022533778612972
-5.6025549724327215,-7.3487541165672186,1,1,0.4650387552957663,15.244017666559335
-6.110424088203285,7.407475531981738,1,1,0.4927669356323621,14.090900992480979
3.561758190251105,8.795112272949332,1,1,0.47617599653780457,14.772804845746533
-5.237004155589228,-8.050485718587755,1,1,0.4755721842525784,14.798068017456513
8.598445975114302,4.8534518373654265,1,1,0.48968954349454774,14.215633273709749
7.7723250996530036,5.863484296576598,1,1,0.4969301458593476,13.923392611974961
4.988306131646343,-8.360091016687582,1,1,0.4686399674415244,15.090428238230256
3.790548077950241,-9.11345909968992,1,1,0.4973406065682683,13.90695363159045
-7.976831021899736,-5.381187858630981,1,1,0.4706050457061411,15.007115863481689
-5.4374356185986175,7.6713310520850015,1,1,0.48800631319583365,14.284189692073623
9.698612836565863,1.9760561331696442,1,1,0.5017526457091311,13.731102940295282
-7.340036212786938,5.8636251180275325,1,1,0.492531112957305,14.100431716045268
7.377053008134986,6.615943043791482,1,1,0.5032471093953041,13.671888496150977
3.435191880143148,-9.106130553938918,1,1,0.49047870041402364,14.183572739032853
-9.607050411567963,-0.3114866590510381,1,1,0.4909034544784062,14.166337895709406
7.790929668694776,-4.6606173549761225,1,1,0.4813715288954642,14.556741098623752
-9.301426910491932,-1.9050998115701208,1,1,0.49136053772365923,14.147807912082866
7.813697732927281,-5.778645462612157,1,1,0.47386633083557117,14.869613671420874
4.144352265080322,9.006319023895145,1,1,0.48581238136785576,14.373902341356748
7.0307110202846586,5.990044986351662,1,1,0.48413036252382374,14.44295702180782
-6.221184206524491,-7.437263734162085,1,1,0.46451422404101245,15.266487776439607
0.08758659176583805,9.089889105170766,1,1,0.4935616477757828,14.058816420484908
-8.136845388489789,-5.031205782324627,1,1,0.47642971565498166,14.76219893552521
7.706934314888322,-6.296254708928008,1,1,0.48157548235245273,14.548307040028563
6.225615172726375,-6.539302343067988,1,1,0.4730705097117402,14.903079569018406
0.4610410383833674,9.472676987515836,1,1,0.48201665871766675,14.530075349289682
5.571444749278313,-8.217255838657024,1,1,0.47664528233994546,14.753192301838919
-8.032805027032687,4.230106748879411,1,1,0.48728583726462893,14.313606310909227
-9.849052400948713,-0.6992326987922937,1,1,0.5004818007568705,13.781595966702591
8.022404547400964,5.6485270446474445,1,1,0.4940797382478681,14.037927582038524
-9.374876344615966,-1.8995536859535476,1,1,0.49612760941644407,13.955573518650464
1.0556350674227986,9.12273739869271,1,1,0.484586831583543,14.4241931569864
-9.62436510141298,-2.1604744595360352,1,1,0.5148334857208587,13.21868615226692
9.462117242060897,1.4912238980619392,1,1,0.4838806215416396,14.453230499110074
-8.957157803272919,1.2273133679878114,1,1,0.4920488682111762,14.119935750897982
9.969039105551335,0.4424672036831154,1,1,0.5036032604183156,13.65780283598195
