0,1,2,3,4,5
-6.620001123328234,2.4028123116398166,1,1,0.49997952826880854,13.801587543353518
-0.5366801433373194,-8.390288500337572,1,1,0.5004158235896027,13.784220861689077
-7.415292668230878,3.4511974811754484,1,1,0.4846927246967836,14.41984278301734
4.098505978535068,7.546125690713751,1,1,0.5097161917323668,13.417578871064064
-4.0485098695827535,7.188091910931356,1,1,0.5046497014870359,13.616473983107065
3.8677191864391753,-5.903082502879267,1,1,0.49698416861802885,13.9212282208782
2.6093241131765734,7.497171735404727,1,1,0.4908392833203243,14.168940751495592
1.4635843562753583,8.617547438177048,1,1,0.5121033800405014,13.324549265833312
7.3479184855697,1.9444292504234328,1,1,0.5071559496696574,13.5178379066496
7.225450938399393,-3.4838165480339978,1,1,0.4891283458573637,14.238464114700347
2.62767247076696,-8.43890448244986,1,1,0.499786033820906,13.809294417490126
5.238502555909925,-6.146649989763347,1,1,0.4951959317250319,13.992998218933366
7.993358502450796,-2.590855995751916,1,1,0.509174279776334,13.438758053872709
-6.139278417697378,-4.253706200968283,1,1,0.47825198926589274,14.686190211942462
6.7102055100529645,-3.9916467211266267,1,1,0.4895270287698731,14.222242062790201
-1.0382258387316303,7.928175233213885,1,1,0.4945981444968406,14.017047924321728
1.6465382953552847,-7.4039249205877375,1,1,0.48686965434265667,14.330618645841398
5.632873351363863,-5.2747098031763615,1,1,0.4910600342887472,14.15998826668922
-5.6138359214867934,-5.482990538698423,1,1,0.4933708546055412,14.06651451615476
-7.8062328054063475,3.6346505334469192,1,1,0.4869385165130207,14.327802758866195
-0.8238137255879554,-7.767323234018179,1,1,0.5020028857387656,13.721175511831458
-7.660377387126413,-3.3596197975420488,1,1,0.49571198545208345,13.972260089252567
1.3884858870343209,-8.530851020507253,1,1,0.4878801894687304,14.289336114290693
-8.252587996851519,2.1099404727100826,1,1,0.4906325221187548,14.177329538191335
-2.9587534651512915,-7.567646673692645,1,1,0.49724814668334016,13.910655472341208
-5.348608729514041,6.709331434621262,1,1,0.495463468595156,13.982244288723052
-2.665857159971015,7.277583693402723,1,1,0.49598183775921645,13.961424401940846
1.8776679825822773,7.758211055459039,1,1,0.48601491014137627,14.365603727173278
-3.9907279665087536,-7.320406876623613,1,1,0.4939311771320657,14.04391516217951
7.747072004489367,2.403018263856392,1,1,0.5133159104979169,13.277462452322847
-7.635469931245153,2.1861694707011807,1,1,0.47958249808449854,14.630876157505742
2.8043779718502666,6.952450599059915,1,1,0.4862448018393049,14.356188106972853
-8.074869326773133,3.4084944946531626,1,1,0.4897777336807099,14.212047868416956
-7.910970557424602,0.7146715593495205,1,1,0.4689524631226889,15.077156192507763
7.704652590356408,0.241581323739176,1,1,0.5091273857322118,13.440591842014252
6.858026518003129,-4.92206047003307,1,1,0.4997540782296939,13.81056749414932
8.034365190683378,-3.0946673004043235,1,1,0.5154338181294764,13.195482847365863
4.8776407860440685,7.160852083975168,1,1,0.511160191506552,13.361253743504815
-6.638286872663738,3.924964799148487,1,1,0.48624498930845894,14.3561804306595
-8.634275050519939,0.9918112910681104,1,1,0.4874209967269367,14.308084514714107
6.638905223934651,-4.53135679333977,1,1,0.4935569718154799,14.059005049891132
1.7039442892861558,-7.8259633681082095,1,1,0.47601617822584447,14.779488436680978
6.785615889870832,-5.057677919546543,1,1,0.5032208288718969,13.672928277425399
7.129153946686768,3.7164104857808185,1,1,0.5071206709297197,13.51922295385751
-3.924869034632533,8.029198594894247,1,1,0.5133404623708403,13.276510166220321
-1.9698320478100035,8.340119112104501,1,1,0.5139810766718365,13.251678937045039
4.513820045510045,-6.8832291410427615,1,1,0.4973074930954588,13.908279325311126
4.718266386205792,7.535715523366048,1,1,0.5323511162814885,12.55249239794274
5.458230468312343,7.088832698044333,1,1,0.529904328684555,12.644214922259705
-5.715022198306795,5.4966389500936295,1,1,0.48068502453730827,14.585156297242959
-7.4978263056211425,1.8817566726037465,1,1,0.47948471421554595,14.634936158129253
-4.8996760559151395,5.403272619219127,1,1,0.5024087911881001,13.705083102218932
-7.2712537008979465,0.09784333677558976,1,1,0.48152918373765974,14.550221306695189
6.889374706796197,3.5572833347408146,1,1,0.4945914454042003,14.017317601609921
-5.665518720714631,6.878042344206798,1,1,0.5113913417633279,13.352252197417487
-8.025910262649306,3.459069633526621,1,1,0.48916970739292875,14.236780536123776
-8.223414119167327,3.540279228151096,1,1,0.5000227111394405,13.79986797888399
-0.9071132954442688,-8.759160925685391,1,1,0.5121821420904162,13.321487274877665
4.189411480347584,6.48034369869497,1,1,0.4881642209419599,14.277748211961002
-6.968551446381206,0.8135763659175943,1,1,0.49822818293122517,13.871452475515063
0.8385573900975132,7.384165754761319,1,1,0.48007992079588513,14.610235901123929
2.583244971981862,-8.26091789203058,1,1,0.4917966724359188,14.130143237560343
-0.21988821067324335,7.065621695642399,1,1,0.5120681687492581,13.325918309090556
5.9188310631761025,4.580347316853196,1,1,0.4866698492676707,14.33879125760414
3.5940249799975064,8.042570458122329,1,1,0.5269884532599991,12.754076811131755
-5.150211743700443,6.456507031053616,1,1,0.4858347726681471,14.372984688000173
-5.995095767733985,4.9841034350928055,1,1,0.48603789874420533,14.364661987983476
7.526120300250671,0.8737025261122984,1,1,0.5044211189846914,13.625494455224327
3.3829823689144405,-6.281857975977794,1,1,0.5072634866227789,13.513616588419806
-7.796889383705134,2.1179682888058,1,1,0.47878192692115756,14.664140373015055
-8.793549378699511,0.9453787297611812,1,1,0.49889332211762166,13.844889761746778
-5.654057865060501,6.3618081814867375,1,1,0.48797581662587897,14.285433969023607
8.70730346462355,-0.4413825391850956,1,1,0.5341382922672459,12.485762708142524
7.0820126816157805,0.38744302427313215,1,1,0.5272646205605782,12.743645586089146
-0.16776674821447202,-8.476455401742097,1,1,0.49862965925898856,13.855415049612663
-5.249327152275776,5.452259575055923,1,1,0.4830706427047043,14.486586740947105
7.3278230063752305,1.8638914731938208,1,1,0.504499830840583,13.622387815156264
-8.648749237500514,-1.9344943455462589,1,1,0.5085407434480357,13.46354672923616
-5.6445941186029875,-5.6253716514284475,1,1,0.4933809640566697,14.066106546775538
-6.748093058730652,-5.829996887035742,1,1,0.5170458761204358,13.133309046120452
-2.8744694963621984,7.697502729030474,1,1,0.4955520644075459,13.978684365264144
-2.456723930668831,7.925318439984321,1,1,0.5007616602723411,13.770465629484459
2.084911118052295,-7.228776368793267,1,1,0.4903083180905605,14.190490375855726
-4.708554608197302,-6.014329485783369,1,1,0.4867571320321223,14.335220724694327
1.1718205121532037,7.698586549793582,1,1,0.4809166469416175,14.575564647964367
1.7614901839250177,8.416284860361536,1,1,0.5061364050611363,13.55790423437532
3.042457554881849,8.397239131153599,1,1,0.5411407076799297,12.226439866095664
-7.0611545148314026,3.920865557414073,1,1,0.4835061169181062,14.468646261295694
-0.07289362933821764,8.680829999243688,1,1,0.5033110171521507,13.669360230867536
3.310008059644112,6.919524232545951,1,1,0.4832672891932165,14.478483381561723
-2.9425304508787513,-8.104356416503961,1,1,0.5089484917610338,13.44758902913448
4.808294374232631,-5.8983924184829934,1,1,0.478967174565956,14.656438277973555
-6.8868009690050505,4.238280781102834,1,1,0.485597775255506,14.382699600401144
-8.707294448158263,-0.7089048854200541,1,1,0.49997614933068923,13.801722100699894
0.3605060414182297,-7.483649983289884,1,1,0.4921179341037414,14.117141259069179
0.8688819463878907,7.965251737002116,1,1,0.4863031416623,14.35379940474929
0.632571615286416,7.969221393354428,1,1,0.4866698000284306,14.338793272046535
-7.023499648728312,-2.2538671207814045,1,1,0.47986231377890187,14.619262740803793
-7.674785505263867,1.6329156597185523,1,1,0.47821608231498597,14.687685125143435
1.994433807048312,8.408585867483907,1,1,0.516867074575039,13.14019549333939
4.936409100795224,5.2043928390105085,1,1,0.5068765186752155,13.528811039885506
7.338677231755327,-2.8729178482746387,1,1,0.49155789286522217,14.139812535965442
5.488669743857802,7.12441344799932,1,1,0.5384774566717874,12.324671354426895
2.27235098143478,6.937077433024122,1,1,0.49365502504256586,14.055049932350714
-6.464058700842077,3.3559451101918043,1,1,0.4908127903656561,14.17001543537448
-2.9959360466956437,7.276814738544253,1,1,0.49082341596143875,14.169584402248377
-7.4213295397927475,-5.0905380263052535,1,1,0.520318303551419,13.00769212534372
-4.1558131177036906,-6.998059182240031,1,1,0.49025508454297473,14.192652186523922
2.252581130931098,8.480462409241081,1,1,0.5268922766866341,12.757710818163973
7.591843300947358,2.629372883090646,1,1,0.5079978101705465,13.484814921325038
-1.1213143618139654,-7.969361828360175,1,1,0.49793015467572777,13.88336591067334
-8.18490840726024,-2.7719154486454616,1,1,0.4952680000667999,13.990100783338548
-7.121783118006616,-1.0155426147076874,1,1,0.48335755595679025,14.474764795430547
-5.061762345053805,6.627712294563281,1,1,0.4906602131188376,14.176205844394524
0.002544213965290254,-8.448093883790744,1,1,0.4962149586208024,13.95206837953676
1.882883858160884,8.246362148918273,1,1,0.4983509970625834,13.866545154604793
2.7593286729786985,-7.6140518654393485,1,1,0.4909323847046043,14.16516456381895
-6.618777662891684,-3.653966689749677,1,1,0.4788499147327808,14.661313277959248
8.71854474534576,-1.5179843728103322,1,1,0.5426285420907893,12.171772773968343
7.536956123259554,-1.3655204343124936,1,1,0.5080196469065476,13.483959077582377
-1.8053205223262734,-7.472860186583612,1,1,0.5039161740705946,13.645435418554307
7.577887582399512,-0.492771079990705,1,1,0.5082907456185465,13.473337010887432
0.3274278227607397,8.493577815022462,1,1,0.49683618065977125,13.927157834872606
-7.035183713388553,4.347419120260767,1,1,0.48718698283918505,14.31764587323766
-6.99666065048359,-1.2594270890259374,1,1,0.48854291525762,14.262308742486196
-5.0975865003696486,6.268614951970072,1,1,0.47396399578999693,14.865510533842595
6.91740721808258,3.976081906314467,1,1,0.5007324253661287,13.771628044582572
-4.300982404473582,-6.293714325078501,1,1,0.49059285992756807,14.178939130381124
-0.3800905380826478,-8.9797937078392,1,1,0.5271013801374411,12.7498107446157
3.554749536896683,-8.194807125207225,1,1,0.5267851909698034,12.761757804916122
7.572096070540428,-1.8268231634232488,1,1,0.5025410357954653,13.699842978746839
1.495110118502783,-8.581504012454799,1,1,0.4899966884748848,14.203148969073327
-6.129800022828222,4.579217846011623,1,1,0.48046035120073216,14.594464597591434
6.191290361603304,3.607641164578446,1,1,0.5109954986009027,13.367669764419805
-7.919578029541451,-0.029738640873711475,1,1,0.4712828794596055,14.978458781714862
-3.0144457620077763,-7.251296916808214,1,1,0.496698373020149,13.932681129968842
-3.665457727266212,6.13671366221692,1,1,0.5028758646828937,13.68658172208232
-8.774692859829216,-1.304069304702896,1,1,0.5138667494059568,13.256108174090935
-8.05273124624688,3.462881944509931,1,1,0.49060674713426267,14.1783755375504
-5.121990877872649,5.439487668498003,1,1,0.48789775682071634,14.28861920661407
3.9420430503327872,7.2137689720048845,1,1,0.4947346483253351,14.011553649785897
5.108008309107028,6.567959845876661,1,1,0.5031412252466794,13.676078103112369
8.225675403720928,-3.2501119922437165,1,1,0.5285337594315036,12.695778577248495
-2.960729689358706,7.441380557364194,1,1,0.4899335854718368,14.205713233333277
-7.20384299306397,-4.852203583699449,1,1,0.5015437949237167,13.739392181432722
3.53285877710926,-6.711257597346273,1,1,0.49352884317556933,14.060139803960173
-6.872630505286387,-2.9805464002526456,1,1,0.4760243253021234,14.77914767222926
1.076850362404203,-7.541586940411503,1,1,0.4813210498618466,14.558829102663559
8.479416336596703,1.083777133435202,1,1,0.5341207522964239,12.486416531172825
2.6227160266553025,-7.433502390018242,1,1,0.4860481777712583,14.364240917099098
-7.424572633253634,-0.013817314755112164,1,1,0.4780915945206108,14.69286879171539
6.537646152936037,3.9056768270872855,1,1,0.4929110570480796,14.08507860119069
2.655379777506788,7.141822339498567,1,1,0.48900010823281087,14.243684799823958
2.4831698981932817,7.9990006722888545,1,1,0.5086753267255765,13.458278243403708
5.577533076153941,-4.671236689510415,1,1,0.5002448058279501,13.791026397681796
-8.293453686296107,2.5507035387747874,1,1,0.49268810446499733,14.094086429844106
6.533621747079465,-3.984515114390288,1,1,0.4935606605589999,14.058856244907622
-2.289365067306079,-8.478967793402767,1,1,0.5252814243020649,12.818675255128191
-5.0063788117139385,6.297166046138593,1,1,0.4830443642613545,14.48766986632952
0.6274145997416802,8.682232346788625,1,1,0.5089191908566076,13.448735327376355
8.69272140005856,-1.3342738701729928,1,1,0.5417849377289303,12.202750670352442
-7.181401477779026,-2.0569155290747823,1,1,0.47717409245966774,14.731115224037644
-2.2509723054127453,8.196330275839609,1,1,0.5084327858016146,13.467773918440237
1.5097830784763089,-7.153239541617746,1,1,0.4905257886579286,14.181661348520521
-7.209227465710615,-1.9762948685297808,1,1,0.47873419594629935,14.66612538043933
7.743940888997546,-0.4618555603597408,1,1,0.504126782832598,13.637115763348978
5.668489795867554,6.2263122660481605,1,1,0.504890290051211,13.606984132252812
5.970612820167852,5.239387217076661,1,1,0.4912461945657304,14.152441723710734
-7.230663796915473,0.7444594103052253,1,1,0.48708954307275115,14.321628429527818
-6.6043446289506695,6.093601627667155,1,1,0.5117824278453533,13.337031627660917
-6.070503766071727,4.017357259151982,1,1,0.4935631687520121,14.058755064309205
7.2319621339682865,-1.4567110283293498,1,1,0.508550060208572,13.463181964260041
5.642404733920963,4.827559028158742,1,1,0.4879459497574581,14.286652629174938
8.061589828453009,-2.2700580137422577,1,1,0.5157753133608306,13.182295852552402
-8.442425708384379,2.4785221768385703,1,1,0.49218226232200807,14.114538812165733
7.894580636002517,-2.4092787962021944,1,1,0.504254756262819,13.632062140201487
1.1698397179034428,8.530188954496158,1,1,0.5045517047870579,13.620340692483447
-6.926618290575682,3.8981514425588615,1,1,0.4865814734702944,14.342407156426704
7.504998495071633,-4.416320313589608,1,1,0.5117566979036978,13.338032646564473
0.2765443549376521,8.809581550511211,1,1,0.5080146152135007,13.484156280670883
3.7347186766980895,7.5191123152976544,1,1,0.5095200380293269,13.42524241391239
7.099651022026078,-4.248289677404814,1,1,0.49372634559734546,14.052173608976123
-5.907452650648104,-3.9836325434040467,1,1,0.4927329264140537,14.092275186355396
-3.2729969069865237,7.756160594971767,1,1,0.49301203256158294,14.081000284371768
-3.7971775914203723,6.472334535375963,1,1,0.4980759860806972,13.877535529172231
7.968889629348773,3.6221565073760074,1,1,0.5387415534883787,12.314908718537502
-0.5062261325279405,7.715053849580741,1,1,0.4922612239643949,14.111344823944538
-4.409422129808549,-6.819589040485683,1,1,0.49199376456366406,14.1221655942753
4.824450178266666,6.932147754984378,1,1,0.5050037226152028,13.602511431121805
6.837033748414327,-2.8258773353673874,1,1,0.4933325122795705,14.068061906102317
6.812516398272457,-5.693737090834903,1,1,0.5277393818808539,12.72572595036224
6.522818329108848,-6.0152894724303225,1,1,0.5302106739563972,12.63270781558251
4.853439415597737,-7.013751320956696,1,1,0.5012234907166035,13.752111692771145
3.4150064615540248,6.4664102993357835,1,1,0.4813494131198808,14.557655863922282
-2.3226910337034425,6.688769974721318,1,1,0.5156408076627019,13.187488809191853
0.06101575104180945,-7.0449756301841,1,1,0.5085312151836117,13.463919781814845
-2.1714989598771552,8.024306896574242,1,1,0.507001358806252,13.523907875011519
-0.3768384108135763,8.982031412001188,1,1,0.5131595036795301,13.28353002601137
6.156250492941236,-3.5507035537057203,1,1,0.5026895740409925,13.693958872385325
-7.988070043364245,-2.456865233271815,1,1,0.4957776503950387,13.969622826997341
7.103212406565454,-3.2937049432199377,1,1,0.48571285825857996,14.377981567435539
4.125363666605892,5.816438010318103,1,1,0.507870448656079,13.489807314170339
7.068266558964214,-4.287845820077869,1,1,0.49557906172356925,13.97759969583185
8.307814516038338,-2.1592624008229464,1,1,0.526966638266943,12.754901026862273
4.386600203620404,-6.600756073158796,1,1,0.4916870571708765,14.13458148781451
4.87809554338266,-7.362440189036103,1,1,0.5249196602638854,12.832392309925764
6.977090693565514,3.939526574576714,1,1,0.5013128177565935,13.74856363436739
-8.12239455716586,-0.458063034979828,1,1,0.47841224784352204,14.679519538588421
-0.14165544848347444,8.43938918864852,1,1,0.4966595578454214,13.934237108886236
0.22955837487409525,8.794741051381019,1,1,0.5076782870523253,13.497342149683423
3.0413109058064247,8.225244020204308,1,1,0.519753710096261,13.029308377491471
-4.572527447401283,6.898437279960941,1,1,0.5007586968155414,13.77058345700677
-3.109323631288905,-6.637395035133465,1,1,0.5103719392545796,13.39198081713697
-7.104843406995371,-2.5551364800651424,1,1,0.4838431749965062,14.454771377132962
-3.320580296081744,-6.203963145776355,1,1,0.5197483185543891,13.029514913398954
4.160659449434249,-7.538033967513233,1,1,0.4999285922017925,13.803616035073281
4.586382769476323,-5.642924569985484,1,1,0.4884399335270798,14.266506150367162
-7.662686775936787,-1.6781749896512324,1,1,0.48073970944769556,14.582891339308803
4.724780343130625,-7.207078344857126,1,1,0.5070202534102282,13.523165884232112
5.0459795191890535,5.700414086190094,1,1,0.4998224347069289,13.807844344195892
-0.21050761338312185,8.977776421418772,1,1,0.5196597607150625,13.032907639896795
-5.6543532681295225,-6.497724435967183,1,1,0.5074144239497066,13.507693115903617
6.0644834078838565,-5.269345958420164,1,1,0.503804694195,13.64984060354682
4.6938228524996175,5.886152889276503,1,1,0.49900786950553205,13.840318821154415
7.596843995462593,4.077676352192197,1,1,0.5241755759484346,12.86063559658832
-0.3027229757834675,-8.967212145686005,1,1,0.521011558664642,12.981181940930185
7.7410045606641935,-4.4865673581062655,1,1,0.5246116316762365,12.844079324116997
3.4562151497006326,7.4976785362363385,1,1,0.5024599400800908,13.703056190543627
-8.462473493922545,2.8831963848024458,1,1,0.49590215922988956,13.964623211263051
-8.773820016436293,1.210014600725959,1,1,0.4920251552295045,14.120895298056782
7.746890515472771,-4.3119699159705975,1,1,0.5178554504385006,13.10215849076732
8.034392861333151,-1.3885918687956875,1,1,0.5206219459451801,12.996076447905516
6.149920445137912,4.416631895171527,1,1,0.48914719065787376,14.237697038908406
-1.8534956435552632,7.618172437655603,1,1,0.49549798896735314,13.980857128482198
-6.3513904395943745,3.4241832329541886,1,1,0.4927577907245938,14.0912704969801
-0.8007786993213237,-7.289084836243338,1,1,0.5162962543267783,13.162196287480192
0.5298363209982053,-8.727462572271197,1,1,0.5032435277765669,13.672030198660046
0.12189110647938504,7.761639516161892,1,1,0.48702515843901384,14.324260394216267
-4.643153513185321,6.243928053454247,1,1,0.48066896609553816,14.5858214601059
-8.188560858895325,-3.660986426118353,1,1,0.5031533287738885,13.675599148064766
2.19937310278654,-6.646358647610753,1,1,0.5093193716269918,13.43308531721629
6.684971435388122,4.99276797807196,1,1,0.5022751505990677,13.710379942150452
-3.954303136079698,-6.941631054599791,1,1,0.48860422042283586,14.259810439940676
-8.23876051528589,3.329878041249524,1,1,0.4941279682073127,14.035984117651868
1.6099266049616503,7.093383056072309,1,1,0.49029901888602784,14.190867998985745
-1.1771203383074749,-7.244667574622516,1,1,0.5117253924907594,13.339250646079782
-2.4158216611376773,-6.914033070486251,1,1,0.5114745206110959,13.349014008795153
-7.956371244342722,-2.111647609386912,1,1,0.4932948061858506,14.069583736772978
-7.1414374100965246,2.3105079058986657,1,1,0.4904387121148093,14.185196075016242
-3.9967987136887935,-6.264727319151106,1,1,0.49930602442376987,13.82842605714365
3.0629484881743347,-6.998289943341137,1,1,0.49132023204532554,14.149441196067379
3.5473754846773384,-7.942297789712651,1,1,0.516117028530289,13.16910910139022
-5.675089068457762,-6.261660358875775,1,1,0.5031787398597233,13.67459363009396
6.951934547237875,1.0386300772330903,1,1,0.5212783776929666,12.970988139036661
-5.755391524062964,-6.5593519345468225,1,1,0.5157183277296751,13.184495771773435
8.63442837517632,0.4063745667131826,1,1,0.530259617352638,12.630869993260177
-3.4791733097560336,6.194179010163675,1,1,0.5104825286817921,13.387667040018112
3.727738701757565,-7.768830379240494,1,1,0.5091953987535163,13.437932252981692
4.396494165920018,6.731411086165051,1,1,0.49188506036824814,14.126565188466182
-1.5605458111097723,-6.849929918845298,1,1,0.5173156050984131,13.122925081415529
-7.439731504652004,-1.258656775055698,1,1,0.4833948437624389,14.473228907619596
2.4516344689944845,7.040636611560481,1,1,0.4877007251907635,14.29666136766789
5.2457756365480215,6.4064813307233885,1,1,0.5038953038109161,13.64626004351943
4.8470959948577175,5.304582175297043,1,1,0.5065155841795547,13.542993736723654
-4.2036397520008215,6.643233551515441,1,1,0.49506706467769224,13.998180240969864
-6.850997532544622,-2.212912378304434,1,1,0.4869805677916863,14.326083409011462
7.18780189125863,-5.369352484603715,1,1,0.5297798802614118,12.648891421450054
6.8706261739763725,2.4379580212451177,1,1,0.5149631513296415,13.213672187677309
-7.198646612996648,-0.15315141862282644,1,1,0.4851231413564522,14.402169886175118
-5.2081963113820295,-7.282662231442976,1,1,0.5254607256184693,12.811880164486796
7.702580787714397,-0.23638547700856805,1,1,0.502308945405871,13.709040353079
8.364262682227059,-2.553923468452389,1,1,0.5237559274784268,12.87658192473274
3.1718316754326104,8.385949533497378,1,1,0.541417831414506,12.216246203173432
-2.008173477879605,7.620473898598683,1,1,0.4931147909424051,14.076850816485102
-6.300902614914768,-4.706157731033758,1,1,0.48118311579556533,14.5645356950229
-6.216951390022032,-3.761629837513535,1,1,0.4828119631529085,14.497251368454702
-6.754633659065433,5.870234109785034,1,1,0.5105348559167889,13.385626230004265
8.77938672412818,1.4269114551674154,1,1,0.5470510183435859,12.01015950480972
3.5460991453095865,-6.2576136587858375,1,1,0.5061354413876843,13.557942143229921
7.717831129597712,-1.7064659688084038,1,1,0.5098368515119976,13.412866270503608
7.572585077295336,1.9036067168400057,1,1,0.5053525954123099,13.588761501066324
-2.867230266327063,-8.134827299352546,1,1,0.5074405976666416,13.506666118554968
5.814796857060454,5.514836294066278,1,1,0.4966710400851428,13.93377680915397
-7.112615713344844,-4.747876981152333,1,1,0.49759556760580703,13.896749253726755
-7.725453157337839,-1.1086352868159717,1,1,0.48730848878104505,14.312680800454832
-6.8026887130484495,-4.58483826419843,1,1,0.48189402791494323,14.53514141366647
-8.320176005026934,-3.2235059031784026,1,1,0.5065106632495378,13.543187171438124
-5.459844823309381,-5.092754204189267,1,1,0.495649351523003,13.974775944242337
7.189829978986517,-4.319766358246097,1,1,0.49941501738894734,13.82408033259282
0.14902986671549812,8.069642611051982,1,1,0.4914246246173584,14.145211231339063
-0.6309688537786755,-8.829029708006814,1,1,0.5189172520336285,13.061376549268488
-7.798044451312736,0.9545491830344268,1,1,0.47924585703227796,14.644857025998846
6.202568335312022,6.159583410615305,1,1,0.5144301056123226,13.23429230368173
-4.45604726709139,7.392467444877711,1,1,0.5161881188806889,13.166366829646778
2.4538784489306185,7.029812906297988,1,1,0.4877711276908091,14.293787404050526
-7.709863356677919,-2.890952034507155,1,1,0.488208175813048,14.275955545703143
6.028536277323859,-4.385672318246476,1,1,0.4887323473299162,14.254590035834152
-5.654971533090758,-6.772547950098875,1,1,0.5155864913115332,13.189586222950819
7.27405103171337,-2.927350753702552,1,1,0.4903979574171969,14.186850659348067
-5.7408823809164025,-6.749514846133358,1,1,0.5221160254119337,12.939019737114624
-6.50063737207958,3.452335186168142,1,1,0.48922854152208756,14.23438599891814
0.6785008924951637,-8.926590778279566,1,1,0.5212105341487255,12.973579602022987
-0.32829558569892114,-8.464409906325255,1,1,0.49929306540509116,13.828942817127535
-1.340154504924728,8.881070442304416,1,1,0.5323371930309472,12.553013144105924
8.04643561702974,3.5704703026740674,1,1,0.5390600647435825,12.303140956141545
-5.406852456501304,4.55703476316204,1,1,0.49839523981570893,13.864777630008906
3.115472706432161,-6.7063801215465855,1,1,0.49815639006321244,13.874321684849804
-8.098672406899198,1.4939649395424848,1,1,0.48425719630125436,14.437741549374449
2.665615886305737,-8.51546505996078,1,1,0.5097519916497916,13.416180519814901
-7.5105562694027475,-1.4780467148813194,1,1,0.4793435129931867,14.640800314934701
-4.456555365262215,-7.753183029077286,1,1,0.5235668631874839,12.883770401720152
-4.274831718989004,-7.645037498789652,1,1,0.5075035203139717,13.504197393174842
7.090884232295156,-2.2861537948017165,1,1,0.4911737252733672,14.155379135189444
-6.032881464380348,4.575905110921346,1,1,0.4823843988665077,14.514891170226653
-3.9602345112084847,-7.618820669910713,1,1,0.5017193895974981,13.732422636967039
-3.333080919289415,6.35844062888583,1,1,0.5051569641061466,13.596470639771375
-0.2095332140931241,7.446350627338713,1,1,0.4986719579745196,13.853726131541842
-8.507282952820193,-1.943045350999736,1,1,0.5033138626223131,13.669247668219384
4.50553047889715,7.405103870332957,1,1,0.5134205305174214,13.273404903559205
-0.9410729794534608,7.956048063997443,1,1,0.4921598678188176,14.115444760195793
-7.776532319135008,-4.01978971653648,1,1,0.5081136071965443,13.480276926437867
1.265268281061125,7.706035798235457,1,1,0.4824729175359671,14.511237917558123
-6.794631561865957,3.287136663046708,1,1,0.4777056441329091,14.708948333170236
-8.357058382279245,1.0418668260028454,1,1,0.48150038534146733,14.55141210060919
-3.1684566040291458,6.7211912918537,1,1,0.49901710209076844,13.839950446413054
7.010020726469352,4.307155387077511,1,1,0.502078808213758,13.718164522374668
-6.900110251772831,3.294236407683257,1,1,0.47781910399628197,14.704219998104309
2.458111925016216,8.26330777025769,1,1,0.5197791144978047,13.028335229955289
6.747441751415352,-2.364996377006974,1,1,0.5026039947197457,13.697348748762336
1.920340363863032,-8.460927582692229,1,1,0.49068153135160625,14.175340799090966
-3.055959490720048,-7.581457296608306,1,1,0.4979761903474414,13.881525206862607
6.8085711007850565,-3.879630462336953,1,1,0.4856495766824523,14.38057577015269
6.5529151908747245,2.630092865746061,1,1,0.5152177073193943,13.203832580078378
-0.15984155090406205,8.840253339385988,1,1,0.5132863594287169,13.278608701151448
-7.008297768924409,-4.984398987209202,1,1,0.5027256003847725,13.692532008060828
-6.1148197387443535,6.535538002280383,1,1,0.51021730109715,13.398014376780166
8.496479654800854,-1.3017320860005979,1,1,0.5385021150114705,12.323759628528611
-6.965580684075471,-4.967808275933382,1,1,0.49713741588678206,13.915089736299015
7.573124171027012,3.642716925143184,1,1,0.5129393002009568,13.292075633213107
7.7721564267336225,-1.753392990407132,1,1,0.5124278183762742,13.31193927073585
1.8098038123029576,-8.758207906301951,1,1,0.49659824341565445,13.936695260328193
-4.857530374119036,5.052700389028477,1,1,0.5049854210506844,13.60323300273179
8.576677124174779,-0.9032243015351272,1,1,0.5384024434627288,12.327445175228403
-7.560349909561162,4.08221446329188,1,1,0.49722808396048734,13.911458819741455
1.106246813996199,8.780734467825035,1,1,0.5154623112264853,13.194382239344074
-6.246161528448638,-5.30368205342544,1,1,0.4961574971800556,13.954374116362901
-5.939084685295768,-6.588408850690673,1,1,0.5255304424622502,12.809238689042802
-6.862446090445816,-4.4917185271713045,1,1,0.4848088411055383,14.415073500946257
8.216773962749453,0.9949297233647344,1,1,0.5141534865418815,13.245001341736707
8.148591635119827,2.92029799800768,1,1,0.5285101523914568,12.69666789391964
7.799895693075577,-3.5058615394139743,1,1,0.5043815161549173,13.627057703424347
4.613703170816064,-7.544760245317618,1,1,0.517718302122894,13.107432214464895
6.1588692468435395,6.3061835003993565,1,1,0.5188960033287695,13.062191856279616
5.589722434638502,4.366029056923736,1,1,0.507812468420878,13.492080472840412
1.8688331490419667,-8.431588512021602,1,1,0.48698886336451885,14.325744245611444
-7.540663032717142,-2.931521260271934,1,1,0.48770630080558214,14.296433745366413
7.847602171139183,-0.917776345841979,1,1,0.5083090249260037,13.472621003247292
7.804745878642193,3.638702788636781,1,1,0.5237558915819974,12.876583289316649
-7.541227739560203,4.03527141998444,1,1,0.49550964834145533,13.980388632185923
-7.110326475122053,1.8622323279963384,1,1,0.495462839625013,13.982269564039257
-6.517342118739243,4.9046350519470066,1,1,0.4944775516131004,14.021903045550548
-7.801990184951936,-4.410095432890464,1,1,0.508496451806464,13.465280904019105
