0,1,2,3,4,5
2.9666980188757117,15.681687394978852,1,1,0.5072657948471329,13.51352598984649
-13.177911876093974,-8.810037478800945,1,1,0.5096145102208101,13.421551104986193
15.674666283993295,-2.698943375624374,1,1,0.5098229207425725,13.41341030663577
-14.410860542228484,5.429452669781135,1,1,0.48084414129200637,14.578566661929646
-15.895544748917573,-1.8236721596201664,1,1,0.5074271688923667,13.507193026613667
7.1666418811157575,-13.540474471499175,1,1,0.5044880961304693,13.62285093599371
0.2121278777011426,15.995048784760597,1,1,0.5057995396333034,13.57116019976471
-6.75832451258151,-13.550164336203844,1,1,0.4964401486973714,13.943034822298962
8.079053350278372,-13.40181656260124,1,1,0.5144252368202669,13.234480744436642
-1.603250201839863,-15.588690058956669,1,1,0.499793153817352,13.809010775516992
2.0813777314078976,-15.808404097614158,1,1,0.5121305485845555,13.32349299537539
4.340010666410862,14.553076281508154,1,1,0.4909057872074257,14.166243283953566
-3.3633759473032256,-15.504115434281376,1,1,0.5158481433753853,13.179484617786091
15.42587215688985,-3.6523591301728615,1,1,0.5126711653608643,13.302486304638457
-9.790331031930231,12.492828150077484,1,1,0.5068158565087362,13.531194015857595
0.1917164097187332,-15.949118703375733,1,1,0.5042834395221244,13.630929624910207
-14.181787735069545,-5.808430764135617,1,1,0.4959262394235798,13.963656423014486
-14.825163201043255,3.257477727513777,1,1,0.48733989052476373,14.311397838653216
15.494795132544954,2.3068875414467627,1,1,0.4891153972181538,14.23899120494388
-15.031639615048055,0.8245745839966716,1,1,0.49653877618906544,13.939079645653775
-8.211640722708111,-13.519873447036188,1,1,0.5119270942580706,13.33140434282422
14.845070639766655,4.5931472535675075,1,1,0.49057981410176993,14.179468591479978
4.433353047064892,14.880953543057785,1,1,0.4978582489704155,13.886241350031392
-5.716578481065718,-14.606944582741521,1,1,0.5016525597056662,13.735074900837654
10.433150699083221,-11.753833930472199,1,1,0.5179390195558125,13.098945716934322
-2.266842888777361,-15.516634797947662,1,1,0.5095705253519266,13.423269639226882
0.9287526287147472,15.530429134743393,1,1,0.48958519543246704,14.219876417642721
-10.758280759653704,-10.762303409408515,1,1,0.511554981543771,13.345882130829766
10.682645752888149,11.65875268934474,1,1,0.48154067779789395,14.549746055078863
-4.388093063035532,-14.345282163943315,1,1,0.4910390038287581,14.160840976799554
-6.631443496517796,14.304829400802582,1,1,0.5085037984974782,13.464993244572266
-15.120195573876266,2.552864284190232,1,1,0.49199201342756177,14.122236460452585
-7.6846334706354265,13.79732324908622,1,1,0.4933221294557873,14.068480948770056
-10.652010445701654,-11.905364380594964,1,1,0.5075433934194,13.502633158631658
-4.891518816513901,14.303809665720458,1,1,0.5002562472641822,13.790571020861378
-10.959984557847443,11.402227479908294,1,1,0.503499946378838,13.661887847553423
-15.48799345418766,-1.0431272043715687,1,1,0.4895410918894621,14.221670088265366
-12.977939274494519,-8.454571774932585,1,1,0.4984415896070234,13.862926096252739
10.098555988062367,11.278541904508323,1,1,0.4717238096130842,14.95983949738951
-15.395609063071392,-1.0248269073874496,1,1,0.4869880169619847,14.325778850402639
6.135043918765707,13.756733461908011,1,1,0.4911190002877522,14.157597600563982
-15.675273291467526,2.8514936133159097,1,1,0.5021113618689574,13.716873624993902
-2.3385378021555567,-15.338763295946093,1,1,0.5093206939736235,13.433033624127242
11.605609488500154,10.081453652885633,1,1,0.48619967125502905,14.358036158474818
-13.75247336406748,6.95200371808982,1,1,0.4825743242792045,14.50705358504454
13.030568868614976,-7.587525382440098,1,1,0.49596458930062004,13.962116822571458
11.236624551639608,-10.273084252772012,1,1,0.5033932298139131,13.666108274307408
-13.888850155413401,6.376480660485027,1,1,0.47933720090261694,14.641062499521635
6.428434199452563,14.203929554346724,1,1,0.4925168569004874,14.10100801782844
10.037392800118132,-11.840400925643936,1,1,0.5143472369406563,13.237499879372782
13.027585429306926,-8.644447248443239,1,1,0.4995023949218262,13.820597134917575
-14.883122422112224,-2.3921842841606957,1,1,0.4965458273881374,13.938796907346726
11.496930613654488,-10.695163316337881,1,1,0.5086317207144785,13.459985120434443
15.264544707251765,-2.5799989393560594,1,1,0.503900327255331,13.646061554239678
3.0132489614741265,-15.447474208441005,1,1,0.5057137275030434,13.574538397193235
-10.806990159789416,11.411157542601678,1,1,0.5013847018044135,13.745708868400952
-15.434438547015555,4.014384928084937,1,1,0.4962296822736106,13.951477611210034
5.850561931889494,13.88017202870595,1,1,0.4955520180681334,13.978686227090545
2.474043594752736,15.395962659187177,1,1,0.4955125440727548,13.98027227778714
13.147939186045965,-8.0680850072325,1,1,0.4919363776714168,14.124488097725173
12.033114722958866,-10.258482563255377,1,1,0.5168479570669692,13.140931935047615
-11.696650582347695,-10.626001905563284,1,1,0.5091592374918071,13.439346262902095
10.244372464213194,-11.8219935359982,1,1,0.5144403228882641,13.233896862073504
-6.644599635590835,14.26190282620628,1,1,0.5046281470011902,13.617324405823213
10.581216859533328,10.77158021908668,1,1,0.47434062750683126,14.849695250722679
15.307360747291513,3.4210804079688693,1,1,0.5003655374125237,13.786221724620875
7.026745746135656,-14.250623846295323,1,1,0.5155870977990676,13.189562802350443
14.803280520305615,-4.184988545300033,1,1,0.5044329861590741,13.625026044440737
-7.963915352377943,13.28711024737931,1,1,0.48659188753532095,14.341981030460618
-14.542648935261235,-6.025339402246813,1,1,0.4893292303620948,14.230288651454492
-13.519186575167415,6.690060239025692,1,1,0.4857927634157144,14.374706370500618
9.697403697235584,11.884027701106744,1,1,0.47265920530131617,14.92039783019813
-15.683463018615774,2.956727070800209,1,1,0.5050497543159811,13.600696665348336
-15.085350502466818,2.912293018114937,1,1,0.49419368474916786,14.033336322892922
-14.225747384617062,5.238187082316141,1,1,0.4767988443222962,14.746778782747668
10.902015573481558,-10.957794112067416,1,1,0.5014227392353406,13.74419843508943
14.90957467354027,5.409502974785188,1,1,0.48951838003489273,14.222593831884264
15.00708448133664,-1.8192137228429388,1,1,0.5174199067316438,13.118911152452192
14.572173467088312,-4.240487712433305,1,1,0.5077885527147444,13.493018181670429
15.573583449459539,2.978153656406821,1,1,0.5063900135504843,13.547930326358035
6.044932223482733,-14.65760154388005,1,1,0.5255399733357679,12.808877604564662
-13.479781798168313,6.7543449290947555,1,1,0.4850542721425521,14.404996600324973
-2.3335964212782443,15.717025848118231,1,1,0.49852016178608544,13.859787769002768
1.3467663068262359,15.867890081500134,1,1,0.5011310265139585,13.755785024958215
1.7744635070465122,-15.765758778366196,1,1,0.5062461019551409,13.553589464615031
3.568757970742777,15.585008753375888,1,1,0.5074164390560706,13.507614045813435
14.699318048373256,-5.9420533611823965,1,1,0.48501283090253033,14.40669773576087
3.377290444484352,-15.307733971289935,1,1,0.5074596241196015,13.505919596899643
11.038787360687596,-11.279128992614664,1,1,0.5125640689916015,13.306645977264743
-7.0989422207200334,13.321744453694905,1,1,0.49400806200295755,14.04081618355137
14.803940938521187,5.291131958858028,1,1,0.48758686896136133,14.301310073072525
-7.969005107119287,-13.490695813759208,1,1,0.5093547203658352,13.431703512759197
-15.39367218450337,-0.18127315251468804,1,1,0.4887493047773242,14.253899223965105
10.74929125885618,-11.648297946681705,1,1,0.5115045310624527,13.347845818179863
-11.755937335888056,-10.58779269789329,1,1,0.5102211813660765,13.397862956891082
-6.334686235382229,-14.134194311350017,1,1,0.4943226216727013,14.028142329481932
14.957218487867253,2.277458862062783,1,1,0.49413934302618207,14.035525787968082
14.838484214577301,5.12613156733504,1,1,0.48516810265310784,14.400324681095144
8.103805413286477,12.975742473381109,1,1,0.48184353570275434,14.537227698198908
5.8152938670411904,-14.532755930134055,1,1,0.5086207160871546,13.460415899437415
14.13061103714193,-6.9125039126178,1,1,0.4845138608260435,14.427191545307542
15.475607582412827,-3.240620198315277,1,1,0.5109120629395228,13.370920996916684
-11.711321801015568,9.545249872164693,1,1,0.5000402579699127,13.799169297358205
12.10758922519028,10.080489363662972,1,1,0.48745253610454475,14.30679622729628
0.6158495350510584,15.794501214088195,1,1,0.49803825509829047,13.87904386098234
-12.705693457106818,-9.272845343182949,1,1,0.5100718829903621,13.403689863769268
0.13295734443079965,-15.8354579441606,1,1,0.4972623643734962,13.910086190155333
-7.3321643168749695,-13.806341222655082,1,1,0.5059352752051544,13.5658178181047
-10.00558817935989,-11.574061447794115,1,1,0.5122390543000815,13.31927502174705
12.490790286383906,-9.053845211095934,1,1,0.5029930574678977,13.68194226231528
8.631807286309474,12.801505784647743,1,1,0.473083594162138,14.902528886190726
12.775294212946179,-8.914117316058775,1,1,0.5010773375486579,13.757918241476073
13.54652490609869,-6.762651555069933,1,1,0.48935521883365335,14.229231235212577
10.308486055160287,10.999066945014247,1,1,0.4755635661757407,14.798428825143912
0.01358079332156592,-15.28597854404924,1,1,0.49467786208627895,14.013839109842689
0.7127640394264532,15.978121433351646,1,1,0.501851541019261,13.727179011122113
-15.147208351069446,0.7884512439486073,1,1,0.49325468128260347,14.071203319174996
0.2666621689854196,15.437869843055909,1,1,0.49489304426161485,14.00518011844787
15.115693902077295,-1.0516598642691086,1,1,0.5121637543279338,13.322202084153194
3.1396276479162566,-15.309985352425409,1,1,0.5061288849004676,13.558200063344408
1.5837483258415084,15.825064363985689,1,1,0.49996713837457346,13.80208094283431
15.754315479295038,-0.13147915967966384,1,1,0.4979505713806819,13.882549542149482
-5.963393936263088,-14.55041336161926,1,1,0.4986060426864834,13.856358082798723
-4.757567004047157,-14.9425886790724,1,1,0.49917848992002234,13.83351226718913
10.589603336809184,-11.91815807350197,1,1,0.5160686411421913,13.170975834717238
9.586524794993462,12.779724386054369,1,1,0.4876998525139909,14.296696994592468
-9.250042482228759,12.197967283824227,1,1,0.494512191971815,14.020508288648756
-14.88772121815643,-2.958444563368662,1,1,0.489040730888432,14.242030861738831
-15.220563321429742,4.669016226912575,1,1,0.4834659156062404,14.47030178055866
-11.507159978254233,9.761397958697287,1,1,0.50065181868366,13.774833414969674
-10.944176242464293,-10.47939543723412,1,1,0.5080693981945134,13.482009320594162
-1.136382361346648,15.146049242800464,1,1,0.5017750663759029,13.730213274117899
14.288886093368962,5.4162222560588065,1,1,0.4775731769391333,14.714470202378171
-14.587844252361107,4.100490477655146,1,1,0.4756710173306497,14.793930701549446
2.3251636290233293,-14.859332942995387,1,1,0.5081149299338543,13.480225095371578
15.621912510708988,-2.0885443388465355,1,1,0.5076265744883082,13.499370334523679
4.580748581822379,14.91299212192498,1,1,0.5019604610684801,13.722858218998137
-13.101656689275837,9.173959786530418,1,1,0.5001289268962251,13.79563904373865
-10.432001375773194,11.353868636016704,1,1,0.49286407567783447,14.086976424371999
-12.492100514979775,-9.495956520098103,1,1,0.5034212010160172,13.66500198267989
14.019695465493394,-6.4811627031678745,1,1,0.4856447285183529,14.380774532627205
11.486012245074663,-11.106104078797363,1,1,0.5152179371746003,13.203823697451957
7.705416191808426,-13.464444000418961,1,1,0.5155746571159594,13.190043227082809
-14.970479303118006,0.9474215339276704,1,1,0.49471977989825583,14.012152029906296
-0.2527525075976591,-15.77903339241745,1,1,0.4948744675483016,14.005927502128317
-9.135369836993126,12.096270065646264,1,1,0.4960778648268056,13.957569939791387
-15.738308292287893,-0.879887684217131,1,1,0.4976287888883749,13.895420013960974
-11.631750692465674,-10.675117964798783,1,1,0.509611275773994,13.421677473110094
-9.352687836039513,12.67267492597059,1,1,0.5029927055497145,13.681956192529604
14.026564927757153,-5.674488866117402,1,1,0.48761032955062766,14.300352097583344
-13.898844753225141,6.020690022093617,1,1,0.47682576601935434,14.745654610373279
10.541452808306332,11.044875007423348,1,1,0.4684306282483804,15.099324061960223
-14.386630596308107,-4.757905693494346,1,1,0.4910982995416121,14.158436840895185
8.989718605657476,-12.020948660938725,1,1,0.5315570569816116,12.582212944917352
1.216247585206208,15.779191984982257,1,1,0.49004844656778274,14.201045964994503
7.710756694056936,13.096395438009415,1,1,0.47876431101592815,14.664872949774729
-8.429570093045156,12.977422072255564,1,1,0.49436128875562524,14.026584959249229
-9.565860626380386,12.376047691818512,1,1,0.5010873236046925,13.757521449537371
-14.137855444046693,6.531765768394145,1,1,0.47760085949270376,14.713316133933967
10.803866406024252,-11.523837548438973,1,1,0.5104826462581626,13.387662454197656
13.556558774586634,8.356144853266938,1,1,0.48603133514050684,14.364930864627729
13.564949860409994,-7.7014308046124205,1,1,0.48446580024291397,14.429166614437055
5.206009298594601,-14.341554842888527,1,1,0.5023326887402192,13.708099247252564
-15.051929020600106,-4.326572592499417,1,1,0.4909746559659837,14.1634502798668
-2.25899217047866,-15.52029490363572,1,1,0.5095172850841271,13.425349989914833
-11.70668432041699,-9.783631617972613,1,1,0.5087068235764736,13.45704544816913
-13.069055154296322,-7.39170000430407,1,1,0.4992845225872549,13.82928348192428
7.364902686435922,-13.126260876178879,1,1,0.5220478575595215,12.941619410999849
11.557777129457095,10.721849971664946,1,1,0.48332440215678674,14.476130502716675
4.520266793647757,15.053232084108656,1,1,0.5046617362705252,13.615999171843535
4.987211218411005,14.836172735068846,1,1,0.49673642531040685,13.93115585073141
12.984367283303198,-8.621678301116681,1,1,0.5001966884912147,13.792941613903619
-12.293664410677676,10.12977828917736,1,1,0.5045848513674747,13.61903272569034
-1.163986905173008,15.852574597598364,1,1,0.4927739925223738,14.090615860054466
7.755257570039213,13.326836984850507,1,1,0.4849843126735228,14.407868474591094
-14.9038812776989,-5.43078682055099,1,1,0.5020969139217151,13.717446540104724
3.8356529154880334,-14.65339196932064,1,1,0.5071554270219574,13.51785842515264
10.22437962863567,11.672333210024474,1,1,0.4736526987419851,14.878591813814706
1.1109452051191262,15.784567474939635,1,1,0.48931710965594477,14.230781836696414
13.569324029827245,-8.468224227096215,1,1,0.5005598311129147,13.77849198340308
1.0442438545262434,15.823997514211328,1,1,0.49263540418977664,14.096216245254386
-6.562324729228628,-13.87776927812899,1,1,0.4974840241949306,13.901212943763609
14.660898946420733,-4.7737832837986005,1,1,0.4979486366868716,13.882626900069
6.505485560539277,13.824459407710973,1,1,0.48194301529533484,14.53311751609648
-15.82077557236759,-2.068946353886666,1,1,0.5089113185668839,13.44904331518828
-10.765971524779232,11.622965043737569,1,1,0.5052392373109906,13.593228179696869
-15.623762965235883,-2.5417737935042624,1,1,0.507733440848264,13.495179226183305
5.722963259968309,-13.88540064548543,1,1,0.5122602819120795,13.318449939228362
-5.924146568934907,14.49407617313102,1,1,0.5059697329623913,13.564461832160326
4.38708803507927,14.921648224211426,1,1,0.4994527585014395,13.822575754891005
3.752401758669084,14.601021165191431,1,1,0.49909147205327165,13.83698337702417
-13.887035340405982,-7.574307076019956,1,1,0.4952804310539116,13.989601050570242
-15.36612393364184,1.827575404019818,1,1,0.4930536748028797,14.079318632220712
6.3854514576880215,-13.885472635760458,1,1,0.5044338316817297,13.624992671126565
13.229047598302778,-8.59891685030735,1,1,0.4959365571419332,13.9632421944976
12.68884482039678,9.011354029089084,1,1,0.4839464742380888,14.45052103306631
-11.864942452640664,10.086880287421321,1,1,0.5012748803040948,13.750070427802752
2.8485970659788897,15.376230480436625,1,1,0.5024863721252312,13.70200883090777
-2.5405700824708997,15.776643955606255,1,1,0.5010289658333843,13.759840384148356
-0.6572498369995436,-15.791853679261818,1,1,0.502904909460571,13.68543178877579
-14.605541209916568,-5.733630841972027,1,1,0.4901519168368084,14.19684248827251
12.214318632375774,-8.955091614905445,1,1,0.5010744013476118,13.758034911753537
11.62190719468986,-9.905687126316828,1,1,0.5092275244803951,13.436676128376002
11.647787866830942,-10.359113567382842,1,1,0.5061993866799329,13.555426828554232
11.465678087265402,-10.178842242230603,1,1,0.5044597466277085,13.623969818943833
15.380591240385895,-2.7547063012225976,1,1,0.5014884997870287,13.7415874110134
13.710233385331057,-6.388941580666945,1,1,0.49363490281320827,14.05586152726048
-13.759874521289568,-7.412192095497048,1,1,0.4942784278340931,14.029922446632769
-5.828987798224312,-14.261751991832421,1,1,0.4894930673903027,14.223623406146853
-15.373097492417864,-0.8937933085621808,1,1,0.4882818006719344,14.272953172933251
-4.0461033175004335,14.630716115872872,1,1,0.5075678789705528,13.501672643613249
9.300617569202645,12.971119090240151,1,1,0.4876433244939932,14.299004880047045
-9.684900959050587,12.471039480706905,1,1,0.5038894651082589,13.646490748247203
6.999185496145568,-13.45310706235523,1,1,0.5127097512126031,13.300987825203855
14.579878679446983,-5.3124489088253934,1,1,0.492603029412863,14.097524744165566
-15.18307252362883,4.425430363106177,1,1,0.4772511662701228,14.727899543973267
-9.61240748554449,12.414790419855251,1,1,0.5016256556542333,13.736142736026805
-11.20829481790064,10.495007852560406,1,1,0.49427574342573405,14.030030579080895
15.319156430729315,0.4371387286285824,1,1,0.49845285416707263,13.86247613720903
-11.442344546057232,11.01423301205227,1,1,0.5015321936255059,13.73985273556363
7.928393972969594,12.848055855603974,1,1,0.4820209451023894,14.5298982955518
11.882749115329034,-10.15316886762089,1,1,0.512710797698646,13.300947186546567
-12.312457918363275,-9.347966088540877,1,1,0.49887674724590175,13.845551258367522
-15.586365167970758,0.5513507770542034,1,1,0.49499333205733853,14.001145795447712
-4.789909381341137,15.197963012809849,1,1,0.512851082829076,13.295500182486455
5.713807142620182,-14.254619498236432,1,1,0.5023090471468845,13.7090363203129
2.486250509282097,-14.913066546482606,1,1,0.5044261208916203,13.625297022961831
10.821422608474037,10.874991514973836,1,1,0.47019245555956507,15.024579337830335
-13.740832476770375,7.459852683273696,1,1,0.4910491349707557,14.160430190583284
14.084107695550694,6.7021473486798335,1,1,0.4831059093782602,14.485133237953542
-15.282932649541033,-2.9679460895692173,1,1,0.497142311849142,13.914893654441855
7.148915929760822,14.260979013937204,1,1,0.5142230125100353,13.242309169579109
14.790710671126185,-4.058687183180032,1,1,0.5039154188504622,13.645465258189995
9.6580770105871,11.551270644749264,1,1,0.47638078789996385,14.764243763036589
13.64260722690247,7.235599903106233,1,1,0.4805616884492359,14.590265618731557
14.759825788287651,3.6302742167137545,1,1,0.5015161055584524,13.74049142531579
15.178838945244195,3.8084828909916415,1,1,0.4970702633155077,13.917779371994605
1.8528577827486536,-15.050519924615262,1,1,0.49889653103685766,13.844761697579607
0.7543049567025369,-15.67448941813035,1,1,0.5023885407919504,13.705885635360984
-7.877929771231787,-13.61839709572994,1,1,0.5097712617723396,13.415427866000474
4.6362136353656105,14.551728412037008,1,1,0.4903952632679065,14.186960042926813
-0.3645584191635436,15.226324741879845,1,1,0.501639923642077,13.73557642535691
15.746443719502293,-0.34373877766951466,1,1,0.5035569124144192,13.659635320935923
-15.722100664815626,-2.144659835559452,1,1,0.5011369371322462,13.755550193113141
-13.640020966978152,6.6013297108377325,1,1,0.47999409076912364,14.613795839344663
-8.015663533950551,-12.931386716311932,1,1,0.5025319666323466,13.700202295553915
5.771455421843616,-14.866340650873394,1,1,0.5224168867044161,12.927550035331029
-7.000653116351705,13.867015954744616,1,1,0.49770195379766513,13.892492874954824
8.319874297703905,-13.089663293692913,1,1,0.5174508459681525,13.117720646954375
5.945947788601768,-14.372278656158993,1,1,0.5060453309912725,13.561487212652452
14.158157149789536,-7.325058125379663,1,1,0.4970560534065578,13.918348562504606
13.572441783520036,-6.862624674154251,1,1,0.4857246313435643,14.377498971849564
-12.969356161350591,-7.8912318293810735,1,1,0.49653983165525567,13.93903732341575
-15.215867261103165,2.4087502954203264,1,1,0.4898745092677131,14.208114163265138
-15.083027360025573,1.9770565194056504,1,1,0.4891812500644321,14.236310729010805
15.476499401542249,-3.832129443889563,1,1,0.5118271485576683,13.335291895874684
14.529259091419293,6.686369559270106,1,1,0.49822718037427594,13.87149253995985
-3.644663592987509,15.105147706614787,1,1,0.5064837593790041,13.544244757299815
13.547971864366687,6.977031017703599,1,1,0.4789130388612208,14.658688785755324
-13.225312285470373,-8.503007105289374,1,1,0.5017418041323591,13.731533155148854
-5.319186968962555,-14.913765855558927,1,1,0.5042073643214473,13.633933480783611
-10.391848866938556,-10.855216895527317,1,1,0.5145729837845064,13.228763169419622
-14.349408225739953,-6.870490651899264,1,1,0.5026639493632414,13.694973829130987
9.757442044627716,11.596836714970102,1,1,0.4723978732736504,14.931409230116532
9.800164554297071,-12.330080492977604,1,1,0.5222967608440793,12.93212878785336
-10.44534987103794,11.840435955916204,1,1,0.5066146103427268,13.539101559374757
14.257604933853306,6.594567576010353,1,1,0.48587502103347285,14.371335312297129
-14.534469936874164,-5.0353846719059945,1,1,0.4866681967950836,14.33885886255325
-4.806121896250262,14.41120479944451,1,1,0.4992171613989669,13.831969870703496
14.860495001256089,3.9712434021785543,1,1,0.4962887769654962,13.94910668626234
11.944849526858555,9.131508050816569,1,1,0.4885283643155219,14.262901767197778
14.759583994961345,-4.860934167228317,1,1,0.49858268582034115,13.857290789585768
-14.00912955617643,-5.382137348534496,1,1,0.4940926413575955,14.037407622432752
-15.088489006417484,4.444244032680494,1,1,0.4698626634050874,15.0385492908325
13.206213251507291,-8.28056654052585,1,1,0.49225637890768875,14.11154079110726
-15.032332726630669,2.169569342502811,1,1,0.4852481235072358,14.397041059826709
11.417289389269724,-10.667242109479842,1,1,0.5064594835890314,13.54519908204675
15.067039929914571,-4.785859170854124,1,1,0.5039147001009161,13.645493656871457
-0.3762604778278025,15.871970616579196,1,1,0.5030464130057604,13.679830366893324
-8.772524392270348,-12.833637617928085,1,1,0.5054507126952559,13.584896169209475
12.057157967435975,9.495291312156514,1,1,0.4838250966359012,14.455515321516827
-13.66800991147127,-6.305030126235213,1,1,0.49548132138393797,13.981526883499923
3.330665484578472,-14.754668426366582,1,1,0.5130009835999586,13.289681467864847
-7.031950720522291,13.505740765969279,1,1,0.4917072936291867,14.133762052410987
-12.808686715154355,-8.221644192181026,1,1,0.49486856615866326,14.006164934407906
7.364204856075602,-13.66756141269112,1,1,0.5077011560813944,13.496445284249942
15.484375912667394,2.250772164834149,1,1,0.49016174117436473,14.196443420966974
-9.259677246116368,-12.152274123932813,1,1,0.5105018361120642,13.386914008229882
13.73105045651365,6.3726178916859375,1,1,0.4757246964209475,14.791683966382122
15.162979883915575,2.8284107406375867,1,1,0.4897041392328536,14.215039833874057
4.5413080229740475,-15.146797487614164,1,1,0.5186849659670503,13.07029111520875
4.089616154075229,-15.078012823653193,1,1,0.5013808180641272,13.74586309479829
-0.06412015642629854,-15.241030541665436,1,1,0.49716526278157375,13.913974502069156
-3.9264988947318886,14.85363195097685,1,1,0.5052153462655267,13.59416969261374
14.690445097268073,5.910188883397363,1,1,0.4893032215160225,14.231346952919868
-6.602642984434247,14.199143425033169,1,1,0.5055700678056355,13.580195184218066
0.8847892764138905,-15.281979285694876,1,1,0.49699079704258614,13.920962673023428
-13.302100376406749,7.310079810527704,1,1,0.49275086401464463,14.091550378668847
-12.746328392562376,8.406846111222293,1,1,0.5016560615307996,13.734935915867748
-15.162652078296652,-0.4816318820204479,1,1,0.488415976479486,14.267482736860385
12.200031747508008,-9.215683194082727,1,1,0.5044295305723986,13.625162439214632
13.516092451624324,8.104133399125324,1,1,0.4843116802507525,14.435501559791591
13.85996792266144,7.788217310879038,1,1,0.48664416257191784,14.339842161960483
-6.995219936309403,-13.532089266446345,1,1,0.4982552601301595,13.870370439852765
5.738411335895592,14.140843364414986,1,1,0.49578528721699366,13.96931613650962
14.837817119722773,4.425558358874144,1,1,0.490458490597721,14.184393145530851
11.532401750233795,-9.734217961292826,1,1,0.5126024321839101,13.305155833195784
5.204693363651956,-14.172753772964704,1,1,0.5081997240380071,13.476902745268502
-14.767433539745907,-6.012980058640642,1,1,0.49993691310551996,13.803284647027835
-15.11598552724599,0.6906522129611581,1,1,0.4897949995288645,14.211345994416085
13.557246977676511,8.117807332360812,1,1,0.48519664235589854,14.399153504559498
-9.0717923766381,12.096150367799414,1,1,0.4964832789573312,13.941305108523089
1.6694064665548396,15.3008902434849,1,1,0.49214460778876357,14.116062113611239
7.367726719085841,13.316918201828654,1,1,0.4840766911223821,14.44516442984626
-14.299212575932328,5.836882979895499,1,1,0.4731651304436389,14.899097627029505
13.205299993409634,-8.58942453113893,1,1,0.49840917796771067,13.864220824955238
13.64256408138934,7.859901435771513,1,1,0.48441674448687,14.43118278267182
-14.885336856449525,5.304462615229198,1,1,0.47917656942213266,14.647735793169801
-0.6597659179537629,15.315953182767757,1,1,0.5012203538513628,13.752236300142496
-13.622226539820723,-7.836596591827295,1,1,0.490473765616295,14.183773061342535
7.7334786329014955,13.811936972035895,1,1,0.5017198658126766,13.732403738783058
-13.73945514052754,6.204900611182363,1,1,0.4834503799745199,14.470941586051238
-9.0261209829359,-12.444707081906161,1,1,0.5097324198832739,13.416944984385552
15.014394511504095,4.248365121287808,1,1,0.4956480672527985,13.974827533628162
-15.570373751121096,-2.312151730388514,1,1,0.5005754729453208,13.777869822411951
1.7190220181682891,15.248192961289199,1,1,0.490744716304003,14.17277711847011
14.911489472949329,5.108467666890949,1,1,0.48616166098031666,14.359592773630906
-7.055695143647016,13.381361044430035,1,1,0.49223547279578556,14.112386399083471
15.439290504959109,3.917784054987656,1,1,0.5020160981968699,13.720651489705466
-4.508571928927459,14.7806086555805,1,1,0.5019586066241513,13.722931775831285
14.310193024901876,4.572119684112059,1,1,0.49111354510959504,14.15781875850833
-15.093842240640486,2.205281558006792,1,1,0.4827640644438649,14.499226723927578
-13.607866317907153,7.237294683432385,1,1,0.48990609853874656,14.206830300242125
1.2149384995522716,-15.83003253129425,1,1,0.5152834296044266,13.201292940386972
-11.881085191822706,10.077638366523203,1,1,0.5012748803040948,13.750070427802752
-9.30413576578161,12.4910918584133,1,1,0.49784705734828155,13.886688929486251
11.245994676270476,-10.632087585498166,1,1,0.4962641917214468,13.950093031057529
-6.380168332429568,-13.883755755477779,1,1,0.492674572042414,14.094633303961215
-11.23590283594494,-10.550547162184143,1,1,0.5066750133833273,13.53672781946287
7.790614214905587,-13.729558288023627,1,1,0.5146559551457773,13.225553028086257
4.7114331077055445,15.052061712061395,1,1,0.504118850554825,13.637429048268706
-12.959632781411669,-8.650439855650855,1,1,0.5051693905256756,13.595980869685292
-11.991554975839977,9.926565288976626,1,1,0.49955203609903287,13.81861852196394
6.2081729942132755,-14.508652886690866,1,1,0.514861440160672,13.217605091398667
9.957564592793812,11.591054009574158,1,1,0.4672862022576006,15.148026579775799
-14.460382693135367,-6.525559575892148,1,1,0.5016126646231844,13.736658377017855
13.65859286872469,-6.804157687065576,1,1,0.4842658369436782,14.437386291260658
-15.239619110404902,2.7580736808982387,1,1,0.49828962338684796,13.868997329698752
-10.069765289730569,-12.179153752438044,1,1,0.5082914428897118,13.473309698030123
9.226243025476391,12.512325608803609,1,1,0.469845828827851,15.039262664359732
-15.293092169333494,2.012380385254275,1,1,0.48778577931699607,14.293189349020038
9.221896540100104,11.92115397983715,1,1,0.48047508015906987,14.593854238029115
10.335042336747206,11.266298488928662,1,1,0.46758092825791014,15.13547274234494
0.6636954550896945,-15.84023826401845,1,1,0.5079912482934992,13.48507210712355
14.488924180644732,6.53481674261225,1,1,0.4957751002721503,13.969725239554823
8.17684815661666,13.381079500567004,1,1,0.48524568956458375,14.397140927629781
-15.046974739977133,2.3612002040913964,1,1,0.48589698699968903,14.37043520589145
-12.39224413075308,-8.608581205178956,1,1,0.5142256251820231,13.242208009256023
-14.316523590885806,-4.831646123090895,1,1,0.49360457298985866,14.057084890127873
-13.77403034427247,6.75969977555858,1,1,0.4813489173585043,14.557676370368169
6.957300605071068,13.646953057312944,1,1,0.48328555674626394,14.477730784186472
13.995514416600553,5.684433820255258,1,1,0.48066719295868604,14.585894907248441
12.119200860285552,9.507795695502374,1,1,0.48278755075021296,14.498258117932307
14.31307656865129,5.889926354725097,1,1,0.47877732079811863,14.664331921096242
-3.4458806236306785,14.6450148443937,1,1,0.5116791928980633,13.34104826948738
13.339367122176776,-8.42598482680161,1,1,0.5031962654963374,13.673900169341223
