0,1,2,3,4,5
4.763830508162023,7.3737107707987954,1,1,0.5178377030703493,13.10284084639724
8.416586803514527,-2.0830386494918827,1,1,0.49543089459045303,13.98355332512313
7.944812776922134,2.3593118986051027,1,1,0.503578759362035,13.65877152587812
4.798750207651338,5.248027590011166,1,1,0.49562249445106815,13.975854825918308
3.678192976566113,-6.291618346319446,1,1,0.4967767071627248,13.92954132954977
4.467848635499422,-5.538416070983025,1,1,0.5005863113053967,13.77743873311771
-7.552667132713853,3.5559547898260835,1,1,0.46805369922015294,15.115351607541681
5.407457718026033,-5.18786998960282,1,1,0.4813538146982832,14.557473799980942
-1.9894352365154315,7.989019490786995,1,1,0.48941883504829276,14.22664306221369
5.624235148325172,6.126596744594625,1,1,0.5012673376157822,13.75037002063422
-7.058676497190019,2.1024796548473983,1,1,0.48682388844402186,14.332490308736736
-3.5168301846627603,7.334455827327154,1,1,0.4849493482405837,14.409303938850803
7.509368955075918,3.520724861830516,1,1,0.5087012804683798,13.457262401379538
5.626156247005677,5.40856301688162,1,1,0.48719473119328466,14.31732921684447
6.642908531904722,-5.992389960897566,1,1,0.518961446319609,13.059680933489028
2.3029318133951424,7.0404711676578025,1,1,0.4993208514161393,13.827834825404663
-7.0199443092113665,-4.1841615363193325,1,1,0.4976522692120355,13.894480579977655
-4.057786306872842,-6.6861888654672885,1,1,0.5197798897665868,13.028305533057917
4.023213817386068,6.2176350064094095,1,1,0.5050021046411532,13.602575221561887
-7.40027379388741,4.261304380024711,1,1,0.4815582218990331,14.549020670761996
2.8656754734685914,7.77800186873376,1,1,0.5027437928800144,13.691811512447522
-4.29633784283133,7.722779361267043,1,1,0.5253150406554784,12.817401099162664
3.2242956478718816,-7.500641692401197,1,1,0.49409720580745614,14.037223690989219
5.350185647911573,-6.561692621779237,1,1,0.4854986521541632,14.38676422510945
-1.3759141158516248,7.516476249973756,1,1,0.4774886947467453,14.717992626085804
0.6921974936545219,7.3071457477769854,1,1,0.48355342177200467,14.466698389277388
-8.051096500135035,2.5057969831168734,1,1,0.4864403251469201,14.348183607283897
8.635013923700207,-0.6809350981615445,1,1,0.4965544307772974,13.938451934907754
-7.258662547562287,-0.80786926632579,1,1,0.5132182208115611,13.281251963992187
-2.960089031119143,7.735203290116779,1,1,0.48567898579828744,14.379370113256764
-7.020407027550749,2.276932726514984,1,1,0.485899592097571,14.370328458663508
-6.362338066786858,-6.160701735744655,1,1,0.5273409512294781,12.74076343374125
-5.566327972695342,4.788046037714616,1,1,0.49815060219312374,13.874553015683167
6.733014318083503,-3.009780534222424,1,1,0.45873647014666014,15.515690618909451
8.94236110395223,0.8572225342017639,1,1,0.5179795365053745,13.097388249213367
3.560774088146326,-6.623384591608716,1,1,0.49112092177124256,14.15751970243945
7.23689791470392,-3.3683821132905956,1,1,0.4538035867695339,15.730949494275897
-8.602242837062306,-0.7829820341400371,1,1,0.5120346789445529,13.32722050692083
0.23460646451860254,7.573230340387838,1,1,0.4792189227226826,14.645976045397452
-7.865584939819469,1.0178149844226605,1,1,0.4932699681088542,14.070586273497353
-2.721866184981192,6.988414646948396,1,1,0.4828867907733969,14.494165849698081
-8.011429138374766,2.7887198196872163,1,1,0.48359346407312204,14.465049716315024
-4.594625078845074,7.190383851963325,1,1,0.5193903616927871,13.043232102442762
2.992449432974949,8.44508639602563,1,1,0.5354095439551193,12.438432386080693
0.06600175779415451,8.665191125230297,1,1,0.5063210136972983,13.550643456051096
-8.466134490544821,-2.247918356350265,1,1,0.5180573553145597,13.094397243192123
-7.025431898751628,3.4780216735459817,1,1,0.4779212622282241,14.699963608570812
-8.929127860043899,0.3108574520251377,1,1,0.5349830802272195,12.454297636817332
-0.34897867449794795,-7.627544097626367,1,1,0.5028121837274074,13.689103194423783
5.711094622053692,6.192207235933602,1,1,0.5048374064735783,13.60906970088104
-7.216545693961077,-3.5994808167998507,1,1,0.501009176408998,13.760626808286503
-1.6038131292012228,8.099547638414045,1,1,0.4900047067575692,14.202823160434642
-6.70683573885383,4.467529668006996,1,1,0.484908450570644,14.410983123400362
-7.40600176936304,2.110486172824718,1,1,0.48412646762536865,14.443117203728338
3.400046696644484,8.068311251082129,1,1,0.5175451268145251,13.114093269579042
6.713365674183037,-5.003114422249636,1,1,0.4945292799689879,14.019820294749774
-1.9343576774838096,-7.316295831846496,1,1,0.4945974096690866,14.017077505217499
-3.4488906956827954,-7.160375884109486,1,1,0.5026113246822406,13.697058379541005
-5.148311112930725,-6.399700623582502,1,1,0.5127227504148195,13.30048302729488
-7.531383413846357,0.19194639421316492,1,1,0.4955285928230972,13.979627429626621
-7.0749531458599195,-3.3467578841746857,1,1,0.5058791224414008,13.568027746529586
-7.930763207865659,-2.7704061508746807,1,1,0.49773874115521854,13.891021270383032
5.662085736653947,4.380674363014045,1,1,0.49767822869848327,13.893442007734956
-2.2369887706778115,-8.001197301220428,1,1,0.509172971185391,13.438809223934431
7.475165736612103,1.4199610436362704,1,1,0.4900088353253239,14.202655405514967
2.240490016133084,-7.943489770128857,1,1,0.5105680688899169,13.384331002195793
-7.118925653607183,-0.21771726676707104,1,1,0.5037076388995992,13.653676587590892
7.474384090704326,2.5145632443339,1,1,0.48982977338597533,14.209932477427992
7.563715858516262,-2.2228401831761566,1,1,0.4699391439704012,15.035308710883374
7.053541148512714,-2.564075303929325,1,1,0.46302646664213437,15.330359325083341
5.941775773882937,6.2491931893304455,1,1,0.5056784669012726,13.575926680330362
2.9768260144281555,7.345902393815319,1,1,0.5034947337572465,13.662093975533951
-5.480045807631292,-5.832734390988944,1,1,0.5100465552647763,13.404678538697278
-3.7600742225325536,-6.123150128100514,1,1,0.5215143136899864,12.961978567011425
5.412239023828498,5.509040267469132,1,1,0.48922361289647204,14.23458658193641
6.173618764859409,4.510568683665593,1,1,0.49344365882978986,14.063576670488194
-7.318666992240307,-3.5508148482567563,1,1,0.4984923702243716,13.860897762056572
8.609996339652042,1.0054949249178122,1,1,0.5076901268622147,13.49687781726516
8.518761190994113,-0.09410264864809648,1,1,0.4908742296491234,14.167523246115248
-4.435453036721652,6.573610138578317,1,1,0.49260393409671377,14.097488178179352
1.2811608570283362,-8.032998547693374,1,1,0.5002163865557547,13.792157548803898
0.08657333684886838,-7.677077305924822,1,1,0.4973242991440978,13.907606486235709
2.516916911282287,8.570501457369758,1,1,0.5285705802884488,12.694391553291876
-7.088525606894156,2.9691093701384403,1,1,0.4695448845177405,15.05201964260771
-7.133688298475957,3.1524705574604615,1,1,0.47330763732902426,14.893101985559888
7.100243494400652,-2.894122883158797,1,1,0.45566170906846326,15.64959216303429
-6.498166243638117,-4.976414623603508,1,1,0.49819745876126886,13.872680319508433
7.5749524800082,-4.848435804201412,1,1,0.517885605531886,13.100999133170244
-6.040692746212376,6.616603468577281,1,1,0.531080133868322,12.600084869123156
6.799971073553902,5.186045853761545,1,1,0.5057977535791907,13.57123050616786
7.0560594839464486,2.3129321555637214,1,1,0.49783979924302413,13.886979203670858
-6.337411388469413,5.456538725036211,1,1,0.49240683209344915,14.105456337200552
6.501572641645183,5.887907267185002,1,1,0.5182421483357348,13.087296428056227
-7.0043063216598656,2.52012817686175,1,1,0.4817243323852922,14.542153919991545
-4.63345220371178,-6.855402696783737,1,1,0.5203694383821063,13.005735515160195
2.7031321747450954,6.948726162061227,1,1,0.5015412266690098,13.739494136372707
-4.974866771109469,6.301436963808541,1,1,0.4977261034388058,13.891526804656351
-1.4869879722155233,-7.7682743939533685,1,1,0.49790502492779337,13.88437077769636
-5.660171796466201,-5.057258921836944,1,1,0.5029612410952731,13.683201710601429
7.562089595338168,-4.362573440210942,1,1,0.5015189811737261,13.740377263049243
5.655701112811299,5.947245189083812,1,1,0.49892030855088365,13.843812790812866
0.23316722105753665,7.4062046101122645,1,1,0.4829656817269068,14.490913297041228
7.132219275554537,3.2400576012155327,1,1,0.498155438139656,13.874359731350046
-2.344406767323548,-7.390231407184357,1,1,0.4925398529069819,14.100078411406752
-7.2974273540257775,0.006060957945258849,1,1,0.4974043856223035,13.90440049388938
-3.0722435449682752,7.055109353536117,1,1,0.4821194402653069,14.525830280457406
7.367861196088835,-3.0660084122165827,1,1,0.45922034007398194,15.494700526552766
-4.468051241068057,6.633515254714383,1,1,0.4922309157150302,14.112570728121938
7.108344304852452,-0.7869742237562125,1,1,0.4840373992096137,14.446780590600358
-4.035263409269119,-7.8140009037350815,1,1,0.5354805287982859,12.435792843567999
-4.360598637130133,5.560803798592559,1,1,0.502132170494258,13.716048514192124
0.15850777838448238,-8.860870944767672,1,1,0.5183032430428455,13.084949373478779
8.234544665806723,-2.231452657186935,1,1,0.4941819936430934,14.033807345201929
-7.150791126200876,-4.473969972869121,1,1,0.5002994683660775,13.78885088605455
5.801248876906418,-5.5897124742217645,1,1,0.4754235454196178,14.804291903747187
-4.047360813094616,-7.959059163026199,1,1,0.5401154456382163,12.26419833217532
3.402911923859971,-6.919044691609519,1,1,0.4896486143454249,14.21729748309268
-7.300826663355143,1.067860174283389,1,1,0.4867780807283624,14.334363858002988
-7.962771074868286,2.173770480139403,1,1,0.47753543456893405,14.71604376610411
0.9514596551001588,8.417776939389341,1,1,0.49577931802711245,13.96955585542514
6.688299691491268,-2.440768490683197,1,1,0.4767492449886742,14.748850073984855
-4.209629904449908,6.439224816061064,1,1,0.48615772462391293,14.359753984156788
5.958916844849412,-4.268031809661248,1,1,0.46967648506921683,15.046440111891267
-8.70129348464234,1.313073064087645,1,1,0.5210771045117587,12.978677282914235
6.235707631965369,-5.389953308240912,1,1,0.4861527453297208,14.359957909287907
-7.041176712534628,3.921546102803017,1,1,0.4740741699499453,14.860882869461458
-8.795409642287384,1.1764489866001997,1,1,0.5254563200253075,12.81204709813289
7.169904270842018,4.5484172541577115,1,1,0.5013030748673287,13.748950589942455
5.8174206810870706,-5.710882153086861,1,1,0.4788231287381595,14.662427055459537
1.2049225524364822,7.472285098852375,1,1,0.4826747842448432,14.502909186202524
6.795874362453933,4.723058508219992,1,1,0.49881989161744833,13.847820511176693
7.6943881163611385,-2.8565611147331094,1,1,0.47212141991992146,14.943064409654326
-2.657607262407645,-7.734408942427852,1,1,0.5101274195581097,13.401522149979808
6.7442783760481655,4.4547623104876015,1,1,0.4939446690065485,14.043371313784304
-8.484605369359784,0.4409702356122249,1,1,0.524411042377974,12.85169363869036
5.074366396082269,6.182116238384726,1,1,0.4994382396881239,13.82315454479605
-2.5209833142931366,-7.140405506740026,1,1,0.49550426070612286,13.980605116467393
-5.5251252460580025,5.446397729332151,1,1,0.48717459781608136,14.318152029478327
-6.406626257086117,4.774679919776244,1,1,0.4903327869910593,14.189496774243244
-7.1165818507422,4.7339836085835145,1,1,0.4940794446506787,14.037939413350573
8.685904163496758,-1.561604726447067,1,1,0.5099403535694768,13.408824686494448
-2.8080109442255434,-7.15888358029201,1,1,0.4962359598856078,13.951225735136436
3.6748126666844776,8.086007419680335,1,1,0.5246771086813309,12.841594465286645
-0.20996294847201824,-8.471861373224584,1,1,0.4993162623880031,13.828017812702567
-5.695936681097027,-4.18834804825471,1,1,0.517469119062599,13.117017553168026
-7.290183512731261,-4.202389524742641,1,1,0.5082033922169437,13.476759033461265
5.671768320046687,6.563096192180666,1,1,0.5072237802166427,13.51517514260705
4.392179621912471,-7.446056004130032,1,1,0.5075497614187051,13.502383351384115
2.0753706176754068,6.908683625375673,1,1,0.49520491121793797,13.992637184406842
-8.485154037294226,-2.4369892887255697,1,1,0.5230888908440696,12.901955131793088
-1.4184300552679403,-7.478468249167112,1,1,0.4921942407931627,14.1140542515876
0.4077975810498877,7.381567954542715,1,1,0.4876670306326618,14.298036990251031
-4.499448027503677,-5.803974347152118,1,1,0.5134130030007467,13.273696820708432
-7.156894287988447,3.115885859176956,1,1,0.4752846345087175,14.810110216439018
-8.934899606826159,0.8176695544409078,1,1,0.5402677110301124,12.25858615557507
6.78333748180707,4.0159522082225285,1,1,0.5020987356797234,13.717374299682144
-2.3853537125214253,7.526003709838211,1,1,0.482117644706668,14.525904432597251
-6.951302199011148,-2.899163189414832,1,1,0.5108471473583959,13.373450925808301
8.60386612843611,-1.7209951814810278,1,1,0.5022386707286747,13.711826065359494
-8.346634680357736,2.7149592709433157,1,1,0.49579127572160175,13.969075644826994
7.172118379965454,-4.863232702760974,1,1,0.5043224300697569,13.629390245157444
-6.722595646050213,-3.2124446767560144,1,1,0.5186473018664283,13.071736946568043
-5.342747889947426,-6.841487447001153,1,1,0.5224386265174138,12.926721506755705
6.171562073905783,-5.649750959913899,1,1,0.48971749731790676,14.214496730580418
-5.624928591807388,6.558397556271303,1,1,0.5197246601693833,13.030421229753369
-5.461716564952828,-4.446599807923944,1,1,0.5229701916671792,12.906473685209104
-1.03437980783902,-7.6227762758640445,1,1,0.49644530775727,13.942827913315538
-2.4287728924697234,-7.451968935089417,1,1,0.4956303121951729,13.97554077147174
4.5863679889995375,-7.50537538715721,1,1,0.5214380441422525,12.964890588850125
8.182537260629836,1.3933099157610729,1,1,0.49015527846556195,14.196705937083674
0.469798361911792,8.301729528171071,1,1,0.4912467577703236,14.152418896929833
-0.7708075207141327,-7.175767606959353,1,1,0.5013158729100231,13.748442295252286
7.689025203881563,-1.4664566768578189,1,1,0.46413256366115174,15.28285347199468
8.845196191894928,1.3687731213801797,1,1,0.5181950251055059,13.089106934180208
-6.345044783549472,-5.411700437321872,1,1,0.504425224800267,13.625332392796935
2.3728137992323006,7.509215458596067,1,1,0.49320692657521364,14.07313103905932
-0.5931550258178824,8.080440804171154,1,1,0.4790525676800458,14.652888866736342
-6.3046151741477585,-5.782912940737253,1,1,0.5183281058589853,13.083994306331663
-1.4302074856706068,-7.444586265408902,1,1,0.49247904318937485,14.10253671972864
-0.06899352352305144,-8.205605983800389,1,1,0.4971496465715616,13.91459990457271
-8.561485465927284,-0.06660193030490191,1,1,0.5137448261630049,13.260832778446284
-6.507977780872433,2.9892691003893663,1,1,0.4928818554528376,14.08625818502403
-5.3279483491476505,-6.967751386193362,1,1,0.5232659431473188,12.895217139250736
6.476802557521148,5.917282581837789,1,1,0.5182357817476395,13.087541027023953
-8.562329549239639,1.5002249434517625,1,1,0.5219718624483123,12.944517988253144
-8.014460886266313,3.1958133339608743,1,1,0.48078364188796735,14.581071917409638
-8.293842709651628,-2.653759897952334,1,1,0.5197485875956841,13.029504607077838
3.649171648253404,7.035883933815312,1,1,0.4893311797938167,14.230209331229993
7.100830939978138,-4.927844030838352,1,1,0.5029876844472009,13.682154947271743
6.197990188020081,-3.3961641189843017,1,1,0.46817813058974184,15.110059186251542
1.6032286157795372,7.415065155349104,1,1,0.4931577475186667,14.075116450908235
-3.4232509620058984,-7.9642310012807895,1,1,0.5333513538168182,12.515117911895626
6.633846861852753,-2.8786773936896424,1,1,0.4678314700860663,15.124807148126687
-6.056928411554473,-5.979813274808023,1,1,0.5198873066405363,13.024191326466646
6.075667515418246,-4.393579794589616,1,1,0.47057116728139986,15.008549239692488
7.1116539439135655,1.512205433361789,1,1,0.49830579898717375,13.868351006944716
6.165548558895686,-6.3255614651595335,1,1,0.5163990028757821,13.15823431510989
-8.233015134194693,-2.348815592288556,1,1,0.5071865865095186,13.51663517911165
0.3925805386686497,-8.489339302221268,1,1,0.5005875794425975,13.777388294328409
-1.6442170797313798,-6.969835380056909,1,1,0.5011515366187931,13.754970160020244
-5.904749360796528,-4.8739683118778725,1,1,0.4980349469851046,13.879176111393289
-5.422139569121205,5.834339556967193,1,1,0.4811161098543209,14.567308447504109
2.188182950750896,7.4254473741138804,1,1,0.49212240451763795,14.116960394082765
0.6853208364741192,7.988324065044516,1,1,0.48960457676831765,14.219088238814436
1.4678186031055862,8.602888010385524,1,1,0.5052244212370788,13.593812055346183
4.304413464328448,7.453003648013741,1,1,0.500956487283559,13.762720805394068
7.372771918052976,-2.737555636538394,1,1,0.46251362887941316,15.352423755951943
-7.350306012830478,-4.314399344845748,1,1,0.5101858731499109,13.399240833255817
7.6621633926768915,2.3690701463243773,1,1,0.49665563704487237,13.93439428827565
-3.275207063697362,7.559814780660743,1,1,0.4831222050766206,14.484461652573716
4.113029000591851,7.077226923907894,1,1,0.48895003693625816,14.245723625283507
-6.724255909077831,-2.8397639368650798,1,1,0.5177063823988215,13.107890626080732
-6.502882606931203,-3.175391517901337,1,1,0.515759630928031,13.18290124558245
-4.0149588674429415,6.865896206470687,1,1,0.5032565109670183,13.67151653888415
5.761445851157987,5.399164707926463,1,1,0.4892792107967483,14.232324000427678
3.4197145000971116,-6.687847432768152,1,1,0.49197192329793504,14.123049499649591
-7.4702250997112385,-4.496981657326619,1,1,0.5139873620150741,13.251435460492226
7.73786686331001,-4.216721238728922,1,1,0.5072914232024174,13.51252009607941
4.283227254033658,-7.403021832405328,1,1,0.5086105702487952,13.460813069180542
7.073531691011809,3.600333752343285,1,1,0.5047301061988501,13.613301971162247
-7.090730855541642,1.57147411373243,1,1,0.4890756707526885,14.240608406535936
5.459537006014422,-5.5919533483949975,1,1,0.47379989257271843,14.87240538457843
2.9716896006716595,-6.648945964450452,1,1,0.5021651306459303,13.714741636839129
7.101772187674611,-4.926147435278524,1,1,0.5029876844472009,13.682154947271743
-7.315781417274301,4.634676012618061,1,1,0.49492292544396493,14.003977988967916
-5.410535023029522,-4.867721415069592,1,1,0.5089035163818286,13.449348564994105
5.011241359046139,4.946088066072973,1,1,0.5054668922025806,13.584258849338884
-6.240698010061703,-5.445440309842812,1,1,0.5038200450446138,13.649233948909968
-8.388073665058624,-2.0834569532521208,1,1,0.516846155168904,13.141001348892727
-7.310745496887647,3.2919274051224785,1,1,0.47477146078516985,14.831619360602183
-8.288956807505691,2.4544953628476307,1,1,0.4949691177079302,14.002119802293516
-7.064586933915012,0.19712892811067206,1,1,0.4976906850704634,13.892943679583711
-7.555940862946321,3.7526781465238335,1,1,0.4701835455370005,15.024956636429515
-6.723263411298263,-4.428221421901052,1,1,0.49846402827602976,13.862029801250008
-5.300068155032671,-5.580931212665257,1,1,0.5075469840387984,13.50249230352787
8.057468704573154,-3.3749664742445318,1,1,0.49908936636620554,13.837067379585218
-6.448152892446218,5.480204142580085,1,1,0.5019170936520971,13.724578465692462
0.17269733592925895,7.964560592872537,1,1,0.48327262910108204,14.47826338195997
5.543819707666393,4.299699539545475,1,1,0.4994069483158952,13.824402026983842
7.890280169954362,-1.2138775111325764,1,1,0.4697801806540084,15.042044782362847
0.1124592769996564,8.753108301862563,1,1,0.5121816933358242,13.321504719541071
5.5394086720324145,-6.398210959879585,1,1,0.48669616378712544,14.337714724989599
-1.4408918381511224,7.898427473431077,1,1,0.48092037661644826,14.575410237259435
-2.8134486758499726,7.303869264239753,1,1,0.47915024758873354,14.648829523916012
6.819090270841002,-4.73721060487467,1,1,0.4831027821135865,14.485262122730758
3.0156570885591627,8.09518953027689,1,1,0.5200710966451679,13.017153900312186
-6.460716668610388,-3.5019536078133164,1,1,0.5180852229181281,13.093326246746713
-5.776208204624126,5.944574286804095,1,1,0.49401429836400595,14.040564837305496
3.5918210342076016,-7.0038356413522935,1,1,0.4842329251345816,14.438739486968233
7.5809940629093155,3.924105495416271,1,1,0.5153733103885434,13.197820292642165
7.405827809664919,4.7555288397222695,1,1,0.521404960851437,12.966153863253071
-7.747765298103523,1.8767842560073105,1,1,0.4819651666476117,14.53220240777793
-4.216834255073532,7.3997427365760835,1,1,0.5169760435418409,13.135998327595725
5.382563230362956,5.272775319030824,1,1,0.4901755284537963,14.195883391356423
8.295762686480103,-0.7405407189510242,1,1,0.4845355071309101,14.426302045631529
8.066519654557517,3.2660309936660035,1,1,0.5192937075052895,13.046937588052126
7.914023310270745,-3.1749267830404904,1,1,0.4850656333672774,14.404530254964412
-6.095619736493116,5.4759972515711555,1,1,0.4969651715156233,13.921989302158694
5.6990627096139574,-5.995068465790497,1,1,0.4876554126673547,14.29851133028831
7.4773466329711065,0.15195923770396647,1,1,0.4854116437396109,14.39033276105542
6.501487996511095,3.5322853474765274,1,1,0.48904504327602394,14.24185529236045
-7.465230231965642,2.5049332975553504,1,1,0.47640494188034044,14.763234274500663
-2.1861897872356297,-7.136394698024388,1,1,0.4974208315916036,13.903742198799312
7.772517864318893,-2.577235552417529,1,1,0.4787978137899426,14.66347972324918
-6.407178013712895,3.042826461632337,1,1,0.4976611848490591,13.894123882177928
-3.9208354007952497,7.063771634371079,1,1,0.49496889023069696,14.002128952646851
-8.025522472720525,3.110506326680664,1,1,0.4783233566227399,14.683219309738563
5.766955362782419,4.0849385200161095,1,1,0.49850125985373767,13.860542704142865
4.433091064389867,-6.018358836466379,1,1,0.4919167637990393,14.12528195237799
1.5852529155423785,-7.6185478076906525,1,1,0.5012470391510587,13.751176290647598
-2.2345116941378005,-7.054125361521907,1,1,0.49758975462866734,13.896981849907343
-7.826694456687082,4.414254852367684,1,1,0.4964853302170581,13.941222847698201
-7.521567959421418,1.2469972177261592,1,1,0.4866972797779852,14.337669070851621
1.8862920130089336,8.465655951488682,1,1,0.5060185694455269,13.56254017098717
-4.794576022917996,-5.607971621074162,1,1,0.5130386624033095,13.288219153030955
-3.4536116280900053,-6.587415430193618,1,1,0.5121618418434712,13.322276431900885
-8.484683425105684,-1.1338610762428092,1,1,0.508241472575625,13.475267183557818
7.090336420521063,-4.95299409314039,1,1,0.5026701577686981,13.69472791834312
7.895554897449131,-0.5856320154735606,1,1,0.4692877502904595,15.06292599808616
6.421702352693558,4.580791563839932,1,1,0.4957174854237481,13.972039183739957
0.2570692770203138,-7.5701161648776685,1,1,0.4975380615655532,13.899050377544802
8.106751431840756,0.28847709913580744,1,1,0.48429558398649547,14.436163296607877
7.764621695620441,2.1501598943189486,1,1,0.49459692422508,14.017097047057337
7.100752195348353,-2.5828205156487627,1,1,0.46079825698310706,15.426404431030635
3.5632025528707008,7.775650152324483,1,1,0.5057659169841916,13.572483766562115
-5.0937329493528845,5.8473857444795385,1,1,0.48749393193470497,14.305105460336502
1.174041652569464,-7.658811490454553,1,1,0.4999271216569268,13.803674601519546
-6.4633083773987625,-4.492429995470463,1,1,0.5013647411584118,13.746501534143555
-7.13671639995409,-0.2793598056882836,1,1,0.5008834958025972,13.765622032603801
8.168099398352815,0.8949590579458793,1,1,0.4844168300851893,14.431179264443802
-7.186271106256587,-0.5054461241654646,1,1,0.5067884333156327,13.532271367574303
-7.664063127064246,-1.4323526699033895,1,1,0.4946819731076501,14.013673645893697
7.477842186520642,-1.8834395701640891,1,1,0.46825827117520447,15.10665132307046
3.3556541351560174,-7.468315715725846,1,1,0.4878486890868823,14.290621680905426
6.005958815900795,-4.154865221930668,1,1,0.4655994819346857,15.220025013440633
7.30659027374665,-2.9987159446790628,1,1,0.46012571464783364,15.455485063856303
0.6505143252027049,-8.081940614307419,1,1,0.4979540791395893,13.88240928664915
8.427331215021276,-0.36175956576337504,1,1,0.48792739961910014,14.287409569463614
7.406807817170602,1.897677899489352,1,1,0.4912797681406551,14.15108102655014
0.5527343812929182,8.964180584495569,1,1,0.5183853352850988,13.081796099323531
-6.618541032378987,2.6361171312605296,1,1,0.49130892312259217,14.149899485155839
5.932985892942781,-3.9374877274821767,1,1,0.4677456143331457,15.128461393893625
5.956892493930828,-4.8825770520585765,1,1,0.47242554501665246,14.93024297438091
-1.2173444543587948,7.364172702699058,1,1,0.4802341592292994,14.60384021357592
1.6880328432280187,7.881448156222948,1,1,0.4905465625337943,14.180818160511583
5.958320494783987,4.23520164555962,1,1,0.4959236879332091,13.96375885978869
6.217868552285854,-3.9958017433149777,1,1,0.4673529571820248,15.145182464059435
-8.838946623888353,-0.9704611255990994,1,1,0.5268915749339559,12.75773733614562
7.008790177486485,4.731195197219974,1,1,0.505141427973665,13.5970829918272
-0.3461669248369201,8.949383318161997,1,1,0.514724170347704,13.222914186517501
3.6634716219171857,-6.002016627489473,1,1,0.5067254403912005,13.534746337918323
7.323197105703108,-3.647981321553434,1,1,0.46155231694429616,15.393849417376186
-6.492664125256188,-5.868963217274388,1,1,0.5212394490487895,12.972475079960738
8.900166118414994,-0.6695925939936861,1,1,0.510709440016154,13.378818803311168
-8.378172766485758,2.583875893114952,1,1,0.4965305465705543,13.939409641188687
2.8979155966188284,-8.408587666634775,1,1,0.5452972583142155,12.074091364700125
7.386144603487698,-1.5618216213868017,1,1,0.46605789538838704,15.20043164573903
-1.7244048604856823,7.019298884119659,1,1,0.48780575090415673,14.292374170955386
1.232034725264917,-7.703379989104494,1,1,0.4993213472497077,13.827815054163297
0.9894840043626942,8.27984957523546,1,1,0.49248881052811355,14.102141842473674
7.202555744612682,1.9692333941688496,1,1,0.49749617625074793,13.900726600121127
1.0760552265475472,-7.271990412503447,1,1,0.49437109683785774,14.026189944542685
-7.232883602316527,-3.58176243485136,1,1,0.5017055643601306,13.732971287272544
2.6851878175730235,6.673567537462687,1,1,0.5065990190938792,13.539714315704472
2.8951682545064124,-6.716096913585122,1,1,0.49942983627114224,13.82348955320388
8.438936920910965,-3.013881624708425,1,1,0.5090869303286016,13.44217398330786
-4.997179487404146,-5.233542696771019,1,1,0.5162514543849349,13.163924014993386
7.182641187271508,-2.572105490686478,1,1,0.46323447006299784,15.32141711102146
7.433681137992632,-0.9290035456859318,1,1,0.47773325320501014,14.707797647197353
-6.322528742300286,-5.4729991548211006,1,1,0.5072788004248351,13.513015524302864
5.954866296918706,-5.280551266280493,1,1,0.4781414450924762,14.690792853968086
-1.0329355272343683,-7.96959143130937,1,1,0.4965233575157022,13.939697916135163
8.616429598198508,-0.2095240607663058,1,1,0.4994841160832646,13.821325747889768
7.088179968272637,1.457508759819239,1,1,0.4981348447692336,13.875182825401387
6.471658862962652,6.2213948816798625,1,1,0.5303799302454499,12.626352970482088
-4.841788079712104,-5.851511093388482,1,1,0.5105266015649977,13.385948143376172
4.107732191699128,-7.370407517137593,1,1,0.5009723237327329,13.762091402301934
5.987936400968376,3.803786729765665,1,1,0.4909095713392427,14.166089806579208
5.330326339357331,-6.172538883131202,1,1,0.48038333416914547,14.597656443835278
4.090213115792153,-6.969155448906956,1,1,0.490394670753306,14.186984099345988
2.411308300598669,7.778215824722987,1,1,0.4938546491347695,14.047000235463637
0.37271752312372186,7.752024641404732,1,1,0.483591113159566,14.465146507370036
-1.9553486559015631,8.145253802915835,1,1,0.4926919459480084,14.093931190043081
-0.12998454785035385,-7.499659160743059,1,1,0.5018606734039808,13.726816698957625
-4.590189408441447,-6.8351300503566526,1,1,0.5173077540136533,13.123227254176394
5.7270481952576064,-5.285398652139987,1,1,0.4731665108508178,14.899039540988923
7.809975933168437,-3.732782323005011,1,1,0.49317622253311255,14.074370571320793
0.4167541826682548,-7.339440940516801,1,1,0.4972081749435697,13.912256044523886
6.7629066008401475,3.972948557517483,1,1,0.49546844008275676,13.982044509429342
-6.948495602896558,-4.297604192471659,1,1,0.4989014892223958,13.844563823885178
6.9084239534607805,-1.8048071613465844,1,1,0.4761421753714267,14.774219057478
5.23691704324251,6.065779036539961,1,1,0.5021583444823081,13.715010702725328
-7.962310509314556,1.94262371267768,1,1,0.48386070979860535,14.454049827333542
-3.3102094923760745,-6.782127786673407,1,1,0.5034514605748723,13.663805253255477
-7.3048585565865745,4.5740600870696895,1,1,0.4937716271240651,14.050347642605265
5.249110201123845,-6.848446782126639,1,1,0.5010414192290222,13.75934550690397
-8.307649730813022,-1.7840191919527475,1,1,0.5068110478236316,13.531382926373924
-4.681320496530912,6.811188199023269,1,1,0.5029894159242412,13.682086408460378
-7.532286605058919,-2.8548366109471135,1,1,0.5028370979395703,13.688116668420953
2.8451377163535017,-7.552730810344317,1,1,0.49759282058549065,13.89685917063332
-7.972446761405314,0.3494152967521824,1,1,0.4931609684996894,14.07498641035218
-5.373180343801489,-6.923435174702044,1,1,0.5220011511186758,12.943400820709524
