0,1,2,3,4,5
-1.3968935151303723,-8.002626904254111,1,1,0.5038189843953865,13.649275864417097
-0.16114350528261134,-8.38494678957363,1,1,0.5053134349920642,13.590304435961352
3.476379364378204,-9.136115767765602,1,1,0.5091604900216842,13.439297283682302
-9.342999438842703,-1.3139378267100703,1,1,0.498930072821796,13.843423133959652
-8.186418903871955,0.2793668539104761,1,1,0.5079488025532559,13.48673580306302
3.1553884099839777,7.505923627059563,1,1,0.4887046023568846,14.255720361217932
8.149924210472731,4.312638676588726,1,1,0.4967825838673836,13.929305798589684
-7.887375959207233,-3.788359129083952,1,1,0.5130404949881688,13.288148033128182
-6.892523826307768,7.044404856646651,1,1,0.504059191725572,13.639785428760458
8.835835568075774,2.375847395593865,1,1,0.5034927237138195,13.662173461289228
-8.423210719879641,-4.982547739474521,1,1,0.5448048497259315,12.092078681972696
-3.714121192010243,7.325062926234256,1,1,0.49135310759792616,14.148108988751924
8.60253061816146,4.21833247513252,1,1,0.5037852083089648,13.650610698500811
9.380344777972253,-2.8675191509081728,1,1,0.5172605462299593,13.125044285318655
-1.6639074479177758,-9.569377662266598,1,1,0.5243694463621918,12.853272976604513
7.332784975994552,-5.8421133765096025,1,1,0.5009975141068116,13.761090278251483
-4.670449093474757,7.372585837587438,1,1,0.48666122659533756,14.339144025633916
-0.03653971685506363,-9.506173735842903,1,1,0.5061299716988704,13.558157310468694
0.7471941693109976,8.934723458737455,1,1,0.4873709465782507,14.310129081810553
-4.98180898384267,-7.910376711348713,1,1,0.5100568605374144,13.404276263542794
5.425600935143077,-5.966137139684787,1,1,0.4930918824309393,14.077775806106688
0.5636461874275511,9.971082345562863,1,1,0.5148569798819976,13.217777576440472
6.70739915925277,-6.770187643292209,1,1,0.49998490685994895,13.801373356947238
2.305342096600357,-7.963381985656277,1,1,0.489858026693067,14.208784087126133
2.762763044097873,-8.344765946639008,1,1,0.48059473581927054,14.588896469596321
6.417296343150184,7.3493984651043425,1,1,0.5134881878169663,13.270781345103654
6.710758906131603,-5.844621169852524,1,1,0.4862954686797143,14.354113555783568
-4.069048032452693,-8.882084549031628,1,1,0.510367337854951,13.392160324824722
-7.291574706304855,4.759893644392221,1,1,0.493520739414923,14.060466734553028
8.749494886359559,0.6397956464872365,1,1,0.4991606922538443,13.834222160144368
4.0583523920949665,7.707004509794476,1,1,0.47813201621855816,14.69118548593094
7.546073318701218,4.186240169020515,1,1,0.48652880806099075,14.344562275790414
2.503137149618558,-9.29945870273858,1,1,0.5127173998600708,13.30069080379207
3.363377813229865,-8.4182091611654,1,1,0.47970692302329987,14.62571121241171
0.2659921953506785,-9.227440673914835,1,1,0.4959931799262874,13.960969096089775
-4.6006402203153325,7.201234672542776,1,1,0.48682290001004513,14.332530734120919
3.7715033821330586,8.978823818234886,1,1,0.5017306392296389,13.73197620992106
-1.6573955568872292,9.644765776076543,1,1,0.5240787203807746,12.864314902235519
-7.689655852473093,2.601531667349109,1,1,0.49244062306046354,14.104090057614208
5.365134960398841,-8.110271868533568,1,1,0.5239458545070418,12.869363257501325
-3.9703931844835663,7.931404164517204,1,1,0.49089386307901567,14.1667269122437
6.7442620719966655,-5.506300473489142,1,1,0.4954723867419045,13.981885914307622
-9.124456345004068,-1.6745819609696362,1,1,0.49341712901635637,14.064647169397315
4.6840829069161,-6.63918847364301,1,1,0.501646873843391,13.735300570767999
8.712815687281765,0.7760165191607769,1,1,0.49835173629343676,13.866515620598603
-3.6769809771207935,9.243022433952644,1,1,0.5257660714138469,12.800313624613475
-8.369707080406942,5.413850216443869,1,1,0.5233243312610814,12.892995591373273
3.82388732029073,-8.419392253732704,1,1,0.4919959984273134,14.12207519311454
6.521843916469862,-5.317572141165615,1,1,0.5015608204821935,13.738716311597159
8.544363024034404,0.319760083880265,1,1,0.5056090568775112,13.57865978000458
-0.6024536390250823,-8.096015270450938,1,1,0.5161400297455836,13.168221800641424
-0.23310698548856654,8.912038813964855,1,1,0.49385743891365486,14.046887762706858
8.107006774987848,2.4751690125844323,1,1,0.5057386861629339,13.573555781413825
-7.0416798170320725,6.528714895354304,1,1,0.4953702356086092,13.985991228841172
6.424549631978128,-5.940899994145934,1,1,0.48034976448138406,14.599047845360161
-8.694887267031799,1.5026789380086267,1,1,0.497160653503716,13.914159093720977
-8.597549136151686,4.047445963465904,1,1,0.5064949725193059,13.543803964131367
3.7777691062269247,8.24131674501853,1,1,0.47787132556805495,14.702044089604524
0.004351708760014006,-9.295337692662859,1,1,0.4980564016636654,13.878318420556706
-8.89844309177132,1.82012963231092,1,1,0.4985275979319508,13.85949078034457
4.25861782959727,-8.644925793543893,1,1,0.5118219412718531,13.335494462660515
-3.614084108445344,-7.792991546275852,1,1,0.5027837083064833,13.69023079317999
-7.635267648319174,-4.161174352246095,1,1,0.5194124463737698,13.04238552646409
-1.2146546480320242,-9.917367555430328,1,1,0.5418571287636107,12.200097865292317
5.628556596002114,-7.86075925988542,1,1,0.5065521770062156,13.541555384034604
4.886418831240164,7.709315607691026,1,1,0.48813727815596086,14.278847132958244
3.417381727086255,8.196480065221607,1,1,0.4676644551193542,15.131916359415065
3.376055552991076,9.053996673533208,1,1,0.49655992506274044,13.938231632174872
-5.8203216604090535,8.028933629227787,1,1,0.5171579345943004,13.128994386925015
4.611629204135311,-6.874652172977956,1,1,0.4983882443050875,13.86505709442204
-8.462506350509987,-1.960320702110689,1,1,0.4862906410563551,14.354311213258644
6.493997454390968,7.055248551028348,1,1,0.5102975629208953,13.39488255084695
-2.4046616423924303,8.039220231040309,1,1,0.49784650148131127,13.886711160184168
-5.883688597094443,7.4212556735981225,1,1,0.495742325074009,13.971041533552743
-4.360598354571699,-8.686664533321746,1,1,0.5104973927120886,13.387087307973529
5.02448546399879,-6.652190819242951,1,1,0.491463070689273,14.143653631111288
-1.5462128142519165,-7.981323061401187,1,1,0.5101920922963386,13.398998128863155
-8.40608025927118,1.56498942549446,1,1,0.4960188894742318,13.959937082513584
-7.267705128615707,5.813413126820521,1,1,0.48345928462556376,14.47057486239167
6.054169637001237,7.535914051246323,1,1,0.5142325957545614,13.241938117435392
8.70570583763968,0.5447411353832052,1,1,0.5050921780739788,13.59902428651055
-8.535329287300073,0.17341787260556707,1,1,0.49686970700992217,13.925814338990332
-2.66920713376852,7.989749068913852,1,1,0.494773482895552,14.0099908366171
6.7278277254299255,-4.557772058686949,1,1,0.4966068451583766,13.936350390310931
-6.834243917867527,4.454390589310744,1,1,0.5042876058293315,13.630765129903263
1.98719149602006,-8.864049386732276,1,1,0.4830743608683341,14.48643349319524
4.076616383128314,-7.082954539990878,1,1,0.5084691106343043,13.466351483238073
-1.2609909394112415,7.989764676294938,1,1,0.49172201337099314,14.133166026731036
5.7371560609450905,-6.917085070681464,1,1,0.48823286167635643,14.274948822166015
8.03667133541147,-0.9584206167709829,1,1,0.5088701591977619,13.450653671918348
9.04499615910532,2.3845667960474373,1,1,0.5096298604373718,13.420951391090934
4.173982789314849,-7.468377199016715,1,1,0.5021968887597571,13.713482501694754
6.8971101561260255,-7.1620540649190225,1,1,0.5255333889081903,12.809127059971491
-8.642445115964893,-1.0294235408831334,1,1,0.48815824862974816,14.277991800664898
9.677463234518342,-0.8439015749312588,1,1,0.5176656538883934,13.109457052581403
-4.345957888677601,-8.465614608982062,1,1,0.49596008503784655,13.962297645272107
-1.41734830569154,-9.846834889760697,1,1,0.5388249365253908,12.311827364794237
-8.618588166907628,-2.0482827560458787,1,1,0.4823631554363417,14.515768007258355
0.361251208781276,-8.547663683677088,1,1,0.49120033535338636,14.154300493454231
6.8315664075488245,-4.51060390542173,1,1,0.49492176288094836,14.004024757891257
-4.583299089523608,-8.325115336665675,1,1,0.501129981614182,13.755826539641339
3.5859943325056296,7.946917794627218,1,1,0.4730082391303403,14.905700548131117
7.461695849145805,4.645317174331254,1,1,0.48713690379895574,14.319692603323459
2.4402989112526914,-8.929711717999037,1,1,0.48640784074452015,14.349513258525377
-0.4455997769594102,-9.428733225331829,1,1,0.5071085904219012,13.519697258068739
8.292755477411383,4.939234838549396,1,1,0.5006144558680983,13.77631934354364
7.946928845050043,1.8636053168065845,1,1,0.507719774931767,13.49571512990056
6.670315563404517,-7.199185827756032,1,1,0.5129399506662068,13.292050384701591
7.7847817812986895,-2.0033506082543653,1,1,0.5138272310319314,13.257639413792548
-9.071982448408255,0.9241628116228782,1,1,0.5046028521904631,13.618322447732856
-4.16779124967411,8.184983520853525,1,1,0.493228984651303,14.072240594915128
-2.4109127113407527,9.121399275262448,1,1,0.5092621022153967,13.435324218135593
-1.9149518444785618,8.128305197086277,1,1,0.49747061109995117,13.901749769892794
-7.691612880919437,6.291925018187598,1,1,0.509233530854807,13.43644128630586
9.674048172303237,-1.2088507132250594,1,1,0.5175920683944916,13.112287477618588
8.718172963711861,1.0692920998279971,1,1,0.494705783293518,14.012715339953838
-3.4409478749879234,-8.979304410308556,1,1,0.5119551274941477,13.330314080113999
7.212592394366433,4.443921864043894,1,1,0.4906208166622521,14.177804561733788
-6.613751681982664,-5.296418131609838,1,1,0.5194723387658741,13.040089841975673
-4.37953864363066,7.310302300403787,1,1,0.4908735764401494,14.16754974088375
2.1321649535745344,8.481906363222315,1,1,0.48951855782964326,14.22258660039439
5.4557386647921575,-6.723007877446453,1,1,0.48411681323632755,14.44351425649789
-9.68319411725247,-1.3359816975750327,1,1,0.5125785367843407,13.306083990715562
-0.2064723031598259,-8.096712075564987,1,1,0.5228894862856898,12.909546504368835
0.7807368431501764,9.781663520036737,1,1,0.5112414003690272,13.35809081163567
5.6335611579528555,6.378993693260156,1,1,0.4838622720538796,14.453985542448645
2.7019878171340785,-9.533256638372288,1,1,0.5219993348335549,12.943470098056931
-4.253338190974499,-8.8487960490436,1,1,0.5140208161884262,13.25013958982484
2.8023621096538167,7.666286299026236,1,1,0.4922541813405267,14.111629676358433
2.0560661852851325,-8.959524120805565,1,1,0.48446531588477887,14.429186520328043
3.8303989059140586,-7.965935465191673,1,1,0.4928059782848412,14.08932353202208
8.046535466193362,2.2863845167118266,1,1,0.5084747181416397,13.466131909289802
-2.063040882614713,-9.368204891316463,1,1,0.5140449638027578,13.249204267601023
5.592040793998024,-6.620990350324978,1,1,0.48680206597944053,14.333382832074342
8.337396063180911,-4.472193423169023,1,1,0.49312846501000707,14.076298711584272
-3.036393100557465,9.096016756678372,1,1,0.5099776183451259,13.407369759530656
-7.907544561677921,-1.7848611812423982,1,1,0.5083551044089718,13.470816166091764
6.472492532333477,7.489686850772622,1,1,0.524497349195154,12.848417098736215
-8.057436514090838,-4.590227357930294,1,1,0.5240453847110154,12.865581399925967
3.240805951434588,-8.422593628516871,1,1,0.48322690194904416,14.48014737993803
-2.8359478357409036,-8.843385128512171,1,1,0.502937407343961,13.684145219726977
0.19797553976340326,-9.209783285121707,1,1,0.4961962316188848,13.952819802613446
-1.0851248132153088,7.94559115797178,1,1,0.4890922800507619,14.239932252295683
8.109656509041713,0.7453093260148975,1,1,0.5135323679321335,13.269068351923709
-8.717198863286665,-3.62286407376936,1,1,0.5072619850451403,13.513675526062679
8.145455745294129,0.4891187291332635,1,1,0.5118138359801854,13.335809767848742
5.817701528927167,-7.736050815807995,1,1,0.5050300178937016,13.60147473894976
-9.653465933381577,0.2506910576897621,1,1,0.5171224178599559,13.130361809288667
6.355118638681072,-7.072909940800258,1,1,0.5066515544849499,13.537649681881827
-8.125990191043497,4.1602749151888325,1,1,0.5008317956100757,13.767677240611093
0.3825693500156913,9.781103809316393,1,1,0.5174402249757312,13.118129322249697
-5.698988085300349,5.621292728938926,1,1,0.5000282813921019,13.799646179326361
8.587527859259048,1.393194087333697,1,1,0.4927695165159771,14.090796711849046
-7.892931377294585,2.337667704578159,1,1,0.4937113916015809,14.052776661943252
4.664552356882464,-8.032897615197214,1,1,0.5082776804534418,13.473848794306852
-7.831815328323088,1.8297507546059144,1,1,0.5094560929122937,13.427741327866507
8.879839090650975,-3.475057339433953,1,1,0.4965858100811551,13.937193761066592
-4.267726409638176,-7.360774409911783,1,1,0.5005789849069647,13.777730135214352
-4.965281637695049,-6.6549783784432295,1,1,0.5109626230574623,13.368950760401173
-9.294761221253165,-0.1284513522174695,1,1,0.49996201804160656,13.802284852070317
0.5918521136311483,-9.100395798953004,1,1,0.4908180600293324,14.169801667408201
-5.045488798948222,8.111543544299533,1,1,0.5017861454464224,13.729773664297507
9.523594835745977,-0.269455324383749,1,1,0.5125114378658542,13.308690513110486
0.9867763061581803,9.351022521001504,1,1,0.49095036696551625,14.164435286696659
-8.541929839064512,1.6204661403814669,1,1,0.4977042551929183,13.892400809056811
8.811378213463064,-1.9686005842011591,1,1,0.5004278007589874,13.783744325496437
6.2251129057120815,5.179311495657392,1,1,0.5014711914809747,13.742274604465859
0.8676705669449447,-9.849052214183908,1,1,0.5131219299186883,13.284987920589375
7.1274533364735895,-5.312744250271867,1,1,0.4908353016809205,14.16910226256928
2.5984463346127957,7.829696165634051,1,1,0.4896204475971656,14.2184428446551
-9.208256360331294,2.138535701174224,1,1,0.4978866626165275,13.885105066277246
7.487394594648047,5.702399757715615,1,1,0.5097325138262996,13.416941314942282
-9.167671860914488,3.4916203829904866,1,1,0.5147471271045383,13.222026204404802
0.608253677855771,8.472017994789129,1,1,0.49452688282830964,14.019916806567295
-7.523436518309492,5.971843826219772,1,1,0.4905439280277728,14.180925090139432
-7.281294916485457,6.7063911756197845,1,1,0.5112862950810165,13.356342463010803
-5.802454837959696,-6.497160730620101,1,1,0.5071063613647285,13.519784776419511
-2.6699958663793133,-8.463325131185073,1,1,0.5006766433790936,13.773846191902884
6.384137882982202,7.136854974714336,1,1,0.5018160703917619,13.728586311771675
-1.5677460663073217,8.65588243476802,1,1,0.48943962018892095,14.225797508898266
-8.458421623042003,4.482482322113158,1,1,0.5097811787366954,13.41504053959116
8.509915119653758,-3.4462904080448595,1,1,0.48846722516928376,14.265393690626468
0.9741134556861476,8.492879910990474,1,1,0.4862613628264797,14.355509994419897
8.257983989774367,1.0763020025130885,1,1,0.5017916115268766,13.72955677759866
-8.876342566191841,3.000920128601912,1,1,0.49101589039463844,14.161778186204481
-9.659607414397989,-0.7733679875158082,1,1,0.5116238451064636,13.343202062481808
8.717487122040488,-2.846038638571134,1,1,0.49401516909165455,14.040529744316222
-2.6093147655473192,7.807246508223318,1,1,0.5001225579011891,13.79589259725142
0.775039505228186,9.190833590994004,1,1,0.4923739609291309,14.10678551611728
-6.4161619755201125,-6.276143828122816,1,1,0.5096169243617035,13.421456786302913
-2.68175662659872,9.376454595849896,1,1,0.5183100457089,13.084688054888948
3.1594205628091623,-8.087862188060884,1,1,0.4961498190717558,13.95468223357965
2.7883275316948826,8.175857108445975,1,1,0.4774856387409217,14.718120055710546
-9.940679980639414,-0.009412512701498343,1,1,0.5377952463819692,12.34991220141899
2.694565610456511,9.19581642152638,1,1,0.49877636101799616,13.849558103003123
8.431682859604138,4.739996212308675,1,1,0.5041670245014683,13.635526496554451
-8.011500469871521,5.345434600975481,1,1,0.5136277066178794,13.26537229238963
8.521060259949639,1.9714528690784991,1,1,0.49329252409149416,14.069675846604735
-3.723362040156268,-8.836784276407432,1,1,0.5031565904450017,13.675470080730648
-7.178179271896353,-4.438841394159843,1,1,0.523660098534642,12.880225144873059
9.707117513015037,-1.7181058367606212,1,1,0.5238016953095049,12.874842160745814
7.675576521233381,4.37213121401382,1,1,0.4858205827957973,14.373566220734363
8.117186345287994,-3.7794706704466896,1,1,0.48217227904142984,14.523648293055194
-3.422918256720997,7.653575883181354,1,1,0.49906204541062965,13.838157331618545
3.626449582848686,7.210988398018983,1,1,0.4892528256336409,14.233397724427785
4.881056711662716,-8.076374090200975,1,1,0.5145321569833857,13.230342938217582
-6.4891874872905575,7.209604869149658,1,1,0.5080507468271264,13.482740246814132
8.306092537868949,1.954765811457147,1,1,0.4961654995251561,13.954052992820252
0.5650409062954189,9.86567342308378,1,1,0.5131517649130175,13.28383028814919
6.100799829149537,-7.451994258759143,1,1,0.5084511927764572,13.467053111532579
-9.057699634828824,0.9102102519803452,1,1,0.5049443750966355,13.604851407299238
-4.497037040466148,-6.9794933270903305,1,1,0.5027482911869349,13.691633365512718
-3.891070817199555,-9.028390874654267,1,1,0.5162215654233518,13.16507677802725
4.714137424328524,-7.958699205982818,1,1,0.5077480383096026,13.494606808221677
3.8291559421960737,7.999384638351053,1,1,0.4754475968999544,14.803284675097055
-1.7458343783176318,-8.594974246476063,1,1,0.4966391524941798,13.935055144345293
4.507573285512443,-7.906540798651704,1,1,0.5025445072979828,13.699705440848325
5.340824211737751,6.513820909352553,1,1,0.4892178978185023,14.234819174173774
-0.9031659450559566,-9.38726015087991,1,1,0.5022761832946544,13.710339005895158
7.343824218519477,4.533445359446873,1,1,0.4865932199278622,14.341926511864434
2.2311047906813397,-9.405411122097744,1,1,0.5104948741316345,13.3871855373307
-5.307495890952347,8.027683972052191,1,1,0.5039695666267497,13.643325929197339
3.9044482406645016,-7.435846915159299,1,1,0.5021741893978571,13.714382470335458
-7.813632528970588,-3.606794790818292,1,1,0.5087751887275259,13.45436988034749
9.396896232913438,2.6072555557038264,1,1,0.529634927549274,12.65433981205594
-4.406371016814228,-8.730161649217559,1,1,0.517058059528512,13.132839895250525
6.2249840506804786,5.681767776374514,1,1,0.487844566343379,14.290789940926556
8.841095879791986,0.6508131509635717,1,1,0.4990878255070953,13.837128849585394
6.328371602011032,-4.899117262506329,1,1,0.5024839236126372,13.70210584996338
8.148211100425439,3.5724889649093723,1,1,0.49807828450040054,13.87744365135671
0.8226480023721265,-8.068275652446326,1,1,0.4988919778325228,13.844943410818182
-2.189059928083367,-9.115934914391595,1,1,0.49705231936575117,13.918498135521732
6.1968198628266915,6.496172893121624,1,1,0.481167844514091,14.565167597305306
3.6610704554600666,-8.977334122902722,1,1,0.5087982038455471,13.453469231723496
-6.415260999734652,-5.786876015256484,1,1,0.5124409193368674,13.311430241389731
-8.6882175859461,3.0363122285638937,1,1,0.489250636543858,14.233486810360924
-5.238271686798108,6.987070274709687,1,1,0.48766488173145767,14.298124725061237
-6.106791527756879,7.818517359413762,1,1,0.5151845920010412,13.205112344527194
-2.4204724959551847,-9.336648700102689,1,1,0.518585223897096,13.074120194921065
-7.673457279136445,-5.208269520084106,1,1,0.5298334418997673,12.646878557743177
-6.702104957294501,5.805807717704671,1,1,0.47864044998987987,14.6700246077142
-8.01574636469828,-0.13932122580178685,1,1,0.5157695676206832,13.182517654716316
6.2247585977840245,6.902973872037292,1,1,0.49401099574869906,14.040697943372912
4.860488525968137,8.479940744520306,1,1,0.5123724066600716,13.314092401050726
-9.537481615687089,2.316143019705871,1,1,0.5118368534017971,13.334914376661372
3.030226941962983,7.815639144510507,1,1,0.4825658477163801,14.507403318612521
6.431022921060978,-6.604376002428093,1,1,0.4837535368930941,14.45846035629856
-6.865570271797629,5.293126960026008,1,1,0.47418161365851486,14.856370928400596
-8.874210373606974,-2.7647670092021506,1,1,0.491646479912059,14.136224685369763
-5.648325007280262,7.5381215525672625,1,1,0.4936839257786604,14.053884329609748
8.307977862711509,3.3386434821318502,1,1,0.5024103498725356,13.705021332130187
1.751910247197095,8.479866468619612,1,1,0.48476823367153626,14.416741251659976
8.424034314771376,-2.209255683831685,1,1,0.49715933417810965,13.914211930185292
6.862199784447178,-6.947987369685276,1,1,0.5192712994002752,13.047796758581368
0.9304151470337024,9.46997993387869,1,1,0.49606768501656795,13.957978515196203
4.757726309740106,-7.254423097255894,1,1,0.4977368395900363,13.891097336024442
3.9742485652310866,-8.657161428241114,1,1,0.5081604524826213,13.478441390121871
-0.3461340382465199,-9.498976674609388,1,1,0.509298151471291,13.433914872529492
3.6959211229371722,-8.115098015092917,1,1,0.48088480273618356,14.576883065333382
-5.65071774824978,8.172876965833709,1,1,0.5227767199225837,12.913840824619108
-1.4992565589174909,9.877407502009632,1,1,0.5294511280219989,12.661250496625057
6.8108274237124276,-4.4725470587673835,1,1,0.4907871734136197,14.17105463946507
8.499388609770731,-1.7905738656320145,1,1,0.5053341489277272,13.589488284416529
-1.8636029088437045,-8.979234993763761,1,1,0.5008487715328876,13.767002383125476
7.301818306278657,-4.081576618871112,1,1,0.48794286604253195,14.286778458482921
1.8888797503373365,-8.370018281442874,1,1,0.4802203853713941,14.604411280107927
-6.301461605356231,6.545007145723737,1,1,0.4887568149471084,14.253593282602685
-1.9792241387437617,7.9678191786191475,1,1,0.4986353405398123,13.855188197093895
-6.214045982598505,-5.969373324438263,1,1,0.5126218225562552,13.30440269408258
-9.561778367026355,0.2688611034407877,1,1,0.5178826561032627,13.101112525379685
0.9364907761736719,-9.863081689295305,1,1,0.5147446472572464,13.222122124584349
-5.890759766397562,7.3428768609891035,1,1,0.4989689853753782,13.841870349967454
7.9818702902942995,-1.4526927990961984,1,1,0.5170192749907148,13.13433342379518
-9.433523462395511,-0.5364012052940588,1,1,0.49969318743653446,13.81299354373772
3.8090669139390703,7.343648481116644,1,1,0.4850194395309345,14.406426446203886
8.493601779973865,4.921496506082754,1,1,0.5082726155730751,13.474047197312268
2.7912583852250066,-7.714048686076094,1,1,0.5056555111175141,13.576830549249115
-0.29819488749049583,-9.4080667852679,1,1,0.5069803226474545,13.524733997144194
5.549484200744076,8.054981889016698,1,1,0.5234318491019363,12.888905406594553
-8.864339098061153,-1.1268205736553991,1,1,0.4818044230405813,14.538843942093589
-4.4362030422045455,-8.565478060619741,1,1,0.5006373086842619,13.775410468125065
6.680711147347652,5.8796596955393925,1,1,0.4835910936949784,14.465147308761727
-6.893880786657388,-4.980225288554147,1,1,0.5281356342525586,12.710781934934836
-8.133413620208522,1.0177951530472669,1,1,0.5045368978756435,13.620925002193156
7.247554049981017,5.493855921864546,1,1,0.48478591901233226,14.416014896061373
1.04123999430373,9.805285603563473,1,1,0.513506042444329,13.270089050871983
-8.047602798977023,3.773225530945872,1,1,0.4955053519782261,13.98056126712222
0.292662918566025,9.623664493160495,1,1,0.5041295927889146,13.637004785445141
7.6646320438052475,-2.798316263598023,1,1,0.5054530492906555,13.584804128145452
5.728288721279611,-7.797247067681143,1,1,0.5061832730736813,13.556060634012981
-6.172877395227256,-5.101288618537229,1,1,0.532555932953187,12.544833583739555
9.484309403068096,1.9118842778542768,1,1,0.526453319647842,12.774305123797433
7.245156033740983,-4.5778094789022745,1,1,0.48027679254406475,14.602072732771534
-7.8267233046386036,4.759224865038945,1,1,0.5000811036374484,13.7975429952654
9.057406891898726,0.036753083302802025,1,1,0.5095499773839374,13.42407252038805
3.7936378120973235,-7.926174504582838,1,1,0.49228834243467995,14.110248003520693
-8.725681038152413,-0.7585384968543636,1,1,0.49353858493803565,14.059746798448648
-8.458464635557583,1.1663260897711645,1,1,0.4993396188751019,13.82708649129471
-2.5005427457858183,-8.13847297086276,1,1,0.5049933979050312,13.60291849789982
4.767373024506393,7.351090557286528,1,1,0.4819481490551245,14.53290542840214
-0.055660924567829895,8.708034700164898,1,1,0.489630911834838,14.21801732332183
8.460043637310578,-0.6270847185449782,1,1,0.5040422693321087,13.640453873439451
-8.040504190770012,-5.335080545129585,1,1,0.539696883435309,12.279633795634084
6.798279117539398,5.619753080077466,1,1,0.4830690786039678,14.48665120724174
4.813600799815443,8.492401835568408,1,1,0.5122408227601861,13.319206283292997
8.407445768881601,0.366785331979484,1,1,0.5052336593282138,13.593447996266335
-4.007434008427274,-7.896257354375887,1,1,0.49685431558363147,13.92643110581334
-9.3181125546843,1.8876434105598072,1,1,0.5056152946993588,13.578414143236984
5.7276738733477295,6.275812904674663,1,1,0.4850305383220795,14.405970840140759
4.942947797728326,7.192398053625944,1,1,0.49014412301004406,14.197159081358539
-0.7754204012032382,-8.684487458695202,1,1,0.4969050623906764,13.924397646869567
-1.3491870176095393,8.698708313639951,1,1,0.49168745587717433,14.134565342664908
8.243877337199834,-2.624500196651073,1,1,0.4939844306125685,14.04176863655632
2.045745827645192,7.866901839281695,1,1,0.4980000088415806,13.880572907997436
8.8045375262789,-2.046322626814096,1,1,0.4973456400642039,13.906752123941855
-3.6776843085264868,-9.067478111938096,1,1,0.5122323610479015,13.319535184589489
-3.8665762870373146,-7.377001037058598,1,1,0.5068433163248798,13.530115283772027
-3.644681208543721,7.191676303101716,1,1,0.4923514488165851,14.10769586745106
1.2293944541698851,8.1569034787919,1,1,0.5006464605582616,13.775046502153412
5.6668273460151255,-7.660506056828543,1,1,0.49877279579976375,13.849700420972656
-8.279642378156908,-4.076486650584885,1,1,0.5177149867541652,13.107559716653483
4.374559272993061,7.5850821599379765,1,1,0.47982344385247166,14.620875585666694
-8.53173714079929,-0.6220444517418215,1,1,0.49258512460691284,14.098248443816955
0.6123833169716589,-8.934818156499649,1,1,0.4887653635993403,14.253245042360447
-8.952198005134752,2.8952669943446883,1,1,0.4895468829618403,14.221434558823832
-9.931246550167774,0.9534160460713892,1,1,0.5326192332112207,12.542467160758191
-5.590975088978817,-6.038727568798586,1,1,0.5193414121330139,13.045108622886577
-7.5270145613739405,4.753367518660994,1,1,0.4941990766281089,14.033119093542906
-4.5807709226001405,-8.267144336111876,1,1,0.5005025565467259,13.780770271235525
-3.5882401176592893,-8.258616750708859,1,1,0.49703185660925336,13.919317824134225
8.5036100916045,-3.878047403143512,1,1,0.48289485017907474,14.493833548430763
-6.066692009636348,-7.577913808112342,1,1,0.5205214178622862,12.999921345635777
1.5365597950755934,-9.607917937179707,1,1,0.5126459046013981,13.303467365932695
-8.630358300869002,-0.2797193261431889,1,1,0.4928320536908932,14.088270063524211
4.203057007970045,-8.128554499583036,1,1,0.4960342033154739,13.95932239109363
5.552085889732971,6.8538797508610125,1,1,0.4835193107852647,14.46810295825048
9.008568636020033,-0.5755792929958048,1,1,0.49464043584879924,14.015345536712788
8.373180565459592,-2.8561089707633727,1,1,0.4891449964468769,14.237786352535794
-4.80479075864213,-6.705169236268882,1,1,0.5134882120567048,13.270780405217193
2.4558387919970532,-8.009450542645752,1,1,0.48513664893349606,14.401615519206024
-9.13024751333974,-0.26104784564875416,1,1,0.49728385700254074,13.90922564731156
2.970214467831932,7.570104079514388,1,1,0.49131858830455594,14.149507807279356
2.9473175349898426,-8.661032649672563,1,1,0.4803098465373097,14.600702496944958
4.141392448430612,6.984964182576932,1,1,0.49408435631189784,14.037741485280817
1.869886637000441,8.315668295419849,1,1,0.4870686454654783,14.322482659890532
-4.834529318599448,6.465498988770309,1,1,0.5005157157126393,13.780246798238693
-3.2943654846632833,7.802905548739644,1,1,0.4940426046468709,14.039424039146287
-8.22797214866534,2.4493255499380715,1,1,0.481317343953502,14.558982401698554
8.473675403072974,-4.311738123486219,1,1,0.48753307589082795,14.303506800748984
-8.461666111159996,4.442716419566331,1,1,0.5101795103082035,13.399489148469584
-1.8169716949995431,-8.726612056242134,1,1,0.4978624641950304,13.886072775831835
-6.935821329569678,5.955396991411903,1,1,0.4822805021008784,14.519179947358072
-5.74338824075383,7.805216661023125,1,1,0.5050541960933218,13.600521560310646
-6.77073203376945,-7.2673906999682805,1,1,0.5317140629520675,12.576332907646668
6.927172559230204,-4.016311368779012,1,1,0.497632648136252,13.895265604672048
-2.723805081588111,-8.135017423549318,1,1,0.5033411725021913,13.66816736157825
2.5976460592307564,9.418019494429023,1,1,0.5072134361857235,13.515581186106818
-7.416700266656981,5.679903337435995,1,1,0.47801075066982474,14.696235849234256
-8.411499632794321,4.784222662835287,1,1,0.5173394588373129,13.122007026205397
4.335642280235859,-8.392302365474555,1,1,0.5087247983511067,13.456341944853587
7.9692478950905725,-5.224577144312094,1,1,0.5082123007983621,13.476410017637296
7.627223021553569,-4.648011161052754,1,1,0.48753984666224864,14.303230291933334
-5.771323003632389,-5.928108087018464,1,1,0.5174893426339028,13.11623943983499
-0.15628680018867416,-9.23996397252932,1,1,0.4992962655069315,13.828815207099545
