0,1,2,3,4,5
-7.932892319518286,5.405507306723624,1,1,0.5044978429313128,13.622466269016966
2.8619258234157097,-8.982045707535889,1,1,0.5087211128349326,13.456486187910155
-7.175360877734125,6.738256753607789,1,1,0.5051858641613368,13.595331602762252
8.220479663157318,-4.898783473009917,1,1,0.5068106969460366,13.53139671076687
5.677709558253684,7.8134487100408725,1,1,0.5185830359519,13.074204197989063
-6.27965187152456,-7.344952981798606,1,1,0.5059304239134579,13.566008734154705
-5.718858283341992,-7.328484189149663,1,1,0.49662495317206434,13.935624404512629
-6.338643634523279,-7.701089651449433,1,1,0.5197377722710943,13.029918920200622
-9.250717478723411,3.348262120251418,1,1,0.5206308768310943,12.995734904207888
8.660562437999534,3.7741921730615946,1,1,0.5275413201298182,12.733199734483039
-5.563302061576103,-8.189440906413196,1,1,0.5036308984586544,13.656710176782173
9.868058648807716,-1.4818593884238194,1,1,0.5213897169222098,12.966735974571831
9.470574357085738,-2.7676152455282264,1,1,0.5053985164404219,13.58695234804676
9.877851437819118,-0.2250813999260881,1,1,0.5170531304003084,13.133029701628836
5.0093871036219015,-8.543331058536417,1,1,0.5208758913846899,12.98636710185352
5.9654556232893725,7.771888967573815,1,1,0.523374932402645,12.891070522276248
3.248813600035792,-8.543653628160834,1,1,0.5179641299142338,13.09798046276884
8.087589148423039,4.138096956058085,1,1,0.5178847369857699,13.101032524778528
-9.600109808188082,0.4776547077314533,1,1,0.5145657011585396,13.229044957116763
-7.2826856337634975,5.344226587554502,1,1,0.5061979190114717,13.555484556340964
4.567134322431638,-8.643935169770828,1,1,0.5126592123133913,13.30295052346125
-3.6533861262613314,8.732972951493721,1,1,0.48349859743606893,14.468955908569601
7.461121518104356,-5.230289577668348,1,1,0.500214241361738,13.79224293497198
-7.693180453235709,5.522496109437839,1,1,0.5058227728594864,13.5702456674686
5.944180403829961,-7.384390050813223,1,1,0.4987950618655849,13.84881161090095
-0.24358732734418356,-9.556368644437113,1,1,0.486130823425346,14.36085573752225
4.785914330342987,-8.74315989857741,1,1,0.5236961629820385,12.878853970225306
5.789431674726153,8.146893559069131,1,1,0.5347638556758674,12.462458123697063
9.253907115410524,-1.8994094183613068,1,1,0.5042314642390063,13.632981838076343
-2.1320865562688187,-9.542284956739993,1,1,0.4953526723585265,13.986697157163258
2.1377755283030493,-9.66056962881482,1,1,0.5131515583843382,13.28383830147053
9.395835940356259,-0.19801345045175006,1,1,0.49895160579195447,13.842563857694927
-4.263279415444913,8.910912885781457,1,1,0.490556367381952,14.180420205273242
9.051387027328195,-0.992883955316712,1,1,0.50533125932487,13.589602135897069
2.4235237236969134,9.045108519638537,1,1,0.487477119310251,14.305792136097377
-9.741073872865408,-0.8824391514010443,1,1,0.5136681169973405,13.263805882803391
-8.815540074638637,-4.538515498498105,1,1,0.5073165260965292,13.511534875534478
-9.19592558472806,-0.7658734600805204,1,1,0.49953444234086547,13.819319756767714
-3.5211803793069727,8.385366301380213,1,1,0.49089414870762427,14.166715327353941
9.216247642193654,2.21388197502867,1,1,0.5045057494807281,13.622154234812383
-9.305195645410992,-2.579490952701516,1,1,0.5124313389006045,13.311802481762461
3.821777866210757,9.234264114107058,1,1,0.5206035668173611,12.996779338971434
-7.2991699541499315,-5.7388718572031046,1,1,0.4955049745287117,13.980576433735635
-2.6738417356776814,-9.301362062494492,1,1,0.48370065472837137,14.460636996973017
7.092921358285076,-5.7557009229776215,1,1,0.49272831933502925,14.092461349642122
2.100238239751386,8.969830557280439,1,1,0.49048571663255763,14.183287927363539
6.24457579952542,-6.8359463743151645,1,1,0.4972220589532776,13.911700078163213
-7.073725653601447,-5.775648630359527,1,1,0.506259004589894,13.553082019463549
-4.850459631735312,8.219452248339103,1,1,0.4860827813869491,14.362823477269593
4.1864146993502365,8.406229241147287,1,1,0.5016193562336578,13.736392771438974
1.4292344002410342,-9.831121144836704,1,1,0.5041667193900576,13.635538545861593
-4.054676594865258,-8.544460488560517,1,1,0.48920450074018224,14.235364419103975
-2.3559711238035876,-9.000097010491588,1,1,0.4783949668144053,14.680238744232005
-6.5982034363096655,-7.430188214658577,1,1,0.5156624138325933,13.18665455319262
-2.5736067326106813,9.42017390517064,1,1,0.4895380493761463,14.221793831827998
6.881527190901385,-6.0001468557028135,1,1,0.49261297192222603,14.097122886295653
-8.854690976889106,1.6479317323685017,1,1,0.5247515744174996,12.838768860068956
-3.048236551204713,9.097546879049489,1,1,0.47984645033222856,14.61992095314103
9.323560687917137,-1.5525144986076371,1,1,0.5007488856163715,13.770973556850599
-0.7399849355089039,-9.5967330967923,1,1,0.4876157633393636,14.300130224119995
-3.919345438783155,9.161977001003448,1,1,0.49974797898196865,13.81081049092254
4.398612389392895,7.911182457795468,1,1,0.5164673973802093,13.155597467788915
-6.8904600988647,-6.3708775371772575,1,1,0.5118858051086029,13.33301026045449
-3.1474794106858366,8.462124628714289,1,1,0.4874727037007025,14.30597248617147
6.789439275934463,-7.3107624975229,1,1,0.5190187007969851,13.057484448021873
-5.496219016064417,-7.912021914321562,1,1,0.49080503965902716,14.17032985292974
2.7730971065181063,8.679805902323238,1,1,0.5040468051812778,13.640274702478662
-7.7132792978366975,6.115066470034822,1,1,0.5253705203247164,12.815298439295056
-9.349516197002329,2.521119342997592,1,1,0.5231470593488556,12.89974119005416
-4.774961460159632,-8.691636696404675,1,1,0.5026805093789646,13.694317904737563
-6.623787132388841,6.616619659450617,1,1,0.49261415867774083,14.097074920370888
8.842900489439973,-1.748797622153056,1,1,0.5212655685741687,12.97147739126095
-1.6254226882608729,9.806420021486236,1,1,0.5049538646311903,13.604477231907172
8.405675487034769,4.655296695934169,1,1,0.5230673888584915,12.902773577596165
-3.496038471759233,9.148096090705453,1,1,0.49599736175453796,13.960801228603591
6.6540500329938626,-6.2421689912834095,1,1,0.4968282426769912,13.927475945616802
-9.021328324471769,0.2239265817600895,1,1,0.5145209489246426,13.230776649317106
-6.017817272258843,7.922901367965706,1,1,0.5209890759670253,12.982041129245362
9.943240049406851,0.5895654087593734,1,1,0.504170439967724,13.635391615168011
8.369152312763564,4.555922065689053,1,1,0.5204602847587516,13.002259866638118
-5.579953278660847,7.079830213059868,1,1,0.49906957610987074,13.837856893236365
6.434263758627259,-7.14448022268466,1,1,0.49801768382518996,13.879866265271483
0.08596028134792455,-9.349027849878489,1,1,0.4905835396197306,14.179317390965645
3.5244870371295125,8.953702856374461,1,1,0.5029373643543661,13.684146921600817
-3.4965205856093498,8.70910434200541,1,1,0.48434441651520804,14.43415580036571
-8.067962562259803,4.738481732204917,1,1,0.4945968413750439,14.01710038223718
-7.225697395482276,-6.634778033508117,1,1,0.5120600709865817,13.326233169915472
8.637590793408283,-4.24503225272172,1,1,0.4987012302309113,13.852557422410108
3.8081821966528815,8.648175643975524,1,1,0.5004705246509895,13.782044560927595
3.871160848692504,8.595776297489166,1,1,0.5027479456877014,13.691647048299664
-2.9461347281836936,-9.086101136267386,1,1,0.47529935681013025,14.809493489193626
9.366424502910856,-2.6752358200159763,1,1,0.5013222648436287,13.74818843426704
-2.881655555727216,-9.100967135914022,1,1,0.4700635089159163,15.030040334027348
-4.058582461881334,8.934157415515706,1,1,0.4830120691900307,14.489001061327835
1.3133455787371895,-9.812212833587958,1,1,0.5035522786876905,13.659818536255537
-7.122038234423777,-6.03555010800185,1,1,0.5003786595389792,13.78569958209675
-8.521484084874665,-3.330526787179247,1,1,0.49614449245208164,13.954895989973023
-6.6572713967380475,7.324183048578549,1,1,0.5134708835011865,13.271452324558435
1.0960586022103929,9.294190862714123,1,1,0.4901143457043745,14.19836871184051
-1.0138810150334459,9.584990621029783,1,1,0.48889500429911287,14.247964709687539
-9.718085249079593,-0.4605075923249018,1,1,0.5046255502414071,13.617426862284882
-5.350099253509887,8.281433316944455,1,1,0.5056121408942315,13.578538335327332
-2.2055147501529597,8.788050200032945,1,1,0.4864627063126686,14.347267553289003
4.771472595285762,-8.605681619439443,1,1,0.5152515101532285,13.202526330949544
-8.095209245116568,-4.680298265400523,1,1,0.49338362311626094,14.06599924116224
8.290643604363812,4.5868190773606266,1,1,0.5167982025766102,13.142848697586757
-1.229940135994795,9.78384784797474,1,1,0.4969006069576049,13.924576170775527
-6.505507346956211,-6.816268827164554,1,1,0.522248072074043,12.933984923216117
2.7545507285326174,9.27145114002369,1,1,0.4943253413268533,14.028032787667527
-9.80047659687852,-0.3742353495209514,1,1,0.5098779556027466,13.411261125592103
7.0933325578937945,5.9357134439134285,1,1,0.5172648108039876,13.124880134730303
9.021071443110968,1.34407787650526,1,1,0.5053810917754813,13.587638809080708
-9.322053252426409,0.5342355790005442,1,1,0.5167174402308933,13.145960412469577
-7.2978428313803185,6.6115805278633735,1,1,0.5009804768865073,13.761767371499705
8.895978320028572,4.2804433051754645,1,1,0.5306679775124898,12.615542696467573
9.385549483019023,-1.368142407484811,1,1,0.5014465043149712,13.743254802595061
5.757702062409563,-6.9969360174929935,1,1,0.5035106563879681,13.66146433750034
-0.30781168914040435,-9.458118463915774,1,1,0.48398198436240125,14.449060145274212
-2.0792428785699464,-8.869391412797203,1,1,0.48467275396420945,14.420663161711289
-8.28410903689619,5.349798122099031,1,1,0.5098606819156473,13.411935659987158
4.277484471686542,-8.397692464946571,1,1,0.5130952775225266,13.286022121446992
-5.2398597488872865,-7.904565109009262,1,1,0.4875491124716828,14.302851895485292
-4.143490934115124,-8.813801907159489,1,1,0.48951489386435965,14.22273562629154
7.747542818136528,5.5943713587685275,1,1,0.5144960489876728,13.23174022010474
9.706367448252811,-1.851874279675085,1,1,0.5136440682118482,13.26473806034449
-9.240245661499491,-1.2284832561610235,1,1,0.4995504451049889,13.818681933232629
-4.1823491721808095,-8.456288833594941,1,1,0.48836106577360133,14.269721300830978
3.8194985080599664,-8.171946892298351,1,1,0.5140852028589739,13.247645764717284
5.07577677799361,-7.970260586428655,1,1,0.5092860348448448,13.434388560892355
2.136858211316824,9.345715303963539,1,1,0.4842686882314047,14.43726906258355
8.721076799529229,-3.428082049536772,1,1,0.49534694092687054,13.986927528822674
-1.9861560803972476,-9.311836234643431,1,1,0.4849665750760328,14.408596678451094
-9.511105244902176,2.6878362903266857,1,1,0.5248090974397523,12.836586421272447
8.59757958743566,2.97378202347039,1,1,0.5084692897969125,13.46634446770534
9.513280337661117,2.3973436645345387,1,1,0.5148109159795247,13.219559017600105
0.20416614870677208,-9.278788843825833,1,1,0.49391000970890475,14.044768436721665
3.041554055640699,-9.108624728084123,1,1,0.5190564200092932,13.056037537221503
0.3653506061673717,-9.838189553417502,1,1,0.5003921919502428,13.785161128271694
-7.5824810780149505,6.430512334107058,1,1,0.5185984681644997,13.073611707531327
1.2282032394825249,9.102817859971967,1,1,0.490733092236956,14.173248731231093
9.608123929105275,-2.1323165665191417,1,1,0.5132302366180281,13.280785816121869
-4.3195709412032794,8.042134259174137,1,1,0.49343537325250586,14.063910993889747
-5.463234891316894,-7.543735201940918,1,1,0.49026937779578006,14.19207171546952
8.15960715819249,4.824673339274362,1,1,0.5129787329230594,13.290545067357643
-6.476192328297329,6.6451966517494725,1,1,0.4956960492541203,13.97290017802261
-8.302264663791219,3.7671368326883545,1,1,0.5147415153549162,13.222243266830642
8.128161267622353,5.790936802491339,1,1,0.5294421927068407,12.661586516984704
-5.241403356104343,-8.339783082188617,1,1,0.5013462363018466,13.747236416599884
-7.150755133068439,5.531414410761566,1,1,0.5149993794852152,13.212271527682827
-8.998231975491748,0.9177557161034392,1,1,0.5200855888805622,13.01659908997934
0.5974756778415369,9.929341279949448,1,1,0.5024043533623213,13.705258972665744
5.292711584060157,7.9828447256519475,1,1,0.5177372087753013,13.106705119525182
9.807236367386588,0.5408031543556113,1,1,0.49554247074434266,13.979069823485045
9.026480961441877,-0.7299751547930882,1,1,0.49732392379521323,13.907621513279242
-8.903201360901342,-4.364407091443847,1,1,0.5051701931415105,13.595949236109865
6.3382792976915505,-6.800794761569319,1,1,0.5020081467831337,13.72096685077335
2.4282061366176784,8.796907811504022,1,1,0.4953213577905406,13.987955861047379
-7.8215097454879805,4.464420318148643,1,1,0.5018828035295415,13.725938750403003
-2.404076246579248,8.82249619874215,1,1,0.4817400038052078,14.541506209949446
-3.4833708355070314,-8.904416548275037,1,1,0.48746781393047606,14.306172204654278
4.1811184141746125,8.750475890784823,1,1,0.5046191474374544,13.617679490383845
0.7729103587856372,-9.650011698749914,1,1,0.4961100892263467,13.956276641184585
8.447728845212152,4.232315928639911,1,1,0.5250916713477438,12.825868964494619
9.277997353873225,0.29744221277118393,1,1,0.4980682891180622,13.87784321327707
0.1944096439154137,9.401679959299093,1,1,0.4962063883385977,13.952412259563165
6.521462460766294,-7.524380017246597,1,1,0.5127840934900935,13.298101064861042
9.055609807521117,2.567709124685413,1,1,0.5034844116806169,13.662502158172355
1.426017344676726,9.142366520747727,1,1,0.4904486952953658,14.184790792664268
1.961697192737752,9.104294418980608,1,1,0.4842916402049316,14.43632543357394
-1.915915819553117,8.961971177893972,1,1,0.48139575475999463,14.55573910285722
3.4138561820996163,8.453957707730439,1,1,0.5070375391260629,13.522487098681982
-7.873456344068675,4.773771624188601,1,1,0.4900148329196876,14.202411709486555
-5.0511950153975835,7.743273869457762,1,1,0.4923471944583419,14.107867911099511
-9.55632470471152,-0.5002466313740737,1,1,0.5029287901007862,13.684486362410187
-8.79158918621252,-4.54732662532591,1,1,0.5063326359888706,13.550186432310767
-1.3487072908923423,9.511785129029732,1,1,0.49510630330394284,13.996602228323757
-0.916212630897748,9.09768898186584,1,1,0.4839275191588446,14.451300889590716
2.5867741092504883,9.33783280688959,1,1,0.48970103680281224,14.215165972335157
-8.038049839123861,-5.816340319201137,1,1,0.5092988321513959,13.433888262301384
7.310306791933857,-6.132611487841444,1,1,0.4930502615730082,14.079456464447121
0.24769654605180946,-9.005087266330914,1,1,0.5057433647526125,13.573371591983806
-5.7985502376613365,-7.67773365314478,1,1,0.49475838488862095,14.010598408631276
-8.925720277214916,3.1274781063894928,1,1,0.523827033745829,12.873879040888887
-7.320777114517484,-5.376220693163606,1,1,0.5015850851781936,13.737753106713626
-2.8200856012762414,-8.693661243952603,1,1,0.4865282680189524,14.344584376040014
-8.512934755585508,-4.02677772543332,1,1,0.48502209700213106,14.40631735589757
-5.978707814563212,7.347251046928411,1,1,0.4904956363536845,14.182885259809261
2.4319757224292604,9.594651283834956,1,1,0.5054936197873202,13.583206079464508
-8.662967828357043,4.617932438478267,1,1,0.5140980164017976,13.247149507724862
-4.237533379779025,8.877204205373713,1,1,0.4864813231817319,14.34650560286861
-0.018411670257270533,-9.693306492290816,1,1,0.4930469545795879,14.079590007568832
-3.2917350871070443,-8.592796166410372,1,1,0.4916123018944464,14.137608847495125
9.293485301343779,-3.3087603388144657,1,1,0.5058201748860414,13.570347929725985
-6.0822033076435975,7.077095908170057,1,1,0.4909215540790445,14.16560381666176
8.875722343164837,-1.6868738694742618,1,1,0.5145606469974175,13.229240520846497
-7.736053985569736,6.1054223745345055,1,1,0.5237548881859689,12.876621432927486
-8.75449540242726,4.702040658106043,1,1,0.5228949199542748,12.909339605121716
-1.4902435008187285,-9.384001583512916,1,1,0.4875600999000565,14.302403201008579
8.963744539102716,0.9965013165948804,1,1,0.5025184495980263,13.70073784736804
-7.289209296390783,6.330385418742374,1,1,0.5009553351533844,13.762766596378034
-5.966239255094031,-8.00906964816462,1,1,0.508074562332481,13.481806948548215
-8.174700386470608,4.599171421240609,1,1,0.49676160408704534,13.930146654683039
-7.9889880396947515,5.7262687927746185,1,1,0.5219489994932046,12.94539010115819
-3.1940385565681275,8.445464403728899,1,1,0.4863258118794288,14.35287125850392
4.785125801221895,-8.54531242430677,1,1,0.5145947982238023,13.227919124036726
4.829447758011224,-8.00002069152771,1,1,0.5070915340410885,13.52036694396144
-5.052763247000512,-7.550496907479622,1,1,0.4922842766938768,14.11041244064016
-9.740126283739805,1.742445815142748,1,1,0.5222219250160578,12.93498178463259
8.94616452418705,2.2615701820642014,1,1,0.5017992271565024,13.72925460362721
7.353405913152613,-5.359991523799532,1,1,0.49911520362462447,13.836036673592174
1.9625741394460068,9.588399261659942,1,1,0.4910634500863597,14.159849771731915
2.3609444432406548,-9.35202848041641,1,1,0.510075549741711,13.403546735161951
-7.745094711892038,-5.3549792141226,1,1,0.4929701061223292,14.082693556885388
2.6212582164301885,-8.866812705280797,1,1,0.5028311555189972,13.688351965518981
-5.447532873949317,-7.3236889012472535,1,1,0.49721092883112233,13.912145767593152
-8.871854085558553,2.0754849559226884,1,1,0.5236506224078756,12.880585444023936
-8.802833957552101,4.692169812832692,1,1,0.5260905891852954,12.788028208711642
-3.8147866383866114,-8.576516525500548,1,1,0.49052144753909865,14.181837554110288
5.922373817650005,7.695216449199768,1,1,0.5214291510261507,12.965230161639319
-2.6290853874192384,9.188858334532755,1,1,0.48044877628219407,14.59494426868859
5.762075475891112,-7.0531103707279685,1,1,0.5034207064856031,13.66502154136472
-0.526645626179711,-8.999206249663153,1,1,0.4954733448985289,13.981847411308342
6.153419854397644,6.5955101253608825,1,1,0.507797068007674,13.492684301231883
-6.819500335524446,6.179413066652953,1,1,0.4976503456444943,13.894557539120337
-7.802485550159509,-4.722380072583661,1,1,0.49413363345023015,14.035755844654652
-9.287913978773636,0.8520803820811835,1,1,0.5119308698130766,13.331257501255616
-5.6649226745132015,7.296879765582659,1,1,0.4915050232437502,14.141954108625415
8.486731927402346,-4.836598089832108,1,1,0.5119399820785953,13.33090310500987
-1.8325541935730636,-9.188644275114964,1,1,0.48082911510750487,14.579188860636899
-7.807239404656664,4.825097809946435,1,1,0.49666614538093906,13.933973026629621
1.3243628462060286,-9.707053378647457,1,1,0.4974089005312132,13.904219770092649
-8.77933005117549,-2.621200545580752,1,1,0.5036499498064763,13.655957024050744
-8.049846962326113,-4.3036520605357005,1,1,0.4868110819659073,14.333014079766444
4.942260025663252,7.7624308757302805,1,1,0.5160080585545677,13.173313292480836
2.769682562985695,-9.239370230852074,1,1,0.5193939459841704,13.043094702720808
8.573063543007308,3.228666943990472,1,1,0.5150117483582952,13.21179334246951
7.343754447643839,-5.700305142980528,1,1,0.4944483681398745,14.02307816264439
9.005359595508985,0.1819364748913088,1,1,0.5064646216917152,13.544997090219052
-8.227672220476034,4.613163209873019,1,1,0.5006270743274316,13.77581749183954
5.879788497740709,-6.856602168144031,1,1,0.5041360324208105,13.636750457543668
-2.3318818876335463,-9.083008866031687,1,1,0.47564219262113216,14.795137262701505
-9.88663487106356,0.17095560915952568,1,1,0.5195077863052123,13.038731257087765
8.787571784369478,-2.4255133585892708,1,1,0.5068873829807109,13.528384290334888
-8.236337024768796,4.399897373218148,1,1,0.5031402316731313,13.676117420846076
-9.130415663744976,2.2578723014100106,1,1,0.5167716179381456,13.143872930823914
2.742545790192036,-8.995285912249887,1,1,0.5053721534645306,13.587990951416563
-9.23857354017016,1.8346310549442248,1,1,0.5111052208882628,13.363395030509096
3.394250155780412,8.389005151739529,1,1,0.5092467218354813,13.435925544427988
-5.79729995476521,-7.008729527731398,1,1,0.510978841373379,13.368318803208439
7.4957251818657875,5.10052198385965,1,1,0.5227477652592141,12.914943613143647
-8.460954517273668,-3.8464480983028952,1,1,0.48955661333449,14.221038819873353
-9.33413615332324,-1.1593976772038168,1,1,0.501305127936713,13.748869048141465
2.9468696883258065,-9.01294462162363,1,1,0.5115265212151662,13.346989870231422
-0.4050873200105869,9.515341835918598,1,1,0.4843504376222677,14.433908287782556
4.9382592200421636,-7.552740480351781,1,1,0.5141474941675267,13.245233394429675
4.301747500770539,-8.384563768932379,1,1,0.5151360423652072,13.206988727595608
9.05330615416186,-0.10172273170191204,1,1,0.508875833195705,13.450431669503198
-1.3273671469948491,-9.001287548029367,1,1,0.4932678814235741,14.070670500457437
-9.606514157276148,1.481594466871977,1,1,0.514742489374845,13.222205591578671
-3.2011267008635507,8.565379478147491,1,1,0.4818035454033228,14.538880210009111
6.775175620226816,-6.601967663924402,1,1,0.5045153055288869,13.621777109201084
-1.0930219967665096,9.219634602291393,1,1,0.48665244668540597,14.339503232940755
2.089403547617533,8.887823247805617,1,1,0.49272876532767734,14.092443327852747
6.997384937524228,6.232293163644716,1,1,0.5123443495644516,13.31518270303011
6.857903342737237,-7.031971532519317,1,1,0.5115243794401029,13.347073235382538
-7.888886297417902,-5.711028318778201,1,1,0.4995640816654871,13.818138435800993
6.715032236754349,6.37246097466983,1,1,0.5089912530520512,13.445916257469115
9.341181980598726,-3.4530055148947856,1,1,0.5113680718238381,13.353158200540271
0.4840960726847197,-9.967899187420446,1,1,0.5111091287955377,13.363242797019304
-4.0962765724212495,-9.030941073261584,1,1,0.4952502460276329,13.990814527583932
6.374473104220956,6.545110288519616,1,1,0.5117572809248607,13.338009963670283
1.895332089539714,-9.250013976575325,1,1,0.4903677457771128,14.188077298882964
-4.304201243134517,-8.736143914202009,1,1,0.49747534285619793,13.90156039133716
-0.2833196121462205,9.167253849072528,1,1,0.4878613861096184,14.290103490898222
3.521962494313573,-8.435826896503741,1,1,0.510888403209684,13.371843040841975
-8.594689473023525,2.8196015577489137,1,1,0.5322412191371931,12.556603052668521
-1.3662026667565037,-9.504281517526671,1,1,0.4844796693763067,14.428596636671086
-0.7132902841371767,-9.625220524456873,1,1,0.4883332916084175,14.270853675801998
9.679126052708039,-2.4714530309280316,1,1,0.5205044875828098,13.000568951117895
9.343917975971971,0.8532923870137629,1,1,0.4852798813617379,14.395738040044153
8.09374163768922,-4.478769278045545,1,1,0.5018918065371005,13.725581593264673
-4.284811020956542,-7.949556833908818,1,1,0.4889057002102881,14.247529122228167
-3.5814461354949505,9.255463867605393,1,1,0.5014984219527218,13.741193480945364
-1.1722152659732537,9.47012524288607,1,1,0.4894060487640499,14.22716323458273
-7.636231516520004,5.561339719390428,1,1,0.5102495506854158,13.39675593479666
0.3744414755616692,9.625437712155332,1,1,0.49645005382665464,13.942637569606713
-5.220183307531848,-7.508103194510572,1,1,0.49290440120783424,14.08534745437926
-1.0198349308568506,9.025933339855339,1,1,0.48612871669053825,14.360942022577902
-3.93573050900255,-8.582313886007334,1,1,0.4862415454089518,14.356321448740236
1.5818080797923244,-9.689179730586153,1,1,0.5056057298161459,13.578790796303139
-9.589300712715268,2.0612530182188635,1,1,0.5179866095952754,13.097116372794597
5.219672145658335,7.743947055179187,1,1,0.5157171476590195,13.18454133074087
-9.567067313385909,-0.5547129182033146,1,1,0.5056097017215859,13.578634386799378
7.876563055171175,4.402980584696671,1,1,0.5211097636570834,12.977429419233209
-2.08103292198676,-8.756966878445144,1,1,0.48977809261659927,14.212033277062124
-4.846655742335833,-7.633429471097183,1,1,0.49084366315802286,14.168763089434233
9.013545871643196,-1.400363731452302,1,1,0.5074651576467806,13.505702488754743
-7.928730010158774,-4.486584787757617,1,1,0.48727657086029014,14.313984936110703
6.220245159285308,-6.566710338929172,1,1,0.5055656966651719,13.580367328743828
9.483912293622927,-0.8553586210108541,1,1,0.4969348605741943,13.923203710235281
-1.908548281693012,-9.164075906419065,1,1,0.4816681589175497,14.544475779320948
9.079502263642864,-2.827585222231232,1,1,0.49011947296419867,14.198160424166536
8.792969408279014,-3.32037006151533,1,1,0.4931241822333837,14.076471631560679
3.2951768771912637,9.029260125335226,1,1,0.5038227524694172,13.649126955328706
-8.034757850370859,4.3506167038305605,1,1,0.5012250899301564,13.7520481666582
0.18618940763732186,-9.866695868639292,1,1,0.5065916094126978,13.540005532409522
-3.760071700157173,-8.509004778526286,1,1,0.49153145763978634,14.140883310299825
-8.29226683540243,-4.045713035449733,1,1,0.48993958398187887,14.205469462663745
-8.824666612589331,-2.57887812237942,1,1,0.5049560770191049,13.604389997752694
-7.6184198628855215,6.343468158012854,1,1,0.5164115759459228,13.157749553089632
-2.1936480401571217,8.960124697768041,1,1,0.4740672619745957,14.861172994746662
8.796130169385531,2.5639503978424987,1,1,0.5068184668752495,13.531091467642064
7.643944395162965,5.096616054479,1,1,0.5153537007791195,13.19857788086112
-1.56215296942133,-9.546471555195039,1,1,0.4887764951034867,14.252791595483236
-9.103199040301426,-2.0635488710484196,1,1,0.5042931461399419,13.63054638831362
6.743702424580356,6.352315398765294,1,1,0.5056166525161245,13.57836067469873
0.4991504876475403,9.922127226779919,1,1,0.5024104758046369,13.70501634149587
9.816791213845633,0.2568332574223664,1,1,0.5044876893623528,13.622866989654675
-9.120326125034618,-3.536891271272683,1,1,0.5026873206870024,13.694048122431264
2.064870560618054,9.219769384012263,1,1,0.4797563550327995,14.62365963535012
-7.153970604943924,-6.269890299448421,1,1,0.5008984023489494,13.765029500642752
1.2280427595424612,-9.508732970221443,1,1,0.4899761263511672,14.20398449872271
5.773150935771652,-7.377800625814752,1,1,0.49955259071837943,13.818596416890061
-1.6000229039989406,-9.62534859012035,1,1,0.49354877721997165,14.059335626230384
9.442530774834381,-0.8184501775294226,1,1,0.49631517023261523,13.94804785908152
1.9863872960734383,-9.484964627751667,1,1,0.5038610618459084,13.647613084825869
9.11027336957102,-0.2704795790852259,1,1,0.5017114583560348,13.732737384003642
8.629491120210764,3.021844944734589,1,1,0.5078643059605475,13.490048130871584
3.257204901055534,8.42563997151143,1,1,0.5086813041554353,13.458044279319177
-5.340176396554191,-7.5182889468700616,1,1,0.4937201781712562,14.052422321866363
-7.940636122264147,-5.280052442337544,1,1,0.4995160873132109,13.820051359830373
9.423621668931688,-1.9941449581526456,1,1,0.5008200587260538,13.768143839757336
8.653642569206674,-4.314705765673617,1,1,0.49867811354682473,13.853480361615164
2.3666780464386736,9.328001474327612,1,1,0.48688850587173127,14.32984773634032
6.389135031293278,-7.2701016010793476,1,1,0.502499511187638,13.701488221106553
-8.326275740381977,5.0199329943261715,1,1,0.5020817509605621,13.718047825919651
-2.8405947653245534,-9.065234364237526,1,1,0.47242272617534675,14.930361774391688
5.48472922187059,8.230503885771881,1,1,0.5236548008505968,12.880426571415235
-9.066600027418641,2.8438264940972187,1,1,0.5170209164095363,13.13427021319475
-9.426982595734703,1.4925357166987734,1,1,0.5144653659061313,13.232927649541322
-2.2567323573248856,9.389802322506764,1,1,0.4851129043404066,14.402590035727103
8.308776976740276,-4.135271832844795,1,1,0.4935721661496779,14.058392113186684
-9.131216510357293,-3.776722618357685,1,1,0.5026695377351911,13.694752477319128
-5.356228704210863,8.020703094110669,1,1,0.49885466031292885,13.846432773345258
7.488870216886281,6.043722324813416,1,1,0.5114218063312296,13.35106613745274
9.378447510850913,2.829569008383673,1,1,0.5128889843426351,13.294028794656802
7.381794211989468,5.599615770730871,1,1,0.5182484993466769,13.087052430543492
-6.229365406227533,-6.617860599570849,1,1,0.5151606687598173,13.206036925959722
4.3319108994272915,-8.65648327399386,1,1,0.5122682986177657,13.318138351899785
2.455698155348891,9.380375848530962,1,1,0.48706215564021743,14.322747951585225
0.5295316857080081,9.148676618206984,1,1,0.49794392242181634,13.88281539923594
-8.900903812904753,1.7303173915132106,1,1,0.5252979742105993,12.81804795605801
-9.072262422290496,-2.391404433900636,1,1,0.5035302791047219,13.660688412158107
6.757852089725316,6.582297755786068,1,1,0.5068256096193096,13.530810867731715
-9.411821150529214,-2.990714676441936,1,1,0.505003855611525,13.602506187601847
-8.55522925510461,4.277785117598306,1,1,0.5072736479194215,13.513217757235408
-7.4274515495364435,-6.128574672416372,1,1,0.49403789011462457,14.039614039412923
-7.395515854647571,5.2834217252587505,1,1,0.5053840231673636,13.58752332248954
9.505478768631377,-1.5480417603244447,1,1,0.5010094876725437,13.760614438552082
-9.5897937627049,-2.559331519350488,1,1,0.516600991173898,13.150447966885183
-0.3228033127530701,9.096378716571976,1,1,0.4899309512212548,14.205820286364956
-9.388460871199873,1.3814351233776474,1,1,0.5157136697826259,13.184675601661157
-4.833792928196474,8.51343571438385,1,1,0.4922440803726197,14.112038236470195
