0,1,2,3,4,5
2.642403186254913,0.5611441113224771,1,1,0.5187412924458781,13.068129077357591
-4.212222654375135,-3.715381204610385,1,1,0.541583392238814,12.210158736983615
-4.3637154138225736,-2.4864892432438417,1,1,0.5348666552512839,12.458631061981617
4.1603384349962,0.0764846161590782,1,1,0.5293799639302003,12.663926841969728
4.1757666842109975,1.2640912994569222,1,1,0.5206870880658547,12.993585353518613
5.064865874499347,-0.18976191147101676,1,1,0.560105460021026,11.540614364395433
-1.2718534045620302,-4.353511787692924,1,1,0.5434108117890867,12.1430901455725
4.100872194672281,3.3106733234725247,1,1,0.5328614584453981,12.533414385600544
0.11587430997865054,2.5947680043968884,1,1,0.5196068415459125,13.0349352944738
3.47706015363322,1.779289525983625,1,1,0.5228686225791065,12.910340957263326
-1.5264013809155321,6.599514832724825,1,-1,0.6489686474024313,8.608636291409296
1.791791117957276,-1.5369653245132715,1,1,0.5254656177616989,12.81169479646679
-3.0506232047621937,2.292604021836436,1,1,0.5229943534319864,12.905553829697105
2.432357501491868,2.399063415105825,1,1,0.5243390418372837,12.854427469765627
4.224650814351653,-2.9407423617575312,1,1,0.5322972055596471,12.554508798920773
4.331019015032403,-2.947862917554409,1,1,0.5381226710543885,12.337793943231919
-0.03348164943688836,-4.952272643216993,1,1,0.5407914870773598,12.239292962184702
-2.2921542980780707,-1.3115859354460788,1,1,0.5213600759165138,12.967867907643136
2.9003020251065124,1.5419471136909768,1,1,0.5215455418638152,12.960786377536577
-3.2965834889340786,-1.3065250390324046,1,1,0.5179123857547542,13.099969584105043
0.9862312763421563,2.8143553525082794,1,1,0.5248330019040597,12.835679549883164
2.459228084958591,5.7875617185789,1,1,0.5885832801368134,10.553195763973822
3.420655930693801,5.872518295192582,1,-1,0.6038635042712077,10.042899467497852
-3.386582715468656,3.740460604962216,1,1,0.5369708093950428,12.380458003743945
-5.891222253339982,-0.262221813669834,1,1,0.5707110387818709,11.167138193714395
-4.471681724482215,3.6480827241164775,1,1,0.5569122740918612,11.654448692305918
1.7253142998996935,-2.418097168291249,1,1,0.5243346536044533,12.854594101307844
5.645939451100037,3.397434180783165,1,1,0.5864593454147131,10.625173128799156
2.1424157472296628,-5.482166905221988,1,1,0.5583140246741627,11.604397330571993
0.3726961472041079,3.656703631066652,1,1,0.5242496263260388,12.857823062776642
4.54765648210892,4.85495564231371,1,-1,0.6096709808260956,9.852332955753036
-3.568946957882755,0.6480600010427011,1,1,0.5168186068235869,13.14206261362741
-5.206030290377665,-0.5094511559635162,1,1,0.5548220572217519,11.729317129735614
1.9998293930662283,1.2747159594386996,1,1,0.520621392052168,12.99609763061824
-5.939281456878742,0.4338974804729201,1,1,0.5655669817706184,11.347411764081277
2.39868919569596,-5.368068031873691,1,1,0.558119745179993,11.611326831064023
-6.7555587568923166,1.174296946606324,1,-1,0.6728209523431765,7.889976914876073
1.2477728963700336,3.984160402642648,1,1,0.5278208045296099,12.722654311511294
-0.7390237150520065,-6.374994254069683,1,-1,0.609078580296696,9.871688657698655
5.662385599777147,3.691490303312378,1,-1,0.6033293640169264,10.060518684404387
1.3749050253555843,-2.688701247174241,1,1,0.5306805263720253,12.615071877259936
-5.622773993375505,-3.545206232576601,1,-1,0.6018301919927636,10.110054015550425
-0.9979961196678282,-3.70113475716606,1,1,0.5370151973452318,12.378812213841497
-2.56497177831696,5.3839556433981794,1,1,0.5483934184344751,11.961361758802637
-6.871332341684567,0.7256510238046019,1,-1,0.6870934198338532,7.472039385440191
4.45760309168196,-1.6438651874224153,1,1,0.5337452439254879,12.500419199729844
-5.742217555827665,-1.7785519776670815,1,1,0.5628592056686748,11.442965650206935
5.400752264734908,-0.9548672183946748,1,1,0.5625460594945899,11.454045812065493
6.217938704661293,2.58885793293555,1,-1,0.6304156444275074,9.186135737459082
4.745682226391889,-1.8531610830598224,1,1,0.5395002531091224,12.286889133578946
1.1621020126021548,3.844363130147269,1,1,0.5234574359004909,12.887932159487946
6.79173250076521,-0.759203245697913,1,-1,0.6823526904745031,7.609890371481743
0.8476888698518295,-2.228255313771504,1,1,0.5318214505274499,12.572312130822157
-1.4882143135857897,2.660545076255138,1,1,0.5235823487953911,12.883181520621957
-5.510244811809026,2.875440446031641,1,1,0.5622978927079714,11.462831167014746
-5.429745532019775,-0.4353601168739337,1,1,0.5506932582587153,11.878036972875375
2.2572586272635995,2.596369094961574,1,1,0.5237534342412615,12.87667670405636
-3.1402053811676094,-4.412288363302387,1,1,0.5418698879225082,12.199629041037666
1.8884974522765496,-0.7426894701544207,1,1,0.5333281204151605,12.515985246728706
4.900058846619763,-3.3899280245263625,1,1,0.5515532347542669,11.84696878877939
-3.005240436646024,-4.34191097044631,1,1,0.5410011160915309,12.231576551817593
0.9301881332856236,4.434721716569569,1,1,0.5379121706800611,12.345583889644281
-0.01919789793770832,4.02873249297423,1,1,0.5227477953759283,12.914942466064666
3.473910549726384,3.2910566712807494,1,1,0.5245729871115488,12.845546034716898
-3.1189656414856675,5.4158885542838,1,1,0.5603084099888375,11.533401322726256
-6.036699746435567,-0.6593157751029821,1,1,0.5780212546037186,10.913727371840503
3.9764605764932077,4.0067130587068425,1,1,0.5519344096345795,11.833213657453737
0.5078446241537389,-6.205664797483858,1,1,0.5840026855187342,10.708751955467397
3.815759148889185,-2.642662855322941,1,1,0.530245063342908,12.631416477947408
4.327025708974873,-1.9601834125205748,1,1,0.5307439868626066,12.612691080963105
-5.5994094095839095,3.6830577913234,1,1,0.5865764140027556,10.62119904467324
-4.8045536936809645,-1.4517048073495515,1,1,0.5420246672258671,12.193942688490187
5.72721758015687,2.2132090828418587,1,1,0.5753303695749412,11.006633021576848
2.1030736037224163,2.3692745214799267,1,1,0.524066345262166,12.864785051652627
1.1227954723119191,-5.8890911007502815,1,1,0.5733766443545543,11.074360133233895
-5.3949716893150805,4.3481493242847185,1,1,0.5878988404676031,10.576362124796185
0.5104199582397797,6.791325517734003,1,-1,0.666465875822035,8.078931907850519
-2.7409777626868355,-5.9691832270569565,1,-1,0.6011623339144317,10.13216098571152
5.762511353198651,0.3997964573402069,1,1,0.5642005831181652,11.39557287106745
5.341526759311755,0.979522658104246,1,1,0.5520382825229744,11.829466932569806
-2.6028641374768124,0.2554263039228388,1,1,0.5194801299960692,13.039791222394093
-3.4017896231147304,6.09840916294981,1,-1,0.631877829916863,9.140009263951882
5.964524699125383,-0.04976186589210485,1,1,0.5817210838254759,10.786690566020637
3.245214534562388,-4.0985715803154354,1,1,0.5330341988748152,12.526961005702953
-0.8256601208337564,6.5166167593594375,1,-1,0.6348373090909232,9.046974546414669
-5.966941598595357,-1.4113913304137158,1,1,0.5642374277184147,11.394272689309508
0.4733775826155586,2.06704024550881,1,1,0.518891638823623,13.06235932528504
2.8252294989943785,0.9676914672482172,1,1,0.5210090780195913,12.981276738287939
-4.463550924278182,2.1037876567453857,1,1,0.5429698439854382,12.159253548803957
5.6903293220099815,0.3117121310028317,1,1,0.5645947543120722,11.381667658904979
-5.849705850621798,2.63636302009844,1,1,0.5777200784536354,10.924104277489267
-3.171554188180401,-0.6455338932037673,1,1,0.5254367017678956,12.812790476376524
4.4231076263767095,-3.2793318684228416,1,1,0.540463535801542,12.251370798127773
-2.949822481630502,-3.9585237434455367,1,1,0.5409345550609927,12.234026328656324
4.235473271718025,-2.8534033482625016,1,1,0.5325287028586183,12.545851642758965
2.078313425990979,-3.4811121015297597,1,1,0.5230377976040933,12.903899986167453
3.8367548764547017,5.7141177977359305,1,-1,0.6126086321414701,9.756627115575643
-6.315135812173027,0.12997161548522307,1,1,0.5961942616804363,10.297385623766447
-1.2300424530097196,4.3595624719991655,1,1,0.5320389092669646,12.564172585019554
3.5239595941033546,2.2745284835699917,1,1,0.5280592759115488,12.71366079357722
2.0705516628359337,1.614096630053325,1,1,0.5228220247823593,12.912115433081443
-3.5644248099284686,0.6340132166767365,1,1,0.5148665694222964,13.217406737723673
5.821634690198292,2.625837771603333,1,1,0.5943366231602274,10.359519553245894
5.435714285830387,0.6393619132609878,1,1,0.5546451563789788,11.735666393350936
-3.8831614371943823,-0.6889991171342444,1,1,0.5262334596163377,12.782621900659212
-1.9840078344053291,-2.694704691278204,1,1,0.5204950140029757,13.000931337211723
2.428209486255975,-6.023606259539247,1,1,0.5868350509877882,10.612422001495483
-2.9536238548239897,-1.1909781961735195,1,1,0.5187840978160569,13.066486191277589
-3.2820000786250936,5.322280942550776,1,1,0.5485189298173974,11.956805387401891
-5.1040933007910505,0.05168876743209338,1,1,0.5448484044006913,12.090487007023453
5.196048142767868,-1.504839980093999,1,1,0.5604517730636013,11.528307632358237
2.939834543494088,2.390994756342128,1,1,0.5303844494435186,12.62618332184523
-5.984349677506303,0.8471308125543064,1,1,0.5707420320792193,11.166056964807346
-1.219742499397924,5.809710905949974,1,1,0.5756284011583963,10.996321791933605
-3.629172122398455,5.397065645162924,1,1,0.5711674331994464,11.151222396847238
-2.18765517685579,-3.213884919597412,1,1,0.5238178594000011,12.874227754526785
-5.400462854053902,-1.1256646190490134,1,1,0.5539388772358528,11.761036117605425
0.29402198174611804,5.846191891915418,1,1,0.5728167047084863,11.093813344123863
0.4772141871315405,-3.804339254037568,1,1,0.5276106927482603,12.730581666124154
1.4521292543664828,-5.470602555027178,1,1,0.5593762175563352,11.566553944862608
-2.447038179462817,-4.6415672695350265,1,1,0.5349849676280768,12.454227394106228
1.2994057550273157,-4.036356977600275,1,1,0.5407812462652655,12.239670001461242
3.6567065880046736,-5.846682541077928,1,1,0.5980762728356263,10.234633596390022
5.042580245332184,0.926604428071272,1,1,0.5453929029255086,12.070599422567364
5.067034600539992,-2.8759068568453605,1,1,0.5647232910012675,11.377135357645551
-0.5734395860361001,-2.7086630575215764,1,1,0.5302829075871598,12.629995505569836
-4.909193228526323,1.7927691848022178,1,1,0.5463075003410094,12.037238770811776
-4.180279279646708,3.986250923346095,1,1,0.5518124562168649,11.83761345223483
3.0190161472075023,-5.240992238960169,1,1,0.5607766514787483,11.516769521776942
0.3540116995635945,6.1603809988637765,1,1,0.590591165559468,10.485389594052247
-1.5495263929539824,5.740301497276503,1,1,0.5640096112038337,11.402313298106892
-4.032924799623149,-3.9699740939136166,1,1,0.5407614205695251,12.240399950777253
-5.624248955085197,3.919543755345768,1,1,0.5927395291932951,10.413094293833952
-1.474268061521931,4.7297043540803365,1,1,0.5375556520813414,12.358784460472936
0.90680592309268,-3.789911570624089,1,1,0.5302966544291979,12.629479365454394
4.029987021004338,1.8683339982493925,1,1,0.5218168631533654,12.950431222048964
5.791530813901799,1.7303750745437831,1,1,0.5713703613715179,11.144149787042652
-3.440091856920376,-0.19848703285266112,1,1,0.528680836013301,12.690238850969253
-6.242002306275863,-2.9588818785858035,1,-1,0.6228971580989194,9.425018093687003
-4.565953456173434,4.692424755704586,1,1,0.5795261146384221,10.8619588807116
-1.871550042310904,6.259434367023275,1,-1,0.6064300346774653,9.958456346571444
0.8916674758718237,-5.408259715245876,1,1,0.5558794374325857,11.691408168945408
-6.05383077832919,-2.7051193449649955,1,1,0.5949278036158278,10.339724822387245
3.584358417801674,-3.8012260649027994,1,1,0.5243875703541768,12.852584820593092
4.777041739393281,2.4834878580023894,1,1,0.5500565818738242,11.90106931404989
2.40293037319422,-3.856101756596133,1,1,0.5200324265651008,13.018634393556649
-2.270869521328496,-5.632980533393843,1,1,0.5693750674928333,11.21380065005756
1.398582844658625,-3.153348687362314,1,1,0.5264444905874116,12.774639039000595
1.1064792144313709,-4.9419597694383635,1,1,0.5402921280213269,12.257686344672747
0.3650949243250281,-5.150225899490941,1,1,0.5421529801433626,12.189229900980438
-2.581332038755435,2.4599475466056098,1,1,0.5220339871051273,12.942148421230245
-4.857835063363929,-1.156222650338556,1,1,0.545077199642174,12.082127935039692
5.7944654244333265,0.03779832980318254,1,1,0.5714257813019075,11.14221868538564
-0.7419618455850845,-3.010241312926192,1,1,0.5316283622695485,12.57954227230569
2.6982872119692907,0.9247337844715542,1,1,0.524495530703556,12.848486130136727
-1.2952424589020095,-6.816770753114174,1,-1,0.6898750103589346,7.391598335252097
0.41661243214544896,2.8862874303146424,1,1,0.5215704251734512,12.959836465312172
-2.505246078891399,-3.3559639846978806,1,1,0.5264012559414135,12.77627425484551
-0.0977776237785335,-5.688472850442716,1,1,0.5709682460813551,11.15816706470921
0.7815819317741948,-6.1165439567603626,1,1,0.5884649678819012,10.55719837505993
-3.3626301120848834,-0.16165932931737714,1,1,0.5320212049313264,12.564835139196484
-5.908052976830017,-1.3496695902616975,1,1,0.5610026734393613,11.508746256747179
3.25090177043926,5.827367970202037,1,-1,0.6017890753220402,10.1114143219366
3.009575005179304,0.9872696950709036,1,1,0.5261897975293299,12.7842739460674
-5.728046400909058,-3.222427634671508,1,1,0.5992413417696019,10.195885505168928
0.3446142356777173,-4.8537204543556465,1,1,0.5385334820118434,12.32259991464102
-6.1437159968630874,1.9298258486582007,1,1,0.584774261206012,10.682464116445994
3.980897501205563,2.166254836113721,1,1,0.5287297247463111,12.68839776925274
-6.780580577100405,-1.6271217656798278,1,-1,0.6697466425197263,7.981161233537517
-1.3769229459274452,-4.255430002483427,1,1,0.5370560065951063,12.37729923287356
-5.0245326487337385,-1.4553268933591037,1,1,0.5465830269868432,12.027199668534228
-6.315739464661436,-1.8341501271334868,1,-1,0.61004516968973,9.840116646355579
-3.0048260047329345,3.9989956173795966,1,1,0.5358493629516438,12.422083525588974
0.1593724556570475,4.6250716432116405,1,1,0.5290953634007526,12.674633721124241
4.758345292421161,-3.8971007186825135,1,1,0.5648650351813355,11.37213854611694
-3.9919435159842207,-0.2688411889445224,1,1,0.5332728289889926,12.518049503665209
-1.9951502609017255,0.4567048128613287,1,1,0.5296418781927676,12.654078521642102
3.1517143142689465,4.037223041147502,1,1,0.5412657289401255,12.221840463414868
4.7373336003976645,-4.844614388603052,1,1,0.5877155787562603,10.582569596709213
-1.8746769966230092,-3.394920473387513,1,1,0.529246616822342,12.66894274041287
-0.1940846417881481,-5.0746823994868615,1,1,0.5443547279988991,12.108535520669703
0.08540391889160226,6.178643081779232,1,1,0.5859622997902952,10.642054992098771
-5.682278081588107,2.3127280487609028,1,1,0.5665474441255244,11.312925302737396
4.76058519775885,1.5326573315932135,1,1,0.5382018121741984,12.334865971371734
-1.834718783104252,0.7981998954307112,1,1,0.5218121709144401,12.95061025867758
4.209581978812535,3.3608078965568935,1,1,0.5363259003048938,12.404384917201783
-6.383625339291606,2.1553408592126786,1,-1,0.6235528492079079,9.40407058417051
0.5758621105785284,-2.285175796660943,1,1,0.5214329738502722,12.965084191054203
-3.8478717905594735,-0.19217688033510427,1,1,0.5287914678517067,12.686072852987213
-6.0581008382709145,-3.446659285297016,1,-1,0.6187751980802975,9.557210431769184
-3.9189125821652664,-1.3504276475706227,1,1,0.5166109521420633,13.150064065162924
-6.767620197108303,-1.0852153675416891,1,-1,0.6645730911026162,8.135558271041328
-5.737897971735064,1.8483872630490497,1,1,0.5609774617853257,11.50964105287754
4.244865095717106,-2.9745578991317116,1,1,0.5304070237859604,12.62533591295729
-4.188444096341543,-5.134723999888625,1,1,0.5711587952351251,11.151523509623699
-1.8561996146461297,3.5831948610668007,1,1,0.518881699586843,13.06274070575878
-1.3464000561941631,5.5367653403240995,1,1,0.557684355945092,11.626864922814018
2.6168804857776244,-3.8625986474912186,1,1,0.5180425073582396,13.094967897356874
3.7082127763991792,4.161302741098487,1,1,0.5529881881827868,11.7952362289105
-2.5739141271028343,3.4390461552682083,1,1,0.5236569400209411,12.880345236442938
4.915273662976794,-0.6251457069997297,1,1,0.5520839326995126,11.827820540598491
2.6915870783948765,4.078735199403417,1,1,0.5362501964806949,12.40719550807193
-2.208248612819725,-2.6560768956335594,1,1,0.5198623787237889,13.025146022491073
4.920400127430384,3.30288993106279,1,1,0.5586868890413756,11.5911048726018
-3.5888317782396424,2.66470158223931,1,1,0.5243549325573247,12.853824073344635
-3.662928007397708,5.697666977372168,1,1,0.598942486577056,10.205817701308321
-1.8330552304067496,2.8096678436693274,1,1,0.5160579904183666,13.171386751676204
-3.7222584180424882,2.109491733973909,1,1,0.5233562061772479,12.891782920829128
1.0063649159253814,-4.92802562060078,1,1,0.5410555285010963,12.229574128524648
-5.6092010339554,-0.8630276834030344,1,1,0.5518968033969107,11.83457029909142
-4.037695153934724,1.5747199372458418,1,1,0.5302724637499401,12.630387639725965
5.642133884239477,-1.413372045653924,1,1,0.5707363040192943,11.166256788879595
-2.73242280370501,-3.1102660532917326,1,1,0.5235540785189751,12.884256585597193
-1.240351521029588,-4.743271096699976,1,1,0.5402146000307174,12.260543533737321
0.36509471103294544,-6.010500916841298,1,1,0.5748322267445299,11.023879586084826
-2.159005415266111,-5.891496624892888,1,1,0.5902875225688452,10.495628791340744
6.69997918269307,1.1415435832048288,1,-1,0.6642543377337056,8.14511026708536
-6.5573928724175445,2.2416346540065604,1,-1,0.648907459592471,8.610513616990557
-2.4128631751657803,3.5072604395326845,1,1,0.5199087896936823,13.02336859947385
4.188134886717778,4.415440448259577,1,1,0.5605578696045478,11.524538860885555
-2.840809962469402,2.2570415915426807,1,1,0.5202065492552819,13.011968932789847
0.9476698934328258,-6.387635415052812,1,-1,0.6006639039080959,10.148675676609455
3.823713512741378,-4.969399746909604,1,1,0.5563945034165041,11.672968247620757
-0.7481357433805229,-6.620016752065453,1,-1,0.6278420986713429,9.267581935156198
0.7511218946972029,5.990472018479219,1,1,0.5964163715002748,10.289969499236939
-1.1079843555700606,5.660376939313183,1,1,0.5638387103945595,11.408347243159803
3.8161767775586033,0.9720126199581872,1,1,0.5291597741601464,12.672210037321635
-3.816502372492119,-1.4852209197620638,1,1,0.5180087177256825,13.09626660132258
-2.2256796739180373,-6.042993303379487,1,-1,0.6037922416574117,10.045249243813267
0.6100234298030909,2.026390192379761,1,1,0.5241882315311653,12.860154892236512
-3.902324283786261,-0.5270505090363606,1,1,0.5295450375844298,12.657719288163246
-2.47066478315396,-4.835465541076654,1,1,0.5438548551679734,12.126827257443836
4.2609941925574395,3.0084902436203533,1,1,0.5329166810966279,12.531351104635586
-2.08658238379196,-4.8110729442151685,1,1,0.542737547016218,12.16777353089609
2.9742418520993312,-2.945649250144542,1,1,0.5267802156813136,12.761945851172488
-6.068817716158001,2.10701606372586,1,1,0.586081421648304,10.638007783645229
3.1562858751876526,-3.442505342963063,1,1,0.5263588793201122,12.777877148916259
-0.6414900501662261,5.632798002514981,1,1,0.5600367041714657,11.543058607699203
3.9804049328413855,-3.3056728772176536,1,1,0.5260780568444907,12.788502510504939
-3.0650740870686466,-3.0975059159837537,1,1,0.5237157709613302,12.878108512108543
5.089278402600215,2.371951911655524,1,1,0.5574482599885515,11.635295745652645
3.7449117118083546,1.910527167192729,1,1,0.5213064599045779,12.969915563643827
-0.03950409297780055,2.2933180955461907,1,1,0.521647078012998,12.95691055298047
-4.042389423922234,1.71312518847893,1,1,0.5280049437104689,12.71570947720683
-0.5783091171191685,-5.404964942959429,1,1,0.5565659754292768,11.666833150638498
-2.7736331783448875,3.6469184389781097,1,1,0.5304990507903075,12.621881722530874
1.588231815955865,3.2964734113992566,1,1,0.5287846447873004,12.686329759884421
-0.8012228499717118,-3.0547368034436007,1,1,0.5332141980285255,12.520238673010711
0.5616698349162271,-4.843676941686825,1,1,0.5323416358683059,12.552846975214363
2.2455011963663587,-0.6083179214573846,1,1,0.5295200635120754,12.658658307714063
-2.1272523057308237,3.1227939541402328,1,1,0.520280945658936,13.009121699820707
4.659335068360376,-4.607378489612937,1,1,0.5755388377852871,10.999419924143092
5.871199577367546,-2.8269023810022014,1,1,0.5984597520756341,10.221871441236795
5.563553304800983,-1.5526167759760483,1,1,0.5647514589399056,11.376142272546119
-5.800147329545911,-1.879267590977566,1,1,0.571427983234942,11.14214196312872
1.1408517029619605,-6.783399394649768,1,-1,0.6646556700531875,8.133084397154853
-5.9462273346033765,-3.120564060514395,1,1,0.5999466793730559,10.172463841927895
-3.589018187140129,4.5510199566550025,1,1,0.543978122446347,12.122315003690469
-2.8019456237501204,-3.3199305194088677,1,1,0.5272276266751985,12.745042579899005
5.209591657167445,-2.8188243569758957,1,1,0.5723974815424465,11.108390288607465
-3.934820410294311,4.819285583641129,1,1,0.5667968848428822,11.30416108004712
-4.925548114187652,-2.9796037268508164,1,1,0.5606050578354895,11.522862865210346
0.6409893574296959,5.96461495430683,1,1,0.5791740924794767,10.874056693425862
-3.3981639733065405,-0.4635895736146836,1,1,0.5284560967998749,12.698704408066408
2.7754849336324163,0.09168731683986307,1,1,0.5253964465269981,12.81431592151125
-3.131759801739016,5.926772781261701,1,1,0.5970182319937892,10.269887581960516
-1.7456774191895104,4.160077854992658,1,1,0.5251208123811436,12.824764032120504
-0.5882563752440273,-6.785921037807072,1,-1,0.6656368607913593,8.103713697499836
-4.493373093530777,-1.0744725275394489,1,1,0.5324135536750075,12.550157332486751
2.4619034414883973,1.2685710751836121,1,1,0.5189179751155701,13.061348805398941
5.023191026911903,-3.381103155126568,1,1,0.5559726701778999,11.688069069326882
-0.09473838234104193,-4.191699728776275,1,1,0.5421540613609402,12.189190193827786
-2.10180608976642,-2.966255212867644,1,1,0.52733945594429,12.740819889867963
-1.7703106063814555,3.3377279438688667,1,1,0.5216177497937784,12.95802998842551
4.1335278030073335,-2.306510025564541,1,1,0.5248478577093444,12.835115981207132
-6.117330320452853,3.2881420964556174,1,-1,0.6066124893550136,9.952466897100104
-4.000977259141377,-1.096641105182636,1,1,0.5265746274511711,12.76971782774774
-2.8638176854237862,-4.05584343412285,1,1,0.5387857534903969,12.313275283261445
2.101929586342404,1.8660233514706024,1,1,0.5178593218116311,13.102009646268886
-6.258931537710798,2.4020702017122133,1,-1,0.6071464335400014,9.934949427215715
-2.0452830924092824,3.725498790210669,1,1,0.5274049526019522,12.738347142017231
0.5847085771708721,3.619311023218227,1,1,0.5255496838954975,12.808509719270791
-0.12639628251240964,-5.101144481139532,1,1,0.5439036875247532,12.125039604910766
-1.7080541803809073,-4.932274042793257,1,1,0.5444126459380585,12.106417228169946
-4.593526472947447,4.315659292301337,1,1,0.5662965240658421,11.321745396839976
-2.474212772520429,5.182663300183032,1,1,0.542025879886666,12.193898143616513
3.7554313278059213,-1.5346038748300581,1,1,0.527849829767762,12.721559459861703
2.5899415643127166,3.9696938605276593,1,1,0.527741062566638,12.725662542332099
1.3090546657250537,-6.309314066721388,1,-1,0.6000051157774031,10.170524619559021
-6.101007556289284,0.15119238008213465,1,1,0.5704711544654918,11.175508759246348
-2.556627287620521,6.084057149811269,1,-1,0.6122027178889989,9.769824049440155
5.362136813306568,-2.9262675984813686,1,1,0.5706521061098526,11.169194274687097
-2.010747081244528,-6.551459813096968,1,-1,0.6317652213398344,9.143557847087163
-5.699713888678124,1.1965652336574486,1,1,0.5662812192381899,11.322283503474335
3.980658642399577,2.9924366908341287,1,1,0.5302735935596601,12.630345218452758
-6.021709024500942,1.4001622346968805,1,1,0.5750737373551557,11.015516206239017
4.04179664712334,1.4059941463082095,1,1,0.5285552367574359,12.69496952497628
-5.608392324483083,2.8455486764386944,1,1,0.564988158090947,11.367799195118536
0.19407279759222185,-4.702764518663432,1,1,0.5367873312932758,12.387262338930855
4.67695568152115,-0.7616682996830981,1,1,0.549955341155347,11.904734244634462
-2.3303770938324497,-1.7087865405258889,1,1,0.5175389261703508,13.114331813920089
3.5731762881939506,5.9295911190742085,1,-1,0.6102057451231078,9.834876566692836
0.7811271004281934,-4.491662886185541,1,1,0.5389422618686499,12.307492507553889
-6.113065276879633,-1.023084211139869,1,1,0.5760266703569176,10.982550894647114
2.639879627167147,-3.3357685296686057,1,1,0.5125222752516007,13.308269501271484
0.7133264375065203,-2.6339462237775284,1,1,0.5254738383768452,12.81138331332572
2.9149746879559206,1.9552242749555333,1,1,0.5220597976945557,12.941164033168558
6.5410816141733,1.8419184446076533,1,-1,0.6442942940700214,8.752564036588081
-5.328056169826163,-1.6057342465827098,1,1,0.5534744827820756,11.77773491583679
-4.346454782381526,-5.180240238823641,1,1,0.588787018203039,10.546305005394306
3.76400810039817,0.06241495889679882,1,1,0.5315687138560663,12.581776323133834
2.970211070925588,4.389429631230355,1,1,0.5486271050638399,11.95287919676685
2.0486112365347435,5.850412653210544,1,1,0.5809068661593466,10.814577948861295
3.8567353393054553,-4.562544204239637,1,1,0.5455760970869916,12.063912794789191
6.68667936062866,-0.984582798089992,1,-1,0.6508599505997866,8.5506956496144
-4.094235735970182,5.191910225483877,1,1,0.5729341758060512,11.089730632038318
2.9326955021494783,2.8213196249359416,1,1,0.5275500866381069,12.732868874313551
5.457086129113197,1.9174451006513993,1,1,0.5522090908623336,11.823307359309256
-2.35170437723236,-6.443686072742247,1,-1,0.626276540323332,9.317291365635862
1.0461706351673818,4.730235132908282,1,1,0.5410198720857976,12.230886292413082
-2.765673335288172,-3.1826041175344377,1,1,0.5226906197268635,12.917120279012654
2.1881241046182573,3.0533637846085315,1,1,0.5234529642173347,12.888102245827854
-5.768812013420505,-3.314645668132668,1,-1,0.6082304663178177,9.899432165318961
-1.589710172676483,-6.590061925838118,1,-1,0.6336893157550181,9.083011479604984
-1.96391763458851,5.353032430937631,1,1,0.5431955872775259,12.150977428218157
4.804811103944519,2.74705648454934,1,1,0.5523391489579691,11.818618570943906
6.5190799449111765,-1.425970579431015,1,-1,0.6344127243598704,9.060295187621804
3.223029467489928,4.342045991709931,1,1,0.5471889372232801,12.005140483029413
-5.218396237339221,-1.608665702594582,1,1,0.5516405045431789,11.84381871980034
5.887956439141081,2.02026532750606,1,1,0.5858318219395673,10.646488968802984
-0.11558324684051867,3.8619649196171517,1,1,0.520930142433827,12.984293481728013
-5.708222579577629,-2.0330235513118367,1,1,0.5710376754275999,11.155746132398892
-4.7948189655018005,-3.2614892014047348,1,1,0.559635771512491,11.557317584963002
0.7351505860351928,-6.5164027754840745,1,-1,0.6106276674316096,9.821114488370839
5.62919699350296,1.8255296085814368,1,1,0.5591730574784274,11.573786490468583
-5.509934600289673,1.3935587704533816,1,1,0.5580765670387354,11.612867223174907
-3.0024319854178914,1.5164330115487081,1,1,0.5205462031420398,12.998973314039395
2.581960150872124,5.193194112324981,1,1,0.5568852986929106,11.65541311969457
-5.5234015971234705,-1.183724432347086,1,1,0.5528482676411122,11.800274696891423
6.593043145207022,-0.22343737742509084,1,-1,0.6355006472380924,9.026181234691647
2.4425103302931674,-1.944928704190964,1,1,0.5213956333675946,12.966510044591448
1.2314989703662107,4.855836519305283,1,1,0.5466014024531269,12.026530319167154
-3.3444273608910984,-6.106039747653907,1,-1,0.6335957724907935,9.085950794549918
-2.4448501919335675,-4.722744174710876,1,1,0.5380404095962833,12.340837814219729
-5.810672979848766,-3.810576842743478,1,-1,0.6211317263734962,9.481528532566136
-2.981644007612603,5.455138988297389,1,1,0.56574238883336,11.341237664621815
-3.872445471649273,2.871264823519553,1,1,0.5227207390269497,12.915973009145414
-2.1549497490662257,0.041946636891101015,1,1,0.5253374612680148,12.816551339130514
1.4887692745874332,5.964372379910735,1,1,0.5873376833088079,10.59537584885411
2.531473659914948,1.0546034697509723,1,1,0.5190533909314015,13.05615372891237
-3.5563291199834834,-4.967197396736626,1,1,0.5560334761832506,11.685891624235923
4.823873290657389,-0.6584289266079324,1,1,0.5499272152026524,11.905752528479345
2.479629720214969,-4.968633014686117,1,1,0.5376747760779493,12.3543727638761
4.743082267990237,4.9188871622362775,1,-1,0.6139981059217939,9.711519162320823
0.8131533449894093,-2.1011197895987688,1,1,0.5338087979455407,12.498048584424247
0.2738113611819024,-5.049543317994627,1,1,0.539253622655849,12.29599313392657
-3.004922641879128,-5.37371268831366,1,1,0.569959749790196,11.193365560772055
4.182849170846495,0.3233531840556232,1,1,0.5264940877853586,12.772763344826227
