0,1,2,3,4,5
5.2276843679340494,6.133806395066253,1,1,0.5584336325901661,11.600132391796578
7.111504652383019,4.628756948003384,1,1,0.5585276531780838,11.596780478556122
4.1297370747217075,-6.906318277520587,1,1,0.5575951918650095,11.630048490751124
-3.565313531976725,-7.595033787776586,1,1,0.5600616883382279,11.542170395728151
3.3021093342833865,-7.537843300760953,1,1,0.5636239613162772,11.415931919757968
-4.2717578073809435,7.7577145334131385,1,1,0.5939784661867553,10.37152144591952
-4.864332542635094,-7.008807217734077,1,1,0.5635722764315716,11.417757798564196
-2.187091072069037,-7.235060713214039,1,1,0.5346317198386218,12.467378407641398
-6.842129408703476,-4.2327794893131685,1,1,0.5360897858426044,12.413152247416786
6.76458051674998,3.6291750399095903,1,1,0.5438999402965966,12.1251767775706
-5.070144571299645,6.502950181955821,1,1,0.567574264204233,11.276872192730888
4.432666041683858,7.165635366755455,1,1,0.5711000345112223,11.153571984019411
-7.4952259922427285,-4.9237910633078625,1,1,0.5723580674700607,11.109761317094792
7.2298328885876835,3.919001751936621,1,1,0.5503469460714295,11.890561823015478
8.153960496172438,3.6209909943384897,1,1,0.5792818838503692,10.870351487173428
2.7862533955896254,-7.2564667037123805,1,1,0.55379947096689,11.76604744806037
8.192834756118806,1.1856760330320135,1,1,0.5569677186796212,11.652466578064937
-6.950369768662418,1.8707636912627983,1,1,0.5421762601843884,12.188374971096211
-6.242895117048304,3.6194607728166623,1,1,0.5673411993993406,11.285049703304717
6.810530091267643,-4.792911022459821,1,1,0.5540657304415637,11.756477136332183
-7.677913707011359,0.09118044631058453,1,1,0.5329116253876265,12.531539991929433
7.00156318210011,0.2843161187606107,1,1,0.5404547064787685,12.251696066977095
8.360688294999466,-2.741969501349775,1,1,0.5880068277514373,10.57270526709429
-6.4878256918725565,-4.857176173442147,1,1,0.5430744975663225,12.155416348562182
-1.4787709754043377,8.830226512753919,1,-1,0.6685440270972749,8.016944860832231
-1.6949836978340187,7.118245196836842,1,1,0.5654029077685473,11.353188688132583
2.2214303788003655,-8.696397678018265,1,-1,0.6536022531173615,8.466982741718017
2.5712848753621493,-7.414400892602741,1,1,0.5615853753460172,11.48807656548035
6.109399019819719,-4.898810454005449,1,1,0.5498709748835102,11.907788832891406
-4.793476742066557,-6.279339826710862,1,1,0.5636310503125336,11.415681498900524
7.793861775489112,3.0456445447873364,1,1,0.5540551553485709,11.756857155043253
-3.350518880524312,-6.991079130806573,1,1,0.5580863374256356,11.612518651492048
4.344556875788879,-6.227648117810214,1,1,0.5494957188729089,11.921381135181823
3.87930551760045,7.550238210421532,1,1,0.579212802538607,10.872725999650847
4.0707178473765495,6.019862579908434,1,1,0.5655082866418737,11.349478183524793
5.464503980898815,-6.941967092578977,1,1,0.5794208567846162,10.865575467345213
0.40873899772399896,-7.162567345267178,1,1,0.5476165063432478,11.989588802295065
-0.4282885038196511,8.611897178122064,1,-1,0.6086915242416207,9.884345241481313
5.5769241007151615,-6.523462190928796,1,1,0.5760804064685264,10.980693597809058
8.012278845084591,-0.4257535592997517,1,1,0.5505479235079429,11.883292241922788
1.527326629091727,8.659400298535388,1,-1,0.6208611738112635,9.490202953061791
-5.3392004425050725,-6.24952301506757,1,1,0.5624761578458904,11.45652000889808
7.443580620293794,-0.3074178692431193,1,1,0.5419238637867847,12.197645866724674
-8.017307131918656,-0.47812286297191703,1,1,0.5488092970379251,11.946268339053656
-8.392812437870006,-2.0891141352539218,1,1,0.5741202226214225,11.048556362995651
-5.368676086926438,6.063082801143544,1,1,0.572635275066184,11.10012058310644
7.6873931467384775,-3.353028821092717,1,1,0.5587804729577437,11.587770038027418
3.957599344549287,8.049532923534057,1,-1,0.6096956043683182,9.851528829641058
2.597116081984744,6.963620918843951,1,1,0.5621904546735813,11.466635784698543
-7.403448046559187,0.39943050216072784,1,1,0.5392250826783662,12.297046913990187
5.7839185268487086,-4.866346191268236,1,1,0.5423509922419201,12.181959330141224
-3.365077465390545,7.2683054813949415,1,1,0.571069573750517,11.154633968257688
-3.8091634189342183,-6.861794504448447,1,1,0.5665432767905596,11.313071756877372
6.2958537779188255,5.066760092164948,1,1,0.5526434825813201,11.807651202794213
5.8019022349220775,-6.18029827085317,1,1,0.5675976138963956,11.276053110580701
-7.470689508008841,1.3077068726975531,1,1,0.535322417084468,12.441672641728365
8.381750606954776,-0.12109707619055145,1,1,0.5725485671353712,11.103135612410039
-2.184197674091271,-8.658974809673023,1,-1,0.6348869733667586,9.045416994222563
7.401781118987402,3.7291008597290296,1,1,0.5524568919477147,11.814374712613867
3.2521512282228557,7.44436272582174,1,1,0.5673827680510947,11.283590944007733
7.049576368712407,-2.391800470881021,1,1,0.5340042559880033,12.490759612959147
-6.837033179910659,2.7558843036916314,1,1,0.5466975020501295,12.023030137541276
-0.4675225943024053,-8.703214018097867,1,-1,0.6407613982094329,8.862039780848104
-0.3562436894949066,-7.12309351112495,1,1,0.5445046036840366,12.103054425627972
-3.453280489763838,-8.231255633923894,1,1,0.5857682550845408,10.648649493624424
0.9413410443488496,7.557262639761845,1,1,0.5512976764158978,11.856196227785647
4.185269194311328,-6.784719760389091,1,1,0.5627950816083909,11.445234072519618
1.388319888150697,8.072722206140918,1,1,0.5659954854610264,11.332332366933333
-0.28378992150986804,8.655484661060969,1,-1,0.6115803868032026,9.790074048395116
-7.158661758691673,0.24668196101811898,1,1,0.5414488338819574,12.215106139253315
7.154115474968876,-2.8679993793389045,1,1,0.5285630322508309,12.694675876362087
5.5181462085107,4.3577513712409655,1,1,0.5578789691829464,11.619918102260554
-8.977506018949045,-0.5383249898911764,1,-1,0.6717538344422914,7.9215804350397745
1.3748266387442722,8.410735448321951,1,1,0.5856729710485488,10.651888468412714
-0.5723444868292482,-7.734129638415418,1,1,0.5433097599810656,12.146792978586753
5.623116906269232,5.964281559400317,1,1,0.5600225266082417,11.543562651791795
7.2678328193513115,-1.0199620347475111,1,1,0.538521711903723,12.3230350760948
-0.34210486328387896,7.054192640067079,1,1,0.5480282168207884,11.974625408191692
-1.1972604282182218,8.74094929746709,1,-1,0.6335086596123141,9.08868844427868
2.409419447710897,8.424091144440434,1,-1,0.6110866719729314,9.806153673200146
8.582494903775869,1.8701347814808569,1,1,0.5913146300426628,10.461014722638694
0.20610524423254614,-8.24704873590518,1,1,0.566942883996288,11.299033117022605
-0.9227629992231527,7.7504030680737985,1,1,0.5540275765406946,11.75784824078576
-5.492832111028873,-6.128325277292327,1,1,0.5524787916349152,11.813585473066926
0.3446884869673852,-8.263835491557208,1,1,0.5759074335603469,10.986672729538222
-1.0508774264671192,-8.773378053213449,1,-1,0.6482948743794037,8.629318331580352
-7.343738897398706,0.3444064079476981,1,1,0.5417451610843076,12.204212494365244
7.126247905246576,-1.3200208672444695,1,1,0.5360574014928013,12.414355034339225
-7.518917987030758,1.1063700310094582,1,1,0.5365849416583051,12.394770711696669
-3.3045528694679125,8.243939769871748,1,-1,0.614561460067207,9.69325947934588
-0.22991138905803155,-8.356126062499913,1,1,0.5774117215662601,10.934734198800594
5.0479250362568715,-5.092518680343104,1,1,0.5431564909299416,12.152410518377499
-7.271556171195987,-4.4640197800665256,1,1,0.5517530394253559,11.839757423742556
3.718445541217733,7.082951816615022,1,1,0.5604642435265816,11.527864618380828
-3.755655642141869,6.0933844639194845,1,1,0.5732155924290525,11.07995339124619
3.3372549276975896,-7.153257093705591,1,1,0.554866786818628,11.727712031230014
4.402502396824218,5.477795816761245,1,1,0.5690193191525583,11.22624459489181
0.5257218705702158,-7.90373660592416,1,1,0.5561917084862704,11.680226488065037
-5.2085427616839235,7.134427596605885,1,1,0.5812488111414452,10.802861395752222
-3.2827767747999737,7.503588236741457,1,1,0.5757175145954004,10.993239702075181
8.037671463007639,-2.084205127766204,1,1,0.5584305779307764,11.600241302444788
7.883861956824997,-1.6971466300886815,1,1,0.5499991006054133,11.903150062599515
-7.4729698717510304,-2.8005180983140363,1,1,0.5431211166274061,12.15370726457997
0.4748419209106594,8.743807935463714,1,-1,0.62549398744156,9.342185495774647
7.642219772706504,0.7692318010975008,1,1,0.5311643664353812,12.596927222890942
-7.096288564082957,-1.6337505919020268,1,1,0.546056362282104,12.046393661064332
7.291404196452423,-2.661349494732189,1,1,0.5385070371641479,12.32357764016796
6.298650162810239,-5.743854906242911,1,1,0.5646617498330258,11.379305217234501
-6.244257448914909,-4.1106551165997605,1,1,0.538890648772672,12.30939935696418
-8.03466568573934,2.7953822732066875,1,1,0.5506728975164014,11.878773128791766
8.329186540068227,-3.1068674144911235,1,1,0.5897168082920883,10.514888206520622
6.901765964639949,-3.753073567732209,1,1,0.5432404982204846,12.149331329343966
-5.200835804281853,-5.408464259515033,1,1,0.5423745081337543,12.18109605441385
6.815568579011629,-4.784685306985191,1,1,0.5540657304415637,11.756477136332183
-7.587554874812609,4.299650183359901,1,1,0.5647678257799783,11.375565268159795
6.908684323212484,-2.753015347410674,1,1,0.5370655480357026,12.376945505682745
7.272587484554101,-4.830567041873662,1,1,0.563511418527521,11.4199079485249
-1.1893824193042537,7.724132664663539,1,1,0.5588901983287333,11.583860718844878
7.532463416516702,2.078736719441157,1,1,0.5417942359621022,12.202408968203938
6.183699321697961,4.052202570134018,1,1,0.5472996617118825,12.001112010850973
6.122555403660165,4.434886945356458,1,1,0.5527533936586677,11.803691786560789
-5.477062463498398,-6.960614451757617,1,1,0.5731919531421045,11.080774504878821
-4.7434774485148345,6.654802514376378,1,1,0.5621520914761233,11.467994486271813
3.5339604551797272,6.843433991238077,1,1,0.5615213787005664,11.49034561564487
4.710308767742639,7.5107262756511375,1,1,0.5827397354800183,10.751856124563222
-3.347732738307217,7.902402581835503,1,1,0.5875144014446598,10.589386137983217
-2.562684418127871,-6.714196092696715,1,1,0.5669380130438403,11.299204179350275
2.8551973957879646,-7.089235631816008,1,1,0.5541102620933145,11.754876959445813
7.908912106618793,1.0029736150665445,1,1,0.5400217184251274,12.267653703476697
-5.714344346387713,4.450846554073814,1,1,0.5700203173973707,11.191249875390694
7.064362084952902,-2.389652511115792,1,1,0.5314550885757969,12.586032698353824
3.445261524500029,-6.131754119905387,1,1,0.5542278898532952,11.750650803959704
-8.605381722007232,0.6179955040417829,1,1,0.579357810649268,10.86774200332115
-6.936088428012559,-0.9695628740969866,1,1,0.5464653517985452,12.031486668156
5.789432646741574,-3.9692901787197594,1,1,0.5389329761623409,12.307835555145424
6.4644609097597465,2.7627528262823304,1,1,0.5427472352917059,12.167418120058842
-4.428847097984326,7.073428919555415,1,1,0.5653078970763254,11.356534710710262
4.994756039113406,6.666242041541878,1,1,0.5589492042941098,11.581758758915678
6.052330209005178,5.157643528279344,1,1,0.5572234126567372,11.643328208135483
3.1995917559269618,6.614361216880255,1,1,0.5658771502211392,11.336495539974994
-2.106984679206077,-7.303191202087013,1,1,0.535651207654447,12.429447651593971
-6.934008857823557,-3.834125313441209,1,1,0.5379252796502592,12.345098679531345
1.9677629224385795,8.469036670031368,1,1,0.5996917448576801,10.180926098778226
7.861950009382816,-4.066954547391913,1,1,0.570526809420788,11.173566411906176
6.38044907423722,3.8818503382618097,1,1,0.5456987882803758,12.059435794131755
-6.274388396372067,5.809281180384714,1,1,0.5834041518212191,10.729168128497294
-6.863695861473143,-2.3856225219807694,1,1,0.5478963285678622,11.979417591140784
1.927355112307996,-7.054042045286678,1,1,0.554826012382282,11.729175195625508
-7.353997182698227,2.402479293592489,1,1,0.5401099338844881,12.264401513297164
-0.7900671332933041,-7.741948891822378,1,1,0.5430596678156495,12.155960047269538
8.093424118884544,-1.5180362296656789,1,1,0.5618018835960839,11.480402016056276
3.364090898567396,-6.588324141006344,1,1,0.5612194418180096,11.501054508916159
2.666761400832796,7.4002569805088845,1,1,0.5633692427090384,11.42493201919332
7.493412185107727,-3.7707434412810152,1,1,0.5482744257299489,11.965682449259766
0.1502132301666954,-7.397533427166087,1,1,0.5440538121127672,12.119544856309794
1.5604034034506906,-8.687480952728269,1,-1,0.6401745900002659,8.880281959716847
-3.7995886022028835,7.809618078632063,1,1,0.5886672245488458,10.55035633615451
-4.166368571024543,6.665585131444218,1,1,0.5587823045007702,11.587704777117736
6.591847459755485,-2.815904017988373,1,1,0.534451470653477,12.474092228347727
2.302367684910731,7.862745914118474,1,1,0.5692083155389558,11.219632603110403
-6.770751905829525,-5.219083555548925,1,1,0.5548731069352599,11.727485247538546
6.67300547158311,-5.150843936394861,1,1,0.5706117775440112,11.170601406009203
6.247723284447148,-4.0747733548592215,1,1,0.5341249603706422,12.486259668302187
7.065679755430403,0.4174487521843453,1,1,0.5347891951934961,12.461514706174178
-5.4761734560806685,-7.0664518393889475,1,1,0.5764491688575122,10.967952628136402
-5.140647229476074,-7.123262091780457,1,1,0.5672954347171109,11.286655836565636
6.897739871491562,-4.203805366626572,1,1,0.5470986898951659,12.00842454082188
-6.716895980797927,-5.841378693573729,1,1,0.573770210418294,11.060698375880577
-7.753325949813234,-2.0028871620805244,1,1,0.5420586243424858,12.192695373673207
-7.8201156133887055,-1.8348115978248531,1,1,0.5461566043435772,12.042738970697876
-2.9011606747985863,-6.645424821162405,1,1,0.5684561480295824,11.245960027033009
-7.818031362365207,-0.7829072356463342,1,1,0.5472074234727335,12.004467843950959
-8.947636322207199,0.8330250867154271,1,-1,0.661605800444799,8.224655998901985
2.4839167792587347,7.22252401314147,1,1,0.5592579907498076,11.570762526833523
-0.9932554841403539,-7.458888472779892,1,1,0.5329836440667673,12.528849457562076
-6.923747653911593,-5.140187951433361,1,1,0.5577954901422557,11.622897633103637
0.8573973769787031,-7.034828143872683,1,1,0.5457207996174144,12.058632707112906
4.905351663955685,-6.297847498879144,1,1,0.5515357058197253,11.847601569028152
-7.709294283273492,0.5547632403163671,1,1,0.5336707054818682,12.503199902434556
8.477352579098202,-2.0215313394367485,1,1,0.5939704942435124,10.371788669231432
-1.056900297378725,7.0732050969447124,1,1,0.5548379998354458,11.728745022427777
7.1638799678525436,2.9352371913681914,1,1,0.535120687883783,12.44917699222297
-1.0936200848420548,7.115976912056464,1,1,0.5592343306821755,11.5716048735763
-3.8484186631692903,-7.422114927460113,1,1,0.5577495446012879,11.624537709914291
6.204313322998246,5.537748508611671,1,1,0.5589178924720124,11.58287414723885
1.8682683466525347,-7.541403559563687,1,1,0.5507086057140058,11.877482093610842
7.594622375166012,3.2948254879193666,1,1,0.5542891876931941,11.748448837452788
-7.214268464535978,-1.3182323903923001,1,1,0.5391063082753957,12.301433014058933
8.700764768565435,0.4046020340770191,1,-1,0.6008853925941234,10.141335307749053
8.176777788216217,-2.086487563925722,1,1,0.5671061675880167,11.293299632635012
-7.2554673196655175,0.5057567917499917,1,1,0.5397819750675081,12.276494872794926
6.142948628008536,-4.099888924375676,1,1,0.5363475723534005,12.403580390709516
-0.20149409891434544,-8.307260953187582,1,1,0.5746952980535609,11.028622912476164
8.03701836286387,1.058267516197704,1,1,0.547830620834495,11.981805523767775
-4.064156287704469,6.1876912443745935,1,1,0.5700649275534161,11.189691743043895
-7.659335777289423,-1.097861965206377,1,1,0.5409378259070389,12.233905938218134
-7.418592879902451,-4.99632997554911,1,1,0.5739170142976919,11.055604810169413
7.657380998976855,2.5706298031119807,1,1,0.5459045910563587,12.051928312329194
5.7882091034907965,-5.740389254039752,1,1,0.5506647062609582,11.879069296652029
4.468568086178671,-6.5489303891117014,1,1,0.5536667314309045,11.770820297579826
8.349664516052975,-1.7754663972049318,1,1,0.5769372166057302,10.9511028012011
0.3820931522453019,6.9941329885311125,1,1,0.5541514451296317,11.753397224394227
-2.8335367045256095,-6.541507078992071,1,1,0.5636882947079808,11.413659439357696
-6.252597563829236,3.5908272042945786,1,1,0.5670985732115319,11.293566262376078
-4.957377988131663,6.124426974826883,1,1,0.5687908211859319,11.23424147291254
-1.1353366918221717,7.063210559289644,1,1,0.557773529780505,11.623681515607002
-3.1713190801657305,7.589066427980362,1,1,0.5728673868841508,11.092051780662894
-4.096982695573751,6.4577522811880765,1,1,0.5607599799315316,11.517361451802199
-3.7447115268832114,6.925270275807818,1,1,0.5647819478190796,11.375067416496021
7.256755763484275,4.818206686907459,1,1,0.5705827209104688,11.171615302343744
8.435764485934154,-0.4772681485861003,1,1,0.5794510344292259,10.864538517295404
-0.4886282966643698,-8.23308142256122,1,1,0.5650995493976035,11.363874128114357
-5.894796965101698,6.152119554885562,1,1,0.5821049115528375,10.773557799208493
1.3501742057890065,-7.826659540676986,1,1,0.554266372317028,11.749268392435642
3.9225795442484017,-7.463671332758785,1,1,0.5659281547245507,11.334701034760387
-1.8818919611777358,-7.715693465639591,1,1,0.5444330404380334,12.10567137274474
-7.06597757583821,0.7489783499346263,1,1,0.5399575511532332,12.270019656311717
-6.978160588320287,5.157307606053216,1,1,0.573490914165241,11.070392548894825
-0.6694139576249363,8.884406064960093,1,-1,0.657594652714578,8.345734526197937
8.098167603876547,0.4594799511708239,1,1,0.546697805641267,12.023019080986808
6.909505792066388,4.863403411861698,1,1,0.5588133719961131,11.586597823420783
1.1898883629524841,7.357828783113838,1,1,0.5558817640317645,11.691324835760073
-5.34487432485214,5.155391790639476,1,1,0.5707099628059151,11.167175731152877
-7.470852056139706,1.6911676026023414,1,1,0.5361644311297382,12.410380124029832
-7.5392025601582375,-0.11895958257007774,1,1,0.5382888853591334,12.331645035516278
-6.472874770921125,2.666707997301593,1,1,0.5613823002250534,11.495277641505824
-8.33901262039563,-2.188188836407072,1,1,0.5733117619900004,11.076613278401435
-8.468701985744474,-1.9138800351970424,1,1,0.5825937028976027,10.75684620429872
-8.317891639020655,-2.2639757854502243,1,1,0.5739683242354434,11.053824847454269
-7.335894571565851,3.48410411695674,1,1,0.5485333530211252,11.956281856479336
2.2457656861942605,-8.640688306154042,1,-1,0.6412650915345809,8.846394724010848
-2.4240344942035428,-8.499907314787546,1,-1,0.6133746820726916,9.731745389703287
-8.339651599741575,1.854703630634642,1,1,0.5671866976740704,11.290472534464373
5.781416951609515,-5.998361691631287,1,1,0.5584982973811553,11.597826976882702
-3.402597350013972,-8.105556005991954,1,1,0.5724977774459286,11.104901895938683
-3.195264265675835,-7.902725530402828,1,1,0.5594868579584393,11.562616225770455
6.465376544013893,4.0128060318945336,1,1,0.5459692132540818,12.049571542316762
0.9387613992943676,-8.631146413085437,1,-1,0.628787643534395,9.237619106341556
-1.2567845825922124,6.911954884682437,1,1,0.5651258634502937,11.36294701953928
7.252955683844969,2.7648762745608693,1,1,0.5401526576875366,12.262826629577702
-7.8820854132866645,0.2851378031252807,1,1,0.5395681263487667,12.2843844230629
8.068001591254973,1.907867632577508,1,1,0.5575114555667263,11.633038725474242
-2.9404854157194134,-8.061339880241778,1,1,0.5646750156374747,11.378837462652598
-6.379842945970196,-4.925551399372756,1,1,0.5455308431390099,12.065564365153747
-7.927669493694893,-0.7183057146439609,1,1,0.5429512976569001,12.159933640679045
-1.7672407550299205,-7.210342542523514,1,1,0.5354086164192845,12.43846687843952
1.4154743117338633,-7.678910483273268,1,1,0.5482939598720526,11.964973089500743
-3.2362040591694345,7.744396876814939,1,1,0.5780853159706857,10.911520860018683
6.805415880331317,2.3192213772022328,1,1,0.5432804063023849,12.147868712082568
8.664479912622689,-0.7524977448615715,1,-1,0.6001982790167796,10.164115807160528
6.043597837809628,5.952717431893767,1,1,0.5600714235899285,11.541824308577711
-4.121672631375913,6.295533794854852,1,1,0.5621831892423124,11.466893095885304
-2.746125746797599,7.7566590399340924,1,1,0.5638280721291291,11.408722905760133
-2.821956310604317,6.960100512567479,1,1,0.5627019792196158,11.448528078519324
-6.3525843369386115,5.487127170018752,1,1,0.5779760492352435,10.91528456009283
1.885914535422593,-6.896872787297482,1,1,0.5620616075234273,11.471199505341986
7.493803536187188,4.1938760820554215,1,1,0.5618014395399762,11.480417753448137
6.313572989838028,5.918296524207533,1,1,0.5664289505903414,11.317089983555988
8.10943075279868,-1.3962126402064854,1,1,0.5596497925729438,11.556818760337302
-3.7357962327657663,-7.93725172298068,1,1,0.5632281422489318,11.429919343612026
-1.3716087898212628,7.578371068928398,1,1,0.5576229434120215,11.629057578264883
-1.1046232380076244,8.903352281288784,1,-1,0.6786016382128673,7.719643924773378
4.809157709514813,-5.21787505965961,1,1,0.5446059994227257,12.099347143439632
7.359362804663683,1.940664923773724,1,1,0.5415932640301941,12.209795822247509
-7.611907028235238,-2.759712148284724,1,1,0.5460097556265664,12.048093105355195
-7.849264217909763,4.270002939004208,1,1,0.5769696314253147,10.949984185826434
-6.338645445103987,-4.954607895814617,1,1,0.5444726097195122,12.104224348395498
6.135549723468423,6.252613459359437,1,1,0.564385425644486,11.38905095562929
0.5976066689230315,7.292065724929343,1,1,0.5513839654833559,11.853080112202383
-7.2365568540374365,4.974589037379804,1,1,0.5706048080479266,11.170844593498895
4.282207045445325,-6.802149577415451,1,1,0.5593915615949973,11.566007800242264
7.016920386978427,-3.6587568732433335,1,1,0.5428425616957739,12.163921444120994
8.752204206779552,1.1959197854882289,1,-1,0.620872020938416,9.48985510117286
0.5313334655478528,-7.4945385595946385,1,1,0.5437558109904338,12.130453554848591
-7.050641350278113,-0.9752740376971758,1,1,0.5436374338014958,12.134788557024073
-8.474349203910648,-3.0030355232698938,1,1,0.5988811022935535,10.2078583688462
7.069742707411024,4.183555619015767,1,1,0.5436454989737807,12.134493178440101
3.1148465810208776,-8.037163054848474,1,1,0.5863823840245475,10.627786140899216
8.538562598879906,2.1581451407476653,1,1,0.5918907194656129,10.441626511639488
-3.267564766548276,-6.877132779250347,1,1,0.5630767748826212,11.43527095048826
0.6544681616649513,-7.741661244193718,1,1,0.5500098667039476,11.902760327023762
6.904869933863433,-3.002395011729305,1,1,0.5430806080746235,12.155192325145563
-1.2598569844299892,-8.538406423292775,1,-1,0.6117971852824906,9.783017316011888
6.252680851065197,-4.234984657554868,1,1,0.536281380737044,12.406037708910691
-3.3268004640329814,7.153783027656643,1,1,0.5744526315954352,11.037031861987368
5.497678912989586,7.076758856714862,1,1,0.5723635729289686,11.109569802639992
-2.2423532402397868,-7.399955676226605,1,1,0.5364309683162253,12.400484804691008
6.3083221937614695,-5.267078458048588,1,1,0.5601019312799708,11.54073980244208
-7.652901889070782,0.6851932693591412,1,1,0.5344445396700503,12.474350434942558
-7.821553864447358,2.2359260125136267,1,1,0.5417711288492353,12.203258145740172
4.584814771184913,6.721953607023793,1,1,0.5544250038838257,11.743570859120368
-5.140235802972832,-6.552462384020847,1,1,0.5688784354056516,11.231174806743182
-3.392568459480259,-7.366965691845893,1,1,0.5531707634153492,11.788663703796095
7.569827184635283,0.3805549365591165,1,1,0.534444179488887,12.474363853209542
2.8755699999323814,6.782998611557788,1,1,0.5658361264123369,11.337939009086085
-6.282745191029483,-4.5159373003708305,1,1,0.5372851963390425,12.368804281837699
6.6100039989482315,-4.402471090090998,1,1,0.5428282895748087,12.164444921918205
5.3115593870357145,-5.1394841659087716,1,1,0.5429618122445441,12.159548069027949
-7.836207176961513,4.415072416736397,1,1,0.5894227501052529,10.52481881821583
-7.483091968059739,3.97016019762874,1,1,0.5577784643306424,11.62350537249087
-4.28924371345421,-7.3180935266556,1,1,0.5620352565680751,11.472132975750199
2.807514670626926,-8.050873804478691,1,1,0.5847711726059376,10.682569276912957
-6.103913963207406,-5.860943208431702,1,1,0.5544792412007846,11.741623203906482
-7.466440007477036,-1.4246336882937831,1,1,0.5374171858969032,12.363913713962999
3.067996715519284,7.145754636295763,1,1,0.566306850931001,11.32138231997155
7.942808449255573,3.4409204466031174,1,1,0.5695308387884347,11.208354275370027
4.8253930274889925,-6.997088378910777,1,1,0.5654658184464596,11.350973451637634
-3.6157466721433997,-7.960858046733098,1,1,0.5660721172644975,11.329636834193376
-0.07690650696348911,8.221386997061321,1,1,0.5772969551302884,10.938691967352067
-3.3764622878868487,7.102082565541562,1,1,0.5652708697769534,11.357838865494251
-7.012656246414332,0.5920279220493471,1,1,0.5416539948646123,12.20756333197138
-5.889734029582968,-3.9108702159746165,1,1,0.5467690019962832,12.020426334334845
-6.666875734813715,3.542916223405029,1,1,0.5558232732608335,11.693419940302665
7.856673071858786,0.56766550234933,1,1,0.536307097228073,12.40508296585476
-7.918757915263221,-2.4546497907555533,1,1,0.5441351626905137,12.116567956303427
-5.9371662314742375,-4.938284263731372,1,1,0.547396891782869,11.997575176017119
7.477628550004269,4.753905273605454,1,1,0.5768055606987739,10.955646811236791
0.10857575471406022,-8.12289494840503,1,1,0.5539235970923403,11.761585341605839
-7.1848325588866775,4.328550093209511,1,1,0.5535195169470811,11.776114954034917
2.2537685893397352,-8.018971771577338,1,1,0.5728731397340614,11.091851838357837
-2.337141418971345,6.892286039918988,1,1,0.5627652073980228,11.4462909766587
1.6717928509968054,-8.134864298652309,1,1,0.5700404789497023,11.190545662644029
-4.526974153354072,5.835421278568858,1,1,0.5611340115277512,11.504085538404947
7.403047425496157,-0.6822376100884888,1,1,0.5402029269152119,12.260973766112441
-7.796211494412766,0.7013023299049871,1,1,0.5393662809381146,12.291834002704224
-5.882499580895018,-4.9595338403754985,1,1,0.5460147281815189,12.04791178141753
-4.497848327858232,7.694119283376409,1,1,0.5966305287029228,10.282821523010348
-5.375772057284813,4.920922947565657,1,1,0.5722523386936864,11.11343958572522
-7.6747434537130355,-2.101147925667469,1,1,0.538686860828286,12.316930101255764
3.2445947943349958,-7.2728319250739775,1,1,0.5545232069022574,11.740044540914313
-6.854195242486159,-4.210677892281141,1,1,0.53825453581498,12.332915601877078
-8.723307541740013,1.956522660877669,1,-1,0.6073126135690463,9.929500589356966
6.521425775725735,-5.224981645194204,1,1,0.5649923588574207,11.367651159743001
-0.9624641151033266,8.413004950041298,1,1,0.5923289623856494,10.426890139520458
-7.739749801085968,-2.587536248462735,1,1,0.5434162706595829,12.142890136237694
-2.883254674931901,7.394635346939488,1,1,0.5623470195224584,11.461091720386865
-5.455811245006279,-5.599805015339885,1,1,0.5464908622698905,12.030557223263042
5.762955409987249,5.5797072132538466,1,1,0.5604548156658135,11.528199542815214
-1.1989795975033992,7.837283309315706,1,1,0.5626871312412348,11.449053457319167
-6.3041654010506925,-4.913307560296744,1,1,0.5408993219504561,12.235323204304699
5.328544506799666,-5.388776278842012,1,1,0.5381343800828212,12.337360718963634
-4.572220420739871,-5.383634453188024,1,1,0.548128759988785,11.970972929087068
5.548982199478296,-6.087256813848673,1,1,0.5583007698253601,11.604870023741228
-8.695362178727786,1.1461758166951108,1,-1,0.6015505116108635,10.119308812496499
-7.410183498638727,4.2732300276672595,1,1,0.5559320093777458,11.689525253441248
-6.2969032501785485,4.358833099442599,1,1,0.5639378853980385,11.404845477545047
6.8173277509832255,1.9097855556407115,1,1,0.5432704421009241,12.148233886521375
-3.3579579003582705,7.8244140029080285,1,1,0.5837447524491003,10.717547566931067
4.158609099717918,7.2456077432122985,1,1,0.570225511068587,11.18408393154879
1.4493697798936545,-8.033618987604518,1,1,0.5573899126568657,11.637379838655706
7.052487784176242,-2.2550338179036515,1,1,0.5348792004713617,12.458164074113867
0.6862726409544972,-8.502416035448906,1,-1,0.6160595006342192,9.64478564137942
-2.614914447326999,-8.449652435825246,1,-1,0.611751984785485,9.784488373718677
-7.6335407260547345,-2.1464746399567005,1,1,0.5381460189145665,12.336930101255764
0.7289063148067871,-7.98489967382385,1,1,0.5534567456700812,11.778372988582019
1.0400659126900391,8.558959127885668,1,1,0.5950443427060548,10.335825018616648
-8.571691342543932,-1.8618286917630549,1,1,0.5883884068978856,10.559788931604974
-6.081200694561421,5.434865342784279,1,1,0.5725353805606244,11.10359417920108
0.9752808732435092,8.481044726767152,1,1,0.5882955385681229,10.562931724290701
7.174189377340809,1.9600429043397904,1,1,0.5370307709856825,12.37823481594054
-3.7479570892707383,-7.300853722874062,1,1,0.5572394762606936,11.642754243277192
