0,1,2,3,4,5
-7.932892319518286,5.405507306723624,1,1,0.5579842669984396,11.616160452317704
2.8619258234157097,-8.982045707535889,1,1,0.5620998920816145,11.469843370549054
-7.175360877734125,6.738256753607789,1,1,0.5644924654396354,11.385275179564438
8.220479663157318,-4.898783473009917,1,1,0.564366497392963,11.389718714892314
5.677709558253684,7.8134487100408725,1,1,0.5899828118656176,10.505909289358497
-6.27965187152456,-7.344952981798606,1,1,0.561368581500289,11.495764203591348
-5.718858283341992,-7.328484189149663,1,1,0.5551054871910778,11.71914857861998
-6.338643634523279,-7.701089651449433,1,1,0.5672692675635357,11.28757424347299
-9.250717478723411,3.348262120251418,1,1,0.5637077450855095,11.412972435055917
8.660562437999534,3.7741921730615946,1,1,0.5759721303548854,10.984436153761914
-5.563302061576103,-8.189440906413196,1,1,0.5625966407611923,11.452255659605209
9.868058648807716,-1.4818593884238194,1,-1,0.6361846235180445,9.004763705495431
9.470574357085738,-2.7676152455282264,1,1,0.577236234902289,10.940786248087008
9.877851437819118,-0.2250813999260881,1,-1,0.6378522357295965,8.952641684362927
5.0093871036219015,-8.543331058536417,1,1,0.5851381823676093,10.670077237601788
5.9654556232893725,7.771888967573815,1,1,0.5952399514359774,10.32928098592754
3.248813600035792,-8.543653628160834,1,1,0.5657923253401467,11.339480314875614
8.087589148423039,4.138096956058085,1,1,0.5720303703796951,11.121164000382564
-9.600109808188082,0.4776547077314533,1,1,0.5734058665539229,11.073345428317856
-7.2826856337634975,5.344226587554502,1,1,0.5534353689003648,11.77914202111289
4.567134322431638,-8.643935169770828,1,1,0.5842207937753021,10.701317415392934
-3.6533861262613314,8.732972951493721,1,1,0.5642815675706399,11.392715182595104
7.461121518104356,-5.230289577668348,1,1,0.5629109880535216,11.441134009746271
-7.693180453235709,5.522496109437839,1,1,0.5490334168752816,11.938139133470381
5.944180403829961,-7.384390050813223,1,1,0.5586294067622294,11.593153513190375
-0.24358732734418356,-9.556368644437113,1,1,0.5615840180732328,11.488124685944372
4.785914330342987,-8.74315989857741,1,1,0.5867117299546702,10.616606512125893
5.789431674726153,8.146893559069131,1,-1,0.6018888795697535,10.108112553238998
9.253907115410524,-1.8994094183613068,1,1,0.5540360150600079,11.75754498472481
-2.1320865562688187,-9.542284956739993,1,1,0.5867179575880537,10.616395175926723
2.1377755283030493,-9.66056962881482,1,-1,0.602998605306496,10.071436954399605
9.395835940356259,-0.19801345045175006,1,1,0.5626409579396078,11.450687335589109
-4.263279415444913,8.910912885781457,1,1,0.5727786856806009,11.095134876102904
9.051387027328195,-0.992883955316712,1,1,0.5485736985187689,11.954817475779201
2.4235237236969134,9.045108519638537,1,1,0.5523017446928385,11.819966937388717
-9.741073872865408,-0.8824391514010443,1,-1,0.6097402779860219,9.85007001511383
-8.815540074638637,-4.538515498498105,1,1,0.5913972489810656,10.458233033606268
-9.19592558472806,-0.7658734600805204,1,1,0.5648099072024333,11.3740817863851
-3.5211803793069727,8.385366301380213,1,1,0.5631911435379816,11.43122730354987
9.216247642193654,2.21388197502867,1,1,0.556183841290844,11.680508116453522
-9.305195645410992,-2.579490952701516,1,1,0.5753279909079269,11.00671533964671
3.821777866210757,9.234264114107058,1,1,0.5929707698184551,10.405328363787335
-7.2991699541499315,-5.7388718572031046,1,1,0.5588112847655954,11.586672190781297
-2.6738417356776814,-9.301362062494492,1,1,0.57457210727303,11.032891311823812
7.092921358285076,-5.7557009229776215,1,1,0.5552195849417618,11.715056585793196
2.100238239751386,8.969830557280439,1,1,0.5522416198005801,11.822134539007198
6.24457579952542,-6.8359463743151645,1,1,0.5547905665547788,11.730447233694486
-7.073725653601447,-5.775648630359527,1,1,0.563853781425805,11.40781506112787
-4.850459631735312,8.219452248339103,1,1,0.5636241750071325,11.415924371020227
4.1864146993502365,8.406229241147287,1,1,0.577383751827473,10.935698674442131
1.4292344002410342,-9.831121144836704,1,-1,0.6367545833674766,8.986933984180759
-4.054676594865258,-8.544460488560517,1,1,0.5589393845192253,11.582108551771253
-2.3559711238035876,-9.000097010491588,1,1,0.5494272368314558,11.923862652893092
-6.5982034363096655,-7.430188214658577,1,1,0.5783511819787518,10.902366057960391
-2.5736067326106813,9.42017390517064,1,1,0.581479603643403,10.794957315500302
6.881527190901385,-6.0001468557028135,1,1,0.5463131770014344,12.037031884657535
-8.854690976889106,1.6479317323685017,1,1,0.5580323290101534,11.614445550667263
-3.048236551204713,9.097546879049489,1,1,0.5585621280652581,11.595551561135473
9.323560687917137,-1.5525144986076371,1,1,0.5520786528766429,11.828010952570935
-0.7399849355089039,-9.5967330967923,1,1,0.5723813050842821,11.108952979378136
-3.919345438783155,9.161977001003448,1,1,0.5758339362141789,10.989213846282189
4.398612389392895,7.911182457795468,1,1,0.5871242967486778,10.602610807132589
-6.8904600988647,-6.3708775371772575,1,1,0.5629466205829213,11.439873717944549
-3.1474794106858366,8.462124628714289,1,1,0.5556245285149966,11.70054050629189
6.789439275934463,-7.3107624975229,1,1,0.5647794067284794,11.375156997979516
-5.496219016064417,-7.912021914321562,1,1,0.5510421876605727,11.86542543105409
2.7730971065181063,8.679805902323238,1,1,0.5640129442258602,11.402195638247221
-7.7132792978366975,6.115066470034822,1,1,0.5524434684917782,11.814858493997567
-9.349516197002329,2.521119342997592,1,1,0.567495992478401,11.279618126720711
-4.774961460159632,-8.691636696404675,1,1,0.5726798905772836,11.098569379566062
-6.623787132388841,6.616619659450617,1,1,0.5638041826625079,11.409566525803625
8.842900489439973,-1.748797622153056,1,1,0.550870337693922,11.871635697907145
-1.6254226882608729,9.806420021486236,1,-1,0.6320160698603102,9.135653835763867
8.405675487034769,4.655296695934169,1,1,0.577776889359681,10.922146466184522
-3.496038471759233,9.148096090705453,1,1,0.5658687608014459,11.336790722683336
6.6540500329938626,-6.2421689912834095,1,1,0.551626303101792,11.844331297608141
-9.021328324471769,0.2239265817600895,1,1,0.5642895005948905,11.392435272993994
-6.017817272258843,7.922901367965706,1,1,0.5613644701486322,11.495910023238538
9.943240049406851,0.5895654087593734,1,-1,0.6635629375602095,8.165845032907749
8.369152312763564,4.555922065689053,1,1,0.5754504674896099,11.00247725857013
-5.579953278660847,7.079830213059868,1,1,0.5520923820828935,11.82751582512019
6.434263758627259,-7.14448022268466,1,1,0.5568781129134863,11.655670034339572
0.08596028134792455,-9.349027849878489,1,1,0.554877046264758,11.727343894541695
3.5244870371295125,8.953702856374461,1,1,0.5598312870706238,11.550362892440443
-3.4965205856093498,8.70910434200541,1,1,0.5622068925753747,11.466053635243544
-8.067962562259803,4.738481732204917,1,1,0.5587620441379673,11.588426699284982
-7.225697395482276,-6.634778033508117,1,1,0.5650502546216336,11.365611020092866
8.637590793408283,-4.24503225272172,1,1,0.5656207698829283,11.34551828925577
3.8081821966528815,8.648175643975524,1,1,0.5739905164118939,11.053055041074598
3.871160848692504,8.595776297489166,1,1,0.5794290719237606,10.86529317724274
-2.9461347281836936,-9.086101136267386,1,1,0.551535606434907,11.847605156796421
9.366424502910856,-2.6752358200159763,1,1,0.5604087488800358,11.529836144845317
-2.881655555727216,-9.100967135914022,1,1,0.5536022655141198,11.773138679331492
-4.058582461881334,8.934157415515706,1,1,0.5664694084324832,11.315667917749284
1.3133455787371895,-9.812212833587958,1,-1,0.6270293482847349,9.293372801685083
-7.122038234423777,-6.03555010800185,1,1,0.5576655626213552,11.627535888609444
-8.521484084874665,-3.330526787179247,1,1,0.5830049402290254,10.742797009212087
-6.6572713967380475,7.324183048578549,1,1,0.5681121088549705,11.258013725245407
1.0960586022103929,9.294190862714123,1,1,0.5510663533324137,11.86455229397473
-1.0138810150334459,9.584990621029783,1,1,0.5802271724294713,10.837887766864347
-9.718085249079593,-0.4605075923249018,1,1,0.5935052249619109,10.387390932082884
-5.350099253509887,8.281433316944455,1,1,0.5718601685839748,11.127088990073778
-2.2055147501529597,8.788050200032945,1,1,0.5558374638847811,11.692911620357789
4.771472595285762,-8.605681619439443,1,1,0.5835930246928063,10.72272335426945
-8.095209245116568,-4.680298265400523,1,1,0.5792655466252367,10.870913016446702
8.290643604363812,4.5868190773606266,1,1,0.576684517700532,10.959825439495503
-1.229940135994795,9.78384784797474,1,-1,0.6190294442839565,9.549031241674976
-6.505507346956211,-6.816268827164554,1,1,0.5740107962784714,11.052351595284538
2.7545507285326174,9.27145114002369,1,1,0.5714383272974148,11.141781547487518
-9.80047659687852,-0.3742353495209514,1,-1,0.6316616571184868,9.146821977931316
7.0933325578937945,5.9357134439134285,1,1,0.5867529892855956,10.615206408854402
9.021071443110968,1.34407787650526,1,1,0.5447135397827929,12.095415952664576
-9.322053252426409,0.5342355790005442,1,1,0.5674033514258253,11.282868655854381
-7.2978428313803185,6.6115805278633735,1,1,0.5608665952782963,11.513576334347892
8.895978320028572,4.2804433051754645,1,1,0.5808194162390123,10.81757547880577
9.385549483019023,-1.368142407484811,1,1,0.5530420864775979,11.793295718678083
5.757702062409563,-6.9969360174929935,1,1,0.5574392656540281,11.63561699770134
-0.30781168914040435,-9.458118463915774,1,1,0.5578240419413162,11.621878513172101
-2.0792428785699464,-8.869391412797203,1,1,0.5471805490530314,12.005445701763776
-8.28410903689619,5.349798122099031,1,1,0.5719376099320895,11.124392917474415
4.277484471686542,-8.397692464946571,1,1,0.5718685747570706,11.126796316696584
-5.2398597488872865,-7.904565109009262,1,1,0.5483916373686488,11.961426423369435
-4.143490934115124,-8.813801907159489,1,1,0.5678972724397594,11.265544400335587
7.747542818136528,5.5943713587685275,1,1,0.5894495959373234,10.523912004636086
9.706367448252811,-1.851874279675085,1,-1,0.6093274790922167,9.863554011349883
-9.240245661499491,-1.2284832561610235,1,1,0.5644874822127403,11.385450944548682
-4.1823491721808095,-8.456288833594941,1,1,0.5602784833330668,11.534464781297256
3.8194985080599664,-8.171946892298351,1,1,0.5690889884935295,11.223806974717913
5.07577677799361,-7.970260586428655,1,1,0.5711673779475617,11.15122432287087
2.136858211316824,9.345715303963539,1,1,0.5623565651987043,11.460753751635425
8.721076799529229,-3.428082049536772,1,1,0.5625596336943874,11.453565383478885
-1.9861560803972476,-9.311836234643431,1,1,0.5696383132397027,11.204597415920238
-9.511105244902176,2.6878362903266857,1,1,0.5854289875354408,10.66018456319929
8.59757958743566,2.97378202347039,1,1,0.568042376296002,11.260457753048343
9.513280337661117,2.3973436645345387,1,1,0.5821960703301513,10.770440050164762
0.20416614870677208,-9.278788843825833,1,1,0.554959012662027,11.72440296281607
3.041554055640699,-9.108624728084123,1,1,0.5694541070669853,11.21103693074056
0.3653506061673717,-9.838189553417502,1,-1,0.6235730362794949,9.403426012883473
-7.5824810780149505,6.430512334107058,1,1,0.5493785651044103,11.925626511380635
1.2282032394825249,9.102817859971967,1,1,0.5458256646051591,12.054807136606037
9.608123929105275,-2.1323165665191417,1,1,0.5885825884167447,10.553219163153944
-4.3195709412032794,8.042134259174137,1,1,0.561295886773564,11.49834266631483
-5.463234891316894,-7.543735201940918,1,1,0.5488049860156018,11.946424739665595
8.15960715819249,4.824673339274362,1,1,0.5787329643844951,10.889227160936525
-6.476192328297329,6.6451966517494725,1,1,0.5604676031332577,11.527745269829014
-8.302264663791219,3.7671368326883545,1,1,0.5692448869000984,11.218353416609657
8.128161267622353,5.790936802491339,1,1,0.5938955354662129,10.374301498360525
-5.241403356104343,-8.339783082188617,1,1,0.5630797721792116,11.435164966836437
-7.150755133068439,5.531414410761566,1,1,0.5507826770749064,11.87480429947508
-8.998231975491748,0.9177557161034392,1,1,0.5647904677403978,11.374767065254245
0.5974756778415369,9.929341279949448,1,-1,0.6764419727094957,7.783109981012124
5.292711584060157,7.9828447256519475,1,1,0.58310968956986,10.73922001710385
9.807236367386588,0.5408031543556113,1,-1,0.6120203393207406,9.775756323090757
9.026480961441877,-0.7299751547930882,1,1,0.5534022214162299,11.780334565622802
-8.903201360901342,-4.364407091443847,1,1,0.5867024675866639,10.616920836905386
6.3382792976915505,-6.800794761569319,1,1,0.557772096294242,11.623732685454636
2.4282061366176784,8.796907811504022,1,1,0.5513871572259541,11.852964859690127
-7.8215097454879805,4.464420318148643,1,1,0.5604283357103101,11.529140272473088
-2.404076246579248,8.82249619874215,1,1,0.5556520492179683,11.69955435104826
-3.4833708355070314,-8.904416548275037,1,1,0.5617827772888843,11.481079156697911
4.1811184141746125,8.750475890784823,1,1,0.576257799158521,10.97456355245389
0.7729103587856372,-9.650011698749914,1,1,0.5817930289219914,10.78422828583235
8.447728845212152,4.232315928639911,1,1,0.5709406457956608,11.159129541019489
9.277997353873225,0.29744221277118393,1,1,0.5580502225122209,11.61380712997418
0.1944096439154137,9.401679959299093,1,1,0.5604652339006204,11.527829435703657
6.521462460766294,-7.524380017246597,1,1,0.5658889766811301,11.336079432036488
9.055609807521117,2.567709124685413,1,1,0.5557798943399801,11.69497388977871
1.426017344676726,9.142366520747727,1,1,0.5487826985882046,11.947233330179634
1.961697192737752,9.104294418980608,1,1,0.552769457352361,11.803113176985326
-1.915915819553117,8.961971177893972,1,1,0.5537638797259293,11.767327072365656
3.4138561820996163,8.453957707730439,1,1,0.5654511142964214,11.351491198105727
-7.873456344068675,4.773771624188601,1,1,0.5585530598527403,11.595874806018815
-5.0511950153975835,7.743273869457762,1,1,0.5554267099888831,11.707630417635448
-9.55632470471152,-0.5002466313740737,1,1,0.5719742090865519,11.123118867594826
-8.79158918621252,-4.54732662532591,1,1,0.5935757192133926,10.385026203522925
-1.3487072908923423,9.511785129029732,1,1,0.5814018864922532,10.797618587970073
-0.916212630897748,9.09768898186584,1,1,0.5500543809502946,11.901148980668985
2.5867741092504883,9.33783280688959,1,1,0.5733037328438426,11.076892121232431
-8.038049839123861,-5.816340319201137,1,1,0.5784615501731641,10.898566887278728
7.310306791933857,-6.132611487841444,1,1,0.5565153690651451,11.668643599067984
0.24769654605180946,-9.005087266330914,1,1,0.5534210564181847,11.779656931430921
-5.7985502376613365,-7.67773365314478,1,1,0.5564934575693034,11.669427536396018
-8.925720277214916,3.1274781063894928,1,1,0.5607052536135487,11.5193046555586
-7.320777114517484,-5.376220693163606,1,1,0.5635083653398637,11.420015825779217
-2.8200856012762414,-8.693661243952603,1,1,0.5563101153465493,11.675988262553052
-8.512934755585508,-4.02677772543332,1,1,0.5837199593766887,10.718393224446066
-5.978707814563212,7.347251046928411,1,1,0.5494463201804776,11.923171116888172
2.4319757224292604,9.594651283834956,1,-1,0.6015143964458171,10.12050419933808
-8.662967828357043,4.617932438478267,1,1,0.5794336275715898,10.865136636970215
-4.237533379779025,8.877204205373713,1,1,0.5720844227134945,11.119282723254637
-0.018411670257270533,-9.693306492290816,1,1,0.583606496126712,10.722263757835654
-3.2917350871070443,-8.592796166410372,1,1,0.5539184411158725,11.761770669594188
9.293485301343779,-3.3087603388144657,1,1,0.5662644319971156,11.322873747413723
-6.0822033076435975,7.077095908170057,1,1,0.5513823355903973,11.853138967223972
8.875722343164837,-1.6868738694742618,1,1,0.5515291151081114,11.847839493547527
-7.736053985569736,6.1054223745345055,1,1,0.553353776694728,11.782077586165347
-8.75449540242726,4.702040658106043,1,1,0.5812775731283957,10.801876196683226
-1.4902435008187285,-9.384001583512916,1,1,0.5671772240196429,11.290805096798376
8.963744539102716,0.9965013165948804,1,1,0.5462583681450769,12.039029485814963
-7.289209296390783,6.330385418742374,1,1,0.5509196138945255,11.869854770023476
-5.966239255094031,-8.00906964816462,1,1,0.5676676018667133,11.27359820951651
-8.174700386470608,4.599171421240609,1,1,0.5624693965617191,11.4567593435662
-7.9889880396947515,5.7262687927746185,1,1,0.562876411715539,11.442357021236822
-3.1940385565681275,8.445464403728899,1,1,0.554829304242158,11.729057065363252
4.785125801221895,-8.54531242430677,1,1,0.5841795412834982,10.702723354269448
4.829447758011224,-8.00002069152771,1,1,0.5745640058073971,11.033172049077393
-5.052763247000512,-7.550496907479622,1,1,0.5499462657346729,11.90506280929836
-9.740126283739805,1.742445815142748,1,-1,0.6106294896587375,9.821055072384375
8.94616452418705,2.2615701820642014,1,1,0.5535601767213731,11.774652460332007
7.353405913152613,-5.359991523799532,1,1,0.5584737217309415,11.598703111114741
1.9625741394460068,9.588399261659942,1,1,0.5938578175358074,10.375566029463544
2.3609444432406548,-9.35202848041641,1,1,0.5763877301891623,10.970074806350857
-7.745094711892038,-5.3549792141226,1,1,0.5652643124908359,11.35806983145422
2.6212582164301885,-8.866812705280797,1,1,0.5597057407269959,11.554828427821944
-5.447532873949317,-7.3236889012472535,1,1,0.5498381409243884,11.908977754866424
-8.871854085558553,2.0754849559226884,1,1,0.5658715372514798,11.336693032481248
-8.802833957552101,4.692169812832692,1,1,0.5796139156479017,10.858942601563244
-3.8147866383866114,-8.576516525500548,1,1,0.5571182265135479,11.647086998455245
5.922373817650005,7.695216449199768,1,1,0.5946709912842596,10.348321354522712
-2.6290853874192384,9.188858334532755,1,1,0.5566611693567255,11.663428023087725
5.762075475891112,-7.0531103707279685,1,1,0.5574057738676522,11.636813274645874
-0.526645626179711,-8.999206249663153,1,1,0.5452079775739488,12.077351517492225
6.153419854397644,6.5955101253608825,1,1,0.5733154683300616,11.076484562874594
-6.819500335524446,6.179413066652953,1,1,0.5512550989509735,11.857733987004472
-7.802485550159509,-4.722380072583661,1,1,0.5721653496208283,11.116466415986482
-9.287913978773636,0.8520803820811835,1,1,0.5648591040879523,11.372347605796
-5.6649226745132015,7.296879765582659,1,1,0.5489554209496607,11.940967801084176
8.486731927402346,-4.836598089832108,1,1,0.5651870140258468,11.360792701589626
-1.8325541935730636,-9.188644275114964,1,1,0.5513587198261498,11.853991746007614
-7.807239404656664,4.825097809946435,1,1,0.5526889891941849,11.806011785511659
1.3243628462060286,-9.707053378647457,1,-1,0.6027324870877686,10.080225804970755
-8.77933005117549,-2.621200545580752,1,1,0.5742450040131687,11.044229454412822
-8.049846962326113,-4.3036520605357005,1,1,0.5741372221996094,11.047966831786018
4.942260025663252,7.7624308757302805,1,1,0.5882491180568263,10.564502844554795
2.769682562985695,-9.239370230852074,1,1,0.5754230704542803,11.003425205209899
8.573063543007308,3.228666943990472,1,1,0.5702020040338752,11.184904732947292
7.343754447643839,-5.700305142980528,1,1,0.5616092282947418,11.487230907030982
9.005359595508985,0.1819364748913088,1,1,0.551331921521509,11.854959492391659
-8.227672220476034,4.613163209873019,1,1,0.5639881494852337,11.403070940356333
5.879788497740709,-6.856602168144031,1,1,0.5602017124297201,11.537193133249211
-2.3318818876335463,-9.083008866031687,1,1,0.548930756643481,11.941862381758387
-9.88663487106356,0.17095560915952568,1,-1,0.6692905574240638,7.994724402771801
8.787571784369478,-2.4255133585892708,1,1,0.5557426075221896,11.696309700693154
-8.236337024768796,4.399897373218148,1,1,0.5677741909065027,11.26986006917863
-9.130415663744976,2.2578723014100106,1,1,0.5606552700329991,11.521079621510099
2.742545790192036,-8.995285912249887,1,1,0.5592675047763612,11.570423818098066
-9.23857354017016,1.8346310549442248,1,1,0.5575522672612622,11.631581278151407
3.394250155780412,8.389005151739529,1,1,0.5666072235868556,11.31082457034716
-5.79729995476521,-7.008729527731398,1,1,0.5636233048987292,11.415955108058363
7.4957251818657875,5.10052198385965,1,1,0.5828143153191038,10.74930813907295
-8.460954517273668,-3.8464480983028952,1,1,0.5874328756168535,10.592149162667933
-9.33413615332324,-1.1593976772038168,1,1,0.5716131822288746,11.135690106893186
2.9468696883258065,-9.01294462162363,1,1,0.563792366949377,11.409983792886921
-0.4050873200105869,9.515341835918598,1,1,0.5675112121313238,11.27908416016497
4.9382592200421636,-7.552740480351781,1,1,0.5672669270585814,11.287656391877931
4.301747500770539,-8.384563768932379,1,1,0.5747753481865019,11.02584977053639
9.05330615416186,-0.10172273170191204,1,1,0.5531139377404524,11.790709138509847
-1.3273671469948491,-9.001287548029367,1,1,0.5485937524492878,11.954089638129936
-9.606514157276148,1.481594466871977,1,1,0.5714042804314474,11.142967858723345
-3.2011267008635507,8.565379478147491,1,1,0.5547913361689282,11.730419613826088
6.775175620226816,-6.601967663924402,1,1,0.5514778998841705,11.849688458707648
-1.0930219967665096,9.219634602291393,1,1,0.5562470958912182,11.678243852855644
2.089403547617533,8.887823247805617,1,1,0.5555919154256801,11.701709201346974
6.997384937524228,6.232293163644716,1,1,0.5840440071936617,10.707343232358166
6.857903342737237,-7.031971532519317,1,1,0.5574676174915394,11.634604368281762
-7.888886297417902,-5.711028318778201,1,1,0.5692845998881075,11.216964435920064
6.715032236754349,6.37246097466983,1,1,0.574393486076879,11.039081928300197
9.341181980598726,-3.4530055148947856,1,1,0.5763577449906593,10.971110619519813
0.4840960726847197,-9.967899187420446,1,-1,0.6551180953002929,8.420859985331123
-4.0962765724212495,-9.030941073261584,1,1,0.574068404782271,11.050353470194791
6.374473104220956,6.545110288519616,1,1,0.5704493170031704,11.176270934285986
1.895332089539714,-9.250013976575325,1,1,0.5642980597770925,11.392133274387893
-4.304201243134517,-8.736143914202009,1,1,0.5672378000179166,11.288678738057708
-0.2833196121462205,9.167253849072528,1,1,0.5457202552777255,12.058652567039587
3.521962494313573,-8.435826896503741,1,1,0.55824093399704,11.60700402310149
-8.594689473023525,2.8196015577489137,1,1,0.572523379357565,11.104011533543511
-1.3662026667565037,-9.504281517526671,1,1,0.5700021739747477,11.191883619190412
-0.7132902841371767,-9.625220524456873,1,1,0.5731909517961827,11.080809287504117
9.679126052708039,-2.4714530309280316,1,-1,0.6035454613089399,10.053388594154137
9.343917975971971,0.8532923870137629,1,1,0.5556167221701972,11.700820241609577
8.09374163768922,-4.478769278045545,1,1,0.561793179577536,11.480710489592097
-4.284811020956542,-7.949556833908818,1,1,0.5600491612265738,11.542615742050684
-3.5814461354949505,9.255463867605393,1,1,0.5790121836437747,10.879623422229532
-1.1722152659732537,9.47012524288607,1,1,0.5668134682775164,11.303578549631958
-7.636231516520004,5.561339719390428,1,1,0.5458825067596614,12.052733790066704
0.3744414755616692,9.625437712155332,1,1,0.5908343664603881,10.477192370874867
-5.220183307531848,-7.508103194510572,1,1,0.5469156907031603,12.015085458580739
-1.0198349308568506,9.025933339855339,1,1,0.5506862335108995,11.878290954138384
-3.93573050900255,-8.582313886007334,1,1,0.5571987671979126,11.644208841401303
1.5818080797923244,-9.689179730586153,1,-1,0.6033977325020267,10.05826260272551
-9.589300712715268,2.0612530182188635,1,1,0.5857500799227484,10.649267278286393
5.219672145658335,7.743947055179187,1,1,0.5814855719594976,10.794752956847002
-9.567067313385909,-0.5547129182033146,1,1,0.5756676834529971,10.994963110168225
7.876563055171175,4.402980584696671,1,1,0.5818609406546058,10.781904324584948
-2.08103292198676,-8.756966878445144,1,1,0.5526827451162195,11.80623672613186
-4.846655742335833,-7.633429471097183,1,1,0.5420156051388488,12.194275570816295
9.013545871643196,-1.400363731452302,1,1,0.5466166205330173,12.02597599858706
-7.928730010158774,-4.486584787757617,1,1,0.5731536461509551,11.082105174981871
6.220245159285308,-6.566710338929172,1,1,0.555578823880171,11.702178358183598
9.483912293622927,-0.8553586210108541,1,1,0.5660256679277386,11.331270651539763
-1.908548281693012,-9.164075906419065,1,1,0.5537313514070475,11.76849664629807
9.079502263642864,-2.827585222231232,1,1,0.5486223625180512,11.953051309927469
8.792969408279014,-3.32037006151533,1,1,0.5577937113061652,11.622961128107864
3.2951768771912637,9.029260125335226,1,1,0.5638243520647621,11.408854271804412
-8.034757850370859,4.3506167038305605,1,1,0.5624476871513371,11.457527828649713
0.18618940763732186,-9.866695868639292,1,-1,0.6294792073247659,9.215733052641573
-3.760071700157173,-8.509004778526286,1,1,0.5531065856821648,11.790973790495004
-8.29226683540243,-4.045713035449733,1,1,0.5789019692726506,10.883413689122476
-8.824666612589331,-2.57887812237942,1,1,0.5733185775035081,11.07637658667359
-7.6184198628855215,6.343468158012854,1,1,0.5505903324446718,11.881758601810287
-2.1936480401571217,8.960124697768041,1,1,0.5514245773949923,11.851613682538927
8.796130169385531,2.5639503978424987,1,1,0.5669189767420278,11.299872726784121
7.643944395162965,5.096616054479,1,1,0.5801528829386775,10.84043714967157
-1.56215296942133,-9.546471555195039,1,1,0.5762342377176296,10.975377641364366
-9.103199040301426,-2.0635488710484196,1,1,0.568773804409052,11.234837147608859
6.743702424580356,6.352315398765294,1,1,0.5716456985684746,11.13455753705095
0.4991504876475403,9.922127226779919,1,-1,0.6675517321467801,8.046518937996371
9.816791213845633,0.2568332574223664,1,-1,0.6127493892943326,9.752052912901124
-9.120326125034618,-3.536891271272683,1,1,0.5785364145085227,10.89599026768538
2.064870560618054,9.219769384012263,1,1,0.5579008780883814,11.619136204275765
-7.153970604943924,-6.269890299448421,1,1,0.5572170173336676,11.643556722526357
1.2280427595424612,-9.508732970221443,1,1,0.5679692146968708,11.263022286412493
5.773150935771652,-7.377800625814752,1,1,0.5498611341953555,11.908145158052482
-1.6000229039989406,-9.62534859012035,1,1,0.5911471422828772,10.466655044576441
9.442530774834381,-0.8184501775294226,1,1,0.5594861201017474,11.56264248369207
1.9863872960734383,-9.484964627751667,1,1,0.5776665946037103,10.92594760809537
9.11027336957102,-0.2704795790852259,1,1,0.5575961609628131,11.630013886763978
8.629491120210764,3.021844944734589,1,1,0.5685246147494628,11.24356210900966
3.257204901055534,8.42563997151143,1,1,0.5730851431172278,11.08448498687478
-5.340176396554191,-7.5182889468700616,1,1,0.5463237460660286,12.036646700332055
-7.940636122264147,-5.280052442337544,1,1,0.5723677736763322,11.109423675489984
9.423621668931688,-1.9941449581526456,1,1,0.5616507787610877,11.485757904366796
8.653642569206674,-4.314705765673617,1,1,0.5686164278000408,11.240346982918755
2.3666780464386736,9.328001474327612,1,1,0.5672205585213631,11.289283931657424
6.389135031293278,-7.2701016010793476,1,1,0.5580504883673509,11.613797644706613
-8.326275740381977,5.0199329943261715,1,1,0.5715307294796338,11.138562290242142
-2.8405947653245534,-9.065234364237526,1,1,0.5527421077785873,11.804098310736322
5.48472922187059,8.230503885771881,1,1,0.5946009901379115,10.350665215731194
-9.066600027418641,2.8438264940972187,1,1,0.5612340631062266,11.500535798219744
-9.426982595734703,1.4925357166987734,1,1,0.5633002755367865,11.427369570701051
-2.2567323573248856,9.389802322506764,1,1,0.5770232481343716,10.948134044299522
8.308776976740276,-4.135271832844795,1,1,0.5583980090187312,11.60140254958007
-9.131216510357293,-3.776722618357685,1,1,0.5852702277007703,10.665584681069685
-5.356228704210863,8.020703094110669,1,1,0.5601450830662791,11.539205917056687
7.488870216886281,6.043722324813416,1,1,0.5888675097222043,10.543583306075138
9.378447510850913,2.829569008383673,1,1,0.5759686645531102,10.984555960567079
7.381794211989468,5.599615770730871,1,1,0.5812536966751468,10.802694045627222
-6.229365406227533,-6.617860599570849,1,1,0.5700289855870777,11.190947105488801
4.3319108994272915,-8.65648327399386,1,1,0.5798183754082749,10.851920446968174
2.455698155348891,9.380375848530962,1,1,0.5745203765500083,11.03468398652989
0.5295316857080081,9.148676618206984,1,1,0.5474421595476415,11.995928733028164
-8.900903812904753,1.7303173915132106,1,1,0.5575040072815424,11.633304726513057
-9.072262422290496,-2.391404433900636,1,1,0.5657233842066379,11.34190651018253
6.757852089725316,6.582297755786068,1,1,0.5790207616592827,10.879328454953129
-9.411821150529214,-2.990714676441936,1,1,0.5902622461530583,10.496481379145635
-8.55522925510461,4.277785117598306,1,1,0.5724709010841474,11.10583662296136
-7.4274515495364435,-6.128574672416372,1,1,0.5590090647761754,11.579626585403632
-7.395515854647571,5.2834217252587505,1,1,0.5477881280237831,11.983349938477563
9.505478768631377,-1.5480417603244447,1,1,0.5668295867373582,11.30301236883442
-9.5897937627049,-2.559331519350488,1,1,0.5924422949421655,10.423080989272536
-0.3228033127530701,9.096378716571976,1,1,0.544715179422482,12.095356020836016
-9.388460871199873,1.3814351233776474,1,1,0.5613857982186379,11.495153580050832
