0,1,2,3,4,5
0.4958497689067425,-9.213092228663283,1,1,0.5562177130581033,11.679295609617814
3.157561334675844,9.154288999968367,1,1,0.559212752375379,11.572373136453534
-9.488455688358854,-0.7950915068235709,1,1,0.5501997546008293,11.895887589212556
-9.878302737877293,1.2356865782431878,1,-1,0.6383155141218111,8.93818588125068
9.052399793917116,-1.3242227842939496,1,1,0.5262838817450667,12.780714245624123
1.4117403247040272,-9.652318401482805,1,1,0.5835094258072748,10.725575682062365
9.384133102821247,-2.8065272061809114,1,1,0.5411637745978646,12.22559117813853
-7.684835155152987,-5.009347638308566,1,1,0.5544198140665706,11.743757234791564
-4.9344066299979135,8.519025495923357,1,1,0.5754840063110805,11.001316865503345
-6.927394996192327,-6.739959762178968,1,1,0.5654575385058546,11.351264994204948
-0.928538373611186,-9.523161891903538,1,1,0.5630376440932451,11.436654657099034
5.258928997178675,8.078549443162249,1,1,0.5505880398719003,11.88184150540901
-5.168237396302169,-7.801609086314646,1,1,0.5479778235229089,11.976456321407234
-6.556998595830896,6.626314052422369,1,1,0.5664437004465324,11.316571524315181
-3.1260526480188435,8.763424464222712,1,1,0.5623723931120777,11.460193370233055
-9.256416247994665,-0.3706105069650025,1,1,0.5517685408272075,11.839198055159741
0.6898431824080262,9.435752174967336,1,1,0.5462787622463052,12.038286165005559
2.136415800394204,-9.165430898485667,1,1,0.5548000455487397,11.730107054773736
-7.4266439042221,-5.638940319438639,1,1,0.5590733007161935,11.577338816183701
9.234454934212627,-0.17126766696332751,1,1,0.5259140285099193,12.794711405748965
-3.392543903434809,-9.031882871113528,1,1,0.5642277791678844,11.39461316164383
6.149615801412139,7.534072499881184,1,1,0.5510688359195218,11.864462597050101
9.313617192510158,-1.38100595193508,1,1,0.5222859985421876,12.93253905830798
-7.408649359606649,-6.3150929643970475,1,1,0.5599990847761984,11.544396089360916
-6.302369551814053,-7.30516748660877,1,1,0.5573341371322621,11.639372273917484
-5.717577642681,7.628127570814782,1,1,0.5611947651123625,11.50192998029318
5.082616938546511,8.024601390073563,1,1,0.5533636063246843,11.781723907906837
-3.989619351935152,8.634860499248365,1,1,0.570411257705363,11.177599356487578
7.012896856965322,6.5149048842881525,1,1,0.5462887795351798,12.037921066689591
4.208463948775478,8.037299921863719,1,1,0.5479174276946078,11.97865087314097
-9.562698951780217,-0.15671561375200938,1,1,0.5609630972486682,11.5101508879401
-9.103429384155099,-1.4129118512343055,1,1,0.5490535985602117,11.937407272492287
4.352139384830053,-7.94637124822017,1,1,0.5559614287072628,11.688471649152907
3.2230883829292445,-8.632297766103214,1,1,0.5454699022120698,12.067788657845727
-4.505412593653073,8.613142713097805,1,1,0.5767153617522027,10.958760562496671
8.701189844802325,4.459974318903203,1,1,0.5336729935837559,12.503114537601604
-7.0289207251222,5.819337781386353,1,1,0.5667947859573695,11.304234809333376
3.4769077037094647,-8.550015582736549,1,1,0.5465842358139624,12.027155634801383
5.4412551308450965,-7.2574977813377215,1,1,0.5653914958966992,11.35359055403769
-5.946539314882195,-6.8213719487193725,1,1,0.5628127597366087,11.444608673644623
-9.446033729087366,0.9634565820397434,1,1,0.5571432930959456,11.646191188428215
3.5791229203026877,9.102449197673355,1,1,0.5627155040412706,11.448049530177816
-3.232980649543869,9.311496774385226,1,1,0.5666409680811456,11.309638840326953
6.946590632017183,6.9419279412282195,1,1,0.5497541345835457,11.912019958737588
-5.036559498550932,8.603838841925075,1,1,0.5810107767388185,10.811016781800326
8.426873914994928,-4.953218407845534,1,1,0.5482504201676518,11.966554218081269
-1.0419806370191722,9.460913884525047,1,1,0.547381663838656,11.998129065247879
-9.079018467706783,-3.577500972517173,1,1,0.5620345714787707,11.47215724530572
-5.955860237156547,7.086974772187574,1,1,0.5726482925884926,11.09966797406312
-0.2318270985536266,9.967774528182119,1,-1,0.6526200330533668,8.496926045749289
0.8571296255397041,9.17154413309801,1,1,0.5410892930926742,12.228331663874162
3.8611638081027095,-8.208982022023992,1,1,0.5464208568539584,12.033107894495545
5.836406647799418,-7.863520161888858,1,1,0.5552571364964051,11.713710023686874
8.236660724670763,4.99528938658862,1,1,0.5406801952896019,12.24339081064678
-8.980244359991822,-4.31541950539641,1,1,0.5792055755104727,10.872974428617292
-3.794447881369184,-8.530621034424218,1,1,0.5551059279830572,11.719132768472496
-4.728141412426915,8.76762188377732,1,1,0.5933440486191198,10.392798645368744
1.789632142317064,8.967585773066983,1,1,0.5504821729357253,11.885670222334415
9.348423197761473,0.5327951659258671,1,1,0.5276820966415414,12.727887298519171
4.982225812354816,8.499859263634306,1,1,0.5537741551003784,11.766957629798322
-9.597182255019813,1.5020125952222063,1,1,0.5671115747684147,11.293109794985284
9.184424325987267,1.0244901793538528,1,1,0.5218524880498475,12.949071974347506
-8.486025771086531,-3.3534907227943265,1,1,0.5596224285258606,11.55779229748976
-9.237740134950762,-3.2498506359987016,1,1,0.5592434148205438,11.571281455477763
0.8151437125323486,9.739634370659788,1,1,0.5793903371813532,10.866624222547413
-1.9893910739515055,-9.077756235271792,1,1,0.564208966647841,11.395277023447989
3.237957433950968,-9.175504928827372,1,1,0.5551527812044325,11.717452327764109
-8.130268179134816,4.126897068649718,1,1,0.5591983728942873,11.572885112522687
-5.6648839615632856,7.9982449574086925,1,1,0.5767403224541814,10.95789884718974
6.546550120366043,6.830747505787088,1,1,0.547093511026797,12.008613013839398
6.937145819225286,6.777308814062407,1,1,0.5485811446025226,11.9545472244004
-7.343199684645783,5.365074781691209,1,1,0.5676647322811296,11.273698857273603
-7.266935642200146,6.087599477169029,1,1,0.5666008762065023,11.311047615494632
6.853173130796794,-6.147808919221709,1,1,0.5452420707157104,12.076106517999651
-3.631163492021241,-8.696682985134004,1,1,0.557511265706101,11.63304550593358
-9.090697532529337,-2.27877004539779,1,1,0.5499771142281222,11.903945998892443
1.9608029258786777,-9.10281316602686,1,1,0.549693529460324,11.914215000079007
-9.146421489936765,-0.4489488939355333,1,1,0.54885808033873,11.944498603598912
-9.055744764356863,3.129617289568237,1,1,0.5670364964798393,11.29574583824031
-8.925709902924563,3.2054216473037407,1,1,0.5669967486175,11.29714155057563
5.815173249250531,7.817504984337205,1,1,0.5481239113802123,11.9711490514025
-8.277849846534323,3.7295412706769837,1,1,0.5602176903851838,11.536625263791445
-3.0509279964716267,-9.386406257390425,1,1,0.5761381119735205,10.978699298579556
9.285185593685963,0.8433007588145891,1,1,0.5215845085800578,12.959298855944292
8.553562179733309,4.187622021870799,1,1,0.5331818372793254,12.521447065374106
7.917572314546285,5.2072500558117225,1,1,0.5416113565167628,12.209130708872845
-1.7214387181790691,9.80861060931507,1,-1,0.6240210645693276,9.389125880115438
1.2158105665913617,-9.755581789317132,1,1,0.5854010806259515,10.661133693422537
6.1020116619191205,7.8223867367518425,1,1,0.5578939924331039,11.619381940308145
-6.896023764508344,-6.8717049453933425,1,1,0.5563188167467941,11.675676842393509
-4.918495249274188,7.5410974207932995,1,1,0.5578758550201914,11.620029244836719
0.06996200363559701,-9.90458634360956,1,-1,0.6339846665490031,9.073733818605074
-7.451868429819328,5.1441330124751445,1,1,0.5631959039157619,11.431059012237311
8.257918882053186,-5.5927305251717625,1,1,0.5519587064577314,11.83233720089836
-0.3317025529261919,9.845756389127152,1,-1,0.6171628364076581,9.609159042912179
-2.7868341060453794,-9.004540773653568,1,1,0.5636140234178653,11.416282984216554
-9.264707719276023,-3.2733583866477267,1,1,0.5636158176873736,11.416219599708272
5.500557777038363,-7.941998616510668,1,1,0.5552411904910148,11.714281820754774
4.718306945414113,8.33670107547,1,1,0.5502273922483277,11.894887479364309
-6.505214511150238,7.180836254638156,1,1,0.5670582227952475,11.294982978531328
-4.615037522305414,-8.153132629312488,1,1,0.5571018974928432,11.647670573978024
-9.000710853845815,-0.940324421988116,1,1,0.553021514911401,11.794036338246997
2.8696636129355007,-8.82721418096285,1,1,0.5577872166775563,11.623192953587171
-6.361666709502313,7.617618292078802,1,1,0.5737871267414678,11.060111373982666
-7.126696729266553,-6.9018915039635775,1,1,0.5580618169355236,11.613393464490093
8.340933205974151,3.7633453644433392,1,1,0.5353578872047949,12.440353441328538
4.876321589702592,8.3501445307855,1,1,0.5510734193530045,11.86429699671708
-9.776517838817396,-0.3901107589035124,1,-1,0.6015789906301727,10.118366227375942
9.173102364644405,-3.848105993187811,1,1,0.5357849084767942,12.424478574609406
3.999998314729389,8.426242845814013,1,1,0.5481563088703504,11.969972264803424
-0.7716623564469121,-9.481180423724641,1,1,0.561844140660826,11.478904478462605
-9.034726631909203,-0.8505347724117023,1,1,0.5485734100638231,11.954827945161357
2.294370656584352,-8.859680319317272,1,1,0.5653899103210511,11.353646390286588
9.031672362905816,-3.65075725395371,1,1,0.5308590159849285,12.608376351249213
6.934215961258339,6.652125619125845,1,1,0.5504093791065022,11.88830326534334
8.630438897842621,-3.2465756563213617,1,1,0.5305490601094692,12.620004897478548
7.2841945205877385,5.964261896245103,1,1,0.5457601559481591,12.057196866062887
4.700357320694454,-8.597405562883136,1,1,0.5544957264967352,11.74103125676038
-7.037717681831095,6.773808851633317,1,1,0.5698607199999761,11.196825251949521
5.3482085804751565,7.372792354855193,1,1,0.5497915281084855,11.910665733002242
6.9263574718418575,6.9611280013642585,1,1,0.5536471491455971,11.771524504933542
-8.399958178931039,4.705228712889352,1,1,0.5582868293543298,11.605367179614065
0.16473437158355966,9.019142735479438,1,1,0.5389308425598324,12.307914378977646
6.272108862497866,-7.417096405721011,1,1,0.56530613768402,11.356596677106834
-4.878042875207846,7.758844089311213,1,1,0.5602540168006479,11.535334253878126
8.624498726816615,4.2094559977428725,1,1,0.5318687336240873,12.570542027218876
-4.8739658676519975,-7.745642820128789,1,1,0.5520427995894326,11.829304016682627
7.410653709966656,-5.5131892172845385,1,1,0.5434578731177878,12.14136591621633
4.892774102302925,7.615596977225209,1,1,0.5489904184100387,11.939698503248835
-0.0922916931757829,-9.77376364601694,1,1,0.5896998299130782,10.51546144706542
-7.782212760475667,5.1464428165242575,1,1,0.5612883232056827,11.498610963246366
-4.87134635373433,-7.960206067663008,1,1,0.5559274699227194,11.689687831427813
-9.621916346651297,1.917412557937315,1,1,0.5813400260774954,10.799737131668603
-2.6623675953202994,-9.516209561530443,1,1,0.5816651679809083,10.788604464459048
-7.821447533467682,-4.8145801740759895,1,1,0.5556399604484588,11.69998752449971
-7.333681559729094,-6.141862046531251,1,1,0.5560926223234401,11.683773846870936
-9.07890530662175,1.0370941539663772,1,1,0.5512668436060849,11.85730979649039
5.416015699735503,-8.147042387321946,1,1,0.553699116999632,11.769655720257902
0.927421918189996,-9.230091643075207,1,1,0.5548264262702475,11.729160342982155
9.053289767385326,-3.5635884323170366,1,1,0.5306393782333028,12.616615751113523
-3.4050732824801027,-8.853093820743739,1,1,0.5667850574979229,11.304576552535103
-9.916016217390029,-1.2116731925518085,1,-1,0.647704307376195,8.64746397643732
1.5893686840616217,9.635305069373171,1,1,0.5785267474170275,10.896322963002646
8.979001718879719,0.6459956655536363,1,1,0.529774850149816,12.649080465125119
6.55486333473424,-7.048160109489876,1,1,0.55799984126368,11.615604730455214
-9.415507616093443,-1.0739008222967357,1,1,0.5540819803214437,11.755893206817163
0.23920809861874304,9.279891404618514,1,1,0.5420089255087283,12.194520940684923
-3.665738990005135,-8.947869179262243,1,1,0.5595774331754554,11.55939321117339
-6.526085134689902,6.509727668123144,1,1,0.5693458141873996,11.214823626392436
4.812259837498392,8.530507973524,1,1,0.5550826436045222,11.71996794027834
3.4864233637448194,8.306352722988024,1,1,0.558247202641251,11.606780445941814
1.337572307440951,-9.262308727286065,1,1,0.5555393383672981,11.703593452748763
-5.398337482628552,8.286886955680451,1,1,0.5786860749293686,10.89084037682324
-9.254028587868852,3.278579437888549,1,1,0.580113499380887,10.841788802518499
2.8181976788833474,-9.581680231742185,1,1,0.5744298970084555,11.037819849562787
9.466074707992664,0.40017732086172586,1,1,0.526916112087956,12.756810141846843
-8.281102101504723,5.5877575582231485,1,1,0.5697247148191524,11.201577690285061
7.233616718858101,-6.673627732353169,1,1,0.560475942185241,11.527449031761055
-6.490907164934816,-7.5885097834239055,1,1,0.5699255260555997,11.194561128494698
4.0299901277950605,8.208299843826289,1,1,0.548611555120808,11.953443530001184
9.567087513165474,0.7210645083760916,1,1,0.5287214237665695,12.688710360610434
9.52441373828901,1.9534865913834596,1,1,0.5307901667464942,12.610958766260854
8.951707367974407,3.3574546380454606,1,1,0.5295307013704712,12.658258321196408
8.185501807600732,5.449869827616731,1,1,0.5448524848342781,12.090337896967078
-5.5973026586247085,-7.936958817742424,1,1,0.5651103674591401,11.363492976064354
-5.760637885129912,-8.17082346955764,1,1,0.5778191499133729,10.920690212408827
3.336124221787582,9.332423910757335,1,1,0.5707934214324314,11.16426433062346
6.461303570454646,6.815860364945173,1,1,0.5484376575755334,11.959755650357003
0.6939478350182161,9.756617959210217,1,1,0.5842987095694818,10.698662214026287
-8.554119620426668,-4.940942973748925,1,1,0.5691746284434018,11.22081097700955
3.778824849157136,8.275855132045463,1,1,0.5548055419078779,11.729909805963041
8.213804840470864,-3.8924158272544354,1,1,0.5432524906376035,12.148891800153098
6.118263766646634,7.1193234890411174,1,1,0.5532645117064713,11.785289702277948
-3.6373167208152366,9.162519519458666,1,1,0.5688848301751016,11.230950996010097
9.237902156784335,-3.7754934905376314,1,1,0.5347038602338191,12.464691996830975
7.927718872014775,4.792373420816581,1,1,0.5382608460219851,12.332682185516738
8.543430409905548,3.2008936377933708,1,1,0.5265055914135666,12.772328319517156
-3.0101903204936296,-8.631402239287294,1,1,0.5600575454345423,11.54231767733317
-8.794015500527673,3.3199161831885533,1,1,0.5624208094298123,11.458479306367352
7.381951912437388,-6.221411837888249,1,1,0.5538355607527052,11.764749983369315
8.546468029976277,4.949651455035878,1,1,0.5398262196525135,12.274862941465985
6.334006309290199,6.791632916942503,1,1,0.5530311390943458,11.793689844027535
-3.461383164722738,9.349586630515297,1,1,0.5767617115169614,10.957160464823266
4.41412284720429,8.082541620072277,1,1,0.5502980087497952,11.892332343173099
-9.555105074114339,-0.4954344441341121,1,1,0.5557869268427904,11.694721958398913
-5.144624236101347,-7.3997730430605,1,1,0.5524180602154275,11.815774240521373
8.899955096274919,4.412177743606257,1,1,0.5441075309174501,12.117579048874706
-5.487719141023088,7.322819765565129,1,1,0.5657433085637655,11.341205296358265
3.134917668753712,8.991488778678454,1,1,0.5516938233639692,11.841894381907757
-9.120934636655724,-0.9364660609244648,1,1,0.5460523063247269,12.04654154992194
-9.247578995545133,3.681816680621516,1,1,0.5901118717451332,10.50155434782087
7.319240719959588,5.7939906853193035,1,1,0.5409173941607797,12.23465798397909
6.056489347853173,7.483868103840102,1,1,0.549150260610517,11.933902329453169
-9.14650483995392,2.4803466737846325,1,1,0.5654710117505608,11.3507905939041
6.861940916679983,-6.8558410424651095,1,1,0.5544529460889828,11.742567434262737
-8.7855832586305,3.6876770217076804,1,1,0.564236794483293,11.394295034356773
-2.6063012733645583,-8.9305266387176,1,1,0.5671251520724941,11.292633125045427
9.81208214641826,1.7206852600886275,1,1,0.5563726467109057,11.67375039452771
-4.755050693841493,-8.25689818293661,1,1,0.5574417693915701,11.635527570796514
-9.554144335618954,0.5214659026453674,1,1,0.5565021602541077,11.669116172877652
-9.627525598100432,-0.11752639489242613,1,1,0.5690303272678893,11.225859418474903
0.6864130473352361,9.57282417260592,1,1,0.5543703288020232,11.745534427268888
-8.320793751268438,-5.506954431670527,1,1,0.5655271378609601,11.348814484530706
-4.219427221100494,-8.137233542345378,1,1,0.5602357852057933,11.535982178791267
-6.887443084925297,-6.605394816189478,1,1,0.5582417012258571,11.606976659020962
-4.411232871572277,8.05837750746511,1,1,0.5612850087450102,11.498728535833697
7.566684262413382,5.481841095018119,1,1,0.5436865445131405,12.132989995956537
-0.7921648939951673,-9.377314696437754,1,1,0.5603112090099278,11.53330186102684
9.183488930342962,3.658229996410945,1,1,0.5374398776679566,12.363073043856778
-8.493695815213991,-5.027921224521159,1,1,0.5674832443557718,11.280065393087712
4.318760963592698,-8.042227473969929,1,1,0.5559766896726507,11.6879251250565
-8.563056444977049,5.133979469723297,1,1,0.568289211943108,11.251807860104163
-6.285311452167786,7.027936711725173,1,1,0.5700803684066246,11.189152457199691
9.402500226328593,-0.6922944343479145,1,1,0.5242840313285261,12.856516449267692
6.887584249296446,-5.846379763384588,1,1,0.5424343813274367,12.178898259745552
-3.3803829517629413,8.357974451040015,1,1,0.5618503774396795,11.478683464348565
-6.497638942040262,6.957412389274154,1,1,0.5705392713930255,11.173131517411791
-0.3355475798525749,9.17920885386241,1,1,0.5413442640381442,12.218951781746453
8.27004018946857,-4.223497734895108,1,1,0.5406321258893478,12.245161023453194
-2.8411659542424417,-8.539934631117829,1,1,0.5638926894845042,11.406441221586624
-4.34735902521197,8.626150203970415,1,1,0.5672003508923537,11.289993262858548
-6.7889447912342895,-6.468261245393144,1,1,0.5588985088496,11.583564661082335
6.77723457873644,-6.558612277901959,1,1,0.5476430252827056,11.988624646898154
-7.791241273786068,-5.441285301584563,1,1,0.5549030226202722,11.726411823050286
-6.438638855091876,-7.410618639751174,1,1,0.564414493071295,11.388025545639202
7.114580871916488,-7.024868439262272,1,1,0.5632545927626196,11.428984330939684
-8.816888200918944,3.596393088139882,1,1,0.5657853100267497,11.339727186200493
-7.677598271755997,-5.255036482657179,1,1,0.5518330367565198,11.836870886183092
7.156639891583892,5.541594544067343,1,1,0.5411359026620661,12.226616658930562
0.5917045038781161,-9.541213695325766,1,1,0.5648404768825045,11.373004193375493
2.3967028137639126,8.783104003462839,1,1,0.5562898484705594,11.67671362604712
9.631356464864428,-0.8772345234198209,1,1,0.5301087994892343,12.636533741355885
8.568263587639143,4.925313907632884,1,1,0.5406840959633425,12.243247170603118
-8.013747082213433,4.690521138331288,1,1,0.5537989769308524,11.766065209747563
9.34733601803767,-1.0428902220958811,1,1,0.5229410101746002,12.907584701976294
-9.251105184557424,2.633905029525204,1,1,0.5692066710398933,11.219690126034134
3.7543323560125264,-8.53419374907266,1,1,0.5437224521225046,12.131675069400874
5.680698381334107,7.3051496668941285,1,1,0.5497150983515809,11.913433774227405
-4.791666275406065,7.841890919278121,1,1,0.5623661017107617,11.460416113074512
8.133221589709024,5.7087827563267055,1,1,0.5433616642152432,12.144890970026298
-2.14408412539151,9.721865618139349,1,1,0.5973800184583631,10.257825810500663
7.324395015466624,5.906286555667805,1,1,0.5435550142228549,12.137807339983478
9.613045168396493,-2.4330476665586818,1,1,0.5385534622267932,12.321861232974163
-3.954934115350911,8.525823686094498,1,1,0.5658965298604445,11.335813681840802
7.2851871659857155,-6.790347982623312,1,1,0.5658519695753711,11.337381537072378
-6.922586715021218,-7.1036886793875444,1,1,0.5576083879788504,11.629577296671918
-8.49521012471337,4.978258428070049,1,1,0.5639333974077487,11.405003930482827
-1.0876720067329444,9.702954672577553,1,1,0.5720210127839551,11.12148970706932
-4.953748417474431,-8.145684893112968,1,1,0.560687176358961,11.519946578327625
4.114789497378909,8.620540414862647,1,1,0.5502325032470954,11.89470253568971
9.186148588117042,2.1916602443833177,1,1,0.5243383508402374,12.854453708459424
8.335717582876882,-5.5115571257825975,1,1,0.5515670301457266,11.846470800533945
7.464632334942827,-5.762575657457738,1,1,0.5443026570733841,12.110440156720186
-5.707735037253531,7.3230800120942865,1,1,0.564662625477434,11.379274341520984
-6.73461907356346,-7.0700211901977,1,1,0.5548325531522298,11.728940477066343
-3.312194741120708,-8.649282998104642,1,1,0.556793951754093,11.658679312342342
9.202299976610897,-1.0539782309299923,1,1,0.5210824946334767,12.97847132794957
-2.979656880553996,-8.515919119435484,1,1,0.559304659923836,11.569101113364463
9.207186868642731,2.3107694373291143,1,1,0.5263972749234467,12.776424831205176
-6.8059414931732665,-6.963293291064169,1,1,0.5537984331730184,11.766084759061528
9.382343981093337,2.5779356043364885,1,1,0.5354568173667718,12.436674504580543
-9.91677645571449,0.13962332421377255,1,-1,0.6423014237179386,8.814244157725392
1.3536494976240974,9.212719489022241,1,1,0.5516247388700471,11.844387756802282
-1.2536585335785002,9.636762051180195,1,1,0.5678218628201388,11.268188414234007
-2.427942072947884,8.773703436781283,1,1,0.5656908333012618,11.343052153343585
1.0162216625444636,9.533793048905927,1,1,0.558400716897284,11.601305997374546
9.231110174009636,-3.6757269163804938,1,1,0.5319208873182395,12.568589769028732
-0.052157356128015316,9.545996089040317,1,1,0.5530313885632572,11.793680862614295
-8.601344887233397,3.444701892977632,1,1,0.5571041011213523,11.647591818491978
-8.02907813934059,-5.437227462573899,1,1,0.556630478033487,11.66452580125339
9.263765686504358,-0.3113453503804777,1,1,0.5272058086711663,12.745866535433304
9.27841238201124,0.990109672033146,1,1,0.520711740349074,12.992642708905851
-5.917538834230216,-7.127882546259763,1,1,0.5565725449170476,11.66659813853878
-8.834577851947918,-4.612315568633535,1,1,0.5773969849681291,10.935242352529615
-1.8801795490064048,9.244353438601816,1,1,0.5524228956763622,11.815599961127791
-1.185658160376752,-9.333263633846133,1,1,0.5515349626559077,11.847628397080591
-9.594844597148832,0.9172586439723583,1,1,0.5606601489209798,11.52090636044542
-8.240326474769187,4.217099447639065,1,1,0.5585648731983577,11.595453709343483
3.383703957083924,-8.440998902845077,1,1,0.5508708090669993,11.871618660906861
-6.794756933509339,-6.359005439852798,1,1,0.5634274722880358,11.422874205729572
0.9265929727062724,9.624367792746137,1,1,0.5635507744034268,11.418517452899065
3.56104606497226,-8.51392468501409,1,1,0.5474637063499166,11.995145097766468
9.106947273339088,-2.777111411922993,1,1,0.5324323000605806,12.549456299058964
-9.453605007599592,-0.914480400819869,1,1,0.5527388541825206,11.8042155087612
-2.359750634628204,-9.494298467142618,1,1,0.5775071850102472,10.93144270126588
-8.122814185907165,4.8140094493553285,1,1,0.560291809634871,11.533991217531035
-9.404562221245218,-1.1992274798887603,1,1,0.5543429719878902,11.74651697620168
-5.056837842697677,-7.944796218527802,1,1,0.5526074508821216,11.808949373423333
-9.388388745971662,2.1271516631524534,1,1,0.5717473249049385,11.131018226594815
7.16655041697922,6.926138575471673,1,1,0.5554074964986285,11.70831917292273
-4.693779326931248,8.476627475016643,1,1,0.5708989999307955,11.160581902405383
-8.065257698769068,5.356950697913677,1,1,0.561023785776203,11.507996981934122
-1.921829508500334,-9.776502242946533,1,1,0.5981143238058689,10.233366897828898
7.869509639742785,-5.821272763700423,1,1,0.5450106561858796,12.08455874932391
9.710305313859436,-1.4698537871451105,1,1,0.5356989634198455,12.427672635508419
8.202233714328592,3.7855570362849122,1,1,0.5395588953034195,12.28472505568916
9.419472254212923,-1.045096056899279,1,1,0.5205916383466138,12.99723554449206
-8.623225198851037,4.051249498003347,1,1,0.5565673726263234,11.666783168090564
2.7491311418920645,8.956967535740493,1,1,0.5481722740205983,11.969392382040951
8.063254243867334,5.681635860266733,1,1,0.5430888280066333,12.154890970026297
0.6972294811151141,-9.912209795451703,1,-1,0.633282146326514,9.095808718305161
0.7502496778920644,-9.417161458923607,1,1,0.5564677705680348,11.670346590964172
-8.997171358927746,-2.4629840865973267,1,1,0.5563093615613829,11.676015240497412
-7.981629681608049,-5.890846619390555,1,1,0.5683718702232939,11.248912095193793
2.1425128154746207,-9.184355554850649,1,1,0.5546676012904713,11.734860696222773
9.538439601379565,1.3474504941336323,1,1,0.528966532882605,12.679482312750993
5.004631267325959,-8.652580734151503,1,1,0.5603260483375022,11.532774561853158
5.904461797494072,-7.772905276396282,1,1,0.5575024750961556,11.633359445978954
7.5564511037542,5.461617741116776,1,1,0.5464885361618365,12.030641970556083
3.291114130631684,-8.50557237748419,1,1,0.5479475525892037,11.977556220287639
-7.667997037355643,5.6078567056201685,1,1,0.5586505371443463,11.592400412104155
-5.300855866281056,7.633984463753087,1,1,0.5569604178682929,11.652727566869107
-8.968655577869779,0.8739433759577224,1,1,0.5553422734161221,11.710657434076825
-5.041460331588271,-7.8676121734943045,1,1,0.5514325000362923,11.85132762151749
-2.3603623084357768,9.473435292197507,1,1,0.566753291008695,11.3056924927514
-0.9087396935278188,-9.889030746234884,1,-1,0.6262066944956223,9.319511997020589
-7.062846081365245,6.69294451603013,1,1,0.5651325696896392,11.3627107491922
2.276511524201105,9.123657333481901,1,1,0.5553702726523086,11.70965362196225
7.078637594245709,6.094378750501011,1,1,0.5426738871332062,12.170109028200752
9.442196489724086,-3.013828853348404,1,1,0.5480695396552018,11.973124172986623
-7.472002133023257,-5.079040147551521,1,1,0.558420073280453,11.600615839183515
-0.7954761648400304,9.041741771750113,1,1,0.539506162913365,12.28667103291162
-8.09055097433627,-4.3620974762903435,1,1,0.5557721397173951,11.69525169397016
2.7656218110099435,-9.10135805113806,1,1,0.5520991107420103,11.827273168549263
-9.348523257143258,-3.3523337615190285,1,1,0.5700687574527562,11.189557978963332
8.769179098303841,-2.7485700132985507,1,1,0.5287995051286691,12.685770231943318
-2.9283149200824994,9.037137209184447,1,1,0.5527707568150588,11.803066371451962
2.6907504215658062,9.186922607109619,1,1,0.556780411538143,11.65916350064457
-5.6025549724327215,-7.3487541165672186,1,1,0.5573190344718634,11.639911811407028
-6.110424088203285,7.407475531981738,1,1,0.5668120287459976,11.303629115736594
3.561758190251105,8.795112272949332,1,1,0.5559784967294277,11.68786041192153
-5.237004155589228,-8.050485718587755,1,1,0.5557827562203691,11.694871365798292
8.598445975114302,4.8534518373654265,1,1,0.5377072748168626,12.353169359319445
7.7723250996530036,5.863484296576598,1,1,0.5446285049423334,12.09852437887266
4.988306131646343,-8.360091016687582,1,1,0.5555838755872166,11.701997320731316
3.790548077950241,-9.11345909968992,1,1,0.5615995103253578,11.487575433806015
-7.976831021899736,-5.381187858630981,1,1,0.554793190133509,11.730353079009005
-5.4374356185986175,7.6713310520850015,1,1,0.5613889783385287,11.49504079312182
9.698612836565863,1.9760561331696442,1,1,0.5423515459157287,12.181939004172664
-7.340036212786938,5.8636251180275325,1,1,0.5623030132633177,11.46264985500926
7.377053008134986,6.615943043791482,1,1,0.5567927824878101,11.6587211239921
3.435191880143148,-9.106130553938918,1,1,0.5582468436307411,11.606793250325438
-9.607050411567963,-0.3114866590510381,1,1,0.5611185814543556,11.504633039888613
7.790929668694776,-4.6606173549761225,1,1,0.5455593077312482,12.064525516556994
-9.301426910491932,-1.9050998115701208,1,1,0.5541170471719552,11.754633159298512
7.813697732927281,-5.778645462612157,1,1,0.5455583971259383,12.06455874932391
4.144352265080322,9.006319023895145,1,1,0.5647228953258895,11.377149307876858
7.0307110202846586,5.990044986351662,1,1,0.5443740558283618,12.107828598981174
-6.221184206524491,-7.437263734162085,1,1,0.5567694891150041,11.659554087154715
0.08758659176583805,9.089889105170766,1,1,0.5350194789764624,12.452943041499346
-8.136845388489789,-5.031205782324627,1,1,0.5574443429832279,11.635435649305442
7.706934314888322,-6.296254708928008,1,1,0.5591304412936962,11.575303969885212
6.225615172726375,-6.539302343067988,1,1,0.5542826031206163,11.748685359534045
0.4610410383833674,9.472676987515836,1,1,0.5479014972280509,11.979229765243492
5.571444749278313,-8.217255838657024,1,1,0.5536953063069957,11.76979274831964
-8.032805027032687,4.230106748879411,1,1,0.5579263022298824,11.618228890955175
-9.849052400948713,-0.6992326987922937,1,-1,0.619845845324502,9.522790026174878
8.022404547400964,5.6485270446474445,1,1,0.5461937702050425,12.041384123966195
-9.374876344615966,-1.8995536859535476,1,1,0.5575667905310014,11.631062655965316
1.0556350674227986,9.12273739869271,1,1,0.5439346425034951,12.123906489674875
-9.62436510141298,-2.1604744595360352,1,1,0.5774540044242923,10.933276255050119
9.462117242060897,1.4912238980619392,1,1,0.5249944547678919,12.829555541797449
-8.957157803272919,1.2273133679878114,1,1,0.5524798056526303,11.813548929792189
9.969039105551335,0.4424672036831154,1,1,0.571760621284338,11.130555204049534
