0,1,2,3,4,5
4.374309315063073,-7.083989220465772,1,1,0.5687297125995635,11.236380670591481
-6.520072096012684,-5.058920958222878,1,1,0.577580433957967,10.928917509364101
-6.703288640771358,-5.370868764982528,1,1,0.5701692153366145,11.186049681150749
7.446597824800707,-3.3359486752916574,1,1,0.5712573755106447,11.148087347764932
2.7139672398175385,8.134564091355806,1,1,0.5661022466495791,11.32857712945209
-4.203918799752781,7.730951026783718,1,1,0.5597714831796549,11.552489921401126
-1.920577763132158,7.967703034059127,1,1,0.5478017317796877,11.982855492608628
4.595469873942172,7.594912769007813,1,1,0.5656594721902439,11.344155983532596
-5.492952637269752,6.144210261873013,1,1,0.5708686772705106,11.161639444059713
3.8212559135501247,7.743165564402705,1,1,0.5611126909750855,11.504842054280678
4.648013838314238,7.701483715832019,1,1,0.568476589018327,11.245244089627825
-1.4651052403983955,-8.457777382592733,1,1,0.5781352727721476,10.909800331593168
-8.122328180312095,-1.920152965694518,1,1,0.5502854855522181,11.892785449538335
-5.595413069020666,6.4702157496807615,1,1,0.5690923523563176,11.22368928602565
-8.663631319649859,0.7406123756433907,1,1,0.5691929211918112,11.220171088399034
-7.72262690678928,4.310205013768954,1,1,0.5704611128529413,11.175859229791083
-7.65786105978122,3.5700639832748373,1,1,0.5566446634533306,11.664018404588381
-7.103638428107568,3.6963509822238656,1,1,0.5686445100804203,11.239363696196376
-4.806793108703417,-7.0754008035711875,1,1,0.5685750248039049,11.241796776289267
0.3953075234282348,-8.970638364633318,1,-1,0.6802546230670462,7.67120399613337
-8.089915514625103,-2.29206761868757,1,1,0.5538008351313496,11.765998403416008
2.1860128651033577,8.170167363882225,1,1,0.5544560585987915,11.742455664907743
1.2911546623290082,8.484603975059963,1,1,0.5794430480326916,10.864812936847027
-8.043464945863953,1.585688458616776,1,1,0.5512426281814968,11.858184413028491
0.3394600679501529,8.545637054404054,1,1,0.5727617174044831,11.095724717483495
8.089491216241548,-2.8544940592075183,1,1,0.5579937510825383,11.615822038815663
-1.278708152200581,-8.424591463486415,1,1,0.5709201027483093,11.159845947736178
4.820482909888998,-7.257038493929981,1,1,0.5796418835459943,10.857981900044008
1.153375276844848,8.269122566956984,1,1,0.5471749467815438,12.005649553142826
0.8501741694591853,8.621328727699428,1,1,0.5950968482010699,10.334068251485768
5.458021076367976,6.821574384275237,1,1,0.5636202998970703,11.41606126169136
-0.6334557032383685,8.409672954462597,1,1,0.5605716191353526,11.524050500949079
-0.16226069707145996,-8.72603233413081,1,1,0.5991836026950934,10.197804027703539
-3.3021027396453206,-7.349958740909411,1,1,0.5560457136334255,11.685453433543312
-7.538347077359738,4.249952204635413,1,1,0.5671117867676345,11.293102352061005
-8.339360325550619,1.124767833267276,1,1,0.5516925013569833,11.841942092419965
-6.016494476728681,-5.363249589591387,1,1,0.5721343309920869,11.117545836691342
-8.40798760955308,-0.13810093066959084,1,1,0.5466603319889407,12.024383888824053
6.478320147750125,5.734599739228827,1,1,0.5799979035604899,10.8457566079123
1.8206685636249809,8.5410647627996,1,1,0.5956961286714326,10.31402806202487
-8.732577205253857,-1.1540542436196637,1,1,0.5805646791986491,10.82630969942003
0.28315854654816697,8.257703081444589,1,1,0.5488715176151322,11.94401116063881
8.165358542366032,1.6827507194670734,1,1,0.5533760870173914,11.781274851258907
-3.70845285985436,-7.403871584871895,1,1,0.5572255217241742,11.643252848598895
-5.474621506376214,-6.0534497706353205,1,1,0.5728307681188266,11.093324525692138
-6.0912183895616225,5.39965048987462,1,1,0.5727849378925023,11.094917544741595
8.244214807416082,1.0180566383705312,1,1,0.555668115989945,11.698978649547783
-1.9019306962872624,-8.000990801916647,1,1,0.5647164639308311,11.377376059390857
-8.320214458670339,-1.1770284508204298,1,1,0.549874678485433,11.907654729434627
-2.0717746424367025,-8.741808827902968,1,-1,0.6196603335905209,9.528749811520987
5.216506002820432,-6.5565308420600426,1,1,0.5621040562147196,11.469695872110456
1.3296481501239477,8.358762477144932,1,1,0.5629667021649014,11.43916348487394
-5.920593754862923,6.2281390379040005,1,1,0.5700374208351877,11.190652476389248
-1.8007005390538495,8.198589913599157,1,1,0.5534947432567023,11.777006092964315
1.216550288833444,8.631585159938568,1,-1,0.606383596953626,9.959981047908341
8.659651680230839,-1.5455970238557786,1,1,0.5985451937122588,10.21902906515108
2.9537653341905137,-8.115544742824278,1,1,0.581562203256105,10.79212924252662
8.668667206255819,0.4101136375472194,1,1,0.5852277603081996,10.667029431563362
0.4768327285899243,-8.601880454719112,1,1,0.5884323301544614,10.558302680652634
-7.536413206112582,3.119727494985888,1,1,0.5555638918016368,11.702713487012106
0.3393959826715758,8.38876539578673,1,1,0.5547888983248779,11.7305071031649
-6.979103410869556,4.523729704018528,1,1,0.5660821754879424,11.329283062086718
7.927818110456465,3.133147468007344,1,1,0.5618233012173495,11.47964298823323
8.426043485906924,1.3066338472872676,1,1,0.562836472701904,11.443769811276256
8.357555918382847,-3.1009883944381773,1,1,0.5914839500726208,10.4553143208047
8.462947550524973,0.16313379858413055,1,1,0.5587064527402167,11.590407679926681
1.851438656709103,-8.46306788062811,1,1,0.5926427107296973,10.41634672188078
-6.4401574056397175,5.091774618203162,1,1,0.5728796379568601,11.091625992772986
0.7942219713892342,-8.82053321169591,1,-1,0.6302434721823973,9.191574165701377
8.656100123374161,-0.6735103522244223,1,1,0.5927749553445567,10.41190435391442
0.8804408102530505,7.968781341499633,1,1,0.5467671987595912,12.020491998359399
-4.718086829160083,-6.720687239554721,1,1,0.569313226707462,11.215963259360173
3.205656018663717,-7.911599950652097,1,1,0.5688106661924525,11.23354681814483
6.372725859358944,6.123938589182195,1,1,0.575040093537394,11.016681062589988
-8.96617138211367,0.15266160334915924,1,-1,0.639049819310699,8.915294634573488
-2.3163689948475716,-8.53260727465775,1,1,0.5886797715150465,10.549931968598008
-7.419245940253154,4.7094601767784985,1,1,0.568971868183787,11.227905000191667
8.49391041023419,-2.8639479120660063,1,1,0.5857451888703693,10.649433531366792
-1.9241891706133512,-8.170927630602874,1,1,0.5681252180708538,11.257554299224331
8.126291913298463,-3.819544194433957,1,1,0.5817891542559032,10.784360886327283
8.206078730257047,0.5123301516698966,1,1,0.5517703576679611,11.83913249543177
7.552113825024782,-3.3670063135380066,1,1,0.5662373637142686,11.32382551241953
2.6370745962566584,8.152972268871746,1,1,0.5634146268596083,11.423328140505948
-4.689252569698427,7.374692237567639,1,1,0.5721487518559187,11.117043996171073
4.6881452823805025,7.1709969645876335,1,1,0.568042810385444,11.260442537897864
-5.739802285961282,6.3495809802326795,1,1,0.5675895161545628,11.27633716685992
-8.045710243816018,-1.629506594728397,1,1,0.5435470273333078,12.138099900216469
8.198785729263639,-0.046810779278464665,1,1,0.5549370664887867,11.725190342875576
-0.8160310949065241,8.41967694741151,1,1,0.5613829220012042,11.495255589249382
4.353181877860429,-7.807296118705449,1,1,0.588645082182792,10.551105264500558
4.388361703172453,6.926272448792695,1,1,0.5661819011277287,11.325775809617168
-7.670923536776832,3.4901518832012965,1,1,0.5579434964081932,11.617615304408421
4.509184214086098,-7.660655440081077,1,1,0.5847350640816765,10.683798738950395
2.887373769288997,-7.656244765107527,1,1,0.5665283953303735,11.313594750136092
4.807079110752198,7.592456040855303,1,1,0.5637106104258777,11.412871230737796
8.351635275402371,0.2759237865962412,1,1,0.5558261322966265,11.693317526220225
-5.32674566388144,6.856560145075122,1,1,0.5658648567919804,11.336928087202862
-4.8391624483144176,6.455983753615914,1,1,0.5621366770285535,11.468540442743995
-5.195438055801938,7.085824954373352,1,1,0.5836245454861095,10.7216479958274
-2.2372149664399554,8.110914840927236,1,1,0.5476621655100413,11.987928790103922
8.83313226056589,0.28699067516716426,1,-1,0.6272859806422273,9.285225522178127
-7.3259569100213495,3.7045510938871717,1,1,0.5667909703402998,11.30436884436735
-2.4990549247242697,-8.11908004276389,1,1,0.5689147006509266,11.22990559162714
8.746846349199638,0.14310626474741284,1,-1,0.6049115080268654,10.008375126290744
2.3785157700473243,-8.409139961694382,1,1,0.5883348112439273,10.561602622104463
5.977130721804451,-6.698268405474836,1,1,0.5711490764850357,11.151862303203044
-7.6406353358346495,-3.5079053523509085,1,1,0.5633623224819039,11.425176591800883
-6.5907740554400105,6.099136472852657,1,1,0.5809992239253579,10.811412682091609
-4.8369213708062935,-6.7502432873657865,1,1,0.5703954664751109,11.178150559801246
6.8034538295192135,-4.506938796145484,1,1,0.5733563039636492,11.075066458806315
8.553801506150213,-1.2589831555852626,1,1,0.5730597685850347,11.085366576437211
-5.5759097501570265,5.756103933184622,1,1,0.5797173712485425,10.85538911745685
-8.12094167785974,-0.3050131447293758,1,1,0.5424773166002554,12.177322362990942
-5.258076393404719,-6.759328488880267,1,1,0.5759830747526021,10.98405782949308
-0.5747860560715026,8.830818085313568,1,-1,0.62675054677795,9.302227662687603
-7.362655767697006,-3.237492165766458,1,1,0.5747156999314692,11.027916102416373
-5.287108713269541,6.615316919802082,1,1,0.5584835418330173,11.598353014935226
-5.087434300928626,-6.770307497275376,1,1,0.5702007029920225,11.184950162760792
-6.670953230208513,4.5188405496992985,1,1,0.5697018565840531,11.202376538516923
-8.272635046037614,0.3211045475622356,1,1,0.540921995039421,12.23448863370101
-6.117102435017297,-6.4912053000077865,1,1,0.589059912603182,10.537079000022567
8.800630886330701,-0.02673854273101739,1,-1,0.6136556138593833,9.722628356654576
8.410248206402184,1.5032011119134907,1,1,0.5613995784289495,11.494664852272535
8.607544992926018,-1.395445669208225,1,1,0.5849761823062389,10.675590323979659
7.846824737116186,-1.6770867298508847,1,1,0.569613540129812,11.205463317857856
-1.2962029562743638,-8.803457110541359,1,-1,0.6312925411524732,9.158460106975975
-8.686589275639852,-2.1523942847494606,1,1,0.5898628464541831,10.50995820544943
1.3827929974836906,-8.390332767041578,1,1,0.5857916354593999,10.64785480883366
6.171596204016622,5.093540321413016,1,1,0.5692907820498316,11.216748220582215
2.2600327885543643,-8.571432550264122,1,-1,0.6010940372596939,10.134423077749556
6.980782609753491,5.107890646147644,1,1,0.5816310717999794,10.789771605494852
8.580744846084311,-2.3920873624350847,1,1,0.5970845295540996,10.267676709088466
-1.5841324575585958,8.604298048436807,1,1,0.5937253167709277,10.380008886022065
-5.979111298439735,-5.91727585611891,1,1,0.5683048911292526,11.251258539304377
-7.374530403485677,-4.007180589287287,1,1,0.5744375791786864,11.037553579759376
7.472688821550503,4.463777022252722,1,1,0.5700720236293965,11.18944390432135
3.6251235930490364,7.530694955743876,1,1,0.5590880147593832,11.576814811113179
7.761479263973158,2.4444005443742864,1,1,0.5589156821205075,11.582952886642266
8.5956997186148,-0.035304266480402184,1,1,0.5703973345266207,11.178085353434621
-3.312997485524264,-7.367477747072092,1,1,0.5560457136334255,11.685453433543312
-8.640228606951872,-0.6472220180090833,1,1,0.5586393933527478,11.592797580811144
-8.5682583409363,0.8943012239385926,1,1,0.563730537021935,11.412167434141393
-7.939599548112861,3.7352588628673207,1,1,0.5628519314393523,11.44322296689414
3.748603896137727,7.447191409829942,1,1,0.5579768415583634,11.61642541277464
-4.945772187314872,6.7285105937674805,1,1,0.5602826163548291,11.534317908936274
4.14836146047681,-7.766701972254924,1,1,0.5795848046141967,10.859942619201687
-4.662700905187301,-7.18540150739337,1,1,0.5644895270196135,11.385378821325949
8.692598962223634,1.259484702781302,1,1,0.5974901342700456,10.254156056954159
8.938021382208447,-0.6616285450118511,1,-1,0.6667512105140986,8.07040951323154
-6.359863602864309,-5.949452241930759,1,1,0.57436603744624,11.040033407907103
8.350122515732387,-1.2332709253870622,1,1,0.5654313219376074,11.35218812628131
-0.3730878329666929,8.124719726950296,1,1,0.551179819241817,11.860453135332387
8.588526310658825,1.572417558400728,1,1,0.5742562030070101,11.043841165065476
7.244636352438114,3.911351002938456,1,1,0.5726067110161761,11.101113768787
-6.58179622177579,-5.549813888313651,1,1,0.5724618369205644,11.106151873390978
-7.9927363127447535,2.804802452185772,1,1,0.5519601620339982,11.8322846952851
-8.254591542109798,0.970333934068064,1,1,0.5500744376895726,11.90042300057344
1.7685399528198502,-8.705929544274143,1,-1,0.6345376656125565,9.056374437723631
-4.5926882629860195,-6.849620382997299,1,1,0.5628603660648464,11.44292460296354
-5.104669484773195,6.380168972692694,1,1,0.5630270657760492,11.437028734234008
7.172379852805754,-4.567000765914016,1,1,0.5680906442921996,11.258765995925117
6.311495786984647,-5.513916399443011,1,1,0.5602231816037878,11.536430105181369
-7.113754076533378,-3.88159928276554,1,1,0.5730190567378759,11.086781113219624
0.573119903452671,8.56087991729516,1,1,0.5750723502713233,11.015564230161493
5.753909851460228,6.477134869607539,1,1,0.5627529725859799,11.446723841899848
-4.665579184440151,-6.842163798060745,1,1,0.5626660809725791,11.44979832085467
1.635681556797376,-8.789273752742794,1,-1,0.6478308586321838,8.643574195163422
5.61162024317341,-6.920595089819599,1,1,0.5698560968189204,11.196986781457962
8.200570701303445,-2.8259107124206064,1,1,0.5653211921444705,11.356066460114299
7.812960752183289,-4.141084458665963,1,1,0.5777380187781045,10.92348599916792
-8.204042194430533,1.168246087653683,1,1,0.5513613977956333,11.853895041158417
0.8764755047480648,-8.216240248243452,1,1,0.5635255715433852,11.419407892401885
5.658402740842192,-6.041891130007516,1,1,0.5612686506467405,11.499308810524651
-8.262020576227979,-1.059393835920769,1,1,0.5450329719876972,12.08374352610357
-5.420785400618744,6.3546459373175495,1,1,0.5648510371660853,11.372631952860576
-8.813926032302579,1.7623783290514419,1,-1,0.613972964202704,9.712334457286126
5.771074225328392,6.481444926748309,1,1,0.5624703994904965,11.456723841899848
-5.4112560387764965,-5.978039883982582,1,1,0.5709639824851493,11.158315741665938
-8.023880253763032,-2.3584688970553067,1,1,0.5515028070208431,11.848789243146125
8.452752771393467,-0.2443893111659712,1,1,0.5572247224727446,11.643281406787935
8.108043239063313,0.6299937308258627,1,1,0.5517745834578847,11.838980010894907
5.896380401191696,6.36774086601395,1,1,0.5617513211193348,11.482194035108982
-8.380671482829825,-3.005183096187748,1,1,0.5821838100540235,10.770859339180358
7.995895099446661,-3.9642301891323743,1,1,0.5826210598305513,10.755911295270277
0.11007165779030537,-8.24719224389871,1,1,0.5636169787649427,11.416178583496656
8.338521642196008,-1.7183753028103368,1,1,0.5661353965040774,11.327411254523822
-8.524476805351647,-0.4935001473057312,1,1,0.5510504160542432,11.865128124214937
6.460036093158678,6.004243120583353,1,1,0.5823866405259635,10.763923877678929
-6.898490795241858,5.605507431089414,1,1,0.578648360453869,10.892138025484881
-4.359363662838409,-6.918127526542742,1,1,0.5611853579891887,11.502263732994686
-4.509552452862044,-7.678308180026004,1,1,0.58264396946713,10.75512840406758
3.4859166738310026,-7.739915800672418,1,1,0.5724366887147533,11.107026550852616
-3.197389997733847,-7.449352523684193,1,1,0.5555910790477303,11.701739173981236
-2.50340182282902,-8.475109324404446,1,1,0.5865878623556291,10.620810454240981
-0.20266160802065514,-8.755429555484149,1,-1,0.6097268061479638,9.850509925987907
-0.15326703794018748,-8.620260599068441,1,1,0.5852784298430668,10.665305654375164
-4.0730043093435935,-7.444957071852291,1,1,0.5599401136975065,11.546492867851809
4.0507714372472785,7.5579967270790265,1,1,0.5535298769447754,11.77574230449763
3.878937741505186,-7.16724878813991,1,1,0.5643295242099974,11.391023135862074
4.75606645261928,7.054508447632735,1,1,0.5636556652591266,11.414811993197597
7.884526055691432,-2.267444234410414,1,1,0.5660060457631353,11.331960885378685
-4.608896720911998,7.100951348991607,1,1,0.5760496172905323,10.981757751917915
8.442050567613054,-0.5832731473087751,1,1,0.5648796166720447,11.371624585836464
3.98435436958502,6.9989673748847965,1,1,0.5650438941593611,11.36583514079824
2.477159658974527,-8.411093311599746,1,1,0.5893697223517356,10.526610140800312
-8.310034296093532,-2.8147799778520675,1,1,0.5711830532596583,11.15067790515375
-8.048701717519084,-1.274784828911525,1,1,0.5381933240614794,12.335179984161687
3.96099549452526,-7.5782276587609765,1,1,0.575322456385648,11.00690687310727
4.303209616843237,7.036163445317777,1,1,0.5657313075040347,11.34162765628714
8.911125828604305,0.13719390609161053,1,-1,0.6492574782850556,8.599776954535976
-6.862166772761832,4.336030764754852,1,1,0.5705887618873845,11.171404505457318
3.5384541307841464,-8.007558935888458,1,1,0.5876285495690705,10.585518142061913
-8.873700340155366,1.451620417966641,1,-1,0.6301216765064488,9.195422239671691
6.725949839716068,4.992466256509125,1,1,0.5750025084388628,11.017982459258745
-4.78545326580811,6.5362959498464965,1,1,0.5616426553336334,11.486045878852996
1.9491100550917932,7.814245217856157,1,1,0.5609404382630869,11.510955141278892
7.7400456058456015,-4.117429840992915,1,1,0.5761226291700356,10.97923436384915
-1.4152005199852091,-8.438860557247743,1,1,0.5792786771810514,10.870461702847715
0.9113807395628442,-8.209590581660509,1,1,0.5650841867700636,11.364415411097736
-8.180192130200222,-2.002196083253235,1,1,0.552785134395448,11.802548510664437
1.1023718633250803,-8.306655662393759,1,1,0.570861200862634,11.161900202002492
0.4894796985005137,8.599994498950796,1,1,0.5851864241914869,10.668435796482042
-8.140648260292195,2.7366317866119236,1,1,0.5553490515811519,11.710414422655964
-4.087554700079492,-7.964352733923597,1,1,0.5727308596739206,11.096797420815244
-2.3719925590339663,8.402794170821746,1,1,0.5747681439483664,11.026099328009112
3.318762022857157,-7.557986395500325,1,1,0.5695519380192292,11.207616678163081
-7.956574256998983,2.626572133880288,1,1,0.548774332110202,11.947536875473135
-8.727833134413334,0.9353209613732928,1,1,0.5824149884944919,10.762954756914883
6.597187849047579,5.89554170080984,1,1,0.5851204968677168,10.670679025424208
-7.9536300234834885,-3.3737418150912677,1,1,0.5641536476145025,11.39722926620635
3.822277836826018,-7.138875730675527,1,1,0.563011525556959,11.437578290024895
-7.6398968487321826,-2.780333283400367,1,1,0.5611756484085735,11.502608222366906
4.907559003054118,-6.73924111294159,1,1,0.5682814506211722,11.25207978388022
-1.0306390829354657,8.500568205326477,1,1,0.5651826649256021,11.360945911495095
-1.892918279349722,7.905950291800739,1,1,0.5454083049579291,12.070037158475154
7.379084112025019,-4.466693875785518,1,1,0.5744751297456859,11.036252100079665
3.8563383797558397,7.2657226559758366,1,1,0.5618894036744355,11.477300538725371
-6.103736434338438,5.24086032357055,1,1,0.57067961623847,11.168234457198864
0.2770126208558512,8.725783757109632,1,-1,0.6067601247471928,9.947621780627834
-8.468120538772173,-2.802905770453481,1,1,0.5753153894260679,11.007151442372635
-8.693767608180902,-0.6190412078715681,1,1,0.5635325347487169,11.419161872171458
6.51346828825238,-5.04952832005184,1,1,0.5649433972993706,11.369376637653673
1.333369268440716,-8.867976885474395,1,-1,0.6580497176463097,8.33196107416884
7.7637823456104655,2.6698559533274704,1,1,0.5601350691747472,11.539561863097973
4.1181946437698835,7.8944683087013425,1,1,0.5694658866632126,11.21062507500988
-1.6482982244851438,-7.996187222644703,1,1,0.567245486061149,11.288408956258303
-7.1474690771450895,3.708173688750684,1,1,0.5675387829717671,11.278116900807442
7.823823496588672,2.4071702251659057,1,1,0.5556988131196818,11.697878762148925
3.249959217124488,-7.956035727346711,1,1,0.5725065697985042,11.10459611818524
-5.258720889001507,6.7917415270109105,1,1,0.5616974964387925,11.484101849391735
4.4401049497467575,-6.755562337890883,1,1,0.5739224750702203,11.055415366171442
-2.048982549851821,8.297562014727571,1,1,0.562914604050798,11.441006111407397
2.7338656662130845,8.43358734967709,1,1,0.5981081936341738,10.23357096286075
-3.3638875950871245,7.678824011282697,1,1,0.5579114028366886,11.61876060174681
4.013275591548567,7.243488627223642,1,1,0.5612667999356727,11.499374462301239
-8.749156868253596,-0.9054876996909124,1,1,0.5743264872722956,11.041404455495677
-7.81129009175689,-3.839171760209663,1,1,0.5627914059901282,11.445364107278245
-3.0482295549850384,-8.093795819823765,1,1,0.5705699659946777,11.172060386120505
-8.771871468242548,0.470359194121599,1,1,0.5864999043924799,10.623796198354635
-7.000475738262923,-4.6156690087938586,1,1,0.5657278591772307,11.341749016815543
-5.989340704454733,5.874476404595548,1,1,0.5655938496996817,11.346465923898165
0.7644217930518913,-8.864862454660699,1,-1,0.6398697906484059,8.889763894108833
-6.514315647121697,-4.9681021061136486,1,1,0.5797702413300104,10.853573385267836
-5.171712281614921,6.331535672878153,1,1,0.5609032520118346,11.512275092784975
-4.480529052186126,-6.744134549943882,1,1,0.5659474391001105,11.334022589502442
5.56424254495079,6.622269092345327,1,1,0.556014452598809,11.686572827579573
-3.5741964355713267,-7.455452699513074,1,1,0.5551274327385303,11.718361459893888
7.090580351091316,3.9916619933482766,1,1,0.5737511731786641,11.061358994964603
2.105786446022588,7.877798585666407,1,1,0.5584457231540713,11.59970132137984
2.111347691748737,8.704687621981364,1,-1,0.6349120372844267,9.044630995397217
-3.9256677281152648,-8.070568276198756,1,1,0.579538584229161,10.86153047776727
-7.232972897286395,4.535283327984331,1,1,0.5639842135669241,11.403209889393946
7.358091316020182,-3.439685306789736,1,1,0.5723711741683125,11.109305386800099
2.6321651916176343,8.07880890453356,1,1,0.5659905886475329,11.332504625331797
-8.023582189146246,-3.9849155644896608,1,1,0.5803716542649852,10.832930537068114
-6.752860405340535,5.742664987736646,1,1,0.5796254848838853,10.85854519094001
0.16142726255023554,8.90974905302604,1,-1,0.6506171836251717,8.558123463183817
6.0017866497222805,-5.4802618680329225,1,1,0.561573507047122,11.488497345592677
8.16292813339535,-3.544363483592493,1,1,0.5695065621041991,11.209202985353825
-6.748476801562193,-4.815741201284097,1,1,0.566766328379252,11.305234489148816
-7.399914925154323,-3.9695249000318253,1,1,0.5743648689532754,11.040073913567953
2.5151871550559903,8.218874118643832,1,1,0.5640878829490638,11.399550390833966
0.9444847346569176,7.955134626231011,1,1,0.5471543951655986,12.006397388264354
1.8452010727911696,8.394096412772344,1,1,0.5746993910550117,11.028481111037022
0.5849871833557465,-8.09184593219635,1,1,0.5754575375938762,11.002232637909986
-4.4569956479598085,7.0586670739643225,1,1,0.5729823793690286,11.088055557748149
6.4327788708001075,5.439730133448272,1,1,0.5697901767026847,11.199290109612713
1.3926563260563525,8.008778286454206,1,1,0.5513599922212329,11.853945798160849
2.7708614610421907,-7.879426343698782,1,1,0.5652524053502136,11.358489241105165
7.313989609525598,-4.18535141358086,1,1,0.567295353265994,11.286658695246778
-5.704857993926599,-6.50458354813487,1,1,0.5835768764370086,10.723274288132272
7.667649065906037,4.270538479358784,1,1,0.5763203600066961,10.97240212746135
0.6306709532557555,8.596414042500157,1,1,0.5847285155679773,10.684021717951298
-3.925647598404183,-7.3573046278940035,1,1,0.5611059333289794,11.505081841426518
6.783305935704662,-4.4190757428672525,1,1,0.576682466626727,10.959896253914904
-0.14691323106589493,8.308514431787586,1,1,0.5526295477614157,11.808153244403792
7.8264780704162265,-3.4439706420653025,1,1,0.5581862341723133,11.608955050932902
-8.201439310822225,-2.8868038125929054,1,1,0.5657452095620741,11.341138394295992
6.918843967774446,5.07428911734582,1,1,0.583262110065937,10.734016292690413
-1.6276363463354748,8.48153418982669,1,1,0.5769816939502915,10.949567931595004
-0.3962900344221101,8.376611667496555,1,1,0.5584419438420486,11.599836065920963
-3.5884519792387835,7.312843030587717,1,1,0.565325331967836,11.355920658314341
6.135239919316425,-5.625127673605125,1,1,0.5609515544736001,11.510560580747034
7.298673026760305,-5.039424824073596,1,1,0.5797693217852229,10.853604964040132
7.578038863464197,4.181107407552993,1,1,0.5703471499852322,11.179837173548101
5.108435519663843,6.522458813117641,1,1,0.5566024555369702,11.66552817273961
1.6360705948659486,-8.55059917074745,1,1,0.5962856435366128,10.294334099465354
7.6144644167618205,3.4671659010410707,1,1,0.5702575093478377,11.182966693477308
-8.131507775297045,2.7946757113580816,1,1,0.5538676917512768,11.763594912268866
7.585794753718392,-3.845805628466129,1,1,0.5716272747378903,11.13519924574091
8.464664708583648,-2.766843932014869,1,1,0.5843298952246795,10.69759957371579
-3.862605394237603,7.169619895691516,1,1,0.5707306616497076,11.166453625594611
5.970142383659457,5.848309873431188,1,1,0.5633604941040945,11.425241210286934
-1.191897005867613,-8.842300823668348,1,-1,0.636616987727031,8.99123684652033
-7.7042283543897865,-2.8856751543567447,1,1,0.5601786417026271,11.538013114124158
8.591970580065823,-0.669614044969979,1,1,0.579940429394901,10.847729692482291
1.0634288416673865,-8.389656849248826,1,1,0.5750539243652646,11.016202186936164
2.5908781252286013,-7.8438601853268,1,1,0.566464243002627,11.315849473461569
7.294257616537905,4.414578456593978,1,1,0.5721093359964825,11.118415682897016
8.279735396563147,3.1340025649997654,1,1,0.5826626211404715,10.754491043010933
-7.7266170369024065,3.128459244804961,1,1,0.5506370264167368,11.880070138014075
-4.653850098953242,7.024230595130148,1,1,0.5729722098665432,11.088408936330916
2.18492210878706,-8.177489624120689,1,1,0.5781209484651826,10.910293650161897
6.4073123286776665,-6.2315154820613285,1,1,0.5652287930629979,11.359320971628144
3.8808014334866296,7.654957284814793,1,1,0.5552635400470438,11.713480407698404
-5.806605787515027,-6.049099728841598,1,1,0.5717667332899639,11.130342368037208
8.218635421561952,-1.97282773168898,1,1,0.567417470739219,11.28237321227089
7.7242879431937945,-2.0906145947050594,1,1,0.5766887757248819,10.9596784297331
-7.72101153476342,-3.221026836566612,1,1,0.5636720415450411,11.414233533432098
-8.157897871632711,0.5375669255721416,1,1,0.5481409903752262,11.970528675774348
-8.466808829154555,-0.26548577561938913,1,1,0.5454119959785338,12.069902417035355
-7.824754950645668,4.101801220670339,1,1,0.5674994198662683,11.279497878938573
-4.4250981994566905,6.735326090193991,1,1,0.5670434309197563,11.295502351311445
2.889666335447909,-7.858306336203069,1,1,0.5651191631521487,11.363183083369481
4.088044696699178,7.6731265538031295,1,1,0.557636298596475,11.628580728046584
-2.8189363060968,-8.22063996822622,1,1,0.5753538465057487,11.005820578223284
6.9626806059552075,-5.381027586274446,1,1,0.5758645657058223,10.988154814696639
7.598933795726482,-4.2662898468272665,1,1,0.5741977069447476,11.045869412744716
-5.6646656959946275,-6.614946765531951,1,1,0.5862157819179071,10.633443831673269
7.4602472896746965,4.264881117369505,1,1,0.5694644207940608,11.2106763264392
-2.3752041751757713,8.396526878313423,1,1,0.5744197011386574,11.038173251584976
7.946924713368264,2.1075551534847605,1,1,0.5540440580403914,11.75725594749208
0.8952706658324256,-8.237621650068482,1,1,0.5641845779540164,11.396137691881489
4.570222858011022,-6.9067762035312406,1,1,0.5630880616096225,11.434871857604497
3.046098177632208,-7.7580558092725616,1,1,0.5613993947561414,11.494671366317995
6.792726745354662,-5.20867390069215,1,1,0.568454146067892,11.246030146319754
-5.629055901828715,-6.396146625908752,1,1,0.5823459795796814,10.765314019692596
-7.5556676764588255,2.8064250309560226,1,1,0.5533570094208997,11.781961269296552
3.5916736035138026,-7.836234356548847,1,1,0.5773109068068734,10.938210795940702
6.248804282457349,-5.00187996223045,1,1,0.5617652549175471,11.481700181810682
5.625893036448996,5.781561025348989,1,1,0.5586445566477203,11.592613558151834
-1.4059004759696982,-8.810555022922415,1,-1,0.6399208071893129,8.888176517341721
1.8836061701541629,-8.680851852975945,1,-1,0.6336813428605862,9.083261986850323
4.269635588371489,6.8715311056699155,1,1,0.5663797181703487,11.31882060685542
-0.018369676013218598,-8.323781811189345,1,1,0.5685812659312731,11.241578226287904
-0.5037274380681679,-8.470963088917639,1,1,0.5712640975447288,11.14785306288298
7.172526758248233,4.540992667562068,1,1,0.571259022615422,11.148029940519212
3.1668141470764937,-7.552052162658202,1,1,0.5710435084362503,11.155542754587213
-7.149357826495574,4.194882822586063,1,1,0.5676568093919084,11.27397674708971
-6.094485412661598,5.7229470625702845,1,1,0.5739826187773118,11.053328992293162
-6.423452316378012,-5.661985920266798,1,1,0.5720992464578962,11.118766817824207
8.072517583780218,1.5107133366222598,1,1,0.5534709192521742,11.777863108193767
