0,1,2,3,4,5
-5.771323003632389,-5.928108087018464,1,1,0.57504805609936,11.016405367124815
-0.15628680018867416,-9.23996397252932,1,1,0.5751162861852985,11.014043127525673
-6.89573830099775,6.963649596234732,1,1,0.5816642270194881,10.78863667344423
-4.141400189391802,-6.88547489325136,1,1,0.5597057042415438,11.554829725712027
-8.627479369137431,1.048359039607174,1,1,0.5505101449605434,11.884658532136292
-0.5463378858539159,-9.932857180595294,1,-1,0.6659712090482862,8.093715295822943
-2.129859874427204,-8.558668347775019,1,1,0.5526662448560679,11.80683115418746
-8.30245859929788,-0.05738994130592445,1,1,0.54814463866417,11.97039615821397
-3.9556844249934113,-8.217669802042137,1,1,0.5559638262293309,11.688385788350073
-7.745999478252855,6.146836613434407,1,1,0.5761962385939369,10.976690647552083
-5.720638837393283,-6.272786248254489,1,1,0.5695135718292375,11.20895792248806
7.69207804728865,-4.235149852056839,1,1,0.5579845343870606,11.616150911210092
-9.809386967968429,-1.7091863491576833,1,-1,0.6433957112304519,8.780351876756882
-7.856420724049006,-3.116274541279065,1,1,0.5539520390652648,11.760563045672717
1.4528756500355977,-9.156329361970432,1,1,0.5697747850986644,11.199827949144636
-8.579514402917095,-3.343253452703713,1,1,0.5575043195411483,11.63329357469635
-6.353845132742108,5.021509345344303,1,1,0.5614928843816899,11.491355986788289
7.018593251514815,5.361433778069127,1,1,0.5512159581014282,11.859147731663047
-3.9822724468446933,-7.379101689390155,1,1,0.5532647563878343,11.785280896942378
-9.442562098313813,-0.8329120804093524,1,1,0.590403117510103,10.4917301737712
-8.68785754658867,-2.4713816789758205,1,1,0.5499194841302801,11.906032436606898
3.374083895819957,-8.413983603967809,1,1,0.5541601009049464,11.753086230370792
-4.384252809840296,-7.762785482610814,1,1,0.5489327267283599,11.941790924800422
-4.329436415971275,8.515606015341127,1,1,0.5852304280174553,10.666938672392982
-5.398734369668198,-7.593506478967855,1,1,0.5645749342390999,11.382366621546135
-4.7210677623012565,-8.028007405495735,1,1,0.5533622557183294,11.78177250347411
-7.120883520528867,6.035737626189171,1,1,0.5610122784877511,11.508405371003455
7.464507065735893,-3.271398087956257,1,1,0.5581996236164654,11.608477459917713
7.06838362550798,-5.881182727117932,1,1,0.5623158054253384,11.462196908902609
9.325303177472744,-2.279207312302745,1,1,0.5966910474472117,10.280802039359708
0.3538954903018308,-9.009014974499888,1,1,0.5723826233090968,11.108907124929852
-7.727633733398683,2.9904209650569715,1,1,0.5555817113655521,11.702074879496031
-1.9235314099113392,8.870003632785366,1,1,0.5786018248572008,10.893739300598146
1.4652205952099546,8.825693378564658,1,1,0.558041314035015,11.614124972193359
-9.55904112614042,2.316181223310849,1,-1,0.6141795512663017,9.705636247417765
7.118864327630135,3.9729993726738466,1,1,0.5519192784885883,11.833759501068805
-8.629104981560287,4.585543590415909,1,1,0.5754896122274413,11.001122915777232
-2.4107115686068425,8.566764312619732,1,1,0.5717389361932544,11.131310353961078
-8.133646957986105,-3.6456981100470536,1,1,0.5573625329080966,11.638357883912333
2.190577227747841,-7.994489190908165,1,1,0.5525197387702994,11.812109869317055
-4.29050583928675,-7.765429284829246,1,1,0.5496516145942085,11.915733245385079
-7.5683049857075275,5.6001675138683,1,1,0.559052790517557,11.578069260326153
0.44783249708001627,8.813754583182346,1,1,0.5637037001833501,11.413115302576491
8.610114301803597,0.8869699830587017,1,1,0.5600929356317901,11.541059579137094
-1.5309525814758749,9.452810319126575,1,-1,0.6237733552924333,9.397030976401986
-3.0560192214841493,-9.111525776186793,1,1,0.5820191056528263,10.776492918983648
-4.1239778127095645,8.124185773833062,1,1,0.5697622065875605,11.200267499601418
-8.406990185734593,-1.3555867065776577,1,1,0.5442313836529679,12.11304747177857
-2.276930130528534,-8.381314901728217,1,1,0.5568956006518155,11.655044797428907
-7.740688960735931,6.101647058815012,1,1,0.5710115301983821,11.156657756007544
9.187403782896194,-0.8696947645659137,1,1,0.5805067607184841,10.828296096833494
-0.966945220476184,-9.338113126549947,1,1,0.5762494236892889,10.974852935722529
-8.602427332577207,-1.302403261235778,1,1,0.538687848989498,12.316893578044795
-0.9612919618218639,-9.223629939797236,1,1,0.567449939760456,11.281233928269831
-4.883695524314374,-7.052708339811144,1,1,0.5590880011734325,11.576815294937603
9.111045478808636,-2.2927631784557008,1,1,0.5750278377848451,11.017105412794752
4.966643437889762,6.414063245578195,1,1,0.5715639684546406,11.137404384150427
-3.084350920185773,-9.236315386153779,1,1,0.5935764590002914,10.385001388872109
-2.5084505605876033,7.746380095195158,1,1,0.5790517270444854,10.878263702453124
0.9448621478218032,9.798484586486339,1,-1,0.6358401848670984,9.015546323872535
6.919273406015755,-4.639630241162833,1,1,0.561010245630749,11.508477517156837
3.5017847623849363,8.370781237853713,1,1,0.5414328420032187,12.215694205711777
3.568372794891582,-8.34061658192541,1,1,0.5570947750512418,11.64792512507089
-7.083270175730092,-6.3855502164169575,1,1,0.5695019325966746,11.209364836491808
3.2847148296243565,-7.734667583505981,1,1,0.5626165854681898,11.451549828556997
7.237284685084944,6.301752546782807,1,1,0.5695360833299606,11.208170931576014
-0.9929661767776904,-9.49401899158649,1,1,0.5898407521142107,10.510703994588157
3.4152955304755164,7.2746532829670665,1,1,0.5532724444847771,11.785004227778366
5.439916916191748,-8.14627366292326,1,1,0.5815326143665476,10.793142270580036
6.544203664256179,-5.759081703940826,1,1,0.5623896486726576,11.4595824614805
5.405891297475797,7.044171539231717,1,1,0.5670721532643941,11.294493863864226
8.501243358877915,-3.8163674966033145,1,1,0.5700690740651424,11.18954692091534
-3.023142055434548,8.985635545299687,1,1,0.5913395591747344,10.460175345164725
7.62219678713605,4.670605665509684,1,1,0.5533051035329232,11.783828979577999
0.5197714500664361,8.140664833818416,1,1,0.5618316919325569,11.479345634140227
8.836586844072158,-4.076621311571849,1,1,0.592181306682463,10.431853997235576
5.074570234398487,7.955603720220137,1,1,0.5651737660459997,11.361259404494856
-6.7387989771107755,6.469789189501334,1,1,0.5643155911591946,11.391514718731578
-5.773557725381265,-6.703667383301848,1,1,0.5649095603914434,11.370569187851991
-7.040557376073883,-5.2786657903908,1,1,0.5627133539394118,11.448125606395712
-0.9126778017098508,-8.984940668015103,1,1,0.5603258871295769,11.532780290124338
2.871314249232777,-8.31044152086948,1,1,0.5484988156071108,11.95753551246953
-6.523398771348562,6.309341652955588,1,1,0.5604573529773178,11.528109404355883
-3.6018689184039268,-8.713285154462438,1,1,0.5707146634046435,11.167011742474203
-6.861459948496423,-7.152817624864747,1,1,0.5692273442508173,11.218967009988942
3.160191377641969,-9.149185308267956,1,1,0.5898304365155829,10.51105220470837
-9.843386106261883,0.7687499021879898,1,-1,0.6567689144617458,8.370751505820229
1.4837213799027094,-9.816124516188657,1,-1,0.6498712810429728,8.580962804771326
3.9460370640457834,8.535613621085101,1,1,0.5559413735313002,11.689189885828885
5.464718732681803,-6.56557908245088,1,1,0.5613564657380595,11.496193923283801
6.199918987584628,-5.471093289279626,1,1,0.5643583960342823,11.39000452506568
-8.296262917773694,3.9009923129766086,1,1,0.5529488485932762,11.79665269880257
-4.169581007588978,-8.64278106420113,1,1,0.5700408646236979,11.19053219187331
1.8748253485642188,8.050204681518032,1,1,0.5496055991368782,11.917400156124613
-9.052109347783254,3.4769996659819142,1,1,0.5703516885069634,11.179678738468654
2.580465308831528,8.900023917901764,1,1,0.5665977880542118,11.31115613319484
-5.7956438477948815,-6.962107955465362,1,1,0.5567476050887197,11.660336684310694
9.821467992462225,-0.2955358153946381,1,-1,0.6579333526782767,8.335482186493618
-7.357817528666197,-3.2243347293550304,1,1,0.5569401810700741,11.653451008155319
8.012421538203483,-2.6634719157052795,1,1,0.551756014431822,11.839650069320237
-3.8806176371177594,8.905753943909069,1,1,0.599995425801813,10.170846170042573
8.356029991177344,3.2278570477956836,1,1,0.5540914545660186,11.755552763524113
-0.4978307587555229,-8.58884301241714,1,1,0.5550168454299107,11.722328200402973
-8.997911728581649,-0.6219894951530751,1,1,0.552847335675827,11.800308260765183
5.535104048363593,6.478300878564365,1,1,0.5677902594441787,11.269296596979723
8.996300184694249,2.9102577682013666,1,1,0.5881873566057897,10.566593377115533
-7.380227194121205,3.997882879956736,1,1,0.550343679844131,11.890679988070758
-8.646442664637839,2.2675083940407483,1,1,0.559163023228273,11.574143780182299
-3.2125821106836336,-7.576777098700055,1,1,0.5613768175800493,11.495472093079448
1.3699703934611644,-8.478065858551744,1,1,0.5502308780371612,11.89476134441943
1.671084821327776,-7.847735732337571,1,1,0.5549522834635212,11.7246443882354
4.208945641219003,8.885087598441128,1,1,0.582438334328703,10.76215667755284
2.7034760038571872,8.026159405003689,1,1,0.55257614558025,11.81007732743135
7.994675275784662,-4.291215242483846,1,1,0.558608047764505,11.593914791242081
6.4860986417430695,5.161507187637941,1,1,0.5505532905198125,11.883098147417764
6.8625146082783735,5.554186549377228,1,1,0.5504305421200021,11.887537737018333
-4.06637811507954,7.961190331687501,1,1,0.566941356787131,11.299086750718612
9.73448723790136,1.944738885461204,1,-1,0.6650998824186677,8.11978209606697
-7.293561618473049,-6.1590106136310805,1,1,0.5740669379945801,11.050404342579572
-2.311474693650281,8.324749115675889,1,1,0.57463734358684,11.030630844930354
8.41527850676566,-0.4064349412369346,1,1,0.5624220864561738,11.458434098302359
8.210265559108883,-5.175990225815585,1,1,0.5805127643445381,10.828090184653604
6.5731293768618,7.248663455515042,1,1,0.5677407929973753,11.271031278001846
-7.574682214445062,5.8918958599461115,1,1,0.5683871949002843,11.248375272546753
-7.771356420390775,4.103599116799039,1,1,0.5492466200465395,11.930408973132346
-0.3471156671434983,8.807970580366186,1,1,0.5633436848168537,11.42583529355305
-9.473356963142145,1.3354290845187329,1,1,0.599018012706159,10.20330718726504
9.454390365085473,1.9670381015911609,1,-1,0.6202744506709618,9.509027387367745
1.442629983793566,8.062299791996914,1,1,0.5545962215696637,11.737423102102994
-6.567080356807374,6.014311770576023,1,1,0.5542729925285229,11.749030583225595
-8.246037275691974,-5.482791511898036,1,1,0.59444430773506,10.355912441514755
6.753319571037648,5.594069685475207,1,1,0.5502114653102674,11.895463813442467
-6.864373452506838,-6.151351366358844,1,1,0.5670344753112302,11.295816807493704
5.837862359370932,-6.0933439000794785,1,1,0.5635612569464161,11.418147107040468
-6.517870687938102,5.469826302932571,1,1,0.5520898316416107,11.82760780281234
5.143041122588333,-7.0614298374216995,1,1,0.5620780955587065,11.470615446574943
1.8755010826162923,-8.803212826465009,1,1,0.5491119183174326,11.935292538085255
5.345573304063265,8.395700679689305,1,1,0.5842508584617624,10.70029283409443
5.351278103727388,6.306584408480369,1,1,0.5672738227320326,11.287414364489946
-7.055998479846357,5.662524320366355,1,1,0.5517661051575246,11.839285945337714
-2.668100357726594,-9.335418996607864,1,1,0.5917008546777677,10.448014299626125
4.113324236444562,7.649865763347067,1,1,0.5482758115857367,11.965632122678107
2.7276845896064774,-9.306149450924305,1,1,0.5879806578541062,10.5735914171003
-8.183226174980613,-2.166856928989393,1,1,0.5506150503713887,11.880864778573578
8.958624862731758,4.1533811306978885,1,1,0.5855617888327691,10.655668533687829
-8.164884362535009,-2.1174320909305098,1,1,0.5514649527183669,11.850155902745758
-6.738841309207176,6.11112616837169,1,1,0.5561504543695586,11.681703339535876
6.910499343302831,6.175519593446026,1,1,0.5629017943003823,11.441459197804768
9.547204137206537,-0.5304258891119815,1,-1,0.617241848611816,9.606610191359675
-7.7399969579604555,-4.543527829492907,1,1,0.5715512241001548,11.137848335900362
5.60721067647949,-6.73171944131535,1,1,0.560741499564689,11.518017625265907
-5.63396244137774,6.330719547344938,1,1,0.5619828051633147,11.473991172775259
-6.890100745730375,4.318618986449412,1,1,0.5641885755244195,11.395996616477598
-5.194144421846531,6.2620904212470165,1,1,0.5725218083891711,11.104066166254013
-6.280870839829963,-6.610818666006853,1,1,0.5645661422768735,11.382676681396328
-6.026744025660716,6.703598805949352,1,1,0.569302835442802,11.216326671161424
9.67827241153234,0.548453050602312,1,-1,0.6495157905354103,8.591857056447678
5.524052689395582,-7.277125553829223,1,1,0.5585420387112197,11.596267671940858
8.731403044892161,1.8649155469697511,1,1,0.5635626109583816,11.41809927060819
-8.938035431283836,-1.9125185927775727,1,1,0.554843085660055,11.728562518959812
6.9889119545396845,3.962962291372321,1,1,0.5518377150814991,11.83670209149352
9.319015531328262,1.2254222126589343,1,-1,0.6032600222470729,10.062807144521438
-2.890336658844572,-8.887174428846414,1,1,0.5702756206819758,11.182334353755325
8.647646514656874,4.963872517811588,1,1,0.5782245870795915,10.906724688380606
3.3454112686515494,7.955228025163173,1,1,0.5446433465117355,12.097981814250284
8.556186384472426,-2.6616501862314093,1,1,0.5579521784512802,11.617305486677722
5.5258755261944685,-7.601021061412653,1,1,0.5677710419596456,11.26997049453741
5.696175875266636,7.589110674259842,1,1,0.5573785515658393,11.63778566785492
5.594844143943163,-7.4329588335026076,1,1,0.5640724997045027,11.400093372325154
-1.5168519810246348,-9.700958099515578,1,-1,0.6297161300211718,9.20824064339844
2.11148687406234,-8.804964592092462,1,1,0.552276068896925,11.820892563346646
-4.214295413416675,6.987442367661146,1,1,0.5765791719494584,10.96346288363483
0.23305155268814914,9.315332780019006,1,-1,0.6006605710706407,10.148786151030475
-2.312620451796761,-8.330465575172918,1,1,0.5562567239984941,11.677899227413963
8.37278466315598,0.022696154171441663,1,1,0.5608618554237523,11.513744596021851
0.9234484325007096,8.786727588404357,1,1,0.55267574029942,11.806489075114378
6.5547589931755645,-6.200776060596263,1,1,0.5596140712618681,11.55808963532994
2.7302505971854516,7.540973168364783,1,1,0.5528674861134056,11.799582573876764
-3.814553761437608,8.914800710385574,1,1,0.5992046746941412,10.197103837368184
5.123848961092655,-6.407225860514537,1,1,0.5688217982168662,11.233157163283181
3.2852516178299567,-8.280612150626563,1,1,0.55276846132673,11.803149053049935
5.987443688542534,-6.8611237070380255,1,1,0.5610263989473412,11.50790424270164
-3.2983118036090837,8.099054289036065,1,1,0.5703922898668333,11.17826144325325
-7.156868622491776,5.081667967664618,1,1,0.5533688450161273,11.781535417999457
8.74616619394427,-3.430763836506337,1,1,0.5864552126463498,10.62531343685715
-4.129030621197192,7.975130195040005,1,1,0.5674688567770099,11.28057019164725
9.391381212694355,1.4463473952740211,1,-1,0.6133874764785363,9.73133008420802
-7.376411349721334,5.113621723670904,1,1,0.5497612558771547,11.911762050326875
-6.628054788253409,-6.629290358559508,1,1,0.5665725453441892,11.312043184436929
8.143381185066254,2.9168594514211637,1,1,0.5534438738639386,11.778836050201093
-4.273172037276454,-8.259038870294987,1,1,0.5539284130279502,11.761412237707786
-6.535370649861589,6.556722127692961,1,1,0.5670882146319332,11.293929945835787
3.70089686865731,-8.803730694556474,1,1,0.5717709462344636,11.130195663621933
7.293660003305978,-4.6238269733065405,1,1,0.5535181256969416,11.776164997890078
-7.202557161102329,5.352657205950552,1,1,0.5480629714708171,11.97336278384494
-3.0925457933713894,-9.434828318234539,1,-1,0.6125951017803218,9.757066868770329
-8.126493398821141,2.9859813752229383,1,1,0.5512765279780351,11.8569600255662
9.689869123739193,-0.11969532960902818,1,-1,0.6339509220377062,9.074793594109796
-7.562273228805106,-4.534149560673791,1,1,0.5705116571273887,11.174095205288738
0.8444354644893775,-8.004365549445748,1,1,0.5558305445765884,11.693159474107285
7.706737854673285,-2.6117169822206385,1,1,0.560313865599634,11.533207461009145
5.360609190584992,-7.667985810523933,1,1,0.5705100925103912,11.174149808985625
9.500823856642851,0.4098772222341864,1,-1,0.6223315497114319,9.443105432441929
1.7632233785334748,-9.053905266036422,1,1,0.5733038134006926,11.076889323568103
-0.12180284911817553,-9.231522886703576,1,1,0.5745469542731868,11.03376294285931
-0.00944425035862828,-8.07381640322784,1,1,0.5565943528570929,11.665818016966517
-1.7316394870002387,8.89598642549874,1,1,0.5790778864179773,10.87736425023325
-8.063155566016912,-5.847847946851231,1,1,0.5951768526597706,10.33139170198393
5.888694539646987,-6.4870679936535725,1,1,0.5622594137602092,11.464193707834543
2.196457695167904,-8.131505253559416,1,1,0.5511903752759011,11.860071822652296
8.348421964672879,-0.6958512860844017,1,1,0.5618133510536482,11.47999561254762
-4.97218071891319,7.120116912974055,1,1,0.577996273130845,10.914587892987297
-2.882668122483018,-9.411844666774654,1,-1,0.6119755259950229,9.777214247981952
-8.61266708033645,2.7799837421687505,1,1,0.5578203996489268,11.622008517235377
-9.38776753695374,2.7518512778291395,1,-1,0.6005299624208951,10.15311595233075
4.494415239822524,7.221818565994552,1,1,0.5601640648825741,11.538531221562476
-4.7584592179087135,7.9152689997450745,1,1,0.5856836676646759,10.651524833818279
-9.084009163343664,0.7032739458051047,1,1,0.5636293639224398,11.415741070836239
7.731517638178687,4.36926164447398,1,1,0.5544210515814801,11.743712793247164
0.7429788566894295,-9.820939813797596,1,-1,0.6476888203188552,8.647940051292144
4.098460161523512,7.841731421561668,1,1,0.550979752774598,11.867681461770182
-9.213464728529331,2.5272616423573635,1,1,0.5725098855258305,11.10448080605202
-8.423979380434757,3.9201950341385903,1,1,0.5521883736075309,11.824054349214235
-4.556440432308871,7.261141468263798,1,1,0.572421776283315,11.107545236924755
-8.320051685586082,1.588877958680186,1,1,0.5551598713130856,11.717198045817259
3.1337250012592595,8.643952981218,1,1,0.5556120491959075,11.700987696501864
8.005031390981419,-1.934640756221306,1,1,0.5585801038458937,11.594910813199768
-3.8534693883995015,8.001287653702724,1,1,0.5753956198851363,11.004375049404734
9.431651840151376,1.235370915078887,1,-1,0.6153773588412854,9.666843862199078
3.6341574030263364,7.650152470383348,1,1,0.5403646886823553,12.255012591210937
-5.4045523936984745,7.616204814448758,1,1,0.5721125666053666,11.118303252938006
-5.102633625300799,-7.876918716213718,1,1,0.5566485815557599,11.663878260708277
1.191865441456418,8.508891735625127,1,1,0.5454440290144977,12.068733082994315
8.52625895084697,-3.761993321546498,1,1,0.5684980750425581,11.244491578025842
-3.830837507589411,-7.207083033196275,1,1,0.5583852555697673,11.601857293265702
4.160555136015572,7.583638340906937,1,1,0.5480661223404734,11.973248317804854
7.348023582580731,6.164982583390473,1,1,0.5740842884490185,11.049802587609111
-7.721539918653753,3.7809391555001253,1,1,0.5524656974799578,11.814057367595533
-4.0771571024516735,-8.844154692366793,1,1,0.585892308731804,10.644433347518284
-8.772690474912077,-1.4249358569689292,1,1,0.5512117104999009,11.859301158591157
5.370563215748946,-7.289246200606548,1,1,0.5591459965506854,11.574750064047619
8.812370029918526,-4.692772944371332,1,-1,0.6085203758005905,9.889944295878585
-2.336727498990712,9.375663182449188,1,-1,0.626172967905451,9.320584366277687
8.087441995880441,-4.477999608543311,1,1,0.5652436489058978,11.358797678243713
-8.074092875279701,-2.596213861645184,1,1,0.5525708841918898,11.810266905556913
-8.507662924151413,-3.8343040937670954,1,1,0.5714407137009025,11.141698399540099
-9.771210481935457,-1.3663276143100518,1,-1,0.638388855790877,8.935898342968441
-4.101405934457168,-6.9202124916247225,1,1,0.5559563026682188,11.68865522569285
9.225780834822212,-2.3175252754195803,1,1,0.588351433988527,10.56104008654396
-5.072416523525157,6.3710785085884405,1,1,0.5705832579224095,11.171596563488652
-7.280712019273866,6.0922209282743385,1,1,0.5593737441317327,11.566641983552033
1.9276307845912688,8.650898447261259,1,1,0.5501100517789248,11.899133966930725
1.5589303206850609,9.850774790969222,1,-1,0.6530838930514069,8.482779508217227
-8.178491508080606,3.4894190082278733,1,1,0.5516961062784,11.841811993038304
-7.162761544240857,4.1097473260752295,1,1,0.5571299458113844,11.646668178286637
3.637417513376771,-8.470904966972743,1,1,0.556713652031953,11.661550944329132
-5.259008782443674,6.378886717345086,1,1,0.5689168076310023,11.229831853789303
1.6097529039111258,-8.278013960499614,1,1,0.549762598559993,11.91171342341297
-7.780188635953685,-1.9655142494982984,1,1,0.552234012540995,11.82240881009152
6.321267565537933,5.090282598723809,1,1,0.5526605019037729,11.80703805035952
-0.4220852401496682,9.733957573610985,1,-1,0.6397500930095869,8.893488776208414
5.366710643627549,-8.085914288978111,1,1,0.5801605102633846,10.84017538872276
-8.660076578502157,4.493299422474434,1,1,0.5773434019410066,10.93709013488588
8.429114825663909,-4.161082232420768,1,1,0.5706958855586359,11.167666848836523
9.141715666912734,-0.8206617820652227,1,1,0.5788396243893857,10.885558046203371
-6.941481682220143,-3.9918959992297762,1,1,0.5642452840314736,11.393995464689509
6.304388943723503,6.408493823197817,1,1,0.5617047949550331,11.483843142975775
-4.86737047547658,-7.426036727147156,1,1,0.5563445352660396,11.674756413798313
7.2424873279053585,-6.374573556137053,1,1,0.569771921680573,11.199928009158846
-4.893432145657337,-7.0555349086337324,1,1,0.5604937821872822,11.526815294937602
-8.540978431977482,-3.2746311535071904,1,1,0.5533968177257077,11.780528980556214
-9.236002278414212,-2.896084688585635,1,1,0.5839079321745523,10.71198262746208
-3.1716381200714,-7.852260841246898,1,1,0.5545729938894194,11.738257005911944
-8.696820497855235,-2.4700850043691918,1,1,0.5496433550674992,11.916032436606898
-6.065108923611194,-6.853930932037812,1,1,0.5586082890637075,11.593906190685944
-1.1804042655332072,-8.208559962606317,1,1,0.5507223200584525,11.876986271702428
7.8722869691217765,-3.5799077094590146,1,1,0.5546054304882821,11.737092499663932
9.173954128729656,3.795007911896597,1,-1,0.602741690414132,10.079921790093122
6.053058023109784,-7.404340768424244,1,1,0.5755043401511145,11.00061337797549
0.005539899904128731,-8.306117950670224,1,1,0.558001939346218,11.61552986773429
-6.643950711852704,5.643817317034718,1,1,0.5516057049559845,11.845074777454638
8.339824065718098,2.0845304488039367,1,1,0.5558729243749455,11.691641452856052
-6.996306134657057,5.695019473193383,1,1,0.5506630134374559,11.879130503925744
-8.282942565779784,-3.375246516272089,1,1,0.5519508851908634,11.832619332363235
4.332670244310639,-6.972841696833138,1,1,0.5668928170271231,11.300791482306629
-9.10498992264019,1.6553109780389264,1,1,0.5665938999661336,11.311292761487188
8.206560596644836,5.356453196748732,1,1,0.5666394216946955,11.309693176442508
7.919573326632224,3.23542344567743,1,1,0.5553455075751029,11.710541482329777
1.5587318181243894,8.991186466174696,1,1,0.559654955094716,11.556635097420829
7.954873609368416,-2.129105107205472,1,1,0.5566198926856014,11.664904435779743
-7.4183901490534705,-6.300424715398015,1,1,0.574711052524157,11.028077106674486
3.9711514234803613,9.041195544300052,1,1,0.5874471333370826,10.591665920860034
1.5516781655213023,-9.681623010527613,1,-1,0.6292717960270824,9.222294512993571
5.304561524237641,7.239066736223005,1,1,0.5610771626295954,11.50610276826996
1.9724164462367642,-8.062711513879853,1,1,0.5523135792334566,11.819540310457837
8.712619656821605,4.181887984436337,1,1,0.5636783208721895,11.414011733133064
-8.006178855683768,1.607542954576486,1,1,0.5605007608974238,11.526567393190223
8.526028498250794,4.0894978325491245,1,1,0.555537603310069,11.703655636597098
-7.1438831136474095,6.201391644684904,1,1,0.5672678671700547,11.287623395257615
-5.656287216207009,7.921131075873525,1,1,0.5830195416135175,10.742298360967741
-4.122745482552744,-7.845595783962753,1,1,0.5480482949396882,11.973895967348916
9.697522687407758,1.3500243060617834,1,-1,0.6546621587107162,8.434721604122592
-1.0469495048711703,8.01594615910707,1,1,0.5685913003605445,11.24122684856168
-6.815135656415856,-7.241500011227375,1,1,0.5649755130125402,11.36824481542369
2.203342556364277,-8.168293800153013,1,1,0.5502695396745079,11.89336240806238
1.1136260613812323,9.600561723297991,1,-1,0.6120618017269476,9.774407509707334
-4.4521183326482285,8.37994078939122,1,1,0.582168271078648,10.771390769074436
8.80436090294431,-2.28194698595156,1,1,0.5671661436200977,11.291194069220026
1.2756863181574225,-9.384365308226306,1,1,0.5800743373097476,10.843132944885467
-5.318534257195708,-7.472481369643233,1,1,0.5554831619409797,11.705606895010156
-2.2943870148413796,9.578083171888217,1,-1,0.6449566670136084,8.732105569742863
-5.550522422622849,6.364349622566482,1,1,0.560871202849652,11.513412770001851
0.9560198211492672,-8.975482409293306,1,1,0.5582236933514032,11.60761894007861
8.063127994277586,-0.9897538469308244,1,1,0.5585667614628241,11.59538640138837
-0.17130288884776235,9.733659184038784,1,-1,0.6412518026671612,8.846807327408552
4.068396466648956,-8.967361988105509,1,1,0.5990209840547767,10.203208425104911
-5.834457928924012,-5.916939445030903,1,1,0.5723840621081036,11.108857076429011
8.69150298637738,3.127398385075228,1,1,0.5677269318064405,11.271517387019756
-8.470692819793985,-0.8792542010411157,1,1,0.535928012049875,12.419161412030576
-0.11055172706829453,-8.242964920910374,1,1,0.5546322280607628,11.736130491461639
0.8124440433129401,8.204530235383118,1,1,0.5580723484883823,11.613017727514247
4.762400890766088,-7.294168552279942,1,1,0.5623307454731974,11.461667923291394
-4.167098139086553,7.927273245623624,1,1,0.5668147733165408,11.303532707926356
-9.652683611724884,1.0391246538168009,1,-1,0.6177383926879999,9.590599660012789
-2.4008748847911754,-8.263933327260753,1,1,0.5509733724009682,11.867912025461488
-6.136226174927963,-6.620543332631256,1,1,0.5601905299038641,11.537590578895497
6.0190040446205435,-6.944466275107354,1,1,0.5652768520133492,11.3576281567312
6.243388489293133,6.511591968143057,1,1,0.5618802816192422,11.47762377739395
-2.943054970989184,8.892099212662373,1,1,0.5903994013874917,10.491855493858852
-8.690562461963786,-4.8373213352534625,1,-1,0.6080192519400061,9.906347427589315
-5.625317313898061,7.089051901604684,1,1,0.5667405869349138,11.306138797753711
-1.03625621418853,8.93641256793397,1,1,0.5728289456992277,11.093387868988708
-3.8633922533858613,9.069973578061102,1,-1,0.610579581963312,9.822682439067725
2.75399124861341,-8.537419610738107,1,1,0.5488770057634098,11.943812079140342
8.143771037680729,3.236126815679864,1,1,0.5545714830180738,11.738311249360192
6.547257131631849,-4.9450984090431325,1,1,0.5621891123017175,11.46668332564484
7.837396322152807,2.154418183897512,1,1,0.5602020377058755,11.537181572510105
0.6965989565968993,-9.768074198367776,1,-1,0.6401445225173292,8.881217121543584
-2.8273300382466395,-8.659696212330854,1,1,0.5664943184828699,11.314792396831875
-6.4092873173128355,7.481674068431508,1,1,0.5865694709683222,10.621434715173434
1.5043827370764207,-9.784746715942573,1,-1,0.6433022271920359,8.78324501234067
-7.4467101724089195,-3.198106598337631,1,1,0.5563180496993422,11.675704294565538
0.3331793091390658,9.41194206476457,1,-1,0.6054255263243784,9.991463701100171
7.045048094365331,6.7252115032435285,1,1,0.5800897924963974,10.842602472541913
-1.0448151608431484,8.86947862115354,1,1,0.5664339702284601,11.316913541149558
9.42417566704984,0.3067655887244243,1,-1,0.6123215794293804,9.765958761295941
7.831613202135331,-4.128861737793593,1,1,0.5591629286904083,11.574147146424128
7.211931420150996,-5.268672819415863,1,1,0.5555190955844858,11.704318959137588
5.907193562422723,-7.856671735346381,1,1,0.5789008983100509,10.883450523014425
-5.1463236898499165,6.562122716632526,1,1,0.5707969580979912,11.164140965721172
-5.5596269011717485,-7.1029516316760875,1,1,0.5572440124388619,11.642592165156854
2.2425134884817624,-9.497235783915144,1,-1,0.6050128156736715,10.0050409239889
-2.416537600984196,-8.718887438363645,1,1,0.5623177952100773,11.462126455338703
4.066754021675081,-7.851646345456346,1,1,0.5565881846653692,11.666038664666814
-4.906249266539619,6.479482791040248,1,1,0.5777793780092861,10.92206070701196
2.5830974858989317,9.034729068992526,1,1,0.5700296648946319,11.19092337825138
8.079063650384022,-5.0049836330284085,1,1,0.573629936435674,11.06556659541395
1.3219786998226828,-8.784945556050928,1,1,0.5516195480157298,11.844575116026443
-8.408154810437086,-0.3027316804957252,1,1,0.5474271692239011,11.996473934034166
-8.629060520450217,-0.5305200882713947,1,1,0.5476368571840816,11.988848897761848
0.7843913776009046,-8.128089228814158,1,1,0.5540011147465846,11.758799231345852
8.647348231544656,-2.371300073917313,1,1,0.5625789276596666,11.452882536473112
