0,1,2,3,4,5
-5.231740678269204,-8.331689816610954,1,1,0.585016259826104,10.674226288370845
-5.8404854798399874,8.039162628164735,1,1,0.563086921004392,11.434912188457677
-8.95083223456007,1.8582380907555969,1,1,0.5656274835514915,11.345281964127786
2.449271866297323,9.406602410653116,1,1,0.5618449980194948,11.478874095908052
6.076989696961192,7.864575346955742,1,1,0.5812865260057624,10.801569539138404
4.914292608180489,8.101787345189425,1,1,0.565381371296076,11.353947095833787
7.088354013917062,6.1352856796145225,1,1,0.566457628006766,11.316081981269624
-0.7901023778501148,9.088168818594033,1,1,0.5436078814491078,12.13587091877825
9.25470207951756,-0.2396883309179536,1,1,0.5630420277931011,11.43649963999527
-7.556949108026051,5.247389939739538,1,1,0.5559760761978668,11.687947094461897
-7.963262955075222,5.568232349725513,1,1,0.5588609576048222,11.584902438644397
-7.868233508264517,5.953923837838642,1,1,0.5714174974447854,11.142507323612033
9.51661387301642,-0.4943185807475885,1,1,0.5823193214531122,10.766225477176027
6.462328947430812,6.993478145234858,1,1,0.5688555833805208,11.231974626034983
1.9133675898320384,9.410584391885187,1,1,0.5562562897109592,11.677914772036848
9.352011132397669,1.0902261063329242,1,1,0.5757170754682901,10.993254888617479
-6.921886682679857,6.378218078642227,1,1,0.5614532643779666,11.492760945327309
-6.247278848565933,-7.546601402828567,1,1,0.5879363631988789,10.575091387107605
5.608297089698013,-7.695869916247277,1,1,0.5726594488362016,11.09928008826536
0.1176790201692448,-9.878792569239804,1,-1,0.639182887952932,8.911149165045368
7.1287879742655065,-6.699686463922106,1,1,0.5600886082325248,11.541213411064007
-9.200907144229825,3.225870593488686,1,1,0.590776490468658,10.479142807751826
6.004531325222222,-7.113461021778088,1,1,0.5516290700925003,11.844231426567418
8.692560953816367,2.362671969661161,1,1,0.5634291880599445,11.422813574161092
2.6932434397576834,9.5454839609359,1,1,0.5825606566398059,10.757975601606626
-8.788908574633343,-4.163568352184802,1,1,0.5741274867574574,11.048304446673674
1.3082991071393977,-9.544869362686024,1,1,0.5739914993817558,11.05302094431999
-7.771727323036597,-5.1201885788320185,1,1,0.5909464851911906,10.473414482242067
8.079525839940004,5.232764792962836,1,1,0.566238237099375,11.323794802063318
7.227801652423782,-5.929739970615245,1,1,0.5636892120174072,11.413627038655916
-9.392755584411674,0.20531733017605625,1,1,0.5597085621781214,11.554728061130959
8.682243243887015,4.871657178738996,1,1,0.5785084710954864,10.89695196226732
-2.7202443825282643,8.83869114624715,1,1,0.5462246599944649,12.040258135724544
8.56892391350764,-3.233825246583061,1,1,0.5526378195232589,11.80785522907703
-3.980552371567701,-8.484704433882808,1,1,0.5842124939126484,10.701600277590174
-6.0633976497777855,-7.289337933720279,1,1,0.5786663821080303,10.89151794067611
-8.939909117222015,3.8597834459139193,1,1,0.5735419144766749,11.06862201230356
-5.890154053446055,-7.676466034450255,1,1,0.5821784532052318,10.771042540750761
0.21123359488700366,9.214334999378725,1,1,0.5412131323224975,12.223775309035148
-9.180044322156103,-3.5469793434164334,1,1,0.5785941446802259,10.894003585431836
-4.544110816812719,7.864406256303616,1,1,0.5569627653155391,11.652643650144453
7.703791531533388,4.946359176408418,1,1,0.5739886890032789,11.053118429442916
6.185503702833067,7.319444688987068,1,1,0.5719441112653915,11.12416659418984
-5.360474111552083,7.585713764378963,1,1,0.5571076652256942,11.647464441615343
8.681225413035147,-4.2417709680087885,1,1,0.5616863922328588,11.484495460405837
-0.4251047368035437,-9.542836782024427,1,1,0.5762498008158153,10.974839905424012
-8.052962645005834,4.657274460627555,1,1,0.5547161024667945,11.733119777819823
-4.855021383823505,8.187537463911388,1,1,0.5590858792100397,11.576890862683888
7.1243321213843585,-6.54605141645425,1,1,0.5559446563542347,11.689072316209769
-3.402828296734345,8.719485755567568,1,1,0.5508589860235058,11.87204598966298
8.221823025620656,5.443562388842403,1,1,0.5740953362286649,11.049419433847355
5.009354766338333,-7.662373078710287,1,1,0.5751466663316097,11.01299140626117
3.88455571234729,-8.618286223159437,1,1,0.5916864507379029,10.448498987684115
9.419313448824084,-0.2058348186402945,1,1,0.5711612096263776,11.15143934534757
-6.40865883923516,-7.463651015649702,1,1,0.5876240680485075,10.58566998762009
7.604610087468437,-6.013405362379327,1,1,0.5683326052403799,11.2502876115822
-8.661103939504471,4.27758481038914,1,1,0.5635147953114057,11.419788638434428
0.6579965952257503,-9.775342623609019,1,-1,0.6060898254560172,9.96962922717439
-8.828792341524974,3.174223782532671,1,1,0.5667955246871185,11.304208859331748
4.028477758908608,9.10593641077793,1,1,0.5753796287929765,11.00492839383124
7.258949000360715,6.08269038423704,1,1,0.5704551828523071,11.176066200497822
4.786217789666196,-8.348724085140557,1,1,0.5919085759034781,10.441025857221419
5.100191746316412,7.9511344339130545,1,1,0.5726434788329618,11.099835343369453
9.010636028166779,-2.4662486329990365,1,1,0.5538901744029572,11.762786727585363
5.703466056642383,7.777875985452027,1,1,0.575622602718321,10.996522354130171
-9.169726896434529,-3.1603776582520564,1,1,0.5720987613470073,11.118783700751951
7.073888316470914,-6.162500220969772,1,1,0.5571063020031304,11.6475131614823
-1.0213664430993852,-9.815182741734564,1,-1,0.6211943088453036,9.479522559710096
-8.52039643549974,-5.023802423902981,1,1,0.587226265581347,10.59915318432249
4.319937124426634,8.61710221229498,1,1,0.5647584134140123,11.375897094155851
5.56462196244583,7.2314897180722575,1,1,0.5768001576486095,10.955833315827258
9.078271496909624,-0.8276907351463088,1,1,0.5614418679495715,11.493165090590491
7.691831102526867,5.483512163878507,1,1,0.5692038831001852,11.21978764574166
5.894857543873791,-7.524947386795152,1,1,0.560195479437667,11.537414663218637
-9.828925779975265,-0.5072349729606778,1,-1,0.6219495029121203,9.455332041257446
7.694799796361528,-4.728864193759435,1,1,0.5664464349706153,11.316475406944205
-7.184980890909089,-5.5944657580633725,1,1,0.5829635296004446,10.744211281210207
9.291738694228183,-0.33284022899314536,1,1,0.5626762081320461,11.449439967944913
7.350679082316758,-5.581489719393034,1,1,0.5677043771309468,11.272308400060949
-1.0929174561870558,9.806179575192122,1,-1,0.6095577546411441,9.856030978786658
8.977121218688113,3.1774393213527325,1,1,0.5736035508779975,11.066482441277865
-2.7177735697709338,-8.962182880080793,1,1,0.569297623941253,11.216508934550951
-9.842220831914778,1.0207978555782269,1,-1,0.6273217223610845,9.284091098165302
-6.256724264763332,-7.610362606697238,1,1,0.5915005968587469,10.45475397096201
-9.588840150069732,2.397749935983548,1,1,0.597491495769381,10.254110687439795
3.399545991388024,9.116458442519699,1,1,0.5654207999225009,11.352558637216145
1.0671814683192655,-8.951303102877944,1,1,0.5604270958482798,11.529184321030074
-9.49056535003101,-0.08395563389824545,1,1,0.5602845525470282,11.534249104174107
6.3591947145692025,7.177620216590345,1,1,0.565450493261587,11.35151306560221
9.498891577270355,1.581688830143376,1,1,0.58920567434122,10.532152842753218
-8.569201957106689,-3.671647731067932,1,1,0.5641685261163422,11.396704175893676
3.309282461147042,-9.248001621904418,1,1,0.5882853487833303,10.563276590901149
1.8044439718774927,-9.82471640795074,1,-1,0.6286506142396412,9.241958556260672
9.687182171068256,-1.3091795726583657,1,-1,0.6079198998259744,9.909601095297674
-9.248286978328927,-1.0130399469505225,1,1,0.5582222952486346,11.607668806626474
-6.505729545087383,-6.346005019591845,1,1,0.5915045444054667,10.454621094341926
-4.930754265333078,7.730678821387413,1,1,0.5632350363737718,11.429675635452897
-4.871349617786578,-7.873303944789238,1,1,0.5795867654710706,10.859875258577949
-6.777906519170773,-6.556489977463862,1,1,0.5875754326153441,10.587317956917282
2.5063602097693867,-8.805306809104692,1,1,0.5669601297965396,11.298427475882866
-9.685430224147916,-1.49716476847885,1,1,0.5865236841794773,10.622988946334011
9.213577249210909,-0.31888131219223226,1,1,0.5631483880935688,11.432738879676613
9.681686487692415,0.3581615674027052,1,1,0.5990763597495812,10.201367928547656
7.749891626305704,5.016233237878055,1,1,0.5700364249125365,11.190687262073727
-9.036129735549997,-3.9584388700735498,1,1,0.5831437970109675,10.738055451097344
-6.509521530248074,-7.5278531742896435,1,1,0.5904586714159479,10.489856804228753
-4.381131478982886,8.42706420198365,1,1,0.5514933331599525,11.849131270575919
-0.9657367346853024,-9.173483010220522,1,1,0.5578267534936,11.621781730495327
4.986286047826726,-8.258333065088076,1,1,0.5873887674540131,10.593644210049888
9.701624184541586,0.1284864409296187,1,-1,0.6020760286535077,10.101922679277687
9.069572129110064,-3.354226922444697,1,1,0.5663707260399592,11.31913671543304
9.962589293627962,-0.645213122578852,1,-1,0.6728253602967268,7.889846473909056
-0.6901271458364739,9.872767002251653,1,-1,0.6332164730570173,9.0978735841641
-0.26288931375873403,9.167546503923036,1,1,0.5505357394513164,11.88373287745576
7.30398943387091,5.410437204857073,1,1,0.5717229399806268,11.131867415795366
-5.975337236265045,7.914096795487975,1,1,0.5616249151810125,11.486674779522671
-7.82291239736417,-6.095192799391856,1,1,0.5886156622960982,10.552100386343469
7.1104965187033145,-6.040049578752863,1,1,0.5608129472176496,11.515480887749169
9.005852800035587,-3.1689517347922447,1,1,0.56593971256398,11.334294414652
-2.1617493168334363,-9.43548772630368,1,1,0.5778863971069705,10.91837316514064
8.688679074398607,3.789202634081864,1,1,0.5653630642539725,11.35459180173754
2.610662598645176,-9.10700683634707,1,1,0.5645622413220847,11.382814255128228
7.74779954422965,4.870942216191821,1,1,0.5705268350044898,11.173565519083429
-6.548967526629472,6.672714701941207,1,1,0.5573606632704668,11.638424671895342
8.212102265133357,5.214616357481702,1,1,0.5694243632498159,11.212076916149172
9.026108158515369,-1.9297258857728397,1,1,0.560315421760261,11.533152164160656
8.848657348708919,2.6347111570751918,1,1,0.5563090831332765,11.676025205438705
-9.75960972753716,-0.13631733620497855,1,1,0.5885685735669214,10.553693256804372
9.920418212093672,0.7294946115027638,1,-1,0.6602168325613236,8.266499412375648
9.520905369573896,-1.8897737998770392,1,1,0.5908800226178376,10.475653880584227
-9.900472286223568,-0.163863712214237,1,-1,0.6231285837139725,9.417622171332958
-8.528452278770558,-3.9368117820734976,1,1,0.5713292771972552,11.145581481682047
8.62268278045077,-3.0502407062372043,1,1,0.5558525653536008,11.692370687446001
-9.093404568757737,-2.828085305892161,1,1,0.5592949056798051,11.56944835108471
-6.976388290167653,-6.578969646942188,1,1,0.5906314247237526,10.48403240315683
-2.6288450311079856,8.701191859207562,1,1,0.5475694608032045,11.991299363090208
5.5553019735815665,7.754794373715974,1,1,0.5795380633085949,10.861548374233035
-8.975617592700857,3.2185878199021083,1,1,0.5769352702533089,10.95116997061946
-3.811721704100616,8.553618991702272,1,1,0.5500984302931323,11.899554591457374
4.183516580079981,-8.234390819355978,1,1,0.5933146078149131,10.393786588130071
8.77972334931242,3.4632017656084533,1,1,0.5666927356372377,11.30781994467481
-7.7151046232033655,-5.62182906944721,1,1,0.5819780402920364,10.777897774475482
-8.980202221570275,2.1391904061225766,1,1,0.5667221853813891,11.306785277844392
-8.487555957412402,-5.204699926213129,1,1,0.5905276701692603,10.487530297593572
9.23748654625582,-3.170175130654832,1,1,0.579618596983589,10.858781793745877
7.616015109200473,6.185870340639372,1,1,0.5739343325508918,11.055004015095879
8.995699762846904,-3.984623000081117,1,1,0.577931364033997,10.916823949860227
4.065800169365136,9.097628691397752,1,1,0.573822650945201,11.058878728925727
6.414467405829849,-6.407295102464321,1,1,0.5617204950043143,11.483286643518115
8.47016520339502,4.891370895668928,1,1,0.5708848678035979,11.161074771471208
5.3885928073796086,7.230542754446084,1,1,0.5770469345406499,10.947316756755894
-2.7562668977375107,-8.596530037570602,1,1,0.5708621702224245,11.161866393025035
-4.460784805799219,8.726798333415783,1,1,0.5614019761989392,11.49457981438933
7.7440649344428465,4.944532819130232,1,1,0.5723118946396081,11.111367570783493
-6.543574499820242,6.206995451677597,1,1,0.5634671511292111,11.421472090845848
9.76177347805207,-1.6761792310414825,1,-1,0.6279699048315466,9.26352932260822
1.98482726293002,9.48957344323253,1,1,0.5668519854519674,11.302225613067357
7.12243107639229,-6.0521216845180925,1,1,0.5605313482600212,11.525480887749168
7.196915640784653,-5.435071445587739,1,1,0.5702283377624213,11.183985233405581
-9.777393210649466,0.002931045965372192,1,1,0.5963015323068581,10.293803571750809
-4.078838225826479,-8.537583999251671,1,1,0.5865156819843766,10.623260593059824
9.74191797088848,0.998267571853196,1,-1,0.6193036363965219,9.540214148788271
5.7531937348404965,-7.321495241553767,1,1,0.5575672429164423,11.631046501615797
7.662907823743313,-5.515521286943248,1,1,0.5720586656260009,11.120179169676144
8.887821518319,3.773826014258884,1,1,0.5715200211351685,11.138935338267899
9.675853041865338,-1.0452488485257057,1,-1,0.6039728306305303,10.03929513603467
-5.0934313301336065,8.499480620225691,1,1,0.558889794914256,11.583875090377122
-8.57930249859626,4.581486826500594,1,1,0.5643988306925263,11.388578059937721
-9.265067678503762,-1.6209868245514905,1,1,0.5550679975182392,11.720493288903816
-3.6973560193507495,9.125663122369922,1,1,0.5632089918386918,11.430596328616488
0.9258898071337393,9.769305645910904,1,1,0.5969702538693047,10.27148769643742
8.067893442431732,4.707149467713784,1,1,0.5642041140271784,11.395448267760882
1.1254808124838789,8.993740240514562,1,1,0.5457967317222739,12.055862561170448
0.6452821905939601,9.463618056288855,1,1,0.5562476064246251,11.678225578833786
-3.6549280194901135,-8.475162597476519,1,1,0.5783397259395028,10.90276044723614
9.36934583952396,1.8868708169666828,1,1,0.578621524321758,10.8930614325552
-8.204548698945995,4.002622111403642,1,1,0.5599742526569814,11.545278994463821
-8.247975102164489,-5.525409628081546,1,1,0.5919549920620009,10.439464596387387
-1.4776682071327285,9.371993844455163,1,1,0.5563193295092425,11.675658490951607
2.420441739685529,-9.23519159057042,1,1,0.5706490945289229,11.169299350362513
-8.105567686747904,-4.922118733207824,1,1,0.5844339237094528,10.694055249506345
-6.346599730921698,6.600189409303066,1,1,0.5598247732408506,11.550594557051241
5.7143916558171135,-7.533703603008126,1,1,0.5655910606506922,11.346564105579635
9.161062071254175,1.1216509069104088,1,1,0.5651355251104885,11.362606626403725
-9.653267634424354,-0.02740664103585821,1,1,0.5794201491310982,10.865599784051083
-9.241799001989207,-0.9800923292943969,1,1,0.5576649511748226,11.627557719066504
9.036974586911576,-1.3293640907970392,1,1,0.561189579631272,11.502113953839709
8.302208718469004,5.194797267758446,1,1,0.5714266405342769,11.142188746998311
-8.656894901877486,3.2542622929523084,1,1,0.5683221416676333,11.250654183637126
-5.727682651012485,7.300995790058013,1,1,0.5544683626956658,11.742013834379582
6.812760658004769,6.690686776590155,1,1,0.5597811063492524,11.552147641366668
2.1748889732833234,-9.433187096651917,1,1,0.5760552707605417,10.981562349020328
-9.638718004049096,-2.3861967393901877,1,1,0.5880027366589999,10.572843794711671
-2.4206281251295607,8.872778741910627,1,1,0.543764585312089,12.130132274571094
-8.285854465425835,-5.582695506150327,1,1,0.5938853540627629,10.37464283211654
1.1283928855717864,9.647571648379612,1,1,0.5737928551576085,11.059912600008015
7.2598610405788895,5.433893962267134,1,1,0.5695545259751311,11.207526209019004
0.17257212823516888,-9.778785818221113,1,-1,0.600499372743307,10.15413016541851
9.555866933924383,-1.0811780186188429,1,1,0.5928094679824911,10.41074516666139
9.572793152992206,-0.19811837386342826,1,1,0.5837761907844556,10.716475300305671
8.003573322317045,5.512943830991445,1,1,0.5715821194296399,11.136772108946627
7.343427544593143,-5.659066137978513,1,1,0.565720902728567,11.341993844552944
-4.175015861912802,-8.035898178201785,1,1,0.5852521715413759,10.666198942967435
2.8230561355635064,-8.728789039059256,1,1,0.5740319178508223,11.051618979747905
8.932077095164658,2.91427003839971,1,1,0.5637077408052741,11.41297258623496
-9.821165659228553,1.6792895065386784,1,-1,0.6264310339470627,9.312380378632188
-6.287746573923572,6.836459819899853,1,1,0.5602031907021455,11.537140593571875
8.348812093691137,5.44421862185057,1,1,0.5842770152049319,10.699401475373639
-9.013472705085233,-1.0973033529299734,1,1,0.5545028195139976,11.740776569063527
9.067481648314471,2.3341693226318263,1,1,0.5599160018986302,11.54735025172893
3.8431145946428336,9.091057944387794,1,1,0.5681585367922857,11.256386657902443
-1.2943635006393457,9.715424887639305,1,1,0.5878455028168575,10.57816858713441
9.345188787786146,1.8799115856433328,1,1,0.5805239639623516,10.827706066201383
8.617873377616597,3.6252713887059103,1,1,0.5591616208990244,11.574193713454038
6.447730375035138,6.305675061418833,1,1,0.5655119243022914,11.34935010989602
8.617436446383856,4.4417322102666015,1,1,0.56119704874547,11.501848960754465
8.227669468146104,5.072589427219373,1,1,0.5702879947762501,11.18190233576408
9.845267884490934,-0.35627022520430884,1,-1,0.6376883181679106,8.957758963915124
-9.041113814802618,-2.223392315864931,1,1,0.5488686524758335,11.944115093793764
-8.138078045578471,-5.617834057832569,1,1,0.5885384829851271,10.554711197665467
9.437270310262283,2.623554497225067,1,1,0.59027857613049,10.495930555593809
-4.837178494606686,8.603438185275852,1,1,0.5679906176951326,11.262272012981441
8.392764207791586,-3.2730395953109426,1,1,0.5583330747127824,11.603717989543522
8.357424780661677,3.9321546018456495,1,1,0.5664190379678501,11.317438421028776
4.8605812376348325,7.991175639659027,1,1,0.5706691170780058,11.168600763288135
-0.4297389030272392,-9.098630226578491,1,1,0.5541308060504234,11.754138787074835
-5.31587914134813,7.383663415358896,1,1,0.5611174922323144,11.504671689054208
-6.818384045992607,-6.365163630366705,1,1,0.5845132558446003,10.691352771412111
8.672228972038205,-3.3942824982644737,1,1,0.5554861788268887,11.705498760395079
-9.869988345254187,-1.0124636459174925,1,-1,0.6328479358414141,9.10946491998755
2.160689297944794,-9.512621435373195,1,1,0.5847562809414595,10.683076315191975
-4.2459844729343335,8.295291096061813,1,1,0.5546164547821687,11.736696732026383
6.528372850984277,-6.366919098208815,1,1,0.5606981676452906,11.51955627561297
5.415647702484083,-7.4085721630385715,1,1,0.5671630387820337,11.291303064520994
-2.3635961402264165,9.09441682970651,1,1,0.5455870086685238,12.06351459048053
-0.7288751384991414,-9.601160267360278,1,1,0.5772266843534384,10.941115672869758
-2.2410980590355583,9.34783473455267,1,1,0.5601162272894366,11.540231619427852
-5.086527223873191,7.528697638534738,1,1,0.5615866633386726,11.48803090136701
-6.163462490947557,-7.860654390731111,1,-1,0.6037000034239557,10.048291071113898
0.9711665428081062,-9.87120921008786,1,-1,0.640737303234588,8.862788495328951
8.995394863618696,-3.34228029988444,1,1,0.5614570919377094,11.492625212524558
-7.773626781873449,5.0917181816411015,1,1,0.5583780087357062,11.602115694821084
-9.555418219123132,-1.9280747760218129,1,1,0.5771545977902905,10.943602313186018
-1.969657024586656,-9.587648580054708,1,1,0.5840404333948331,10.707465065035793
6.649514601899932,-6.6289987691416705,1,1,0.5535891510028312,11.773610348324404
-7.025264702711673,-7.083051262800938,1,1,0.5920078264172433,10.4376876011069
-6.538582052678906,-7.417841634189179,1,1,0.5891145406581728,10.535232649886673
-5.010974258031911,8.504812153673083,1,1,0.5597491412893839,11.553284607729893
8.094120421145899,-4.9276829044133805,1,1,0.5742475026996786,11.044142819781387
6.857919649222499,7.077307727609393,1,1,0.5674865158126134,11.279950613454956
7.156082719310263,-6.610343375628718,1,1,0.555611144538719,11.701020114833964
6.504351266052434,-6.521459698855038,1,1,0.5581927317252797,11.60872328686269
4.002427796467647,8.785406904498668,1,1,0.559941189287348,11.546454622150943
1.7280581517368283,8.917887002437865,1,1,0.5431086908259384,12.154162787905427
-9.126420554573002,1.6050491211357247,1,1,0.5682260315708134,11.254021540107942
9.236386590489602,-1.3944126896409197,1,1,0.5668980751262238,11.300606809168485
-9.336874642566407,-1.2560893264626891,1,1,0.5539861597491798,11.759336707864676
9.365154546460783,-0.2801771797451096,1,1,0.5641434613312599,11.397588767285862
-7.2791101266287015,-5.81969946338514,1,1,0.576201253397689,10.976517363113455
7.984412735352991,-4.461635956431193,1,1,0.5691136366690429,11.222944645461016
5.583949136183609,-7.857434575281669,1,1,0.5745123345180485,11.034962689327536
2.464118949547736,-9.617466005711544,1,-1,0.6036346016059755,10.050448170217582
-2.79952190355384,8.697930959148191,1,1,0.5476050173815424,11.990006523707473
2.7017237913604504,-9.048327020524614,1,1,0.5642153587509514,11.395051454528971
5.870250945148853,7.108502077989336,1,1,0.5751263105457126,11.013696091027677
9.43733514246393,2.5293496309094774,1,1,0.5859068689101105,10.643938556929347
2.7423721321745447,9.497318412610312,1,1,0.5822659199947489,10.768051430878888
1.0298256293594241,9.198468117366208,1,1,0.5432749637100832,12.14806817486204
9.63693683392519,-0.11453732261076865,1,1,0.5919685370516519,10.439009018169031
8.966405473138842,-2.0802098119925034,1,1,0.5570029216242,11.651208194106653
2.259516089858259,-9.610386203132967,1,1,0.5947564467465516,10.345460407591277
2.241283483161439,-8.749933175778565,1,1,0.5683483036063492,11.249737660818342
-9.058041523427175,-2.5002524193376345,1,1,0.5472776045390846,12.001914448594025
3.527110335214843,-9.219188111205623,1,1,0.5882149688915292,10.565658715493203
2.34832536913234,-8.818087820762582,1,1,0.5668745560001648,11.301432853084542
7.798713781455259,4.585193619665559,1,1,0.5699023237647342,11.19537171529786
0.5319852514619576,-9.808600330526158,1,-1,0.6206872531020299,9.495781172088119
-8.762000751762164,4.166144245673679,1,1,0.5599448436026376,11.546324682973612
5.672583702039938,7.641377161630466,1,1,0.5784020198674944,10.900615990772058
-6.893143064166575,6.790661479839983,1,1,0.5621042109296944,11.469690391947129
-4.496579644138216,-8.813574620728392,1,-1,0.6061906331051691,9.966317928848806
-8.879907402669172,-4.006297184621213,1,1,0.5746170162220943,11.031335169512282
8.5969624841698,-4.968712580422972,1,1,0.5798051117317152,10.852375911796686
-6.323001893995504,7.3378704450319505,1,1,0.5569499613641419,11.65310137108018
-3.9048390893591503,-8.316890858996615,1,1,0.5816043894824006,10.790685011456485
9.165118523696913,0.9119626755656114,1,1,0.5609132842820643,11.511918981849378
1.278629259558329,9.867781763532156,1,-1,0.6238549267531935,9.394427456180411
2.989407846080047,-9.017297130774981,1,1,0.5668659875400253,11.301733804942696
-4.637895074392637,8.76282107634502,1,1,0.5651778821523029,11.361114400176355
3.840518892187074,-8.168236137459196,1,1,0.5927224335785171,10.413668549151783
5.0518281930898254,7.755203066774527,1,1,0.5818467062460496,10.78239140813727
9.170407001729707,-1.8900190256819516,1,1,0.5627421740062674,11.44710590134266
1.1976555091979009,-9.165053864810812,1,1,0.5547411304577795,11.732221473785414
-9.126647813411905,-2.5068043647276923,1,1,0.5548512033273801,11.728271222085642
-9.659787631704551,-0.970607171888755,1,1,0.5923316912812886,10.426798411739158
6.5381339519257935,-7.260803820382415,1,1,0.5743646974356984,11.040079859210005
-9.537467753348963,2.8335258931117715,1,1,0.5987139733448403,10.213415486717361
0.060062310794506864,-9.310461371458137,1,1,0.5586536020136105,11.592291180459613
4.3633313095418265,8.606200316486188,1,1,0.566788615738206,11.304451557303082
-9.20633497649153,-0.4544900293605512,1,1,0.5561967095106568,11.680047464401648
-6.207698478288624,6.626185613987317,1,1,0.5600486988909451,11.54263217854981
-6.950644831846745,7.0626189084562405,1,1,0.5683532407078337,11.249564705655548
-8.402163336332261,4.651702499265191,1,1,0.5590659963518484,11.577598948580757
7.4540661845267175,-5.228114250897504,1,1,0.5653846337676599,11.353832205915605
-9.45655382507944,-2.773903849345901,1,1,0.5694227010573372,11.212135035911851
8.509948825944164,3.594678898892351,1,1,0.5626893670521808,11.448974344809328
-9.089945960735882,1.0573566586541272,1,1,0.5604888994718017,11.52698874339483
-8.734003392928546,3.5423745528065265,1,1,0.5596145857155389,11.558071331778045
-5.453839873480671,-8.13277283845482,1,1,0.5947650729359354,10.345171635903359
-8.025658048183963,4.726091046517613,1,1,0.5528919177478095,11.798702741771201
9.306988804308544,1.1054379850454588,1,1,0.5760352013934221,10.982256022384139
-8.780381426721059,4.478354869599343,1,1,0.5614394806851303,11.493249749873698
5.543533957306575,-8.04387486345723,1,1,0.5811938267164263,10.804744941110185
-5.656018591928544,7.854426631102432,1,1,0.5556821043021533,11.698477436575256
9.665360990339279,0.9892521910959964,1,1,0.5995007621492903,10.187267906514025
9.45615093083832,0.9951060670660432,1,1,0.5797557099583915,10.854072423779787
-6.54708053214979,7.048385116311916,1,1,0.5621020371628282,11.469767389140692
9.300853437210492,-0.8588011222888312,1,1,0.5657560247935783,11.340757776829527
7.532119583239988,-6.572677586585766,1,1,0.565988370588072,11.332582651944904
9.199769804938828,-3.6249516552552654,1,1,0.5739382128924141,11.054869402962106
1.2702409654062843,9.027132306984141,1,1,0.5430170148526761,12.15752390284271
-0.6997597078024462,9.75949474197094,1,1,0.5985193866335757,10.219887543192977
8.483675487457601,-3.063374848788307,1,1,0.5563087066350005,11.676038680319074
2.54044137277714,-9.31071010389077,1,1,0.5756363897018824,10.996045479577015
-8.261011826155508,-3.684816631027125,1,1,0.573098574720406,11.0840183473256
-4.575378507776547,-8.285695648230941,1,1,0.5881748609823598,10.567016361941036
-4.033539136807779,-8.746214934872928,1,1,0.5911604670397117,10.466206261229008
7.949887612070746,-5.913263225694729,1,1,0.5832748847271789,10.733580220087534
5.5351039434158125,-7.224036090846632,1,1,0.5583558365059191,11.602906314496995
4.837937242134572,8.387565655005147,1,1,0.5721023164368672,11.118659976124116
1.5131652220563725,9.388453664403198,1,1,0.5436306632813351,12.135036523697961
-8.505735116350564,4.824723328526616,1,1,0.5671400582439531,11.292109814572035
3.3931751765969125,9.13153818011551,1,1,0.5657048552360421,11.342558637216145
5.486623586191218,8.233949836386536,1,1,0.5804716191302256,10.829501424651662
-1.1981752979097922,9.79552482989677,1,-1,0.6112066750928673,9.80224413899812
-7.653336665337968,4.906985196544632,1,1,0.5555944828842734,11.701617193586978
7.439116642315604,-5.380007466406591,1,1,0.5661317695321295,11.327538811204398
3.3256560985766943,9.3623718734789,1,1,0.5742084632647516,11.045496440836118
-5.605999859193192,-7.156404154572785,1,1,0.5744140233114499,11.038370055132052
6.0343467934009505,-7.523802723611658,1,1,0.5670549294120807,11.295098614728376
8.200095935419242,-4.232826156081541,1,1,0.5663940666450687,11.318316212203472
-8.907931175649136,2.548589528836174,1,1,0.5639502672742476,11.404408329692869
-3.9144108248386185,-8.940243198653885,1,1,0.593588885322027,10.384584577739734
-6.002342129299982,7.611632770121433,1,1,0.5607316810282503,11.518366256096137
-2.4319190078794204,9.018501311256584,1,1,0.5410133570956842,12.231126054819542
5.566190661747947,7.096654466847436,1,1,0.5780535838607371,10.912613801382436
7.4857222468772315,6.546953915083567,1,1,0.5806590475226505,10.823073626732807
5.735607003493126,7.403093519117287,1,1,0.573729750244596,11.062102427225279
-8.601605411702117,3.798179179380506,1,1,0.5647669739068097,11.375595300090279
-6.648723383108897,-6.111640042409,1,1,0.5820112992366575,10.776759970655968
-8.464298833057963,-5.1390375155094015,1,1,0.5865721984306538,10.62134213537596
-7.795205771264647,5.404997147643645,1,1,0.558908166731774,11.583220609840426
-2.806247222714987,-9.429427291672724,1,1,0.5898359720317572,10.510865348798943
7.812464163371921,5.093727502828571,1,1,0.569335310065135,11.215190964151894
-8.468538257170426,3.65819770574636,1,1,0.5611494530290922,11.503537646498044
-8.965584213109587,-3.9879002838581283,1,1,0.5835289002231601,10.724911193901264
8.86828549425377,2.97474092700592,1,1,0.5611612978940007,11.503117379861004
-2.190031141250394,-9.043905228511928,1,1,0.5682513415689785,11.253134712415156
3.7101148359722806,-8.978560854812693,1,1,0.5882556398690664,10.564282103796716
-1.0257992009009094,-9.642476148116517,1,1,0.5819356261375971,10.779348876580205
-6.7588397386542205,-6.800511805510948,1,1,0.5818520317491155,10.782209174727328
5.904524112186684,-7.809019880914228,1,1,0.5725746664619914,11.102228032231688
-2.978484685730262,-8.918457996514556,1,1,0.5764854092055818,10.966700941481575
8.243730338977366,-5.315378469960627,1,1,0.5809408912773164,10.813411788321691
