0,1,2,3,4,5
11.28122915888044,10.815718988034387,1,1,0.5669296307986817,11.299498557737936
13.842961666425614,-6.158499824898263,1,1,0.5705183272909591,11.173862424383342
10.903481277935292,-11.394200278050572,1,1,0.5753441395195515,11.006156494451417
-14.529635116718163,-5.9139682965577975,1,1,0.5589246369620956,11.582633890035368
-5.818635456413839,-14.5183206957504,1,1,0.576750533296802,10.957546350248737
-2.7410103376372494,14.981208070155738,1,1,0.5625160717851028,11.455107201387364
-14.723812186747644,-5.96660916048776,1,1,0.5641439387347502,11.397571918299546
14.48899070146348,6.152431219590902,1,1,0.5681296563713563,11.257398756797668
-15.306786668103525,2.2101052022690983,1,1,0.5590823981817712,11.577014830316898
-1.7378372127906232,15.643633711500144,1,1,0.5882408605074992,10.564782337513112
-5.837714010402383,-14.113496515535285,1,1,0.5749821330645838,11.01868799899919
7.734941338545023,-12.893314421176473,1,1,0.5859902808006787,10.641104253164999
-14.921443669880086,-4.9366101395647775,1,1,0.5671436443365387,11.29198391978954
-6.787963597590281,13.495165860206228,1,1,0.5757910051163245,10.990698307509726
15.144099519073027,-4.6029149607112165,1,1,0.5875449094119808,10.58835227875034
8.772221330018443,-12.581416207579874,1,1,0.5894729920032417,10.52312175287267
-15.040072362708605,-0.8993076546313148,1,1,0.5481246521063342,11.971122144943338
-11.647901370075648,10.678503563868919,1,1,0.5741261530180362,11.04835069979897
11.57323742021978,10.105188742404266,1,1,0.5643100957008305,11.391708611636586
-10.653034519099892,10.643628535775688,1,1,0.5715037426215052,11.139502448410864
-9.25630891239758,-12.935675878392614,1,1,0.5798865042826475,10.84958111607817
-13.862573120900807,-7.577470727860511,1,1,0.5736159388354017,11.066052448547817
-0.19172250404341892,15.39884102987732,1,1,0.5684814089952526,11.245075275626412
-1.9062223527386597,-15.361516569581466,1,1,0.5956860141459244,10.314366128693262
15.551807414323832,2.4992532600672703,1,1,0.5963743680310313,10.29137176015322
9.556365223188694,11.612290636241875,1,1,0.5701291882603563,11.187447475493741
-1.9929064870466464,14.98931950677666,1,1,0.5613520805008427,11.496349460380744
-10.353845480256926,11.967039338718259,1,1,0.5682754641227885,11.252289527909666
-2.4834549395823693,15.02882243462557,1,1,0.561660402819969,11.485416738074647
-11.920261797741649,-9.131223230760297,1,1,0.5664231689147267,11.317293213840946
5.53605760728032,-14.180814168948553,1,1,0.5677415317165331,11.271005371611212
15.241735796671385,-1.7277618625103701,1,1,0.5791401284145441,10.875224312552069
-14.969051927851405,-2.9410047676694617,1,1,0.5580233769656076,11.614764957563347
8.526052314940436,-12.81785733749924,1,1,0.5887467802533075,10.547665730471255
-1.0331333140573091,-15.506677553398086,1,1,0.5914323446737739,10.45705151772594
-11.594387095989823,10.263242722483056,1,1,0.5703251651091674,11.18060466058132
-9.035841826779604,-12.208216562034965,1,1,0.5644327079525725,11.387383007205193
-14.970825954752774,-5.118927957152071,1,1,0.5666780134844344,11.308337202711687
-1.3223096591415704,-15.616718922373149,1,-1,0.6010158018379628,10.13701467316396
14.975441635529272,2.3455679863192596,1,1,0.5750694816163592,11.01566354973407
12.934026937817421,8.506980171752048,1,1,0.5739713462166726,11.053720018651948
-7.024712243671115,-13.451274408407789,1,1,0.5707872776024961,11.164478639665127
-2.36511432724738,-14.91353664480454,1,1,0.5884031043139444,10.559291596188402
-4.192264505528115,-15.111566331096606,1,1,0.5895049712470039,10.522041636801662
-12.386942966790215,-9.295627971184345,1,1,0.5640588578252979,11.40057490133304
-15.085573008111313,1.5607014814600753,1,1,0.5492762537533866,11.929334773988113
-15.154785292057323,-4.226457537228146,1,1,0.5818906444819769,10.780887935358773
0.8328362286736102,-15.388520123134127,1,1,0.5786100577397919,10.893456000344358
-14.831638098790028,-3.030334536322876,1,1,0.5659821064993,11.332803010912812
-0.08648150195753601,-15.798653115954062,1,-1,0.6134446569388222,9.729474116435531
2.145722820753523,-15.832735749150677,1,-1,0.6332057005055437,9.098212309746417
14.837512628421251,-4.385949460761438,1,1,0.576923330672879,10.951582015383538
14.155180861671695,5.1468673142143535,1,1,0.5612670253704615,11.499366465258335
13.707980023581893,-6.563635803725588,1,1,0.5718352287929414,11.127957331185053
-4.142282031222187,-14.819077644488551,1,1,0.5849840492874107,10.675322564449669
13.700476990191596,-7.7567126119872425,1,1,0.5850731487375868,10.672290238669186
-10.867203361597326,10.632278341820527,1,1,0.57088885994119,11.16093554129219
9.489394327111226,12.438414957335914,1,1,0.5817518261824502,10.785638389002559
-12.014027142135186,-10.521157262962811,1,1,0.5798234208870656,10.851747191699253
13.774716496380545,7.927044320891178,1,1,0.563251677250868,11.429087390695472
14.100309588427427,6.8812893864034095,1,1,0.5608862985713985,11.512876895829596
6.629294829979418,-14.103138848305091,1,1,0.5725264119164797,11.103906072321108
14.917474852047686,3.6592335901307114,1,1,0.5750580905748335,11.01605793923599
14.081352406423747,-6.9114388701242255,1,1,0.5782803219415602,10.904805633584113
-8.583758020453391,-13.052182759383586,1,1,0.5751076558220122,11.014341909642667
5.762148625016266,-14.498323780334609,1,1,0.5738708513559433,11.057206357484686
8.933006681058833,12.776307110190745,1,1,0.5751509829449851,11.012841975211945
0.6552197748089483,-15.18695002545414,1,1,0.5766028436808114,10.962645473366985
-9.238238231545713,-12.649698449889149,1,1,0.5776712786989773,10.925786163082064
-1.360300662391186,15.00618566212644,1,1,0.5628747032993071,11.442417452160065
1.563462163633499,-15.415443342806075,1,1,0.5820368244627993,10.775886785006945
4.967241729965014,15.151871737665815,1,1,0.5723774492855884,11.10908710393635
-14.728908702279437,-4.484741156983798,1,1,0.5600727407547857,11.541777483970787
5.6245296848074195,14.850585849252367,1,1,0.5796514570706862,10.85765305867568
0.20851609852323705,-15.997272790861759,1,-1,0.6450777790905519,8.728367098258692
12.260732209183908,9.634849610673314,1,1,0.570153623504515,11.186594155284807
-10.888615812561062,11.58882157889106,1,1,0.5675997766577735,11.275977244936954
-0.9975844965983712,-15.170793972077592,1,1,0.5765379363120711,10.964886874562955
-14.206250785566663,7.272090548910381,1,1,0.5586258889981573,11.593278891443088
12.887611955654647,-8.9090548918842,1,1,0.5724508559034208,11.106533798424575
10.264870577749981,-11.339473281586642,1,1,0.5818039559712423,10.783854340394338
-13.158374810395193,8.351353909155815,1,1,0.5676897938965592,11.272819864121002
5.988685850952315,14.834826261586102,1,1,0.581967903457458,10.77824457318619
14.57151298228458,4.738224450094158,1,1,0.5693344606018038,11.215220670876576
-11.63168634551718,10.259143068352504,1,1,0.5716345493080421,11.134945867357683
-12.89030963939445,-8.045824027623588,1,1,0.5703225985391281,11.180694260887337
1.6190878888769298,15.284782300211624,1,1,0.5588961861994526,11.583647403780809
-14.656043997264868,-4.704866273923606,1,1,0.5603722699552882,11.531132217021868
1.9304276499785613,-15.442378679416025,1,1,0.5829490434966847,10.744706040015267
4.075955238521686,-14.76070978756598,1,1,0.5794633222293462,10.864116305150707
9.916270430963266,11.629295114656394,1,1,0.566527887532192,11.31361259641122
-14.884810691859016,4.717324566674993,1,1,0.5525330390370093,11.811630593787857
13.317339776529026,7.91883738972578,1,1,0.5687755321189492,11.234776668065185
13.837676557958744,6.310546349115014,1,1,0.5639224059617928,11.405391999683744
12.252925211821733,-9.05947788709306,1,1,0.5733072278985507,11.076770741600786
-6.623247666556118,13.984722240683013,1,1,0.575779253716503,10.991104663895273
5.35704242704449,14.131270957132616,1,1,0.573762044502471,11.060981742000322
9.510381620073453,-12.454512367592745,1,1,0.5839592350607596,10.710233359767672
-12.822874304372206,9.072967337585382,1,1,0.579870175340316,10.850141775466398
14.542421708031206,4.429052432392137,1,1,0.5753249307943501,11.006821240906683
-15.478196690991554,0.2850925371909909,1,1,0.5744085688656081,11.038559117717387
14.264705242759874,-5.199789515179116,1,1,0.572133595627621,11.117571427431152
-11.038707869558758,-10.578808160124943,1,1,0.5734344308863482,11.072353616999465
-12.84928872110843,9.004959963040996,1,1,0.5825573297510558,10.758089305751875
-14.554951788270222,-4.554043252540811,1,1,0.5611104913822317,11.50492010393612
1.9643859548105844,-15.659229633812835,1,-1,0.6014338845973433,10.123169343885595
13.461140164310931,-7.71551330597163,1,1,0.5762611715507705,10.97444703313807
-1.931324090908454,15.871959454333894,1,-1,0.621918108426667,9.456337090026725
-15.272426594574943,-4.03006083863891,1,1,0.5918247066909909,10.443847205062575
4.298799824416616,14.721462987498064,1,1,0.5668317212064065,11.30293739418163
13.672683913737053,7.666017787223204,1,1,0.5579239356114489,11.618313346906564
14.038007104348535,-5.979446522410443,1,1,0.5722765523905482,11.112597139347661
10.080950373385672,11.310269677760893,1,1,0.5660001403969109,11.332168618602816
14.562327083644895,-4.2309733858724,1,1,0.5758978759231583,10.987003159477368
-15.363132787332392,0.7871631945483131,1,1,0.567301489833777,11.286443321932689
-9.897490562787628,11.596838913747403,1,1,0.566434548252364,11.316893223464854
-8.540467996039535,13.44436027323263,1,1,0.5780343557256623,10.913276100566161
-13.884958592586687,7.785007757262123,1,1,0.566652520041459,11.309232938299182
15.284347742632336,2.1836754276246357,1,1,0.5736425274237621,11.065129575558467
3.7595743364845617,-14.642984637789171,1,1,0.5776416437931923,10.92680760069467
-8.842993384694369,-13.222341198888117,1,1,0.5756072141209663,10.99705463999475
8.99709706545735,12.088611355051027,1,1,0.5755316327316652,10.999669178771022
15.175220342919571,-0.7093970202074331,1,1,0.5763012114078339,10.973063670622595
-14.473117592748682,-5.299198984217433,1,1,0.5585874836709261,11.594647764799877
-8.726704423766654,-12.60505974455015,1,1,0.570153216636402,11.186608363510638
11.981202789874963,9.21316076194573,1,1,0.5667698432945384,11.305111011768977
11.54629800436282,10.14510114952009,1,1,0.5651610149998516,11.361708611636587
9.309316565851358,12.52315687711993,1,1,0.5787634310888929,10.888179034300775
7.711627621336106,12.941515820021785,1,1,0.5710771441064125,11.154370030011322
11.758837110366153,-10.438832183405648,1,1,0.5774520767249693,10.933342721204621
8.899514791246446,13.071885946664855,1,1,0.5866087880962232,10.62010019327285
-14.198803334755066,5.695989137807062,1,1,0.5475497840274242,11.992014847956078
-15.957771960272785,0.6187801262024095,1,-1,0.6554292286500355,8.411406285886118
-14.890170751993466,3.507169441254291,1,1,0.5407172349182948,12.242026889642888
15.393236653996027,-2.84107238659519,1,1,0.5875701351468271,10.587497465262523
-2.8999944504411066,15.06839587194652,1,1,0.5657747061390106,11.3401003465182
-8.318966273033737,-13.582126373970251,1,1,0.5773769517915512,10.935933165959266
13.685140747045715,6.664878754340641,1,1,0.5605576046670788,11.524548271131236
-15.905605570879963,0.05620398480681388,1,-1,0.6430015657066678,8.792552708171506
13.172503505558154,-9.015603210188011,1,1,0.5773963440312869,10.935264453884386
15.930570018773755,1.324035606380427,1,-1,0.6710100147806686,7.943638935418432
11.151013847367489,10.837327546083843,1,1,0.5636266496578248,11.415836952939074
-14.323809011810706,4.456934036964864,1,1,0.5505018011912992,11.884960303607102
1.3131251081266129,15.52038262484033,1,1,0.564276684196057,11.392887490016776
-14.62766917007858,-3.6037664349110483,1,1,0.5688554754770697,11.231978402724486
2.9444674855771216,15.093156953422152,1,1,0.5622431560298113,11.46476942263069
-3.9467044649847978,-15.445382469617195,1,-1,0.6183333703213336,9.571432184638581
-12.678543222331927,-8.839788852772635,1,1,0.5668586576937574,11.301991256311123
-13.063613559184265,-8.35275042521702,1,1,0.5719929804891505,11.122465449613115
2.188738975390912,15.83349293371714,1,-1,0.6066416801665023,9.951508815936199
-1.4319229546797845,15.00471044478718,1,1,0.563132346470968,11.433306044863304
-11.321557709495487,10.573998950814095,1,1,0.566368021621228,11.319231787317994
-11.650159948277926,-10.23733965869499,1,1,0.568814238636541,11.233421770857351
8.206959574653148,-13.554166521216708,1,1,0.5882692451357566,10.56382162051452
13.905938952017296,6.906120831415643,1,1,0.5625960520334559,11.452276494701886
-15.83960938543542,1.4449258505585048,1,-1,0.6271446427392281,9.289712148747016
-8.731644144902443,12.606803682423177,1,1,0.5644195501220917,11.387847153733999
3.3582183533276653,-15.140547258535593,1,1,0.5780376370280512,10.913163076923349
-6.989461353688383,13.763299386842597,1,1,0.578374483007395,10.90156391338997
13.46163358931971,7.351510123117553,1,1,0.5670198477147855,11.296330433538674
-5.91917074914209,-14.738095004966494,1,1,0.5866686085610668,10.618069908273583
-10.64905627468724,-11.719170937066373,1,1,0.581109762895264,10.807624974182424
2.660860073508168,-15.505970573400605,1,1,0.5996451769967209,10.182472253717258
-14.5782716331032,4.237966240071942,1,1,0.5522457325404324,11.821986260427156
3.2018216645521065,15.209841482127965,1,1,0.567482978329563,11.280074726692652
-2.881765086253665,-15.561153150078333,1,-1,0.6162164002931965,9.639715477782476
-14.752598617959794,-4.35346394149831,1,1,0.5649151565083798,11.370371953010451
-9.466703399284183,12.406301690010679,1,1,0.5702168912237917,11.184384909038728
13.693775622063676,7.502860322127361,1,1,0.5598435934857803,11.549925221660578
10.623781315482157,-11.390209250596294,1,1,0.5756082057486145,10.997020339533906
-11.622773683764038,-10.931906492809274,1,1,0.579666177814869,10.857147425862918
-12.341112617572632,-9.872673741711802,1,1,0.5734254034233651,11.072667063408907
-3.7777222056033146,15.334659873502055,1,1,0.5775502109406538,10.929959382021048
-12.60876242994649,8.661312872250623,1,1,0.5774406468499963,10.933736822407857
11.967827880640074,-10.352702155974463,1,1,0.5785472528297665,10.895617270820194
11.360416519338,10.850052686792068,1,1,0.5667507847316795,11.305780539619281
-2.7657821449480195,14.794838566590832,1,1,0.5652342360221194,11.359129243145594
-12.64503107597935,9.742147629349422,1,1,0.5920639750367158,10.435799309901167
-14.852176518047465,4.701137971840859,1,1,0.554681833198269,11.734349835302698
14.067550481489524,7.0439986666850665,1,1,0.5637104500329668,11.412876895829594
0.3417612083506861,-15.488093902546813,1,1,0.5905167888566524,10.48789717668925
-8.316678605524794,12.932180777514846,1,1,0.5668100583611505,11.303698329216639
15.376035797358085,-1.9168921076753134,1,1,0.5834725981938792,10.726832340742238
-1.0234071395250697,15.345453230212994,1,1,0.5679697679098245,11.263002893400632
-14.948034547385154,1.875336545915552,1,1,0.5455530768643855,12.064752914699277
1.198378750046622,15.721224418845035,1,1,0.5807366444566808,10.82041307150825
8.885015860661523,-12.474492875721788,1,1,0.586878343134258,10.610953227466512
-7.04519552886266,-13.674344661526293,1,1,0.5736177209010831,11.065990592844106
-4.508076404791159,14.38698104187906,1,1,0.5706385998578796,11.169665519402594
12.813497031561324,8.61165756315907,1,1,0.5764102694775117,10.969296241287848
5.532697303408426,-14.405844796811836,1,1,0.5724235135850895,11.107484809179798
-15.131336153159316,1.9346781291262831,1,1,0.5532384499400025,11.786227608019152
14.890133934785176,3.3822298918225897,1,1,0.5690747343753556,11.224305679510683
-1.9674707878782984,15.629533891230624,1,1,0.5875966751804547,10.586598154320567
2.5569580750371976,-15.515916222927244,1,1,0.5967428191137419,10.279074604364009
-10.0297821199659,-11.562894397682626,1,1,0.5625486229330771,11.453955083978379
13.595766318643365,-8.309473678169708,1,1,0.5813524927568244,10.79931016513403
-15.174208491025706,0.08933133078659594,1,1,0.5515201316958829,11.84816379907627
-15.280867542420664,2.4757287717606538,1,1,0.5572504938931868,11.642360584405383
-10.39122056925069,-12.05010874565446,1,1,0.5760031668396357,10.983363308009041
15.378833453608527,-1.7411070813163398,1,1,0.5836846129439346,10.719598904639547
-0.9431794565384236,15.739141660276921,1,1,0.5910528435012345,10.46983135587012
13.33167308688484,7.856471669885187,1,1,0.5678258995737808,11.268046868585582
12.01712463043534,-9.305502860816443,1,1,0.5764417175709864,10.968209994024335
-15.183311882100178,4.568925885143956,1,1,0.5697311941967347,11.20135125521541
10.374469897675953,11.233839472681101,1,1,0.5645823631865288,11.382104633928595
3.749276520819805,-15.536055113803961,1,-1,0.6210705770102235,9.483488764840608
-7.399095302454821,-13.457921106457949,1,1,0.5689417213034584,11.22895997240039
-1.1966451127582332,-15.462149782088494,1,1,0.5937316576701884,10.379796248013195
11.12949014860434,11.33643752353656,1,1,0.5702065744702676,11.184745143151268
-6.2964412262196685,-14.31854144097478,1,1,0.5749434349103021,11.020028071969858
2.6744190880165704,15.470629817786241,1,1,0.5743420825520381,11.040863817757522
-8.779774960605744,-13.083945626103572,1,1,0.5731912097884952,11.080800325909967
-7.91531057333259,-13.499859204438572,1,1,0.5673800136842648,11.283687599073884
10.836691411175536,10.698826886567694,1,1,0.5636954866934619,11.413405409394507
-15.01474412204949,-3.1900513129572587,1,1,0.5626477028326138,11.450448653929861
8.957018854571096,-12.406146033843598,1,1,0.5819022823035337,10.780489732928217
14.936083674344035,-2.6606185520811287,1,1,0.5806432810155066,10.82361425421791
-2.7303192082128227,14.807334351944116,1,1,0.565577106931583,11.347055319569732
-12.501570794009615,-9.381383215126524,1,1,0.5704263373816422,11.177073004678345
7.565226551785103,-13.306302576841668,1,1,0.583710985711365,10.71869931265026
13.313160532981401,-7.249891326425782,1,1,0.5738669527574145,11.057341618845987
-12.405305406532204,8.487558566121471,1,1,0.5777405393887917,10.92339913277091
-15.187053553814607,-1.5062815369656983,1,1,0.5539366016350148,11.761117910026012
10.347161791105789,11.447887596200685,1,1,0.56617498487244,11.326019027562852
14.707064007070104,4.304339713222394,1,1,0.5775646866859198,10.929460355447079
12.317018539703893,8.810615589656425,1,1,0.570545187542829,11.17292506056133
-1.601144391308612,15.797417668101275,1,-1,0.6041413473612682,10.03374066159111
4.933963617368691,14.81506606059972,1,1,0.5677632958350132,11.270242133544828
14.76836343535158,-5.780492387113544,1,1,0.5827934116467635,10.750022270421034
15.88380595465334,-0.2496273456584248,1,-1,0.6605816794197911,8.255499683588306
-1.5652653763014683,-15.76406464463429,1,-1,0.6143092911430224,9.701430819512398
-9.078884518480006,12.382588918400387,1,1,0.5656592606260903,11.344163430252737
5.703823922988902,14.054948567944686,1,1,0.5736735237292097,11.064053767511187
-5.195838388232864,-14.670667313350663,1,1,0.5821276558589632,10.772779868573462
-15.232995322667096,3.1132209995621385,1,1,0.5574094912728511,11.636680490898453
-10.873270032048136,11.149495046978727,1,1,0.5716170868745004,11.135554101592145
9.11725421996583,-12.537918278477626,1,1,0.5871612192643219,10.60135874608335
11.185712224347082,11.099697745010417,1,1,0.5688545198636347,11.232011849834551
-14.525055285401773,5.031772889209441,1,1,0.5457384668308237,12.057988139546401
3.1942607918929866,-15.11095016257226,1,1,0.5699938951675477,11.192172801912145
-15.70289195956232,-2.4075596979649494,1,-1,0.6159780233903998,9.647419062539035
14.94567433830941,2.213485181183845,1,1,0.5748556530696588,11.023068191435279
-2.1673102456124522,15.491524256472808,1,1,0.5744809364797029,11.036050849825838
-15.034265561893484,4.856390427325369,1,1,0.5535358246537931,11.775528368314461
11.805673019555414,9.630210418056514,1,1,0.5642879553491991,11.392489795285028
13.49805659011376,7.242684452511586,1,1,0.5681668941606406,11.256093787998969
-10.582483398365996,-11.379668142833008,1,1,0.5759546032470992,10.985042043122185
14.221318375117571,-5.675913544328402,1,1,0.569671624355314,11.203433141868574
-14.88167507357286,-3.0970704417661534,1,1,0.5625842305785608,11.452694861048355
6.802863944851907,-13.540336479435306,1,1,0.5811095073471522,10.80763372991584
15.746753416087522,1.7787619502882208,1,-1,0.6250153651523277,9.357426511904896
1.4434718425485649,-15.83355878065218,1,-1,0.623175043535415,9.416137734904199
-14.719332338913965,-6.061382956626518,1,1,0.5650633174569848,11.365150738838127
1.3397008845109823,15.642440004208611,1,1,0.5741001573664261,11.049252231785218
-2.6840202771823307,15.60367207438599,1,1,0.5896430193699059,10.517379659888476
-14.19527814742414,-6.180569637141566,1,1,0.5551811468366382,11.716435033061488
7.964538519418799,13.423244137899426,1,1,0.5735089592024117,11.069766075925429
0.9916058996492368,15.458518772206332,1,1,0.5678573432517232,11.266944354750947
15.221231947496008,-3.6011169285089584,1,1,0.5797227304942583,10.855205055820718
-10.537869143865883,11.687236871479698,1,1,0.5696519998848907,11.204119038656863
-6.784126824253423,14.309380221693205,1,1,0.5816661653436958,10.788570324919394
-10.974715728275894,-10.329662043539344,1,1,0.5696059889382925,11.205727264408067
-14.504699414492777,-5.3363181402442095,1,1,0.5584316856563678,11.600201807592134
9.814873883879544,12.051594379764175,1,1,0.5790298599769943,10.879015601120095
9.157908990177203,-11.97364327873538,1,1,0.5849159227212348,10.677641430677031
-12.208537762960624,-9.632964493568464,1,1,0.5728548078249315,11.092488977248436
14.149140584632098,5.050636321456711,1,1,0.562446539258216,11.45756846340902
11.040386799100967,-11.137037788105,1,1,0.5769135473918542,10.95191965083383
13.51057226602628,-7.434660799985777,1,1,0.5714274174932072,11.14216167531792
0.2717909338107205,-15.380327725688643,1,1,0.5856618671581187,10.652265955441758
-13.192612166224446,8.218536055898902,1,1,0.5651775385567831,11.361126504496372
-0.7620146188062229,-15.31160245144115,1,1,0.5856990761012678,10.651001031182282
7.361036234051106,-13.49684934125854,1,1,0.5769074593538843,10.952129760889024
-2.4182069297119355,-15.331696978852158,1,1,0.5955502699611626,10.318903781343748
-4.099440985888766,14.500737656589616,1,1,0.5712250524948886,11.14921394912439
-1.861395570365776,15.668361218098552,1,1,0.587054849928301,10.604965997030334
-13.207577357283375,-8.931039699841667,1,1,0.577953585599456,10.91605840971914
-12.604060918001206,-9.721536018750793,1,1,0.5771141245821144,10.944998580686352
-10.014234226142896,-11.657642280456276,1,1,0.5640020087630033,11.402581676409184
8.815607396801287,12.879415070948724,1,1,0.5765526711434517,10.964378024700114
-4.691729052517601,-14.936902125697811,1,1,0.5867645182671883,10.61481519943893
13.588036658503187,6.459438586242392,1,1,0.5650123659205882,11.366946124202626
-12.632772730302875,-9.593709353934985,1,1,0.5748461323236363,11.023397948189892
12.472400661234927,-8.460613279138375,1,1,0.5755548151098917,10.998867209048235
1.4270172137872061,15.537768158324914,1,1,0.5655667665370916,11.347419341196439
-4.917407335028481,14.247557745452616,1,1,0.5739895979636306,11.05308689978984
-15.035204792809253,1.277856876262323,1,1,0.5446618563382534,12.097305169531506
13.799732898087553,6.4098128674721435,1,1,0.5651405531722447,11.362429483404638
3.371225047216569,-14.85334366512664,1,1,0.5797847984082312,10.853073476476926
15.55249645716556,0.4109196396781627,1,1,0.5908507949635021,10.476638760604471
-12.172030962985167,9.180217953002966,1,1,0.5739349156633184,11.054983786403893
-13.363160370282078,7.064506044428754,1,1,0.5547872006680779,11.730568028893318
15.447756507931965,3.216727306932597,1,1,0.5830261925396851,10.742071230984793
7.7850023182000365,-13.081240146395427,1,1,0.5815785615252403,10.791569210326326
-14.819183042442448,2.4154678634357616,1,1,0.549824354216343,11.909476994541135
-13.188893120246926,8.859803113646782,1,1,0.5767848397544286,10.95636207436359
15.11265390869574,-2.835864592699032,1,1,0.5816317314971252,10.789749022855965
-14.168170792724936,5.443361926208713,1,1,0.5483536420555647,11.96280595664301
0.01875531510444617,15.569923669644927,1,1,0.5748267060377219,11.024070806206987
6.778454231692784,-13.969348101144705,1,1,0.5786909241125793,10.890673536250656
-14.915992834928524,3.130023808289174,1,1,0.5367898820225042,12.387167728504476
8.750184923445858,12.870520113336106,1,1,0.5742134199751926,11.045324570860307
-0.5302770548388303,-15.745321051835766,1,-1,0.6083970921013944,9.893978449754048
-14.466285702777393,4.597778408260653,1,1,0.5491584172627968,11.93360659940118
-14.742443250982296,4.333334779907627,1,1,0.5541742241043496,11.752578807271696
-4.787958958469499,-15.023404434159243,1,1,0.5904964053476213,10.488584454189844
15.191013417091641,-3.7844184804519614,1,1,0.5852945225298409,10.664758212519109
11.369249613350304,-10.276257263071408,1,1,0.5776186477223679,10.927600251157513
-1.2011956321839357,-15.091559309620907,1,1,0.5744728777271613,11.036330151265975
-15.048617244207867,-4.2596897497179755,1,1,0.5695286502745422,11.20843078407087
-10.417405132150645,-11.364819738548617,1,1,0.5685287195449342,11.24341835544838
15.516137284846522,-0.8877372308183878,1,1,0.589765729192991,10.51323658376807
-15.119650412642727,-1.1734663847432536,1,1,0.556679304174316,11.662779398929201
0.2213370019127865,15.057387455609694,1,1,0.5626337511080095,11.450942367040229
-1.4289115528856335,-15.402749742357551,1,1,0.5887866999042135,10.546315768927588
-6.690061962771686,14.138162952758243,1,1,0.5795235176759196,10.862048102632967
-7.72723560485494,13.889332238971805,1,1,0.5735826173316212,11.06720907714821
4.506186625934532,-15.206188367468267,1,-1,0.6026757673955548,10.082099537647677
10.30664216081815,-11.995975822544596,1,1,0.5822072535580347,10.7700576028075
2.7806660841827053,15.493253953533769,1,1,0.5742822602889818,11.04293774133339
-8.071775542298006,12.737297051204848,1,1,0.5660824212184014,11.329274419229316
-12.72718917408193,-8.411569203415981,1,1,0.5672608688142377,11.287869029237614
7.316719710019259,-14.218655323679252,1,1,0.5858536534415358,10.645747008798418
-11.528541583960536,-10.748833650230797,1,1,0.5764905208358121,10.966524399858502
1.86237915451342,15.613126494342511,1,1,0.5789753946645357,10.880888513221366
-11.841804235284341,10.16923090536806,1,1,0.5729742949775445,11.088336480596745
-8.55305763505605,12.441075330460208,1,1,0.5683355988439177,11.250182737421612
-11.554958244988573,-10.508633796871882,1,1,0.5739970682345693,11.052827775911167
14.681834926324266,-6.042051982092186,1,1,0.5825498154841887,10.75834612565347
-12.208090739048894,9.648818619274893,1,1,0.5799316264407579,10.848031914624912
-13.66878770594264,7.158979949037708,1,1,0.5541443931276107,11.753650599913474
-3.3139519710707037,-14.675280004919195,1,1,0.5753347185068688,11.006482519809685
6.293813608510701,-14.411752080608967,1,1,0.5776418203611531,10.926801514704168
-14.394586956805242,-5.390055186912472,1,1,0.558151282392913,11.610201807592134
15.18452307473615,-4.662027288393231,1,1,0.5904625294384922,10.489726711876123
-6.275796709302956,14.49117650264499,1,1,0.5818932922392304,10.780797338376054
2.4702936343677884,15.704238871223955,1,1,0.5883671118380197,10.560509542041503
15.689281972889965,2.4581836984215464,1,-1,0.6229745424949968,9.422544729870571
-0.03147220523176841,-15.67761915835626,1,-1,0.6063925325793191,9.95968765321539
-12.777922333648446,-7.886578670287412,1,1,0.5711889866632133,11.150471079574883
5.554251761819575,14.522466767527789,1,1,0.5754876965744001,11.001189192041009
10.582584476863557,11.277214975362039,1,1,0.5647623350679413,11.375758838476926
1.6678688773166144,15.804105594780646,1,1,0.5945515486016675,10.352320842027014
11.636966693703066,-10.496423479636439,1,1,0.5753972606476636,11.004318274490297
13.463947707934055,6.895801442577341,1,1,0.5694584429113052,11.210885333523873
12.766398823467348,8.173381634419048,1,1,0.5671475357018728,11.29184730888196
0.9469977178863012,15.257513043753988,1,1,0.558549977018493,11.595984697712904
-13.55081722474342,8.27284419713342,1,1,0.5696743060364793,11.203339416002471
0.3385499134421508,-15.590128514287937,1,1,0.598718143843005,10.213276796778102
3.187253714191552,14.683723607953011,1,1,0.5690668486627508,11.22458158006956
7.090068325168456,14.160044347640975,1,1,0.5790099714861106,10.879699491129209
-15.203849473826661,-0.8162918242543356,1,1,0.5521549437874802,11.825259767728188
11.805147405928215,-10.168370271396283,1,1,0.5745109545555505,11.035010513380524
15.257619879477133,4.660821948655499,1,1,0.5883778562253809,10.56014595597347
-0.5970983446177804,15.815725578683677,1,1,0.5966489262937311,10.282207581896246
11.623901418607574,-9.955335037384677,1,1,0.5772771109553749,10.939376381808504
-15.467896694493144,3.0270504419726336,1,1,0.5817122269011838,10.78699371029111
2.8350444773804995,15.46440240706938,1,1,0.5748594194720903,11.02293774133339
-5.011657960357354,-14.808656863947851,1,1,0.5871111695550781,10.603055975834073
2.920700583571005,-15.068295535583527,1,1,0.5721157064070381,11.118193983812416
15.542027602351453,-3.3187817331003444,1,-1,0.605908845563514,9.975575380609127
2.7772306714989132,15.3108206329603,1,1,0.5674399112474274,11.281585805169517
-15.317713417018792,-1.2360457029622332,1,1,0.5650748166024396,11.364745564469507
14.591551410287133,-6.144140999724401,1,1,0.57742126608884,10.93440508737873
