0,1,2,3,4,5
-8.611631672931725,-3.006791239029308,1,1,0.5564967946330368,11.669308142790767
9.452805186573505,1.5769417208564749,1,1,0.5660014280945876,11.332123321042747
-2.2799416364403235,-9.688324132865858,1,-1,0.6007979874026161,10.144231684820603
5.890593003545256,-7.727847877409022,1,1,0.5607006840782451,11.519466917665842
1.0841956783321258,9.042947606417592,1,1,0.5603340166550503,11.53249142222133
-3.4604801734252995,8.900824104671099,1,1,0.5677466251639588,11.27082674870755
8.994458502377412,-1.1224884038190517,1,1,0.5610454030349564,11.507229816706351
-7.7595680686585125,5.6438886052157855,1,1,0.5580440747789479,11.614026472102791
3.936195071026976,-8.483272305036271,1,1,0.5429716292876925,12.159188083187797
-7.517351164077487,-6.347882800189494,1,1,0.5669782913567228,11.297789694835235
-5.931020271747494,-7.344151383286866,1,1,0.5636206019323965,11.416050592071942
-0.4943635972910272,-9.591931796092293,1,1,0.5757554728567215,10.991927017194037
8.176606530361695,4.180784086989043,1,1,0.5745317283519427,11.034290587750245
1.9693910557933665,-9.54880825829019,1,1,0.5713243846440434,11.145751983442723
-8.962434750149775,-1.9652490081207856,1,1,0.5455519567102287,12.064793795478154
-8.338022263947513,-3.536129713754791,1,1,0.5620074168851519,11.473119231189782
-8.500298216536246,-3.8048570822759777,1,1,0.5597102680057885,11.554667380446338
-6.018596899622983,-7.844662969577304,1,1,0.5651930969596699,11.360578414251398
-1.8070653429818488,9.19387727792662,1,1,0.567381972208887,11.283618871314886
-8.652016435606436,-2.854949928297684,1,1,0.553632287700018,11.772058960674865
4.366979091741843,8.301856875802642,1,1,0.5725087678341426,11.104519676306635
-7.007933967462058,-5.783403148700986,1,1,0.5582786384193242,11.605659296870892
-1.4413169045676053,9.549189600222537,1,1,0.5774128526625159,10.934695196387857
7.401959905231558,6.612714172405188,1,-1,0.6094824724039264,9.858490113986651
-7.376385602625028,-6.264727109798843,1,1,0.5623245083395281,11.461888761167277
-8.305692791534431,-4.0106193469462434,1,1,0.5579533426282881,11.617263943518743
-8.077556723313485,4.597552401504867,1,1,0.555326306276787,11.711229901206547
-8.960689662086509,1.93105381290782,1,1,0.5662554508823432,11.323189533024657
-7.240418431717861,5.357703717495436,1,1,0.5686250649999545,11.240044550598732
-8.353014497357165,4.109368623963157,1,1,0.5612858656105618,11.498698140505343
-8.08972749979632,-5.150495396889623,1,1,0.5721802434902429,11.115948143366042
-5.147538844079421,-8.233112871168181,1,1,0.559805710315445,11.55127254622694
6.408663897032131,7.536154415995722,1,1,0.5915491556778697,10.453119515713572
8.036418601617736,-4.430649535274808,1,1,0.5686848674743449,11.237950687668592
8.718609513964013,2.7983738854670013,1,1,0.5706469091005087,11.169375601480349
5.552133983548599,8.09627832236799,1,1,0.5818407116592748,10.782596538920675
8.803409458989119,2.7803448137144957,1,1,0.5645161552407834,11.384439630257473
9.268654540909356,-2.971767907981132,1,1,0.5802482042317681,10.83716608052143
-8.597436859364107,3.8594420326683903,1,1,0.5707932179864929,11.164271427186629
7.699465228738131,-5.295673915427532,1,1,0.5788510743900587,10.885164205231748
8.677114502800762,2.6188236123839843,1,1,0.5745702140101854,11.032956918044206
-6.7849422791499725,-6.649621710838313,1,1,0.552661126072863,11.807015563877506
3.7253436740505137,-9.165824589349628,1,1,0.5597441894203772,11.553460746744758
-5.618972218657176,-7.965525165317148,1,1,0.5590643509414595,11.577657547516186
1.272140811202533,-9.21010800649403,1,1,0.5504094345508468,11.888301259720178
3.904375498223804,-8.76415863021637,1,1,0.5444256340309314,12.10594223219371
6.584420825137645,7.194331465636594,1,1,0.5949444345484791,10.339168246741156
9.591406219672136,-2.0587201028279694,1,1,0.5867894220122349,10.613970174489474
5.2404700201645396,7.585757071581344,1,1,0.5689197903894542,11.229727466862375
-2.394143736290605,9.61374985260438,1,-1,0.6046955618896311,10.015484135127437
-8.000028375451311,-4.791718355956597,1,1,0.5680445533105344,11.260381447223597
9.276308833293779,-2.2423102911871933,1,1,0.5673131967075438,11.286032455689835
-1.7059021593416634,9.204639708747948,1,1,0.5623208857694209,11.462017026448043
0.1818140330777993,9.883020673212627,1,-1,0.6139174946277891,9.714133341204468
-7.137604194454728,-5.628661799472409,1,1,0.5611658619939354,11.502955443789858
1.3970666176483384,-9.838272858160703,1,-1,0.630911362431738,9.170485715681048
9.549038161825257,1.4970311159137708,1,1,0.5705911225351548,11.171322132433334
5.008880900136347,7.858406988922133,1,1,0.5688864633700053,11.230893836174635
1.920514793921722,9.301204149642183,1,1,0.5716347055095177,11.134940426786036
-3.4099853094797905,-8.384573339097408,1,1,0.5579202729781478,11.61844405359214
5.477053919611954,-8.162360698749483,1,1,0.5678689264236289,11.266538227850566
-1.4869230079522886,9.025224241830852,1,1,0.5527465959619523,11.803936642683116
4.35571947206202,8.551108552651419,1,1,0.5799590052099377,10.847091964508856
-2.180634040004083,-9.743342558065413,1,-1,0.626345228515586,9.31510778085702
2.9909387800919593,-8.809331633073562,1,1,0.5459215019477175,12.051311545573938
9.725553498281366,-1.15587781321865,1,1,0.5935778145936188,10.384955918324113
-8.570484482651374,-4.348204235130972,1,1,0.5718898617123537,11.126055199034349
-0.4629167056173813,9.867196630713774,1,-1,0.6109534958455846,9.810493264485517
-1.5978269046133033,9.344984812906207,1,1,0.5645087388996199,11.384701203976979
6.8274705644753055,6.8866256825022445,1,1,0.5942479608147843,10.362489967699947
4.187332068411192,-8.517061798637638,1,1,0.5477695842525226,11.984023955286336
0.550992806553154,9.853256737535343,1,-1,0.6085569066718539,9.888749070515804
-9.411399553707822,3.1812537392099074,1,1,0.5897358306801498,10.514245973757932
-2.159677423247752,9.002016058923077,1,1,0.5588088720392528,11.586758155800812
-3.0924137971098293,-8.586226844042057,1,1,0.5543697299099882,11.74555593659105
-3.2778277784627385,-8.946592920047014,1,1,0.5541946886891275,11.75184357167215
-3.733633496488572,-8.811118944228292,1,1,0.5540734724641747,11.756198929339236
6.601702038220875,-7.326458513762091,1,1,0.5672408192196735,11.288572762979403
-9.183542073361009,3.2045689491697296,1,1,0.5765860496638304,10.963225385323586
9.52435162486352,1.4840485873911895,1,1,0.571243995810415,11.148553682300353
4.980905403450265,-7.649443145698553,1,1,0.5577138023114507,11.625813663844802
-9.17792196760708,2.7161003025145725,1,1,0.5668486056628552,11.30234432630662
-9.342117439210003,2.3807250244641622,1,1,0.5683938754299163,11.248141258467253
-5.885631151865572,-7.767467786936214,1,1,0.5638796335247501,11.40690221561163
9.105124526894699,1.7761338439317491,1,1,0.5662598438082806,11.32303507241969
9.724060746390283,-0.6839746853142827,1,1,0.5916965617923434,10.448158752639754
-6.827798269480387,-7.195255985899867,1,1,0.5619691389719,11.474475353707778
8.997427538280746,-3.0101221324089806,1,1,0.567512331797675,11.27904487833762
-9.500654971672112,0.36875498609977697,1,1,0.5715140926959208,11.139141871103474
-1.0195776597102366,8.946711953999746,1,1,0.5549269754403651,11.72555239778021
3.079452296093905,8.621506045138148,1,1,0.5652308057321296,11.359250075051333
1.7719695078549336,9.277055051968103,1,1,0.5732145267703448,11.079990406307804
-0.5430149177070689,-9.491399538187226,1,1,0.5662366767618846,11.323849667378578
-5.529319525801609,-8.066728793368446,1,1,0.5584406371657888,11.599882653314044
-8.021637514201776,4.478859172987769,1,1,0.5563422655490775,11.674837641972788
-4.845757952927494,-8.40482729469977,1,1,0.5621369720226579,11.46852999435746
-2.2108019174890394,8.735807736268526,1,1,0.5642880701298701,11.39248574537043
7.5498530930977585,6.001321822860343,1,1,0.585612046709329,10.653959735793876
-6.480430002193866,7.245567325891289,1,1,0.5796013456739311,10.859374397165013
-5.374260623454962,7.924742908985831,1,1,0.5653886799395828,11.353689718434996
-6.075919858594951,-7.449840267468244,1,1,0.5656198358391893,11.345551168373408
-9.509935512928145,1.5880924549804118,1,1,0.5861283562648827,10.636413388875924
1.1407202662897689,9.04967489033211,1,1,0.5584892303822314,11.59815021544497
4.670266300296273,-8.79605418007156,1,1,0.5564686188134934,11.670316240934044
-5.062376250108893,7.601624831764557,1,1,0.5720787384106252,11.119480555543312
-9.50023181333587,-0.3788391663718453,1,1,0.5712964498399183,11.14672551810258
3.1794097559675687,-8.461161891902528,1,1,0.5560306931580234,11.685991278347352
9.262245746896062,3.4346047770535577,1,1,0.5811937860475463,10.804746334328465
2.8972012115051697,-8.712422856657549,1,1,0.5544208278001684,11.743720829657821
8.657677880853509,3.1220719911945243,1,1,0.5702226416344863,11.184184122531224
-8.566277498950727,-5.03702492931296,1,1,0.5862756719227671,10.631409823991092
-3.7530490008771467,-9.23118178520592,1,1,0.5726970321579675,11.097973428824302
2.398166248031892,-8.989391295041381,1,1,0.5493878024712372,11.92529173812265
1.7683946883724602,-9.632071251238203,1,1,0.5720000617025984,11.122218963629392
7.3149110011251075,-5.5783443751176955,1,1,0.57918095335202,10.873820838156979
-6.597087360727258,6.72923559837767,1,1,0.5768317698466697,10.954742138449854
-8.896382594051687,-1.622707690458023,1,1,0.5518811195623834,11.835136119325893
8.21934279798456,4.10550498748556,1,1,0.5717571699991439,11.13067538782655
-7.081252964989249,6.617625429369426,1,1,0.5712190737666387,11.149422341473771
-8.779818011201561,-1.9957051614682368,1,1,0.5484428568628663,11.959566897982645
-9.061825773394672,-1.786797391219757,1,1,0.5420840494526314,12.19176150817682
9.496711292833783,-0.8563664625854397,1,1,0.5679747642419276,11.262827746644362
-9.368679749154287,-1.4547659575620937,1,1,0.5559721903370084,11.68808625323451
3.202008551864779,-9.23160994791612,1,1,0.5630943052226659,11.434651090082902
0.7536746489615567,-9.032918926744571,1,1,0.549576282045287,11.918462241060508
-9.044222404093508,-1.631819565770506,1,1,0.5473472096758427,11.999382330662803
9.379416108125998,3.046235502246706,1,1,0.5821504103337026,10.772001620552466
8.724106183455081,-2.5360127790187366,1,1,0.5731496764519766,11.082243075516644
-8.505434842580414,4.359779370117734,1,1,0.5662006529918459,11.325116394037902
-9.828271525061844,0.5325814550907744,1,-1,0.6232379931032928,9.414126611607687
6.200100969397467,-7.825751443484202,1,1,0.5709241973173028,11.15970315397563
4.213988930833395,-8.474077698950728,1,1,0.5481851780223516,11.968923697999099
9.143620453065132,-2.4739771123685443,1,1,0.5611217556050123,11.50452041105476
3.9128101215806663,-8.840159343012411,1,1,0.543556434019073,12.13775533321467
-6.933475107125669,-6.2644005745769045,1,1,0.5527779737453725,11.802806425805937
1.5458433469191102,-8.92807396063837,1,1,0.5481324021952491,11.97084062950921
-7.271180751277437,5.831950930842179,1,1,0.5685271889999113,11.243471956364958
8.349356724233775,-4.646329512480749,1,1,0.5820274851746249,10.776206265781292
-9.88783761893177,-0.9162026058386612,1,-1,0.6328694780631345,9.108787182259665
8.27474366130475,3.5397233727167863,1,1,0.5740488752918371,11.051030819335779
8.992892401692249,1.8819984748005787,1,1,0.569315850776186,11.215871489332917
9.745553767250954,0.4670968857216202,1,-1,0.6092955179414583,9.864598397164094
-5.443376069064307,8.137913169595269,1,1,0.5757546600198177,10.991955126076206
-5.754226505828017,7.703207004536612,1,1,0.5718162130308707,11.128619437879538
9.336832025362149,3.404226182555959,1,1,0.586306918275316,10.630348705670297
7.710234186441479,5.2874707727243555,1,1,0.5856436880942716,10.652883984987971
4.017866440449524,-8.811139906661941,1,1,0.5462236544496584,12.04029478863403
-7.624194956203719,-5.851259035312351,1,1,0.5638678117187969,11.407319642000218
-3.0028797669165663,-9.155711433333597,1,1,0.5582532490270328,11.606564798219104
7.460181100143077,-6.027456731208442,1,1,0.579288588789526,10.870121035263697
0.7277572940238635,-9.28939180569913,1,1,0.5475013490477864,11.993776145173237
0.7700832702809759,-9.623200240203168,1,1,0.5669469789237374,11.298889308950207
-2.9864034619484214,-9.047055301707372,1,1,0.5532778799033948,11.784808627371497
-8.92750636311612,4.204619120926683,1,1,0.5863271966707045,10.62966008669149
-5.7609820249097,7.903992414619272,1,1,0.57265423746828,11.099461278676683
9.127807484168693,-3.2728126371497144,1,1,0.573121562424458,11.08321973595496
3.992629029243172,-8.664342555955912,1,1,0.5478151542390247,11.982367648229047
0.6196355904550259,-9.591942095199359,1,1,0.5673547738697088,11.284573325733115
1.8351267832690856,9.576918416546619,1,1,0.5979669608168109,10.238272989460645
-6.083900005411251,6.753847712519104,1,1,0.5854324115444386,10.660068113777927
4.159597039110629,-8.718964427742156,1,1,0.5478523762019154,11.981014864390245
9.457080003468997,-1.9944776561595996,1,1,0.5663376374623638,11.32029995165491
-3.335879982233584,-9.092512375670326,1,1,0.5569487477715344,11.65314475563523
0.9614851284665562,9.88883356280277,1,-1,0.621437491241701,9.471729686649741
6.574321120327838,-6.685618629049972,1,1,0.5635991994284489,11.416806665373763
9.539020124905292,0.9187467877737454,1,1,0.5713702377498988,11.144154094834361
2.6183629560077257,-8.932886626817758,1,1,0.549686535713123,11.914468320381745
-5.073823294897581,-8.391107117586825,1,1,0.5656175525322381,11.34563154290859
9.801279167490485,-0.3989600437138421,1,-1,0.6136019045360747,9.724371053743127
-4.858475429381143,-7.793176370171455,1,1,0.5582415556852338,11.606981849888443
8.932854602927527,2.6134824853578067,1,1,0.5630265749775775,11.43704609033021
-7.083989569988638,5.649224594710207,1,1,0.5692188159389014,11.219265313596352
-8.52851802105585,-3.1196978470761683,1,1,0.5579126025426572,11.61871778762453
-6.966602807325237,-6.607701682316232,1,1,0.5562886905208392,11.676755070551435
9.630946262656572,0.2532801701138183,1,1,0.5829416091638686,10.74495995720631
-8.083564501239563,-4.933078322235996,1,1,0.571119704861731,11.152886226839119
-1.2638168148314737,9.383691213956247,1,1,0.566073995301662,11.329570778595365
6.855987945771762,6.483992679317358,1,1,0.5932711411749159,10.395245284386275
9.519595393026409,-1.3126140356084814,1,1,0.5707764288632398,11.164857070960604
1.64434086865187,-9.130039306875863,1,1,0.5481960233619951,11.968529794804567
6.4563764826364896,6.829144074187948,1,1,0.5891923495115813,10.53260311749484
-5.091987029668437,8.34478794617938,1,1,0.5767992131623365,10.955865918151765
3.2452071307792423,-8.55687926766163,1,1,0.5504859633673115,11.88553312726416
-8.379481413915782,3.7988589066695617,1,1,0.5641928891338666,11.395844389086617
0.5930584449392455,9.170599071699057,1,1,0.5599005841065876,11.547898507502591
-6.575758839112762,6.235243527082388,1,1,0.57549826382541,11.00082359731384
8.80189483873707,-4.228384150269313,1,1,0.5827530432935297,10.751401445407094
0.9608439425932502,-9.713287666065877,1,1,0.5889700342735026,10.540117131671064
-2.057152704424949,-9.570624730033119,1,1,0.5808870275599489,10.815257919005465
-3.7080455336661964,-8.301855742213206,1,1,0.5599734082294874,11.545309018741241
6.935918744807243,-6.450821016808321,1,1,0.5659203967395627,11.334973975611545
1.9775560046198883,-9.750643439478448,1,-1,0.6022510972078452,10.096134105056214
-5.252923807426591,7.405523054242014,1,1,0.5714171905146078,11.142518018201127
3.389245486909904,8.669725175375827,1,1,0.568364327297866,11.249176328799146
9.268808906734717,1.4127644831245192,1,1,0.5679124468836259,11.265012396052452
4.4359626659334594,7.990483762270802,1,1,0.5719638166160212,11.123480630665282
-3.5628816680131514,-8.435659408228068,1,1,0.5535296751858181,11.775749561708917
6.872068233004029,6.809759794114793,1,1,0.5912179126063681,10.464271586475798
-5.17934486378749,7.649424394822071,1,1,0.5674631469484521,11.280770528640623
7.502170994295376,6.028736647176237,1,1,0.5910319609972661,10.470534819848943
6.472647244682335,-7.033956342473668,1,1,0.5594178820688638,11.565071003209376
9.154557121000508,2.2298915578528096,1,1,0.5720664817817683,11.11990713291186
-3.162603462014453,-9.025386486725132,1,1,0.5484451714923607,11.959482869385635
0.7711589314830967,9.498899352327165,1,1,0.5676101512528247,11.275613327471197
8.903882649444078,-2.002293021158067,1,1,0.567745091833732,11.270880521136274
-7.188358568647254,-5.928962310339958,1,1,0.561161824386944,11.503098699615904
9.858740610186425,1.0965439112267248,1,-1,0.6578488568624964,8.338039353661824
-9.762949228104576,-1.2974404982533567,1,-1,0.6041860796779813,10.03226650138353
-6.564963574619329,-6.995422380234653,1,1,0.5621242095418147,11.468982033261838
-1.144353832704823,-9.631954936662119,1,1,0.5787045057041581,10.890206256642252
-9.439947301689116,-1.9313182912424605,1,1,0.5592070581498999,11.572575875656685
1.2504069847258776,-9.56136994044468,1,1,0.5648452469103178,11.372836053315933
-7.829783420338126,5.44288807408455,1,1,0.5562014204074701,11.679878828022954
9.17591773634847,2.940077597939542,1,1,0.572680293656064,11.09855536577042
-8.230969578691282,5.080591596869752,1,1,0.5574451926653623,11.635405301130868
4.229243322936814,8.083562068715251,1,1,0.5694589553608024,11.210867416462966
9.598294240117756,-2.0333927039337603,1,1,0.5871701887177467,10.601054599299324
1.7250504647833935,9.68267962152544,1,-1,0.6069773804185774,9.940494000721586
9.464964753677954,-0.6633679137391937,1,1,0.5718638018465273,11.12696249212437
-8.619473773243431,-4.988437003358587,1,1,0.582973130537901,10.74388337729009
-5.635020249562086,-7.7483479706504435,1,1,0.5554522536329468,11.706714779152202
-9.187836889304648,-0.4256422482440368,1,1,0.5561325653896988,11.682343779159915
-7.492366123673795,-6.5814592941953824,1,1,0.56872295782447,11.23661714572794
9.112513582114387,3.5124615902990968,1,1,0.5711558161819513,11.151627358176619
-8.304358471544322,4.125815984423234,1,1,0.5575416079552163,11.631961927794846
-9.843548413926882,-0.6455852404497371,1,-1,0.6304242535180757,9.185863839930832
9.294189027099046,1.4087043898037417,1,1,0.5699061958820687,11.195236438119462
0.6352386964383889,8.994915992895526,1,1,0.5539941205517502,11.759050598054932
9.396987509668993,-1.8837470089460704,1,1,0.5647419503792689,11.376477499557529
-4.253826321000163,-8.632602590194827,1,1,0.5647879104812732,11.374857215370723
-3.1899418502235743,-9.379544341517386,1,1,0.5736183619746933,11.065968341152738
-8.758219400001074,2.335809593060656,1,1,0.568142817939497,11.256937510305415
5.912350781599322,-8.063718457100482,1,1,0.5727324252773107,11.096742994553537
9.74129387558962,-0.01090113308365126,1,-1,0.6066867234550407,9.950030525892382
-9.842625961754722,-1.3846587098414729,1,-1,0.631202100700312,9.161312708488351
-5.787421600052023,-7.9564075495251805,1,1,0.568019014059477,11.261276633572608
-7.1327316335378965,5.552686973653857,1,1,0.5700295582804888,11.190927102128434
-6.7449400968656565,7.286100433734009,1,1,0.5831347378659975,10.738364760308231
0.3363151671245905,9.729568577514833,1,1,0.590555848396907,10.486580259563823
-6.202889739656028,-6.804888788404863,1,1,0.5584685360461619,11.598887988298909
9.83098998062876,-1.5015019055985268,1,-1,0.630023411864002,9.198527404469822
-4.4363729018308815,8.651686871136796,1,1,0.5820996773737394,10.773736829780011
-3.7482795920657495,-8.52519062300382,1,1,0.5548133473632512,11.729629693566071
7.149898150264961,6.9596276676710405,1,-1,0.6020568992760863,10.102555286767165
3.7871347854187514,8.534052236245543,1,1,0.5694267979855454,11.211991784159027
-7.219504356795943,-6.760036698547412,1,1,0.565460488826119,11.351161110851326
-8.624132371409093,4.234387233727563,1,1,0.5709963498849749,11.157187077542666
-8.90892007230767,2.16027880342228,1,1,0.5718622489177578,11.127016559768744
-0.7169977661195599,9.045993480050504,1,1,0.5539519330552916,11.760566855914467
-6.102440108178098,-7.660724916403145,1,1,0.5628744348557572,11.442426947691507
2.028026706037789,9.379153698714768,1,1,0.5807715579685561,10.819216112766556
-8.225262681532651,-4.746107507627273,1,1,0.5690248876537127,11.226049750859966
-9.726153843086509,-1.96240924673212,1,1,0.5935169492662151,10.38699762100737
2.6013684927758582,-9.267002185360322,1,1,0.5562303929861321,11.67884172553419
7.278427740998668,5.910683735739408,1,1,0.5883818446942622,10.560010989361267
-5.492443853798127,7.146644582186372,1,1,0.5767689682710884,10.956909957062491
-3.8545385580344496,-8.838076791134473,1,1,0.5589208457988251,11.582768941294638
9.496740671123888,2.3513836474548637,1,1,0.5764753975322312,10.967046721627483
2.666660155541553,8.848927777441087,1,1,0.5675357462891386,11.278223433512025
-9.769065675276185,1.4741474800352563,1,-1,0.625884632707966,9.329754618594654
-9.091190142835682,-0.7681897457221822,1,1,0.5554545702893449,11.706631738277256
9.315294840896179,-2.6315147298365105,1,1,0.5776042382124967,10.928096947944741
8.113495759329222,-4.186721717482415,1,1,0.5636262575872492,11.415850802972209
-8.172955016547817,-4.8506421664924995,1,1,0.5679797830330621,11.262651814136364
8.509810969853019,3.0013106252793453,1,1,0.5759096355951933,10.986596600805026
-1.9993956895132603,-9.320368503905817,1,1,0.5588002058719966,11.5870669328922
0.5155452643856027,9.641466916403663,1,1,0.5868121242858773,10.613199880326057
9.593501688025157,2.4173869931435905,1,1,0.5980889308340691,10.234212208743807
8.773402549812143,3.157832611404654,1,1,0.5650989134850712,11.363896533405809
-9.01739841394202,-0.8460170592888385,1,1,0.5579672084556343,11.616769154060144
-7.031498300703747,6.136975315083674,1,1,0.5666503752499594,11.309308299360755
-8.58167214240626,-3.09932415792289,1,1,0.5568591869903983,11.65634671261247
0.6990785740461796,9.643130355526557,1,1,0.5874283591752194,10.592302242421358
-9.766584317436024,-2.0026990062326053,1,-1,0.6044122348417029,10.024815194416519
-8.800371999747341,2.8014456905074603,1,1,0.5616100497203882,11.487201785672168
4.4028624869842945,-8.549223835384655,1,1,0.5482669001422902,11.965955739008326
-8.731457362722416,-2.367107251826356,1,1,0.5546503338794349,11.735480535537093
8.211432992973393,-4.464808139508733,1,1,0.5691723431153267,11.220890920264056
3.1973110477066062,8.732767760907272,1,1,0.5661142163245826,11.328156150076753
-8.05477484647497,5.462679800607859,1,1,0.5565898601964401,11.665978727559441
-0.9677808692541544,9.55494277642509,1,1,0.573259752869155,11.07841956346564
-1.5401967680274617,-9.365625307012467,1,1,0.5562525123629842,11.678049976635961
-8.953841589993631,-3.0338014877285406,1,1,0.5517282296520828,11.84065271791136
5.660035696045862,-7.169513070546025,1,1,0.553665962767408,11.77084793936328
4.4214862420574725,8.186900814270357,1,1,0.5729250158076207,11.090048958009298
-9.628184727010334,-2.6670792123701563,1,1,0.5926251501523075,10.416936692262043
8.836863784153364,-4.2271398758004315,1,1,0.5839687049984198,10.709910481363512
-8.785274726626575,2.8912258455153648,1,1,0.5637751881975126,11.410590469092458
9.758917437428195,-1.1165844925771289,1,1,0.5955434654184935,10.319131270619113
9.518119171880207,-0.5729288260906316,1,1,0.5717408273709494,11.131244495469428
-7.886444213303656,-5.527247029492552,1,1,0.5609758981678574,11.509696549127316
-9.330203493392457,-0.8492571231797914,1,1,0.5540682918717981,11.756385091763155
4.952078190024377,-7.586037274190577,1,1,0.5578617117165294,11.620534018556546
9.476363613083114,-3.0238150621799815,1,1,0.5880970213365121,10.569651485976223
-9.118633465606157,0.07194726521657913,1,1,0.5595822561302556,11.559221606520628
8.165986484822287,5.362400660043544,1,1,0.5889170620751362,10.54190795300256
8.963824395628054,2.043048343360244,1,1,0.5700596288716897,11.189876807689544
6.453486535617402,6.340214104272692,1,1,0.5855134291564945,10.657312930100295
9.130630716711494,-3.422277228165143,1,1,0.5732163860555766,11.079925825115653
1.4339333116952204,-9.81672111682667,1,-1,0.6232552976444643,9.41357379883437
5.068834156355886,-7.685133205751661,1,1,0.5581662002303818,11.609669667389136
8.967863662335548,-3.006618525832112,1,1,0.5669179373774684,11.299909229505031
1.8281696513540917,9.418745432959893,1,1,0.5783936395940963,10.90090446662289
-6.2095413839957585,-7.0167992142265225,1,1,0.5647680142268311,11.375558624661938
9.88365458440702,1.4105924029997254,1,-1,0.6689433525897963,8.005055862061718
9.523629206074213,0.838673714344516,1,1,0.5709054231825474,11.160357890474742
-8.579605393100142,-2.861483826187632,1,1,0.5550306965096928,11.721831322163574
3.5465663962469343,8.956535868955259,1,1,0.5712793332891102,11.147322057546003
-1.208520958979479,-9.372536941135767,1,1,0.5542209928632978,11.750898575746197
5.5162404852446985,-7.8655243828539065,1,1,0.5644978228882157,11.385086217018614
-5.2249813381918,8.265696538418307,1,1,0.5774199861974662,10.934449219901007
-1.5304728656424569,-9.735680587357331,1,-1,0.6077917482407574,9.913798698017061
-8.163837038821535,4.665058863999392,1,1,0.5538568950883378,11.763983031957286
-9.484994143090619,-1.5137307515607257,1,1,0.5669283663132528,11.299542965929495
-9.099346943411609,-3.0059820343305588,1,1,0.5536212163939626,11.772457122592384
2.8578530764254246,-9.512607257838331,1,1,0.5713281166736899,11.14562192491411
3.9900426207498327,8.135906103238728,1,1,0.5730795453542145,11.084679467082584
6.5345837436263965,7.33717148650825,1,1,0.5948374876609156,10.342747634193266
-4.904654532476764,-8.534889923558179,1,1,0.5617091797158861,11.4836877204309
5.742861267615112,-8.085081476734082,1,1,0.5657127709833994,11.342280039911529
8.741419695810293,-4.741137762929531,1,-1,0.6007553872783404,10.145643493100957
-7.995649724723303,4.462333298909897,1,1,0.5567546708760228,11.660084000523753
-2.3370553916183248,9.230282557559272,1,1,0.5725377068308474,11.103513281742174
2.2199711713276216,9.022786613292656,1,1,0.5601385995362631,11.53943637487249
-5.3396397235164645,-7.823286832446891,1,1,0.5550163404996217,11.722346313945145
3.2193435555018795,8.643213025745027,1,1,0.5692707458667834,11.217448975915726
5.5927586764165085,-7.274233684300225,1,1,0.554383590333329,11.745058142785672
-9.031747532214943,1.8284207908719168,1,1,0.5692140651825148,11.219431487666007
1.8339232825486,9.221092037811497,1,1,0.5736386339559677,11.065264712675715
6.36312377006886,6.548416652460798,1,1,0.591782515932449,10.445266647068047
-7.472988365746149,6.023495403652706,1,1,0.5666758799349676,11.308412165391168
-2.844094753423281,8.94422815326994,1,1,0.5650728997836246,11.3648131033376
-9.01526556766397,1.2300667396544789,1,1,0.5726948116649578,11.098050626326781
8.442661401233892,-3.772666908699712,1,1,0.5725931296279622,11.10158601752989
1.9296703503931238,9.227342767397904,1,1,0.5736983891732759,11.063190789099849
2.8217055975111904,9.159825441532126,1,1,0.577364585269604,10.936359618504303
4.685493963743519,-8.5457187604421,1,1,0.551357113518568,11.854049752021849
9.652631339512672,-0.015818355146466345,1,1,0.5906879290539895,10.482127721765915
5.689166146463138,-7.226366836133343,1,1,0.5541163040539341,11.754659860727465
-7.0769118156154684,-6.958016503829692,1,1,0.5672889664202055,11.286882854968617
4.927959267666825,-8.666271224279571,1,1,0.5634273067950033,11.422880053895542
8.802416096802393,2.576802320353518,1,1,0.5657649773336262,11.340442718055163
2.659115851095212,9.268310039851618,1,1,0.5752595306723822,11.009084675661438
-8.58016722048829,-3.538850762541859,1,1,0.5581897127449188,11.608830971863451
-3.3429608032163696,8.465209317351361,1,1,0.5731702842253188,11.08152720720198
-5.300033390628939,8.126958303337972,1,1,0.5754821058006033,11.00138261851619
-1.1821327910965191,9.116834925474018,1,1,0.5496316759767397,11.916455505014596
-8.026100399867762,-5.738600671083374,1,1,0.5735750023182251,11.067473412655023
-0.9203000526977404,-9.109830206718934,1,1,0.5566282203916094,11.664606555781036
1.7918312108214989,-9.649490158514508,1,1,0.5739786760225276,11.053465759018325
-9.375459222937916,2.268652637452288,1,1,0.576453377224607,10.967807273481641
8.135905230935089,-5.597766779723388,1,1,0.5812630357253329,10.802374147702464
8.615382389292876,-4.5685958172405385,1,1,0.5916961730265996,10.44817183442506
-8.170584899199238,4.954459825728389,1,1,0.5568904619516364,11.655228518693557
-9.043316006615106,-2.789288247674396,1,1,0.5538217628216507,11.765246023111715
-7.819973532690812,4.93634902693918,1,1,0.5577769673467117,11.623558808486951
3.487718003662017,8.767491474077886,1,1,0.5657577870919215,11.340695757438239
-8.586119673298937,4.2644401148278455,1,1,0.5713630039498964,11.144406169710447
8.230253139732879,4.573371968441528,1,1,0.575631411621705,10.996217663839476
-4.808886447858686,-8.389566966950843,1,1,0.5612839345666754,11.498766639897164
7.087092873739464,-6.566871932086317,1,1,0.5713787343076803,11.143858020949681
-6.862011310923071,-6.1552998840975635,1,1,0.552708228527925,11.805318711543197
7.49613841050767,-6.1702486599813975,1,1,0.5752611575227247,11.009028368828986
