0,1,2,3,4,5
2.287515760646375,4.807725394083885,1,1,0.536437779016692,12.400232018636146
-4.439852908412517,4.437657885819963,1,1,0.5494028086687804,11.92474790751656
1.7103823467167505,4.8750233661419005,1,1,0.5350108708233783,12.453263389348017
2.1717743537505605,-5.9662377529037895,1,1,0.5686065653033551,11.240692324731516
-4.03735058207912,-4.4582162070532645,1,1,0.5258264336606522,12.798027889809875
3.8824657165975855,-5.360681552347678,1,1,0.560802696380614,11.515844822223983
-5.542999919845122,-0.995238280831238,1,1,0.5547311061200888,11.732581262200654
5.9106826258555385,2.7381573555237004,1,1,0.5541876610593833,11.75209605179743
5.154656207930541,0.7788533990223705,1,1,0.5306302327826603,12.61695890372449
-5.542091886422046,4.055914308372054,1,1,0.5893804746330136,10.526246906573327
-6.294152106832313,-2.75034432421708,1,-1,0.6037302159211168,10.047294673892814
4.40438698451522,-4.954565007340013,1,1,0.5575383065034238,11.632079825918423
2.7222231346004553,-4.897045464720793,1,1,0.5311413084768422,12.597791552276663
-5.422123376078312,2.7437099011262625,1,1,0.5636877961043348,11.413677050785054
-6.144505185423642,-0.8625712924302693,1,1,0.5719796804611716,11.12292841106887
6.767359073943376,-1.4816638898196253,1,-1,0.6269117661350325,9.297106783348516
5.1151050356569865,1.3664210129368666,1,1,0.5315458425543531,12.582633003363625
-4.7301601513393985,3.440358580722817,1,1,0.5567138334689641,11.661544455417333
-3.010468834656661,-6.28717761528147,1,1,0.5879888067882206,10.573315478353507
-1.1161103708487286,-6.237727016183374,1,1,0.5649411611124809,11.369455447766562
-5.6878511117190875,3.0789237052196565,1,1,0.5727324447374752,11.096742318045974
2.4617027014055424,5.69477502296518,1,1,0.5454101290927694,12.069970567956775
-4.3087431531112985,5.2307208981257975,1,1,0.5817935986984049,10.784208786772526
-2.7824941063947684,-5.634890082383237,1,1,0.5492218148436611,11.931308187272968
5.483461281445017,-1.5713901895565563,1,1,0.5463861991196877,12.034370781817048
2.910373274033084,-5.024628504028629,1,1,0.5244327173133438,12.850870723766192
-3.3556167674394715,5.4308219465002985,1,1,0.564419434713277,11.387851224863399
-4.79110202427647,-1.9237167823083805,1,1,0.563337430487334,11.426056342102859
-1.3474924377304929,6.799708502409637,1,-1,0.6813865058838798,7.638102560336048
5.023945110864228,-4.119244899567287,1,1,0.5545154457389297,11.740323209533944
3.6366421172378796,5.198683191176963,1,1,0.5512601035543646,11.857553230886637
-6.055294132834426,0.02159539918921638,1,1,0.5606478581044654,11.52134283983167
-4.044757426507127,4.718992750915787,1,1,0.5500905158791084,11.899841048440969
1.204028566423352,-6.222334026102638,1,1,0.5750278611209705,11.01710460478277
-4.607967620641769,4.338531970740348,1,1,0.5568507864987464,11.656647071523942
-5.2243811161037685,-1.1696258600608402,1,1,0.5651448013790181,11.36227981660479
4.872473973463733,3.259276156495247,1,1,0.5390494844919789,12.30353174397017
-5.146184995259835,-2.736376281044432,1,1,0.5516952727014669,11.841842076238086
5.015450527523559,-1.7937908517185832,1,1,0.544551401173245,12.101343306425179
-2.2425962949481875,-5.944984717652879,1,1,0.5656738582329058,11.34364962435273
-5.084916478640883,-1.2841739232462324,1,1,0.5673948713140833,11.283166227025408
-0.6368659950589972,-6.262625965387057,1,1,0.5680009915396094,11.2619083722394
2.167742356910038,-5.216332434372474,1,1,0.534188889707121,12.483876749386823
4.477997928549937,-5.227111298533632,1,1,0.5751251296412516,11.013736972817727
-2.927015042559395,-4.668891844580159,1,1,0.5426809618338054,12.169849464330898
2.16399378510026,5.180765053757924,1,1,0.53845978686157,12.325324709721292
-3.969611199246257,4.191848912713427,1,1,0.5445107158352345,12.10283093051772
-1.9663521452052264,5.308494600996959,1,1,0.5548162374958199,11.729525977111441
-0.23629398975223204,6.644066593384353,1,-1,0.6252490458960133,9.349983838051964
1.6894003949369305,-5.321391466792214,1,1,0.5334310840624119,12.512141759462065
2.4903651747585087,6.1213366728422285,1,1,0.5924281694044572,10.423555714204667
-5.814693298048095,3.2108581574116246,1,1,0.5842899753406157,10.69895983999153
2.3032907545766594,-6.293454756101058,1,1,0.587255241607263,10.59817075670067
-6.582009454048076,-1.6443114957896992,1,-1,0.6247105017171247,9.367140521198692
1.7914032208074264,-6.518229168220122,1,1,0.5914150872101555,10.457632491009136
-5.853057125837097,-0.1464467586673237,1,1,0.5479645740385476,11.976937735915762
2.013405882364065,-5.765756321026861,1,1,0.5560101590165486,11.68672657693888
-6.027822481495732,-1.7515497616489597,1,1,0.5810225865747787,10.810612081810028
-5.090466848993803,-4.710086910921693,1,1,0.5766050864273412,10.962568030664627
3.309650486438884,4.198875491523527,1,1,0.5413171429501997,12.219949303503947
0.06070282016074203,6.1510974437861625,1,1,0.5874258562252804,10.592387077625654
5.152955964120388,4.415618803869222,1,1,0.5554175346126847,11.707959328816
2.9796844764984267,5.5955137796052385,1,1,0.5503984273056447,11.888699435688206
-1.2990477312691588,5.590730477273214,1,1,0.5540215076281627,11.758066342864657
-1.5164768399363666,4.973044384028425,1,1,0.5509777133758983,11.867755157993507
2.2943977161297333,-6.5863480068729565,1,-1,0.6071070194141689,9.936241986518812
-4.9287134356611695,3.247791121062765,1,1,0.5616743579831491,11.484922047487082
-1.6642399168859858,-6.415522686961273,1,1,0.5850750817400143,10.672224457824598
-3.58332393696763,5.734890560479978,1,1,0.5829390510322603,10.745047330098478
5.067900600514947,-3.411171345750274,1,1,0.5374413364048465,12.363019002727064
-5.5814956743122135,2.74664668279941,1,1,0.5636413762096126,11.415316739213903
-4.31347311062162,4.8987556097111415,1,1,0.5624203714322529,11.45849481196138
2.8210611503682834,4.282783315095353,1,1,0.5291917717105147,12.67100612541659
-3.530110943151106,-5.7440411951413655,1,1,0.5576207534762088,11.629135771563508
6.307671992555638,1.203842503253039,1,1,0.558511377090463,11.597360694417901
0.9771344389270348,-6.645046943351615,1,-1,0.6023927273939802,10.091452388731515
-3.4073460159635798,5.0709114269630255,1,1,0.5536807239694266,11.77031712087669
6.2904469803402945,2.2246008511151767,1,1,0.571444936817568,11.141551257008029
5.571416381958804,0.3408750291769493,1,1,0.5332590475064503,12.518564056559253
-2.3671228420102146,6.094663704951913,1,1,0.5919287762738681,10.440346379502543
-6.123250843701428,-0.26526651859057004,1,1,0.5661664387616511,11.326319565325871
3.119096254249442,5.4315046464781345,1,1,0.549104344994781,11.935567141867693
3.5569546607690548,-4.548169648747312,1,1,0.529899930626844,12.644380172914593
0.9127176785567296,-6.082979242827403,1,1,0.5666274264504184,11.310114664077322
2.8466907131488632,5.497208398188832,1,1,0.5400730275960202,12.265762052235205
5.748470096929878,-1.7511710070934343,1,1,0.5486050765865039,11.953678651481132
4.178500193863542,3.3562005309033514,1,1,0.5486272111832249,11.952875345573238
-6.7118097606730585,1.593141681395425,1,-1,0.6355213395990799,9.02553295127987
-2.0836935219209174,6.162879350183857,1,1,0.5984790626185238,10.221229004364629
5.959840624233234,-3.269234190264505,1,1,0.5682130761201329,11.254475496651851
-3.1130956597863375,6.246024926615193,1,-1,0.6105967900674981,9.822121310266898
4.44361412756092,-5.357360329408407,1,1,0.5791140865822771,10.876119626961321
4.262337397363519,4.872715672488381,1,1,0.5517473200291563,11.839963812306646
-6.441432731082893,-1.4379428776555232,1,-1,0.6036995997019696,10.048304386056488
-3.1572265105628983,-4.037807777204776,1,1,0.5391801865604169,12.298704723838949
0.9407308610193236,-6.301169493360463,1,1,0.5709180311520643,11.15991819285308
1.1294892202946831,-5.189418857609269,1,1,0.5448271962399486,12.091262028443884
5.04555942925683,1.4101501114961652,1,1,0.5347739467543599,12.462082416623984
6.357752439772892,0.6275198911608868,1,1,0.5578637251660281,11.620462157874861
-4.141968228405261,4.777493885998352,1,1,0.5500240112321817,11.902248303006663
4.527927463056383,5.314986909104252,1,1,0.5579395867013462,11.61775482343168
-1.5532855535431302,-6.353784165134223,1,1,0.5753609957272245,11.005573178640695
-5.561816054606818,-4.1537466770141265,1,1,0.5769345778090862,10.951193867207532
5.5973342601588465,-3.6698607282622753,1,1,0.5556858342748289,11.698343790652926
1.12215694020737,5.672929511680744,1,1,0.5463788121480586,12.034639964784219
2.1277703156507397,5.297935949221973,1,1,0.536312649142874,12.404876853069977
-2.484390638038545,-5.142522978507278,1,1,0.5390546138762619,12.303342286180706
-4.596998128946215,3.9580781725178213,1,1,0.5550630219306143,11.720671764181805
4.8027532266468,2.515327060643525,1,1,0.5415366426465757,12.21187747294661
-1.6905296008565929,-5.92778558459875,1,1,0.5588777129632823,11.584305511438517
-2.2665187380335943,4.885666236582544,1,1,0.5441489111939461,12.116064894806478
4.835725495035552,-1.8860801051588731,1,1,0.5520968995628921,11.827352910283544
6.072391624782733,0.9907336265377538,1,1,0.5439554027342492,12.123146592027743
-4.252420832561194,-3.432078584931661,1,1,0.5351665984210089,12.447468866100394
2.6021106904351505,-4.482412131803164,1,1,0.5306313646103822,12.616916435333827
-1.1270689442052129,-6.586006720362545,1,1,0.590350998614085,10.493487869373041
-2.98365277239604,5.9693478724652875,1,1,0.5849029487924207,10.678083062961186
3.830288075629888,4.488231815606318,1,1,0.5440268502665141,12.12053158206004
-1.8509025600151645,-5.8804228437175174,1,1,0.5567511879813511,11.660208553973444
-4.398479236261023,-3.0770243082184763,1,1,0.5313641836010334,12.589438631795447
0.8764772212870398,-5.048958393721597,1,1,0.5410617768664318,12.229344196216998
-6.17557342076152,-2.6192968977943742,1,1,0.5890717957775466,10.53667735115121
-0.8689515059556356,5.700829705326612,1,1,0.5633493639194969,11.425634577536517
-6.441193962081144,0.7445392034208904,1,1,0.5832074347368689,10.73588278380824
4.617179655457863,-2.5360062925485334,1,1,0.5486648633595733,11.951508952134619
2.9324949431512004,-6.128523453172441,1,1,0.5815241544457692,10.793431920430784
3.7601230743299943,5.000936272182503,1,1,0.5467767924681474,12.020142650417931
-4.276396520051788,-5.256546261423639,1,1,0.5438209838444692,12.128067311483596
3.9050681421154247,5.047349462884263,1,1,0.55675930035787,11.659918444631941
2.047221150106008,5.965767579109043,1,1,0.5647061625141931,11.377739261527317
-6.185911644636017,-0.9912962253343948,1,1,0.5736683697212754,11.06423264684028
4.3315614569369565,4.062668184660945,1,1,0.5437843458559821,12.12940874212034
-2.114991456956292,-6.323821519884198,1,1,0.5802239249500056,10.837999203372767
-4.491427694947667,4.966214249404718,1,1,0.5673952296984754,11.283153651055924
4.812049985156452,1.8422613414555224,1,1,0.543662456889677,12.133872126622272
4.436628262749481,2.7614508670503195,1,1,0.5511140767843096,11.862828096201408
2.7864076368982467,5.5948988743539365,1,1,0.5442239431438055,12.113319679207004
-2.1496279662690516,5.405671270006976,1,1,0.5591175962530165,11.575761379474818
-4.361382980195707,-3.764676047716328,1,1,0.5332120170625803,12.520320110804148
-4.352584807255568,-5.43542419137437,1,1,0.5526790146314301,11.806371116691848
-1.3332830076146998,-5.183249107947313,1,1,0.5403169891021921,12.25677021003201
0.2853798879122067,-6.04390994197859,1,1,0.5549656535169171,11.724164709796437
6.709023633402403,-0.2337285161851099,1,1,0.5985968215966124,10.217311763523014
-4.2685477421002735,-3.8695090367345646,1,1,0.5309495469050185,12.604981203817236
6.369629519214985,-1.162546444032131,1,1,0.5740212628227322,11.051988552989226
0.01169406233966086,-5.714920803458978,1,1,0.5467171955765724,12.022312927255616
3.656291403975212,4.474970523380438,1,1,0.5426498854379489,12.170989652221824
5.016936161467163,2.480986577608311,1,1,0.5326509163570241,12.54128282057535
6.640618100810678,-0.9879110611164172,1,-1,0.6060616030449483,9.970556366839787
3.1499250269184667,5.18034847278723,1,1,0.5452495391774446,12.07583379814442
1.3425791478708398,-5.8956510505955135,1,1,0.5584900028865941,11.598122675455622
5.232649660872352,-4.306362825119903,1,1,0.5737842731057403,11.060210394854021
3.6606042873276077,3.853497443773968,1,1,0.5458648830750571,12.053376599846883
4.8530778805297485,-4.864753330317084,1,1,0.5831699758877448,10.737161644551708
-1.3646879916709145,-6.853412115039859,1,-1,0.6528621900159896,8.489539626926154
-4.9737840623630705,4.467421346803713,1,1,0.5724953848403629,11.104985106057386
5.960427498274258,-2.4989869131624864,1,1,0.556830617939871,11.657368215242803
3.1700383409070754,-4.567910010734173,1,1,0.5315274103962825,12.583323435378107
0.2808053608337939,6.023645356202451,1,1,0.5720237614161965,11.121394035798945
5.432780390017649,-2.363546675006254,1,1,0.5460820852569043,12.045455772107807
-5.864795333150584,-0.4749083157815406,1,1,0.5488195155484727,11.945897624168072
-4.903258168723255,2.4778962196085565,1,1,0.5561221530392279,11.682716559025087
-4.229940029927017,3.5403835723019643,1,1,0.5512274672240229,11.858732018448016
-2.8832022388237526,4.912583822377703,1,1,0.5409526836690082,12.233359075884614
-1.7655169424641652,6.431373193862246,1,-1,0.60356205962823,10.05284104125246
-1.8676318790894408,6.248569934203432,1,1,0.5975775464008704,10.25124341478893
0.7208637847291257,5.7523626201678,1,1,0.5519311982424367,11.833329504526334
5.878136785986892,2.4099965410388857,1,1,0.547577071562822,11.991022628339406
2.1166603764128844,-6.124741199626618,1,1,0.5708198180334928,11.163343590777151
-6.322010638398745,-1.6401685694383143,1,1,0.5973594279066845,10.258512092655003
-4.3363225648253305,-4.1469253207864245,1,1,0.5292661744184204,12.668206995465972
-4.045607289607968,-4.98654438712309,1,1,0.5296577871754026,12.65348047989883
-5.498035540872212,-2.6666926633034453,1,1,0.5507877377542392,11.87462136124123
2.0762265797207995,4.755856514773992,1,1,0.5391509097182904,12.299785859089097
3.6664956148671095,-5.07244107810584,1,1,0.5344118116735621,12.475569727727239
3.8242919071621184,5.242240551201419,1,1,0.5578417763231723,11.621245533367235
6.240309345859082,-2.520771742479962,1,1,0.5814536706198025,10.795845301839215
5.6543196761096075,1.1282081631938679,1,1,0.5384213228577305,12.326747021009282
5.8158012757221815,-2.3066456044726387,1,1,0.5457548280684212,12.057391237585776
2.092804840239048,-5.1283468843354365,1,1,0.5314885721433396,12.58477831753586
-3.0814735718073694,4.3924924943700985,1,1,0.5383872549014372,12.328006861322665
-6.091331340179929,-1.3648940476479137,1,1,0.5729193472699529,11.090245952159721
2.4458219789653928,-5.280049237308996,1,1,0.5277813001128148,12.724144541619353
6.214208145316434,0.5889710545691855,1,1,0.5542321337884829,11.750498343707493
-3.1077650875821146,4.234240832543295,1,1,0.5348979873105866,12.457464766410723
2.0071194772254657,4.721693196818288,1,1,0.5399236625034314,12.271269300017737
5.393820977782344,-3.4329402054530953,1,1,0.550144188108511,11.897898498369818
5.023075455178258,-0.8700186440132853,1,1,0.5391014647834904,12.301611894989655
-5.276866614470388,-2.1689811435995328,1,1,0.5584185947368856,11.6006685562955
-4.260916480214789,-4.434001771660119,1,1,0.521655567874578,12.956586513276491
2.327167125600326,-5.14734416791047,1,1,0.5309191454974642,12.60612127193615
-3.566353071114376,-4.073510603034838,1,1,0.5299082649157689,12.644067025230276
-1.9998605025227505,-5.208021053179658,1,1,0.5376207151169209,12.356374762909248
5.356777297984326,2.486579955071768,1,1,0.5382352216678397,12.33363005470528
-0.8390215846356277,6.596859637778671,1,-1,0.6230464330638652,9.420247235301833
3.4072579594858645,4.646043248228704,1,1,0.5433933144005664,12.143731251633453
-6.925027175584638,-0.8664245638069268,1,-1,0.6892165205857185,7.410611915501872
-4.671063677344076,-3.841456388979651,1,1,0.5376297967237569,12.35603843650479
-3.9675033340805714,-4.419311374187519,1,1,0.5301710824719037,12.634194598166149
6.27141592436443,-2.785230950916862,1,1,0.5836100075920833,10.7221439611242
3.775487715455313,-5.5668865630093896,1,1,0.5761751888992139,10.977418027369026
0.9754568443418687,5.74591649901474,1,1,0.5459238095384233,12.051227385599752
-5.554883877078991,0.8572706978840152,1,1,0.551883134080618,11.835063441353292
5.261541957934334,0.05609800983500435,1,1,0.5326978211481804,12.539529613004596
-6.687861180862324,-0.4900313346282381,1,-1,0.6236616644864454,9.40059636950547
4.150285452616757,-3.889094021079527,1,1,0.5354365018389491,12.437429926926065
3.917876296807457,-3.827330247068712,1,1,0.5428306910290995,12.164356839582679
-1.7874217625003668,-5.2603317402436485,1,1,0.5371181513405586,12.374995470717119
4.174261522081967,3.066234839926473,1,1,0.5498531299018322,11.908434993215986
6.156409080511158,2.829553444587773,1,1,0.5703901635086684,11.178335666767435
-2.432832101700151,-5.0665247670562135,1,1,0.5385390071883529,12.3223956424959
1.984816925729154,5.552785138268657,1,1,0.5420039703127612,12.19470296705636
3.00234490071504,6.1421140509714185,1,-1,0.606017382649287,9.972009146091017
6.373318496396622,-2.890416611326588,1,1,0.593525230789086,10.386719808380944
-2.806424314851688,5.981759433914772,1,1,0.5843199303172242,10.697939118291727
3.5145037722221453,-3.711593693284641,1,1,0.5383059030353532,12.331015593239144
5.260815997861993,-2.6129889336757106,1,1,0.5407549894326429,12.240636740345654
1.0506767957030403,-6.192275762611833,1,1,0.5666120270261205,11.31065578051305
-3.6334912698206345,-5.762841788204512,1,1,0.5677239961015919,11.271620343087413
4.422916542106943,3.3556345885675536,1,1,0.5454654377317779,12.067951617399057
4.518983338541833,2.388528847354861,1,1,0.543839451667496,12.127391181338623
-4.785477182725269,-3.234272576282078,1,1,0.5416522275279445,12.207628296452858
-6.53871587185667,0.07446307350409498,1,1,0.599508035480789,10.18702634989723
6.001962493839635,1.1948904766987098,1,1,0.5464574914914343,12.031773058214053
0.6083138996651627,5.7532570800855005,1,1,0.5495202934443008,11.920490725531863
-0.5174296504849458,5.010986684535821,1,1,0.5527195184451542,11.804912017021332
4.6288223703526485,-2.077626617963036,1,1,0.5458230559848002,12.054902292544176
-3.0812208124559204,5.2063094491787,1,1,0.5527440248266696,11.80402925692836
6.934637222795743,-0.17108601122869516,1,-1,0.6643728063138689,8.141559616060897
-3.5098773424572713,5.781556132043789,1,1,0.584211805174451,10.701623750207334
-6.828873531306338,-1.2280762111805128,1,-1,0.6634009486644848,8.170706127470591
-3.85405625046976,3.897975902319917,1,1,0.5473812031518053,11.998145822148125
-5.163397949028372,1.1804185228018211,1,1,0.5548322326623195,11.728951977930754
-5.291436408843506,-1.4209289844244672,1,1,0.5612767306149744,11.499022185785758
-4.627331148528424,5.049837398918204,1,1,0.5807578906463711,10.819684668367133
5.371875189364178,-2.7156134041227027,1,1,0.5351843460731838,12.446808594469116
-5.923275362069389,-0.878546265675828,1,1,0.5597573580937368,11.552992337720807
-5.298240204623517,-4.5192908457092855,1,1,0.573539466365038,11.068706997819215
6.668621872625697,0.5592480917196454,1,1,0.599331055867978,10.192904900676188
-6.709486227836522,1.0638562720674491,1,-1,0.6294891066796069,9.215419940421157
4.03154105721798,-2.993185720897726,1,1,0.5384370337431941,12.326166055960197
4.76693681093035,4.592038348413972,1,1,0.5441166611275978,12.117244953607575
6.0212081670050575,0.4028141898150643,1,1,0.5444676429234446,12.104405975309032
-0.3353701061402461,-5.902640548832017,1,1,0.5588023194281632,11.586991626065933
-4.774357471423178,2.512499839162372,1,1,0.556250065463398,11.678137560287448
-3.2546219482798904,-5.710592782407904,1,1,0.5507477295918787,11.876067660105102
-2.6199674649963547,5.84372975191123,1,1,0.5755522241456759,10.9989568390967
-6.449645436860719,1.1906949692835145,1,1,0.590494473723999,10.488649584611581
-5.520551053124674,-2.5588828174169542,1,1,0.5507975530518027,11.874266553351818
-0.2789919174165441,6.765988726091142,1,-1,0.6575781910781403,8.34623294922578
3.0511377433590976,-4.496040531921672,1,1,0.528201705329579,12.708291262115695
4.125137966091135,2.8448632548156803,1,1,0.5506439247441831,11.879820705189822
-2.9590343800988954,4.673853880677346,1,1,0.5357610330501991,12.42536582923151
-3.3665795559210965,-4.511503103037617,1,1,0.5333501703620808,12.515162090975133
-1.3895076581873056,-5.732477611091442,1,1,0.5496820727997301,11.914629973115373
-2.252788770113585,5.300754782756734,1,1,0.5560964799540762,11.683635728981683
-0.7454252484074004,5.346618521306951,1,1,0.5527993531518852,11.802036383745191
4.288085392519143,-5.431171846979875,1,1,0.587212107100128,10.59963324304216
5.353341180391913,0.3546987150818701,1,1,0.5345940308323006,12.468782039458192
-0.21133201284080985,-5.706059895312103,1,1,0.5468257544782694,12.018359829780728
0.3360193766569264,-6.88736652371219,1,-1,0.6479356297799995,8.640354439728632
-5.466289345600581,-3.155541722457837,1,1,0.5561199907936435,11.68279397197161
3.5566861650145665,-4.83963173012993,1,1,0.5330554947047903,12.526165563274997
-3.1583537186780486,4.9200219433049455,1,1,0.5421011651413747,12.191132872788128
-4.8133867133773895,5.001237934386023,1,1,0.5861950168320389,10.634149112126327
5.729678931212527,2.3213356971808,1,1,0.5417973649587087,12.20229398156279
5.946861743452548,-3.1198693308908703,1,1,0.563659198614792,11.414687183006487
-1.081928534618843,-6.880520271768688,1,-1,0.6512041700944777,8.54016849438052
6.2524727583658395,-1.9056030525033132,1,1,0.5761478259518023,10.978363603641746
3.7548279356778975,-4.1586231183509526,1,1,0.5375368630053914,12.35948039359993
-6.0636188899881835,1.8690023363366048,1,1,0.5708935834733535,11.160770804182459
2.207030929418421,-6.319359984973242,1,1,0.5798770879503187,10.84990442689332
-0.7505183487772893,-5.044319884850972,1,1,0.5522110140992389,11.823238015705789
-1.5187958178849907,-6.632774732432133,1,-1,0.6007004993001699,10.14746268004427
-6.419961586023555,1.0283763808617117,1,1,0.5832027427320644,10.736042966310555
-4.904118486414464,-2.8354848025034123,1,1,0.545319886695407,12.073265157279083
-4.494475539488616,-3.187832410840022,1,1,0.535616818555668,12.430725945086133
-3.0572236880954597,-5.871710994835214,1,1,0.5641859229339213,11.396090227044041
-2.6367625314498597,-5.753846861296079,1,1,0.5575784067142202,11.630647854806325
-0.6206488825662078,-5.6728954719119296,1,1,0.5517997953432243,11.838070282730403
3.2135143587844937,-6.147664886725536,1,1,0.5951730587086372,10.331518620508536
5.240245380662323,0.8251061990188333,1,1,0.5353106436946328,12.442110535532555
-2.2550366866034266,-4.500565288803863,1,1,0.5419377254825452,12.197136593946205
0.4672955850033134,6.238920996445152,1,1,0.581316602232766,10.800539390736834
5.485802283481472,-2.8072357570927484,1,1,0.5379769055472088,12.343187934464686
3.9282668576639237,5.6003284534964255,1,1,0.5688562938790129,11.231949758153169
-6.9634916743948985,-0.42728168689834334,1,-1,0.6939701533531538,7.273758869597758
-1.2216225605903723,6.7482739540165655,1,-1,0.6439333226202488,8.763722083574905
-4.93684951388004,-1.6023993740170628,1,1,0.5659384195321278,11.334339904813628
4.963851378964456,-1.9020795534736517,1,1,0.5445508442767544,12.101363668112013
-4.83897524339506,1.96057415158959,1,1,0.554742613912119,11.732168230951183
3.070579242417475,-4.309928848178015,1,1,0.5285162336776958,12.696438797900322
-3.55295704240155,-3.860137231017708,1,1,0.5355848830797364,12.431913107300131
-1.5231788813319227,6.7422608526471,1,-1,0.6501244491730201,8.573207925528594
6.750127281541385,-1.183516702290552,1,-1,0.6204406174763895,9.50369428226618
-6.252863629123981,2.6413359341119502,1,1,0.5924931822541405,10.421370884439122
-1.7896724045849732,6.3266996455487785,1,1,0.5971450109408937,10.265660006492334
-0.8266115653029349,6.653564563709217,1,-1,0.6265161400363984,9.309675574627734
-6.1974023240674825,-2.2526534554154054,1,1,0.5884386746827099,10.55808800717173
-2.194206334960434,-4.6234135228049045,1,1,0.5449562763169132,12.086545451468963
2.5080543430882827,5.356720185421954,1,1,0.5351586089219034,12.44776610916128
2.3092494805942203,-6.495952115736643,1,-1,0.601825511014842,10.11020887661515
-3.0295653876356536,-4.474120023396415,1,1,0.5369699905229375,12.380488366672756
-0.7522365129177899,-6.588239526186878,1,1,0.590023888210106,10.504523123364331
-5.5060523547545195,2.6015361030965707,1,1,0.5590267008127663,11.578998450074744
5.449642158046533,3.297266464089104,1,1,0.5567466106726338,11.660372246468242
0.8554435782956169,-6.708812369074924,1,-1,0.6063786829713079,9.960142396743596
1.5689297392244264,6.505554705696857,1,-1,0.6217721093644005,9.461011704248342
-5.442489813065517,1.0972068492123128,1,1,0.5487658057485705,11.947846226287012
6.324732705113277,-1.6392823605123787,1,1,0.5775931514768115,10.92847911691396
5.260011111644516,-2.7262023845652816,1,1,0.5358384556240033,12.422488808218919
6.3561697738911285,1.4909042817327318,1,1,0.5630254122880253,11.437087206557164
5.131770399842846,1.773511955964615,1,1,0.5347194705053188,12.464110739118942
-5.159959693818033,-2.765640091711486,1,1,0.5506981498722376,11.87786011745346
5.359263280995464,-0.029798222896012305,1,1,0.5291528976614802,12.672468775962734
0.8131076236965047,5.787032551073563,1,1,0.5503415015496004,11.89075879445602
5.9141170667919845,-3.2069361103762515,1,1,0.5589822533455912,11.580581554862404
5.737438021466954,-3.5524019634482507,1,1,0.5633976406028934,11.423928420739653
1.8866305497771056,-4.7998906336140355,1,1,0.5411801653084394,12.224988146056349
1.8226387093965748,-6.127112080625408,1,1,0.568409482651995,11.247594559582001
6.4711219495199765,0.5938490931123965,1,1,0.5709467545986295,11.158916511021712
4.743144176760722,-2.4277462558847933,1,1,0.5480334336514455,11.974435877441028
4.7467129747451065,3.9060550745883753,1,1,0.5376349978029025,12.355845823342316
5.744952422937232,-1.558409153147636,1,1,0.5466050207533288,12.026398520703532
-5.261162299972235,-3.1985084138007736,1,1,0.5525328859883131,11.811636108836824
2.6300957654064407,-4.712482764775534,1,1,0.5309588968150597,12.604630590599617
4.405374867675193,-3.748362382296275,1,1,0.5402984048570221,12.257455038337275
-4.987528420694501,4.306855995510823,1,1,0.564094599821,11.399313310439053
-0.5454170667717442,-6.190394482826116,1,1,0.5614716321500799,11.492109596406621
-1.4944748860918189,5.5189503582571415,1,1,0.5606724621090141,11.520469096181913
-4.182685065497916,-3.1892640937349643,1,1,0.5354527914882716,12.436824202503486
6.650196210285742,-0.9938248373802788,1,-1,0.6058024178906185,9.979072925911149
4.824825765949008,-3.916763901776898,1,1,0.551658946197203,11.843153118143642
4.001465066905457,-3.4532942016933887,1,1,0.5429844497184023,12.15871797449579
3.840380900058857,4.108067542336249,1,1,0.5398024731091016,12.275738799887101
-4.634067968944285,-3.64137720183132,1,1,0.5394880428772747,12.287339758392763
2.159257280788422,5.314673101701708,1,1,0.5359875192825688,12.416950776645844
-6.745877288282537,-1.3746125765511898,1,-1,0.6436099393075295,8.773723550667851
5.325077112143502,3.3389594563062484,1,1,0.5468104422084255,12.018917367974945
-4.198386650745325,-3.1928556513245887,1,1,0.5370757320827864,12.376567962252501
-5.125729421720697,-4.367294214920509,1,1,0.5708743229648601,11.161442538975237
-6.3737967110487235,1.4690009190655309,1,1,0.5828625053890296,10.747661921163697
0.6420506244421613,-6.35314394528096,1,1,0.5689559422340106,11.228462312399579
6.063021621110785,2.986241949520899,1,1,0.5660654420909994,11.329871619700707
1.3814189762330855,-5.541161298596822,1,1,0.5422609926633399,12.18526358854978
-6.743557057393701,-1.141902633812009,1,-1,0.642755736112211,8.800166186163347
-4.814298904343055,-4.466319277238061,1,1,0.5423659783201826,12.18140918220572
-0.5527686522861011,5.312125477068882,1,1,0.5595481972832952,11.560433479642908
-5.394577182085161,3.940206782255583,1,1,0.5825541745711235,10.758197141949658
6.0255564680640745,2.4815641846791223,1,1,0.5562885672006931,11.676759484342574
4.873638026185219,-3.1984159483354624,1,1,0.5401083315497505,12.264460580942368
-4.638123438024849,-3.663426218852084,1,1,0.5391285943917856,12.30060995891316
6.439919615711733,1.6969521804678838,1,1,0.5807568884417963,10.819719027292079
4.949206760121523,2.5944798204061,1,1,0.536208978619814,12.408725935027185
2.3779586289125945,-5.193821876960842,1,1,0.5316499760360083,12.578732819720653
2.571954677258472,5.766314796642263,1,1,0.550307393809146,11.891992785687371
6.298321323774558,-1.868634749755234,1,1,0.5805275291351853,10.827583791381063
5.861369206250097,-2.6192806860837687,1,1,0.5498333000543364,11.909153049412568
1.4815070741896168,4.932130656422821,1,1,0.5376323645390216,12.355943341580028
2.515226788905247,6.223100288247522,1,1,0.5994993860621263,10.187313608453737
