0,1,2,3,4,5
2.925185017041393,-17.716817098142187,1,-1,0.6189637545587591,9.551144181421481
-16.861766180133017,-5.477125635748985,1,1,0.5771301195105384,10.94444676694705
7.857778157557857,-15.42785483638032,1,1,0.554224498124143,11.75077265017583
-17.11744942935775,0.9612870769935568,1,1,0.5703489151554535,11.17977555313935
-14.361527862110483,-9.207777964533307,1,1,0.5854601056813362,10.659126270309791
-13.234859168413925,11.313967667855566,1,1,0.5936996909339677,10.380868255240397
-14.56154687347835,-9.669233930164623,1,1,0.5952537164323383,10.328820563005019
-7.949528264153955,-15.50673671655292,1,1,0.5651887968113046,11.360729898045347
-13.183302728625073,12.058957106128185,1,1,0.5879483503213884,10.574685450586621
11.866212921044047,-13.180891493303884,1,1,0.5715518681322216,11.137825900696601
-15.611385344036437,-6.869738652249374,1,1,0.5720254632745755,11.12133479967514
15.091183127176551,-7.9145700776688175,1,1,0.5880414111623895,10.571534284025565
5.513978939853146,17.07906198577652,1,1,0.5807937056862231,10.818456847927312
8.580657315003513,-15.294709646480554,1,1,0.5600929430426996,11.541059315692467
0.11450850990395622,17.191983774604097,1,1,0.573178849533128,11.081229674988206
7.9923659709701775,15.065475068943314,1,1,0.5636472725221985,11.415108456469618
7.6146761683165005,-15.864176691993213,1,1,0.5608709905598657,11.513420306055298
-10.184980961114194,-14.535679004722502,1,1,0.572912267757042,11.090491983540124
13.110814945910661,11.75448087978788,1,1,0.5414007868543297,12.21687301619576
2.6325103292812173,17.3482374835626,1,1,0.5824087817251079,10.763166941246334
-9.044309395506307,-14.836253305412466,1,1,0.5726474586411026,11.099696969451497
-15.63146341711609,-8.833312245053403,1,1,0.587625435365639,10.585623659241078
-17.859396735764136,-0.001047824206949599,1,-1,0.6231289708590924,9.417609801213
9.388404963999054,14.706357984374698,1,1,0.5649475978090449,11.369228599599564
-14.425092620903005,9.315712758989566,1,1,0.5870794367048209,10.604132139702756
-17.837052678314407,1.2888651530025859,1,-1,0.6176160476768655,9.594543348582222
-1.4450096487569117,17.754973092897515,1,-1,0.6183710746706125,9.570218143357451
-15.131161800713587,9.270086435749796,1,1,0.5838717567287575,10.713216189229463
-14.83631507829314,9.567323316868382,1,1,0.5804021630237144,10.831883927113633
-3.408988250091681,-17.190330866254474,1,1,0.5807332841767211,10.820528277593098
-9.1280225751213,-15.49367498506597,1,1,0.5765705969759144,10.963758994946813
-17.456807704561367,-1.6201808099285806,1,1,0.5865789861178596,10.621111738936472
-8.87942417958806,15.213199012020509,1,1,0.5748715443631373,11.022517799110124
4.938141051668048,16.556564531340506,1,1,0.566788885620452,11.304442076807847
1.8865492117123672,17.083440276821605,1,1,0.5674712157726722,11.280487423708825
15.38348256180484,7.475831851395463,1,1,0.5635405104939285,11.418880081160973
-16.17803357236785,-7.538736785297647,1,1,0.5802598484114775,10.836766532791811
-14.686689716076287,-8.678463253075527,1,1,0.5878851548385005,10.57682561989666
11.530541735180664,13.669032900551938,1,1,0.5627496035153526,11.446843040607835
16.248215216213254,-7.650112753678349,1,1,0.5847176226193779,10.684392631891855
13.355276723860127,-11.834535649592569,1,1,0.5777260664135129,10.923897911986533
-16.922171139905778,-4.376757722863086,1,1,0.5755835810275309,10.997872127624712
15.175395732694644,8.648068788932296,1,1,0.5577942696645981,11.622941197654443
5.2992863821936576,16.919597580775076,1,1,0.5756113821783498,10.996910467033388
-15.393969578203494,8.025775805753371,1,1,0.5757587367587353,10.991814147918681
14.132695386480279,-9.889215235002087,1,1,0.5807281503805795,10.820704289379728
-5.888658743779932,-16.851008249495393,1,1,0.5863203645979627,10.629892089318773
13.98302032618927,-10.71720319459028,1,1,0.5745419099437667,11.033937749429
12.19234490752156,-12.371100716093707,1,1,0.5705774572565093,11.17179897675154
1.3462955506484953,17.60239734870534,1,1,0.5978961361742948,10.240631353550839
-17.371580212929473,-0.8809476764775965,1,1,0.5807278361339651,10.820715063350095
-16.333407019830094,-7.308410314333442,1,1,0.5758680753849285,10.98803346920069
-6.821663426323369,-16.10750966425026,1,1,0.5688930786155609,11.230662312303624
12.592829330747122,-12.748388893373747,1,1,0.5762772595129497,10.973891188338305
-5.700606620559242,-16.914369312112033,1,1,0.5928052788296372,10.410885865509128
16.14518028794295,-6.841080174959463,1,1,0.5733289719000397,11.076015611561974
-14.40705070858082,-9.258258525894174,1,1,0.5851055108960138,10.671188970131238
7.658472019473872,16.12923464718071,1,1,0.5705357770039431,11.17325346268667
-10.52731783449754,13.56643750206053,1,1,0.5771517716545798,10.943699807625492
17.150042864420932,-0.3762609006348363,1,1,0.5514068229210675,11.852254754247806
-7.890911641929583,15.760096770774505,1,1,0.5721518233471955,11.116937111088761
16.272835178116733,7.290496205204826,1,1,0.5685590381082009,11.242356604739774
-17.19111438278313,-4.072543606318604,1,1,0.5796088042671089,10.859118183274852
2.383311207963171,-17.730488499874003,1,-1,0.6201277868899451,9.513735732217675
7.0454465705351765,16.111991777921276,1,1,0.567714694280154,11.271946564328426
-9.990167201176439,-14.732362487083249,1,1,0.5727676170935082,11.095519633931147
-17.336709154583964,-3.384134561312808,1,1,0.5836513157383336,10.72073475170758
14.081659723686974,10.981498312168968,1,1,0.5548775336150165,11.727326407265041
0.8385874126360839,-17.951782856902444,1,-1,0.6494756349593228,8.593088026543503
0.4718424605958447,-17.35764295771225,1,1,0.588033193772496,10.57181251594211
-17.14221518097353,-0.4732234194863096,1,1,0.5765634730955732,10.964005000402317
-17.300045494531062,1.5319341058438667,1,1,0.575676476276739,10.994658999867104
12.068695081451875,12.441204669456711,1,1,0.5561619323654877,11.68129242905486
-17.51025522125272,3.3223374890264736,1,-1,0.6006085880090217,10.150509326300751
-1.4186582104706176,-17.166775314571883,1,1,0.5771675166771821,10.943156650774457
5.281593699911372,16.756310132535162,1,1,0.5691792977135017,11.220647641875512
17.945129021928167,-0.6624159589782153,1,-1,0.6379812315212077,8.9486155387371
14.108957386894907,10.492251066942842,1,1,0.5560888393635295,11.683909292193933
-16.423478745293757,-6.319172009399239,1,1,0.5736715225265976,11.064123222739335
14.349526416394491,10.303219496162617,1,1,0.5609717354477841,11.509844294043635
2.615712308854569,-16.91174742253552,1,1,0.5648526886108179,11.37257374154572
-17.954551933267297,0.03101417661439143,1,-1,0.6423417128564279,8.812995298730717
-6.766650638841388,-15.864311855769706,1,1,0.5679405399735982,11.264027511531621
15.307080392396408,-8.520313451001769,1,1,0.593054806251272,10.402506854517483
16.950294506014686,-1.9833304147369617,1,1,0.5517186944324742,11.84099681989605
-17.817337110948806,0.08934969165530404,1,-1,0.6185754460039645,9.563638884330578
5.498754252852437,16.602074995851464,1,1,0.5654742340799254,11.350677135603132
-11.378727853797404,13.475331195294109,1,1,0.5741095817221418,11.048925389401129
17.749983179328986,-2.5710805555903415,1,-1,0.6114895542446466,9.793031367449627
13.43571303519186,-11.970440094180308,1,1,0.5796896224593159,10.856342168252997
12.596086264846804,11.804541162992294,1,1,0.549667802224464,11.915146881379012
16.02100229811701,7.553247837390473,1,1,0.5696575230887313,11.203925994229076
-17.095605870062133,2.1656283177496825,1,1,0.5703814870793558,11.178638532570224
-17.583138527231185,-2.896616668800739,1,1,0.5986291649035658,10.216236001487335
1.3711872666134326,17.357760457862913,1,1,0.5830671122552092,10.740673874450211
17.471968972061873,1.2569175871055194,1,1,0.5669413949273922,11.29908541127807
-16.895342166892632,2.5447766698055005,1,1,0.570918406192206,11.159905113634963
-17.528645431281,-1.9619263550278951,1,1,0.5890997677573122,10.535731935919125
4.680811733031295,-16.6825952739238,1,1,0.556448202551652,11.67104674299639
-12.152666724068325,-13.275388252963989,1,1,0.5915100120228827,10.454437052760762
-17.486674878082656,1.7235844957112718,1,1,0.5851460310035927,10.669810176419958
-7.390212891444371,-15.937171690633225,1,1,0.5688791277968748,11.231150573599969
11.660609210482276,13.09008869847368,1,1,0.5554491578735641,11.706825747624032
-7.212315246393298,15.978681636536734,1,1,0.5668277374481333,11.30307732658346
13.435632215921686,11.942363861064775,1,1,0.5462190277272871,12.040463437220854
-11.232589773153162,13.767593725396646,1,1,0.578379921222102,10.901376705945708
9.180633973436606,14.843337826540306,1,1,0.5663333149923305,11.320451914058447
-15.91353059759037,-7.045902556243477,1,1,0.5701148195007152,11.187949274050009
-16.150881670316398,-6.223283132655738,1,1,0.5717751922836608,11.130047807518686
-6.739820549711264,15.658640895021056,1,1,0.5681245146191493,11.257578952147277
-1.3348155216344892,17.43142307049603,1,1,0.5893907430335374,10.525900025021667
17.569461522977,-3.645853191377384,1,1,0.5918705261840556,10.44230579458179
13.24367702234384,11.975588511192145,1,1,0.5435379252544685,12.1384333151399
11.497064606846704,-12.815862904295594,1,1,0.5686421117144566,11.239447671860637
-12.726528103146796,11.427609244643124,1,1,0.5911855501940119,10.465361477611763
15.444275705203994,8.38163365868865,1,1,0.5685945760736449,11.24111214356772
17.997555201015516,-0.25144079131384695,1,-1,0.6487280334188943,8.616019677862903
-16.638993072725757,3.6846739364357215,1,1,0.5654211140215062,11.35254757677141
-11.645017563641035,13.69977054125752,1,1,0.5715798599547554,11.136850814916052
13.890632339728342,-10.753797200581126,1,1,0.5755944801542048,10.997495113933503
13.959317273259584,10.96650791204615,1,1,0.553403490028421,11.780288923544147
-16.40868523548411,-6.998642737590427,1,1,0.5744165724321472,11.03828169785328
-2.1084839679808525,17.29617076909112,1,1,0.5752711586917976,11.008682222385632
-16.558539535206013,4.557446878088513,1,1,0.5669745411839311,11.297921388297162
-16.973399416431295,-4.616332661908036,1,1,0.5732621444910536,11.078336498461
14.538258920804438,-10.598637333549132,1,1,0.5885185802523066,10.555384520156176
-16.603766354372294,-6.337763489826237,1,1,0.5713762897664638,11.143943203796638
12.757147523025838,11.527712462079869,1,1,0.5426945304761106,12.169351653537262
16.100938910944524,6.037911330181687,1,1,0.5635477203249816,11.418625354091496
11.45707830733766,-13.113456294134163,1,1,0.5680350773243897,11.260713589050315
-17.838304402307923,-0.22177383108980564,1,-1,0.6188136476322924,9.555973280447052
14.36046776087285,-9.993360099334062,1,1,0.5821296727673422,10.772710885090843
4.995898932261311,-16.716024642683056,1,1,0.557736415426888,11.62500639510907
17.101761938732395,-2.5424966010257,1,1,0.5558610549797016,11.692066596448624
-17.356549611267678,3.073195534310148,1,1,0.5963192805428551,10.293210972992943
-17.843528631946683,1.524811219056673,1,-1,0.627849084985087,9.267360384435962
-3.930262954888765,-17.13555609827654,1,1,0.585455207942532,10.65929283312811
-12.094261535681115,13.327069457030484,1,1,0.5789445868018894,10.881947988791898
1.6988206943820892,-17.1547300412627,1,1,0.5717759786304201,11.13002042543935
1.6839980758350208,-17.73362711253473,1,-1,0.6226662691286479,9.432399604666319
-12.884660072232062,-11.212543904735453,1,1,0.5727884914298565,11.094794022296702
17.342811936143132,2.296509977125165,1,1,0.5627309552438199,11.447502834837092
-11.05310902056289,-13.673876574664195,1,1,0.5843870138372865,10.6956534239921
10.218832808376636,14.68698862874926,1,1,0.5635168551784647,11.41971585860959
-16.608357744717182,6.925614432447923,1,1,0.5711121223959662,11.153150567594645
-7.05534023711504,-15.940362620823581,1,1,0.5658698220504729,11.336753382271024
13.756869285726404,-10.58959674725028,1,1,0.5774336804949581,10.933977025615848
6.207781683885327,16.621208676984242,1,1,0.5705036763627079,11.174373728215917
5.399165355154454,-16.48954701436422,1,1,0.5576798015350888,11.627027523871794
16.158748106300784,6.108666710920737,1,1,0.5632396103410404,11.429513946794737
9.31361814107683,-14.475022073514856,1,1,0.5621943258223016,11.466498686160465
-12.989492300467074,11.392922523926284,1,1,0.5915728824654727,10.452320937744984
-12.318960253638812,11.912406543688784,1,1,0.5796355131912188,10.858200718614956
12.039661958179105,-13.136161594186706,1,1,0.5709562111396292,11.158586741104697
-11.567718713887375,12.895343133334839,1,1,0.5797278176465026,10.855030340724843
-14.897253647007284,-9.708568464943664,1,1,0.5915977227415518,10.451484917156233
13.626394483274048,-10.426123006861816,1,1,0.5766053038459211,10.962560523152643
-17.100059828643705,-4.010272465319481,1,1,0.5732255887912256,11.079606176524619
-16.917740101729688,-4.345698510827237,1,1,0.5752945653454759,11.007872127624712
17.23476362837772,-0.23511574750418165,1,1,0.5540922556320991,11.755523978638571
5.6765357495385445,-16.956630746262427,1,1,0.5757276598795209,10.992888846100868
-16.49430971929281,5.97151039471964,1,1,0.5642502595921541,11.393819894772124
-9.502330795562463,-14.811765566831404,1,1,0.5769058412780728,10.952185604211683
1.6633649045551449,-16.920284367523436,1,1,0.5697995562753115,11.19896235980262
-13.356947150046539,-11.631451471234833,1,1,0.5744329116962977,11.037715357788176
-12.434668136017851,-12.61088343367307,1,1,0.5830113824869282,10.742576999727838
-17.150235707107445,1.991159238002833,1,1,0.5705851741134927,11.17152969877461
4.56524030186328,16.968516599671787,1,1,0.5720990355906683,11.11877415646657
-16.76323199226534,-3.2610547671784933,1,1,0.5691866720743882,11.220389683039368
-11.200131383670492,13.022765544780713,1,1,0.5841921212219445,10.702294602991977
-16.811108372649905,3.0822059803158623,1,1,0.5726197928583109,11.10065890072995
8.728693159298397,14.903775147135365,1,1,0.5652149402790594,11.359808944901442
9.277895781784387,15.369283099466571,1,1,0.5763471384966667,10.971477024732275
-15.971602308928338,-7.643120742588035,1,1,0.5806599100735905,10.823044050615284
-11.568352911819925,-12.548704017755732,1,1,0.5885515466903125,10.554269256337987
17.46533824805544,2.5928163110135785,1,1,0.5774944208198198,10.931882768073468
-0.8215172910724817,17.280017049400776,1,1,0.5756476732418655,10.995655204511431
-13.406765414282393,-10.96879213046507,1,1,0.5732085447196457,11.080198190784053
-15.171790675203807,9.241787265406737,1,1,0.5858816233686784,10.644796470201932
16.196862201350697,7.621877356313107,1,1,0.5754123914634208,11.003794714111386
9.205411543925313,-15.123546987546007,1,1,0.5677365830373108,11.271178919150959
16.75609500199025,-6.148766617874744,1,1,0.5707852183167033,11.164550472176884
9.069671780302148,14.878056634184695,1,1,0.5674134806244483,11.282513223265777
-1.038572657224126,-17.777367954728028,1,-1,0.6250271477101587,9.357051173742997
-14.61321750520775,8.73804109022446,1,1,0.5875852173089168,10.58698640013615
-16.619078002803853,-5.132226345441385,1,1,0.5680131420156886,11.261482462583478
-3.1116162910231964,17.570804065294226,1,-1,0.6071242567034174,9.935676691081468
-4.2637824403732685,-17.372522069595767,1,-1,0.6057151758060354,9.981940431252838
5.9239025789019735,16.276603025028383,1,1,0.5620095312473526,11.473044325561247
17.226393734505884,-2.6656580949232875,1,1,0.5608039106630114,11.51580171132626
7.060801765203145,16.297211588174882,1,1,0.5701576838251234,11.186452365539425
-15.830693219725823,7.498058733811753,1,1,0.567967415660428,11.263085352194098
9.728463814849617,-15.13874588806777,1,1,0.574300402071848,11.04230877755655
17.726691423742498,-1.2639133462258485,1,1,0.5932115212870006,10.397246241060566
15.552020911766293,8.9328962820105,1,1,0.5720668798106671,11.11989327984655
12.76545921551016,12.267932319475383,1,1,0.5538010326239795,11.765991303141497
-3.5855343985584334,-17.302360752549593,1,1,0.5907217076927364,10.48098917844234
12.703783843733026,-11.984787429070993,1,1,0.5747152723885985,11.027930914109294
11.238356777577534,13.485861292849705,1,1,0.5578444969278499,11.62114843067378
2.2709890784319993,17.3028623540976,1,1,0.5758007987586862,10.990359655543514
11.540274137223447,12.893737431036275,1,1,0.5597500853456682,11.553251027627532
-17.56947338296948,-0.40671284936344776,1,1,0.5897257627402863,10.514585884379162
-14.067828086244845,-10.631160581885622,1,1,0.5795284527292816,10.861878552993971
11.640748232434339,12.670631739021928,1,1,0.5610574625373114,11.506801855265262
-13.640979914864912,-10.610523283141099,1,1,0.5750048131851442,11.017902654195959
-17.32792549808983,3.9144987585273188,1,1,0.5933360915706082,10.393065654588456
11.362109852619447,-13.781812639535325,1,1,0.5754326017284038,11.003095414799061
6.927300930503347,15.974394014759495,1,1,0.5643154320718272,11.391520331687573
-10.37495883476109,-13.670127702568564,1,1,0.5850494893160089,10.673095395844044
16.553859253298675,-4.656120603094389,1,1,0.5620192542238459,11.472699872754022
6.747358591432537,-16.14350110212834,1,1,0.566157311110861,11.326640558890649
-15.97283289334469,7.884348067557756,1,1,0.5713463053748156,11.144988074020851
-6.249985547923522,-15.895234873389835,1,1,0.5695671810251758,11.207083822723012
7.221041781477893,15.663590914465393,1,1,0.5583236858120301,11.604052803054216
-13.764715049109281,11.32749717679446,1,1,0.5951168296441112,10.333399738514135
6.852905262267246,15.977643673498724,1,1,0.5646655126200173,11.379172539591526
-2.7780017153937138,-17.257739354659954,1,1,0.5773109151771403,10.938210507266831
-0.9443853678851576,-17.3854570666805,1,1,0.5860571730552024,10.638831571729911
6.279517728829664,16.52093762086566,1,1,0.5651010875586838,11.36381993374129
17.038862569341347,-0.9790536316018716,1,1,0.552124745440418,11.826348727944874
15.099638070485703,8.773298118106126,1,1,0.5560773609458436,11.684320271787053
-7.805867354747973,15.535440970449194,1,1,0.56763104652438,11.274880388519868
-16.481044758094214,4.183857919098251,1,1,0.5663530529994965,11.319758006601425
-7.340587190753737,-15.736349105068207,1,1,0.5637466387138693,11.4115987492629
-17.903237889692463,-0.15326822120400507,1,-1,0.6275143965607983,9.277976830001517
-17.52471360614569,-0.9194626595142132,1,1,0.5860128774420724,10.640336497486
15.932888722594647,7.455232952936871,1,1,0.5674820497597907,11.280107305860584
16.67300361681901,-3.862266789809628,1,1,0.5569681553891085,11.65245096671847
-17.4946418084639,-4.1500162665264115,1,-1,0.6002296718639418,10.163074443225877
16.90019922596983,3.875693194699089,1,1,0.5543805786023793,11.745166307327558
-6.668769919550942,16.23776536135376,1,1,0.5732462548650084,11.078888378087557
-7.355886362531159,-15.7401765857877,1,1,0.5645869536323821,11.381942750003233
-2.0456627450294183,-17.214479377874305,1,1,0.5745221091617103,11.034623942050683
-11.007473371371644,13.906338220391257,1,1,0.5760237330540489,10.982652422493766
-15.29705799449834,7.88972414502906,1,1,0.5751507236869221,11.012850950087465
17.01180140479302,5.2482878728095566,1,1,0.5634870824179757,11.42076782435031
-15.47509474708164,-8.856832489606035,1,1,0.585721716467435,10.650231407462535
10.30437734062033,14.361723352410527,1,1,0.5677687928279651,11.270049366098183
-11.694511879754904,12.440321573127653,1,1,0.5778437801724043,10.919841528979473
12.259245504887462,12.145313940191002,1,1,0.5553338615605231,11.710959020852762
-9.88769194702801,13.893769520189645,1,1,0.5660778569510532,11.329434954730184
7.511684855062207,-15.864457118559676,1,1,0.5572037503484163,11.644030779975893
13.865443051828322,9.890590283275607,1,1,0.5550222345518275,11.722134875560096
-17.862774485449744,-1.311744766738464,1,-1,0.6346189495179074,9.053824102492932
13.38709474373136,-11.390089266838233,1,1,0.5735176455592784,11.069464517058714
16.39515681999307,-5.663008059320087,1,1,0.5624946420293234,11.455865723925173
16.808832911887173,-4.828090724216697,1,1,0.5581779116629455,11.609251914115337
2.088317980108087,17.651489195095483,1,-1,0.6009875475999296,10.137950694714604
17.895454538790837,1.848450434171859,1,-1,0.6165822147372769,9.627899309962507
-17.279267622762088,-2.60347947992344,1,1,0.5810594511973128,10.809348856178326
17.517637199024527,-2.4845825905112697,1,1,0.5802092627563181,10.838502340930596
15.789009753833392,6.429474743456094,1,1,0.5652797200837115,11.357527137181396
3.28056860390275,17.631840681467487,1,-1,0.6042321061356829,10.030749806486085
-14.21057635797959,9.943676963601746,1,1,0.5923647330331047,10.425687795771193
15.980779925044502,6.770721472631777,1,1,0.5605163895067902,11.526012235953552
-15.722071355332382,7.248672477423753,1,1,0.5704801885137417,11.175193459800173
16.662923179853152,-6.550076568757517,1,1,0.5766685628903248,10.960376294486194
-16.71881752079571,3.988167249457732,1,1,0.5676470292048924,11.274319785680193
10.748087213802776,14.355228591539793,1,1,0.5715721527245066,11.137119288941257
10.222586243142947,14.784633822267315,1,1,0.5639572497097771,11.404161815817334
-5.4449614883853705,16.909686390348455,1,1,0.5770871368106497,10.945929674423317
10.418095200847473,13.492587358412699,1,1,0.556613946607462,11.665117128261578
-7.5669507750288245,15.998622930932575,1,1,0.5707941022332913,11.164240583073616
15.062806224790402,-8.25920921051592,1,1,0.5880537075837189,10.57111794778706
16.444672237503777,6.647710807810924,1,1,0.5573555125152697,11.638608670501098
-5.417747324800288,-16.54917954069958,1,1,0.5658839619569899,11.336255871475409
-17.474444608920482,-2.8225232293242897,1,1,0.5921235468210215,10.433796092637474
-17.906629154363152,0.7133661525644328,1,-1,0.6308881291798064,9.171218924330802
-17.230905976522664,-0.5730634916442341,1,1,0.578716655968823,10.889788231651767
3.980792728742671,16.89393234310633,1,1,0.5676836737147057,11.27303451541546
5.487914667777269,-16.324342654499375,1,1,0.559826189085281,11.550544202259388
17.12426271042223,-2.393327844998261,1,1,0.5569223261161729,11.654089323189659
-17.289543956084465,-4.923034730054825,1,1,0.5888062394419175,10.545655034376749
14.442935576027534,9.255834701142504,1,1,0.5568981940133939,11.654952078970027
5.28194612175691,17.15578911241736,1,1,0.5810730226170819,10.808883829817127
17.058320463742948,2.449683117685421,1,1,0.5541779170812545,11.752446126877514
-11.35936066166369,-12.66181617460641,1,1,0.586040448864085,10.639399756074306
-15.196824569369992,9.017155216308305,1,1,0.5856162143478303,10.653818040174349
15.038670456150072,-9.56537937091122,1,1,0.5974271266917824,10.256255784179007
-9.446724386212008,-14.367471039376747,1,1,0.5777156222948814,10.924257853293497
-16.895077887977518,4.155820586389488,1,1,0.5713094003766678,11.146274182855302
4.624363888024644,-16.59438916772768,1,1,0.5512734739369316,11.857070327851252
12.035207904477822,-12.696878305564725,1,1,0.5694492195347854,11.2112078183979
13.0182011851091,11.55880358938164,1,1,0.5401057477850391,12.264555827887403
7.107815281665548,-15.590162977876725,1,1,0.5575078804743928,11.633166402509655
16.467449338005252,-4.53621773427788,1,1,0.5604033331544985,11.530028556674754
13.235383230627882,-11.979874502027865,1,1,0.5753162853039702,11.007120438180088
6.892401600819802,-16.455515666760355,1,1,0.5672588402553681,11.287940229811925
-16.636220060911626,-4.225520761544711,1,1,0.5648439911212345,11.372880318842817
16.596020866531177,-3.8405198167649464,1,1,0.5624470913352221,11.45754892018872
-8.096381382191748,-15.099693323197016,1,1,0.5763705969984371,10.970666651247848
6.640577325310807,16.2082637613741,1,1,0.5627943258344735,11.445260809959947
10.6591913762353,-14.396265213335063,1,1,0.5693898028991012,11.213285378727129
16.20860562978224,-6.314341889126954,1,1,0.5674937134719166,11.279698084654756
-15.630472523738947,8.563279311114815,1,1,0.5793783905922998,10.867034762175617
-11.277067631343778,12.822428079343858,1,1,0.5824838115135753,10.760602127900826
-0.6501179586402017,17.429966053522207,1,1,0.5932856453313782,10.394758527757608
-17.684148234986253,1.2817528021163511,1,1,0.5956875188825261,10.314315834196936
16.97525257206908,-2.9211121661833768,1,1,0.5494628810316757,11.922571009779531
5.0603794902341015,17.048150595057248,1,1,0.5731493606390224,11.082254046358091
-8.062496598018482,15.870545796828376,1,1,0.5731655761639479,11.081690752537796
-17.329936435369433,2.581315610306916,1,1,0.58425757053994,10.700064098852545
4.4544977396030925,-17.23861939704917,1,1,0.5749752202641144,11.018927374782802
17.198185243642722,2.0392507151147683,1,1,0.5508818747926805,11.871218712741626
-10.181002669968727,-14.466938611942014,1,1,0.5723026766469644,11.111688260484657
-10.369229521643494,14.20543311216948,1,1,0.5776292191269967,10.927235861999225
1.61570174731758,-17.074927285444016,1,1,0.5678932320490722,11.265686055709216
16.690744725201572,6.456614385537847,1,1,0.5625454456418294,11.454067538291536
16.29358262832423,-5.2669609040587035,1,1,0.5686668748378221,11.238580640359622
-16.977806598263832,0.913405390497548,1,1,0.572247452160967,11.11360960298783
17.131099795967007,0.17716710725217055,1,1,0.5512346507060452,11.858472553163086
-14.745203861531381,-8.661946030420804,1,1,0.589191901473953,10.53261825782989
4.131744884392488,16.53774156146183,1,1,0.5662365904450171,11.323852702496984
4.204101150821367,-16.602119394576434,1,1,0.5526743725410076,11.806538349073708
14.031731271127045,9.819402318935957,1,1,0.5549657062846632,11.724162816666821
12.389408396124336,13.008328491324642,1,1,0.5559902115715573,11.687440892761549
-16.518386703880253,-5.216529648717302,1,1,0.5649640841936853,11.368647582578522
-6.4704911657622075,-15.834570826767358,1,1,0.5718742645201578,11.126598221601936
-17.174266329118634,-2.751269796621191,1,1,0.5768887119823203,10.952776783144955
17.80810339672464,0.5550953403739989,1,1,0.5952382725790704,10.329337142443032
-12.966343216342802,12.121867880045187,1,1,0.5847069878004056,10.684754762970663
11.438274234141119,12.629681046410596,1,1,0.5651916627556728,11.360628937650475
-15.93339487030348,7.79546903482149,1,1,0.5668706365840023,11.301570515012223
16.63762279482492,-5.449754802776421,1,1,0.5651143097836994,11.363354078216659
14.839552950165858,9.33283662433226,1,1,0.551526877884911,11.847920257893756
12.116434677160143,-12.275174752299328,1,1,0.5696897314084761,11.202800301437728
-17.134801255170974,0.9711043456525594,1,1,0.5705028078900708,11.174404037519189
13.327654937877993,10.939441972020703,1,1,0.5394317747624714,12.289416493577821
-7.2458547629558465,-15.46138863424035,1,1,0.5655423076153795,11.348280415733008
-5.115025039507317,17.232200584744376,1,1,0.5872473518503686,10.598438252870261
-5.879350900530658,16.209916530702827,1,1,0.5776475129572504,10.926605301814757
16.963818689574502,1.8789720642402232,1,1,0.5472795772020778,12.001842681994546
5.400840751045064,-16.35502124785274,1,1,0.5591287100557973,11.575365618342884
-12.196220897492195,-12.49203096758471,1,1,0.5802863526644431,10.83585711999779
-15.597125795427546,7.5304541081152285,1,1,0.5675779342289624,11.276743449968885
-8.511554553291587,15.856070743053069,1,1,0.5829035633333138,10.74625945072213
-14.541244294433215,-9.009404098188195,1,1,0.5908634747701127,10.476211485020881
-17.782625975207353,-0.8031676684977285,1,-1,0.6176677831638758,9.592875603336951
12.413391253384196,11.6204012346677,1,1,0.5485787461357676,11.954634274987917
-16.823977696834618,-3.7207508335755013,1,1,0.5672798676416685,11.287202200005515
15.503437056689322,7.148747455154773,1,1,0.5675140474323522,11.278984687998978
-17.905670644493796,1.4433116611362564,1,-1,0.6298509009225234,9.2039799255434
2.8771630509669035,-17.035809411314823,1,1,0.5620924870101168,11.470105669494925
1.8168536769130768,17.562034462432965,1,1,0.5959773391982647,10.304631213242919
-17.279632179489838,0.4332389307322728,1,1,0.5811150533149624,10.807443711706282
-17.888361949904535,1.0802378978234408,1,-1,0.6259721021312977,9.326972282691338
-8.126863633894313,15.439770802019085,1,1,0.5714981741105802,11.139696447657496
-16.987714361070974,4.139639710222383,1,1,0.5751711514981926,11.012143801978661
2.973999607640245,-17.22855768636029,1,1,0.5686329140864377,11.23976971812446
9.535930556306447,-14.176187579556716,1,1,0.5760654802459458,10.981209479798434
-17.361947875765654,-3.3358449295331205,1,1,0.5844443036096655,10.693701633564856
-16.078777001005115,-5.7644200569478725,1,1,0.5750221639493927,11.017301869990098
-16.78961292000715,-5.124249824717807,1,1,0.5733973200375738,11.07364219023138
-12.754070973355839,12.613282713318426,1,1,0.5856885457386759,10.651359004470532
2.9318149568914933,16.992080109516802,1,1,0.5652360735270215,11.359064517368715
17.922921937130667,-0.4827174661643987,1,-1,0.6218972332161036,9.457005407601038
14.917160308486904,8.76679005784348,1,1,0.5563388157735238,11.67496110248159
-16.353157667292134,6.0860365295443914,1,1,0.5685039192047521,11.244286901064816
11.21094802312859,-13.650898401423982,1,1,0.5718995138527544,11.125719163272663
9.060146364689537,14.712449414951706,1,1,0.5672217239680423,11.289243022745381
14.087148999428491,9.944340084367218,1,1,0.5561120206587492,11.683079322188805
-15.92575591970138,6.56284936726545,1,1,0.5656296319710622,11.34520633907305
-14.357173361272954,9.627391242477016,1,1,0.5847755636443642,10.682419771270904
-0.7250188268686095,-17.287208661240733,1,1,0.5772022420320866,10.94195878080225
17.306777150244045,-0.9867633912818334,1,1,0.5546817501468964,11.734352816432152
