0,1,2,3,4,5
7.521536210176698,-15.498642329473526,1,1,0.5679861428375955,11.262428874961497
1.7871529440103728,-17.12212871882603,1,1,0.5766685876237038,10.960375440530974
6.950593656997846,-15.527330788487944,1,1,0.5663953754718306,11.318270203404131
-0.6885006057686242,-18.554306341245738,1,-1,0.6186543751428576,9.561098526399958
-9.526921289433814,14.598170411363853,1,1,0.5662453456590347,11.323544849483374
14.826590038784476,10.031149850578565,1,1,0.5608912442249437,11.51270133611171
-15.215779267386816,-7.971418598280341,1,1,0.5626022184937993,11.452058264520836
-9.2217929904755,16.10383038343909,1,1,0.5709664764897929,11.158228772455628
-8.952102241134712,16.65399290593043,1,1,0.5811714396278375,10.805511883813569
17.47749407793571,-3.027826645386291,1,1,0.5558405601889302,11.692800709894279
-15.56214659899621,-7.2342848576462915,1,1,0.5715172328061346,11.139032476805676
13.99359627137246,12.723929079122374,1,1,0.5753589969920008,11.00564234477976
-11.002529399317968,-12.963303987106473,1,1,0.5442362653562811,12.112868879046143
-18.081487599796557,1.2709359523273809,1,1,0.5905015159001082,10.488412137776756
1.7797389682480684,-16.994979336809624,1,1,0.5783246300057766,10.90328015661476
9.209305655236566,14.490359290268545,1,1,0.5756885913423408,10.99423999347596
12.17958353619926,13.731430036880395,1,1,0.5591710630546982,11.573857505437257
3.422730771590082,17.085595179739112,1,1,0.5520373507834531,11.829500537548007
5.378973789108991,16.981054637322146,1,1,0.5574142208525718,11.63651155409253
8.931242236798903,16.58815613187619,1,1,0.570966645993671,11.158222861647053
14.915385859645893,-11.522708043620382,1,1,0.570015981767529,11.191401315684393
18.970951943043968,-0.9667801683985112,1,-1,0.6582903404732173,8.324681991396636
0.3706490522641168,17.04042609464082,1,1,0.5540062073916912,11.758616207065455
-17.493905570230492,-4.62311439342265,1,1,0.5716097473193053,11.135809751274266
1.2247476997852438,18.218806265640577,1,1,0.5622822883560772,11.463383706394835
11.516128357580268,12.607158116353702,1,1,0.5659878744731421,11.332600104254547
17.02696257771816,5.041164956616021,1,1,0.5444108492473638,12.106482937003966
15.273483927140136,-9.942191024615433,1,1,0.5731650386983322,11.081709422727055
-17.856132224124238,0.8147664465316318,1,1,0.5717238475958488,11.131835808033964
-3.0662780998467203,17.065257284272267,1,1,0.5450341960008871,12.083698812387514
-13.3949972771455,-10.525425906889774,1,1,0.574022683498364,11.051939275979642
6.534941459674766,-17.50445011779521,1,-1,0.6063777513453981,9.960172986491434
-17.630515929913585,-1.1841058749961348,1,1,0.5725021959677377,11.104748229349255
18.27453157361717,2.5336104477135564,1,1,0.583091621687183,10.73983695530453
-14.905227020570596,10.277933218053429,1,1,0.5632433718882515,11.429380977976853
12.53417287561362,13.489983267526954,1,1,0.5600054184105197,11.544170903487451
-15.194682584447651,11.383959227280233,1,1,0.5800352017241309,10.84447626885858
-15.868245303334145,7.423981320911532,1,1,0.5721780840970055,11.116023284479908
-14.029403474403914,11.236708521341717,1,1,0.5698924032528677,11.195718304767498
18.05826499682059,-2.693467670239692,1,1,0.575295121605603,11.00785287608898
-17.955221653028993,-0.6586135296371687,1,1,0.5733997501727073,11.073557807850397
14.845266017038893,-8.675457399436732,1,1,0.5615359226319758,11.489829926691904
16.67610064374378,5.420820489386532,1,1,0.5473225465253457,12.000279497805137
18.641126313404673,2.1471582331123398,1,-1,0.605809304801637,9.978846581940001
16.972440274651554,5.6548400103494885,1,1,0.5495442909988437,11.919621261341574
14.317428310402686,11.987934681693305,1,1,0.5647989706154176,11.374467319459741
18.153115899854875,-4.10768089573638,1,1,0.5900078868404851,10.50506309553989
17.987868796405987,6.028682278893179,1,1,0.5921264925808379,10.43369704095614
-6.943971285723691,15.810560924391424,1,1,0.5608526969660899,11.514069719186809
-6.475557701175369,17.471062696468078,1,1,0.5610724519435424,11.506269931718807
-10.500398802160113,-13.504271891276808,1,1,0.5496530571692766,11.915680990334259
7.040227957786751,-16.99082198930585,1,1,0.5889439977274681,10.54099732424801
-1.0820991164974243,-18.77016512102963,1,-1,0.6584046750509831,8.32122418775071
-11.488302687246122,-14.170794904330926,1,1,0.5532302728621046,11.786521892201165
13.32216180827835,-12.412274473734946,1,1,0.5461238566899692,12.04393283220331
17.420517658381925,1.952253751915848,1,1,0.5503637861821369,11.88995259527907
-3.1362678584786248,-17.307555022205527,1,1,0.560660839019369,11.520881853510991
17.950236916752715,-4.830215308307139,1,1,0.5820706816539513,10.774728632472
17.89655868784623,-2.674898894994584,1,1,0.565825474160688,11.338313837723366
-0.4205666523009697,18.968280294373507,1,-1,0.6483813519861522,8.62666262530177
10.84448333088043,-14.567421945612116,1,1,0.5711584226458359,11.151536497901509
-17.407148233017246,3.866092855546075,1,1,0.5784397173533454,10.899318374257494
17.381304359268412,0.5873916128661314,1,1,0.5608673147857027,11.513550792439316
11.68086916434833,-13.881450060004331,1,1,0.5613821598505345,11.495282620109435
-3.7972138599955656,-18.06509135572436,1,1,0.5717407267921772,11.131247998025469
-13.956159262331926,10.556992492934953,1,1,0.5630500557654073,11.436215756668297
-11.340158853908026,-13.102652483928807,1,1,0.5458495413270095,12.053936194715904
-1.7431860563388746,18.156705250251317,1,1,0.559002124534033,11.57987377853499
-6.4770505849173405,15.969921303458927,1,1,0.5640576346661881,11.40061807678891
16.808834176772802,2.8710902748580622,1,1,0.5448274414824883,12.091253066239178
16.493280813144278,5.376080013898168,1,1,0.5549156126675195,11.725960088536594
15.060098785394828,10.960955215379501,1,1,0.5716366378267739,11.134873123380421
-15.352366658531293,-11.18025474815322,1,1,0.5786640580973186,10.891597903601733
12.481900309589046,13.948572704006944,1,1,0.5685225052961951,11.24363598432915
14.94192280628593,10.893128545560668,1,1,0.5670804013462843,11.294204269960762
13.361158069060288,13.15894663273018,1,1,0.569666699417954,11.20360527161589
17.087530540310446,2.400406151814053,1,1,0.5479905742161797,11.975993041256588
13.880529320042498,11.08170195404116,1,1,0.5628736841656737,11.442453501534006
10.711109423199602,15.544857569977722,1,1,0.5791956934186462,10.873314130369176
-12.20143470689922,-12.424463941643925,1,1,0.5573749590074627,11.637913999248735
-10.426792723303214,13.693965080292422,1,1,0.5730632392096165,11.08524599392334
3.1907218545065565,-16.734648935977006,1,1,0.5826324427022649,10.75552230445202
-8.270416989923062,16.005441754517967,1,1,0.5614540072638983,11.492734601057489
-14.876875967665367,8.710003290451745,1,1,0.5694733256674332,11.210364985889612
-17.71159505272546,-4.379759900425096,1,1,0.5799424066381793,10.847661810594413
16.634126487587753,6.021459806754365,1,1,0.5540053434536854,11.758647255965398
-16.338653751219038,-5.793257924922943,1,1,0.5701291259813052,11.18744965043066
-11.41172992325409,12.726334454191447,1,1,0.5701986421062679,11.185022125035708
17.811024230883696,-6.303265237450702,1,1,0.5855937364115013,10.654582279900701
16.939966076578948,3.9950804195228926,1,1,0.5449709658722454,12.086008766950153
12.490661565279654,13.880920897029695,1,1,0.564670970083566,11.378980108425413
-7.155737873486813,15.995847798288267,1,1,0.5599792847753802,11.5451000745126
17.244146438828107,3.628949207506072,1,1,0.5492124272154646,11.931648509052794
1.6209115113792336,-17.402683224902134,1,1,0.5733096358265746,11.076687117183916
17.952430626661105,-5.563277510442183,1,1,0.5940870672358589,10.367881444517042
14.670788391344473,-11.965523796310894,1,1,0.5616545129404212,11.485625529574309
-17.319321996784694,2.289996772300608,1,1,0.583266393982606,10.733870056930877
11.533628499164081,14.735876410921804,1,1,0.5703684544781612,11.179093466759953
-8.40656456546653,-14.836527179341788,1,1,0.5494714436216469,11.92226073867242
9.303068189492741,-14.416165722506113,1,1,0.5691294748804068,11.222390557097276
15.622087527631669,9.610374492731207,1,1,0.5726697540481337,11.098921798403548
-8.259937788621857,16.64969968060413,1,1,0.5631337031793846,11.433258076659937
12.267731628463665,-13.141236638741542,1,1,0.5468492584277681,12.01750405303427
7.924769643988007,-15.660419937163033,1,1,0.5736511016682277,11.064831978108266
-2.7028785443448555,18.504319978148924,1,1,0.5820128236946706,10.776707819803384
7.97972909594241,-15.855491905112373,1,1,0.5701769479900461,11.185779658767323
-18.937251013651306,-0.35668621331642925,1,-1,0.669561381279348,7.986669463021581
1.5845664725383948,18.826873420360684,1,-1,0.633141651363944,9.100226351146235
15.245397949779553,-10.629537255840336,1,1,0.5767425718703996,10.957821192696558
6.092607739468683,17.243634923470708,1,1,0.5569215498312994,11.654117075856892
1.4055757061519571,17.609632351495584,1,1,0.5463329163677617,12.036312499264014
18.04187508840664,2.0788476784222745,1,1,0.569115805255953,11.222868778106081
-4.756614445489312,17.924679386902337,1,1,0.5657677593859687,11.340344812778374
-17.67278514197569,2.697549971692169,1,1,0.5783019210570566,10.904061985655552
1.0220457101762968,18.317136520424164,1,1,0.5639651152763908,11.403884126782273
2.744902317441401,17.5377143693256,1,1,0.5448880608744393,12.089037899748789
13.192015287139313,-12.213091825547162,1,1,0.5398427609456282,12.274252861505929
-0.8898709761791039,-18.401903980346948,1,-1,0.600260058843696,10.162066497811738
-16.231552679485315,-8.681410368204201,1,1,0.5707804942680537,11.16471525857892
1.910431812550982,-18.448776446062283,1,-1,0.6095231965455242,9.857159800053521
-3.04848723230867,16.856211546722633,1,1,0.542685861460602,12.169669703782231
3.510720912278348,-18.283383785968095,1,-1,0.6137873431146529,9.718354806098965
17.17455234589631,5.6274793837502735,1,1,0.5521361843432803,11.825936231137502
2.302889281998066,-17.15585610708378,1,1,0.578398443237681,10.900739109314264
6.730687669699758,17.131166983285834,1,1,0.5589441154242142,11.581940030158671
-15.781472535547133,-9.267205228755524,1,1,0.5731377750465355,11.08265651565592
-11.992381838978956,-12.482911771787775,1,1,0.5546633422836306,11.735013577793595
6.200030051170182,-17.017660801681313,1,1,0.5914399279885525,10.45679623045661
18.49881160104934,0.722026859284945,1,-1,0.6062037201403545,9.965888090369473
-4.192492724942113,18.08117911153181,1,1,0.5636106831426331,11.416400983584284
-10.051233844360327,-14.996223227463105,1,1,0.5534273452195902,11.779430681912164
-11.798340849496933,-12.616987858175285,1,1,0.5509310057254301,11.869443072043898
-16.9368465923423,7.076949339347607,1,1,0.5927000876156099,10.414419192820164
17.05279880271405,-2.039675791890584,1,1,0.5522973347144599,11.820125916369836
10.890542925030694,-14.857275757175099,1,1,0.5774127193446634,10.934699793444372
15.369003167909538,8.349482745441849,1,1,0.5687106781624048,11.237047046548737
14.622403521858873,-11.690053247740009,1,1,0.563435002691488,11.422608099369896
-12.473491640889273,12.560966006216221,1,1,0.5686093593801016,11.240594487687122
12.758109473573684,-13.93987616941602,1,1,0.5628729609677499,11.442479082941476
10.321162741631372,14.650955579058627,1,1,0.5753649815208137,11.005435251157026
-17.82507300021212,0.15878277984887035,1,1,0.5761988003172905,10.976602128088484
11.805809125018245,12.277050048623408,1,1,0.5623715749687018,11.46022233590927
-17.370766168946506,1.4241593929331129,1,1,0.5801887556918056,10.83920606830529
-12.912373612800813,-11.285495060483749,1,1,0.5720648578709413,11.119963651879637
15.30033281888968,9.892948556492966,1,1,0.5704719007975502,11.17548271114615
-14.378303651322264,-11.668980382891887,1,1,0.5732262621357992,11.079582788719264
-14.6640162990838,9.337597543705145,1,1,0.5634202229600155,11.423130382918993
-1.4178778627211768,17.961394269339465,1,1,0.5543961137212903,11.744608378990268
-3.421077052764467,-18.649137637752485,1,-1,0.6321463066692516,9.131551428114596
-17.284843889603437,-1.0722951732735808,1,1,0.5745767952787258,11.032728861810952
-10.35540263124567,14.815100631283336,1,1,0.5757213139983842,10.993108305993358
18.79301899336429,2.086021884359429,1,-1,0.6280835614968742,9.259926069992318
-13.725500558655446,-10.299930186198939,1,1,0.5830015587544836,10.742912490887775
13.587588473553462,-11.741776425498207,1,1,0.549512785038421,11.920762773134559
-4.417519054651802,-18.121906137643155,1,1,0.5755364809873983,10.999501455848122
-0.39079237004547096,-18.822800695306835,1,-1,0.6668336376370714,8.067948253673858
-10.181380442087033,14.465202962274539,1,1,0.5715512961027145,11.137845827651176
-0.6842747688310666,18.866356493840485,1,-1,0.6312127659220899,9.160976293205788
11.852735444373845,-13.786003732085225,1,1,0.5628675570424153,11.442670234995107
-12.169301349940822,13.623055312597936,1,1,0.5710441732956372,11.155519573260735
-17.200348386878712,1.278702282919994,1,1,0.5812426564732792,10.803072221085058
-16.907954389903978,5.7336521356857695,1,1,0.5847433679799906,10.683515992128838
-17.864366791042844,2.5240637116085587,1,1,0.5798528144150279,10.850737885631577
11.304949411543571,14.162895027383804,1,1,0.5632474766180744,11.42923587883803
-13.870728428418946,-10.48169585778227,1,1,0.5785701726575054,10.894828516335664
-16.761753544123142,6.024301175852753,1,1,0.5818861582172211,10.78104144057212
10.932285984942133,-15.279403277695526,1,1,0.5855883630077524,10.654764977556145
17.813736360970463,-2.5107700031794344,1,1,0.5584592484026856,11.599219110551143
-15.31705327358971,-8.844147628556401,1,1,0.560912398067016,11.511950439165599
-9.2053895839602,14.587341042411275,1,1,0.5693564554989409,11.214451497922063
18.20445322485491,-0.05005943706149907,1,1,0.5853786917964,10.661895183249134
-8.856823902986257,-14.788925705505733,1,1,0.5480532328453522,11.973716576645966
-18.267246373363648,1.6808525020230114,1,-1,0.6030028752737349,10.071295965595105
17.239455368082524,-5.513195593552872,1,1,0.5595073362774335,11.561887482769636
13.639742106209233,11.37481308805294,1,1,0.5610064715282427,11.508611460856386
-13.627585225588277,11.235694638832214,1,1,0.5693130543864163,11.215969285858543
18.11270839740606,-0.6450620444593689,1,1,0.5823476665280718,10.76525634330974
18.84792203545879,-1.687551150044314,1,-1,0.6485973007078129,8.62003243888147
-14.995605453207295,-9.402831017555883,1,1,0.571614044710731,11.135660065135776
-15.218214828053682,9.365497775510217,1,1,0.5631826527382927,11.431527478179039
6.8263272463911795,16.141788430695,1,1,0.5579203629208067,11.618440843840162
-6.555948106754607,16.468847356187332,1,1,0.5518998028867796,11.83446208937199
13.334289855757875,-11.70395602502769,1,1,0.5464408554838637,12.032379204245794
-15.146262959023126,11.357674465408873,1,1,0.5771959654485942,10.942175289622009
-15.240185853688184,-9.340907612392119,1,1,0.5673743981171325,11.283884659614364
1.4684929388549683,18.423617216873602,1,1,0.5745681392689512,11.03302881318601
12.88336521917912,12.742708368397773,1,1,0.5687565768700751,11.23544021821672
16.635375311116945,-4.858675358436795,1,1,0.5550204683000786,11.722198236388204
11.534405739169669,12.660055257362325,1,1,0.5667060048791087,11.307353745703585
-2.1187869340336647,18.239369210227323,1,1,0.5623349610631319,11.461518663499369
13.602116894643943,-11.226300988571987,1,1,0.5550996923565222,11.719356426556903
3.5201821142229583,16.673430183938635,1,1,0.5559729331789426,11.688059650824446
7.670524609364233,15.85796982532893,1,1,0.5695528256921386,11.207585647059288
1.6634390470331049,-18.46676544432379,1,-1,0.6080381032225008,9.905730129733023
8.124533841397103,15.180574427416992,1,1,0.578732455908693,10.889244654173961
13.360785494389036,-12.244912367512109,1,1,0.5431424974733526,12.152923478442608
14.644877730822024,8.692832141795954,1,1,0.5614827555339013,11.491715154787519
-3.885369722034572,16.585319844844484,1,1,0.5461396299654905,12.043357786451136
7.780202795104344,-15.75300005082249,1,1,0.5718376531571298,11.127872919229285
17.119977850734468,-7.77074214207698,1,1,0.5704367647091979,11.17670904991472
-6.473612892529398,-15.84158784661048,1,1,0.5549020196560901,11.726447810134168
-17.539203868533303,-0.703653712373491,1,1,0.5735448282888161,11.068520860597044
-8.65410654377639,16.276837990399514,1,1,0.5644419806637566,11.38705591595735
-10.852524015761333,13.715691166094205,1,1,0.5663846426726333,11.31864749345286
-2.308996275082663,-18.790133383185648,1,-1,0.6585603336670958,8.316517592448289
-14.002921243412132,10.25983247880204,1,1,0.5601153235529533,11.540263744339402
6.356879092490032,17.162667587591837,1,1,0.5552938013180866,11.712395346822959
5.297245763194553,16.827194901045075,1,1,0.5570186099507821,11.65064741611284
-17.92193831699304,-0.5981441233272413,1,1,0.5769187791979835,10.951739092779553
-7.352541183815965,-15.499068974552506,1,1,0.5517725493395876,11.83905341041927
-0.6319481917610759,-17.797456997398452,1,1,0.573519262090379,11.069408397454657
-2.418657466422584,-18.233507617803262,1,1,0.5836493451852961,10.720801974000667
-14.757493941693461,11.352272784048276,1,1,0.5709556924398315,11.158604829140316
-4.375836853952876,-18.41062130322381,1,-1,0.6038367719342855,10.04378089315198
17.826641690023447,6.357061908601565,1,1,0.577929305291983,10.916894875680528
-5.560087026694927,17.58390973878243,1,1,0.5607655075666818,11.51716518893092
-10.409419644417401,14.490652352950486,1,1,0.5712869297687005,11.147057305756029
4.5109035556055765,-16.71924602711512,1,1,0.5881128018237209,10.56911723720556
-5.247077207074644,16.412206684965035,1,1,0.5550497612184697,11.72114743627198
-6.267673180141236,16.594470807822074,1,1,0.5462039614433385,12.041012628008106
-16.821896676731846,3.43767133389235,1,1,0.572111312586487,11.118346894571129
7.6325020571814095,-15.878928976082035,1,1,0.5685456762225229,11.24282452862854
16.27385285593465,9.648162368469592,1,1,0.5752305544662906,11.010087596298131
16.153940281952764,-8.345742197386066,1,1,0.565419091267062,11.352618804623685
11.924413813875313,13.398094184709725,1,1,0.5584045152476376,11.60117056406012
-9.60876268970817,-14.657787721992134,1,1,0.5445410474743961,12.101721869898848
-1.437788207089007,17.991165706339856,1,1,0.5550358665040409,11.721645862711162
-15.185478768399525,8.572015498785042,1,1,0.5692513717298012,11.218126599979438
16.905093765113847,2.2533117954307897,1,1,0.5485376842990545,11.956124643199345
-1.8560185497248227,18.373629669371358,1,1,0.5682487716342274,11.253224757609498
17.360953375723184,-3.1299669365914826,1,1,0.5479295836234355,11.978209154072964
-17.226425643704747,3.937489545063365,1,1,0.580984542834184,10.811915795858145
-16.145601592852678,5.548939245985508,1,1,0.5724106162685868,11.107933414805519
5.569157694438868,18.02948635492364,1,1,0.585749226173232,10.649296298216425
4.330430860154316,16.54169744878608,1,1,0.5569659669630239,11.652529197974147
-4.810754235043966,-16.349329147693524,1,1,0.5584785121344376,11.59853232780705
13.378535170297432,-12.824651525678842,1,1,0.5500296626525254,11.902043728430126
12.266466908308143,13.28044149944602,1,1,0.5570172207599106,11.650697071993386
15.931518133087618,-9.057101850159327,1,1,0.568534288822359,11.243223316095591
17.158783023576085,-6.205526485443728,1,1,0.5649023070374983,11.370824834830556
18.0138083678279,-5.978362140138028,1,-1,0.602647834321047,10.083022370411777
-7.118667872350537,-17.48263871927157,1,1,0.5806726210420721,10.822608207714616
-17.527125220105823,-2.248856137011419,1,1,0.5763300741481776,10.97206653304042
-2.4455805863465265,18.07533001312801,1,1,0.5552649305310916,11.713430548620796
-0.8338922722486153,18.924978077229493,1,-1,0.6438888010671548,8.765098729807127
-14.798553389223953,-11.793640462654164,1,1,0.5836651603463472,10.720262471250823
-17.124757513305163,4.442135339809184,1,1,0.5804655138003143,10.829710839928511
18.671199927598813,-2.5240815460452346,1,-1,0.6200722541652879,9.515518788973047
-10.421823540159632,15.005884264093087,1,1,0.5762258604385707,10.975667099000443
3.4594179518253583,-16.87524938388041,1,1,0.581326686550834,10.800194002158126
0.28467930817446074,18.995480264300888,1,-1,0.6525919384716617,8.497783181180742
-16.817762688693925,5.040110523978552,1,1,0.5771695461402291,10.943086641361822
4.002150246672933,18.050183038312426,1,1,0.5693632308888428,11.214214565011394
-8.325998667704589,-15.09148859889927,1,1,0.5499471251700818,11.905031694243121
-18.446340814528128,-1.9606799910188428,1,-1,0.6051276397084865,10.001262549928066
-16.980579859605456,-5.198366680392642,1,1,0.5568471469879653,11.656777203349527
-17.294155081443606,-3.86874900995052,1,1,0.5714380539857724,11.141791070334378
-9.45286023235298,-16.348495309276704,1,1,0.5652923523706465,11.357082207217223
-15.699923616124439,-10.525268327922491,1,1,0.5848758452443013,10.679005698820527
-18.589013754399346,3.1275342546277614,1,-1,0.6278036627367174,9.268800863672322
-16.369683274984542,-7.80833683955513,1,1,0.5667523573239315,11.305725293556916
16.074793559791125,-9.06875916394406,1,1,0.5690285543901156,11.225921451361234
6.5498097221646026,-17.18584526833794,1,1,0.5943831224404053,10.357961886029969
10.083454588687015,-15.487901269459964,1,1,0.5833281870980377,10.731760806903965
1.5990277998436395,-18.337241224449166,1,1,0.596873723100504,10.274707475851246
-2.038335970226008,18.348154933824226,1,1,0.5649715035654933,11.36838611287503
16.325901645065812,5.140858746378289,1,1,0.5513928777539968,11.85275829544511
2.037915116425495,17.194181054422252,1,1,0.5486619070951165,11.95161623126231
10.09104917505924,14.312495393871243,1,1,0.5776658356593348,10.925973766479235
16.34579715912252,-6.671757527735918,1,1,0.5658158271440639,11.33865330050337
18.005378811643727,3.6009436184407586,1,1,0.5704347426100231,11.17677962861297
17.944862402872698,2.2261225979130685,1,1,0.5634779085054529,11.42109197888074
5.53565491299636,-17.9378295363099,1,-1,0.6196720646210634,9.528372885353637
18.808624988640226,1.4817109988804589,1,-1,0.6370618322284223,8.977329116757058
-8.104453774066782,-15.902009365406224,1,1,0.5490601237878635,11.937170649863274
11.558295689205684,-13.859348697579387,1,1,0.565455832463384,11.351325065697901
17.164057716898128,7.953186117137946,1,1,0.5719928528611459,11.122469892172676
-13.028488442457887,13.020209816147457,1,1,0.5721577950484315,11.116729302999328
-15.644697649524133,8.942632831823492,1,1,0.5727859323662653,11.094882976340381
16.46942630883651,-7.684987351784184,1,1,0.5678311348435355,11.267863299394167
-10.533219870268432,-14.926262917572064,1,1,0.556936033778563,11.65359927210266
4.2188176912050865,18.463547447433942,1,-1,0.6058811084114395,9.97648685074985
-14.469065350268338,11.450408630190218,1,1,0.5740092373198395,11.0524056698515
-7.653773358242898,16.25350070832861,1,1,0.557047791898663,11.649604351704225
-11.146037646754923,-13.763994292534644,1,1,0.5507728513597979,11.875159493539245
14.33831518419965,-12.1058260336293,1,1,0.5591375015612887,11.575052559500602
10.303531680968703,15.603262499659875,1,1,0.5817344899740734,10.786231725091584
17.111346968669213,-4.837039364758851,1,1,0.5494729585299529,11.92220584547205
-18.4539281128346,-0.6625890840588937,1,1,0.5991592828434539,10.198612169828934
-9.846363388943036,15.251012056467758,1,1,0.5666898866116242,11.307920043211848
15.873527481488305,7.388929581520141,1,1,0.5670645604361675,11.294760455237311
-15.511484038937075,10.542674969369964,1,1,0.5698259880314797,11.198038785649903
-6.9738462667474455,-16.243539351842543,1,1,0.5475465958625262,11.99213077809561
0.8706589334181132,-17.819728530698647,1,1,0.5727779175166338,11.095161578195926
16.766413853441755,-7.766037104618926,1,1,0.5635087369867342,11.420002694473885
14.102872202258794,-10.641521942082347,1,1,0.5676112839703664,11.275573594689659
-8.65184573232308,16.814207027551188,1,1,0.5781530526938917,10.909188021200912
6.063996051199787,17.128648079918484,1,1,0.5563647350402814,11.674033522935382
-17.678755675735623,-6.28433769783209,1,1,0.5898797301942271,10.509388317689147
9.996594699426527,-15.836182785620856,1,1,0.5847081006444731,10.684716868700423
10.708246450068687,-15.114646542577626,1,1,0.5846791193451584,10.68570375571631
14.748568269254813,10.290610407445227,1,1,0.5592328804717248,11.571656505190106
4.258911052757681,-18.471594856312645,1,-1,0.6398261323249769,8.891122420857176
-15.927676709996454,10.263111732551783,1,1,0.5708605763891583,11.161921982191172
-9.57707077140741,15.401042840729447,1,1,0.5629565316019038,11.439523187939619
16.55150710078344,8.875782409555823,1,1,0.5709203705650363,11.159836607879942
-16.277291387319313,-6.465901130985293,1,1,0.5730303217347895,11.086389699834456
-16.320879806523067,-8.866261437966909,1,1,0.5773929385596641,10.935381884800016
17.398568626316198,-6.389195121631834,1,1,0.5680748806471575,11.259318484073104
-14.373973574374258,-11.792356691624107,1,1,0.5734495799867253,11.071827629683792
14.493310231487028,-10.08038395234327,1,1,0.5623090792308848,11.462435069359977
5.106218724790054,17.720780368969976,1,1,0.5655651640169058,11.347475756661492
7.030975450130267,-16.034398529811146,1,1,0.5655230153980662,11.348959623093542
-17.030617365867364,1.1093981886654658,1,1,0.5726684039790971,11.098968737007983
12.80943861424925,-11.937430430532913,1,1,0.5429681608110815,12.159315269668333
-15.605414623131173,7.348932920431143,1,1,0.5807160712589269,10.821118427228855
-16.782398594262947,6.164096074352084,1,1,0.5811980925309804,10.804598805076623
11.217667990954453,-14.413563431515115,1,1,0.5696994444832463,11.202460838341121
-9.667981862973939,15.947442936490376,1,1,0.5765926003102504,10.962999183818004
9.857372589475442,15.624921425171143,1,1,0.578507790621238,10.896975381904234
13.441551120865498,12.66902338666462,1,1,0.574795122192885,11.025164807719104
2.817524664103104,18.745963129937074,1,-1,0.6211697360113376,9.480310175289832
8.604681751752777,16.124200770321885,1,1,0.5675151510251505,11.278945970281194
2.4690340078829114,-18.133039835050848,1,1,0.5928723198206266,10.408634314776076
11.36726674647171,-13.378866896364936,1,1,0.5618595479365225,11.478358491875921
-7.204280324922233,17.46395114821354,1,1,0.5711741320293294,11.150988883937373
-17.22189975705167,-3.0966588292354618,1,1,0.5735129756637848,11.069626638358034
11.2408359390541,13.69102351634784,1,1,0.5593858703842709,11.566210367335056
-2.3228701419127593,18.455176946020693,1,1,0.5787092996590559,10.890041321495344
-12.999612768312119,-11.144263528880243,1,1,0.5729478146545129,11.089256667623282
-17.741490050757807,4.807858136362974,1,1,0.5929943243048001,10.404537485491687
2.3224615980315555,16.974433478911536,1,1,0.5478397726465749,11.981472913927755
3.628759708648417,-17.90280413579033,1,1,0.5971751298955182,10.26465579066009
17.78750996842391,1.1707298373260535,1,1,0.5545793685142673,11.738028145145133
5.52672716294439,-16.285520720749027,1,1,0.5834372308101348,10.728039247065992
18.787371737670146,-1.6169551657276957,1,-1,0.6339940692128946,9.073438529877997
-15.087976776316873,-9.663075764030422,1,1,0.5747607464462127,11.026355583473892
15.751226636962244,9.038915050205553,1,1,0.5688148709842717,11.233399636689747
-12.921626611008644,11.77230308018252,1,1,0.5693313277293963,11.21533023146636
1.5293300692530991,18.93343872456056,1,-1,0.6462911448788272,8.690951777890398
-0.7823391652695797,18.437815430551453,1,1,0.5796464621771387,10.857824627788892
17.415235718159124,2.1151319418192958,1,1,0.5506981896188035,11.877858680429835
-13.264226322570256,12.037891611822966,1,1,0.5634654830543281,11.421531032933446
-1.522980581770199,17.327809864466634,1,1,0.5498936713356924,11.906967032872364
-11.96821984675982,-12.657242365698512,1,1,0.5447703379401534,12.093339981269112
-18.05892519043602,-5.548301597305797,1,1,0.5973648342522914,10.258331897110802
-1.2464018575686744,-17.666518942239087,1,1,0.5667157585560046,11.307011068871448
16.08985825247155,-5.5138963045312686,1,1,0.5664102411290347,11.317747642822615
-18.207934634688815,0.6083277787496469,1,1,0.5900385297146791,10.504029053171063
-12.893034780720125,11.295111975388453,1,1,0.5710018861540241,11.156994032043494
0.7587549258312194,18.453068989678208,1,1,0.5827673960973833,10.75091107440342
14.500642360736244,9.336402276491308,1,1,0.5573563103619041,11.63858016919673
14.334731708855712,-9.281482180520463,1,1,0.5619082572081122,11.476632483195399
1.5098188095889211,17.43237405571533,1,1,0.5476285181489629,11.989152080429788
13.085546580331517,-11.373428532065466,1,1,0.5479416282063678,11.977771490729232
14.093132933947453,11.520721829709087,1,1,0.5620405847187402,11.471944224946743
-17.159536880210496,-0.4654955295047998,1,1,0.5805516146938433,10.826757748055975
5.377489472817338,17.575915294688315,1,1,0.5605901370389405,11.523392795455244
18.02218908691266,0.793375657497176,1,1,0.5709349150223629,11.159329390202274
16.675482119629194,-7.323480508702617,1,1,0.5639755802135936,11.403514674557115
-11.073583626935555,-14.97090289239166,1,1,0.562959539006792,11.439416824148298
17.60608333093355,1.7541456387589278,1,1,0.5564979072867113,11.669268334380408
8.80986104518805,-15.968799821885169,1,1,0.574324988546793,11.041456412218311
-13.462886246262665,10.449919771647082,1,1,0.5697065227828155,11.202213461878257
16.64135945716356,-4.55966943100977,1,1,0.5551722227421336,11.716755077932701
16.510271511823213,-8.126079259594658,1,1,0.5724159005260043,11.107749611968023
