0,1,2,3,4,5
-16.861766180133017,-5.477125635748985,1,1,0.500693445974098,13.773178017751544
7.857778157557857,-15.42785483638032,1,1,0.48437558778958106,14.432874460861171
-17.11744942935775,0.9612870769935568,1,1,0.49036381985980465,14.188236702774695
-14.361527862110483,-9.207777964533307,1,1,0.4966457690845433,13.934789886442683
-13.234859168413925,11.313967667855566,1,1,0.5191381522486271,13.052902645312496
-14.56154687347835,-9.669233930164623,1,1,0.4936763651675676,14.054189251896538
-7.949528264153955,-15.50673671655292,1,1,0.5069008811039201,13.527854097255393
-13.183302728625073,12.058957106128185,1,1,0.5224505912276844,12.926265532981127
11.866212921044047,-13.180891493303884,1,1,0.49434926723422945,14.02706912959765
-15.611385344036437,-6.869738652249374,1,1,0.4975369931320264,13.89909313379348
15.091183127176551,-7.9145700776688175,1,1,0.5118716837388729,13.33355953270447
5.513978939853146,17.07906198577652,1,1,0.5046538609860076,13.616309876093906
8.580657315003513,-15.294709646480554,1,1,0.4868728053830767,14.330489785940658
0.11450850990395622,17.191983774604097,1,1,0.4948345458019326,14.007533740260964
7.9923659709701775,15.065475068943314,1,1,0.500724728174077,13.771934105499941
7.6146761683165005,-15.864176691993213,1,1,0.4822265306974682,14.521408209280418
-10.184980961114194,-14.535679004722502,1,1,0.49768842283856296,13.893034181239956
13.110814945910661,11.75448087978788,1,1,0.4921620979938627,14.115354538766873
2.6325103292812173,17.3482374835626,1,1,0.49437504237248986,14.026031042681108
-9.044309395506307,-14.836253305412466,1,1,0.5048255408205329,13.609537676419418
-15.63146341711609,-8.833312245053403,1,1,0.4974771308674728,13.901488830429077
-17.859396735764136,-0.001047824206949599,1,1,0.501945553798273,13.723449525961346
9.388404963999054,14.706357984374698,1,1,0.5080418274223479,13.483089797792463
-14.425092620903005,9.315712758989566,1,1,0.5001423522987962,13.795104580985868
-17.837052678314407,1.2888651530025859,1,1,0.49815948227698903,13.874198095687767
-1.4450096487569117,17.754973092897515,1,1,0.4868641720843453,14.330842841481925
-15.131161800713587,9.270086435749796,1,1,0.4934186373265894,14.06458630634592
-14.83631507829314,9.567323316868382,1,1,0.49768142333852355,13.893314202152332
-3.408988250091681,-17.190330866254474,1,1,0.5242605105820674,12.857409697453178
-9.1280225751213,-15.49367498506597,1,1,0.5200873911312849,13.016530094987726
-17.456807704561367,-1.6201808099285806,1,1,0.4999219429300956,13.803880852719892
-8.87942417958806,15.213199012020509,1,1,0.5053462299570375,13.589012294196493
4.938141051668048,16.556564531340506,1,1,0.4977232466684637,13.891641083039492
1.8865492117123672,17.083440276821605,1,1,0.49089680848889544,14.16660744887312
15.38348256180484,7.475831851395463,1,1,0.49168434996987054,14.134691113129017
-16.17803357236785,-7.538736785297647,1,1,0.4975711395922716,13.897726716530066
-14.686689716076287,-8.678463253075527,1,1,0.4932624942555757,14.070887949742106
11.530541735180664,13.669032900551938,1,1,0.4936400369132292,14.055654449176524
16.248215216213254,-7.650112753678349,1,1,0.5060608959780135,13.560874819135716
13.355276723860127,-11.834535649592569,1,1,0.49148111942573347,14.142922448474678
-16.922171139905778,-4.376757722863086,1,1,0.48682374586616517,14.332496139940195
15.175395732694644,8.648068788932296,1,1,0.49939392326514187,13.824921315164223
5.2992863821936576,16.919597580775076,1,1,0.4975057675361571,13.900342750769441
-15.393969578203494,8.025775805753371,1,1,0.47982332538743094,14.620880501382064
14.132695386480279,-9.889215235002087,1,1,0.4984281921682984,13.863461265653704
-5.888658743779932,-16.851008249495393,1,1,0.5392493105969867,12.296152344268856
13.98302032618927,-10.71720319459028,1,1,0.5019869830943913,13.721806248300794
12.19234490752156,-12.371100716093707,1,1,0.48932939939459624,14.230281773696115
1.3462955506484953,17.60239734870534,1,1,0.49320102239683217,14.07336938668659
-17.371580212929473,-0.8809476764775965,1,1,0.5025422851570502,13.699793480022318
-16.333407019830094,-7.308410314333442,1,1,0.5050319599736232,13.601398174529013
-6.821663426323369,-16.10750966425026,1,1,0.5148466598631823,13.218176671330605
12.592829330747122,-12.748388893373747,1,1,0.49722516067074907,13.91157587621032
-5.700606620559242,-16.914369312112033,1,1,0.5376367580692504,12.355780635279698
16.14518028794295,-6.841080174959463,1,1,0.5019039782771335,13.725098739939602
-14.40705070858082,-9.258258525894174,1,1,0.49661951013583516,13.93584262373219
7.658472019473872,16.12923464718071,1,1,0.4988596002151368,13.846235612760353
-10.52731783449754,13.56643750206053,1,1,0.513440617059031,13.272625968282671
17.150042864420932,-0.3762609006348363,1,1,0.4975715885108135,13.897708753065737
-7.890911641929583,15.760096770774505,1,1,0.49308543190225446,14.078036270420409
16.272835178116733,7.290496205204826,1,1,0.4927441236130899,14.091822736129537
-17.19111438278313,-4.072543606318604,1,1,0.49453586345419004,14.019555237984845
2.383311207963171,-17.730488499874003,1,1,0.5291288804613576,12.673372485747565
7.0454465705351765,16.111991777921276,1,1,0.49219157974232947,14.11416189705493
-9.990167201176439,-14.732362487083249,1,1,0.505518896982314,13.582210490045256
-17.336709154583964,-3.384134561312808,1,1,0.49684216291718075,13.926918102216314
14.081659723686974,10.981498312168968,1,1,0.49153932618131474,14.140564584383815
0.8385874126360839,-17.951782856902444,1,1,0.5365349820155859,12.39662458048245
0.4718424605958447,-17.35764295771225,1,1,0.5193531339900821,13.044659240034497
-17.14221518097353,-0.4732234194863096,1,1,0.5041640229652337,13.635645032038317
-17.300045494531062,1.5319341058438667,1,1,0.49372910668868425,14.052062263856154
12.068695081451875,12.441204669456711,1,1,0.4960091294403777,13.96032885624368
-17.51025522125272,3.3223374890264736,1,1,0.5029845440990451,13.68227925545904
-1.4186582104706176,-17.166775314571883,1,1,0.5284149105945098,12.700256215123781
5.281593699911372,16.756310132535162,1,1,0.4950340982976783,13.999506106915698
17.945129021928167,-0.6624159589782153,1,1,0.4946595006754818,14.014578152595353
14.108957386894907,10.492251066942842,1,1,0.4905167913869115,14.182026548606572
-16.423478745293757,-6.319172009399239,1,1,0.5163705805739747,13.15933019695954
14.349526416394491,10.303219496162617,1,1,0.4885764002160616,14.260944127639274
2.615712308854569,-16.91174742253552,1,1,0.5214004391086193,12.96632653071769
-17.954551933267297,0.03101417661439143,1,1,0.5050300235632835,13.601474515432137
-6.766650638841388,-15.864311855769706,1,1,0.5149776970132967,13.213109807788912
15.307080392396408,-8.520313451001769,1,1,0.5106151538087488,13.382494945526691
16.950294506014686,-1.9833304147369617,1,1,0.48226788489049915,14.51970083883517
-17.817337110948806,0.08934969165530404,1,1,0.5020929884940052,13.717602200833667
5.498754252852437,16.602074995851464,1,1,0.4949879585297947,14.001361938071101
-11.378727853797404,13.475331195294109,1,1,0.5260862670442726,12.788191784158046
17.749983179328986,-2.5710805555903415,1,1,0.4905534424459895,14.180538920566635
13.43571303519186,-11.970440094180308,1,1,0.49648244115629003,13.941338706611305
12.596086264846804,11.804541162992294,1,1,0.49266822614217715,14.09488976052543
16.02100229811701,7.553247837390473,1,1,0.49116451946541684,14.15575230696082
-17.095605870062133,2.1656283177496825,1,1,0.4906197839453648,14.177846471351101
-17.583138527231185,-2.896616668800739,1,1,0.4990753983879399,13.837624615681948
1.3711872666134326,17.357760457862913,1,1,0.4892083459685217,14.235207921420262
17.471968972061873,1.2569175871055194,1,1,0.49607078220100087,13.957854206158263
-16.895342166892632,2.5447766698055005,1,1,0.4878877007067107,14.289029584332823
-17.528645431281,-1.9619263550278951,1,1,0.5014028936145459,13.744986473140981
4.680811733031295,-16.6825952739238,1,1,0.5089513573181814,13.447476927498649
-12.152666724068325,-13.275388252963989,1,1,0.5028128211672548,13.689077953161426
-17.486674878082656,1.7235844957112718,1,1,0.49328344420325343,14.070042333033198
-7.390212891444371,-15.937171690633225,1,1,0.5152536564908871,13.202443392521833
11.660609210482276,13.09008869847368,1,1,0.49611308952413263,13.956156231083934
-7.212315246393298,15.978681636536734,1,1,0.49264940684648595,14.095650323250922
13.435632215921686,11.942363861064775,1,1,0.5059728801654143,13.564337987638332
-11.232589773153162,13.767593725396646,1,1,0.5212402947144763,12.972442777246886
9.180633973436606,14.843337826540306,1,1,0.5080633929294445,13.482244657284369
-15.91353059759037,-7.045902556243477,1,1,0.4951818454711768,13.993564591944388
-16.150881670316398,-6.223283132655738,1,1,0.5119876943362781,13.329047572312641
-6.739820549711264,15.658640895021056,1,1,0.494271598493614,14.030197545016737
-1.3348155216344892,17.43142307049603,1,1,0.48073232513108805,14.583197170360565
17.569461522977,-3.645853191377384,1,1,0.4993069769958344,13.82838807245674
13.24367702234384,11.975588511192145,1,1,0.503640072908224,13.656347481734503
11.497064606846704,-12.815862904295594,1,1,0.4884150803061436,14.267519269452533
-12.726528103146796,11.427609244643124,1,1,0.5192309881495937,13.04934246404259
15.444275705203994,8.38163365868865,1,1,0.5004685974417006,13.782121231577063
17.997555201015516,-0.25144079131384695,1,1,0.501649137652446,13.735210720653889
-16.638993072725757,3.6846739364357215,1,1,0.5064157899724498,13.546916871573105
-11.645017563641035,13.69977054125752,1,1,0.5264985607171064,12.77259419371382
13.890632339728342,-10.753797200581126,1,1,0.5012034188792499,13.752909030543943
13.959317273259584,10.96650791204615,1,1,0.48625333334035004,14.35583876996416
-16.40868523548411,-6.998642737590427,1,1,0.5142402945679564,13.241640033294447
-2.1084839679808525,17.29617076909112,1,1,0.4854875685528693,14.387218768925704
-16.558539535206013,4.557446878088513,1,1,0.5065173856279934,13.54292292483427
-16.973399416431295,-4.616332661908036,1,1,0.48949733581988086,14.223449787002249
14.538258920804438,-10.598637333549132,1,1,0.5173330693942052,13.122252931576808
-16.603766354372294,-6.337763489826237,1,1,0.5163447819048973,13.160324971336586
12.757147523025838,11.527712462079869,1,1,0.48825959369829275,14.273858710862799
16.100938910944524,6.037911330181687,1,1,0.48383220953180617,14.455222614725493
11.45707830733766,-13.113456294134163,1,1,0.4891025696512463,14.239513380549871
-17.838304402307923,-0.22177383108980564,1,1,0.4956879401275786,13.973225894780102
14.36046776087285,-9.993360099334062,1,1,0.5037673914373346,13.651314858983737
4.995898932261311,-16.716024642683056,1,1,0.4990426957752537,13.838929309030569
17.101761938732395,-2.5424966010257,1,1,0.4806435224988804,14.586875414561403
-17.356549611267678,3.073195534310148,1,1,0.501921977285428,13.72438474015248
-17.843528631946683,1.524811219056673,1,1,0.5055987230406349,13.57906671882842
-3.930262954888765,-17.13555609827654,1,1,0.5264967455881226,12.772662835564203
-12.094261535681115,13.327069457030484,1,1,0.5283769434315487,12.701686842777438
1.6988206943820892,-17.1547300412627,1,1,0.518822450704909,13.065014308227472
1.6839980758350208,-17.73362711253473,1,1,0.5305123324921066,12.621383249567145
-12.884660072232062,-11.212543904735453,1,1,0.48364515904978533,14.462921466325623
17.342811936143132,2.296509977125165,1,1,0.4989780192959561,13.84150987366872
-11.05310902056289,-13.673876574664195,1,1,0.5074035216177766,13.508120914335096
10.218832808376636,14.68698862874926,1,1,0.5106498577716649,13.381141787420644
-16.608357744717182,6.925614432447923,1,1,0.5012219012233287,13.75217483296297
-7.05534023711504,-15.940362620823581,1,1,0.5140831923524356,13.247723630950437
13.756869285726404,-10.58959674725028,1,1,0.4972998215725657,13.908586466359676
6.207781683885327,16.621208676984242,1,1,0.49408201470958557,14.037835845946121
5.399165355154454,-16.48954701436422,1,1,0.4992919641249465,13.828986732915984
16.158748106300784,6.108666710920737,1,1,0.4844134868419141,14.431316677559005
9.31361814107683,-14.475022073514856,1,1,0.49016647686016357,14.196251058958625
-12.989492300467074,11.392922523926284,1,1,0.5170824866668688,13.131899303961655
-12.318960253638812,11.912406543688784,1,1,0.5258814756022386,12.795943847500796
12.039661958179105,-13.136161594186706,1,1,0.49866397320388206,13.854044939317987
-11.567718713887375,12.895343133334839,1,1,0.5256577294834931,12.804416862470886
-14.897253647007284,-9.708568464943664,1,1,0.5022423688175867,13.711679462132121
13.626394483274048,-10.426123006861816,1,1,0.49949419382990357,13.82092403542939
-17.100059828643705,-4.010272465319481,1,1,0.4924558545580297,14.103474228882437
-16.917740101729688,-4.345698510827237,1,1,0.4870359985458564,14.323817239614305
17.23476362837772,-0.23511574750418165,1,1,0.49608188199640685,13.957408709555086
5.6765357495385445,-16.956630746262427,1,1,0.5094540450280972,13.427821362403563
-16.49430971929281,5.97151039471964,1,1,0.4953215080329514,13.987949821792572
-9.502330795562463,-14.811765566831404,1,1,0.5074024386244479,13.508163410593886
1.6633649045551449,-16.920284367523436,1,1,0.5250593896078461,12.82709305374661
-13.356947150046539,-11.631451471234833,1,1,0.4822632425617408,14.519892497108453
-12.434668136017851,-12.61088343367307,1,1,0.4897729711960152,14.212241472538054
-17.150235707107445,1.991159238002833,1,1,0.4895418894065707,14.221637652180137
4.56524030186328,16.968516599671787,1,1,0.4996321482860815,13.815425801000492
-16.76323199226534,-3.2610547671784933,1,1,0.49627364952356917,13.949713584099161
-11.200131383670492,13.022765544780713,1,1,0.5211166505336183,12.977166290577175
-16.811108372649905,3.0822059803158623,1,1,0.5068577511868699,13.529548247738141
8.728693159298397,14.903775147135365,1,1,0.5041862112081551,13.63476879938255
9.277895781784387,15.369283099466571,1,1,0.5119793207853988,13.329373207721178
-15.971602308928338,-7.643120742588035,1,1,0.494678163890262,14.013826962527798
-11.568352911819925,-12.548704017755732,1,1,0.5031524381950425,13.675634389236475
17.46533824805544,2.5928163110135785,1,1,0.5007497756404402,13.77093816858287
-0.8215172910724817,17.280017049400776,1,1,0.4868090291669061,14.333098038294814
-13.406765414282393,-10.96879213046507,1,1,0.48484391049679126,14.413633310520892
-15.171790675203807,9.241787265406737,1,1,0.4932773878338035,14.070286786621613
16.196862201350697,7.621877356313107,1,1,0.49799641714348,13.880716506519802
9.205411543925313,-15.123546987546007,1,1,0.49132680620963265,14.149174785817015
16.75609500199025,-6.148766617874744,1,1,0.4987479677306258,13.85069154710687
9.069671780302148,14.878056634184695,1,1,0.5024519467983231,13.703372932113565
-1.038572657224126,-17.777367954728028,1,1,0.5267525623615196,12.762991069821785
-14.61321750520775,8.73804109022446,1,1,0.49483438740594365,14.007540113528776
-16.619078002803853,-5.132226345441385,1,1,0.49761436333373377,13.895997193926751
-3.1116162910231964,17.570804065294226,1,1,0.4992113760192746,13.832200610660399
-4.2637824403732685,-17.372522069595767,1,1,0.5355195849309694,12.434340706382399
5.9239025789019735,16.276603025028383,1,1,0.4986772387453414,13.853515289116194
17.226393734505884,-2.6656580949232875,1,1,0.48356431539775735,14.466249849432266
7.060801765203145,16.297211588174882,1,1,0.49709988293559776,13.916592984139186
-15.830693219725823,7.498058733811753,1,1,0.47836852620498715,14.681339205574952
9.728463814849617,-15.13874588806777,1,1,0.49361790088908986,14.056547295904867
17.726691423742498,-1.2639133462258485,1,1,0.49125934909200036,14.151908575287491
15.552020911766293,8.9328962820105,1,1,0.5044090869023551,13.625969386362092
12.76545921551016,12.267932319475383,1,1,0.5023566392164793,13.707149976083395
-3.5855343985584334,-17.302360752549593,1,1,0.5306988488238396,12.614384459307034
12.703783843733026,-11.984787429070993,1,1,0.4814453722918556,14.553687050435398
11.238356777577534,13.485861292849705,1,1,0.4954431123886505,13.983062324054131
2.2709890784319993,17.3028623540976,1,1,0.4890112334159299,14.243231827984953
11.540274137223447,12.893737431036275,1,1,0.4957704783180887,13.969910857887962
-17.56947338296948,-0.40671284936344776,1,1,0.49691856052610245,13.923856802402018
-14.067828086244845,-10.631160581885622,1,1,0.4892299440546866,14.23432891963812
11.640748232434339,12.670631739021928,1,1,0.49834930709667175,13.866612672870723
-13.640979914864912,-10.610523283141099,1,1,0.4874687586241067,14.30613361929477
-17.32792549808983,3.9144987585273188,1,1,0.5060369708597939,13.561816143953731
11.362109852619447,-13.781812639535325,1,1,0.5035327749475365,13.660589723216102
6.927300930503347,15.974394014759495,1,1,0.49224927601584123,14.111828084020305
-10.37495883476109,-13.670127702568564,1,1,0.5068290706467365,13.530674904043494
16.553859253298675,-4.656120603094389,1,1,0.4908372114252279,14.169024795608244
6.747358591432537,-16.14350110212834,1,1,0.49181539795507995,14.129385152489931
-15.97283289334469,7.884348067557756,1,1,0.48564978942812914,14.380567048163094
-6.249985547923522,-15.895234873389835,1,1,0.523019859893269,12.904582826745788
7.221041781477893,15.663590914465393,1,1,0.49421866866695485,14.032329784596179
-13.764715049109281,11.32749717679446,1,1,0.5219945502810596,12.943652593193464
6.852905262267246,15.977643673498724,1,1,0.49326895081803934,14.07062733537707
-2.7780017153937138,-17.257739354659954,1,1,0.5246457903328486,12.84278296102275
-0.9443853678851576,-17.3854570666805,1,1,0.5265984732568009,12.768816214742408
6.279517728829664,16.52093762086566,1,1,0.49301746240631417,14.080781001136122
17.038862569341347,-0.9790536316018716,1,1,0.49141733164996004,14.145506711624927
15.099638070485703,8.773298118106126,1,1,0.4969934279969157,13.920857272748597
-7.805867354747973,15.535440970449194,1,1,0.49395286629204255,14.043040893968294
-16.481044758094214,4.183857919098251,1,1,0.5038596905163564,13.647667273629008
-7.340587190753737,-15.736349105068207,1,1,0.5072515423808872,13.514085410471392
-17.903237889692463,-0.15326822120400507,1,1,0.4992008886125949,13.832618889724978
-17.52471360614569,-0.9194626595142132,1,1,0.4974377581139,13.903064690983461
15.932888722594647,7.455232952936871,1,1,0.4899328678176316,14.205742397949816
16.67300361681901,-3.862266789809628,1,1,0.4898188755239757,14.21037545209087
-17.4946418084639,-4.1500162665264115,1,1,0.5065700620719403,13.540852414315559
16.90019922596983,3.875693194699089,1,1,0.4904133012857348,14.18622770337755
-6.668769919550942,16.23776536135376,1,1,0.4928468424234518,14.087672610968765
-7.355886362531159,-15.7401765857877,1,1,0.5072515423808872,13.514085410471392
-2.0456627450294183,-17.214479377874305,1,1,0.5311614220611148,12.597037590901715
-11.007473371371644,13.906338220391257,1,1,0.5171553901802132,13.129092345756922
-15.29705799449834,7.88972414502906,1,1,0.4805191540390972,14.592027953544665
17.01180140479302,5.2482878728095566,1,1,0.4865478974663724,14.343781091950351
-15.47509474708164,-8.856832489606035,1,1,0.4919218988038088,14.125074114407932
10.30437734062033,14.361723352410527,1,1,0.5027646689695612,13.690984767884688
-11.694511879754904,12.440321573127653,1,1,0.5291729484364832,12.671714344681728
12.259245504887462,12.145313940191002,1,1,0.49672803359863466,13.931492212130312
-9.88769194702801,13.893769520189645,1,1,0.5114150121325954,13.35133064606259
7.511684855062207,-15.864457118559676,1,1,0.4876760383959849,14.297669227710768
13.865443051828322,9.890590283275607,1,1,0.49703548846238327,13.919172338404715
-17.862774485449744,-1.311744766738464,1,1,0.5008974174433586,13.765068649880774
13.38709474373136,-11.390089266838233,1,1,0.4914860462336631,14.142722860419395
16.39515681999307,-5.663008059320087,1,1,0.49353438587387266,14.059916197579279
16.808832911887173,-4.828090724216697,1,1,0.48954638275393425,14.221454902733289
2.088317980108087,17.651489195095483,1,1,0.4991492795571129,13.834677390059639
17.895454538790837,1.848450434171859,1,1,0.5082931942250972,13.47324109651519
-17.279267622762088,-2.60347947992344,1,1,0.5011680535499274,13.75431396781762
17.517637199024527,-2.4845825905112697,1,1,0.4825108307487234,14.509673406940005
15.789009753833392,6.429474743456094,1,1,0.4883423640818825,14.270483776706
3.28056860390275,17.631840681467487,1,1,0.510776073996468,13.376221208125633
-14.21057635797959,9.943676963601746,1,1,0.5045415081364846,13.620743070437168
15.980779925044502,6.770721472631777,1,1,0.4832333671254822,14.47988099828933
-15.722071355332382,7.248672477423753,1,1,0.4776259420655524,14.712270514830768
16.662923179853152,-6.550076568757517,1,1,0.5059378883982396,13.565714980169442
-16.71881752079571,3.988167249457732,1,1,0.5013885959335095,13.745554230655205
10.748087213802776,14.355228591539793,1,1,0.501869054207373,13.726484210332831
10.222586243142947,14.784633822267315,1,1,0.5103023742139113,13.39469482926916
-5.4449614883853705,16.909686390348455,1,1,0.5022677233779409,13.710674361129904
10.418095200847473,13.492587358412699,1,1,0.5012552479497709,13.7508502271668
-7.5669507750288245,15.998622930932575,1,1,0.49603337653915835,13.95935557707734
15.062806224790402,-8.25920921051592,1,1,0.5121340993352902,13.323354951886156
16.444672237503777,6.647710807810924,1,1,0.4854987854616794,14.386758758167293
-5.417747324800288,-16.54917954069958,1,1,0.5338396572669926,12.496897609074487
-17.474444608920482,-2.8225232293242897,1,1,0.49931317263333597,13.828141017483267
-17.906629154363152,0.7133661525644328,1,1,0.49715473826299267,13.914395988880527
-17.230905976522664,-0.5730634916442341,1,1,0.5037878816805447,13.650505043345463
3.980792728742671,16.89393234310633,1,1,0.5067207206075621,13.534931788984535
5.487914667777269,-16.324342654499375,1,1,0.5023603517506481,13.707002834766465
17.12426271042223,-2.393327844998261,1,1,0.4743341563163275,14.849966878859155
-17.289543956084465,-4.923034730054825,1,1,0.5066687950024348,13.536972178512844
14.442935576027534,9.255834701142504,1,1,0.49764476482612424,13.894780821238772
5.28194612175691,17.15578911241736,1,1,0.5074882781530605,13.504795380439933
17.058320463742948,2.449683117685421,1,1,0.49749673849764864,13.900704098437823
-11.35936066166369,-12.66181617460641,1,1,0.5066472408110917,13.537819200618138
-15.196824569369992,9.017155216308305,1,1,0.4896374022980404,14.217753397479882
15.038670456150072,-9.56537937091122,1,1,0.5080714514643133,13.481928856887537
-9.446724386212008,-14.367471039376747,1,1,0.5023727890356664,13.706509907564197
-16.895077887977518,4.155820586389488,1,1,0.5019581317225918,13.722950612921876
4.624363888024644,-16.59438916772768,1,1,0.5123119065184808,13.316443517986862
12.035207904477822,-12.696878305564725,1,1,0.4906278444663244,14.17751936240821
13.0182011851091,11.55880358938164,1,1,0.4900875008498616,14.199459281633942
7.107815281665548,-15.590162977876725,1,1,0.49364182462694955,14.055582344282788
16.467449338005252,-4.53621773427788,1,1,0.4956835947942648,13.973400434621192
13.235383230627882,-11.979874502027865,1,1,0.49190947140081387,14.12557711401019
6.892401600819802,-16.455515666760355,1,1,0.5015555698841593,13.738924744065221
-16.636220060911626,-4.225520761544711,1,1,0.49017203549164207,14.196025271536877
16.596020866531177,-3.8405198167649464,1,1,0.49679274259870154,13.928898655936873
-8.096381382191748,-15.099693323197016,1,1,0.507910250820841,13.488246990622644
6.640577325310807,16.2082637613741,1,1,0.4948677086856254,14.006199433598919
10.6591913762353,-14.396265213335063,1,1,0.49510680261112155,13.996582149093221
16.20860562978224,-6.314341889126954,1,1,0.5015229505288612,13.740219680256192
-15.630472523738947,8.563279311114815,1,1,0.48648428444229824,14.34638440721078
-11.277067631343778,12.822428079343858,1,1,0.525175893451919,12.822675706111522
-0.6501179586402017,17.429966053522207,1,1,0.48883755464349465,14.250304491056903
-17.684148234986253,1.2817528021163511,1,1,0.4983478745557348,13.86666990655945
16.97525257206908,-2.9211121661833768,1,1,0.4860254137025517,14.365173438203003
5.0603794902341015,17.048150595057248,1,1,0.5030667972895595,13.679023584277072
-8.062496598018482,15.870545796828376,1,1,0.4937821623642531,14.04992283566094
-17.329936435369433,2.581315610306916,1,1,0.4921915212013796,14.114164265174034
4.4544977396030925,-17.23861939704917,1,1,0.5217779564708831,12.951915790449847
17.198185243642722,2.0392507151147683,1,1,0.49479179371824134,14.009253999769923
-10.181002669968727,-14.466938611942014,1,1,0.4977403058811033,13.890958679068927
-10.369229521643494,14.20543311216948,1,1,0.5132068834604657,13.28169180149489
1.61570174731758,-17.074927285444016,1,1,0.5187140425382414,13.069175009603377
16.690744725201572,6.456614385537847,1,1,0.4843785789062899,14.432751511096606
16.29358262832423,-5.2669609040587035,1,1,0.4958008860076053,13.968689712504101
-16.977806598263832,0.913405390497548,1,1,0.5015526250216508,13.73904164693449
17.131099795967007,0.17716710725217055,1,1,0.5001221014103263,13.795910770550499
-14.745203861531381,-8.661946030420804,1,1,0.4924350427440242,14.104315681640935
4.131744884392488,16.53774156146183,1,1,0.5027498737363426,13.69157069201663
4.204101150821367,-16.602119394576434,1,1,0.5180291757555116,13.095480287168256
14.031731271127045,9.819402318935957,1,1,0.4978482381384715,13.886641706417356
12.389408396124336,13.008328491324642,1,1,0.5041829558192209,13.634897355056998
-16.518386703880253,-5.216529648717302,1,1,0.49372538983960307,14.052212151475446
-6.4704911657622075,-15.834570826767358,1,1,0.5198044007177575,13.027366656743935
-17.174266329118634,-2.751269796621191,1,1,0.501463834132021,13.742566721230778
17.80810339672464,0.5550953403739989,1,1,0.5001431502340918,13.795072815783424
-12.966343216342802,12.121867880045187,1,1,0.5232115806189795,12.897285744719506
11.438274234141119,12.629681046410596,1,1,0.4966489924337496,13.934660664240196
-15.93339487030348,7.79546903482149,1,1,0.4833564247791263,14.474811390584133
16.63762279482492,-5.449754802776421,1,1,0.49693775647647614,13.923087682690076
14.839552950165858,9.33283662433226,1,1,0.49477403064043496,14.009968794687893
12.116434677160143,-12.275174752299328,1,1,0.49234929889567086,14.107782808753681
-17.134801255170974,0.9711043456525594,1,1,0.49036381985980465,14.188236702774695
13.327654937877993,10.939441972020703,1,1,0.4828320331962864,14.496423732798794
-7.2458547629558465,-15.46138863424035,1,1,0.5074954082567306,13.504515646792262
-5.115025039507317,17.232200584744376,1,1,0.5039566120785148,13.643837730601707
-5.879350900530658,16.209916530702827,1,1,0.4901504115285064,14.196903635018264
16.963818689574502,1.8789720642402232,1,1,0.49381179742850173,14.048727925169763
5.400840751045064,-16.35502124785274,1,1,0.5004910540726197,13.781227852132144
-12.196220897492195,-12.49203096758471,1,1,0.49383292817242835,14.047875959756425
-15.597125795427546,7.5304541081152285,1,1,0.4803695006784989,14.598229804681258
-8.511554553291587,15.856070743053069,1,1,0.504916958460821,13.605932493553532
-14.541244294433215,-9.009404098188195,1,1,0.49765641359260815,13.894314770342953
-17.782625975207353,-0.8031676684977285,1,1,0.498097049274271,13.876693557726767
12.413391253384196,11.6204012346677,1,1,0.4969499046528378,13.922600959862633
-16.823977696834618,-3.7207508335755013,1,1,0.4901644463666525,14.196333536713377
15.503437056689322,7.148747455154773,1,1,0.49169693332502684,14.134181568248655
-17.905670644493796,1.4433116611362564,1,1,0.5074297695086323,13.507090984516584
2.8771630509669035,-17.035809411314823,1,1,0.5250388929411517,12.827870304616582
1.8168536769130768,17.562034462432965,1,1,0.4903895095301334,14.18719364907923
-17.279632179489838,0.4332389307322728,1,1,0.4988281482746487,13.847490950924618
-17.888361949904535,1.0802378978234408,1,1,0.49783390538945915,13.887214920304286
-8.126863633894313,15.439770802019085,1,1,0.4924468222821006,14.10383941293576
-16.987714361070974,4.139639710222383,1,1,0.5023503505407441,13.707399221800301
2.973999607640245,-17.22855768636029,1,1,0.5268481185611139,12.75937954375743
9.535930556306447,-14.176187579556716,1,1,0.4914654369425274,14.143557768949327
-17.361947875765654,-3.3358449295331205,1,1,0.4997202908642565,13.811913635279328
-16.078777001005115,-5.7644200569478725,1,1,0.5079133844054752,13.48812415310212
-16.78961292000715,-5.124249824717807,1,1,0.4980052390796338,13.880363801390281
-12.754070973355839,12.613282713318426,1,1,0.528227302995823,12.707326393944179
2.9318149568914933,16.992080109516802,1,1,0.5065411646144674,13.54198823672113
17.922921937130667,-0.4827174661643987,1,1,0.4987817502130568,13.84934297664513
14.917160308486904,8.76679005784348,1,1,0.4945184702312336,14.020255511723432
-16.353157667292134,6.0860365295443914,1,1,0.49191342185465364,14.12541721786518
11.21094802312859,-13.650898401423982,1,1,0.4935621626798419,14.058795649235819
9.060146364689537,14.712449414951706,1,1,0.5061861870717203,13.555946014609015
14.087148999428491,9.944340084367218,1,1,0.4943078922807024,14.028735608153466
-15.92575591970138,6.56284936726545,1,1,0.48590774918954904,14.369994215056096
-14.357173361272954,9.627391242477016,1,1,0.5018420006983405,13.727557514517969
-0.7250188268686095,-17.287208661240733,1,1,0.5228751641878713,12.910091861007466
17.306777150244045,-0.9867633912818334,1,1,0.4864410456850459,14.348154115230997
16.608259933432244,6.769847997239874,1,1,0.4950391451756224,13.999303122169126
-2.362566609898828,17.364976233395204,1,1,0.4833040392999388,14.476969358039959
