0,1,2,3,4,5
4.374309315063073,-7.083989220465772,1,1,0.5275730387720132,12.792264306953328
-6.520072096012684,-5.058920958222878,1,1,0.5240166647174146,12.93895703048091
-6.703288640771358,-5.370868764982528,1,1,0.5207834801971538,13.065102224138103
7.446597824800707,-3.3359486752916574,1,1,0.5245862086066923,12.889002408401993
2.7139672398175385,8.134564091355806,1,1,0.5297686217362069,12.703704194899233
-4.203918799752781,7.730951026783718,1,1,0.5301684016044463,12.698107216650225
-1.920577763132158,7.967703034059127,1,1,0.5264541242541155,12.818387157728207
4.595469873942172,7.594912769007813,1,1,0.5308197842851821,12.663861596982517
-5.492952637269752,6.144210261873013,1,1,0.5282333578120509,12.764022335728107
3.8212559135501247,7.743165564402705,1,1,0.5299152187526787,12.69095813457805
4.648013838314238,7.701483715832019,1,1,0.5311932351260745,12.652142820573106
-1.4651052403983955,-8.457777382592733,1,1,0.5220003043323738,13.013065390257713
-8.122328180312095,-1.920152965694518,1,1,0.5210010831726621,13.028640210896478
-5.595413069020666,6.4702157496807615,1,1,0.5262258017778698,12.846511698413096
-8.663631319649859,0.7406123756433907,1,1,0.5256968748609521,12.859443172053936
-7.72262690678928,4.310205013768954,1,1,0.5280637408020153,12.763107457717606
-7.65786105978122,3.5700639832748373,1,1,0.5239185948069334,12.925979445990883
-7.103638428107568,3.6963509822238656,1,1,0.5251014663030477,12.885711888395853
-4.806793108703417,-7.0754008035711875,1,1,0.5305672750718918,12.711335070394844
0.3953075234282348,-8.970638364633318,1,-1,0.7465101945849911,5.965415550174336
-8.089915514625103,-2.29206761868757,1,1,0.5180242222128065,13.140117456589692
2.1860128651033577,8.170167363882225,1,1,0.5286637732421431,12.740449125191235
1.2911546623290082,8.484603975059963,1,1,0.5254236130935003,12.852902986684153
-8.043464945863953,1.585688458616776,1,1,0.5203264476920781,13.061513699122894
0.3394600679501529,8.545637054404054,1,1,0.5231860405814183,12.941169762258422
8.089491216241548,-2.8544940592075183,1,1,0.5264515835004502,12.819777188906109
-1.278708152200581,-8.424591463486415,1,1,0.5210222351592889,13.052706065545777
4.820482909888998,-7.257038493929981,1,1,0.5251963860003163,12.884172647852182
1.153375276844848,8.269122566956984,1,1,0.5254162966884528,12.85694947780572
0.8501741694591853,8.621328727699428,1,1,0.5251865926182484,12.87781028281328
5.458021076367976,6.821574384275237,1,1,0.5320130268564356,12.624738681706905
-0.6334557032383685,8.409672954462597,1,1,0.5243305259433619,12.893822613579292
-0.16226069707145996,-8.72603233413081,1,1,0.5218817587109807,13.004798967595853
-3.3021027396453206,-7.349958740909411,1,1,0.522157359788872,13.012379021193189
-7.538347077359738,4.249952204635413,1,1,0.5268561996004525,12.817074074561607
-8.339360325550619,1.124767833267276,1,1,0.5292434771277951,12.723287555983417
-6.016494476728681,-5.363249589591387,1,1,0.5247941735362143,12.90907386193639
-8.40798760955308,-0.13810093066959084,1,1,0.5277105988711975,12.7750038116272
6.478320147750125,5.734599739228827,1,1,0.5318246134202484,12.633604526498175
1.8206685636249809,8.5410647627996,1,1,0.5217625931736108,12.997821454425157
-8.732577205253857,-1.1540542436196637,1,1,0.5268905427717463,12.808082195275148
0.28315854654816697,8.257703081444589,1,1,0.5222618485639229,12.969128123225618
8.165358542366032,1.6827507194670734,1,1,0.5230283828474684,12.944750509419393
-3.70845285985436,-7.403871584871895,1,1,0.525632692904765,12.882633175814352
-5.474621506376214,-6.0534497706353205,1,1,0.5249767786486108,12.906440760824557
-6.0912183895616225,5.39965048987462,1,1,0.5350340828762902,12.511846401671088
8.244214807416082,1.0180566383705312,1,1,0.5215348871198218,13.00643501524777
-1.9019306962872624,-8.000990801916647,1,1,0.520334064425882,13.061028756044644
-8.320214458670339,-1.1770284508204298,1,1,0.5236248847010478,12.923795172340203
-2.0717746424367025,-8.741808827902968,1,1,0.5182636579650693,13.138493277116332
5.216506002820432,-6.5565308420600426,1,1,0.5309661302500803,12.659393333133758
1.3296481501239477,8.358762477144932,1,1,0.5232868826706565,12.930244104152523
-5.920593754862923,6.2281390379040005,1,1,0.5318175987676531,12.630144581944478
-1.8007005390538495,8.198589913599157,1,1,0.5268475193539449,12.804410286835514
1.216550288833444,8.631585159938568,1,1,0.5232478809937183,12.952328783511934
8.659651680230839,-1.5455970238557786,1,1,0.528806365826033,12.742438814018824
2.9537653341905137,-8.115544742824278,1,1,0.525324540026479,12.860082130971369
8.668667206255819,0.4101136375472194,1,1,0.5273580080536466,12.794670637787732
0.4768327285899243,-8.601880454719112,1,1,0.5203400252234027,13.065280116456657
-7.536413206112582,3.119727494985888,1,1,0.5226519108327373,12.973544447826944
0.3393959826715758,8.38876539578673,1,1,0.5214915301772939,12.996426310373012
-6.979103410869556,4.523729704018528,1,1,0.5258923382612363,12.85328052312422
7.927818110456465,3.133147468007344,1,1,0.5275015274265865,12.78641153306845
8.426043485906924,1.3066338472872676,1,1,0.520735329825162,13.03550268048988
8.357555918382847,-3.1009883944381773,1,1,0.5232510284878229,12.951625635862536
8.462947550524973,0.16313379858413055,1,1,0.5300101405744435,12.696703016246293
1.851438656709103,-8.46306788062811,1,1,0.5157267934079656,13.242523774075107
-6.4401574056397175,5.091774618203162,1,1,0.5286868585286587,12.750567257924258
0.7942219713892342,-8.82053321169591,1,-1,0.7164487139215661,6.745229690676757
8.656100123374161,-0.6735103522244223,1,1,0.5326056308610886,12.599397422423165
0.8804408102530505,7.968781341499633,1,1,0.5263083716064856,12.824547999172083
-4.718086829160083,-6.720687239554721,1,1,0.5311530304535618,12.672277912816746
3.205656018663717,-7.911599950652097,1,1,0.5254184939853117,12.866548052510398
6.372725859358944,6.123938589182195,1,1,0.5307532752958186,12.67318263511114
-8.96617138211367,0.15266160334915924,1,-1,0.7220520280330884,6.5962083064420565
-2.3163689948475716,-8.53260727465775,1,1,0.5149668702842567,13.267958616282677
-7.419245940253154,4.7094601767784985,1,1,0.5289142972781785,12.73159125849479
8.49391041023419,-2.8639479120660063,1,1,0.5216134151217877,13.00876939879422
-1.9241891706133512,-8.170927630602874,1,1,0.5174678521406042,13.167413241173739
8.126291913298463,-3.819544194433957,1,1,0.5241151640419695,12.917142348399144
8.206078730257047,0.5123301516698966,1,1,0.5198533506247052,13.070520163952278
7.552113825024782,-3.3670063135380066,1,1,0.5263917520640075,12.821877324832121
2.6370745962566584,8.152972268871746,1,1,0.5288667598374902,12.737147279933824
-4.689252569698427,7.374692237567639,1,1,0.5300911039975639,12.701086169275031
4.6881452823805025,7.1709969645876335,1,1,0.5332558163933857,12.570912323534312
-5.739802285961282,6.3495809802326795,1,1,0.5318245929310191,12.632751887492958
-8.045710243816018,-1.629506594728397,1,1,0.5220529751564239,12.99120133951812
8.198785729263639,-0.046810779278464665,1,1,0.5202671150347808,13.054666218347947
-0.8160310949065241,8.41967694741151,1,1,0.5248849821704638,12.87410839710525
4.353181877860429,-7.807296118705449,1,1,0.5179974689275191,13.148259277183975
4.388361703172453,6.926272448792695,1,1,0.5271367682278305,12.798849127160638
-7.670923536776832,3.4901518832012965,1,1,0.5248880734727743,12.890466916079035
4.509184214086098,-7.660655440081077,1,1,0.5229668636906183,12.96360922940096
2.887373769288997,-7.656244765107527,1,1,0.5244703277434744,12.900002121452715
4.807079110752198,7.592456040855303,1,1,0.5309289426194054,12.668535494718279
8.351635275402371,0.2759237865962412,1,1,0.5271876850985199,12.800637839637748
-5.32674566388144,6.856560145075122,1,1,0.5282388561914593,12.769170409952121
-4.8391624483144176,6.455983753615914,1,1,0.5265083668432312,12.837728985823167
-5.195438055801938,7.085824954373352,1,1,0.5313725376308277,12.65316158773934
-2.2372149664399554,8.110914840927236,1,1,0.5220359202383204,12.987844529706985
8.83313226056589,0.28699067516716426,1,-1,0.7088839591482204,6.938992503824884
-7.3259569100213495,3.7045510938871717,1,1,0.522637880478959,12.97928144643476
-2.4990549247242697,-8.11908004276389,1,1,0.5164079104807163,13.218332452127548
8.746846349199638,0.14310626474741284,1,1,0.5323394132383755,12.610678190406395
2.3785157700473243,-8.409139961694382,1,1,0.5137894582906964,13.313570363049156
5.977130721804451,-6.698268405474836,1,1,0.5296656362441857,12.69841090258762
-7.6406353358346495,-3.5079053523509085,1,1,0.523876875983669,12.939644119168246
-6.5907740554400105,6.099136472852657,1,1,0.5278975100845935,12.782801485730731
-4.8369213708062935,-6.7502432873657865,1,1,0.532178187765049,12.63603197322647
6.8034538295192135,-4.506938796145484,1,1,0.5266485787972496,12.8262893111302
8.553801506150213,-1.2589831555852626,1,1,0.5290916194477482,12.71781768875497
-5.5759097501570265,5.756103933184622,1,1,0.5311685554532894,12.665515984564344
-8.12094167785974,-0.3050131447293758,1,1,0.521409978166707,13.01398182327618
-5.258076393404719,-6.759328488880267,1,1,0.5241691878362924,12.943704276863286
-0.5747860560715026,8.830818085313568,1,-1,0.7333619300795291,6.271168028046004
-7.362655767697006,-3.237492165766458,1,1,0.5244516796649551,12.923756169990398
-5.287108713269541,6.615316919802082,1,1,0.5292098956069726,12.728823010869808
-5.087434300928626,-6.770307497275376,1,1,0.5285674214069945,12.782274779153422
-6.670953230208513,4.5188405496992985,1,1,0.5267926596371749,12.82503721114693
-8.272635046037614,0.3211045475622356,1,1,0.5252738656776773,12.864622927315905
-6.117102435017297,-6.4912053000077865,1,1,0.520655355892403,13.069572728593794
8.800630886330701,-0.02673854273101739,1,-1,0.7025193570998264,7.120687417987812
8.410248206402184,1.5032011119134907,1,1,0.5193719778087461,13.085833551794304
8.607544992926018,-1.395445669208225,1,1,0.5302886992146011,12.687915754330037
7.846824737116186,-1.6770867298508847,1,1,0.5258195071159172,12.847111328897926
-1.2962029562743638,-8.803457110541359,1,-1,0.6217942326513655,9.785982443985933
-8.686589275639852,-2.1523942847494606,1,-1,0.6941748676579034,7.354663705216222
1.3827929974836906,-8.390332767041578,1,1,0.523019542389539,12.959312635844352
6.171596204016622,5.093540321413016,1,1,0.5304896806230702,12.683916758123226
2.2600327885543643,-8.571432550264122,1,1,0.5160040115916329,13.219827268258811
6.980782609753491,5.107890646147644,1,1,0.5293359577828779,12.731018172410577
8.580744846084311,-2.3920873624350847,1,1,0.5261041204117167,12.83871112442545
-1.5841324575585958,8.604298048436807,1,1,0.5272138011666444,12.804704403356864
-5.979111298439735,-5.91727585611891,1,1,0.5247126004593711,12.91576021456005
-7.374530403485677,-4.007180589287287,1,1,0.5240054826175802,12.941226924317634
7.472688821550503,4.463777022252722,1,1,0.5279033137499588,12.780830513936305
3.6251235930490364,7.530694955743876,1,1,0.5316969305036261,12.624578710396962
7.761479263973158,2.4444005443742864,1,1,0.5292138161333956,12.718465117441292
8.5956997186148,-0.035304266480402184,1,1,0.5315955045081372,12.631030109644957
-3.312997485524264,-7.367477747072092,1,1,0.521053624917816,13.056342118176367
-8.640228606951872,-0.6472220180090833,1,1,0.5267340816760632,12.817578998702295
-8.5682583409363,0.8943012239385926,1,1,0.5226440018865368,12.981445866981776
-7.939599548112861,3.7352588628673207,1,1,0.5222100269558945,12.986802973441467
3.748603896137727,7.447191409829942,1,1,0.5327596553573195,12.584251848496073
-4.945772187314872,6.7285105937674805,1,1,0.5267454684015687,12.828637960812136
4.14836146047681,-7.766701972254924,1,1,0.5194485304550223,13.096587876686494
-4.662700905187301,-7.18540150739337,1,1,0.5317344744920075,12.658454104578388
8.692598962223634,1.259484702781302,1,1,0.5237410993573658,12.923043625108045
8.938021382208447,-0.6616285450118511,1,-1,0.7149971307869505,6.773563656923647
-6.359863602864309,-5.949452241930759,1,1,0.5272262974305708,12.81556592663733
8.350122515732387,-1.2332709253870622,1,1,0.5266648322098908,12.812597300534849
-0.3730878329666929,8.124719726950296,1,1,0.5255519227746425,12.852465323870854
8.588526310658825,1.572417558400728,1,1,0.5255477977057734,12.849417439581925
7.244636352438114,3.911351002938456,1,1,0.5229747733816231,12.965091875522125
-6.58179622177579,-5.549813888313651,1,1,0.52468052592726,12.912216867128834
-7.9927363127447535,2.804802452185772,1,1,0.5231847025775769,12.948618232180678
-8.254591542109798,0.970333934068064,1,1,0.5256430936423097,12.856607304041928
1.7685399528198502,-8.705929544274143,1,1,0.5211327626029735,13.038766198283454
-4.5926882629860195,-6.849620382997299,1,1,0.533682770821889,12.583451311979774
-5.104669484773195,6.380168972692694,1,1,0.5284389032967722,12.758079620223208
7.172379852805754,-4.567000765914016,1,1,0.5268925619246797,12.810141523645962
6.311495786984647,-5.513916399443011,1,1,0.5269482099533164,12.812346147036129
-7.113754076533378,-3.88159928276554,1,1,0.518523863809021,13.142914727363939
0.573119903452671,8.56087991729516,1,1,0.5245237635486849,12.894313008756898
5.753909851460228,6.477134869607539,1,1,0.528391054858749,12.762241173439248
-4.665579184440151,-6.842163798060745,1,1,0.533682770821889,12.583451311979774
1.635681556797376,-8.789273752742794,1,-1,0.7297712532282871,6.391130705093956
5.61162024317341,-6.920595089819599,1,1,0.5256036809160219,12.867262370777997
8.200570701303445,-2.8259107124206064,1,1,0.5252064242458468,12.87421575724928
7.812960752183289,-4.141084458665963,1,1,0.5234405983566718,12.940393820431538
-8.204042194430533,1.168246087653683,1,1,0.5264387199980286,12.834521697689194
0.8764755047480648,-8.216240248243452,1,1,0.5187734433140123,13.11849694350158
5.658402740842192,-6.041891130007516,1,1,0.5269160674395758,12.791988695809836
-8.262020576227979,-1.059393835920769,1,1,0.5232235295377448,12.937454868456491
-5.420785400618744,6.3546459373175495,1,1,0.5284025372859449,12.75854562015179
-8.813926032302579,1.7623783290514419,1,-1,0.7214533950412882,6.60318353096069
5.771074225328392,6.481444926748309,1,1,0.528391054858749,12.762241173439248
-5.4112560387764965,-5.978039883982582,1,1,0.5233082107063559,12.975681032298288
-8.023880253763032,-2.3584688970553067,1,1,0.5194953883862453,13.085441516731507
8.452752771393467,-0.2443893111659712,1,1,0.5269408676040089,12.807595396100876
8.108043239063313,0.6299937308258627,1,1,0.5213978681488259,13.012323118171272
5.896380401191696,6.36774086601395,1,1,0.531216301064843,12.653591867349647
-8.380671482829825,-3.005183096187748,1,1,0.5230897500849774,12.950406502696735
7.995895099446661,-3.9642301891323743,1,1,0.5228008196105897,12.965905459823
0.11007165779030537,-8.24719224389871,1,1,0.5191659600724552,13.105887866425197
8.338521642196008,-1.7183753028103368,1,1,0.5257281685982527,12.850850792314985
-8.524476805351647,-0.4935001473057312,1,1,0.5271373933611466,12.80052854617166
6.460036093158678,6.004243120583353,1,1,0.530574294322497,12.681586501327326
-6.898490795241858,5.605507431089414,1,1,0.5328685546745638,12.599795302499102
-4.359363662838409,-6.918127526542742,1,1,0.531069012184453,12.680064611296562
-4.509552452862044,-7.678308180026004,1,1,0.5254808121126332,12.894724415216231
3.4859166738310026,-7.739915800672418,1,1,0.5236658166260934,12.935682211427041
-3.197389997733847,-7.449352523684193,1,1,0.5200375161312544,13.089309176312822
-2.50340182282902,-8.475109324404446,1,1,0.5153682254475597,13.25429892016639
-0.20266160802065514,-8.755429555484149,1,1,0.5200556582559813,13.074924660417109
-0.15326703794018748,-8.620260599068441,1,1,0.5223806299516216,12.991152107184066
-4.0730043093435935,-7.444957071852291,1,1,0.5334789296046919,12.58213282329668
4.0507714372472785,7.5579967270790265,1,1,0.5329173837965931,12.58374288152214
3.878937741505186,-7.16724878813991,1,1,0.5267166611212681,12.819442813605276
4.75606645261928,7.054508447632735,1,1,0.5336257317654979,12.555007456388358
7.884526055691432,-2.267444234410414,1,1,0.5261920377563999,12.829120547432831
-4.608896720911998,7.100951348991607,1,1,0.5281340940033851,12.775653669476423
8.442050567613054,-0.5832731473087751,1,1,0.5269179552169261,12.803897219136159
3.98435436958502,6.9989673748847965,1,1,0.5274861506101226,12.787824175188163
2.477159658974527,-8.411093311599746,1,1,0.5134349655389299,13.32622071735691
-8.310034296093532,-2.8147799778520675,1,1,0.5216344491236808,12.998500536029976
-8.048701717519084,-1.274784828911525,1,1,0.5221054655017721,12.989184255505457
3.96099549452526,-7.5782276587609765,1,1,0.5230787036243475,12.958732892516405
4.303209616843237,7.036163445317777,1,1,0.5271367682278305,12.798849127160638
8.911125828604305,0.13719390609161053,1,-1,0.7178651522971692,6.703698386177825
-6.862166772761832,4.336030764754852,1,1,0.5312026775040942,12.662971418164831
3.5384541307841464,-8.007558935888458,1,1,0.5222429829459865,12.988543915143529
-8.873700340155366,1.451620417966641,1,-1,0.7161053310944605,6.720830589784219
6.725949839716068,4.992466256509125,1,1,0.5269398557154881,12.816878366937498
-4.78545326580811,6.5362959498464965,1,1,0.5296868103956665,12.715996239010758
1.9491100550917932,7.814245217856157,1,1,0.5233887700823889,12.940721347911946
7.7400456058456015,-4.117429840992915,1,1,0.5225327920267058,12.973175529804752
-1.4152005199852091,-8.438860557247743,1,1,0.522285372185062,13.002688717733209
0.9113807395628442,-8.209590581660509,1,1,0.5179333427093827,13.148736448764193
-8.180192130200222,-2.002196083253235,1,1,0.5217543775422845,13.000822956623955
1.1023718633250803,-8.306655662393759,1,1,0.5219102090743215,12.998540484335237
0.4894796985005137,8.599994498950796,1,1,0.5231807332177195,12.943754818666388
-8.140648260292195,2.7366317866119236,1,1,0.5229877681577271,12.955090236662082
-4.087554700079492,-7.964352733923597,1,1,0.5233958147042111,12.965700885888543
-2.3719925590339663,8.402794170821746,1,1,0.5205395354577451,13.042840498360295
3.318762022857157,-7.557986395500325,1,1,0.5262201860894681,12.841936631535459
-7.956574256998983,2.626572133880288,1,1,0.5239195836815967,12.920780129416748
-8.727833134413334,0.9353209613732928,1,-1,0.697969663763397,7.261848815457581
6.597187849047579,5.89554170080984,1,1,0.5315645216527983,12.639859852654276
-7.9536300234834885,-3.3737418150912677,1,1,0.5184550380070138,13.131486468188603
3.822277836826018,-7.138875730675527,1,1,0.5235858259268992,12.937209437165786
-7.6398968487321826,-2.780333283400367,1,1,0.523894259253316,12.938798391422218
4.907559003054118,-6.73924111294159,1,1,0.5303545855059162,12.688301748647753
-1.0306390829354657,8.500568205326477,1,1,0.5280073263960007,12.762557551487232
-1.892918279349722,7.905950291800739,1,1,0.5277858924776558,12.772926713320256
7.379084112025019,-4.466693875785518,1,1,0.5232306353361126,12.94720891299659
3.8563383797558397,7.2657226559758366,1,1,0.5327730069452216,12.587595264296102
-6.103736434338438,5.24086032357055,1,1,0.5317290475878027,12.639882746407087
0.2770126208558512,8.725783757109632,1,1,0.519237704857337,13.097019373062185
-8.468120538772173,-2.802905770453481,1,1,0.5219696009769761,12.990968478040664
-8.693767608180902,-0.6190412078715681,1,1,0.5281795449957748,12.760950797912807
6.51346828825238,-5.04952832005184,1,1,0.5321794522790029,12.610304224227583
1.333369268440716,-8.867976885474395,1,-1,0.7298875800479717,6.374431569659913
7.7637823456104655,2.6698559533274704,1,1,0.5283042541867148,12.750908908127407
4.1181946437698835,7.8944683087013425,1,1,0.5263683063643618,12.82655542310726
-1.6482982244851438,-7.996187222644703,1,1,0.5214726120325539,13.021892710310144
-7.1474690771450895,3.708173688750684,1,1,0.5228484777989126,12.969964530204946
7.823823496588672,2.4071702251659057,1,1,0.526442268322253,12.821103778191922
3.249959217124488,-7.956035727346711,1,1,0.5229015816762221,12.962139469018558
-5.258720889001507,6.7917415270109105,1,1,0.5307616695291765,12.676626280397288
4.4401049497467575,-6.755562337890883,1,1,0.5269151689747947,12.811916286314384
-2.048982549851821,8.297562014727571,1,1,0.5232343392420455,12.936977647769828
2.7338656662130845,8.43358734967709,1,1,0.5212611999846589,13.02268956280065
-3.3638875950871245,7.678824011282697,1,1,0.5336371126815546,12.565024627729812
4.013275591548567,7.243488627223642,1,1,0.534304002020558,12.529019825308323
-8.749156868253596,-0.9054876996909124,1,1,0.5279208592276603,12.76576834353785
-7.81129009175689,-3.839171760209663,1,1,0.5214293019088553,13.027456644354395
-3.0482295549850384,-8.093795819823765,1,1,0.5169978627767686,13.197908330368968
-8.771871468242548,0.470359194121599,1,-1,0.6988679171100665,7.22147532007086
-7.000475738262923,-4.6156690087938586,1,1,0.5220312483700199,13.018963643237813
-5.989340704454733,5.874476404595548,1,1,0.531821245753907,12.63636809308414
0.7644217930518913,-8.864862454660699,1,-1,0.719400855833444,6.666798318127737
-6.514315647121697,-4.9681021061136486,1,1,0.519586659826141,13.107913255019456
-5.171712281614921,6.331535672878153,1,1,0.5299615991896836,12.703229139043426
-4.480529052186126,-6.744134549943882,1,1,0.5303898640472071,12.698369925245538
5.56424254495079,6.622269092345327,1,1,0.533261451785284,12.578180485609787
-3.5741964355713267,-7.455452699513074,1,1,0.5221962401111709,13.009440685427444
7.090580351091316,3.9916619933482766,1,1,0.5228822451303162,12.968923179320926
2.105786446022588,7.877798585666407,1,1,0.5238271245066651,12.924398926611895
2.111347691748737,8.704687621981364,1,-1,0.7182739507235631,6.708762690799022
-3.9256677281152648,-8.070568276198756,1,1,0.5199548282832871,13.093345918961809
-7.232972897286395,4.535283327984331,1,1,0.5239203519810264,12.919141912018581
7.358091316020182,-3.439685306789736,1,1,0.5223666318057056,12.977859670555135
2.6321651916176343,8.07880890453356,1,1,0.5279589535075242,12.76992898930704
-8.023582189146246,-3.9849155644896608,1,1,0.5190358936636376,13.113771793973514
-6.752860405340535,5.742664987736646,1,1,0.5298271403469518,12.711942140543039
0.16142726255023554,8.90974905302604,1,-1,0.7373300491701241,6.169062295544308
6.0017866497222805,-5.4802618680329225,1,1,0.5238187995589851,12.930305125384066
8.16292813339535,-3.544363483592493,1,1,0.5199984851181497,13.069582024772426
-6.748476801562193,-4.815741201284097,1,1,0.5146873102004781,13.292395706703479
-7.399914925154323,-3.9695249000318253,1,1,0.5241613882569103,12.934749495500471
2.5151871550559903,8.218874118643832,1,1,0.5266971044476356,12.814191680502528
0.9444847346569176,7.955134626231011,1,1,0.5246823533037428,12.887674163461824
1.8452010727911696,8.394096412772344,1,1,0.5217429979810642,12.987782819153423
0.5849871833557465,-8.09184593219635,1,1,0.514480237875072,13.290329683263831
-4.4569956479598085,7.0586670739643225,1,1,0.5260692947555913,12.850817843776266
6.4327788708001075,5.439730133448272,1,1,0.5306926393860674,12.679728338940762
1.3926563260563525,8.008778286454206,1,1,0.5237136552173184,12.921490434616752
2.7708614610421907,-7.879426343698782,1,1,0.5218712922719274,12.994050178382007
7.313989609525598,-4.18535141358086,1,1,0.5271999671364821,12.791610422018685
-5.704857993926599,-6.50458354813487,1,1,0.5228959993330636,12.988138745423077
7.667649065906037,4.270538479358784,1,1,0.5256127982388318,12.86218443966436
0.6306709532557555,8.596414042500157,1,1,0.5246248272786563,12.889799879536875
-3.925647598404183,-7.3573046278940035,1,1,0.5312673134030049,12.665536134569216
6.783305935704662,-4.4190757428672525,1,1,0.526137427230189,12.844005935869168
-0.14691323106589493,8.308514431787586,1,1,0.5246144902567731,12.882308295469292
7.8264780704162265,-3.4439706420653025,1,1,0.5238978252794289,12.921858073412368
-8.201439310822225,-2.8868038125929054,1,1,0.520626432469733,13.0409681953177
6.918843967774446,5.07428911734582,1,1,0.5305470101863864,12.687384277488576
-1.6276363463354748,8.48153418982669,1,1,0.5257827074896352,12.851842891053156
-0.3962900344221101,8.376611667496555,1,1,0.525676369818723,12.842663425634992
-3.5884519792387835,7.312843030587717,1,1,0.5288620497112672,12.747935147638362
6.135239919316425,-5.625127673605125,1,1,0.5261433494737294,12.847375730127553
7.298673026760305,-5.039424824073596,1,1,0.5265884239141028,12.830228942443636
7.578038863464197,4.181107407552993,1,1,0.5271546700679961,12.802615982869883
5.108435519663843,6.522458813117641,1,1,0.5349683952360417,12.514693054943342
1.6360705948659486,-8.55059917074745,1,1,0.5207215051304185,13.044992886961712
7.6144644167618205,3.4671659010410707,1,1,0.527145557644752,12.800533990462737
-8.131507775297045,2.7946757113580816,1,1,0.5222808034021057,12.980095877679176
7.585794753718392,-3.845805628466129,1,1,0.5243535192454312,12.895107733347006
8.464664708583648,-2.766843932014869,1,1,0.5230356560893683,12.958291504457033
-3.862605394237603,7.169619895691516,1,1,0.5242144822822955,12.915651836807688
5.970142383659457,5.848309873431188,1,1,0.5338258311492277,12.55971063590421
-1.191897005867613,-8.842300823668348,1,-1,0.6205715635627549,9.823234603290953
-7.7042283543897865,-2.8856751543567447,1,1,0.5254041100054799,12.878705278329615
8.591970580065823,-0.669614044969979,1,1,0.5315011488070586,12.631557288639492
1.0634288416673865,-8.389656849248826,1,1,0.523336165277034,12.947351268591987
2.5908781252286013,-7.8438601853268,1,1,0.52052040013392,13.047191031767591
7.294257616537905,4.414578456593978,1,1,0.5258170878910973,12.861175374751246
8.279735396563147,3.1340025649997654,1,1,0.5236121813963506,12.92839361881997
-7.7266170369024065,3.128459244804961,1,1,0.5246033973371649,12.8962720834645
-4.653850098953242,7.024230595130148,1,1,0.5261610371266144,12.844713033554326
2.18492210878706,-8.177489624120689,1,1,0.5160589268715903,13.211870393364707
6.4073123286776665,-6.2315154820613285,1,1,0.5257297764716494,12.848594365485967
3.8808014334866296,7.654957284814793,1,1,0.5328575489986734,12.582391468607725
-5.806605787515027,-6.049099728841598,1,1,0.5256231444129346,12.879024671445697
8.218635421561952,-1.97282773168898,1,1,0.5273720404278043,12.790635734008726
7.7242879431937945,-2.0906145947050594,1,1,0.526068013316421,12.835914756940289
-7.72101153476342,-3.221026836566612,1,1,0.5224082407053768,12.991897197266972
-8.157897871632711,0.5375669255721416,1,1,0.5195673164371619,13.085910630131428
-8.466808829154555,-0.26548577561938913,1,1,0.5272283467805002,12.796640941208183
-7.824754950645668,4.101801220670339,1,1,0.5248640749056797,12.892426077193072
-4.4250981994566905,6.735326090193991,1,1,0.5249074791266567,12.896644507436998
2.889666335447909,-7.858306336203069,1,1,0.5227364605753305,12.961137668304882
4.088044696699178,7.6731265538031295,1,1,0.5345814732581092,12.520004546196903
-2.8189363060968,-8.22063996822622,1,1,0.5195050746238711,13.09291189122395
6.9626806059552075,-5.381027586274446,1,1,0.5282202111663344,12.766543965132662
7.598933795726482,-4.2662898468272665,1,1,0.5231984288465565,12.949538952596908
-5.6646656959946275,-6.614946765531951,1,1,0.523509922218343,12.965963538370731
7.4602472896746965,4.264881117369505,1,1,0.5317497516328398,12.6332037945219
-2.3752041751757713,8.396526878313423,1,1,0.5190787649715465,13.09611171934567
7.946924713368264,2.1075551534847605,1,1,0.5255669524053028,12.852767754519748
0.8952706658324256,-8.237621650068482,1,1,0.518441097088357,13.130741249869374
4.570222858011022,-6.9067762035312406,1,1,0.5282326498066633,12.767653985858127
3.046098177632208,-7.7580558092725616,1,1,0.5243299893336651,12.90954072920954
6.792726745354662,-5.20867390069215,1,1,0.5302309432363963,12.691451046584671
-5.629055901828715,-6.396146625908752,1,1,0.522175563184361,13.013844277579269
-7.5556676764588255,2.8064250309560226,1,1,0.5180426351760632,13.157216191672983
3.5916736035138026,-7.836234356548847,1,1,0.5198792425563509,13.079114446845619
6.248804282457349,-5.00187996223045,1,1,0.5266041067339278,12.826454325166736
5.625893036448996,5.781561025348989,1,1,0.5310708039231578,12.665186071075071
-1.4059004759696982,-8.810555022922415,1,1,0.5253196927409092,12.879378172392258
1.8836061701541629,-8.680851852975945,1,1,0.5187035663214915,13.127320855939695
4.269635588371489,6.8715311056699155,1,1,0.5294654831026363,12.71649844573637
-0.018369676013218598,-8.323781811189345,1,1,0.5198640035086385,13.087573363266126
-0.5037274380681679,-8.470963088917639,1,1,0.5198270600263113,13.085346610544041
7.172526758248233,4.540992667562068,1,1,0.5218354604782801,13.00883081635172
3.1668141470764937,-7.552052162658202,1,1,0.526755154352626,12.822684883392096
-7.149357826495574,4.194882822586063,1,1,0.5266886248017052,12.829343785505092
-6.094485412661598,5.7229470625702845,1,1,0.5345722469589509,12.529660832102852
-6.423452316378012,-5.661985920266798,1,1,0.5254951809041377,12.880592891025762
8.072517583780218,1.5107133366222598,1,1,0.5227302662898146,12.96009932969939
