0,1,2,3,4,5
4.374309315063073,-7.083989220465772,1,1,0.5705254189928628,11.173614935268201
-6.520072096012684,-5.058920958222878,1,1,0.5677546422857649,11.270545598256417
-6.703288640771358,-5.370868764982528,1,1,0.5656654292861033,11.343946304420804
7.446597824800707,-3.3359486752916574,1,1,0.5618953420953993,11.477090114482104
2.7139672398175385,8.134564091355806,1,1,0.5688010623169032,11.233882989255362
-4.203918799752781,7.730951026783718,1,1,0.5779843887850509,10.914997278657502
-1.920577763132158,7.967703034059127,1,1,0.562003372970259,11.473262495974915
4.595469873942172,7.594912769007813,1,1,0.5806250025283779,10.824241034908459
-5.492952637269752,6.144210261873013,1,1,0.5779884212984779,10.914858367820191
3.8212559135501247,7.743165564402705,1,1,0.5830479770131619,10.741327306558707
4.648013838314238,7.701483715832019,1,1,0.5902576973587061,10.496634816429053
-1.4651052403983955,-8.457777382592733,1,1,0.5829460144107965,10.744809497056142
-8.122328180312095,-1.920152965694518,1,1,0.5541246842806071,11.754358747743018
-5.595413069020666,6.4702157496807615,1,1,0.5816936592940755,10.787629235244065
-8.663631319649859,0.7406123756433907,1,1,0.5761795594602125,10.977266998866515
-7.72262690678928,4.310205013768954,1,1,0.5749174994919183,11.020926236427362
-7.65786105978122,3.5700639832748373,1,1,0.5748062409145376,11.024779670478793
-7.103638428107568,3.6963509822238656,1,1,0.5715093978975457,11.139305428321833
-4.806793108703417,-7.0754008035711875,1,1,0.5750680292988347,11.015713832566785
0.3953075234282348,-8.970638364633318,1,-1,0.6698742372002352,7.9773684453634734
-8.089915514625103,-2.29206761868757,1,1,0.5496308800697126,11.916484336620314
2.1860128651033577,8.170167363882225,1,1,0.557567902613706,11.631022944337907
1.2911546623290082,8.484603975059963,1,1,0.562998627152969,11.438034433634567
-8.043464945863953,1.585688458616776,1,1,0.5568429503388178,11.656927256884288
0.3394600679501529,8.545637054404054,1,1,0.5716696045478056,11.133724913963135
8.089491216241548,-2.8544940592075183,1,1,0.5624528833097927,11.457343888652602
-1.278708152200581,-8.424591463486415,1,1,0.5826581052952284,10.75464535565242
4.820482909888998,-7.257038493929981,1,1,0.5809051511068546,10.81463673155432
1.153375276844848,8.269122566956984,1,1,0.548885511209354,11.943503549695937
0.8501741694591853,8.621328727699428,1,1,0.5839743845889424,10.709716837708891
5.458021076367976,6.821574384275237,1,1,0.5853873352452922,10.661601198444925
-0.6334557032383685,8.409672954462597,1,1,0.5660118333242339,11.331757298291516
-0.16226069707145996,-8.72603233413081,1,-1,0.60766902588664,9.917819296064106
-3.3021027396453206,-7.349958740909411,1,1,0.5765315739406165,10.965106595508054
-7.538347077359738,4.249952204635413,1,1,0.5706493143269091,11.169291681474013
-8.339360325550619,1.124767833267276,1,1,0.5556810010260141,11.69851696742743
-6.016494476728681,-5.363249589591387,1,1,0.5792745858799901,10.870602324876673
-8.40798760955308,-0.13810093066959084,1,1,0.5496507605669663,11.915764181265763
6.478320147750125,5.734599739228827,1,1,0.5746093359920332,11.03160128893922
1.8206685636249809,8.5410647627996,1,1,0.5799456925183212,10.847549001645865
-8.732577205253857,-1.1540542436196637,1,1,0.5936602622498437,10.382190579033466
0.28315854654816697,8.257703081444589,1,1,0.553580629938952,11.773916818010457
8.165358542366032,1.6827507194670734,1,1,0.5545678202714376,11.738442750255315
-3.70845285985436,-7.403871584871895,1,1,0.5695023864188468,11.20934897046202
-5.474621506376214,-6.0534497706353205,1,1,0.5787273442896521,10.88942051150952
-6.0912183895616225,5.39965048987462,1,1,0.5814403443152016,10.796301630268806
8.244214807416082,1.0180566383705312,1,1,0.5579131847199045,11.618697011393767
-1.9019306962872624,-8.000990801916647,1,1,0.5846239980210395,10.687580912124872
-8.320214458670339,-1.1770284508204298,1,1,0.5503327393645859,11.891075796120342
-2.0717746424367025,-8.741808827902968,1,-1,0.6359814647877832,9.011122863339905
5.216506002820432,-6.5565308420600426,1,1,0.5736024731304616,11.066519850919317
1.3296481501239477,8.358762477144932,1,1,0.5563396872829002,11.67492991284659
-5.920593754862923,6.2281390379040005,1,1,0.5768460850682574,10.954248030951446
-1.8007005390538495,8.198589913599157,1,1,0.559561979200261,11.559943086137267
1.216550288833444,8.631585159938568,1,1,0.5950037041018419,10.337184841087133
8.659651680230839,-1.5455970238557786,1,1,0.5828203751325599,10.749101122689524
2.9537653341905137,-8.115544742824278,1,1,0.5784079384452349,10.90041225688842
8.668667206255819,0.4101136375472194,1,1,0.5752013713758805,11.011097728651634
0.4768327285899243,-8.601880454719112,1,1,0.5894560079271014,10.52369542295753
-7.536413206112582,3.119727494985888,1,1,0.570240464152199,11.18356182834911
0.3393959826715758,8.38876539578673,1,1,0.5575165455954229,11.632856947029618
-6.979103410869556,4.523729704018528,1,1,0.5665089788033911,11.314277144201228
7.927818110456465,3.133147468007344,1,1,0.5626831260176801,11.449195179966019
8.426043485906924,1.3066338472872676,1,1,0.56488958556795,11.371273215369678
8.357555918382847,-3.1009883944381773,1,1,0.5774614787008551,10.933018547652166
8.462947550524973,0.16313379858413055,1,1,0.5523129608725051,11.819562601712287
1.851438656709103,-8.46306788062811,1,1,0.5711934914033362,11.150314055539376
-6.4401574056397175,5.091774618203162,1,1,0.5736013576246085,11.066558571261883
0.7942219713892342,-8.82053321169591,1,-1,0.624143597955287,9.385216656811291
8.656100123374161,-0.6735103522244223,1,1,0.5700020936897471,11.191886423563973
0.8804408102530505,7.968781341499633,1,1,0.5593785503649212,11.566470911594456
-4.718086829160083,-6.720687239554721,1,1,0.5744170969406026,11.038263517460377
3.205656018663717,-7.911599950652097,1,1,0.5774478921340624,10.933487004669603
6.372725859358944,6.123938589182195,1,1,0.5784070998556007,10.9004411233459
-8.96617138211367,0.15266160334915924,1,-1,0.6716187553141028,7.925584486900136
-2.3163689948475716,-8.53260727465775,1,1,0.5977212716427073,10.246455300742737
-7.419245940253154,4.7094601767784985,1,1,0.5870882010606522,10.603834906157667
8.49391041023419,-2.8639479120660063,1,1,0.5823001931391176,10.766879511521743
-1.9241891706133512,-8.170927630602874,1,1,0.5864217574173474,10.626449282913047
8.126291913298463,-3.819544194433957,1,1,0.5854213841326374,10.66044315486669
8.206078730257047,0.5123301516698966,1,1,0.5524366253692845,11.815105124672225
7.552113825024782,-3.3670063135380066,1,1,0.5627474636978892,11.446918748348523
2.6370745962566584,8.152972268871746,1,1,0.5671969625366078,11.290112203900213
-4.689252569698427,7.374692237567639,1,1,0.5732100851920049,11.080144682798489
4.6881452823805025,7.1709969645876335,1,1,0.5763514305868086,10.971328752097016
-5.739802285961282,6.3495809802326795,1,1,0.577707675283946,10.92453173978732
-8.045710243816018,-1.629506594728397,1,1,0.5552230473946471,11.714932421799922
8.198785729263639,-0.046810779278464665,1,1,0.5453945301570345,12.070540018367595
-0.8160310949065241,8.41967694741151,1,1,0.5676779750793106,11.273234384018533
4.353181877860429,-7.807296118705449,1,1,0.5796783471222204,10.856729440310655
4.388361703172453,6.926272448792695,1,1,0.5736482309160194,11.06493161654215
-7.670923536776832,3.4901518832012965,1,1,0.5739481962268588,11.054523077332446
4.509184214086098,-7.660655440081077,1,1,0.574361082879423,11.040205157905325
2.887373769288997,-7.656244765107527,1,1,0.5751629644801588,11.012427208391438
4.807079110752198,7.592456040855303,1,1,0.5885643458834513,10.55383627288918
8.351635275402371,0.2759237865962412,1,1,0.5489545617357392,11.940998964316488
-5.32674566388144,6.856560145075122,1,1,0.5922765614842344,10.428651600109756
-4.8391624483144176,6.455983753615914,1,1,0.5767674887966158,10.95696102920502
-5.195438055801938,7.085824954373352,1,1,0.5857492948963893,10.64929396223554
-2.2372149664399554,8.110914840927236,1,1,0.5650792961371052,11.364587729526413
8.83313226056589,0.28699067516716426,1,1,0.5976680038715705,10.248229748004526
-7.3259569100213495,3.7045510938871717,1,1,0.5706091956113702,11.170691497358112
-2.4990549247242697,-8.11908004276389,1,1,0.580638799875946,10.823767913454464
8.746846349199638,0.14310626474741284,1,1,0.5806657104429126,10.822845162164153
2.3785157700473243,-8.409139961694382,1,1,0.5781427800236716,10.909541792268296
5.977130721804451,-6.698268405474836,1,1,0.5943287509806655,10.359783273390871
-7.6406353358346495,-3.5079053523509085,1,1,0.5621627997398047,11.467615224543342
-6.5907740554400105,6.099136472852657,1,1,0.5903516984506029,10.493464266548868
-4.8369213708062935,-6.7502432873657865,1,1,0.572727782240355,11.09690440441313
6.8034538295192135,-4.506938796145484,1,1,0.5674583677913208,11.280938213328453
8.553801506150213,-1.2589831555852626,1,1,0.5569862695065839,11.651803440015014
-5.5759097501570265,5.756103933184622,1,1,0.5747874138140754,11.025431819742199
-8.12094167785974,-0.3050131447293758,1,1,0.5526042634049962,11.80906421774407
-5.258076393404719,-6.759328488880267,1,1,0.570018453842364,11.191314967826134
-0.5747860560715026,8.830818085313568,1,-1,0.6398488115492648,8.890416694308254
-7.362655767697006,-3.237492165766458,1,1,0.5644066839049218,11.388301023976625
-5.287108713269541,6.615316919802082,1,1,0.5817223193690161,10.786648277672708
-5.087434300928626,-6.770307497275376,1,1,0.5696374059822598,11.204629126897352
-6.670953230208513,4.5188405496992985,1,1,0.5650816227808004,11.364505751488267
-8.272635046037614,0.3211045475622356,1,1,0.5502542961565712,11.893913969225775
-6.117102435017297,-6.4912053000077865,1,1,0.5964774161740248,10.287931735044548
8.800630886330701,-0.02673854273101739,1,1,0.5823013916251528,10.766838532316886
8.410248206402184,1.5032011119134907,1,1,0.5664437832972304,11.316568612141186
8.607544992926018,-1.395445669208225,1,1,0.5749378320481113,11.020222100175694
7.846824737116186,-1.6770867298508847,1,1,0.5653595008891397,11.354717292615124
-1.2962029562743638,-8.803457110541359,1,-1,0.6310003714968797,9.167676965019186
-8.686589275639852,-2.1523942847494606,1,1,0.5992997904698363,10.19394359184624
1.3827929974836906,-8.390332767041578,1,1,0.5632995651467351,11.427394680030295
6.171596204016622,5.093540321413016,1,1,0.5736975224602822,11.063220868552932
2.2600327885543643,-8.571432550264122,1,1,0.5933469633601367,10.392700838299525
6.980782609753491,5.107890646147644,1,1,0.5876560503516254,10.584586369467322
8.580744846084311,-2.3920873624350847,1,1,0.5897262437853713,10.514569643354191
-1.5841324575585958,8.604298048436807,1,1,0.5840580268719876,10.706865301364862
-5.979111298439735,-5.91727585611891,1,1,0.5821993967985641,10.770326289839844
-7.374530403485677,-4.007180589287287,1,1,0.565403083676105,11.353182493660153
7.472688821550503,4.463777022252722,1,1,0.5794415817715916,10.864863319268427
3.6251235930490364,7.530694955743876,1,1,0.5824793979677674,10.76075299111434
7.761479263973158,2.4444005443742864,1,1,0.5553192408016703,11.711483223736986
8.5956997186148,-0.035304266480402184,1,1,0.563790851561394,11.410037308827304
-3.312997485524264,-7.367477747072092,1,1,0.5723917730767029,11.108588853187193
-8.640228606951872,-0.6472220180090833,1,1,0.5728642984163095,11.092159122268203
-8.5682583409363,0.8943012239385926,1,1,0.57762938562531,10.927230122968469
-7.939599548112861,3.7352588628673207,1,1,0.5646513363363156,11.379672406646364
3.748603896137727,7.447191409829942,1,1,0.582498966528339,10.76008410997977
-4.945772187314872,6.7285105937674805,1,1,0.5750752822974879,11.015462717041089
4.14836146047681,-7.766701972254924,1,1,0.5772594154624383,10.939986709273471
-4.662700905187301,-7.18540150739337,1,1,0.5779390883105427,10.91655784268913
8.692598962223634,1.259484702781302,1,1,0.590321802540766,10.494472566822681
8.938021382208447,-0.6616285450118511,1,-1,0.6332945719359511,9.095418062642395
-6.359863602864309,-5.949452241930759,1,1,0.5849561362568586,10.676272624941799
8.350122515732387,-1.2332709253870622,1,1,0.5503904857255274,11.88898671926602
-0.3730878329666929,8.124719726950296,1,1,0.5565652097333219,11.666860542271785
8.588526310658825,1.572417558400728,1,1,0.58923351580813,10.531212052384303
7.244636352438114,3.911351002938456,1,1,0.5714889291648718,11.140018532999736
-6.58179622177579,-5.549813888313651,1,1,0.5714595699421189,11.141041415664468
-7.9927363127447535,2.804802452185772,1,1,0.5526117647870638,11.808793945132953
-8.254591542109798,0.970333934068064,1,1,0.5578943184734416,11.619370304475854
1.7685399528198502,-8.705929544274143,1,-1,0.6093969446257165,9.861284293948366
-4.5926882629860195,-6.849620382997299,1,1,0.5701821219337877,11.185598987950899
-5.104669484773195,6.380168972692694,1,1,0.5760226327045092,10.982690456198787
7.172379852805754,-4.567000765914016,1,1,0.5645948431548269,11.381664525885654
6.311495786984647,-5.513916399443011,1,1,0.5684493746639807,11.246197267116267
-7.113754076533378,-3.88159928276554,1,1,0.5663484424146534,11.319920093708253
0.573119903452671,8.56087991729516,1,1,0.5736519964626036,11.064800921572848
5.753909851460228,6.477134869607539,1,1,0.5789974442960505,10.880130265892012
-4.665579184440151,-6.842163798060745,1,1,0.5695161099790754,11.208869188471294
1.635681556797376,-8.789273752742794,1,-1,0.6214876511735258,9.47012267179739
5.61162024317341,-6.920595089819599,1,1,0.5857177683462327,10.650365615505708
8.200570701303445,-2.8259107124206064,1,1,0.566445294139515,11.31651550662097
7.812960752183289,-4.141084458665963,1,1,0.5697707126061909,11.199970259514307
-8.204042194430533,1.168246087653683,1,1,0.5574795165228303,11.634179391447407
0.8764755047480648,-8.216240248243452,1,1,0.5621233494028767,11.469012499201746
5.658402740842192,-6.041891130007516,1,1,0.5708725763304325,11.16150345619883
-8.262020576227979,-1.059393835920769,1,1,0.5523086470459758,11.81971811126371
-5.420785400618744,6.3546459373175495,1,1,0.5796583051917666,10.857417835632953
-8.813926032302579,1.7623783290514419,1,-1,0.626145017921056,9.321473106586167
5.771074225328392,6.481444926748309,1,1,0.5821039740708481,10.773589864851214
-5.4112560387764965,-5.978039883982582,1,1,0.5819667090335586,10.778285436899383
-8.023880253763032,-2.3584688970553067,1,1,0.5501016164032382,11.899439273471863
8.452752771393467,-0.2443893111659712,1,1,0.5504564777063772,11.886599610858896
8.108043239063313,0.6299937308258627,1,1,0.5428881094659251,12.162250919271935
5.896380401191696,6.36774086601395,1,1,0.5769448271264715,10.950840161191945
-8.380671482829825,-3.005183096187748,1,1,0.5741491984216879,11.04755151686172
7.995895099446661,-3.9642301891323743,1,1,0.5799750133706975,10.846542403290812
0.11007165779030537,-8.24719224389871,1,1,0.564049535682731,11.400903959622646
8.338521642196008,-1.7183753028103368,1,1,0.5557091630017217,11.697507936456027
-8.524476805351647,-0.4935001473057312,1,1,0.5733192875786437,11.076351927077877
6.460036093158678,6.004243120583353,1,1,0.5761288528271952,10.979019280737207
-6.898490795241858,5.605507431089414,1,1,0.583034570027368,10.741785142391532
-4.359363662838409,-6.918127526542742,1,1,0.5674584213289072,11.280936334865242
-4.509552452862044,-7.678308180026004,1,1,0.5826111006515233,10.756251639978741
3.4859166738310026,-7.739915800672418,1,1,0.5687107696906708,11.237043842185448
-3.197389997733847,-7.449352523684193,1,1,0.5752493696724575,11.00943636110374
-2.50340182282902,-8.475109324404446,1,-1,0.6013768021542475,10.125059132380587
-0.20266160802065514,-8.755429555484149,1,-1,0.6090695557452408,9.871983665463105
-0.15326703794018748,-8.620260599068441,1,1,0.5863212713254576,10.62986129863021
-4.0730043093435935,-7.444957071852291,1,1,0.5670189969474102,11.296360307362994
4.0507714372472785,7.5579967270790265,1,1,0.5747689697279837,11.026070722539119
3.878937741505186,-7.16724878813991,1,1,0.5706651046811401,11.168740753918517
4.75606645261928,7.054508447632735,1,1,0.5762441921089312,10.975033695708206
7.884526055691432,-2.267444234410414,1,1,0.5668391238647438,11.302677373044318
-4.608896720911998,7.100951348991607,1,1,0.5733733845746838,11.074473328285
8.442050567613054,-0.5832731473087751,1,1,0.5498310508124388,11.909234498072728
3.98435436958502,6.9989673748847965,1,1,0.5784773779514517,10.898022111926789
2.477159658974527,-8.411093311599746,1,1,0.580412354215474,10.831534328204595
-8.310034296093532,-2.8147799778520675,1,1,0.5728699161672679,11.091963874298699
-8.048701717519084,-1.274784828911525,1,1,0.5494373669139028,11.923495559370153
3.96099549452526,-7.5782276587609765,1,1,0.5723407627693933,11.110363295314745
4.303209616843237,7.036163445317777,1,1,0.57452034416294,11.034685108920808
8.911125828604305,0.13719390609161053,1,-1,0.6283081017149672,9.252809396768066
-6.862166772761832,4.336030764754852,1,1,0.5627803418786348,11.445755534734863
3.5384541307841464,-8.007558935888458,1,1,0.5846693391845531,10.6860368061206
-8.873700340155366,1.451620417966641,1,-1,0.6372591520399206,8.971163169766692
6.725949839716068,4.992466256509125,1,1,0.5784842171790832,10.897786717572894
-4.78545326580811,6.5362959498464965,1,1,0.5781407238228176,10.909612604638541
1.9491100550917932,7.814245217856157,1,1,0.5758600183244807,10.9883120393567
7.7400456058456015,-4.117429840992915,1,1,0.5654518022860179,11.351466973067389
-1.4152005199852091,-8.438860557247743,1,1,0.5805898478638349,10.825446565687447
0.9113807395628442,-8.209590581660509,1,1,0.5627469032974312,11.446938575625884
-8.180192130200222,-2.002196083253235,1,1,0.554822990772396,11.729283628430244
1.1023718633250803,-8.306655662393759,1,1,0.5639818242760894,11.403294238584555
0.4894796985005137,8.599994498950796,1,1,0.5784235023540539,10.899876513869806
-8.140648260292195,2.7366317866119236,1,1,0.558011051931368,11.615204720341932
-4.087554700079492,-7.964352733923597,1,1,0.5808438277783818,10.81673867654576
-2.3719925590339663,8.402794170821746,1,1,0.5756149962681514,10.996785456636674
3.318762022857157,-7.557986395500325,1,1,0.5729996491790912,11.087455465964986
-7.956574256998983,2.626572133880288,1,1,0.5524179830072599,11.8157770232659
-8.727833134413334,0.9353209613732928,1,1,0.5898223216703483,10.511326131165163
6.597187849047579,5.89554170080984,1,1,0.5808678166373166,10.815916397592865
-7.9536300234834885,-3.3737418150912677,1,1,0.5609365334833973,11.511093740001678
3.822277836826018,-7.138875730675527,1,1,0.5702848836358225,11.182010954438915
-7.6398968487321826,-2.780333283400367,1,1,0.5644842143068174,11.385566208742556
4.907559003054118,-6.73924111294159,1,1,0.5763923268271821,10.969916024165004
-1.0306390829354657,8.500568205326477,1,1,0.5659385958314347,11.334333702420498
-1.892918279349722,7.905950291800739,1,1,0.5638483806443618,11.408005769656615
7.379084112025019,-4.466693875785518,1,1,0.5664868861185831,11.315053620310557
3.8563383797558397,7.2657226559758366,1,1,0.5789550633326267,10.881587696894945
-6.103736434338438,5.24086032357055,1,1,0.5759732701491966,10.984396753190888
0.2770126208558512,8.725783757109632,1,-1,0.6205570386090781,9.499958609843395
-8.468120538772173,-2.802905770453481,1,1,0.5820804314309362,10.774395134459446
-8.693767608180902,-0.6190412078715681,1,1,0.5787962167603656,10.887051191348943
6.51346828825238,-5.04952832005184,1,1,0.577698705478703,10.924840880481606
1.333369268440716,-8.867976885474395,1,-1,0.6358887005166557,9.014027192821294
7.7637823456104655,2.6698559533274704,1,1,0.5532203804650506,11.786877914676925
4.1181946437698835,7.8944683087013425,1,1,0.5842758867541318,10.6994399294316
-1.6482982244851438,-7.996187222644703,1,1,0.5861818592872776,10.63459601746049
-7.1474690771450895,3.708173688750684,1,1,0.5708991595948663,11.160576334064872
7.823823496588672,2.4071702251659057,1,1,0.5550666301698657,11.720542335791595
3.249959217124488,-7.956035727346711,1,1,0.5797669304470836,10.853687086998402
-5.258720889001507,6.7917415270109105,1,1,0.5855934791692581,10.65459102619106
4.4401049497467575,-6.755562337890883,1,1,0.5669131101031383,11.30007876536015
-2.048982549851821,8.297562014727571,1,1,0.566994735030436,11.297212258574374
2.7338656662130845,8.43358734967709,1,1,0.5821502484623952,10.772007156763763
-3.3638875950871245,7.678824011282697,1,1,0.5757747922052866,10.991258942459906
4.013275591548567,7.243488627223642,1,1,0.575373897694967,11.005126712430863
-8.749156868253596,-0.9054876996909124,1,1,0.5913427527110134,10.46006781961325
-7.81129009175689,-3.839171760209663,1,1,0.5665753792489707,11.311943596537441
-3.0482295549850384,-8.093795819823765,1,1,0.5778620860580576,10.91921078755644
-8.771871468242548,0.470359194121599,1,1,0.5917418675729276,10.446634293193405
-7.000475738262923,-4.6156690087938586,1,1,0.5646037558133153,11.38135022553819
-5.989340704454733,5.874476404595548,1,1,0.5775658164813627,10.929421408206574
0.7644217930518913,-8.864862454660699,1,-1,0.6334598804885384,9.090221564069429
-6.514315647121697,-4.9681021061136486,1,1,0.5683597584815677,11.249336379124083
-5.171712281614921,6.331535672878153,1,1,0.5773401698942805,10.937201595792141
-4.480529052186126,-6.744134549943882,1,1,0.5725603851008262,11.102724648360372
5.56424254495079,6.622269092345327,1,1,0.5801127013754717,10.841816191198118
-3.5741964355713267,-7.455452699513074,1,1,0.5690790389604494,11.224155074895434
7.090580351091316,3.9916619933482766,1,1,0.5728478551220906,11.0927306288465
2.105786446022588,7.877798585666407,1,1,0.569460733330377,11.210805252434573
2.111347691748737,8.704687621981364,1,-1,0.6249164227400739,9.360578641817623
-3.9256677281152648,-8.070568276198756,1,1,0.5876091825598777,10.586174354953936
-7.232972897286395,4.535283327984331,1,1,0.574805176325792,11.02481654604763
7.358091316020182,-3.439685306789736,1,1,0.5581169125218197,11.611427883273821
2.6321651916176343,8.07880890453356,1,1,0.5692218889233698,11.219157826117689
-8.023582189146246,-3.9849155644896608,1,1,0.5760651326753295,10.98122149273721
-6.752860405340535,5.742664987736646,1,1,0.5828917965846204,10.746661373002537
0.16142726255023554,8.90974905302604,1,-1,0.6623674467074975,8.201748267635175
6.0017866497222805,-5.4802618680329225,1,1,0.5748969118630819,11.021639231466974
8.16292813339535,-3.544363483592493,1,1,0.5841485305050017,10.703780307531183
-6.748476801562193,-4.815741201284097,1,1,0.5638786812672248,11.40693583937353
-7.399914925154323,-3.9695249000318253,1,1,0.5642268832107918,11.394644777942283
2.5151871550559903,8.218874118643832,1,1,0.5692596828803852,11.217835908819234
0.9444847346569176,7.955134626231011,1,1,0.5613351957348154,11.496948346396678
1.8452010727911696,8.394096412772344,1,1,0.5620546208501275,11.471447000749345
0.5849871833557465,-8.09184593219635,1,1,0.563133549251976,11.433263518959304
-4.4569956479598085,7.0586670739643225,1,1,0.5750079910915926,11.017792615266028
6.4327788708001075,5.439730133448272,1,1,0.5735798840777888,11.067303954586352
1.3926563260563525,8.008778286454206,1,1,0.5585396620796665,11.596352391726288
2.7708614610421907,-7.879426343698782,1,1,0.5697266179944642,11.201511179673577
7.313989609525598,-4.18535141358086,1,1,0.5594164103631745,11.565123382923728
-5.704857993926599,-6.50458354813487,1,1,0.5889210504883585,10.541773111845583
7.667649065906037,4.270538479358784,1,1,0.5646990529592263,11.377989930483968
0.6306709532557555,8.596414042500157,1,1,0.5767260064318958,10.958393072941169
-3.925647598404183,-7.3573046278940035,1,1,0.5690640990330612,11.22467778335455
6.783305935704662,-4.4190757428672525,1,1,0.5701515563775224,11.186666341452648
-0.14691323106589493,8.308514431787586,1,1,0.553450894587926,11.778583479197023
7.8264780704162265,-3.4439706420653025,1,1,0.5628586216669169,11.442986308409735
-8.201439310822225,-2.8868038125929054,1,1,0.567867529477987,11.266587206845248
6.918843967774446,5.07428911734582,1,1,0.5816942976050756,10.787607387042637
-1.6276363463354748,8.48153418982669,1,1,0.568877765529093,11.231198251919084
-0.3962900344221101,8.376611667496555,1,1,0.556464294372117,11.670470968949004
-3.5884519792387835,7.312843030587717,1,1,0.5799433208344588,10.847630424868983
6.135239919316425,-5.625127673605125,1,1,0.5712938278885825,11.146816896182559
7.298673026760305,-5.039424824073596,1,1,0.5832054813119601,10.735949472519856
7.578038863464197,4.181107407552993,1,1,0.5686422791412786,11.239441809616764
5.108435519663843,6.522458813117641,1,1,0.5770899882427096,10.945831296309505
1.6360705948659486,-8.55059917074745,1,1,0.5788713293098932,10.884467524150644
7.6144644167618205,3.4671659010410707,1,1,0.5606641239249347,11.520765199594418
-8.131507775297045,2.7946757113580816,1,1,0.5611484312603839,11.503573900201673
7.585794753718392,-3.845805628466129,1,1,0.562598191079705,11.452200793879202
8.464664708583648,-2.766843932014869,1,1,0.5773022150916008,10.938510558182667
-3.862605394237603,7.169619895691516,1,1,0.580025656740577,10.844803912947313
5.970142383659457,5.848309873431188,1,1,0.5653811059613184,11.353956439787568
-1.191897005867613,-8.842300823668348,1,-1,0.6396215806502012,8.897488740309255
-7.7042283543897865,-2.8856751543567447,1,1,0.5653751903955267,11.354164761818188
8.591970580065823,-0.669614044969979,1,1,0.5670059878756446,11.29681711316624
1.0634288416673865,-8.389656849248826,1,1,0.5670809708109236,11.294184275953933
2.5908781252286013,-7.8438601853268,1,1,0.5705686315238575,11.17210695315832
7.294257616537905,4.414578456593978,1,1,0.5736769138542702,11.06393610785909
8.279735396563147,3.1340025649997654,1,1,0.5786302511036466,10.89276114717262
-7.7266170369024065,3.128459244804961,1,1,0.5691416337123396,11.221965199622865
-4.653850098953242,7.024230595130148,1,1,0.5742978292983765,11.042397972725364
2.18492210878706,-8.177489624120689,1,1,0.5717257701759257,11.131768854218663
6.4073123286776665,-6.2315154820613285,1,1,0.5810410607101782,10.809979025804704
3.8808014334866296,7.654957284814793,1,1,0.5778666318184044,10.919054163467756
-5.806605787515027,-6.049099728841598,1,1,0.5862641633059853,10.63180066799074
8.218635421561952,-1.97282773168898,1,1,0.5582924303327994,11.60516743169085
7.7242879431937945,-2.0906145947050594,1,1,0.5696462783128848,11.2043190183294
-7.72101153476342,-3.221026836566612,1,1,0.5648293311788359,11.373397076971791
-8.157897871632711,0.5375669255721416,1,1,0.5543162127918617,11.747478107960335
-8.466808829154555,-0.26548577561938913,1,1,0.5598513929838594,11.549647841849596
-7.824754950645668,4.101801220670339,1,1,0.5733650738073381,11.074761920540858
-4.4250981994566905,6.735326090193991,1,1,0.5831153243712961,10.739027617492493
2.889666335447909,-7.858306336203069,1,1,0.5701788391615286,11.185713620074905
4.088044696699178,7.6731265538031295,1,1,0.5787338609700969,10.889196315484856
-2.8189363060968,-8.22063996822622,1,1,0.5884895764140214,10.556365779778714
6.9626806059552075,-5.381027586274446,1,1,0.5875168780449745,10.589302208524535
7.598933795726482,-4.2662898468272665,1,1,0.569700351064456,11.202429154450728
-5.6646656959946275,-6.614946765531951,1,1,0.5802488138622833,10.837145162018764
7.4602472896746965,4.264881117369505,1,1,0.5690301235216715,11.225866547532942
-2.3752041751757713,8.396526878313423,1,1,0.5752831010656976,11.00826889756531
7.946924713368264,2.1075551534847605,1,1,0.5591524436300958,11.574520495056067
0.8952706658324256,-8.237621650068482,1,1,0.5601707015827202,11.538295330053309
4.570222858011022,-6.9067762035312406,1,1,0.5664887062189135,11.314989649375242
3.046098177632208,-7.7580558092725616,1,1,0.5729434208801837,11.089409354698288
6.792726745354662,-5.20867390069215,1,1,0.5754341800895254,11.003040802652649
-5.629055901828715,-6.396146625908752,1,1,0.5814776105328625,10.795025561244637
-7.5556676764588255,2.8064250309560226,1,1,0.5740995058193654,11.049274828031562
3.5916736035138026,-7.836234356548847,1,1,0.5764517343985773,10.967864015651134
6.248804282457349,-5.00187996223045,1,1,0.5730991878460637,11.083997046430177
5.625893036448996,5.781561025348989,1,1,0.5707696477763744,11.165093615969017
-1.4059004759696982,-8.810555022922415,1,-1,0.6367207390763172,8.987992269606274
1.8836061701541629,-8.680851852975945,1,-1,0.6075511945506039,9.921680420000778
4.269635588371489,6.8715311056699155,1,1,0.5803354647990602,10.83417209632407
-0.018369676013218598,-8.323781811189345,1,1,0.5679356778934717,11.264197962326564
-0.5037274380681679,-8.470963088917639,1,1,0.5733848570927251,11.074074950781851
7.172526758248233,4.540992667562068,1,1,0.571831881377082,11.128073882710948
3.1668141470764937,-7.552052162658202,1,1,0.5763621689744076,10.97095779337667
-7.149357826495574,4.194882822586063,1,1,0.5645047537006468,11.384841763023887
-6.094485412661598,5.7229470625702845,1,1,0.5782233690447545,10.906766629647315
-6.423452316378012,-5.661985920266798,1,1,0.573308697213109,11.076719714048263
8.072517583780218,1.5107133366222598,1,1,0.5538193503178094,11.765332754614644
