0,1,2,3,4,5
-4.439852908412517,4.437657885819963,1,1,0.5657798305447989,11.339920013210374
1.7103823467167505,4.8750233661419005,1,1,0.5548068858126167,11.729861577313741
2.1717743537505605,-5.9662377529037895,1,1,0.5600051883843216,11.544179081788473
-4.03735058207912,-4.4582162070532645,1,1,0.5383605495343647,12.328994487251132
3.8824657165975855,-5.360681552347678,1,1,0.5718008489672491,11.129154412767951
-5.542999919845122,-0.995238280831238,1,1,0.550061383903561,11.900895496543956
5.9106826258555385,2.7381573555237004,1,1,0.5734870865181508,11.070525436577094
5.154656207930541,0.7788533990223705,1,1,0.5551601403871133,11.717188395723383
-5.542091886422046,4.055914308372054,1,1,0.5931278104308126,10.400056075824942
-6.294152106832313,-2.75034432421708,1,-1,0.6025573044985061,10.086013523363585
4.40438698451522,-4.954565007340013,1,1,0.559088511902626,11.576797106799496
2.7222231346004553,-4.897045464720793,1,1,0.5349610397242708,12.455117928542082
-5.422123376078312,2.7437099011262625,1,1,0.5641325387874079,11.39797426017625
-6.144505185423642,-0.8625712924302693,1,1,0.5731810098562035,11.081154632770517
6.767359073943376,-1.4816638898196253,1,-1,0.6471862404747099,8.663395625643112
5.1151050356569865,1.3664210129368666,1,1,0.5497474726285845,11.91226123452953
-4.7301601513393985,3.440358580722817,1,1,0.5670963676598766,11.293643697403047
-3.010468834656661,-6.28717761528147,1,1,0.5759953212444772,10.983634503154542
-1.1161103708487286,-6.237727016183374,1,1,0.5583019975748197,11.604826239384069
-5.6878511117190875,3.0789237052196565,1,1,0.5715596728986384,11.137554019466318
2.4617027014055424,5.69477502296518,1,1,0.5558853568949831,11.691196148728345
-4.3087431531112985,5.2307208981257975,1,1,0.5634201826263675,11.42313180824109
-2.7824941063947684,-5.634890082383237,1,1,0.5467318934716762,12.02177766760962
5.483461281445017,-1.5713901895565563,1,1,0.5416500574689345,12.207708064656238
2.910373274033084,-5.024628504028629,1,1,0.5395512690646183,12.285006474123826
-3.3556167674394715,5.4308219465002985,1,1,0.5585905770148939,11.594537505877845
-4.79110202427647,-1.9237167823083805,1,1,0.5448231724510066,12.09140907536942
-1.3474924377304929,6.799708502409637,1,-1,0.6489657260343638,8.608725918947899
5.023945110864228,-4.119244899567287,1,1,0.5469875352840446,12.01247014939506
3.6366421172378796,5.198683191176963,1,1,0.5490494207276685,11.937558773621157
-6.055294132834426,0.02159539918921638,1,1,0.5724402196018814,11.106903741069381
-4.044757426507127,4.718992750915787,1,1,0.5609086567923265,11.512083240957526
1.204028566423352,-6.222334026102638,1,1,0.5706144353006959,11.1705086693585
-4.607967620641769,4.338531970740348,1,1,0.5679203789451164,11.264734309759614
-5.2243811161037685,-1.1696258600608402,1,1,0.5436576939659771,12.13404655780024
4.872473973463733,3.259276156495247,1,1,0.5508004621372701,11.874161395607416
-5.146184995259835,-2.736376281044432,1,1,0.542790249455977,12.165840237808107
5.015450527523559,-1.7937908517185832,1,1,0.5359355585477832,12.418881053437929
-2.2425962949481875,-5.944984717652879,1,1,0.5522988473752585,11.820071385058643
-5.084916478640883,-1.2841739232462324,1,1,0.5456956347905421,12.05955085234646
-0.6368659950589972,-6.262625965387057,1,1,0.5625345590737664,11.4544528529329
2.167742356910038,-5.216332434372474,1,1,0.5366329792639373,12.3929883273364
4.477997928549937,-5.227111298533632,1,1,0.5826077460747249,10.756366280503268
-2.927015042559395,-4.668891844580159,1,1,0.5451008286018519,12.08126484699201
2.16399378510026,5.180765053757924,1,1,0.5421213116715884,12.190392944247629
-3.969611199246257,4.191848912713427,1,1,0.5560265916685566,11.686138144719502
-1.9663521452052264,5.308494600996959,1,1,0.5482424401910891,11.966844021652985
-0.23629398975223204,6.644066593384353,1,1,0.5904000367015051,10.491834068888824
1.6894003949369305,-5.321391466792214,1,1,0.5489984033185956,11.939408915653743
2.4903651747585087,6.1213366728422285,1,1,0.5821214060815573,10.772993628641489
-5.814693298048095,3.2108581574116246,1,1,0.580035454302752,10.844467598839111
2.3032907545766594,-6.293454756101058,1,1,0.5769361334523238,10.951140181240339
-6.582009454048076,-1.6443114957896992,1,-1,0.611900080754915,9.779668970987085
1.7914032208074264,-6.518229168220122,1,1,0.5923921385559271,10.42476667456362
-5.853057125837097,-0.1464467586673237,1,1,0.5559514442535349,11.688829219483848
2.013405882364065,-5.765756321026861,1,1,0.5534903656212742,11.777163565832486
-6.027822481495732,-1.7515497616489597,1,1,0.5611256360352648,11.504382722068286
-5.090466848993803,-4.710086910921693,1,1,0.5769449964264733,10.950834318667399
3.309650486438884,4.198875491523527,1,1,0.5530978893670593,11.79128683622389
0.06070282016074203,6.1510974437861625,1,1,0.5633657852747656,11.425054210430746
5.152955964120388,4.415618803869222,1,1,0.5741491050609185,11.04755475442022
2.9796844764984267,5.5955137796052385,1,1,0.5664779683207383,11.31536705648021
-1.2990477312691588,5.590730477273214,1,1,0.5469023941080563,12.015569523121847
-1.5164768399363666,4.973044384028425,1,1,0.5509189549370473,11.869878584845848
2.2943977161297333,-6.5863480068729565,1,-1,0.6036895932585405,10.04863440615244
-4.9287134356611695,3.247791121062765,1,1,0.5678259385830675,11.268045500759985
-1.6642399168859858,-6.415522686961273,1,1,0.5669792205533956,11.297757064706314
-3.58332393696763,5.734890560479978,1,1,0.581873483029115,10.781475150184205
5.067900600514947,-3.411171345750274,1,1,0.5400871117494109,12.2652428332958
-5.5814956743122135,2.74664668279941,1,1,0.5654353747222681,11.352045417715965
-4.31347311062162,4.8987556097111415,1,1,0.5614261078788209,11.49372399481585
2.8210611503682834,4.282783315095353,1,1,0.5646060551066253,11.381269142939574
-3.530110943151106,-5.7440411951413655,1,1,0.5637755383436963,11.41057810332047
6.307671992555638,1.203842503253039,1,1,0.5739079518604289,11.055919206357908
0.9771344389270348,-6.645046943351615,1,-1,0.6184092420880332,9.56898926714975
-3.4073460159635798,5.0709114269630255,1,1,0.5521334389141962,11.826035232923784
6.2904469803402945,2.2246008511151767,1,1,0.5857407238397037,10.649585304640373
5.571416381958804,0.3408750291769493,1,1,0.5555006190541161,11.704981185675932
-2.3671228420102146,6.094663704951913,1,1,0.583217939461852,10.735524162860177
-6.123250843701428,-0.26526651859057004,1,1,0.5794037216698223,10.866164280150608
3.119096254249442,5.4315046464781345,1,1,0.563785836629361,11.410214412223272
3.5569546607690548,-4.548169648747312,1,1,0.5464900048247512,12.030588462592927
0.9127176785567296,-6.082979242827403,1,1,0.5536308853052712,11.772109395131539
2.8466907131488632,5.497208398188832,1,1,0.5561337834219995,11.682300171986853
5.748470096929878,-1.7511710070934343,1,1,0.5476934748856288,11.986790567558558
4.178500193863542,3.3562005309033514,1,1,0.5546895794928549,11.734071783980541
-6.7118097606730585,1.593141681395425,1,-1,0.6327692676159805,9.111940089292954
-2.0836935219209174,6.162879350183857,1,1,0.5767233231774181,10.958485707122522
5.959840624233234,-3.269234190264505,1,1,0.5749203392056785,11.020827892874122
-3.1130956597863375,6.246024926615193,1,-1,0.607024785279187,9.938939068945803
4.44361412756092,-5.357360329408407,1,1,0.5871005072150547,10.60341756387586
4.262337397363519,4.872715672488381,1,1,0.5593174478196352,11.568645890972277
-6.441432731082893,-1.4379428776555232,1,1,0.5937917744813092,10.377780381948087
-3.1572265105628983,-4.037807777204776,1,1,0.5403478714687009,12.255632248794182
0.9407308610193236,-6.301169493360463,1,1,0.5672484321399738,11.288305549215966
1.1294892202946831,-5.189418857609269,1,1,0.5478058326471772,11.98270644375498
5.04555942925683,1.4101501114961652,1,1,0.5506207604338621,11.88065830310507
6.357752439772892,0.6275198911608868,1,1,0.5762800282650262,10.973795528537071
-4.141968228405261,4.777493885998352,1,1,0.5580577438574922,11.613538782665682
4.527927463056383,5.314986909104252,1,1,0.5792711191159355,10.870721481733701
-1.5532855535431302,-6.353784165134223,1,1,0.5679598024350928,11.263352238385641
-5.561816054606818,-4.1537466770141265,1,1,0.583564144107724,10.72370869077113
5.5973342601588465,-3.6698607282622753,1,1,0.5563518348059389,11.674495181578077
1.12215694020737,5.672929511680744,1,1,0.5595582144675129,11.560077043116502
2.1277703156507397,5.297935949221973,1,1,0.5491883065864258,11.932522960581391
-2.484390638038545,-5.142522978507278,1,1,0.5400161111604386,12.267860441336431
-4.596998128946215,3.9580781725178213,1,1,0.562697342620664,11.448692137802487
4.8027532266468,2.515327060643525,1,1,0.5476753465732577,11.987449597167435
-1.6905296008565929,-5.92778558459875,1,1,0.5447996438392154,12.092268935954012
-2.2665187380335943,4.885666236582544,1,1,0.5464140272285202,12.03335675172542
4.835725495035552,-1.8860801051588731,1,1,0.5351124059226643,12.449485142623963
6.072391624782733,0.9907336265377538,1,1,0.5716738169974945,11.133578201855649
-4.252420832561194,-3.432078584931661,1,1,0.5331312808652943,12.52333505427187
2.6021106904351505,-4.482412131803164,1,1,0.5441926228454047,12.114465557979134
-1.1270689442052129,-6.586006720362545,1,1,0.5795575535143358,10.860878790204202
-2.98365277239604,5.9693478724652875,1,1,0.5837091244243178,10.718762801010573
3.830288075629888,4.488231815606318,1,1,0.5474843375084119,11.994394792440085
-1.8509025600151645,-5.8804228437175174,1,1,0.5444428736352646,12.105311768934339
-4.398479236261023,-3.0770243082184763,1,1,0.5343562206434781,12.47764096185153
0.8764772212870398,-5.048958393721597,1,1,0.541011058940683,12.231210631411663
-6.17557342076152,-2.6192968977943742,1,1,0.5971270018038424,10.266260485147278
-0.8689515059556356,5.700829705326612,1,1,0.5446592434940356,12.097400683200329
-6.441193962081144,0.7445392034208904,1,-1,0.6017073630361736,10.114117971984777
4.617179655457863,-2.5360062925485334,1,1,0.5345146083330649,12.471740253791543
2.9324949431512004,-6.128523453172441,1,1,0.5795012829717152,10.862812020298756
3.7601230743299943,5.000936272182503,1,1,0.5432744045464761,12.148088667476063
-4.276396520051788,-5.256546261423639,1,1,0.5570272297949619,11.65033930718688
3.9050681421154247,5.047349462884263,1,1,0.5505601785690472,11.882849048354888
2.047221150106008,5.965767579109043,1,1,0.5643308934093919,11.390974828721642
-6.185911644636017,-0.9912962253343948,1,1,0.5758529911858769,10.988555003493342
4.3315614569369565,4.062668184660945,1,1,0.5454754768979375,12.067585176163702
-2.114991456956292,-6.323821519884198,1,1,0.5714411250717796,11.141684066439893
-4.491427694947667,4.966214249404718,1,1,0.5663066241913044,11.321390291723246
4.812049985156452,1.8422613414555224,1,1,0.5524629662475089,11.814155798698021
4.436628262749481,2.7614508670503195,1,1,0.5571507085821978,11.645926187272826
2.7864076368982467,5.5948988743539365,1,1,0.5600770906804438,11.541622846889869
-2.1496279662690516,5.405671270006976,1,1,0.5499589405842977,11.904603933150547
-4.361382980195707,-3.764676047716328,1,1,0.5308587196844032,12.608387464248208
-4.352584807255568,-5.43542419137437,1,1,0.566726497813375,11.306633772371129
-1.3332830076146998,-5.183249107947313,1,1,0.5425101484387819,12.17611738695883
0.2853798879122067,-6.04390994197859,1,1,0.5521320503419792,11.826085305841456
6.709023633402403,-0.2337285161851099,1,-1,0.6285147802508908,9.246261086821121
-4.2685477421002735,-3.8695090367345646,1,1,0.5286780638954394,12.690343250174378
6.369629519214985,-1.162546444032131,1,1,0.5806127431716538,10.824661426929318
0.01169406233966086,-5.714920803458978,1,1,0.5413535061814739,12.218611864356735
3.656291403975212,4.474970523380438,1,1,0.5469159565992527,12.015075778713594
5.016936161467163,2.480986577608311,1,1,0.5476630950376323,11.987894997075944
6.640618100810678,-0.9879110611164172,1,-1,0.6186914260010011,9.55990614523157
3.1499250269184667,5.18034847278723,1,1,0.5451120984215074,12.08085321078755
1.3425791478708398,-5.8956510505955135,1,1,0.5577126988036545,11.625853058959866
5.232649660872352,-4.306362825119903,1,1,0.5549926935189813,11.723194628871338
3.6606042873276077,3.853497443773968,1,1,0.5587737814049337,11.588008470948614
4.8530778805297485,-4.864753330317084,1,1,0.565635299522308,11.34500684083828
-1.3646879916709145,-6.853412115039859,1,-1,0.6360137896227117,9.01011091404797
-4.9737840623630705,4.467421346803713,1,1,0.5918863158273615,10.44177464390022
5.960427498274258,-2.4989869131624864,1,1,0.5594587076913518,11.563618026829252
3.1700383409070754,-4.567910010734173,1,1,0.5432653320367483,12.148421166025326
0.2808053608337939,6.023645356202451,1,1,0.5570136836197375,11.650823505725576
5.432780390017649,-2.363546675006254,1,1,0.5409324053498075,12.234105453740364
-5.864795333150584,-0.4749083157815406,1,1,0.553675382424553,11.770509203245254
-4.903258168723255,2.4778962196085565,1,1,0.5625670798348487,11.453301848835476
-4.229940029927017,3.5403835723019643,1,1,0.5624739888465876,11.456596786414895
-2.8832022388237526,4.912583822377703,1,1,0.5547746938907846,11.731016879492316
-1.7655169424641652,6.431373193862246,1,1,0.5916281729613999,10.45046013703401
-1.8676318790894408,6.248569934203432,1,1,0.5744313618690036,11.037769076118659
0.7208637847291257,5.7523626201678,1,1,0.5556376861301084,11.700069020557837
5.878136785986892,2.4099965410388857,1,1,0.5681747686592077,11.255817843395985
2.1166603764128844,-6.124741199626618,1,1,0.5646612195398654,11.37932391569238
-6.322010638398745,-1.6401685694383143,1,1,0.5842538895587799,10.700189539574435
-4.3363225648253305,-4.1469253207864245,1,1,0.5324125881339863,12.550193440197186
-4.045607289607968,-4.98654438712309,1,1,0.5410748274057684,12.228863960675492
-5.498035540872212,-2.6666926633034453,1,1,0.5535155477593744,11.776257727725724
2.0762265797207995,4.755856514773992,1,1,0.5512721729133427,11.85711731688537
3.6664956148671095,-5.07244107810584,1,1,0.5482022191478872,11.96830476709656
3.8242919071621184,5.242240551201419,1,1,0.5540388476303172,11.757443191347921
6.240309345859082,-2.520771742479962,1,1,0.5774394702308948,10.933777392586135
5.6543196761096075,1.1282081631938679,1,1,0.561308670342418,11.497889212311806
5.8158012757221815,-2.3066456044726387,1,1,0.5509853566597843,11.867478959773017
2.092804840239048,-5.1283468843354365,1,1,0.5382823559477786,12.33188654777629
-3.0814735718073694,4.3924924943700985,1,1,0.5618670076165999,11.478094149076892
-6.091331340179929,-1.3648940476479137,1,1,0.5728533198640828,11.092540693309095
2.4458219789653928,-5.280049237308996,1,1,0.5374951907429878,12.361023989412507
6.214208145316434,0.5889710545691855,1,1,0.5703701711731164,11.179033540812402
-3.1077650875821146,4.234240832543295,1,1,0.5593336803036679,11.568068063421054
2.0071194772254657,4.721693196818288,1,1,0.5562023944538458,11.679843960179197
5.393820977782344,-3.4329402054530953,1,1,0.5486510017986549,11.952011975786311
5.023075455178258,-0.8700186440132853,1,1,0.5458831358309238,12.05271084557987
-5.276866614470388,-2.1689811435995328,1,1,0.5516307888973285,11.844169388726627
-4.260916480214789,-4.434001771660119,1,1,0.5410424881895827,12.230054004813077
2.327167125600326,-5.14734416791047,1,1,0.5308455870753628,12.608880019963214
-3.566353071114376,-4.073510603034838,1,1,0.542649802724941,12.17099268703571
-1.9998605025227505,-5.208021053179658,1,1,0.5335739011071379,12.506811829254534
5.356777297984326,2.486579955071768,1,1,0.5548693998703188,11.727618267218604
-0.8390215846356277,6.596859637778671,1,1,0.582653546294822,10.754801144178373
3.4072579594858645,4.646043248228704,1,1,0.5462573851458637,12.039065314707823
-6.925027175584638,-0.8664245638069268,1,-1,0.6606643197297162,8.253009013652086
-4.671063677344076,-3.841456388979651,1,1,0.536822785845681,12.38594731596414
-3.9675033340805714,-4.419311374187519,1,1,0.5421282165128595,12.190139354095841
6.27141592436443,-2.785230950916862,1,1,0.5877002208276317,10.583089890983947
3.775487715455313,-5.5668865630093896,1,1,0.5765235381879731,10.96538410920326
0.9754568443418687,5.74591649901474,1,1,0.5583206870458257,11.604159741939334
-5.554883877078991,0.8572706978840152,1,1,0.557342688003255,11.639066803394556
5.261541957934334,0.05609800983500435,1,1,0.5527560341997158,11.803596673885274
-6.687861180862324,-0.4900313346282381,1,-1,0.6142386807617582,9.703719495766588
4.150285452616757,-3.889094021079527,1,1,0.5357460813512369,12.425921481909116
3.917876296807457,-3.827330247068712,1,1,0.5450639751568231,12.08261099824929
-1.7874217625003668,-5.2603317402436485,1,1,0.5422535807791825,12.18553573404925
4.174261522081967,3.066234839926473,1,1,0.5583536147744478,11.602985538959453
6.156409080511158,2.829553444587773,1,1,0.5960836203892614,10.301080906520447
-2.432832101700151,-5.0665247670562135,1,1,0.5363110839319799,12.404934960729886
1.984816925729154,5.552785138268657,1,1,0.5544461907266827,11.74281001958854
3.00234490071504,6.1421140509714185,1,-1,0.6031059857206936,10.067891694883587
6.373318496396622,-2.890416611326588,1,1,0.5961655767711534,10.298343598527719
-2.806424314851688,5.981759433914772,1,1,0.5849211874893836,10.677462220865857
3.5145037722221453,-3.711593693284641,1,1,0.5485660922407647,11.955093545104816
5.260815997861993,-2.6129889336757106,1,1,0.5358243251419286,12.423013865586377
1.0506767957030403,-6.192275762611833,1,1,0.5651226233842821,11.363061172676147
-3.6334912698206345,-5.762841788204512,1,1,0.5689520404975223,11.228598852028115
4.422916542106943,3.3556345885675536,1,1,0.5541495635833324,11.753464827260057
4.518983338541833,2.388528847354861,1,1,0.554526255117745,11.739935094213184
-4.785477182725269,-3.234272576282078,1,1,0.54011611357629,12.264173709952079
-6.53871587185667,0.07446307350409498,1,-1,0.6049139676913199,10.008294168049346
6.001962493839635,1.1948904766987098,1,1,0.5697883159902808,11.199355129009282
0.6083138996651627,5.7532570800855005,1,1,0.550253696460336,11.89393566854193
-0.5174296504849458,5.010986684535821,1,1,0.5376652690886934,12.35472481449336
4.6288223703526485,-2.077626617963036,1,1,0.5334844587162184,12.51014965111315
-3.0812208124559204,5.2063094491787,1,1,0.5496069759889728,11.917350277608183
6.934637222795743,-0.17108601122869516,1,-1,0.6732565892050768,7.877089598694693
-3.5098773424572713,5.781556132043789,1,1,0.577923789799844,10.917084891411069
-6.828873531306338,-1.2280762111805128,1,-1,0.6424470664371282,8.809729980652843
-3.85405625046976,3.897975902319917,1,1,0.5673700720618133,11.284036470152468
-5.163397949028372,1.1804185228018211,1,1,0.5545701267349783,11.738359942892105
-5.291436408843506,-1.4209289844244672,1,1,0.546977953179096,12.012818940361058
-4.627331148528424,5.049837398918204,1,1,0.5724216144047288,11.107550867480306
5.371875189364178,-2.7156134041227027,1,1,0.539171501732081,12.29902543106253
-5.923275362069389,-0.878546265675828,1,1,0.5500440337082882,11.901523523073193
-5.298240204623517,-4.5192908457092855,1,1,0.5841617346414668,10.703330258596912
6.668621872625697,0.5592480917196454,1,-1,0.6190344543230992,9.54887010070072
-6.709486227836522,1.0638562720674491,1,-1,0.6285901846371809,9.24387254420379
4.03154105721798,-2.993185720897726,1,1,0.5458397513116234,12.05429329668887
4.76693681093035,4.592038348413972,1,1,0.5561200831817625,11.682790664276185
6.0212081670050575,0.4028141898150643,1,1,0.5654806879993356,11.35044989487662
-0.3353701061402461,-5.902640548832017,1,1,0.5410250518814779,12.230695669429336
-4.774357471423178,2.512499839162372,1,1,0.5563374213865294,11.67501100499687
-3.2546219482798904,-5.710592782407904,1,1,0.5546925746062211,11.733964276170347
-2.6199674649963547,5.84372975191123,1,1,0.5654134602162195,11.352817093829467
-6.449645436860719,1.1906949692835145,1,1,0.593801834174622,10.37744307536667
-5.520551053124674,-2.5588828174169542,1,1,0.5572655928788699,11.641821111847175
-0.2789919174165441,6.765988726091142,1,-1,0.6305164472922162,9.1829523529146
3.0511377433590976,-4.496040531921672,1,1,0.5483581259422751,11.962643150775166
4.125137966091135,2.8448632548156803,1,1,0.5600390410257511,11.542975528525973
-2.9590343800988954,4.673853880677346,1,1,0.5628343014970404,11.443846617663665
-3.3665795559210965,-4.511503103037617,1,1,0.544320051154414,12.109803900522632
-1.3895076581873056,-5.732477611091442,1,1,0.5424614716185183,12.177903922863704
-2.252788770113585,5.300754782756734,1,1,0.5475502199130995,11.991998998048198
-0.7454252484074004,5.346618521306951,1,1,0.5440023681633759,12.121427598733032
4.288085392519143,-5.431171846979875,1,1,0.5816655873171587,10.788590110651347
5.353341180391913,0.3546987150818701,1,1,0.5578659122847399,11.620384099175135
-0.21133201284080985,-5.706059895312103,1,1,0.5341225217004185,12.486350573585305
0.3360193766569264,-6.88736652371219,1,-1,0.6471718271935374,8.663839046737959
-5.466289345600581,-3.155541722457837,1,1,0.5549851565314604,11.723465019359496
3.5566861650145665,-4.83963173012993,1,1,0.5433198350933549,12.146423766175143
-3.1583537186780486,4.9200219433049455,1,1,0.5497728875611432,11.911340798496584
-4.8133867133773895,5.001237934386023,1,1,0.5954663889422734,10.321708270646612
5.729678931212527,2.3213356971808,1,1,0.567366084427868,11.284176405785647
5.946861743452548,-3.1198693308908703,1,1,0.5712856556940819,11.147101709438726
-1.081928534618843,-6.880520271768688,1,-1,0.6448606181180501,8.735070893448727
6.2524727583658395,-1.9056030525033132,1,1,0.5717046370879906,11.132504825976412
3.7548279356778975,-4.1586231183509526,1,1,0.5389693463124859,12.30649194395436
-6.0636188899881835,1.8690023363366048,1,1,0.5746573928132214,11.029936181993655
2.207030929418421,-6.319359984973242,1,1,0.577881223516899,10.918551415090846
-0.7505183487772893,-5.044319884850972,1,1,0.548581955436733,11.95451779585494
-1.5187958178849907,-6.632774732432133,1,-1,0.6094311646515467,9.860166283666558
-6.419961586023555,1.0283763808617117,1,1,0.5884368498473472,10.558149752070577
-4.904118486414464,-2.8354848025034123,1,1,0.5437988259004023,12.128878571886162
-4.494475539488616,-3.187832410840022,1,1,0.5371236048643814,12.374793316357772
-3.0572236880954597,-5.871710994835214,1,1,0.555863787148299,11.691968733541884
-2.6367625314498597,-5.753846861296079,1,1,0.548418890285578,11.960436983723389
-0.6206488825662078,-5.6728954719119296,1,1,0.5433278330795543,12.146130676969344
3.2135143587844937,-6.147664886725536,1,1,0.5869100502115222,10.609877569182434
5.240245380662323,0.8251061990188333,1,1,0.557709758817594,11.62595801654094
-2.2550366866034266,-4.500565288803863,1,1,0.5452323372285611,12.076461953586659
0.4672955850033134,6.238920996445152,1,1,0.565142272011093,11.362368927575016
5.485802283481472,-2.8072357570927484,1,1,0.5428541426895143,12.163496682535328
3.9282668576639237,5.6003284534964255,1,1,0.5815801313408379,10.791515467859732
-6.9634916743948985,-0.42728168689834334,1,-1,0.6729627725893018,7.8857805727339905
-1.2216225605903723,6.7482739540165655,1,-1,0.6247548605861902,9.36572679869772
-4.93684951388004,-1.6023993740170628,1,1,0.5408167422316306,12.238363165552173
4.963851378964456,-1.9020795534736517,1,1,0.5299328172154518,12.64314454014619
-4.83897524339506,1.96057415158959,1,1,0.5576212238165082,11.6291189776849
3.070579242417475,-4.309928848178015,1,1,0.5468623306429978,12.017028110737728
-3.55295704240155,-3.860137231017708,1,1,0.5482651641252089,11.966018782547298
-1.5231788813319227,6.7422608526471,1,-1,0.6344317382515284,9.059698467679281
6.750127281541385,-1.183516702290552,1,-1,0.6460383550076948,8.698741004557728
-6.252863629123981,2.6413359341119502,1,1,0.5950312483492504,10.336263163302931
-1.7896724045849732,6.3266996455487785,1,1,0.581800866600789,10.783960064106141
-0.8266115653029349,6.653564563709217,1,1,0.598631164927013,10.21616948115345
-6.1974023240674825,-2.2526534554154054,1,1,0.5879728135436516,10.573857044310474
-2.194206334960434,-4.6234135228049045,1,1,0.5460002652369245,12.048439176465045
2.5080543430882827,5.356720185421954,1,1,0.5486203456619757,11.95312450471094
2.3092494805942203,-6.495952115736643,1,1,0.5935209843605815,10.386862258925847
-3.0295653876356536,-4.474120023396415,1,1,0.540693928810776,12.242885086309164
-0.7522365129177899,-6.588239526186878,1,1,0.5806559810974842,10.823178772126212
-5.5060523547545195,2.6015361030965707,1,1,0.561580414118716,11.488252460354717
5.449642158046533,3.297266464089104,1,1,0.5652364515162588,11.359051202792493
0.8554435782956169,-6.708812369074924,1,-1,0.615068916034243,9.67682591645737
1.5689297392244264,6.505554705696857,1,-1,0.6091038869291994,9.870861420719708
-5.442489813065517,1.0972068492123128,1,1,0.5477135216634557,11.98606182020136
6.324732705113277,-1.6392823605123787,1,1,0.5713796728460248,11.143825316599704
5.260011111644516,-2.7262023845652816,1,1,0.5351353862342473,12.448630116275044
6.3561697738911285,1.4909042817327318,1,1,0.5818354251769249,10.782777440594026
5.131770399842846,1.773511955964615,1,1,0.553296299258567,11.78414579789098
-5.159959693818033,-2.765640091711486,1,1,0.5414735315834175,12.214197969278421
5.359263280995464,-0.029798222896012305,1,1,0.5498185571143558,11.90968692100387
0.8131076236965047,5.787032551073563,1,1,0.5585746019556085,11.595106926267176
5.9141170667919845,-3.2069361103762515,1,1,0.5706945696186992,11.167712759097006
5.737438021466954,-3.5524019634482507,1,1,0.5618827951728265,11.477534709472888
1.8866305497771056,-4.7998906336140355,1,1,0.5491493112605699,11.933936749657349
1.8226387093965748,-6.127112080625408,1,1,0.5669397639493036,11.299142689366242
6.4711219495199765,0.5938490931123965,1,1,0.5917605530424984,10.44600559416122
4.743144176760722,-2.4277462558847933,1,1,0.536417124859136,12.40099862853197
4.7467129747451065,3.9060550745883753,1,1,0.5501186311436083,11.898823453712739
5.744952422937232,-1.558409153147636,1,1,0.5464683488805998,12.031377470644422
-5.261162299972235,-3.1985084138007736,1,1,0.5503851714602254,11.889178963065346
2.6300957654064407,-4.712482764775534,1,1,0.5393907125394976,12.290932148704186
4.405374867675193,-3.748362382296275,1,1,0.539703458712364,12.279391224325218
-4.987528420694501,4.306855995510823,1,1,0.5815634912001698,10.792085148650425
-0.5454170667717442,-6.190394482826116,1,1,0.5559676837366592,11.68824764288006
-1.4944748860918189,5.5189503582571415,1,1,0.5510676498686038,11.864505449522147
-4.182685065497916,-3.1892640937349643,1,1,0.5392396341966333,12.296509622089866
6.650196210285742,-0.9938248373802788,1,-1,0.617495722104204,9.598422704302934
4.824825765949008,-3.916763901776898,1,1,0.5437693799644903,12.129956715924536
4.001465066905457,-3.4532942016933887,1,1,0.5466371158025917,12.025229480059517
3.840380900058857,4.108067542336249,1,1,0.5468584019119337,12.017171149512745
-4.634067968944285,-3.64137720183132,1,1,0.535913613326286,12.419696347384878
2.159257280788422,5.314673101701708,1,1,0.548371430682615,11.962160075531724
-6.745877288282537,-1.3746125765511898,1,-1,0.6269809776326486,9.294908792984979
5.325077112143502,3.3389594563062484,1,1,0.5636388505602031,11.415405956519228
-4.198386650745325,-3.1928556513245887,1,1,0.5401090065376387,12.264435698514003
-5.125729421720697,-4.367294214920509,1,1,0.561594138554368,11.487765879332846
-6.3737967110487235,1.4690009190655309,1,1,0.5881763604731446,10.566965602746802
0.6420506244421613,-6.35314394528096,1,1,0.5672625537840015,11.287809888522498
6.063021621110785,2.986241949520899,1,1,0.5961294351979101,10.299550665182178
1.3814189762330855,-5.541161298596822,1,1,0.5488401072748306,11.945150602850587
-6.743557057393701,-1.141902633812009,1,-1,0.6241956021653162,9.383557781202638
-4.814298904343055,-4.466319277238061,1,1,0.5582872438163089,11.60535239857097
-0.5527686522861011,5.312125477068882,1,1,0.5460076273001937,12.048170715161756
-5.394577182085161,3.940206782255583,1,1,0.5863950028259114,10.627357680738198
6.0255564680640745,2.4815641846791223,1,1,0.576489877241658,10.966546627741023
4.873638026185219,-3.1984159483354624,1,1,0.5338047073043176,12.498201160084394
-4.638123438024849,-3.663426218852084,1,1,0.535913613326286,12.419696347384878
6.439919615711733,1.6969521804678838,1,-1,0.6040758613787401,10.035898958840376
4.949206760121523,2.5944798204061,1,1,0.546039273682133,12.047016755306174
2.3779586289125945,-5.193821876960842,1,1,0.5315874173490653,12.58107578206699
2.571954677258472,5.766314796642263,1,1,0.5648418769392728,11.372954842231252
6.298321323774558,-1.868634749755234,1,1,0.5741455645593104,11.047677532086214
5.861369206250097,-2.6192806860837687,1,1,0.5524175002842215,11.815794421626933
1.4815070741896168,4.932130656422821,1,1,0.5526103969701853,11.808843226903207
2.515226788905247,6.223100288247522,1,1,0.5875001112498746,10.589870425019786
-0.1096606746923019,-5.954615716499737,1,1,0.5446929296305735,12.096169306797961
