0,1,2,3,4,5
-9.958430054580543,15.758016095928994,1,1,0.5611621852258345,11.503085896873394
-15.108042136054447,11.30469691973341,1,1,0.573939954223144,11.054808995109903
4.942032976982915,17.00059637587195,1,1,0.5790208900652905,10.87932403956293
-8.048918227569946,-15.067102577449289,1,1,0.5565985599983919,11.665667521093173
-16.56677047349085,4.814125838332012,1,1,0.5786218008578535,10.893051916979507
-12.710022724138108,-13.502468782632794,1,1,0.574063301387397,11.050530471059787
16.803327840372187,-7.023998064966524,1,1,0.56337970844047,11.42456214813549
-1.2943044941901576,-18.466669903718188,1,1,0.5925224738769899,10.42038658492303
-9.906287592560329,-16.029509079208818,1,1,0.5585186853251773,11.597100165730403
13.981975900726638,-12.619177944963482,1,1,0.5723497688088567,11.11005000015797
-8.341237724575667,15.622796288211534,1,1,0.5490357089666472,11.938056012583111
12.007508356350634,-12.932270879437835,1,1,0.5583217747302771,11.604120953999985
2.8491804764371835,17.490110924549437,1,1,0.5669462409203605,11.298915226510449
-16.300923758108148,5.807772829293239,1,1,0.5761584789400352,10.977995464974942
-18.1831209752415,2.6319189121510793,1,1,0.5800962613981031,10.842380442961874
14.616064894055723,10.517333533108118,1,1,0.5641037104044814,11.39899174551293
17.411448370120212,2.4555383476370523,1,1,0.5579447519875222,11.617570498903147
-12.559982871545055,12.51727526403591,1,1,0.5529342668089323,11.797177759329093
-17.640044461175552,1.3525020178055058,1,1,0.5583841936253099,11.60189515898437
3.0878671322428812,17.44994847432467,1,1,0.568024606402012,11.261080610729804
2.658214226474623,18.28697985900122,1,1,0.598211249536821,10.230140650742936
2.6649189925594854,-18.68339003296679,1,-1,0.6422023628947211,8.817315119925103
-15.89379884566599,6.544155378901237,1,1,0.5819306463343269,10.77951925595846
14.701463532695868,-11.962133407391507,1,1,0.5756382129352506,10.99598241706556
16.899563257665168,6.558147903173598,1,1,0.5601498562384339,11.539036255811407
-14.011436098250826,12.786886038718038,1,1,0.5624684182442155,11.456793974103839
18.487199166689262,3.2585567797698367,1,1,0.5933439093440691,10.392803318895314
-12.989909589424279,11.6437131335501,1,1,0.5608893539899549,11.51276843507335
-18.244032208258854,-5.194657941212616,1,1,0.5965664980360342,10.28495842099287
2.0671959580155534,-18.30359875232596,1,1,0.5860519922860439,10.639007580417976
10.917827873323292,13.10244363017118,1,1,0.5734255701348553,11.072661274903117
12.094094323194568,-14.341759250442555,1,1,0.574478685432896,11.036128866545386
3.0134528567047565,-16.813533559469217,1,1,0.5604702070277912,11.527652768111322
-12.564113328299944,13.024296145004302,1,1,0.5604900432514693,11.52694811283152
3.3973036204856437,-18.176196289129397,1,1,0.5805402128600141,10.827148783446715
4.918939981506565,17.127089785569623,1,1,0.5818777664507276,10.78132858237735
-17.414064915167625,2.934643418440245,1,1,0.5654848814507163,11.35030224599746
-16.49999674432118,5.402972046908691,1,1,0.5813707952604259,10.79868334627281
11.610856278102414,13.249085419892983,1,1,0.5690921800319266,11.223695314980045
-18.22673731592613,-4.255281712768015,1,1,0.5888967470917623,10.542594780628797
16.89865723599343,-2.6668165810362083,1,1,0.5634976316570228,11.420395080030401
-0.9629629974782644,18.560471075760255,1,-1,0.6009317904558137,10.139797976400763
-17.95551669050537,-4.516884596737466,1,1,0.5829582728985713,10.744390817336177
5.214697070935795,-16.250125741409207,1,1,0.5679615062048796,11.263292511400664
9.425596804397482,14.971528956124509,1,1,0.5832319155369872,10.735047043456106
0.7693526442612573,-17.002801529440585,1,1,0.5592911037521349,11.569583696139823
-18.209756220540566,2.619428832383072,1,1,0.5800962613981031,10.842380442961874
12.198799743879569,-12.985406181648226,1,1,0.556585085261433,11.666149537038326
-5.911703457359148,-17.097702825606913,1,1,0.5525891945714425,11.80960715451585
2.3594951690033032,17.295829549239855,1,1,0.5598277025457078,11.550490375875826
13.891557231342333,-11.838107392272285,1,1,0.5569749452940178,11.65220824501568
6.850074371060997,15.999199909110857,1,1,0.5723893809151799,11.108672063270237
10.086420655529405,-14.734124109484945,1,1,0.5767515442106494,10.957511451995437
-4.283331930255212,-17.99847576731682,1,1,0.5732442634939616,11.078957543607668
12.976187586267516,-12.306804526278954,1,1,0.5592348116302778,11.571587750486485
-15.874774370153329,8.099600364684076,1,1,0.5810458447601334,10.80981509331889
-16.169953474001098,9.550779816452316,1,1,0.589044723441461,10.537592402390208
5.291179427119115,17.92489297231996,1,-1,0.6062293970404239,9.965044769735576
17.021362330114805,-5.163967657842626,1,1,0.5586040815178398,11.594056159531801
6.834072317231406,16.72879772683914,1,1,0.5713464047590885,11.144984610672836
-16.270935022484867,-6.207827335320023,1,1,0.5774242331017759,10.934302780819262
-4.696932407827816,17.24596212932154,1,1,0.5513711982033459,11.853541140103449
-3.0902527416737904,-17.71256484102119,1,1,0.559572792855796,11.55955831891547
-15.601421603680873,-9.833516836085677,1,1,0.5791563986449281,10.874664964829192
-7.496127415613017,17.192710653640788,1,1,0.562383748839829,11.459791334620727
-10.830952057451048,14.076057200588744,1,1,0.5619953273525057,11.47354753315473
2.6983283559168285,17.384114135003465,1,1,0.5632054721068923,11.430720756948523
2.42647369181158,18.159379994613932,1,1,0.5864921301559228,10.624060117328783
12.380500295678024,12.776524254809287,1,1,0.5601004137286635,11.540793747893508
18.191782018159014,1.0528568247415109,1,1,0.5709742653166205,11.157957168302644
16.527508176033866,4.363483683783024,1,1,0.5542176181041716,11.751019813829286
-11.995728421309499,-14.303567434660813,1,1,0.5712323934001977,11.148958080216389
-17.831296976057025,-3.294692249771206,1,1,0.5778172509411564,10.920755646688171
17.254875499477013,6.982556849393087,1,1,0.5731885685215101,11.08089207287615
-1.8801623516875523,-18.463866371491406,1,1,0.5904982894797366,10.488520925290434
15.262789051576705,-8.253695029274773,1,1,0.5568222238799472,11.657668359585312
4.251389433435222,-18.426888321034006,1,-1,0.6138594961747013,9.71601441072516
-11.348500913291234,-12.974859034503773,1,1,0.5615918677066515,11.48784638829968
-13.950481687696552,-11.469432045059287,1,1,0.5790421083993573,10.878594435870454
-8.676411070707656,-15.334702602642093,1,1,0.5549365580721773,11.725208584105825
-13.211121422181689,-12.230318128583601,1,1,0.5660741256875059,11.329566192584089
17.077095525915826,-5.57149028554174,1,1,0.5579047847148388,11.618996785504182
16.106968761566534,-8.417661894379053,1,1,0.5666260820019379,11.310161905723048
-3.807844330732984,-16.578165289063456,1,1,0.5525890994932908,11.809610580270924
14.544692702130284,10.495143177859307,1,1,0.5660190642701446,11.331502940668207
-1.0854260328611076,-18.148862511688442,1,1,0.5679730244941235,11.262888733445232
-16.883882324613154,3.016394651974963,1,1,0.5656100985954984,11.345893930695452
-15.622052448684226,-9.774030659809963,1,1,0.577456751896498,10.933181523900554
12.78171711402392,12.812062903456392,1,1,0.5537646415569666,11.767299681127183
-3.8443283095308165,18.220668842636893,1,1,0.579464934771641,10.864060898424691
16.42305946645652,4.815047564301057,1,1,0.5544570918172812,11.742418562460038
17.885403866061836,-2.3477420573059327,1,1,0.5660200341600394,11.331468823817602
-14.997927499893661,-9.162852827335056,1,1,0.584589533700154,10.688754684322376
-13.627265393136522,10.982602547419894,1,1,0.5630044448475453,11.437828693382253
5.682415586567429,-17.461161636777693,1,1,0.574090707051761,11.049579979829081
18.179880836151,4.5334292679948085,1,1,0.5906915645338758,10.482005181097716
-6.7577342397262505,-16.232803015120233,1,1,0.5487447344385394,11.948610749653353
6.84794982961968,16.76854168949488,1,1,0.5712188377542162,11.149430567880577
17.152437158333825,3.3711501352461006,1,1,0.5497032190513266,11.913864039026576
16.348174664940903,-5.022497905416202,1,1,0.5547644294761328,11.731385262418677
-3.4218168958908777,17.684339884935287,1,1,0.5576515856341597,11.62803491454065
13.845684657669674,-10.251693184347124,1,1,0.5685707593292169,11.241946144833932
12.976152161462108,11.951241179708704,1,1,0.5589595644726967,11.58138972285552
14.01991591436289,-11.162509614785659,1,1,0.5652419961404299,11.358855895817774
2.8074592247582544,-18.571779340389305,1,-1,0.6200510140778115,9.516200812523056
-15.76046438646364,10.056133015787411,1,1,0.5812784516590677,10.801846104689444
-13.666289563639069,11.313031851919492,1,1,0.5549830949756257,11.723538978604793
4.077734528441951,16.844909143746662,1,1,0.5766580614148951,10.960738876226289
-12.60545221304008,11.864399329267194,1,1,0.5557482711001478,11.696106795619903
-14.16432468826876,10.422344299434396,1,1,0.5574818634846701,11.634095570198042
-16.868679205653383,-7.5871996710780625,1,1,0.5952455753587026,10.329092871047116
7.499563862555518,16.796373813651584,1,1,0.5776743494806345,10.925680324274435
17.929946053387596,2.731639042896376,1,1,0.5628566896687524,11.443054650154536
-7.722014020584122,15.304434735843492,1,1,0.5588418652138232,11.58558264689928
-2.4968525110308657,17.767663152952984,1,1,0.5543581926796721,11.745970302963565
-11.222835748153162,-13.379668529795197,1,1,0.5618570794229643,11.478445967416675
-3.1954950712373886,-18.492485540529056,1,1,0.5983829289686003,10.224427452281393
-10.692882100485424,14.984928012702936,1,1,0.5708536126623398,11.162164862470318
12.919711273201964,11.418987183407607,1,1,0.5644354371480381,11.387286735348207
-1.6281753861522894,-18.707114409173396,1,-1,0.6379409088181314,8.949873981276566
-11.402964276486733,-13.37461246557738,1,1,0.5641940615397032,11.395803015054923
16.589225771151547,-8.64030421254428,1,1,0.5793421714125493,10.868279471156477
-7.13122938613553,-16.285678992831052,1,1,0.5485744452432623,11.954790373672534
-3.1470616363939428,16.930144475333975,1,1,0.5491343352617835,11.934479736373888
-16.4488585508033,-7.34915940784601,1,1,0.582503131455165,10.759941749778209
18.45687494259521,0.1427878136388685,1,1,0.5934972577364974,10.387658210200128
13.73269538319552,10.10631850437263,1,1,0.5673913101325941,11.283291191910639
-12.235267658100266,-12.323359205883966,1,1,0.5657445572904052,11.341161349746008
17.431985540064396,6.411834243607135,1,1,0.5772678089386146,10.939697211245408
17.0723531750588,-0.3224452103843056,1,1,0.5511282735998002,11.862315209107692
-17.627031827369855,-3.895733546951593,1,1,0.5710038148185372,11.156926781415569
0.3709236931762163,-18.855175598783838,1,-1,0.6754288770868877,7.812951659202779
-4.432936457222624,-16.941387892241433,1,1,0.5514213136345428,11.851731527596224
-13.229463954851756,-12.797079808342511,1,1,0.568843367654674,11.232402188769347
18.306350339307762,2.2355320829998253,1,1,0.5787718133818651,10.887890673290281
14.533913465993265,9.464319283852603,1,1,0.566332531656431,11.320479453437956
-11.876731562356591,-12.564224911195984,1,1,0.5642715823993684,11.393067505945575
-10.827999053218754,13.713101397006767,1,1,0.5572374102882324,11.642828061126579
-16.624558455620743,-8.128665622314887,1,1,0.5994074337784351,10.19036772085122
-18.43454122852853,0.9499382567668276,1,1,0.5840337790427805,10.707691917375932
-7.80066300770634,16.922634324822695,1,1,0.5564567474770447,11.670740998866831
-12.958711846516163,11.647613006561926,1,1,0.5608893539899549,11.51276843507335
3.2689698748024263,17.56132520229324,1,1,0.570496095855486,11.174638286054735
2.7785292275261355,-16.781087887272154,1,1,0.5581840646107683,11.609032438577238
-9.233939674883397,14.441131166930568,1,1,0.5522154280016804,11.823078870390109
15.630167126249425,8.264698808926845,1,1,0.5616180069296077,11.486919687183004
-12.29581240999572,13.084733496898766,1,1,0.5586297874081242,11.593139946461712
5.965992950000544,17.45341284316536,1,1,0.594162080633647,10.365367595138286
-16.68988455870979,8.282750840615734,1,1,0.5863290616339524,10.629596756984581
17.59412152832501,0.6869103788109427,1,1,0.5585252201284726,11.596867211714322
-0.7647341170303825,17.552723696299072,1,1,0.5427728256759404,12.16647937669687
-14.731694401764688,9.796179069090584,1,1,0.5711736138318638,11.15100694756124
-16.10739178164431,9.14003311331672,1,1,0.5895425661462442,10.52077192389029
9.420849005576953,15.43016344205698,1,1,0.5857759036553702,10.64838951984022
17.890881846560248,-3.9153563527801865,1,1,0.5740878239187568,11.049679971351704
-2.815540748910649,18.344142103427263,1,1,0.5844205034972334,10.69451245020301
4.870399024874285,-17.621050528586665,1,1,0.576077122728955,10.980807089683877
-8.110007327021474,-16.57428191640858,1,1,0.5571583057080854,11.645654698668334
0.28496512661523,-17.781898162179058,1,1,0.5622090059767025,11.465978790220861
-7.285948671898135,-15.550295325192911,1,1,0.556019352898132,11.686397353673021
-17.11752579646347,-3.4763707161963713,1,1,0.559228943017198,11.571796690437482
-1.6481997383342917,-16.961222197192324,1,1,0.5563411467736198,11.674877680605949
17.768664850655014,1.3082828397945825,1,1,0.5564495422955712,11.67099880559828
-13.917304487499035,-9.788367510943669,1,1,0.5811421444594399,10.806515529936933
-1.336360732970448,-18.140866507321,1,1,0.568108645838818,11.258135091996197
-15.316799808792467,-8.559523174076773,1,1,0.585908243110699,10.643891858856131
-13.526971637042939,-11.305303052939346,1,1,0.5789642081859003,10.881273207224272
18.827204005843804,1.9701396812041767,1,-1,0.624896779096435,9.361204512869946
-17.097401939904408,-4.400774372944318,1,1,0.5592244164593108,11.571957850759453
13.280578638986649,-11.972023448475813,1,1,0.554939127032812,11.7251164137979
16.458938371342608,4.57085122279571,1,1,0.5558571870918841,11.692205140238473
-13.84571582351537,11.294359685315564,1,1,0.5614262525427755,11.49371886448229
-2.2764011638648607,17.416395365649517,1,1,0.5457991728746385,12.05577350973689
-9.35141069169514,-15.557749553563829,1,1,0.5563654923560732,11.674006421327762
13.938038059706486,-12.75387593605943,1,1,0.5763552492355388,10.971196835686198
-10.467151060132645,15.590836846283992,1,1,0.5615093537835406,11.490771997164616
9.414131671242856,14.495463068752814,1,1,0.581821775867737,10.783244523029762
6.681161148217857,16.435202849015816,1,1,0.5695708814295397,11.206954468459644
-17.110941914560968,-4.5001985006606935,1,1,0.5579862229098161,11.616090660519484
16.14817971805997,-8.047696706705718,1,1,0.5623457316669968,11.46113731789968
17.789852951580173,-2.018654595482605,1,1,0.5629907601958178,11.438312648552687
18.607581550078848,-2.0192741143016018,1,1,0.5983320019432745,10.226122045742503
11.683291084054416,12.594415390073635,1,1,0.5738998860729045,11.056199030716705
-16.717579854728626,7.139559641217865,1,1,0.5802925851488735,10.835643277290734
15.182257626795547,-9.365585347485636,1,1,0.5597230313474564,11.554213361371147
-12.170150824713161,-13.925178367833269,1,1,0.5612864776367966,11.498676430315234
-6.284401197763647,16.294096864684676,1,1,0.5498017409966783,11.91029588401763
-15.362090315290565,10.608228587234652,1,1,0.5752616922558714,11.009009861242676
-15.024734093335947,-11.3408645641871,1,1,0.5878757251193201,10.577144985161658
15.355563639983494,-10.751115153577548,1,1,0.5766167025218559,10.962166928298682
17.092919365045763,-2.179986066504675,1,1,0.5573588974543472,11.638487751328356
-16.79030029318659,-3.5255503036743328,1,1,0.5623994020353493,11.459237165740541
-16.12364033100857,-7.719563342665713,1,1,0.5865207787719725,10.623087574397523
-8.56837459097389,-15.058610167850974,1,1,0.5582699153515062,11.605970396548905
-3.5572879801973585,17.948949963355513,1,1,0.5661205025360485,11.327935064482876
10.436828145819037,-14.078171262577893,1,1,0.5691017563546419,11.223360279785048
16.68616142639401,7.566478996269165,1,1,0.5594523365462922,11.56384476772539
14.88178276487468,8.682097322313979,1,1,0.5626583767360067,11.45007094215081
17.73974810601007,-1.1266206158769843,1,1,0.5626713970186794,11.449610209989125
-12.08609844844957,-14.463915849080625,1,1,0.5684399926177002,11.246525882047257
-16.690861467743634,8.847561751756631,1,1,0.5881025840322593,10.56946315914309
-4.530069827312087,17.034688404324232,1,1,0.5501870180958728,11.896348495713466
-3.1795789175137976,17.183980171621972,1,1,0.5453332902872517,12.072775781521324
-14.821139693949888,8.596424698881336,1,1,0.5751808575036846,11.011807818669308
11.100447612907503,-13.089570280111255,1,1,0.5649591125373012,11.36882279306934
17.779760711826352,6.670663749317568,1,1,0.5900278742173884,10.504388616342785
-2.3630160234396733,-18.76795308420881,1,-1,0.6499463322551912,8.578663570521304
11.340330001781357,-14.727990857342556,1,1,0.5759579789553697,10.984925347836452
15.693944066887074,-10.43522514728847,1,1,0.5682842229338321,11.251982653385928
-7.230699689646741,-15.666305623944806,1,1,0.5529826582062826,11.79543533637094
15.573453019141972,9.278517195650993,1,1,0.5638114702263455,11.40930917282315
-9.791030749357343,-15.695897469120867,1,1,0.5522862944334828,11.820523922214907
14.338388566254412,11.145975521305832,1,1,0.5614534477639208,11.49275444207929
-12.121771761259188,14.48668498792275,1,1,0.5703045250129527,11.1813252285816
-7.680393158488957,-15.242252090142394,1,1,0.5567221117927492,11.661248391761795
12.72584386191452,-13.158468718839623,1,1,0.5588162106745225,11.586496682656298
7.024039702897833,16.949941324888073,1,1,0.5807772518800748,10.819020912154102
10.111149806335868,15.526092602173286,1,1,0.5937615230403368,10.378794762426097
-17.88683190339762,1.8486248190136223,1,1,0.5667873051828857,11.304497594902706
-17.222683469655955,-3.4333778183822226,1,1,0.5583243860114753,11.604027833351715
12.339756113946436,-13.48646410227862,1,1,0.563915782689092,11.405625847741383
-15.816513135216134,9.268680883353626,1,1,0.5836641713253501,10.720296209305648
1.0452379292546787,-17.221559333840307,1,1,0.55783538289878,11.621473726682327
18.59407975735777,2.870995280130334,1,1,0.5974873454182145,10.254248990743681
-2.0076586560009058,-17.246294518692178,1,1,0.5557317172258172,11.696699865587142
-5.188513340449443,16.807115097527316,1,1,0.5493771751345529,11.92567688604336
-10.675035588663766,15.445646188702268,1,1,0.5668140368720094,11.303558576774599
-8.150652335262215,16.268904128275324,1,1,0.5424713443257957,12.17754156195418
17.39719433816051,2.773005114069143,1,1,0.555909587283564,11.690328300841617
12.653490826078189,13.462401479184502,1,1,0.5671872746943957,11.290452278972953
-16.768524923564133,7.879027965051629,1,1,0.5832682627595999,10.73380626470455
-16.402856045895156,-9.093928042350266,1,1,0.5899332470923541,10.507582035119869
-18.876015712226554,1.3670002582308172,1,-1,0.6436850421670307,8.771400352143212
17.90026167492468,0.3109854328818997,1,1,0.5603847817000547,11.530687673462596
15.220751622032909,-10.261108939316728,1,1,0.5611311253745718,11.504187945920785
1.5974731833058122,-17.212732016919936,1,1,0.558017212649302,11.614984901934259
-4.03763219291784,17.41249956965386,1,1,0.5489417658779615,11.941463069050128
13.91506512500618,-12.489765137697944,1,1,0.5677731288441071,11.26989731287021
-13.128657286541333,-12.083661972275321,1,1,0.5665391807271262,11.313215707346284
-11.11516340408787,12.98907985807677,1,1,0.5619172411841702,11.476314153150602
-9.045008825307796,-14.740518238324013,1,1,0.5590220208896104,11.579165131006171
0.41303823752002333,-17.794425192710204,1,1,0.5622090059767025,11.465978790220861
-17.607949145044557,5.219346799355158,1,1,0.5860567526137336,10.638845855526109
-18.63052992724913,-2.5300418539030467,1,-1,0.6083051755619808,9.896986722952809
-4.6883929241974585,17.63554532680636,1,1,0.5626658486393091,11.449806542120468
-1.8779087288088012,-18.8003670786803,1,-1,0.6635414152421429,8.166490823773215
15.02479442263634,-11.62505579776942,1,1,0.5702910869023058,11.18179438152166
18.77495620198064,0.13912144412973504,1,-1,0.6056241200678364,9.984933725703101
10.595937047715267,14.826417822096175,1,1,0.5923630105547357,10.425745691049237
-11.825298858198677,-13.106649618183932,1,1,0.5673157179257421,11.285943971737643
-8.4785950207087,16.298776367879242,1,1,0.5442765221815316,12.1113961803129
16.34470139203154,4.827820800905613,1,1,0.5546893484115535,11.734080078530331
-7.665573210285608,-17.2485616833361,1,1,0.5593044882963967,11.569107223013768
-8.227671908517394,-15.40817665084185,1,1,0.5493094417286019,11.928131804136319
-9.536514289124082,15.720676297479956,1,1,0.5543297646729215,11.746991348252418
-18.04468646747132,3.1602665481149157,1,1,0.5784933341226317,10.897472932514889
-14.678018249620907,9.769003506145047,1,1,0.5670197313399417,11.296334519919382
0.5868804286483638,17.584371848809496,1,1,0.5525429568815776,11.811273211455832
-4.372847343223988,-17.922535174003485,1,1,0.5676726316264515,11.27342179710455
-7.296077424762464,-15.776255928373613,1,1,0.5486367309714438,11.952529864623177
-1.028075190480429,-17.08560279670933,1,1,0.5582242092020858,11.607600541110214
14.608211507437177,-9.442519410793002,1,1,0.5651542161064446,11.361948134281453
-9.619289520333695,-14.490878381153966,1,1,0.5553512959083554,11.710333959476062
-4.670288067346381,16.49101941887968,1,1,0.5551172776372637,11.718725688013638
4.172853692972023,-17.27958700469676,1,1,0.564963539098083,11.368666792694123
-3.88974474831074,-18.284719325811334,1,1,0.5861129018680803,10.636938369146298
11.70673594339432,13.518142718420506,1,1,0.5708651478625886,11.161762540335703
-17.533196582961217,2.1208024491947306,1,1,0.5595493904540709,11.560391023300802
-13.251217581148353,-12.32213505467,1,1,0.5660563914456797,11.330189961968609
-11.63601589840345,14.563842632459695,1,1,0.5699487887076997,11.19374846606146
6.86713859870062,-16.567006026374926,1,1,0.5574460395429899,11.63537505317115
-3.486102401632309,17.17359643886325,1,1,0.5454501600600418,12.068509283119162
9.276852160070886,14.60618239926815,1,1,0.5810976342508387,10.80804053687813
6.063887513272751,-17.128741310721832,1,1,0.5752164671819807,11.010575201782341
-18.499490588755336,1.008399715628023,1,1,0.5893519368953505,10.527210984727596
-13.985574616900802,-11.600534913637615,1,1,0.5803623331281488,10.833250311774194
9.520108671514775,15.457740159200098,1,1,0.58758660537409,10.586939365648872
-12.672350150113079,13.340942589222633,1,1,0.5671942226278145,11.290208383106565
17.230633658787774,7.697536635443442,1,1,0.5774427412686938,10.933664606429739
16.110965455361438,-6.062243937830295,1,1,0.5521678790826041,11.824793335854793
-14.800317643571026,9.837599498106693,1,1,0.5693701226611122,11.21397356514436
-14.008584507159492,-12.372066344949666,1,1,0.5819531003162799,10.778751025199213
-17.28138006508253,-2.161518621592542,1,1,0.5565798543378851,11.666336659869371
14.082806884331367,10.566662520499614,1,1,0.5611197676406696,11.504590950198367
8.97852607493774,16.144042246448898,1,1,0.5718232189306751,11.128375498043924
-7.432541622541323,15.676564628961179,1,1,0.5564531962179705,11.670868065130449
-5.643387215144383,-16.05739742247239,1,1,0.5506196791653402,11.880697401536532
11.608754161983136,-14.967458928014887,1,1,0.5835838150343018,10.723037560499229
11.004722186807511,13.32195209131372,1,1,0.5742841009914259,11.042873924474762
17.05226820579407,-2.6165902103428,1,1,0.5621019054651414,11.469772054025984
16.285132354386192,8.446082578473947,1,1,0.5646833561723867,11.378543379561192
-14.70247778727666,-8.785309255571821,1,1,0.5877961955005465,10.579838694188188
-12.513049861325117,-14.009614090385526,1,1,0.5666321812027781,11.309947591020366
3.358787607211088,-16.738990430655306,1,1,0.5575220684503256,11.632659713088799
10.825648046867832,-14.163154231140776,1,1,0.5733638168807661,11.074805567810271
-12.577153927247267,-14.155652828818722,1,1,0.5739718661699282,11.053701982170331
16.57908109039566,5.075606009832164,1,1,0.5561170724888039,11.68289845390931
-3.197758313247053,17.471251347718617,1,1,0.5436575080570046,12.134053366321789
-17.34670109567322,7.282819965803746,1,-1,0.6005866147941548,10.151237756495032
0.5401957703151474,-18.54103330809511,1,-1,0.6069008592296875,9.943004236465635
9.22043501106602,-15.758032703672836,1,1,0.5651702214267408,11.361384277018928
-18.98898692920457,-0.12283810008734265,1,-1,0.6603618809498174,8.26212563631388
-16.679890437621307,-7.818831489616799,1,1,0.598259712606451,10.228527716426212
-11.601936793519714,-12.956588164024932,1,1,0.5631430237655539,11.432928538249998
16.092460256369485,-9.481021080541408,1,1,0.571301929071282,11.14653456181555
5.059877612313169,17.09608540095789,1,1,0.5809197624957615,10.814135937987372
18.168468144932863,4.3377691045174025,1,1,0.5868219647485189,10.612866000077947
18.710544699747146,-2.486953829968229,1,-1,0.6083210324946191,9.896467719867365
-4.578182480155553,-17.304716538154047,1,1,0.5489602669028536,11.940792041850498
7.664658203102665,-15.386450587165328,1,1,0.5695252463898071,11.208549781751643
-7.415012323156168,-16.024840341433016,1,1,0.5475869804490388,11.990662337195149
-3.128617288791624,17.441571356822294,1,1,0.544647233100356,12.097839734314213
15.894876413685445,8.872344766792857,1,1,0.5550474809954749,11.72122923079483
13.350762371035188,-13.132711745037202,1,1,0.5672895143976036,11.286863622455837
15.823726186373833,7.000717284220227,1,1,0.5522478482124539,11.821909983520428
18.626192758118293,-0.7765115951404766,1,1,0.596074161512115,10.301396853183512
-10.096088457199324,15.422748375263367,1,1,0.5578582951637863,11.620655957052731
18.230357455032056,3.7616625447765695,1,1,0.5861850806042257,10.634486602219692
16.238717760896932,8.56832580751517,1,1,0.5659903231506229,11.33251396493216
11.94095235545229,13.554190627111502,1,1,0.5675852339334994,11.276487382200548
-12.941043561890496,11.796072622550625,1,1,0.5575578315411054,11.631382577568642
-17.352178013270063,-3.770328238179168,1,1,0.5676405615477823,11.274546641028437
17.40211771606684,-2.4545499203989323,1,1,0.5599362636796734,11.54662976694879
-15.144130351571192,8.016647126706381,1,1,0.5756638468681059,10.99509580449024
-6.276509012921037,-17.12462444679236,1,1,0.5536693061057387,11.770727710394818
7.784763371080039,-17.285261098622033,1,1,0.5817404265290628,10.78602854301423
-2.637391109220584,-17.416335925402485,1,1,0.5542077914368841,11.751372840652769
-15.24439464008327,-8.604687604667154,1,1,0.5830961436884537,10.739682547188092
6.101444254427623,-16.253895478173476,1,1,0.5624648551481162,11.456920101287755
-13.537953025634993,11.517177258311374,1,1,0.5596783165611959,11.55580400635365
-17.24619311237938,-2.2137736758550735,1,1,0.5565393176819387,11.667786814060719
-7.274629545190293,-16.414761584436256,1,1,0.5483389011342807,11.963341195534506
-10.010338310173688,-14.139595958034539,1,1,0.5559611649345614,11.688481095485194
0.09556824648965544,-18.959511871709346,1,-1,0.6809310001502087,7.6514170171335945
14.178134293707947,9.937227851603119,1,1,0.564495216191369,11.385178157587866
-18.580049879972567,2.3445035205662954,1,-1,0.6062866528751973,9.963164413298006
-13.273635148785074,-11.93533951666652,1,1,0.5673883767771757,11.283394126434539
-18.13665410701676,-0.02595279225182523,1,1,0.5653957108100884,11.353442126085897
-9.486287118687462,-15.398732711318868,1,1,0.5565467695492916,11.667520223795172
-12.97701305704978,11.701182555709634,1,1,0.5606077166664728,11.522768435073349
-16.929151704956116,-2.446929113322213,1,1,0.5594772139390348,11.562959427809409
-9.309138310262425,-15.713682629415796,1,1,0.5542099579922001,11.75129500577707
-16.77209148047531,3.868411262356844,1,1,0.5646090470315479,11.381163635777956
2.4263263480493293,18.72852737628542,1,-1,0.627683139529821,9.272623530558857
-1.6326068695990088,16.946212755996108,1,1,0.5508365334416716,11.87285753470877
8.73497571102558,-16.49871618087859,1,1,0.5704145155850227,11.177485639946804
3.3372506841347302,-18.308593397363552,1,1,0.5913502154301332,10.459816554029056
-16.159049501640894,-6.924405450243159,1,1,0.5811665986853288,10.80567772996595
3.7081079627004394,-16.59862033928425,1,1,0.5588500254443646,11.585291917966122
11.643530305990515,14.789804995698972,1,1,0.5931019349621358,10.400924690857018
8.741143540789356,15.633370753174262,1,1,0.5740205636719827,11.052012803508505
5.149409999837854,16.260790058896646,1,1,0.5758416293222155,10.988947847526722
-18.793021205800468,2.4068863395094944,1,-1,0.6373075532137945,8.969650997560354
-2.243533873765898,17.08670390062906,1,1,0.5462222401923663,12.040346339553494
-17.978004171458508,0.8955001160026121,1,1,0.5701794493767708,11.185692311733135
-18.34817015670911,4.648380830716043,1,-1,0.608939576078854,9.876233116223096
-17.013039341142186,-8.178367377627449,1,-1,0.6034099985727144,10.057857863491439
6.381796374442942,-17.174717676856773,1,1,0.5717510397850052,11.130888861480841
3.101294343568213,18.239485318638287,1,-1,0.603217940740283,10.064196072781684
-14.903785811926422,10.830183329866765,1,1,0.5768411811263676,10.954417295162841
-15.877512972665189,-6.661924684154138,1,1,0.5790139225718429,10.879563626358923
6.92646886819373,16.20542521691143,1,1,0.569250907168647,11.218142848615589
2.6772657756704348,16.896709023129517,1,1,0.5675700007407877,11.277021754092539
-8.758547477275318,15.549456750947245,1,1,0.5499886035892851,11.903530064667384
17.485912552027074,5.099931542791765,1,1,0.567123623268482,11.292686797495517
11.472369826095527,-14.46184468568056,1,1,0.5774499424251537,10.933416311104535
