0,1,2,3,4,5
17.054717711086408,-0.41983146230045065,1,1,0.5194943635963647,13.089441930058877
14.101427569779112,-9.944271927321914,1,1,0.5323861603565604,12.618749436805485
-8.040928827685686,-15.55169102212776,1,1,0.5359280062001305,12.472163624503294
10.085104912934616,-14.637787754480845,1,1,0.5246914753642761,12.887658447237806
17.16460918243675,4.790728824410348,1,1,0.5183524196901897,13.143820502919855
5.1134198099795265,-16.50445937835947,1,1,0.5234714087458314,12.933053292218602
-4.47494545633675,17.00674608176941,1,1,0.5308687916295647,12.665607350580531
0.29670957512462337,17.760763871822284,1,1,0.5234924634245395,12.94834646789217
-16.952145118052243,-1.9192002737436409,1,1,0.515493758049565,13.252532335056634
12.322967841659755,-12.124654575115835,1,1,0.5269323720993246,12.803610438853097
-8.966542818441717,-14.545753113540867,1,1,0.5358045309988089,12.471380936699704
-16.576324080882987,-5.993504230233442,1,1,0.5170668969831549,13.195611942059433
-8.143784463503332,15.014034813113206,1,1,0.5311755276753637,12.646658744589429
-7.072213689600781,-16.140702494348076,1,1,0.5358681357943746,12.469806637781245
6.680147178353671,-15.891036755301274,1,1,0.5236547178571929,12.923407022172366
9.535402500824329,14.936020738610168,1,1,0.5232700663072456,12.952851528429836
-15.840447158389734,7.443087249400571,1,1,0.5188515941685652,13.120720305347804
17.216842749766535,1.5293097820492498,1,1,0.5199202803328118,13.081447415100506
16.796122296113282,-5.8668502615645615,1,1,0.5167353676501819,13.195417277110892
15.358472435853225,9.186196177244282,1,1,0.5136009067795091,13.329574948608588
10.089050052351356,-14.89804786701148,1,1,0.5240153290691307,12.91247056164219
4.289859874664881,16.809941779057453,1,1,0.522341623485154,12.983043982992434
17.82653320475751,-1.2286189601308664,1,-1,0.7024287193891962,7.113712193469177
14.460427913529628,9.490805048049149,1,1,0.5200577268950628,13.092372574504681
17.10428624092765,-4.480660050020319,1,1,0.5203423458853881,13.061142861395592
-16.184253726971622,7.272740610090864,1,1,0.5194427665962336,13.099781163705973
10.468273813898492,13.415709915522859,1,1,0.5253526606741822,12.882398584126681
5.0474539114118,-16.350372948402807,1,1,0.5245910390052849,12.891914301345178
15.807531823231919,-8.088761135258853,1,1,0.5237040559530864,12.948433189781309
9.246216103156073,-14.653296194031286,1,1,0.5254548738475114,12.866186664281319
16.596074684153372,4.213128097040617,1,1,0.5191696547369203,13.119666866517582
-14.560240636312644,9.547766132747023,1,1,0.5253366042566303,12.887245202502214
3.902364542235585,16.824833843854467,1,1,0.5221763653144588,12.988460162408149
11.864315058355167,13.223493142271137,1,1,0.5281091270169328,12.783993581541766
-2.32124823462144,16.88734446983262,1,1,0.5234941856178937,12.934495593046291
-1.5559320134272348,17.230318115809936,1,1,0.5255491876029592,12.861311475377182
-15.028871480625005,9.831591237982638,1,1,0.5235014371697997,12.943049633238509
-1.165422678744008,-17.20287210930256,1,1,0.5339054104884229,12.552027657451763
2.1075468682833147,17.005915649723832,1,1,0.5263560970643909,12.832372693816296
17.237064686808445,2.5274929166058904,1,1,0.5216786097239162,13.016773649693242
11.09140218808484,-13.104818472639003,1,1,0.5264034556812923,12.820162346644198
8.03465692083773,15.673150633539016,1,1,0.5213859924492812,13.02083594067983
6.069652601814664,16.072305333636898,1,1,0.522970090451971,12.959850070478305
-13.062700889608116,-11.030309241611647,1,1,0.528716986044354,12.742771455839934
-15.987313627249453,6.205701331000945,1,1,0.515835125619426,13.235635687580762
-8.2848290306789,-15.14347697588212,1,1,0.5391122275216488,12.35514526866205
17.57014037023658,0.054055346813438376,1,1,0.5205425548784799,13.047147652455616
-14.80257637055006,-9.503913805305057,1,1,0.5247935773325437,12.903372338393424
-11.21762048438395,-13.36365537083983,1,1,0.5262463359352431,12.835744935045486
-2.144301539346131,17.714076510031504,1,1,0.5234995746687503,12.945646054402431
-7.251592962794131,-15.416448030218227,1,1,0.5369409571839145,12.431787803344903
-8.379180090663576,15.886128074244608,1,1,0.5310480525698256,12.652619371776431
16.89503483328174,-4.511528386004692,1,1,0.5164442118998341,13.208649716710836
-16.08804609765398,-7.433335576618428,1,1,0.515572189366725,13.248714648787526
7.699939658914832,-15.178810108142278,1,1,0.5325013167892525,12.601775548133787
10.709289172929758,13.371033759902218,1,1,0.5250896984046868,12.89229626925302
16.335838057155,5.0927957083063555,1,1,0.5150616502296093,13.27015313626541
17.850526732175194,0.6724694802514435,1,-1,0.7041707734347558,7.057797371760623
-14.55593398784179,9.388489675742683,1,1,0.5252195228650699,12.891428415229479
17.207896896079696,-3.4855324138714217,1,1,0.5252162338987744,12.87897996168207
7.805233463793449,16.0082247307039,1,1,0.523278653271989,12.953656561951991
17.32043211457723,-1.5911877250571038,1,1,0.5260367973915824,12.84720152541483
14.334262597323685,-10.540751151501187,1,1,0.5314239829743269,12.652392621656915
-2.459692265220511,-17.383145637280336,1,1,0.5414860781722994,12.269334292417415
-13.741157107933915,-11.346873648805074,1,1,0.5248401613838897,12.88699134379645
16.337447144172327,5.129452136819059,1,1,0.5150616502296093,13.27015313626541
-13.841358523929346,11.01110221395008,1,1,0.5175700869139442,13.170105601410837
16.26814483465936,-6.689457658116957,1,1,0.5225322718312577,12.984907792307583
1.6619554621452863,-17.022905673771124,1,1,0.5320030102725786,12.616081437978147
-16.918575418768338,1.7987274409945757,1,1,0.514713339583468,13.274481329986658
-7.7113273624789604,15.196007709817016,1,1,0.5302578305040777,12.67796151820379
-13.93930692183547,10.253752146433932,1,1,0.519009224833937,13.110591059253876
16.882983048781142,-3.773696752664332,1,1,0.5143342784912258,13.284737793672846
16.661149653569073,3.678698745483821,1,1,0.522832359118202,12.979487577606113
-7.4435552517650985,-15.394207939770341,1,1,0.5361856194937651,12.4592565284108
9.427192492497948,15.257044923008324,1,1,0.5222190123803996,12.989540472426919
-4.944525111945124,16.602169802045324,1,1,0.5225095658638388,12.976158449390038
-16.94015287392576,-2.4633692139483827,1,1,0.5146162103888828,13.285292321099762
9.402004857329802,-14.331207138247331,1,1,0.5236994218443537,12.931997807192582
-3.230124595330817,-17.30261089758089,1,1,0.5420749747818242,12.24806016371062
11.707086706638416,-12.480955863769822,1,1,0.5282541734023226,12.757085846510341
-14.307349308103275,-9.949442786572737,1,1,0.5281956959667433,12.768214862592373
4.36417858890794,-16.68715667800658,1,1,0.5232748538237014,12.936218866787462
-11.295015395755586,12.88063970180707,1,1,0.5317471772300675,12.643567077790426
-15.540266627690663,7.989504428078966,1,1,0.5207286833697482,13.050471624778318
-0.5663365743630601,-17.216073231706833,1,1,0.5304208859764318,12.681374975347142
-10.5277695806069,14.300277504376039,1,1,0.5349541210702067,12.511206999979027
14.276482275465893,-10.618961895562462,1,1,0.531272112260063,12.658035534189104
17.022800437441873,3.4682255107836437,1,1,0.5235295219012458,12.945650426382748
16.51672199409667,4.39451342871374,1,1,0.5176661800192617,13.17461025096837
16.564589184102786,-3.851999492719589,1,1,0.5161978209075276,13.220355035858846
-2.047998376755814,-17.828324441575607,1,-1,0.7197394680625236,6.640808339950637
9.120734294281425,-15.411436848385275,1,1,0.5280581058652843,12.769258972958651
8.338411755804014,-15.215035192502034,1,1,0.5335941169766504,12.558013458253573
-12.632025683448308,12.637716354240673,1,1,0.525108233666938,12.889041886130705
0.8398725291452465,17.1298335509505,1,1,0.52861781134389,12.75354820791974
6.747521388974768,15.653050892658428,1,1,0.5225851207211304,12.973461536497176
10.969410643718453,-13.994396066551676,1,1,0.5249542532343496,12.87913893667017
-9.950343705628676,14.405654125482485,1,1,0.5337599606045499,12.552251983738234
-14.650118050825784,8.779515974629044,1,1,0.5251222779712901,12.892431773978187
15.568302140698554,-7.877297758571053,1,1,0.5244974614511788,12.92123574668994
-17.218138335738118,-0.7378702274312303,1,1,0.5173784893770669,13.162861252654187
-3.7589953667427127,16.992535885147312,1,1,0.52930447066537,12.72137664635416
9.654748623565897,-14.000553621070805,1,1,0.5203560128521426,13.05431822502014
14.619106704036227,10.083236004988297,1,1,0.5231017045332369,12.97899170852721
-6.375074563237254,16.754577600350082,1,1,0.5275012461241223,12.795582375872089
-14.789075901078725,9.581700880860598,1,1,0.5244244517289064,12.920509379946324
7.488932328966288,15.322300484937616,1,1,0.520544917672948,13.046151752510713
-13.676910040369403,-11.586355815357887,1,1,0.5258023768927322,12.851969634504965
-8.497636147840304,15.78725010897233,1,1,0.5335418315232882,12.564912997396812
17.06520087801468,-0.12018785722002436,1,1,0.5192863954177661,13.09652757148951
17.33807566350724,-2.9932890395308758,1,1,0.5256934195945092,12.859244398600675
-3.8449656134767487,-17.410923370002095,1,1,0.540234482183834,12.318931849443947
2.6111809198880027,-16.946305533258194,1,1,0.5322191190687183,12.605910175820423
7.303647269939809,-16.06798883847468,1,1,0.5243495972769112,12.90090549930153
-16.216317378885847,5.859112574267101,1,1,0.5131392312385701,13.33735430446781
-11.213194756715717,-12.889865692809458,1,1,0.5255139817348174,12.862869095495993
17.114596035877163,5.2913701957727,1,1,0.5167919807574275,13.19973384697019
17.182970954107752,-3.449886595242802,1,1,0.5244616891960161,12.906416826468222
-12.935928593770745,12.31880462630265,1,-1,0.6809469911499207,7.708762690799022
0.8072652498607482,-17.438038177630414,1,1,0.5284923952858495,12.747253976629004
-1.4630802927587538,-17.91176293801942,1,-1,0.7238353533112413,6.535793899745728
0.12565412069678672,17.548511275451858,1,1,0.5255075967484969,12.863219895859244
15.879706068576711,8.464664483946503,1,1,0.511647139419804,13.401433764664935
5.841432860552202,-16.262990980734166,1,1,0.5239932305243661,12.911921082138369
-15.46355820893913,-9.207694482080356,1,1,0.5174115014471395,13.178769527363139
5.109266658645557,17.24878280627651,1,1,0.5223357583810514,12.980910579746737
2.3150176764233734,17.226864544922904,1,1,0.5276023107001733,12.79041421667493
7.637863949778541,15.509812395724525,1,1,0.5193462104219431,13.097253803524803
16.322231846670824,-5.938464545886807,1,1,0.5204756033358154,13.062380189595736
-8.020324023073222,-15.202778811747342,1,1,0.5389716057041699,12.360406926395855
3.4045310928195636,-17.14284660000142,1,1,0.5299581727294791,12.687732590422055
1.4088437133434724,17.867795349338735,1,-1,0.7529448810562207,5.754388881958744
-15.990121339675198,6.1576450008611125,1,1,0.5142165026088691,13.297060140642042
13.53533478451277,-10.607878675736222,1,1,0.5292475512219305,12.730707396896367
-15.453406253835348,-7.733049803004692,1,1,0.5173334434165211,13.178430014687548
-13.37090735525418,-11.568033471007984,1,1,0.5295277912569096,12.7100366618394
17.412812981373456,3.969615918022459,1,1,0.5257399904903285,12.865915084385202
16.61113445643729,6.196842379130884,1,1,0.5155570089042291,13.251899313380147
9.440353949482816,14.996162861754689,1,1,0.5232700663072456,12.952851528429836
17.251387318093293,-1.70443795041907,1,1,0.5250461945298512,12.883391882376793
17.460058717778196,2.8289194128020227,1,1,0.5246246861004167,12.90217594459289
-14.609686241345727,9.90905944052145,1,1,0.5263207380027074,12.843911724653308
-0.5921568013524272,17.753401371970657,1,1,0.5251287137179851,12.885529252336552
16.367512103484312,-7.294673698551009,1,1,0.5233300677218643,12.958834023621243
1.4000412979299206,17.73766149811052,1,1,0.5346423714120686,12.52328772676762
-6.120296259484142,16.159178077683634,1,1,0.5281203431846264,12.770342305575445
-0.17129569258860755,-17.845295751352275,1,-1,0.7203208585309977,6.625700081801156
-11.513895642484384,-12.660072143356807,1,1,0.525848148983551,12.851308092752674
-15.507214695742686,-8.311967112236758,1,1,0.5167051649951993,13.20503596156276
15.500049189140437,-7.254161817790452,1,1,0.5270605163671761,12.82303537274421
-16.78107929605394,3.8449770046209193,1,1,0.5167787987080135,13.199869455808866
-7.500787419475894,-15.92920092769949,1,1,0.5346745778074267,12.517850652799334
13.914941043441965,11.134514242359682,1,1,0.5208199630161714,13.063141350431534
-14.458570662870185,-10.207140056498778,1,1,0.5260409139333904,12.848756657801642
5.717031045504688,-16.217872617617218,1,1,0.5237067570622507,12.923550098474507
12.111147914083409,-12.021497310488046,1,1,0.5277685655494596,12.774674997465198
-17.721434268787405,-0.4914436093125545,1,1,0.524637043769172,12.906401777796201
-5.3088236787280705,17.19526585243336,1,1,0.5344458838895343,12.53595908691422
-12.442980781141474,11.858134582313905,1,1,0.5187576989907388,13.134366068689632
4.240291184526313,-17.25161621962378,1,1,0.5294126182721715,12.711980654679826
-1.6653126365596584,17.888097598984547,1,-1,0.7481588573857232,5.879011165300907
-3.274740524617368,-17.536556651901186,1,-1,0.7042764077966367,7.09251347304736
1.379115867231544,17.58055990084152,1,1,0.5322398394687324,12.617050650190285
11.635836091710715,-13.063917969496096,1,1,0.5297919220968922,12.699563931368898
-14.867775141056676,9.415517431767212,1,1,0.5261327012377652,12.857039523560884
10.119272680747793,-14.090921699198288,1,1,0.5227410409374573,12.966229975098338
10.531010941639266,-13.966722700869582,1,1,0.5248882830574466,12.884937803677808
-17.949544035182452,-0.9680970443526996,1,-1,0.7173381244597533,6.708197971165599
4.266342131726399,-17.430959415131294,1,-1,0.6865628318321737,7.5687591024414616
-7.722443303385585,15.997235883801059,1,1,0.5305055605552924,12.674625971233784
-13.89864826963722,-11.317502333565905,1,1,0.5232194853944201,12.946561108343811
16.161781998193156,-7.686146979497428,1,1,0.5221764537951772,13.006594816554712
-4.8311724754973495,16.88620166897578,1,1,0.528137240052518,12.769765256512216
1.34754701755476,17.87171635478112,1,-1,0.753029995034978,5.758455398774166
1.6884242183921143,17.081694570168203,1,1,0.5283828379401168,12.760101182016975
14.485441710276213,-10.572783650462585,1,1,0.5309456418611922,12.67100480831684
6.811506848928063,16.034289620004756,1,1,0.5238669989744972,12.925660298354378
16.348427634521713,-6.649650677694776,1,1,0.520230455509147,13.070822704666911
13.157001257190275,-11.332364706659892,1,1,0.5284455169578611,12.752866082670483
-1.0038132132261242,17.872734986539193,1,-1,0.7446892631831934,5.981116897802605
10.635664180444168,13.640491372239282,1,1,0.5266292527332043,12.835433143864329
14.340869815016475,-9.27386999949066,1,1,0.5273348548189574,12.816986585688184
-16.075938425311335,5.781390841814848,1,1,0.5163901300367583,13.215311222848275
-13.715425223069403,10.397207651205376,1,1,0.5174668564107031,13.169554823928788
5.9671737730007015,-16.573187083713492,1,1,0.5203263424913639,13.048550619394677
8.017132088375302,-16.055239475465406,1,1,0.524293904726136,12.903568336547236
-11.008080738009344,14.130081980105572,1,1,0.5357388052073088,12.491596455667832
15.363327920362105,8.191217102552784,1,1,0.510750539855531,13.43750234283173
-5.81877630105955,-16.924472214554513,1,-1,0.6690056640036863,8.055453383690834
17.317186033514954,-0.5506485722401564,1,1,0.5231769680442789,12.95260417067528
-15.930684263410535,7.706693733812027,1,1,0.5178171276916307,13.16049720795116
-12.207210461633967,-12.138292932557551,1,1,0.5272946546634034,12.795369584292098
-15.909134005481501,-6.706359296641914,1,1,0.5168418829842981,13.201657563928732
-10.6928219282194,14.033744322825214,1,1,0.5367689519892913,12.45417871890208
8.72202777894826,15.390898002646706,1,1,0.5220370181871182,12.997547738237332
16.8726657940896,-6.153060427952992,1,1,0.5185553023317411,13.129264893245617
-14.247622433164446,-10.115890765330434,1,1,0.5291048055090206,12.736559967581265
17.42143430457896,3.826687392859149,1,1,0.5255195409485512,12.873358622345238
12.8148439767551,-12.350088478520009,1,1,0.5255225469695112,12.859454925244352
-7.5092002166228164,-15.301813306676419,1,1,0.535965169951988,12.466700066370832
-1.5650220076064336,-17.715623541486714,1,-1,0.7161223871835406,6.763679724701801
4.715716496858314,17.27584001665985,1,1,0.5263886904854423,12.834648384034535
-5.727205280913715,16.116535927938212,1,1,0.5226220915591391,12.975551769739772
-14.5116348069139,-10.022938722005367,1,1,0.5264497640080041,12.833148686658467
10.330079305048834,-14.286898349029126,1,1,0.5248552595422391,12.886218501263336
-17.442328255902968,2.3971392412471393,1,1,0.5186885270958149,13.122053962242603
10.558415012711805,-13.327980940160609,1,1,0.5254121913367915,12.863951967582612
17.618342922242423,-3.5245906420803443,1,1,0.5265539822020893,12.824694810141636
12.191132874398914,-12.283884951544408,1,1,0.5274869888898355,12.784605898149746
-12.500617852930642,-12.81758936090344,1,1,0.5278495156484095,12.770403316158456
17.396782444440653,3.2767365774268735,1,1,0.525664324402118,12.865732711072909
3.0787326026954003,-17.10328169175121,1,1,0.531585078911293,12.626789005718651
-16.951095239099928,-4.250586819722351,1,1,0.5189408335465924,13.116943372335056
1.4780018363316287,17.908392827544102,1,-1,0.7600433547265201,5.573851776908026
7.3169489693792675,-15.397435828063786,1,1,0.529723334474005,12.706339727412747
-16.08178373286578,5.663843375906667,1,1,0.5163901300367583,13.215311222848275
9.589929551613169,14.114295425015804,1,1,0.5246340177133848,12.902769371852044
4.1711088013220445,-16.915888785297966,1,1,0.5293499457134901,12.712032353340522
-3.1706446282674072,-17.20689777197364,1,1,0.5380715817583982,12.397731769775792
-2.8224077170204467,-17.474591883196194,1,-1,0.6164732284948394,9.859327241460724
16.70116836958519,-4.243672080099047,1,1,0.5144226907924883,13.286211860221597
9.911426998024883,-14.28944628235584,1,1,0.5203638156507123,13.053748430177924
-2.9948955554163312,17.116413715397567,1,1,0.5300400402452873,12.69493096488606
16.513111417600996,-6.9927627816405975,1,1,0.521921345876092,13.006799196629522
17.02044152020739,2.230887386059436,1,1,0.5197945554880721,13.084804119992027
16.573011255035716,6.629110937637645,1,1,0.5141348400414871,13.305332462286932
-11.104335564501769,-13.90135783646227,1,1,0.5266994848750703,12.815380445715178
15.322397417038465,-8.424469233794321,1,1,0.527104109150783,12.82479442627565
-10.746885922389266,-13.596286573337837,1,1,0.5266234677198969,12.822351933588052
-14.922633039112124,10.04665981634789,1,1,0.5272058663608953,12.805327717088893
17.058836884823197,-5.262076641885791,1,1,0.5207661966041194,13.044204838531202
14.35966633430229,9.808897959776278,1,1,0.5183427597018954,13.159217565677432
9.760831777238442,-15.090151958774655,1,1,0.5234143170934855,12.932853348484612
14.491164395731854,-9.601990962389529,1,1,0.5304468287320774,12.698875938520768
15.682967685931935,7.070916470245142,1,1,0.5098364062569697,13.469221888229498
-16.304095687163812,7.623373156093173,1,1,0.5169365383675041,13.192941266433195
13.451246100304331,11.23854580404396,1,1,0.5238488473126766,12.946106658823362
-10.253569799832194,14.455239408054117,1,1,0.5356746602036789,12.476474981974755
16.656587830299458,4.672984767893112,1,1,0.5219189742249546,13.01855193060783
-5.382554259616747,16.842845170636025,1,1,0.5264959940549281,12.8296378713332
17.516649040061708,-2.3374655885791213,1,1,0.5226694043803073,12.977541289225215
17.157002661853006,4.57869501928684,1,1,0.5205771551045062,13.060192791625095
13.002625563119487,11.3771299930918,1,1,0.5241830145614101,12.934545656080045
-6.177575222075133,-16.373539779214926,1,1,0.5334490899087071,12.554445455680591
4.941937657260105,-16.618607396005906,1,1,0.524337788200793,12.90166011445392
5.8971256413528605,-16.78598953686892,1,1,0.5214537955418191,13.004551877287762
-14.843619536981736,-10.101484965167057,1,1,0.5238053057891765,12.930761789324851
-12.581866314636931,12.37851567077616,1,1,0.5241258611211765,12.930334445431805
-15.53371631261444,-8.92209002491731,1,1,0.5192967151849405,13.106514927814485
-16.76472566261953,5.066517170312423,1,1,0.5178460958507101,13.161329903915798
13.759101520305135,10.53982351420952,1,1,0.5221700754208637,13.01194581002715
17.945437264189266,0.9448404779902546,1,-1,0.7417427508598177,6.048506529017567
-15.80039164471884,-7.433643488211177,1,1,0.510199575022732,13.452129016924582
12.994133958590098,11.302392170404207,1,1,0.5249875317623905,12.906666039757834
-1.4290556391849698,17.261586407457234,1,1,0.5266626194383747,12.82089558436649
16.56026744539161,-6.397148987301144,1,1,0.5203262010801316,13.068508953451428
6.33257733081242,-16.085429872225824,1,1,0.5246607881735371,12.886454395098276
-13.422064737160387,10.830268759316064,1,1,0.5174668564107031,13.169554823928788
14.301820426042738,-10.885008603597548,1,1,0.5286371626104094,12.755503465294714
13.67354973085392,10.591210272731589,1,1,0.5214826396114438,13.035642213622095
-3.0023906105568163,17.5472545990415,1,1,0.5266133981835346,12.826330252316756
-4.662182035824646,16.628511166489005,1,1,0.5221795386163655,12.990506848394517
-11.259275014799217,-12.878198647557864,1,1,0.5255139817348174,12.862869095495993
16.605990703158287,4.929443981485694,1,1,0.5182907751293895,13.152461785814971
-16.017373893695837,6.247701046499135,1,1,0.515835125619426,13.235635687580762
17.039257061310543,-3.619751223415612,1,1,0.518678362903906,13.119193145653131
10.214272998371484,14.440773225712116,1,1,0.5246796684892808,12.903262961121747
17.45233540296718,-3.4998374075878544,1,1,0.5208182159969323,13.045964744728106
-16.27565368229908,7.208574704820631,1,1,0.5210009352876949,13.045681162413924
9.042139573709498,-14.40952937896017,1,1,0.5273362589792887,12.806692329614284
4.35396518577582,17.060340752395106,1,1,0.5239001692094268,12.926289784354898
-16.21579906658158,6.2639456358266585,1,1,0.514757854249127,13.27592985140653
16.539354722474727,6.0056270955110564,1,1,0.5141410448461388,13.303423721383174
17.835458508227823,-1.935140498299752,1,-1,0.7053847948122126,7.043846922723355
-5.3363406334223304,16.941043585854267,1,1,0.5293727285992171,12.724842242344794
-9.117690548025363,-15.419797910244748,1,1,0.5305777271356872,12.6654633458661
1.2963393955490259,17.123802190499706,1,1,0.5286786324422298,12.749326784760479
9.54490928841572,-14.671979145207818,1,1,0.5245878837808001,12.895263649578633
10.907691655513661,13.065169947098811,1,1,0.5270477111328088,12.82166977705676
1.8082374750037573,-17.5741998667364,1,-1,0.7067916757607515,7.0242390795861
-7.8229693835225245,15.595995745956484,1,1,0.5316615702359363,12.629206808955436
4.932966152030343,-16.353494206319663,1,1,0.5245910390052849,12.891914301345178
17.452542921682564,-0.4072131867505213,1,1,0.5245661894800258,12.89892366830045
-1.7250543143766883,-17.157780269488455,1,1,0.5371200449085076,12.431797313934412
-15.672420962382194,7.131516167945961,1,1,0.5165257222522817,13.210258344199998
-2.5334518656644,-17.52249740298328,1,-1,0.7007145142882585,7.190552688733634
-6.223201410450226,16.65136066425258,1,1,0.5243128812488014,12.912438363994282
-17.924982214160767,1.3964104081906117,1,-1,0.7232047565686345,6.53870260744894
-9.197904834862234,-15.16880504418669,1,1,0.5324050715859013,12.6018113697495
-15.92576834159181,-7.34319306095891,1,1,0.5136354949908027,13.316880048603592
7.145436355664869,15.708546982280073,1,1,0.5218255922760375,13.000356590281553
-16.653611167615626,-4.274259768429317,1,1,0.5163906464379318,13.211131721997894
-13.667863053866556,-11.255089645784365,1,1,0.5256957590213313,12.854655671386851
10.3147614306629,-13.749956560043133,1,1,0.5243803181366421,12.902935856151812
-2.0499145987415304,-17.152437969132635,1,1,0.5384195317578884,12.380241295382847
6.774228592764227,-15.997858954877806,1,1,0.5210573220449379,13.020341054623414
17.3688002940413,3.8075244591926776,1,1,0.524507523245013,12.909776673000747
12.243359694894792,-12.009684720781346,1,1,0.5277685655494596,12.774674997465198
-6.573122022125527,-16.34294681455775,1,1,0.5328468931710596,12.575881220153002
5.625649466925736,-16.433979183771488,1,1,0.524722802903968,12.885512561354098
-8.480524901764692,15.690884430134387,1,1,0.5342967568043683,12.537392253779657
5.087954251880053,17.245260734332206,1,1,0.5223357583810514,12.980910579746737
-6.1722246655849045,15.939058925149494,1,1,0.5251158146584685,12.884160237135347
-17.860019630643915,-0.5342462907052017,1,-1,0.6957732128741708,7.312539311238502
-10.031797608800064,14.291445892801507,1,1,0.5344486206050499,12.528040626687162
13.13201057244364,11.084404710972734,1,1,0.5219597275873439,13.018477586385435
7.976657994138013,15.202081285665734,1,1,0.5210708768959024,13.03144589378255
17.322964403254474,-2.1336213221787688,1,1,0.5275664084266286,12.79331658196529
-4.9761178003247775,-17.159600378724473,1,1,0.5414384616532716,12.269383878824625
-15.232202692973454,8.729978561775248,1,1,0.5230976863978035,12.962463663786343
13.36771000773895,-10.799745764503458,1,1,0.5289418220484606,12.740496896935007
11.38742839246616,13.37618783628833,1,1,0.5261535778274745,12.854129315800844
-1.3034554549240127,17.799951613191418,1,-1,0.6235608179790888,9.735718011977164
-14.585540664768136,9.087744018949593,1,1,0.5265442692892396,12.841685490349235
17.59697615958077,-2.250068089203197,1,1,0.5269407675641614,12.812553468957319
1.5622894691486486,17.11987028110525,1,1,0.5291066381181369,12.735155233910124
-13.533871893806445,-10.794816380365232,1,1,0.5267741978742921,12.819472510423711
15.079563575682995,7.935687955508313,1,1,0.5160709347564599,13.23875541881704
-10.11185975629134,-14.480673461112401,1,1,0.5276065981666916,12.780792849896637
17.261736586644357,-2.683681199181152,1,1,0.525171027191501,12.8786669364716
-13.378032540457857,11.342694473341075,1,1,0.5160018843215622,13.228103862092533
-17.02464910348339,5.575405593258445,1,1,0.5161772538484223,13.223875413652273
6.441306226049902,15.837193181043704,1,1,0.5214390761955824,13.017053121957428
17.934914315411127,-0.7691019283359921,1,-1,0.722468195330084,6.59418436098514
2.115784650758897,-17.074172171918256,1,1,0.5334783080637652,12.559911521866974
9.197721275895221,15.379734236214508,1,1,0.5222977660872002,12.986872788599639
13.83239019609195,-10.555078827604984,1,1,0.5283189419493218,12.768904586124211
-5.200156268117082,-16.243095205563787,1,1,0.5343644964738685,12.523342916847511
-17.057261441325053,-2.1207696803390657,1,1,0.5192813731158661,13.105177670123743
-6.3466346283829225,16.806591363470282,1,1,0.5253535065976764,12.874964791729468
13.419532626813428,11.065665969140598,1,1,0.5218450573846557,13.021428819966795
11.519891682881884,12.797479615615742,1,1,0.5267252188330558,12.83337933658797
17.606088635052732,1.5698824960401758,1,1,0.52905515777037,12.733235902325818
16.107815219177546,-5.983415914523915,1,1,0.5165623217125771,13.212976241609946
3.98442483173956,-17.258492643969255,1,1,0.5301329906306568,12.684689192857702
-12.52863642444586,12.092873223180357,1,1,0.5213869788644053,13.034730439853888
-5.619423428598481,16.796948223612507,1,1,0.5286472939712201,12.748596920804543
6.340635949761706,16.017252474693244,1,1,0.5235422517442048,12.93977665552099
2.313336072645683,-17.474581426898673,1,-1,0.6114176774525183,10.049507554185134
-8.145945433192335,15.869546926470337,1,1,0.5310480525698256,12.652619371776431
4.71114847999813,-17.04368391966133,1,1,0.5298646317915694,12.694015565315867
-7.329401250707675,15.96416582909959,1,1,0.528934881439666,12.736821838783845
12.909030920125142,11.480583351623535,1,1,0.5222696048267499,13.00827688168396
-4.283631554808288,-16.480456732434266,1,1,0.5307314976320944,12.66065900102153
-2.559913375757077,17.195726704620753,1,1,0.5297518315525526,12.70435380489027
-4.116442370042863,-16.695443313387145,1,1,0.5295264280979213,12.70493481459017
7.517775729649006,-15.849822631150785,1,1,0.5250703948550278,12.876533415652103
-7.473232404264077,-15.659079955562794,1,1,0.5334331220394941,12.561749854178238
17.790206450206234,-2.7257885354780957,1,-1,0.6173240818289538,9.880637786665092
11.92142202341521,12.685658413217304,1,1,0.5274120578104776,12.808484675912418
14.739558892038977,8.649366590089219,1,1,0.5138498622582501,13.328131240142937
-7.404229289153488,15.45137726171103,1,1,0.5309821865310831,12.655735599748088
8.571136433390173,-15.418706677678756,1,1,0.5292310763829003,12.723756724960063
-11.565032946403742,-12.961652709734302,1,1,0.5255139817348174,12.862869095495993
-12.702657991079795,-11.51437945112984,1,1,0.5281458516897022,12.76061408690377
13.348716560557596,11.009926083177199,1,1,0.523489259228835,12.964167990416732
-15.220170141848795,-7.822752469352566,1,1,0.5190047887282606,13.116159862503041
16.273097893213382,6.186157834975597,1,1,0.514073481828246,13.306782772021075
-4.373034764714676,-16.824827135486892,1,1,0.5333798681915681,12.564578403962802
17.363457307972194,-1.380187335004301,1,1,0.5262804383692663,12.838213384498857
-9.900959011649821,-14.537659639475534,1,1,0.5286456760329211,12.74345190693756
-16.61523153913214,-5.995433322330332,1,1,0.517644930445278,13.17406256351275
-17.551026212523713,-0.24691649622618075,1,1,0.5200205905775533,13.07638987637751
14.73057376816056,9.968201206931122,1,1,0.5231017045332369,12.97899170852721
2.925185017041393,-17.716817098142187,1,-1,0.7185396409616842,6.68409054304057
