0,1,2,3,4,5
-15.108042136054447,11.30469691973341,1,1,0.5202431633168005,13.010567621120606
4.942032976982915,17.00059637587195,1,1,0.4933569208980367,14.067076828039065
-8.048918227569946,-15.067102577449289,1,1,0.49353853663215436,14.059748747201887
-16.56677047349085,4.814125838332012,1,1,0.5363244712864544,12.404437967468443
-12.710022724138108,-13.502468782632794,1,1,0.49887603444388795,13.845579706508843
16.803327840372187,-7.023998064966524,1,1,0.5034181728431567,13.665121747260486
-1.2943044941901576,-18.466669903718188,1,1,0.4892766094241841,14.232429858718405
-9.906287592560329,-16.029509079208818,1,1,0.5197383058178157,13.02989848090701
13.981975900726638,-12.619177944963482,1,1,0.5130621218989339,13.287308743958013
-8.341237724575667,15.622796288211534,1,1,0.49771254871274234,13.892069035441544
12.007508356350634,-12.932270879437835,1,1,0.4815736888590868,14.548381190539063
2.8491804764371835,17.490110924549437,1,1,0.5019332287864277,13.723938419160618
-16.300923758108148,5.807772829293239,1,1,0.5217689152542798,12.952260793424344
-18.1831209752415,2.6319189121510793,1,1,0.5081552231983498,13.478646280494923
14.616064894055723,10.517333533108118,1,1,0.4988829872626939,13.845302219168527
17.411448370120212,2.4555383476370523,1,1,0.492650548907505,14.095604167186469
-12.559982871545055,12.51727526403591,1,1,0.5134909934511884,13.270672558019461
-17.640044461175552,1.3525020178055058,1,1,0.4914989649540352,14.142199524518544
3.0878671322428812,17.44994847432467,1,1,0.49863932255212523,13.855029197601002
2.658214226474623,18.28697985900122,1,1,0.5016991921739039,13.733224170619104
2.6649189925594854,-18.68339003296679,1,1,0.5077912881982874,13.492910924098625
-15.89379884566599,6.544155378901237,1,1,0.5215887678604679,12.959136268237392
14.701463532695868,-11.962133407391507,1,1,0.5135461134446376,13.268535427980071
16.899563257665168,6.558147903173598,1,1,0.4951704528942758,13.994022670731786
-14.011436098250826,12.786886038718038,1,1,0.5262695136644926,12.781257824466326
18.487199166689262,3.2585567797698367,1,1,0.5127947276449408,13.297688167732929
-12.989909589424279,11.6437131335501,1,1,0.5011600798965536,13.754630746069624
-18.244032208258854,-5.194657941212616,1,1,0.5115341229275817,13.346693988614486
2.0671959580155534,-18.30359875232596,1,1,0.49881006124719857,13.848212892494537
10.917827873323292,13.10244363017118,1,1,0.5188195901752866,13.065124084079432
12.094094323194568,-14.341759250442555,1,1,0.5051213728338099,13.597873487066902
3.0134528567047565,-16.813533559469217,1,1,0.5034084930123535,13.665504590500404
-12.564113328299944,13.024296145004302,1,1,0.512672786830985,13.302423332665237
3.3973036204856437,-18.176196289129397,1,1,0.4912403386508143,14.152679066519578
4.918939981506565,17.127089785569623,1,1,0.4944984649549197,14.021060980578248
-17.414064915167625,2.934643418440245,1,1,0.503771085222974,13.651168870709649
-16.49999674432118,5.402972046908691,1,1,0.5333954643444763,12.513471309196188
11.610856278102414,13.249085419892983,1,1,0.5052388912199814,13.593241818345017
-18.22673731592613,-4.255281712768015,1,1,0.5008342996078451,13.767577695739702
16.89865723599343,-2.6668165810362083,1,1,0.4928110446889417,14.08911884064074
-0.9629629974782644,18.560471075760255,1,1,0.49893779037896063,13.843115159469539
-17.95551669050537,-4.516884596737466,1,1,0.49595683306503435,13.962428196071201
5.214697070935795,-16.250125741409207,1,1,0.5085344304020386,13.463793898136885
9.425596804397482,14.971528956124509,1,1,0.5093976709417459,13.430024676746639
0.7693526442612573,-17.002801529440585,1,1,0.491474042738839,14.143209132965591
-18.209756220540566,2.619428832383072,1,1,0.5081552231983498,13.478646280494923
12.198799743879569,-12.985406181648226,1,1,0.48328689528992613,14.477675639197424
-5.911703457359148,-17.097702825606913,1,1,0.5118206558364002,13.335544467248104
2.3594951690033032,17.295829549239855,1,1,0.5039877826348251,13.642606283090183
13.891557231342333,-11.838107392272285,1,1,0.4934761367806892,14.062266237893176
6.850074371060997,15.999199909110857,1,1,0.5049229013253848,13.605698150950294
10.086420655529405,-14.734124109484945,1,1,0.5089003244938075,13.4494734445908
-4.283331930255212,-17.99847576731682,1,1,0.508438144801477,13.467564060290423
12.976187586267516,-12.306804526278954,1,1,0.4869009509801309,14.329338825687756
-15.874774370153329,8.099600364684076,1,1,0.5226848016340768,12.917341902755078
-16.169953474001098,9.550779816452316,1,1,0.5251328310924757,12.824308339879972
5.291179427119115,17.92489297231996,1,1,0.505750209949422,13.57310210937877
17.021362330114805,-5.163967657842626,1,1,0.49102737920134565,14.161312329633965
6.834072317231406,16.72879772683914,1,1,0.5001852066690861,13.793398652542253
-16.270935022484867,-6.207827335320023,1,1,0.4989410259071975,13.84298604488053
-4.696932407827816,17.24596212932154,1,1,0.50098611784534,13.761543185951085
-3.0902527416737904,-17.71256484102119,1,1,0.4993930389985526,13.824956569966032
-15.601421603680873,-9.833516836085677,1,1,0.5171845169000383,13.127971008573907
-7.496127415613017,17.192710653640788,1,1,0.5092933451536263,13.434102769747946
-10.830952057451048,14.076057200588744,1,1,0.5085209225888416,13.46432276746671
2.6983283559168285,17.384114135003465,1,1,0.5049094144618468,13.6062299770231
2.42647369181158,18.159379994613932,1,1,0.5033636489099543,13.667278298284986
12.380500295678024,12.776524254809287,1,1,0.49715177379080827,13.914514711924204
18.191782018159014,1.0528568247415109,1,1,0.5006777589163435,13.773801830610365
16.527508176033866,4.363483683783024,1,1,0.5093820714950416,13.430634405702351
-11.995728421309499,-14.303567434660813,1,1,0.5042113586709334,13.633775751225583
-17.831296976057025,-3.294692249771206,1,1,0.492877158276959,14.086447931618972
17.254875499477013,6.982556849393087,1,1,0.5029662990896787,13.683001485015923
-1.8801623516875523,-18.463866371491406,1,1,0.49697261055979014,13.921691268122963
15.262789051576705,-8.253695029274773,1,1,0.4943767853428806,14.025960846960588
4.251389433435222,-18.426888321034006,1,1,0.5083797423771346,13.46985121543216
-11.348500913291234,-12.974859034503773,1,1,0.4848167511582512,14.414748650674825
-13.950481687696552,-11.469432045059287,1,1,0.4933435479524505,14.067616524622776
-8.676411070707656,-15.334702602642093,1,1,0.4860159557737785,14.365560891371219
-13.211121422181689,-12.230318128583601,1,1,0.48094512288625674,14.574385757642117
17.077095525915826,-5.57149028554174,1,1,0.4964383079168271,13.943108649066591
16.106968761566534,-8.417661894379053,1,1,0.49723604289265216,13.91114012594653
-3.807844330732984,-16.578165289063456,1,1,0.5096640481144594,13.41961578592353
14.544692702130284,10.495143177859307,1,1,0.4980022400980905,13.88048370137269
-1.0854260328611076,-18.148862511688442,1,1,0.4885294183002278,14.262858811380474
-16.883882324613154,3.016394651974963,1,1,0.5097983257917035,13.414370845649085
-15.622052448684226,-9.774030659809963,1,1,0.5178207120477379,13.103494143760829
12.78171711402392,12.812062903456392,1,1,0.502803800712882,13.689435146949041
-3.8443283095308165,18.220668842636893,1,1,0.5011849660692408,13.753642081915489
16.42305946645652,4.815047564301057,1,1,0.5053397596875794,13.589267220147473
17.885403866061836,-2.3477420573059327,1,1,0.49580051782051293,13.968704498117702
-14.997927499893661,-9.162852827335056,1,1,0.5057641048215756,13.572555105446908
-13.627265393136522,10.982602547419894,1,1,0.5012268164802811,13.751979582538116
5.682415586567429,-17.461161636777693,1,1,0.5084428570305158,13.467379531479288
18.179880836151,4.5334292679948085,1,1,0.5154323921078275,13.195537932161203
-6.7577342397262505,-16.232803015120233,1,1,0.4971504535955669,13.914567584160125
6.84794982961968,16.76854168949488,1,1,0.49904286142474236,13.838922700114226
17.152437158333825,3.3711501352461006,1,1,0.4900756855690865,14.199939295281922
16.348174664940903,-5.022497905416202,1,1,0.5005620964325699,13.77840187808058
-3.4218168958908777,17.684339884935287,1,1,0.48397933115322106,14.449169294690172
13.845684657669674,-10.251693184347124,1,1,0.4918453896367787,14.128171027535851
12.976152161462108,11.951241179708704,1,1,0.5000925503859079,13.797087257881506
14.01991591436289,-11.162509614785659,1,1,0.48833987113758914,14.270585417304005
2.8074592247582544,-18.571779340389305,1,1,0.5014513946984505,13.743060627234536
-15.76046438646364,10.056133015787411,1,1,0.5225144778980458,12.923830995822616
-13.666289563639069,11.313031851919492,1,1,0.5029802399818498,13.682449631780194
4.077734528441951,16.844909143746662,1,1,0.4992211546510002,13.831810608247629
-12.60545221304008,11.864399329267194,1,1,0.507083561060245,13.520679995400995
-14.16432468826876,10.422344299434396,1,1,0.5033673109694594,13.66713344781845
-16.868679205653383,-7.5871996710780625,1,1,0.5024601271330426,13.70304877844869
7.499563862555518,16.796373813651584,1,1,0.5056844288083574,13.575691940864008
17.929946053387596,2.731639042896376,1,1,0.491686790712772,14.134592277734042
-7.722014020584122,15.304434735843492,1,1,0.5097495043889146,13.416277669500033
-2.4968525110308657,17.767663152952984,1,1,0.48626378466414344,14.35541083085871
-11.222835748153162,-13.379668529795197,1,1,0.482305192727726,14.518160653927353
-3.1954950712373886,-18.492485540529056,1,1,0.5098216299785768,13.41346071539018
-10.692882100485424,14.984928012702936,1,1,0.5106809850456229,13.379928167861824
12.919711273201964,11.418987183407607,1,1,0.5099368014107936,13.40896337881693
-1.6281753861522894,-18.707114409173396,1,1,0.5038890925617744,13.64650546877162
-11.402964276486733,-13.37461246557738,1,1,0.4808723076414198,14.57740041249949
16.589225771151547,-8.64030421254428,1,1,0.5125294760034678,13.307989770669597
-7.13122938613553,-16.285678992831052,1,1,0.48722000886044486,14.316296215058863
-3.1470616363939428,16.930144475333975,1,1,0.4880334022313128,14.283084509626951
-16.4488585508033,-7.34915940784601,1,1,0.5009638786700682,13.762427039999746
18.45687494259521,0.1427878136388685,1,1,0.5059734041266237,13.564317369492747
13.73269538319552,10.10631850437263,1,1,0.5131298044754805,13.284682372099612
-12.235267658100266,-12.323359205883966,1,1,0.48760181343424636,14.300699834191446
17.431985540064396,6.411834243607135,1,1,0.5029303887341898,13.684423074664545
17.0723531750588,-0.3224452103843056,1,1,0.5189552751706631,13.059917695186982
-17.627031827369855,-3.895733546951593,1,1,0.48117340822004323,14.56493737733587
0.3709236931762163,-18.855175598783838,1,1,0.5121776526353717,13.321661796414483
-4.432936457222624,-16.941387892241433,1,1,0.5013246944153239,13.748091942645601
-13.229463954851756,-12.797079808342511,1,1,0.48544874660336906,14.388810957568095
18.306350339307762,2.2355320829998253,1,1,0.49234097361980167,14.108119480686089
14.533913465993265,9.464319283852603,1,1,0.5124100071846858,13.312631333933343
-11.876731562356591,-12.564224911195984,1,1,0.4853011865776538,14.394863938172366
-10.827999053218754,13.713101397006767,1,1,0.5093184019912672,13.43312322223865
-16.624558455620743,-8.128665622314887,1,1,0.512359892945481,13.314578678070212
-18.43454122852853,0.9499382567668276,1,1,0.49411434698558865,14.03653297633916
-7.80066300770634,16.922634324822695,1,1,0.504888630644774,13.607049570912569
-12.958711846516163,11.647613006561926,1,1,0.5011600798965536,13.754630746069624
3.2689698748024263,17.56132520229324,1,1,0.4954326495503169,13.983482797172508
2.7785292275261355,-16.781087887272154,1,1,0.5009700190293408,13.762182999088216
-9.233939674883397,14.441131166930568,1,1,0.50984636711047,13.412494667888193
15.630167126249425,8.264698808926845,1,1,0.5060441836100615,13.561532356309113
-12.29581240999572,13.084733496898766,1,1,0.5137744591851878,13.259684376577752
5.965992950000544,17.45341284316536,1,1,0.49674048981462204,13.930992936987524
-16.68988455870979,8.282750840615734,1,1,0.5331327583403485,12.523279876606564
17.59412152832501,0.6869103788109427,1,1,0.5061434175253144,13.557628381191073
-0.7647341170303825,17.552723696299072,1,1,0.49487564584674315,14.005880095652726
-14.731694401764688,9.796179069090584,1,1,0.4993556373961342,13.826447790649539
-16.10739178164431,9.14003311331672,1,1,0.517929793295396,13.099300390545524
9.420849005576953,15.43016344205698,1,1,0.5108069114703617,13.375019184316963
17.890881846560248,-3.9153563527801865,1,1,0.5002889206169853,13.789270656885906
-2.815540748910649,18.344142103427263,1,1,0.4964899657048862,13.941036953888815
4.870399024874285,-17.621050528586665,1,1,0.5072774730918822,13.513067621176504
-8.110007327021474,-16.57428191640858,1,1,0.4936832545490965,14.05391140036143
0.28496512661523,-17.781898162179058,1,1,0.4968447288762241,13.92681527499851
-7.285948671898135,-15.550295325192911,1,1,0.4906112872254815,14.178191287768263
-17.11752579646347,-3.4763707161963713,1,1,0.48192366685121196,14.53391686614445
-1.6481997383342917,-16.961222197192324,1,1,0.5011385653298955,13.755485504486064
17.768664850655014,1.3082828397945825,1,1,0.49817938153503344,13.873402783315012
-13.917304487499035,-9.788367510943669,1,1,0.515816041616809,13.180723695074024
-1.336360732970448,-18.140866507321,1,1,0.48575739127202305,14.376156157101201
-15.316799808792467,-8.559523174076773,1,1,0.504156935229429,13.635924940902973
-13.526971637042939,-11.305303052939346,1,1,0.49537755393634675,13.985697087093406
18.827204005843804,1.9701396812041767,1,1,0.5073141251908152,13.511629102467015
-17.097401939904408,-4.400774372944318,1,1,0.47510966003185995,14.817441479686108
13.280578638986649,-11.972023448475813,1,1,0.48016858236962123,14.606559188179208
16.458938371342608,4.57085122279571,1,1,0.5050665296636017,13.600035350792048
-13.84571582351537,11.294359685315564,1,1,0.5005253585361332,13.779863214448795
-2.2764011638648607,17.416395365649517,1,1,0.48986784358253166,14.20838508312473
-9.35141069169514,-15.557749553563829,1,1,0.4907436984484494,14.172818414556806
13.938038059706486,-12.75387593605943,1,1,0.5158461067797528,13.17956322487696
-10.467151060132645,15.590836846283992,1,1,0.5067825944871361,13.532500760202343
9.414131671242856,14.495463068752814,1,1,0.5165687436188767,13.151690857884375
6.681161148217857,16.435202849015816,1,1,0.49868241344513414,13.853308683895952
-17.110941914560968,-4.5001985006606935,1,1,0.4752770039366258,14.810429873823955
16.14817971805997,-8.047696706705718,1,1,0.4945710497370879,14.018138667857922
17.789852951580173,-2.018654595482605,1,1,0.4973917350985732,13.90490688065703
18.607581550078848,-2.0192741143016018,1,1,0.5118875644819166,13.332941828003062
11.683291084054416,12.594415390073635,1,1,0.509851314512415,13.412301464966543
-16.717579854728626,7.139559641217865,1,1,0.5226065916692374,12.920321329027011
15.182257626795547,-9.365585347485636,1,1,0.4919920874537701,14.12223346470409
-12.170150824713161,-13.925178367833269,1,1,0.5053277882416537,13.589738898791465
-6.284401197763647,16.294096864684676,1,1,0.50280435814033,13.689413073637775
-15.362090315290565,10.608228587234652,1,1,0.5177584295361964,13.105889062319005
-15.024734093335947,-11.3408645641871,1,1,0.5103277168301105,13.393706069006564
15.355563639983494,-10.751115153577548,1,1,0.5019720580403617,13.722398229402943
17.092919365045763,-2.179986066504675,1,1,0.49838928375915154,13.865015568910684
-16.79030029318659,-3.5255503036743328,1,1,0.4931265748361204,14.076375028436566
-16.12364033100857,-7.719563342665713,1,1,0.49890484654328426,13.844429839397076
-8.56837459097389,-15.058610167850974,1,1,0.4902477936518645,14.192948287381542
-3.5572879801973585,17.948949963355513,1,1,0.49201052286873825,14.121487420444106
10.436828145819037,-14.078171262577893,1,1,0.4994364046917468,13.823227697797213
16.68616142639401,7.566478996269165,1,1,0.5025681171737556,13.69877006338874
14.88178276487468,8.682097322313979,1,1,0.5092472986011652,13.43590299430808
17.73974810601007,-1.1266206158769843,1,1,0.510329215090541,13.39364761484355
-12.08609844844957,-14.463915849080625,1,1,0.503262979679492,13.67126061926275
-16.690861467743634,8.847561751756631,1,1,0.5325564978340902,12.544812464933317
-4.530069827312087,17.034688404324232,1,1,0.497951386542427,13.882516948339433
-3.1795789175137976,17.183980171621972,1,1,0.48145770594912124,14.553176995179864
-14.821139693949888,8.596424698881336,1,1,0.5174739330221751,13.116832330595475
11.100447612907503,-13.089570280111255,1,1,0.4923969069015969,14.105857663062936
17.779760711826352,6.670663749317568,1,1,0.5174398512575008,13.118143702358891
-2.3630160234396733,-18.76795308420881,1,1,0.5083881674669455,13.4695212559342
11.340330001781357,-14.727990857342556,1,1,0.4988623834120334,13.84612453111191
15.693944066887074,-10.43522514728847,1,1,0.5018190643531186,13.728467522215384
-7.230699689646741,-15.666305623944806,1,1,0.4920131892786382,14.121379518498568
15.573453019141972,9.278517195650993,1,1,0.500197960771138,13.792890970925159
-9.791030749357343,-15.695897469120867,1,1,0.5023824596851744,13.706126638923907
14.338388566254412,11.145975521305832,1,1,0.4886033055142481,14.259847721908486
-12.121771761259188,14.48668498792275,1,1,0.5309562247637246,12.604730789491441
-7.680393158488957,-15.242252090142394,1,1,0.49426608061862726,14.030419817936988
12.72584386191452,-13.158468718839623,1,1,0.49918937732459717,13.8330780153235
7.024039702897833,16.949941324888073,1,1,0.49674652844061834,13.93075089881693
10.111149806335868,15.526092602173286,1,1,0.5122215077085093,13.319957054842225
-17.88683190339762,1.8486248190136223,1,1,0.48815047857628047,14.278308717099877
-17.222683469655955,-3.4333778183822226,1,1,0.48149943959326513,14.551451207856
12.339756113946436,-13.48646410227862,1,1,0.48973117201807176,14.213940769925085
-15.816513135216134,9.268680883353626,1,1,0.5175927944535523,13.112259548195645
1.0452379292546787,-17.221559333840307,1,1,0.48681764373055186,14.332745709006174
18.59407975735777,2.870995280130334,1,1,0.5140160494440584,13.250324227829974
-2.0076586560009058,-17.246294518692178,1,1,0.5020387730961514,13.719752207820223
-5.188513340449443,16.807115097527316,1,1,0.5064088457606997,13.54718989293261
-10.675035588663766,15.445646188702268,1,1,0.5103339836563986,13.393461571877422
-8.150652335262215,16.268904128275324,1,1,0.5000346451436513,13.799392786792694
17.39719433816051,2.773005114069143,1,1,0.4934843002223929,14.061936869836227
12.653490826078189,13.462401479184502,1,1,0.5042097274891957,13.633840163459043
-16.768524923564133,7.879027965051629,1,1,0.5381542728129051,12.336624726182963
-16.402856045895156,-9.093928042350266,1,1,0.5243848851719246,12.852686773689765
-18.876015712226554,1.3670002582308172,1,1,0.5005356909155021,13.77945220888025
17.90026167492468,0.3109854328818997,1,1,0.5127018180098492,13.301295901487668
15.220751622032909,-10.261108939316728,1,1,0.4914278841349955,14.145079170847097
1.5974731833058122,-17.212732016919936,1,1,0.4838196536486396,14.455739311862077
-4.03763219291784,17.41249956965386,1,1,0.4877411909702465,14.295009427083665
13.91506512500618,-12.489765137697944,1,1,0.510223294157002,13.397780509850744
-13.128657286541333,-12.083661972275321,1,1,0.480902026298685,14.576169962624832
-11.11516340408787,12.98907985807677,1,1,0.5182646809769051,13.086430767042557
-9.045008825307796,-14.740518238324013,1,1,0.48745006686427583,14.306897085225472
0.41303823752002333,-17.794425192710204,1,1,0.4954924727891571,13.98107878307722
-17.607949145044557,5.219346799355158,1,1,0.532989779093343,12.528620276885402
-18.63052992724913,-2.5300418539030467,1,1,0.5133024579717771,13.277984250719364
-4.6883929241974585,17.63554532680636,1,1,0.5011419237912016,13.755352072792345
-1.8779087288088012,-18.8003670786803,1,1,0.5062954797150645,13.551647566487768
15.02479442263634,-11.62505579776942,1,1,0.518531273061376,13.076191664503327
18.77495620198064,0.13912144412973504,1,1,0.5084485967405423,13.467154769275984
10.595937047715267,14.826417822096175,1,1,0.5075384929182138,13.502825400220257
-11.825298858198677,-13.106649618183932,1,1,0.48897924292046696,14.24453437757622
-8.4785950207087,16.298776367879242,1,1,0.5049657315260961,13.60400932632857
16.34470139203154,4.827820800905613,1,1,0.5049439818744796,13.604866912326733
-7.665573210285608,-17.2485616833361,1,1,0.5047836338775544,13.611190553733255
-8.227671908517394,-15.40817665084185,1,1,0.48977551926654805,14.212137888358189
-9.536514289124082,15.720676297479956,1,1,0.4930562977964863,14.07921271177315
-18.04468646747132,3.1602665481149157,1,1,0.5081979634844477,13.476971720552834
-14.678018249620907,9.769003506145047,1,1,0.49855831550130647,13.858264013039408
0.5868804286483638,17.584371848809496,1,1,0.501651219314369,13.735128100279699
-4.372847343223988,-17.922535174003485,1,1,0.5062481467764566,13.553509043382505
-7.296077424762464,-15.776255928373613,1,1,0.49118314091186455,14.15499746484489
-1.028075190480429,-17.08560279670933,1,1,0.4911102039669614,14.157954212719497
14.608211507437177,-9.442519410793002,1,1,0.4909988870503961,14.162467670296385
-9.619289520333695,-14.490878381153966,1,1,0.48440000555743506,14.431870791428572
-4.670288067346381,16.49101941887968,1,1,0.5020799281212736,13.718120111664897
4.172853692972023,-17.27958700469676,1,1,0.4943537214840644,14.026889731988177
-3.88974474831074,-18.284719325811334,1,1,0.512404547942647,13.312843460464702
11.70673594339432,13.518142718420506,1,1,0.49979402523584676,13.808976060768595
-17.533196582961217,2.1208024491947306,1,1,0.49831391869128044,13.868026578702105
-13.251217581148353,-12.32213505467,1,1,0.4812878794188369,14.560201277061777
-11.63601589840345,14.563842632459695,1,1,0.5281201912945196,12.711364131046059
6.86713859870062,-16.567006026374926,1,1,0.5037577756202728,13.651694906777063
-3.486102401632309,17.17359643886325,1,1,0.48432081398109295,14.435126070913677
9.276852160070886,14.60618239926815,1,1,0.5179677341103052,13.097841919591554
6.063887513272751,-17.128741310721832,1,1,0.5064013976642608,13.547482729381874
-18.499490588755336,1.008399715628023,1,1,0.4948071092821672,14.008637714605554
-13.985574616900802,-11.600534913637615,1,1,0.49121992196985104,14.153506585713515
9.520108671514775,15.457740159200098,1,1,0.5100134178526304,13.405972141087108
-12.672350150113079,13.340942589222633,1,1,0.5185970452319261,13.07366633758383
17.230633658787774,7.697536635443442,1,1,0.5164727245178636,13.155392102661756
16.110965455361438,-6.062243937830295,1,1,0.5083614803361455,13.47056644721888
-14.800317643571026,9.837599498106693,1,1,0.5027133340483853,13.693017818785226
-14.008584507159492,-12.372066344949666,1,1,0.49185089395695986,14.127948209375692
-17.28138006508253,-2.161518621592542,1,1,0.4854169297843486,14.390115942617903
14.082806884331367,10.566662520499614,1,1,0.49337144316797205,14.066490764344369
8.97852607493774,16.144042246448898,1,1,0.5125321682626932,13.307885184365402
-7.432541622541323,15.676564628961179,1,1,0.5032303295648798,13.67255237900047
-5.643387215144383,-16.05739742247239,1,1,0.5096050445675732,13.421920925305416
11.608754161983136,-14.967458928014887,1,1,0.5099680747841081,13.407742358227972
11.004722186807511,13.32195209131372,1,1,0.516676254819991,13.147547443878711
17.05226820579407,-2.6165902103428,1,1,0.4899118139379791,14.206598021682925
16.285132354386192,8.446082578473947,1,1,0.5036683684566846,13.65522891069973
-14.70247778727666,-8.785309255571821,1,1,0.5047184435124239,13.613762039490204
-12.513049861325117,-14.009614090385526,1,1,0.5011295462944745,13.755843835258405
3.358787607211088,-16.738990430655306,1,1,0.5017758013080204,13.730184112221531
10.825648046867832,-14.163154231140776,1,1,0.49305388820997115,14.079310014498649
-12.577153927247267,-14.155652828818722,1,1,0.5055962949734915,13.579162335516536
16.57908109039566,5.075606009832164,1,1,0.5057468998462451,13.573232421498982
-3.197758313247053,17.471251347718617,1,1,0.47967317947784127,14.627111792447513
-17.34670109567322,7.282819965803746,1,1,0.5385255722193544,12.322892352435696
0.5401957703151474,-18.54103330809511,1,1,0.5022998415019375,13.709401212975235
9.22043501106602,-15.758032703672836,1,1,0.513212116692661,13.281488774751777
-18.98898692920457,-0.12283810008734265,1,1,0.506721070217546,13.534918051951482
-16.679890437621307,-7.818831489616799,1,1,0.5050628089944071,13.60018202440821
-11.601936793519714,-12.956588164024932,1,1,0.483406011166864,14.472768944358332
16.092460256369485,-9.481021080541408,1,1,0.5104143834694026,13.390325079244976
5.059877612313169,17.09608540095789,1,1,0.4935680813492373,14.058556891446134
18.168468144932863,4.3377691045174025,1,1,0.510447518210873,13.389032597207109
18.710544699747146,-2.486953829968229,1,1,0.5159777350958437,13.174483365441175
-4.578182480155553,-17.304716538154047,1,1,0.5071936759454524,13.516356875515608
7.664658203102665,-15.386450587165328,1,1,0.5101386227610768,13.401084893053127
-7.415012323156168,-16.024840341433016,1,1,0.48890671347202463,14.247487857971858
-3.128617288791624,17.441571356822294,1,1,0.4804087108099802,14.596604693496646
15.894876413685445,8.872344766792857,1,1,0.5068493377957317,13.529878743977553
13.350762371035188,-13.132711745037202,1,1,0.5078390691414799,13.49103753938886
15.823726186373833,7.000717284220227,1,1,0.5085604574924201,13.46277490308563
18.626192758118293,-0.7765115951404766,1,1,0.5115588878771047,13.345730092442725
-10.096088457199324,15.422748375263367,1,1,0.5004095069452381,13.78447218690457
18.230357455032056,3.7616625447765695,1,1,0.5068511252147783,13.52980852982434
16.238717760896932,8.56832580751517,1,1,0.5011696508729339,13.754250509784704
11.94095235545229,13.554190627111502,1,1,0.49593998034667514,13.963104763979475
-12.941043561890496,11.796072622550625,1,1,0.5031756368679122,13.674716412917356
-17.352178013270063,-3.770328238179168,1,1,0.4786290290360963,14.670499697931447
17.40211771606684,-2.4545499203989323,1,1,0.4899330992917693,14.205732991110468
-15.144130351571192,8.016647126706381,1,1,0.5207536773591884,12.991039240020571
-6.276509012921037,-17.12462444679236,1,1,0.5055562269921108,13.5807402691026
7.784763371080039,-17.285261098622033,1,1,0.5256804294061703,12.803557077446623
-2.637391109220584,-17.416335925402485,1,1,0.501148642216559,13.755085152384424
-15.24439464008327,-8.604687604667154,1,1,0.5067417165297189,13.534106824554778
6.101444254427623,-16.253895478173476,1,1,0.5084333063191268,13.467753534905134
-13.537953025634993,11.517177258311374,1,1,0.5037099077555112,13.653586905581335
-17.24619311237938,-2.2137736758550735,1,1,0.485111056015684,14.40266589596546
-7.274629545190293,-16.414761584436256,1,1,0.48794971123673575,14.286499145138324
-10.010338310173688,-14.139595958034539,1,1,0.48453395620793904,14.42636577553283
0.09556824648965544,-18.959511871709346,1,1,0.5140148642770789,13.250370135081736
14.178134293707947,9.937227851603119,1,1,0.5090646920379925,13.44304373817905
-18.580049879972567,2.3445035205662954,1,1,0.5093762084425529,13.430863577175652
-13.273635148785074,-11.93533951666652,1,1,0.4804143670556915,14.59637027451902
-18.13665410701676,-0.02595279225182523,1,1,0.48731107019068154,14.312575330264364
-9.486287118687462,-15.398732711318868,1,1,0.4897507789770325,14.213143653554773
-12.97701305704978,11.701182555709634,1,1,0.5023209553308717,13.708564314531385
-16.929151704956116,-2.446929113322213,1,1,0.48688123191579596,14.330145192055843
-9.309138310262425,-15.713682629415796,1,1,0.4953803417199238,13.985585040298183
-16.77209148047531,3.868411262356844,1,1,0.520455540290919,13.002441367972109
2.4263263480493293,18.72852737628542,1,1,0.5101903854931106,13.399064737169256
-1.6326068695990088,16.946212755996108,1,1,0.4982874023621426,13.869086076037334
8.73497571102558,-16.49871618087859,1,1,0.5122530627124428,13.318730533860261
3.3372506841347302,-18.308593397363552,1,1,0.4928177795908676,14.08884674235469
-16.159049501640894,-6.924405450243159,1,1,0.4920299216881552,14.120702419321542
3.7081079627004394,-16.59862033928425,1,1,0.5125461180250374,13.307343286175085
11.643530305990515,14.789804995698972,1,1,0.5150919795033657,13.208691855516081
8.741143540789356,15.633370753174262,1,1,0.5115046289600138,13.347842007519208
5.149409999837854,16.260790058896646,1,1,0.5115924110831109,13.344425383581152
-18.793021205800468,2.4068863395094944,1,1,0.5086195221275689,13.46046263785686
-2.243533873765898,17.08670390062906,1,1,0.48930592396450595,14.231236987514444
-17.978004171458508,0.8955001160026121,1,1,0.48830230984536244,14.272116903101837
-18.34817015670911,4.648380830716043,1,1,0.5344213381925953,12.475214806274446
-17.013039341142186,-8.178367377627449,1,1,0.5193937365601058,13.043102730727377
6.381796374442942,-17.174717676856773,1,1,0.5079052414911616,13.488443359523352
3.101294343568213,18.239485318638287,1,1,0.4999095220988002,13.804375541191005
-14.903785811926422,10.830183329866765,1,1,0.5125134544912094,13.308612170374015
-15.877512972665189,-6.661924684154138,1,1,0.5017899897550242,13.729621127071542
6.92646886819373,16.20542521691143,1,1,0.5009721069558353,13.762100017738462
2.6772657756704348,16.896709023129517,1,1,0.5099451131184346,13.408638853715534
-8.758547477275318,15.549456750947245,1,1,0.5025544690765066,13.69931076915649
17.485912552027074,5.099931542791765,1,1,0.5045365436772359,13.620938979765688
11.472369826095527,-14.46184468568056,1,1,0.49080948984367656,14.170149324759919
-3.7795624783451487,17.372196796410503,1,1,0.4816259749575329,14.546219578052442
