0,1,2,3,4,5
4.340673215741418,8.447579942241852,1,1,0.5235991714679211,12.949232699342524
7.143392660329461,5.6370293512329965,1,1,0.5310427717985455,12.652746935112539
-8.728356727049242,-3.2761845885823675,1,1,0.5115599017395137,13.39547946656371
-2.119229901099521,-9.566438754601094,1,1,0.5153651288659232,13.271611175339299
-4.565543930888588,8.157980974732777,1,1,0.518911398800258,13.14254821467044
-9.561537511800825,-1.2365652760014445,1,1,0.5237672361254154,12.935548773319583
9.91461434375135,-0.56712339254128,1,1,0.5190544237491485,13.150621050108377
-2.431495289453782,-9.146344684217222,1,1,0.5191077744120405,13.133931885271602
8.776085598915305,2.0757906117429634,1,1,0.5183924859605258,13.129241047673688
8.824472179714316,-2.3828589811907186,1,1,0.5066211443855554,13.606700980208869
-7.872794577970729,-4.942939208908381,1,1,0.5046417529303526,13.662175378778059
-7.1435791028361795,6.9212053166283525,1,1,0.5140199142494081,13.318118185381477
-6.459183455596068,6.698387282250401,1,1,0.5171448129440747,13.197166142767358
-8.086317643055448,-4.873221973713911,1,1,0.5089715709246391,13.493067415417164
-8.751736639751849,2.6902047852590645,1,1,0.5185613204153565,13.143837206389373
-7.972993056493522,-5.98860821945908,1,1,0.5067710221200575,13.575522004137929
-8.636669269344608,2.95376549671225,1,1,0.5191258820219613,13.121975609679927
0.22465333094196893,9.295099731690073,1,1,0.5130631314778327,13.33419062827218
8.174984457287817,-4.619526575641884,1,1,0.5137853538855907,13.338300495808898
-5.694319106419245,-7.820389796633428,1,1,0.514554224949267,13.301894771733503
6.364727767703098,7.395242080750755,1,1,0.5393718298660513,12.350822868886057
8.302091685238526,4.564632993863267,1,1,0.5250752779409776,12.881861128102566
-3.87711296860887,9.080426792760065,1,1,0.5094190047239847,13.48427912043545
-0.3219357115873507,9.837024106984467,1,-1,0.7185707034803105,6.664915768075666
-6.75608526544808,6.354877790684077,1,1,0.5210688172419683,13.051768545903247
9.550043073845524,0.10615378637644568,1,1,0.5131800840213027,13.348487387837045
-0.5893661972690705,-9.154760603663686,1,1,0.5146615399469571,13.297622683890399
6.248346427035514,-7.767680610059036,1,1,0.503086308065347,13.758489479188292
9.233781016489914,2.342573680068736,1,1,0.5170590530461875,13.177904482915
2.0653237176537442,9.04211603617632,1,1,0.5127600292490757,13.347810526432692
-3.4699392916520218,8.350402694016335,1,1,0.517378304770676,13.189218704173294
-2.198862943507425,8.758118177803434,1,1,0.5183030604272684,13.157118534386893
4.9566459404373235,8.071613538999118,1,1,0.5277941032990546,12.79336680462559
-9.099457869300345,3.804052470591742,1,1,0.5162032184556948,13.218124253674706
9.006566693569688,-1.5524602646571637,1,1,0.5087525800112678,13.529732505826788
7.270036477146722,-5.666920817693808,1,1,0.5074585297355789,13.585656832205592
8.63475669463525,4.8835794723987105,1,1,0.5221841041661945,12.981913523869148
7.489192201542263,5.025297329479893,1,1,0.5238189002908061,12.92333776841256
8.929966114098796,1.8383567611027372,1,1,0.5177919388473686,13.152077333202348
2.931053126403274,8.567608992888657,1,1,0.5200661251204731,13.07997838780415
-9.905613405602557,-1.0323074668060706,1,-1,0.7185898138691204,6.6978809707714015
8.757581290601857,-3.0602576076606063,1,1,0.5086793373249642,13.524525070951112
7.708456382101861,-4.690668354256787,1,1,0.5073400273354387,13.585725463749968
7.87591748074216,-4.705610259661731,1,1,0.5092347027418258,13.514959861296042
-6.882040077593071,-5.9490951644214185,1,1,0.5128651609308651,13.360597767224453
7.825208850662129,-5.302166126107265,1,1,0.5112999695053998,13.437079739025398
-3.444886684420986,-8.554735068086027,1,1,0.5166165147185005,13.233171052403355
-9.413482215804905,1.7029947170286306,1,1,0.5186615317747338,13.128912393831072
7.794774433220372,5.533006986393065,1,1,0.5227155980173559,12.961047235869938
7.673346409851959,-4.870714010658208,1,1,0.5078610364610711,13.56439237094
-9.203827874423819,3.4057667483218594,1,1,0.5150251306332496,13.25872505877334
-7.472326034169963,5.202650391821479,1,1,0.5152825344322959,13.273624299358321
-8.101581070023212,5.2180578921222915,1,1,0.5184625147021853,13.158946292498703
8.632986818981816,-4.790172958397705,1,1,0.511115917649224,13.442051309518398
4.638296336776964,-7.77033719177121,1,1,0.49901716835920346,13.91494857914879
8.939601077333863,-3.08453346782872,1,1,0.5071031309473429,13.584870182923712
6.050722391818796,7.702002265736492,1,1,0.5353803322166311,12.504810451812162
-4.5708749288881565,8.218699480140039,1,1,0.5178205895555091,13.181319456973284
-1.9828107941447983,8.878556697003262,1,1,0.5188048330593408,13.138235431361505
2.9072227764667713,-9.098921993951636,1,1,0.5095454097784246,13.492409105409541
0.42787088806112905,-9.920944065945227,1,-1,0.7385611921446709,6.159178363322462
-5.561773876218793,7.7429734715723555,1,1,0.518860077800335,13.141888677397896
-9.332864257322774,0.14122605069320926,1,1,0.523837097940787,12.930355808624155
5.9142000926604625,-7.942920831461484,1,1,0.5093371974933928,13.520149326258913
-9.307378419243635,-3.1979667936789475,1,1,0.5172535591018663,13.18917762719774
6.339581744602011,-7.079374958601887,1,1,0.5129522110653161,13.377181166070109
9.11992104338249,2.009791750825073,1,1,0.5183951887562113,13.127632162266233
5.876765247924055,-7.620590085225317,1,1,0.5072193329848115,13.604162860971822
-6.463672467653327,6.584954575356086,1,1,0.5185886009886428,13.145477303496566
-2.2111860240631938,9.279515847129195,1,1,0.5205860822562487,13.069810010432029
-8.55145449148099,-3.1213095730131712,1,1,0.5142384654297322,13.293649031946675
-3.2260806268743245,-8.404541010318104,1,1,0.5157153787545955,13.26492459806658
-5.834726597297896,-7.573586836481033,1,1,0.513743811024638,13.334458512348675
9.291125469190508,0.8892820012295282,1,1,0.5151454066032722,13.270648510738702
-8.903924798756385,-2.3348945118182383,1,1,0.514131325804045,13.29971505682907
9.506605782972985,-1.1202716289628292,1,1,0.5135608966994983,13.347678608570138
9.697426656400264,0.15402103230882958,1,1,0.5193971741433606,13.114349149691366
5.104721551227391,8.378228989808786,1,1,0.5298762828886946,12.713390595319984
2.589570998934793,9.056391982965467,1,1,0.5140121158605007,13.302061761527908
-7.4862709324168595,5.228391524951945,1,1,0.5148324861362159,13.290589368082061
-2.0374363025748408,-9.233973068175844,1,1,0.515803768488553,13.253922602017738
7.911967916692608,5.971373683757727,1,1,0.5231646062722591,12.943398739201587
8.00522399221536,4.763451154458104,1,1,0.5253631402919394,12.866861611967975
8.349165804088424,-3.722323154747926,1,1,0.5126897721409409,13.373929775991735
-8.653044483265077,3.0664699066207213,1,1,0.5189330560946763,13.130681567753422
9.204787079488161,1.833716062982868,1,1,0.5182297712136663,13.134464826533565
-9.714662035464343,0.5076861407098932,1,1,0.5207298932034914,13.068666503646941
-0.3504446349451609,-9.98699574708148,1,-1,0.7489922368286831,5.900209885722725
9.632377889423664,-1.477017647830067,1,1,0.5126168778376653,13.390016067445208
4.828998571520714,-8.53879006258467,1,1,0.5096757200933301,13.501589384078562
7.383741008344383,5.966325251450003,1,1,0.5307077738968562,12.66699168719795
-9.12679515972804,-1.007669192335774,1,1,0.5230192056086581,12.955732183873742
-2.234755582714696,-9.029682880087199,1,1,0.5120923619352574,13.404078620354458
-6.816705730568228,5.890535449645824,1,1,0.5223425255314981,13.004939370554613
-6.882466041989424,6.557724590951775,1,1,0.5142414169272729,13.305626447186032
-0.8976721175996545,9.61886639870812,1,1,0.5266998925958516,12.837403677355438
-9.083234130805007,-2.1510991607852383,1,1,0.5188123034213945,13.111227635369932
0.3933841600146266,-9.460333087144855,1,1,0.511504980286854,13.417039647836855
1.782254615981536,-8.941404274947448,1,1,0.5038786034061659,13.706484999319231
7.66005549379447,-6.37395217585354,1,1,0.5083617730097794,13.543723679127583
-9.277590708398826,1.4447891948572078,1,1,0.5194704946701885,13.097278273756666
-3.2369049561010588,-8.704306215602784,1,1,0.5151344860823452,13.28946772193816
3.462813173825332,8.911489767151167,1,1,0.5153316622594541,13.254897916173277
4.836156768517314,-7.8228592199098435,1,1,0.5063810559050042,13.632904468103892
-5.842950744291924,8.016007035546316,1,1,0.5158019187017132,13.255857886404302
-6.071485803477421,7.280258440681948,1,1,0.5175274096199252,13.189305440419362
-8.972354678209436,1.223340180398781,1,1,0.5129088343067321,13.352733785371887
7.5237299439723335,5.494838856445072,1,1,0.5260374362782411,12.838129568631391
-8.889974507775007,-3.2006434965931145,1,1,0.512693455097729,13.357026359478569
9.698926997760255,1.3311679171096278,1,1,0.50859181329594,13.513288687403842
3.106096510053653,-8.46531848573228,1,1,0.5000702750743764,13.865928439719834
6.563878917990963,-6.834363853640685,1,1,0.5088071356393392,13.530170753175728
-1.6876456272421656,-9.152116673858083,1,1,0.5158866416568847,13.243849903603676
-9.113583366892684,3.3789059508936834,1,1,0.5175447579145996,13.164400843965716
5.452266245694037,7.549833330078503,1,1,0.5342599285368269,12.55062695138534
8.438834874164392,-5.1483953101316065,1,1,0.5119391392517222,13.412086222474558
4.999543072275036,-8.651031443946257,1,1,0.5079028443661516,13.566096961883757
-3.2180024444238957,9.268046384972306,1,1,0.5193262437424364,13.116788635350886
7.850296179395574,5.086983934119708,1,1,0.5193923114279129,13.083863462761627
3.3601693824506818,8.809603198488414,1,1,0.5186343485848381,13.132580047699575
5.951035220601678,7.791780172190187,1,1,0.535940271842796,12.486853592888117
-3.5307739239603144,9.06042751938724,1,1,0.5126719660374487,13.3607563131274
9.137398557780006,-1.9199306976057569,1,1,0.5096594647135989,13.500127108515219
9.194192456080977,1.1371771176706602,1,1,0.5158659295106137,13.232329773058936
-8.455710752996488,4.3281881675934395,1,1,0.5169179893957004,13.212401458930543
0.17681208067800647,9.348214017939654,1,1,0.5147476323141426,13.273954414867351
1.1358857134368634,9.65485952044757,1,1,0.5209850314035503,13.040214286379491
9.535590000641298,1.7587787974864373,1,1,0.5109623736859097,13.415682625771955
9.759063985976418,-0.914092229064858,1,1,0.5182259594520603,13.17498753009128
-9.13944209775568,1.9206819071036316,1,1,0.5172302153330558,13.180132221789972
-6.3578373945788895,7.0276246198806165,1,1,0.5196700924260266,13.10423829135654
6.094755795915482,-6.7060981827704635,1,1,0.512509921092591,13.39413998772992
-4.236881076084547,-8.245792418027332,1,1,0.51376145559867,13.335247601241637
8.824115914012644,3.5312692301489363,1,1,0.5223963460184119,12.983421388152648
-8.682000599650246,4.603374516187127,1,1,0.5245908963228021,12.923828122721474
8.937120361248468,-1.908292779590884,1,1,0.5089420293566226,13.521356017243043
8.630452897850216,-3.2067523394519104,1,1,0.5094396656453148,13.49862139684766
9.041885541937413,0.37438608309011023,1,1,0.5135894718419172,13.333575863422935
9.120032113452098,-3.4335212645351234,1,1,0.5082026732482942,13.543107474563
9.206227734445763,1.8404120641202617,1,1,0.5182297712136663,13.134464826533565
7.955863838864946,-4.236264769660556,1,1,0.5060586007421325,13.630580641085462
-3.7226474994153023,8.207695590006638,1,1,0.5195650837644568,13.10921244566744
-5.156026183034175,-8.4822724365652,1,1,0.5114925399360272,13.425386096982105
-9.74035493869918,0.1496453568705416,1,1,0.5215140983444051,13.036296303557465
-6.687583251130557,-6.472297281620754,1,1,0.520390831698019,13.080112717664662
-7.24286544971357,-5.769094441071952,1,1,0.5110100486987151,13.42610987412962
1.9751840885576184,-9.281939340922506,1,1,0.5083351945069057,13.538376147976955
6.996051526336522,6.0192572747320225,1,1,0.5335873664457065,12.555513779446994
-7.028036288694931,-5.849687796545565,1,1,0.5129934033714969,13.356904213822723
5.1542375224738,-7.405220751951954,1,1,0.5099987786522605,13.495533561601723
8.957595764289177,2.867134155605316,1,1,0.5186533538242241,13.118962416183292
-4.637043306538025,-8.788212877113043,1,1,0.5173220820352707,13.203847353450742
6.983987634295505,7.075655118310068,1,1,0.5354729448925604,12.490367854750703
5.4613340079800174,-7.189892054792155,1,1,0.5101510764069662,13.48857015364851
-3.3280388466849957,-8.932646787010704,1,1,0.5148932372733891,13.292835112865147
-4.376260782910951,-8.01979148438533,1,1,0.5132245359340097,13.352131066626951
-8.655583762610531,4.1818340631273685,1,1,0.5227311920611099,12.992082599604341
7.0019222396093275,-6.607656767414513,1,1,0.5124061605852455,13.393092461618764
-0.269205016482168,9.469225415693963,1,1,0.522391828016491,12.99296229882129
-9.486644553734909,3.108795357123734,1,1,0.5175259395985907,13.17944167836084
-5.0018449755098295,-7.789822049415332,1,1,0.5093038054631188,13.502064630490839
9.417600656879065,0.3739699558434495,1,1,0.5158553171661797,13.24803101726139
7.89705659465778,5.11632802319194,1,1,0.5201912245419477,13.055255781934262
-2.9052151885368365,8.876040216998373,1,1,0.5145654505475339,13.295349980559902
-8.85442555938829,1.711559221407935,1,1,0.5143773135792072,13.299395353073866
-4.329780889470952,-8.500136219802691,1,1,0.5176965062657757,13.193636880003186
-0.4594583121560234,-9.252305840187322,1,1,0.5176717760265915,13.181595892274538
-6.2540528722159365,-6.877466529294209,1,1,0.5161930381579983,13.235601676011926
0.04358353632852285,-9.365046598511324,1,1,0.5172350209071562,13.197025619197547
1.8776835648845065,-9.646580862094384,1,1,0.5098501835622192,13.49044674949177
-9.456696327812676,3.2291492095162053,1,1,0.5171227775609133,13.193661598566763
-9.310401428974851,1.1777887607758224,1,1,0.5188795742811081,13.118178203094272
-8.082707573067296,-4.4555832810880025,1,1,0.5091393701836692,13.487509345738232
3.2475122144373034,8.553611776345491,1,1,0.5226935123519277,12.983503346168572
1.8867304275919885,8.805836778250619,1,1,0.5116278125638523,13.38784519310611
-7.676203093729888,5.307422749888911,1,1,0.5152421097221772,13.274653498456695
0.8653871058390319,9.449080554646061,1,1,0.5172651690034356,13.17824818616788
-5.490636014303842,-7.964814601594091,1,1,0.5154467442498932,13.269551465003577
-8.164869771748737,4.7528728406886325,1,1,0.514763881074353,13.296412992346626
9.367589092594839,0.6057844265120593,1,1,0.5151378459113461,13.27308977037143
0.35889982408169274,9.733654271383179,1,1,0.5186268387856439,13.12670277134385
9.049229281963077,4.221750022089084,1,1,0.5185399024949164,13.126391073524042
7.545358649909693,5.697431583533003,1,1,0.5259849459328929,12.840146652644053
5.028672103055413,-8.288615060972072,1,1,0.5057852785579774,13.651891120319357
4.6539954165980575,-8.552109734151536,1,1,0.5064654289879966,13.623135761089124
9.124337460895172,0.6790407614536385,1,1,0.5131580812332004,13.34859790905432
9.462155546668466,-2.5279573168678926,1,1,0.5039354804977403,13.722285854961692
8.583567702296275,2.799875115056796,1,1,0.5133769771381667,13.327915127425092
7.680539798684574,5.618654265092708,1,1,0.5232076177904477,12.94133300105072
-2.308574657239479,-9.702228246711671,1,-1,0.6185356660380913,9.934798817511192
5.978865307191775,-7.026844567706371,1,1,0.5143283931187438,13.326815763825739
-5.01584524556462,-7.719180703807597,1,1,0.5093038054631188,13.502064630490839
1.8964321522628893,-9.56874807115323,1,1,0.5130453749297067,13.365559011170904
0.5975520032342203,9.289719539448852,1,1,0.5144579504521065,13.284052720787257
8.384123239680276,3.4293824773047166,1,1,0.517672702030794,13.167298952894008
9.130744823840317,2.486042660569076,1,1,0.5175079881566272,13.161813563029655
-2.438214084058808,-8.943463104664087,1,1,0.5123059542014768,13.39377391125908
-5.0058007739120844,-7.9408973903488596,1,1,0.5099779739451513,13.475631965336106
-0.10883494225024926,9.224596788875145,1,1,0.5170158454961811,13.191233540888756
-0.9681266168572726,-9.52370782832399,1,1,0.5146729021580452,13.295000677583701
-8.979583346525004,-1.6246477718188164,1,1,0.5193414983242864,13.103476610118838
8.94585952085443,3.2805302071379114,1,1,0.5181840930036009,13.151739305336388
5.23555769667442,-8.383065230824903,1,1,0.5118479364914537,13.42700505553149
8.24521242775241,4.278183453596198,1,1,0.5238152037188089,12.932970072395742
-6.797893208700051,-6.166023356009178,1,1,0.5113838598904709,13.413805081504833
1.8698917457510689,9.778048206433994,1,1,0.5211196402477632,13.03587503196057
6.4605472093864265,-6.682401950752668,1,1,0.5139414871254432,13.337758207124656
-9.299767509184461,-0.34495742606273083,1,1,0.5259820197200986,12.852456550420882
-5.355220244217306,7.2691536367848135,1,1,0.5191095635809749,13.133025155446571
9.267361719282754,0.35108410286489894,1,1,0.5164107098443621,13.227459358079287
8.940571802304895,-3.6608726986130047,1,1,0.5047291253189572,13.677498318129969
-3.460174407478372,-9.38122719287099,1,1,0.5198896939542726,13.102366083413814
-1.4162205625053603,-9.614582411615746,1,1,0.5112515531586883,13.42350149854675
-1.76113000168872,-9.467896572782012,1,1,0.5161740084261899,13.236300559904842
1.8481753998375048,-8.986618994576517,1,1,0.503429668295726,13.72257591920458
-7.732576362951572,6.2946095774743895,1,1,0.5211986242160759,13.048547892789673
-9.206357908491468,-1.4997579220504988,1,1,0.5210252451052013,13.025216036485707
-9.534491396588116,-2.177921160650788,1,1,0.5213148460373821,13.031185597952723
-0.03184768541682992,-9.449265629145383,1,1,0.5147872841925788,13.289601172653272
8.982641372739565,-4.2245368752957715,1,1,0.5068567324074167,13.596890613090718
6.318117433100626,-6.487010473577825,1,1,0.5137882254982354,13.343103051711719
6.644670326472571,-6.2048708312367244,1,1,0.5085584958286449,13.538844647147027
2.953732433534657,9.129175803159736,1,1,0.5133987796603844,13.324691627993422
9.217373129436972,3.4134335425249525,1,1,0.514505250640349,13.283041926516079
-7.3543050562751136,-5.488162359923691,1,1,0.5131005567140272,13.343972325040632
-0.024708763363390673,9.33299024072602,1,1,0.5162517298249965,13.218554756314152
-6.527403584033017,-6.9523962482612385,1,1,0.5136995568347531,13.329384140906964
-6.966200687809958,6.823763591629039,1,1,0.515591747527356,13.25754762043147
0.5812694289402351,9.046367894627275,1,1,0.5123210991251435,13.36498799160026
0.5888983744866536,9.844130969024471,1,-1,0.6197738071515811,9.898172319959196
-7.966674049809001,-5.8483345375799916,1,1,0.5094300259798237,13.476359664627712
5.414468629080575,8.239664465133108,1,1,0.5318156531137551,12.636016560644224
8.405417957759424,4.634790109482253,1,1,0.521208338865587,13.023729900380381
-7.012049735514671,-7.095765170406311,1,1,0.5095908541510656,13.494310468372223
0.6155993386133201,9.0879322721145,1,1,0.5116007267666582,13.39227945342238
1.9953359943629536,9.628714566538367,1,1,0.5230584122804994,12.960335420066643
-0.05753451888240235,-9.723136466962938,1,1,0.5101656532829987,13.467409410390706
9.1253515012634,0.7441615139243964,1,1,0.5141146365479692,13.311048764384305
-4.198907750924692,8.321632705231629,1,1,0.5122166826271485,13.386054036990773
3.0956573913629843,9.200841550798756,1,1,0.5164556496168625,13.20837874917505
9.038191777195292,1.8212682824061588,1,1,0.5180757417933237,13.142012305072404
-8.549720204799057,-4.907877906848065,1,1,0.5105200689073217,13.437977772119638
-6.46191665965951,-6.8408586398503095,1,1,0.5148937342297187,13.287352573371354
-9.006966214626992,-1.9853339252765512,1,1,0.5175727492351133,13.166999559544237
-8.585960201239192,3.682983489302103,1,1,0.5195212134750067,13.110887575650725
8.88564245866552,2.366320127806077,1,1,0.5186540133872958,13.119942820155723
-8.40757473390561,-4.582404383078182,1,1,0.513598376937532,13.324090238175247
-8.403473419161376,-4.143129977463747,1,1,0.5117581437260996,13.391285487897914
-9.04924438410759,1.5293278560682104,1,1,0.5178139955078528,13.161925616499127
-1.9399500446040268,9.287218164701724,1,1,0.5208836391592006,13.059025403869159
-8.611257929101528,3.0187124265114016,1,1,0.5181769042315135,13.157247152048047
1.1277018360540367,-9.267955030323122,1,1,0.511405733439275,13.423040612707188
2.4398711331482623,9.64988764334533,1,1,0.520684013773851,13.048138836959014
1.484870010514406,-9.391764612463462,1,1,0.514766696218182,13.296636405967442
-7.872223405041763,-4.996401930544584,1,1,0.5065227928579745,13.58885224174457
-9.480412735204606,-0.6519788725894209,1,1,0.5225895925683295,12.975464558893176
4.808097222050184,-8.452687293159975,1,1,0.506443864813377,13.6298132430535
-0.4322389696755469,-9.51937164844358,1,1,0.5174364871291476,13.193940707688931
6.91611723976883,-7.195075702473827,1,1,0.5042597430612702,13.707448396693003
0.8480153018365506,-9.268677697475253,1,1,0.5107072895764186,13.443078397043916
4.498345289275775,-7.8260972136827345,1,1,0.4993227275329158,13.898649932381831
1.9696052972050355,9.087196062025749,1,1,0.515178269922093,13.258136189000325
-8.404342747891615,4.258113585813028,1,1,0.5158938410093133,13.253023484618318
-8.115930178433647,4.544841909715338,1,1,0.5139348812393585,13.328909768971917
4.356624492376824,-7.9572753604282775,1,1,0.4990483911065673,13.904572605364713
-8.153406379487013,-4.090420612883858,1,1,0.5101652554729678,13.448162686466912
-5.335266306887768,-7.595000352314049,1,1,0.5154964904599253,13.26707945075713
5.8960748153285465,-7.886275562817213,1,1,0.509086302183256,13.53346619515109
-8.19265053521932,4.075042354232302,1,1,0.5161992878781717,13.238791333021194
-9.36878192249841,2.5625536051366744,1,1,0.5204244543399351,13.059739723399268
9.645091917236693,-1.1234190892104363,1,1,0.5140910902998633,13.329139409388967
-9.735201713969762,-0.81033228992227,1,1,0.5242998743440085,12.92718326490999
0.8609751723954364,-8.981565524688136,1,1,0.5054994461354904,13.643368730409161
-8.34092997790251,-4.060268227184581,1,1,0.5117822248117063,13.39029197963273
5.619597472403559,8.269812160527685,1,1,0.5337041512814585,12.569152590970145
7.925260356519817,-5.334156768342874,1,1,0.510832983237757,13.453332604660309
6.3952367108171915,-7.454981940022602,1,1,0.5083392139226103,13.55650467697471
-9.585826464467113,2.7873416932422472,1,1,0.5196793756767718,13.098566697933824
-5.360844285661635,8.051999044245349,1,1,0.5194515384578683,13.122001409960385
-8.106366347799575,-5.543217903609352,1,1,0.5114810908662645,13.390602922347052
6.4633245570266835,6.58156890994718,1,1,0.5329784171732693,12.58134644301085
-4.628429133093716,-8.059216621765998,1,1,0.5164740891645768,13.224949161979385
8.765643238027296,-3.3632073058333014,1,1,0.5068826814055657,13.592313720883748
-5.0262774809616,7.80001503670796,1,1,0.5174635598997943,13.199331530816504
6.15862153014989,6.6283379627950945,1,1,0.5274272936348481,12.791513399702893
-3.129187938173649,-8.587542437470944,1,1,0.5167043788750199,13.22879883485563
-4.5073790538283625,-8.393569773677156,1,1,0.5187618969243392,13.148312837424731
-4.081619127528445,8.419229963193885,1,1,0.513913594435454,13.321855804737652
6.6299220598723805,7.401143990269233,1,1,0.5357757465637307,12.487076378288489
8.323677069274398,-4.7623869623467625,1,1,0.5157586930801408,13.264976995067322
9.739554838974007,-0.18527701642160466,1,1,0.5203697685353554,13.078792448527347
0.3174535824206721,9.227845545767927,1,1,0.5133256530714972,13.325293967719555
4.188303807930819,-8.029365167075568,1,1,0.4952102486463093,14.046980355868895
-4.324954863868394,8.01715033716448,1,1,0.5165221394332937,13.23224665057854
-4.629275587900984,-8.041366419885208,1,1,0.5145014083950541,13.300059020024428
-1.2326583278834171,-9.06280937647352,1,1,0.5145832250509644,13.300151960709018
4.332189249701333,-8.707893135081848,1,1,0.503289305991941,13.742258290247197
-6.836004545866244,6.821788829805667,1,1,0.5166382827561806,13.214646388206052
8.861013941161987,-4.589120416196038,1,1,0.50810998342603,13.551920103403598
8.172938752786713,-4.03649502324349,1,1,0.5045304946709696,13.687284167963314
3.5746355135573253,9.25977756063586,1,1,0.5130315645374978,13.335450652828461
-1.6443033439242178,9.721323840474607,1,1,0.5206189748416117,13.083050081898215
8.969642413340159,1.8091789591617624,1,1,0.5185981341963319,13.122589767201477
-8.977853368492111,2.2801287221824804,1,1,0.5179945357181845,13.165236363052584
6.944379155490267,6.068526945793514,1,1,0.5362540428391315,12.455309243663418
1.9567810018986265,8.920543460894322,1,1,0.5119808369892102,13.376264542887958
-7.748729994820387,6.065452268480147,1,1,0.5205549894955088,13.074812900217433
-0.5528829671541438,-9.1988970041257,1,1,0.5136579880460065,13.332718144479099
-5.188688840399292,7.59743173175994,1,1,0.5165579398953187,13.230664380632138
5.476570557098481,-7.817659326365465,1,1,0.5108806424681517,13.469560582408576
-8.188280239769814,4.121072457860539,1,1,0.5161992878781717,13.238791333021194
-2.0985391250456686,-9.21612227862883,1,1,0.5185297261522528,13.150090990344033
7.470091769324857,-5.9539281547660075,1,1,0.5132531878301325,13.368077178142466
9.687208898285656,0.6409934448805394,1,1,0.5110564520489155,13.426924740847191
-5.367520780817351,7.361594869574041,1,1,0.5189775386430117,13.136816829202681
-5.786479418783394,8.120615650857577,1,1,0.517787550970632,13.178759470681916
6.416025965247003,6.861025984724861,1,1,0.5348260844378829,12.514328981533462
-1.8545870584681692,9.00674375589363,1,1,0.5160032902590805,13.242189274075889
-5.3730275975458435,8.046950495312064,1,1,0.5185025606674206,13.157272952328503
4.845164009463313,-8.610010100399714,1,1,0.5076453985550698,13.579126783530537
1.5452589032996862,-9.775868485734732,1,1,0.5088305248802903,13.5224022017343
8.821746035491124,1.8360366032010982,1,1,0.5172724583207625,13.170811974677102
5.460828730568309,-7.684636307041032,1,1,0.5105945618220348,13.479597289887232
-3.8139920831469274,9.206594486829047,1,1,0.5133660894829528,13.335976110388584
1.4480623317157253,-9.158467993222686,1,1,0.5151019420761136,13.280889775633648
-0.5885994948714366,9.874409124290873,1,-1,0.7341078083247143,6.256059769896525
-1.9792813033930745,9.182282403563613,1,1,0.5194526989546979,13.111158400352847
4.5101090064330736,8.036536611229394,1,1,0.524088780493004,12.93481599292872
-0.925493904518378,-9.16633918573512,1,1,0.5131238928850255,13.352711471305216
8.233855197161128,4.064368213653015,1,1,0.5224083893879693,12.9834995670746
-9.041461147791328,2.6965179834057795,1,1,0.5188176781842587,13.11981404588559
-7.557836938267018,5.424330036385747,1,1,0.5136232460367501,13.332290978701444
-5.049171075011048,7.943941893098633,1,1,0.519069135691774,13.135247977420715
-7.241078716852825,5.634384892971141,1,1,0.5217637458276174,13.025973037196104
1.6499252566280165,-9.466318210842207,1,1,0.5155472096615643,13.269656945153365
0.7661254465109106,9.352052971408568,1,1,0.5139553379739094,13.303744584022951
2.441417989648503,8.696217298334071,1,1,0.5122216976504755,13.36448929310852
-6.274220515950892,6.717372367891755,1,1,0.5166566712365113,13.215902160388714
-4.501410873267343,-8.465892072502267,1,1,0.5204326171042051,13.08820803887257
-5.459773966878002,-7.873497467976462,1,1,0.5167311951290503,13.219038199688962
-6.082447603602993,7.5439838508699,1,1,0.5170078672812909,13.208565260328626
7.629377298901399,-5.5042785546383985,1,1,0.5093605567865754,13.510793959286325
-7.416080184068747,5.791455136727677,1,1,0.5203396223462388,13.080497417598744
6.391628301278463,-7.422381740611093,1,1,0.5093602481711076,13.518995526104192
-9.06114364441711,-0.2543166197375015,1,1,0.5223680608423212,12.987687535038317
7.837845201328392,4.795919395079331,1,1,0.5203943998806015,13.049998360030864
4.123861448107292,8.006831888746067,1,1,0.5242019208547197,12.925892636536846
7.057670508811443,6.739583862059868,1,1,0.5353706117135626,12.494712454576103
5.254937786358774,-7.38198358298176,1,1,0.5158269689180611,13.273260797257334
0.98402656258121,9.78087500777815,1,1,0.5147194626760248,13.28203107657204
7.05977522300509,6.558545214660803,1,1,0.53463939226973,12.519681726255612
-4.223202104057508,8.954754251479727,1,1,0.5093180630153203,13.496587379305906
-7.9504148285657905,-4.939766243827757,1,1,0.5062524035616524,13.598894136392063
-5.3019321301290185,-7.653782821395485,1,1,0.5154293025453559,13.269178144130104
5.089375317265667,-8.093759779142534,1,1,0.5083610402179598,13.553397168836455
3.843805469267679,-8.474554655968074,1,1,0.5040286322461361,13.721322184867361
-8.624793575667361,4.962629256090769,1,1,0.5271163357358424,12.826149780264158
0.700808760503941,9.541555357272262,1,1,0.51784512729826,13.156587910643921
-1.2511068528436518,-9.91460826166892,1,-1,0.735745946321502,6.248651477205539
9.90145475629507,0.36230995654530496,1,1,0.5184154065552881,13.157899942433135
-9.331222378217737,-2.7335490064545134,1,1,0.5166964708595537,13.205131711105329
8.281551587075992,3.9047113826872337,1,1,0.5148095591418113,13.272441575888974
6.032432266406481,-7.970242928063704,1,1,0.5071089092612422,13.601181005478345
-5.904395355458075,7.018793853694241,1,1,0.5154319998632203,13.266826716857214
