0,1,2,3,4,5
-0.1073080073296353,8.685583824043192,1,1,0.519538192831517,13.09571275444355
-3.952387680502108,-7.160870386478098,1,1,0.5162654951945699,13.233109197377967
5.592937207390874,5.7261490475996055,1,1,0.5195614599781415,13.109407860065671
4.015780074696386,-7.632581939357059,1,1,0.5124949465541787,13.373545346768168
4.145050897738479,-7.285929184121522,1,1,0.5125484540725647,13.37211182673996
-5.915600457694298,6.3176175116199245,1,1,0.5195212977196266,13.118964942359126
8.857507613649496,-0.8580085420154724,1,-1,0.7222651660391347,6.575009586020237
-0.44702585474772505,-8.117629234749003,1,1,0.5081194796855117,13.543514522059473
-5.466428304176184,-5.935977657289243,1,1,0.518208824786464,13.166115177477723
2.4759124990239294,8.344862426376046,1,1,0.5079986535164779,13.540716582739801
6.791205123559773,-4.613290994674548,1,1,0.5240812025804046,12.936188081241138
8.139538114091089,0.9553859355902716,1,1,0.518660179938622,13.125453134826872
3.4349347908867696,8.260884018139393,1,1,0.5026393057521924,13.742486740892971
-7.253340482326663,3.845134826730572,1,1,0.5279961591724113,12.782254204154805
-0.4285753389866116,8.109376497060527,1,1,0.5141590046308806,13.306575270839707
0.816900358311333,-8.342309236951555,1,1,0.5112412508251355,13.414039026885591
8.257810232252217,3.1164727309924705,1,1,0.516185624623426,13.230197784559804
-6.595333509187273,5.2361345152054115,1,1,0.5213933116693578,13.040428361405485
8.667967854972517,-2.3188454552509303,1,-1,0.6985020404949055,7.224817095946423
8.541159826962318,1.4091610924795273,1,1,0.5257175461464831,12.869303713505323
-7.521384010507702,-4.397904720595784,1,1,0.5255297113683943,12.870763574539856
0.2175442554591669,8.359611966952077,1,1,0.5173548903506993,13.187750484113803
-8.346606708452207,1.6245186406488235,1,1,0.5129700482233577,13.344871629997643
-4.195379659037386,7.333116611297267,1,1,0.5147311842895036,13.293787027988584
-6.1521871289549575,6.537114257602878,1,1,0.5210698318542842,13.057563016638637
-7.20413393995045,5.064448409960502,1,1,0.5242104232155106,12.928379151181248
7.231140998405203,-5.062099526783898,1,1,0.5281550125257904,12.778756808675633
-7.207518648393958,-3.632887161278317,1,1,0.5246965665910951,12.90431226805335
8.62258570636865,2.362574528650377,1,-1,0.6945742154095751,7.320107625235924
5.094613937744897,-6.714604804844406,1,1,0.51615162695971,13.233946778629024
1.0661927271057543,7.951656647434127,1,1,0.5122333981329237,13.391856471817958
-7.937722155754751,-1.2790988525873974,1,1,0.522861250163351,12.979497782924076
-6.310516823098734,4.921690051844654,1,1,0.5199509566630732,13.095357063898032
-2.7573675841785783,-8.034451434223858,1,1,0.5138754376302476,13.3195592687217
0.4775314009066242,8.880604853314017,1,-1,0.7504628084549904,5.884668559400893
-7.607077189581591,-3.484676241582541,1,1,0.5272509244835547,12.804166194847076
-4.346380388477627,7.869575098561697,1,1,0.5090315259218907,13.504931584291363
5.376360820942716,6.869394205874213,1,1,0.5103493769774915,13.453323443127855
-7.062906783568943,4.583868136109111,1,1,0.525360047926992,12.88631942812377
7.700445456413902,-4.090485195649022,1,1,0.5275753886742713,12.799796708976482
-8.101493366902176,1.173254658155745,1,1,0.5178159135545044,13.156837144587877
5.39719155367786,-6.489049725380419,1,1,0.5163267322797828,13.229929949525697
-8.236864843169494,3.054092410385301,1,1,0.5148834092062028,13.269077427532727
1.9434616791319712,7.963293780363159,1,1,0.5149037684010876,13.285849451835347
8.653042625285059,0.5232448779203125,1,1,0.5249224728469756,12.90127856465223
-4.915762434214232,-6.635275538285089,1,1,0.5192362836688919,13.128391455249048
0.5243001693123368,8.262132049607882,1,1,0.5170778564486432,13.20101326637629
-4.942605859671206,6.77358859117026,1,1,0.5216154170333214,13.043112684541114
-8.765683463418021,0.10209439428956024,1,1,0.5237700548254768,12.931827889371895
7.480569668110395,3.0623735080773966,1,1,0.5154238565348304,13.254725685943448
7.766999941375352,3.0722945468016345,1,1,0.5223135582873902,12.998225453440421
-8.133422117356355,1.463805317643592,1,1,0.5166656054778349,13.206131181529942
5.908906088616128,6.534006204923853,1,1,0.5169086935760805,13.213105108854807
4.130623437365955,-7.166293331602085,1,1,0.5122858539801988,13.383701075703328
-7.231382369391867,-4.517803375318472,1,1,0.5223452597523132,12.9915010976557
-7.7132801396646276,4.188257556626766,1,1,0.5206798344168441,13.051850186210606
3.934078861584642,-7.303641020064218,1,1,0.511199994432447,13.423576633099884
2.466337986692512,7.728013217801938,1,1,0.5035223819649596,13.716427226956753
-1.9492408345782444,8.133388895683037,1,1,0.5153876503537972,13.258407219726074
4.295980987278424,7.283079896072117,1,1,0.5112722922615325,13.42320320997963
8.047649504396897,-3.680797149702148,1,1,0.5266672338996806,12.820013964952775
-0.2829947767005958,8.107171156062204,1,1,0.5122135399309916,13.380151887625933
7.2974099268030574,-4.401288978440067,1,1,0.5243719532508724,12.91626420357664
-1.9881701794180413,8.172255093749037,1,1,0.5177105112165492,13.169109451768032
-6.98008900531278,-5.0570336858109615,1,1,0.5254396052051344,12.88727236176949
8.55271793550952,-0.3183349880275941,1,1,0.5261940142195762,12.847031465857944
-7.850070631273301,-3.221142621838218,1,1,0.5268109837550864,12.82334658656539
-7.6343242046267985,4.0056787811939065,1,1,0.5240852772192122,12.92550545065243
8.428394042175924,2.0660575560958208,1,1,0.5204191406983055,13.06183369216873
-5.341952235438948,-6.9620931735366725,1,1,0.5189246466026476,13.14210847711394
-8.076552286254026,3.455421484417218,1,1,0.5166154776014406,13.208095946580448
3.5842295222755003,-8.085879741188608,1,1,0.5119056994998193,13.397713768097185
0.5220975614268131,-8.305978622860057,1,1,0.5062284519773627,13.604201352858047
5.337430931408466,-7.079199084833737,1,1,0.5167519908627455,13.212619131898954
6.401396698198383,-5.102919557932909,1,1,0.5229682002749282,12.971669257421059
4.649768249342696,-6.513848787006253,1,1,0.5173395431293337,13.192727358268833
-3.625367566204933,8.169266042960004,1,1,0.5102632223578183,13.456709756178917
-4.534408950763881,6.931664348638068,1,1,0.5124627911075436,13.387681069058171
-8.845326007652822,-0.4032396977471837,1,-1,0.6095896215095652,10.116393779339406
8.4039864154582,-2.1635692248285245,1,1,0.5282829432828372,12.764684238683499
6.523939340988079,5.197749399782887,1,1,0.5121735905667826,13.379309451951459
-8.185624812200267,0.4097449834068847,1,1,0.5178310631804068,13.164441581167859
8.615812936276393,-2.544345172253012,1,-1,0.6955244497027068,7.314290209829501
8.02084842399989,3.2545699152773513,1,1,0.5180122503811496,13.16037907764938
7.065180156973241,-4.344317015048688,1,1,0.5190409942201738,13.120602519885445
2.5132477271398117,-8.507259745791497,1,1,0.519350900038106,13.109975620066553
8.850853355661211,1.0333737314386051,1,-1,0.711199165589151,6.899616796243936
-5.7854775397097375,5.942671525026943,1,1,0.5208507562324886,13.070958159553062
-2.14206534233681,8.649580389489843,1,1,0.5228385995267825,12.968772257085812
-3.2792639670184998,7.373646054562898,1,1,0.5088848990950683,13.517249255936706
-7.3191605988436725,-3.9819275944909673,1,1,0.522802061992809,12.971420644802443
-3.9196684512910656,7.467382221826867,1,1,0.5145127345110434,13.30567666774588
-7.4434535701584625,-3.870787543958226,1,1,0.5243032402590481,12.916136892765039
-5.407363688946319,6.9155098369446195,1,1,0.5175248378604029,13.197201291182953
-1.8292721685267368,7.889246320004486,1,1,0.516139674573982,13.236782220685575
-6.927731205427928,4.594965147127038,1,1,0.5225201770157567,12.989874256060785
2.537803337465625,8.186875073774742,1,1,0.5049092174795785,13.652393216606288
-6.403115265019346,-4.908027867742057,1,1,0.5220847013024515,13.016742925325543
3.0922788026449086,8.341582353718344,1,1,0.5082954532871158,13.530673459573704
-3.7134827584591896,7.2571134283708,1,1,0.5164660011414025,13.23384898411824
8.007692222390148,1.9828334654353557,1,1,0.5163189428822581,13.213136604071634
-4.196426557183742,7.466312453429242,1,1,0.5156185440030961,13.261764536170727
8.367276356514736,1.837995670742071,1,1,0.5175948181839032,13.170814536114076
7.790206679764116,2.6946973455992307,1,1,0.5225056341262528,12.992225005860245
0.18623523129142505,8.082257095333194,1,1,0.5159544738419473,13.242839203722523
-7.660133337941332,2.5734870566298405,1,1,0.5152500518826664,13.253406925093076
-8.79889640785348,1.1407471843737405,1,1,0.5250764592943481,12.886503271863177
0.5336001532818173,8.561710014848316,1,1,0.5183944348503129,13.140478913596267
-0.10580182085880274,-8.010238058743866,1,1,0.5060985839292099,13.61905786538528
-3.938410939333334,7.667686571287639,1,1,0.5097035093345261,13.48540208545798
-0.5970706077942136,-8.446037409790943,1,1,0.5221481834095444,13.00598952333937
-7.710939242266539,4.203869792656711,1,1,0.5205148466420044,13.057934473377601
-4.29414961482849,7.7277748395207695,1,1,0.508199270365454,13.537963534449851
-7.060099534306212,-5.298820428003606,1,1,0.5258116017363502,12.870271304066982
-3.3275813264431946,-7.852510109962847,1,1,0.5171515244354332,13.202543325417354
-8.063674041461908,-3.744625014847024,1,1,0.5266303702762545,12.829948185834656
-3.902100615614336,-7.753572224666794,1,1,0.5141881473385151,13.309741983275616
5.535805073998227,6.1131914661929025,1,1,0.51539355320926,13.269082067541872
4.268430619334602,7.612942414707398,1,1,0.510442257636962,13.457692552733741
7.210899072966268,-3.871390839433964,1,1,0.5235153887866856,12.947327152229947
-1.151760323979321,-8.594942582389102,1,1,0.5226024094009639,12.988384340305199
-2.455102043217215,8.53205256936193,1,1,0.5178194554594713,13.165767716139069
-8.631104633230827,-2.359463734289358,1,1,0.5313635534023174,12.656571398572288
7.9476676377122315,3.4467224089673816,1,1,0.5218439899314203,13.018794174628141
8.695725835487831,-0.8331845446921164,1,1,0.5286138543538295,12.759183598025523
-2.9441168278976804,-8.36666418940743,1,1,0.5217736565806521,13.010230347448925
1.920500391683124,8.540332429587059,1,1,0.5155430532249423,13.24483351511411
-1.6221840154012137,8.343227321812169,1,1,0.5174533242445848,13.178781485504638
-1.4614042102777134,8.836841319546892,1,-1,0.7319012131253695,6.395630290081732
3.8463046749432976,7.255797545157191,1,1,0.5121940595640592,13.391788451829262
5.854698108867567,5.69747880705793,1,1,0.5186008410074812,13.147276645218298
-8.038766220153875,2.4478907116929776,1,1,0.5169923515461841,13.189720608311143
3.3428552355976247,-7.696057981047115,1,1,0.5086483108856493,13.517358195147764
-8.313767752086639,0.7519404486422729,1,1,0.521132389930696,13.036324276572357
-2.492691197304751,-7.888339313946152,1,1,0.5099947935468785,13.471733653980797
-0.50266396292281,-8.411972433413878,1,1,0.5209423110452609,13.047528835777866
-7.25884051765465,-3.966930497181224,1,1,0.5242892049972094,12.918216371244652
6.725435208831183,4.766975417949676,1,1,0.5166480025104196,13.215826728008622
-3.9438935209292416,-7.125822310634379,1,1,0.5162654951945699,13.233109197377967
0.6072606991637919,8.013712374160644,1,1,0.5109016323305386,13.438448614212346
8.070672431069795,1.577244253986544,1,1,0.5212555212432212,13.032851957738304
5.452900182115194,-6.244566895128405,1,1,0.5170242868935123,13.207130530496494
8.099544579790281,0.9021577205339888,1,1,0.518660179938622,13.125453134826872
-3.3719117415136384,8.181409560389064,1,1,0.5110667924978376,13.431032841200064
-7.045777050807966,-4.294295404173825,1,1,0.5250559164320046,12.890964455361422
3.316617888450578,-7.874817365288088,1,1,0.5083696596824553,13.527488965285773
-8.19234572972692,-0.5530842569917347,1,1,0.5230605021275968,12.966405736974806
8.317508146810322,0.7343551441429739,1,1,0.5197821334380698,13.086152596054598
-7.758079610588558,4.211395113503869,1,1,0.5205148466420044,13.057934473377601
-7.62657202894859,4.288484144269732,1,1,0.5233312826530155,12.955734030891596
-4.046751439066304,-7.028428013329319,1,1,0.5149398747943628,13.284144973181226
4.000166354448414,7.925174765434349,1,1,0.510451645812727,13.454992644938645
7.875274136685817,-2.417578894206136,1,1,0.526320411447412,12.835949149115322
7.564592152930698,4.4119985455625566,1,1,0.5150394489456916,13.274226725717284
7.837639380754008,-3.70521214114142,1,1,0.5295927318590804,12.717759881953784
-7.515318072977347,-4.431249375613475,1,1,0.5267669539623251,12.826434376600924
-6.494047418667168,5.30514823743178,1,1,0.5227086642485812,12.990811046769595
-6.664411939679347,-4.5624932627027786,1,1,0.5187641527724831,13.133036699020556
2.8046467945657305,-7.613164076226575,1,1,0.5099568809818147,13.46764812526719
-8.277008168540794,-2.323779253854209,1,1,0.524181651519704,12.929504929316758
7.763744535948027,3.3041682110827537,1,1,0.5216999936940839,13.026620487294569
-7.025915460696508,-5.277337432690556,1,1,0.5263221483198898,12.854173790077782
-6.60561203399659,6.036066095899372,1,1,0.519571563882215,13.109826126257285
-3.4600372068669643,-7.258044328055426,1,1,0.5176239325705517,13.187720266694491
4.918742110460106,6.3696045765009925,1,1,0.5054487567449287,13.642769147503126
-1.4989239689295497,8.744657768361037,1,-1,0.7204160097806707,6.701947487586824
-8.321832786468004,2.066221342206031,1,1,0.5128893093933109,13.349858102690874
8.032258320565546,-2.8088445470491337,1,1,0.5278860791881828,12.777947098341182
3.5516484052005275,8.22261315281973,1,1,0.5045234108052221,13.669237276476803
8.57303852724587,1.5599230777177056,1,1,0.52427705770757,12.922741699561469
-8.135693082738449,-0.34073518494695065,1,1,0.5242447346949453,12.923457110884565
6.921088450456813,-5.675685629240062,1,-1,0.611703342229249,10.06515114261998
7.912795669240808,-3.5794365361849376,1,1,0.528043960668463,12.769153342085602
-4.9591161697408745,6.504785193539089,1,1,0.521447135584568,13.04885294014806
-2.8108286047107285,-8.02308439302497,1,1,0.5141527683705212,13.30826779880759
7.748975326343032,-2.6617389908115694,1,1,0.5258698674918212,12.860950647455851
-6.25788077657155,-6.175132885531888,1,1,0.5196783125724073,13.109540436189528
2.2435525643068197,8.380296592123187,1,1,0.5112696258614647,13.413545806227079
-8.229368562915264,1.2519456365106052,1,1,0.5140013684637319,13.303034410648202
4.118164525514075,-7.482284138707234,1,1,0.5090817890329772,13.501718099259461
8.160841217111468,2.0748666059652106,1,1,0.5168704334984905,13.193230963867855
-6.30749484945602,-5.857947325544103,1,1,0.5243115949987355,12.936151573222435
-3.934686802971232,-7.3230940734482495,1,1,0.5187339100565913,13.147294448202524
-2.0926102041052523,8.533892667372342,1,1,0.5175940015890661,13.169072394942445
8.238665114566274,2.08651042510434,1,1,0.5185571719172543,13.131780180442199
7.203655967539351,-3.5798678797339765,1,1,0.5198946416664127,13.080218985700771
3.2002157722026587,7.399543070678114,1,1,0.5084527224714371,13.529386863545623
-3.2819369714795474,7.81942004453488,1,1,0.5089145074177975,13.517097434563537
5.06728066717174,-6.653674744226638,1,1,0.5158665591070216,13.244323451153527
-3.4374760825561363,-7.968428495832084,1,1,0.5173522299828451,13.190702333064715
-2.3941269768311724,7.940720514138629,1,1,0.5141031992545663,13.312644213802338
-8.044690453230919,-1.4231609368156466,1,1,0.5279979517588235,12.783410686296197
2.7314897070275097,8.1631918995391,1,1,0.5045091655285869,13.667179727084685
1.5532161675375065,8.656795539532787,1,1,0.5186077785272275,13.127985118431692
-4.222614282788188,-7.1653425844616665,1,1,0.5167018963654141,13.216477780503856
3.89426414014744,-8.071516651158367,1,1,0.5148230532966431,13.285676340802445
-2.5157449342386187,7.6085279937418795,1,1,0.5079017891217006,13.551400935057192
-1.4606754957279071,8.18925089402201,1,1,0.5160950321769564,13.227638918890003
8.638811373443097,-1.0177203614265746,1,1,0.5251003838778207,12.89098126029547
8.256665195869273,-2.8245010141118967,1,1,0.5299801139898976,12.705126934630139
-2.9750121759914516,8.352679299148424,1,1,0.5157745360196987,13.255354880760592
4.726824739201327,-6.958185267287162,1,1,0.5160953807613261,13.238172493303264
-2.4251966230809536,-8.229701100085766,1,1,0.5131322497896311,13.349650410935338
-1.010886860271576,-8.757026536153475,1,1,0.5256488743643706,12.856836354720395
-0.8688980525227308,8.493750597440362,1,1,0.5162725598665917,13.214382501210935
8.857429778711056,1.1203886365352955,1,-1,0.7191765349283153,6.6839305217341325
4.219968298308856,7.597354566380532,1,1,0.510442257636962,13.457692552733741
-4.248400528196621,-6.9340393448219295,1,1,0.5180422307097018,13.168312994195958
8.348690063398319,-1.651528941216661,1,1,0.5221968022850545,12.989183750135354
5.406622894654518,-6.161138231617914,1,1,0.5156473034271575,13.256573623714969
-4.246020638247326,-7.202208931544017,1,1,0.5184774472943277,13.152585252298834
8.590088419105001,-1.0830835312217442,1,1,0.5264120906993233,12.83917523545645
7.259950124026375,4.462219397488706,1,1,0.5154117553670342,13.264235633781817
-3.7061552363917913,7.577371462091707,1,1,0.5109786623102324,13.44082303940739
-2.7760479631826307,-8.215947575505467,1,1,0.5144062836551282,13.301984648665108
-7.810050499822499,-1.945197687533522,1,1,0.5187572624002793,13.130981926548621
3.537255986470475,-7.338468463271595,1,1,0.5066055091295492,13.593438629503883
-2.666409419724621,-7.5466530202583,1,1,0.511575868259696,13.410863465398874
8.003139978133625,1.769115191860763,1,1,0.5162479820527056,13.217504628157863
2.113195694933653,8.368866410542143,1,1,0.5143940848442368,13.293473198919246
-5.9258294773253,6.052207709437803,1,1,0.5195366539669315,13.119493744894356
6.191165603257503,6.050745595168793,1,1,0.5181886197946792,13.157975119011908
7.405985020782778,3.613676308679175,1,1,0.5133836916002414,13.350967533563972
6.432147583604294,5.762165403215274,1,1,0.5206238630064719,13.06718677196416
-8.4588629228008,0.923997256858403,1,1,0.5164420905175743,13.213248340444716
4.58350007191553,-6.930025766708442,1,1,0.5166734720318042,13.22231550266104
3.9196340149483824,7.714049005772108,1,1,0.509816329810141,13.482638803074863
8.581654573077998,1.7648306946275731,1,1,0.5217022563489483,13.019794272569813
-4.628328168515993,-6.836551693303057,1,1,0.520805299138785,13.068537255010051
8.083557607711093,2.7288904998579966,1,1,0.5232276213166481,12.961141120579674
8.58154142339998,1.7337487475907167,1,1,0.5230711045153077,12.970098321900316
-6.845579771146103,-4.661035751591876,1,1,0.5212224802616426,13.03777928005417
2.5009874085859884,-8.199779335224026,1,1,0.5139464564979481,13.320298693580877
-7.568555111213543,-3.4636224481110176,1,1,0.5266058918816325,12.830807860205447
6.183398478124597,-5.956658830090023,1,1,0.519556036362685,13.100133185291218
7.587516157030443,3.8946675998295133,1,1,0.5143242160456305,13.30599164415872
8.366324219324298,-1.5891091996492983,1,1,0.5233653419608447,12.948004002379657
7.628423157228737,3.1057437754252715,1,1,0.5180006488848948,13.167386715753299
-6.471439923090672,-4.9294216455257605,1,1,0.5215646223501612,13.036294917266568
6.407950299916319,-5.0712705101196685,1,1,0.5241792526784366,12.92803536249906
-0.6150575001836458,-8.623557531586437,1,1,0.5200373967907372,13.084524197018384
-8.752145716835635,0.13903628893242725,1,1,0.5246101554301064,12.901588384109282
8.102690301658294,0.10210136535103588,1,1,0.5169463703130363,13.186818896116876
-4.978302769952594,-7.1121327754704,1,1,0.5211491005828573,13.058947668058043
-1.050482942086184,8.645997899557475,1,1,0.5201301082108142,13.066820783163942
8.423778360799732,-2.0088622213031737,1,1,0.527521200468331,12.79080202795652
6.618045080919952,5.468821446434816,1,1,0.5218174922697608,13.02277696583187
8.197713689879745,-1.067972374873893,1,1,0.519632164352532,13.082407881398648
1.6583032650581693,8.061301052895306,1,1,0.5143010338245543,13.305270380319444
-5.570260042322986,5.811086357842253,1,1,0.5218913815813636,13.033484587288253
5.140003339311413,6.540073905964551,1,1,0.5057637490138175,13.62830111639639
-1.5821054101113283,-7.9202498725096575,1,1,0.5104762584302832,13.457687736585912
-7.90068008836215,-2.22214262058106,1,1,0.5195264320822909,13.101730275385576
8.051226690843986,-3.5851284655421662,1,1,0.5282398232865335,12.761968495670072
-6.081529874339213,5.996063977657955,1,1,0.5229610185425927,12.987732504324025
-8.618825560815896,-0.8151428132470109,1,1,0.5227566528719799,12.973551821190041
7.3542689327794255,-4.477071158582183,1,1,0.5217731792597101,13.011851246246795
-7.2644850905525375,4.960355040445017,1,1,0.5240693893535631,12.93399843745537
7.633886762647759,3.995274245211164,1,1,0.5184264719189864,13.1490481530605
-8.086859778540912,-1.3246896026237849,1,1,0.5290795711728451,12.743160419032753
5.181607569529137,6.134561854673926,1,1,0.507669510068595,13.55786385629748
7.865444679668879,1.7155008542818528,1,1,0.5161732646702388,13.223149182542809
-8.420311023347548,2.631628385421472,1,1,0.5102644044355746,13.445969430526205
-0.2799194805461074,-8.77950048851124,1,1,0.5303419380178976,12.677860673616053
7.639313421866621,4.63204212436392,1,1,0.515388725291693,13.260738524345001
1.5991385538549068,-8.537102005797436,1,1,0.5199269483388615,13.091095147428632
-2.316726193729856,-7.740300247331496,1,1,0.5080066243371095,13.54469371893204
8.030126643537557,2.7136615995877604,1,1,0.5203298003037798,13.070340260050898
-8.382396106479131,1.4033380264365718,1,1,0.5140329210791116,13.303903366466637
2.2204245513833705,-8.160415922936007,1,1,0.5157060214071464,13.252230524238627
-3.1761090315243297,-7.555517137869426,1,1,0.5144219452265827,13.302815896544347
-1.9766635008311761,8.018253674116242,1,1,0.5135350494420493,13.332948421175256
4.67176593051655,7.091427512070322,1,1,0.5124085933114689,13.377562784480277
-7.79908191079159,2.132917019433183,1,1,0.5160621556456194,13.22483743474051
4.327246257702871,-6.985770486795719,1,1,0.5148160444425421,13.290543866903908
8.218585881200294,-0.6854813108270577,1,1,0.5182040202154742,13.136681736129304
8.004035436796443,3.1525436264420432,1,1,0.5182021000739265,13.151418850097498
-2.612619498319821,8.2395420575575,1,1,0.5140961100728865,13.314727824364677
7.498716451405183,-3.1773639062655623,1,1,0.5194498173190462,13.096516227746832
-0.7591464041395888,8.652435566037017,1,1,0.5216187414253122,13.012243303017033
2.190695151033008,8.157792113878926,1,1,0.5091221723733625,13.494294394434773
2.5174854109455413,7.86332425101255,1,1,0.5077809262097482,13.552761779915167
8.480368239770923,-1.3236844622547856,1,1,0.5267374797773889,12.826432578397638
4.7503395982248655,6.8965176029003565,1,1,0.5085432188814988,13.52153891495655
-0.5561703426513915,8.966306534190897,1,-1,0.759263926185431,5.652283149457046
8.069239156383006,-3.461541902859942,1,1,0.5282398232865335,12.761968495670073
-8.083571564060435,-3.288068436751791,1,1,0.5272715785201549,12.811076138706087
-1.8785426600135613,8.741121979571611,1,-1,0.7162758983736973,6.798828894160888
-8.535054365525161,-2.225592644287678,1,1,0.5240575449843761,12.92990423906389
3.9771633531945914,8.056726001064717,1,1,0.5060711882889629,13.61678910470782
2.518637719548309,-8.448682858937676,1,1,0.5217563545037014,13.021657241395934
7.9515816139409985,-3.138480122513851,1,1,0.5253707830776345,12.870723969217668
1.4261263633010053,8.012849690024513,1,1,0.5099736909529229,13.47372016139481
1.027259406103365,8.009975813949428,1,1,0.5108658237571634,13.440252063840141
-4.919255815144852,-6.553041939857518,1,1,0.5215902003909235,13.04046568038296
-8.844472973148148,-1.2187721696761464,1,-1,0.6995815872805157,7.184010532387351
-0.9537485469285674,-8.397318876405766,1,1,0.5211389703105187,13.03710600829774
-7.875716541600049,2.8749398812916453,1,1,0.5183945413977541,13.136830070539412
-8.049222410817041,0.20294879555702927,1,1,0.5135187954702796,13.327272589895404
6.362981975146361,5.865481762862937,1,1,0.5176913191597304,13.173461765095812
0.7820408048390668,-8.145694122964796,1,1,0.5059089083816715,13.623555054840944
-7.520489027732143,3.4961205467343675,1,1,0.5207518820210506,13.048520741098127
8.467890734548064,-2.820764923631426,1,1,0.5341712582237962,12.545293910259103
-7.187170021960792,-5.14029211196987,1,1,0.5243258378907893,12.925409132048875
-8.117687325937123,0.4288784574295903,1,1,0.5181764842067331,13.151615746988226
-4.848388010355727,7.445676004630644,1,1,0.5232442785909036,12.978081149562957
6.492104330518142,-5.778465029346519,1,1,0.521461253870468,13.030210180695002
-7.8797640738957355,2.928886019248221,1,1,0.5199047238550372,13.080670436942917
-3.4458334731258815,7.474639748827628,1,1,0.5135381294836575,13.346524756950368
-1.9067808930991124,8.321533852170905,1,1,0.5187047808093678,13.133552149816154
7.6058698686785755,2.5285829360834526,1,1,0.520592031408954,13.068728701372649
-8.260762992191866,-2.052099997212689,1,1,0.5221007380906063,13.009013383167543
-1.354744938911253,8.806415449165259,1,-1,0.727607627738039,6.497736022583429
7.343491451097628,-4.493250055596802,1,1,0.5222401655273528,12.995598380611884
-6.169969951974657,5.825223878619707,1,1,0.5228872990732443,12.99293120756109
-4.7691040272391945,6.469963802250852,1,1,0.5180267187190103,13.17595871781945
-0.3530802364869352,-8.219844911571943,1,1,0.5104361352082304,13.458088023489678
-4.922734718517857,7.52749399631783,1,1,0.5196810567681257,13.11523947620675
1.44622221043171,-8.100208268808927,1,1,0.5112647894847766,13.430660422798656
8.183214157805438,-1.1709401601089802,1,1,0.5199826472700907,13.067211451766667
8.460937725538678,1.5631843396847778,1,1,0.5220781603768305,12.998880781487273
-5.860297621222898,6.261344469792067,1,1,0.5195599524837541,13.119514251372442
5.386608091270523,-7.146280709201004,1,1,0.5163725300636223,13.225591709336125
7.507254742636718,-4.670129948393784,1,1,0.5283298991684571,12.768571751867759
-6.141022014532928,-5.796826327604423,1,1,0.5235878776605808,12.965386283015551
8.553889290890991,1.5428822380435516,1,1,0.52427705770757,12.922741699561469
8.37415440107003,-1.3935392276956815,1,1,0.5258160710142191,12.853713256307115
0.7409973289708134,8.351203890252673,1,1,0.5167629645481928,13.211897369913915
-7.278837868033861,3.8855749259850256,1,1,0.5279961591724113,12.782254204154805
-8.668579073800505,0.7710368973386501,1,1,0.5269204728292914,12.818926221240208
8.207159682724082,2.8659402414142754,1,1,0.5202074704045566,13.075555512003007
-6.593528077509992,5.926389834757592,1,1,0.5225505712575388,12.999275539875265
-6.549520994906559,-4.801829544985671,1,1,0.5183125685459291,13.15209611004727
7.916111540293713,2.1190098400476565,1,1,0.5180899815795802,13.146729540096672
-3.3576530096031227,-7.306824118767061,1,1,0.5167861501356629,13.21833883914078
7.726476106171184,2.274526991463052,1,1,0.5213758680207942,13.030765140286926
8.105170506466457,-1.5845249356965552,1,1,0.5246254356449794,12.896772000179924
7.116893789305859,4.825353415407309,1,1,0.514379602309909,13.301672864336837
4.912389014919253,-6.865751024607083,1,1,0.5168801612684824,13.208912620995939
-8.721547323273077,-1.7043250788338398,1,1,0.5270455496126056,12.816492918335035
8.729401989342627,-0.6044902608437592,1,1,0.529231506015591,12.73363006544095
4.27038198802877,-7.594804514251642,1,1,0.5121561521964104,13.386469968034852
-3.373896316010345,-7.972142000920826,1,1,0.5173522299828451,13.190702333064715
-2.948826629511558,-8.332575448530886,1,1,0.5205570420206602,13.058266085455662
-0.9056196549504368,-8.936781997703232,1,-1,0.7417513775506387,6.076247405785667
-4.590329694882361,7.493345741994126,1,1,0.5152001714352986,13.277592710752469
-0.41278229661008936,8.222014653976519,1,1,0.5174713039508712,13.178539829517977
-8.678751555505789,-1.075386083956861,1,1,0.5276543623337323,12.787110088868232
-5.017317453255843,6.663758137079519,1,1,0.5179552341312992,13.178893593601654
5.31341684434749,7.1189018249801,1,1,0.5123337114798396,13.382670449685072
3.5750922365148368,7.895647924377457,1,1,0.5067078880822635,13.59534926314434
-5.0256699163170255,6.236895583536151,1,1,0.5181249506982951,13.17317250901268
7.509113828025626,-4.110360112245093,1,1,0.5258535239402312,12.86425483130653
-2.3241620255383677,-8.452270167474074,1,1,0.5213803439060662,13.025983504689558
4.912482873399256,-6.56791031091984,1,1,0.5160203593213624,13.24050517787925
8.845955883647909,1.0597342856484528,1,-1,0.711164357720858,6.899616796243936
-0.19552714282829695,-8.848375666243298,1,-1,0.7067113654124484,7.019014753658466
-5.679242306982948,6.2118279049221385,1,1,0.519933663652739,13.106725868825343
-8.678636884688876,-0.05205838507743898,1,1,0.5251610643857739,12.877790135043583
8.553471714228074,-2.760012095376471,1,-1,0.6159202380927237,9.907225140509262
-3.5788954272971587,7.892979360367554,1,1,0.5135882740497167,13.337308048136283
-6.526935990471867,5.847633132740724,1,1,0.5237879340917846,12.955222053060652
2.665545577887425,-8.137093518493945,1,1,0.5116247869694854,13.405949878505583
