0,1,2,3,4,5
-1.3968935151303723,-8.002626904254111,1,1,0.5120587208898525,13.38693166713927
-0.16114350528261134,-8.38494678957363,1,1,0.5136673269716274,13.315760930335367
3.476379364378204,-9.136115767765602,1,1,0.5205747348546258,13.041495335569484
-9.342999438842703,-1.3139378267100703,1,1,0.528984681280446,12.730331531850615
-8.186418903871955,0.2793668539104761,1,1,0.5198181806088671,13.06824586992398
3.1553884099839777,7.505923627059563,1,1,0.5189222957812366,13.130782529912944
8.149924210472731,4.312638676588726,1,1,0.5202092079636047,13.097014915304262
-7.887375959207233,-3.788359129083952,1,1,0.5296227968265207,12.70647766508948
-6.892523826307768,7.044404856646651,1,1,0.5147344738433958,13.310239342176843
8.835835568075774,2.375847395593865,1,1,0.5202747513507036,13.073011850406374
-8.423210719879641,-4.982547739474521,1,1,0.523130079225879,12.958020029659899
-3.714121192010243,7.325062926234256,1,1,0.5156579303178175,13.265829493047747
8.60253061816146,4.21833247513252,1,1,0.5221153643083155,13.015329857125552
9.380344777972253,-2.8675191509081728,1,1,0.5145072494810617,13.294200904029681
-1.6639074479177758,-9.569377662266598,1,-1,0.6815189148247202,7.700196588995824
7.332784975994552,-5.8421133765096025,1,1,0.5085763572844885,13.533379397698143
-4.670449093474757,7.372585837587438,1,1,0.5114489144044607,13.423485106344272
-0.03653971685506363,-9.506173735842903,1,1,0.5256579992174139,12.847872763691766
0.7471941693109976,8.934723458737455,1,1,0.5284718885728997,12.783616707543343
-4.98180898384267,-7.910376711348713,1,1,0.5277716310560483,12.792489074735283
5.425600935143077,-5.966137139684787,1,1,0.508317531167467,13.54079593894109
0.5636461874275511,9.971082345562863,1,-1,0.7493245058199938,5.844295064014172
6.70739915925277,-6.770187643292209,1,1,0.5123110683503388,13.38938267054741
2.305342096600357,-7.963381985656277,1,1,0.5130952280016189,13.343205410077381
2.762763044097873,-8.344765946639008,1,1,0.5123006500495206,13.368295773737811
6.417296343150184,7.3493984651043425,1,1,0.5006535655257803,13.839520336952544
6.710758906131603,-5.844621169852524,1,1,0.5116946011736611,13.412884746639037
-4.069048032452693,-8.882084549031628,1,1,0.5297167771962121,12.715495053987185
-7.291574706304855,4.759893644392221,1,1,0.5064208236102232,13.595679709948595
8.749494886359559,0.6397956464872365,1,1,0.5250518299885324,12.891054887242534
4.0583523920949665,7.707004509794476,1,1,0.5163726448642257,13.229646446476856
7.546073318701218,4.186240169020515,1,1,0.5159551548564559,13.243749802600236
2.503137149618558,-9.29945870273858,1,1,0.5247186232851808,12.885555204426307
3.363377813229865,-8.4182091611654,1,1,0.5150500656501392,13.264035750908063
0.2659921953506785,-9.227440673914835,1,1,0.528108083279366,12.758475470818038
-4.6006402203153325,7.201234672542776,1,1,0.5125604665112696,13.38043898023924
3.7715033821330586,8.978823818234886,1,1,0.5126527551178583,13.376947535584097
-1.6573955568872292,9.644765776076543,1,-1,0.6217191697957314,9.777245433639516
-7.689655852473093,2.601531667349109,1,1,0.5101214588776042,13.449383470963319
5.365134960398841,-8.110271868533568,1,1,0.5116429657887775,13.402050569800844
-3.9703931844835663,7.931404164517204,1,1,0.5158155233378372,13.24664255533267
6.7442620719966655,-5.506300473489142,1,1,0.5115484950518632,13.423856369595764
-9.124456345004068,-1.6745819609696362,1,1,0.520380345875168,13.055280840582473
4.6840829069161,-6.63918847364301,1,1,0.5066490676617492,13.60578564019359
8.712815687281765,0.7760165191607769,1,1,0.5254646978522131,12.879933827352128
-3.6769809771207935,9.243022433952644,1,-1,0.6980603387801566,7.235858837280481
-8.369707080406942,5.413850216443869,1,1,0.5143486035219041,13.290436236679051
3.82388732029073,-8.419392253732704,1,1,0.5154429064974271,13.252194379553945
6.521843916469862,-5.317572141165615,1,1,0.5085271298824418,13.532053358220745
8.544363024034404,0.319760083880265,1,1,0.5248247271618967,12.898901253227487
-0.6024536390250823,-8.096015270450938,1,1,0.5133443491975911,13.337616025039138
-0.23310698548856654,8.912038813964855,1,1,0.517471581533581,13.195092720094886
8.107006774987848,2.4751690125844323,1,1,0.51366881884961,13.338027039097545
-7.0416798170320725,6.528714895354304,1,1,0.519141399659486,13.129425100703969
6.424549631978128,-5.940899994145934,1,1,0.5119094015322792,13.40367966528329
-8.694887267031799,1.5026789380086267,1,1,0.5173049982670612,13.165727064927447
-8.597549136151686,4.047445963465904,1,1,0.5271029872518953,12.803257671096897
3.7777691062269247,8.24131674501853,1,1,0.5197618626806478,13.101995615617081
0.004351708760014006,-9.295337692662859,1,1,0.5293265561791597,12.7083839530808
-8.89844309177132,1.82012963231092,1,1,0.5206030443820248,13.039073805466142
4.25861782959727,-8.644925793543893,1,1,0.5161648162381374,13.227775217779827
-3.614084108445344,-7.792991546275852,1,1,0.520881155963701,13.044300529820827
-7.635267648319174,-4.161174352246095,1,1,0.5252192965423241,12.88069645436859
-1.2146546480320242,-9.917367555430328,1,-1,0.7515286257037049,5.8229363222859165
5.628556596002114,-7.86075925988542,1,1,0.5092749441891383,13.49004184456139
4.886418831240164,7.709315607691026,1,1,0.5111764673961626,13.433833807160411
3.417381727086255,8.196480065221607,1,1,0.5214292508146133,13.031841336931143
3.376055552991076,9.053996673533208,1,1,0.5155973536395733,13.259179480101581
-5.8203216604090535,8.028933629227787,1,1,0.5147549514296057,13.292260185744448
4.611629204135311,-6.874652172977956,1,1,0.506562373119171,13.605574349517804
-8.462506350509987,-1.960320702110689,1,1,0.5212470821298416,13.022378741760102
6.493997454390968,7.055248551028348,1,1,0.5087709491439592,13.533333855170937
-2.4046616423924303,8.039220231040309,1,1,0.517043455589754,13.201320573738684
-5.883688597094443,7.4212556735981225,1,1,0.5149778649124794,13.291439449466111
-4.360598354571699,-8.686664533321746,1,1,0.5304061769133653,12.695048236226283
5.02448546399879,-6.652190819242951,1,1,0.5075514654975,13.573491224965263
-1.5462128142519165,-7.981323061401187,1,1,0.511841413508307,13.390208842830397
-8.40608025927118,1.56498942549446,1,1,0.5147740750148916,13.259711410307947
-7.267705128615707,5.813413126820521,1,1,0.510101480700191,13.460251083493722
6.054169637001237,7.535914051246323,1,1,0.5057697141164547,13.63942925916117
8.70570583763968,0.5447411353832052,1,1,0.5244199192266525,12.916443303216491
-8.535329287300073,0.17341787260556707,1,1,0.5252966970862348,12.869671610299125
-2.66920713376852,7.989749068913852,1,1,0.5158779741458567,13.252709550332208
6.7278277254299255,-4.557772058686949,1,1,0.5114248765758836,13.43312607897067
-6.834243917867527,4.454390589310744,1,1,0.5059933256900714,13.621706078862516
1.98719149602006,-8.864049386732276,1,1,0.521357668558791,13.02935520460631
4.076616383128314,-7.082954539990878,1,1,0.5063391765601369,13.59984066559435
-1.2609909394112415,7.989764676294938,1,1,0.513872851963383,13.319555911207765
5.7371560609450905,-6.917085070681464,1,1,0.512690773654176,13.371276517908
8.03667133541147,-0.9584206167709829,1,1,0.5129552995127553,13.355646267348623
9.04499615910532,2.3845667960474373,1,1,0.5205045286515169,13.064033439135528
4.173982789314849,-7.468377199016715,1,1,0.5121329185563086,13.380882287772021
6.8971101561260255,-7.1620540649190225,1,1,0.5094354898436559,13.496310890788726
-8.642445115964893,-1.0294235408831334,1,1,0.5258361661757084,12.849416971484034
9.677463234518342,-0.8439015749312588,1,-1,0.713621645443983,6.851674986859792
-4.345957888677601,-8.465614608982062,1,1,0.5274237398453291,12.808090504011096
-1.41734830569154,-9.846834889760697,1,-1,0.736883179930291,6.215093185031015
-8.618588166907628,-2.0482827560458787,1,1,0.5260217206118254,12.84407170007607
0.361251208781276,-8.547663683677088,1,1,0.5193027597159638,13.109291903314148
6.8315664075488245,-4.51060390542173,1,1,0.5107726750809839,13.457590246945335
-4.583299089523608,-8.325115336665675,1,1,0.5237280039861644,12.950990937366468
3.5859943325056296,7.946917794627218,1,1,0.5198281141562472,13.095424359216608
7.461695849145805,4.645317174331254,1,1,0.5176694185617979,13.18466554279494
2.4402989112526914,-8.929711717999037,1,1,0.5210765641707646,13.03760151757998
-0.4455997769594102,-9.428733225331829,1,1,0.5288842649711704,12.72153366152616
8.292755477411383,4.939234838549396,1,1,0.5139487120078875,13.32583466701154
7.946928845050043,1.8636053168065845,1,1,0.5169607497702494,13.21254605143551
6.670315563404517,-7.199185827756032,1,1,0.5101630034623224,13.467118773596145
7.7847817812986895,-2.0033506082543653,1,1,0.5194762562015549,13.101686347370586
-9.071982448408255,0.9241628116228782,1,1,0.525636079629124,12.853033161351759
-4.16779124967411,8.184983520853525,1,1,0.5171105117940801,13.19721159727906
-2.4109127113407527,9.121399275262448,1,1,0.5218944283238676,13.018675674907039
-1.9149518444785618,8.128305197086277,1,1,0.5163767660961633,13.228543546977154
-7.691612880919437,6.291925018187598,1,1,0.5144369119466545,13.309285477673484
9.674048172303237,-1.2088507132250594,1,-1,0.7165982537591951,6.75945318657994
8.718172963711861,1.0692920998279971,1,1,0.5243980326587138,12.921822250090026
-3.4409478749879234,-8.979304410308556,1,1,0.5289723522763138,12.736809738084055
7.212592394366433,4.443921864043894,1,1,0.512931376284685,13.366688353196182
-6.613751681982664,-5.296418131609838,1,1,0.5165147940114676,13.222360166730335
-4.37953864363066,7.310302300403787,1,1,0.5146402665228534,13.30222976981365
2.1321649535745344,8.481906363222315,1,1,0.5212545276440161,13.041838940302071
5.4557386647921575,-6.723007877446453,1,1,0.5115953851792255,13.415504824855377
-9.68319411725247,-1.3359816975750327,1,-1,0.7267612271387355,6.439505582650454
-0.2064723031598259,-8.096712075564987,1,1,0.509464989352645,13.482370003158787
0.7807368431501764,9.781663520036737,1,-1,0.7370763649487716,6.174719689644294
5.6335611579528555,6.378993693260156,1,1,0.5118605130892893,13.407139734616234
2.7019878171340785,-9.533256638372288,1,-1,0.6999987267179255,7.189234858314985
-4.253338190974499,-8.8487960490436,1,1,0.5299286192346139,12.709512640868851
2.8023621096538167,7.666286299026236,1,1,0.523680074564273,12.951340182388549
2.0560661852851325,-8.959524120805565,1,1,0.5233600861662961,12.949172481721561
3.8303989059140586,-7.965935465191673,1,1,0.5173926072145049,13.172468152983699
8.046535466193362,2.2863845167118266,1,1,0.5135107610977644,13.342118048757566
-2.063040882614713,-9.368204891316463,1,1,0.529099983032191,12.717011858986371
5.592040793998024,-6.620990350324978,1,1,0.512680143913417,13.377398544134795
8.337396063180911,-4.472193423169023,1,1,0.5130463870817248,13.35455417035124
-3.036393100557465,9.096016756678372,1,1,0.52169142942731,13.027120568313665
-7.907544561677921,-1.7848611812423982,1,1,0.5204426913823236,13.053344121248267
6.472492532333477,7.489686850772622,1,1,0.5025867817183275,13.764956309669767
-8.057436514090838,-4.590227357930294,1,1,0.5294695045792805,12.715257561313795
3.240805951434588,-8.422593628516871,1,1,0.5161094809730349,13.224424226038973
-2.8359478357409036,-8.843385128512171,1,1,0.5248430084610047,12.896761738290026
0.19797553976340326,-9.209783285121707,1,1,0.527588405920939,12.775165061203772
-1.0851248132153088,7.94559115797178,1,1,0.5101207331756913,13.460306458473827
8.109656509041713,0.7453093260148975,1,1,0.5232975037668909,12.974183212538856
-8.717198863286665,-3.62286407376936,1,1,0.5319408550776609,12.622722065809636
8.145455745294129,0.4891187291332635,1,1,0.518020887852153,13.161748054217034
5.817701528927167,-7.736050815807995,1,1,0.5127409871297036,13.364649091876485
-9.653465933381577,0.2506910576897621,1,1,0.5293021344215055,12.719344011172817
6.355118638681072,-7.072909940800258,1,1,0.5105820872190905,13.455411294165634
-8.125990191043497,4.1602749151888325,1,1,0.5197229463441675,13.08129771837775
0.3825693500156913,9.781103809316393,1,-1,0.7343467710843941,6.257217579008736
-5.698988085300349,5.621292728938926,1,1,0.5124754563318125,13.37695057669465
8.587527859259048,1.393194087333697,1,1,0.5251991910293677,12.887142572114515
-7.892931377294585,2.337667704578159,1,1,0.5168058025528315,13.18918513182396
4.664552356882464,-8.032897615197214,1,1,0.5117621385329373,13.394492203721246
-7.831815328323088,1.8297507546059144,1,1,0.5124987340322231,13.347166479909488
8.879839090650975,-3.475057339433953,1,1,0.5184643238611736,13.144654227768116
-4.267726409638176,-7.360774409911783,1,1,0.526788192219369,12.83897240490214
-4.965281637695049,-6.6549783784432295,1,1,0.5210607599827995,13.054959295989194
-9.294761221253165,-0.1284513522174695,1,1,0.5278598274787347,12.771025062154944
0.5918521136311483,-9.100395798953004,1,1,0.5292005047225505,12.715616910881772
-5.045488798948222,8.111543544299533,1,1,0.5134820603909841,13.340465455383075
9.523594835745977,-0.269455324383749,1,1,0.5269326851633879,12.833080913296968
0.9867763061581803,9.351022521001504,1,1,0.5328751482944011,12.615520403264627
-8.541929839064512,1.6204661403814669,1,1,0.5161017263681942,13.21099483002477
8.811378213463064,-1.9686005842011591,1,1,0.527603532685596,12.786083698346259
6.2251129057120815,5.179311495657392,1,1,0.5067360499860367,13.600674850233881
0.8676705669449447,-9.849052214183908,1,-1,0.7316243608477697,6.348281570176377
7.1274533364735895,-5.312744250271867,1,1,0.5100084203367614,13.476242476575566
2.5984463346127957,7.829696165634051,1,1,0.5249656268604999,12.9029696173808
-9.208256360331294,2.138535701174224,1,1,0.530345936218409,12.681395276475547
7.487394594648047,5.702399757715615,1,1,0.5181648784190875,13.158377769327496
-9.167671860914488,3.4916203829904866,1,1,0.5332117313183763,12.582934050417764
0.608253677855771,8.472017994789129,1,1,0.5215956985207536,13.031953553019306
-7.523436518309492,5.971843826219772,1,1,0.515027691189975,13.274273422484306
-7.281294916485457,6.7063911756197845,1,1,0.5081345984678098,13.55266756999658
-5.802454837959696,-6.497160730620101,1,1,0.5210300616593776,13.051943432076504
-2.6699958663793133,-8.463325131185073,1,1,0.5203014577239216,13.067373421685613
6.384137882982202,7.136854974714336,1,1,0.5112520144345741,13.441397787350745
-1.5677460663073217,8.65588243476802,1,1,0.5173948899325436,13.186687569564713
-8.458421623042003,4.482482322113158,1,1,0.5150922566794637,13.261455051673556
8.509915119653758,-3.4462904080448595,1,1,0.5206312147022155,13.059334721088529
0.9741134556861476,8.492879910990474,1,1,0.5276027852827374,12.809615999546983
8.257983989774367,1.0763020025130885,1,1,0.5154162352198792,13.26093115582127
-8.876342566191841,3.000920128601912,1,1,0.5259964189407581,12.848066276912228
-9.659607414397989,-0.7733679875158082,1,-1,0.7204080316748613,6.614225272294748
8.717487122040488,-2.846038638571134,1,1,0.5227058493894099,12.978500781015732
-2.6093147655473192,7.807246508223318,1,1,0.5158491640103725,13.251573100368406
0.775039505228186,9.190833590994004,1,1,0.531678103033698,12.656904987306229
-6.4161619755201125,-6.276143828122816,1,1,0.5194532671634111,13.10824890331629
-2.68175662659872,9.376454595849896,1,1,0.5257344162875813,12.873944632034622
3.1594205628091623,-8.087862188060884,1,1,0.5150982536698296,13.264600716968287
2.7883275316948826,8.175857108445975,1,1,0.522194150722234,13.000966253037346
-9.940679980639414,-0.009412512701498343,1,-1,0.7499945775555322,5.884668559400893
2.694565610456511,9.19581642152638,1,1,0.5187831822111427,13.138098680041104
8.431682859604138,4.739996212308675,1,1,0.5136021626101469,13.336003527968911
-8.011500469871521,5.345434600975481,1,1,0.5165296135086515,13.205117499158114
8.521060259949639,1.9714528690784991,1,1,0.5218501605298203,13.014226294941068
-3.723362040156268,-8.836784276407432,1,1,0.5287759220992475,12.749813325145897
-7.178179271896353,-4.438841394159843,1,1,0.5197955483153844,13.087024385836235
9.707117513015037,-1.7181058367606212,1,-1,0.7244839267927466,6.550742136588771
7.675576521233381,4.37213121401382,1,1,0.5174800013939264,13.197913689311962
8.117186345287994,-3.7794706704466896,1,1,0.5208501661269133,13.059015869716694
-3.422918256720997,7.653575883181354,1,1,0.5184757013143714,13.154002669259704
3.626449582848686,7.210988398018983,1,1,0.5122887076962893,13.389808428805004
4.881056711662716,-8.076374090200975,1,1,0.513589587604549,13.324521647033226
-6.4891874872905575,7.209604869149658,1,1,0.5154405602172328,13.272830028781396
8.306092537868949,1.954765811457147,1,1,0.5126090495870714,13.367115655302568
0.5650409062954189,9.86567342308378,1,-1,0.7416429646379357,6.044440012202144
6.100799829149537,-7.451994258759143,1,1,0.512257993608725,13.394497117635927
-9.057699634828824,0.9102102519803452,1,1,0.5255327114789073,12.856293486584528
-4.497037040466148,-6.9794933270903305,1,1,0.5222866913095711,13.004528482811809
-3.891070817199555,-9.028390874654267,1,1,0.5253002287335056,12.87038003194696
4.714137424328524,-7.958699205982818,1,1,0.5133685399928953,13.331315140848133
3.8291559421960737,7.999384638351053,1,1,0.5158342432904757,13.250399250778095
-1.7458343783176318,-8.594974246476063,1,1,0.5200150455589253,13.080936388696554
4.507573285512443,-7.906540798651704,1,1,0.5119695284606256,13.381274840684778
5.340824211737751,6.513820909352553,1,1,0.5102672738884348,13.467553354267979
-0.9031659450559566,-9.38726015087991,1,1,0.5305057275216224,12.663466440448401
7.343824218519477,4.533445359446873,1,1,0.5140986428751805,13.32430881419293
2.2311047906813397,-9.405411122097744,1,1,0.5234874163645663,12.929534356265192
-5.307495890952347,8.027683972052191,1,1,0.5179155882517573,13.17256838502593
3.9044482406645016,-7.435846915159299,1,1,0.514199201757537,13.306097720538052
-7.813632528970588,-3.606794790818292,1,1,0.5289920401851321,12.739898683339646
9.396896232913438,2.6072555557038264,1,-1,0.7115065798216546,6.870718110363625
-4.406371016814228,-8.730161649217559,1,1,0.5320607195916773,12.635080604152984
6.2249840506804786,5.681767776374514,1,1,0.5105892590539466,13.452440029296747
8.841095879791986,0.6508131509635717,1,1,0.5258955789271943,12.858152613678099
6.328371602011032,-4.899117262506329,1,1,0.5059472519362509,13.641603817312884
8.148211100425439,3.5724889649093723,1,1,0.5231431298139029,12.98276174608451
0.8226480023721265,-8.068275652446326,1,1,0.5101907963904209,13.453764055759155
-2.189059928083367,-9.115934914391595,1,1,0.5312263914252994,12.643777535865619
6.1968198628266915,6.496172893121624,1,1,0.5085347351280493,13.5301875676864
3.6610704554600666,-8.977334122902722,1,1,0.5220712000608375,12.995628287662708
-6.415260999734652,-5.786876015256484,1,1,0.5233411623467371,12.966124406382438
-8.6882175859461,3.0363122285638937,1,1,0.5249644415108928,12.8864910022475
-5.238271686798108,6.987070274709687,1,1,0.5197211394249316,13.114877458648396
-6.106791527756879,7.818517359413762,1,1,0.5131254283494846,13.353611163887553
-2.4204724959551847,-9.336648700102689,1,1,0.5320626819833848,12.60814334183547
-7.673457279136445,-5.208269520084106,1,1,0.5214878508532813,13.021008309086332
-6.702104957294501,5.805807717704671,1,1,0.5086724252310895,13.521621299508718
-8.01574636469828,-0.13932122580178685,1,1,0.5199354367494156,13.06538535060593
6.2247585977840245,6.902973872037292,1,1,0.5100742680855863,13.476180324000184
4.860488525968137,8.479940744520306,1,1,0.5101260508071095,13.479220480055066
-9.537481615687089,2.316143019705871,1,1,0.5261978972903306,12.84057344573483
3.030226941962983,7.815639144510507,1,1,0.5222835808352934,13.006711168780734
6.431022921060978,-6.604376002428093,1,1,0.5146215494576016,13.305347042918969
-6.865570271797629,5.293126960026008,1,1,0.5073727171848836,13.569880754715307
-8.874210373606974,-2.7647670092021506,1,1,0.5242448257318486,12.915639434689224
-5.648325007280262,7.5381215525672625,1,1,0.5160079877278151,13.247594331080169
8.307977862711509,3.3386434821318502,1,1,0.5203697030165969,13.086594781829431
1.751910247197095,8.479866468619612,1,1,0.5270022538904772,12.819030436956155
8.424034314771376,-2.209255683831685,1,1,0.5214261983280422,13.019406427195106
6.862199784447178,-6.947987369685276,1,1,0.5129684186985787,13.361850270969457
0.9304151470337024,9.46997993387869,1,1,0.5325402598010438,12.624645280319395
4.757726309740106,-7.254423097255894,1,1,0.5112788628228289,13.415256482120135
3.9742485652310866,-8.657161428241114,1,1,0.5167956960513423,13.207110549600365
-0.3461340382465199,-9.498976674609388,1,1,0.5272921239283435,12.781152296574533
3.6959211229371722,-8.115098015092917,1,1,0.5157309925129725,13.227857883010067
-5.65071774824978,8.172876965833709,1,1,0.5116455102196094,13.420973070180203
-1.4992565589174909,9.877407502009632,1,-1,0.7409963140883365,6.057072630820764
6.8108274237124276,-4.4725470587673835,1,1,0.5103244245750084,13.475342702315125
8.499388609770731,-1.7905738656320145,1,1,0.5304237803753764,12.672469121403042
-1.8636029088437045,-8.979234993763761,1,1,0.5276670988990081,12.788636332680086
7.301818306278657,-4.081576618871112,1,1,0.5157158759994308,13.25920648501825
1.8888797503373365,-8.370018281442874,1,1,0.5162516995407901,13.220648708972373
-6.301461605356231,6.545007145723737,1,1,0.5181398924073309,13.171600023278648
-1.9792241387437617,7.9678191786191475,1,1,0.5152355030503926,13.27205006347512
-6.214045982598505,-5.969373324438263,1,1,0.5285053347719532,12.770950928638966
-9.561778367026355,0.2688611034407877,1,1,0.5304439199108106,12.669837897361328
0.9364907761736719,-9.863081689295305,1,-1,0.7331572181557078,6.309065883901868
-5.890759766397562,7.3428768609891035,1,1,0.5168361444862937,13.22003948769678
7.9818702902942995,-1.4526927990961984,1,1,0.5192266034668351,13.113323751740987
-9.433523462395511,-0.5364012052940588,1,1,0.5252537029608926,12.86897259688019
3.8090669139390703,7.343648481116644,1,1,0.513645841316708,13.338370398111728
8.493601779973865,4.921496506082754,1,1,0.515737102378399,13.254899058168855
2.7912583852250066,-7.714048686076094,1,1,0.5113218077316567,13.409465729089035
-0.29819488749049583,-9.4080667852679,1,1,0.5253715232191207,12.853981914164436
5.549484200744076,8.054981889016698,1,1,0.5090410015384516,13.522658695214085
-8.864339098061153,-1.1268205736553991,1,1,0.5283454868650495,12.749362627587235
-4.4362030422045455,-8.565478060619741,1,1,0.5281968681075788,12.779698772403108
6.680711147347652,5.8796596955393925,1,1,0.5112447920503058,13.423568684572649
-6.893880786657388,-4.980225288554147,1,1,0.5152722656636707,13.264558196668943
-8.133413620208522,1.0177951530472669,1,1,0.5144417908470681,13.27201273279692
7.247554049981017,5.493855921864546,1,1,0.5154496154228998,13.271315338274762
1.04123999430373,9.805285603563473,1,-1,0.7446659931391685,5.978641258271745
-8.047602798977023,3.773225530945872,1,1,0.5209269529445134,13.038543257504932
0.292662918566025,9.623664493160495,1,1,0.5251871739299894,12.891857295961145
7.6646320438052475,-2.798316263598023,1,1,0.5198447500519129,13.09533428756365
5.728288721279611,-7.797247067681143,1,1,0.5086240142061521,13.517000635127875
-6.172877395227256,-5.101288618537229,1,1,0.5192940982546356,13.118979480690127
9.484309403068096,1.9118842778542768,1,-1,0.7098514634826052,6.9221333470844035
7.245156033740983,-4.5778094789022745,1,1,0.5153965767047665,13.273569465971939
-7.8267233046386036,4.759224865038945,1,1,0.5100854070124247,13.454232791645305
9.057406891898726,0.036753083302802025,1,1,0.5261698204588843,12.848484630177254
3.7936378120973235,-7.926174504582838,1,1,0.5173926072145049,13.172468152983699
-8.725681038152413,-0.7585384968543636,1,1,0.5261715044598357,12.8366506688348
-8.458464635557583,1.1663260897711645,1,1,0.5160474208601088,13.214189245058996
-2.5005427457858183,-8.13847297086276,1,1,0.5148502627621964,13.26984781986332
4.767373024506393,7.351090557286528,1,1,0.5083632384344167,13.541160246106335
-0.055660924567829895,8.708034700164898,1,1,0.5146537685787843,13.297211226420155
8.460043637310578,-0.6270847185449782,1,1,0.5224404515743376,12.989776464586699
-8.040504190770012,-5.335080545129585,1,1,0.5267688319316186,12.817173561444934
6.798279117539398,5.619753080077466,1,1,0.5117395884158198,13.40418135312821
4.813600799815443,8.492401835568408,1,1,0.5120452797530497,13.401103171374737
8.407445768881601,0.366785331979484,1,1,0.521474433254417,13.035097129789165
-4.007434008427274,-7.896257354375887,1,1,0.5222034765595948,12.999005411651561
-9.3181125546843,1.8876434105598072,1,1,0.5265133008782994,12.824800411170994
5.7276738733477295,6.275812904674663,1,1,0.5118605130892893,13.407139734616234
4.942947797728326,7.192398053625944,1,1,0.508891647897234,13.520210483163904
-0.7754204012032382,-8.684487458695202,1,1,0.5266248092350279,12.827994865984138
-1.3491870176095393,8.698708313639951,1,1,0.5137466755532837,13.323663296942607
8.243877337199834,-2.624500196651073,1,1,0.520093251379917,13.080650943736607
2.045745827645192,7.866901839281695,1,1,0.5237348982925251,12.951382297094346
8.8045375262789,-2.046322626814096,1,1,0.5279580254373626,12.7734333440385
-3.6776843085264868,-9.067478111938096,1,1,0.5265623676113264,12.824918055975495
-3.8665762870373146,-7.377001037058598,1,1,0.5221573128611778,13.00790046028792
-3.644681208543721,7.191676303101716,1,1,0.5160163308698422,13.250260671767437
1.2293944541698851,8.1569034787919,1,1,0.5236111638631881,12.95898392986229
5.6668273460151255,-7.660506056828543,1,1,0.5136823099125077,13.33200490555199
-8.279642378156908,-4.076486650584885,1,1,0.5330683132913954,12.580912485293512
4.374559272993061,7.5850821599379765,1,1,0.5164126139114601,13.230340863021286
-8.53173714079929,-0.6220444517418215,1,1,0.5247616347500226,12.890258778416936
0.6123833169716589,-8.934818156499649,1,1,0.5233930082055986,12.952788499856444
-8.952198005134752,2.8952669943446883,1,1,0.5291565748983516,12.731580298382756
-9.931246550167774,0.9534160460713892,1,-1,0.7560609197923894,5.727805814302854
-5.590975088978817,-6.038727568798586,1,1,0.5250722731613678,12.906139011093105
-7.5270145613739405,4.753367518660994,1,1,0.5111819513043242,13.410384996548286
-4.5807709226001405,-8.267144336111876,1,1,0.5235461485110655,12.954942315467884
-3.5882401176592893,-8.258616750708859,1,1,0.5186396566163748,13.128299745243453
8.5036100916045,-3.878047403143512,1,1,0.5147244561076615,13.281643283465845
-6.066692009636348,-7.577913808112342,1,1,0.5215187524675733,13.028090674989663
1.5365597950755934,-9.607917937179707,1,-1,0.6935573868998085,7.354663705216222
-8.630358300869002,-0.2797193261431889,1,1,0.5263002489871853,12.834576149710424
4.203057007970045,-8.128554499583036,1,1,0.514805415687301,13.27259802220396
5.552085889732971,6.8538797508610125,1,1,0.5131596061067252,13.357608484929605
9.008568636020033,-0.5755792929958048,1,1,0.522306762986383,12.993834194943034
8.373180565459592,-2.8561089707633727,1,1,0.5206561496687788,13.059644958044226
-4.80479075864213,-6.705169236268882,1,1,0.5200135634072878,13.092920959173282
2.4558387919970532,-8.009450542645752,1,1,0.5122576543713225,13.375123251996081
-9.13024751333974,-0.26104784564875416,1,1,0.5270150291889508,12.799032704176827
2.970214467831932,7.570104079514388,1,1,0.5177067494171336,13.185151803635861
2.9473175349898426,-8.661032649672563,1,1,0.5185396260288306,13.140722706858474
4.141392448430612,6.984964182576932,1,1,0.5145157666870506,13.31449473097707
1.869886637000441,8.315668295419849,1,1,0.5262011003741011,12.846844305334377
-4.834529318599448,6.465498988770309,1,1,0.5110821902567647,13.442699278795107
-3.2943654846632833,7.802905548739644,1,1,0.5161059349292682,13.244526508978186
-8.22797214866534,2.4493255499380715,1,1,0.5155132624470996,13.235918437157876
8.473675403072974,-4.311738123486219,1,1,0.5157327441191791,13.242819265834266
-8.461666111159996,4.442716419566331,1,1,0.5150922566794637,13.261455051673556
-1.8169716949995431,-8.726612056242134,1,1,0.5265681910561653,12.835072961666778
-6.935821329569678,5.955396991411903,1,1,0.5106638281565284,13.445521081855066
-5.74338824075383,7.805216661023125,1,1,0.5183002817096192,13.154686112085079
-6.77073203376945,-7.2673906999682805,1,1,0.5159435367780645,13.23804662616697
6.927172559230204,-4.016311368779012,1,1,0.507085901296363,13.58938562987117
-2.723805081588111,-8.135017423549318,1,1,0.5143048718628171,13.288966212717257
2.5976460592307564,9.418019494429023,1,-1,0.7009274835908076,7.16962701517773
-7.416700266656981,5.679903337435995,1,1,0.5138859116837463,13.309236478005486
-8.411499632794321,4.784222662835287,1,1,0.5130000895153249,13.348669080155878
4.335642280235859,-8.392302365474555,1,1,0.5161692985397393,13.225850989268128
7.9692478950905725,-5.224577144312094,1,1,0.508812411449994,13.520580875486553
7.627223021553569,-4.648011161052754,1,1,0.5176869465468541,13.17919302941899
-5.771323003632389,-5.928108087018464,1,1,0.5234750475184494,12.961156178462568
