0,1,2,3,4,5
-0.15628680018867416,-9.23996397252932,1,1,0.5213520678244663,13.03798338833007
-6.89573830099775,6.963649596234732,1,1,0.5116364542297427,13.417367350381673
-4.141400189391802,-6.88547489325136,1,1,0.5036978813499772,13.717113224543288
-8.627479369137431,1.048359039607174,1,1,0.5082538095429563,13.538589449638943
-0.5463378858539159,-9.932857180595294,1,-1,0.755667224697486,5.712264487981022
-2.129859874427204,-8.558668347775019,1,1,0.5191220583679084,13.114477955745592
-8.30245859929788,-0.05738994130592445,1,1,0.506744731475868,13.5947651362453
-3.9556844249934113,-8.217669802042137,1,1,0.5086296827785176,13.51733985078772
-7.745999478252855,6.146836613434407,1,1,0.5091670900959908,13.513770380400084
-5.720638837393283,-6.272786248254489,1,1,0.5126971423199475,13.369501520764121
7.69207804728865,-4.235149852056839,1,1,0.5138863544638009,13.324403641414797
-9.809386967968429,-1.7091863491576833,1,-1,0.7468114177537356,5.975732550568533
-7.856420724049006,-3.116274541279065,1,1,0.5108468569401067,13.439608361468206
1.4528756500355977,-9.156329361970432,1,1,0.5206548979759428,13.062931580089893
-8.579514402917095,-3.343253452703713,1,1,0.5157750932530076,13.248856462691021
-6.353845132742108,5.021509345344303,1,1,0.5119664186985475,13.405848718999014
7.018593251514815,5.361433778069127,1,1,0.5129694385597267,13.351127782068906
-3.9822724468446933,-7.379101689390155,1,1,0.5107519703519271,13.437775438823493
-9.442562098313813,-0.8329120804093524,1,1,0.5105950773335065,13.445194470460295
-8.68785754658867,-2.4713816789758205,1,1,0.515368324223707,13.268671367566052
3.374083895819957,-8.413983603967809,1,1,0.5160586284700227,13.237266520078466
-4.384252809840296,-7.762785482610814,1,1,0.512569717283903,13.366724129406427
-4.329436415971275,8.515606015341127,1,1,0.5216817803493149,13.016274065273235
-5.398734369668198,-7.593506478967855,1,1,0.49992179355618704,13.84668857621585
-4.7210677623012565,-8.028007405495735,1,1,0.5080320399531235,13.537940197236189
-7.120883520528867,6.035737626189171,1,1,0.5143557322277885,13.319654198932547
7.464507065735893,-3.271398087956257,1,1,0.5198451084711004,13.098727217869746
7.06838362550798,-5.881182727117932,1,1,0.5149188473570931,13.291014928348133
9.325303177472744,-2.279207312302745,1,1,0.5232639203927301,12.961944727352284
0.3538954903018308,-9.009014974499888,1,1,0.5201624232533644,13.076444760002758
-7.727633733398683,2.9904209650569715,1,1,0.5033149636660028,13.734525854831512
-1.9235314099113392,8.870003632785366,1,1,0.5304909722935599,12.667505928830824
1.4652205952099546,8.825693378564658,1,1,0.5276605480412118,12.7896385241045
-9.55904112614042,2.316181223310849,1,-1,0.703556100643007,7.077405214897879
7.118864327630135,3.9729993726738466,1,1,0.514847494568233,13.286570340049035
-8.629104981560287,4.585543590415909,1,1,0.5102052604391405,13.472829360006708
-2.4107115686068425,8.566764312619732,1,1,0.5269887635444451,12.805049628818203
-8.133646957986105,-3.6456981100470536,1,1,0.511906162249175,13.399059887890104
2.190577227747841,-7.994489190908165,1,1,0.5099105030604436,13.468773189182906
-4.29050583928675,-7.765429284829246,1,1,0.5124083014669236,13.377124627974307
-7.5683049857075275,5.6001675138683,1,1,0.5120337033544496,13.411239511630267
0.44783249708001627,8.813754583182346,1,1,0.5232432459300971,12.951227538901026
8.610114301803597,0.8869699830587017,1,1,0.5100461841355209,13.46152701123967
-1.5309525814758749,9.452810319126575,1,-1,0.6916188974610312,7.431504200480679
-3.0560192214841493,-9.111525776186793,1,1,0.5201284731738237,13.07773281446688
-4.1239778127095645,8.124185773833062,1,1,0.5144457650457116,13.296324049638562
-8.406990185734593,-1.3555867065776577,1,1,0.5162913973502901,13.230965444085243
-2.276930130528534,-8.381314901728217,1,1,0.5147378749358044,13.285565589515087
-7.740688960735931,6.101647058815012,1,1,0.5091670900959908,13.513770380400084
9.187403782896194,-0.8696947645659137,1,1,0.5171957415763737,13.190731277823657
-0.966945220476184,-9.338113126549947,1,1,0.5229026428219969,12.977458381128733
-8.602427332577207,-1.302403261235778,1,1,0.5157431439608086,13.252788676557886
-0.9612919618218639,-9.223629939797236,1,1,0.5219497044979964,13.012707883108856
-4.883695524314374,-7.052708339811144,1,1,0.5067866505606173,13.586880505103476
9.111045478808636,-2.2927631784557008,1,1,0.5192423010416087,13.116554421612207
4.966643437889762,6.414063245578195,1,1,0.5111113538211932,13.43262526281388
-3.084350920185773,-9.236315386153779,1,1,0.5212564673242327,13.036320664169944
-2.5084505605876033,7.746380095195158,1,1,0.5117335276038653,13.39848380559048
0.9448621478218032,9.798484586486339,1,-1,0.7356522283885492,6.257942319948595
6.919273406015755,-4.639630241162833,1,1,0.5072430833882696,13.584937609387499
3.5017847623849363,8.370781237853713,1,1,0.5186933239491482,13.135390530566761
3.568372794891582,-8.34061658192541,1,1,0.5092578943895651,13.498130218162677
-7.083270175730092,-6.3855502164169575,1,1,0.5137036082328281,13.32358524370014
3.2847148296243565,-7.734667583505981,1,1,0.5217698978501979,13.033110712145604
7.237284685084944,6.301752546782807,1,1,0.5212764903670832,13.042802337714566
-0.9929661767776904,-9.49401899158649,1,1,0.5251860753120801,12.887453130529368
3.4152955304755164,7.2746532829670665,1,1,0.5018168706680566,13.787976385659471
5.439916916191748,-8.14627366292326,1,1,0.5169446638056399,13.202774134623333
6.544203664256179,-5.759081703940826,1,1,0.5140338122313339,13.323108667451956
5.405891297475797,7.044171539231717,1,1,0.5142768491884223,13.306474857491443
8.501243358877915,-3.8163674966033145,1,1,0.5156133249064266,13.25108252505943
-3.023142055434548,8.985635545299687,1,1,0.5345054544123187,12.525218152913613
7.62219678713605,4.670605665509684,1,1,0.5210812234170416,13.053694503846549
0.5197714500664361,8.140664833818416,1,1,0.5188075964123443,13.132547325532247
8.836586844072158,-4.076621311571849,1,1,0.5182241146352263,13.162572753071633
5.074570234398487,7.955603720220137,1,1,0.5106868752544718,13.441483721745186
-6.7387989771107755,6.469789189501334,1,1,0.5103238317576807,13.466257341372694
-5.773557725381265,-6.703667383301848,1,1,0.5181766651059223,13.168851927274256
-7.040557376073883,-5.2786657903908,1,1,0.5120629193815628,13.397314053649751
-0.9126778017098508,-8.984940668015103,1,1,0.5143352030093051,13.29412753976686
2.871314249232777,-8.31044152086948,1,1,0.5074163664744306,13.563804247862898
-6.523398771348562,6.309341652955588,1,1,0.5117124448680002,13.411583561689827
-3.6018689184039268,-8.713285154462438,1,1,0.5120456504559082,13.379094683246805
-6.861459948496423,-7.152817624864747,1,1,0.5185152396603893,13.151510532295454
3.160191377641969,-9.149185308267956,1,1,0.5190604881799166,13.121644921062083
-9.843386106261883,0.7687499021879898,1,-1,0.7456765464069461,6.006382135039845
1.4837213799027094,-9.816124516188657,1,-1,0.7305965466625784,6.396788099193944
3.9460370640457834,8.535613621085101,1,1,0.5224230480416846,12.99518228127019
5.464718732681803,-6.56557908245088,1,1,0.5180336093631819,13.171366708519171
6.199918987584628,-5.471093289279626,1,1,0.5171671185163066,13.203832171119307
-8.296262917773694,3.9009923129766086,1,1,0.5088056412992864,13.527949474153734
-4.169581007588978,-8.64278106420113,1,1,0.5115645425354379,13.401268669407909
1.8748253485642188,8.050204681518032,1,1,0.5226217471802568,12.987089841681174
-9.052109347783254,3.4769996659819142,1,1,0.5134180042942142,13.356860036956181
2.580465308831528,8.900023917901764,1,1,0.5248364123454228,12.895312657942965
-5.7956438477948815,-6.962107955465362,1,1,0.5147304928725284,13.291470694716065
9.821467992462225,-0.2955358153946381,1,-1,0.7353353474095911,6.23645192675927
-7.357817528666197,-3.2243347293550304,1,1,0.5078301229398707,13.559790798331976
8.012421538203483,-2.6634719157052795,1,1,0.5190488608407489,13.11672987131107
-3.8806176371177594,8.905753943909069,1,1,0.5318632298763512,12.630884152511667
8.356029991177344,3.2278570477956836,1,1,0.5166241025255475,13.21086649511942
-0.4978307587555229,-8.58884301241714,1,1,0.5110235592811402,13.421933980571724
-8.997911728581649,-0.6219894951530751,1,1,0.5130563381429182,13.350364011413706
5.535104048363593,6.478300878564365,1,1,0.5182942625894242,13.158652653777818
8.996300184694249,2.9102577682013666,1,1,0.519000482271907,13.121282419762474
-7.380227194121205,3.997882879956736,1,1,0.509030483706528,13.52098827960076
-8.646442664637839,2.2675083940407483,1,1,0.5112187588759083,13.432551881462492
-3.2125821106836336,-7.576777098700055,1,1,0.5132688760694338,13.348628005832563
1.3699703934611644,-8.478065858551744,1,1,0.5132095457805407,13.337697827378605
1.671084821327776,-7.847735732337571,1,1,0.5096776440421831,13.478660286544846
4.208945641219003,8.885087598441128,1,1,0.5280026801284304,12.783393548206249
2.7034760038571872,8.026159405003689,1,1,0.5228181093663716,12.98173151352729
7.994675275784662,-4.291215242483846,1,1,0.5136314417246117,13.327231820092141
6.4860986417430695,5.161507187637941,1,1,0.5175211820611281,13.178965304940009
6.8625146082783735,5.554186549377228,1,1,0.515307498838855,13.263787269826015
-4.06637811507954,7.961190331687501,1,1,0.5105565951579399,13.447119446690337
9.73448723790136,1.944738885461204,1,-1,0.7423849379925932,6.0721808889702436
-7.293561618473049,-6.1590106136310805,1,1,0.5098178432485119,13.479597421240207
-2.311474693650281,8.324749115675889,1,1,0.5224770952402351,12.983299447544944
8.41527850676566,-0.4064349412369346,1,1,0.5150415753295841,13.263948908889262
8.210265559108883,-5.175990225815585,1,1,0.5119933204287485,13.39428567739736
6.5731293768618,7.248663455515042,1,1,0.5075109109411092,13.559295560089675
-7.574682214445062,5.8918958599461115,1,1,0.5115271731665556,13.428719757068954
-7.771356420390775,4.103599116799039,1,1,0.5087572217710188,13.531353602258884
-0.3471156671434983,8.807970580366186,1,1,0.5217181239128614,12.999051750708327
-9.473356963142145,1.3354290845187329,1,1,0.5149892225236951,13.292401725195603
9.454390365085473,1.9670381015911609,1,-1,0.7153748735734268,6.775154534208209
1.442629983793566,8.062299791996914,1,1,0.5222204309824624,13.004043970911749
-6.567080356807374,6.014311770576023,1,1,0.512507384685642,13.386905290698913
-8.246037275691974,-5.482791511898036,1,1,0.5121636471703379,13.38962905065692
6.753319571037648,5.594069685475207,1,1,0.5153057816140769,13.262648857980338
-6.864373452506838,-6.151351366358844,1,1,0.5140694926961029,13.315824062461806
5.837862359370932,-6.0933439000794785,1,1,0.5163689422701792,13.237082038428554
-6.517870687938102,5.469826302932571,1,1,0.5123845045182505,13.387822191450791
5.143041122588333,-7.0614298374216995,1,1,0.518736112541209,13.151661340882988
1.8755010826162923,-8.803212826465009,1,1,0.5203556328328991,13.072822062300139
5.345573304063265,8.395700679689305,1,1,0.5205514691629439,13.067320884871323
5.351278103727388,6.306584408480369,1,1,0.5154079863016106,13.266035274816172
-7.055998479846357,5.662524320366355,1,1,0.5155335220230411,13.276265423968443
-2.668100357726594,-9.335418996607864,1,1,0.5222482886197635,13.001239925841768
4.113324236444562,7.649865763347067,1,1,0.5117380480778684,13.407047741804258
2.7276845896064774,-9.306149450924305,1,1,0.5194217318685745,13.11784972001435
-8.183226174980613,-2.166856928989393,1,1,0.5138062614230829,13.329008899321837
8.958624862731758,4.1533811306978885,1,1,0.5157029976866921,13.248069395361522
-8.164884362535009,-2.1174320909305098,1,1,0.5131908415318291,13.352543988735428
-6.738841309207176,6.11112616837169,1,1,0.5124384095028277,13.38528019674199
6.910499343302831,6.175519593446026,1,1,0.5153708102391661,13.262334896258361
9.547204137206537,-0.5304258891119815,1,-1,0.6950641745149999,7.31851674795136
-7.7399969579604555,-4.543527829492907,1,1,0.5123380522615186,13.377579872109951
5.60721067647949,-6.73171944131535,1,1,0.5157841125115863,13.259906555970371
-5.63396244137774,6.330719547344938,1,1,0.5106395346341723,13.446063784687007
-6.890100745730375,4.318618986449412,1,1,0.5084025613418302,13.549789268286908
-5.194144421846531,6.2620904212470165,1,1,0.502629897730841,13.756368201051778
-6.280870839829963,-6.610818666006853,1,1,0.5195468986475329,13.111661668903562
-6.026744025660716,6.703598805949352,1,1,0.5090114819475924,13.510235555982423
9.67827241153234,0.548453050602312,1,-1,0.710937428559692,6.899776817550373
5.524052689395582,-7.277125553829223,1,1,0.524065371821714,12.941874765478072
8.731403044892161,1.8649155469697511,1,1,0.5128453981665116,13.354471114112892
-8.938035431283836,-1.9125185927775727,1,1,0.5184878495413271,13.151653537569235
6.9889119545396845,3.962962291372321,1,1,0.5153540153625545,13.26219918297408
9.319015531328262,1.2254222126589343,1,-1,0.6945038070724692,7.340873277485389
-2.890336658844572,-8.887174428846414,1,1,0.5151424396074115,13.263489455437565
8.647646514656874,4.963872517811588,1,1,0.5187347128715469,13.132702182375526
3.3454112686515494,7.955228025163173,1,1,0.5173085529474803,13.190658422551996
8.556186384472426,-2.6616501862314093,1,1,0.5186777883500342,13.131757134272073
5.5258755261944685,-7.601021061412653,1,1,0.517769054448815,13.176749190503534
5.696175875266636,7.589110674259842,1,1,0.517459910977678,13.193184834155417
5.594844143943163,-7.4329588335026076,1,1,0.5197299476581902,13.10403411582036
-1.5168519810246348,-9.700958099515578,1,1,0.5300262784165622,12.704731804571193
2.11148687406234,-8.804964592092462,1,1,0.5197534360952516,13.09425782677255
-4.214295413416675,6.987442367661146,1,1,0.4992529387936887,13.884053848022859
0.23305155268814914,9.315332780019006,1,1,0.5196911361601279,13.074027833957567
-2.312620451796761,-8.330465575172918,1,1,0.5131080583905075,13.346097427409328
8.37278466315598,0.022696154171441663,1,1,0.5115818006033185,13.39742667033864
0.9234484325007096,8.786727588404357,1,1,0.5227053255954179,12.97625372838117
6.5547589931755645,-6.200776060596263,1,1,0.515549916202409,13.264978249914861
2.7302505971854516,7.540973168364783,1,1,0.5070485807332359,13.588560434915928
-3.814553761437608,8.914800710385574,1,1,0.5335022954952067,12.56880671775492
5.123848961092655,-6.407225860514537,1,1,0.5151628750136468,13.283888491544062
3.2852516178299567,-8.280612150626563,1,1,0.5146571354969293,13.293605626876525
5.987443688542534,-6.8611237070380255,1,1,0.52411448603359,12.94316243233468
-3.2983118036090837,8.099054289036065,1,1,0.5179525808630193,13.15858595656232
-7.156868622491776,5.081667967664618,1,1,0.5123454991774642,13.391937330869608
8.74616619394427,-3.430763836506337,1,1,0.5170925973113559,13.194250683149255
-4.129030621197192,7.975130195040005,1,1,0.5120204023187069,13.390642701075528
9.391381212694355,1.4463473952740211,1,-1,0.7110776894065439,6.9106585375779925
-7.376411349721334,5.113621723670904,1,1,0.5152266952302672,13.287413624556402
-6.628054788253409,-6.629290358559508,1,1,0.5160591736398684,13.243055644854994
8.143381185066254,2.9168594514211637,1,1,0.5185771043635917,13.136061685865833
-4.273172037276454,-8.259038870294987,1,1,0.5113887556240673,13.40985974171621
-6.535370649861589,6.556722127692961,1,1,0.5104424353605971,13.459955179970535
3.70089686865731,-8.803730694556474,1,1,0.5189413210297499,13.126817779275553
7.293660003305978,-4.6238269733065405,1,1,0.5141292693376421,13.32080028263184
-7.202557161102329,5.352657205950552,1,1,0.5115202835835287,13.42711419968168
-3.0925457933713894,-9.434828318234539,1,1,0.5241252463835256,12.916602268874522
-8.126493398821141,2.9859813752229383,1,1,0.5033870980156454,13.729694781487396
9.689869123739193,-0.11969532960902818,1,-1,0.7119391230617668,6.86796942396685
-7.562273228805106,-4.534149560673791,1,1,0.5145086603275623,13.297577167609289
0.8444354644893775,-8.004365549445748,1,1,0.5080477978355943,13.541421768891329
7.706737854673285,-2.6117169822206385,1,1,0.5177085599740743,13.17736842577085
5.360609190584992,-7.667985810523933,1,1,0.5179532332747808,13.169632840519233
9.500823856642851,0.4098772222341864,1,-1,0.6898934048071544,7.472470785346188
1.7632233785334748,-9.053905266036422,1,1,0.5177481260243577,13.170893731621078
-0.12180284911817553,-9.231522886703576,1,1,0.5212452040152142,13.0425150232545
-0.00944425035862828,-8.07381640322784,1,1,0.513708039141102,13.333710499648749
-1.7316394870002387,8.89598642549874,1,1,0.5293014516308578,12.715731644798476
-8.063155566016912,-5.847847946851231,1,1,0.5121263263916,13.390681267105245
5.888694539646987,-6.4870679936535725,1,1,0.5182664153841935,13.164095255518394
2.196457695167904,-8.131505253559416,1,1,0.5096244224143267,13.478809896661563
8.348421964672879,-0.6958512860844017,1,1,0.515918608598222,13.232340124504908
-4.97218071891319,7.120116912974055,1,1,0.5012512188621018,13.802241620449031
-2.882668122483018,-9.411844666774654,1,1,0.5263015883180965,12.83915331145953
-8.61266708033645,2.7799837421687505,1,1,0.5130396712999163,13.363490352221069
-9.38776753695374,2.7518512778291395,1,1,0.5156879079553548,13.267068483969489
4.494415239822524,7.221818565994552,1,1,0.5050229803370542,13.665715199288098
-4.7584592179087135,7.9152689997450745,1,1,0.5124993852179313,13.37470200806768
-9.084009163343664,0.7032739458051047,1,1,0.5125563023365991,13.378945936298187
7.731517638178687,4.36926164447398,1,1,0.5181053165101578,13.160683155412206
0.7429788566894295,-9.820939813797596,1,-1,0.7337606446629285,6.306157176198655
4.098460161523512,7.841731421561668,1,1,0.5151464166459303,13.27315422316244
-9.213464728529331,2.5272616423573635,1,1,0.5166236013034937,13.231854622307107
-8.423979380434757,3.9201950341385903,1,1,0.5117099449499468,13.415291147140717
-4.556440432308871,7.261141468263798,1,1,0.5009701670398765,13.81380000921712
-8.320051685586082,1.588877958680186,1,1,0.5071157522950173,13.583702784115635
3.1337250012592595,8.643952981218,1,1,0.5165870990571968,13.208715397698482
8.005031390981419,-1.934640756221306,1,1,0.5164370004944888,13.212725906839525
-3.8534693883995015,8.001287653702724,1,1,0.5151450900106901,13.267959529275945
9.431651840151376,1.235370915078887,1,-1,0.7032511389950733,7.108487867541542
3.6341574030263364,7.650152470383348,1,1,0.5083061054347585,13.526984935396479
-5.4045523936984745,7.616204814448758,1,1,0.5073058297097712,13.56340188440481
-5.102633625300799,-7.876918716213718,1,1,0.5047047624551629,13.665505069051061
1.191865441456418,8.508891735625127,1,1,0.5297743068112035,12.712999766631153
8.52625895084697,-3.761993321546498,1,1,0.5156133249064266,13.251082525059427
-3.830837507589411,-7.207083033196275,1,1,0.5081129611921708,13.546681670874696
4.160555136015572,7.583638340906937,1,1,0.507815021686041,13.565416755791457
7.348023582580731,6.164982583390473,1,1,0.5218320003698712,13.0225813171949
-7.721539918653753,3.7809391555001253,1,1,0.5075311955501989,13.57357585539645
-4.0771571024516735,-8.844154692366793,1,1,0.5149836730211307,13.26759128419344
-8.772690474912077,-1.4249358569689292,1,1,0.513886339758509,13.329350901019463
5.370563215748946,-7.289246200606548,1,1,0.518503536064027,13.146987377683917
8.812370029918526,-4.692772944371332,1,1,0.5155150706982278,13.26466223347329
-2.336727498990712,9.375663182449188,1,-1,0.6146541255948761,9.945760505440811
8.087441995880441,-4.477999608543311,1,1,0.509138936624395,13.49910158526429
-8.074092875279701,-2.596213861645184,1,1,0.5131563476871329,13.354713057199461
-8.507662924151413,-3.8343040937670954,1,1,0.5141251042421797,13.316576336180201
-9.771210481935457,-1.3663276143100518,1,-1,0.7330543150090515,6.34087327748539
-4.101405934457168,-6.9202124916247225,1,1,0.5060966884899636,13.624300283440842
9.225780834822212,-2.3175252754195803,1,1,0.5191073594014673,13.120381805764245
-5.072416523525157,6.3710785085884405,1,1,0.502670181534888,13.755413700629333
-7.280712019273866,6.0922209282743385,1,1,0.5154697544843986,13.282111149029003
1.9276307845912688,8.650898447261259,1,1,0.5207034010411302,13.054169064771406
1.5589303206850609,9.850774790969222,1,-1,0.7336031693306627,6.300499782098669
-8.178491508080606,3.4894190082278733,1,1,0.5071741129801617,13.587716864873128
-7.162761544240857,4.1097473260752295,1,1,0.5060008747351854,13.638499661600136
3.637417513376771,-8.470904966972743,1,1,0.5123966213301214,13.374197579973671
-5.259008782443674,6.378886717345086,1,1,0.5054454043249134,13.644868648310169
1.6097529039111258,-8.278013960499614,1,1,0.5074862888808844,13.559756738758708
-7.780188635953685,-1.9655142494982984,1,1,0.513334762032686,13.348214950385136
6.321267565537933,5.090282598723809,1,1,0.5187984785313944,13.133013019511116
-0.4220852401496682,9.733957573610985,1,-1,0.7164339011989642,6.755113622898603
5.366710643627549,-8.085914288978111,1,1,0.5150331261850538,13.272593464336119
-8.660076578502157,4.493299422474434,1,1,0.5129568656036787,13.367876991850954
8.429114825663909,-4.161082232420768,1,1,0.5134609838565208,13.33443904915633
9.141715666912734,-0.8206617820652227,1,1,0.5150828812384948,13.2703511710409
-6.941481682220143,-3.9918959992297762,1,1,0.5122248299728127,13.393128782079264
6.304388943723503,6.408493823197817,1,1,0.5175591440963088,13.181255790618502
-4.86737047547658,-7.426036727147156,1,1,0.5078891023630324,13.543491869146406
7.2424873279053585,-6.374573556137053,1,1,0.5221782718569478,13.011779857232586
-4.893432145657337,-7.0555349086337324,1,1,0.5067866505606173,13.586880505103476
-8.540978431977482,-3.2746311535071904,1,1,0.5150690351807065,13.27872878882279
-9.236002278414212,-2.896084688585635,1,1,0.5148321599770601,13.287219084168273
-3.1716381200714,-7.852260841246898,1,1,0.5153492470858259,13.267677939978716
-8.696820497855235,-2.4700850043691918,1,1,0.5142417209862419,13.310381585808113
-6.065108923611194,-6.853930932037812,1,1,0.5258144245795991,12.880567914938753
-1.1804042655332072,-8.208559962606317,1,1,0.5110077224634095,13.428092378870641
7.8722869691217765,-3.5799077094590146,1,1,0.5138415029416089,13.322056143169387
9.173954128729656,3.795007911896597,1,1,0.5204003491575242,13.068991246926037
6.053058023109784,-7.404340768424244,1,1,0.5175569985200023,13.185480168179515
0.005539899904128731,-8.306117950670224,1,1,0.5144180705127318,13.30531877057097
-6.643950711852704,5.643817317034718,1,1,0.5113686223146866,13.427183650125116
8.339824065718098,2.0845304488039367,1,1,0.5146181105944332,13.28835206275682
-6.996306134657057,5.695019473193383,1,1,0.5144061165812145,13.317056590165848
-8.282942565779784,-3.375246516272089,1,1,0.5113699697949369,13.4188265894896
4.332670244310639,-6.972841696833138,1,1,0.5121219350873105,13.404364911650754
-9.10498992264019,1.6553109780389264,1,1,0.516251893435536,13.238425969143762
8.206560596644836,5.356453196748732,1,1,0.5138161010435941,13.314109136663548
7.919573326632224,3.23542344567743,1,1,0.5152196423645832,13.262845300276291
1.5587318181243894,8.991186466174696,1,1,0.5233543402084097,12.948874744689194
7.954873609368416,-2.129105107205472,1,1,0.5132981244176746,13.338810170590573
-7.4183901490534705,-6.300424715398015,1,1,0.5132743061598926,13.34115120434064
3.9711514234803613,9.041195544300052,1,1,0.5250877878470797,12.887207196034595
1.5516781655213023,-9.681623010527613,1,-1,0.7048772349935502,7.055321732229764
5.304561524237641,7.239066736223005,1,1,0.5099388161453363,13.470242984471653
1.9724164462367642,-8.062711513879853,1,1,0.5096244224143267,13.478809896661563
8.712619656821605,4.181887984436337,1,1,0.5175371254258964,13.18299669403762
-8.006178855683768,1.607542954576486,1,1,0.5059391561561223,13.637409277542025
8.526028498250794,4.0894978325491245,1,1,0.515999436264044,13.2338467631623
-7.1438831136474095,6.201391644684904,1,1,0.5130597590406758,13.3671900981636
-5.656287216207009,7.921131075873525,1,1,0.5113815761312236,13.409817236640443
-4.122745482552744,-7.845595783962753,1,1,0.509919682750695,13.46778747507511
9.697522687407758,1.3500243060617834,1,-1,0.7255715552307666,6.520252573423896
-1.0469495048711703,8.01594615910707,1,1,0.5129372182173915,13.341610443166614
-6.815135656415856,-7.241500011227375,1,1,0.517352863076707,13.19761938771007
2.203342556364277,-8.168293800153013,1,1,0.5102461480981758,13.456064894767003
1.1136260613812323,9.600561723297991,1,1,0.5306625977116095,12.675300553825407
-4.4521183326482285,8.37994078939122,1,1,0.5181819883442415,13.147664024720097
8.80436090294431,-2.28194698595156,1,1,0.5184893246136317,13.13868102534415
1.2756863181574225,-9.384365308226306,1,1,0.525276847247792,12.89296674740864
-5.318534257195708,-7.472481369643233,1,1,0.5039147599111118,13.696155428639457
-2.2943870148413796,9.578083171888217,1,-1,0.7082077532686012,6.948716414740292
-5.550522422622849,6.364349622566482,1,1,0.5097935716618832,13.48030478708887
0.9560198211492672,-8.975482409293306,1,1,0.514170910732622,13.299177192475582
8.063127994277586,-0.9897538469308244,1,1,0.512584808091368,13.35678623507049
-0.17130288884776235,9.733659184038784,1,-1,0.7083974552334875,6.970799897408406
4.068396466648956,-8.967361988105509,1,1,0.5179351890452684,13.162696036391779
-5.834457928924012,-5.916939445030903,1,1,0.5106294102896195,13.455213375177369
8.69150298637738,3.127398385075228,1,1,0.5177669004249984,13.164743837688915
-8.470692819793985,-0.8792542010411157,1,1,0.5084848594882817,13.528570021987758
-0.11055172706829453,-8.242964920910374,1,1,0.5124400318635599,13.382380272976633
0.8124440433129401,8.204530235383118,1,1,0.5196037107245274,13.099800372793844
4.762400890766088,-7.294168552279942,1,1,0.5113418198117607,13.428068364272058
-4.167098139086553,7.927273245623624,1,1,0.5106611874992368,13.443344168001438
-9.652683611724884,1.0391246538168009,1,-1,0.7089943101888369,6.940150312937095
-2.4008748847911754,-8.263933327260753,1,1,0.5146631032756376,13.289120832380586
-6.136226174927963,-6.620543332631256,1,1,0.5237057128617686,12.954942826869392
6.0190040446205435,-6.944466275107354,1,1,0.5246393628408862,12.920107427470935
6.243388489293133,6.511591968143057,1,1,0.5202811924219158,13.07968206497319
-2.943054970989184,8.892099212662373,1,1,0.5319232163557013,12.621581947711675
-8.690562461963786,-4.8373213352534625,1,1,0.5133072901177085,13.34201468455981
-5.625317313898061,7.089051901604684,1,1,0.5070908240976304,13.57829210227342
-1.03625621418853,8.93641256793397,1,1,0.5251415164181569,12.872161168351395
-3.8633922533858613,9.069973578061102,1,1,0.5311520984739279,12.65750915509051
2.75399124861341,-8.537419610738107,1,1,0.5107503071921888,13.434276881685788
8.143771037680729,3.236126815679864,1,1,0.5196117852812177,13.097926737939648
6.547257131631849,-4.9450984090431325,1,1,0.5088544305870104,13.522383587243196
7.837396322152807,2.154418183897512,1,1,0.512574915155781,13.372701880160903
0.6965989565968993,-9.768074198367776,1,-1,0.7273078659035843,6.469995145815329
-2.8273300382466395,-8.659696212330854,1,1,0.5143885487886405,13.291700433465689
-6.4092873173128355,7.481674068431508,1,1,0.5101547501624896,13.469164625904998
1.5043827370764207,-9.784746715942573,1,-1,0.7228503958760362,6.58880001375107
-7.4467101724089195,-3.198106598337631,1,1,0.5123828407710294,13.38391384811536
0.3331793091390658,9.41194206476457,1,1,0.5985980322330627,10.450793145316329
7.045048094365331,6.7252115032435285,1,1,0.5107634469429384,13.441009179388395
-1.0448151608431484,8.86947862115354,1,1,0.5248073491694234,12.883722171094712
9.42417566704984,0.3067655887244243,1,-1,0.690376530360682,7.462586853124343
7.831613202135331,-4.128861737793593,1,1,0.5162982818717649,13.236985586398506
7.211931420150996,-5.268672819415863,1,1,0.5185908797062114,13.147839907305697
5.907193562422723,-7.856671735346381,1,1,0.5152715609511429,13.26359986642407
-5.1463236898499165,6.562122716632526,1,1,0.4999139587585786,13.858463721309278
-5.5596269011717485,-7.1029516316760875,1,1,0.5117105127791846,13.401161387386452
2.2425134884817624,-9.497235783915144,1,1,0.5234776873503287,12.959743330580705
-2.416537600984196,-8.718887438363645,1,1,0.5185062422959498,13.137198664537614
4.066754021675081,-7.851646345456346,1,1,0.5217371828039363,13.02966298450935
-4.906249266539619,6.479482791040248,1,1,0.5035994675968133,13.722100263029338
2.5830974858989317,9.034729068992526,1,1,0.525356281798053,12.873354144125424
8.079063650384022,-5.0049836330284085,1,1,0.5112594053831184,13.4214220598966
1.3219786998226828,-8.784945556050928,1,1,0.5191156096475813,13.114014754534136
-8.408154810437086,-0.3027316804957252,1,1,0.5069271725587693,13.585491706810446
-8.629060520450217,-0.5305200882713947,1,1,0.5069196134515369,13.586988973169174
0.7843913776009046,-8.128089228814158,1,1,0.5097564931809334,13.477144065944895
8.647348231544656,-2.371300073917313,1,1,0.5186908980791618,13.130811650605029
-7.700057077656939,-2.176683291246251,1,1,0.5138337450648276,13.330690575932207
