0,1,2,3,4,5
-9.29527567293442,2.7282557660653985,1,1,0.5237310319496492,12.941277360444726
-8.611631672931725,-3.006791239029308,1,1,0.5115119212602889,13.399827788871132
9.452805186573505,1.5769417208564749,1,1,0.53390022669564,12.539865436460106
-2.2799416364403235,-9.688324132865858,1,-1,0.6943727382220202,7.320107625235924
5.890593003545256,-7.727847877409022,1,1,0.5333082974904543,12.576112108300155
1.0841956783321258,9.042947606417592,1,1,0.524421085860086,12.906353242002425
-3.4604801734252995,8.900824104671099,1,1,0.5233367118455646,12.951835169330856
8.994458502377412,-1.1224884038190517,1,1,0.5213385567754231,13.026933852812887
-7.7595680686585125,5.6438886052157855,1,1,0.5119431867222665,13.378712449640927
3.936195071026976,-8.483272305036271,1,1,0.5206966064271669,13.053274520059034
-7.517351164077487,-6.347882800189494,1,1,0.5197275275089461,13.083429703544795
-5.931020271747494,-7.344151383286866,1,1,0.5250150614288859,12.888959866464896
-0.4943635972910272,-9.591931796092293,1,1,0.5287409318620252,12.755296567385603
8.176606530361695,4.180784086989043,1,1,0.5247871712095089,12.89380339689013
1.9693910557933665,-9.54880825829019,1,1,0.5253196946815016,12.876477613385715
-8.962434750149775,-1.9652490081207856,1,1,0.5151909216848279,13.257803684614968
-8.338022263947513,-3.536129713754791,1,1,0.5152253756092608,13.259582052942955
-8.500298216536246,-3.8048570822759777,1,1,0.5153271716084117,13.258330431363188
-6.018596899622983,-7.844662969577304,1,1,0.5192503400349768,13.105167754874614
-1.8070653429818488,9.19387727792662,1,1,0.521591327387621,13.019491677548865
-8.652016435606436,-2.854949928297684,1,1,0.5119355610650346,13.37959779371917
4.366979091741843,8.301856875802642,1,1,0.5250655564563973,12.890360535950252
-7.007933967462058,-5.783403148700986,1,1,0.5155624780157064,13.245613147401409
-1.4413169045676053,9.549189600222537,1,1,0.5201394990342237,13.070822136135552
7.401959905231558,6.612714172405188,1,1,0.5370747768224388,12.43471951295886
-7.376385602625028,-6.264727109798843,1,1,0.5197581557709711,13.082055278711985
-8.305692791534431,-4.0106193469462434,1,1,0.5145077782333132,13.290129196497201
-8.077556723313485,4.597552401504867,1,1,0.5126587307687849,13.345750287779742
-8.960689662086509,1.93105381290782,1,1,0.5217029204348231,13.005993885003631
-7.240418431717861,5.357703717495436,1,1,0.5149670028969272,13.268992338712042
-8.353014497357165,4.109368623963157,1,1,0.5162713755782252,13.206156823207593
-8.08972749979632,-5.150495396889623,1,1,0.5183159067237351,13.148910277067328
-5.147538844079421,-8.233112871168181,1,1,0.5175038527952334,13.174442286440712
6.408663897032131,7.536154415995722,1,1,0.5282289647358546,12.76309434990298
8.036418601617736,-4.430649535274808,1,1,0.5279141834300176,12.78046027530577
8.718609513964013,2.7983738854670013,1,1,0.5292243446317402,12.733610804766105
5.552133983548599,8.09627832236799,1,1,0.5291258812676639,12.739495052772813
8.803409458989119,2.7803448137144957,1,1,0.5260503251293298,12.851873999814835
9.268654540909356,-2.971767907981132,1,1,0.5197369147073589,13.072548419226694
-8.597436859364107,3.8594420326683903,1,1,0.5145221617174665,13.273867522007182
7.699465228738131,-5.295673915427532,1,1,0.5244825753769085,12.909719497639163
8.677114502800762,2.6188236123839843,1,1,0.526186203773689,12.84514035272095
-6.7849422791499725,-6.649621710838313,1,1,0.5224767622195564,12.978293884689595
3.7253436740505137,-9.165824589349628,1,1,0.5195775854898574,13.088438056332434
-5.618972218657176,-7.965525165317148,1,1,0.5226760460591696,12.971118637257911
1.272140811202533,-9.21010800649403,1,1,0.5233653918694287,12.949214376754007
3.904375498223804,-8.76415863021637,1,1,0.5249172277364486,12.893730390169164
6.584420825137645,7.194331465636594,1,1,0.5287526490142619,12.742362825536446
9.591406219672136,-2.0587201028279694,1,1,0.5264806819246892,12.814553881620776
5.2404700201645396,7.585757071581344,1,1,0.5261884520271306,12.852683043921827
-2.394143736290605,9.61374985260438,1,1,0.5181018585354278,13.14667247886565
-8.000028375451311,-4.791718355956597,1,1,0.517519950994905,13.178070240707132
9.276308833293779,-2.2423102911871933,1,1,0.5184195703905563,13.123003528404007
-1.7059021593416634,9.204639708747948,1,1,0.5216857697462942,13.016051111971274
0.1818140330777993,9.883020673212627,1,-1,0.7223317342668746,6.594617429157492
-7.137604194454728,-5.628661799472409,1,1,0.5154978597047953,13.248546281965881
1.3970666176483384,-9.838272858160703,1,1,0.5258291900774049,12.860301434498648
9.549038161825257,1.4970311159137708,1,1,0.5362907617303895,12.45483145375816
5.008880900136347,7.858406988922133,1,1,0.5234016485579621,12.954869491060817
1.920514793921722,9.301204149642183,1,1,0.5245595949958332,12.901187534318495
-3.4099853094797905,-8.384573339097408,1,1,0.5136192105882389,13.324506485467127
5.477053919611954,-8.162360698749483,1,1,0.5257323982118758,12.859939454648401
-1.4869230079522886,9.025224241830852,1,1,0.5248984497601746,12.89977966084359
4.35571947206202,8.551108552651419,1,1,0.525473648103905,12.872435995813268
-2.180634040004083,-9.743342558065413,1,-1,0.7064549984164914,6.989682999605802
2.9909387800919593,-8.809331633073562,1,1,0.5231812761139099,12.960401338163969
9.725553498281366,-1.15587781321865,1,-1,0.6848566888329805,7.621765216446804
-8.570484482651374,-4.348204235130972,1,1,0.5121055837145233,13.386195628850864
-0.4629167056173813,9.867196630713774,1,-1,0.7037593171906948,7.094104350331922
-1.5978269046133033,9.344984812906207,1,1,0.5185342987866148,13.133085175821973
6.8274705644753055,6.8866256825022445,1,1,0.5301409690780343,12.69170973110261
4.187332068411192,-8.517061798637638,1,1,0.5191876481609642,13.108919200199402
0.550992806553154,9.853256737535343,1,-1,0.7040348224384707,7.095695227616486
-9.411399553707822,3.1812537392099074,1,1,0.5182959593344881,13.149879784952251
-2.159677423247752,9.002016058923077,1,1,0.5270808375104555,12.813621070402496
-3.0924137971098293,-8.586226844042057,1,1,0.5179672300718782,13.15033712145857
-3.2778277784627385,-8.946592920047014,1,1,0.5185653753738265,13.133314381891529
-3.733633496488572,-8.811118944228292,1,1,0.5222978377885462,12.994082258531138
6.601702038220875,-7.326458513762091,1,1,0.5324552080936528,12.606363150846489
-9.183542073361009,3.2045689491697296,1,1,0.5194747766006348,13.099226047459288
9.52435162486352,1.4840485873911895,1,1,0.5362907617303895,12.45483145375816
4.980905403450265,-7.649443145698553,1,1,0.5257952562740225,12.860943369200854
-9.17792196760708,2.7161003025145725,1,1,0.5207394737844889,13.050619057583283
-9.342117439210003,2.3807250244641622,1,1,0.5176669605269616,13.169529742633811
-5.885631151865572,-7.767467786936214,1,1,0.519345973096568,13.10089065967864
9.105124526894699,1.7761338439317491,1,1,0.524739747823532,12.88858110247127
9.724060746390283,-0.6839746853142827,1,1,0.539469764605986,12.33502174735961
-6.827798269480387,-7.195255985899867,1,1,0.5214628529429974,13.01986854794356
8.997427538280746,-3.0101221324089806,1,1,0.522861936689813,12.966557574125915
-9.500654971672112,0.36875498609977697,1,1,0.5244645347054933,12.921306106075662
-1.0195776597102366,8.946711953999746,1,1,0.5232906225149279,12.955690141491914
3.079452296093905,8.621506045138148,1,1,0.52343312364015,12.949378613426662
1.7719695078549336,9.277055051968103,1,1,0.5229894399679367,12.960050239415558
-0.5430149177070689,-9.491399538187226,1,1,0.5309372658749236,12.671719667022732
-5.529319525801609,-8.066728793368446,1,1,0.5139480360565336,13.309256796813251
-8.021637514201776,4.478859172987769,1,1,0.5139829432223331,13.296339205247758
-4.845757952927494,-8.40482729469977,1,1,0.5173000495993397,13.182480406605507
-2.2108019174890394,8.735807736268526,1,1,0.5213190899602095,13.024803843471117
7.5498530930977585,6.001321822860343,1,1,0.5342932609249633,12.535961411843484
-6.480430002193866,7.245567325891289,1,1,0.5146448239464547,13.28591474678893
-5.374260623454962,7.924742908985831,1,1,0.5126760974192135,13.358856406491196
-6.075919858594951,-7.449840267468244,1,1,0.5262261138323941,12.845325971542898
-9.509935512928145,1.5880924549804118,1,1,0.5285970694609581,12.769339484958513
1.1407202662897689,9.04967489033211,1,1,0.524421085860086,12.906353242002425
4.670266300296273,-8.79605418007156,1,1,0.518839101430211,13.12535398138797
-5.062376250108893,7.601624831764557,1,1,0.5115835509100509,13.402917028194693
-9.50023181333587,-0.3788391663718453,1,1,0.5266966178706582,12.835634318698105
3.1794097559675687,-8.461161891902528,1,1,0.5191352654986708,13.120911030563743
9.262245746896062,3.4346047770535577,1,1,0.536316450536045,12.460543136987113
2.8972012115051697,-8.712422856657549,1,1,0.5194503208164423,13.102155441115988
8.657677880853509,3.1220719911945243,1,1,0.5315034257919774,12.649959360096021
-8.566277498950727,-5.03702492931296,1,1,0.5156872081679388,13.24412880264821
-3.7530490008771467,-9.23118178520592,1,1,0.5216627426249856,13.02094101221331
2.398166248031892,-8.989391295041381,1,1,0.5181528644221095,13.147121404424867
1.7683946883724602,-9.632071251238203,1,1,0.5316604937967392,12.6462857753071
7.3149110011251075,-5.5783443751176955,1,1,0.5177982820932469,13.160280392808124
-6.597087360727258,6.72923559837767,1,1,0.5092971605097628,13.48872949991934
-8.896382594051687,-1.622707690458023,1,1,0.5131046330799546,13.3375416169035
8.21934279798456,4.10550498748556,1,1,0.5250161644751151,12.884199528502606
-7.081252964989249,6.617625429369426,1,1,0.5121367029326263,13.375696489034993
-8.779818011201561,-1.9957051614682368,1,1,0.5142806880593289,13.29376396788854
-9.061825773394672,-1.786797391219757,1,1,0.5183521707801516,13.137821784299716
9.496711292833783,-0.8563664625854397,1,1,0.5314092486204863,12.635652948202102
-9.368679749154287,-1.4547659575620937,1,1,0.5283700370170561,12.76255640159772
3.202008551864779,-9.23160994791612,1,1,0.5165813621643809,13.206707824584718
0.7536746489615567,-9.032918926744571,1,1,0.5172138357994843,13.179804524880105
-9.044222404093508,-1.631819565770506,1,1,0.5176078852895813,13.168973962690819
9.379416108125998,3.046235502246706,1,1,0.5369261033076139,12.438183106875927
8.724106183455081,-2.5360127790187366,1,1,0.5231867874918793,12.957210635645467
-8.505434842580414,4.359779370117734,1,1,0.5145681267568941,13.273109841936881
-9.828271525061844,0.5325814550907744,1,-1,0.706274297339381,7.0075399441520565
6.200100969397467,-7.825751443484202,1,1,0.5327872753595073,12.600007417787106
4.213988930833395,-8.474077698950728,1,1,0.5191211759372172,13.11205251355288
9.143620453065132,-2.4739771123685443,1,1,0.5200726171242382,13.063285615734923
3.9128101215806663,-8.840159343012411,1,1,0.5240153658377318,12.927173475203753
-6.933475107125669,-6.2644005745769045,1,1,0.5206839303926344,13.050014362487499
1.5458433469191102,-8.92807396063837,1,1,0.5196504411627242,13.090174669731613
-7.271180751277437,5.831950930842179,1,1,0.5167212035774339,13.205054883384287
8.349356724233775,-4.646329512480749,1,1,0.5315376453637427,12.654494415891985
-9.88783761893177,-0.9162026058386612,1,-1,0.7213885688220988,6.604501361379338
8.27474366130475,3.5397233727167863,1,1,0.5296955558413668,12.708067687891152
8.992892401692249,1.8819984748005787,1,1,0.5258623721574956,12.857588905927487
9.745553767250954,0.4670968857216202,1,-1,0.6808228272938077,7.727777444457486
-5.443376069064307,8.137913169595269,1,1,0.5123946754482076,13.37051850169776
-5.754226505828017,7.703207004536612,1,1,0.5139522902293534,13.31505113628224
9.336832025362149,3.404226182555959,1,1,0.5349941000843751,12.50954646756369
7.710234186441479,5.2874707727243555,1,1,0.5356913202365474,12.484823297409008
4.017866440449524,-8.811139906661941,1,1,0.5240153658377318,12.927173475203753
-7.624194956203719,-5.851259035312351,1,1,0.5188805674879827,13.125655130388537
-3.0028797669165663,-9.155711433333597,1,1,0.521168334707176,13.034063575006929
7.460181100143077,-6.027456731208442,1,1,0.522806499085064,12.969224138133399
0.7277572940238635,-9.28939180569913,1,1,0.5264018481827484,12.840515070446628
0.7700832702809759,-9.623200240203168,1,1,0.532516151613911,12.61414079179432
-2.9864034619484214,-9.047055301707372,1,1,0.5206942118399462,13.052651519299081
-8.92750636311612,4.204619120926683,1,1,0.5088669143230412,13.494643615944774
-5.7609820249097,7.903992414619272,1,1,0.5126242103986307,13.365411157192161
9.127807484168693,-3.2728126371497144,1,1,0.5193141929312722,13.087369125712238
3.992629029243172,-8.664342555955912,1,1,0.522130252974192,13.001201697757418
0.6196355904550259,-9.591942095199359,1,1,0.52782703028191,12.788092029858086
1.8351267832690856,9.576918416546619,1,1,0.5275792168154627,12.792616618244368
-6.083900005411251,6.753847712519104,1,1,0.5104756166551535,13.443708103197915
4.159597039110629,-8.718964427742156,1,1,0.520414185727851,13.064099301371025
9.457080003468997,-1.9944776561595996,1,1,0.5190063795146301,13.091914586881742
-3.335879982233584,-9.092512375670326,1,1,0.5206930631712985,13.055652771736854
0.9614851284665562,9.88883356280277,1,-1,0.7158349337926396,6.767021500577364
6.574321120327838,-6.685618629049972,1,1,0.5298043588182656,12.702527176483573
9.539020124905292,0.9187467877737454,1,1,0.5347619343025165,12.512361561779818
2.6183629560077257,-8.932886626817758,1,1,0.5228663058197376,12.971823418520932
-5.073823294897581,-8.391107117586825,1,1,0.5171507790038724,13.188244079010778
9.801279167490485,-0.3989600437138421,1,-1,0.6970476916193149,7.256624489529948
-4.858475429381143,-7.793176370171455,1,1,0.5167513800917257,13.19928557425622
8.932854602927527,2.6134824853578067,1,1,0.5253292950800924,12.876477807661745
-7.083989569988638,5.649224594710207,1,1,0.5131754098833665,13.34053026986455
-8.52851802105585,-3.1196978470761683,1,1,0.5129880990505309,13.344521116916468
-6.966602807325237,-6.607701682316232,1,1,0.520793879529313,13.044645018885445
9.630946262656572,0.2532801701138183,1,1,0.5350256162998858,12.50482768038184
-8.083564501239563,-4.933078322235996,1,1,0.5172324317663954,13.1904816320057
-1.2638168148314737,9.383691213956247,1,1,0.5175522277802028,13.171196184270329
6.855987945771762,6.483992679317358,1,1,0.5292948660704252,12.719369497884117
9.519595393026409,-1.3126140356084814,1,1,0.529033874659324,12.722919597096938
1.64434086865187,-9.130039306875863,1,1,0.5225294692840707,12.979548933313875
6.4563764826364896,6.829144074187948,1,1,0.5288182801186017,12.739769656017826
-5.091987029668437,8.34478794617938,1,1,0.5087283831704973,13.50329536304996
3.2452071307792423,-8.55687926766163,1,1,0.5200532085905999,13.079027115758686
-8.379481413915782,3.7988589066695617,1,1,0.5152839452282928,13.24047789698256
0.5930584449392455,9.170599071699057,1,1,0.5225239925788486,12.978995868934835
-6.575758839112762,6.235243527082388,1,1,0.5099076795652969,13.466276490475437
8.80189483873707,-4.228384150269313,1,1,0.5165611573105826,13.197664124226023
0.9608439425932502,-9.713287666065877,1,1,0.5314879202822239,12.656287297400453
-2.057152704424949,-9.570624730033119,1,1,0.5160718271683684,13.228540549808182
-3.7080455336661964,-8.301855742213206,1,1,0.5155311890832325,13.24643566776234
6.935918744807243,-6.450821016808321,1,1,0.5328876556643602,12.593862893978214
1.9775560046198883,-9.750643439478448,1,1,0.5254075417787699,12.878225365751371
-5.252923807426591,7.405523054242014,1,1,0.5129681904438,13.352848937121186
3.389245486909904,8.669725175375827,1,1,0.5206722353122583,13.053825082616603
9.268808906734717,1.4127644831245192,1,1,0.5275479104360187,12.783165817468971
4.4359626659334594,7.990483762270802,1,1,0.5233563561814488,12.952445804437906
-3.5628816680131514,-8.435659408228068,1,1,0.517625285323754,13.168689194967069
6.872068233004029,6.809759794114793,1,1,0.5295387723403868,12.713145495575022
-5.17934486378749,7.649424394822071,1,1,0.5134932565066895,13.333554887323967
7.502170994295376,6.028736647176237,1,1,0.5342932609249633,12.535961411843484
6.472647244682335,-7.033956342473668,1,1,0.5327048879550641,12.595223773307653
9.154557121000508,2.2298915578528096,1,1,0.5279609810345415,12.770693451594212
-3.162603462014453,-9.025386486725132,1,1,0.5215341782699306,13.018948988146612
0.7711589314830967,9.498899352327165,1,1,0.5263502779378925,12.837757331464429
8.903882649444078,-2.002293021158067,1,1,0.5174382643034603,13.168958775038384
-7.188358568647254,-5.928962310339958,1,1,0.5149521018917729,13.268852710470533
9.858740610186425,1.0965439112267248,1,-1,0.713186438012806,6.847768491350806
-9.762949228104576,-1.2974404982533567,1,1,0.5217712017636849,13.02127876628088
-6.564963574619329,-6.995422380234653,1,1,0.5193647128873159,13.100023999751592
-1.144353832704823,-9.631954936662119,1,1,0.5322779136242891,12.628560920475643
-9.439947301689116,-1.9313182912424605,1,1,0.5227115852932266,12.974802661078952
1.2504069847258776,-9.56136994044468,1,1,0.5278783654561453,12.78317284542933
-7.829783420338126,5.44288807408455,1,1,0.5130569038069385,13.334778220226953
9.17591773634847,2.940077597939542,1,1,0.5303376294143346,12.686222789040219
-8.230969578691282,5.080591596869752,1,1,0.513399301165188,13.32224371014994
4.229243322936814,8.083562068715251,1,1,0.5248611548241314,12.89645566872458
9.598294240117756,-2.0333927039337603,1,1,0.5287283234263644,12.732007562834983
1.7250504647833935,9.68267962152544,1,1,0.5271322907107387,12.80597342158394
9.464964753677954,-0.6633679137391937,1,1,0.5293411780764977,12.709696717115925
-8.619473773243431,-4.988437003358587,1,1,0.516018726300558,13.235536291046259
-5.635020249562086,-7.7483479706504435,1,1,0.5196210971172865,13.090039275928918
-9.187836889304648,-0.4256422482440368,1,1,0.5219628189239586,13.002470564636846
-7.492366123673795,-6.5814592941953824,1,1,0.5160992659220103,13.222922368452874
9.112513582114387,3.5124615902990968,1,1,0.5339151481906361,12.550220973249978
-8.304358471544322,4.125815984423234,1,1,0.5174739949293504,13.160453325047646
-9.843548413926882,-0.6455852404497371,1,-1,0.7108256476132541,6.887144198931752
9.294189027099046,1.4087043898037417,1,1,0.5275479104360187,12.783165817468971
0.6352386964383889,8.994915992895526,1,1,0.5214952440714459,13.021199282563238
9.396987509668993,-1.8837470089460704,1,1,0.5172327060495469,13.165254458246277
-4.253826321000163,-8.632602590194827,1,1,0.5242641414407583,12.917747787266185
-3.1899418502235743,-9.379544341517386,1,1,0.5217680821915095,13.012275458525192
-8.758219400001074,2.335809593060656,1,1,0.5119921853261085,13.376987874048881
5.912350781599322,-8.063718457100482,1,1,0.528737321459756,12.74748069732555
9.74129387558962,-0.01090113308365126,1,-1,0.6845006606089662,7.622923025559015
-9.842625961754722,-1.3846587098414729,1,-1,0.7131342677812031,6.81727892818593
-5.787421600052023,-7.9564075495251805,1,1,0.5226204050000548,12.973245477933663
-7.1327316335378965,5.552686973653857,1,1,0.5113116315995868,13.405976216057404
-6.7449400968656565,7.286100433734009,1,1,0.510763741286368,13.429648960200842
0.3363151671245905,9.729568577514833,1,1,0.5288862926356911,12.741731360555205
-6.202889739656028,-6.804888788404863,1,1,0.5209137674830514,13.046360088477021
9.83098998062876,-1.5015019055985268,1,-1,0.7235360508701028,6.5468356410797846
-4.4363729018308815,8.651686871136796,1,1,0.5158423978344728,13.234387898637594
-3.7482795920657495,-8.52519062300382,1,1,0.519162122118549,13.108128814367852
7.149898150264961,6.9596276676710405,1,1,0.5322834021132641,12.61693133989349
3.7871347854187514,8.534052236245543,1,1,0.5217012769136108,13.014066265949124
-7.219504356795943,-6.760036698547412,1,1,0.5149585249813683,13.266220828502522
-8.624132371409093,4.234387233727563,1,1,0.5109643750669101,13.4139386933561
-8.90892007230767,2.16027880342228,1,1,0.5130943106539773,13.331922474214299
-0.7169977661195599,9.045993480050504,1,1,0.5227459559080647,12.978344516972381
-6.102440108178098,-7.660724916403145,1,1,0.5221666202594315,12.999416434954746
2.028026706037789,9.379153698714768,1,1,0.5248934845872725,12.888260367811371
-8.225262681532651,-4.746107507627273,1,1,0.5182936914475669,13.150471192315928
-9.726153843086509,-1.96240924673212,1,1,0.5214222200342515,13.033221496367402
2.6013684927758582,-9.267002185360322,1,1,0.5222038061232542,12.994195170032132
7.278427740998668,5.910683735739408,1,1,0.5354706710407676,12.491896083228275
-5.492443853798127,7.146644582186372,1,1,0.5123372699152604,13.373225330362352
-3.8545385580344496,-8.838076791134473,1,1,0.523054990045014,12.966279581967488
9.496740671123888,2.3513836474548637,1,1,0.5398581511206766,12.319754910395467
2.666660155541553,8.848927777441087,1,1,0.5233498428011003,12.953575093852882
-9.769065675276185,1.4741474800352563,1,-1,0.6964517857834239,7.279141040370414
-9.091190142835682,-0.7681897457221822,1,1,0.520890638311082,13.044623120408474
9.315294840896179,-2.6315147298365105,1,1,0.5166401049023805,13.187590871024414
8.113495759329222,-4.186721717482415,1,1,0.5299694574148721,12.703649673588512
-8.172955016547817,-4.8506421664924995,1,1,0.51948375618779,13.103299213949049
8.509810969853019,3.0013106252793453,1,1,0.5314122221430174,12.65331813040267
-1.9993956895132603,-9.320368503905817,1,1,0.527840961846773,12.783498656521925
0.5155452643856027,9.641466916403663,1,1,0.5242302681702585,12.913387622936932
9.593501688025157,2.4173869931435905,1,1,0.5367734654927502,12.433428980341999
8.773402549812143,3.157832611404654,1,1,0.5303453063203745,12.693255133031636
-9.01739841394202,-0.8460170592888385,1,1,0.5208731839858771,13.045983323238644
-7.031498300703747,6.136975315083674,1,1,0.5117575413460972,13.390245184269034
-8.58167214240626,-3.09932415792289,1,1,0.5122967899339165,13.371700965108907
0.6990785740461796,9.643130355526557,1,1,0.5261023983920124,12.842073676914747
-9.766584317436024,-2.0026990062326053,1,1,0.5181675498076481,13.157361098421543
-8.800371999747341,2.8014456905074603,1,1,0.5119803735580384,13.372112923990453
4.4028624869842945,-8.549223835384655,1,1,0.5202611590695894,13.06904071365206
-8.731457362722416,-2.367107251826356,1,1,0.5132200215248371,13.33220218438012
8.211432992973393,-4.464808139508733,1,1,0.5260279040124163,12.851204204792287
3.1973110477066062,8.732767760907272,1,1,0.5248380307044036,12.900623456721677
-8.05477484647497,5.462679800607859,1,1,0.5146462015150751,13.277638731597415
-0.9677808692541544,9.55494277642509,1,1,0.520865967286723,13.04399236382692
-1.5401967680274617,-9.365625307012467,1,1,0.5288465280440104,12.742803538001485
-8.953841589993631,-3.0338014877285406,1,1,0.5163556563765763,13.219282392402956
5.660035696045862,-7.169513070546025,1,1,0.5329612745239537,12.590438022242594
4.4214862420574725,8.186900814270357,1,1,0.5252342691611184,12.88246902909687
-9.628184727010334,-2.6670792123701563,1,1,0.5201988503428724,13.07088992648194
8.836863784153364,-4.2271398758004315,1,1,0.5165184530791227,13.19933628769143
-8.785274726626575,2.8912258455153648,1,1,0.5114160747055713,13.394808962570394
9.758917437428195,-1.1165844925771289,1,-1,0.6875473737548964,7.522568191648318
9.518119171880207,-0.5729288260906316,1,1,0.5342745599048127,12.529766703532452
-7.886444213303656,-5.527247029492552,1,1,0.5177539920595099,13.166646002887513
-9.330203493392457,-0.8492571231797914,1,1,0.5245062757511828,12.903013729888066
4.952078190024377,-7.586037274190577,1,1,0.526349014893716,12.839365910778346
9.476363613083114,-3.0238150621799815,1,-1,0.6948398076263865,7.309065883901867
-9.118633465606157,0.07194726521657913,1,1,0.5182479385977585,13.145457235732442
8.165986484822287,5.362400660043544,1,1,0.5375125817127439,12.417263836073749
8.963824395628054,2.043048343360244,1,1,0.5273605609468227,12.803710434508467
6.453486535617402,6.340214104272692,1,1,0.5290928104035035,12.728150749483365
9.130630716711494,-3.422277228165143,1,1,0.5193141929312722,13.087369125712238
1.4339333116952204,-9.81672111682667,1,1,0.5281424221234997,12.775247269150308
5.068834156355886,-7.685133205751661,1,1,0.5272194566114012,12.805534833034688
8.967863662335548,-3.006618525832112,1,1,0.520436743499363,13.054006954995485
1.8281696513540917,9.418745432959893,1,1,0.5292927077739161,12.721014343722395
-6.2095413839957585,-7.0167992142265225,1,1,0.5210631656854593,13.038847595479552
9.88365458440702,1.4105924029997254,1,-1,0.7218235742995925,6.612474373703747
9.523629206074213,0.838673714344516,1,1,0.5369944206912343,12.429993801215291
-8.579605393100142,-2.861483826187632,1,1,0.5099930671324387,13.452378243412182
3.5465663962469343,8.956535868955259,1,1,0.5217207479324732,13.013443395490114
-1.208520958979479,-9.372536941135767,1,1,0.5283779849899112,12.760931741175613
5.5162404852446985,-7.8655243828539065,1,1,0.5326535880678597,12.597178177747182
-5.2249813381918,8.265696538418307,1,1,0.512673586542572,13.358196112049452
-1.5304728656424569,-9.735680587357331,1,-1,0.6186395173589534,9.842924454185662
-8.163837038821535,4.665058863999392,1,1,0.5143739737413816,13.278693766704848
-9.484994143090619,-1.5137307515607257,1,1,0.5254613476737047,12.877758004303622
-9.099346943411609,-3.0059820343305588,1,1,0.517188255049801,13.181982980289654
2.8578530764254246,-9.512607257838331,1,1,0.5171633659308611,13.189005565790225
3.9900426207498327,8.135906103238728,1,1,0.520945844419177,13.040851407144372
6.5345837436263965,7.33717148650825,1,1,0.5265421190549123,12.823730712656179
-4.904654532476764,-8.534889923558179,1,1,0.5205139820122227,13.059712143328442
5.742861267615112,-8.085081476734082,1,1,0.5307742728418703,12.671390496245612
8.741419695810293,-4.741137762929531,1,1,0.5275361752479093,12.796737856369608
-7.995649724723303,4.462333298909897,1,1,0.5139829432223331,13.296339205247758
-2.3370553916183248,9.230282557559272,1,1,0.5189357661053404,13.119592299031194
2.2199711713276216,9.022786613292656,1,1,0.5265647985331728,12.82941054315822
-5.3396397235164645,-7.823286832446891,1,1,0.5177105355252913,13.161857189459278
3.2193435555018795,8.643213025745027,1,1,0.52343312364015,12.949378613426662
5.5927586764165085,-7.274233684300225,1,1,0.5323772068647504,12.61087410060477
-9.031747532214943,1.8284207908719168,1,1,0.5214851531137206,13.014338587097988
1.8339232825486,9.221092037811497,1,1,0.5257892320007571,12.857166674677805
6.36312377006886,6.548416652460798,1,1,0.5282908378618014,12.757465711185557
-7.472988365746149,6.023495403652706,1,1,0.5145702567415725,13.284964892447382
-2.844094753423281,8.94422815326994,1,1,0.5263992129083906,12.833920465312236
-9.01526556766397,1.2300667396544789,1,1,0.5279995239199253,12.778655470295428
8.442661401233892,-3.772666908699712,1,1,0.5301282680922331,12.699211490707938
1.9296703503931238,9.227342767397904,1,1,0.5257892320007571,12.857166674677805
2.8217055975111904,9.159825441532126,1,1,0.52485045646904,12.897093881522046
4.685493963743519,-8.5457187604421,1,1,0.5207354410450924,13.055940603740478
9.652631339512672,-0.015818355146466345,1,1,0.5324251361460641,12.595833903908979
5.689166146463138,-7.226366836133343,1,1,0.5328441931323932,12.59462123496986
-7.0769118156154684,-6.958016503829692,1,1,0.5173678778096452,13.174245928861568
4.927959267666825,-8.666271224279571,1,1,0.5194355033795792,13.10007691162329
8.802416096802393,2.576802320353518,1,1,0.5247032723500875,12.90102775601693
2.659115851095212,9.268310039851618,1,1,0.5249685456257452,12.886918788291958
-8.58016722048829,-3.538850762541859,1,1,0.5124981381637409,13.364831825257186
-3.3429608032163696,8.465209317351361,1,1,0.5145320934913485,13.282827965998473
-5.300033390628939,8.126958303337972,1,1,0.5113422164918294,13.409336016992432
-1.1821327910965191,9.116834925474018,1,1,0.5200020917205899,13.077174571292764
-8.026100399867762,-5.738600671083374,1,1,0.5189890504960746,13.12133775304074
-0.9203000526977404,-9.109830206718934,1,1,0.5244944624572766,12.914310644837085
1.7918312108214989,-9.649490158514508,1,1,0.5311558495044506,12.664847564474389
-9.375459222937916,2.268652637452288,1,1,0.518870133752828,13.123725325882873
8.135905230935089,-5.597766779723388,1,1,0.530180617134298,12.699120120270228
8.615382389292876,-4.5685958172405385,1,1,0.5335486953006984,12.574051574337256
-8.170584899199238,4.954459825728389,1,1,0.513399301165188,13.32224371014994
-9.043316006615106,-2.789288247674396,1,1,0.5141188361601416,13.296986255177426
-7.819973532690812,4.93634902693918,1,1,0.5108795409916108,13.417179847547049
3.487718003662017,8.767491474077886,1,1,0.5230305584344707,12.964796790713192
-8.586119673298937,4.2644401148278455,1,1,0.5114192661152206,13.395179287397973
8.230253139732879,4.573371968441528,1,1,0.5302691211492636,12.683797523852046
-4.808886447858686,-8.389566966950843,1,1,0.5166113895988397,13.20669176365658
7.087092873739464,-6.566871932086317,1,1,0.532130214299132,12.6218720867777
-6.862011310923071,-6.1552998840975635,1,1,0.5216728382374979,13.013750414240741
