0,1,2,3,4,5
0.4958497689067425,-9.213092228663283,1,1,0.5030504627574203,13.717716016320276
3.157561334675844,9.154288999968367,1,1,0.5054039791542999,13.636794730906209
-9.488455688358854,-0.7950915068235709,1,1,0.5261649174562946,12.848626718637249
-9.878302737877293,1.2356865782431878,1,-1,0.7285639473680036,6.427870751837607
9.052399793917116,-1.3242227842939496,1,1,0.504818213330938,13.665695257691441
1.4117403247040272,-9.652318401482805,1,1,0.5173300410089315,13.188788006835107
9.384133102821247,-2.8065272061809114,1,1,0.5083626512845265,13.525759558741026
-7.684835155152987,-5.009347638308566,1,1,0.5104783058549698,13.43858028442672
-4.9344066299979135,8.519025495923357,1,1,0.5135924254901889,13.329623174998028
-6.927394996192327,-6.739959762178968,1,1,0.5101293666025889,13.46743773027176
-0.928538373611186,-9.523161891903538,1,1,0.5104612052387923,13.448252054592036
5.258928997178675,8.078549443162249,1,1,0.5058558296772137,13.620757284364508
-5.168237396302169,-7.801609086314646,1,1,0.5072835098583611,13.577802011069588
-6.556998595830896,6.626314052422369,1,1,0.5134825573106099,13.333117149807594
-3.1260526480188435,8.763424464222712,1,1,0.5091563724319089,13.501454201074763
-9.256416247994665,-0.3706105069650025,1,1,0.5245382024878935,12.909978558807843
0.6898431824080262,9.435752174967336,1,1,0.5124210868387435,13.375989073803776
2.136415800394204,-9.165430898485667,1,1,0.5064933255795164,13.591694574274584
-7.4266439042221,-5.638940319438639,1,1,0.517547610974316,13.176587095888321
9.234454934212627,-0.17126766696332751,1,1,0.5099075064922716,13.484500955694974
-3.392543903434809,-9.031882871113528,1,1,0.5134603632419509,13.330081956121045
6.149615801412139,7.534072499881184,1,1,0.5095919690574402,13.492608092619845
9.313617192510158,-1.38100595193508,1,1,0.5097650756039687,13.474059453815515
-7.408649359606649,-6.3150929643970475,1,1,0.5150350336691801,13.275422701400302
-6.302369551814053,-7.30516748660877,1,1,0.5157928268644114,13.261631887405121
-5.717577642681,7.628127570814782,1,1,0.5081676617321764,13.54604827629175
5.082616938546511,8.024601390073563,1,1,0.5048340746530245,13.663593935134942
-3.989619351935152,8.634860499248365,1,1,0.5100122040787213,13.466211165617771
7.012896856965322,6.5149048842881525,1,1,0.5213116063546087,13.055297145597706
4.208463948775478,8.037299921863719,1,1,0.499802900034528,13.856925432390609
-9.562698951780217,-0.15671561375200938,1,1,0.5290563081239353,12.735507806425435
-9.103429384155099,-1.4129118512343055,1,1,0.5175052166559576,13.177296701139467
4.352139384830053,-7.94637124822017,1,1,0.5037632361083721,13.720855854737751
3.2230883829292445,-8.632297766103214,1,1,0.5134684378994426,13.333752780444335
-4.505412593653073,8.613142713097805,1,1,0.5140463198083048,13.315907568283468
8.701189844802325,4.459974318903203,1,1,0.5068923079275706,13.58723586201789
-7.0289207251222,5.819337781386353,1,1,0.5194752369470386,13.10234892929842
3.4769077037094647,-8.550015582736549,1,1,0.5119897976117382,13.388305546598724
5.4412551308450965,-7.2574977813377215,1,1,0.4952489002670075,14.038725487145324
-5.946539314882195,-6.8213719487193725,1,1,0.5092768432636275,13.505814025262062
-9.446033729087366,0.9634565820397434,1,1,0.5188150353880437,13.13450883549218
3.5791229203026877,9.102449197673355,1,1,0.5066569834589029,13.595960722391588
-3.232980649543869,9.311496774385226,1,1,0.5089564756905891,13.499546845682726
6.946590632017183,6.9419279412282195,1,1,0.5163835917926518,13.239741341090026
-5.036559498550932,8.603838841925075,1,1,0.5135616761995052,13.332165186454938
8.426873914994928,-4.953218407845534,1,1,0.5090409448825586,13.516177807347313
-1.0419806370191722,9.460913884525047,1,1,0.5130379945365541,13.349947065991389
-9.079018467706783,-3.577500972517173,1,1,0.51981680128889,13.090043703069522
-5.955860237156547,7.086974772187574,1,1,0.5065151672043958,13.609539097672755
-0.2318270985536266,9.967774528182119,1,-1,0.763950992075398,5.491353887543584
0.8571296255397041,9.17154413309801,1,1,0.5104389527351788,13.456353455891442
3.8611638081027095,-8.208982022023992,1,1,0.5092324549766297,13.504490359493774
5.836406647799418,-7.863520161888858,1,1,0.49463738570950966,14.057996870082528
8.236660724670763,4.99528938658862,1,1,0.5076395953179262,13.55731476423353
-8.980244359991822,-4.31541950539641,1,1,0.5190203690031062,13.121599769766133
-3.794447881369184,-8.530621034424218,1,1,0.5108463590598512,13.430783071794176
-4.728141412426915,8.76762188377732,1,1,0.5153670820300633,13.267740566078565
1.789632142317064,8.967585773066983,1,1,0.501671387145824,13.788160414096454
9.348423197761473,0.5327951659258671,1,1,0.515118249160394,13.276103424967124
4.982225812354816,8.499859263634306,1,1,0.5070705296882413,13.580525629399043
-9.597182255019813,1.5020125952222063,1,1,0.5213740433906854,13.037080528979523
9.184424325987267,1.0244901793538528,1,1,0.5120712718406528,13.40657697171424
-8.486025771086531,-3.3534907227943265,1,1,0.5103714098685705,13.440202989100404
-9.237740134950762,-3.2498506359987016,1,1,0.5186298081567741,13.135492251294453
0.8151437125323486,9.739634370659788,1,1,0.5129076706991381,13.353665721613273
-1.9893910739515055,-9.077756235271792,1,1,0.5180269628835651,13.155571105734154
3.237957433950968,-9.175504928827372,1,1,0.5067848130433131,13.58459861240628
-8.130268179134816,4.126897068649718,1,1,0.5128317317521627,13.364166335829122
-5.6648839615632856,7.9982449574086925,1,1,0.5060842509199854,13.62160144882763
6.546550120366043,6.830747505787088,1,1,0.515452595487756,13.277035189653283
6.937145819225286,6.777308814062407,1,1,0.5182547572858855,13.166334456466197
-7.343199684645783,5.365074781691209,1,1,0.5261654258549976,12.859062114257517
-7.266935642200146,6.087599477169029,1,1,0.5199871437870226,13.09152910045704
6.853173130796794,-6.147808919221709,1,1,0.5070037790243543,13.584243661897291
-3.631163492021241,-8.696682985134004,1,1,0.5092817255087941,13.487495192128133
-9.090697532529337,-2.27877004539779,1,1,0.5173919333013146,13.180546587686754
1.9608029258786777,-9.10281316602686,1,1,0.5122553461750101,13.372321643744927
-9.146421489936765,-0.4489488939355333,1,1,0.5203320036140223,13.067851810139095
-9.055744764356863,3.129617289568237,1,1,0.5146107946679238,13.304456208009794
-8.925709902924563,3.2054216473037407,1,1,0.5108473548923607,13.443762377185957
5.815173249250531,7.817504984337205,1,1,0.5062849739195353,13.61188404254587
-8.277849846534323,3.7295412706769837,1,1,0.5076312035631343,13.559278399129655
-3.0509279964716267,-9.386406257390425,1,1,0.5145537558301565,13.288562171173103
9.285185593685963,0.8433007588145891,1,1,0.51712786640542,13.20776515587884
8.553562179733309,4.187622021870799,1,1,0.5070833311258214,13.595242257125516
7.917572314546285,5.2072500558117225,1,1,0.507928354800176,13.549444187840317
-1.7214387181790691,9.80861060931507,1,-1,0.7171634980447518,6.704131454350176
1.2158105665913617,-9.755581789317132,1,-1,0.7182762903013413,6.682772712621922
6.1020116619191205,7.8223867367518425,1,1,0.5098076820586519,13.483191659737331
-6.896023764508344,-6.8717049453933425,1,1,0.5144334360340777,13.30539222560852
-4.918495249274188,7.5410974207932995,1,1,0.5134963679965231,13.338398159543681
0.06996200363559701,-9.90458634360956,1,-1,0.7415102400576457,6.059981338523976
-7.451868429819328,5.1441330124751445,1,1,0.5255416658354449,12.880600848362533
8.257918882053186,-5.5927305251717625,1,1,0.50864064452317,13.538072924400467
-0.3317025529261919,9.845756389127152,1,-1,0.738181581742137,6.166153587841096
-2.7868341060453794,-9.004540773653568,1,1,0.5149488439455134,13.272118725727584
-9.264707719276023,-3.2733583866477267,1,1,0.5198840701051148,13.086656165154364
5.500557777038363,-7.941998616510668,1,1,0.49944332669246777,13.881513987103048
4.718306945414113,8.33670107547,1,1,0.5095242270886619,13.481418564048054
-6.505214511150238,7.180836254638156,1,1,0.5079694089685852,13.5553223583901
-4.615037522305414,-8.153132629312488,1,1,0.5088218384296661,13.5185518924044
-9.000710853845815,-0.940324421988116,1,1,0.517102693608231,13.19005826135976
2.8696636129355007,-8.82721418096285,1,1,0.5125226210017482,13.37261982976051
-6.361666709502313,7.617618292078802,1,1,0.5096523112143752,13.486637186758118
-7.126696729266553,-6.9018915039635775,1,1,0.5126636135661492,13.363789200325119
8.340933205974151,3.7633453644433392,1,1,0.5086784872381968,13.534933055158566
4.876321589702592,8.3501445307855,1,1,0.5061550261666087,13.618497700129977
-9.776517838817396,-0.3901107589035124,1,-1,0.705900500891006,7.027147787289311
9.173102364644405,-3.848105993187811,1,1,0.5092958011141,13.496566933153664
3.999998314729389,8.426242845814013,1,1,0.5004090939280431,13.831227733873682
-0.7716623564469121,-9.481180423724641,1,1,0.5166002290783283,13.21320774285449
-9.034726631909203,-0.8505347724117023,1,1,0.516613068307701,13.207053774144345
2.294370656584352,-8.859680319317272,1,1,0.5091158595537588,13.499478476568122
9.031672362905816,-3.65075725395371,1,1,0.5080249538291419,13.545390881253041
6.934215961258339,6.652125619125845,1,1,0.5182547572858855,13.166334456466197
8.630438897842621,-3.2465756563213617,1,1,0.504438478925464,13.680176768506348
7.2841945205877385,5.964261896245103,1,1,0.5128420779830877,13.369783475933309
4.700357320694454,-8.597405562883136,1,1,0.502964546615859,13.731463168994564
-7.037717681831095,6.773808851633317,1,1,0.512669954212429,13.362859660874157
5.3482085804751565,7.372792354855193,1,1,0.5050613492013706,13.667776137596068
6.9263574718418575,6.9611280013642585,1,1,0.5146196169023649,13.313540541539329
-8.399958178931039,4.705228712889352,1,1,0.5157512770291126,13.249189183385479
0.16473437158355966,9.019142735479438,1,1,0.5043016727063514,13.685266633636624
6.272108862497866,-7.417096405721011,1,1,0.49397300069576816,14.08314356156149
-4.878042875207846,7.758844089311213,1,1,0.5168731480732122,13.213466875623244
8.624498726816615,4.2094559977428725,1,1,0.5087309569139797,13.535434902432073
-4.8739658676519975,-7.745642820128789,1,1,0.5099899448366626,13.47799413142398
7.410653709966656,-5.5131892172845385,1,1,0.5062341304171113,13.61802184870166
4.892774102302925,7.615596977225209,1,1,0.5014427945674382,13.80217159601944
-0.0922916931757829,-9.77376364601694,1,-1,0.7030532350559259,7.108327846235106
-7.782212760475667,5.1464428165242575,1,1,0.5244447714975147,12.923017731305066
-4.87134635373433,-7.960206067663008,1,1,0.5105771561810957,13.452306048984122
-9.621916346651297,1.917412557937315,1,1,0.5236773645361545,12.954930109989967
-2.6623675953202994,-9.516209561530443,1,1,0.5125805818947691,13.36675051452958
-7.821447533467682,-4.8145801740759895,1,1,0.5122084230699525,13.369818868652846
-7.333681559729094,-6.141862046531251,1,1,0.5167997408488989,13.211432133979596
-9.07890530662175,1.0370941539663772,1,1,0.5182339285992401,13.15888475752072
5.416015699735503,-8.147042387321946,1,1,0.4995006406607977,13.879606342257443
0.927421918189996,-9.230091643075207,1,1,0.503561495768859,13.69962866642212
9.053289767385326,-3.5635884323170366,1,1,0.5082058594506678,13.53917472309679
-3.4050732824801027,-8.853093820743739,1,1,0.5138836968791308,13.316919027958575
-9.916016217390029,-1.2116731925518085,1,-1,0.7344412891272426,6.283800646664626
1.5893686840616217,9.635305069373171,1,1,0.5107172288706836,13.43920457938333
8.979001718879719,0.6459956655536363,1,1,0.5119085062833361,13.405638773650036
6.55486333473424,-7.048160109489876,1,1,0.5020241197471838,13.778356551734678
-9.415507616093443,-1.0739008222967357,1,1,0.5216903346273778,13.017886733093778
0.23920809861874304,9.279891404618514,1,1,0.5131672500632412,13.344144948654574
-3.665738990005135,-8.947869179262243,1,1,0.5129142706098643,13.355190496564651
-6.526085134689902,6.509727668123144,1,1,0.5156021533841837,13.252178608528466
4.812259837498392,8.530507973524,1,1,0.5127861316604687,13.359796532211169
3.4864233637448194,8.306352722988024,1,1,0.5042999821224805,13.682757352794662
1.337572307440951,-9.262308727286065,1,1,0.5054960770848738,13.626405691524713
-5.398337482628552,8.286886955680451,1,1,0.5082698998192894,13.530646849954652
-9.254028587868852,3.278579437888549,1,1,0.512643571426714,13.376613299951096
2.8181976788833474,-9.581680231742185,1,1,0.520234997010669,13.073879470378326
9.466074707992664,0.40017732086172586,1,1,0.5116569467889335,13.405078795795772
-8.281102101504723,5.5877575582231485,1,1,0.519507130487507,13.109315998710695
7.233616718858101,-6.673627732353169,1,1,0.508668376121453,13.52266705766854
-6.490907164934816,-7.5885097834239055,1,1,0.5146160243810918,13.303497128580027
4.0299901277950605,8.208299843826289,1,1,0.5021404271279961,13.766189134084813
9.567087513165474,0.7210645083760916,1,1,0.5185591007336391,13.145473227110372
9.52441373828901,1.9534865913834596,1,1,0.5173084536845692,13.195744762579745
8.951707367974407,3.3574546380454606,1,1,0.5136197713600319,13.34095775426224
8.185501807600732,5.449869827616731,1,1,0.5116421005430012,13.406662456590986
-5.5973026586247085,-7.936958817742424,1,1,0.5071720717134031,13.582037556377708
-5.760637885129912,-8.17082346955764,1,1,0.5090570455550847,13.515620189521846
3.336124221787582,9.332423910757335,1,1,0.5131424323834753,13.34778090747518
6.461303570454646,6.815860364945173,1,1,0.5177389627810511,13.183813451333057
0.6939478350182161,9.756617959210217,1,1,0.5136104972180838,13.326104622103369
-8.554119620426668,-4.940942973748925,1,1,0.5160742775106661,13.227404397811878
3.778824849157136,8.275855132045463,1,1,0.5017428691772644,13.781137118795892
8.213804840470864,-3.8924158272544354,1,1,0.5094671251846908,13.487412376120608
6.118263766646634,7.1193234890411174,1,1,0.5106516668855711,13.462216388534145
-3.6373167208152366,9.162519519458666,1,1,0.5054537056395203,13.64253783564516
9.237902156784335,-3.7754934905376314,1,1,0.5111463254141361,13.427857830398676
7.927718872014775,4.792373420816581,1,1,0.5072719191871784,13.574073542058965
8.543430409905548,3.2008936377933708,1,1,0.5132033518553358,13.366155220964028
-3.0101903204936296,-8.631402239287294,1,1,0.5092445772621724,13.492165655719933
-8.794015500527673,3.3199161831885533,1,1,0.5090550900292632,13.512436013421846
7.381951912437388,-6.221411837888249,1,1,0.5108503103905805,13.44135105302274
8.546468029976277,4.949651455035878,1,1,0.511922399882563,13.402648394432548
6.334006309290199,6.791632916942503,1,1,0.5166625427839624,13.225051273981856
-3.461383164722738,9.349586630515297,1,1,0.5070745202420797,13.574344293758346
4.41412284720429,8.082541620072277,1,1,0.5051824217873024,13.644393043420562
-9.555105074114339,-0.4954344441341121,1,1,0.5334340773086345,12.5781974340688
-5.144624236101347,-7.3997730430605,1,1,0.5028792157175892,13.738927935358884
8.899955096274919,4.412177743606257,1,1,0.5056792260773529,13.638693784420964
-5.487719141023088,7.322819765565129,1,1,0.5078548143259599,13.561896391496395
3.134917668753712,8.991488778678454,1,1,0.5084455659500554,13.522390318648378
-9.120934636655724,-0.9364660609244648,1,1,0.5172005626994777,13.187252308082014
-9.247578995545133,3.681816680621516,1,1,0.5099113166019724,13.479654564782004
7.319240719959588,5.7939906853193035,1,1,0.5139432025025334,13.323533803397332
6.056489347853173,7.483868103840102,1,1,0.5089045332480203,13.516304496214788
-9.14650483995392,2.4803466737846325,1,1,0.5208157396612366,13.06109681373853
6.861940916679983,-6.8558410424651095,1,1,0.503998972353093,13.698600091604481
-8.7855832586305,3.6876770217076804,1,1,0.5093712061207939,13.501036956428091
-2.6063012733645583,-8.9305266387176,1,1,0.5135318501714865,13.329108775453314
9.81208214641826,1.7206852600886275,1,1,0.5160082326436527,13.241178810494935
-4.755050693841493,-8.25689818293661,1,1,0.5070029082990353,13.586773826512589
-9.554144335618954,0.5214659026453674,1,1,0.5245267174605039,12.915929180327412
-9.627525598100432,-0.11752639489242613,1,1,0.5273697080005295,12.800580956991821
0.6864130473352361,9.57282417260592,1,1,0.5119024059523047,13.396799175427102
-8.320793751268438,-5.506954431670527,1,1,0.5121742885419334,13.377297186112367
-4.219427221100494,-8.137233542345378,1,1,0.509581663693235,13.486199442012843
-6.887443084925297,-6.605394816189478,1,1,0.5134361121395239,13.338885565198773
-4.411232871572277,8.05837750746511,1,1,0.5113000201929783,13.42437013511376
7.566684262413382,5.481841095018119,1,1,0.5083601744191036,13.533407693221807
-0.7921648939951673,-9.377314696437754,1,1,0.5162001376956585,13.23027213161683
9.183488930342962,3.658229996410945,1,1,0.5073432250996189,13.586251676679177
-8.493695815213991,-5.027921224521159,1,1,0.5148392114980692,13.272882594820883
4.318760963592698,-8.042227473969929,1,1,0.505255436658809,13.655496588182114
-8.563056444977049,5.133979469723297,1,1,0.5209947127173526,13.05482771489873
-6.285311452167786,7.027936711725173,1,1,0.5067617838013119,13.596370393886819
9.402500226328593,-0.6922944343479145,1,1,0.5096512950804716,13.47880618851824
6.887584249296446,-5.846379763384588,1,1,0.5056185920215587,13.639256111605315
-3.3803829517629413,8.357974451040015,1,1,0.5043734069221157,13.679977467340283
-6.497638942040262,6.957412389274154,1,1,0.5081377250675684,13.544334566440916
-0.3355475798525749,9.17920885386241,1,1,0.502259032053615,13.76489331770853
8.27004018946857,-4.223497734895108,1,1,0.5136733196043687,13.335241218275472
-2.8411659542424417,-8.539934631117829,1,1,0.511996937645633,13.385859507862492
-4.34735902521197,8.626150203970415,1,1,0.5116673335442495,13.406813432262746
-6.7889447912342895,-6.468261245393144,1,1,0.5145265483670225,13.301779698255592
6.77723457873644,-6.558612277901959,1,1,0.5029510792013787,13.734249172617343
-7.791241273786068,-5.441285301584563,1,1,0.5109952783415556,13.421928697780485
-6.438638855091876,-7.410618639751174,1,1,0.5151552591535178,13.281124390593865
7.114580871916488,-7.024868439262272,1,1,0.5062891605294403,13.61482741809214
-8.816888200918944,3.596393088139882,1,1,0.5109670900256759,13.437783015077477
-7.677598271755997,-5.255036482657179,1,1,0.5104783058549698,13.43858028442672
7.156639891583892,5.541594544067343,1,1,0.5144172160895175,13.314721583495286
0.5917045038781161,-9.541213695325766,1,1,0.5105106646027505,13.444313065317889
2.3967028137639126,8.783104003462839,1,1,0.5069584789714644,13.58566060953103
9.631356464864428,-0.8772345234198209,1,1,0.5142816972463615,13.303573109105354
8.568263587639143,4.925313907632884,1,1,0.511922399882563,13.402648394432548
-8.013747082213433,4.690521138331288,1,1,0.520112429460743,13.082015983187308
9.34733601803767,-1.0428902220958811,1,1,0.5093255246375297,13.489930326960495
-9.251105184557424,2.633905029525204,1,1,0.5186554072472704,13.143557713139586
3.7543323560125264,-8.53419374907266,1,1,0.5131389031910967,13.346434104846901
5.680698381334107,7.3051496668941285,1,1,0.5063276079811305,13.620821085936997
-4.791666275406065,7.841890919278121,1,1,0.5164916851802633,13.224197372940719
8.133221589709024,5.7087827563267055,1,1,0.5130749086940805,13.35256669685197
-2.14408412539151,9.721865618139349,1,-1,0.7237376274886628,6.539860416561151
7.324395015466624,5.906286555667805,1,1,0.5136792906701056,13.333545778416674
9.613045168396493,-2.4330476665586818,1,1,0.5094556811028738,13.48254005343087
-3.954934115350911,8.525823686094498,1,1,0.5084664544721198,13.523884441599956
7.2851871659857155,-6.790347982623312,1,1,0.5085727566847332,13.530734734923447
-6.922586715021218,-7.1036886793875444,1,1,0.510770250396439,13.447720345673787
-8.49521012471337,4.978258428070049,1,1,0.5179769141276431,13.16646890569055
-1.0876720067329444,9.702954672577553,1,1,0.5133896374207539,13.33437700497217
-4.953748417474431,-8.145684893112968,1,1,0.5062022605747578,13.61867082940254
4.114789497378909,8.620540414862647,1,1,0.5086339830583188,13.524307375202284
9.186148588117042,2.1916602443833177,1,1,0.510450301768004,13.464144232703987
8.335717582876882,-5.5115571257825975,1,1,0.507473711199351,13.582856738282615
7.464632334942827,-5.762575657457738,1,1,0.5084867897822868,13.531168312634822
-5.707735037253531,7.3230800120942865,1,1,0.5072783253657194,13.585584349449688
-6.73461907356346,-7.0700211901977,1,1,0.5138885658718105,13.326270686748476
-3.312194741120708,-8.649282998104642,1,1,0.511675768481245,13.39594094013816
9.202299976610897,-1.0539782309299923,1,1,0.5062730829532075,13.615358165643329
-2.979656880553996,-8.515919119435484,1,1,0.510625909518074,13.43822660975421
9.207186868642731,2.3107694373291143,1,1,0.5075738372698356,13.576978874821659
-6.8059414931732665,-6.963293291064169,1,1,0.5136500651728304,13.33387617045807
9.382343981093337,2.5779356043364885,1,1,0.5159659165191022,13.245039307266316
-9.91677645571449,0.13962332421377255,1,-1,0.7295765878805986,6.395630290081732
1.3536494976240974,9.212719489022241,1,1,0.5105799458582897,13.442448331126018
-1.2536585335785002,9.636762051180195,1,1,0.5157570239391845,13.251872425089426
-2.427942072947884,8.773703436781283,1,1,0.5070818082211196,13.580413401698985
1.0162216625444636,9.533793048905927,1,1,0.5113045572120688,13.420596580180076
9.231110174009636,-3.6757269163804938,1,1,0.510062344447413,13.46684218375054
-0.052157356128015316,9.545996089040317,1,1,0.5125909910046993,13.36985480083274
-8.601344887233397,3.444701892977632,1,1,0.5105767267358476,13.452850652499402
-8.02907813934059,-5.437227462573899,1,1,0.5129110152239842,13.343741899573999
9.263765686504358,-0.3113453503804777,1,1,0.508947088120631,13.518476201766799
9.27841238201124,0.990109672033146,1,1,0.5157389247753429,13.264372914925627
-5.917538834230216,-7.127882546259763,1,1,0.5108890788131778,13.443045336397674
-8.834577851947918,-4.612315568633535,1,1,0.5220857070657245,13.00911681905634
-1.8801795490064048,9.244353438601816,1,1,0.5095991900854276,13.476992407408131
-1.185658160376752,-9.333263633846133,1,1,0.5163891999536318,13.215477304825377
-9.594844597148832,0.9172586439723583,1,1,0.5228561408736047,12.979246085584974
-8.240326474769187,4.217099447639065,1,1,0.5072322192581338,13.575114825152658
3.383703957083924,-8.440998902845077,1,1,0.5107730813248775,13.438167992678771
-6.794756933509339,-6.359005439852798,1,1,0.5146009211346473,13.297326739013808
0.9265929727062724,9.624367792746137,1,1,0.5140946404747003,13.31227841563665
3.56104606497226,-8.51392468501409,1,1,0.5140273458258505,13.313413602599397
9.106947273339088,-2.777111411922993,1,1,0.5037135638800686,13.71012262359902
-9.453605007599592,-0.914480400819869,1,1,0.5227534281022506,12.974832081779692
-2.359750634628204,-9.494298467142618,1,1,0.5180701970279186,13.15478804449705
-8.122814185907165,4.8140094493553285,1,1,0.5238003038153632,12.941151070985814
-9.404562221245218,-1.1992274798887603,1,1,0.5186149153609678,13.135740464432242
-5.056837842697677,-7.944796218527802,1,1,0.5065158613846508,13.606761067384463
-9.388388745971662,2.1271516631524534,1,1,0.5254627570178103,12.884203797985185
7.16655041697922,6.926138575471673,1,1,0.5134085644988565,13.357174436461326
-4.693779326931248,8.476627475016643,1,1,0.5127184655454625,13.366349280162508
-8.065257698769068,5.356950697913677,1,1,0.5282161211169741,12.777300791488946
-1.921829508500334,-9.776502242946533,1,-1,0.7014433674194278,7.157427464731462
7.869509639742785,-5.821272763700423,1,1,0.5052601820556103,13.657870230780805
9.710305313859436,-1.4698537871451105,1,1,0.5145352994939967,13.295493848290798
8.202233714328592,3.7855570362849122,1,1,0.5081704482003124,13.55287881667491
9.419472254212923,-1.045096056899279,1,1,0.5099472503213788,13.467185325065936
-8.623225198851037,4.051249498003347,1,1,0.5114047152303133,13.419515314013843
2.7491311418920645,8.956967535740493,1,1,0.5101496852752594,13.46088016857472
8.063254243867334,5.681635860266733,1,1,0.5128544591523032,13.360010234812004
0.6972294811151141,-9.912209795451703,1,-1,0.7519509966687876,5.785471534602407
0.7502496778920644,-9.417161458923607,1,1,0.5125925023391494,13.35827298711161
-8.997171358927746,-2.4629840865973267,1,1,0.5151110435100245,13.264375447760658
-7.981629681608049,-5.890846619390555,1,1,0.5141549576904265,13.293926653183052
2.1425128154746207,-9.184355554850649,1,1,0.5057992277823734,13.61893014582442
9.538439601379565,1.3474504941336323,1,1,0.5175063797670114,13.189629582646731
5.004631267325959,-8.652580734151503,1,1,0.5024541623869866,13.754534784468856
5.904461797494072,-7.772905276396282,1,1,0.4961023121000581,14.000882210932307
7.5564511037542,5.461617741116776,1,1,0.5099494721272403,13.476268204592273
3.291114130631684,-8.50557237748419,1,1,0.514224848659971,13.305102377998775
-7.667997037355643,5.6078567056201685,1,1,0.525613581444261,12.882247102230737
-5.300855866281056,7.633984463753087,1,1,0.5136299355458738,13.337324766400075
-8.968655577869779,0.8739433759577224,1,1,0.5211856036956886,13.041499380471175
-5.041460331588271,-7.8676121734943045,1,1,0.507162715009651,13.580802705650571
-2.3603623084357768,9.473435292197507,1,1,0.5066609310149434,13.586523687761687
-0.9087396935278188,-9.889030746234884,1,-1,0.7249374228875894,6.508053022977627
-7.062846081365245,6.69294451603013,1,1,0.5136740173249393,13.323348064727709
2.276511524201105,9.123657333481901,1,1,0.5056423034290219,13.641600840527616
7.078637594245709,6.094378750501011,1,1,0.5154588982990699,13.27487025799678
9.442196489724086,-3.013828853348404,1,1,0.5082720853167024,13.520954839512234
-7.472002133023257,-5.079040147551521,1,1,0.5111370813061944,13.411535521537067
-0.7954761648400304,9.041741771750113,1,1,0.49883593805730814,13.887730817399325
-8.09055097433627,-4.3620974762903435,1,1,0.5125298129081284,13.359476158782716
2.7656218110099435,-9.10135805113806,1,1,0.5132617445722063,13.337987833297342
-9.348523257143258,-3.3523337615190285,1,1,0.5179042495089236,13.162357014942971
8.769179098303841,-2.7485700132985507,1,1,0.5001457741684971,13.841865451445303
-2.9283149200824994,9.037137209184447,1,1,0.5028679440753734,13.733422907377514
2.6907504215658062,9.186922607109619,1,1,0.5045026803712344,13.67901314188094
-5.6025549724327215,-7.3487541165672186,1,1,0.5089573508272549,13.509632592591137
-6.110424088203285,7.407475531981738,1,1,0.5070343949002039,13.59202788014245
3.561758190251105,8.795112272949332,1,1,0.5093718773070726,13.497792651412773
-5.237004155589228,-8.050485718587755,1,1,0.5069735442951743,13.584774556463222
8.598445975114302,4.8534518373654265,1,1,0.5120977408051528,13.395522117631028
7.7723250996530036,5.863484296576598,1,1,0.5104261729797294,13.452666891158664
4.988306131646343,-8.360091016687582,1,1,0.49879035645868336,13.904989013155195
3.790548077950241,-9.11345909968992,1,1,0.5064973309171179,13.598759549262276
-7.976831021899736,-5.381187858630981,1,1,0.5117387467717118,13.38829997286192
-5.4374356185986175,7.6713310520850015,1,1,0.5133138194543431,13.348723823393831
9.698612836565863,1.9760561331696442,1,1,0.5188637539184024,13.1367979191719
-7.340036212786938,5.8636251180275325,1,1,0.5223273698206534,13.001523065913807
7.377053008134986,6.615943043791482,1,1,0.5161962068487816,13.242209516423793
3.435191880143148,-9.106130553938918,1,1,0.5088938901422325,13.508548288530463
-9.607050411567963,-0.3114866590510381,1,1,0.5317415654271244,12.641158640289914
7.790929668694776,-4.6606173549761225,1,1,0.5063833905530477,13.609122172662516
-9.301426910491932,-1.9050998115701208,1,1,0.5195584581901862,13.102015901141826
7.813697732927281,-5.778645462612157,1,1,0.507520183735895,13.573074482384113
4.144352265080322,9.006319023895145,1,1,0.5075601150990732,13.563857219518658
7.0307110202846586,5.990044986351662,1,1,0.5144378920729145,13.311325921415646
-6.221184206524491,-7.437263734162085,1,1,0.5130248386920041,13.361887294302525
0.08758659176583805,9.089889105170766,1,1,0.500724616315643,13.82229564748866
-8.136845388489789,-5.031205782324627,1,1,0.5147094316356159,13.278415075916605
7.706934314888322,-6.296254708928008,1,1,0.5104773186540874,13.465957264528797
6.225615172726375,-6.539302343067988,1,1,0.5008125093903659,13.818674924562679
0.4610410383833674,9.472676987515836,1,1,0.5096003732826403,13.478002458841319
5.571444749278313,-8.217255838657024,1,1,0.4977207701431337,13.94738872939931
-8.032805027032687,4.230106748879411,1,1,0.5104691183751641,13.453511771154458
-9.849052400948713,-0.6992326987922937,1,-1,0.7255883113877886,6.5132773489052616
8.022404547400964,5.6485270446474445,1,1,0.5117031397045564,13.406495105451482
-9.374876344615966,-1.8995536859535476,1,1,0.519226111964531,13.11426020750962
1.0556350674227986,9.12273739869271,1,1,0.5093006745487333,13.497915117345606
-9.62436510141298,-2.1604744595360352,1,1,0.5209087943699723,13.055019526209549
9.462117242060897,1.4912238980619392,1,1,0.5162269816715113,13.23909943675292
-8.957157803272919,1.2273133679878114,1,1,0.5200806688993136,13.087131636245502
9.969039105551335,0.4424672036831154,1,1,0.5112897721809243,13.41496151319531
