0,1,2,3,4,5
-6.620001123328234,2.4028123116398166,1,1,0.5119702216783533,13.386545817615744
-0.5366801433373194,-8.390288500337572,1,1,0.520432452558579,13.065336674568988
-7.415292668230878,3.4511974811754484,1,1,0.5117913443316455,13.396657585863691
4.098505978535068,7.546125690713751,1,1,0.5168570351332707,13.199567862528399
-4.0485098695827535,7.188091910931356,1,1,0.5209843411619492,13.057730242961656
3.8677191864391753,-5.903082502879267,1,1,0.5098801870481929,13.467744376212394
2.6093241131765734,7.497171735404727,1,1,0.5185875865470114,13.138583386038917
1.4635843562753583,8.617547438177048,1,-1,0.6921456024000769,7.4163959423311985
7.3479184855697,1.9444292504234328,1,1,0.528788866113492,12.742605866068606
7.225450938399393,-3.4838165480339978,1,1,0.5175520849226344,13.177298943618668
2.62767247076696,-8.43890448244986,1,1,0.5186619980912638,13.129708002285154
5.238502555909925,-6.146649989763347,1,1,0.5147821067555195,13.276467742967856
7.993358502450796,-2.590855995751916,1,1,0.5275872567195673,12.785422135341106
-6.139278417697378,-4.253706200968283,1,1,0.5214500878718976,13.036762184388813
6.7102055100529645,-3.9916467211266267,1,1,0.5165011277432126,13.220866824719483
-1.0382258387316303,7.928175233213885,1,1,0.5259332450815243,12.853309537041476
1.6465382953552847,-7.4039249205877375,1,1,0.5163183951379318,13.22636138227594
5.632873351363863,-5.2747098031763615,1,1,0.5149535082019534,13.27526384477514
-5.6138359214867934,-5.482990538698423,1,1,0.5220431970438749,13.017623446694587
-7.8062328054063475,3.6346505334469192,1,1,0.5197273351891427,13.093564245912448
-0.8238137255879554,-7.767323234018179,1,1,0.5175472747942278,13.175170890660182
-7.660377387126413,-3.3596197975420488,1,1,0.5171179871612491,13.186082846545236
1.3884858870343209,-8.530851020507253,1,1,0.5227424137343049,12.978905515534159
-8.252587996851519,2.1099404727100826,1,1,0.5288077189258494,12.753453312130395
-2.9587534651512915,-7.567646673692645,1,1,0.5142876418896473,13.307247083475989
-5.348608729514041,6.709331434621262,1,1,0.5175369518788121,13.184808637019442
-2.665857159971015,7.277583693402723,1,1,0.5189079664701906,13.131632074707909
1.8776679825822773,7.758211055459039,1,1,0.5169719694673935,13.193222276540435
-3.9907279665087536,-7.320406876623613,1,1,0.5197503245390551,13.099018385347211
7.747072004489367,2.403018263856392,1,1,0.5249100456413585,12.880811861224046
-7.635469931245153,2.1861694707011807,1,1,0.5162332775091371,13.228032574607727
2.8043779718502666,6.952450599059915,1,1,0.5202926710402486,13.076747524196787
-8.074869326773133,3.4084944946531626,1,1,0.5167860970053936,13.193213773827443
-7.910970557424602,0.7146715593495205,1,1,0.5232787945689834,12.961491087591009
7.704652590356408,0.241581323739176,1,1,0.5266957916662879,12.813711599673312
6.858026518003129,-4.92206047003307,1,1,0.517604640221306,13.183627235006341
8.034365190683378,-3.0946673004043235,1,1,0.5259888452696537,12.844120658474862
4.8776407860440685,7.160852083975168,1,1,0.5162025379753314,13.227753266335988
-6.638286872663738,3.924964799148487,1,1,0.5170994088509414,13.195545471789373
-8.634275050519939,0.9918112910681104,1,-1,0.7123770018514303,6.8479285126572425
6.638905223934651,-4.53135679333977,1,1,0.519979557785821,13.091816527072593
1.7039442892861558,-7.8259633681082095,1,1,0.5188579903245341,13.123401300652306
6.785615889870832,-5.057677919546543,1,1,0.5195319302059747,13.111688357108994
7.129153946686768,3.7164104857808185,1,1,0.5288369986194583,12.743005853522314
-3.924869034632533,8.029198594894247,1,-1,0.6132231670419762,10.049586211882001
-1.9698320478100035,8.340119112104501,1,1,0.5238592547365069,12.915479356064278
4.513820045510045,-6.8832291410427615,1,1,0.5153222948499381,13.257457306869743
4.718266386205792,7.535715523366048,1,1,0.5189129540379398,13.125013166665058
5.458230468312343,7.088832698044333,1,1,0.5157557827458547,13.250295283051285
-5.715022198306795,5.4966389500936295,1,1,0.5229001103813569,12.989289010388315
-7.4978263056211425,1.8817566726037465,1,1,0.516961244714068,13.204122833523336
-4.8996760559151395,5.403272619219127,1,1,0.5224307964407582,13.000011727137524
-7.2712537008979465,0.09784333677558976,1,1,0.5119639266161945,13.379110361600555
6.889374706796197,3.5572833347408146,1,1,0.5320543133931694,12.627495526956617
-5.665518720714631,6.878042344206798,1,1,0.5140082051075825,13.316126697805649
-8.025910262649306,3.459069633526621,1,1,0.5170435216579765,13.186613148389142
-8.223414119167327,3.540279228151096,1,-1,0.6941301998423067,7.339282400200827
-0.9071132954442688,-8.759160925685391,1,-1,0.6994112144965956,7.20884270145224
4.189411480347584,6.48034369869497,1,1,0.5143414360368429,13.29261094754968
-6.968551446381206,0.8135763659175943,1,1,0.5141471220728429,13.303057515317674
0.8385573900975132,7.384165754761319,1,1,0.5168287532461033,13.19008033219028
2.583244971981862,-8.26091789203058,1,1,0.5208076425489677,13.051355760123958
-0.21988821067324335,7.065621695642399,1,1,0.51424745070961,13.294372729083548
5.9188310631761025,4.580347316853196,1,1,0.525320398982765,12.878615982160026
3.5940249799975064,8.042570458122329,1,1,0.5175308626702178,13.17113351241161
-5.150211743700443,6.456507031053616,1,1,0.5200137144664151,13.093949577535367
-5.995095767733985,4.9841034350928055,1,1,0.5211251871255634,13.05389675086877
7.526120300250671,0.8737025261122984,1,1,0.5286539746034751,12.73792743523879
3.3829823689144405,-6.281857975977794,1,1,0.5126762083460987,13.363588508703115
-7.796889383705134,2.1179682888058,1,1,0.5228977381010523,12.973521158081502
-8.793549378699511,0.9453787297611812,1,-1,0.7446984068122308,5.988525190493591
-5.654057865060501,6.3618081814867375,1,1,0.515778054972114,13.261441577028398
8.70730346462355,-0.4413825391850956,1,-1,0.7084005832224864,6.960191224246701
7.0820126816157805,0.38744302427313215,1,1,0.524370117703428,12.909858241534977
-0.16776674821447202,-8.476455401742097,1,1,0.5233726019942314,12.9510086717656
-5.249327152275776,5.452259575055923,1,1,0.5212624255905177,13.042113946989383
7.3278230063752305,1.8638914731938208,1,1,0.5272436464612501,12.797800763733923
-8.648749237500514,-1.9344943455462589,1,-1,0.7122784477119882,6.865785457203498
-5.6445941186029875,-5.6253716514284475,1,1,0.5206098320929707,13.071681453645562
-6.748093058730652,-5.829996887035742,1,1,0.5180145026085797,13.163815564847441
-2.8744694963621984,7.697502729030474,1,1,0.5232279097088159,12.967548472657926
-2.456723930668831,7.925318439984321,1,1,0.5193605440192818,13.105888459422962
2.084911118052295,-7.228776368793267,1,1,0.5158236860984495,13.24495884228883
-4.708554608197302,-6.014329485783369,1,1,0.5232822349352138,12.973920031952789
1.1718205121532037,7.698586549793582,1,1,0.5188392656915252,13.122583974451677
1.7614901839250177,8.416284860361536,1,1,0.5192279900329125,13.089361806361378
3.042457554881849,8.397239131153599,1,-1,0.6114706403301922,10.108317113562116
-7.0611545148314026,3.920865557414073,1,1,0.519435194347833,13.104375857693928
-0.07289362933821764,8.680829999243688,1,1,0.531954170853546,12.621947861372826
3.310008059644112,6.919524232545951,1,1,0.5225298120192811,12.992113230691743
-2.9425304508787513,-8.104356416503961,1,1,0.5188198370475932,13.123318699813632
4.808294374232631,-5.8983924184829934,1,1,0.5141597057496178,13.304308300292702
-6.8868009690050505,4.238280781102834,1,1,0.5247617345774812,12.900459469340875
-8.707294448158263,-0.7089048854200541,1,-1,0.7306112042288323,6.382997671463111
0.3605060414182297,-7.483649983289884,1,1,0.5169648042821396,13.194901297101408
0.8688819463878907,7.965251737002116,1,1,0.5219117919948154,13.002510612700819
0.632571615286416,7.969221393354428,1,1,0.5202000615384987,13.067378577460001
-7.023499648728312,-2.2538671207814045,1,1,0.5178524697220962,13.165299533155382
-7.674785505263867,1.6329156597185523,1,1,0.522236609622794,13.00026095102249
1.994433807048312,8.408585867483907,1,1,0.5209036947262331,13.029316376792305
4.936409100795224,5.2043928390105085,1,1,0.5166688140230271,13.205566213179159
7.338677231755327,-2.8729178482746387,1,1,0.5206638782326543,13.04308211961591
5.488669743857802,7.12441344799932,1,1,0.5181874594474178,13.15909818748302
2.27235098143478,6.937077433024122,1,1,0.5193219896628728,13.11270282996663
-6.464058700842077,3.3559451101918043,1,1,0.5165371534550406,13.213315029462006
-2.9959360466956437,7.276814738544253,1,1,0.5234211995443161,12.966296272498125
-7.4213295397927475,-5.0905380263052535,1,1,0.5167758392457309,13.200202017354453
-4.1558131177036906,-6.998059182240031,1,1,0.5218637448482171,13.017797497786527
2.252581130931098,8.480462409241081,1,1,0.5178442419929414,13.149744041770573
7.591843300947358,2.629372883090646,1,1,0.5241486712279233,12.908982487307414
-1.1213143618139654,-7.969361828360175,1,1,0.5185195347964532,13.133431616461644
-8.18490840726024,-2.7719154486454616,1,1,0.521920058678479,13.001702747761213
-7.121783118006616,-1.0155426147076874,1,1,0.5163145948662078,13.221571696619813
-5.061762345053805,6.627712294563281,1,1,0.5225294107003082,12.998962504104368
0.002544213965290254,-8.448093883790744,1,1,0.5224664482985435,12.985275352047625
1.882883858160884,8.246362148918273,1,1,0.5251896448431687,12.872549214555011
2.7593286729786985,-7.6140518654393485,1,1,0.5171823808466678,13.196873716554569
-6.618777662891684,-3.653966689749677,1,1,0.5190431320281723,13.125479548763591
8.71854474534576,-1.5179843728103322,1,-1,0.6996046690509633,7.205369274115605
7.536956123259554,-1.3655204343124936,1,1,0.5297230660550504,12.711306712773359
-1.8053205223262734,-7.472860186583612,1,1,0.5111583183125502,13.412648306539039
7.577887582399512,-0.492771079990705,1,1,0.5227895874303233,12.959747458606174
0.3274278227607397,8.493577815022462,1,1,0.533290853677379,12.567861261108446
-7.035183713388553,4.347419120260767,1,1,0.5222043864962901,12.998323312681123
-6.99666065048359,-1.2594270890259374,1,1,0.5159056431514307,13.237988848126593
-5.0975865003696486,6.268614951970072,1,1,0.5217249174199338,13.02978228415648
6.91740721808258,3.976081906314467,1,1,0.528395172765193,12.764278999151353
-4.300982404473582,-6.293714325078501,1,1,0.5250511849705128,12.908839376757891
-0.3800905380826478,-8.9797937078392,1,-1,0.7486669793243635,5.913567245281206
3.554749536896683,-8.194807125207225,1,1,0.5210015543301222,13.0501877745874
7.572096070540428,-1.8268231634232488,1,1,0.5273735635257494,12.797410855885751
1.495110118502783,-8.581504012454799,1,1,0.5193411765842632,13.101144104698236
-6.129800022828222,4.579217846011623,1,1,0.5234709503498918,12.964349034373955
6.191290361603304,3.607641164578446,1,1,0.5298272275917857,12.706752684922817
-7.919578029541451,-0.029738640873711475,1,1,0.5193423957178859,13.10271754763618
-3.0144457620077763,-7.251296916808214,1,1,0.5167987031774137,13.211868324599552
-3.665457727266212,6.13671366221692,1,1,0.5154983119250277,13.263101622010113
-8.774692859829216,-1.304069304702896,1,-1,0.7306034529750468,6.4066720314157894
-8.05273124624688,3.462881944509931,1,1,0.5170435216579766,13.186613148389142
-5.121990877872649,5.439487668498003,1,1,0.5223890288279828,13.000403728747326
3.9420430503327872,7.2137689720048845,1,1,0.5184242338219678,13.142544313553223
5.108008309107028,6.567959845876661,1,1,0.518548241352749,13.140416896608906
8.225675403720928,-3.2501119922437165,1,-1,0.7027568703296582,7.108487867541543
-2.960729689358706,7.441380557364194,1,1,0.5245756216213786,12.926347003268269
-7.20384299306397,-4.852203583699449,1,1,0.5188166481593024,13.129803815610382
3.53285877710926,-6.711257597346273,1,1,0.5111141858429937,13.424766277166666
-6.872630505286387,-2.9805464002526456,1,1,0.5196014800019293,13.1021949868519
1.076850362404203,-7.541586940411503,1,1,0.5180636147747963,13.155640689926093
8.479416336596703,1.083777133435202,1,1,0.5343341508314149,12.521070658113132
2.6227160266553025,-7.433502390018242,1,1,0.5152731377966682,13.26471652896843
-7.424572633253634,-0.013817314755112164,1,1,0.5143916467809779,13.293339317387066
6.537646152936037,3.9056768270872855,1,1,0.5327929848624554,12.596327802632405
2.655379777506788,7.141822339498567,1,1,0.5196914073964793,13.101057772147094
2.4831698981932817,7.9990006722888545,1,1,0.5164838285345594,13.209851786221396
5.577533076153941,-4.671236689510415,1,1,0.5132877242487057,13.338988473560677
-8.293453686296107,2.5507035387747874,1,1,0.5265472014821982,12.833680426320294
6.533621747079465,-3.984515114390288,1,1,0.515006870385348,13.274774406137988
-2.289365067306079,-8.478967793402767,1,1,0.5180053479428985,13.156985299179514
-5.0063788117139385,6.297166046138593,1,1,0.5226494590671908,12.995799861033783
0.6274145997416802,8.682232346788625,1,1,0.5281856992235923,12.763387168312995
8.69272140005856,-1.3342738701729928,1,-1,0.6976172686743655,7.261284095824158
-7.181401477779026,-2.0569155290747823,1,1,0.5171670331493894,13.18884574970951
-2.2509723054127453,8.196330275839609,1,1,0.518702745370623,13.121262797529985
1.5097830784763089,-7.153239541617746,1,1,0.5152131068976056,13.269623129902289
-7.209227465710615,-1.9762948685297808,1,1,0.5160453558851357,13.229016155656673
7.743940888997546,-0.4618555603597408,1,1,0.5208967492264637,13.029271834197028
5.668489795867554,6.2263122660481605,1,1,0.5231353776786605,12.965309354445182
5.970612820167852,5.239387217076661,1,1,0.5287539584636037,12.756695603153538
-7.230663796915473,0.7444594103052253,1,1,0.5140373770957307,13.311285140606557
-6.6043446289506695,6.093601627667155,1,1,0.5206991848982566,13.064316809825362
-6.070503766071727,4.017357259151982,1,1,0.5201556801242673,13.083268371658109
7.2319621339682865,-1.4567110283293498,1,1,0.5245723816751241,12.915536959951574
5.642404733920963,4.827559028158742,1,1,0.520263467545056,13.075284760976448
8.061589828453009,-2.2700580137422577,1,1,0.5298597714681224,12.702344380474356
-8.442425708384379,2.4785221768385703,1,-1,0.6984552751241399,7.219159701846438
7.894580636002517,-2.4092787962021944,1,1,0.5280092249435527,12.768433359600756
1.1698397179034428,8.530188954496158,1,1,0.5283298429727689,12.755449965596853
-6.926618290575682,3.8981514425588615,1,1,0.5182649554288296,13.14939205791016
7.504998495071633,-4.416320313589608,1,1,0.5272562501991558,12.80774045143132
0.2765443549376521,8.809581550511211,1,-1,0.7058560935886032,7.071587799491457
3.7347186766980895,7.5191123152976544,1,1,0.5186743114546578,13.131549876004913
7.099651022026078,-4.248289677404814,1,1,0.5229682246671089,12.977795962677487
-5.907452650648104,-3.9836325434040467,1,1,0.5194942555284363,13.114366253821869
-3.2729969069865237,7.756160594971767,1,1,0.5179178709014288,13.17042008152813
-3.7971775914203723,6.472334535375963,1,1,0.5164365722074261,13.224349643801805
7.968889629348773,3.6221565073760074,1,1,0.5236795876879252,12.93401659675644
-0.5062261325279405,7.715053849580741,1,1,0.5249157917263004,12.89495150747994
-4.409422129808549,-6.819589040485683,1,1,0.5208286720930231,13.05675504684717
4.824450178266666,6.932147754984378,1,1,0.5211186056212072,13.039904092218984
6.837033748414327,-2.8258773353673874,1,1,0.5171911769710121,13.19020730523588
6.812516398272457,-5.693737090834903,1,1,0.5183937095994046,13.151549655926575
6.522818329108848,-6.0152894724303225,1,1,0.517616569749462,13.176773196941104
4.853439415597737,-7.013751320956696,1,1,0.5176294933737788,13.178589461963407
3.4150064615540248,6.4664102993357835,1,1,0.5174897444876693,13.178331159379125
-2.3226910337034425,6.688769974721318,1,1,0.5190685582819806,13.119204924141386
0.06101575104180945,-7.0449756301841,1,1,0.5111700094789862,13.415042325958979
-2.1714989598771552,8.024306896574242,1,1,0.5230429194899888,12.962401793769216
-0.3768384108135763,8.982031412001188,1,-1,0.7556983442862583,5.751480174255532
6.156250492941236,-3.5507035537057203,1,1,0.5174659423627509,13.187989228895802
-7.988070043364245,-2.456865233271815,1,1,0.5215669798683419,13.016096667552501
7.103212406565454,-3.2937049432199377,1,1,0.5187480010817178,13.130655182123306
4.125363666605892,5.816438010318103,1,1,0.5161448444151062,13.22995227218063
7.068266558964214,-4.287845820077869,1,1,0.5229682246671089,12.977795962677487
8.307814516038338,-2.1592624008229464,1,1,0.5356069759170361,12.486122083102043
4.386600203620404,-6.600756073158796,1,1,0.5098414653907853,13.465159212257253
4.87809554338266,-7.362440189036103,1,1,0.5186723116244567,13.139033418223965
6.977090693565514,3.939526574576714,1,1,0.5295350584551055,12.723159686202559
-8.12239455716586,-0.458063034979828,1,1,0.5196819204998463,13.083739603958303
-0.14165544848347444,8.43938918864852,1,1,0.5356294439214225,12.484137692000163
0.22955837487409525,8.794741051381019,1,-1,0.6971009144483876,7.287274074001261
3.0413109058064247,8.225244020204308,1,1,0.5168757783174607,13.196327041767217
-4.572527447401283,6.898437279960941,1,1,0.5183075834496875,13.157007527786016
-3.109323631288905,-6.637395035133465,1,1,0.5159553802594965,13.247586032849915
-7.104843406995371,-2.5551364800651424,1,1,0.5186667901664662,13.131412871155595
-3.320580296081744,-6.203963145776355,1,1,0.5135474937647673,13.345417314560104
4.160659449434249,-7.538033967513233,1,1,0.5150393184955838,13.275628779296882
4.586382769476323,-5.642924569985484,1,1,0.5124065036399928,13.367725506692631
-7.662686775936787,-1.6781749896512324,1,1,0.5147620251015805,13.277684169511433
4.724780343130625,-7.207078344857126,1,1,0.5180720993106319,13.161672512641301
5.0459795191890535,5.700414086190094,1,1,0.5190444962985502,13.120199447035887
-0.21050761338312185,8.977776421418772,1,-1,0.7504626889840852,5.892801593031739
-5.6543532681295225,-6.497724435967183,1,1,0.5249427494223591,12.905286876035131
6.0644834078838565,-5.269345958420164,1,1,0.5186079879086012,13.141984384528085
4.6938228524996175,5.886152889276503,1,1,0.5199876143232595,13.07932347734694
7.596843995462593,4.077676352192197,1,1,0.524770984242726,12.899247193347438
-0.3027229757834675,-8.967212145686005,1,-1,0.7472192359951834,5.956849448371138
7.7410045606641935,-4.4865673581062655,1,1,0.5247331715568397,12.896227189662346
3.4562151497006326,7.4976785362363385,1,1,0.5182073251870151,13.147802741639822
-8.462473493922545,2.8831963848024458,1,-1,0.7015501751032553,7.144794846112841
-8.773820016436293,1.210014600725959,1,-1,0.7395803909849639,6.129846609269798
7.746890515472771,-4.3119699159705975,1,1,0.5246714102627525,12.899430769434321
8.034392861333151,-1.3885918687956875,1,1,0.5267780809637554,12.815237756639888
6.149920445137912,4.416631895171527,1,1,0.5284958735206221,12.76009160330642
-1.8534956435552632,7.618172437655603,1,1,0.5237294307371521,12.928966624790565
-6.3513904395943745,3.4241832329541886,1,1,0.516658760285659,13.209462575300796
-0.8007786993213237,-7.289084836243338,1,1,0.5167244487373617,13.206848944154972
0.5298363209982053,-8.727462572271197,1,-1,0.6009400008663492,10.39620871508444
0.12189110647938504,7.761639516161892,1,1,0.5250189191322436,12.88500962907776
-4.643153513185321,6.243928053454247,1,1,0.521625558943432,13.031891427342396
-8.188560858895325,-3.660986426118353,1,-1,0.6782452850856364,7.77515453420821
2.19937310278654,-6.646358647610753,1,1,0.5073296623279029,13.560883622835908
6.684971435388122,4.99276797807196,1,1,0.5258703181691725,12.858092462087955
-3.954303136079698,-6.941631054599791,1,1,0.5201695166700123,13.08417404648089
-8.23876051528589,3.329878041249524,1,1,0.5234798216929003,12.94490704637033
1.6099266049616503,7.093383056072309,1,1,0.516850548327878,13.19630249130608
-1.1771203383074749,-7.244667574622516,1,1,0.5128262911059724,13.34644621433346
-2.4158216611376773,-6.914033070486251,1,1,0.5132699493052755,13.33412285571753
-7.956371244342722,-2.111647609386912,1,1,0.5194661027534325,13.094469741601355
-7.1414374100965246,2.3105079058986657,1,1,0.5134001416731453,13.331232109756092
-3.9967987136887935,-6.264727319151106,1,1,0.5198048885280856,13.11162377739797
3.0629484881743347,-6.998289943341137,1,1,0.5149837812477386,13.279965115066663
3.5473754846773384,-7.942297789712651,1,1,0.5203667356551851,13.074507594108102
-5.675089068457762,-6.261660358875775,1,1,0.5217013631553017,13.032718216624401
6.951934547237875,1.0386300772330903,1,1,0.5262891383089476,12.841982355029563
-5.755391524062964,-6.5593519345468225,1,1,0.5211801072598398,13.04661020429227
8.63442837517632,0.4063745667131826,1,1,0.5394315755600523,12.326828654045155
-3.4791733097560336,6.194179010163675,1,1,0.5152025502594838,13.275273109188063
3.727738701757565,-7.768830379240494,1,1,0.5205728184806836,13.074849587733052
4.396494165920018,6.731411086165051,1,1,0.5177096067744675,13.16861943728551
-1.5605458111097723,-6.849929918845298,1,1,0.5092635917479569,13.485159140161178
-7.439731504652004,-1.258656775055698,1,1,0.5167561295058892,13.203163556966743
2.4516344689944845,7.040636611560481,1,1,0.5186289046591583,13.140278366562312
5.2457756365480215,6.4064813307233885,1,1,0.5187716011487012,13.13246897119509
4.8470959948577175,5.304582175297043,1,1,0.5154578297422527,13.248856079494967
-4.2036397520008215,6.643233551515441,1,1,0.520572316024821,13.072318453104852
-6.850997532544622,-2.212912378304434,1,1,0.5186821357821023,13.13727870113359
7.18780189125863,-5.369352484603715,1,1,0.5210541051244454,13.051520440448567
6.8706261739763725,2.4379580212451177,1,1,0.5263722435967749,12.836885910120087
-7.198646612996648,-0.15315141862282644,1,1,0.5160615184679305,13.22311671811402
-5.2081963113820295,-7.282662231442976,1,1,0.5142449138620886,13.305232936034965
7.702580787714397,-0.23638547700856805,1,1,0.5230549238998847,12.948229607831797
8.364262682227059,-2.553923468452389,1,1,0.5383976676191498,12.38215400376664
3.1718316754326104,8.385949533497378,1,1,0.5179555700678258,13.144501178045376
-2.008173477879605,7.620473898598683,1,1,0.5244005160708418,12.908278633438886
-6.300902614914768,-4.706157731033758,1,1,0.5245500767733225,12.921133849744935
-6.216951390022032,-3.761629837513535,1,1,0.5196750289847932,13.10019549284396
-6.754633659065433,5.870234109785034,1,1,0.5262087233304144,12.858783405416425
8.77938672412818,1.4269114551674154,1,-1,0.7151832091633386,6.7625219155895895
3.5460991453095865,-6.2576136587858375,1,1,0.5138957776335298,13.320736681415765
7.717831129597712,-1.7064659688084038,1,1,0.5261919626489492,12.83961786634887
7.572585077295336,1.9036067168400057,1,1,0.5255474556640483,12.855116769882956
-2.867230266327063,-8.134827299352546,1,1,0.5198233889485437,13.088223239224932
5.814796857060454,5.514836294066278,1,1,0.5268385919696051,12.824305044935633
-7.112615713344844,-4.747876981152333,1,1,0.5199556721271031,13.08735404173913
-7.725453157337839,-1.1086352868159717,1,1,0.5223970706970914,12.982110417412136
-6.8026887130484495,-4.58483826419843,1,1,0.5247119606973962,12.909714231784035
-8.320176005026934,-3.2235059031784026,1,-1,0.6918833077999752,7.377340277363125
-5.459844823309381,-5.092754204189267,1,1,0.5212783259833622,13.046603153979927
7.189829978986517,-4.319766358246097,1,1,0.5276863781805533,12.808008931973031
0.14902986671549812,8.069642611051982,1,1,0.526105649061641,12.8472073324562
-0.6309688537786755,-8.829029708006814,1,-1,0.7346030520250917,6.2665084217517935
-7.798044451312736,0.9545491830344268,1,1,0.5208560299467795,13.055535164339785
6.202568335312022,6.159583410615305,1,1,0.524993150302353,12.888482604857522
-4.45604726709139,7.392467444877711,1,1,0.5245872150020507,12.924313389527994
2.4538784489306185,7.029812906297988,1,1,0.5186289046591583,13.140278366562312
-7.709863356677919,-2.890952034507155,1,1,0.519854648576844,13.078235947780335
6.028536277323859,-4.385672318246476,1,1,0.5205353880740842,13.071487507144552
-5.654971533090758,-6.772547950098875,1,1,0.5209817803973078,13.055383501021629
7.27405103171337,-2.927350753702552,1,1,0.5216666901222841,13.009407772776349
-5.7408823809164025,-6.749514846133358,1,1,0.5209817803973078,13.055383501021629
-6.50063737207958,3.452335186168142,1,1,0.5161071422982038,13.230410807618648
0.6785008924951637,-8.926590778279566,1,-1,0.7375754017785511,6.218726633674087
-0.32829558569892114,-8.464409906325255,1,1,0.52285398090515,12.975860453138141
-1.340154504924728,8.881070442304416,1,-1,0.733038671077541,6.320107625235924
8.04643561702974,3.5704703026740674,1,1,0.525140358174124,12.880745375771065
-5.406852456501304,4.55703476316204,1,1,0.5151045061079746,13.271178117538636
3.115472706432161,-6.7063801215465855,1,1,0.5085017900892426,13.519892696531963
-8.098672406899198,1.4939649395424848,1,1,0.5210582367590253,13.040681777998017
2.665615886305737,-8.51546505996078,1,1,0.5182053396048825,13.145198276475867
-7.5105562694027475,-1.4780467148813194,1,1,0.5149919274421708,13.270715921382012
-4.456555365262215,-7.753183029077286,1,1,0.5223757595739729,13.001229076967817
-4.274831718989004,-7.645037498789652,1,1,0.5190361973102114,13.126861677276523
7.090884232295156,-2.2861537948017165,1,1,0.5177464588556128,13.164152938351634
-6.032881464380348,4.575905110921346,1,1,0.5214093752768677,13.038805874841387
-3.9602345112084847,-7.618820669910713,1,1,0.51987158948774,13.099710224455173
-3.333080919289415,6.35844062888583,1,1,0.5133640451646914,13.346889767464885
-0.2095332140931241,7.446350627338713,1,1,0.5197747962858994,13.08811359480554
-8.507282952820193,-1.943045350999736,1,-1,0.6957740760198983,7.312699332544938
4.50553047889715,7.405103870332957,1,1,0.5164148012885612,13.217974368181489
-0.9410729794534608,7.956048063997443,1,1,0.5274023133489544,12.800251996997357
-7.776532319135008,-4.01978971653648,1,1,0.5220518275710168,13.001516717827675
1.265268281061125,7.706035798235457,1,1,0.517039383740267,13.192211507100753
-6.794631561865957,3.287136663046708,1,1,0.518284947726331,13.14272416400725
-8.357058382279245,1.0418668260028454,1,1,0.527606016552359,12.803009389485311
-3.1684566040291458,6.7211912918537,1,1,0.5181803855015914,13.16144045932584
7.010020726469352,4.307155387077511,1,1,0.5276503525719706,12.79196055239379
-6.900110251772831,3.294236407683257,1,1,0.5220562522875605,13.00154654096086
2.458111925016216,8.26330777025769,1,1,0.5191562504791376,13.101774182453886
6.747441751415352,-2.364996377006974,1,1,0.5170576492504318,13.194636815964536
1.920340363863032,-8.460927582692229,1,1,0.5205135075447415,13.062312952367689
-3.055959490720048,-7.581457296608306,1,1,0.5128561399443617,13.358324516358023
6.8085711007850565,-3.879630462336953,1,1,0.5177425835111452,13.176967623340577
6.5529151908747245,2.630092865746061,1,1,0.5275680166570285,12.791605693983724
-0.15984155090406205,8.840253339385988,1,-1,0.7091563543914161,6.97239077469297
-7.008297768924409,-4.984398987209202,1,1,0.5188931408698751,13.120400279439329
-6.1148197387443535,6.535538002280383,1,1,0.5152694537721756,13.278322410476791
8.496479654800854,-1.3017320860005979,1,-1,0.6078105855179546,10.113824378723704
-6.965580684075471,-4.967808275933382,1,1,0.5209689695923649,13.041795865111277
7.573124171027012,3.642716925143184,1,1,0.526471295858263,12.830646168574626
7.7721564267336225,-1.753392990407132,1,1,0.5244859984649195,12.903523958197454
1.8098038123029576,-8.758207906301951,1,-1,0.7094786700715675,6.929108571603037
-4.857530374119036,5.052700389028477,1,1,0.5183621282900093,13.151684159083304
8.576677124174779,-0.9032243015351272,1,-1,0.616387264152295,9.877391433770493
-7.560349909561162,4.08221446329188,1,1,0.5154632534483294,13.259498610508084
1.106246813996199,8.780734467825035,1,-1,0.710554771919538,6.910658537577993
-6.246161528448638,-5.30368205342544,1,1,0.5213166037570609,13.037632521942687
-5.939084685295768,-6.588408850690673,1,1,0.5243212053442418,12.923924862224892
-6.862446090445816,-4.4917185271713045,1,1,0.5260711227822327,12.857106180324818
8.216773962749453,0.9949297233647344,1,1,0.5305870729675465,12.65624328653034
8.148591635119827,2.92029799800768,1,1,0.5308833653796194,12.661268744986604
7.799895693075577,-3.5058615394139743,1,1,0.5232564674687431,12.94483505105998
4.613703170816064,-7.544760245317618,1,1,0.5155445047552053,13.253376775828098
6.1588692468435395,6.3061835003993565,1,1,0.5253652513212136,12.877315209844685
5.589722434638502,4.366029056923736,1,1,0.5187371192961923,13.129039882442212
1.8688331490419667,-8.431588512021602,1,1,0.5202636071342718,13.07118802798655
-7.540663032717142,-2.931521260271934,1,1,0.5140242936339591,13.308501806543937
7.847602171139183,-0.917776345841979,1,1,0.5225910601843333,12.966405645813996
7.804745878642193,3.638702788636781,1,1,0.5263012055636823,12.833566404915745
-7.541227739560203,4.03527141998444,1,1,0.5134816011959801,13.335466444061897
-7.110326475122053,1.8622323279963384,1,1,0.5174631432303685,13.18021325700831
-6.517342118739243,4.9046350519470066,1,1,0.5193605278745724,13.115925867327258
