0,1,2,3,4,5
12.257436504927421,12.74333989429512,1,1,0.5168791512836508,13.18158759445031
-9.958430054580543,15.758016095928994,1,1,0.5225835858037897,12.979325646890823
-15.108042136054447,11.30469691973341,1,1,0.5235988866776214,12.945839064713955
4.942032976982915,17.00059637587195,1,1,0.5213119857429277,13.019356040228478
-8.048918227569946,-15.067102577449289,1,1,0.5133821824746292,13.325811208367396
-16.56677047349085,4.814125838332012,1,1,0.5215911790938407,13.012284593184512
-12.710022724138108,-13.502468782632794,1,1,0.5130158016988686,13.341183254909666
16.803327840372187,-7.023998064966524,1,1,0.5197413112031156,13.088739828487332
-1.2943044941901576,-18.466669903718188,1,-1,0.687622840219703,7.517343865720684
-9.906287592560329,-16.029509079208818,1,1,0.5109505730790826,13.423730795983397
13.981975900726638,-12.619177944963482,1,1,0.5262102406055412,12.82004208215406
-8.341237724575667,15.622796288211534,1,1,0.5204498240703843,13.059528396060742
12.007508356350634,-12.932270879437835,1,1,0.5220677322162587,12.986384788396467
2.8491804764371835,17.490110924549437,1,1,0.5187696097096051,13.10880280806712
-16.300923758108148,5.807772829293239,1,1,0.5131776847652081,13.332959540845197
-18.1831209752415,2.6319189121510793,1,1,0.520556796518318,13.059033875778107
14.616064894055723,10.517333533108118,1,1,0.5199133211748298,13.0809988458774
17.411448370120212,2.4555383476370523,1,1,0.5117517284209305,13.386754480327536
-12.559982871545055,12.51727526403591,1,1,0.5201949412021671,13.074094996135535
-17.640044461175552,1.3525020178055058,1,1,0.5252967303583905,12.877223549208033
3.0878671322428812,17.44994847432467,1,1,0.5187302290933846,13.109874408412738
2.658214226474623,18.28697985900122,1,1,0.5208991337791455,13.027504561098672
2.6649189925594854,-18.68339003296679,1,-1,0.722502003355103,6.559468259698405
-15.89379884566599,6.544155378901237,1,1,0.5245951657636376,12.908755633046466
14.701463532695868,-11.962133407391507,1,1,0.5242459162369413,12.903864604020896
16.899563257665168,6.558147903173598,1,1,0.5220583271967981,13.009573911444642
-14.011436098250826,12.786886038718038,1,1,0.5211002989360386,13.04902038864696
18.487199166689262,3.2585567797698367,1,-1,0.7037981281660359,7.0611391476361876
-12.989909589424279,11.6437131335501,1,1,0.5133975974620136,13.324944147434813
-18.244032208258854,-5.194657941212616,1,1,0.5175431015851453,13.166908729359404
2.0671959580155534,-18.30359875232596,1,1,0.5289279894152641,12.740285706676088
10.917827873323292,13.10244363017118,1,1,0.520502404903479,13.048536545844515
12.094094323194568,-14.341759250442555,1,1,0.5279594441015739,12.767444638918935
3.0134528567047565,-16.813533559469217,1,1,0.5184679386022625,13.128106167487214
-12.564113328299944,13.024296145004302,1,1,0.5200063467555567,13.084723092695468
3.3973036204856437,-18.176196289129397,1,1,0.5255353139486001,12.867337870090735
4.918939981506565,17.127089785569623,1,1,0.5213119857429277,13.019356040228478
-17.414064915167625,2.934643418440245,1,1,0.5222166039954764,12.991776269957207
-16.49999674432118,5.402972046908691,1,1,0.5213193600832594,13.03035404514309
11.610856278102414,13.249085419892983,1,1,0.5186654245245329,13.117416699154605
-18.22673731592613,-4.255281712768015,1,1,0.5227283364819086,12.965854364474376
16.89865723599343,-2.6668165810362083,1,1,0.5181736646338502,13.154504028841528
-0.9629629974782644,18.560471075760255,1,-1,0.6957851303462758,7.2975910743954575
-17.95551669050537,-4.516884596737466,1,1,0.5181677972036488,13.133371817942423
5.214697070935795,-16.250125741409207,1,1,0.5206666402303212,13.050617301230927
9.425596804397482,14.971528956124509,1,1,0.5235288487895606,12.94100696203156
0.7693526442612573,-17.002801529440585,1,1,0.5138490930969001,13.310223444373598
-18.209756220540566,2.619428832383072,1,1,0.5221002027830495,13.001543187494393
12.198799743879569,-12.985406181648226,1,1,0.5217025363192883,12.997401350908165
-5.911703457359148,-17.097702825606913,1,1,0.5174909923617497,13.174061152552982
2.3594951690033032,17.295829549239855,1,1,0.517113804092218,13.17083027742976
13.891557231342333,-11.838107392272285,1,1,0.5246068643832356,12.88587613920121
6.850074371060997,15.999199909110857,1,1,0.5240629876030162,12.917456763257356
10.086420655529405,-14.734124109484945,1,1,0.5296088915398356,12.719299840033589
-4.283331930255212,-17.99847576731682,1,1,0.5238576471099534,12.943933180674712
12.976187586267516,-12.306804526278954,1,1,0.5241296074172638,12.898516823283359
-15.874774370153329,8.099600364684076,1,1,0.5236495863258147,12.948940022988225
-16.169953474001098,9.550779816452316,1,1,0.521768442489499,13.017171926581232
5.291179427119115,17.92489297231996,1,1,0.5303212939348244,12.679453627945035
17.021362330114805,-5.163967657842626,1,1,0.5159272710821214,13.230728628045515
6.834072317231406,16.72879772683914,1,1,0.5250114361844763,12.878231257926148
-16.270935022484867,-6.207827335320023,1,1,0.5127809896086394,13.346651710718456
-4.696932407827816,17.24596212932154,1,1,0.5205049703450874,13.056831268700028
-3.0902527416737904,-17.71256484102119,1,1,0.5271708996295718,12.814761536934805
-15.601421603680873,-9.833516836085677,1,1,0.5162627821553099,13.224649137185997
-7.496127415613017,17.192710653640788,1,1,0.5200199409630945,13.080428523711005
-10.830952057451048,14.076057200588744,1,1,0.5228535910690401,12.977218437786929
2.6983283559168285,17.384114135003465,1,1,0.5185705750096349,13.11601865233361
2.42647369181158,18.159379994613932,1,1,0.5205889715238206,13.03535027378821
12.380500295678024,12.776524254809287,1,1,0.5162350282448408,13.204977010165326
18.191782018159014,1.0528568247415109,1,1,0.5199989609095721,13.076058367355682
16.527508176033866,4.363483683783024,1,1,0.5161095300007437,13.23310841820879
-11.995728421309499,-14.303567434660813,1,1,0.508358648791326,13.521459016853553
-17.831296976057025,-3.294692249771206,1,1,0.5242035699066556,12.910387122201769
17.254875499477013,6.982556849393087,1,1,0.5202274627359943,13.074825335412774
-1.8801623516875523,-18.463866371491406,1,-1,0.6995903815616709,7.18285272327514
15.262789051576705,-8.253695029274773,1,1,0.5196213895327123,13.081019003938815
4.251389433435222,-18.426888321034006,1,-1,0.7037458703413219,7.087129125813287
-11.348500913291234,-12.974859034503773,1,1,0.5099702999420583,13.462352239321872
-13.950481687696552,-11.469432045059287,1,1,0.5122066207542018,13.374135380378402
-8.676411070707656,-15.334702602642093,1,1,0.5162716991827984,13.216577757530487
-13.211121422181689,-12.230318128583601,1,1,0.5134767949045863,13.330556851350224
17.077095525915826,-5.57149028554174,1,1,0.5152502759891088,13.254869718581986
16.106968761566534,-8.417661894379053,1,1,0.5199642447991099,13.075056053047128
-3.807844330732984,-16.578165289063456,1,1,0.5190509203373179,13.113678343313275
14.544692702130284,10.495143177859307,1,1,0.5199133211748298,13.0809988458774
-1.0854260328611076,-18.148862511688442,1,1,0.522833319440874,12.972741015137386
-16.883882324613154,3.016394651974963,1,1,0.5190310655122093,13.111072213414689
-15.622052448684226,-9.774030659809963,1,1,0.5171718916975871,13.192994242174889
12.78171711402392,12.812062903456392,1,1,0.5151673521338654,13.24575980476435
-3.8443283095308165,18.220668842636893,1,1,0.5328823256503662,12.595265162699318
16.42305946645652,4.815047564301057,1,1,0.5168653779158133,13.206798367784742
17.885403866061836,-2.3477420573059327,1,1,0.5184409634474789,13.13899861500985
-14.997927499893661,-9.162852827335056,1,1,0.5106972244288633,13.442509253117073
-13.627265393136522,10.982602547419894,1,1,0.5226736748926586,12.981356649012382
5.682415586567429,-17.461161636777693,1,1,0.5222040545530188,12.99267630440771
18.179880836151,4.5334292679948085,1,1,0.5198357403427332,13.08147292302647
-6.7577342397262505,-16.232803015120233,1,1,0.5157512690217054,13.236749660562378
6.84794982961968,16.76854168949488,1,1,0.5250114361844763,12.878231257926148
17.152437158333825,3.3711501352461006,1,1,0.516313289773974,13.221047612492233
16.348174664940903,-5.022497905416202,1,1,0.5165268349655946,13.211013295433794
-3.4218168958908777,17.684339884935287,1,1,0.5263854895505387,12.840426782906583
13.845684657669674,-10.251693184347124,1,1,0.5259264192439707,12.838194461913359
12.976152161462108,11.951241179708704,1,1,0.5160358159259236,13.215618524096788
14.01991591436289,-11.162509614785659,1,1,0.5251206153992105,12.871108408683149
2.8074592247582544,-18.571779340389305,1,-1,0.7094481091456674,6.929108571603036
-15.76046438646364,10.056133015787411,1,1,0.524643811640889,12.912202454791691
-13.666289563639069,11.313031851919492,1,1,0.5224927692711328,12.987572807168634
4.077734528441951,16.844909143746662,1,1,0.5154204693596945,13.240264087673419
-12.60545221304008,11.864399329267194,1,1,0.515259194883982,13.256751381153972
-14.16432468826876,10.422344299434396,1,1,0.5268954357497924,12.824644370943778
-16.868679205653383,-7.5871996710780625,1,1,0.5170392424406437,13.182051948141034
7.499563862555518,16.796373813651584,1,1,0.5259538129715758,12.842200251625068
17.929946053387596,2.731639042896376,1,1,0.5187468755957653,13.120498023802611
-7.722014020584122,15.304434735843492,1,1,0.5134784960210133,13.333540912104606
-2.4968525110308657,17.767663152952984,1,1,0.523435916956469,12.945557695973838
-11.222835748153162,-13.379668529795197,1,1,0.513407878708273,13.328987796300803
-3.1954950712373886,-18.492485540529056,1,1,0.5351229109701722,12.523760391036035
-10.692882100485424,14.984928012702936,1,1,0.5204835492969486,13.065329878526354
12.919711273201964,11.418987183407607,1,1,0.5144107815657862,13.27802437029222
-1.6281753861522894,-18.707114409173396,1,-1,0.7185079207312516,6.660416183087891
-11.402964276486733,-13.37461246557738,1,1,0.513407878708273,13.328987796300803
16.589225771151547,-8.64030421254428,1,1,0.5191607193203241,13.10469542035147
-7.13122938613553,-16.285678992831052,1,1,0.5168351657519838,13.192205345963998
-3.1470616363939428,16.930144475333975,1,1,0.5254372526202727,12.87661859378158
-16.4488585508033,-7.34915940784601,1,1,0.517208598759067,13.176772041699387
18.45687494259521,0.1427878136388685,1,1,0.5245467707435726,12.907424133847108
13.73269538319552,10.10631850437263,1,1,0.5189273337333523,13.115358110693862
-12.235267658100266,-12.323359205883966,1,1,0.5102380030171471,13.446569868668293
17.431985540064396,6.411834243607135,1,1,0.5248199844265388,12.90890192628315
17.0723531750588,-0.3224452103843056,1,1,0.5144285990050899,13.29042355594263
-17.627031827369855,-3.895733546951593,1,1,0.5242440281478877,12.906658983436431
0.3709236931762163,-18.855175598783838,1,-1,0.7284285559644013,6.413647255934423
-4.432936457222624,-16.941387892241433,1,1,0.514441848884307,13.287989005036744
-13.229463954851756,-12.797079808342511,1,1,0.5151948209079792,13.263374400298881
18.306350339307762,2.2355320829998253,1,1,0.5207136345632719,13.047539279866506
14.533913465993265,9.464319283852603,1,1,0.5185303260601324,13.128944845515774
-11.876731562356591,-12.564224911195984,1,1,0.5096111563754138,13.470935537723554
-10.827999053218754,13.713101397006767,1,1,0.5236581082700205,12.94933882146472
-16.624558455620743,-8.128665622314887,1,1,0.5162045670484692,13.210427355684663
-18.43454122852853,0.9499382567668276,1,1,0.5237859265960264,12.929604772503529
-7.80066300770634,16.922634324822695,1,1,0.5218354886047708,13.014608584806329
-12.958711846516163,11.647613006561926,1,1,0.5109434002529154,13.422313204258506
3.2689698748024263,17.56132520229324,1,1,0.5191791642038244,13.093783488527388
2.7785292275261355,-16.781087887272154,1,1,0.5160550422379374,13.218510669959894
-9.233939674883397,14.441131166930568,1,1,0.5200344869369086,13.080565449642414
15.630167126249425,8.264698808926845,1,1,0.5143883082336491,13.28828156023046
-12.29581240999572,13.084733496898766,1,1,0.5212095199814231,13.038918675944528
5.965992950000544,17.45341284316536,1,1,0.5262545748839355,12.831483615850539
-16.68988455870979,8.282750840615734,1,1,0.5226444295012402,12.975736068215966
17.59412152832501,0.6869103788109427,1,1,0.5169147877149713,13.193774639179846
-0.7647341170303825,17.552723696299072,1,1,0.5210823972220974,13.028929023874266
-14.731694401764688,9.796179069090584,1,1,0.5265862943811515,12.836238855507904
-16.10739178164431,9.14003311331672,1,1,0.5257447494921644,12.864762074500975
9.420849005576953,15.43016344205698,1,1,0.5234971798802536,12.948501624739539
17.890881846560248,-3.9153563527801865,1,1,0.513033654770814,13.340652393634313
-2.815540748910649,18.344142103427263,1,1,0.5338601034623005,12.560744980617539
4.870399024874285,-17.621050528586665,1,1,0.5221923539190917,12.99032282640017
-8.110007327021474,-16.57428191640858,1,1,0.5172642451264945,13.182859253128248
0.28496512661523,-17.781898162179058,1,1,0.527867125172871,12.787781348223467
-7.285948671898135,-15.550295325192911,1,1,0.517469504957751,13.168074712399893
-17.11752579646347,-3.4763707161963713,1,1,0.5250253668730707,12.880553813744768
-1.6481997383342917,-16.961222197192324,1,1,0.5209038355549023,13.048728522970055
17.768664850655014,1.3082828397945825,1,1,0.5200752200644306,13.075602877627745
-13.917304487499035,-9.788367510943669,1,1,0.5103409529513482,13.45419054616163
-1.336360732970448,-18.140866507321,1,1,0.5246815137723356,12.90547463924138
-15.316799808792467,-8.559523174076773,1,1,0.5124667753974981,13.371588801912559
-13.526971637042939,-11.305303052939346,1,1,0.5120417545951882,13.380143909883914
18.827204005843804,1.9701396812041767,1,-1,0.7139435801269313,6.791853669642253
-17.097401939904408,-4.400774372944318,1,1,0.5197897698352003,13.073102871948251
13.280578638986649,-11.972023448475813,1,1,0.5254581392136777,12.854876368651418
16.458938371342608,4.57085122279571,1,1,0.5164640227525102,13.22045806390103
-13.84571582351537,11.294359685315564,1,1,0.52399285870063,12.933578829401963
-2.2764011638648607,17.416395365649517,1,1,0.5238828882500617,12.929222972720563
-9.35141069169514,-15.557749553563829,1,1,0.5184721722454958,13.134173545836683
13.938038059706486,-12.75387593605943,1,1,0.5272998256592099,12.781785793307346
-10.467151060132645,15.590836846283992,1,1,0.5236848603851374,12.939885370489657
9.414131671242856,14.495463068752814,1,1,0.5271482407217671,12.810859511173538
6.681161148217857,16.435202849015816,1,1,0.5263816780166538,12.829586976270695
-17.110941914560968,-4.5001985006606935,1,1,0.5182064918108905,13.131190432114092
16.14817971805997,-8.047696706705718,1,1,0.5206183280590215,13.054490110751088
17.789852951580173,-2.018654595482605,1,1,0.5213341092990327,13.031770998600921
18.607581550078848,-2.0192741143016018,1,-1,0.7053480130978569,7.063021697688257
11.683291084054416,12.594415390073635,1,1,0.519878069038132,13.074364893834671
-16.717579854728626,7.139559641217865,1,1,0.5239400646521781,12.91998382230161
15.182257626795547,-9.365585347485636,1,1,0.5231313432584244,12.946292089498787
-12.170150824713161,-13.925178367833269,1,1,0.5114118787834376,13.407458652836175
-6.284401197763647,16.294096864684676,1,1,0.5148529630531423,13.264432285761364
-15.362090315290565,10.608228587234652,1,1,0.5257367934576981,12.861960021319769
-15.024734093335947,-11.3408645641871,1,1,0.5121492223473847,13.388548926570861
15.355563639983494,-10.751115153577548,1,1,0.523343381769667,12.938204555640837
17.092919365045763,-2.179986066504675,1,1,0.5210666783229181,13.048397141766417
-16.79030029318659,-3.5255503036743328,1,1,0.5244438140035167,12.902105948058418
-16.12364033100857,-7.719563342665713,1,1,0.5164907017961651,13.209017566377524
-8.56837459097389,-15.058610167850974,1,1,0.5171720238864379,13.185539934563563
-3.5572879801973585,17.948949963355513,1,1,0.53101410080039,12.664777504532175
10.436828145819037,-14.078171262577893,1,1,0.5323688244307782,12.611815263523539
16.68616142639401,7.566478996269165,1,1,0.5190342319124529,13.118427622920386
14.88178276487468,8.682097322313979,1,1,0.5178977938026933,13.152543374158602
17.73974810601007,-1.1266206158769843,1,1,0.5193173157339637,13.109457456322145
-12.08609844844957,-14.463915849080625,1,1,0.5069897211270559,13.571748025132077
-16.690861467743634,8.847561751756631,1,1,0.5228287662931913,12.9701563961106
-4.530069827312087,17.034688404324232,1,1,0.5221159109583648,12.99292893933872
-3.1795789175137976,17.183980171621972,1,1,0.5238479549121361,12.933758082411112
-14.821139693949888,8.596424698881336,1,1,0.5254856700712627,12.876319067607284
11.100447612907503,-13.089570280111255,1,1,0.5219379528360065,12.999187851964269
17.779760711826352,6.670663749317568,1,1,0.5242261205615936,12.92148763927207
-2.3630160234396733,-18.76795308420881,1,-1,0.7312273474932437,6.320107625235924
11.340330001781357,-14.727990857342556,1,1,0.5298385082415562,12.70991419698591
15.693944066887074,-10.43522514728847,1,1,0.5235281760232638,12.930116676351114
-7.230699689646741,-15.666305623944806,1,1,0.5161850540785938,13.21858797771451
15.573453019141972,9.278517195650993,1,1,0.5156356173679635,13.239983120820538
-9.791030749357343,-15.695897469120867,1,1,0.5124036467154186,13.3690513036136
14.338388566254412,11.145975521305832,1,1,0.5209839877869545,13.036913851292768
-12.121771761259188,14.48668498792275,1,1,0.5273202288912784,12.809881637448578
-7.680393158488957,-15.242252090142394,1,1,0.5139000541140741,13.306323507154534
12.72584386191452,-13.158468718839623,1,1,0.5224273228037264,12.969748941275087
7.024039702897833,16.949941324888073,1,1,0.5263083057233423,12.829549897317312
10.111149806335868,15.526092602173286,1,1,0.5205745778761557,13.052335278396153
-17.88683190339762,1.8486248190136223,1,1,0.5188893066710091,13.119456257000104
-17.222683469655955,-3.4333778183822226,1,1,0.5250253668730707,12.880553813744768
12.339756113946436,-13.48646410227862,1,1,0.5227264530777784,12.95545753997943
-15.816513135216134,9.268680883353626,1,1,0.5271053655760242,12.813390093230288
1.0452379292546787,-17.221559333840307,1,1,0.5187598138642437,13.125590213327744
18.59407975735777,2.870995280130334,1,-1,0.7083367630771841,6.958600346962137
-2.0076586560009058,-17.246294518692178,1,1,0.5229891555110846,12.972936286015075
-5.188513340449443,16.807115097527316,1,1,0.5239077788516565,12.928557169176518
-10.675035588663766,15.445646188702268,1,1,0.5197221376064873,13.095738353685078
-8.150652335262215,16.268904128275324,1,1,0.5221701325433923,12.995777487113244
17.39719433816051,2.773005114069143,1,1,0.5108397922110771,13.42354698681253
12.653490826078189,13.462401479184502,1,1,0.5134463619932239,13.312839152099688
-16.768524923564133,7.879027965051629,1,1,0.5230024613161729,12.962717067908688
-16.402856045895156,-9.093928042350266,1,1,0.5112439800395793,13.408620178140694
-18.876015712226554,1.3670002582308172,1,-1,0.7271331769946545,6.482627764433949
17.90026167492468,0.3109854328818997,1,1,0.5207471774539822,13.046976354865619
15.220751622032909,-10.261108939316728,1,1,0.5244308643593996,12.895418168919086
1.5974731833058122,-17.212732016919936,1,1,0.5221275056526544,12.996296534020022
-4.03763219291784,17.41249956965386,1,1,0.5228914501772308,12.963620403907134
13.91506512500618,-12.489765137697944,1,1,0.5280299648171177,12.750919958910394
-13.128657286541333,-12.083661972275321,1,1,0.5111205163882944,13.414573875794694
-11.11516340408787,12.98907985807677,1,1,0.5258831945248758,12.865013314059533
-9.045008825307796,-14.740518238324013,1,1,0.5118521723257073,13.390293489229748
0.41303823752002333,-17.794425192710204,1,1,0.527867125172871,12.787781348223467
-17.607949145044557,5.219346799355158,1,1,0.5210044697849685,13.04401999958465
-18.63052992724913,-2.5300418539030467,1,-1,0.7140991024305111,6.812619321891719
-4.6883929241974585,17.63554532680636,1,1,0.5213673852752485,13.020100256330325
-1.8779087288088012,-18.8003670786803,1,-1,0.7215215047088847,6.586051327354294
15.02479442263634,-11.62505579776942,1,1,0.5247962229869474,12.883914366262823
18.77495620198064,0.13912144412973504,1,-1,0.7114695118521189,6.870285042191272
10.595937047715267,14.826417822096175,1,1,0.5274021504257116,12.795828528028641
-11.825298858198677,-13.106649618183932,1,1,0.5080660498563334,13.529023572241327
-8.4785950207087,16.298776367879242,1,1,0.5232729943122715,12.951072811447315
16.34470139203154,4.827820800905613,1,1,0.5173198357615727,13.188158645437715
-7.665573210285608,-17.2485616833361,1,1,0.5160745274584781,13.233355778770692
-8.227671908517394,-15.40817665084185,1,1,0.5156276358155523,13.242526122115034
-9.536514289124082,15.720676297479956,1,1,0.5205027086684193,13.055706255682754
-18.04468646747132,3.1602665481149157,1,1,0.5171293101818151,13.19108558120529
-14.678018249620907,9.769003506145047,1,1,0.5256012778219136,12.872455672375008
0.5868804286483638,17.584371848809496,1,1,0.5212907763368074,13.01556425967869
-4.372847343223988,-17.922535174003485,1,1,0.5234888720513424,12.957665872655882
-7.296077424762464,-15.776255928373613,1,1,0.5161850540785938,13.21858797771451
-1.028075190480429,-17.08560279670933,1,1,0.5160735172045787,13.231084451712455
14.608211507437177,-9.442519410793002,1,1,0.524047975498593,12.909420299194737
-9.619289520333695,-14.490878381153966,1,1,0.516731217276674,13.20245422929177
-4.670288067346381,16.49101941887968,1,1,0.5172554226332647,13.169531617075641
4.172853692972023,-17.27958700469676,1,1,0.5200872155475608,13.06744210988105
-3.88974474831074,-18.284719325811334,1,1,0.5300953798661103,12.709210866799978
11.70673594339432,13.518142718420506,1,1,0.5184378490181871,13.127959988491014
-17.533196582961217,2.1208024491947306,1,1,0.5234045540080142,12.947847692210896
-13.251217581148353,-12.32213505467,1,1,0.5134767949045863,13.330556851350224
-11.63601589840345,14.563842632459695,1,1,0.5277872151589211,12.793628771813669
6.86713859870062,-16.567006026374926,1,1,0.5223703752950205,12.987708462827259
-3.486102401632309,17.17359643886325,1,1,0.5240452652683869,12.923233639598099
9.276852160070886,14.60618239926815,1,1,0.5255120476709579,12.872091759056579
6.063887513272751,-17.128741310721832,1,1,0.5184693765734188,13.134933366237242
-18.499490588755336,1.008399715628023,1,1,0.5255205777682619,12.864166611980359
-13.985574616900802,-11.600534913637615,1,1,0.5122066207542018,13.374135380378402
9.520108671514775,15.457740159200098,1,1,0.5239641661478963,12.93224875910463
-12.672350150113079,13.340942589222633,1,1,0.5207077997995287,13.058027175023858
17.230633658787774,7.697536635443442,1,1,0.5215651098813664,13.022540609190209
16.110965455361438,-6.062243937830295,1,1,0.5182835537298743,13.144248827182532
-14.800317643571026,9.837599498106693,1,1,0.5285440368156642,12.763927954897294
-14.008584507159492,-12.372066344949666,1,1,0.5134596571041915,13.331023136205603
-17.28138006508253,-2.161518621592542,1,1,0.5236107456339487,12.932120764093696
14.082806884331367,10.566662520499614,1,1,0.5198577268535436,13.07853025036301
8.97852607493774,16.144042246448898,1,1,0.524539367556204,12.90308941630745
-7.432541622541323,15.676564628961179,1,1,0.5183899615776986,13.141254452980052
-5.643387215144383,-16.05739742247239,1,1,0.5113322563905356,13.411302859131908
11.608754161983136,-14.967458928014887,1,1,0.5287779064504458,12.74509092101628
11.004722186807511,13.32195209131372,1,1,0.521047688611446,13.027176289116415
17.05226820579407,-2.6165902103428,1,1,0.5180810399747929,13.157025295561402
16.285132354386192,8.446082578473947,1,1,0.5159949198945613,13.229099790266982
-14.70247778727666,-8.785309255571821,1,1,0.5131000470864747,13.34816791655636
-12.513049861325117,-14.009614090385526,1,1,0.5127568477816921,13.358026661434756
3.358787607211088,-16.738990430655306,1,1,0.520395482085946,13.055958939005773
10.825648046867832,-14.163154231140776,1,1,0.533559182549171,12.570356497135649
-12.577153927247267,-14.155652828818722,1,1,0.5123159486981376,13.372913737354827
16.57908109039566,5.075606009832164,1,1,0.5161095300007437,13.23310841820879
-3.197758313247053,17.471251347718617,1,1,0.5259544052383176,12.856816415048442
-17.34670109567322,7.282819965803746,1,1,0.5216460531191568,13.00812615226283
0.5401957703151474,-18.54103330809511,1,-1,0.6940890801248071,7.3397154683731785
9.22043501106602,-15.758032703672836,1,1,0.5252835011125863,12.875811278688639
-18.98898692920457,-0.12283810008734265,1,-1,0.746375144393524,5.992431686002576
-16.679890437621307,-7.818831489616799,1,1,0.515982493567602,13.220297106329676
-11.601936793519714,-12.956588164024932,1,1,0.5078161494458637,13.53789864786019
16.092460256369485,-9.481021080541408,1,1,0.5210634967206276,13.025941940171878
5.059877612313169,17.09608540095789,1,1,0.5213119857429277,13.019356040228478
18.168468144932863,4.3377691045174025,1,1,0.5193532718512299,13.099960644058388
18.710544699747146,-2.486953829968229,1,-1,0.7141101906758667,6.808119736903944
-4.578182480155553,-17.304716538154047,1,1,0.5160476005885585,13.236428105314122
7.664658203102665,-15.386450587165328,1,1,0.518397784713053,13.131131829555608
-7.415012323156168,-16.024840341433016,1,1,0.517180405735183,13.176465596568832
-3.128617288791624,17.441571356822294,1,1,0.5257682139492154,12.8627249991947
15.894876413685445,8.872344766792857,1,1,0.515675521110321,13.239430759855711
13.350762371035188,-13.132711745037202,1,1,0.524470803779939,12.888697804582952
15.823726186373833,7.000717284220227,1,1,0.5116174276274953,13.39712896298151
18.626192758118293,-0.7765115951404766,1,-1,0.7019942036611682,7.129253519791008
-10.096088457199324,15.422748375263367,1,1,0.5184948524316134,13.140251244372793
18.230357455032056,3.7616625447765695,1,1,0.5166708209416746,13.200678350942809
16.238717760896932,8.56832580751517,1,1,0.5172279509076931,13.182087462589866
11.94095235545229,13.554190627111502,1,1,0.5169920734741635,13.182041406025022
-12.941043561890496,11.796072622550625,1,1,0.5123964738892514,13.367633711888708
-17.352178013270063,-3.770328238179168,1,1,0.5232216393069836,12.946084911870644
17.40211771606684,-2.4545499203989323,1,1,0.5189634990044661,13.125882255284365
-15.144130351571192,8.016647126706381,1,1,0.5240352440743158,12.931340294263324
-6.276509012921037,-17.12462444679236,1,1,0.5180767381689358,13.152017124512149
7.784763371080039,-17.285261098622033,1,1,0.5189597899166581,13.116650290162914
-2.637391109220584,-17.416335925402485,1,1,0.5231167451584591,12.965041090508382
-15.24439464008327,-8.604687604667154,1,1,0.5106795345124285,13.437829297025672
6.101444254427623,-16.253895478173476,1,1,0.522592148278625,12.97703332313255
-13.537953025634993,11.517177258311374,1,1,0.5162889581747748,13.216842411511099
-17.24619311237938,-2.2137736758550735,1,1,0.5227016360916713,12.963775659104805
-7.274629545190293,-16.414761584436256,1,1,0.5187297789447464,13.120637366574078
-10.010338310173688,-14.139595958034539,1,1,0.5099343288967465,13.463781439137517
0.09556824648965544,-18.959511871709346,1,-1,0.7299194293572131,6.374431569659913
14.178134293707947,9.937227851603119,1,1,0.5225536471707559,12.980249624559434
-18.580049879972567,2.3445035205662954,1,-1,0.7090992859468961,6.934765965703024
-13.273635148785074,-11.93533951666652,1,1,0.5121415226144498,13.378118212375826
-18.13665410701676,-0.02595279225182523,1,1,0.5216111007193759,13.013193598195194
-9.486287118687462,-15.398732711318868,1,1,0.5151027231601348,13.261882870396473
-12.97701305704978,11.701182555709634,1,1,0.5133975974620136,13.324944147434813
-16.929151704956116,-2.446929113322213,1,1,0.523228227464365,12.946457054140854
-9.309138310262425,-15.713682629415796,1,1,0.5169016407202219,13.194723518629958
-16.77209148047531,3.868411262356844,1,1,0.5251129859934822,12.883549139007755
2.4263263480493293,18.72852737628542,1,-1,0.714701780978423,6.7491645560311095
-1.6326068695990088,16.946212755996108,1,1,0.5244338381799724,12.908631296036528
8.73497571102558,-16.49871618087859,1,1,0.5261224520485707,12.846016475433219
3.3372506841347302,-18.308593397363552,1,-1,0.6818358436531525,7.683497453561779
-16.159049501640894,-6.924405450243159,1,1,0.5135107747262627,13.320605279841509
3.7081079627004394,-16.59862033928425,1,1,0.5215834246307796,13.012479146492526
11.643530305990515,14.789804995698972,1,1,0.522929295132447,12.956901692046184
8.741143540789356,15.633370753174262,1,1,0.5182018677909572,13.137012554501144
5.149409999837854,16.260790058896646,1,1,0.5222109706448753,12.9871615866684
-18.793021205800468,2.4068863395094944,1,-1,0.7162056053268562,6.758295377467729
-2.243533873765898,17.08670390062906,1,1,0.5256916821472927,12.86555821133423
-17.978004171458508,0.8955001160026121,1,1,0.5195872446707074,13.091685294488984
-18.34817015670911,4.648380830716043,1,-1,0.7011810886871743,7.123869172556938
-17.013039341142186,-8.178367377627449,1,1,0.5135803115681805,13.315274369374151
6.381796374442942,-17.174717676856773,1,1,0.5201114011486666,13.06967651635601
3.101294343568213,18.239485318638287,1,1,0.522964696885126,12.949183466340395
-14.903785811926422,10.830183329866765,1,1,0.5275300140014894,12.796864744718391
-15.877512972665189,-6.661924684154138,1,1,0.515133596670824,13.261290339871886
6.92646886819373,16.20542521691143,1,1,0.5270180493601047,12.803802148406115
2.6772657756704348,16.896709023129517,1,1,0.5156031856063765,13.22649011224801
-8.758547477275318,15.549456750947245,1,1,0.5190660185731424,13.110190586111171
