0,1,2,3,4,5
-3.7477792664965777,1.4609755200237338,1,1,0.5022365778599174,13.798852117607403
2.642403186254913,0.5611441113224771,1,1,0.5106590927900292,13.447991834719996
-4.212222654375135,-3.715381204610385,1,1,0.5110733252553775,13.46809561748903
-4.3637154138225736,-2.4864892432438417,1,1,0.5104347580393147,13.492181891443323
4.1603384349962,0.0764846161590782,1,1,0.5111421817064671,13.429890250613978
4.1757666842109975,1.2640912994569222,1,1,0.5132132891791397,13.353103965334444
5.064865874499347,-0.18976191147101676,1,1,0.5150445866299154,13.26596440158993
-1.2718534045620302,-4.353511787692924,1,1,0.5008202051105372,13.843917112077497
4.100872194672281,3.3106733234725247,1,1,0.5181314333749408,13.171400400349528
0.11587430997865054,2.5947680043968884,1,1,0.5034031842460421,13.744412327338052
3.47706015363322,1.779289525983625,1,1,0.4987188691193313,13.906747248349042
-1.5264013809155321,6.599514832724825,1,-1,0.7197531806201048,6.6534409585692575
1.791791117957276,-1.5369653245132715,1,1,0.4948762282744769,14.073841101164193
-3.0506232047621937,2.292604021836436,1,1,0.4986894752147119,13.92530897800289
2.432357501491868,2.399063415105825,1,1,0.5041717065515438,13.709299728583126
4.224650814351653,-2.9407423617575312,1,1,0.505201420776437,13.657059858480684
4.331019015032403,-2.947862917554409,1,1,0.5053687271666242,13.650666653480098
-0.03348164943688836,-4.952272643216993,1,1,0.5058851404075042,13.632200896887998
-2.2921542980780707,-1.3115859354460788,1,1,0.5075947004506625,13.584139632564662
2.9003020251065124,1.5419471136909768,1,1,0.5033219201867938,13.730512497229512
-3.2965834889340786,-1.3065250390324046,1,1,0.49701548026896475,13.985931011995222
0.9862312763421563,2.8143553525082794,1,1,0.5005596005533538,13.853356769826478
2.459228084958591,5.7875617185789,1,-1,0.7014370927253769,7.14363703700063
3.420655930693801,5.872518295192582,1,-1,0.7040227949551612,7.0819047998856535
-3.386582715468656,3.740460604962216,1,1,0.5063425107955573,13.625811227541968
-5.891222253339982,-0.262221813669834,1,1,0.525083485855259,12.902993292872834
-4.471681724482215,3.6480827241164775,1,1,0.5129848008195728,13.368096586148901
1.7253142998996935,-2.418097168291249,1,1,0.49694947378779625,14.000647931805638
5.645939451100037,3.397434180783165,1,-1,0.6798120104472596,7.7423209829735455
2.1424157472296628,-5.482166905221988,1,1,0.5203605196780623,13.075719438833945
0.3726961472041079,3.656703631066652,1,1,0.5063852150990644,13.631901251823427
4.54765648210892,4.85495564231371,1,1,0.5182147257648947,13.163922498657854
-3.568946957882755,0.6480600010427011,1,1,0.4983618986232847,13.946727944217447
-5.206030290377665,-0.5094511559635162,1,1,0.518837194629163,13.132165295207107
1.9998293930662283,1.2747159594386996,1,1,0.5041954630749705,13.711412897133185
-5.939281456878742,0.4338974804729201,1,1,0.5231089473653163,12.9832768319224
2.39868919569596,-5.368068031873691,1,1,0.515865895273986,13.261011765780392
-6.7555587568923166,1.174296946606324,1,-1,0.7401181388787552,6.099197024798486
1.2477728963700336,3.984160402642648,1,1,0.5019466810633484,13.801425897577328
-0.7390237150520065,-6.374994254069683,1,-1,0.6114477811284161,10.0922344106324
5.662385599777147,3.691490303312378,1,-1,0.7055847239811877,7.034123011807947
1.3749050253555843,-2.688701247174241,1,1,0.49964347826793826,13.882728202392524
-5.622773993375505,-3.545206232576601,1,1,0.5230445757467547,13.000256297552664
-0.9979961196678282,-3.70113475716606,1,1,0.5028205883214403,13.769861559825213
-2.56497177831696,5.3839556433981794,1,1,0.5150328368034871,13.296616538330749
-6.871332341684567,0.7256510238046019,1,-1,0.7445402624936062,5.978641258271745
4.45760309168196,-1.6438651874224153,1,1,0.5060686478829521,13.625458928209676
-5.742217555827665,-1.7785519776670815,1,1,0.5194545164521707,13.10356237972211
5.400752264734908,-0.9548672183946748,1,1,0.5197332098042076,13.09401799292921
6.217938704661293,2.58885793293555,1,-1,0.7073769527297659,6.965575571480772
4.745682226391889,-1.8531610830598224,1,1,0.508937439527943,13.512247536185617
1.1621020126021548,3.844363130147269,1,1,0.499481273577045,13.897460473823141
6.79173250076521,-0.759203245697913,1,-1,0.7334870354853934,6.263034994415159
0.8476888698518295,-2.228255313771504,1,1,0.5058203600539564,13.653080161032745
-1.4882143135857897,2.660545076255138,1,1,0.5041739384532299,13.71444585603593
-5.510244811809026,2.875440446031641,1,1,0.5229220362120611,12.982615116900252
-5.429745532019775,-0.4353601168739337,1,1,0.5197801173355064,13.094444928731837
2.2572586272635995,2.596369094961574,1,1,0.5069741388199441,13.609591016725348
-3.1402053811676094,-4.412288363302387,1,1,0.4994296585028641,13.909151351970753
1.8884974522765496,-0.7426894701544207,1,1,0.5041936145069092,13.700794853298056
4.900058846619763,-3.3899280245263625,1,1,0.5126848992159315,13.3732634583139
-3.005240436646024,-4.34191097044631,1,1,0.5016008022200286,13.818732017245956
0.9301881332856236,4.434721716569569,1,1,0.5039846291503923,13.72396417870356
-0.01919789793770832,4.02873249297423,1,1,0.5089602816091944,13.5321026334866
3.473910549726384,3.2910566712807494,1,1,0.5067153776369772,13.605813446333634
-3.1189656414856675,5.4158885542838,1,1,0.5160458489683499,13.262269377283975
-6.036699746435567,-0.6593157751029821,1,1,0.5263175900427399,12.856110422206205
3.9764605764932077,4.0067130587068425,1,1,0.5181901274355433,13.172971248025888
0.5078446241537389,-6.205664797483858,1,1,0.529791056156358,12.730603755952174
3.815759148889185,-2.642662855322941,1,1,0.5091440457686697,13.504894277118094
4.327025708974873,-1.9601834125205748,1,1,0.5106213300827418,13.452719516314101
-5.5994094095839095,3.6830577913234,1,-1,0.7166394738978645,6.72330622931508
-4.8045536936809645,-1.4517048073495515,1,1,0.5126218451576082,13.375958600864623
5.72721758015687,2.2132090828418587,1,1,0.5274279088774751,12.819353589828095
2.1030736037224163,2.3692745214799267,1,1,0.5054427513860525,13.66672202269323
1.1227954723119191,-5.8890911007502815,1,1,0.5192393421902151,13.141757122812281
-5.3949716893150805,4.3481493242847185,1,-1,0.7002880652967415,7.168469206065519
0.5104199582397797,6.791325517734003,1,-1,0.720854122894497,6.626424822741015
-2.7409777626868355,-5.9691832270569565,1,1,0.5063029330678784,13.6443994384326
5.762511353198651,0.3997964573402069,1,1,0.5313813022607723,12.648629997604584
5.341526759311755,0.979522658104246,1,1,0.5191898594480354,13.111252929546596
-2.6028641374768124,0.2554263039228388,1,1,0.4974727653523073,13.975129703098034
-3.4017896231147304,6.09840916294981,1,-1,0.616637368720424,9.940854402733855
5.964524699125383,-0.04976186589210485,1,1,0.5290346662729302,12.741543525322928
3.245214534562388,-4.0985715803154354,1,1,0.508951377380463,13.523509573360524
-0.8256601208337564,6.5166167593594375,1,-1,0.697488954691581,7.26244190493637
-5.966941598595357,-1.4113913304137158,1,1,0.5231570484449322,12.974412160581632
0.4733775826155586,2.06704024550881,1,1,0.4968883657743712,13.999964525690432
2.8252294989943785,0.9676914672482172,1,1,0.5087383426717668,13.528304436926462
-4.463550924278182,2.1037876567453857,1,1,0.5045743207885383,13.6957180517829
5.6903293220099815,0.3117121310028317,1,1,0.5260188915224142,12.852377820688213
-5.849705850621798,2.63636302009844,1,1,0.5197290452402474,13.104447054761007
-3.171554188180401,-0.6455338932037673,1,1,0.5029766818861162,13.760947194746251
4.4231076263767095,-3.2793318684228416,1,1,0.5086732001601315,13.52334359357399
-2.949822481630502,-3.9585237434455367,1,1,0.5105615822323993,13.469280751294917
4.235473271718025,-2.8534033482625016,1,1,0.5048999285949388,13.668851803417626
2.078313425990979,-3.4811121015297597,1,1,0.496449416293526,14.010607344165741
3.8367548764547017,5.7141177977359305,1,-1,0.6946164543699114,7.333898052966756
-6.315135812173027,0.12997161548522307,1,-1,0.7085162078953796,6.936083796121671
-1.2300424530097196,4.3595624719991655,1,1,0.5047747318229487,13.693739505014591
3.5239595941033546,2.2745284835699917,1,1,0.5027222917664549,13.753599315907412
2.0705516628359337,1.614096630053325,1,1,0.5009686389863629,13.842063486706783
-3.5644248099284686,0.6340132166767365,1,1,0.4983618986232847,13.946727944217447
5.821634690198292,2.625837771603333,1,-1,0.688841962746213,7.5013694712265
5.435714285830387,0.6393619132609878,1,1,0.5194840416774898,13.112557111730235
-3.8831614371943823,-0.6889991171342444,1,1,0.5051866512138748,13.683971527831718
-1.9840078344053291,-2.694704691278204,1,1,0.509001783540657,13.525433180976217
2.428209486255975,-6.023606259539247,1,1,0.5151565492871066,13.287356291159341
-2.9536238548239897,-1.1909781961735195,1,1,0.5034837131745831,13.737111265836564
-3.2820000786250936,5.322280942550776,1,1,0.5212905148349308,13.066031105403349
-5.1040933007910505,0.05168876743209338,1,1,0.5199320026369175,13.096084085892926
5.196048142767868,-1.504839980093999,1,1,0.5118186936004214,13.396358447457489
2.939834543494088,2.390994756342128,1,1,0.5020096599700089,13.780880854188803
-5.984349677506303,0.8471308125543064,1,1,0.5202092323620566,13.090993918288113
-1.219742499397924,5.809710905949974,1,1,0.5168725142588065,13.21181079691631
-3.629172122398455,5.397065645162924,1,1,0.5245369503665824,12.934260830412184
-2.18765517685579,-3.213884919597412,1,1,0.5114329947810369,13.437096501413494
-5.400462854053902,-1.1256646190490134,1,1,0.5164618774552747,13.220347042675098
0.29402198174611804,5.846191891915418,1,1,0.5204860270584607,13.087683986504306
0.4772141871315405,-3.804339254037568,1,1,0.5077959128647274,13.570029864330891
1.4521292543664828,-5.470602555027178,1,1,0.5092505991155155,13.506375814650905
-2.447038179462817,-4.6415672695350265,1,1,0.5008906485739834,13.83868092412365
1.2994057550273157,-4.036356977600275,1,1,0.5070225331057012,13.593004565154036
3.6567065880046736,-5.846682541077928,1,1,0.5094946193800759,13.496078968770542
5.042580245332184,0.926604428071272,1,1,0.5127588630371539,13.36562803916195
5.067034600539992,-2.8759068568453605,1,1,0.5116160569630843,13.40717322330983
-0.5734395860361001,-2.7086630575215764,1,1,0.4973626620360643,13.972316852858487
-4.909193228526323,1.7927691848022178,1,1,0.5104815437823247,13.455167122511773
-4.180279279646708,3.986250923346095,1,1,0.5117442193036769,13.426088488025629
3.0190161472075023,-5.240992238960169,1,1,0.5190140587804077,13.123295461503533
0.3540116995635945,6.1603809988637765,1,1,0.5256123151576327,12.888315743764664
-1.5495263929539824,5.740301497276503,1,1,0.5145963612357471,13.300642570519166
-4.032924799623149,-3.9699740939136166,1,1,0.513163277402728,13.396640921033468
-5.624248955085197,3.919543755345768,1,-1,0.720374805870286,6.621200496813382
-1.474268061521931,4.7297043540803365,1,1,0.49672174999383445,14.003787996193699
0.90680592309268,-3.789911570624089,1,1,0.5087043806319773,13.535899614698888
4.029987021004338,1.8683339982493925,1,1,0.5039486083013575,13.709164243194307
5.791530813901799,1.7303750745437831,1,1,0.5247746865029702,12.918284455098807
-3.440091856920376,-0.19848703285266112,1,1,0.5029339808468597,13.776018840645259
-6.242002306275863,-2.9588818785858035,1,-1,0.7263913326112633,6.476970370333963
-4.565953456173434,4.692424755704586,1,1,0.5171087704792144,13.214965324321867
-1.871550042310904,6.259434367023275,1,1,0.528553676060126,12.770188933751365
0.8916674758718237,-5.408259715245876,1,1,0.5109401052367482,13.44390433737934
-6.05383077832919,-2.7051193449649955,1,1,0.5224476388910675,13.010563635343242
3.584358417801674,-3.8012260649027994,1,1,0.5111855120240686,13.431291223512778
4.777041739393281,2.4834878580023894,1,1,0.5106059369313116,13.448850238067811
2.40293037319422,-3.856101756596133,1,1,0.5074799202866347,13.591456569832225
-2.270869521328496,-5.632980533393843,1,1,0.5125708112302616,13.386722180104957
1.398582844658625,-3.153348687362314,1,1,0.4998866092750625,13.870722340599121
1.1064792144313709,-4.9419597694383635,1,1,0.5038110615373108,13.726699613581845
0.3650949243250281,-5.150225899490941,1,1,0.5074385046895483,13.57612691307007
-2.581332038755435,2.4599475466056098,1,1,0.5025311627715859,13.771039247779624
-4.857835063363929,-1.156222650338556,1,1,0.5199270749242584,13.1045572767572
5.7944654244333265,0.03779832980318254,1,1,0.5299544664208141,12.714563361077326
-0.7419618455850845,-3.010241312926192,1,1,0.49937544367229775,13.900997416713956
2.6982872119692907,0.9247337844715542,1,1,0.5079769938802654,13.551989200638365
-1.2952424589020095,-6.816770753114174,1,-1,0.7609326707084856,5.561219158289406
0.41661243214544896,2.8862874303146424,1,1,0.5035683220036168,13.741570667889398
-2.505246078891399,-3.3559639846978806,1,1,0.5047578244128014,13.697548645205512
-0.0977776237785335,-5.688472850442716,1,1,0.5225430217908733,12.997738306453455
0.7815819317741948,-6.1165439567603626,1,1,0.5220715657937437,13.024123116659883
-3.3626301120848834,-0.16165932931737714,1,1,0.5014644758575342,13.825508035234689
-5.908052976830017,-1.3496695902616975,1,1,0.5259239674966623,12.86757302861109
3.25090177043926,5.827367970202037,1,-1,0.7010770021863357,7.164402689250096
3.009575005179304,0.9872696950709036,1,1,0.502949292613748,13.742656320061657
-5.728046400909058,-3.222427634671508,1,1,0.5242883769530324,12.947604769409686
0.3446142356777173,-4.8537204543556465,1,1,0.5072680406590793,13.580768382221766
-6.1437159968630874,1.9298258486582007,1,-1,0.6853776929387435,7.576167395132449
3.980897501205563,2.166254836113721,1,1,0.5087981861576146,13.523040430659789
-6.780580577100405,-1.6271217656798278,1,-1,0.7514319520949169,5.785471534602407
-1.3769229459274452,-4.255430002483427,1,1,0.5079478449097196,13.564549892609794
-5.0245326487337385,-1.4553268933591037,1,1,0.5133783378255707,13.34239874957401
-6.315739464661436,-1.8341501271334868,1,-1,0.7124774824573121,6.821345445001353
-3.0048260047329345,3.9989956173795966,1,1,0.5053877123748581,13.669764484868233
0.1593724556570475,4.6250716432116405,1,1,0.5070923795507714,13.606912757671157
4.758345292421161,-3.8971007186825135,1,1,0.5154409770769836,13.263418180927978
-3.9919435159842207,-0.2688411889445224,1,1,0.5049165679905748,13.696828837500265
-1.9951502609017255,0.4567048128613287,1,1,0.5022036851861417,13.79591345054269
3.1517143142689465,4.037223041147502,1,1,0.5135429901937353,13.352978336752864
4.7373336003976645,-4.844614388603052,1,1,0.5237523264843459,12.952786387046089
-1.8746769966230092,-3.394920473387513,1,1,0.4996602748905107,13.89321052362673
-0.1940846417881481,-5.0746823994868615,1,1,0.5099995393898882,13.474118562163515
0.08540391889160226,6.178643081779232,1,1,0.5280059011074159,12.800858237578755
-5.682278081588107,2.3127280487609028,1,1,0.5178538879943834,13.1694793728675
4.76058519775885,1.5326573315932135,1,1,0.5080583706606584,13.544065887291183
-1.834718783104252,0.7981998954307112,1,1,0.5018771569068626,13.804381717048203
4.209581978812535,3.3608078965568935,1,1,0.5186575264697494,13.148552969712487
-6.383625339291606,2.1553408592126786,1,-1,0.7084671400616491,6.952058190615856
0.5758621105785284,-2.285175796660943,1,1,0.5026689184883585,13.770887116952508
-3.8478717905594735,-0.19217688033510427,1,1,0.5063552560904915,13.641924704664106
-6.0581008382709145,-3.446659285297016,1,-1,0.7314038483092137,6.344939794300813
-3.9189125821652664,-1.3504276475706227,1,1,0.5020905684535384,13.799709584660791
-6.767620197108303,-1.0852153675416891,1,-1,0.743710972694525,6.001157809112211
-5.737897971735064,1.8483872630490497,1,1,0.520092564435547,13.084581354917672
4.244865095717106,-2.9745578991317116,1,1,0.505201420776437,13.657059858480684
-4.188444096341543,-5.134723999888625,1,1,0.49088697734661996,14.252977929554442
-1.8561996146461297,3.5831948610668007,1,1,0.504457710144408,13.700300198541832
-1.3464000561941631,5.5367653403240995,1,1,0.5187741524031347,13.149133719024613
2.6168804857776244,-3.8625986474912186,1,1,0.5068308800486178,13.606841136874465
3.7082127763991792,4.161302741098487,1,1,0.5137992221369988,13.34244036889565
-2.5739141271028343,3.4390461552682083,1,1,0.49821443537726934,13.940416763053417
4.915273662976794,-0.6251457069997297,1,1,0.508376993736047,13.525532119520863
2.6915870783948765,4.078735199403417,1,1,0.5078142166024497,13.566956650235072
-2.208248612819725,-2.6560768956335594,1,1,0.5120140421145404,13.411049280626319
4.920400127430384,3.30288993106279,1,1,0.517264415182062,13.196959414832536
-3.5888317782396424,2.66470158223931,1,1,0.5036182522868203,13.729592255630974
-3.662928007397708,5.697666977372168,1,1,0.5230845634478759,12.977013139860352
-1.8330552304067496,2.8096678436693274,1,1,0.504688161396315,13.68390306886396
-3.7222584180424882,2.109491733973909,1,1,0.49899056008971493,13.921097398688898
1.0063649159253814,-4.92802562060078,1,1,0.5035105426536268,13.739397434492512
-5.6092010339554,-0.8630276834030344,1,1,0.5190542600820334,13.120331678594756
-4.037695153934724,1.5747199372458418,1,1,0.500064543885444,13.878937109073291
5.642133884239477,-1.413372045653924,1,1,0.5224460206840102,12.997848477497955
-2.73242280370501,-3.1102660532917326,1,1,0.5053636676759246,13.678302296125963
-1.240351521029588,-4.743271096699976,1,1,0.5006571358839743,13.845006033197407
0.36509471103294544,-6.010500916841298,1,1,0.524087718673058,12.949151527878612
-2.159005415266111,-5.891496624892888,1,1,0.5118120477641317,13.43064612902884
6.69997918269307,1.1415435832048288,1,-1,0.7376741039239675,6.141321418776207
-6.5573928724175445,2.2416346540065604,1,-1,0.7311126549853336,6.32751591792691
-2.4128631751657803,3.5072604395326845,1,1,0.5009051883990935,13.83755858353696
4.188134886717778,4.415440448259577,1,1,0.5254081574577237,12.905306767359846
-2.840809962469402,2.2570415915426807,1,1,0.4990746562557722,13.913234098956712
0.9476698934328258,-6.387635415052812,1,-1,0.6921434243243132,7.399696806897155
3.823713512741378,-4.969399746909604,1,1,0.5193495370398785,13.121086437845005
-0.7481357433805229,-6.620016752065453,1,-1,0.717110103554948,6.728963623415066
0.7511218946972029,5.990472018479219,1,1,0.5201751459429609,13.094609744344998
-1.1079843555700606,5.660376939313183,1,1,0.518901371947469,13.133686810045448
3.8161767775586033,0.9720126199581872,1,1,0.5058956859754551,13.631906972049478
-3.816502372492119,-1.4852209197620638,1,1,0.5012624778811188,13.834890291018707
-2.2256796739180373,-6.042993303379487,1,1,0.5145422248104256,13.317830733604751
0.6100234298030909,2.026390192379761,1,1,0.49650786598853824,14.009503766386533
-3.902324283786261,-0.5270505090363606,1,1,0.5052520217503222,13.683996811160869
-2.47066478315396,-4.835465541076654,1,1,0.5029534549585262,13.762046508844186
4.2609941925574395,3.0084902436203533,1,1,0.5149973163850526,13.28502299422559
-2.08658238379196,-4.8110729442151685,1,1,0.501153674007736,13.827111832748216
2.9742418520993312,-2.945649250144542,1,1,0.4977175398722758,13.95012589166712
-6.068817716158001,2.10701606372586,1,-1,0.6855499566658446,7.592706509260056
3.1562858751876526,-3.442505342963063,1,1,0.5030571404836058,13.75099072516877
-0.6414900501662261,5.632798002514981,1,1,0.517760222663542,13.174965934688641
3.9804049328413855,-3.3056728772176536,1,1,0.5077657694502271,13.572181446274488
-3.0650740870686466,-3.0975059159837537,1,1,0.5034312280075801,13.75828791505135
5.089278402600215,2.371951911655524,1,1,0.5164437641378672,13.229709269020915
3.7449117118083546,1.910527167192729,1,1,0.49690811872104007,13.981444220471856
-0.03950409297780055,2.2933180955461907,1,1,0.5038465003621453,13.731922906638385
-4.042389423922234,1.71312518847893,1,1,0.4975416114279893,13.971197863328848
-0.5783091171191685,-5.404964942959429,1,1,0.5113756599402168,13.429655590772404
-2.7736331783448875,3.6469184389781097,1,1,0.5026927068738387,13.772811895549994
1.588231815955865,3.2964734113992566,1,1,0.497747446926965,13.97008374759012
-0.8012228499717118,-3.0547368034436007,1,1,0.4970834016125475,13.994830009229066
0.5616698349162271,-4.843676941686825,1,1,0.5023051652762642,13.774452638901966
2.2455011963663587,-0.6083179214573846,1,1,0.5061231951825097,13.631787976941531
-2.1272523057308237,3.1227939541402328,1,1,0.5010807574661231,13.836861641265495
4.659335068360376,-4.607378489612937,1,1,0.5193244881406962,13.11452544895471
5.871199577367546,-2.8269023810022014,1,-1,0.7084100993289909,6.952782931555715
5.563553304800983,-1.5526167759760483,1,1,0.5202878003661567,13.07602992993159
-5.800147329545911,-1.879267590977566,1,1,0.5202604069902907,13.082562797526931
1.1408517029619605,-6.783399394649768,1,-1,0.7294158147131152,6.41930465003441
-5.9462273346033765,-3.120564060514395,1,1,0.5213950893586058,13.064945059347068
-3.589018187140129,4.5510199566550025,1,1,0.5109072699804293,13.4574530442113
-2.8019456237501204,-3.3199305194088677,1,1,0.5070672305883628,13.615065139572955
5.209591657167445,-2.8188243569758957,1,1,0.5155198557047247,13.252284848778595
-3.934820410294311,4.819285583641129,1,1,0.5121582048277539,13.411525875997503
-4.925548114187652,-2.9796037268508164,1,1,0.5150686295428157,13.296526062790496
0.6409893574296959,5.96461495430683,1,1,0.5230619874285536,12.983993859215364
-3.3981639733065405,-0.4635895736146836,1,1,0.5031982890241941,13.761489642495835
2.7754849336324163,0.09168731683986307,1,1,0.5109690585784854,13.43633921787117
-3.131759801739016,5.926772781261701,1,1,0.520181934366883,13.094415825158201
-1.7456774191895104,4.160077854992658,1,1,0.5032683850117788,13.753199114392485
-0.5882563752440273,-6.785921037807072,1,-1,0.7400668778230773,6.124029193863375
-4.493373093530777,-1.0744725275394489,1,1,0.5136461328011344,13.358820897028119
2.4619034414883973,1.2685710751836121,1,1,0.5089644148486445,13.519782526797304
5.023191026911903,-3.381103155126568,1,1,0.5184704033245108,13.15023902081523
-0.09473838234104193,-4.191699728776275,1,1,0.5081924937185908,13.538493600328001
-2.10180608976642,-2.966255212867644,1,1,0.5094123144444487,13.514793431280319
-1.7703106063814555,3.3377279438688667,1,1,0.499699494044573,13.885960592398508
4.1335278030073335,-2.306510025564541,1,1,0.5065102934528963,13.62122500971986
-6.117330320452853,3.2881420964556174,1,-1,0.7217097155753203,6.573851776908026
-4.000977259141377,-1.096641105182636,1,1,0.5061390263579066,13.647290213876335
-2.8638176854237862,-4.05584343412285,1,1,0.5037998564126599,13.733801188177116
2.101929586342404,1.8660233514706024,1,1,0.5012707077530182,13.828247178681556
-6.258931537710798,2.4020702017122133,1,-1,0.7176723280064529,6.688590128028344
-2.0452830924092824,3.725498790210669,1,1,0.50700660370838,13.604433104428804
0.5847085771708721,3.619311023218227,1,1,0.5009841987259305,13.83697875678201
-0.12639628251240964,-5.101144481139532,1,1,0.5099995393898882,13.474118562163515
-1.7080541803809073,-4.932274042793257,1,1,0.49686375971953795,14.001051493779714
-4.593526472947447,4.315659292301337,1,1,0.5201887907845463,13.098098122661053
-2.474212772520429,5.182663300183032,1,1,0.5141569425895576,13.333175316252477
3.7554313278059213,-1.5346038748300581,1,1,0.5011948902513926,13.813772736607598
2.5899415643127166,3.9696938605276593,1,1,0.5065707652347515,13.612446654024188
1.3090546657250537,-6.309314066721388,1,-1,0.6947582080304511,7.329398467978981
-6.101007556289284,0.15119238008213465,1,1,0.5271345460864207,12.82473358930587
-2.556627287620521,6.084057149811269,1,1,0.5199487402844295,13.100578158316848
5.362136813306568,-2.9262675984813686,1,1,0.5256352290574822,12.876481728319362
-2.010747081244528,-6.551459813096968,1,-1,0.7168089418300664,6.726054915711853
-5.699713888678124,1.1965652336574486,1,1,0.5218766926116799,13.026607572046084
3.980658642399577,2.9924366908341287,1,1,0.5126605236635665,13.376839162862893
-6.021709024500942,1.4001622346968805,1,1,0.524833761101123,12.923881082743844
4.04179664712334,1.4059941463082095,1,1,0.5106735299816659,13.448914153871895
-5.608392324483083,2.8455486764386944,1,1,0.520058840675812,13.08819775666693
0.19407279759222185,-4.702764518663432,1,1,0.5015749771194643,13.795613560624492
4.67695568152115,-0.7616682996830981,1,1,0.5086624927645738,13.519230701043478
-2.3303770938324497,-1.7087865405258889,1,1,0.5109996850424805,13.454289513013709
3.5731762881939506,5.9295911190742085,1,-1,0.704252561946779,7.07608738447923
0.7811271004281934,-4.491662886185541,1,1,0.5059448460889873,13.638371075943795
-6.113065276879633,-1.023084211139869,1,1,0.5260007081865855,12.86799804448478
2.639879627167147,-3.3357685296686057,1,1,0.49945416588936703,13.892811810957589
0.7133264375065203,-2.6339462237775284,1,1,0.5042083627444948,13.704211103208632
2.9149746879559206,1.9552242749555333,1,1,0.4988116539412255,13.904353970554485
6.5410816141733,1.8419184446076533,1,-1,0.7191752329137315,6.659258373975681
-5.328056169826163,-1.6057342465827098,1,1,0.515235903915698,13.264769245659192
-4.346454782381526,-5.180240238823641,1,1,0.5963759683272466,10.651029662795668
3.76400810039817,0.06241495889679882,1,1,0.5073677787169293,13.572654256248823
2.970211070925588,4.389429631230355,1,1,0.5061619146222011,13.62770345713738
2.0486112365347435,5.850412653210544,1,-1,0.7006939823130799,7.167311396953307
3.8567353393054553,-4.562544204239637,1,1,0.5153992127598144,13.27608972749443
6.68667936062866,-0.984582798089992,1,-1,0.719689299774223,6.6437170476538485
-4.094235735970182,5.191910225483877,1,1,0.520711092567672,13.07712677252224
2.9326955021494783,2.8213196249359416,1,1,0.502324737443519,13.774571390118028
5.457086129113197,1.9174451006513993,1,1,0.5168061708029651,13.223163911599334
-2.35170437723236,-6.443686072742247,1,-1,0.7089910283179041,6.933608156590812
1.0461706351673818,4.730235132908282,1,1,0.5043916702682406,13.708931028826722
-2.765673335288172,-3.1826041175344377,1,1,0.5031864312513845,13.768982950725993
2.1881241046182573,3.0533637846085315,1,1,0.5070514476814503,13.613829201007144
-5.768812013420505,-3.314645668132668,1,1,0.5190719095009091,13.151846131587131
-1.589710172676483,-6.590061925838118,1,-1,0.7222777603534796,6.587642204638858
-1.96391763458851,5.353032430937631,1,1,0.5134007473828822,13.355145891323156
4.804811103944519,2.74705648454934,1,1,0.5127713975801352,13.370060717832764
6.5190799449111765,-1.425970579431015,1,-1,0.7170823496062992,6.712264487981021
3.223029467489928,4.342045991709931,1,1,0.5111050714195534,13.440626026581729
-5.218396237339221,-1.608665702594582,1,1,0.5144528015565246,13.292421168287856
5.887956439141081,2.02026532750606,1,1,0.5252483720162828,12.895702867804003
-0.11558324684051867,3.8619649196171517,1,1,0.5045596506332359,13.70293938149501
-5.708222579577629,-2.0330235513118367,1,1,0.5207708728264768,13.060397384526404
-4.7948189655018005,-3.2614892014047348,1,1,0.5175297863579449,13.207172409856772
0.7351505860351928,-6.5164027754840745,1,-1,0.694242089636266,7.350597188400799
5.62919699350296,1.8255296085814368,1,1,0.5221055709373597,13.017626549747417
-5.509934600289673,1.3935587704533816,1,1,0.5187135662233139,13.145916357448822
-3.0024319854178914,1.5164330115487081,1,1,0.5048300959179284,13.68513949648455
2.581960150872124,5.193194112324981,1,1,0.5130034202762428,13.358252693369437
-5.5234015971234705,-1.183724432347086,1,1,0.5189175128555877,13.13047892314169
6.593043145207022,-0.22343737742509084,1,-1,0.7184211100155004,6.671457924421948
2.4425103302931674,-1.944928704190964,1,1,0.4959269275392173,14.03627110282395
1.2314989703662107,4.855836519305283,1,1,0.5064591066954648,13.629846279032089
-3.3444273608910984,-6.106039747653907,1,-1,0.7125732794275985,6.856334593154004
-2.4448501919335675,-4.722744174710876,1,1,0.5003065809147801,13.859117002485823
-5.810672979848766,-3.810576842743478,1,-1,0.7208643515490811,6.622358305925593
-2.981644007612603,5.455138988297389,1,1,0.5157442111050963,13.273228945167077
-3.872445471649273,2.871264823519553,1,1,0.502883171467274,13.765400740457391
-2.1549497490662257,0.041946636891101015,1,1,0.5019227676800826,13.80970578068448
1.4887692745874332,5.964372379910735,1,1,0.5155305329537897,13.270034025776132
2.531473659914948,1.0546034697509723,1,1,0.5072179458754613,13.589639422348062
-3.5563291199834834,-4.967197396736626,1,1,0.4951735260927461,14.066858124725131
4.823873290657389,-0.6584289266079324,1,1,0.506165766576261,13.60928567712909
2.479629720214969,-4.968633014686117,1,1,0.5101477961866053,13.473806304244627
4.743082267990237,4.9188871622362775,1,-1,0.7022957916549833,7.1044213507261205
0.8131533449894093,-2.1011197895987688,1,1,0.5062175593129097,13.643263903081305
0.2738113611819024,-5.049543317994627,1,1,0.5043753006087383,13.70066161669834
-3.004922641879128,-5.37371268831366,1,1,0.5048698843735409,13.695528520730305
