0,1,2,3,4,5
9.013181445903696,-3.896978240258772,1,1,0.5263341328659372,12.824506590805512
-8.09714742395694,3.992266667654361,1,1,0.5212382089277244,13.040353567419547
-7.27860516885311,-5.574572636385213,1,1,0.5181759681056874,13.154023012033717
7.923232906618974,4.830125832446921,1,1,0.5168975890775264,13.194064632230722
-4.07907699297487,-8.462983965539873,1,1,0.5158225851876664,13.230395895259845
8.841792997476126,-4.595482690542095,1,1,0.5249271788337679,12.875615985614386
6.0727353002511135,-6.835317951312969,1,1,0.5286701766661709,12.75751766136525
6.210779177951733,-7.187697722199415,1,1,0.530504367190548,12.689378036648558
4.3107415696840405,8.762826800276674,1,1,0.5228146108601031,12.977423016318633
-6.824899068989066,6.36179144390303,1,1,0.5152826214318623,13.26234631403338
-9.150949746890808,-3.742548912347005,1,1,0.5215378313351205,13.017887749284041
-5.3448346361365004,-7.35315110919227,1,1,0.5222887359029232,13.00335776655138
-1.6152064162590154,8.873334227800655,1,1,0.509816661212566,13.463339661747316
7.383939626044192,-6.594616856650486,1,1,0.5316616081088211,12.640045345085678
-3.933859313608512,-8.548416231286394,1,1,0.5183119714946852,13.136445340800432
-2.827453602118976,-9.016769478510877,1,1,0.5185178854564985,13.13215436757097
-9.446099342443805,0.11819964429041185,1,1,0.5175053982095795,13.168525978318604
-9.213047430541137,2.2551813897667863,1,1,0.5211160420353796,13.0292877385962
-3.1778863129016277,8.859313890262259,1,1,0.5145807895408544,13.290683618488192
2.6140198956241925,-9.265949135760868,1,1,0.5175712781843302,13.168179294442316
2.1249974060979153,9.590205517064676,1,1,0.5259834487579667,12.856327330497791
-9.004087526478258,1.792904211639183,1,1,0.5199236564205807,13.07254203902672
9.404246751736892,1.7555637350767732,1,1,0.5358255291303851,12.466261333925582
-8.688268218226753,-2.6581569571996333,1,1,0.5211944232882834,13.027068298053981
3.4854948425466312,9.111093162370537,1,1,0.5198804058037055,13.084620443557005
9.771780596269167,0.4267576124916417,1,-1,0.7141682767511519,6.847175401872017
1.5541675208469297,8.99336464075948,1,1,0.5070860322981273,13.575485061465047
-9.339695015776446,-2.871808398385632,1,1,0.5190338307071072,13.110819402795066
-9.348377824869207,-2.910679803251373,1,1,0.5204946011933059,13.057548181809691
6.744808988993776,-6.979914459450885,1,1,0.5299555121988745,12.698840673127759
-3.1243238862612976,8.471544732719881,1,1,0.5134303564017416,13.346044162880347
-6.369219479248531,7.398849799719938,1,1,0.5191950517809434,13.117629071999467
-9.090097452534627,-0.5165081634587771,1,1,0.5132044521475718,13.315149469191683
6.359007584456563,-7.1707314154927335,1,1,0.5289064738093571,12.747662036063872
9.07421324762461,-3.4116299512135946,1,1,0.5191926897719441,13.09697720767625
-2.684102752790386,-8.773897994251335,1,1,0.5196733812847312,13.087623706177844
7.271504961051002,5.470755207862197,1,1,0.523843799002638,12.934764720430412
-0.8404328384474287,9.930785739422518,1,-1,0.7267855822953163,6.486694281249372
2.53795597543698,-8.769807155997764,1,1,0.5156746251954343,13.241275845715164
9.532287914331409,-0.5840449364112049,1,1,0.531697449434783,12.625915169499306
-6.038312065635446,-7.953404404510227,1,1,0.5232702726332563,12.959253723094813
5.800711885834584,8.069499431397603,1,1,0.5285148647082142,12.756678297888051
8.929887138304963,-3.9278591810178174,1,1,0.5273053665672736,12.787443645364954
-7.869072495887852,5.021652513067959,1,1,0.5248507744710558,12.911332149344172
-6.417072246688664,7.434175798431768,1,1,0.5178732504779454,13.164153664342226
-8.983360080528062,-1.7947067915641493,1,1,0.518429444958356,13.118219737903345
0.5417342079413388,9.890971272414367,1,-1,0.7241800413784221,6.553650844291982
-8.297251753627464,3.587905546443533,1,1,0.5178048801109787,13.167736002289198
5.031440826275852,-7.98718650758683,1,1,0.5247646311050962,12.894356075352535
5.470497209272459,7.9955876039452995,1,1,0.5304833925361032,12.692508846030847
9.904586496662931,0.6717635866764855,1,-1,0.7425901396533783,6.045597821314355
-3.9767750656875496,-8.652403195724517,1,1,0.522407371516476,12.981690590523618
-5.25474411304516,7.706949222410292,1,1,0.5194246692146275,13.117407187563634
-1.9031340138898896,9.27125186659172,1,1,0.5147845457004845,13.27814231658634
-7.1840581299222075,5.842786822612838,1,1,0.5157821153802438,13.247617594690476
9.508939731361066,-2.8873733221878126,1,-1,0.6979513410699348,7.239925354095904
-4.8548141144253085,-8.397247135683088,1,1,0.5182424710545284,13.150397196203476
2.557349773193959,-8.959461161504773,1,1,0.5231569833208107,12.953765653214468
2.0546913889196863,-9.568487682262248,1,1,0.5205965056802726,13.054767443849633
1.071619989268573,-9.37348723079763,1,1,0.5191419611521165,13.111505819789553
-5.255660956812661,-7.632826960595512,1,1,0.521024175793615,13.053469649819451
8.329795883918496,4.475937294504448,1,1,0.5202574274414481,13.070973115568735
4.329244898661258,8.26177783766735,1,1,0.5279796197941237,12.777797692170864
-2.8802014716850297,-9.118451650620353,1,1,0.5178485234381294,13.159646230098447
8.97136629174942,4.1360988262132565,1,1,0.5186293541336408,13.126324987685592
0.8602539435320011,-9.92935546682114,1,-1,0.7578952184034259,5.648216632641623
7.360704631919752,-6.109188101628889,1,1,0.5282681261575141,12.763370914814283
-0.5826573038473342,9.049611903562463,1,1,0.5143767654811301,13.292310688502782
-7.396048855262696,6.099577326915523,1,1,0.5175616714333895,13.183890213318426
1.3157965667256128,9.834134675152542,1,-1,0.7093988297128027,6.937241605233883
8.618004682431389,3.9043506435041735,1,1,0.5209247214054472,13.04329931350301
-5.2125569990056295,8.530465035332039,1,1,0.5178842127646,13.17183987444464
-4.561924505189482,8.680372486231724,1,1,0.5111446268087361,13.431907540740031
-6.359298421240244,7.125884189020617,1,1,0.5209621599162428,13.046076742266747
9.034806355921509,2.0803128737463115,1,1,0.5302993807213631,12.680834871869044
8.341133692805414,5.080447721043028,1,1,0.5213164463692105,13.030811673697322
7.506770473470325,-5.499513884951853,1,1,0.5287833296055968,12.740742073471344
-3.7023953637376787,8.888409981939244,1,1,0.5118152599407312,13.394166679222778
9.117435894853408,-2.688980527718087,1,1,0.5195868363923668,13.086265516862463
-3.4479583433276577,-8.346378917924813,1,1,0.5118682056488613,13.387402275851823
-9.06833434978559,-1.2347886806040125,1,1,0.5168218707317299,13.181128452957271
3.2614396998039634,8.606312660819462,1,1,0.5177264463490705,13.160817339291558
1.3481950576886597,8.989232873191348,1,1,0.5070860322981273,13.575485061465047
-9.150429130225968,-2.224711115269756,1,1,0.5199905224000245,13.061373117960933
7.235442305279914,6.632081982533612,1,1,0.5211130851524924,13.029731491846855
-5.9031504498388685,-7.5303145477559985,1,1,0.5291805639227313,12.748935804688417
-0.3333432739658875,9.98731096992362,1,-1,0.7439197614464764,6.021923461361678
-4.681728070282262,-8.08551566322058,1,1,0.5173251308586152,13.185849941160678
-1.6631307567448983,-8.990931777447795,1,1,0.5185608554401097,13.12941014202342
9.172302246264737,0.8739799816741112,1,1,0.5188911215359786,13.105222893083411
8.837033047421606,-4.6680626866740935,1,1,0.5229454784459184,12.952254424007888
-8.088903468149617,4.613609981431747,1,1,0.5277115237743962,12.794444254719116
9.44432735739566,-0.3823326534889624,1,1,0.5320165102160056,12.60891790205415
-3.0077192189441635,8.71831637798617,1,1,0.509708394615624,13.473599493052172
2.9967363701664946,9.224540875285397,1,1,0.5211453997621494,13.042008035941343
6.724173322218249,6.3054692779229775,1,1,0.5321206011088284,12.6132461087799
-1.5182305244176533,-9.652855652545014,1,1,0.5157990588647801,13.232944801567742
-5.8012984461034405,7.902344876774628,1,1,0.5209113201168162,13.061214308023137
3.503351291833169,-8.41474028030807,1,1,0.5212280026857329,13.029140955558196
-0.18749635513448126,9.211049609806619,1,1,0.517630433333415,13.165091904349868
8.256150069875744,4.59616541168133,1,1,0.5197252569980053,13.092140743729292
-3.698360772932995,-9.117505882544807,1,1,0.5154032946474089,13.254481379574216
-9.01456421315309,1.2404201430330968,1,1,0.5184037765969067,13.126586760294217
7.966303873568865,4.586508071122911,1,1,0.5197807687593756,13.086143434215456
1.9074656658377656,-9.617341069579918,1,1,0.5198968648300907,13.076882514695624
-3.6306086520998697,-8.708503743879021,1,1,0.5198320447265588,13.076794380654695
-7.519611609043987,6.252586370821617,1,1,0.5186786036287857,13.134714601859743
8.340135667203956,5.366417500347293,1,1,0.5211528133214632,13.038992341540705
0.8308424025632437,-9.008710667579507,1,1,0.5155904602009603,13.242788498228718
2.0839650079129,9.397769121123574,1,1,0.5182396963105895,13.149094803769426
9.189032561987027,-0.3282303004729652,1,1,0.517860162433444,13.143400488387583
-4.549267997781485,8.741991701440373,1,1,0.5134755886715764,13.337663846074001
6.359801590099987,7.6522045737322095,1,1,0.5313791693332954,12.639411846498904
0.19451778386908455,-9.739033370422764,1,-1,0.6991279157409735,7.229608353701705
8.76981493408158,2.2080213506402298,1,1,0.5240868921740732,12.923784578746956
-9.4253355486861,-3.2196990142613195,1,1,0.5177916189426948,13.164288472131538
7.5024357228801914,-6.390579528917048,1,1,0.53068734779561,12.670667620730583
9.551536973622664,2.01194937839818,1,1,0.5294764375888316,12.719874274412014
0.7103375436953883,-9.495928881643296,1,1,0.5159356890065313,13.237307600253372
-6.3814599838198935,-7.347840479486016,1,1,0.5236669932761729,12.94493624902578
-2.662985670118584,-9.206642180829666,1,1,0.5184469591621521,13.135169215371807
9.603130433545509,0.8239236695884617,1,1,0.5307881533948325,12.664102000214202
1.218242148684446,9.775339208913868,1,1,0.5229372073154351,12.960364073976452
-2.945747229205125,-8.669200588880052,1,1,0.5165501213140763,13.207118229357842
8.348249790981226,5.456632992781131,1,1,0.5205981965309525,13.057996882244055
9.675624134470251,1.7536091078739489,1,1,0.5362412115200464,12.466965123453337
-4.011826225852899,8.261708972085117,1,1,0.5130692975695337,13.366950579734706
5.13279094205183,8.207657980011913,1,1,0.5302215109634029,12.690772912255872
8.839149641367154,3.1121730282729274,1,1,0.5191587221623957,13.103811805517186
7.451636092104831,6.376178035488604,1,1,0.523658353419021,12.933108897003073
-5.035959235858608,8.095285629645417,1,1,0.51877946757986,13.146896487182834
1.3620173815032093,-9.67910109976694,1,1,0.518523538583568,13.128930235792916
0.5224813625701437,9.234952607172557,1,1,0.5187647919785894,13.124195864923045
-1.8771120847711664,9.273773769269662,1,1,0.5131481321006168,13.337110262549405
-6.973416990077492,-5.697642852077652,1,1,0.5195195728542018,13.103881351302114
4.635884676753803,-8.552770376372008,1,1,0.5294134616621473,12.720209342633293
7.8522319858254965,5.832516074496808,1,1,0.5245402835159249,12.901538478185111
-9.410387616034221,1.2499678397874998,1,1,0.5239395804851178,12.922057638689207
-7.2623250577496385,-5.4882290619848835,1,1,0.5208244701422498,13.054685851890845
-9.887011345865446,0.12289363372162755,1,-1,0.7064451656712165,7.0224881809951
-3.334635268661726,-8.635951203923728,1,1,0.5213534556386737,13.02718063707728
-7.843893449292143,5.045387696431914,1,1,0.5236157160344911,12.956640399190947
-8.648078167711441,-3.2160869794096136,1,1,0.5222831352397751,12.98807043052451
3.2460791615083124,9.342303437424858,1,1,0.51963802585658,13.092405618940184
-9.264279578185656,-2.7347914401424624,1,1,0.5202669306175997,13.065276214426722
9.507538978359502,-2.2777472093479005,1,1,0.5251912757318846,12.885947552861758
9.447617641638672,1.4676964971719144,1,1,0.5370166703488449,12.421527200406368
6.703769225610339,-6.2259404722033045,1,1,0.5307591594111686,12.66591101454448
-8.579676392091175,2.8945259664875467,1,1,0.5202721319477634,13.076702977718224
-5.312989944022445,7.504744967799161,1,1,0.5214933164147816,13.039030452293998
4.6984605342437895,8.664875851283227,1,1,0.5221496943400726,13.0056925989435
6.563639389118336,-7.5290960345263676,1,1,0.528298758440808,12.760018007573375
-3.749404216267081,9.130394015132607,1,1,0.5145449003502931,13.295368528466016
-9.690248877694387,1.5466707402069773,1,1,0.520843616251326,13.057124566085212
-4.013565079170272,8.506955864457609,1,1,0.5140148634570155,13.322020856904983
1.290507371965937,-9.268706871785065,1,1,0.516952382387414,13.19359510903544
2.6241718595045,8.752742617276349,1,1,0.5102635551719004,13.452515071035942
7.317131550486059,6.390821697111285,1,1,0.5222261397691782,12.988905078640787
-9.003005693512081,3.050191967154909,1,1,0.5194490780304617,13.097090294030231
-0.035777169993155056,9.21131767429399,1,1,0.517630433333415,13.165091904349868
0.7607883205122654,-9.791055452590307,1,-1,0.7092855731236469,6.916475952984417
-9.26955222410692,3.391246298739892,1,1,0.5204228881710522,13.063431127645469
3.6024445560506813,8.893398225210221,1,1,0.5173758560597201,13.180626419157042
-7.604133906470049,-5.173649750552425,1,1,0.5243261525991493,12.916253600987762
-8.656768529180626,3.8859014757556913,1,1,0.5192437035167724,13.113221597100479
-8.68155210463889,-4.18980751590196,1,1,0.5234927560965306,12.949752770816763
7.0566161228179825,-6.767252279116549,1,1,0.5290093220672286,12.738992492894631
8.983720307438952,0.8366754230822124,1,1,0.5234770672283355,12.939519956451173
-6.5931666550998305,-6.595805744363309,1,1,0.5212170381377812,13.039753912692104
-2.644714972389215,9.19344676371199,1,1,0.5122209197065749,13.37671151993612
5.1786240481485235,-8.500033937463451,1,1,0.5262153041296126,12.837931867891992
4.4188948373652295,-8.520861962933335,1,1,0.5298203364176316,12.704141854634862
-4.924515180483387,8.308841840664696,1,1,0.5164763665052851,13.236204656965947
-9.790813714396661,1.7438016422625928,1,-1,0.6865585779516924,7.579640822469082
-0.057683520662696,-9.284979617698683,1,1,0.5150310286963626,13.26337892641194
-3.57369557003252,8.403311295254671,1,1,0.5146165035810998,13.303598260248226
6.2588878411909326,6.504094978984615,1,1,0.5304397470823297,12.67763413462645
-7.843115353123081,-4.900941204250211,1,1,0.5266847123367826,12.824920376034102
8.512268860363559,-4.8005616787983785,1,1,0.5292124191718386,12.721754486186992
9.582535765181976,-1.7724648127490674,1,1,0.532007778675767,12.620592322683025
5.002428505130503,-8.493638538711881,1,1,0.5262153041296127,12.837931867891994
9.840684895468303,-0.6856067990273083,1,-1,0.7295294779813714,6.408262908700352
-8.308057644273898,5.448763399479805,1,1,0.5203476850981095,13.084013419076244
-4.247473375105317,8.50141925652073,1,1,0.5180900456119566,13.16922711042551
-9.352733197035716,2.6291507821618616,1,1,0.5225682091813785,12.983056032573849
-1.8778185975788304,9.073349328090877,1,1,0.5126574070005645,13.360107570848422
1.329513351606785,-8.966375569226077,1,1,0.5169465675201841,13.187342353132891
-2.403884144654654,8.933059433382398,1,1,0.5108658730364859,13.42336998794565
8.286619457833321,-4.542415295885178,1,1,0.5266454585826428,12.817497920793828
9.352975687698695,3.1773207771630805,1,1,0.5215382502832618,13.011229348172275
6.959892593018154,-5.759791609015022,1,1,0.5284327555886925,12.756052474919905
-2.655116405433393,-9.11354765479308,1,1,0.5182936975349444,13.14051405995887
-4.890853773638667,-7.950212841538793,1,1,0.5184823684047881,13.137558428506255
8.863722546685555,-3.933413552969677,1,1,0.5281494850388537,12.756945164629515
2.6052861923334287,-9.14943936387153,1,1,0.5157145349059852,13.235258079744732
0.17852160569803746,-9.007693626862682,1,1,0.51643670389487,13.206729898313176
8.075568312683032,-4.994850365850097,1,1,0.5180228076806795,13.135256216053538
-4.355575469315463,-8.834481818470444,1,1,0.5145153065270031,13.279867638747165
-5.525404997662847,7.7459169913071415,1,1,0.5214870397546402,13.035798617934319
9.578407907549556,-0.3441462206894545,1,1,0.5279805858486185,12.771776053841753
-8.443747305107156,-5.296752007695042,1,1,0.5281261722210066,12.769767228553661
8.69493531560624,2.8547289440343477,1,1,0.5233079661274752,12.949017689868603
9.320330585801283,1.2039117331097169,1,1,0.5311467336304887,12.636534889608217
5.695328710754367,-8.009720505722326,1,1,0.5251198330240614,12.88624155057804
-9.282821460160939,0.9642729611296376,1,1,0.5225465218870798,12.975453344406649
8.818945371843586,-3.788916409141315,1,1,0.5287423580861085,12.738335248995108
-9.379361080743028,-2.9569680716585207,1,1,0.5218812967104832,13.008217561910007
-0.8492894483344315,9.875219494968901,1,-1,0.7115081128323114,6.880008953106681
-3.579860618943938,-8.324283997104015,1,1,0.5115278335954763,13.400872019498896
-9.824755169280953,-1.3986965491575454,1,-1,0.7037201936180998,7.084220418110076
7.847661078617798,-4.5036299087381435,1,1,0.5255549494778715,12.854580258946978
-6.682132850656049,6.073811815590265,1,1,0.5166564000484187,13.211605427465466
-9.931405063536015,-0.4120475058697526,1,-1,0.7137019067100375,6.8460175927598055
-0.08188479788055147,9.647570777564033,1,1,0.5286565854948728,12.74291369640279
-3.132539047200978,9.073113057980775,1,1,0.5140669070124242,13.30995368557939
8.138653371040284,4.2729125077524595,1,1,0.5186545171824853,13.129334897690962
-4.784153461792221,8.712989007434004,1,1,0.5130780307208447,13.352611830785078
-7.397441218118459,5.809601835534417,1,1,0.518321153719403,13.153239402185154
7.906391800933412,5.1480492384549095,1,1,0.5249475985149872,12.893424108528418
-7.612271119479317,-6.2636701454226795,1,1,0.5229612824040107,12.967655960607921
-8.59530269760841,-2.9109460618534357,1,1,0.5250053366807401,12.889557907119947
9.019309972223306,3.1557266369878634,1,1,0.5197301970918765,13.080634401805218
-4.795043385831592,-7.766029702223491,1,1,0.5199955750345906,13.098655569650036
-6.222981189932321,6.794734847753611,1,1,0.5173388439046495,13.187971259868373
-2.4396411309714026,-9.061743706292257,1,1,0.516665518846493,13.200587231154207
2.3494199221967893,9.69402828271992,1,1,0.5224848947531937,12.984727807133178
-2.9172999123223136,-9.094343685007422,1,1,0.5186704760050468,13.128083189232376
5.049051996750318,-8.025477087143736,1,1,0.5243632759417932,12.908015771468822
-5.689969497370813,7.219402824015424,1,1,0.5238328819952344,12.946013695688894
6.1688448261488205,-7.605961379384969,1,1,0.5267196728751319,12.826838722571209
6.785562668358711,-7.115724203714245,1,1,0.5296906022768052,12.708051638914158
-7.833280460029623,5.3880241564517135,1,1,0.5232689729256078,12.9680306122067
8.96838418603172,4.159922281269279,1,1,0.5185796897752526,13.128243118744674
-1.6659924350935675,-8.922084801313385,1,1,0.5153727827532639,13.252098190291933
3.317675298805945,8.546941890938186,1,1,0.5175465722691212,13.17602493754409
2.402742003113758,9.17099241039907,1,1,0.513027391612948,13.351199356222201
9.17943474335405,-1.6157706230498938,1,1,0.5189872987497373,13.104410171452846
-3.7570597919999713,8.535206325406289,1,1,0.5131599477359017,13.35069558307217
-1.4022421323205556,-9.203579227203788,1,1,0.5170507078869243,13.18478120045615
-7.989367280684585,5.273571511710461,1,1,0.5229999862748373,12.979375830332929
-9.334216888598302,-1.0103248741340085,1,1,0.5150999176980855,13.252772519854323
7.025163581945237,6.23163695560747,1,1,0.5278693606516265,12.783765904432684
2.284078598020992,9.70739938891283,1,1,0.5233565153086205,12.951678408114986
-3.3882410506025065,-9.268282991973614,1,1,0.5174446992864151,13.180235213827238
0.12656130018145714,-9.475120452306315,1,1,0.5151096965322682,13.26845315179257
-9.200883557284614,-1.5106175715132901,1,1,0.5162289544715795,13.2088359567271
1.9557712782318597,9.260849667445632,1,1,0.5227883986132209,12.982927848299529
-7.830800308278185,-5.0622733986627235,1,1,0.5271347606328625,12.807955307310362
-7.8815646271083475,-5.435126057507571,1,1,0.5307317793797062,12.676051643494823
8.99417903321757,-4.140734693796039,1,1,0.5244025334321997,12.892771951794673
-7.3455068689281475,-6.352691241331389,1,1,0.5194585330707415,13.107859070624873
-8.949350040251481,-1.0683724552821021,1,1,0.5151449186043612,13.250237290565781
-8.089439316358236,-4.371483651510403,1,1,0.5233383643087658,12.956921890845669
-3.4968124664381417,-9.213450086248663,1,1,0.5154714457691449,13.252300071055622
-8.223808996344463,-3.937176063949968,1,1,0.5246309684985263,12.907939821489057
8.117610142525113,5.2633899777105375,1,1,0.5228562020385475,12.967662062128806
-7.325700076627124,5.509580350887923,1,1,0.5161288137365847,13.240144956060945
-0.9072335993533064,9.694461468478783,1,1,0.5257442257846134,12.85549958437445
8.927412869552024,2.0745423650214008,1,1,0.5233691812406425,12.94798798535077
-6.423844098539359,-6.313270334223741,1,1,0.5221464675072142,13.004118441137587
-0.5567323490017966,9.649761127800858,1,1,0.5290744197338156,12.728943648746183
6.186676013100453,6.619131587202606,1,1,0.5278980544494337,12.77444891238369
-5.0409390518828525,8.215937264098336,1,1,0.5163767756535005,13.23910212338452
9.314385867581052,3.001169874244603,1,1,0.5197379626089201,13.076490511943446
-2.7271348199990046,8.886007726449149,1,1,0.5083526678530713,13.526718882166302
4.992516706552344,8.269065623150432,1,1,0.5323468901203376,12.613507526644584
-1.9759478734073528,-9.271964700603856,1,1,0.5148933547962113,13.26713152480072
6.82088248934712,-6.880806947831725,1,1,0.5310711890054391,12.653937209684733
4.691688490516307,8.63701953818434,1,1,0.523390176914927,12.95269753436155
8.935171047755999,3.2326898850643,1,1,0.5220340356343409,12.993335759796432
-8.909476281110766,-4.11702819193976,1,1,0.5222350690471317,12.995519537549974
8.107068430614099,-5.441178529350731,1,1,0.5223772604763166,12.981022333889419
-5.567871125852858,7.487583787060213,1,1,0.5273655370373527,12.807648425120986
-1.1185103760985378,-9.508316150723076,1,1,0.5162853167336242,13.218918090776743
8.976525461890944,-2.568245679247731,1,1,0.5229003221182495,12.963298017210072
-9.223898720621817,0.5084348706687436,1,1,0.5182288295925613,13.133709280530146
-6.078659373686372,-7.611960563591875,1,1,0.5282441999363502,12.781932571904141
-7.110466832868407,6.2164385454020366,1,1,0.5165704699584309,13.217255976765053
3.00794362408951,-8.959700356610526,1,1,0.5207976299736546,13.043020019616637
-3.3176100937763984,-8.488934777411027,1,1,0.5139349660366026,13.307534495543994
-7.865009693923218,5.377149243879888,1,1,0.5243585579792766,12.929774323359986
2.7747145644232134,-8.633252044222779,1,1,0.5156492378398844,13.239908941056859
1.3541961185953006,9.302283959853408,1,1,0.5178573039739112,13.160859301990186
-4.337827685534895,-8.550146479791088,1,1,0.5189935983076738,13.110961464090721
-8.933537904481526,3.689901001022797,1,1,0.515464103583133,13.24832435353873
-8.736561371296117,2.811552105074579,1,1,0.518788508077293,13.124749370252006
1.0197837195098032,9.09739739986728,1,1,0.5097004148273158,13.472358355956825
-8.839003303896895,-2.728846916182425,1,1,0.5218675940617641,12.992459752741095
1.4429708113876405,9.08012230990868,1,1,0.5139895554990755,13.311089810934103
9.600227523977146,0.4784312322688002,1,1,0.5307881533948325,12.664102000214202
7.821785230704742,5.25171149622156,1,1,0.5251227158209232,12.884636143793351
0.4533919823164183,-9.908856131634925,1,-1,0.7562234647633971,5.704131454350176
6.811413955504133,-6.134251125583208,1,1,0.5306622817705663,12.670707956054482
-0.24164266679697555,9.016059462178811,1,1,0.5135556841617385,13.321516195795956
-3.2013840663985533,8.919853706942014,1,1,0.5129103984350502,13.354429175185455
-3.0428257669189627,-8.874266123848084,1,1,0.5176200922338091,13.165520313275026
-6.248393368336866,7.4092434307609985,1,1,0.5222651288070368,13.002885959721956
7.4330756006132574,-5.942333287559861,1,1,0.5293286763039209,12.725687871591635
-9.119028278961489,1.2882105675538753,1,1,0.5172749771259977,13.173106770243969
-4.235052204757201,-8.624711833292242,1,1,0.5190069162998464,13.112965031749232
-0.3091825306509968,-9.741124283986034,1,-1,0.7022726162912738,7.143043947521839
-5.395848163766319,-7.8455738056556115,1,1,0.52144511311182,13.035859594966636
-7.960067178881512,4.231334396387943,1,1,0.5248747567454995,12.912358223002546
-0.8294512599504742,9.326983092749908,1,1,0.5145035516690398,13.279420749598279
-0.26135005819450896,9.605016926603325,1,1,0.5305187242374029,12.674872831194637
0.7565959987019859,9.295762978132732,1,1,0.5163400212080527,13.213399696518621
-6.9910902674321616,6.700538474684747,1,1,0.5160409426455752,13.23658368915056
-4.503643387088631,-8.640127899485021,1,1,0.5199515326694268,13.07966984188188
9.355082526498393,2.6392670903673547,1,1,0.5246513968076303,12.890985754666803
9.325714690429066,3.1059314385022905,1,1,0.5205901601492489,13.044965557967936
4.771390940603496,-8.005955576315,1,1,0.5229935623938146,12.964773421723024
-2.12827210358366,-9.032958665439857,1,1,0.5181195996795149,13.144839205688415
-3.2419530182426066,-9.223725873531157,1,1,0.5161746756398011,13.229512531816644
-8.877910807205732,-3.7261582972481073,1,1,0.5238578800049898,12.927422912421664
3.1485581052658027,9.20762556710292,1,1,0.5199042718437558,13.081259971275925
-6.903842131047282,6.686259125383718,1,1,0.5168255975864593,13.204470390070318
3.685115437696464,9.078017096502453,1,1,0.5181564815442696,13.147007365967827
-9.509520997012672,0.08409535965556003,1,1,0.5182806867009345,13.140700781620906
8.434716327284,-4.3226498921697845,1,1,0.5318443756706046,12.621825881593308
9.177310161244822,0.18585408533424186,1,1,0.5181242321852938,13.1378352226659
-1.8948242880020985,9.705366146824533,1,1,0.5207009842072324,13.054756148809131
-5.809952814310624,7.1262678563868525,1,1,0.5214237753062879,13.033864813789654
4.1901911538807965,-8.633978421137384,1,1,0.5244666998692483,12.909795173798022
9.210949954744198,1.6442862886813678,1,1,0.5255909397179479,12.85457754483033
-3.8454564004357294,9.150247696352267,1,1,0.5095000039132495,13.483627665186319
7.348313735693537,-5.969229219042685,1,1,0.5271300198350143,12.808089327308457
-8.793359254325955,2.7510674434705398,1,1,0.5178155884537543,13.159680738406212
4.8526210687620015,-8.216133638667461,1,1,0.525565769891916,12.863523024749444
-9.173338200297957,3.4151419798091744,1,1,0.517217851246867,13.178294148425707
9.930398802186916,0.5254045534431421,1,-1,0.7495631922941933,5.8898928853285275
2.1822875717781187,-9.228293566440087,1,1,0.51577949543736,13.23520013327752
8.715051424119586,4.288643401381137,1,1,0.521745295465513,13.017744109675778
-7.342964217107353,-5.327320063140834,1,1,0.5190067952808957,13.12227179557372
-1.3781772237972163,9.771899913755957,1,1,0.5299207307247036,12.702391534066034
-2.9023297312752234,9.1239128224771,1,1,0.5129639723381039,13.353646653801913
4.381268085386392,8.765217810272333,1,1,0.5235993913672593,12.94816314401131
-7.668641061037048,-5.15725035845925,1,1,0.5281432303058552,12.770871489937708
-2.8812132237259864,8.839749787750415,1,1,0.5110466398418848,13.42594307621568
-4.842529272838847,8.25921912956462,1,1,0.5148333693887689,13.296592811668228
-6.40094757723963,7.586568324210288,1,1,0.5189628355316142,13.125897375495512
-6.341888023974985,6.613285301156914,1,1,0.5158058635473882,13.243834008469948
-8.926740165800723,-2.1009407654694563,1,1,0.5209607519792911,13.024598213503142
-5.686665800682316,-8.173815620778464,1,1,0.5182319932540624,13.15226879382768
1.3032712782651783,-9.42555407915872,1,1,0.515916473659327,13.237024407948851
-8.30493749299571,4.883712300736264,1,1,0.522976046917632,12.980155731112209
-9.539352487309491,1.5057493410580776,1,1,0.5221087558095023,13.004480666625408
0.7697648220810578,-9.154854506907569,1,1,0.5158960697932788,13.231442553327915
-2.3380943491750297,-9.662230383029467,1,1,0.513576573401852,13.314865282289073
-1.4564404419235473,-9.72163474377074,1,-1,0.6933987944766556,7.382404581984322
8.258844230592619,-4.013821031991172,1,1,0.5230115681048576,12.950461119879753
-0.3705997908422418,8.999461852341291,1,1,0.5117391165107296,13.390957136025104
-0.9014191717752508,-9.462288800360346,1,1,0.5132431245207542,13.339465741004874
-8.682471489216589,4.6799090231068865,1,1,0.5229992565011224,12.977297312153445
-8.176489844303873,5.679873677190876,1,1,0.525149857505103,12.893219151589836
7.168938791538918,-5.915612148722116,1,1,0.52764022325502,12.78759598107988
7.06844174260155,-5.6096776658955445,1,1,0.5246255608770534,12.901071074563667
7.412087202719686,6.187034677681747,1,1,0.5255394546535362,12.86784987630474
-8.051544591669899,-4.28313187290104,1,1,0.5240043676079557,12.931947605478268
0.4165261782191294,-9.559654207375676,1,1,0.5206685463091975,13.05004999036003
-5.793824470876647,7.249531669326862,1,1,0.5201046431990817,13.086507617052828
-9.613124987541006,-0.1485131573525429,1,1,0.5182509104630776,13.143851056186458
6.836393822239398,5.999783880733119,1,1,0.5297672005175186,12.704759041615294
9.38952114453474,2.4549514549023854,1,1,0.5276481187399568,12.778465979690791
