0,1,2,3,4,5
-6.312173852148202,1.2601617401039371,1,1,0.5772291846526524,10.941029430124097
2.2930930659006528,-5.8863506034024855,1,1,0.5598136960297481,11.550988524687277
6.556374739696982,-2.1233198620643456,1,-1,0.6050111398532543,10.005096073470565
5.630989510024699,0.394818512224866,1,1,0.5503784840697961,11.889420882368892
-0.26429670251892645,-5.98835048364238,1,1,0.5549411021296536,11.725045550688408
-0.7100519215234833,5.743746852403017,1,1,0.5514233275051916,11.851658812403231
-4.347498664771979,-3.470709582796192,1,1,0.5520079368887092,11.830561435403952
-6.371813259582941,2.443960424842245,1,1,0.5950002041157483,10.337301959683032
5.644137354616027,3.0381458612588723,1,1,0.5587334591537264,11.589445290905244
0.06082865673579185,5.0957951847350875,1,1,0.5595284779670489,11.561135160993913
-4.558786399613051,3.2373772393694686,1,1,0.5471843789940657,12.00530634185697
0.7822101008036739,-5.085451333089301,1,1,0.541438067654396,12.215502041877626
-1.7041067482265575,-6.086770481053254,1,1,0.561835245103445,11.479219716545586
-5.522769213246472,-0.9957020676177316,1,1,0.5509967094085066,11.867068723153553
-5.870154713987743,-0.16795200029176272,1,1,0.5527697173169691,11.803103813274003
-4.972317776905434,1.623605527844287,1,1,0.5545061777134669,11.740655987934717
-0.8923616769207836,-6.6422483735449545,1,-1,0.6006852266615265,10.147968900318439
-6.611669567416133,-2.182543016962601,1,-1,0.6287837567781734,9.237742179281868
-4.169142911355939,5.352127235580264,1,1,0.564872149483432,11.37188778349316
-4.792695441103849,4.9620839180879095,1,1,0.574421551693258,11.038109108505312
5.610705307055863,3.3386631320366966,1,1,0.5588409258450643,11.585616114568998
4.001437122318371,-4.2615819117538,1,1,0.5509091434201716,11.870233177911066
3.3749577042680112,-4.996314317782176,1,1,0.5380565435790889,12.340240781525754
-4.587337485576314,-2.765790561286224,1,1,0.5625539966438046,11.45376489292912
5.9688194613553325,0.18893426647860426,1,1,0.5577624012299136,11.624078764748406
-3.260210508784162,6.069827901359936,1,-1,0.6032193540272339,10.064149424728779
-4.0932394109037835,-3.4994179834208965,1,1,0.5566924792361528,11.662308182550209
4.1790777829727945,4.4524115526325305,1,1,0.5456654845264411,12.060650948305067
-4.671746828925198,-2.9033840186934423,1,1,0.5665677399202852,11.312212055777355
-0.043230564858326666,-6.9591202149721125,1,-1,0.6764544275766871,7.782743389432098
-2.3428992207618133,-4.832290096441022,1,1,0.5524297006551385,11.815354699074092
6.3767818749219884,1.0197422926533903,1,1,0.5692549697530846,11.2180007548414
5.158411427018396,2.2192092011760955,1,1,0.541838221909453,12.200792601590322
1.6202282043905054,5.904195824834112,1,1,0.5490456474870705,11.93769560398556
-4.414743655183711,-2.8006732395944205,1,1,0.5609448425990777,11.510798812146275
-1.1150653697762536,6.6153845056039655,1,-1,0.6016465552132568,10.11613018523645
6.1949367321764655,-3.009614225939403,1,1,0.596826662547541,10.276277367278594
-0.5462181019778196,6.104736300228815,1,1,0.5714489949712992,11.141409863166434
2.408399102213231,4.942260447441587,1,1,0.5259946327443848,12.791660085764079
6.2834822259634,1.3005283679843431,1,1,0.5680561964291996,11.259973353041532
-4.399109197085838,-2.6010571090823404,1,1,0.5626751305031156,11.449478099896796
-5.653381260307207,-1.3313191154423638,1,1,0.5541564442452408,11.753217610188708
-2.3768206015897286,6.562078776577206,1,-1,0.6367485758759459,8.987121829797951
6.964861557542129,-0.4248095940951142,1,-1,0.6815781153334091,7.632504465271559
-3.253082501455937,4.578627418424744,1,1,0.5356921745164681,12.427924960056398
4.941334985110808,4.62533566559368,1,1,0.5523995613434033,11.81644098984147
4.911457235052796,-1.4277141957559432,1,1,0.5603507704994571,11.531896118047804
4.2234496157729335,5.320976264210612,1,1,0.5593038322898959,11.569130575763424
2.1786124096318837,-5.690967784207295,1,1,0.557662073184814,11.627660472178214
-3.4078222737466746,4.674672807054421,1,1,0.5378655433851167,12.347309829286727
3.2897565522050365,-4.237691784423602,1,1,0.5445513415948173,12.101345484777443
2.6312283927248554,4.583211550783087,1,1,0.5419945342746048,12.195049599278548
4.893335606050392,1.6975183964800917,1,1,0.539701702445128,12.27945601522857
0.5248763941167223,6.4227570721372755,1,1,0.5849523598703998,10.676401163215456
-3.3183298533643932,-5.496868380060094,1,1,0.5453837681065047,12.070932904286646
4.4336829300924565,4.8166800951010025,1,1,0.5495276747044631,11.920223288347524
0.17922833939816307,-6.3542842372760235,1,1,0.5741370382404362,11.047973211243473
2.9501040958427804,5.205054828136875,1,1,0.5393465994549242,12.292560543299219
4.968062693513768,1.4359199411092405,1,1,0.5449979129533635,12.0850242899875
-2.9818953370240813,4.507860272060412,1,1,0.5356219976654537,12.430533424691898
-2.0150117214436047,-4.611715110814297,1,1,0.550510284306846,11.884653492397842
-3.179916254789408,-5.557357259267884,1,1,0.5554300216443103,11.707511705527246
-1.8718096592934312,6.647552195415589,1,-1,0.6241671255540996,9.384466135841874
-0.9084727686944271,5.671020855945366,1,1,0.5561936355690525,11.680157503323912
1.6097235745540497,-5.031928069403797,1,1,0.5398865677965208,12.272637256974878
4.897558719324501,4.523559148455497,1,1,0.5502727202382924,11.89324732661594
6.529879582053379,-0.6853332213251164,1,1,0.5923896941692832,10.424848830593078
5.341568661132133,-0.3519682840861815,1,1,0.5452403621806744,12.07616890773471
0.3707097489479168,6.416451440927048,1,1,0.5852641761045805,10.665790551363344
-5.575882445190931,1.5601062766416245,1,1,0.554652392383763,11.735406641459859
6.9024600687561115,1.0035143364150263,1,-1,0.6680579730155979,8.031425590065936
6.0353990688380135,0.223203657540104,1,1,0.5597312411619231,11.553921326366922
-0.4911241850580783,6.186793393925363,1,1,0.5716155651192574,11.13560710674764
5.011772391022177,-3.018134850995584,1,1,0.5515033235739718,11.848770594599268
-2.0985675230234824,-5.0840695112414265,1,1,0.5448793870164252,12.089354846572387
-4.521614707300534,-5.319008652531278,1,1,0.566820655335681,11.30332609335372
-2.198863042591091,-5.103525998540799,1,1,0.5437871976639426,12.129304325323274
5.615867411709621,-2.239484038784263,1,1,0.5667463158708923,11.305937534083238
1.737160509621825,6.6596057894910885,1,-1,0.6173642067463524,9.602663688953955
3.914881113651108,-3.45686049002002,1,1,0.5590176551809043,11.579320622080838
4.1986035277203015,5.356988824450827,1,1,0.5588508365267368,11.585263021329085
4.32014783289123,-4.042453912665671,1,1,0.5520026218681771,11.830753143143145
5.8301273765564,3.065489774358808,1,1,0.5704189066637458,11.17733237003295
0.08406230647926805,5.515789120797589,1,1,0.5584206873849604,11.600593943477397
4.384119534522002,4.63864583977783,1,1,0.5493647202170732,11.926128277251436
-3.0644704471635347,-4.484612319340643,1,1,0.54742722210825,11.996472010593813
0.6398353644190191,5.855747812080053,1,1,0.5527331562219681,11.80442075708223
6.135536630145947,2.5068332789342733,1,1,0.5797226046184731,10.8552093789661
3.190708838593705,-4.91830325920118,1,1,0.5373074899885327,12.36797815788492
-4.9923300563789175,-0.37503654709857415,1,1,0.5606384463962891,11.521677080938776
-0.3633249853123069,-5.189526668323428,1,1,0.5513093250426842,11.855775538054537
3.4858479122357355,5.987799445658005,1,1,0.5732026981286186,11.080401272210493
3.6262433006110655,-4.183120010595727,1,1,0.5494876548126773,11.921673328692762
-5.148007689297575,2.8397207454982945,1,1,0.5563483977448133,11.67461818494604
-4.897233108423401,2.120818594495514,1,1,0.5494666799379968,11.92243335330136
-6.769652992845946,0.6635540512332394,1,-1,0.6366579079025514,8.989957102120899
-0.14804781229765496,6.095274954926772,1,1,0.5716950522503125,11.132838632345269
-2.1197613480084776,6.462054362261604,1,-1,0.6148980173386382,9.68235882180628
0.1840407238589865,-5.7570016448048005,1,1,0.5580044299847895,11.61544099839275
-2.6058588192606784,6.3887248362362,1,-1,0.6207628208061726,9.49335727098792
5.212056078407457,3.2761607019852232,1,1,0.5362990419957475,12.40538201717105
4.748938227042638,4.028567827915027,1,1,0.5376559206804983,12.35507099881055
-5.74533148929845,3.3546472476722653,1,1,0.5716556584898801,11.134210637994608
4.700109829192753,-2.618472637600988,1,1,0.5569990781762199,11.65134558025969
4.904811052588672,-4.79652921506204,1,1,0.5765777795005438,10.96351096743412
6.414310496278214,0.7884268767578549,1,1,0.5768250671990639,10.954973492799295
-3.3313609627552587,-4.711121267212661,1,1,0.544900645768516,12.088578050811066
-5.202254781801397,2.6809079175612904,1,1,0.5549840348500193,11.72350526015298
4.70541513763896,4.5402576392490515,1,1,0.5498614091221481,11.908135203038745
6.242397080147772,-2.2788383882218994,1,1,0.5825277500000919,10.759100290953832
-2.557943178525523,-4.8989880146240345,1,1,0.5491942848333167,11.93230622603975
-2.9345213899150018,-5.242346276913796,1,1,0.5414407460965412,12.215403547749743
6.1603414257497695,-0.9836000322106208,1,1,0.5686049595675056,11.24074855119616
-6.345605588926661,1.3069149734985093,1,1,0.57635335204065,10.97126237476582
-6.062689862013112,2.999724413828524,1,1,0.5759851356559219,10.983986589306152
-4.197057614325677,4.645189836601221,1,1,0.5410001950400384,12.231610449035067
-3.8608144572835648,-4.57413250081073,1,1,0.5504378911966753,11.887271906226044
0.3536868228157086,-6.393204867440834,1,1,0.5772486682748921,10.940357394924893
4.727678617864452,5.1016528368426135,1,1,0.5588251452275694,11.586178352124914
5.865894212808831,0.600555483029364,1,1,0.5530123644335776,11.794365783511003
6.732911707784827,-0.7828491677357761,1,-1,0.6313916789785147,9.15533364921958
-3.4096436293295103,5.317854301194005,1,1,0.5495015028028996,11.921171562650475
5.197154164330861,3.1236243414889278,1,1,0.5344284592831209,12.47494950596689
4.415310362337634,-3.26806194846351,1,1,0.5614237210289307,11.493808641773958
3.5085789367348035,-3.7343033493942297,1,1,0.5582635760379709,11.606196485012934
5.430561065918959,2.729287985170126,1,1,0.5447901949668037,12.092614258446003
0.6082752388941834,5.863395642414055,1,1,0.5515332296709239,11.847690957602627
3.2878459934387148,-5.257525993134316,1,1,0.5410866023352646,12.22843067514042
1.4599988588427149,4.7976613347038475,1,1,0.5504468337337493,11.886948441573027
-3.064942441224357,-4.360441284071568,1,1,0.5478345794097202,11.981661654192925
5.023950199003597,2.61677968535758,1,1,0.5367616632160138,12.38821443197982
-6.225050788694881,-2.7767275486131187,1,1,0.5898302204096753,10.511059499576909
0.762295205051263,5.429043869303417,1,1,0.5417355957383012,12.204564044612688
3.0648512118079534,-4.304613933393526,1,1,0.5525117269971737,11.81239857938167
-3.714865522395217,3.7774686255914425,1,1,0.5498298605555424,11.909277599320653
5.026469399207659,-0.02025895805854283,1,1,0.5502902799710722,11.89261197970825
4.848598275288972,3.4702090417262443,1,1,0.5340248166325872,12.489993025734758
6.233653179715098,1.4047478964090168,1,1,0.567292119465482,11.286772191929302
3.910895566170112,5.38523176732186,1,1,0.5529788421693954,11.795572734393101
3.573456724629107,-4.56607322107091,1,1,0.5474578086741065,11.995359587165538
-1.265289179247727,-6.69108695747738,1,-1,0.616549210502835,9.628965091576964
-5.6068858743445045,-2.512672556741069,1,1,0.5615559816079375,11.489118710906304
3.3017780342683705,-3.8231416553542497,1,1,0.5570978746748001,11.647814346287838
-3.557265393282563,5.882752158538223,1,1,0.5904214948289916,10.491110440687937
6.097870688633595,2.271770575929537,1,1,0.5770000720830504,10.948933754775101
-3.0527302264196043,4.0380552931133895,1,1,0.5471110839696421,12.007973494196557
6.329458075879934,0.996138062462382,1,1,0.5685739910832888,11.241832975051771
4.857647631223967,-3.179203513275004,1,1,0.551787984551338,11.838496449968742
-4.845030900297653,-2.201448655313873,1,1,0.5556392308891052,11.700013666894783
5.4357545689893945,-2.8524077086617368,1,1,0.5637555573121373,11.41128376625097
-5.179463210849001,-3.104170800032988,1,1,0.5544139043024228,11.743969467174914
1.1222912617492398,5.074392151083092,1,1,0.5443927840253151,12.107143632990619
-3.57938313081764,3.862653481541445,1,1,0.5506230855313996,11.880574228350586
4.925586296634087,-2.1655118998084806,1,1,0.5552893724495395,11.712554146504438
4.796954784124903,3.956404028302247,1,1,0.5418424924979127,12.200635675807568
2.0702280756680462,-5.262950595092917,1,1,0.5381565532696481,12.336540355404527
2.1026495082751997,-5.814862494089053,1,1,0.5599546557148266,11.545975790676836
5.5977417740218005,1.2125794144861004,1,1,0.5562235779104718,11.679085673138317
-3.2306056863111903,4.8681152663481955,1,1,0.538401896532893,12.32746540089035
2.1352266707666026,5.806926720965753,1,1,0.5435581217155302,12.137693513506006
-6.269463112606204,-3.0543905050523,1,-1,0.6020943133161972,10.101318025246695
-4.865584068999209,2.2618649474819144,1,1,0.5511514142419969,11.861479237497749
-5.510148670738139,3.0530981522731957,1,1,0.5598310567766072,11.550371082810194
5.2647998466654835,3.5856383614869447,1,1,0.5434229465519058,12.142645538774632
4.894717886385878,-1.1529948137583474,1,1,0.5601576750374289,11.53875834162331
6.341188692964781,-2.0193055658031533,1,1,0.587646536290401,10.58490871687052
-6.428439039780392,-2.7262428367382365,1,-1,0.6229662989562311,9.42280819563435
2.628095376987673,5.893082797239696,1,1,0.5505101258277644,11.884659224111713
5.905664173355802,0.3939490941601669,1,1,0.5576018018440613,11.629812466613682
4.147804169543923,-4.106508299758813,1,1,0.5514176436753571,11.851864040161509
5.241962950103492,-1.073623317708785,1,1,0.5497541590765556,11.912019071680493
-0.9773502906070172,5.811892355148793,1,1,0.5624344713620016,11.457995665044995
3.4588673374328143,-5.022322515596289,1,1,0.5377766268597083,12.350601547043095
-5.306604953980367,-2.049132713624393,1,1,0.5506354580161018,11.880126849385151
-0.10465932856247663,-5.8800485756760645,1,1,0.5524702045645161,11.81389493748233
0.786270021747006,-6.709181112827443,1,-1,0.6148889197506007,9.682653402524966
-3.3094266532550094,-4.2605257738906035,1,1,0.548128476786458,11.970983216170687
4.212690037946833,-3.7109610100290085,1,1,0.5555866545491036,11.701897732091265
0.6946122637482439,5.173989626673325,1,1,0.5405847658266983,12.246905267994538
5.648479373265892,0.5872054374590334,1,1,0.5521084430085571,11.826936622616149
-4.560718759319671,4.413227129544332,1,1,0.5460468947365779,12.046738869679727
-1.5177667817868608,6.771076356881199,1,-1,0.6497780861837753,8.583818249009813
6.063301976731988,-0.4480097262149929,1,1,0.5627169944545755,11.447996795634058
0.11143325486950673,-6.754346805635557,1,-1,0.6304728168159155,9.184330153900618
6.39953658251709,0.8422863232758502,1,1,0.5774997130113626,10.931700309740759
2.6914394337001823,5.295278106707952,1,1,0.5300654198962405,12.63816309801577
2.515470005792244,-4.907222061664092,1,1,0.5370312185148094,12.378218223896768
1.2293698915460194,-6.8705090788571255,1,-1,0.6523139510554341,8.506266267346533
-0.8363376490507441,-6.545562932460357,1,1,0.5909924365357949,10.471866339090734
6.8709510059746775,0.7175108967661856,1,-1,0.6605344127703633,8.256924378132931
-3.8706596895191985,4.565724553907488,1,1,0.5337591547397355,12.499900291206439
-5.3814323135275055,1.8454507994574705,1,1,0.5435571129082667,12.137730465726836
4.13487380939527,4.197198397552286,1,1,0.5354914359370773,12.435387297062759
-5.0619677682564665,-1.8366200381420723,1,1,0.5437537458884456,12.130529171309773
-1.7749366946414271,-4.741684119399665,1,1,0.5537462644140811,11.767960432245122
3.082886388679825,-4.3825411741398055,1,1,0.5476620615434459,11.987932569818927
1.1208162228076546,5.475625209986713,1,1,0.5422466854142405,12.185788917619389
-1.5328216043746463,6.171091413784751,1,1,0.5737754306891525,11.060517228943265
2.7546634305933715,-4.445971393359941,1,1,0.5516359523692984,11.843983021636841
4.9197299046910175,2.764827757903273,1,1,0.5332803328518488,12.517769340970087
-0.012758333943928337,-6.707017133486267,1,-1,0.6148797971954376,9.68294879605788
-1.431418736895381,6.285327867417518,1,1,0.5817803733484233,10.784661393600784
1.7987468253331542,-4.822575167630017,1,1,0.535567157103938,12.432572079295802
-6.208830262438085,-1.9756332198178868,1,1,0.5750599253773474,11.01599441274805
-6.1378385229840084,-0.6443989505984824,1,1,0.5603235188552691,11.532864443233123
-5.389634871599127,1.433317850751992,1,1,0.5515792652269355,11.846029147039035
4.172245095462962,5.4425818346693005,1,1,0.5604759936571428,11.527447203277115
-3.030863853721475,4.3156660907819235,1,1,0.5372503356729598,12.370096163774939
-5.6545528629820625,0.08910934268594417,1,1,0.5595711534704768,11.55961665039845
4.73888797339049,2.107578888164064,1,1,0.5468942991358043,12.015864227565523
4.376697697204172,3.955036810043671,1,1,0.5427871974710861,12.165952189198864
6.5974288700364205,-1.6214160317292006,1,-1,0.6001920284814298,10.164323156502578
4.368911518556109,4.717791935546655,1,1,0.5446968306434594,12.096026712545063
-0.7559727550925857,-5.412712364605276,1,1,0.5533308639618594,11.782902029735714
0.8515018205914888,-6.629397627168959,1,1,0.592998626234479,10.404393044944383
-6.347454951880997,2.7097300147780765,1,1,0.5946966321057287,10.347462887238974
3.3029136285369103,4.163645830966366,1,1,0.541831073926307,12.20105526203635
4.07830023270375,4.345451040887685,1,1,0.538438032609263,12.326129119959894
-6.275895314075271,-2.2416334336657258,1,1,0.5839436925383994,10.710763294860412
4.262280109463846,-4.215794934687189,1,1,0.547230901865089,12.00361359394755
-5.124682038718714,-3.7313605873851934,1,1,0.5713905719772109,11.143445528911206
6.357411818147799,1.3006845484233942,1,1,0.5710781361305403,11.154335443639248
5.47121599519696,-3.831004068896191,1,1,0.5856650774461175,10.652156817995449
-5.126578563220006,-0.834127035886743,1,1,0.5515777999859608,11.846082037777437
-6.479903475480844,-2.427791273601814,1,-1,0.6258943829438706,9.329444451742416
5.959483578559987,-1.7132369876565896,1,1,0.5669097319375729,11.30019740877949
-2.9717827719425016,-5.969912226371719,1,1,0.5722772008971567,11.112574576903821
-0.776658938609442,6.0314576276872875,1,1,0.5667907177034288,11.304377719029688
-3.2185782078031515,-5.585244494874278,1,1,0.5593688126811405,11.56681751399688
-0.3629054955426181,6.698188024839054,1,-1,0.6161855002685596,9.640713900358124
-4.239323577553855,3.3385770699112776,1,1,0.545502926371053,12.066583272913785
5.331946472380844,4.19547486712591,1,1,0.5541304770321285,11.754150608934838
3.750138949126507,-4.112165293240093,1,1,0.5502242835854371,11.894999968499713
4.379666827015969,3.5978819610329147,1,1,0.5414693226352308,12.214352735423596
-3.5411511498760198,4.390769811614625,1,1,0.5366361484108402,12.392870745115243
-4.5528791846106405,-4.8709346080494695,1,1,0.5690823024394244,11.224040896242547
-5.155094389290883,-2.451687373572353,1,1,0.5596093344357811,11.558258165858232
-0.8628156146736021,5.204132465278787,1,1,0.5494726007428127,11.922218809993021
-0.0006555236376097895,-6.841641847248922,1,-1,0.6477797439413827,8.64514520596445
5.621189421228426,2.8328272423760317,1,1,0.5505019891199466,11.884953506688014
-1.93493620255124,5.1802407005822095,1,1,0.5458069772701696,12.055488813829683
1.4393199267351855,6.7072915827752375,1,-1,0.63387176365134,9.077279852951941
-3.202765044043174,5.709610654418754,1,1,0.5695540937402159,11.207541318955302
-2.604024314828828,4.863216218834175,1,1,0.540166636748253,12.262311360850912
-1.8557864510585167,-5.179266034853329,1,1,0.5486761909780107,11.951097892425887
-1.033360530913388,-6.362218467587455,1,1,0.5766747339994576,10.960163229269106
-3.964874108686988,-3.2263576973770576,1,1,0.5612792551761366,11.49893263161583
1.3206715163796687,5.389272492489559,1,1,0.5355165573743758,12.434453269488772
1.212995588074337,5.115515392035436,1,1,0.5377971486866857,12.349841774240804
-6.300955071987978,2.534533250046529,1,1,0.589258246202409,10.530376425477762
2.452313669091524,-5.395695844291887,1,1,0.5449524522312071,12.086685167233817
-2.62723040136303,6.3079924412016695,1,-1,0.6214514224714824,9.471283347412054
6.479278684119888,2.047373853532239,1,-1,0.6055944274374726,9.985909915098325
5.248348782114284,0.12767175466173342,1,1,0.5418821006398402,12.1991803056456
-5.324268750807847,-0.4204698935224816,1,1,0.5524817789426573,11.813477816355453
2.27848750615474,5.157196685498528,1,1,0.5258270554008518,12.798004347763694
-5.980842200766253,-1.6504402422244908,1,1,0.5595086043465478,11.56184235804366
-0.3650616402375988,-5.757652553180875,1,1,0.5579590348886169,11.617060818889739
2.341383130472545,-6.307991582029711,1,1,0.5734673217764872,11.071211640052644
-6.68748561289938,-0.1439133626189566,1,-1,0.6218960759299053,9.457042458647926
0.3519305174413585,4.991956694032695,1,1,0.5513909092126094,11.852829377848515
-5.990303749812653,-0.3277717457445668,1,1,0.5537764782958592,11.7668741021815
5.200483087404313,-4.014948066683624,1,1,0.5767538601978913,10.957431500893277
0.36118532264703695,6.224417226393065,1,1,0.574203198102708,11.04567900774989
-6.2478743203695055,-0.7734174164343859,1,1,0.5635885728559491,11.417182074535027
3.1759165524511332,-5.930203545344519,1,1,0.5761256138194208,10.97913121718379
2.1867669220663863,-4.860654087073903,1,1,0.5379648739840136,12.343633222689462
-2.7794692390371547,4.332363101160109,1,1,0.543512567267652,12.139362223733517
-3.98023872937732,5.5958316743175125,1,1,0.5786413867534593,10.89237798009963
6.423559085487398,2.4223824298884207,1,-1,0.6033247188665478,10.060671978319917
3.0753519070859348,-6.036069188197902,1,1,0.5778547579113669,10.919463281309262
-5.238218171081504,-3.511316052970413,1,1,0.5683239712285313,11.250590087844166
2.496861750588748,-6.458728584861442,1,1,0.5940134611927806,10.370348439174938
-5.264025850160133,-0.30755872006175977,1,1,0.5508928129428448,11.87082338342957
-5.302716098408613,-4.0973175233872965,1,1,0.5902274058662802,10.497656621576517
-5.343730559395771,0.4141528486190005,1,1,0.5627485806714833,11.446879229265466
4.287791991459244,-4.3673822313433766,1,1,0.5498030679371058,11.910247830772546
3.0540086383816987,-4.731817647381855,1,1,0.5407814036375735,12.239664207380283
5.328489014612948,3.312554113577047,1,1,0.5412956538863395,12.220739713213
5.066574529236158,-3.180818768203437,1,1,0.5540239565206808,11.757978335286474
-5.6946515867104495,-3.8582149874184735,1,-1,0.6023414652087097,10.093146780393392
-2.4879343481568794,5.9632349622966325,1,1,0.5761036932064902,10.979888785324398
-6.054384284306692,2.7786521213751136,1,1,0.571687719854033,11.133093997837456
-4.7342523449174765,-3.855410808280806,1,1,0.5635037500860964,11.42017889610046
-4.490854616558626,4.098279942842094,1,1,0.545773986035947,12.056692326137783
-4.857485979821933,-3.130115904830044,1,1,0.5517047225926641,11.841501039036118
6.700362654999331,0.3019655314082588,1,-1,0.6187574542522389,9.557781382429884
-1.3746396509098613,6.704377391032537,1,-1,0.6177549516661737,9.590065955285503
5.570634347827884,-3.3392671799104097,1,1,0.5782511634082682,10.905809592960953
4.3868081563056895,4.572209903278189,1,1,0.5474217808329819,11.996669914513427
-6.07741470401028,-0.3188145469235355,1,1,0.5577464670509561,11.624647571298972
5.937096100711905,1.0949226535754608,1,1,0.5575004971772725,11.633430084301526
4.841434376933887,3.5089975926714523,1,1,0.5362889066806568,12.4057582981522
6.104765497211273,0.9798485566282018,1,1,0.5604109558859734,11.529757734084093
6.751698888124705,-1.8051722704796944,1,-1,0.629264048821088,9.222539637899756
6.119135798518387,2.1192200961761287,1,1,0.5739251583433148,11.055322279273314
-1.1120668550358452,4.959561695940094,1,1,0.5484195778758375,11.96041202082734
-5.083059451056684,0.11541089832530105,1,1,0.5555080419953006,11.70471513369253
3.8914836866131,-3.4328446341491503,1,1,0.5626879466405482,11.44902460498362
4.627164395233933,3.8551003251741705,1,1,0.5414572257434239,12.214797553801134
3.5520879774980134,5.885656676681088,1,1,0.5665972297615429,11.311175751667545
-0.3105872584735607,-5.96470871705421,1,1,0.5547568911768984,11.731655811240373
3.1248477744751386,5.74863765407828,1,1,0.5528334102555081,11.80080977872683
-6.917652075260667,-0.8064955796710933,1,-1,0.6706094746153396,7.955527369474608
2.5975326180781177,4.681471624862049,1,1,0.5403053793762276,12.257198024967119
5.850987813257983,-0.35892337686744114,1,1,0.5542272837732684,11.750672577034452
4.577844628541037,-2.361365571246665,1,1,0.5617142669136451,11.48350740077787
-4.048068275554106,-5.195489189693771,1,1,0.557120099889238,11.64702004781823
1.9968085037908183,6.7074084477876506,1,-1,0.6281865955030516,9.256660150533786
-5.3386198818465065,-1.3444022973762024,1,1,0.5499044761868126,11.906575819465752
3.2498243040168244,-5.4474295512552136,1,1,0.5523689177776875,11.817545515859202
-6.2377696651389485,-0.1689884503497261,1,1,0.5637445944254678,11.411670949216257
-3.758630139902992,4.362945360709432,1,1,0.5312988786525582,12.591885769636708
5.465017220212751,-2.7684111828912243,1,1,0.5622248814915206,11.465416576011
-4.058650758570823,3.479625034028245,1,1,0.5437737089524093,12.129798209150588
-4.914563858240921,0.9422498278247904,1,1,0.5624887162325916,11.456075477116949
-0.9239021892207829,5.231159778017972,1,1,0.5515929834722124,11.845533966963847
1.1070252064101442,-5.758468636229073,1,1,0.552562835624687,11.81055691468684
-5.4053802001159506,1.6259788111366262,1,1,0.5492873976881525,11.928930829894885
-1.5494363224435848,6.792433227590863,1,-1,0.6589048698732141,8.306103926324647
5.517068690431525,1.5068533251891731,1,1,0.5540910693024771,11.755566607299412
-0.025674456506546758,-5.699165557813594,1,1,0.5568562484131514,11.65645178069314
-3.864976376349212,-4.264119942684785,1,1,0.5520126815081582,11.83039030304906
2.0242282893204,5.7987304724731255,1,1,0.5392199872847177,12.297235056805329
-5.1325005457454695,-1.6112147811472577,1,1,0.5448781119538845,12.089401438378593
-3.162800399669128,-4.8558154161504286,1,1,0.5445545675830751,12.101227534058085
4.251905723067619,3.803471279486379,1,1,0.5434893917949875,12.140211220819578
5.918605122808581,0.09561451123753527,1,1,0.5556652729712266,11.69908051883857
-0.5004443496884434,6.285673112453588,1,1,0.5819222206960895,10.779807534723979
4.999354438417585,3.1175104980542265,1,1,0.5347481785702514,12.46304182160211
-4.946567124782164,1.584174644841278,1,1,0.5576416301532588,11.628390366660916
-3.745792063100087,-4.372292666902391,1,1,0.5491402531747833,11.934265168070532
-3.5106857280514663,4.276226105474919,1,1,0.53737322959296,12.365542279758252
-6.733136847845074,0.9243532824484983,1,-1,0.63490014385762,9.045003966720477
-3.7606386489491017,4.737735598228276,1,1,0.535018678299522,12.452972838049348
0.8068288023168629,6.000989279098675,1,1,0.5572852090716123,11.641120265559142
-0.5627892937221404,-6.1883010236293945,1,1,0.560218789796149,11.536586190432258
2.8803286946285063,4.936805508569219,1,1,0.5328968968859393,12.53209027646266
-5.948997430322537,-2.9274740398335464,1,1,0.5846588275389369,10.686394772489063
-6.438060141959829,-1.9949312156430048,1,-1,0.608947660208975,9.875968793717616
4.026812225729282,3.0129156142124423,1,1,0.5443735137714922,12.107848424546505
-1.0857500325454517,-6.882776303031168,1,-1,0.6628738484306559,8.186531999180831
-2.6758695927461247,4.5069577602274045,1,1,0.5416879348233421,12.206315794257064
-3.5792502579546053,-4.342986538719416,1,1,0.5464159318484104,12.033287351057668
-0.23113891234484285,6.8012355758200975,1,-1,0.6582791937741624,8.325019131488492
2.6203468135576014,-4.683527684039925,1,1,0.5471537451136872,12.00642104290397
3.757163033664936,-4.486881686585654,1,1,0.5459786806140442,12.049226291351875
1.1619465449780222,-6.334029185042968,1,1,0.5656265928447675,11.345313317373042
0.897224754332564,6.326000996383371,1,1,0.5731099696392378,11.083622474655417
2.461064383347072,-4.508103271829449,1,1,0.5454900107111746,12.06705468703402
6.3099204291249915,0.5049010440629882,1,1,0.565220515111972,11.35961256636864
-4.977463633228845,2.4226504685232406,1,1,0.5531860714238167,11.788112729426508
1.1277322220052532,-5.5833721044232725,1,1,0.553731661935939,11.768485480732963
3.3045627833340028,3.9919327122973622,1,1,0.5475808635036492,11.990884751054256
5.088873534492214,1.3135246893413424,1,1,0.549408078712965,11.924556922529964
-0.9567946100344552,-6.77557861120979,1,-1,0.6279454493143414,9.264304720129275
4.915016354732709,4.034803815309779,1,1,0.538665555348185,12.317717584752762
-3.9128948995778057,-3.528993935760152,1,1,0.5584140918302123,11.600829107199743
-3.211345783273916,-5.246297573315375,1,1,0.5383004329864355,12.331217914817707
2.287515760646375,4.807725394083885,1,1,0.5333688285148476,12.514465582283169
